-11801202.65,4656820.73,2165.51
-11801199.790000001,4656821.86,2169.69
-11801199.73,4656822.34,2164.57
-11801199.200000001,4656822.46,2166.36
-11801198.51,4656822.62,2168.63
-11801197.27,4656823.38,2167.52
-11801199.53,4656823.28,2154.69
-11801199.03,4656823.4,2156.35
-11801194.040000001,4656825.93,2156.98
-11801197.91,4656824.12,2154.73
-11801193.700000001,4656826.47,2152.69
-11801195.78,4656825.0600000005,2156.5
-11801191.09,4656827.57,2156.1
-11801192.63,4656826.74,2156.35
-11801190.450000001,4656828.16,2152.81
-11801192.08,4656827.32,2152.69
-11801190.09,4656828.26,2154.06
-11801189.3,4656828.44,2156.75
-11801188.53,4656829.08,2153.9
-11801187.53,4656829.3100000005,2157.31
-11801186.120000001,4656830.11,2156.61
-11801180.93,4656831.3100000005,2174.53
-11801185.4,4656830.73,2153.63
-11801184.65,4656830.91,2156.25
-11801179.97,4656831.97,2172.42
-11801179.38,4656832.12,2174.46
-11801178.17,4656832.84,2173.22
-11801181.68,4656832.5200000005,2155.42
-11801176.59,4656833.66,2173.13
-11801174.97,4656834.5200000005,2173.26
-11801178.31,4656834.24,2156.01
-11801179.23,4656834.03,2152.8
-11801173.97,4656835.21,2171.19
-11801177.67,4656834.86,2152.63
-11801176.98,4656834.99,2155.05
-11801176.02,4656835.7,2152.84
-11801175.67,4656835.78,2154.07
-11801175.32,4656835.86,2155.3
-11801174.47,4656836.5200000005,2152.61
-11801173.450000001,4656836.74,2156.19
-11801172.74,4656837.39,2152.99
-11801171.86,4656837.59,2156.13
-11801171.13,4656838.21,2153.05
-11801170.58,4656838.350000001,2154.98
-11801170.22,4656838.43,2156.24
-11801169.6,4656839.05,2152.74
-11801169.09,4656839.15,2154.56
-11801168.71,4656839.24,2155.92
-11801168.05,4656839.850000001,2152.63
-11801166.89,4656840.12,2156.75
-11801166.35,4656840.73,2152.96
-11801165.41,4656840.93,2156.35
-11801164.8,4656841.54,2152.71
-11801163.9,4656841.76,2155.97
-11801163.19,4656842.39,2152.77
-11801162.5,4656842.53,2155.28
-11801157.44,4656843.62,2173.63
-11801161.6,4656843.22,2152.74
-11801156.08,4656844.4,2172.84
-11801160.03,4656844.0600000005,2152.69
-11801154.61,4656845.21,2172.48
-11801153.01,4656846.0200000005,2172.59
-11801158.43,4656844.87,2152.72
-11801151.700000001,4656846.8,2171.48
-11801156.83,4656845.72,2152.61
-11801155.24,4656846.5600000005,2152.5
-11801153.66,4656847.39,2152.53
-11801152.05,4656848.22,2152.51
-11801150.4,4656849.08,2152.54
-11801154.09,4656849.34,2152.56
-11801155.71,4656848.5,2152.49
-11801157.32,4656847.67,2152.51
-11801160.53,4656845.98,2152.58
-11801158.96,4656846.79,2152.48
-11801163.700000001,4656844.32,2152.78
-11801162.07,4656845.15,2152.82
-11801165.32,4656843.46,2152.69
-11801164.620000001,4656843.62,2155.21
-11801166.91,4656842.65,2152.83
-11801165.99,4656842.84,2156.11
-11801168.56,4656841.8,2152.67
-11801167.870000001,4656841.93,2155.13
-11801170.02,4656840.98,2153.23
-11801169.540000001,4656841.09,2154.98
-11801171.76,4656840.12,2152.69
-11801170.94,4656840.29,2155.63
-11801173.44,4656839.25,2152.55
-11801172.9,4656839.39,2154.47
-11801172.55,4656839.47,2155.73
-11801175.05,4656838.43,2152.56
-11801174.16,4656838.600000001,2155.74
-11801176.68,4656837.5600000005,2152.52
-11801176.08,4656837.71,2154.65
-11801178.24,4656836.75,2152.72
-11801177.61,4656836.89,2154.9
-11801177.28,4656836.97,2156.1
-11801179.89,4656835.9,2152.59
-11801179.09,4656836.09,2155.38
-11801175.99,4656836.29,2171.94
-11801182.98,4656834.23,2153.15
-11801177.64,4656835.46,2171.73
-11801184.63,4656833.4,2153.04
-11801184.03,4656833.53,2155.13
-11801178.52,4656834.8,2174.21
-11801179.88,4656834.0,2175.13
-11801186.86,4656831.93,2156.58
-11801189.59,4656830.84,2152.75
-11801189.1,4656830.95,2154.47
-11801188.370000001,4656831.12,2156.96
-11801190.51,4656830.14,2155.22
-11801190.03,4656830.26,2156.84
-11801192.870000001,4656829.14,2152.69
-11801191.72,4656829.41,2156.61
-11801193.32,4656828.57,2156.67
-11801196.11,4656827.45,2152.65
-11801194.78,4656827.7700000005,2157.15
-11801196.6,4656826.86,2156.48
-11801198.24,4656826.0200000005,2156.42
-11801200.09,4656825.12,2155.73
-11801198.53,4656825.49,2160.98
-11801198.23,4656825.5600000005,2161.94
-11801197.88,4656825.64,2163.13
-11801199.61,4656824.78,2162.75
-11801198.27,4656825.09,2167.23
-11801198.66,4656825.01,2165.92
-11801202.15,4656823.74,2159.5
-11801201.47,4656823.9,2161.72
-11801200.03,4656824.23,2166.53
-11801199.31,4656824.42,2168.96
-11801202.92,4656823.100000001,2162.26
-11801200.39,4656823.7,2170.67
-11801204.950000001,4656822.13,2160.98
-11801203.25,4656822.5600000005,2166.63
-11801202.23,4656822.8,2170.02
-11801208.77,4656820.78,2153.72
-11801204.91,4656821.7,2166.42
-11801204.16,4656821.89,2168.88
-11801210.370000001,4656819.93,2153.78
-11801206.42,4656820.88,2166.74
-11801205.42,4656821.13,2170.05
-11801204.58,4656821.350000001,2172.81
-11801212.01,4656819.07,2153.76
-11801205.86,4656820.59,2173.92
-11801206.82,4656819.9,2176.15
-11801215.31,4656817.34,2153.86
-11801216.93,4656816.49,2153.88
-11801210.48,4656818.100000001,2174.78
-11801211.32,4656817.47,2177.19
-11801218.55,4656815.67,2153.84
-11801212.44,4656816.75,2178.69
-11801220.16,4656814.83,2153.83
-11801221.85,4656813.96,2153.72
-11801223.38,4656813.12,2154.15
-11801224.86,4656812.3100000005,2154.63
-11801224.49,4656812.39,2155.83
-11801220.76,4656813.350000001,2167.73
-11801226.44,4656811.46,2154.85
-11801224.02,4656812.08,2162.55
-11801224.65,4656811.92,2160.53
-11801222.53,4656812.47,2167.3
-11801227.05,4656810.88,2158.15
-11801229.38,4656809.850000001,2155.85
-11801225.43,4656811.29,2163.27
-11801225.32,4656810.88,2168.65
-11801226.870000001,4656810.49,2163.76
-11801230.78,4656809.07,2156.58
-11801227.76,4656809.84,2166.07
-11801232.39,4656808.21,2156.69
-11801229.46,4656808.97,2165.92
-11801229.02,4656809.09,2167.32
-11801230.34,4656808.3100000005,2168.26
-11801235.200000001,4656806.63,2158.11
-11801232.05,4656807.45,2167.94
-11801236.83,4656805.79,2158.15
-11801234.4,4656806.41,2165.65
-11801238.34,4656804.97,2158.53
-11801233.69,4656806.17,2172.92
-11801239.85,4656804.14,2158.98
-11801241.18,4656803.37,2159.94
-11801242.82,4656802.5200000005,2159.83
-11801244.38,4656801.69,2160.01
-11801242.89,4656802.08,2164.6
-11801240.870000001,4656802.62,2170.79
-11801244.36,4656801.2700000005,2165.13
-11801242.22,4656801.83,2171.67
-11801241.75,4656801.94,2173.1
-11801247.71,4656799.95,2159.94
-11801243.48,4656801.08,2172.8
-11801248.23,4656799.41,2163.33
-11801249.27,4656799.13,2160.15
-11801250.81,4656798.3100000005,2160.48
-11801249.11,4656798.76,2165.59
-11801250.51,4656797.97,2166.29
-11801249.34,4656798.28,2169.81
-11801254.02,4656796.61,2160.72
-11801251.01,4656797.4,2169.76
-11801255.66,4656795.75,2160.76
-11801257.28,4656794.91,2160.81
-11801258.91,4656794.0600000005,2160.83
-11801260.57,4656793.19,2160.75
-11801262.24,4656792.34,2160.71
-11801263.89,4656791.47,2160.67
-11801265.55,4656790.62,2160.6
-11801265.32,4656791.23,2160.58
-11801263.73,4656792.05,2160.67
-11801262.17,4656792.87,2160.67
-11801260.57,4656793.7,2160.73
-11801258.97,4656794.53,2160.79
-11801257.43,4656795.34,2160.71
-11801255.85,4656796.17,2160.69
-11801254.290000001,4656796.99,2160.65
-11801251.55,4656797.72,2168.88
-11801250.91,4656798.3,2166.13
-11801249.66,4656798.63,2169.9
-11801249.42,4656799.09,2165.94
-11801248.47,4656799.34,2168.83
-11801249.78,4656799.4,2160.15
-11801248.75,4656799.67,2163.26
-11801248.34,4656800.19,2159.73
-11801247.24,4656800.48,2163.03
-11801243.85,4656801.38,2173.36
-11801242.33,4656802.19,2173.15
-11801243.48,4656802.29,2164.82
-11801241.26,4656802.88,2171.63
-11801243.38,4656802.73,2160.35
-11801241.97,4656803.5200000005,2159.85
-11801240.65,4656804.28,2159.01
-11801237.83,4656805.83,2157.83
-11801239.35,4656805.0200000005,2158.11
-11801233.22,4656807.04,2172.13
-11801232.56,4656807.21,2174.19
-11801236.21,4656806.68,2158.0
-11801233.98,4656807.26,2164.96
-11801232.9,4656807.54,2168.32
-11801234.67,4656807.5,2157.88
-11801232.200000001,4656808.14,2165.6
-11801231.67,4656808.2700000005,2167.26
-11801232.01,4656809.04,2156.19
-11801230.22,4656809.07,2166.79
-11801231.75,4656809.11,2156.99
-11801229.03,4656809.8,2165.55
-11801228.03,4656810.0600000005,2168.67
-11801230.46,4656809.87,2156.03
-11801226.34,4656810.91,2169.0
-11801229.0,4656810.66,2155.58
-11801226.5,4656811.3100000005,2163.48
-11801224.88,4656811.7,2168.61
-11801225.120000001,4656812.07,2162.88
-11801226.86,4656811.62,2157.34
-11801223.68,4656812.86,2162.4
-11801226.19,4656812.22,2154.44
-11801224.67,4656813.0600000005,2154.17
-11801224.03,4656812.7700000005,2161.33
-11801221.61,4656814.7,2153.67
-11801222.57,4656813.58,2160.85
-11801219.99,4656815.53,2153.84
-11801223.16,4656813.86,2153.83
-11801212.43,4656817.41,2178.19
-11801218.370000001,4656816.36,2153.86
-11801211.76,4656818.0200000005,2175.24
-11801216.75,4656817.23,2153.86
-11801215.14,4656818.08,2153.84
-11801208.11,4656819.8,2176.72
-11801206.61,4656820.61,2176.52
-11801212.0,4656819.71,2153.76
-11801205.81,4656821.23,2174.05
-11801210.42,4656820.55,2153.74
-11801206.290000001,4656821.5600000005,2167.3
-11801205.49,4656821.75,2169.92
-11801208.77,4656821.39,2153.79
-11801204.040000001,4656822.5600000005,2169.38
-11801204.88,4656822.36,2166.6
-11801203.25,4656823.2,2166.69
-11801204.38,4656822.48,2168.23
-11801200.55,4656824.3100000005,2170.42
-11801202.15,4656823.47,2170.36
-11801200.63,4656824.73,2164.88
-11801201.19,4656824.59,2163.04
-11801199.75,4656825.39,2162.51
-11801199.86,4656824.9,2167.46
-11801200.31,4656825.71,2155.32
-11801198.64,4656826.100000001,2160.9
-11801198.35,4656826.64,2156.46
-11801197.86,4656827.22,2152.63
-11801197.28,4656827.34,2154.58
-11801196.82,4656827.45,2156.15
-11801195.17,4656828.3,2156.42
-11801193.47,4656829.14,2156.85
-11801191.92,4656829.97,2156.61
-11801190.13,4656830.87,2157.22
-11801189.790000001,4656831.41,2152.9
-11801189.38,4656831.51,2154.31
-11801189.0,4656831.600000001,2155.61
-11801188.61,4656831.68,2156.94
-11801187.03,4656832.51,2156.92
-11801186.53,4656833.11,2153.22
-11801185.88,4656833.24,2155.42
-11801180.13,4656834.5600000005,2175.28
-11801184.96,4656833.93,2153.05
-11801184.33,4656834.05,2155.28
-11801183.38,4656834.76,2153.02
-11801182.65,4656834.93,2155.53
-11801177.950000001,4656836.0,2171.88
-11801181.84,4656835.58,2152.78
-11801176.48,4656836.8100000005,2171.5
-11801180.28,4656836.42,2152.56
-11801178.6,4656837.2700000005,2152.78
-11801177.88,4656837.45,2155.36
-11801176.34,4656838.26,2155.15
-11801177.09,4656838.100000001,2152.48
-11801175.4,4656838.96,2152.77
-11801174.450000001,4656839.16,2156.13
-11801173.84,4656839.79,2152.56
-11801172.97,4656839.99,2155.63
-11801172.14,4656840.64,2153.02
-11801171.63,4656840.76,2154.83
-11801171.35,4656840.82,2155.79
-11801170.43,4656841.51,2153.4
-11801170.08,4656841.57,2154.67
-11801169.68,4656841.67,2156.09
-11801168.36,4656842.44,2155.11
-11801167.28,4656843.17,2153.19
-11801166.58,4656843.32,2155.71
-11801165.8,4656843.98,2152.69
-11801164.200000001,4656844.8100000005,2152.72
-11801162.61,4656845.66,2152.69
-11801161.06,4656846.48,2152.51
-11801159.46,4656847.32,2152.44
-11801157.86,4656848.16,2152.51
-11801156.27,4656848.99,2152.51
-11801161.31,4656848.37,2154.34
-11801160.21,4656849.11,2152.54
-11801163.4,4656847.43,2152.6
-11801161.81,4656848.26,2152.54
-11801164.950000001,4656846.62,2152.69
-11801164.41,4656846.73,2154.63
-11801166.56,4656845.78,2152.61
-11801165.96,4656845.92,2154.8
-11801167.77,4656845.04,2153.96
-11801169.1,4656844.26,2154.84
-11801171.22,4656843.32,2153.04
-11801170.51,4656843.45,2155.6
-11801171.58,4656842.75,2157.49
-11801172.96,4656842.44,2152.59
-11801175.24,4656840.98,2155.9
-11801173.700000001,4656841.8,2155.65
-11801177.72,4656839.94,2152.77
-11801176.74,4656840.17,2156.25
-11801179.18,4656839.14,2153.11
-11801178.84,4656839.23,2154.35
-11801180.47,4656838.38,2154.26
-11801178.52,4656839.3,2155.44
-11801182.58,4656837.42,2152.58
-11801180.98,4656838.26,2152.51
-11801185.69,4656835.76,2152.9
-11801184.11,4656836.61,2152.83
-11801185.13,4656835.9,2154.86
-11801187.28,4656834.93,2152.92
-11801186.88,4656835.03,2154.33
-11801188.91,4656834.09,2152.9
-11801188.14,4656834.2700000005,2155.56
-11801188.49,4656834.17,2154.32
-11801189.44,4656833.5,2156.56
-11801190.02,4656833.37,2154.61
-11801190.88,4656832.7,2157.11
-11801193.75,4656831.58,2152.74
-11801193.38,4656831.66,2154.03
-11801192.48,4656831.87,2157.09
-11801195.06,4656830.8,2153.69
-11801195.34,4656830.72,2152.74
-11801194.17,4656831.01,2156.75
-11801196.97,4656829.9,2152.74
-11801195.82,4656830.17,2156.59
-11801197.82,4656829.24,2155.35
-11801198.63,4656829.03,2152.63
-11801200.22,4656828.2,2152.65
-11801199.33,4656828.41,2155.67
-11801200.72,4656827.63,2156.38
-11801203.39,4656826.53,2152.88
-11801200.41,4656827.24,2162.85
-11801199.39,4656827.47,2166.26
-11801200.73,4656826.71,2167.11
-11801201.22,4656826.59,2165.46
-11801201.36,4656826.100000001,2170.36
-11801207.700000001,4656824.12,2154.72
-11801207.31,4656824.22,2155.98
-11801203.28,4656825.19,2169.36
-11801203.61,4656825.11,2168.25
-11801204.71,4656824.4,2169.83
-11801205.78,4656823.7,2171.5
-11801212.83,4656821.54,2153.63
-11801208.01,4656822.71,2169.4
-11801207.44,4656822.84,2171.27
-11801214.46,4656820.69,2153.63
-11801207.44,4656822.41,2176.55
-11801216.040000001,4656819.84,2153.79
-11801209.33,4656821.49,2175.61
-11801217.63,4656819.0,2153.9
-11801219.24,4656818.16,2153.94
-11801212.63,4656819.8,2175.32
-11801220.83,4656817.32,2153.99
-11801222.46,4656816.47,2153.99
-11801224.09,4656815.61,2153.98
-11801225.77,4656814.75,2153.84
-11801223.61,4656815.29,2160.73
-11801220.93,4656815.96,2169.29
-11801227.33,4656813.91,2154.03
-11801225.14,4656814.48,2160.98
-11801223.64,4656814.850000001,2165.75
-11801228.84,4656813.100000001,2154.4
-11801226.46,4656813.71,2161.94
-11801224.790000001,4656814.12,2167.23
-11801226.01,4656813.39,2168.52
-11801230.370000001,4656812.28,2154.75
-11801231.120000001,4656811.2,2162.49
-11801227.370000001,4656812.61,2169.32
-11801228.98,4656811.75,2169.21
-11801227.91,4656812.04,2172.57
-11801232.33,4656810.49,2163.85
-11801230.43,4656810.97,2169.78
-11801235.83,4656809.14,2158.07
-11801234.8,4656809.39,2161.3
-11801232.38,4656810.04,2168.85
-11801238.01,4656808.13,2156.36
-11801231.5,4656810.24,2171.58
-11801235.36,4656808.82,2164.61
-11801237.47,4656808.29,2158.08
-11801239.33,4656807.37,2157.31
-11801233.57,4656809.29,2170.19
-11801235.77,4656808.29,2168.36
-11801234.370000001,4656808.65,2172.72
-11801240.76,4656806.58,2157.88
-11801242.34,4656805.73,2157.98
-11801241.96,4656805.84,2159.17
-11801243.540000001,4656805.0,2159.4
-11801244.89,4656804.2,2160.19
-11801241.71,4656805.05,2169.98
-11801246.43,4656803.39,2160.44
-11801244.41,4656803.94,2166.61
-11801242.620000001,4656804.39,2172.06
-11801248.48,4656802.43,2159.25
-11801246.08,4656803.0600000005,2166.52
-11801249.870000001,4656801.63,2159.94
-11801247.03,4656802.4,2168.59
-11801246.24,4656802.58,2170.96
-11801245.53,4656802.8,2173.13
-11801250.05,4656801.18,2164.32
-11801248.19,4656801.68,2169.96
-11801250.96,4656800.51,2166.44
-11801249.56,4656800.89,2170.67
-11801254.53,4656799.13,2160.63
-11801252.85,4656799.600000001,2165.67
-11801252.25,4656799.75,2167.48
-11801251.5,4656799.96,2169.72
-11801256.17,4656798.29,2160.61
-11801253.22,4656799.08,2169.49
-11801257.77,4656797.44,2160.73
-11801259.42,4656796.5600000005,2160.74
-11801261.040000001,4656795.73,2160.84
-11801262.67,4656794.87,2160.83
-11801264.3,4656794.04,2160.8
-11801264.23,4656794.51,2160.78
-11801262.67,4656795.34,2160.75
-11801261.09,4656796.16,2160.79
-11801259.59,4656796.96,2160.67
-11801258.040000001,4656797.76,2160.67
-11801253.74,4656799.33,2168.88
-11801256.52,4656798.57,2160.58
-11801252.33,4656800.11,2168.4
-11801251.93,4656800.23,2169.65
-11801251.42,4656800.36,2171.17
-11801251.700000001,4656800.69,2165.59
-11801250.53,4656801.0,2169.13
-11801249.8,4656801.19,2171.32
-11801251.85,4656801.04,2160.38
-11801249.15,4656801.76,2168.55
-11801248.5,4656801.94,2170.52
-11801247.5,4656802.2,2173.53
-11801250.42,4656801.850000001,2159.9
-11801249.290000001,4656802.13,2163.35
-11801247.44,4656802.64,2168.92
-11801246.040000001,4656803.01,2173.19
-11801249.03,4656802.62,2159.38
-11801247.59,4656803.4,2159.01
-11801245.120000001,4656804.05,2166.57
-11801243.28,4656804.54,2172.15
-11801245.55,4656804.36,2160.44
-11801243.65,4656804.86,2166.26
-11801242.27,4656805.22,2170.46
-11801244.290000001,4656805.11,2159.46
-11801240.81,4656806.0200000005,2170.11
-11801242.91,4656805.88,2158.84
-11801241.75,4656806.600000001,2157.5
-11801240.27,4656807.41,2157.17
-11801238.84,4656808.21,2156.59
-11801238.36,4656808.33,2158.1
-11801237.370000001,4656809.0200000005,2156.22
-11801236.61,4656809.21,2158.59
-11801233.64,4656809.97,2167.83
-11801235.950000001,4656809.8,2155.75
-11801235.35,4656809.95,2157.61
-11801233.290000001,4656810.49,2164.06
-11801231.47,4656810.96,2169.75
-11801231.93,4656811.25,2163.4
-11801231.27,4656811.84,2160.49
-11801230.67,4656812.01,2162.38
-11801228.56,4656812.54,2169.03
-11801227.5,4656812.8100000005,2172.35
-11801231.44,4656812.21,2155.02
-11801227.03,4656813.350000001,2168.9
-11801229.97,4656813.03,2154.63
-11801225.8,4656814.100000001,2167.82
-11801228.53,4656813.84,2154.11
-11801224.6,4656814.83,2166.6
-11801227.040000001,4656814.65,2153.81
-11801223.25,4656815.600000001,2165.86
-11801223.78,4656816.34,2154.0
-11801225.42,4656815.49,2153.9
-11801220.6,4656818.0200000005,2153.94
-11801223.61,4656815.93,2159.69
-11801219.02,4656818.84,2153.92
-11801222.18,4656817.18,2153.98
-11801209.18,4656822.16,2175.55
-11801217.46,4656819.67,2153.84
-11801212.71,4656822.18,2153.6
-11801215.91,4656820.51,2153.63
-11801207.84,4656823.38,2169.55
-11801214.31,4656821.33,2153.6
-11801207.42,4656823.49,2170.92
-11801211.17,4656823.01,2153.42
-11801205.870000001,4656824.3,2170.84
-11801206.38,4656824.18,2169.17
-11801204.23,4656825.15,2170.94
-11801207.16,4656824.9,2156.0
-11801206.88,4656824.97,2156.94
-11801203.450000001,4656825.7700000005,2168.3
-11801203.040000001,4656825.89,2169.63
-11801201.25,4656826.76,2170.36
-11801201.9,4656827.0600000005,2162.9
-11801201.03,4656827.28,2165.85
-11801203.31,4656827.17,2152.92
-11801200.3,4656827.9,2162.97
-11801199.57,4656828.0600000005,2165.44
-11801201.200000001,4656828.13,2154.63
-11801200.700000001,4656828.25,2156.31
-11801200.200000001,4656828.84,2152.6
-11801199.4,4656829.03,2155.3
-11801198.52,4656829.7,2152.79
-11801197.52,4656829.94,2156.19
-11801195.75,4656830.82,2156.67
-11801195.32,4656831.37,2152.77
-11801194.18,4656831.65,2156.65
-11801193.73,4656832.22,2152.74
-11801192.59,4656832.47,2156.67
-11801191.43,4656833.23,2155.09
-11801190.83,4656833.37,2157.13
-11801190.5,4656833.92,2152.76
-11801190.06,4656834.0200000005,2154.26
-11801189.46,4656834.16,2156.31
-11801188.88,4656834.76,2152.82
-11801188.48,4656834.850000001,2154.22
-11801187.28,4656835.600000001,2152.9
-11801186.77,4656835.71,2154.63
-11801185.69,4656836.44,2152.83
-11801185.02,4656836.59,2155.15
-11801184.120000001,4656837.26,2152.67
-11801183.56,4656837.38,2154.63
-11801182.55,4656838.09,2152.56
-11801182.040000001,4656838.22,2154.35
-11801180.98,4656838.94,2152.47
-11801180.46,4656839.0600000005,2154.32
-11801178.870000001,4656839.89,2154.31
-11801177.01,4656840.79,2155.25
-11801178.55,4656839.95,2155.42
-11801175.71,4656841.5600000005,2154.1
-11801177.620000001,4656840.64,2153.1
-11801175.19,4656841.67,2155.94
-11801173.96,4656842.44,2154.69
-11801173.65,4656842.5,2155.74
-11801172.9,4656843.15,2152.77
-11801172.51,4656843.24,2154.19
-11801172.15,4656843.32,2155.44
-11801171.86,4656843.37,2156.48
-11801171.11,4656844.0200000005,2153.47
-11801170.4,4656844.19,2156.02
-11801169.73,4656844.83,2152.58
-11801169.14,4656844.96,2154.69
-11801168.08,4656845.67,2152.73
-11801167.65,4656845.78,2154.26
-11801166.48,4656846.53,2152.73
-11801165.96,4656846.63,2154.61
-11801164.88,4656847.36,2152.72
-11801164.38,4656847.47,2154.53
-11801163.33,4656848.19,2152.57
-11801161.23,4656849.14,2154.46
-11801161.73,4656849.03,2152.61
-11801165.73,4656848.96,2152.98
-11801164.99,4656849.12,2155.61
-11801167.34,4656848.12,2152.98
-11801166.64,4656848.26,2155.48
-11801168.950000001,4656847.2700000005,2152.9
-11801170.57,4656846.43,2152.88
-11801172.24,4656845.58,2152.63
-11801173.700000001,4656844.75,2153.13
-11801175.1,4656843.97,2153.9
-11801176.71,4656843.12,2153.88
-11801178.22,4656842.3,2154.25
-11801179.58,4656841.5200000005,2155.13
-11801181.040000001,4656840.7,2155.76
-11801182.81,4656839.82,2155.24
-11801185.15,4656838.8,2152.73
-11801184.56,4656838.94,2154.77
-11801184.28,4656839.0,2155.77
-11801186.77,4656837.95,2152.67
-11801186.17,4656838.100000001,2154.75
-11801188.35,4656837.11,2152.81
-11801187.77,4656837.26,2154.79
-11801189.93,4656836.29,2152.88
-11801189.450000001,4656836.4,2154.57
-11801191.52,4656835.42,2153.03
-11801190.71,4656835.62,2155.81
-11801193.120000001,4656834.600000001,2153.05
-11801192.59,4656834.72,2154.86
-11801192.0,4656834.87,2156.88
-11801193.86,4656833.95,2156.07
-11801196.44,4656832.89,2152.75
-11801197.74,4656832.100000001,2153.78
-11801195.35,4656833.14,2156.42
-11801197.07,4656832.26,2156.08
-11801199.09,4656831.32,2154.81
-11801198.58,4656831.45,2156.52
-11801200.74,4656830.46,2154.73
-11801203.02,4656829.46,2152.54
-11801204.55,4656828.63,2152.86
-11801203.8,4656828.8100000005,2155.36
-11801206.13,4656827.8,2153.02
-11801205.75,4656827.88,2154.27
-11801202.22,4656828.72,2166.0
-11801203.08,4656828.07,2168.49
-11801202.53,4656828.2,2170.33
-11801208.69,4656826.25,2155.27
-11801204.450000001,4656827.29,2169.31
-11801205.59,4656826.5600000005,2170.77
-11801212.16,4656824.51,2154.4
-11801211.32,4656824.71,2157.19
-11801210.76,4656824.86,2159.04
-11801214.120000001,4656823.58,2153.42
-11801207.18,4656825.73,2170.8
-11801211.78,4656824.13,2161.04
-11801212.59,4656823.95,2158.4
-11801217.33,4656821.86,2153.69
-11801212.24,4656824.0200000005,2159.53
-11801220.49,4656820.19,2153.94
-11801215.73,4656822.7,2153.5
-11801222.1,4656819.350000001,2153.99
-11801218.93,4656821.01,2153.79
-11801223.73,4656818.48,2154.04
-11801225.370000001,4656817.62,2154.07
-11801223.14,4656818.18,2161.17
-11801226.97,4656816.78,2154.11
-11801221.540000001,4656818.15,2171.44
-11801228.620000001,4656815.91,2154.06
-11801222.790000001,4656817.39,2172.6
-11801224.96,4656816.4,2170.77
-11801230.27,4656815.0600000005,2153.94
-11801226.73,4656815.5200000005,2170.4
-11801230.71,4656814.0600000005,2163.01
-11801231.07,4656813.53,2167.0
-11801228.67,4656814.58,2169.42
-11801229.84,4656813.84,2170.86
-11801230.46,4656813.69,2168.9
-11801228.93,4656814.08,2173.69
-11801232.83,4656812.65,2166.51
-11801231.98,4656812.88,2169.15
-11801231.120000001,4656813.09,2171.86
-11801230.72,4656813.18,2173.08
-11801233.46,4656812.0600000005,2169.6
-11801232.41,4656812.33,2172.88
-11801239.48,4656810.07,2155.94
-11801237.06,4656810.69,2163.46
-11801240.98,4656809.25,2156.38
-11801240.38,4656809.38,2158.24
-11801238.99,4656809.76,2162.53
-11801242.49,4656808.42,2156.76
-11801244.02,4656807.59,2157.04
-11801245.47,4656806.79,2157.59
-11801243.42,4656807.32,2163.88
-11801241.52,4656807.82,2169.73
-11801245.33,4656805.97,2168.03
-11801242.84,4656807.05,2170.69
-11801250.03,4656804.3,2158.69
-11801247.34,4656805.01,2166.86
-11801246.06,4656805.36,2170.77
-11801245.48,4656805.5,2172.54
-11801247.41,4656804.59,2171.55
-11801247.1,4656804.67,2172.51
-11801249.18,4656803.68,2171.15
-11801248.33,4656803.91,2173.74
-11801251.09,4656802.75,2170.4
-11801250.77,4656802.84,2171.36
-11801253.08,4656801.8,2169.34
-11801252.3,4656801.99,2171.67
-11801256.450000001,4656800.48,2164.11
-11801254.1,4656801.11,2171.13
-11801254.44,4656801.01,2170.13
-11801256.17,4656800.13,2169.78
-11801259.24,4656799.3100000005,2160.63
-11801260.86,4656798.46,2160.6
-11801255.49,4656800.33,2171.79
-11801257.67,4656799.33,2170.15
-11801257.19,4656799.45,2171.53
-11801256.96,4656799.5200000005,2172.23
-11801262.46,4656797.62,2160.69
-11801264.06,4656796.7700000005,2160.82
-11801264.55,4656797.01,2160.73
-11801263.0,4656797.83,2160.65
-11801261.450000001,4656798.65,2160.63
-11801257.67,4656799.68,2171.88
-11801259.86,4656799.47,2160.74
-11801256.83,4656800.29,2169.78
-11801255.98,4656800.53,2172.34
-11801258.3,4656800.3100000005,2160.69
-11801257.21,4656800.600000001,2163.98
-11801254.82,4656801.25,2171.1
-11801255.39,4656801.47,2164.74
-11801253.75,4656801.92,2169.67
-11801253.74,4656802.34,2164.99
-11801253.06,4656802.11,2171.72
-11801252.49,4656802.67,2168.78
-11801253.23,4656802.46,2166.56
-11801251.69,4656802.88,2171.17
-11801250.9,4656803.5,2168.79
-11801250.13,4656803.71,2171.1
-11801249.71,4656803.83,2172.4
-11801249.11,4656803.98,2174.19
-11801249.09,4656804.37,2169.55
-11801247.86,4656804.71,2173.27
-11801246.43,4656805.51,2172.9
-11801249.57,4656805.0600000005,2158.67
-11801246.94,4656805.7700000005,2166.69
-11801245.57,4656806.12,2170.86
-11801244.98,4656806.69,2167.9
-11801244.21,4656806.89,2170.28
-11801242.63,4656807.73,2170.29
-11801245.31,4656807.44,2157.19
-11801241.43,4656808.46,2169.11
-11801243.88,4656808.23,2156.81
-11801242.39,4656809.04,2156.5
-11801241.74,4656809.21,2158.51
-11801240.89,4656809.850000001,2156.21
-11801240.36,4656810.0,2157.88
-11801238.89,4656810.36,2162.42
-11801239.43,4656810.66,2155.75
-11801236.97,4656811.29,2163.38
-11801232.46,4656812.9,2172.53
