-11801220.44,4657492.48,2169.99
-11801222.08,4657491.75,2169.78
-11801223.700000001,4657491.0,2169.84
-11801225.28,4657490.29,2169.88
-11801226.89,4657489.57,2169.94
-11801228.540000001,4657488.82,2169.84
-11801230.15,4657488.100000001,2169.82
-11801231.74,4657487.39,2169.8
-11801233.36,4657486.65,2169.81
-11801234.98,4657485.91,2169.72
-11801236.620000001,4657485.19,2169.63
-11801238.23,4657484.47,2169.65
-11801239.83,4657483.74,2169.61
-11801241.44,4657483.01,2169.61
-11801244.67,4657481.5600000005,2169.61
-11801243.06,4657482.29,2169.58
-11801246.28,4657480.8100000005,2169.65
-11801247.9,4657480.09,2169.61
-11801249.51,4657479.37,2169.6
-11801251.14,4657478.63,2169.56
-11801254.34,4657477.18,2169.54
-11801252.74,4657477.91,2169.54
-11801255.97,4657476.46,2169.54
-11801257.6,4657475.72,2169.49
-11801259.19,4657475.0,2169.52
-11801260.81,4657474.26,2169.56
-11801264.06,4657472.8,2169.5
-11801262.48,4657473.51,2169.49
-11801264.99,4657472.97,2169.46
-11801263.36,4657473.71,2169.47
-11801261.75,4657474.45,2169.48
-11801260.11,4657475.18,2169.51
-11801258.49,4657475.92,2169.52
-11801256.870000001,4657476.64,2169.57
-11801255.24,4657477.39,2169.55
-11801253.6,4657478.11,2169.59
-11801252.02,4657478.850000001,2169.56
-11801250.41,4657479.57,2169.63
-11801248.77,4657480.3100000005,2169.65
-11801247.14,4657481.05,2169.6
-11801245.52,4657481.78,2169.61
-11801243.93,4657482.5200000005,2169.57
-11801240.69,4657483.98,2169.61
-11801242.3,4657483.26,2169.59
-11801239.08,4657484.69,2169.63
-11801237.47,4657485.44,2169.63
-11801235.8,4657486.17,2169.84
-11801234.200000001,4657486.91,2169.75
-11801232.59,4657487.63,2169.78
-11801230.99,4657488.36,2169.82
-11801229.370000001,4657489.09,2169.8
-11801227.77,4657489.82,2169.86
-11801226.14,4657490.54,2170.06
-11801224.58,4657491.26,2169.75
-11801222.950000001,4657492.01,2169.78
-11801221.31,4657492.74,2169.92
-11801219.69,4657493.46,2170.01
-11801218.1,4657494.2,2170.01
-11801216.48,4657494.92,2170.06
-11801214.86,4657495.66,2170.06
-11801213.24,4657496.39,2169.99
-11801211.65,4657497.11,2169.92
-11801210.05,4657497.84,2170.06
-11801208.4,4657498.55,2170.36
-11801206.75,4657499.3100000005,2170.42
-11801205.11,4657500.03,2170.44
-11801203.5,4657500.7700000005,2170.48
-11801201.91,4657501.49,2170.47
-11801200.33,4657502.22,2170.49
-11801198.71,4657502.94,2170.51
-11801197.120000001,4657503.65,2170.52
-11801195.52,4657504.39,2170.57
-11801193.93,4657505.11,2170.58
-11801192.32,4657505.83,2170.6
-11801190.68,4657506.5600000005,2170.63
-11801189.09,4657507.3100000005,2170.65
-11801187.47,4657508.03,2170.67
-11801185.9,4657508.74,2170.67
-11801184.35,4657509.46,2170.4
-11801182.78,4657510.17,2170.17
-11801181.14,4657510.92,2170.26
-11801179.540000001,4657511.64,2170.27
-11801177.93,4657512.350000001,2170.5
-11801176.33,4657513.08,2170.53
-11801174.72,4657513.79,2170.63
-11801173.120000001,4657514.54,2170.58
-11801171.52,4657515.25,2170.71
-11801169.92,4657515.97,2170.77
-11801168.33,4657516.69,2170.75
-11801166.73,4657517.4,2170.79
-11801165.13,4657518.14,2170.88
-11801163.53,4657518.86,2170.83
-11801161.92,4657519.59,2170.78
-11801160.33,4657520.32,2170.67
-11801158.75,4657521.05,2170.63
-11801158.49,4657522.51,2170.5
-11801160.06,4657521.8,2170.61
-11801161.620000001,4657521.09,2170.77
-11801163.21,4657520.37,2170.86
-11801164.790000001,4657519.64,2170.9
-11801166.4,4657518.92,2170.88
-11801167.99,4657518.21,2170.8
-11801169.540000001,4657517.51,2170.82
-11801171.17,4657516.76,2170.77
-11801172.790000001,4657516.04,2170.75
-11801174.43,4657515.32,2170.61
-11801176.02,4657514.59,2170.6
-11801177.620000001,4657513.88,2170.53
-11801179.24,4657513.15,2170.44
-11801180.84,4657512.44,2170.4
-11801182.48,4657511.7,2170.19
-11801184.03,4657511.0,2170.22
-11801185.6,4657510.28,2170.46
-11801187.17,4657509.5600000005,2170.69
-11801188.790000001,4657508.82,2170.69
-11801190.370000001,4657508.11,2170.67
-11801191.98,4657507.39,2170.63
-11801193.57,4657506.68,2170.63
-11801195.17,4657505.96,2170.63
-11801196.77,4657505.23,2170.58
-11801198.370000001,4657504.51,2170.55
-11801199.96,4657503.8,2170.56
-11801201.57,4657503.0600000005,2170.53
-11801203.200000001,4657502.33,2170.53
-11801204.790000001,4657501.62,2170.5
-11801206.39,4657500.89,2170.47
-11801208.01,4657500.16,2170.44
-11801209.63,4657499.43,2170.36
-11801211.3,4657498.71,2170.03
-11801212.94,4657497.97,2169.97
-11801214.53,4657497.25,2170.02
-11801216.1,4657496.53,2170.08
-11801217.71,4657495.8,2170.11
-11801219.31,4657495.09,2170.06
-11801220.92,4657494.36,2170.04
-11801224.14,4657492.92,2169.82
-11801222.55,4657493.63,2169.9
-11801227.39,4657491.44,2169.9
-11801225.77,4657492.19,2169.79
-11801230.61,4657489.99,2169.88
-11801229.01,4657490.71,2169.92
-11801232.200000001,4657489.28,2169.82
-11801233.8,4657488.54,2169.8
-11801237.05,4657487.08,2169.82
-11801235.44,4657487.82,2169.77
-11801238.68,4657486.350000001,2169.67
-11801240.290000001,4657485.63,2169.67
-11801241.93,4657484.88,2169.63
-11801243.56,4657484.17,2169.61
-11801245.15,4657483.44,2169.63
-11801246.75,4657482.72,2169.65
-11801248.370000001,4657482.0,2169.61
-11801249.98,4657481.26,2169.61
-11801251.6,4657480.54,2169.63
-11801253.21,4657479.8,2169.63
-11801254.84,4657479.0600000005,2169.61
-11801256.450000001,4657478.34,2169.6
-11801259.65,4657476.88,2169.69
-11801258.07,4657477.62,2169.58
-11801262.99,4657475.39,2169.53
-11801261.31,4657476.14,2169.65
-11801264.57,4657474.67,2169.57
-11801264.25,4657475.43,2169.61
-11801260.98,4657476.92,2169.56
-11801262.61,4657476.18,2169.54
-11801259.370000001,4657477.65,2169.56
-11801257.77,4657478.38,2169.59
-11801256.15,4657479.100000001,2169.56
-11801254.46,4657479.86,2169.65
-11801252.89,4657480.59,2169.56
-11801251.31,4657481.3,2169.57
-11801249.67,4657482.05,2169.61
-11801248.040000001,4657482.78,2169.61
-11801246.42,4657483.5200000005,2169.65
-11801244.83,4657484.24,2169.57
-11801243.21,4657484.96,2169.61
-11801241.6,4657485.7,2169.65
-11801239.96,4657486.44,2169.65
-11801238.34,4657487.16,2169.67
-11801236.73,4657487.9,2169.73
-11801235.09,4657488.63,2169.8
-11801233.48,4657489.37,2169.79
-11801231.870000001,4657490.09,2169.83
-11801230.26,4657490.83,2169.82
-11801228.65,4657491.54,2169.88
-11801227.03,4657492.29,2169.86
-11801225.43,4657493.01,2169.81
-11801223.83,4657493.73,2169.8
-11801222.19,4657494.47,2169.97
-11801218.97,4657495.93,2170.06
-11801220.57,4657495.19,2170.04
-11801215.76,4657497.38,2170.08
-11801217.36,4657496.64,2170.11
-11801212.53,4657498.850000001,2169.94
-11801214.14,4657498.11,2170.0
-11801209.3,4657500.28,2170.42
-11801210.93,4657499.57,2170.11
-11801206.06,4657501.76,2170.49
-11801207.68,4657501.0200000005,2170.46
-11801202.85,4657503.2,2170.52
-11801204.450000001,4657502.48,2170.5
-11801201.23,4657503.93,2170.54
-11801199.620000001,4657504.66,2170.55
-11801198.01,4657505.39,2170.55
-11801196.42,4657506.11,2170.58
-11801194.82,4657506.83,2170.61
-11801193.200000001,4657507.57,2170.63
-11801191.59,4657508.29,2170.65
-11801190.03,4657509.0,2170.67
-11801188.43,4657509.72,2170.69
-11801186.81,4657510.45,2170.63
-11801185.26,4657511.18,2170.34
-11801183.700000001,4657511.89,2170.13
-11801182.06,4657512.63,2170.26
-11801180.43,4657513.37,2170.48
-11801178.84,4657514.0600000005,2170.46
-11801177.24,4657514.8,2170.6
-11801175.620000001,4657515.54,2170.58
-11801174.0,4657516.25,2170.65
-11801172.38,4657516.98,2170.88
-11801170.81,4657517.68,2170.77
-11801169.22,4657518.42,2170.8
-11801165.99,4657519.86,2170.88
-11801167.59,4657519.15,2170.86
-11801164.41,4657520.600000001,2170.84
-11801162.81,4657521.32,2170.8
-11801161.22,4657522.04,2170.71
-11801159.65,4657522.7700000005,2170.53
-11801158.040000001,4657523.48,2170.54
-11801159.1,4657524.33,2170.5
-11801160.66,4657523.62,2170.58
-11801162.24,4657522.91,2170.69
-11801163.82,4657522.18,2170.85
-11801165.42,4657521.46,2170.86
-11801166.98,4657520.75,2170.88
-11801168.56,4657520.04,2170.86
-11801170.17,4657519.32,2170.84
-11801171.8,4657518.58,2170.79
-11801173.41,4657517.86,2170.75
-11801175.0,4657517.15,2170.71
-11801176.63,4657516.42,2170.6
-11801178.23,4657515.7,2170.6
-11801179.85,4657514.98,2170.44
-11801181.46,4657514.24,2170.44
-11801183.06,4657513.53,2170.25
-11801184.65,4657512.82,2170.17
-11801186.23,4657512.100000001,2170.36
-11801187.78,4657511.39,2170.65
-11801189.39,4657510.65,2170.69
-11801191.0,4657509.91,2170.67
-11801192.58,4657509.2,2170.67
-11801194.200000001,4657508.48,2170.65
-11801195.81,4657507.76,2170.63
-11801197.4,4657507.05,2170.61
-11801198.99,4657506.32,2170.58
-11801200.59,4657505.59,2170.57
-11801202.18,4657504.88,2170.58
-11801203.82,4657504.15,2170.55
-11801205.44,4657503.42,2170.51
-11801207.01,4657502.71,2170.52
-11801208.6,4657502.0,2170.48
-11801210.23,4657501.26,2170.44
-11801211.88,4657500.5200000005,2170.21
-11801215.14,4657499.0600000005,2170.02
-11801213.53,4657499.8,2169.97
-11801216.700000001,4657498.350000001,2170.13
-11801218.33,4657497.63,2170.13
-11801219.94,4657496.89,2170.11
-11801221.540000001,4657496.16,2170.11
-11801223.17,4657495.45,2170.02
-11801224.8,4657494.72,2169.82
-11801226.41,4657493.98,2169.85
-11801228.040000001,4657493.25,2169.86
-11801229.67,4657492.5200000005,2169.92
-11801232.88,4657491.07,2169.86
-11801231.28,4657491.78,2169.9
-11801234.5,4657490.350000001,2169.83
-11801236.08,4657489.62,2169.84
-11801239.35,4657488.16,2169.67
-11801237.700000001,4657488.9,2169.88
-11801240.94,4657487.44,2169.69
-11801242.58,4657486.7,2169.67
-11801245.82,4657485.24,2169.61
-11801244.19,4657485.97,2169.65
-11801247.41,4657484.5200000005,2169.72
-11801249.03,4657483.78,2169.63
-11801250.65,4657483.0600000005,2169.61
-11801252.28,4657482.32,2169.63
-11801253.88,4657481.59,2169.59
-11801255.5,4657480.88,2169.61
-11801257.11,4657480.14,2169.63
-11801258.74,4657479.39,2169.58
-11801260.35,4657478.68,2169.58
-11801261.98,4657477.95,2169.56
-11801263.59,4657477.21,2169.56
-11801265.21,4657476.49,2169.53
-11801265.34,4657476.97,2169.51
-11801263.73,4657477.72,2169.54
-11801262.11,4657478.44,2169.5
-11801260.47,4657479.17,2169.59
-11801258.83,4657479.93,2169.6
-11801257.23,4657480.64,2169.56
-11801255.6,4657481.39,2169.56
-11801254.01,4657482.11,2169.57
-11801252.4,4657482.84,2169.61
-11801250.77,4657483.57,2169.61
-11801249.13,4657484.3100000005,2169.61
-11801247.51,4657485.0600000005,2169.65
-11801245.9,4657485.78,2169.61
-11801244.3,4657486.5,2169.61
-11801242.69,4657487.21,2169.67
-11801241.07,4657487.96,2169.67
-11801239.46,4657488.7,2169.67
-11801237.790000001,4657489.45,2169.8
-11801236.17,4657490.17,2169.8
-11801234.58,4657490.88,2169.82
-11801232.96,4657491.63,2169.86
-11801231.34,4657492.36,2169.88
-11801229.74,4657493.08,2169.88
-11801228.13,4657493.82,2169.84
-11801226.51,4657494.55,2169.83
-11801224.88,4657495.2700000005,2169.84
-11801223.21,4657496.04,2170.02
-11801221.6,4657496.75,2170.07
-11801220.01,4657497.48,2170.08
-11801218.4,4657498.21,2170.13
-11801216.81,4657498.93,2170.11
-11801215.23,4657499.65,2169.99
-11801213.6,4657500.39,2169.98
-11801211.96,4657501.11,2170.23
-11801210.32,4657501.84,2170.44
-11801208.700000001,4657502.5600000005,2170.49
-11801207.08,4657503.3100000005,2170.53
-11801205.49,4657504.03,2170.52
-11801203.88,4657504.76,2170.54
-11801202.28,4657505.47,2170.55
-11801200.68,4657506.2,2170.56
-11801199.05,4657506.94,2170.57
-11801197.43,4657507.65,2170.61
-11801195.86,4657508.38,2170.61
-11801194.23,4657509.12,2170.63
-11801192.63,4657509.84,2170.67
-11801191.03,4657510.55,2170.67
-11801189.43,4657511.29,2170.71
-11801187.85,4657512.0,2170.6
-11801186.290000001,4657512.74,2170.33
-11801184.71,4657513.46,2170.15
-11801183.08,4657514.17,2170.33
-11801181.48,4657514.91,2170.36
-11801179.89,4657515.62,2170.53
-11801178.28,4657516.34,2170.65
-11801176.68,4657517.08,2170.59
-11801175.040000001,4657517.79,2170.71
-11801173.43,4657518.5200000005,2170.75
-11801171.85,4657519.25,2170.79
-11801170.24,4657519.97,2170.82
-11801168.65,4657520.68,2170.86
-11801167.03,4657521.4,2170.86
-11801165.44,4657522.14,2170.86
-11801163.88,4657522.850000001,2170.78
-11801162.290000001,4657523.57,2170.74
-11801160.74,4657524.28,2170.54
-11801159.13,4657525.0,2170.6
-11801158.28,4657526.8,2170.42
-11801159.86,4657526.100000001,2170.57
-11801161.44,4657525.39,2170.56
-11801163.01,4657524.65,2170.73
-11801164.59,4657523.94,2170.81
-11801166.19,4657523.22,2170.88
-11801167.81,4657522.5,2170.92
-11801169.370000001,4657521.79,2170.9
-11801170.950000001,4657521.08,2170.88
-11801172.56,4657520.350000001,2170.84
-11801174.17,4657519.62,2170.84
-11801175.78,4657518.91,2170.72
-11801177.39,4657518.18,2170.67
-11801178.99,4657517.46,2170.63
-11801180.58,4657516.75,2170.57
-11801182.200000001,4657516.03,2170.48
-11801183.82,4657515.29,2170.32
-11801185.43,4657514.59,2170.22
-11801187.03,4657513.86,2170.31
-11801188.6,4657513.13,2170.57
-11801190.18,4657512.41,2170.72
-11801191.78,4657511.68,2170.73
-11801193.370000001,4657510.98,2170.72
-11801194.96,4657510.24,2170.67
-11801196.56,4657509.53,2170.65
-11801198.19,4657508.8100000005,2170.61
-11801199.8,4657508.0600000005,2170.61
-11801201.4,4657507.36,2170.59
-11801203.01,4657506.63,2170.57
-11801204.59,4657505.92,2170.58
-11801206.17,4657505.21,2170.55
-11801207.8,4657504.47,2170.56
-11801209.41,4657503.75,2170.52
-11801211.03,4657503.01,2170.5
-11801214.32,4657501.5600000005,2170.06
-11801212.65,4657502.3,2170.34
-11801215.93,4657500.83,2169.98
-11801217.52,4657500.12,2170.1
-11801219.120000001,4657499.39,2170.15
-11801220.74,4657498.66,2170.08
-11801222.35,4657497.92,2170.07
-11801223.96,4657497.21,2170.08
-11801225.6,4657496.47,2169.92
-11801228.82,4657495.01,2169.86
-11801227.21,4657495.75,2169.88
-11801230.41,4657494.3,2169.98
-11801232.01,4657493.58,2169.92
-11801233.620000001,4657492.86,2169.9
-11801235.24,4657492.13,2169.86
-11801236.86,4657491.4,2169.86
-11801238.49,4657490.67,2169.82
-11801240.14,4657489.92,2169.69
-11801241.73,4657489.2,2169.74
-11801243.33,4657488.49,2169.69
-11801244.94,4657487.75,2169.67
-11801246.58,4657487.0200000005,2169.65
-11801248.21,4657486.28,2169.67
-11801249.81,4657485.5600000005,2169.67
-11801251.43,4657484.82,2169.67
-11801253.040000001,4657484.11,2169.67
-11801254.64,4657483.39,2169.65
-11801256.27,4657482.65,2169.67
-11801257.9,4657481.92,2169.65
-11801259.52,4657481.18,2169.61
-11801262.75,4657479.73,2169.55
-11801261.14,4657480.44,2169.58
-11801264.38,4657479.0,2169.63
-11801264.790000001,4657479.44,2169.6
-11801263.19,4657480.15,2169.55
-11801261.58,4657480.9,2169.63
-11801259.98,4657481.62,2169.56
-11801258.35,4657482.36,2169.63
-11801256.71,4657483.100000001,2169.61
-11801255.08,4657483.82,2169.67
-11801253.48,4657484.5600000005,2169.67
-11801251.870000001,4657485.29,2169.65
-11801250.23,4657486.0200000005,2169.72
-11801248.59,4657486.78,2169.67
-11801247.01,4657487.49,2169.61
-11801245.41,4657488.2,2169.65
-11801243.78,4657488.96,2169.69
-11801242.15,4657489.68,2169.69
-11801240.55,4657490.42,2169.69
-11801238.91,4657491.16,2169.79
-11801237.31,4657491.88,2169.86
-11801235.68,4657492.62,2169.85
-11801234.040000001,4657493.350000001,2169.86
-11801232.43,4657494.09,2169.9
-11801230.83,4657494.8,2169.92
-11801229.26,4657495.5200000005,2169.84
-11801227.64,4657496.25,2169.9
-11801226.03,4657496.97,2169.92
-11801224.38,4657497.72,2170.03
-11801222.77,4657498.44,2170.05
-11801221.18,4657499.16,2170.09
-11801219.55,4657499.9,2170.1
-11801217.950000001,4657500.62,2170.09
-11801216.36,4657501.350000001,2169.99
-11801214.75,4657502.08,2170.02
-11801213.11,4657502.8100000005,2170.31
-11801211.47,4657503.54,2170.47
-11801209.84,4657504.25,2170.51
-11801208.24,4657505.0,2170.53
-11801206.64,4657505.73,2170.54
-11801205.02,4657506.45,2170.59
-11801203.4,4657507.19,2170.57
-11801201.82,4657507.91,2170.58
-11801200.200000001,4657508.63,2170.6
-11801198.59,4657509.36,2170.61
-11801196.98,4657510.09,2170.63
-11801195.370000001,4657510.8100000005,2170.67
-11801193.77,4657511.54,2170.71
-11801192.16,4657512.26,2170.73
-11801190.59,4657512.97,2170.71
-11801189.03,4657513.68,2170.58
-11801187.450000001,4657514.42,2170.31
-11801185.85,4657515.15,2170.23
-11801184.23,4657515.88,2170.32
-11801182.620000001,4657516.59,2170.42
-11801181.0,4657517.32,2170.53
-11801179.38,4657518.0600000005,2170.65
-11801177.790000001,4657518.7700000005,2170.65
-11801176.17,4657519.51,2170.72
-11801174.55,4657520.23,2170.83
-11801172.98,4657520.95,2170.84
-11801171.370000001,4657521.68,2170.86
-11801169.77,4657522.39,2170.92
-11801168.16,4657523.12,2170.9
-11801166.57,4657523.84,2170.86
-11801165.02,4657524.55,2170.77
-11801161.84,4657526.0,2170.59
-11801163.44,4657525.26,2170.69
-11801160.24,4657526.72,2170.51
-11801158.65,4657527.43,2170.52
-11801159.19,4657528.54,2170.55
-11801160.8,4657527.82,2170.55
-11801162.4,4657527.100000001,2170.55
-11801163.98,4657526.37,2170.67
-11801165.53,4657525.67,2170.8
-11801167.120000001,4657524.95,2170.88
-11801168.72,4657524.22,2170.94
-11801170.32,4657523.5,2170.94
-11801171.92,4657522.79,2170.9
-11801173.51,4657522.0600000005,2170.88
-11801175.1,4657521.350000001,2170.86
-11801176.75,4657520.600000001,2170.78
-11801178.370000001,4657519.88,2170.71
-11801179.94,4657519.17,2170.73
-11801181.55,4657518.46,2170.56
-11801183.16,4657517.74,2170.48
-11801184.77,4657517.01,2170.4
-11801186.4,4657516.28,2170.24
-11801188.040000001,4657515.55,2170.24
-11801189.59,4657514.83,2170.54
-11801191.14,4657514.12,2170.76
-11801194.33,4657512.69,2170.72
-11801192.75,4657513.4,2170.73
-11801195.92,4657511.95,2170.69
-11801197.56,4657511.23,2170.67
-11801199.16,4657510.5,2170.67
-11801200.77,4657509.79,2170.63
-11801202.36,4657509.07,2170.61
-11801203.96,4657508.33,2170.6
-11801205.58,4657507.61,2170.58
-11801208.77,4657506.18,2170.57
-11801207.200000001,4657506.89,2170.58
-11801211.99,4657504.72,2170.53
-11801210.36,4657505.45,2170.55
-11801215.28,4657503.2700000005,2170.13
-11801213.620000001,4657503.99,2170.44
-11801218.46,4657501.84,2170.11
-11801216.91,4657502.5200000005,2170.0
-11801220.05,4657501.100000001,2170.17
-11801221.700000001,4657500.38,2170.07
-11801223.290000001,4657499.65,2170.13
-11801224.89,4657498.93,2170.11
-11801226.52,4657498.19,2170.08
-11801228.15,4657497.47,2169.9
-11801229.790000001,4657496.73,2169.86
-11801231.39,4657496.0,2170.01
-11801233.02,4657495.2700000005,2169.98
-11801234.620000001,4657494.55,2169.88
-11801236.22,4657493.83,2169.86
-11801237.81,4657493.12,2169.85
-11801239.44,4657492.38,2169.88
-11801241.06,4657491.65,2169.8
-11801242.69,4657490.91,2169.74
-11801244.32,4657490.19,2169.74
-11801245.93,4657489.46,2169.69
-11801247.55,4657488.74,2169.67
-11801250.76,4657487.28,2169.76
-11801249.17,4657488.0,2169.69
-11801252.38,4657486.5600000005,2169.72
-11801254.0,4657485.8100000005,2169.71
-11801255.620000001,4657485.100000001,2169.63
-11801257.22,4657484.37,2169.61
-11801258.85,4657483.64,2169.63
-11801260.46,4657482.9,2169.63
-11801262.09,4657482.18,2169.57
-11801263.73,4657481.43,2169.57
-11801265.38,4657480.69,2169.54
-11801264.4,4657481.74,2169.6
-11801262.81,4657482.45,2169.6
-11801261.17,4657483.2,2169.67
-11801259.55,4657483.94,2169.69
-11801257.93,4657484.67,2169.67
-11801256.27,4657485.41,2169.73
-11801254.700000001,4657486.12,2169.69
-11801253.11,4657486.86,2169.65
-11801251.44,4657487.61,2169.73
-11801249.83,4657488.34,2169.73
-11801248.21,4657489.08,2169.65
-11801246.59,4657489.8100000005,2169.69
-11801244.97,4657490.54,2169.71
-11801243.370000001,4657491.26,2169.72
-11801241.76,4657491.98,2169.73
-11801240.120000001,4657492.73,2169.86
-11801238.49,4657493.46,2169.86
-11801236.89,4657494.18,2169.84
-11801235.24,4657494.93,2170.1
-11801233.63,4657495.65,2169.94
-11801232.01,4657496.39,2170.02
-11801230.46,4657497.100000001,2169.86
-11801228.84,4657497.84,2169.97
-11801227.200000001,4657498.5600000005,2169.97
-11801225.540000001,4657499.3100000005,2170.15
-11801223.950000001,4657500.04,2170.07
-11801222.370000001,4657500.75,2170.07
-11801220.74,4657501.49,2170.17
-11801219.13,4657502.23,2170.06
-11801217.53,4657502.94,2170.03
-11801215.9,4657503.69,2170.06
-11801214.25,4657504.41,2170.38
-11801212.65,4657505.13,2170.52
-11801211.05,4657505.84,2170.53
-11801209.41,4657506.59,2170.57
-11801207.8,4657507.32,2170.57
-11801206.21,4657508.04,2170.59
-11801204.6,4657508.75,2170.59
-11801202.97,4657509.5,2170.6
-11801201.36,4657510.24,2170.63
-11801199.77,4657510.95,2170.65
-11801198.19,4657511.66,2170.67
-11801196.58,4657512.39,2170.69
-11801194.99,4657513.11,2170.72
-11801193.38,4657513.84,2170.74
-11801191.790000001,4657514.5600000005,2170.73
-11801190.200000001,4657515.2700000005,2170.6
-11801188.65,4657516.01,2170.29
-11801187.07,4657516.73,2170.23
-11801185.43,4657517.45,2170.38
-11801183.82,4657518.18,2170.42
-11801182.18,4657518.91,2170.61
-11801180.58,4657519.64,2170.69
-11801178.96,4657520.36,2170.72
-11801177.370000001,4657521.08,2170.77
-11801174.13,4657522.54,2170.9
-11801175.76,4657521.79,2170.83
-11801170.98,4657523.96,2170.92
-11801172.55,4657523.25,2170.85
-11801169.38,4657524.69,2170.92
-11801167.8,4657525.41,2170.86
-11801164.63,4657526.86,2170.67
-11801166.21,4657526.12,2170.77
-11801163.05,4657527.58,2170.58
-11801161.43,4657528.3,2170.59
-11801159.83,4657529.0200000005,2170.51
-11801158.24,4657529.73,2170.69
-11801158.120000001,4657531.11,2170.8
-11801159.73,4657530.39,2170.74
-11801161.36,4657529.65,2170.54
-11801162.96,4657528.94,2170.61
-11801164.53,4657528.22,2170.61
-11801166.1,4657527.51,2170.76
-11801167.71,4657526.78,2170.82
-11801169.31,4657526.0600000005,2170.92
-11801170.88,4657525.34,2171.0
-11801172.48,4657524.63,2170.94
-11801174.09,4657523.89,2170.88
-11801175.68,4657523.18,2170.9
-11801177.28,4657522.46,2170.86
-11801178.89,4657521.75,2170.78
-11801180.49,4657521.0200000005,2170.76
-11801182.09,4657520.3,2170.67
-11801183.700000001,4657519.5600000005,2170.63
-11801185.33,4657518.850000001,2170.42
-11801186.93,4657518.14,2170.32
-11801188.55,4657517.42,2170.22
-11801190.11,4657516.7,2170.44
-11801191.69,4657515.97,2170.69
-11801193.3,4657515.24,2170.76
-11801194.870000001,4657514.53,2170.74
-11801196.450000001,4657513.83,2170.73
-11801198.040000001,4657513.09,2170.73
-11801199.68,4657512.37,2170.69
-11801201.3,4657511.65,2170.65
-11801202.870000001,4657510.91,2170.65
-11801204.5,4657510.2,2170.63
-11801206.120000001,4657509.46,2170.63
-11801207.700000001,4657508.75,2170.61
-11801209.32,4657508.03,2170.61
-11801210.93,4657507.29,2170.61
-11801212.540000001,4657506.57,2170.57
-11801214.15,4657505.850000001,2170.54
-11801215.78,4657505.12,2170.32
-11801217.42,4657504.39,2170.03
-11801219.01,4657503.68,2170.07
-11801220.63,4657502.94,2170.11
-11801222.21,4657502.23,2170.17
-11801223.8,4657501.51,2170.17
-11801225.43,4657500.7700000005,2170.15
-11801227.08,4657500.05,2170.09
-11801228.72,4657499.3100000005,2169.92
-11801230.28,4657498.600000001,2170.01
-11801231.91,4657497.87,2169.94
-11801233.48,4657497.14,2170.15
-11801235.07,4657496.43,2170.11
-11801236.74,4657495.67,2169.92
-11801238.38,4657494.95,2169.86
-11801240.02,4657494.2,2169.88
-11801241.63,4657493.49,2169.85
-11801243.25,4657492.76,2169.77
-11801244.86,4657492.04,2169.77
-11801246.46,4657491.29,2169.77
-11801248.1,4657490.58,2169.72
-11801249.71,4657489.84,2169.69
-11801251.31,4657489.12,2169.76
-11801252.91,4657488.41,2169.69
-11801254.52,4657487.67,2169.69
-11801256.15,4657486.95,2169.65
-11801257.74,4657486.23,2169.72
-11801259.370000001,4657485.48,2169.72
-11801261.01,4657484.75,2169.65
-11801262.63,4657484.01,2169.63
-11801264.25,4657483.29,2169.6
-11801265.25,4657483.46,2169.59
-11801263.63,4657484.2,2169.6
-11801262.0,4657484.92,2169.6
-11801260.39,4657485.67,2169.63
-11801258.72,4657486.4,2169.71
-11801257.120000001,4657487.15,2169.65
-11801255.53,4657487.87,2169.65
-11801253.91,4657488.59,2169.69
-11801252.290000001,4657489.33,2169.69
-11801250.68,4657490.0600000005,2169.67
-11801249.06,4657490.79,2169.69
-11801247.44,4657491.5200000005,2169.72
-11801245.8,4657492.26,2169.77
-11801244.17,4657493.01,2169.75
-11801242.5,4657493.75,2169.86
-11801240.9,4657494.48,2169.83
-11801239.31,4657495.21,2169.85
-11801237.700000001,4657495.93,2169.9
-11801236.09,4657496.64,2170.0
-11801234.450000001,4657497.39,2170.0
-11801232.870000001,4657498.11,2169.98
-11801231.290000001,4657498.82,2169.86
-11801229.67,4657499.54,2169.92
-11801228.01,4657500.3100000005,2170.07
-11801226.370000001,4657501.03,2170.15
-11801224.77,4657501.7700000005,2170.19
-11801223.17,4657502.49,2170.13
-11801221.56,4657503.21,2170.11
-11801219.98,4657503.94,2170.05
-11801218.39,4657504.65,2170.01
-11801216.74,4657505.41,2170.15
-11801215.07,4657506.15,2170.47
-11801213.450000001,4657506.87,2170.58
-11801211.86,4657507.59,2170.57
-11801210.25,4657508.32,2170.59
-11801208.65,4657509.03,2170.61
-11801207.06,4657509.76,2170.61
-11801205.450000001,4657510.49,2170.61
-11801203.84,4657511.22,2170.63
-11801202.25,4657511.93,2170.63
-11801200.63,4657512.67,2170.67
-11801199.0,4657513.4,2170.69
-11801197.4,4657514.13,2170.71
-11801195.81,4657514.84,2170.73
-11801194.21,4657515.57,2170.75
-11801192.61,4657516.3,2170.75
-11801191.06,4657517.01,2170.53
-11801189.48,4657517.74,2170.22
-11801187.83,4657518.48,2170.25
-11801186.22,4657519.22,2170.35
-11801184.6,4657519.93,2170.6
-11801183.01,4657520.64,2170.63
-11801181.370000001,4657521.37,2170.78
-11801179.77,4657522.100000001,2170.79
-11801178.18,4657522.82,2170.85
