-11801235.91,4656010.37,2183.04
-11801234.28,4656010.74,2183.02
-11801232.66,4656011.11,2182.98
-11801231.040000001,4656011.47,2182.94
-11801229.450000001,4656011.82,2182.9
-11801227.82,4656012.17,2182.94
-11801226.19,4656012.55,2183.0
-11801224.56,4656012.93,2183.08
-11801222.94,4656013.28,2183.08
-11801221.33,4656013.63,2183.06
-11801219.700000001,4656014.01,2183.05
-11801218.06,4656014.39,2182.98
-11801216.450000001,4656014.75,2182.96
-11801214.83,4656015.11,2182.97
-11801213.22,4656015.48,2182.94
-11801211.6,4656015.84,2182.92
-11801209.98,4656016.21,2182.86
-11801208.35,4656016.5600000005,2182.84
-11801206.74,4656016.94,2182.8
-11801205.120000001,4656017.29,2182.76
-11801203.48,4656017.66,2182.76
-11801201.86,4656018.0200000005,2182.73
-11801200.24,4656018.39,2182.71
-11801198.63,4656018.74,2182.67
-11801197.03,4656019.12,2182.63
-11801195.4,4656019.47,2182.63
-11801193.8,4656019.84,2182.6
-11801192.17,4656020.21,2182.58
-11801190.56,4656020.5600000005,2182.58
-11801188.96,4656020.93,2182.57
-11801187.34,4656021.28,2182.56
-11801185.69,4656021.66,2182.55
-11801184.08,4656022.03,2182.54
-11801182.47,4656022.38,2182.57
-11801180.89,4656022.74,2182.44
-11801179.23,4656023.11,2182.44
-11801177.56,4656023.49,2182.53
-11801175.950000001,4656023.86,2182.46
-11801174.34,4656024.22,2182.42
-11801172.59,4656024.57,2184.61
-11801172.72,4656024.58,2182.51
-11801171.03,4656024.94,2184.24
-11801171.14,4656024.93,2182.42
-11801169.52,4656025.3,2182.4
-11801167.790000001,4656025.66,2184.34
-11801167.89,4656025.66,2182.42
-11801166.290000001,4656026.03,2182.46
-11801164.68,4656026.39,2182.53
-11801162.99,4656026.73,2184.11
-11801163.06,4656026.75,2182.53
-11801161.43,4656027.12,2182.44
-11801159.790000001,4656027.48,2182.36
-11801158.16,4656027.850000001,2182.34
-11801156.55,4656028.21,2182.36
-11801154.97,4656028.58,2182.27
-11801153.36,4656028.94,2182.19
-11801151.72,4656029.3,2182.17
-11801150.11,4656029.67,2182.15
-11801148.5,4656030.03,2182.1
-11801146.870000001,4656030.38,2182.05
-11801145.25,4656030.76,2182.07
-11801143.65,4656031.11,2182.11
-11801142.08,4656031.48,2182.13
-11801141.49,4656030.07,2182.17
-11801143.09,4656029.71,2182.17
-11801144.74,4656029.33,2182.15
-11801146.36,4656028.97,2182.17
-11801147.96,4656028.600000001,2182.25
-11801149.57,4656028.24,2182.32
-11801151.17,4656027.87,2182.32
-11801152.82,4656027.48,2182.36
-11801154.43,4656027.13,2182.42
-11801156.040000001,4656026.76,2182.49
-11801157.64,4656026.4,2182.53
-11801159.25,4656026.04,2182.56
-11801160.88,4656025.66,2182.58
-11801162.51,4656025.29,2182.63
-11801164.16,4656024.92,2182.61
-11801165.74,4656024.5600000005,2182.59
-11801167.35,4656024.19,2182.49
-11801169.0,4656023.83,2182.44
-11801170.620000001,4656023.44,2182.44
-11801172.21,4656023.09,2182.92
-11801173.700000001,4656022.71,2185.09
-11801173.85,4656022.71,2182.5
-11801175.47,4656022.350000001,2182.46
-11801177.09,4656021.98,2182.55
-11801178.72,4656021.62,2182.47
-11801180.32,4656021.24,2182.42
-11801181.94,4656020.88,2182.51
-11801183.56,4656020.51,2182.58
-11801185.17,4656020.15,2182.59
-11801186.78,4656019.78,2182.57
-11801188.4,4656019.42,2182.59
-11801189.98,4656019.0600000005,2182.61
-11801191.6,4656018.69,2182.59
-11801193.24,4656018.32,2182.61
-11801194.86,4656017.95,2182.63
-11801196.48,4656017.57,2182.69
-11801198.1,4656017.2,2182.71
-11801199.74,4656016.83,2182.69
-11801201.36,4656016.47,2182.72
-11801202.98,4656016.100000001,2182.76
-11801204.6,4656015.74,2182.78
-11801206.200000001,4656015.38,2182.8
-11801207.83,4656015.0,2182.84
-11801209.46,4656014.62,2182.86
-11801211.08,4656014.26,2182.9
-11801212.700000001,4656013.89,2182.94
-11801214.290000001,4656013.53,2182.97
-11801215.94,4656013.15,2182.98
-11801217.55,4656012.79,2183.02
-11801219.17,4656012.42,2183.07
-11801220.82,4656012.03,2183.05
-11801222.42,4656011.68,2183.11
-11801224.01,4656011.3100000005,2183.11
-11801225.64,4656010.95,2183.04
-11801227.28,4656010.58,2183.02
-11801228.91,4656010.21,2182.92
-11801230.51,4656009.850000001,2182.94
-11801232.13,4656009.49,2183.01
-11801233.76,4656009.11,2183.04
-11801235.38,4656008.74,2183.07
-11801237.01,4656008.38,2183.05
-11801238.620000001,4656008.0200000005,2182.99
-11801240.26,4656007.64,2182.98
-11801241.92,4656007.26,2182.94
-11801243.53,4656006.9,2183.04
-11801245.14,4656006.53,2183.05
-11801246.74,4656006.17,2183.19
-11801248.38,4656005.79,2183.35
-11801249.97,4656005.43,2183.47
-11801251.59,4656005.0600000005,2183.53
-11801253.23,4656004.67,2183.54
-11801254.86,4656004.32,2183.56
-11801256.47,4656003.94,2183.59
-11801258.07,4656003.59,2183.55
-11801259.71,4656003.22,2183.56
-11801261.370000001,4656002.83,2183.52
-11801262.98,4656002.47,2183.5
-11801264.58,4656002.11,2183.52
-11801264.57,4656001.07,2183.5
-11801262.94,4656001.44,2183.52
-11801261.3,4656001.8,2183.53
-11801259.65,4656002.18,2183.55
-11801258.01,4656002.54,2183.53
-11801256.4,4656002.91,2183.54
-11801254.73,4656003.2700000005,2183.56
-11801253.13,4656003.65,2183.51
-11801251.51,4656004.0,2183.52
-11801249.92,4656004.36,2183.44
-11801248.31,4656004.73,2183.34
-11801246.66,4656005.100000001,2183.17
-11801245.040000001,4656005.46,2183.05
-11801243.450000001,4656005.83,2183.03
-11801241.790000001,4656006.21,2182.94
-11801240.16,4656006.57,2182.97
-11801238.540000001,4656006.93,2183.03
-11801236.92,4656007.3,2183.04
-11801235.290000001,4656007.65,2183.07
-11801233.67,4656008.03,2183.04
-11801232.05,4656008.38,2182.98
-11801230.41,4656008.7700000005,2182.97
-11801228.790000001,4656009.14,2182.88
-11801227.17,4656009.49,2183.03
-11801225.540000001,4656009.87,2183.04
-11801223.9,4656010.23,2183.13
-11801222.32,4656010.59,2183.09
-11801220.73,4656010.94,2183.1
-11801219.08,4656011.3100000005,2183.07
-11801217.43,4656011.69,2183.01
-11801215.81,4656012.04,2182.98
-11801214.19,4656012.42,2182.96
-11801212.57,4656012.7700000005,2182.94
-11801210.97,4656013.14,2182.9
-11801209.35,4656013.49,2182.88
-11801207.76,4656013.87,2182.84
-11801206.13,4656014.22,2182.8
-11801204.48,4656014.61,2182.78
-11801202.88,4656014.98,2182.74
-11801201.25,4656015.34,2182.73
-11801199.63,4656015.69,2182.69
-11801198.01,4656016.07,2182.65
-11801196.370000001,4656016.42,2182.65
-11801194.75,4656016.8100000005,2182.63
-11801193.14,4656017.15,2182.63
-11801191.56,4656017.53,2182.61
-11801189.96,4656017.88,2182.58
-11801188.31,4656018.25,2182.58
-11801186.69,4656018.61,2182.59
-11801185.06,4656018.98,2182.56
-11801183.43,4656019.36,2182.59
-11801181.83,4656019.72,2182.51
-11801180.200000001,4656020.08,2182.42
-11801178.59,4656020.45,2182.48
-11801176.99,4656020.8,2182.55
-11801175.35,4656021.18,2182.44
-11801173.72,4656021.53,2182.49
-11801171.950000001,4656021.91,2184.86
-11801172.09,4656021.91,2182.5
-11801170.49,4656022.26,2182.42
-11801168.89,4656022.64,2182.47
-11801167.28,4656022.99,2182.5
-11801165.42,4656023.36,2186.57
-11801165.63,4656023.37,2182.55
-11801163.81,4656023.72,2186.45
-11801162.22,4656024.08,2186.29
-11801162.41,4656024.09,2182.67
-11801160.6,4656024.45,2186.25
-11801160.78,4656024.46,2182.65
-11801159.16,4656024.82,2182.63
-11801157.540000001,4656025.19,2182.61
-11801155.91,4656025.55,2182.61
-11801154.31,4656025.92,2182.61
-11801152.700000001,4656026.28,2182.54
-11801151.08,4656026.64,2182.49
-11801149.48,4656027.01,2182.44
-11801147.86,4656027.37,2182.35
-11801146.27,4656027.74,2182.3
-11801144.64,4656028.100000001,2182.25
-11801142.99,4656028.48,2182.28
-11801142.24,4656027.0600000005,2182.38
-11801143.88,4656026.67,2182.42
-11801145.48,4656026.32,2182.46
-11801147.09,4656025.94,2182.51
-11801148.69,4656025.58,2182.54
-11801150.16,4656025.2,2186.21
-11801150.33,4656025.22,2182.57
-11801151.76,4656024.83,2186.29
-11801151.93,4656024.850000001,2182.6
-11801153.38,4656024.46,2186.44
-11801155.0,4656024.09,2186.32
-11801155.14,4656024.11,2183.4
-11801156.59,4656023.74,2186.46
-11801158.21,4656023.36,2186.55
-11801159.82,4656022.99,2186.65
-11801161.44,4656022.62,2186.74
-11801163.05,4656022.24,2186.85
-11801164.66,4656021.89,2186.94
-11801166.33,4656021.51,2185.95
-11801166.52,4656021.54,2182.51
-11801168.13,4656021.16,2182.51
-11801169.72,4656020.8100000005,2182.47
-11801171.34,4656020.43,2182.42
-11801172.98,4656020.07,2182.44
-11801174.6,4656019.69,2182.42
-11801176.22,4656019.3100000005,2182.48
-11801177.85,4656018.95,2182.57
-11801179.46,4656018.58,2182.46
-11801181.07,4656018.22,2182.5
-11801182.69,4656017.84,2182.57
-11801184.31,4656017.47,2182.56
-11801185.950000001,4656017.100000001,2182.6
-11801187.57,4656016.74,2182.59
-11801189.19,4656016.37,2182.58
-11801190.790000001,4656016.0,2182.59
-11801192.41,4656015.63,2182.61
-11801194.03,4656015.2700000005,2182.61
-11801195.63,4656014.9,2182.65
-11801197.25,4656014.53,2182.69
-11801198.86,4656014.15,2182.69
-11801200.51,4656013.78,2182.71
-11801202.14,4656013.42,2182.75
-11801203.75,4656013.0600000005,2182.79
-11801205.34,4656012.69,2182.81
-11801206.96,4656012.32,2182.84
-11801208.59,4656011.95,2182.88
-11801210.200000001,4656011.59,2182.9
-11801211.83,4656011.21,2182.92
-11801213.450000001,4656010.83,2182.94
-11801215.05,4656010.47,2183.02
-11801216.71,4656010.100000001,2183.02
-11801218.34,4656009.71,2183.08
-11801219.94,4656009.36,2183.11
-11801221.56,4656009.0,2183.11
-11801223.21,4656008.62,2183.11
-11801224.57,4656008.25,2186.1
-11801224.85,4656008.24,2183.11
-11801226.48,4656007.88,2183.06
-11801228.07,4656007.5200000005,2182.96
-11801229.69,4656007.15,2182.94
-11801231.32,4656006.7700000005,2183.0
-11801232.93,4656006.4,2183.03
-11801234.53,4656006.05,2183.08
-11801236.15,4656005.67,2183.09
-11801237.77,4656005.3100000005,2183.06
-11801239.4,4656004.94,2183.02
-11801241.040000001,4656004.5600000005,2182.98
-11801242.700000001,4656004.19,2182.94
-11801244.28,4656003.8100000005,2183.09
-11801245.9,4656003.46,2183.1
-11801247.52,4656003.08,2183.28
-11801249.13,4656002.72,2183.42
-11801250.73,4656002.350000001,2183.5
-11801252.34,4656001.99,2183.49
-11801253.98,4656001.61,2183.55
-11801255.61,4656001.25,2183.57
-11801257.22,4656000.87,2183.57
-11801258.88,4656000.49,2183.54
-11801260.5,4656000.13,2183.54
-11801262.1,4655999.7700000005,2183.5
-11801263.72,4655999.4,2183.57
-11801265.38,4655999.0200000005,2183.58
-11801265.58,4655997.97,2183.58
-11801263.93,4655998.350000001,2183.6
-11801262.3,4655998.7,2183.53
-11801260.68,4655999.08,2183.57
-11801259.06,4655999.43,2183.54
-11801257.43,4655999.8,2183.59
-11801255.81,4656000.16,2183.59
-11801254.21,4656000.53,2183.55
-11801252.58,4656000.91,2183.51
-11801250.96,4656001.2700000005,2183.48
-11801249.34,4656001.64,2183.44
-11801247.72,4656002.0,2183.28
-11801246.13,4656002.350000001,2183.09
-11801244.5,4656002.73,2183.07
-11801242.89,4656003.08,2182.94
-11801241.26,4656003.47,2182.99
-11801239.6,4656003.84,2183.03
-11801237.97,4656004.2,2183.06
-11801236.370000001,4656004.5600000005,2183.09
-11801234.72,4656004.93,2183.1
-11801233.08,4656005.3100000005,2183.07
-11801231.46,4656005.67,2183.02
-11801229.870000001,4656006.03,2182.94
-11801228.26,4656006.4,2182.92
-11801226.61,4656006.76,2183.07
-11801224.73,4656007.16,2185.67
-11801224.98,4656007.13,2183.09
-11801223.370000001,4656007.5,2183.1
-11801221.75,4656007.86,2183.13
-11801220.15,4656008.22,2183.13
-11801218.540000001,4656008.58,2183.09
-11801216.9,4656008.96,2183.01
-11801215.27,4656009.3100000005,2183.02
-11801213.66,4656009.69,2182.98
-11801212.06,4656010.05,2182.96
-11801210.450000001,4656010.42,2182.9
-11801208.81,4656010.78,2182.9
-11801207.16,4656011.16,2182.88
-11801205.55,4656011.51,2182.82
-11801203.94,4656011.89,2182.81
-11801202.34,4656012.24,2182.73
-11801200.72,4656012.62,2182.72
-11801199.07,4656012.99,2182.67
-11801197.46,4656013.36,2182.67
-11801195.85,4656013.72,2182.65
-11801194.23,4656014.09,2182.63
-11801192.63,4656014.45,2182.63
-11801191.0,4656014.8100000005,2182.6
-11801189.39,4656015.16,2182.61
-11801187.76,4656015.54,2182.6
-11801186.14,4656015.89,2182.61
-11801184.52,4656016.2700000005,2182.58
-11801182.88,4656016.65,2182.58
-11801181.27,4656017.01,2182.52
-11801179.69,4656017.350000001,2182.44
-11801178.05,4656017.74,2182.54
-11801176.39,4656018.12,2182.49
-11801174.78,4656018.48,2182.42
-11801173.18,4656018.83,2182.44
-11801171.58,4656019.2,2182.42
-11801169.96,4656019.55,2182.48
-11801168.34,4656019.92,2182.5
-11801166.53,4656020.28,2185.9
-11801166.72,4656020.3,2182.53
-11801164.85,4656020.64,2187.26
-11801163.24,4656021.01,2187.15
-11801161.63,4656021.38,2187.07
-11801160.03,4656021.74,2186.98
-11801158.4,4656022.11,2186.86
-11801156.78,4656022.46,2186.78
-11801155.200000001,4656022.84,2186.69
-11801153.59,4656023.2,2186.67
-11801151.98,4656023.57,2186.7
-11801150.35,4656023.93,2186.6
-11801148.76,4656024.3,2186.5
-11801147.19,4656024.65,2186.36
-11801147.36,4656024.66,2182.5
-11801145.55,4656025.0200000005,2186.27
-11801145.71,4656025.04,2182.53
-11801144.07,4656025.41,2182.51
-11801142.46,4656025.78,2182.46
-11801142.47,4656024.22,2186.5
-11801144.07,4656023.87,2186.61
-11801145.67,4656023.5,2186.69
-11801147.24,4656023.15,2186.81
-11801148.83,4656022.7700000005,2186.9
-11801150.44,4656022.42,2187.01
-11801152.03,4656022.04,2187.1
-11801153.620000001,4656021.69,2187.01
-11801155.21,4656021.3100000005,2187.06
-11801156.78,4656020.98,2187.17
-11801158.36,4656020.61,2187.28
-11801159.98,4656020.24,2187.38
-11801161.57,4656019.87,2187.27
-11801163.15,4656019.51,2187.15
-11801164.74,4656019.16,2187.07
-11801166.39,4656018.78,2185.94
-11801166.58,4656018.8,2182.53
-11801168.17,4656018.44,2182.52
-11801169.78,4656018.07,2182.49
-11801171.32,4656017.71,2182.49
-11801172.91,4656017.36,2182.44
-11801174.44,4656016.98,2183.88
-11801174.53,4656016.98,2182.44
-11801176.11,4656016.63,2182.51
-11801177.700000001,4656016.26,2182.56
-11801179.3,4656015.9,2182.49
-11801180.86,4656015.55,2182.5
-11801182.450000001,4656015.19,2182.61
-11801184.05,4656014.83,2182.59
-11801185.63,4656014.45,2182.61
-11801187.25,4656014.100000001,2182.61
-11801188.83,4656013.72,2182.6
-11801190.38,4656013.38,2182.6
-11801191.96,4656013.0200000005,2182.61
-11801193.55,4656012.66,2182.65
-11801195.13,4656012.29,2182.67
-11801196.72,4656011.93,2182.69
-11801198.32,4656011.5600000005,2182.69
-11801199.91,4656011.2,2182.72
-11801201.5,4656010.84,2182.75
-11801203.07,4656010.49,2182.78
-11801204.66,4656010.12,2182.84
-11801206.24,4656009.76,2182.88
-11801207.82,4656009.39,2182.88
-11801209.41,4656009.03,2182.94
-11801210.98,4656008.67,2182.98
-11801212.56,4656008.32,2182.99
-11801214.19,4656007.94,2183.01
-11801215.77,4656007.59,2183.08
-11801217.35,4656007.21,2183.08
-11801218.93,4656006.86,2183.1
-11801220.51,4656006.51,2183.13
-11801222.09,4656006.15,2183.13
-11801223.700000001,4656005.78,2183.15
-11801225.3,4656005.42,2183.11
-11801226.9,4656005.05,2183.07
-11801228.49,4656004.68,2182.96
-11801230.06,4656004.33,2183.01
-11801231.66,4656003.95,2183.04
-11801233.25,4656003.600000001,2183.11
-11801234.82,4656003.25,2183.13
-11801236.4,4656002.88,2183.11
-11801238.01,4656002.5200000005,2183.11
-11801239.620000001,4656002.16,2183.06
-11801241.24,4656001.7700000005,2183.07
-11801242.83,4656001.41,2183.02
-11801244.41,4656001.0600000005,2183.07
-11801246.01,4656000.7,2183.11
-11801247.61,4656000.34,2183.19
-11801249.21,4655999.96,2183.36
-11801250.81,4655999.600000001,2183.38
-11801252.38,4655999.23,2183.46
-11801253.950000001,4655998.88,2183.63
-11801255.55,4655998.5,2183.63
-11801257.17,4655998.15,2183.71
-11801258.77,4655997.78,2183.63
-11801260.38,4655997.42,2183.63
-11801262.0,4655997.05,2183.54
-11801263.59,4655996.68,2183.61
-11801265.22,4655996.32,2183.6
-11801264.98,4655995.28,2183.6
-11801263.32,4655995.63,2183.61
-11801261.71,4655996.0200000005,2183.53
-11801260.09,4655996.39,2183.55
-11801258.44,4655996.75,2183.63
-11801256.81,4655997.100000001,2183.69
-11801255.18,4655997.48,2183.67
-11801253.55,4655997.86,2183.65
-11801251.97,4655998.22,2183.38
-11801250.38,4655998.59,2183.15
-11801248.75,4655998.95,2183.24
-11801247.120000001,4655999.32,2183.11
-11801245.49,4655999.68,2183.11
-11801243.91,4656000.04,2182.96
-11801242.290000001,4656000.41,2183.04
-11801240.63,4656000.79,2183.07
-11801238.97,4656001.15,2183.09
-11801237.36,4656001.53,2183.11
-11801235.76,4656001.88,2183.13
-11801234.16,4656002.24,2183.13
-11801232.51,4656002.61,2183.11
-11801230.91,4656002.98,2183.06
-11801229.3,4656003.33,2183.0
-11801227.66,4656003.71,2183.03
-11801226.040000001,4656004.0600000005,2183.08
-11801224.42,4656004.45,2183.13
-11801222.790000001,4656004.82,2183.13
-11801221.15,4656005.18,2183.13
-11801219.52,4656005.5600000005,2183.15
-11801217.89,4656005.92,2183.1
-11801216.27,4656006.29,2183.07
-11801214.65,4656006.65,2183.07
-11801213.03,4656007.0200000005,2182.98
-11801211.41,4656007.38,2182.97
-11801209.81,4656007.76,2182.96
-11801208.200000001,4656008.11,2182.92
-11801206.56,4656008.49,2182.88
-11801204.93,4656008.850000001,2182.86
-11801203.32,4656009.21,2182.81
-11801201.72,4656009.58,2182.74
-11801200.11,4656009.94,2182.73
-11801198.47,4656010.3100000005,2182.71
-11801196.84,4656010.68,2182.67
-11801195.22,4656011.0600000005,2182.65
-11801193.620000001,4656011.41,2182.63
-11801192.0,4656011.76,2182.61
-11801190.38,4656012.15,2182.63
-11801188.76,4656012.5200000005,2182.6
-11801187.14,4656012.88,2182.61
-11801185.52,4656013.25,2182.57
-11801183.91,4656013.61,2182.58
-11801182.290000001,4656013.96,2182.57
-11801180.67,4656014.350000001,2182.49
-11801179.08,4656014.69,2182.48
-11801177.46,4656015.07,2182.58
-11801175.8,4656015.44,2182.49
-11801174.1,4656015.8100000005,2183.84
-11801174.18,4656015.8100000005,2182.4
-11801172.57,4656016.18,2182.44
-11801170.96,4656016.54,2182.47
-11801169.370000001,4656016.9,2182.54
-11801167.73,4656017.28,2182.56
-11801166.11,4656017.64,2182.74
-11801164.23,4656017.99,2186.78
-11801162.6,4656018.37,2186.86
-11801161.0,4656018.72,2187.03
-11801159.38,4656019.07,2187.44
-11801157.77,4656019.45,2187.6
-11801156.15,4656019.8,2187.48
-11801154.55,4656020.18,2187.4
-11801152.94,4656020.53,2187.29
-11801151.31,4656020.91,2187.28
-11801149.700000001,4656021.28,2187.3
-11801148.120000001,4656021.64,2187.17
-11801146.51,4656022.0,2187.11
-11801144.9,4656022.36,2186.98
-11801143.27,4656022.73,2186.92
-11801141.67,4656023.11,2186.82
-11801141.71,4656021.5,2187.23
-11801143.32,4656021.12,2187.32
-11801144.93,4656020.7700000005,2187.42
-11801146.56,4656020.4,2187.53
-11801148.16,4656020.03,2187.61
-11801149.75,4656019.66,2187.71
-11801151.36,4656019.29,2187.61
-11801152.98,4656018.93,2187.72
-11801154.6,4656018.54,2187.81
-11801156.21,4656018.19,2187.9
-11801157.82,4656017.8100000005,2187.88
-11801159.46,4656017.44,2187.42
-11801161.06,4656017.08,2187.0
-11801162.67,4656016.73,2186.59
-11801164.290000001,4656016.37,2186.31
-11801164.47,4656016.36,2183.21
-11801166.14,4656016.0,2182.69
-11801167.78,4656015.61,2182.61
-11801169.4,4656015.24,2182.55
-11801170.93,4656014.88,2184.15
-11801171.03,4656014.88,2182.47
-11801172.64,4656014.5200000005,2182.44
-11801174.17,4656014.14,2183.88
-11801174.26,4656014.14,2182.42
-11801175.870000001,4656013.76,2182.46
-11801177.48,4656013.41,2182.57
-11801179.15,4656013.0200000005,2182.49
-11801180.75,4656012.66,2182.49
-11801182.33,4656012.29,2182.58
-11801183.96,4656011.93,2182.63
-11801185.6,4656011.55,2182.6
-11801187.23,4656011.17,2182.63
-11801188.86,4656010.8100000005,2182.59
-11801190.48,4656010.43,2182.59
-11801192.08,4656010.0600000005,2182.61
-11801193.65,4656009.72,2182.67
-11801195.290000001,4656009.33,2182.65
-11801196.91,4656008.96,2182.67
-11801198.53,4656008.600000001,2182.73
-11801200.16,4656008.22,2182.75
-11801201.78,4656007.86,2182.77
-11801203.38,4656007.49,2182.83
-11801205.0,4656007.12,2182.9
-11801206.620000001,4656006.74,2182.92
-11801208.24,4656006.38,2182.94
-11801209.84,4656006.01,2182.97
-11801211.47,4656005.62,2182.97
-11801213.1,4656005.2700000005,2183.0
-11801214.71,4656004.89,2183.11
-11801216.35,4656004.53,2183.11
-11801217.96,4656004.15,2183.13
-11801219.58,4656003.79,2183.15
-11801221.21,4656003.41,2183.13
-11801222.82,4656003.03,2183.15
-11801224.46,4656002.67,2183.15
-11801226.1,4656002.3100000005,2183.11
-11801227.73,4656001.92,2183.01
-11801229.32,4656001.5600000005,2183.04
-11801230.93,4656001.2,2183.1
-11801232.55,4656000.82,2183.11
-11801234.15,4656000.45,2183.15
-11801235.78,4656000.09,2183.15
-11801237.43,4655999.72,2183.13
-11801239.040000001,4655999.33,2183.11
-11801240.700000001,4655998.96,2183.1
-11801242.31,4655998.600000001,2183.07
-11801243.94,4655998.23,2183.03
-11801245.57,4655997.86,2182.99
-11801247.17,4655997.49,2183.13
-11801248.790000001,4655997.12,2183.17
-11801250.42,4655996.74,2183.19
-11801252.03,4655996.38,2183.38
-11801253.63,4655996.01,2183.52
-11801255.25,4655995.62,2183.65
-11801256.86,4655995.2700000005,2183.67
-11801258.46,4655994.89,2183.67
-11801260.11,4655994.53,2183.67
-11801261.76,4655994.16,2183.56
-11801263.39,4655993.79,2183.6
-11801265.05,4655993.41,2183.63
-11801264.3,4655992.69,2183.6
-11801262.67,4655993.05,2183.56
-11801261.05,4655993.42,2183.55
-11801259.41,4655993.79,2183.63
-11801257.78,4655994.16,2183.63
-11801256.16,4655994.5200000005,2183.61
-11801254.53,4655994.89,2183.59
-11801252.92,4655995.26,2183.49
-11801251.33,4655995.61,2183.29
-11801249.72,4655995.99,2183.17
-11801248.08,4655996.34,2183.15
-11801246.450000001,4655996.73,2183.01
-11801244.82,4655997.100000001,2182.99
-11801243.21,4655997.46,2183.03
-11801241.57,4655997.84,2183.09
-11801239.94,4655998.2,2183.1
-11801238.31,4655998.57,2183.11
-11801236.69,4655998.93,2183.13
-11801235.08,4655999.29,2183.13
-11801233.47,4655999.66,2183.11
-11801231.84,4656000.04,2183.11
-11801230.200000001,4656000.41,2183.07
-11801228.57,4656000.78,2183.03
-11801226.97,4656001.14,2183.07
-11801225.35,4656001.51,2183.1
-11801223.73,4656001.87,2183.11
-11801222.09,4656002.25,2183.15
-11801220.48,4656002.61,2183.15
-11801218.85,4656002.98,2183.15
-11801217.22,4656003.34,2183.13
-11801215.59,4656003.7,2183.11
-11801213.98,4656004.08,2183.09
-11801212.4,4656004.43,2183.01
-11801210.8,4656004.8,2182.97
-11801209.17,4656005.16,2182.98
-11801207.52,4656005.54,2182.97
-11801205.89,4656005.91,2182.92
-11801204.290000001,4656006.28,2182.88
-11801202.67,4656006.64,2182.81
-11801201.05,4656007.01,2182.77
-11801199.43,4656007.38,2182.74
-11801197.82,4656007.75,2182.72
-11801196.21,4656008.11,2182.67
-11801194.59,4656008.48,2182.67
-11801192.99,4656008.84,2182.65
-11801191.34,4656009.2,2182.63
-11801189.73,4656009.58,2182.58
-11801188.13,4656009.93,2182.61
-11801186.53,4656010.3100000005,2182.63
-11801184.9,4656010.67,2182.59
-11801183.25,4656011.05,2182.63
-11801181.63,4656011.4,2182.54
-11801180.03,4656011.78,2182.46
-11801178.42,4656012.13,2182.55
-11801176.81,4656012.51,2182.5
-11801175.19,4656012.86,2182.44
-11801173.57,4656013.24,2182.46
-11801171.84,4656013.61,2184.1
-11801171.94,4656013.61,2182.47
-11801170.21,4656013.98,2184.27
-11801170.32,4656013.98,2182.4
-11801168.68,4656014.350000001,2182.58
-11801167.03,4656014.72,2182.63
-11801165.41,4656015.08,2182.77
-11801163.63,4656015.44,2186.36
-11801163.81,4656015.45,2183.19
-11801162.0,4656015.79,2186.74
-11801160.36,4656016.17,2187.15
-11801158.75,4656016.5200000005,2187.58
-11801157.120000001,4656016.89,2188.04
-11801155.48,4656017.25,2188.13
-11801153.88,4656017.62,2188.04
-11801152.26,4656017.97,2187.97
-11801150.65,4656018.36,2187.86
-11801149.07,4656018.7,2187.86
-11801147.450000001,4656019.09,2187.65
-11801145.84,4656019.45,2187.73
-11801144.25,4656019.82,2187.67
-11801142.63,4656020.17,2187.6
-11801142.26,4656018.600000001,2187.55
-11801143.88,4656018.23,2187.44
-11801145.46,4656017.87,2187.34
-11801147.040000001,4656017.51,2187.47
-11801148.59,4656017.14,2187.88
-11801150.16,4656016.7700000005,2188.29
-11801151.76,4656016.4,2188.36
-11801153.32,4656016.04,2188.45
-11801154.870000001,4656015.69,2188.57
-11801156.49,4656015.3100000005,2188.19
-11801158.11,4656014.96,2187.78
-11801159.71,4656014.61,2187.36
-11801161.33,4656014.24,2186.94
-11801162.96,4656013.850000001,2186.52
-11801164.67,4656013.51,2184.63
-11801164.75,4656013.51,2183.17
-11801166.38,4656013.15,2182.71
-11801167.97,4656012.78,2182.63
-11801169.56,4656012.42,2182.56
-11801171.14,4656012.04,2182.51
-11801172.72,4656011.69,2182.48
-11801174.23,4656011.32,2184.07
-11801174.33,4656011.32,2182.35
-11801175.91,4656010.97,2182.51
-11801177.47,4656010.59,2182.59
-11801179.07,4656010.25,2182.49
-11801180.68,4656009.86,2182.52
-11801182.26,4656009.51,2182.57
-11801183.83,4656009.13,2182.65
-11801185.44,4656008.78,2182.61
-11801187.040000001,4656008.42,2182.63
-11801188.6,4656008.07,2182.6
-11801190.18,4656007.7,2182.61
-11801191.77,4656007.33,2182.63
-11801193.36,4656006.98,2182.67
-11801194.94,4656006.600000001,2182.67
-11801196.51,4656006.25,2182.69
-11801198.11,4656005.87,2182.71
-11801199.71,4656005.5200000005,2182.77
-11801201.290000001,4656005.14,2182.79
-11801202.88,4656004.79,2182.83
-11801204.46,4656004.42,2182.9
-11801206.03,4656004.08,2182.94
-11801207.61,4656003.72,2182.96
-11801209.22,4656003.34,2182.94
-11801210.82,4656002.97,2182.94
-11801212.41,4656002.61,2183.06
-11801213.99,4656002.25,2183.13
-11801215.540000001,4656001.88,2183.15
-11801217.1,4656001.53,2183.19
-11801218.700000001,4656001.16,2183.19
-11801220.31,4656000.8,2183.19
-11801221.91,4656000.43,2183.17
-11801223.52,4656000.0600000005,2183.08
