-11799380.94,4655340.04,2160.21
-11799381.86,4655339.8,2157.19
-11799382.52,4655339.25,2160.51
-11799383.46,4655339.03,2157.44
-11799384.26,4655338.43,2160.21
-11799385.08,4655338.24,2157.55
-11799386.68,4655337.44,2157.78
-11799388.33,4655336.65,2157.85
-11799389.02,4655336.48,2155.65
-11799389.950000001,4655335.86,2158.02
-11799391.5,4655335.09,2158.38
-11799394.03,4655334.05,2155.73
-11799395.72,4655333.25,2155.63
-11799397.41,4655332.44,2155.57
-11799399.05,4655331.65,2155.72
-11799400.14,4655330.98,2157.6
-11799402.38,4655330.03,2155.84
-11799403.0,4655329.5,2159.17
-11799403.88,4655329.2700000005,2156.42
-11799404.32,4655328.8,2160.23
-11799405.99,4655327.99,2160.32
-11799407.64,4655327.17,2160.42
-11799407.74,4655327.78,2160.4
-11799406.13,4655328.57,2160.32
-11799404.53,4655329.34,2160.24
-11799403.28,4655330.04,2159.04
-11799402.64,4655330.57,2155.82
-11799400.620000001,4655331.46,2156.94
-11799399.370000001,4655332.17,2155.69
-11799397.74,4655332.95,2155.58
-11799396.09,4655333.76,2155.65
-11799394.4,4655334.5600000005,2155.73
-11799391.89,4655335.57,2158.38
-11799390.36,4655336.36,2158.0
-11799388.72,4655337.15,2157.94
-11799387.1,4655337.92,2157.9
-11799387.82,4655337.75,2155.59
-11799384.74,4655338.91,2160.25
-11799385.58,4655338.68,2157.52
-11799383.040000001,4655339.72,2160.38
-11799383.94,4655339.49,2157.44
-11799381.31,4655340.54,2160.61
-11799382.36,4655340.2700000005,2157.17
-11799380.75,4655341.07,2157.06
-11799379.6,4655341.75,2155.38
-11799377.96,4655342.54,2155.31
-11799376.32,4655343.32,2155.25
-11799374.65,4655344.14,2155.21
-11799373.0,4655344.94,2155.21
-11799371.36,4655345.74,2155.17
-11799369.700000001,4655346.54,2155.21
-11799368.08,4655347.32,2155.15
-11799366.41,4655348.12,2155.15
-11799364.76,4655348.92,2155.15
-11799363.13,4655349.71,2155.11
-11799361.46,4655350.5200000005,2155.07
-11799359.81,4655351.3100000005,2155.07
-11799358.21,4655352.100000001,2154.98
-11799356.59,4655352.89,2154.92
-11799352.82,4655354.2,2162.15
-11799354.02,4655353.91,2158.0
-11799351.22,4655354.98,2162.04
-11799349.88,4655355.69,2160.98
-11799350.65,4655355.5200000005,2158.35
-11799348.98,4655356.32,2158.4
-11799347.28,4655357.13,2158.52
-11799345.59,4655357.93,2158.65
-11799343.93,4655358.73,2158.71
-11799342.25,4655359.5200000005,2158.88
-11799340.59,4655360.33,2158.96
-11799339.13,4655361.09,2158.22
-11799337.58,4655361.87,2157.84
-11799336.75,4655362.46,2154.92
-11799335.1,4655363.26,2154.94
-11799333.49,4655364.05,2154.86
-11799331.85,4655364.84,2154.86
-11799330.22,4655365.63,2154.73
-11799328.57,4655366.44,2154.75
-11799326.9,4655367.24,2154.78
-11799325.28,4655368.03,2154.8
-11799323.61,4655368.8,2154.82
-11799321.97,4655369.61,2154.81
-11799320.34,4655370.41,2154.76
-11799318.71,4655371.2,2154.74
-11799317.1,4655371.98,2154.69
-11799315.46,4655372.78,2154.65
-11799313.790000001,4655373.58,2154.69
-11799312.1,4655374.38,2154.79
-11799310.450000001,4655375.18,2154.82
-11799308.84,4655375.95,2154.84
-11799307.21,4655376.73,2154.81
-11799305.56,4655377.54,2154.79
-11799303.91,4655378.34,2154.77
-11799302.28,4655379.13,2154.76
-11799300.68,4655379.9,2154.67
-11799299.040000001,4655380.7,2154.65
-11799297.4,4655381.49,2154.61
-11799295.77,4655382.29,2154.57
-11799294.14,4655383.07,2154.56
-11799292.53,4655383.84,2154.51
-11799290.51,4655384.72,2156.03
-11799288.89,4655385.5200000005,2155.86
-11799289.23,4655385.45,2154.44
-11799287.620000001,4655386.22,2154.42
-11799285.58,4655387.09,2156.06
-11799286.0,4655387.01,2154.4
-11799284.0,4655387.88,2155.96
-11799282.48,4655388.64,2155.36
-11799280.78,4655389.45,2155.54
-11799281.09,4655389.4,2154.3
-11799279.14,4655390.23,2155.63
-11799279.450000001,4655390.17,2154.38
-11799279.21,4655393.11,2154.29
-11799280.540000001,4655392.41,2155.5
-11799282.11,4655391.63,2155.8
-11799284.08,4655390.79,2154.36
-11799285.72,4655390.0,2154.35
-11799287.38,4655389.2,2154.35
-11799289.01,4655388.41,2154.42
-11799290.66,4655387.63,2154.44
-11799292.3,4655386.83,2154.47
-11799293.91,4655386.07,2154.54
-11799295.53,4655385.28,2154.55
-11799297.15,4655384.5,2154.59
-11799298.78,4655383.72,2154.65
-11799300.44,4655382.92,2154.63
-11799302.11,4655382.12,2154.69
-11799303.71,4655381.34,2154.76
-11799305.34,4655380.57,2154.76
-11799306.97,4655379.7700000005,2154.83
-11799308.63,4655378.98,2154.83
-11799310.28,4655378.18,2154.82
-11799311.92,4655377.39,2154.86
-11799313.540000001,4655376.61,2154.8
-11799315.200000001,4655375.83,2154.77
-11799316.870000001,4655375.0200000005,2154.75
-11799318.58,4655374.2,2154.69
-11799320.21,4655373.43,2154.74
-11799321.84,4655372.64,2154.77
-11799323.48,4655371.850000001,2154.81
-11799325.120000001,4655371.07,2154.83
-11799326.8,4655370.2700000005,2154.83
-11799328.46,4655369.47,2154.8
-11799330.07,4655368.68,2154.78
-11799331.71,4655367.91,2154.76
-11799333.35,4655367.09,2154.84
-11799335.03,4655366.3,2154.88
-11799336.66,4655365.5,2154.94
-11799338.31,4655364.72,2155.01
-11799339.96,4655363.92,2155.03
-11799341.61,4655363.13,2155.06
-11799342.1,4655362.600000001,2159.26
-11799343.86,4655361.78,2158.94
-11799345.52,4655361.0,2158.78
-11799347.200000001,4655360.2,2158.69
-11799348.92,4655359.38,2158.59
-11799350.63,4655358.57,2158.47
-11799352.32,4655357.7700000005,2158.38
-11799353.99,4655356.98,2158.25
-11799355.65,4655356.17,2158.19
-11799356.58,4655355.94,2154.96
-11799358.27,4655355.15,2154.97
-11799359.93,4655354.34,2154.99
-11799361.57,4655353.54,2155.07
-11799363.21,4655352.76,2155.11
-11799364.88,4655351.95,2155.13
-11799366.540000001,4655351.16,2155.13
-11799368.21,4655350.36,2155.13
-11799369.870000001,4655349.5600000005,2155.19
-11799371.55,4655348.76,2155.15
-11799373.17,4655347.96,2155.19
-11799374.85,4655347.17,2155.26
-11799376.540000001,4655346.36,2155.3
-11799378.19,4655345.55,2155.3
-11799379.85,4655344.7700000005,2155.28
-11799380.53,4655344.19,2158.6
-11799381.52,4655343.96,2155.33
-11799381.85,4655343.48,2159.78
-11799382.75,4655342.88,2162.27
-11799384.47,4655342.07,2162.13
-11799386.48,4655341.5600000005,2155.61
-11799386.14,4655341.28,2162.0
-11799387.450000001,4655340.94,2157.73
-11799389.11,4655340.14,2157.81
-11799390.77,4655339.34,2157.9
-11799392.4,4655338.54,2158.13
-11799394.11,4655337.73,2158.03
-11799396.48,4655336.76,2155.73
-11799398.21,4655335.93,2155.63
-11799399.91,4655335.11,2155.57
-11799401.59,4655334.3100000005,2155.6
-11799403.25,4655333.5,2155.65
-11799404.88,4655332.73,2155.72
-11799405.52,4655332.18,2158.9
-11799406.82,4655331.47,2160.17
-11799408.47,4655330.67,2160.28
-11799408.81,4655331.14,2160.26
-11799407.18,4655331.93,2160.13
-11799404.98,4655332.87,2161.82
-11799405.92,4655332.63,2158.92
-11799405.3,4655333.16,2155.69
-11799403.66,4655333.95,2155.61
-11799402.05,4655334.75,2155.54
-11799400.4,4655335.53,2155.52
-11799398.73,4655336.33,2155.59
-11799397.040000001,4655337.12,2155.69
-11799394.6,4655338.13,2158.23
-11799393.71,4655338.73,2155.77
-11799391.38,4655339.71,2158.01
-11799389.8,4655340.48,2157.81
-11799388.19,4655341.2700000005,2157.74
-11799385.21,4655342.41,2162.04
-11799385.72,4655342.26,2160.38
-11799383.46,4655343.22,2162.34
-11799382.16,4655343.94,2161.13
-11799383.0,4655343.72,2158.4
-11799383.92,4655343.5,2155.4
-11799381.11,4655344.58,2159.22
-11799382.34,4655344.2700000005,2155.21
-11799380.69,4655345.04,2155.27
-11799379.040000001,4655345.86,2155.29
-11799377.38,4655346.66,2155.29
-11799375.72,4655347.45,2155.25
-11799374.08,4655348.25,2155.23
-11799372.43,4655349.03,2155.15
-11799370.82,4655349.83,2155.11
-11799369.17,4655350.62,2155.13
-11799367.52,4655351.43,2155.1
-11799365.86,4655352.21,2155.13
-11799364.21,4655353.0200000005,2155.13
-11799362.53,4655353.83,2155.08
-11799360.9,4655354.61,2155.04
-11799359.290000001,4655355.41,2154.94
-11799357.63,4655356.2,2154.98
-11799355.040000001,4655357.23,2158.22
-11799355.91,4655357.01,2155.17
-11799353.33,4655358.04,2158.34
-11799351.67,4655358.83,2158.44
-11799350.0,4655359.63,2158.56
-11799348.34,4655360.41,2158.63
-11799346.64,4655361.23,2158.76
-11799344.950000001,4655362.04,2158.84
-11799343.26,4655362.850000001,2158.99
-11799342.66,4655363.4,2155.22
-11799341.09,4655364.17,2155.04
-11799339.46,4655364.96,2155.0
-11799337.8,4655365.76,2154.99
-11799336.17,4655366.5600000005,2154.86
-11799334.56,4655367.34,2154.84
-11799332.93,4655368.14,2154.72
-11799331.24,4655368.94,2154.79
-11799329.59,4655369.74,2154.79
-11799327.950000001,4655370.5200000005,2154.84
-11799326.31,4655371.3100000005,2154.85
-11799324.700000001,4655372.100000001,2154.81
-11799323.03,4655372.9,2154.78
-11799321.39,4655373.69,2154.73
-11799319.78,4655374.47,2154.69
-11799318.11,4655375.2700000005,2154.76
-11799316.48,4655376.0600000005,2154.81
-11799314.84,4655376.850000001,2154.82
-11799313.15,4655377.66,2154.86
-11799311.51,4655378.45,2154.84
-11799309.870000001,4655379.24,2154.81
-11799308.24,4655380.0200000005,2154.81
-11799306.620000001,4655380.8,2154.77
-11799304.96,4655381.61,2154.77
-11799303.32,4655382.39,2154.72
-11799301.67,4655383.2,2154.69
-11799300.05,4655383.99,2154.67
-11799298.450000001,4655384.76,2154.6
-11799296.82,4655385.55,2154.55
-11799295.15,4655386.36,2154.55
-11799293.52,4655387.13,2154.51
-11799291.89,4655387.93,2154.47
-11799290.28,4655388.71,2154.44
-11799288.66,4655389.48,2154.4
-11799287.0,4655390.3,2154.38
-11799284.91,4655391.18,2156.23
-11799283.3,4655391.95,2156.19
-11799281.790000001,4655392.71,2155.69
-11799280.3,4655393.47,2155.15
-11799280.5,4655393.42,2154.34
-11799278.870000001,4655394.22,2154.27
-11799279.57,4655396.42,2155.56
-11799281.17,4655395.64,2155.69
-11799282.91,4655394.84,2155.28
-11799284.78,4655394.01,2154.34
-11799286.42,4655393.23,2154.36
-11799288.05,4655392.44,2154.4
-11799289.67,4655391.66,2154.4
-11799291.3,4655390.89,2154.47
-11799292.950000001,4655390.08,2154.51
-11799294.57,4655389.3,2154.54
-11799296.23,4655388.5200000005,2154.57
-11799297.85,4655387.73,2154.59
-11799299.48,4655386.95,2154.61
-11799301.09,4655386.18,2154.65
-11799302.73,4655385.38,2154.71
-11799304.4,4655384.59,2154.72
-11799306.01,4655383.82,2154.75
-11799307.66,4655383.03,2154.77
-11799309.290000001,4655382.24,2154.84
-11799310.94,4655381.44,2154.84
-11799312.59,4655380.66,2154.85
-11799314.200000001,4655379.88,2154.92
-11799315.82,4655379.09,2155.06
-11799314.92,4655378.83,2164.65
-11799317.53,4655378.29,2154.83
-11799319.17,4655377.51,2154.82
-11799320.85,4655376.71,2154.78
-11799322.540000001,4655375.9,2154.74
-11799324.17,4655375.13,2154.74
-11799325.790000001,4655374.33,2154.79
-11799327.44,4655373.54,2154.82
-11799329.11,4655372.76,2154.81
-11799330.77,4655371.96,2154.82
-11799332.44,4655371.15,2154.8
-11799334.1,4655370.37,2154.79
-11799335.72,4655369.58,2154.83
-11799337.38,4655368.78,2154.88
-11799339.05,4655367.98,2154.9
-11799340.65,4655367.22,2155.01
-11799342.290000001,4655366.43,2155.0
-11799343.85,4655365.64,2155.4
-11799344.49,4655365.07,2159.15
-11799344.72,4655365.0200000005,2158.34
-11799346.23,4655364.26,2158.92
-11799347.91,4655363.46,2158.83
-11799349.58,4655362.67,2158.72
-11799351.25,4655361.87,2158.63
-11799352.96,4655361.0600000005,2158.52
-11799354.66,4655360.2700000005,2158.36
-11799356.34,4655359.47,2158.27
-11799358.83,4655358.48,2155.4
-11799360.620000001,4655357.65,2154.99
-11799362.27,4655356.84,2155.01
-11799363.93,4655356.05,2155.09
-11799365.6,4655355.25,2155.05
-11799367.24,4655354.46,2155.1
-11799368.93,4655353.66,2155.08
-11799370.61,4655352.850000001,2155.09
-11799372.26,4655352.0600000005,2155.07
-11799373.89,4655351.26,2155.13
-11799375.51,4655350.49,2155.36
-11799377.24,4655349.67,2155.22
-11799378.91,4655348.86,2155.24
-11799380.53,4655348.07,2155.47
-11799380.85,4655347.61,2159.9
-11799382.51,4655346.82,2159.81
-11799383.6,4655346.15,2161.71
-11799384.21,4655346.01,2159.71
-11799385.200000001,4655345.37,2161.97
-11799387.09,4655344.9,2155.84
-11799387.1,4655344.53,2161.24
-11799388.74,4655344.100000001,2155.92
-11799389.78,4655343.45,2157.98
-11799390.41,4655343.3100000005,2155.96
-11799392.17,4655342.48,2155.67
-11799393.85,4655341.68,2155.65
-11799395.49,4655340.87,2155.82
-11799396.4,4655340.2700000005,2158.27
-11799398.07,4655339.46,2158.32
-11799398.92,4655339.25,2155.63
-11799400.58,4655338.45,2155.61
-11799402.3,4655337.64,2155.55
-11799404.01,4655336.8100000005,2155.54
-11799405.67,4655336.03,2155.59
-11799407.32,4655335.23,2155.63
-11799408.01,4655334.67,2158.75
-11799408.5,4655334.53,2157.26
-11799408.69,4655335.03,2158.83
-11799407.55,4655335.7,2157.23
-11799408.06,4655335.55,2155.63
-11799406.42,4655336.36,2155.57
-11799404.78,4655337.14,2155.5
-11799403.16,4655337.94,2155.49
-11799401.49,4655338.73,2155.57
-11799399.82,4655339.54,2155.65
-11799397.34,4655340.53,2158.23
-11799395.81,4655341.3,2157.85
-11799396.36,4655341.17,2156.09
-11799394.84,4655341.94,2155.67
-11799393.18,4655342.72,2155.69
-11799391.48,4655343.54,2155.75
-11799389.15,4655344.5200000005,2157.94
-11799389.88,4655344.33,2155.59
-11799386.51,4655345.5600000005,2161.15
-11799386.89,4655345.45,2159.92
-11799388.200000001,4655345.12,2155.67
-11799385.26,4655346.25,2159.84
-11799383.69,4655347.03,2159.65
-11799382.01,4655347.83,2159.78
-11799380.31,4655348.63,2159.9
-11799379.36,4655349.2700000005,2157.47
-11799378.39,4655349.88,2155.21
-11799376.77,4655350.67,2155.25
-11799375.14,4655351.47,2155.13
-11799373.450000001,4655352.2700000005,2155.17
-11799371.81,4655353.07,2155.15
-11799370.19,4655353.850000001,2155.04
-11799368.55,4655354.63,2155.05
-11799366.91,4655355.43,2155.06
-11799365.24,4655356.24,2155.05
-11799363.58,4655357.04,2155.02
-11799361.93,4655357.84,2155.0
-11799360.290000001,4655358.63,2154.98
-11799357.64,4655359.66,2158.35
-11799358.53,4655359.44,2155.31
-11799356.0,4655360.46,2158.31
-11799354.3,4655361.26,2158.44
-11799352.620000001,4655362.0600000005,2158.55
-11799350.96,4655362.86,2158.63
-11799349.27,4655363.66,2158.76
-11799347.6,4655364.46,2158.88
-11799345.86,4655365.28,2159.17
-11799344.52,4655366.0,2158.09
-11799343.02,4655366.76,2157.6
-11799343.72,4655366.59,2155.11
-11799342.1,4655367.37,2154.98
-11799340.44,4655368.18,2154.98
-11799338.81,4655368.98,2154.88
-11799337.19,4655369.76,2154.86
-11799335.59,4655370.54,2154.74
-11799333.91,4655371.34,2154.77
-11799332.23,4655372.13,2154.81
-11799330.58,4655372.94,2154.82
-11799328.93,4655373.75,2154.83
-11799327.32,4655374.5200000005,2154.84
-11799325.69,4655375.29,2154.79
-11799324.05,4655376.09,2154.73
-11799322.41,4655376.88,2154.71
-11799320.73,4655377.68,2154.81
-11799319.11,4655378.47,2154.82
-11799314.86,4655379.8,2164.67
-11799317.450000001,4655379.26,2154.86
-11799313.92,4655380.91,2155.65
-11799312.49,4655381.64,2154.83
-11799310.85,4655382.44,2154.79
-11799309.22,4655383.23,2154.81
-11799307.61,4655383.99,2154.72
-11799305.93,4655384.8100000005,2154.71
-11799304.32,4655385.58,2154.69
-11799302.700000001,4655386.38,2154.69
-11799301.06,4655387.17,2154.61
-11799299.42,4655387.95,2154.6
-11799297.790000001,4655388.74,2154.58
-11799296.16,4655389.5200000005,2154.52
-11799294.55,4655390.32,2154.48
-11799292.89,4655391.100000001,2154.49
-11799291.290000001,4655391.87,2154.44
-11799289.65,4655392.68,2154.44
-11799287.99,4655393.48,2154.38
-11799286.35,4655394.2700000005,2154.36
-11799284.75,4655395.04,2154.31
-11799282.88,4655395.86,2155.32
-11799281.17,4655396.67,2155.67
-11799279.84,4655397.39,2154.27
-11799278.68,4655400.66,2154.22
-11799279.86,4655399.95,2156.07
-11799281.93,4655399.100000001,2154.28
-11799283.56,4655398.3100000005,2154.31
-11799285.21,4655397.54,2154.35
-11799286.85,4655396.72,2154.36
-11799288.48,4655395.97,2154.38
-11799290.09,4655395.19,2154.4
-11799291.72,4655394.41,2154.46
-11799293.36,4655393.63,2154.42
-11799295.01,4655392.84,2154.48
-11799296.63,4655392.05,2154.55
-11799298.26,4655391.28,2154.55
-11799299.89,4655390.49,2154.61
-11799301.53,4655389.7,2154.61
-11799303.19,4655388.9,2154.67
-11799304.83,4655388.11,2154.73
-11799306.49,4655387.3100000005,2154.71
-11799308.120000001,4655386.54,2154.76
-11799309.76,4655385.7700000005,2154.75
-11799311.4,4655384.96,2154.79
-11799313.040000001,4655384.19,2154.84
-11799314.33,4655383.47,2156.13
-11799315.96,4655382.67,2156.3
-11799317.98,4655381.82,2154.94
-11799319.65,4655381.0200000005,2154.92
-11799321.3,4655380.23,2154.88
-11799322.950000001,4655379.44,2154.81
-11799324.58,4655378.68,2154.71
-11799326.21,4655377.89,2154.74
-11799327.89,4655377.09,2154.8
-11799329.57,4655376.28,2154.84
-11799331.21,4655375.5,2154.84
-11799332.82,4655374.72,2154.83
-11799334.51,4655373.92,2154.82
-11799336.200000001,4655373.100000001,2154.8
-11799337.88,4655372.3100000005,2154.76
-11799339.48,4655371.51,2154.88
-11799341.14,4655370.74,2154.9
-11799342.78,4655369.95,2154.92
-11799344.46,4655369.15,2154.96
-11799345.35,4655368.51,2157.69
-11799346.06,4655368.36,2155.15
-11799346.85,4655367.78,2158.1
-11799347.69,4655367.58,2155.15
-11799348.18,4655367.0600000005,2159.22
-11799349.92,4655366.25,2158.9
-11799351.61,4655365.44,2158.78
-11799353.290000001,4655364.66,2158.72
-11799354.98,4655363.86,2158.55
-11799356.68,4655363.04,2158.47
-11799358.4,4655362.23,2158.3
-11799360.06,4655361.44,2158.31
-11799361.03,4655361.21,2155.0
-11799362.07,4655360.5600000005,2157.17
-11799362.66,4655360.41,2155.19
-11799364.370000001,4655359.62,2155.01
-11799366.02,4655358.82,2155.01
-11799367.700000001,4655358.01,2155.01
-11799369.35,4655357.22,2155.08
-11799371.02,4655356.42,2155.1
-11799372.67,4655355.64,2155.09
-11799374.31,4655354.84,2155.22
-11799375.88,4655354.07,2155.51
-11799376.25,4655353.58,2159.92
-11799377.99,4655352.7700000005,2159.67
-11799379.67,4655351.98,2159.52
-11799381.33,4655351.18,2159.5
-11799383.02,4655350.37,2159.51
-11799384.700000001,4655349.57,2159.52
-11799386.35,4655348.78,2159.56
-11799387.9,4655348.01,2159.97
-11799388.49,4655347.850000001,2158.09
-11799389.24,4655347.67,2155.65
-11799390.9,4655346.86,2155.71
-11799392.56,4655346.08,2155.71
-11799394.17,4655345.3,2155.94
-11799395.88,4655344.48,2155.9
-11799397.6,4655343.67,2155.72
-11799399.28,4655342.87,2155.69
-11799399.64,4655342.38,2159.92
-11799400.98,4655342.04,2155.72
-11799400.5,4655341.78,2162.52
-11799400.8,4655341.72,2161.6
-11799402.69,4655341.23,2155.61
-11799401.76,4655341.100000001,2163.79
-11799404.39,4655340.43,2155.55
-11799403.950000001,4655340.17,2162.17
-11799404.34,4655340.07,2160.9
-11799406.08,4655339.63,2155.5
-11799405.65,4655339.36,2161.99
-11799407.73,4655338.84,2155.51
-11799408.76,4655338.97,2155.5
-11799404.44,4655340.45,2163.9
-11799405.03,4655340.29,2162.07
-11799407.14,4655339.7700000005,2155.48
-11799402.82,4655341.23,2163.8
-11799404.19,4655340.89,2159.53
-11799405.47,4655340.5600000005,2155.51
-11799401.48,4655341.96,2162.8
-11799399.24,4655342.89,2164.67
-11799400.51,4655342.57,2160.65
-11799399.03,4655343.32,2160.15
-11799399.78,4655343.13,2157.8
-11799400.44,4655342.96,2155.67
-11799398.790000001,4655343.76,2155.67
-11799397.120000001,4655344.55,2155.69
-11799395.23,4655345.43,2156.42
-11799393.81,4655346.16,2155.71
-11799392.18,4655346.95,2155.67
-11799389.8,4655347.92,2158.06
-11799390.540000001,4655347.73,2155.65
-11799387.68,4655348.82,2159.56
-11799386.02,4655349.63,2159.53
-11799384.38,4655350.4,2159.48
-11799382.76,4655351.19,2159.5
-11799381.120000001,4655351.98,2159.52
-11799379.46,4655352.78,2159.5
-11799377.790000001,4655353.57,2159.53
-11799376.07,4655354.39,2159.86
-11799374.43,4655355.18,2159.79
-11799374.81,4655355.09,2158.52
-11799374.15,4655355.65,2155.27
-11799372.51,4655356.43,2155.15
-11799370.82,4655357.25,2155.25
-11799369.200000001,4655358.03,2155.19
-11799367.61,4655358.8100000005,2155.04
-11799365.97,4655359.58,2154.98
-11799363.39,4655360.61,2158.08
-11799364.290000001,4655360.39,2155.02
-11799361.75,4655361.41,2158.02
-11799360.01,4655362.21,2158.29
-11799360.950000001,4655362.01,2155.03
-11799358.36,4655363.01,2158.36
-11799356.68,4655363.8100000005,2158.5
-11799355.03,4655364.600000001,2158.58
-11799353.34,4655365.41,2158.69
-11799351.620000001,4655366.23,2158.82
-11799349.94,4655367.01,2158.92
-11799348.24,4655367.82,2159.24
-11799347.790000001,4655368.32,2155.03
-11799346.08,4655369.15,2155.02
-11799344.44,4655369.95,2154.98
-11799342.86,4655370.72,2154.88
-11799341.22,4655371.5,2154.86
-11799339.55,4655372.3100000005,2154.86
-11799337.94,4655373.08,2154.78
-11799336.27,4655373.88,2154.8
-11799334.620000001,4655374.67,2154.79
-11799332.96,4655375.48,2154.83
-11799331.33,4655376.26,2154.82
-11799329.69,4655377.05,2154.81
-11799328.07,4655377.83,2154.78
-11799326.43,4655378.61,2154.72
-11799324.8,4655379.41,2154.67
-11799323.09,4655380.22,2154.81
-11799321.42,4655381.01,2154.86
-11799319.78,4655381.8100000005,2154.9
-11799318.16,4655382.600000001,2154.88
-11799316.120000001,4655383.46,2156.34
-11799316.540000001,4655383.36,2154.74
-11799314.53,4655384.24,2156.13
-11799313.21,4655384.97,2154.83
-11799311.56,4655385.7700000005,2154.76
-11799309.93,4655386.5600000005,2154.74
-11799308.31,4655387.33,2154.73
-11799306.68,4655388.12,2154.69
-11799305.03,4655388.91,2154.69
-11799303.42,4655389.69,2154.63
-11799301.75,4655390.49,2154.65
-11799299.91,4655391.32,2155.46
-11799298.370000001,4655392.08,2155.05
-11799296.85,4655392.87,2154.5
-11799295.19,4655393.66,2154.46
-11799293.57,4655394.44,2154.44
-11799291.97,4655395.22,2154.4
-11799290.33,4655395.99,2154.42
-11799288.66,4655396.79,2154.38
-11799287.05,4655397.58,2154.32
-11799285.42,4655398.34,2154.32
-11799283.78,4655399.15,2154.31
-11799282.15,4655399.93,2154.28
-11799280.53,4655400.72,2154.24
-11799278.89,4655401.5,2154.26
-11799279.1,4655404.0,2154.27
-11799280.76,4655403.2,2154.24
-11799282.41,4655402.41,2154.28
-11799284.040000001,4655401.64,2154.31
-11799285.65,4655400.850000001,2154.32
-11799287.28,4655400.08,2154.35
-11799288.950000001,4655399.29,2154.38
-11799290.57,4655398.5,2154.4
-11799292.19,4655397.73,2154.4
-11799293.81,4655396.97,2154.42
-11799295.46,4655396.17,2154.48
-11799297.13,4655395.38,2154.49
-11799298.76,4655394.59,2154.53
-11799300.370000001,4655393.83,2154.57
-11799302.0,4655393.03,2154.61
-11799303.05,4655392.38,2156.9
-11799303.63,4655392.26,2154.61
-11799305.290000001,4655391.47,2154.63
-11799306.93,4655390.68,2154.67
-11799308.55,4655389.91,2154.69
-11799310.19,4655389.12,2154.72
-11799311.83,4655388.350000001,2154.74
-11799313.47,4655387.5600000005,2154.81
-11799315.1,4655386.7700000005,2154.85
-11799316.48,4655386.04,2155.84
-11799318.370000001,4655385.21,2154.88
-11799320.03,4655384.41,2154.88
-11799321.64,4655383.62,2155.02
-11799323.34,4655382.83,2154.9
-11799325.01,4655382.03,2154.85
-11799326.66,4655381.25,2154.79
-11799328.35,4655380.45,2154.74
-11799330.0,4655379.66,2154.78
-11799331.63,4655378.87,2154.86
-11799333.25,4655378.100000001,2154.84
-11799334.88,4655377.32,2154.83
-11799336.56,4655376.5200000005,2154.85
-11799338.25,4655375.72,2154.84
-11799339.93,4655374.92,2154.82
-11799341.58,4655374.13,2154.84
-11799343.22,4655373.350000001,2154.86
-11799344.88,4655372.55,2154.9
-11799346.52,4655371.75,2155.02
-11799348.17,4655370.96,2155.05
-11799349.82,4655370.17,2155.04
-11799350.3,4655369.65,2159.15
-11799350.71,4655369.5600000005,2157.74
-11799352.040000001,4655368.8100000005,2158.94
-11799353.75,4655368.0200000005,2158.86
-11799355.450000001,4655367.22,2158.71
-11799357.1,4655366.44,2158.61
-11799358.790000001,4655365.64,2158.48
-11799360.52,4655364.82,2158.36
-11799362.21,4655364.0200000005,2158.27
-11799363.93,4655363.22,2158.1
-11799365.59,4655362.42,2158.06
-11799366.5,4655362.22,2154.99
-11799367.68,4655361.54,2156.61
-11799368.73,4655360.89,2158.71
-11799370.61,4655360.03,2157.99
-11799371.44,4655359.84,2155.19
-11799372.15,4655359.2700000005,2158.4
-11799373.67,4655358.51,2158.8
-11799375.040000001,4655357.79,2159.76
-11799376.8,4655356.95,2159.54
-11799378.49,4655356.16,2159.55
-11799380.14,4655355.36,2159.63
-11799381.82,4655354.57,2159.54
-11799383.52,4655353.76,2159.51
-11799385.200000001,4655352.95,2159.53
-11799386.870000001,4655352.13,2159.54
-11799388.51,4655351.37,2159.57
-11799390.15,4655350.58,2159.61
-11799392.290000001,4655349.66,2158.17
-11799393.06,4655349.48,2155.69
-11799394.75,4655348.66,2155.69
-11799396.44,4655347.86,2155.73
-11799398.1,4655347.05,2155.71
-11799396.950000001,4655346.97,2164.58
-11799397.540000001,4655346.82,2162.71
-11799399.75,4655346.2700000005,2155.71
-11799397.99,4655346.33,2166.63
-11799399.15,4655346.05,2162.96
-11799399.59,4655345.53,2166.92
-11799400.52,4655345.3,2164.0
-11799401.02,4655344.8100000005,2167.69
-11799401.98,4655344.57,2164.69
-11799403.03,4655344.3,2161.36
-11799404.83,4655343.850000001,2155.71
-11799402.3,4655344.100000001,2168.88
-11799404.450000001,4655343.18,2167.29
-11799405.63,4655342.5200000005,2168.88
-11799406.41,4655342.3,2166.47
-11799406.700000001,4655342.65,2169.88
-11799405.120000001,4655343.41,2169.81
-11799403.82,4655344.100000001,2168.75
-11799404.540000001,4655343.93,2166.52
-11799404.870000001,4655343.850000001,2165.51
-11799405.96,4655343.5600000005,2162.07
-11799402.13,4655344.91,2168.82
-11799400.69,4655345.65,2168.22
-11799399.28,4655346.38,2167.59
-11799397.93,4655347.09,2166.63
-11799399.01,4655346.82,2163.21
-11799399.69,4655346.65,2161.07
-11799396.950000001,4655347.7,2164.49
-11799399.700000001,4655347.03,2155.75
-11799398.040000001,4655347.83,2155.65
-11799396.36,4655348.64,2155.65
-11799394.75,4655349.42,2155.63
-11799392.35,4655350.39,2158.07
