-11799282.91,4655631.25,2154.82
-11799284.55,4655630.51,2154.82
-11799286.21,4655629.7700000005,2154.84
-11799287.83,4655629.04,2154.88
-11799289.47,4655628.29,2154.88
-11799291.14,4655627.55,2154.88
-11799292.790000001,4655626.8,2154.92
-11799294.450000001,4655626.72,2154.94
-11799292.81,4655627.46,2154.9
-11799291.19,4655628.17,2154.88
-11799289.57,4655628.92,2154.86
-11799287.9,4655629.66,2154.86
-11799286.25,4655630.41,2154.86
-11799284.61,4655631.15,2154.83
-11799282.98,4655631.89,2154.8
-11799281.36,4655632.62,2154.78
-11799279.68,4655633.37,2154.75
-11799279.91,4655634.8,2154.73
-11799281.53,4655634.09,2154.78
-11799283.18,4655633.33,2154.79
-11799284.84,4655632.61,2154.78
-11799286.450000001,4655631.87,2154.82
-11799288.11,4655631.14,2154.85
-11799289.76,4655630.38,2154.85
-11799291.4,4655629.65,2154.86
-11799293.03,4655628.93,2154.88
-11799294.66,4655628.18,2154.88
-11799296.31,4655627.44,2154.86
-11799297.92,4655626.72,2155.17
-11799299.8,4655626.61,2155.08
-11799298.05,4655627.4,2155.55
-11799296.51,4655628.100000001,2154.98
-11799294.89,4655628.82,2154.83
-11799293.23,4655629.58,2154.84
-11799291.59,4655630.32,2154.85
-11799289.950000001,4655631.05,2154.85
-11799288.31,4655631.8,2154.81
-11799286.67,4655632.54,2154.79
-11799285.02,4655633.29,2154.76
-11799283.38,4655634.0200000005,2154.76
-11799281.75,4655634.76,2154.73
-11799280.1,4655635.5,2154.69
-11799278.450000001,4655636.26,2154.69
-11799278.36,4655637.93,2154.69
-11799280.0,4655637.2,2154.69
-11799281.64,4655636.47,2154.73
-11799283.28,4655635.73,2154.73
-11799284.92,4655634.99,2154.75
-11799286.56,4655634.26,2154.79
-11799288.19,4655633.5200000005,2154.8
-11799289.83,4655632.7700000005,2154.79
-11799291.47,4655632.05,2154.77
-11799293.07,4655631.33,2155.01
-11799294.68,4655630.600000001,2155.17
-11799296.36,4655629.84,2155.11
-11799297.94,4655629.13,2155.42
-11799299.63,4655628.38,2155.08
-11799301.27,4655627.65,2155.1
-11799302.91,4655626.9,2155.15
-11799305.07,4655626.5200000005,2155.65
-11799303.450000001,4655627.25,2155.48
-11799301.88,4655627.96,2155.1
-11799300.24,4655628.7,2155.06
-11799298.58,4655629.45,2155.11
-11799296.950000001,4655630.18,2155.07
-11799295.27,4655630.94,2155.19
-11799293.67,4655631.65,2155.01
-11799292.07,4655632.38,2154.92
-11799290.44,4655633.13,2154.75
-11799288.790000001,4655633.86,2154.75
-11799287.14,4655634.61,2154.76
-11799285.49,4655635.33,2154.72
-11799283.86,4655636.08,2154.74
-11799282.21,4655636.83,2154.71
-11799280.540000001,4655637.58,2154.67
-11799278.93,4655638.32,2154.67
-11799278.6,4655640.3100000005,2154.63
-11799280.23,4655639.5600000005,2154.65
-11799281.88,4655638.84,2154.65
-11799283.52,4655638.100000001,2154.67
-11799285.15,4655637.36,2154.65
-11799286.790000001,4655636.63,2154.65
-11799288.42,4655635.89,2154.74
-11799289.98,4655635.18,2155.01
-11799291.63,4655634.45,2154.94
-11799293.3,4655633.7,2154.96
-11799294.96,4655632.94,2154.99
-11799296.59,4655632.23,2155.08
-11799298.15,4655631.5200000005,2155.36
-11799299.68,4655630.83,2155.9
-11799301.43,4655630.03,2155.51
-11799303.16,4655629.2700000005,2155.09
-11799304.790000001,4655628.53,2155.17
-11799305.34,4655628.3100000005,2160.97
-11799305.58,4655628.19,2159.69
-11799306.85,4655627.62,2161.61
-11799308.55,4655626.850000001,2161.32
-11799309.5,4655627.0600000005,2161.36
-11799307.52,4655627.96,2163.06
-11799305.97,4655628.65,2162.63
-11799304.67,4655629.24,2160.75
-11799305.040000001,4655629.07,2158.8
-11799305.72,4655628.75,2155.22
-11799304.08,4655629.49,2155.1
-11799302.44,4655630.22,2155.07
-11799300.790000001,4655630.97,2155.19
-11799299.02,4655631.76,2155.9
-11799297.32,4655632.54,2156.07
-11799295.86,4655633.19,2155.04
-11799294.23,4655633.93,2154.92
-11799292.59,4655634.67,2154.9
-11799290.93,4655635.43,2155.0
-11799289.31,4655636.15,2154.88
-11799287.66,4655636.9,2154.77
-11799286.01,4655637.65,2154.8
-11799284.43,4655638.36,2154.61
-11799282.81,4655639.100000001,2154.63
-11799281.14,4655639.84,2154.63
-11799279.48,4655640.58,2154.61
-11799279.08,4655642.68,2154.54
-11799280.73,4655641.93,2154.63
-11799282.370000001,4655641.19,2154.76
-11799283.98,4655640.47,2154.78
-11799285.620000001,4655639.72,2154.83
-11799287.25,4655639.0,2154.9
-11799288.89,4655638.26,2154.85
-11799290.5,4655637.5200000005,2154.9
-11799292.14,4655636.8,2155.0
-11799293.66,4655636.100000001,2155.81
-11799295.46,4655635.3,2154.98
-11799297.08,4655634.57,2155.04
-11799298.700000001,4655633.84,2155.03
-11799300.370000001,4655633.11,2155.07
-11799301.99,4655632.37,2155.17
-11799303.13,4655631.86,2157.9
-11799303.65,4655631.61,2155.15
-11799304.26,4655631.36,2160.63
-11799304.77,4655631.12,2157.94
-11799305.72,4655630.7,2161.44
-11799306.39,4655630.4,2157.96
-11799307.09,4655630.100000001,2162.88
-11799307.540000001,4655629.89,2160.57
-11799308.55,4655629.44,2163.84
-11799310.61,4655628.51,2161.69
-11799313.540000001,4655627.17,2155.04
-11799315.0,4655627.09,2155.11
-11799313.35,4655627.84,2155.13
-11799310.39,4655629.19,2161.92
-11799308.39,4655630.100000001,2163.88
-11799307.01,4655630.71,2162.48
-11799307.370000001,4655630.5600000005,2160.59
-11799308.1,4655630.21,2156.73
-11799305.76,4655631.2700000005,2160.33
-11799306.22,4655631.04,2157.94
-11799304.58,4655631.8,2157.94
-11799302.93,4655632.55,2157.88
-11799303.31,4655632.36,2155.86
-11799301.81,4655633.05,2155.19
-11799300.200000001,4655633.78,2155.06
-11799298.53,4655634.53,2155.04
-11799296.88,4655635.26,2154.97
-11799295.23,4655636.0200000005,2154.99
-11799293.51,4655636.8,2155.55
-11799291.86,4655637.53,2155.65
-11799290.33,4655638.22,2154.9
-11799288.69,4655638.97,2154.84
-11799287.05,4655639.7,2154.86
-11799285.43,4655640.44,2154.82
-11799283.790000001,4655641.18,2154.75
-11799282.11,4655641.94,2154.78
-11799280.49,4655642.66,2154.74
-11799278.89,4655643.4,2154.57
-11799279.94,4655644.7700000005,2154.74
-11799281.57,4655644.03,2154.75
-11799283.200000001,4655643.3100000005,2154.76
-11799284.84,4655642.57,2154.76
-11799286.48,4655641.84,2154.9
-11799288.040000001,4655641.13,2155.38
-11799289.76,4655640.350000001,2154.94
-11799291.38,4655639.63,2154.97
-11799292.870000001,4655638.96,2155.78
-11799294.65,4655638.16,2155.1
-11799296.28,4655637.41,2155.06
-11799297.41,4655636.91,2157.86
-11799297.71,4655636.78,2156.17
-11799299.33,4655636.04,2156.36
-11799299.56,4655635.95,2155.17
-11799301.17,4655635.21,2155.4
-11799302.86,4655634.45,2155.19
-11799303.74,4655634.07,2159.27
-11799305.39,4655633.34,2159.23
-11799306.51,4655632.84,2161.92
-11799308.14,4655632.100000001,2162.09
-11799309.9,4655631.3100000005,2161.56
-11799311.68,4655630.51,2160.85
-11799312.790000001,4655630.0,2155.19
-11799314.08,4655629.42,2156.83
-11799314.41,4655629.2700000005,2155.17
-11799316.05,4655628.53,2155.13
-11799317.72,4655627.78,2155.19
-11799319.36,4655627.04,2155.25
-11799321.15,4655626.91,2155.26
-11799319.51,4655627.64,2155.24
-11799317.88,4655628.38,2155.17
-11799316.23,4655629.13,2155.09
-11799314.15,4655630.0600000005,2157.31
-11799314.55,4655629.88,2155.27
-11799312.96,4655630.600000001,2155.15
-11799310.25,4655631.83,2160.59
-11799308.35,4655632.69,2161.85
-11799306.71,4655633.44,2161.85
-11799307.290000001,4655633.16,2158.75
-11799305.64,4655633.91,2158.85
-11799303.97,4655634.67,2158.98
-11799302.3,4655635.42,2159.27
-11799302.97,4655635.12,2155.67
-11799301.39,4655635.83,2155.22
-11799299.73,4655636.5600000005,2155.3
-11799297.620000001,4655637.54,2157.9
-11799295.97,4655638.2700000005,2157.86
-11799296.46,4655638.05,2155.19
-11799294.33,4655639.0200000005,2157.72
-11799294.78,4655638.8,2155.15
-11799293.07,4655639.59,2155.58
-11799291.540000001,4655640.2700000005,2154.96
-11799289.88,4655641.01,2154.92
-11799288.24,4655641.7700000005,2154.94
-11799286.59,4655642.5,2155.15
-11799284.84,4655643.29,2155.81
-11799285.01,4655643.21,2154.83
-11799283.36,4655643.96,2154.77
-11799281.72,4655644.71,2154.73
-11799280.08,4655645.43,2154.73
-11799278.44,4655646.18,2154.73
-11799279.4,4655647.64,2154.65
-11799281.01,4655646.91,2154.77
-11799282.68,4655646.16,2154.79
-11799284.32,4655645.43,2154.81
-11799285.96,4655644.68,2154.83
-11799287.6,4655643.96,2154.85
-11799289.24,4655643.21,2154.92
-11799290.86,4655642.48,2154.98
-11799292.49,4655641.75,2154.98
-11799294.13,4655641.01,2155.08
-11799295.27,4655640.5,2157.94
-11799295.67,4655640.33,2155.8
-11799296.67,4655639.88,2159.23
-11799296.89,4655639.78,2158.01
-11799298.27,4655639.15,2159.28
-11799299.96,4655638.38,2158.92
-11799301.620000001,4655637.65,2158.88
-11799303.28,4655636.91,2158.8
-11799304.950000001,4655636.14,2158.78
-11799306.63,4655635.4,2158.75
-11799308.27,4655634.66,2158.69
-11799309.9,4655633.93,2158.71
-11799311.46,4655633.23,2159.31
-11799312.23,4655632.850000001,2155.33
-11799313.92,4655632.09,2155.13
-11799315.540000001,4655631.38,2155.27
-11799317.21,4655630.63,2155.09
-11799318.83,4655629.89,2155.17
-11799320.48,4655629.16,2155.23
-11799322.11,4655628.42,2155.29
-11799323.77,4655627.67,2155.33
-11799325.41,4655626.94,2155.29
-11799326.08,4655627.17,2155.28
-11799324.4,4655627.91,2155.3
-11799322.74,4655628.68,2155.28
-11799321.11,4655629.42,2155.21
-11799319.48,4655630.14,2155.17
-11799317.84,4655630.89,2155.11
-11799316.16,4655631.64,2155.13
-11799314.52,4655632.39,2155.1
-11799312.9,4655633.11,2155.19
-11799310.56,4655634.19,2158.72
-11799308.88,4655634.94,2158.69
-11799307.24,4655635.69,2158.71
-11799305.56,4655636.44,2158.78
-11799303.92,4655637.19,2158.73
-11799302.27,4655637.92,2158.77
-11799300.64,4655638.67,2158.84
-11799298.99,4655639.41,2158.86
-11799297.26,4655640.2,2159.26
-11799295.64,4655640.93,2159.25
-11799295.85,4655640.83,2158.06
-11799294.57,4655641.4,2156.15
-11799293.120000001,4655642.0600000005,2154.97
-11799291.450000001,4655642.8100000005,2154.94
-11799289.82,4655643.55,2154.92
-11799288.200000001,4655644.28,2154.86
-11799286.56,4655645.0200000005,2154.8
-11799284.91,4655645.7700000005,2154.8
-11799283.27,4655646.5,2154.8
-11799281.620000001,4655647.24,2154.81
-11799279.98,4655647.99,2154.78
-11799278.35,4655648.72,2154.67
-11799278.76,4655650.3,2154.86
-11799280.43,4655649.55,2154.71
-11799282.07,4655648.8100000005,2154.9
-11799283.72,4655648.0600000005,2154.81
-11799285.35,4655647.33,2154.82
-11799286.99,4655646.59,2154.86
-11799288.65,4655645.83,2154.79
-11799289.83,4655645.32,2157.32
-11799290.27,4655645.12,2154.96
-11799291.450000001,4655644.57,2157.44
-11799293.51,4655643.66,2154.97
-11799295.15,4655642.92,2154.97
-11799296.02,4655642.53,2159.25
-11799297.78,4655641.74,2158.83
-11799299.43,4655640.99,2158.76
-11799301.05,4655640.2700000005,2158.79
-11799302.71,4655639.5200000005,2158.73
-11799304.35,4655638.78,2158.71
-11799306.02,4655638.04,2158.71
-11799307.65,4655637.29,2158.71
-11799309.290000001,4655636.55,2158.65
-11799310.950000001,4655635.8,2158.61
-11799312.48,4655635.12,2159.13
-11799313.26,4655634.76,2155.13
-11799314.94,4655634.0,2155.11
-11799316.59,4655633.26,2155.11
-11799318.24,4655632.5200000005,2155.03
-11799319.870000001,4655631.78,2155.13
-11799321.51,4655631.04,2155.19
-11799323.17,4655630.29,2155.27
-11799324.83,4655629.5600000005,2155.3
-11799326.450000001,4655628.82,2155.28
-11799328.120000001,4655628.07,2155.27
-11799329.77,4655627.32,2155.26
-11799331.450000001,4655626.55,2155.15
-11799332.31,4655626.8100000005,2155.26
-11799330.58,4655627.57,2155.65
-11799329.03,4655628.29,2155.27
-11799327.38,4655629.03,2155.29
-11799325.72,4655629.79,2155.31
-11799324.08,4655630.53,2155.28
-11799322.46,4655631.26,2155.21
-11799320.82,4655632.0,2155.17
-11799319.16,4655632.75,2155.07
-11799317.46,4655633.5200000005,2155.23
-11799315.83,4655634.26,2155.1
-11799314.18,4655635.0,2155.21
-11799311.86,4655636.0600000005,2158.61
-11799310.200000001,4655636.8100000005,2158.61
-11799308.58,4655637.55,2158.63
-11799306.950000001,4655638.28,2158.69
-11799305.34,4655639.0,2158.65
-11799303.66,4655639.7700000005,2158.72
-11799301.98,4655640.53,2158.79
-11799300.35,4655641.26,2158.72
-11799298.71,4655642.0,2158.76
-11799297.05,4655642.76,2158.86
-11799296.11,4655643.17,2154.99
-11799294.48,4655643.89,2154.97
-11799292.35,4655644.88,2157.53
-11799292.82,4655644.66,2154.88
-11799290.71,4655645.61,2157.49
-11799289.09,4655646.350000001,2157.36
-11799289.52,4655646.14,2154.97
-11799287.870000001,4655646.9,2154.86
-11799286.26,4655647.61,2154.82
-11799284.620000001,4655648.36,2154.81
-11799282.96,4655649.100000001,2154.79
-11799281.31,4655649.86,2154.88
-11799279.67,4655650.600000001,2154.97
-11799279.370000001,4655652.12,2157.25
-11799281.32,4655651.26,2155.36
-11799282.88,4655650.5600000005,2155.69
-11799284.67,4655649.75,2154.82
-11799285.43,4655649.42,2159.79
-11799286.31,4655649.01,2154.85
-11799287.120000001,4655648.65,2159.53
-11799288.99,4655647.8,2158.13
-11799290.72,4655647.03,2157.52
-11799292.36,4655646.29,2157.53
-11799293.91,4655645.59,2158.04
-11799294.47,4655645.33,2154.92
-11799296.120000001,4655644.59,2154.94
-11799297.01,4655644.19,2159.03
-11799297.6,4655643.91,2155.83
-11799298.72,4655643.42,2158.69
-11799300.36,4655642.69,2158.69
-11799301.98,4655641.94,2158.67
-11799303.65,4655641.2,2158.65
-11799305.33,4655640.45,2158.63
-11799306.950000001,4655639.72,2158.6
-11799308.61,4655638.97,2158.56
-11799310.23,4655638.22,2158.57
-11799311.870000001,4655637.5,2158.55
-11799313.5,4655636.76,2158.77
-11799315.85,4655635.7,2155.11
-11799317.43,4655634.99,2155.33
-11799319.08,4655634.23,2155.27
-11799320.76,4655633.49,2155.11
-11799322.41,4655632.74,2155.19
-11799324.05,4655632.0,2155.25
-11799325.66,4655631.2700000005,2155.3
-11799327.32,4655630.53,2155.29
-11799328.99,4655629.7700000005,2155.27
-11799330.59,4655629.05,2155.51
-11799333.9,4655627.5600000005,2155.32
-11799335.56,4655626.8,2155.34
-11799336.81,4655626.95,2155.33
-11799335.13,4655627.72,2155.3
-11799333.47,4655628.45,2155.24
-11799331.52,4655629.36,2156.65
-11799330.16,4655629.96,2155.27
-11799328.51,4655630.7,2155.26
-11799326.83,4655631.46,2155.31
-11799325.18,4655632.22,2155.27
-11799323.55,4655632.95,2155.22
-11799321.92,4655633.69,2155.15
-11799320.290000001,4655634.42,2155.05
-11799318.540000001,4655635.23,2155.57
-11799316.99,4655635.93,2155.1
-11799314.540000001,4655637.04,2159.11
-11799315.290000001,4655636.7,2155.23
-11799313.01,4655637.74,2158.49
-11799311.38,4655638.48,2158.49
-11799309.73,4655639.23,2158.56
-11799308.09,4655639.95,2158.55
-11799306.41,4655640.72,2158.59
-11799304.77,4655641.47,2158.6
-11799303.120000001,4655642.2,2158.65
-11799301.47,4655642.96,2158.65
-11799299.86,4655643.69,2158.65
-11799298.14,4655644.47,2159.03
-11799297.26,4655644.86,2154.9
-11799295.620000001,4655645.59,2154.92
-11799293.39,4655646.62,2158.15
-11799291.81,4655647.33,2157.65
-11799290.21,4655648.0600000005,2157.55
-11799288.35,4655648.9,2158.83
-11799286.47,4655649.75,2160.19
-11799285.01,4655650.41,2159.15
-11799283.57,4655651.07,2157.98
-11799284.09,4655650.83,2154.99
-11799282.46,4655651.57,2154.78
-11799280.38,4655652.51,2157.4
-11799280.790000001,4655652.3100000005,2155.04
-11799278.81,4655653.22,2157.28
-11799278.63,4655654.94,2157.48
-11799279.99,4655654.3100000005,2159.11
-11799280.290000001,4655654.19,2157.44
-11799281.82,4655653.5,2157.97
-11799282.290000001,4655653.2700000005,2155.23
-11799284.0,4655652.51,2154.92
-11799285.040000001,4655652.05,2158.35
-11799286.46,4655651.41,2159.42
-11799288.01,4655650.7,2159.98
-11799289.92,4655649.84,2158.57
-11799291.55,4655649.11,2158.67
-11799293.120000001,4655648.4,2159.04
-11799294.700000001,4655647.69,2159.38
-11799297.17,4655646.57,2154.94
-11799298.78,4655645.82,2155.11
-11799299.76,4655645.39,2158.57
-11799301.4,4655644.66,2158.55
-11799303.040000001,4655643.9,2158.55
-11799304.68,4655643.18,2158.56
-11799306.34,4655642.43,2158.54
-11799308.0,4655641.68,2158.44
-11799309.620000001,4655640.95,2158.46
-11799311.290000001,4655640.18,2158.44
-11799312.950000001,4655639.45,2158.4
-11799314.59,4655638.71,2158.42
-11799316.85,4655637.66,2155.17
-11799318.49,4655636.94,2155.19
-11799320.11,4655636.21,2155.44
-11799321.83,4655635.44,2155.1
-11799323.46,4655634.69,2155.17
-11799325.07,4655633.97,2155.23
-11799326.71,4655633.23,2155.26
-11799328.370000001,4655632.48,2155.29
-11799330.040000001,4655631.73,2155.31
-11799331.69,4655630.98,2155.25
-11799334.99,4655629.49,2155.3
-11799336.63,4655628.74,2155.3
-11799338.290000001,4655628.0,2155.32
-11799339.84,4655627.3,2155.9
-11799341.59,4655626.5200000005,2155.44
-11799341.56,4655627.11,2155.4
-11799339.74,4655627.91,2156.05
-11799338.27,4655628.59,2155.28
-11799336.64,4655629.33,2155.29
-11799335.0,4655630.08,2155.24
-11799331.64,4655631.57,2155.26
-11799329.99,4655632.34,2155.31
-11799328.36,4655633.07,2155.28
-11799326.74,4655633.82,2155.29
-11799325.07,4655634.57,2155.22
-11799323.43,4655635.29,2155.13
-11799321.84,4655636.03,2155.05
-11799320.1,4655636.82,2155.42
-11799318.5,4655637.54,2155.11
-11799316.09,4655638.63,2158.88
-11799316.81,4655638.3,2155.15
-11799314.55,4655639.34,2158.35
-11799312.93,4655640.0600000005,2158.38
-11799311.28,4655640.83,2158.42
-11799309.63,4655641.57,2158.42
-11799307.96,4655642.32,2158.38
-11799306.290000001,4655643.07,2158.47
-11799304.65,4655643.83,2158.51
-11799303.03,4655644.54,2158.52
-11799301.39,4655645.3100000005,2158.53
-11799299.68,4655646.08,2158.85
-11799298.75,4655646.5,2154.92
-11799297.14,4655647.22,2154.92
-11799294.61,4655648.38,2159.67
-11799293.03,4655649.09,2159.28
-11799291.44,4655649.8,2158.97
-11799289.8,4655650.55,2158.88
-11799287.98,4655651.39,2160.17
-11799286.5,4655652.05,2159.19
-11799285.06,4655652.7,2158.09
-11799283.98,4655653.19,2154.86
-11799281.78,4655654.19,2158.07
-11799282.290000001,4655653.95,2155.19
-11799279.94,4655655.03,2159.4
-11799278.63,4655655.61,2157.52
-11799279.64,4655657.19,2160.17
-11799281.450000001,4655656.37,2159.25
-11799283.3,4655655.53,2157.9
-11799284.98,4655654.78,2157.6
-11799286.49,4655654.100000001,2158.19
-11799287.950000001,4655653.44,2159.29
-11799289.47,4655652.76,2160.15
-11799291.120000001,4655652.0,2160.07
-11799292.76,4655651.2700000005,2160.1
-11799294.49,4655650.49,2159.69
-11799296.19,4655649.72,2159.35
-11799298.64,4655648.61,2154.9
-11799300.27,4655647.87,2155.06
-11799301.28,4655647.42,2158.44
-11799302.93,4655646.67,2158.42
-11799304.57,4655645.93,2158.42
-11799306.22,4655645.19,2158.4
-11799307.870000001,4655644.44,2158.3
-11799309.52,4655643.7,2158.3
-11799311.16,4655642.96,2158.32
-11799312.8,4655642.22,2158.29
-11799314.47,4655641.46,2158.29
-11799316.120000001,4655640.71,2158.23
-11799318.33,4655639.71,2155.19
-11799319.97,4655638.97,2155.09
-11799321.63,4655638.22,2155.19
-11799323.33,4655637.44,2155.07
-11799324.94,4655636.73,2155.15
-11799326.57,4655635.99,2155.22
-11799328.21,4655635.24,2155.28
-11799329.85,4655634.51,2155.29
-11799331.51,4655633.76,2155.28
-11799333.17,4655632.99,2155.26
-11799334.64,4655632.34,2156.08
-11799336.46,4655631.5200000005,2155.25
-11799338.1,4655630.7700000005,2155.3
-11799339.75,4655630.0200000005,2155.32
-11799341.3,4655629.33,2155.88
-11799343.06,4655628.54,2155.42
-11799344.540000001,4655627.86,2156.07
-11799346.120000001,4655627.16,2156.48
-11799347.98,4655626.79,2157.11
-11799346.42,4655627.49,2156.72
-11799344.75,4655628.25,2156.67
-11799343.35,4655628.88,2155.4
-11799341.64,4655629.65,2155.82
-11799340.1,4655630.350000001,2155.36
-11799338.46,4655631.100000001,2155.3
-11799336.82,4655631.84,2155.25
-11799334.98,4655632.68,2156.08
-11799333.46,4655633.36,2155.26
-11799331.82,4655634.11,2155.27
-11799330.200000001,4655634.850000001,2155.28
-11799328.56,4655635.600000001,2155.25
-11799326.88,4655636.350000001,2155.23
-11799325.24,4655637.100000001,2155.15
-11799323.64,4655637.8100000005,2155.09
-11799321.96,4655638.57,2155.21
-11799320.3,4655639.34,2155.09
-11799318.620000001,4655640.09,2155.17
-11799316.41,4655641.09,2158.22
-11799314.78,4655641.84,2158.25
-11799313.13,4655642.59,2158.27
-11799311.48,4655643.34,2158.29
-11799309.8,4655644.100000001,2158.27
-11799308.17,4655644.83,2158.26
-11799306.52,4655645.58,2158.32
-11799304.88,4655646.33,2158.4
-11799303.21,4655647.08,2158.36
-11799301.55,4655647.84,2158.44
-11799300.56,4655648.26,2155.04
-11799298.97,4655649.0,2154.88
-11799296.55,4655650.100000001,2158.98
-11799294.84,4655650.88,2159.35
-11799293.1,4655651.65,2159.74
-11799291.41,4655652.44,2160.1
-11799289.78,4655653.18,2160.21
-11799288.32,4655653.84,2159.32
-11799286.86,4655654.51,2158.19
-11799285.33,4655655.19,2157.55
-11799283.63,4655655.96,2157.92
-11799281.78,4655656.8100000005,2159.23
-11799279.99,4655657.61,2160.17
-11799278.53,4655658.28,2159.11
-11799279.76,4655659.600000001,2159.13
-11799281.21,4655658.95,2160.21
-11799283.01,4655658.13,2159.27
-11799284.870000001,4655657.28,2157.94
-11799286.58,4655656.51,2157.44
-11799288.08,4655655.83,2158.19
-11799289.52,4655655.17,2159.32
-11799291.01,4655654.51,2160.1
-11799292.86,4655653.67,2158.84
-11799294.57,4655652.9,2158.49
-11799296.26,4655652.15,2158.25
-11799297.84,4655651.42,2158.49
-11799298.52,4655651.11,2154.8
-11799300.17,4655650.350000001,2154.9
-11799301.8,4655649.62,2154.98
-11799302.8,4655649.18,2158.35
-11799304.47,4655648.43,2158.29
-11799306.120000001,4655647.67,2158.31
-11799307.76,4655646.94,2158.25
-11799309.4,4655646.19,2158.21
-11799311.05,4655645.44,2158.19
-11799312.69,4655644.71,2158.22
-11799314.34,4655643.95,2158.17
-11799316.02,4655643.21,2158.08
-11799317.67,4655642.46,2158.0
-11799319.88,4655641.45,2155.13
-11799321.540000001,4655640.7,2155.11
-11799323.16,4655639.95,2155.19
-11799324.85,4655639.2,2155.07
-11799326.48,4655638.47,2155.17
-11799328.11,4655637.73,2155.23
-11799329.75,4655636.99,2155.25
-11799331.4,4655636.25,2155.26
-11799333.040000001,4655635.5,2155.32
-11799334.72,4655634.74,2155.27
-11799336.38,4655633.99,2155.24
-11799338.05,4655633.24,2155.25
-11799339.66,4655632.5,2155.31
-11799341.3,4655631.76,2155.38
-11799342.71,4655631.13,2156.59
-11799342.950000001,4655631.0200000005,2155.38
-11799344.620000001,4655630.25,2155.36
-11799346.3,4655629.49,2155.38
-11799347.950000001,4655628.76,2155.38
-11799349.370000001,4655628.11,2156.53
-11799350.28,4655627.72,2159.92
-11799351.94,4655626.96,2159.78
-11799354.290000001,4655626.57,2159.65
-11799352.6,4655627.36,2159.75
-11799350.92,4655628.11,2159.88
-11799349.51,4655628.75,2158.9
-11799349.99,4655628.53,2156.65
-11799348.59,4655629.17,2155.53
-11799346.97,4655629.91,2155.38
-11799345.3,4655630.66,2155.38
-11799343.64,4655631.42,2155.36
-11799342.0,4655632.16,2155.31
-11799340.36,4655632.92,2155.3
-11799338.68,4655633.67,2155.27
-11799337.01,4655634.43,2155.19
-11799335.34,4655635.19,2155.23
-11799333.700000001,4655635.94,2155.24
-11799332.08,4655636.67,2155.25
-11799330.450000001,4655637.41,2155.27
-11799328.78,4655638.17,2155.21
-11799327.120000001,4655638.92,2155.13
-11799325.5,4655639.66,2155.1
-11799323.85,4655640.41,2155.13
-11799322.21,4655641.16,2155.1
-11799320.540000001,4655641.9,2155.17
-11799318.370000001,4655642.89,2157.86
-11799316.700000001,4655643.65,2157.92
-11799315.040000001,4655644.41,2158.04
-11799313.41,4655645.16,2158.06
-11799311.75,4655645.9,2158.15
-11799310.09,4655646.66,2158.17
-11799308.47,4655647.41,2158.22
-11799306.81,4655648.15,2158.17
-11799305.14,4655648.91,2158.23
-11799303.48,4655649.66,2158.25
-11799302.43,4655650.14,2155.15
-11799300.84,4655650.87,2154.88
-11799298.53,4655651.92,2158.56
-11799299.200000001,4655651.59,2154.84
-11799296.96,4655652.63,2158.15
-11799295.3,4655653.38,2158.19
-11799293.63,4655654.14,2158.44
-11799291.74,4655655.0,2159.88
-11799290.19,4655655.7,2159.47
-11799288.73,4655656.36,2158.35
-11799287.23,4655657.04,2157.4
-11799285.55,4655657.8,2157.52
-11799283.64,4655658.66,2159.04
-11799281.83,4655659.51,2160.23
-11799280.38,4655660.15,2159.26
-11799278.9,4655660.83,2158.22
-11799278.63,4655662.92,2154.65
-11799279.700000001,4655662.43,2157.9
-11799280.26,4655662.2,2154.65
-11799281.17,4655661.78,2158.88
-11799282.61,4655661.12,2159.96
-11799284.33,4655660.36,2159.57
-11799286.18,4655659.51,2158.29
-11799287.96,4655658.71,2157.4
-11799289.49,4655658.0,2157.97
-11799290.96,4655657.350000001,2159.04
-11799292.41,4655656.69,2160.15
-11799294.24,4655655.86,2158.94
-11799296.01,4655655.07,2158.11
-11799297.67,4655654.3100000005,2158.07
-11799299.31,4655653.5600000005,2158.17
-11799301.57,4655652.5200000005,2154.88
-11799303.21,4655651.8,2154.9
-11799304.15,4655651.38,2158.63
-11799305.870000001,4655650.61,2158.15
-11799307.38,4655649.92,2158.9
-11799309.73,4655648.84,2155.17
-11799311.4,4655648.100000001,2155.03
-11799313.05,4655647.350000001,2154.94
-11799314.13,4655646.86,2157.86
-11799314.42,4655646.73,2156.36
-11799314.67,4655646.61,2155.06
-11799315.78,4655646.11,2157.78
-11799317.47,4655645.350000001,2157.71
-11799319.14,4655644.59,2157.67
-11799320.790000001,4655643.83,2157.59
-11799321.120000001,4655643.69,2155.92
-11799322.91,4655642.88,2155.08
-11799324.540000001,4655642.14,2155.17
-11799326.23,4655641.38,2155.03
-11799327.83,4655640.65,2155.13
-11799329.47,4655639.91,2155.21
-11799331.14,4655639.16,2155.24
-11799332.78,4655638.4,2155.28
-11799334.44,4655637.66,2155.27
-11799336.07,4655636.93,2155.26
-11799337.71,4655636.18,2155.24
-11799339.4,4655635.42,2155.19
-11799340.92,4655634.72,2155.81
-11799342.67,4655633.93,2155.32
-11799344.33,4655633.18,2155.34
-11799346.0,4655632.43,2155.38
-11799347.64,4655631.67,2155.38
-11799349.31,4655630.92,2155.35
-11799350.92,4655630.19,2155.52
