-11799406.34,4654368.01,2163.67
-11799405.73,4654368.3100000005,2161.08
-11799407.21,4654367.55,2161.0
-11799406.76,4654367.79,2159.06
-11799408.28,4654367.03,2159.03
-11799409.77,4654366.28,2158.96
-11799411.3,4654365.5200000005,2159.02
-11799412.84,4654364.75,2159.07
-11799414.35,4654363.99,2159.13
-11799415.84,4654363.24,2159.15
-11799417.35,4654362.49,2159.19
-11799418.89,4654361.71,2159.24
-11799420.4,4654360.95,2159.27
-11799421.94,4654360.2,2159.3
-11799423.450000001,4654359.44,2159.33
-11799424.96,4654358.68,2159.35
-11799426.48,4654357.92,2159.36
-11799427.98,4654357.17,2159.38
-11799429.48,4654356.41,2159.38
-11799430.99,4654355.66,2159.4
-11799429.66,4654358.76,2159.4
-11799428.14,4654359.54,2159.36
-11799426.66,4654360.29,2159.38
-11799425.16,4654361.05,2159.38
-11799423.63,4654361.82,2159.36
-11799422.08,4654362.58,2159.35
-11799420.55,4654363.37,2159.31
-11799419.05,4654364.13,2159.29
-11799417.52,4654364.9,2159.27
-11799415.98,4654365.67,2159.22
-11799414.46,4654366.45,2159.19
-11799412.93,4654367.22,2159.15
-11799411.42,4654367.98,2159.13
-11799409.9,4654368.74,2159.11
-11799408.69,4654369.36,2160.46
-11799407.15,4654370.12,2160.42
-11799405.3,4654371.05,2158.98
-11799403.8,4654371.8100000005,2159.04
-11799402.290000001,4654372.57,2159.06
-11799400.76,4654373.34,2159.08
-11799399.25,4654374.100000001,2159.1
-11799400.22,4654374.34,2159.03
-11799401.72,4654373.59,2159.03
-11799403.21,4654372.83,2159.0
-11799404.71,4654372.07,2158.92
-11799406.47,4654371.19,2159.88
-11799408.11,4654370.38,2160.44
-11799409.27,4654369.7700000005,2159.06
-11799410.790000001,4654369.03,2159.09
-11799412.3,4654368.2700000005,2159.13
-11799413.83,4654367.48,2159.19
-11799415.34,4654366.73,2159.22
-11799416.84,4654365.99,2159.24
-11799418.36,4654365.23,2159.27
-11799419.86,4654364.47,2159.31
-11799421.370000001,4654363.71,2159.32
-11799422.9,4654362.95,2159.34
-11799424.4,4654362.18,2159.36
-11799425.88,4654361.44,2159.35
-11799427.41,4654360.68,2159.36
-11799428.93,4654359.89,2159.35
-11799430.47,4654359.14,2159.36
-11799430.61,4654361.63,2159.79
-11799429.24,4654362.32,2160.3
-11799427.85,4654363.03,2160.72
-11799426.03,4654363.96,2159.33
-11799424.48,4654364.74,2159.34
-11799422.96,4654365.51,2159.35
-11799421.43,4654366.2700000005,2159.34
-11799419.92,4654367.04,2159.31
-11799418.42,4654367.8,2159.3
-11799416.92,4654368.5600000005,2159.27
-11799415.39,4654369.34,2159.26
-11799413.86,4654370.12,2159.23
-11799412.35,4654370.88,2159.21
-11799410.83,4654371.66,2159.17
-11799409.3,4654372.43,2159.11
-11799407.77,4654373.2,2159.08
-11799406.24,4654373.97,2159.04
-11799404.72,4654374.74,2159.0
-11799403.44,4654375.39,2160.01
-11799401.99,4654376.14,2160.3
-11799401.66,4654376.29,2158.9
-11799400.14,4654377.07,2159.01
-11799399.38,4654378.11,2158.96
-11799401.16,4654377.22,2160.26
-11799400.82,4654377.39,2158.8
-11799402.69,4654376.45,2160.34
-11799404.120000001,4654375.73,2160.0
-11799405.39,4654375.09,2158.99
-11799406.92,4654374.3100000005,2159.05
-11799408.44,4654373.55,2159.08
-11799409.93,4654372.79,2159.13
-11799411.41,4654372.05,2159.15
-11799412.92,4654371.29,2159.19
-11799414.47,4654370.51,2159.23
-11799415.99,4654369.74,2159.25
-11799417.47,4654368.99,2159.26
-11799419.0,4654368.22,2159.32
-11799420.51,4654367.46,2159.29
-11799422.01,4654366.7,2159.29
-11799423.52,4654365.93,2159.29
-11799425.040000001,4654365.17,2159.31
-11799426.790000001,4654364.29,2160.31
-11799428.4,4654363.48,2160.69
-11799429.78,4654362.7700000005,2160.23
-11799431.14,4654362.100000001,2159.61
-11799430.63,4654364.89,2159.54
-11799429.120000001,4654365.66,2159.42
-11799427.58,4654366.45,2159.34
-11799426.06,4654367.22,2159.28
-11799424.55,4654367.99,2159.31
-11799423.02,4654368.7700000005,2159.29
-11799421.53,4654369.53,2159.28
-11799420.01,4654370.3,2159.27
-11799418.49,4654371.0600000005,2159.29
-11799416.98,4654371.84,2159.26
-11799415.47,4654372.59,2159.28
-11799413.94,4654373.39,2159.23
-11799412.41,4654374.16,2159.24
-11799410.9,4654374.94,2159.19
-11799409.370000001,4654375.7,2159.15
-11799407.81,4654376.51,2159.13
-11799406.31,4654377.2700000005,2159.07
-11799404.81,4654378.03,2159.06
-11799403.27,4654378.82,2159.01
-11799401.93,4654379.51,2159.82
-11799400.18,4654380.39,2158.92
-11799399.13,4654381.68,2158.92
-11799400.65,4654380.91,2158.92
-11799402.200000001,4654380.14,2158.97
-11799403.71,4654379.36,2159.03
-11799405.21,4654378.600000001,2159.05
-11799406.74,4654377.82,2159.07
-11799408.26,4654377.0600000005,2159.13
-11799409.76,4654376.28,2159.17
-11799411.27,4654375.5200000005,2159.19
-11799412.76,4654374.78,2159.19
-11799414.27,4654374.0200000005,2159.25
-11799415.78,4654373.26,2159.24
-11799417.290000001,4654372.48,2159.23
-11799418.78,4654371.74,2159.25
-11799420.290000001,4654370.98,2159.25
-11799421.8,4654370.2,2159.27
-11799423.33,4654369.43,2159.28
-11799424.82,4654368.67,2159.27
-11799426.31,4654367.91,2159.29
-11799427.82,4654367.15,2159.38
-11799429.33,4654366.39,2159.46
-11799430.88,4654365.600000001,2159.53
-11799430.620000001,4654368.13,2159.56
-11799429.120000001,4654368.89,2159.51
-11799427.58,4654369.68,2159.44
-11799426.03,4654370.48,2159.4
-11799424.53,4654371.25,2159.36
-11799423.02,4654372.01,2159.22
-11799421.51,4654372.78,2159.24
-11799419.99,4654373.5600000005,2159.24
-11799418.46,4654374.34,2159.23
-11799416.950000001,4654375.12,2159.23
-11799415.44,4654375.89,2159.23
-11799413.94,4654376.66,2159.21
-11799412.42,4654377.43,2159.22
-11799410.92,4654378.19,2159.21
-11799409.39,4654378.97,2159.17
-11799407.870000001,4654379.75,2159.13
-11799406.35,4654380.53,2159.13
-11799404.82,4654381.3100000005,2159.11
-11799403.27,4654382.100000001,2159.07
-11799401.75,4654382.88,2159.03
-11799400.22,4654383.66,2158.97
-11799400.47,4654384.21,2158.98
-11799402.02,4654383.42,2159.03
-11799403.49,4654382.66,2159.07
-11799404.98,4654381.91,2159.1
-11799406.52,4654381.13,2159.11
-11799408.03,4654380.37,2159.15
-11799409.53,4654379.59,2159.17
-11799411.06,4654378.82,2159.19
-11799412.56,4654378.0600000005,2159.21
-11799414.06,4654377.29,2159.21
-11799415.57,4654376.53,2159.24
-11799417.06,4654375.7700000005,2159.22
-11799418.57,4654375.0,2159.21
-11799420.06,4654374.25,2159.21
-11799421.56,4654373.49,2159.21
-11799423.120000001,4654372.69,2159.32
-11799424.64,4654371.9,2159.36
-11799426.14,4654371.14,2159.4
-11799427.61,4654370.4,2159.42
-11799429.13,4654369.61,2159.48
-11799430.65,4654368.850000001,2159.55
-11799430.59,4654371.25,2159.56
-11799429.86,4654371.68,2170.03
-11799429.53,4654371.850000001,2168.52
-11799428.34,4654372.45,2169.94
-11799426.540000001,4654373.36,2161.88
-11799425.950000001,4654373.65,2159.28
-11799424.49,4654374.39,2159.49
-11799422.97,4654375.18,2159.38
-11799421.43,4654375.96,2159.32
-11799419.88,4654376.76,2159.17
-11799418.370000001,4654377.5200000005,2159.13
-11799416.86,4654378.3,2159.19
-11799415.36,4654379.08,2159.19
-11799413.83,4654379.87,2159.19
-11799412.32,4654380.64,2159.17
-11799410.82,4654381.4,2159.15
-11799409.3,4654382.19,2159.15
-11799407.78,4654382.97,2159.17
-11799406.25,4654383.75,2159.13
-11799404.74,4654384.5200000005,2159.15
-11799406.11,4654384.5600000005,2159.13
-11799407.620000001,4654383.8,2159.11
-11799409.120000001,4654383.0200000005,2159.13
-11799410.63,4654382.26,2159.15
-11799412.14,4654381.48,2159.13
-11799413.65,4654380.72,2159.15
-11799415.16,4654379.94,2159.15
-11799416.66,4654379.18,2159.15
-11799418.16,4654378.41,2159.11
-11799419.71,4654377.62,2159.19
-11799421.25,4654376.84,2159.35
-11799422.75,4654376.07,2159.4
-11799424.24,4654375.3100000005,2159.44
-11799426.3,4654374.26,2161.9
-11799425.76,4654374.53,2159.46
-11799429.63,4654372.58,2170.05
-11799427.76,4654373.51,2161.65
-11799431.14,4654371.8100000005,2170.17
-11799430.96,4654371.89,2169.35
-11799428.75,4654373.0,2159.4
-11799430.26,4654372.21,2159.51
-11799430.870000001,4654374.16,2169.03
-11799430.43,4654374.39,2167.0
-11799429.81,4654374.72,2170.94
-11799429.3,4654374.96,2168.69
-11799428.540000001,4654375.34,2165.28
-11799425.77,4654376.75,2159.67
-11799424.21,4654377.5600000005,2159.44
-11799424.84,4654377.2700000005,2168.81
-11799422.72,4654378.32,2159.44
-11799421.19,4654379.100000001,2159.42
-11799419.67,4654379.89,2159.4
-11799418.16,4654380.68,2159.34
-11799416.66,4654381.45,2159.29
-11799415.1,4654382.25,2159.1
-11799413.57,4654383.03,2159.13
-11799412.05,4654383.82,2159.13
-11799410.51,4654384.61,2159.11
-11799411.66,4654384.75,2159.1
-11799413.16,4654383.98,2159.06
-11799414.68,4654383.21,2159.11
-11799416.22,4654382.42,2159.27
-11799417.72,4654381.65,2159.32
-11799419.23,4654380.87,2159.38
-11799420.73,4654380.100000001,2159.4
-11799424.48,4654378.21,2169.35
-11799422.22,4654379.34,2159.4
-11799425.97,4654377.44,2169.31
-11799423.73,4654378.57,2159.48
-11799427.59,4654376.63,2169.99
-11799425.22,4654377.8100000005,2159.44
-11799428.93,4654375.92,2169.27
-11799428.16,4654376.3,2165.83
-11799426.870000001,4654376.96,2160.1
-11799430.83,4654374.96,2171.13
-11799430.23,4654375.25,2168.47
-11799429.41,4654375.67,2164.78
-11799429.73,4654375.48,2159.48
-11799430.58,4654377.42,2173.97
-11799429.74,4654377.84,2170.22
-11799428.290000001,4654378.58,2170.36
-11799427.59,4654378.92,2167.24
-11799425.83,4654379.8,2159.44
-11799426.55,4654379.47,2169.22
-11799424.64,4654380.46,2167.47
-11799422.82,4654381.37,2159.4
-11799421.3,4654382.15,2159.42
-11799419.78,4654382.93,2159.4
-11799418.290000001,4654383.71,2159.36
-11799416.78,4654384.49,2159.31
-11799418.96,4654384.17,2159.35
-11799420.44,4654383.41,2159.4
-11799421.92,4654382.65,2159.42
-11799425.09,4654381.04,2166.74
-11799423.42,4654381.850000001,2159.42
-11799426.93,4654380.100000001,2168.27
-11799426.61,4654380.26,2166.85
-11799426.32,4654380.41,2165.53
-11799424.93,4654381.09,2159.42
-11799429.790000001,4654378.66,2174.26
-11799428.81,4654379.13,2169.94
-11799428.200000001,4654379.44,2167.25
-11799426.42,4654380.32,2159.35
-11799430.42,4654378.3,2170.59
-11799430.68,4654380.39,2169.36
-11799430.15,4654380.68,2173.73
-11799429.16,4654381.18,2169.32
-11799428.49,4654381.5200000005,2166.35
-11799426.93,4654382.29,2159.42
-11799428.74,4654381.41,2174.06
-11799427.78,4654381.9,2169.78
-11799427.05,4654382.26,2166.59
-11799425.44,4654383.0600000005,2159.44
-11799426.47,4654382.5600000005,2170.53
-11799425.11,4654383.28,2171.08
-11799422.44,4654384.62,2159.4
-11799425.47,4654383.850000001,2171.36
-11799426.9,4654383.100000001,2171.05
-11799429.09,4654381.98,2174.24
-11799428.76,4654382.16,2172.75
-11799428.14,4654382.47,2170.0
-11799430.72,4654381.13,2174.88
-11799430.34,4654383.69,2174.72
-11799429.96,4654383.89,2173.03
-11799431.120000001,4654383.91,2172.28
-11799430.46,4654384.24,2169.32
-11799399.01,4654251.45,2166.69
-11799399.15,4654252.16,2166.67
-11799400.81,4654251.38,2166.67
-11799406.39,4654251.0200000005,2166.63
-11799404.71,4654251.83,2166.65
-11799403.02,4654252.65,2166.67
-11799401.370000001,4654253.44,2166.67
-11799399.71,4654254.22,2166.67
-11799398.06,4654255.01,2166.71
-11799398.73,4654255.49,2166.67
-11799402.09,4654253.9,2166.65
-11799400.4,4654254.72,2166.65
-11799403.78,4654253.09,2166.65
-11799405.46,4654252.3,2166.65
-11799407.11,4654251.53,2166.63
-11799408.74,4654250.75,2166.63
-11799411.950000001,4654251.32,2166.67
-11799410.25,4654252.13,2166.65
-11799408.57,4654252.92,2166.65
-11799406.93,4654253.7,2166.65
-11799405.27,4654254.51,2166.65
-11799403.58,4654255.3100000005,2166.69
-11799401.91,4654256.100000001,2166.67
-11799400.27,4654256.88,2166.67
-11799398.620000001,4654257.68,2166.69
-11799399.05,4654258.32,2166.69
-11799400.71,4654257.53,2166.67
-11799402.39,4654256.73,2166.67
-11799404.07,4654255.95,2166.65
-11799407.44,4654254.33,2166.65
-11799405.73,4654255.14,2166.65
-11799409.11,4654253.54,2166.65
-11799410.74,4654252.7700000005,2166.65
-11799412.4,4654251.97,2166.67
-11799414.08,4654251.18,2166.65
-11799419.19,4654250.97,2166.67
-11799417.52,4654251.76,2166.74
-11799415.83,4654252.57,2166.65
-11799414.19,4654253.350000001,2166.65
-11799412.53,4654254.16,2166.65
-11799410.870000001,4654254.94,2166.67
-11799407.540000001,4654256.55,2166.67
-11799409.200000001,4654255.75,2166.65
-11799404.18,4654258.15,2166.67
-11799405.85,4654257.34,2166.65
-11799402.540000001,4654258.92,2166.67
-11799400.89,4654259.72,2166.69
-11799399.23,4654260.51,2166.69
-11799399.290000001,4654261.25,2166.67
-11799400.96,4654260.45,2166.65
-11799402.620000001,4654259.67,2166.65
-11799404.25,4654258.89,2166.67
-11799405.92,4654258.11,2166.65
-11799407.61,4654257.29,2166.65
-11799409.3,4654256.49,2166.65
-11799410.94,4654255.72,2166.65
-11799412.59,4654254.92,2166.67
-11799414.28,4654254.13,2166.65
-11799415.96,4654253.33,2166.65
-11799417.75,4654252.44,2167.32
-11799419.32,4654251.73,2166.63
-11799420.96,4654250.94,2166.65
-11799424.57,4654251.4,2166.65
-11799422.92,4654252.19,2166.67
-11799421.27,4654252.98,2166.67
-11799419.6,4654253.76,2166.65
-11799417.950000001,4654254.58,2166.65
-11799416.27,4654255.350000001,2166.65
-11799414.63,4654256.15,2166.63
-11799412.99,4654256.94,2166.65
-11799411.32,4654257.74,2166.67
-11799409.64,4654258.53,2166.67
-11799407.98,4654259.34,2166.67
-11799406.31,4654260.11,2166.67
-11799404.67,4654260.91,2166.67
-11799403.01,4654261.71,2166.67
-11799399.65,4654263.32,2166.72
-11799401.34,4654262.51,2166.69
-11799398.36,4654264.25,2159.74
-11799401.71,4654263.15,2166.73
-11799398.76,4654264.89,2159.69
-11799403.33,4654262.39,2166.69
-11799400.44,4654264.08,2159.84
-11799406.66,4654260.8,2166.65
-11799405.0,4654261.59,2166.69
-11799408.290000001,4654260.03,2166.67
-11799409.950000001,4654259.22,2166.67
-11799411.59,4654258.45,2166.67
-11799413.23,4654257.67,2166.67
-11799414.9,4654256.87,2166.65
-11799416.56,4654256.09,2166.65
-11799418.25,4654255.28,2166.65
-11799419.89,4654254.5,2166.65
-11799423.18,4654252.93,2166.67
-11799421.53,4654253.72,2166.67
-11799426.48,4654251.34,2166.67
-11799424.82,4654252.15,2166.65
-11799430.09,4654251.89,2166.67
-11799426.74,4654253.48,2166.67
-11799428.4,4654252.69,2166.67
-11799425.08,4654254.28,2166.67
-11799423.42,4654255.08,2166.67
-11799421.76,4654255.88,2166.67
-11799420.120000001,4654256.67,2166.67
-11799418.450000001,4654257.46,2166.67
-11799416.78,4654258.2700000005,2166.69
-11799413.47,4654259.84,2166.69
-11799415.120000001,4654259.0600000005,2166.67
-11799410.09,4654261.46,2166.69
-11799411.78,4654260.66,2166.69
-11799407.22,4654263.17,2159.94
-11799408.43,4654262.26,2166.69
-11799405.57,4654263.96,2159.97
-11799403.88,4654264.7700000005,2159.88
-11799402.21,4654265.58,2159.8
-11799398.78,4654267.24,2159.49
-11799400.48,4654266.41,2159.67
-11799399.74,4654267.66,2159.47
-11799398.01,4654268.5,2159.33
-11799401.48,4654266.83,2159.65
-11799403.17,4654266.0200000005,2159.78
-11799405.86,4654264.47,2165.4
-11799404.85,4654265.22,2159.81
-11799406.25,4654264.17,2167.58
-11799405.47,4654264.75,2163.27
-11799406.540000001,4654264.41,2159.86
-11799407.4,4654263.7700000005,2164.63
-11799408.21,4654263.61,2159.96
-11799411.08,4654261.91,2166.72
-11799409.88,4654262.79,2159.94
-11799412.73,4654261.11,2166.69
-11799414.4,4654260.33,2166.69
-11799416.09,4654259.5200000005,2166.67
-11799417.76,4654258.71,2166.69
-11799419.43,4654257.93,2166.67
-11799421.11,4654257.12,2166.67
-11799422.77,4654256.33,2166.67
-11799427.75,4654253.94,2166.67
-11799424.43,4654255.53,2166.67
-11799431.08,4654252.38,2166.65
-11799426.11,4654254.74,2166.67
-11799429.4,4654253.17,2166.67
-11799430.32,4654254.93,2166.67
-11799428.66,4654255.74,2166.67
-11799426.97,4654256.54,2166.67
-11799425.31,4654257.34,2166.69
-11799423.66,4654258.14,2166.69
-11799422.01,4654258.93,2166.69
-11799420.35,4654259.72,2166.69
-11799418.69,4654260.51,2166.71
-11799415.86,4654262.2,2159.97
-11799417.05,4654261.3100000005,2166.76
-11799414.21,4654262.99,2159.97
-11799412.52,4654263.82,2159.88
-11799410.82,4654264.63,2159.84
-11799409.14,4654265.42,2159.88
-11799409.89,4654264.87,2164.07
-11799408.75,4654265.2700000005,2167.01
-11799410.08,4654264.72,2165.11
-11799409.120000001,4654264.99,2169.07
-11799407.88,4654265.5,2171.13
-11799408.27,4654265.21,2173.3
-11799408.450000001,4654265.05,2174.3
-11799408.81,4654264.78,2176.35
-11799405.98,4654266.47,2169.9
-11799406.34,4654266.19,2171.88
-11799407.25,4654265.5200000005,2176.85
-11799404.39,4654267.19,2170.42
-11799405.08,4654266.69,2174.15
-11799405.31,4654266.5200000005,2175.4
-11799405.620000001,4654266.29,2177.13
-11799400.700000001,4654269.5,2159.4
-11799398.99,4654270.34,2159.19
-11799398.06,4654271.69,2159.01
-11799399.76,4654270.87,2159.13
-11799401.46,4654270.05,2159.36
-11799406.38,4654266.850000001,2177.15
-11799406.69,4654266.62,2178.77
-11799407.870000001,4654266.18,2176.19
-11799408.11,4654266.01,2177.48
-11799408.71,4654266.0,2171.69
-11799409.42,4654265.47,2175.67
-11799409.25,4654266.05,2165.6
-11799409.68,4654265.71,2168.03
-11799410.790000001,4654265.350000001,2164.71
-11799411.6,4654265.19,2159.79
-11799413.27,4654264.4,2159.79
-11799414.96,4654263.58,2159.9
-11799416.65,4654262.7700000005,2159.96
-11799418.32,4654261.98,2159.96
-11799419.5,4654261.09,2166.77
-11799420.01,4654261.17,2159.9
-11799421.19,4654260.2700000005,2166.69
-11799422.82,4654259.5,2166.67
-11799424.44,4654258.74,2166.69
-11799426.11,4654257.94,2166.69
-11799427.78,4654257.14,2166.67
-11799431.14,4654255.54,2166.67
-11799429.46,4654256.34,2166.69
-11799430.66,4654258.05,2166.69
-11799429.02,4654258.84,2166.69
-11799426.21,4654260.51,2159.96
-11799424.53,4654261.3,2159.97
-11799427.36,4654259.62,2166.71
-11799422.88,4654262.11,2159.98
-11799421.21,4654262.91,2159.88
-11799419.53,4654263.73,2159.88
-11799417.85,4654264.53,2159.81
-11799416.16,4654265.34,2159.78
-11799414.5,4654266.15,2159.72
-11799412.86,4654266.93,2159.63
-11799411.19,4654267.74,2159.63
-11799411.93,4654267.18,2163.77
-11799412.17,4654266.99,2165.11
-11799410.66,4654267.68,2166.27
-11799411.08,4654267.37,2168.58
-11799409.83,4654267.850000001,2170.94
-11799410.03,4654267.69,2172.1
-11799410.5,4654267.33,2174.69
-11799408.99,4654268.04,2175.38
-11799408.57,4654268.350000001,2173.07
-11799408.27,4654268.13,2180.52
-11799406.34,4654269.13,2179.03
-11799406.66,4654268.89,2180.75
-11799401.03,4654272.65,2159.15
-11799399.35,4654273.46,2159.02
-11799397.98,4654274.99,2159.02
-11799399.68,4654274.18,2159.03
-11799401.38,4654273.350000001,2159.11
-11799406.35,4654270.100000001,2177.11
-11799406.96,4654269.65,2180.42
-11799408.44,4654268.99,2179.36
-11799408.67,4654268.82,2180.61
-11799409.33,4654268.76,2175.19
-11799409.49,4654268.65,2176.08
-11799409.85,4654268.39,2178.04
-11799410.22,4654268.54,2171.06
-11799410.69,4654268.18,2173.63
-11799411.52,4654268.0200000005,2168.98
-11799412.09,4654268.05,2162.72
-11799412.56,4654267.7,2165.38
-11799413.200000001,4654267.68,2159.58
-11799414.86,4654266.88,2159.65
-11799416.540000001,4654266.07,2159.74
-11799418.23,4654265.2700000005,2159.77
-11799419.91,4654264.45,2159.82
-11799421.6,4654263.65,2159.82
-11799423.290000001,4654262.84,2159.86
-11799424.98,4654262.03,2159.92
-11799426.63,4654261.23,2159.96
-11799428.290000001,4654260.44,2159.97
-11799429.42,4654259.57,2166.74
-11799431.07,4654258.7700000005,2166.71
-11799428.22,4654262.7,2159.84
-11799429.9,4654261.88,2159.86
-11799424.84,4654264.34,2159.8
-11799426.51,4654263.5200000005,2159.8
-11799423.16,4654265.14,2159.76
-11799421.53,4654265.92,2159.73
-11799418.17,4654267.55,2159.65
-11799419.86,4654266.74,2159.67
-11799416.51,4654268.34,2159.56
-11799414.84,4654269.15,2159.5
-11799413.13,4654269.98,2159.49
-11799411.44,4654270.79,2159.44
-11799412.69,4654269.87,2166.33
-11799413.17,4654269.49,2169.1
-11799410.68,4654270.92,2164.4
-11799411.290000001,4654270.46,2167.82
-11799411.950000001,4654269.97,2171.49
-11799409.950000001,4654271.01,2169.6
-11799409.74,4654271.18,2168.38
-11799410.450000001,4654270.65,2172.32
-11799408.64,4654271.57,2171.42
-11799408.81,4654271.44,2172.38
-11799409.3,4654271.07,2175.05
-11799409.64,4654270.8100000005,2176.94
-11799404.74,4654274.0200000005,2159.22
-11799407.88,4654271.69,2176.42
-11799407.47,4654271.99,2174.23
-11799403.05,4654274.850000001,2159.13
-11799401.38,4654275.66,2159.03
-11799399.72,4654276.46,2159.03
-11799397.97,4654277.3,2158.86
-11799398.790000001,4654277.74,2158.94
-11799400.46,4654276.94,2159.02
-11799402.14,4654276.14,2159.05
-11799403.81,4654275.3100000005,2159.11
-11799405.48,4654274.5200000005,2159.19
-11799407.4,4654273.08,2169.71
-11799408.69,4654272.100000001,2176.84
-11799409.02,4654272.32,2169.51
-11799408.78,4654272.5,2168.15
-11799409.43,4654272.0200000005,2171.69
-11799410.31,4654271.8,2167.44
-11799411.19,4654271.14,2172.4
-11799411.51,4654271.350000001,2164.98
-11799411.98,4654270.99,2167.6
-11799412.19,4654271.3,2159.46
-11799413.84,4654270.5,2159.47
-11799415.48,4654269.72,2159.51
-11799417.16,4654268.91,2159.56
-11799418.870000001,4654268.09,2159.61
-11799420.53,4654267.29,2159.61
-11799422.15,4654266.51,2159.67
-11799423.790000001,4654265.72,2159.74
-11799425.44,4654264.92,2159.74
-11799427.14,4654264.11,2159.78
-11799428.82,4654263.3100000005,2159.79
-11799430.49,4654262.5200000005,2159.82
-11799428.43,4654265.87,2159.69
-11799425.120000001,4654267.48,2159.63
-11799430.11,4654265.0600000005,2159.74
-11799423.450000001,4654268.26,2159.58
-11799426.76,4654266.68,2159.65
-11799421.76,4654269.100000001,2159.57
-11799420.07,4654269.9,2159.55
-11799418.4,4654270.72,2159.53
-11799416.75,4654271.5200000005,2159.48
-11799415.08,4654272.33,2159.44
-11799413.370000001,4654273.14,2159.44
-11799411.700000001,4654273.94,2159.4
-11799410.03,4654274.7700000005,2159.31
-11799411.48,4654273.68,2167.36
-11799408.34,4654275.58,2159.26
-11799406.65,4654276.41,2159.19
-11799404.96,4654277.22,2159.09
-11799403.27,4654278.04,2159.04
-11799401.65,4654278.8100000005,2159.03
-11799400.120000001,4654279.5200000005,2159.88
-11799398.23,4654280.48,2158.9
-11799399.73,4654280.69,2159.99
-11799401.23,4654280.03,2158.88
-11799402.950000001,4654279.19,2159.01
-11799404.66,4654278.38,2159.04
-11799406.36,4654277.55,2159.1
-11799408.05,4654276.74,2159.19
-11799409.74,4654275.93,2159.25
-11799411.44,4654275.11,2159.34
-11799413.120000001,4654274.3,2159.4
-11799414.77,4654273.51,2159.38
-11799416.4,4654272.71,2159.44
-11799418.07,4654271.92,2159.47
-11799419.77,4654271.100000001,2159.48
-11799423.14,4654269.48,2159.53
-11799421.48,4654270.28,2159.51
-11799426.47,4654267.88,2159.6
-11799424.790000001,4654268.7,2159.56
-11799428.17,4654267.07,2159.63
-11799429.85,4654266.26,2159.67
-11799430.24,4654268.29,2159.63
-11799428.58,4654269.100000001,2159.57
-11799426.91,4654269.92,2159.54
-11799425.24,4654270.72,2159.5
-11799423.55,4654271.54,2159.49
-11799421.870000001,4654272.36,2159.44
-11799420.19,4654273.16,2159.44
-11799418.52,4654273.97,2159.4
-11799416.89,4654274.75,2159.42
-11799411.870000001,4654277.19,2159.33
-11799415.23,4654275.5600000005,2159.4
-11799410.16,4654278.01,2159.21
-11799413.55,4654276.37,2159.38
-11799408.49,4654278.83,2159.15
-11799406.82,4654279.64,2159.11
-11799405.11,4654280.45,2159.06
-11799403.41,4654281.28,2159.02
-11799402.02,4654281.87,2160.57
-11799400.09,4654282.89,2158.98
-11799398.43,4654283.69,2159.01
-11799399.33,4654284.22,2158.98
-11799401.02,4654283.41,2158.96
-11799404.85,4654280.99,2170.67
-11799404.35,4654281.82,2158.97
-11799406.05,4654280.99,2159.04
-11799408.13,4654279.43,2170.4
-11799407.73,4654280.18,2159.09
-11799411.120000001,4654278.54,2159.19
-11799409.4,4654279.37,2159.15
-11799413.07,4654277.07,2170.07
-11799412.82,4654277.73,2159.31
-11799414.47,4654276.93,2159.36
-11799415.51,4654276.13,2165.19
-11799416.14,4654276.13,2159.38
-11799417.82,4654275.33,2159.38
-11799419.49,4654274.53,2159.38
-11799421.19,4654273.7,2159.4
-11799422.870000001,4654272.9,2159.42
-11799426.21,4654271.2700000005,2159.49
-11799424.52,4654272.100000001,2159.44
-11799429.57,4654269.67,2159.54
-11799427.9,4654270.46,2159.52
-11799430.15,4654271.84,2159.58
-11799426.82,4654273.46,2159.51
-11799428.48,4654272.66,2159.55
-11799425.13,4654274.2700000005,2159.49
-11799423.46,4654275.08,2159.46
-11799421.81,4654275.89,2159.44
-11799420.15,4654276.69,2159.42
-11799418.5,4654277.49,2159.36
-11799416.8,4654278.3100000005,2159.36
-11799415.11,4654279.13,2159.34
-11799416.92,4654277.76,2169.48
-11799413.47,4654279.91,2159.32
-11799415.28,4654278.55,2169.49
-11799413.92,4654279.13,2171.22
-11799411.78,4654280.73,2159.3
-11799410.05,4654281.59,2159.05
-11799412.120000001,4654280.03,2170.46
-11799408.42,4654282.37,2159.09
-11799406.75,4654283.19,2159.06
-11799408.92,4654281.55,2170.92
-11799405.02,4654284.01,2158.97
-11799403.38,4654284.82,2159.0
-11799401.76,4654285.59,2159.01
-11799403.85,4654284.04,2170.26
-11799400.09,4654286.41,2159.02
-11799398.4,4654287.22,2159.02
-11799398.97,4654287.91,2159.02
-11799400.64,4654287.11,2159.04
-11799402.32,4654286.3,2159.02
-11799403.98,4654285.5,2158.94
-11799405.97,4654284.0,2169.76
-11799405.66,4654284.69,2158.9
-11799407.73,4654283.13,2170.26
-11799407.370000001,4654283.86,2159.06
-11799409.5,4654282.25,2170.69
-11799412.71,4654280.74,2170.19
-11799409.05,4654283.05,2159.1
-11799412.39,4654281.44,2159.28
-11799410.700000001,4654282.24,2159.11
-11799414.14,4654280.11,2168.96
-11799414.42,4654279.9,2170.53
-11799414.08,4654280.62,2159.29
-11799416.07,4654279.11,2170.4
-11799415.78,4654279.8,2159.31
