-11799425.43,4654976.89,2157.4
-11799429.98,4654974.4,2161.94
-11799431.05,4654974.5600000005,2162.84
-11799429.17,4654975.59,2162.15
-11799427.290000001,4654976.63,2161.47
-11799424.39,4654978.2,2157.36
-11799425.53,4654977.61,2161.05
-11799422.69,4654979.14,2157.33
-11799419.28,4654981.04,2157.27
-11799420.98,4654980.09,2157.31
-11799415.93,4654982.88,2157.21
-11799417.58,4654981.98,2157.22
-11799414.26,4654983.82,2157.15
-11799412.58,4654984.75,2157.15
-11799410.89,4654985.68,2157.13
-11799405.88,4654988.45,2157.13
-11799409.22,4654986.61,2157.11
-11799407.540000001,4654987.54,2157.1
-11799407.07,4654987.86,2157.09
-11799408.620000001,4654987.03,2157.07
-11799410.17,4654986.16,2157.11
-11799411.73,4654985.3,2157.1
-11799413.32,4654984.42,2157.13
-11799414.9,4654983.55,2157.15
-11799416.49,4654982.67,2157.17
-11799418.08,4654981.79,2157.19
-11799419.67,4654980.92,2157.23
-11799421.290000001,4654980.01,2157.3
-11799422.89,4654979.14,2157.3
-11799424.450000001,4654978.26,2157.29
-11799425.61,4654977.66,2161.06
-11799427.36,4654976.7,2161.52
-11799429.14,4654975.72,2162.15
-11799430.91,4654974.75,2162.78
-11799430.67,4654975.5600000005,2163.01
-11799428.81,4654976.58,2162.4
-11799426.96,4654977.59,2161.74
-11799423.91,4654979.23,2157.34
-11799422.21,4654980.18,2157.3
-11799420.52,4654981.11,2157.3
-11799418.82,4654982.05,2157.25
-11799417.15,4654982.97,2157.22
-11799415.47,4654983.9,2157.19
-11799412.11,4654985.7700000005,2157.13
-11799413.78,4654984.84,2157.13
-11799410.43,4654986.7,2157.13
-11799408.74,4654987.63,2157.13
-11799407.08,4654988.54,2157.13
-11799406.34,4654989.0200000005,2157.08
-11799407.92,4654988.15,2157.1
-11799409.48,4654987.29,2157.08
-11799411.040000001,4654986.42,2157.1
-11799412.59,4654985.5600000005,2157.1
-11799415.790000001,4654983.8100000005,2157.15
-11799414.19,4654984.68,2157.11
-11799418.950000001,4654982.07,2157.23
-11799417.35,4654982.94,2157.17
-11799422.14,4654980.3,2157.27
-11799420.540000001,4654981.19,2157.26
-11799423.74,4654979.42,2157.29
-11799426.67,4654977.850000001,2161.65
-11799428.41,4654976.88,2162.26
-11799430.200000001,4654975.9,2162.88
-11799428.53,4654977.37,2162.67
-11799430.38,4654976.36,2163.19
-11799426.66,4654978.4,2162.03
-11799423.540000001,4654980.08,2157.29
-11799421.86,4654981.01,2157.3
-11799420.15,4654981.95,2157.29
-11799418.450000001,4654982.89,2157.26
-11799416.76,4654983.82,2157.24
-11799415.08,4654984.75,2157.19
-11799413.41,4654985.65,2157.13
-11799411.74,4654986.58,2157.13
-11799410.040000001,4654987.51,2157.13
-11799408.370000001,4654988.45,2157.13
-11799406.73,4654989.350000001,2157.13
-11799405.69,4654989.99,2157.07
-11799407.28,4654989.12,2157.11
-11799408.85,4654988.25,2157.1
-11799410.42,4654987.38,2157.09
-11799412.0,4654986.51,2157.11
-11799413.59,4654985.64,2157.11
-11799415.19,4654984.76,2157.13
-11799416.8,4654983.87,2157.19
-11799418.38,4654982.98,2157.21
-11799419.97,4654982.11,2157.26
-11799421.55,4654981.24,2157.26
-11799423.120000001,4654980.37,2157.28
-11799424.71,4654979.49,2157.26
-11799426.13,4654978.7700000005,2161.88
-11799427.88,4654977.8,2162.38
-11799429.66,4654976.84,2163.04
-11799430.0,4654977.34,2163.11
-11799428.28,4654978.28,2162.99
-11799424.870000001,4654980.08,2157.31
-11799426.48,4654979.28,2162.54
-11799423.19,4654981.01,2157.36
-11799421.48,4654981.96,2157.23
-11799418.11,4654983.82,2157.22
-11799421.83,4654981.76,2158.35
-11799416.450000001,4654984.73,2157.19
-11799419.81,4654982.88,2157.28
-11799414.74,4654985.68,2157.15
-11799413.03,4654986.61,2157.13
-11799411.35,4654987.53,2157.1
-11799409.68,4654988.46,2157.09
-11799408.03,4654989.37,2157.13
-11799406.36,4654990.29,2157.08
-11799406.53,4654990.2700000005,2157.08
-11799408.11,4654989.42,2157.1
-11799409.68,4654988.53,2157.07
-11799411.3,4654987.65,2157.08
-11799412.9,4654986.7700000005,2157.11
-11799414.47,4654985.91,2157.13
-11799416.07,4654985.03,2157.15
-11799419.26,4654983.28,2157.25
-11799417.66,4654984.16,2157.19
-11799424.02,4654980.65,2157.28
-11799420.86,4654982.39,2157.28
-11799427.27,4654978.94,2162.63
-11799422.46,4654981.51,2157.33
-11799429.01,4654977.98,2163.17
-11799430.51,4654977.16,2162.88
-11799428.11,4654978.98,2163.15
-11799429.72,4654978.100000001,2162.96
-11799424.65,4654980.8100000005,2157.31
-11799423.03,4654981.7,2157.48
-11799421.28,4654982.66,2157.29
-11799419.58,4654983.600000001,2157.29
-11799417.88,4654984.54,2157.23
-11799414.49,4654986.38,2157.13
-11799416.19,4654985.46,2157.17
-11799412.8,4654987.3100000005,2157.11
-11799411.14,4654988.23,2157.1
-11799409.49,4654989.14,2157.1
-11799407.82,4654990.0600000005,2157.11
-11799406.120000001,4654990.99,2157.09
-11799406.13,4654991.08,2157.08
-11799407.71,4654990.23,2157.11
-11799409.28,4654989.36,2157.08
-11799412.41,4654987.64,2157.1
-11799410.85,4654988.5,2157.08
-11799415.59,4654985.9,2157.15
-11799413.99,4654986.7700000005,2157.11
-11799418.78,4654984.14,2157.26
-11799417.18,4654985.0200000005,2157.17
-11799421.950000001,4654982.4,2157.31
-11799420.36,4654983.28,2157.29
-11799423.61,4654981.5,2157.47
-11799425.13,4654980.66,2157.27
-11799426.950000001,4654979.73,2163.17
-11799430.02,4654978.05,2162.79
-11799428.55,4654978.86,2163.17
-11799430.89,4654978.19,2162.13
-11799429.38,4654979.05,2162.69
-11799427.870000001,4654979.89,2163.19
-11799424.42,4654981.68,2157.44
-11799422.790000001,4654982.59,2157.6
-11799421.03,4654983.54,2157.36
-11799419.32,4654984.48,2157.28
-11799417.61,4654985.43,2157.21
-11799415.92,4654986.34,2157.17
-11799414.23,4654987.2700000005,2157.17
-11799412.540000001,4654988.2,2157.13
-11799410.84,4654989.13,2157.11
-11799409.15,4654990.0600000005,2157.13
-11799407.49,4654990.97,2157.11
-11799405.81,4654991.88,2157.09
-11799406.99,4654991.3,2157.1
-11799408.58,4654990.41,2157.08
-11799410.13,4654989.57,2157.08
-11799411.700000001,4654988.71,2157.1
-11799413.28,4654987.850000001,2157.11
-11799414.86,4654986.97,2157.15
-11799416.46,4654986.11,2157.15
-11799418.08,4654985.23,2157.23
-11799419.68,4654984.350000001,2157.27
-11799421.33,4654983.45,2157.4
-11799422.97,4654982.55,2157.58
-11799424.5,4654981.71,2157.44
-11799427.84,4654979.97,2163.19
-11799425.99,4654980.89,2157.17
-11799429.290000001,4654979.16,2162.67
-11799430.74,4654978.36,2162.17
-11799430.48,4654979.08,2162.01
-11799425.69,4654981.62,2157.34
-11799428.98,4654979.9,2162.57
-11799422.39,4654983.44,2157.5
-11799424.1,4654982.5,2157.59
-11799420.66,4654984.38,2157.38
-11799418.96,4654985.3100000005,2157.25
-11799417.27,4654986.23,2157.23
-11799415.57,4654987.15,2157.15
-11799413.870000001,4654988.08,2157.13
-11799412.18,4654989.01,2157.11
-11799410.5,4654989.93,2157.11
-11799408.83,4654990.83,2157.1
-11799407.14,4654991.76,2157.08
-11799406.36,4654992.24,2157.06
-11799407.94,4654991.38,2157.09
-11799409.540000001,4654990.53,2157.09
-11799411.11,4654989.67,2157.11
-11799412.68,4654988.8100000005,2157.11
-11799415.870000001,4654987.0600000005,2157.15
-11799414.290000001,4654987.94,2157.13
-11799417.47,4654986.18,2157.22
-11799419.09,4654985.3100000005,2157.23
-11799420.72,4654984.42,2157.4
-11799422.32,4654983.55,2157.5
-11799423.96,4654982.65,2157.61
-11799425.540000001,4654981.78,2157.54
-11799428.66,4654980.16,2162.61
-11799430.08,4654979.38,2162.06
-11799430.370000001,4654979.75,2161.72
-11799428.88,4654980.57,2162.28
-11799425.75,4654982.21,2157.63
-11799424.08,4654983.13,2157.71
-11799422.370000001,4654984.05,2157.69
-11799420.64,4654984.98,2157.51
-11799418.88,4654985.95,2157.25
-11799417.19,4654986.88,2157.23
-11799419.02,4654985.96,2163.06
-11799415.49,4654987.8100000005,2157.19
-11799413.8,4654988.73,2157.13
-11799412.11,4654989.64,2157.13
-11799410.43,4654990.54,2157.11
-11799408.74,4654991.47,2157.11
-11799407.06,4654992.4,2157.1
-11799406.1,4654992.95,2157.06
-11799407.69,4654992.08,2157.07
-11799409.290000001,4654991.2,2157.1
-11799410.88,4654990.350000001,2157.08
-11799412.450000001,4654989.5,2157.1
-11799414.03,4654988.63,2157.11
-11799415.6,4654987.7700000005,2157.17
-11799417.200000001,4654986.89,2157.22
-11799419.02,4654986.01,2163.0
-11799418.790000001,4654986.04,2157.24
-11799420.44,4654985.14,2157.46
-11799422.1,4654984.25,2157.67
-11799423.74,4654983.350000001,2157.81
-11799425.28,4654982.51,2157.65
-11799426.74,4654981.71,2157.29
-11799428.35,4654980.9,2162.53
-11799429.73,4654980.15,2161.9
-11799431.17,4654979.37,2161.38
-11799430.15,4654980.44,2161.5
-11799427.16,4654982.0,2157.29
-11799428.67,4654981.2700000005,2162.17
-11799425.64,4654982.84,2157.65
-11799424.06,4654983.7,2157.92
-11799422.290000001,4654984.65,2157.73
-11799420.51,4654985.63,2157.5
-11799417.08,4654987.48,2157.26
-11799421.31,4654985.23,2160.05
-11799415.38,4654988.4,2157.19
-11799418.76,4654986.5600000005,2157.27
-11799413.700000001,4654989.32,2157.13
-11799412.0,4654990.25,2157.13
-11799408.620000001,4654992.07,2157.11
-11799410.290000001,4654991.17,2157.11
-11799406.92,4654992.99,2157.08
-11799407.07,4654992.9,2157.06
-11799408.66,4654992.05,2157.11
-11799410.22,4654991.19,2157.09
-11799411.82,4654990.32,2157.11
-11799413.44,4654989.45,2157.13
-11799415.0,4654988.61,2157.15
-11799416.57,4654987.75,2157.22
-11799418.17,4654986.88,2157.3
-11799419.82,4654985.98,2157.44
-11799420.700000001,4654985.5600000005,2160.19
-11799421.51,4654985.08,2157.65
-11799423.21,4654984.16,2158.05
-11799424.69,4654983.34,2157.65
-11799426.25,4654982.5,2157.61
-11799429.21,4654980.97,2161.88
-11799427.75,4654981.67,2157.15
-11799430.64,4654980.18,2161.32
-11799430.03,4654981.12,2161.28
-11799427.16,4654982.600000001,2157.35
-11799425.58,4654983.47,2157.69
-11799424.02,4654984.33,2158.11
-11799422.22,4654985.29,2157.75
-11799421.28,4654985.84,2160.17
-11799418.77,4654987.15,2157.49
-11799419.63,4654986.74,2160.22
-11799417.0,4654988.11,2157.19
-11799415.31,4654989.03,2157.21
-11799413.63,4654989.92,2157.15
-11799411.96,4654990.850000001,2157.11
-11799410.27,4654991.75,2157.11
-11799408.59,4654992.66,2157.11
-11799406.92,4654993.57,2157.08
-11799406.74,4654993.66,2157.06
-11799409.91,4654991.95,2157.1
-11799408.35,4654992.8,2157.1
-11799411.49,4654991.100000001,2157.11
-11799413.1,4654990.22,2157.11
-11799414.700000001,4654989.36,2157.13
-11799416.290000001,4654988.51,2157.17
-11799417.86,4654987.66,2157.15
-11799419.540000001,4654986.75,2157.51
-11799420.38,4654986.350000001,2160.17
-11799421.19,4654985.84,2157.69
-11799421.89,4654985.51,2159.9
-11799422.8,4654984.99,2157.72
-11799425.97,4654983.2700000005,2157.69
-11799424.48,4654984.08,2157.99
-11799427.42,4654982.47,2157.31
-11799430.22,4654981.03,2161.22
-11799429.83,4654981.7700000005,2161.15
-11799427.11,4654983.16,2157.86
-11799428.65,4654982.33,2157.32
-11799423.75,4654984.99,2157.94
-11799425.41,4654984.09,2157.85
-11799422.02,4654985.92,2157.69
-11799421.1,4654986.45,2160.17
-11799418.48,4654987.82,2157.21
-11799419.43,4654987.36,2160.23
-11799416.790000001,4654988.72,2157.15
-11799415.1,4654989.63,2157.17
-11799413.41,4654990.55,2157.15
-11799411.71,4654991.47,2157.11
-11799410.02,4654992.37,2157.13
-11799408.33,4654993.29,2157.11
-11799406.65,4654994.19,2157.11
-11799406.120000001,4654994.46,2157.07
-11799407.71,4654993.61,2157.09
-11799409.31,4654992.75,2157.09
-11799410.88,4654991.9,2157.09
-11799412.46,4654991.05,2157.11
-11799414.07,4654990.18,2157.17
-11799415.64,4654989.33,2157.15
-11799417.22,4654988.48,2157.13
-11799418.88,4654987.59,2157.36
-11799419.77,4654987.16,2160.15
-11799421.370000001,4654986.3,2160.11
-11799422.200000001,4654985.8100000005,2157.65
-11799423.870000001,4654984.9,2157.9
-11799425.42,4654984.07,2157.82
-11799427.1,4654983.16,2158.13
-11799428.44,4654982.44,2157.26
-11799429.69,4654981.83,2161.29
-11799430.950000001,4654981.14,2160.15
-11799431.09,4654981.55,2160.11
-11799428.55,4654982.87,2157.36
-11799427.040000001,4654983.68,2157.83
-11799425.39,4654984.5600000005,2157.92
-11799423.71,4654985.48,2158.04
-11799422.620000001,4654986.09,2159.97
-11799421.88,4654986.46,2157.61
-11799421.0,4654986.98,2160.19
-11799418.4,4654988.32,2157.25
-11799419.34,4654987.87,2160.26
-11799416.72,4654989.22,2157.19
-11799414.99,4654990.15,2157.17
-11799413.290000001,4654991.05,2157.19
-11799411.61,4654991.97,2157.15
-11799408.27,4654993.76,2157.13
-11799409.950000001,4654992.850000001,2157.13
-11799406.58,4654994.68,2157.11
-11799405.76,4654995.08,2157.09
-11799407.34,4654994.23,2157.11
-11799408.91,4654993.4,2157.11
-11799410.46,4654992.57,2157.1
-11799412.040000001,4654991.71,2157.11
-11799413.65,4654990.83,2157.15
-11799415.24,4654989.99,2157.11
-11799416.84,4654989.13,2157.13
-11799418.450000001,4654988.26,2157.21
-11799419.41,4654987.82,2160.23
-11799420.96,4654986.98,2160.11
-11799421.82,4654986.47,2157.78
-11799422.56,4654986.12,2160.13
-11799423.46,4654985.59,2157.92
-11799425.06,4654984.74,2157.9
-11799426.72,4654983.84,2158.11
-11799428.08,4654983.11,2157.31
-11799429.64,4654982.26,2157.24
-11799430.540000001,4654981.82,2160.15
-11799429.96,4654982.57,2157.19
-11799430.870000001,4654982.15,2160.11
-11799428.35,4654983.45,2157.36
-11799426.89,4654984.22,2158.13
-11799425.11,4654985.19,2157.81
-11799423.42,4654986.08,2157.86
-11799422.450000001,4654986.67,2160.26
-11799420.72,4654987.59,2160.17
-11799418.09,4654988.94,2157.23
-11799418.83,4654988.58,2159.59
-11799416.39,4654989.84,2157.17
-11799414.71,4654990.74,2157.19
-11799413.05,4654991.63,2157.24
-11799409.65,4654993.44,2157.13
-11799411.35,4654992.55,2157.15
-11799407.96,4654994.37,2157.13
-11799406.28,4654995.25,2157.17
-11799406.65,4654995.0200000005,2157.09
-11799408.200000001,4654994.2,2157.09
-11799411.370000001,4654992.5,2157.11
-11799409.77,4654993.33,2157.1
-11799413.01,4654991.62,2157.17
-11799414.61,4654990.7700000005,2157.19
-11799416.16,4654989.93,2157.11
-11799417.77,4654989.08,2157.23
-11799418.52,4654988.73,2159.58
-11799420.290000001,4654987.8,2160.13
-11799421.950000001,4654986.89,2160.26
-11799422.700000001,4654986.45,2157.55
-11799423.13,4654986.24,2158.94
-11799424.47,4654985.51,2158.15
-11799425.950000001,4654984.71,2157.74
-11799427.55,4654983.84,2157.73
-11799429.040000001,4654983.05,2157.34
-11799430.05,4654983.09,2157.38
-11799430.89,4654982.68,2160.08
-11799428.36,4654983.99,2157.44
-11799426.85,4654984.8,2158.09
-11799425.09,4654985.73,2157.86
-11799423.41,4654986.63,2157.81
-11799422.47,4654987.18,2160.31
-11799420.76,4654988.09,2160.28
-11799418.91,4654989.07,2159.67
-11799416.43,4654990.33,2157.19
-11799414.74,4654991.24,2157.17
-11799413.08,4654992.12,2157.28
-11799411.34,4654993.05,2157.19
-11799409.67,4654993.95,2157.13
-11799407.98,4654994.84,2157.13
-11799406.3,4654995.75,2157.15
-11799406.36,4654995.67,2157.11
-11799407.950000001,4654994.84,2157.09
-11799409.53,4654993.98,2157.11
-11799411.14,4654993.14,2157.1
-11799412.76,4654992.28,2157.19
-11799414.36,4654991.41,2157.19
-11799415.93,4654990.59,2157.11
-11799418.28,4654989.38,2159.56
-11799417.51,4654989.75,2157.13
-11799419.9,4654988.5200000005,2159.67
-11799421.68,4654987.59,2160.25
-11799423.27,4654986.72,2160.17
-11799424.27,4654986.16,2158.26
-11799425.700000001,4654985.39,2157.78
-11799427.370000001,4654984.49,2157.99
-11799428.75,4654983.75,2157.35
-11799431.15,4654982.5200000005,2160.01
-11799430.31,4654982.9,2157.29
-11799430.0,4654983.71,2157.44
-11799428.42,4654984.57,2157.76
-11799426.790000001,4654985.43,2157.99
-11799425.15,4654986.3100000005,2158.08
-11799423.39,4654987.24,2157.83
-11799423.83,4654987.03,2159.27
-11799422.46,4654987.79,2160.31
-11799420.14,4654988.98,2158.34
-11799420.77,4654988.68,2160.34
-11799418.9,4654989.66,2159.81
-11799416.39,4654990.94,2157.15
-11799414.73,4654991.82,2157.19
-11799417.16,4654990.57,2159.6
-11799411.36,4654993.61,2157.19
-11799413.09,4654992.7,2157.32
-11799409.66,4654994.5200000005,2157.15
-11799407.98,4654995.41,2157.11
-11799406.28,4654996.3100000005,2157.11
-11799409.1,4654994.7700000005,2157.08
-11799405.950000001,4654996.42,2157.11
-11799410.72,4654993.9,2157.15
-11799407.51,4654995.600000001,2157.07
-11799412.34,4654993.04,2157.13
-11799413.96,4654992.19,2157.26
-11799415.5,4654991.350000001,2157.11
-11799417.09,4654990.5200000005,2157.07
-11799417.89,4654990.14,2159.59
-11799419.58,4654989.2700000005,2159.83
-11799421.3,4654988.350000001,2160.25
-11799422.92,4654987.5,2160.26
-11799423.75,4654987.0,2157.83
-11799426.99,4654985.29,2157.9
-11799425.42,4654986.11,2157.96
-11799428.540000001,4654984.46,2157.77
-11799430.0,4654983.68,2157.36
-11799430.19,4654984.28,2157.44
-11799428.57,4654985.12,2157.72
-11799426.94,4654986.01,2157.81
-11799425.31,4654986.86,2157.98
-11799423.56,4654987.79,2157.88
-11799424.24,4654987.46,2160.08
-11799422.620000001,4654988.33,2160.31
-11799420.96,4654989.22,2160.32
-11799420.46,4654989.45,2158.76
-11799419.16,4654990.15,2159.92
-11799417.35,4654991.11,2159.61
-11799414.870000001,4654992.37,2157.17
-11799411.47,4654994.18,2157.19
-11799413.22,4654993.25,2157.36
-11799409.790000001,4654995.04,2157.19
-11799408.120000001,4654995.94,2157.11
-11799406.44,4654996.83,2157.15
-11799405.93,4654997.13,2157.07
-11799407.540000001,4654996.28,2157.1
-11799409.11,4654995.46,2157.11
-11799410.72,4654994.61,2157.21
-11799412.28,4654993.78,2157.11
-11799413.92,4654992.92,2157.24
-11799416.23,4654991.75,2159.54
-11799415.46,4654992.09,2157.11
-11799419.53,4654990.01,2159.92
-11799417.83,4654990.9,2159.65
-11799422.870000001,4654988.26,2160.25
-11799421.26,4654989.09,2160.3
-11799423.72,4654987.73,2157.9
-11799424.42,4654987.43,2160.11
-11799425.35,4654986.89,2157.98
-11799426.870000001,4654986.08,2157.81
-11799428.450000001,4654985.24,2157.76
-11799429.97,4654984.45,2157.36
-11799430.68,4654984.8100000005,2157.44
-11799428.96,4654985.7,2157.4
-11799427.38,4654986.55,2157.75
-11799425.73,4654987.42,2157.84
-11799424.040000001,4654988.3100000005,2157.9
-11799424.74,4654987.99,2160.15
-11799423.1,4654988.86,2160.32
-11799421.14,4654989.86,2159.42
-11799421.47,4654989.72,2160.44
-11799419.71,4654990.65,2160.24
-11799417.93,4654991.57,2159.9
-11799415.3,4654992.89,2157.01
-11799416.14,4654992.51,2159.61
-11799413.66,4654993.75,2157.22
-11799410.22,4654995.5600000005,2157.15
-11799411.96,4654994.64,2157.22
-11799408.540000001,4654996.45,2157.15
-11799412.68,4654994.42,2164.8
-11799406.85,4654997.34,2157.15
-11799405.9,4654997.8100000005,2157.1
-11799407.46,4654996.99,2157.1
-11799409.040000001,4654996.16,2157.13
-11799410.66,4654995.3,2157.15
-11799413.07,4654994.21,2164.6
-11799412.290000001,4654994.45,2157.15
-11799413.9,4654993.600000001,2157.19
-11799415.450000001,4654992.79,2157.07
-11799417.92,4654991.54,2159.81
-11799416.24,4654992.41,2159.57
-11799419.63,4654990.65,2160.11
-11799421.32,4654989.7700000005,2160.38
-11799422.870000001,4654988.95,2160.25
-11799424.46,4654988.12,2160.22
-11799425.36,4654987.600000001,2158.04
-11799426.88,4654986.79,2157.74
-11799428.46,4654985.95,2157.47
-11799430.02,4654985.13,2157.32
-11799431.03,4654985.5600000005,2157.42
-11799429.370000001,4654986.44,2157.42
-11799427.64,4654987.34,2157.42
-11799426.03,4654988.18,2157.72
-11799425.11,4654988.73,2160.23
-11799423.42,4654989.61,2160.29
-11799421.93,4654990.42,2160.84
-11799420.17,4654991.34,2160.54
-11799418.34,4654992.28,2160.21
-11799416.55,4654993.21,2159.92
-11799414.01,4654994.48,2157.3
-11799414.78,4654994.14,2159.65
-11799412.6,4654995.25,2158.17
-11799410.6,4654996.26,2157.19
-11799408.950000001,4654997.14,2157.25
-11799407.26,4654998.03,2157.13
-11799406.1,4654998.65,2157.11
-11799407.69,4654997.82,2157.1
-11799409.28,4654996.97,2157.17
-11799410.83,4654996.16,2157.17
-11799412.76,4654995.17,2158.19
-11799414.09,4654994.47,2157.32
-11799414.83,4654994.14,2159.59
-11799416.52,4654993.25,2159.84
-11799418.19,4654992.38,2160.1
-11799419.870000001,4654991.51,2160.36
-11799422.36,4654990.15,2158.15
-11799421.56,4654990.63,2160.72
-11799423.02,4654989.86,2160.23
-11799424.620000001,4654989.01,2160.19
-11799425.41,4654988.55,2157.65
-11799426.98,4654987.72,2157.52
-11799430.18,4654986.03,2157.36
-11799428.55,4654986.87,2157.35
-11799429.71,4654987.15,2157.44
-11799426.32,4654988.92,2157.55
-11799427.99,4654988.05,2157.4
-11799423.78,4654990.3,2160.23
-11799425.03,4654989.63,2158.8
-11799422.35,4654991.0600000005,2161.1
-11799420.61,4654991.97,2160.82
-11799418.81,4654992.9,2160.48
-11799417.0,4654993.850000001,2160.19
-11799415.200000001,4654994.78,2159.9
-11799413.41,4654995.69,2159.61
-11799412.68,4654996.0200000005,2157.3
-11799411.06,4654996.89,2157.57
-11799409.27,4654997.8,2157.24
-11799407.57,4654998.69,2157.19
-11799405.86,4654999.600000001,2157.17
-11799405.96,4654999.54,2157.11
-11799407.56,4654998.71,2157.11
-11799409.18,4654997.87,2157.15
-11799410.82,4654997.0,2157.38
-11799412.41,4654996.19,2157.32
-11799414.8,4654994.99,2159.72
-11799413.120000001,4654995.86,2159.55
-11799416.47,4654994.12,2160.0
-11799418.15,4654993.24,2160.28
-11799419.83,4654992.39,2160.55
-11799421.540000001,4654991.5,2160.9
-11799422.71,4654990.86,2159.56
-11799424.49,4654989.94,2160.11
-11799425.67,4654989.3,2158.69
-11799426.85,4654988.66,2157.38
-11799430.11,4654986.96,2157.38
-11799428.48,4654987.8100000005,2157.36
-11799430.25,4654987.71,2157.44
-11799428.56,4654988.59,2157.42
-11799426.85,4654989.46,2157.44
-11799425.540000001,4654990.19,2158.72
-11799423.48,4654991.24,2157.61
-11799424.200000001,4654990.91,2159.94
-11799422.91,4654991.61,2161.22
-11799421.18,4654992.51,2161.06
-11799419.39,4654993.42,2160.75
-11799417.6,4654994.350000001,2160.44
-11799415.82,4654995.2700000005,2160.11
-11799414.03,4654996.17,2159.77
-11799411.58,4654997.41,2157.36
-11799409.88,4654998.3,2157.31
-11799408.13,4654999.2,2157.17
-11799406.39,4655000.100000001,2157.17
-11799406.26,4655000.26,2157.1
-11799407.85,4654999.43,2157.11
-11799409.450000001,4654998.61,2157.21
-11799411.09,4654997.76,2157.31
-11799413.49,4654996.58,2159.8
-11799412.67,4654996.93,2157.25
-11799415.13,4654995.73,2159.9
-11799416.83,4654994.86,2160.26
-11799418.49,4654994.01,2160.52
-11799420.21,4654993.12,2160.86
-11799421.88,4654992.24,2161.13
-11799423.46,4654991.42,2161.03
-11799424.33,4654990.93,2158.69
-11799423.94,4654991.09,2157.46
-11799425.93,4654990.09,2158.67
-11799427.13,4654989.44,2157.36
-11799428.74,4654988.61,2157.4
-11799430.38,4654987.76,2157.38
-11799430.77,4654988.43,2157.42
-11799429.07,4654989.3,2157.42
-11799427.35,4654990.19,2157.42
-11799425.66,4654991.07,2157.46
-11799426.03,4654990.9,2158.65
-11799424.18,4654991.84,2158.11
-11799423.39,4654992.33,2160.96
-11799421.76,4654993.15,2161.19
-11799420.040000001,4654994.0600000005,2161.05
-11799418.26,4654994.97,2160.72
-11799416.44,4654995.9,2160.4
-11799414.65,4654996.8100000005,2160.11
-11799412.06,4654998.09,2157.36
-11799408.620000001,4654999.86,2157.24
-11799410.35,4654998.98,2157.35
-11799406.9,4655000.7700000005,2157.15
-11799406.36,4655001.05,2157.11
-11799407.93,4655000.24,2157.13
-11799409.58,4654999.38,2157.28
-11799411.18,4654998.55,2157.31
-11799412.78,4654997.74,2157.32
-11799415.31,4654996.48,2160.13
-11799417.01,4654995.63,2160.48
-11799418.72,4654994.75,2160.77
-11799420.43,4654993.86,2161.06
-11799422.06,4654993.03,2161.1
-11799424.38,4654991.78,2158.33
-11799423.59,4654992.22,2160.9
-11799425.69,4654991.07,2157.38
-11799426.07,4654990.91,2158.61
-11799427.26,4654990.26,2157.38
-11799428.9,4654989.42,2157.38
-11799430.55,4654988.57,2157.38
-11799429.69,4654990.14,2157.44
-11799428.0,4654991.0200000005,2157.42
-11799426.28,4654991.9,2157.36
-11799424.98,4654992.58,2158.59
-11799423.94,4654993.18,2160.67
-11799422.31,4654994.0200000005,2160.88
-11799420.71,4654994.86,2161.11
-11799419.01,4654995.74,2161.11
-11799417.18,4654996.67,2160.77
-11799415.39,4654997.58,2160.4
-11799412.72,4654998.88,2157.36
-11799411.040000001,4654999.73,2157.36
-11799409.35,4655000.61,2157.34
-11799407.61,4655001.5,2157.23
-11799406.790000001,4655002.05,2157.15
-11799408.42,4655001.2,2157.29
-11799410.02,4655000.39,2157.35
-11799411.6,4654999.59,2157.34
-11799413.22,4654998.75,2157.34
-11799415.85,4654997.48,2160.48
-11799417.56,4654996.600000001,2160.83
-11799419.24,4654995.75,2161.1
-11799420.83,4654994.92,2161.07
-11799423.870000001,4654993.36,2160.61
-11799422.34,4654994.15,2160.85
-11799424.9,4654992.79,2158.83
-11799425.39,4654992.58,2160.34
-11799426.040000001,4654992.14,2157.32
-11799427.71,4654991.3100000005,2157.36
-11799429.32,4654990.48,2157.4
-11799430.92,4654989.66,2157.35
-11799430.59,4654990.79,2157.4
-11799428.9,4654991.65,2157.42
-11799427.200000001,4654992.53,2157.4
-11799425.88,4654993.21,2158.63
-11799424.68,4654993.87,2160.3
-11799423.06,4654994.72,2160.53
-11799421.450000001,4654995.55,2160.79
-11799419.83,4654996.38,2161.04
-11799418.18,4654997.23,2161.13
-11799416.38,4654998.15,2160.86
-11799413.53,4654999.53,2157.36
-11799411.83,4655000.39,2157.36
-11799410.13,4655001.2700000005,2157.35
-11799408.41,4655002.15,2157.31
-11799406.69,4655003.03,2157.24
-11799407.27,4655002.8,2157.24
-11799408.870000001,4655001.99,2157.3
-11799410.48,4655001.16,2157.34
-11799412.1,4655000.34,2157.34
-11799413.71,4654999.51,2157.34
-11799416.43,4654998.21,2160.81
-11799418.09,4654997.36,2161.1
-11799419.67,4654996.5600000005,2161.03
-11799421.22,4654995.76,2160.78
-11799422.77,4654994.95,2160.55
-11799424.3,4654994.16,2160.31
-11799425.83,4654993.39,2160.07
-11799426.58,4654992.93,2157.38
-11799428.22,4654992.100000001,2157.4
-11799429.83,4654991.2700000005,2157.42
-11799429.65,4654992.53,2157.36
