-11799360.26,4654170.07,2157.94
-11799358.75,4654170.8,2157.97
-11799357.21,4654171.53,2157.99
-11799355.67,4654172.29,2157.94
-11799354.120000001,4654173.03,2157.94
-11799352.59,4654173.78,2157.94
-11799351.06,4654174.5200000005,2157.9
-11799349.51,4654175.26,2157.9
-11799347.97,4654176.0,2157.9
-11799346.450000001,4654176.75,2157.92
-11799344.91,4654177.48,2157.94
-11799343.4,4654178.22,2157.99
-11799341.85,4654178.95,2158.0
-11799340.31,4654179.7,2158.02
-11799339.18,4654180.21,2159.8
-11799338.76,4654180.43,2157.98
-11799337.23,4654181.19,2158.0
-11799335.700000001,4654181.93,2158.01
-11799334.19,4654182.66,2158.1
-11799332.83,4654183.29,2158.88
-11799331.05,4654184.17,2157.98
-11799329.51,4654184.92,2158.02
-11799327.99,4654185.65,2157.99
-11799326.43,4654186.39,2157.99
-11799325.33,4654186.9,2159.78
-11799323.82,4654187.62,2159.78
-11799323.38,4654187.88,2157.88
-11799321.85,4654188.62,2157.96
-11799320.32,4654189.37,2157.97
-11799318.77,4654190.100000001,2157.96
-11799317.39,4654190.76,2158.78
-11799315.620000001,4654191.64,2157.92
-11799314.05,4654192.38,2157.92
-11799312.53,4654193.12,2157.88
-11799310.98,4654193.88,2157.84
-11799309.42,4654194.63,2157.82
-11799307.84,4654195.39,2157.81
-11799306.28,4654196.15,2157.77
-11799304.77,4654196.87,2157.75
-11799303.22,4654197.62,2157.73
-11799301.65,4654198.38,2157.75
-11799300.06,4654199.13,2157.72
-11799298.5,4654199.89,2157.65
-11799296.98,4654200.63,2157.67
-11799295.44,4654201.37,2157.69
-11799293.89,4654202.13,2157.71
-11799292.32,4654202.89,2157.74
-11799290.77,4654203.64,2157.77
-11799289.22,4654204.37,2157.74
-11799287.64,4654205.13,2157.69
-11799286.08,4654205.91,2157.61
-11799284.48,4654206.67,2157.57
-11799282.91,4654207.43,2157.61
-11799281.39,4654208.16,2157.67
-11799279.84,4654208.91,2157.63
-11799279.17,4654209.5600000005,2157.63
-11799280.71,4654208.84,2157.69
-11799282.22,4654208.100000001,2157.65
-11799283.71,4654207.4,2157.53
-11799285.22,4654206.66,2157.56
-11799286.74,4654205.94,2157.6
-11799288.27,4654205.2,2157.69
-11799289.790000001,4654204.47,2157.72
-11799291.32,4654203.74,2157.75
-11799292.8,4654203.0,2157.73
-11799294.33,4654202.29,2157.71
-11799295.81,4654201.57,2157.67
-11799297.34,4654200.84,2157.65
-11799298.88,4654200.100000001,2157.63
-11799300.4,4654199.37,2157.71
-11799301.9,4654198.62,2157.72
-11799303.44,4654197.9,2157.73
-11799304.96,4654197.15,2157.72
-11799306.49,4654196.44,2157.75
-11799308.0,4654195.71,2157.78
-11799309.53,4654194.96,2157.82
-11799311.05,4654194.24,2157.82
-11799312.58,4654193.49,2157.86
-11799314.120000001,4654192.75,2157.88
-11799315.63,4654192.03,2157.88
-11799317.370000001,4654191.17,2158.8
-11799317.18,4654191.28,2157.98
-11799318.69,4654190.54,2157.94
-11799320.22,4654189.82,2157.96
-11799321.74,4654189.08,2157.94
-11799323.27,4654188.350000001,2157.92
-11799325.290000001,4654187.34,2159.94
-11799326.36,4654186.86,2157.96
-11799327.91,4654186.100000001,2157.96
-11799329.43,4654185.39,2157.97
-11799330.93,4654184.67,2157.94
-11799332.69,4654183.79,2159.03
-11799333.97,4654183.2,2157.96
-11799335.52,4654182.44,2158.07
-11799337.03,4654181.73,2157.99
-11799338.56,4654180.99,2157.98
-11799340.1,4654180.25,2157.98
-11799341.63,4654179.5200000005,2158.02
-11799343.13,4654178.78,2157.99
-11799344.64,4654178.07,2157.97
-11799346.15,4654177.34,2157.94
-11799347.67,4654176.62,2157.88
-11799349.200000001,4654175.88,2157.86
-11799350.74,4654175.12,2157.9
-11799352.24,4654174.41,2157.92
-11799353.77,4654173.68,2157.96
-11799355.3,4654172.93,2157.96
-11799356.86,4654172.17,2157.98
-11799358.4,4654171.45,2158.0
-11799359.91,4654170.73,2158.0
-11799361.41,4654169.98,2158.0
-11799362.96,4654169.24,2158.08
-11799364.5,4654168.51,2158.11
-11799366.03,4654167.76,2158.15
-11799367.56,4654167.03,2158.17
-11799369.08,4654166.29,2158.24
-11799370.59,4654165.57,2158.25
-11799372.120000001,4654164.84,2158.28
-11799373.66,4654164.100000001,2158.28
-11799375.15,4654163.37,2158.28
-11799376.67,4654162.65,2158.31
-11799378.19,4654161.91,2158.32
-11799379.72,4654161.18,2158.32
-11799381.27,4654160.42,2158.36
-11799384.36,4654160.75,2158.42
-11799382.82,4654161.5,2158.38
-11799381.31,4654162.22,2158.38
-11799379.81,4654162.94,2158.33
-11799378.26,4654163.7,2158.35
-11799376.71,4654164.44,2158.35
-11799375.200000001,4654165.17,2158.34
-11799373.66,4654165.92,2158.32
-11799372.11,4654166.66,2158.31
-11799370.6,4654167.39,2158.29
-11799369.09,4654168.13,2158.27
-11799367.51,4654168.89,2158.22
-11799365.98,4654169.61,2158.22
-11799364.450000001,4654170.37,2158.19
-11799362.9,4654171.100000001,2158.17
-11799361.39,4654171.84,2158.13
-11799359.88,4654172.5600000005,2158.13
-11799358.35,4654173.3100000005,2158.11
-11799356.8,4654174.0600000005,2158.1
-11799355.27,4654174.79,2158.06
-11799353.72,4654175.54,2158.04
-11799352.17,4654176.2700000005,2157.98
-11799350.63,4654177.03,2157.94
-11799349.120000001,4654177.76,2158.03
-11799347.57,4654178.5,2158.07
-11799346.03,4654179.25,2158.07
-11799344.52,4654179.97,2158.05
-11799342.99,4654180.71,2158.07
-11799341.43,4654181.47,2158.06
-11799340.06,4654182.11,2158.88
-11799338.53,4654182.83,2158.99
-11799338.32,4654182.95,2158.02
-11799336.81,4654183.7,2158.02
-11799335.28,4654184.42,2158.04
-11799333.72,4654185.18,2158.04
-11799332.540000001,4654185.72,2159.58
-11799330.66,4654186.66,2158.03
-11799329.120000001,4654187.4,2158.02
-11799327.56,4654188.15,2157.99
-11799326.02,4654188.89,2158.0
-11799324.47,4654189.64,2157.99
-11799322.91,4654190.38,2157.99
-11799321.370000001,4654191.14,2158.0
-11799319.83,4654191.86,2157.99
-11799318.27,4654192.62,2157.96
-11799316.72,4654193.38,2157.97
-11799315.13,4654194.14,2157.94
-11799313.61,4654194.86,2157.9
-11799312.07,4654195.62,2157.88
-11799310.49,4654196.38,2157.84
-11799308.94,4654197.13,2157.81
-11799307.38,4654197.87,2157.78
-11799305.84,4654198.61,2157.78
-11799304.28,4654199.38,2157.77
-11799302.72,4654200.11,2157.76
-11799301.18,4654200.87,2157.74
-11799299.61,4654201.63,2157.67
-11799298.08,4654202.350000001,2157.73
-11799296.53,4654203.11,2157.75
-11799294.98,4654203.86,2157.79
-11799293.42,4654204.600000001,2157.78
-11799291.86,4654205.36,2157.8
-11799290.290000001,4654206.12,2157.76
-11799288.73,4654206.88,2157.69
-11799287.14,4654207.64,2157.61
-11799285.57,4654208.4,2157.56
-11799284.03,4654209.14,2157.72
-11799282.48,4654209.88,2157.71
-11799280.92,4654210.63,2157.69
-11799279.33,4654211.39,2157.67
-11799278.47,4654212.12,2157.65
-11799279.97,4654211.4,2157.67
-11799281.49,4654210.65,2157.69
-11799283.02,4654209.93,2157.69
-11799284.55,4654209.18,2157.65
-11799286.0,4654208.5,2157.55
-11799287.540000001,4654207.75,2157.63
-11799289.07,4654207.03,2157.67
-11799290.59,4654206.28,2157.75
-11799292.14,4654205.55,2157.78
-11799293.64,4654204.83,2157.78
-11799295.16,4654204.09,2157.75
-11799296.69,4654203.37,2157.72
-11799298.200000001,4654202.62,2157.72
-11799299.700000001,4654201.93,2157.65
-11799301.21,4654201.19,2157.72
-11799302.72,4654200.47,2157.73
-11799304.26,4654199.72,2157.76
-11799305.78,4654198.99,2157.77
-11799307.32,4654198.24,2157.78
-11799308.83,4654197.53,2157.79
-11799310.370000001,4654196.7700000005,2157.81
-11799311.92,4654196.05,2157.85
-11799313.46,4654195.3100000005,2157.86
-11799315.0,4654194.57,2157.9
-11799316.52,4654193.82,2157.9
-11799318.05,4654193.100000001,2157.94
-11799319.56,4654192.37,2157.97
-11799321.11,4654191.63,2157.96
-11799322.64,4654190.89,2157.99
-11799324.16,4654190.16,2157.97
-11799325.67,4654189.44,2157.98
-11799327.22,4654188.7,2157.99
-11799328.74,4654187.97,2157.99
-11799330.25,4654187.23,2158.0
-11799332.13,4654186.3,2159.58
-11799333.3,4654185.76,2158.1
-11799334.82,4654185.04,2158.01
-11799336.370000001,4654184.29,2158.03
-11799337.9,4654183.5600000005,2158.03
-11799339.66,4654182.69,2159.01
-11799340.950000001,4654182.100000001,2158.05
-11799342.49,4654181.350000001,2158.07
-11799344.03,4654180.62,2158.05
-11799345.540000001,4654179.9,2158.02
-11799347.06,4654179.15,2158.08
-11799348.59,4654178.43,2158.05
-11799350.1,4654177.69,2158.02
-11799351.64,4654176.96,2158.0
-11799353.16,4654176.21,2158.01
-11799354.67,4654175.5,2158.04
-11799356.21,4654174.7700000005,2158.07
-11799357.77,4654174.01,2158.13
-11799359.3,4654173.26,2158.1
-11799360.82,4654172.55,2158.13
-11799362.33,4654171.82,2158.13
-11799363.86,4654171.08,2158.15
-11799365.4,4654170.350000001,2158.17
-11799366.93,4654169.600000001,2158.19
-11799368.46,4654168.88,2158.22
-11799369.98,4654168.14,2158.25
-11799371.51,4654167.41,2158.28
-11799373.040000001,4654166.67,2158.3
-11799374.57,4654165.94,2158.31
-11799376.09,4654165.2,2158.33
-11799377.59,4654164.48,2158.34
-11799379.1,4654163.75,2158.35
-11799380.64,4654163.01,2158.35
-11799382.17,4654162.28,2158.36
-11799383.700000001,4654161.54,2158.38
-11799385.23,4654160.8,2158.44
-11799390.43,4654160.19,2158.53
-11799388.88,4654160.92,2158.51
-11799387.370000001,4654161.67,2158.48
-11799385.86,4654162.39,2158.46
-11799384.35,4654163.13,2158.42
-11799382.81,4654163.86,2158.4
-11799381.28,4654164.58,2158.4
-11799379.75,4654165.33,2158.38
-11799378.22,4654166.05,2158.36
-11799376.71,4654166.8,2158.36
-11799375.19,4654167.53,2158.36
-11799373.65,4654168.2700000005,2158.34
-11799372.120000001,4654169.0,2158.32
-11799370.56,4654169.76,2158.27
-11799369.02,4654170.49,2158.27
-11799367.49,4654171.23,2158.26
-11799365.98,4654171.96,2158.22
-11799364.44,4654172.72,2158.21
-11799362.89,4654173.44,2158.19
-11799361.38,4654174.19,2158.19
-11799359.84,4654174.91,2158.19
-11799358.33,4654175.65,2158.17
-11799356.8,4654176.39,2158.15
-11799355.99,4654176.71,2161.38
-11799355.28,4654177.12,2158.11
-11799353.72,4654177.86,2158.11
-11799352.17,4654178.62,2158.13
-11799350.620000001,4654179.37,2158.11
-11799349.040000001,4654180.13,2158.11
-11799347.53,4654180.850000001,2158.11
-11799346.03,4654181.57,2158.13
-11799344.48,4654182.32,2158.09
-11799342.92,4654183.05,2158.08
-11799341.38,4654183.82,2158.11
-11799340.17,4654184.37,2159.52
-11799338.63,4654185.100000001,2159.48
-11799338.32,4654185.3,2158.07
-11799336.790000001,4654186.01,2158.07
-11799335.26,4654186.7700000005,2158.08
-11799333.71,4654187.51,2158.1
-11799332.18,4654188.24,2158.25
-11799330.61,4654189.0,2158.06
-11799329.07,4654189.75,2158.06
-11799327.52,4654190.49,2158.04
-11799325.97,4654191.23,2158.03
-11799324.43,4654191.96,2158.03
-11799322.91,4654192.71,2158.04
-11799321.36,4654193.45,2158.01
-11799319.790000001,4654194.21,2158.0
-11799318.19,4654194.98,2157.98
-11799316.63,4654195.73,2157.96
-11799315.120000001,4654196.45,2157.94
-11799313.57,4654197.21,2157.9
-11799312.02,4654197.96,2157.86
-11799310.43,4654198.72,2157.86
-11799308.870000001,4654199.45,2157.83
-11799307.36,4654200.2,2157.82
-11799305.81,4654200.94,2157.82
-11799304.24,4654201.7,2157.8
-11799302.67,4654202.46,2157.76
-11799301.08,4654203.22,2157.73
-11799299.55,4654203.94,2157.77
-11799297.99,4654204.7,2157.78
-11799296.46,4654205.44,2157.81
-11799294.93,4654206.18,2157.83
-11799293.36,4654206.93,2157.84
-11799291.790000001,4654207.68,2157.81
-11799290.23,4654208.44,2157.75
-11799288.64,4654209.19,2157.67
-11799287.07,4654209.95,2157.6
-11799285.540000001,4654210.7,2157.73
-11799284.02,4654211.43,2157.78
-11799282.43,4654212.19,2157.72
-11799280.85,4654212.95,2157.72
-11799279.3,4654213.7,2157.69
-11799279.68,4654213.88,2157.69
-11799281.19,4654213.15,2157.69
-11799282.700000001,4654212.43,2157.67
-11799284.25,4654211.69,2157.74
-11799285.74,4654210.98,2157.73
-11799287.200000001,4654210.2700000005,2157.59
-11799288.72,4654209.55,2157.63
-11799290.25,4654208.8,2157.72
-11799291.78,4654208.08,2157.77
-11799293.31,4654207.34,2157.82
-11799294.83,4654206.61,2157.83
-11799296.34,4654205.89,2157.8
-11799297.870000001,4654205.15,2157.78
-11799299.41,4654204.42,2157.75
-11799300.91,4654203.7,2157.72
-11799302.41,4654202.99,2157.72
-11799303.94,4654202.24,2157.75
-11799305.49,4654201.5,2157.8
-11799307.02,4654200.76,2157.79
-11799308.540000001,4654200.03,2157.8
-11799310.040000001,4654199.3100000005,2157.81
-11799311.59,4654198.58,2157.82
-11799313.13,4654197.84,2157.86
-11799314.65,4654197.100000001,2157.88
-11799316.200000001,4654196.36,2157.9
-11799317.71,4654195.64,2157.92
-11799319.21,4654194.9,2157.96
-11799320.75,4654194.18,2157.99
-11799322.290000001,4654193.43,2158.02
-11799323.8,4654192.71,2158.02
-11799325.34,4654191.98,2158.05
-11799326.88,4654191.24,2158.02
-11799328.4,4654190.51,2158.03
-11799329.92,4654189.7700000005,2158.03
-11799331.46,4654189.04,2158.04
-11799333.0,4654188.29,2158.07
-11799334.51,4654187.58,2158.05
-11799336.040000001,4654186.850000001,2158.07
-11799337.57,4654186.11,2158.08
-11799339.44,4654185.18,2159.54
-11799340.85,4654184.53,2159.03
-11799340.66,4654184.63,2158.17
-11799342.16,4654183.91,2158.07
-11799343.71,4654183.17,2158.08
-11799345.22,4654182.44,2158.1
-11799346.72,4654181.73,2158.08
-11799348.27,4654180.97,2158.13
-11799349.8,4654180.25,2158.09
-11799351.33,4654179.51,2158.1
-11799352.870000001,4654178.78,2158.11
-11799354.41,4654178.04,2158.15
-11799356.620000001,4654176.92,2161.31
-11799356.39,4654177.04,2160.27
-11799355.92,4654177.3100000005,2158.13
-11799357.44,4654176.59,2158.17
-11799358.94,4654175.87,2158.15
-11799360.48,4654175.12,2158.15
-11799362.02,4654174.38,2158.17
-11799363.53,4654173.66,2158.17
-11799365.08,4654172.91,2158.21
-11799366.620000001,4654172.17,2158.24
-11799368.13,4654171.46,2158.24
-11799369.64,4654170.72,2158.28
-11799371.15,4654170.0,2158.29
-11799372.700000001,4654169.2700000005,2158.29
-11799374.24,4654168.51,2158.33
-11799375.76,4654167.8,2158.34
-11799377.3,4654167.05,2158.36
-11799378.8,4654166.32,2158.36
-11799380.33,4654165.61,2158.38
-11799381.84,4654164.87,2158.38
-11799383.39,4654164.14,2158.4
-11799384.91,4654163.4,2158.42
-11799386.41,4654162.68,2158.46
-11799387.950000001,4654161.95,2158.47
-11799389.51,4654161.2,2158.56
-11799391.02,4654160.46,2158.5
-11799395.05,4654160.46,2158.56
-11799393.77,4654161.05,2159.74
-11799392.35,4654161.72,2160.22
-11799390.66,4654162.5600000005,2159.31
-11799389.0,4654163.37,2158.48
-11799387.47,4654164.100000001,2158.47
-11799385.92,4654164.850000001,2158.47
-11799384.39,4654165.59,2158.46
-11799382.86,4654166.32,2158.42
-11799381.35,4654167.04,2158.4
-11799379.81,4654167.79,2158.4
-11799378.27,4654168.51,2158.4
-11799376.76,4654169.26,2158.4
-11799375.21,4654170.0,2158.38
-11799373.700000001,4654170.7,2158.36
-11799372.16,4654171.47,2158.33
-11799370.63,4654172.2,2158.34
-11799369.1,4654172.93,2158.31
-11799367.58,4654173.66,2158.31
-11799366.07,4654174.4,2158.26
-11799364.52,4654175.15,2158.22
-11799362.950000001,4654175.9,2158.21
-11799361.43,4654176.63,2158.17
-11799359.92,4654177.36,2158.17
-11799358.38,4654178.08,2158.25
-11799357.26,4654178.58,2160.19
-11799356.82,4654178.850000001,2158.19
-11799355.28,4654179.59,2158.17
-11799353.78,4654180.3100000005,2158.23
-11799352.48,4654180.91,2159.25
-11799350.950000001,4654181.63,2159.33
-11799350.69,4654181.79,2158.15
-11799349.16,4654182.54,2158.17
-11799347.63,4654183.2700000005,2158.15
-11799346.08,4654184.01,2158.11
-11799344.56,4654184.74,2158.13
-11799343.02,4654185.46,2158.13
-11799341.47,4654186.23,2158.13
-11799340.15,4654186.83,2159.19
-11799338.36,4654187.72,2158.11
-11799336.83,4654188.46,2158.11
-11799335.27,4654189.2,2158.1
-11799333.72,4654189.94,2158.11
-11799332.18,4654190.7,2158.09
-11799330.63,4654191.45,2158.08
-11799329.11,4654192.17,2158.07
-11799328.76,4654192.24,2163.11
-11799327.56,4654192.92,2158.08
-11799327.33,4654192.92,2163.48
-11799326.03,4654193.65,2158.07
-11799324.47,4654194.4,2158.07
-11799322.91,4654195.13,2158.03
-11799321.4,4654195.88,2158.02
-11799319.85,4654196.62,2158.0
-11799318.28,4654197.38,2157.96
-11799316.68,4654198.14,2157.94
-11799315.11,4654198.9,2157.92
-11799313.58,4654199.62,2157.9
-11799312.07,4654200.37,2157.88
-11799310.51,4654201.12,2157.84
-11799308.93,4654201.86,2157.84
-11799307.38,4654202.62,2157.84
-11799305.86,4654203.33,2157.82
-11799304.290000001,4654204.09,2157.79
-11799302.73,4654204.86,2157.75
-11799301.18,4654205.58,2157.8
-11799299.620000001,4654206.34,2157.8
-11799298.06,4654207.100000001,2157.83
-11799296.52,4654207.82,2157.86
-11799294.98,4654208.58,2157.86
-11799293.39,4654209.34,2157.82
-11799291.78,4654210.12,2157.76
-11799290.22,4654210.86,2157.69
-11799288.65,4654211.61,2157.67
-11799287.14,4654212.350000001,2157.79
-11799285.620000001,4654213.07,2157.78
-11799284.06,4654213.83,2157.73
-11799282.48,4654214.59,2157.73
-11799280.88,4654215.350000001,2157.73
-11799279.3,4654216.11,2157.71
-11799279.51,4654216.42,2157.69
-11799281.040000001,4654215.68,2157.69
-11799282.55,4654214.96,2157.71
-11799284.06,4654214.24,2157.71
-11799285.56,4654213.5200000005,2157.74
-11799287.08,4654212.78,2157.78
-11799288.61,4654212.0600000005,2157.74
-11799290.120000001,4654211.34,2157.63
-11799291.66,4654210.59,2157.69
-11799293.17,4654209.88,2157.78
-11799294.71,4654209.15,2157.84
-11799296.22,4654208.41,2157.86
-11799297.76,4654207.69,2157.83
-11799299.27,4654206.96,2157.82
-11799300.77,4654206.25,2157.79
-11799302.290000001,4654205.51,2157.76
-11799303.8,4654204.79,2157.75
-11799305.35,4654204.0600000005,2157.8
-11799306.9,4654203.3100000005,2157.8
-11799308.42,4654202.59,2157.81
-11799309.93,4654201.850000001,2157.83
-11799311.44,4654201.13,2157.83
-11799312.99,4654200.4,2157.88
-11799314.5,4654199.66,2157.86
-11799316.03,4654198.94,2157.9
-11799317.56,4654198.21,2157.94
-11799319.09,4654197.47,2157.97
-11799320.63,4654196.74,2158.0
-11799322.15,4654196.0,2158.02
-11799323.67,4654195.28,2158.05
-11799326.46,4654193.8100000005,2163.32
-11799325.200000001,4654194.54,2158.04
-11799328.02,4654193.08,2163.42
-11799326.74,4654193.8100000005,2158.01
-11799329.42,4654192.42,2162.8
-11799328.290000001,4654193.05,2158.06
-11799329.81,4654192.34,2158.06
-11799331.32,4654191.62,2158.06
-11799332.86,4654190.88,2158.07
-11799334.41,4654190.14,2158.08
-11799335.92,4654189.41,2158.09
-11799337.43,4654188.69,2158.09
-11799338.98,4654187.94,2158.1
-11799340.78,4654187.08,2159.13
-11799342.08,4654186.46,2158.11
-11799343.620000001,4654185.73,2158.11
-11799345.15,4654185.01,2158.13
-11799346.65,4654184.28,2158.13
-11799348.18,4654183.54,2158.13
-11799349.71,4654182.8100000005,2158.13
-11799351.51,4654181.92,2159.36
-11799353.02,4654181.19,2159.22
-11799354.33,4654180.58,2158.23
-11799355.84,4654179.88,2158.21
-11799357.36,4654179.15,2158.19
-11799358.88,4654178.42,2158.19
-11799360.42,4654177.68,2158.19
-11799361.93,4654176.96,2158.19
-11799363.47,4654176.23,2158.19
-11799365.0,4654175.49,2158.17
-11799366.540000001,4654174.76,2158.27
-11799368.05,4654174.0200000005,2158.29
-11799369.58,4654173.3,2158.33
-11799371.120000001,4654172.57,2158.31
-11799372.65,4654171.83,2158.33
-11799374.16,4654171.100000001,2158.35
-11799375.69,4654170.36,2158.36
-11799377.21,4654169.64,2158.36
-11799378.74,4654168.92,2158.38
-11799380.290000001,4654168.17,2158.4
-11799381.81,4654167.44,2158.4
-11799383.34,4654166.71,2158.42
-11799384.85,4654165.98,2158.4
-11799386.370000001,4654165.26,2158.44
-11799387.9,4654164.51,2158.47
-11799389.42,4654163.79,2158.48
-11799391.15,4654162.95,2159.5
-11799392.790000001,4654162.15,2160.19
-11799394.21,4654161.48,2159.72
-11799395.51,4654160.88,2158.56
-11799395.68,4654162.7700000005,2158.54
-11799394.16,4654163.51,2158.53
-11799392.65,4654164.23,2158.54
-11799391.3,4654164.850000001,2159.44
-11799389.6,4654165.7,2158.5
-11799388.05,4654166.43,2158.48
-11799386.51,4654167.18,2158.47
-11799385.01,4654167.9,2158.48
-11799383.49,4654168.64,2158.46
-11799381.96,4654169.37,2158.44
-11799380.41,4654170.12,2158.42
-11799378.86,4654170.850000001,2158.44
-11799377.36,4654171.58,2158.4
-11799375.85,4654172.3100000005,2158.38
-11799374.290000001,4654173.05,2158.38
-11799372.78,4654173.78,2158.38
-11799371.25,4654174.51,2158.36
-11799371.540000001,4654174.19,2167.06
-11799369.71,4654175.24,2158.38
-11799368.18,4654176.0,2158.34
-11799367.02,4654176.51,2160.13
-11799366.64,4654176.71,2158.36
-11799365.08,4654177.48,2158.24
-11799363.55,4654178.21,2158.23
-11799362.02,4654178.95,2158.23
-11799360.49,4654179.68,2158.24
-11799358.97,4654180.42,2158.22
-11799357.44,4654181.14,2158.24
-11799355.89,4654181.89,2158.26
-11799354.370000001,4654182.61,2158.22
-11799353.08,4654183.21,2159.33
-11799352.84,4654183.34,2158.28
-11799351.67,4654183.87,2159.92
-11799349.76,4654184.84,2158.23
-11799348.200000001,4654185.5600000005,2158.19
-11799346.68,4654186.3100000005,2158.19
-11799345.14,4654187.04,2158.19
-11799343.61,4654187.79,2158.17
-11799342.06,4654188.54,2158.15
-11799340.52,4654189.2700000005,2158.15
-11799338.97,4654190.0,2158.13
-11799337.43,4654190.76,2158.13
-11799335.88,4654191.49,2158.13
-11799334.33,4654192.24,2158.11
-11799332.78,4654192.99,2158.11
-11799331.23,4654193.74,2158.11
-11799329.71,4654194.47,2158.1
-11799329.53,4654194.42,2163.86
-11799329.13,4654194.64,2162.17
-11799328.16,4654195.2,2158.09
-11799328.09,4654195.100000001,2164.32
-11799326.78,4654195.71,2165.29
-11799324.89,4654196.65,2163.75
-11799323.52,4654197.42,2158.08
-11799321.97,4654198.17,2158.04
-11799320.39,4654198.93,2158.03
-11799318.83,4654199.67,2158.0
-11799317.290000001,4654200.43,2157.97
-11799315.74,4654201.15,2157.94
-11799314.17,4654201.91,2157.96
-11799312.620000001,4654202.67,2157.9
-11799311.06,4654203.42,2157.88
-11799309.52,4654204.15,2157.86
-11799308.01,4654204.86,2157.97
-11799306.43,4654205.62,2157.92
-11799304.86,4654206.38,2157.83
-11799303.33,4654207.11,2157.84
-11799301.78,4654207.87,2157.88
-11799300.22,4654208.61,2157.9
-11799298.66,4654209.350000001,2157.92
-11799297.09,4654210.11,2157.92
-11799295.540000001,4654210.86,2157.88
-11799293.97,4654211.62,2157.8
-11799292.4,4654212.350000001,2157.74
-11799290.84,4654213.11,2157.69
-11799289.3,4654213.850000001,2157.85
-11799287.73,4654214.600000001,2157.86
-11799286.14,4654215.36,2157.79
-11799284.59,4654216.12,2157.78
-11799283.02,4654216.88,2157.76
-11799281.44,4654217.63,2157.74
-11799279.88,4654218.36,2157.71
-11799278.33,4654219.12,2157.67
-11799279.74,4654218.84,2157.69
-11799281.27,4654218.12,2157.69
-11799282.8,4654217.37,2157.74
-11799284.32,4654216.65,2157.74
-11799285.85,4654215.93,2157.75
-11799287.39,4654215.19,2157.79
-11799288.89,4654214.47,2157.82
-11799290.36,4654213.76,2157.8
-11799291.85,4654213.05,2157.71
-11799293.4,4654212.32,2157.74
-11799294.94,4654211.58,2157.8
-11799296.49,4654210.83,2157.88
-11799298.02,4654210.100000001,2157.9
-11799299.55,4654209.38,2157.9
-11799301.05,4654208.66,2157.86
-11799302.55,4654207.95,2157.84
-11799304.09,4654207.2,2157.83
-11799305.6,4654206.49,2157.81
-11799307.16,4654205.73,2157.92
-11799308.700000001,4654205.0,2157.94
-11799310.21,4654204.2700000005,2157.86
-11799311.72,4654203.5600000005,2157.86
-11799313.23,4654202.83,2157.88
-11799314.77,4654202.100000001,2157.92
-11799316.31,4654201.350000001,2157.92
-11799317.83,4654200.64,2157.94
-11799319.38,4654199.88,2157.96
-11799320.93,4654199.16,2158.01
-11799322.44,4654198.43,2158.04
-11799325.3,4654196.93,2163.56
-11799323.98,4654197.69,2158.08
-11799327.19,4654196.0,2165.17
-11799325.48,4654196.98,2158.04
-11799328.5,4654195.39,2164.27
-11799327.03,4654196.24,2158.08
-11799329.91,4654194.74,2163.67
-11799329.53,4654194.96,2162.08
-11799328.58,4654195.5,2158.1
-11799330.11,4654194.76,2158.09
-11799331.63,4654194.03,2158.1
-11799333.16,4654193.32,2158.1
-11799334.68,4654192.58,2158.11
-11799336.19,4654191.86,2158.11
-11799337.75,4654191.11,2158.11
-11799339.3,4654190.36,2158.15
-11799340.8,4654189.64,2158.15
-11799342.33,4654188.92,2158.13
-11799343.870000001,4654188.17,2158.15
-11799345.42,4654187.45,2158.17
-11799346.93,4654186.7,2158.17
-11799348.450000001,4654186.0,2158.19
-11799349.99,4654185.26,2158.19
-11799351.88,4654184.32,2159.92
-11799353.01,4654183.8,2158.24
-11799354.56,4654183.07,2158.22
-11799356.09,4654182.350000001,2158.23
-11799357.61,4654181.61,2158.23
-11799359.15,4654180.88,2158.24
-11799360.67,4654180.14,2158.23
-11799362.21,4654179.42,2158.21
-11799363.72,4654178.69,2158.22
-11799365.26,4654177.95,2158.19
-11799367.200000001,4654176.99,2160.13
-11799366.77,4654177.24,2158.11
-11799368.36,4654176.47,2158.32
-11799371.75,4654174.66,2167.08
-11799369.9,4654175.73,2158.32
-11799371.4,4654175.03,2158.35
-11799372.91,4654174.29,2158.35
-11799374.43,4654173.57,2158.36
-11799375.96,4654172.83,2158.38
-11799377.48,4654172.100000001,2158.38
-11799379.0,4654171.39,2158.4
-11799380.52,4654170.66,2158.42
-11799382.06,4654169.92,2158.44
-11799383.57,4654169.2,2158.44
-11799385.09,4654168.47,2158.46
-11799386.620000001,4654167.73,2158.44
-11799388.17,4654167.01,2158.46
-11799389.72,4654166.25,2158.46
-11799391.24,4654165.53,2158.56
-11799393.01,4654164.66,2159.98
-11799394.23,4654164.100000001,2158.57
-11799395.75,4654163.37,2158.54
-11799395.040000001,4654165.82,2158.51
-11799393.51,4654166.55,2158.5
-11799392.0,4654167.29,2158.5
-11799390.450000001,4654168.01,2158.49
-11799388.93,4654168.76,2158.49
-11799387.43,4654169.48,2158.47
-11799385.92,4654170.2,2158.48
-11799384.370000001,4654170.95,2158.48
-11799382.83,4654171.67,2158.47
-11799381.31,4654172.42,2158.46
-11799379.78,4654173.14,2158.44
-11799378.26,4654173.86,2158.44
-11799376.71,4654174.62,2158.4
-11799375.17,4654175.36,2158.4
