-11799345.65,4655119.34,2158.85
-11799346.48,4655119.01,2156.26
-11799343.66,4655120.21,2159.9
-11799344.84,4655119.7700000005,2156.17
-11799342.07,4655120.96,2159.78
-11799343.01,4655120.59,2156.77
-11799340.78,4655121.57,2158.54
-11799339.84,4655122.04,2156.19
-11799338.06,4655122.83,2156.51
-11799336.53,4655123.57,2156.06
-11799334.19,4655124.58,2158.31
-11799334.91,4655124.3,2155.97
-11799332.6,4655125.3,2158.11
-11799333.25,4655125.07,2156.0
-11799331.58,4655125.82,2156.0
-11799329.91,4655126.59,2156.01
-11799328.27,4655127.33,2155.97
-11799326.61,4655128.09,2155.98
-11799324.15,4655129.15,2158.61
-11799322.44,4655129.93,2158.72
-11799320.73,4655130.7,2158.84
-11799319.040000001,4655131.48,2158.98
-11799319.950000001,4655131.14,2155.96
-11799318.33,4655131.87,2155.92
-11799316.67,4655132.63,2155.82
-11799314.02,4655133.76,2159.03
-11799315.02,4655133.38,2155.69
-11799312.03,4655134.65,2160.13
-11799310.09,4655135.51,2161.15
-11799308.65,4655136.18,2160.27
-11799309.96,4655135.69,2155.85
-11799305.18,4655137.62,2166.4
-11799305.870000001,4655137.37,2164.08
-11799308.32,4655136.44,2155.75
-11799303.38,4655138.45,2167.0
-11799304.040000001,4655138.2,2164.78
-11799304.620000001,4655137.97,2162.75
-11799306.700000001,4655137.18,2155.72
-11799302.450000001,4655138.92,2164.46
-11799303.14,4655138.67,2162.11
-11799299.78,4655140.0600000005,2167.85
-11799300.63,4655139.75,2164.9
-11799298.33,4655140.74,2167.15
-11799296.77,4655141.45,2166.9
-11799297.07,4655141.350000001,2165.86
-11799297.48,4655141.18,2164.44
-11799298.52,4655140.79,2160.83
-11799295.26,4655142.16,2166.32
-11799295.790000001,4655141.97,2164.49
-11799296.52,4655141.68,2161.96
-11799298.02,4655141.12,2156.78
-11799294.24,4655142.66,2164.1
-11799296.68,4655141.75,2155.61
-11799295.03,4655142.51,2155.56
-11799293.38,4655143.26,2155.55
-11799291.71,4655144.0200000005,2155.52
-11799290.01,4655144.8100000005,2155.51
-11799288.32,4655145.57,2155.54
-11799286.64,4655146.32,2155.56
-11799285.02,4655147.08,2155.6
-11799283.38,4655147.83,2155.53
-11799281.71,4655148.59,2155.51
-11799280.02,4655149.36,2155.46
-11799278.38,4655150.12,2155.4
-11799279.63,4655151.78,2155.4
-11799281.25,4655151.0200000005,2155.46
-11799282.92,4655150.29,2155.55
-11799284.61,4655149.5,2155.55
-11799286.290000001,4655148.75,2155.57
-11799287.96,4655147.96,2155.59
-11799289.64,4655147.2,2155.59
-11799291.31,4655146.45,2155.56
-11799293.0,4655145.69,2155.55
-11799294.69,4655144.9,2155.52
-11799294.15,4655144.98,2163.25
-11799295.99,4655144.28,2156.85
-11799296.35,4655144.15,2155.61
-11799295.43,4655144.350000001,2164.58
-11799297.620000001,4655143.54,2156.99
-11799296.56,4655143.8,2166.44
-11799298.42,4655142.98,2165.77
-11799299.43,4655142.59,2162.31
-11799299.91,4655142.28,2166.46
-11799300.540000001,4655142.04,2164.3
-11799303.0,4655141.12,2155.84
-11799301.47,4655141.5600000005,2166.9
-11799301.97,4655141.37,2165.17
-11799304.71,4655140.33,2155.76
-11799303.86,4655140.5200000005,2164.4
-11799304.38,4655140.33,2162.63
-11799304.97,4655140.11,2160.63
-11799306.4,4655139.57,2155.71
-11799305.790000001,4655139.65,2163.5
-11799306.290000001,4655139.48,2161.83
-11799307.5,4655138.88,2163.4
-11799308.69,4655138.44,2159.35
-11799310.14,4655137.76,2160.15
-11799311.59,4655137.07,2160.98
-11799313.47,4655136.23,2160.4
-11799315.450000001,4655135.350000001,2159.25
-11799317.07,4655134.600000001,2159.47
-11799317.65,4655134.39,2157.56
-11799318.1,4655134.22,2156.08
-11799318.81,4655133.83,2159.34
-11799320.55,4655133.03,2159.17
-11799322.34,4655132.23,2158.88
-11799324.07,4655131.44,2158.76
-11799325.8,4655130.65,2158.61
-11799328.3,4655129.57,2156.02
-11799329.46,4655129.01,2157.81
-11799330.02,4655128.78,2155.98
-11799331.64,4655128.03,2156.22
-11799333.370000001,4655127.26,2156.05
-11799335.040000001,4655126.5,2156.13
-11799336.700000001,4655125.73,2156.32
-11799337.76,4655125.2,2158.38
-11799338.200000001,4655125.0200000005,2156.94
-11799339.33,4655124.47,2158.75
-11799340.9,4655123.75,2159.17
-11799342.46,4655123.03,2159.59
-11799344.120000001,4655122.2700000005,2159.71
-11799346.92,4655121.07,2156.28
-11799348.61,4655120.29,2156.28
-11799350.31,4655119.5200000005,2156.32
-11799352.02,4655118.73,2156.31
-11799353.71,4655117.97,2156.29
-11799355.4,4655117.19,2156.34
-11799355.3,4655117.12,2161.9
-11799357.1,4655116.42,2156.35
-11799357.51,4655116.15,2160.29
-11799358.78,4655115.66,2156.36
-11799360.51,4655114.87,2156.36
-11799362.22,4655114.08,2156.42
-11799363.94,4655113.29,2156.42
-11799365.64,4655112.5200000005,2156.38
-11799366.85,4655111.94,2157.85
-11799367.35,4655111.73,2156.36
-11799369.05,4655110.95,2156.42
-11799370.75,4655110.18,2156.48
-11799372.44,4655109.42,2156.52
-11799373.15,4655109.0200000005,2159.49
-11799374.120000001,4655108.64,2156.61
-11799374.64,4655108.33,2160.13
-11799376.13,4655107.62,2160.77
-11799377.75,4655106.88,2161.07
-11799378.81,4655106.36,2162.98
-11799379.42,4655106.12,2161.17
-11799381.17,4655105.32,2161.08
-11799382.85,4655104.5600000005,2161.17
-11799384.81,4655103.68,2160.4
-11799386.4,4655102.94,2160.69
-11799387.23,4655102.63,2158.27
-11799387.82,4655102.39,2156.56
-11799389.48,4655101.63,2156.71
-11799391.200000001,4655100.84,2156.74
-11799392.89,4655100.0600000005,2156.71
-11799394.57,4655099.3,2156.77
-11799395.52,4655098.8,2158.99
-11799396.3,4655098.51,2156.79
-11799397.16,4655098.07,2159.19
-11799398.03,4655097.71,2156.74
-11799399.64,4655096.99,2156.98
-11799400.6,4655096.49,2159.03
-11799401.370000001,4655096.2,2156.86
-11799403.05,4655095.41,2156.92
-11799401.43,4655095.96,2166.35
-11799402.14,4655095.67,2164.32
-11799402.540000001,4655095.5200000005,2163.24
-11799404.74,4655094.65,2157.0
-11799402.67,4655095.350000001,2167.63
-11799403.4,4655095.0600000005,2165.58
-11799406.44,4655093.88,2157.03
-11799404.25,4655094.63,2167.94
-11799405.6,4655094.100000001,2164.15
-11799405.32,4655094.11,2169.6
-11799405.99,4655093.83,2167.69
-11799405.59,4655094.23,2169.61
-11799403.85,4655095.01,2170.08
-11799403.11,4655095.4,2167.71
-11799401.89,4655095.99,2166.69
-11799402.33,4655095.82,2165.44
-11799402.88,4655095.61,2163.92
-11799405.36,4655094.63,2156.92
-11799400.450000001,4655096.66,2166.28
-11799403.75,4655095.350000001,2156.94
-11799402.18,4655096.09,2156.86
-11799400.040000001,4655097.04,2158.5
-11799400.620000001,4655096.8,2156.82
-11799398.28,4655097.8100000005,2158.96
-11799399.01,4655097.55,2156.9
-11799396.58,4655098.59,2159.24
-11799395.41,4655099.16,2157.94
-11799395.82,4655099.01,2156.79
-11799394.23,4655099.73,2156.73
-11799392.64,4655100.46,2156.69
-11799391.040000001,4655101.2,2156.71
-11799389.44,4655101.92,2156.71
-11799386.4,4655103.23,2160.84
-11799387.85,4655102.66,2156.59
-11799384.89,4655103.92,2160.48
-11799383.07,4655104.75,2161.13
-11799381.450000001,4655105.48,2161.13
-11799379.200000001,4655106.47,2162.96
-11799379.83,4655106.23,2161.13
-11799378.21,4655106.96,2161.1
-11799376.65,4655107.69,2160.9
-11799375.21,4655108.37,2160.28
-11799373.8,4655109.03,2159.69
-11799373.26,4655109.36,2156.48
-11799371.61,4655110.11,2156.46
-11799369.99,4655110.84,2156.44
-11799368.39,4655111.59,2156.38
-11799366.75,4655112.34,2156.4
-11799365.09,4655113.09,2156.38
-11799363.450000001,4655113.850000001,2156.35
-11799361.78,4655114.61,2156.38
-11799360.16,4655115.36,2156.35
-11799358.53,4655116.100000001,2156.35
-11799356.86,4655116.86,2156.32
-11799355.17,4655117.63,2156.32
-11799353.55,4655118.39,2156.27
-11799351.91,4655119.14,2156.29
-11799350.27,4655119.89,2156.3
-11799348.63,4655120.64,2156.24
-11799346.950000001,4655121.4,2156.25
-11799344.290000001,4655122.5600000005,2159.42
-11799345.13,4655122.23,2156.76
-11799342.57,4655123.32,2159.69
-11799341.03,4655124.0600000005,2159.36
-11799339.48,4655124.7700000005,2158.96
-11799337.94,4655125.49,2158.56
-11799336.99,4655125.97,2156.27
-11799335.41,4655126.7,2156.13
-11799333.8,4655127.45,2156.06
-11799331.89,4655128.3,2156.73
-11799329.870000001,4655129.21,2157.84
-11799330.44,4655128.98,2155.94
-11799328.78,4655129.74,2155.99
-11799326.34,4655130.8,2158.6
-11799324.67,4655131.5600000005,2158.72
-11799322.97,4655132.350000001,2158.84
-11799321.19,4655133.15,2159.11
-11799319.46,4655133.94,2159.26
-11799317.76,4655134.71,2159.47
-11799316.16,4655135.45,2159.25
-11799314.24,4655136.3100000005,2160.09
-11799312.27,4655137.17,2161.1
-11799310.83,4655137.86,2160.35
-11799308.06,4655139.04,2164.22
-11799309.450000001,4655138.5200000005,2159.55
-11799306.55,4655139.75,2163.77
-11799308.02,4655139.19,2158.78
-11799305.78,4655140.18,2160.65
-11799307.15,4655139.66,2156.02
-11799302.39,4655141.59,2166.56
-11799302.8,4655141.43,2165.15
-11799303.06,4655141.33,2164.25
-11799303.66,4655141.100000001,2162.19
-11799300.620000001,4655142.37,2166.88
-11799301.27,4655142.15,2164.69
-11799301.72,4655141.97,2163.13
-11799299.39,4655142.98,2165.42
-11799299.73,4655142.86,2164.25
-11799302.200000001,4655141.92,2155.77
-11799297.46,4655143.850000001,2166.42
-11799298.02,4655143.63,2164.48
-11799296.0,4655144.53,2165.76
-11799296.540000001,4655144.33,2163.88
-11799294.92,4655145.08,2163.76
-11799295.27,4655144.95,2162.53
-11799296.85,4655144.34,2157.03
-11799295.63,4655144.94,2155.53
-11799293.98,4655145.7,2155.55
-11799292.3,4655146.47,2155.55
-11799290.6,4655147.24,2155.58
-11799288.92,4655148.0,2155.58
-11799287.27,4655148.7700000005,2155.58
-11799285.63,4655149.53,2155.52
-11799283.98,4655150.28,2155.51
-11799282.31,4655151.04,2155.47
-11799280.65,4655151.8100000005,2155.44
-11799279.02,4655152.55,2155.35
-11799278.46,4655154.9,2155.36
-11799280.16,4655154.13,2155.38
-11799281.81,4655153.38,2155.44
-11799283.47,4655152.600000001,2155.47
-11799285.13,4655151.84,2155.56
-11799286.81,4655151.08,2155.6
-11799288.450000001,4655150.33,2155.63
-11799290.11,4655149.57,2155.63
-11799291.78,4655148.8100000005,2155.61
-11799293.47,4655148.03,2155.61
-11799293.48,4655147.89,2161.54
-11799295.18,4655147.24,2155.59
-11799296.84,4655146.48,2155.67
-11799296.38,4655146.5200000005,2163.13
-11799297.0,4655146.29,2160.92
-11799298.17,4655145.850000001,2156.9
-11799297.790000001,4655145.86,2164.0
-11799298.64,4655145.54,2161.03
-11799300.17,4655144.94,2155.75
-11799299.02,4655145.25,2165.55
-11799300.540000001,4655144.54,2166.21
-11799303.58,4655143.39,2155.77
-11799302.02,4655143.850000001,2166.94
-11799302.540000001,4655143.64,2165.15
-11799302.83,4655143.53,2164.13
-11799304.84,4655142.65,2162.9
-11799306.950000001,4655141.86,2155.69
-11799306.26,4655141.98,2163.69
-11799308.540000001,4655141.11,2155.98
-11799307.65,4655141.32,2164.71
-11799309.42,4655140.65,2158.69
-11799310.27,4655140.33,2155.84
-11799310.9,4655139.95,2159.36
-11799312.35,4655139.26,2160.19
-11799313.76,4655138.600000001,2161.05
-11799315.67,4655137.75,2160.35
-11799317.540000001,4655136.91,2159.71
-11799319.28,4655136.12,2159.53
-11799321.03,4655135.32,2159.36
-11799322.77,4655134.53,2159.21
-11799324.52,4655133.73,2158.88
-11799326.23,4655132.95,2158.76
-11799327.99,4655132.14,2158.63
-11799330.49,4655131.07,2156.04
-11799332.17,4655130.3,2156.04
-11799333.83,4655129.54,2156.13
-11799335.52,4655128.75,2156.08
-11799337.23,4655127.97,2156.06
-11799337.97,4655127.57,2159.1
-11799338.9,4655127.21,2156.13
-11799339.52,4655126.83,2159.56
-11799341.22,4655126.07,2159.57
-11799343.08,4655125.23,2159.09
-11799344.94,4655124.39,2158.63
-11799346.93,4655123.49,2157.67
-11799347.34,4655123.32,2156.4
-11799349.07,4655122.55,2156.31
-11799350.74,4655121.79,2156.32
-11799352.41,4655121.01,2156.32
-11799354.120000001,4655120.24,2156.3
-11799355.86,4655119.43,2156.3
-11799357.56,4655118.66,2156.36
-11799359.28,4655117.87,2156.26
-11799359.85,4655117.53,2159.73
-11799361.46,4655116.78,2160.08
-11799364.38,4655115.5200000005,2156.42
-11799366.09,4655114.73,2156.48
-11799367.8,4655113.97,2156.44
-11799369.39,4655113.22,2156.78
-11799371.21,4655112.41,2156.47
-11799372.93,4655111.62,2156.46
-11799374.35,4655110.94,2157.26
-11799375.26,4655110.46,2159.6
-11799375.91,4655110.21,2157.63
-11799376.78,4655109.75,2160.19
-11799378.26,4655109.05,2160.85
-11799379.88,4655108.3100000005,2161.17
-11799381.57,4655107.54,2161.19
-11799383.26,4655106.7700000005,2161.15
-11799384.97,4655105.97,2161.17
-11799386.620000001,4655105.21,2161.35
-11799388.200000001,4655104.49,2161.71
-11799389.93,4655103.82,2156.65
-11799391.620000001,4655103.04,2156.75
-11799393.35,4655102.25,2156.71
-11799392.48,4655102.47,2164.13
-11799392.86,4655102.3100000005,2163.05
-11799395.05,4655101.46,2156.74
-11799395.81,4655101.05,2159.4
-11799396.19,4655100.89,2158.3
-11799396.68,4655100.72,2156.94
-11799396.32,4655100.72,2162.78
-11799397.450000001,4655100.28,2159.57
-11799398.41,4655099.93,2156.81
-11799400.1,4655099.15,2156.9
-11799401.8,4655098.36,2156.92
-11799403.48,4655097.59,2157.0
-11799402.120000001,4655098.01,2165.69
-11799403.01,4655097.66,2163.17
-11799405.16,4655096.83,2157.09
-11799402.74,4655097.66,2168.69
-11799404.4,4655097.0,2163.98
-11799404.82,4655096.84,2162.83
-11799403.98,4655097.0600000005,2169.88
-11799405.69,4655096.28,2169.8
-11799404.85,4655096.93,2169.75
-11799406.15,4655096.43,2166.1
-11799403.71,4655097.5,2168.53
-11799404.46,4655097.19,2166.42
-11799405.82,4655096.67,2162.57
-11799403.870000001,4655097.53,2163.58
-11799406.200000001,4655096.61,2157.0
-11799402.51,4655098.18,2162.92
-11799404.61,4655097.36,2157.0
-11799403.040000001,4655098.08,2156.92
-11799401.49,4655098.8,2156.88
-11799399.91,4655099.51,2156.86
-11799396.22,4655101.08,2162.81
-11799397.370000001,4655100.63,2159.51
-11799398.31,4655100.26,2156.81
-11799393.91,4655102.09,2164.81
-11799394.82,4655101.74,2162.15
-11799396.19,4655101.21,2158.26
-11799392.55,4655102.74,2164.11
-11799393.540000001,4655102.47,2156.65
-11799391.89,4655103.22,2156.73
-11799388.51,4655104.65,2161.88
-11799390.3,4655103.94,2156.63
-11799387.01,4655105.350000001,2161.53
-11799385.51,4655106.04,2161.24
-11799383.97,4655106.74,2161.09
-11799382.34,4655107.5,2161.13
-11799380.72,4655108.26,2161.13
-11799379.120000001,4655108.99,2161.09
-11799377.71,4655109.65,2160.47
-11799376.28,4655110.32,2159.88
-11799375.42,4655110.78,2157.61
-11799374.16,4655111.39,2156.52
-11799372.55,4655112.13,2156.42
-11799370.91,4655112.88,2156.44
-11799369.290000001,4655113.62,2156.47
-11799367.68,4655114.37,2156.38
-11799366.03,4655115.13,2156.4
-11799364.08,4655116.01,2157.33
-11799364.39,4655115.89,2156.38
-11799361.52,4655117.12,2160.1
-11799359.950000001,4655117.84,2159.88
-11799358.43,4655118.55,2159.54
-11799359.48,4655118.15,2156.32
-11799357.83,4655118.89,2156.26
-11799356.18,4655119.65,2156.28
-11799354.540000001,4655120.41,2156.25
-11799352.870000001,4655121.18,2156.29
-11799351.23,4655121.93,2156.28
-11799349.6,4655122.7,2156.23
-11799347.43,4655123.64,2157.77
-11799347.93,4655123.47,2156.21
-11799345.53,4655124.51,2158.55
-11799346.290000001,4655124.22,2156.15
-11799343.85,4655125.28,2158.69
-11799342.06,4655126.100000001,2159.13
-11799340.27,4655126.9,2159.58
-11799338.64,4655127.64,2159.5
-11799338.08,4655128.0,2155.97
-11799336.11,4655128.88,2156.97
-11799336.39,4655128.78,2156.05
-11799334.73,4655129.54,2156.06
-11799332.6,4655130.48,2157.54
-11799333.05,4655130.3100000005,2156.07
-11799331.41,4655131.0600000005,2156.03
-11799328.97,4655132.13,2158.61
-11799329.78,4655131.82,2155.94
-11799327.3,4655132.89,2158.65
-11799325.6,4655133.66,2158.78
-11799323.85,4655134.47,2159.06
-11799322.13,4655135.2700000005,2159.24
-11799320.39,4655136.0600000005,2159.56
-11799318.75,4655136.8,2159.57
-11799317.02,4655137.59,2159.75
-11799315.03,4655138.47,2160.79
-11799313.41,4655139.23,2160.65
-11799311.98,4655139.9,2159.82
-11799310.55,4655140.59,2158.99
-11799307.3,4655141.96,2164.38
-11799309.82,4655140.99,2155.86
-11799305.96,4655142.59,2163.36
-11799308.06,4655141.8100000005,2156.19
-11799303.32,4655143.73,2166.8
-11799303.78,4655143.5600000005,2165.23
-11799304.48,4655143.29,2162.83
-11799306.58,4655142.5,2155.67
-11799301.81,4655144.44,2166.3
-11799302.48,4655144.18,2163.99
-11799304.89,4655143.28,2155.73
-11799300.13,4655145.21,2166.35
-11799303.22,4655144.04,2155.71
-11799298.66,4655145.91,2165.69
-11799301.49,4655144.83,2155.88
-11799297.41,4655146.51,2164.15
-11799298.4,4655146.14,2160.69
-11799299.85,4655145.59,2155.65
-11799296.13,4655147.13,2162.78
-11799296.65,4655146.94,2160.96
-11799298.16,4655146.38,2155.67
-11799296.5,4655147.13,2155.69
-11799294.91,4655147.87,2155.53
-11799293.23,4655148.65,2155.59
-11799291.540000001,4655149.42,2155.59
-11799289.88,4655150.19,2155.6
-11799288.22,4655150.95,2155.61
-11799286.6,4655151.7,2155.56
-11799284.950000001,4655152.46,2155.51
-11799283.28,4655153.22,2155.44
-11799281.64,4655153.98,2155.38
-11799280.0,4655154.73,2155.31
-11799278.32,4655155.49,2155.36
-11799278.89,4655157.41,2155.36
-11799280.58,4655156.64,2155.36
-11799282.22,4655155.87,2155.38
-11799283.86,4655155.11,2155.42
-11799285.53,4655154.350000001,2155.53
-11799287.19,4655153.59,2155.59
-11799288.86,4655152.8100000005,2155.59
-11799290.51,4655152.05,2155.63
-11799290.57,4655151.88,2161.35
-11799292.19,4655151.29,2155.65
-11799293.85,4655150.51,2155.63
-11799295.5,4655149.75,2155.61
-11799297.14,4655149.0,2155.84
-11799298.85,4655148.22,2155.77
-11799300.55,4655147.44,2155.69
-11799302.23,4655146.67,2155.76
-11799303.92,4655145.89,2155.69
-11799305.58,4655145.13,2155.75
-11799307.26,4655144.350000001,2155.83
-11799308.94,4655143.57,2155.79
-11799310.620000001,4655142.8,2155.8
-11799312.06,4655142.12,2156.65
-11799312.24,4655141.91,2161.78
-11799312.93,4655141.65,2159.47
-11799314.39,4655140.97,2160.17
-11799315.81,4655140.29,2161.0
-11799317.68,4655139.44,2160.38
-11799319.46,4655138.63,2160.17
-11799321.0,4655137.92,2160.67
-11799322.52,4655137.2,2161.21
-11799323.08,4655136.99,2159.34
-11799324.8,4655136.2,2159.17
-11799326.6,4655135.38,2158.86
-11799328.32,4655134.600000001,2158.76
-11799330.5,4655133.61,2157.03
-11799332.44,4655132.76,2156.3
-11799334.200000001,4655131.96,2156.05
-11799335.68,4655131.26,2156.86
-11799337.200000001,4655130.54,2157.4
-11799338.96,4655129.72,2157.26
-11799339.38,4655129.58,2155.92
-11799340.1,4655129.17,2159.04
-11799340.77,4655128.9,2156.86
-11799341.9,4655128.34,2158.59
-11799344.38,4655127.25,2156.11
-11799346.06,4655126.49,2156.17
-11799347.76,4655125.7,2156.26
-11799349.450000001,4655124.93,2156.38
-11799351.14,4655124.14,2156.31
-11799352.82,4655123.38,2156.31
-11799354.51,4655122.600000001,2156.35
-11799355.3,4655122.17,2159.26
-11799356.15,4655121.84,2156.63
-11799356.94,4655121.41,2159.47
-11799358.43,4655120.71,2160.06
-11799359.99,4655119.98,2160.56
-11799361.58,4655119.24,2160.92
-11799363.57,4655118.34,2160.04
-11799366.46,4655117.100000001,2156.46
-11799368.120000001,4655116.34,2156.47
-11799369.84,4655115.55,2156.42
-11799371.01,4655114.97,2158.05
-11799371.540000001,4655114.76,2156.42
-11799373.21,4655113.99,2156.5
-11799374.74,4655113.28,2157.02
-11799375.58,4655112.8100000005,2159.55
-11799376.43,4655112.5,2157.04
-11799377.18,4655112.08,2159.86
-11799378.78,4655111.34,2160.23
-11799380.28,4655110.63,2160.82
-11799381.870000001,4655109.89,2161.1
-11799383.51,4655109.13,2161.26
-11799385.09,4655108.38,2161.65
-11799386.5,4655107.73,2162.63
-11799388.49,4655106.83,2161.81
-11799390.290000001,4655106.0200000005,2161.49
-11799391.96,4655105.36,2156.63
-11799390.870000001,4655105.66,2164.73
-11799393.6,4655104.600000001,2156.82
-11799392.05,4655105.09,2166.26
-11799395.33,4655103.8100000005,2156.8
-11799394.49,4655104.01,2164.17
-11799395.25,4655103.71,2161.97
-11799397.040000001,4655103.0200000005,2156.88
-11799394.52,4655103.88,2168.99
-11799396.6,4655103.0600000005,2163.02
-11799396.09,4655103.13,2169.3
-11799396.61,4655102.95,2167.82
-11799397.36,4655102.66,2165.69
-11799400.42,4655101.46,2156.94
-11799402.11,4655100.68,2156.94
-11799403.8,4655099.89,2156.98
-11799402.42,4655100.32,2165.73
-11799403.6,4655099.84,2162.36
-11799405.47,4655099.13,2157.08
-11799403.88,4655099.62,2166.36
-11799405.69,4655098.91,2161.26
-11799404.56,4655099.24,2169.1
-11799405.89,4655098.63,2170.0
-11799406.28,4655098.47,2168.88
-11799405.61,4655099.0200000005,2168.97
-11799404.06,4655099.74,2169.01
-11799405.09,4655099.33,2166.1
-11799403.47,4655100.08,2166.23
-11799405.35,4655099.34,2160.88
-11799405.120000001,4655099.55,2157.0
-11799403.540000001,4655100.2700000005,2156.96
-11799401.97,4655101.0,2156.88
-11799396.040000001,4655103.43,2169.27
-11799396.55,4655103.23,2167.82
-11799397.39,4655102.9,2165.42
-11799400.36,4655101.75,2156.92
-11799394.540000001,4655104.11,2169.0
-11799396.72,4655103.28,2162.79
-11799394.63,4655104.21,2164.17
-11799395.38,4655103.92,2162.03
-11799397.19,4655103.21,2156.85
-11799392.33,4655105.23,2166.25
-11799393.31,4655104.84,2163.44
-11799395.61,4655103.93,2156.82
-11799390.82,4655105.91,2166.06
-11799391.3,4655105.74,2164.67
-11799393.96,4655104.69,2156.96
-11799392.44,4655105.42,2156.67
-11799389.13,4655106.82,2161.55
-11799387.07,4655107.72,2162.85
-11799385.8,4655108.350000001,2161.86
-11799384.32,4655109.03,2161.53
-11799382.82,4655109.74,2161.21
-11799381.28,4655110.45,2161.07
-11799379.82,4655111.15,2160.58
-11799378.3,4655111.850000001,2160.19
-11799376.790000001,4655112.5600000005,2159.86
-11799375.28,4655113.2700000005,2159.52
-11799376.200000001,4655112.92,2156.8
-11799374.65,4655113.63,2156.58
-11799373.03,4655114.39,2156.46
-11799370.96,4655115.3100000005,2157.84
-11799371.43,4655115.12,2156.4
-11799369.83,4655115.87,2156.4
-11799368.18,4655116.63,2156.44
-11799366.55,4655117.38,2156.42
-11799363.74,4655118.59,2159.99
-11799361.77,4655119.47,2160.96
-11799360.21,4655120.19,2160.77
-11799358.78,4655120.88,2160.13
-11799357.36,4655121.55,2159.49
-11799355.73,4655122.3100000005,2159.38
-11799356.6,4655121.97,2156.69
-11799355.07,4655122.69,2156.3
-11799353.450000001,4655123.42,2156.28
-11799351.78,4655124.21,2156.3
-11799350.13,4655124.97,2156.27
-11799348.49,4655125.72,2156.21
-11799346.85,4655126.48,2156.15
-11799345.23,4655127.24,2156.11
-11799343.56,4655128.01,2156.07
-11799341.09,4655129.08,2158.61
-11799340.26,4655129.54,2156.01
-11799337.450000001,4655130.74,2159.73
-11799338.18,4655130.46,2157.36
-11799338.620000001,4655130.29,2155.98
-11799336.58,4655131.19,2157.23
-11799335.11,4655131.89,2156.74
-11799333.67,4655132.58,2156.04
-11799331.73,4655133.46,2156.92
-11799329.89,4655134.28,2157.49
-11799330.36,4655134.11,2155.98
-11799327.84,4655135.2,2158.8
-11799328.68,4655134.89,2156.03
-11799326.11,4655135.99,2159.0
-11799324.4,4655136.7700000005,2159.17
-11799322.21,4655137.75,2160.88
-11799322.73,4655137.54,2159.17
-11799320.6,4655138.5,2160.74
-11799319.08,4655139.21,2160.26
-11799317.28,4655140.03,2160.67
-11799315.59,4655140.8100000005,2160.74
-11799314.19,4655141.48,2159.9
-11799312.0,4655142.44,2161.63
-11799312.01,4655142.57,2156.06
-11799310.44,4655143.32,2155.78
-11799308.75,4655144.09,2155.77
-11799307.1,4655144.86,2155.75
-11799305.450000001,4655145.62,2155.69
-11799303.78,4655146.39,2155.67
-11799302.120000001,4655147.15,2155.69
-11799300.47,4655147.92,2155.65
-11799298.78,4655148.7,2155.79
-11799297.1,4655149.47,2155.86
-11799295.5,4655150.21,2155.63
-11799293.82,4655151.0,2155.6
-11799292.13,4655151.76,2155.61
-11799290.48,4655152.53,2155.6
-11799288.82,4655153.3,2155.57
-11799287.19,4655154.0600000005,2155.55
-11799285.53,4655154.82,2155.48
-11799283.91,4655155.57,2155.38
-11799282.27,4655156.33,2155.33
-11799280.6,4655157.11,2155.33
-11799278.91,4655157.88,2155.36
-11799279.200000001,4655159.87,2155.4
-11799280.88,4655159.12,2155.38
-11799282.56,4655158.33,2155.38
-11799284.22,4655157.57,2155.36
-11799285.86,4655156.8100000005,2155.44
-11799287.51,4655156.03,2155.53
-11799289.15,4655155.2700000005,2155.58
-11799290.82,4655154.5200000005,2155.6
-11799292.48,4655153.74,2155.65
-11799294.19,4655152.96,2155.67
-11799295.88,4655152.19,2155.65
-11799297.15,4655151.5600000005,2157.01
-11799299.21,4655150.65,2155.65
-11799300.88,4655149.87,2155.69
-11799302.56,4655149.09,2155.69
-11799304.200000001,4655148.32,2155.76
-11799305.89,4655147.55,2155.77
-11799307.59,4655146.7700000005,2155.78
-11799309.22,4655146.01,2155.86
-11799310.66,4655145.33,2156.69
-11799311.71,4655144.79,2158.77
-11799312.57,4655144.46,2155.83
-11799313.27,4655144.0600000005,2159.23
-11799314.85,4655143.32,2159.67
-11799316.36,4655142.61,2160.23
-11799317.82,4655141.92,2160.99
-11799319.540000001,4655141.13,2160.92
-11799321.36,4655140.3,2160.42
-11799323.19,4655139.46,2159.9
-11799325.120000001,4655138.58,2159.11
-11799326.78,4655137.82,2159.19
-11799327.48,4655137.54,2156.88
-11799329.44,4655136.66,2156.02
-11799330.84,4655136.01,2156.99
-11799332.370000001,4655135.28,2157.42
-11799334.18,4655134.46,2156.9
-11799336.14,4655133.59,2156.04
-11799336.22,4655133.41,2161.27
-11799337.11,4655133.08,2158.42
-11799337.69,4655132.850000001,2156.58
-11799337.89,4655132.62,2161.44
-11799339.97,4655131.69,2160.22
-11799342.94,4655130.42,2156.13
-11799344.6,4655129.66,2156.13
-11799346.28,4655128.89,2156.19
-11799347.99,4655128.100000001,2156.23
-11799349.71,4655127.3100000005,2156.27
-11799351.32,4655126.5600000005,2156.48
-11799353.040000001,4655125.7700000005,2156.36
-11799353.75,4655125.34,2159.42
-11799355.44,4655124.57,2159.52
-11799357.1,4655123.8100000005,2159.61
-11799358.76,4655123.04,2159.69
-11799360.36,4655122.3,2160.04
-11799361.82,4655121.600000001,2160.81
