-11799357.86,4656292.38,2155.92
-11799355.040000001,4656293.12,2166.9
-11799355.94,4656293.11,2158.54
-11799353.46,4656293.83,2166.42
-11799354.620000001,4656293.84,2155.65
-11799355.21,4656293.850000001,2150.21
-11799351.76,4656294.57,2167.15
-11799351.97,4656294.5600000005,2165.15
-11799352.14,4656294.5600000005,2163.67
-11799350.120000001,4656295.28,2167.48
-11799349.08,4656296.01,2162.07
-11799349.74,4656296.01,2155.83
-11799347.03,4656296.71,2166.55
-11799345.46,4656297.43,2166.26
-11799347.35,4656297.47,2147.88
-11799344.03,4656298.15,2164.3
-11799345.73,4656298.21,2147.76
-11799342.200000001,4656298.86,2166.35
-11799340.63,4656299.59,2166.08
-11799340.86,4656299.600000001,2163.74
-11799341.02,4656299.61,2162.19
-11799342.47,4656299.67,2147.69
-11799338.88,4656300.3,2167.57
-11799337.34,4656301.01,2167.06
-11799337.65,4656301.03,2163.92
-11799337.89,4656301.04,2161.38
-11799339.26,4656301.12,2147.53
-11799335.88,4656301.74,2165.46
-11799336.07,4656301.75,2163.47
-11799334.200000001,4656302.45,2166.3
-11799334.43,4656302.46,2163.92
-11799334.57,4656302.47,2162.47
-11799332.96,4656303.18,2162.61
-11799334.39,4656303.28,2147.65
-11799332.790000001,4656303.99,2147.38
-11799329.82,4656304.64,2161.61
-11799331.17,4656304.74,2147.25
-11799327.9,4656305.33,2164.99
-11799328.25,4656305.36,2161.13
-11799326.32,4656306.07,2164.42
-11799326.61,4656306.09,2161.15
-11799327.32,4656306.16,2153.44
-11799327.94,4656306.21,2146.72
-11799325.540000001,4656306.86,2155.38
-11799323.950000001,4656307.57,2155.4
-11799321.85,4656308.26,2160.59
-11799322.15,4656308.28,2157.07
-11799322.36,4656308.3,2154.79
-11799320.040000001,4656308.94,2162.98
-11799320.16,4656308.94,2161.75
-11799321.22,4656309.07,2149.69
-11799321.49,4656309.11,2146.61
-11799318.69,4656309.69,2159.94
-11799319.64,4656309.8100000005,2149.13
-11799319.81,4656309.8,2147.23
-11799317.9,4656310.5200000005,2150.23
-11799316.39,4656311.2700000005,2148.9
-11799316.66,4656311.3,2145.69
-11799314.84,4656311.99,2148.11
-11799315.040000001,4656312.0200000005,2145.65
-11799313.41,4656312.75,2145.65
-11799311.77,4656313.47,2145.63
-11799310.17,4656314.21,2145.65
-11799308.57,4656314.92,2145.63
-11799306.92,4656315.65,2145.65
-11799305.290000001,4656316.38,2145.61
-11799303.66,4656317.11,2145.63
-11799302.02,4656317.850000001,2145.65
-11799300.4,4656318.5600000005,2145.63
-11799298.77,4656319.29,2145.63
-11799296.31,4656319.82,2157.42
-11799296.76,4656319.92,2151.21
-11799296.9,4656319.96,2149.32
-11799294.57,4656320.5200000005,2159.15
-11799294.72,4656320.54,2157.03
-11799292.93,4656321.23,2159.63
-11799293.16,4656321.28,2156.34
-11799293.49,4656321.36,2151.63
-11799291.18,4656321.9,2161.78
-11799291.34,4656321.94,2159.6
-11799289.42,4656322.58,2163.98
-11799289.61,4656322.63,2161.13
-11799287.790000001,4656323.29,2164.3
-11799286.16,4656324.01,2164.22
-11799284.55,4656324.75,2164.11
-11799284.64,4656324.7700000005,2162.78
-11799284.97,4656324.87,2157.8
-11799285.07,4656324.89,2156.15
-11799283.02,4656325.48,2162.97
-11799283.18,4656325.53,2160.78
-11799281.49,4656326.2,2162.35
-11799280.11,4656327.0,2158.67
-11799278.56,4656327.76,2157.25
-11799278.91,4656327.87,2151.63
-11799279.040000001,4656327.91,2149.77
-11799278.69,4656329.05,2157.78
-11799278.77,4656329.08,2156.67
-11799279.21,4656329.22,2149.69
-11799280.24,4656328.34,2158.26
-11799281.61,4656327.53,2161.9
-11799281.78,4656327.61,2159.28
-11799283.13,4656326.79,2163.81
-11799283.27,4656326.84,2161.67
-11799283.43,4656326.87,2158.98
-11799283.5,4656326.91,2158.03
-11799284.700000001,4656326.05,2164.4
-11799284.82,4656326.09,2162.61
-11799286.3,4656325.34,2164.44
-11799287.91,4656324.63,2164.52
-11799289.56,4656323.92,2163.85
-11799289.73,4656323.97,2161.4
-11799289.82,4656324.0,2160.06
-11799291.28,4656323.24,2162.27
-11799293.07,4656322.5600000005,2159.76
-11799293.13,4656322.59,2158.76
-11799294.61,4656321.83,2160.65
-11799296.49,4656321.17,2156.97
-11799298.48,4656320.54,2151.96
-11799298.950000001,4656320.64,2145.61
-11799300.58,4656319.92,2145.63
-11799302.200000001,4656319.18,2145.65
-11799303.83,4656318.47,2145.6
-11799305.450000001,4656317.75,2145.63
-11799307.06,4656317.0200000005,2145.61
-11799308.69,4656316.3,2145.61
-11799310.31,4656315.5600000005,2145.65
-11799311.96,4656314.850000001,2145.63
-11799313.59,4656314.12,2145.69
-11799315.23,4656313.38,2145.63
-11799316.61,4656312.61,2148.92
-11799316.89,4656312.66,2145.65
-11799318.19,4656311.89,2149.38
-11799319.85,4656311.18,2148.88
-11799321.27,4656310.43,2150.94
-11799322.450000001,4656309.66,2155.94
-11799324.120000001,4656308.95,2155.4
-11799325.72,4656308.23,2155.86
-11799326.540000001,4656308.3100000005,2146.86
-11799327.52,4656307.53,2153.76
-11799328.16,4656307.57,2146.76
-11799329.57,4656306.850000001,2148.96
-11799329.75,4656306.86,2146.97
-11799331.200000001,4656306.12,2149.13
-11799331.38,4656306.13,2147.19
-11799333.01,4656305.4,2147.29
-11799334.59,4656304.67,2147.69
-11799334.370000001,4656303.84,2166.86
-11799334.64,4656303.86,2164.11
-11799336.21,4656303.94,2147.88
-11799336.03,4656303.14,2166.06
-11799337.6,4656302.39,2166.79
-11799339.22,4656301.68,2166.61
-11799339.43,4656301.7,2164.6
-11799339.620000001,4656301.7,2162.73
-11799341.120000001,4656301.76,2147.63
-11799340.9,4656300.97,2165.96
-11799341.25,4656300.99,2162.57
-11799342.73,4656301.05,2147.73
-11799342.61,4656300.26,2165.0
-11799342.82,4656300.26,2162.94
-11799344.370000001,4656300.33,2147.72
-11799344.27,4656299.5600000005,2164.3
-11799345.96,4656299.61,2147.84
-11799345.73,4656298.83,2165.85
-11799345.98,4656298.82,2163.42
-11799347.59,4656298.88,2147.9
-11799347.28,4656298.12,2166.3
-11799347.42,4656298.12,2165.03
-11799347.64,4656298.11,2162.99
-11799348.78,4656298.15,2151.99
-11799349.23,4656297.4,2163.28
-11799349.49,4656297.4,2160.83
-11799349.75,4656297.4,2158.33
-11799350.1,4656297.42,2154.98
-11799350.46,4656296.68,2166.79
-11799351.200000001,4656296.69,2159.81
-11799351.71,4656296.68,2154.98
-11799352.06,4656295.96,2166.97
-11799352.950000001,4656295.96,2158.73
-11799354.040000001,4656295.97,2148.53
-11799353.65,4656295.24,2167.15
-11799353.78,4656295.25,2165.92
-11799354.34,4656295.24,2160.8
-11799354.48,4656295.24,2159.44
-11799355.22,4656294.53,2167.36
-11799355.6,4656294.54,2163.85
-11799356.84,4656293.82,2167.25
-11799357.46,4656293.8100000005,2161.69
-11799357.620000001,4656293.8100000005,2160.17
-11799359.07,4656293.08,2161.88
-11799359.74,4656293.07,2155.9
-11799360.33,4656292.37,2165.1
-11799360.700000001,4656292.37,2161.76
-11799361.8,4656291.65,2166.31
-11799363.43,4656290.94,2166.26
-11799363.71,4656290.94,2163.71
-11799364.41,4656290.91,2157.65
-11799364.68,4656290.91,2155.27
-11799366.53,4656290.19,2153.38
-11799366.790000001,4656290.16,2151.09
-11799368.06,4656289.48,2153.92
-11799368.46,4656289.45,2150.5
-11799370.4,4656289.48,2154.32
-11799370.67,4656289.46,2152.09
-11799370.86,4656289.46,2150.46
-11799368.77,4656290.21,2154.17
-11799369.25,4656290.18,2150.1
-11799367.18,4656290.94,2153.85
-11799367.4,4656290.93,2151.99
-11799365.15,4656291.66,2157.65
-11799365.84,4656291.64,2151.61
-11799362.58,4656292.4,2166.05
-11799362.83,4656292.39,2163.78
-11799363.09,4656292.39,2161.47
-11799361.040000001,4656293.11,2165.32
-11799359.51,4656293.850000001,2164.32
-11799359.74,4656293.850000001,2162.29
-11799360.27,4656293.850000001,2157.63
-11799358.040000001,4656294.58,2163.02
-11799358.24,4656294.57,2161.15
-11799358.78,4656294.58,2156.3
-11799356.040000001,4656295.29,2166.56
-11799356.4,4656295.3,2163.36
-11799356.620000001,4656295.3,2161.33
-11799354.35,4656296.01,2167.36
-11799353.59,4656296.74,2159.27
-11799354.0,4656296.75,2155.53
-11799354.3,4656296.74,2152.73
-11799354.75,4656296.75,2148.44
-11799351.25,4656297.46,2165.97
-11799352.03,4656297.47,2158.67
-11799350.49,4656298.2,2158.02
-11799351.51,4656298.21,2148.33
-11799348.34,4656298.9,2163.17
-11799349.450000001,4656298.93,2152.56
-11799346.43,4656299.600000001,2166.22
-11799348.34,4656299.64,2147.99
-11799344.92,4656300.32,2165.23
-11799346.700000001,4656300.37,2147.9
-11799345.06,4656301.13,2147.76
-11799341.92,4656301.79,2162.76
-11799342.28,4656301.8,2159.21
-11799343.44,4656301.850000001,2147.69
-11799340.1,4656302.49,2164.9
-11799341.83,4656302.5600000005,2147.69
-11799338.3,4656303.19,2167.02
-11799340.200000001,4656303.3,2147.74
-11799336.73,4656303.93,2166.51
-11799336.9,4656303.94,2164.78
-11799335.08,4656304.64,2167.0
-11799336.950000001,4656304.74,2147.77
-11799335.32,4656305.47,2147.75
-11799333.73,4656306.2,2147.29
-11799332.120000001,4656306.94,2147.15
-11799330.53,4656307.65,2146.8
-11799328.870000001,4656308.4,2146.76
-11799326.58,4656309.0600000005,2154.11
-11799327.23,4656309.12,2146.97
-11799324.870000001,4656309.79,2155.15
-11799325.49,4656309.850000001,2148.21
-11799325.61,4656309.84,2146.86
-11799323.11,4656310.5,2156.46
-11799321.53,4656311.22,2156.11
-11799322.1,4656311.2700000005,2149.74
-11799320.5,4656311.99,2149.86
-11799320.620000001,4656312.01,2148.29
-11799320.78,4656312.03,2146.61
-11799318.870000001,4656312.7,2149.92
-11799318.96,4656312.74,2148.77
-11799317.39,4656313.45,2148.36
-11799317.620000001,4656313.48,2145.67
-11799315.98,4656314.22,2145.63
-11799314.34,4656314.94,2145.63
-11799312.73,4656315.68,2145.6
-11799311.08,4656316.4,2145.65
-11799309.46,4656317.13,2145.63
-11799307.85,4656317.84,2145.63
-11799306.200000001,4656318.58,2145.63
-11799304.57,4656319.32,2145.61
-11799302.950000001,4656320.03,2145.65
-11799301.35,4656320.74,2145.67
-11799299.39,4656321.4,2150.11
-11799299.73,4656321.48,2145.67
-11799297.66,4656322.100000001,2151.6
-11799295.42,4656322.7,2159.97
-11799295.88,4656322.8,2153.52
-11799293.82,4656323.43,2159.76
-11799292.1,4656324.100000001,2161.65
-11799292.28,4656324.15,2159.07
-11799290.39,4656324.78,2163.19
-11799290.48,4656324.8100000005,2161.79
-11799290.57,4656324.83,2160.61
-11799290.73,4656324.87,2158.19
-11799288.75,4656325.48,2163.94
-11799288.82,4656325.51,2162.81
-11799289.120000001,4656325.58,2158.51
-11799287.11,4656326.19,2164.29
-11799287.26,4656326.24,2161.94
-11799285.47,4656326.93,2164.33
-11799284.07,4656327.69,2161.59
-11799284.24,4656327.74,2159.09
-11799284.31,4656327.76,2157.94
-11799284.540000001,4656327.82,2154.53
-11799282.42,4656328.37,2162.42
-11799280.99,4656329.18,2159.27
-11799281.06,4656329.2,2158.29
-11799279.39,4656329.91,2158.99
-11799279.32,4656331.32,2158.69
-11799279.41,4656331.34,2157.26
-11799279.52,4656331.38,2155.46
-11799280.870000001,4656330.58,2159.38
-11799282.42,4656329.850000001,2160.65
-11799282.53,4656329.87,2158.86
-11799283.97,4656329.11,2161.61
-11799284.03,4656329.11,2160.59
-11799284.370000001,4656329.21,2155.46
-11799284.52,4656329.26,2153.19
-11799285.370000001,4656328.34,2164.56
-11799286.950000001,4656327.63,2164.65
-11799287.13,4656327.68,2162.06
-11799287.22,4656327.7,2160.71
-11799288.63,4656326.92,2163.79
-11799288.77,4656326.97,2161.65
-11799290.58,4656326.3,2159.04
-11799290.75,4656326.33,2156.67
-11799291.09,4656326.43,2151.55
-11799291.48,4656326.5200000005,2145.99
-11799291.99,4656325.5200000005,2161.98
-11799292.14,4656325.55,2159.76
-11799292.26,4656325.59,2158.15
-11799292.41,4656325.62,2155.86
-11799293.540000001,4656324.8,2162.54
-11799293.8,4656324.86,2158.94
-11799295.16,4656324.09,2162.42
-11799296.97,4656323.43,2159.35
-11799297.4,4656323.5200000005,2153.65
-11799297.5,4656323.55,2152.21
-11799299.33,4656322.88,2149.23
-11799299.6,4656322.94,2145.61
-11799301.23,4656322.22,2145.63
-11799302.83,4656321.49,2145.65
-11799304.46,4656320.76,2145.65
-11799306.08,4656320.05,2145.61
-11799307.72,4656319.32,2145.63
-11799309.36,4656318.58,2145.65
-11799310.99,4656317.87,2145.65
-11799312.63,4656317.14,2145.67
-11799314.25,4656316.42,2145.65
-11799315.870000001,4656315.7,2145.63
-11799317.27,4656314.94,2148.36
-11799317.36,4656314.95,2147.29
-11799317.51,4656314.96,2145.57
-11799318.870000001,4656314.21,2148.69
-11799320.51,4656313.48,2148.53
-11799322.09,4656312.7700000005,2148.83
-11799323.75,4656312.04,2148.61
-11799324.77,4656311.26,2155.35
-11799325.52,4656311.33,2146.99
-11799326.32,4656310.53,2156.11
-11799326.57,4656310.55,2153.36
-11799327.14,4656310.61,2147.06
-11799328.21,4656309.84,2153.0
-11799328.76,4656309.9,2146.86
-11799329.66,4656309.11,2154.52
-11799330.36,4656309.19,2146.94
-11799331.290000001,4656308.38,2154.82
-11799331.4,4656308.4,2153.63
-11799332.03,4656308.44,2146.92
-11799333.66,4656307.7,2147.19
-11799335.26,4656306.98,2147.54
-11799336.870000001,4656306.25,2147.69
-11799338.46,4656305.54,2147.88
-11799338.25,4656304.73,2166.44
-11799340.09,4656304.83,2147.74
-11799340.77,4656304.05,2157.13
-11799341.700000001,4656304.09,2147.76
-11799341.98,4656303.3,2161.38
-11799342.21,4656303.3,2159.13
-11799343.34,4656303.37,2147.79
-11799344.01,4656302.62,2157.15
-11799344.96,4656302.63,2147.82
-11799345.03,4656301.87,2163.0
-11799345.14,4656301.89,2161.86
-11799346.57,4656301.92,2147.88
-11799346.41,4656301.15,2165.11
-11799346.68,4656301.16,2162.57
-11799348.17,4656301.21,2148.04
-11799347.92,4656300.43,2166.11
-11799349.81,4656300.47,2148.04
-11799351.02,4656299.73,2152.05
-11799351.43,4656299.75,2148.09
-11799351.27,4656298.98,2165.06
-11799352.03,4656299.0,2157.84
-11799352.43,4656299.01,2154.19
-11799352.84,4656298.2700000005,2165.34
-11799352.97,4656298.2700000005,2164.11
-11799353.53,4656298.29,2158.86
-11799354.18,4656297.57,2167.61
-11799354.5,4656297.5600000005,2164.75
-11799354.93,4656297.58,2160.73
-11799355.91,4656296.86,2166.56
-11799356.370000001,4656296.86,2162.38
-11799357.65,4656296.13,2165.59
-11799357.9,4656296.13,2163.23
-11799358.02,4656296.13,2162.22
-11799359.22,4656295.41,2166.11
-11799359.53,4656295.41,2163.32
-11799359.76,4656295.4,2161.19
-11799360.790000001,4656294.69,2166.5
-11799362.57,4656293.95,2165.09
-11799363.44,4656293.94,2157.36
-11799364.63,4656293.25,2160.98
-11799365.46,4656293.24,2153.74
-11799365.78,4656293.23,2150.88
-11799366.98,4656292.53,2154.47
-11799367.16,4656292.5,2152.92
-11799368.55,4656291.79,2154.94
-11799368.88,4656291.79,2152.05
-11799369.06,4656291.79,2150.48
-11799369.35,4656291.78,2147.92
-11799369.950000001,4656291.09,2156.92
-11799370.200000001,4656291.08,2154.74
-11799371.01,4656291.0600000005,2147.82
-11799371.47,4656290.36,2157.88
-11799373.11,4656289.63,2157.76
-11799375.19,4656289.46,2162.38
-11799375.48,4656289.45,2159.98
-11799375.85,4656289.44,2156.85
-11799376.21,4656289.41,2153.92
-11799374.25,4656290.15,2156.81
-11799374.42,4656290.15,2155.44
-11799372.46,4656290.89,2158.33
-11799372.71,4656290.88,2156.19
-11799372.89,4656290.87,2154.69
-11799370.92,4656291.61,2157.49
-11799369.32,4656292.350000001,2157.23
-11799369.78,4656292.32,2153.25
-11799370.38,4656292.3100000005,2148.11
-11799368.14,4656293.05,2153.47
-11799368.77,4656293.05,2148.06
-11799366.36,4656293.78,2154.86
-11799366.64,4656293.78,2152.48
-11799363.75,4656294.51,2163.75
-11799364.94,4656294.49,2153.31
-11799361.870000001,4656295.24,2166.19
-11799362.21,4656295.24,2163.17
-11799362.84,4656295.23,2157.61
-11799360.76,4656295.94,2161.44
-11799361.4,4656295.96,2155.71
-11799362.26,4656295.95,2148.06
-11799358.48,4656296.7,2167.21
-11799356.86,4656297.41,2167.38
-11799357.11,4656297.42,2165.01
-11799357.28,4656297.42,2163.48
-11799355.8,4656298.14,2162.22
-11799355.91,4656298.14,2161.23
-11799353.6,4656298.86,2167.5
-11799354.13,4656298.850000001,2162.67
-11799352.14,4656299.600000001,2165.85
-11799352.33,4656299.600000001,2164.01
-11799352.9,4656299.61,2158.72
-11799350.51,4656300.3,2166.21
-11799348.98,4656301.01,2165.86
-11799350.85,4656301.05,2148.0
-11799347.59,4656301.73,2163.74
-11799349.23,4656301.78,2148.09
-11799347.61,4656302.5,2147.9
-11799344.35,4656303.18,2163.9
-11799344.53,4656303.17,2162.22
-11799345.99,4656303.21,2147.9
-11799342.71,4656303.89,2164.04
-11799344.35,4656303.96,2147.82
-11799341.620000001,4656304.63,2158.96
-11799341.790000001,4656304.64,2157.3
-11799342.73,4656304.68,2147.8
-11799339.35,4656305.3100000005,2165.8
-11799341.13,4656305.4,2147.75
-11799339.5,4656306.11,2147.88
-11799337.84,4656306.86,2147.94
-11799335.03,4656307.5,2160.32
-11799336.24,4656307.59,2147.78
-11799334.66,4656308.3100000005,2147.38
-11799332.25,4656309.0,2155.3
-11799332.39,4656309.0,2153.88
-11799333.02,4656309.0600000005,2147.15
-11799330.63,4656309.74,2155.11
-11799329.06,4656310.45,2154.67
-11799329.24,4656310.47,2152.75
-11799329.77,4656310.5200000005,2147.11
-11799327.38,4656311.16,2155.44
-11799327.51,4656311.18,2154.0
-11799328.15,4656311.24,2146.99
-11799324.77,4656312.66,2148.74
-11799324.92,4656312.69,2146.92
-11799323.15,4656313.4,2148.46
-11799321.55,4656314.11,2148.6
-11799319.98,4656314.82,2148.32
-11799318.290000001,4656315.55,2148.92
-11799318.55,4656315.59,2145.67
-11799316.9,4656316.34,2145.61
-11799315.26,4656317.0600000005,2145.65
-11799313.66,4656317.7700000005,2145.61
-11799312.05,4656318.5,2145.63
-11799310.41,4656319.23,2145.63
-11799308.77,4656319.97,2145.65
-11799307.14,4656320.68,2145.63
-11799305.540000001,4656321.41,2145.61
-11799303.91,4656322.14,2145.65
-11799302.3,4656322.850000001,2145.65
-11799300.68,4656323.58,2145.63
-11799298.14,4656324.12,2157.57
-11799298.53,4656324.2,2152.4
-11799299.03,4656324.32,2145.63
-11799296.120000001,4656324.7700000005,2162.69
-11799296.21,4656324.8,2161.44
-11799294.52,4656325.5,2162.56
-11799294.63,4656325.5200000005,2160.99
-11799292.92,4656326.18,2163.1
-11799291.57,4656326.98,2159.35
-11799291.67,4656326.99,2157.84
-11799291.74,4656327.01,2156.81
-11799292.06,4656327.100000001,2152.35
-11799290.02,4656327.71,2158.42
-11799290.23,4656327.76,2155.44
-11799288.28,4656328.41,2160.08
-11799288.39,4656328.42,2158.33
-11799288.71,4656328.5200000005,2153.44
-11799286.36,4656329.05,2164.42
-11799286.51,4656329.08,2162.11
-11799286.64,4656329.13,2160.21
-11799285.02,4656329.83,2160.52
-11799285.33,4656329.93,2155.67
-11799283.56,4656330.58,2158.58
-11799283.67,4656330.600000001,2156.94
-11799281.88,4656331.29,2159.52
-11799280.36,4656332.04,2158.13
-11799279.19,4656332.9,2150.9
-11799279.26,4656332.93,2149.86
-11799278.75,4656334.5,2154.11
-11799278.91,4656334.58,2151.57
-11799280.26,4656333.8,2155.27
-11799281.81,4656333.0600000005,2155.99
-11799282.01,4656333.14,2152.9
-11799283.31,4656332.3,2158.11
-11799284.700000001,4656331.49,2162.05
-11799286.290000001,4656330.74,2162.58
-11799286.4,4656330.78,2160.88
-11799288.03,4656330.07,2160.65
-11799288.63,4656330.23,2151.65
-11799289.64,4656329.37,2160.15
-11799289.75,4656329.41,2158.61
-11799290.18,4656329.5200000005,2152.11
-11799291.28,4656328.67,2159.56
-11799291.42,4656328.71,2157.55
-11799291.59,4656328.76,2155.17
-11799292.86,4656327.94,2160.44
-11799293.01,4656327.98,2158.11
-11799293.09,4656328.0,2157.11
-11799293.9,4656328.2,2145.63
-11799294.44,4656327.2,2161.0
-11799294.6,4656327.25,2158.72
-11799295.18,4656327.39,2150.47
-11799295.52,4656327.47,2145.65
-11799295.99,4656326.47,2161.78
-11799297.6,4656325.76,2161.72
-11799297.83,4656325.8100000005,2158.5
-11799298.78,4656326.03,2145.63
-11799300.41,4656325.29,2145.63
-11799302.01,4656324.58,2145.65
-11799303.63,4656323.87,2145.65
-11799305.26,4656323.15,2145.65
-11799306.85,4656322.44,2145.63
-11799308.48,4656321.71,2145.63
-11799310.13,4656320.97,2145.63
-11799311.77,4656320.26,2145.63
-11799313.42,4656319.5200000005,2145.63
-11799315.040000001,4656318.8,2145.63
-11799316.64,4656318.09,2145.63
-11799318.06,4656317.34,2147.98
-11799318.27,4656317.350000001,2145.63
-11799319.71,4656316.59,2148.04
-11799319.91,4656316.63,2145.69
-11799321.290000001,4656315.87,2148.59
-11799322.870000001,4656315.16,2148.69
-11799324.51,4656314.45,2148.51
-11799324.620000001,4656314.45,2147.13
-11799325.24,4656313.63,2158.54
-11799325.39,4656313.64,2156.75
-11799325.49,4656313.64,2155.63
-11799326.290000001,4656313.74,2146.78
-11799326.75,4656312.9,2159.63
-11799327.01,4656312.92,2156.9
-11799328.65,4656312.2,2156.76
-11799328.8,4656312.21,2155.08
-11799330.25,4656311.49,2156.86
-11799330.48,4656311.5,2154.35
-11799331.98,4656310.78,2155.59
-11799332.09,4656310.79,2154.32
-11799333.0,4656309.98,2162.08
-11799333.8,4656310.0600000005,2153.69
-11799334.370000001,4656310.100000001,2147.6
-11799334.8,4656309.3,2160.29
-11799336.0,4656309.36,2147.67
-11799336.11,4656308.55,2163.36
-11799336.36,4656308.57,2160.71
-11799337.63,4656308.65,2147.63
-11799339.23,4656307.93,2147.94
-11799340.88,4656307.2,2147.71
-11799341.97,4656306.45,2153.07
-11799342.48,4656306.48,2147.9
-11799342.92,4656305.69,2159.92
-11799343.09,4656305.7,2158.22
-11799344.120000001,4656305.74,2147.88
-11799344.52,4656304.98,2159.94
-11799345.74,4656305.0200000005,2147.99
-11799347.35,4656304.3100000005,2147.99
-11799347.56,4656303.55,2161.48
-11799348.97,4656303.59,2147.88
-11799350.57,4656302.86,2148.13
-11799350.5,4656302.100000001,2164.47
-11799351.4,4656302.11,2155.96
-11799352.21,4656302.13,2148.28
-11799352.19,4656301.39,2163.75
-11799353.43,4656300.67,2167.02
-11799354.200000001,4656300.66,2159.97
-11799354.34,4656300.68,2158.58
-11799354.540000001,4656300.68,2156.76
-11799354.99,4656299.94,2167.61
-11799355.27,4656299.94,2165.1
-11799356.700000001,4656299.22,2166.94
-11799357.17,4656299.21,2162.69
-11799358.27,4656298.48,2167.36
-11799358.450000001,4656298.48,2165.72
-11799359.96,4656297.79,2166.42
-11799360.19,4656297.78,2164.36
-11799360.76,4656297.79,2159.34
-11799361.58,4656297.08,2166.25
-11799361.91,4656297.07,2163.27
-11799363.3,4656296.34,2165.47
-11799363.53,4656296.34,2163.46
-11799363.76,4656296.33,2161.38
-11799365.08,4656295.63,2164.09
-11799366.32,4656295.61,2153.19
-11799366.9,4656295.61,2148.1
-11799367.870000001,4656294.89,2153.88
-11799369.34,4656294.17,2155.17
-11799369.540000001,4656294.17,2153.44
-11799370.700000001,4656293.46,2157.34
-11799370.81,4656293.46,2156.31
-11799370.93,4656293.46,2155.38
-11799371.13,4656293.45,2153.56
-11799372.36,4656292.74,2157.0
-11799373.94,4656292.0,2157.38
-11799374.120000001,4656292.0,2155.86
-11799374.48,4656292.0,2152.82
-11799375.0,4656291.98,2148.44
-11799375.63,4656291.28,2157.03
-11799376.19,4656291.26,2152.29
-11799375.83,4656290.600000001,2168.76
-11799376.06,4656290.600000001,2166.82
-11799376.77,4656290.57,2161.01
-11799377.290000001,4656289.92,2169.84
-11799377.61,4656289.9,2167.26
-11799378.88,4656289.19,2170.01
-11799379.17,4656289.19,2167.69
-11799380.36,4656289.47,2169.21
-11799380.58,4656289.46,2167.44
-11799380.72,4656289.45,2166.28
-11799378.77,4656290.18,2169.19
-11799377.33,4656290.89,2167.8
-11799377.75,4656290.87,2164.42
-11799375.620000001,4656291.61,2168.56
-11799375.75,4656291.61,2167.53
-11799376.77,4656291.58,2159.1
-11799377.89,4656291.5200000005,2149.75
-11799375.53,4656292.26,2156.08
-11799375.78,4656292.25,2153.92
-11799373.9,4656293.0,2156.0
-11799374.16,4656293.0,2153.86
-11799372.16,4656293.73,2157.05
-11799372.4,4656293.73,2155.02
-11799370.620000001,4656294.44,2156.54
-11799370.75,4656294.44,2155.44
-11799370.96,4656294.43,2153.6
-11799369.36,4656295.16,2153.32
-11799369.950000001,4656295.15,2148.22
-11799367.61,4656295.89,2154.36
-11799367.91,4656295.89,2151.71
-11799366.19,4656296.62,2152.53
-11799366.42,4656296.61,2150.59
-11799366.700000001,4656296.61,2148.13
-11799363.4,4656297.350000001,2162.88
-11799363.59,4656297.350000001,2161.17
-11799364.370000001,4656297.34,2154.36
-11799365.040000001,4656297.33,2148.38
-11799361.48,4656298.09,2165.38
-11799362.28,4656298.08,2158.19
-11799363.39,4656298.08,2148.34
-11799359.94,4656298.8100000005,2164.69
-11799360.450000001,4656298.8100000005,2160.19
-11799361.78,4656298.8100000005,2148.13
-11799358.23,4656299.5200000005,2165.75
-11799358.6,4656299.5200000005,2162.35
-11799358.86,4656299.5200000005,2160.05
-11799356.47,4656300.24,2167.24
-11799356.72,4656300.25,2164.83
-11799354.84,4656300.96,2167.33
-11799355.07,4656300.96,2165.26
-11799355.39,4656300.97,2162.32
-11799353.36,4656301.69,2165.94
-11799351.92,4656302.4,2164.3
-11799352.68,4656302.43,2157.06
-11799350.42,4656303.11,2163.44
-11799351.27,4656303.14,2155.35
-11799352.03,4656303.14,2148.13
-11799350.41,4656303.89,2147.94
-11799347.0,4656304.5600000005,2165.3
-11799347.97,4656304.57,2155.9
-11799348.790000001,4656304.62,2147.94
-11799345.91,4656305.3,2160.21
-11799347.16,4656305.34,2147.94
-11799344.23,4656306.01,2160.88
-11799345.540000001,4656306.05,2147.9
-11799343.01,4656306.74,2157.0
-11799343.92,4656306.79,2147.92
-11799341.73,4656307.48,2153.72
-11799342.3,4656307.51,2147.9
-11799340.69,4656308.24,2147.69
-11799337.44,4656308.86,2164.51
-11799336.03,4656309.62,2162.17
-11799336.19,4656309.63,2160.51
-11799334.5,4656310.34,2161.19
-11799335.790000001,4656310.43,2147.61
-11799332.790000001,4656311.05,2162.34
-11799334.18,4656311.16,2147.46
-11799331.99,4656311.83,2153.79
-11799332.4,4656311.86,2149.32
-11799332.63,4656311.88,2146.94
-11799330.09,4656312.53,2156.67
-11799330.31,4656312.55,2154.36
-11799328.26,4656313.24,2158.84
-11799328.35,4656313.24,2157.92
-11799326.52,4656313.94,2160.4
-11799325.07,4656314.66,2158.76
-11799325.540000001,4656314.71,2153.47
-11799325.94,4656314.75,2149.13
-11799324.49,4656315.51,2146.9
-11799322.64,4656316.24,2149.04
-11799321.02,4656316.95,2148.92
-11799319.56,4656317.68,2147.42
-11799319.71,4656317.71,2145.69
-11799318.1,4656318.43,2145.63
-11799316.46,4656319.17,2145.65
-11799314.83,4656319.89,2145.63
