-11800537.41,4656857.33,2158.47
-11800538.91,4656856.54,2158.65
-11800540.39,4656855.75,2158.82
-11800541.88,4656854.97,2159.0
-11800543.36,4656854.21,2158.83
-11800544.870000001,4656853.43,2159.0
-11800546.370000001,4656852.67,2158.9
-11800547.84,4656851.91,2158.88
-11800549.33,4656851.15,2158.82
-11800550.83,4656850.37,2158.78
-11800552.33,4656849.600000001,2158.76
-11800555.790000001,4656850.13,2158.86
-11800554.32,4656850.89,2158.9
-11800552.83,4656851.67,2158.84
-11800551.33,4656852.46,2158.79
-11800549.85,4656853.23,2158.85
-11800548.38,4656854.0,2158.83
-11800546.91,4656854.75,2158.9
-11800545.450000001,4656855.51,2158.9
-11800543.96,4656856.28,2159.0
-11800542.46,4656857.0600000005,2158.94
-11800540.97,4656857.86,2158.84
-11800539.47,4656858.64,2158.63
-11800537.97,4656859.44,2158.51
-11800536.47,4656860.23,2158.44
-11800535.0,4656860.99,2158.44
-11800533.5,4656861.75,2158.51
-11800532.040000001,4656862.5200000005,2158.56
-11800530.540000001,4656863.3100000005,2158.53
-11800529.08,4656864.07,2158.56
-11800527.6,4656864.84,2158.54
-11800526.08,4656865.63,2158.38
-11800524.6,4656866.42,2158.36
-11800523.1,4656867.18,2158.48
-11800521.64,4656867.94,2158.54
-11800520.15,4656868.71,2158.58
-11800518.65,4656869.48,2158.63
-11800517.18,4656870.25,2158.65
-11800515.71,4656871.01,2158.69
-11800514.22,4656871.78,2158.71
-11800512.72,4656872.5600000005,2158.82
-11800511.25,4656873.3100000005,2159.1
-11800509.8,4656873.99,2159.61
-11800508.33,4656874.75,2159.76
-11800506.84,4656875.55,2159.63
-11800505.34,4656876.33,2159.56
-11800503.85,4656877.09,2159.67
-11800502.370000001,4656877.850000001,2159.76
-11800501.61,4656878.89,2166.82
-11800501.39,4656879.29,2163.75
-11800503.21,4656877.91,2168.67
-11800503.1,4656878.11,2167.03
-11800502.74,4656878.75,2162.11
-11800502.56,4656879.03,2159.72
-11800504.65,4656877.19,2168.33
-11800504.22,4656877.95,2162.27
-11800504.03,4656878.3,2159.65
-11800505.53,4656877.5200000005,2159.59
-11800507.040000001,4656876.74,2159.61
-11800508.56,4656875.93,2159.83
-11800510.0,4656875.22,2159.6
-11800511.44,4656874.5,2159.13
-11800512.93,4656873.76,2158.83
-11800514.42,4656873.0,2158.77
-11800515.91,4656872.24,2158.72
-11800517.41,4656871.44,2158.69
-11800518.9,4656870.68,2158.65
-11800520.370000001,4656869.93,2158.61
-11800521.84,4656869.17,2158.56
-11800523.370000001,4656868.39,2158.51
-11800524.88,4656867.61,2158.4
-11800526.34,4656866.850000001,2158.42
-11800527.81,4656866.09,2158.56
-11800529.31,4656865.3100000005,2158.61
-11800530.82,4656864.51,2158.59
-11800532.3,4656863.76,2158.57
-11800533.78,4656863.0,2158.52
-11800535.26,4656862.24,2158.53
-11800536.74,4656861.47,2158.49
-11800538.24,4656860.68,2158.57
-11800539.73,4656859.91,2158.63
-11800541.21,4656859.12,2158.94
-11800542.700000001,4656858.34,2158.9
-11800544.200000001,4656857.5600000005,2159.06
-11800545.71,4656856.79,2158.92
-11800547.200000001,4656856.0200000005,2159.01
-11800548.68,4656855.2700000005,2158.79
-11800550.16,4656854.5,2158.86
-11800551.620000001,4656853.75,2158.84
-11800553.120000001,4656852.96,2158.84
-11800554.6,4656852.19,2158.86
-11800556.09,4656851.43,2158.85
-11800557.6,4656850.64,2158.83
-11800559.06,4656849.87,2158.82
-11800564.01,4656849.57,2158.84
-11800562.540000001,4656850.350000001,2158.83
-11800561.05,4656851.12,2158.82
-11800559.59,4656851.88,2158.81
-11800558.11,4656852.65,2158.82
-11800556.6,4656853.43,2158.83
-11800555.14,4656854.2,2158.84
-11800553.66,4656854.96,2158.86
-11800552.18,4656855.74,2158.84
-11800550.700000001,4656856.5,2158.9
-11800549.19,4656857.29,2158.88
-11800547.700000001,4656858.0600000005,2159.02
-11800546.23,4656858.82,2159.01
-11800544.74,4656859.600000001,2159.02
-11800543.26,4656860.38,2158.92
-11800541.790000001,4656861.17,2158.83
-11800540.3,4656861.94,2158.71
-11800538.81,4656862.73,2158.61
-11800537.33,4656863.5,2158.61
-11800535.83,4656864.29,2158.61
-11800534.33,4656865.0600000005,2158.61
-11800532.870000001,4656865.82,2158.67
-11800531.41,4656866.58,2158.73
-11800529.92,4656867.350000001,2158.73
-11800528.42,4656868.14,2158.67
-11800526.91,4656868.94,2158.53
-11800525.450000001,4656869.7,2158.53
-11800523.96,4656870.46,2158.57
-11800522.48,4656871.24,2158.65
-11800520.99,4656872.0200000005,2158.69
-11800519.48,4656872.79,2158.76
-11800517.99,4656873.5600000005,2158.78
-11800516.52,4656874.32,2158.8
-11800515.040000001,4656875.100000001,2158.83
-11800513.56,4656875.87,2158.9
-11800512.06,4656876.63,2159.09
-11800510.790000001,4656877.0,2162.27
-11800510.6,4656877.34,2159.51
-11800509.43,4656877.57,2163.88
-11800509.15,4656878.09,2159.82
-11800508.01,4656878.23,2164.74
-11800507.65,4656878.87,2159.69
-11800506.52,4656879.04,2164.4
-11800506.34,4656879.34,2162.03
-11800506.19,4656879.63,2159.75
-11800505.42,4656879.13,2169.69
-11800503.92,4656879.9,2169.85
-11800502.42,4656880.67,2169.86
-11800502.290000001,4656882.04,2169.4
-11800502.1,4656882.37,2166.85
-11800503.81,4656881.21,2169.72
-11800505.3,4656880.45,2169.75
-11800505.11,4656880.7700000005,2167.23
-11800506.76,4656879.72,2169.5
-11800506.41,4656880.350000001,2164.55
-11800507.99,4656879.38,2166.09
-11800507.94,4656879.49,2165.25
-11800509.370000001,4656878.850000001,2164.09
-11800510.74,4656878.25,2162.72
-11800510.53,4656878.66,2159.59
-11800511.96,4656877.95,2159.25
-11800513.450000001,4656877.21,2158.96
-11800514.950000001,4656876.43,2158.88
-11800516.450000001,4656875.66,2158.85
-11800517.93,4656874.89,2158.83
-11800519.39,4656874.14,2158.79
-11800520.85,4656873.38,2158.76
-11800522.34,4656872.62,2158.67
-11800523.84,4656871.850000001,2158.63
-11800525.34,4656871.07,2158.56
-11800526.82,4656870.3,2158.58
-11800528.31,4656869.5,2158.74
-11800529.81,4656868.74,2158.73
-11800531.3,4656867.97,2158.72
-11800532.790000001,4656867.19,2158.67
-11800534.290000001,4656866.42,2158.69
-11800535.75,4656865.66,2158.63
-11800537.21,4656864.91,2158.61
-11800538.73,4656864.13,2158.61
-11800540.21,4656863.350000001,2158.61
-11800541.700000001,4656862.57,2158.74
-11800543.200000001,4656861.78,2158.88
-11800544.72,4656860.98,2159.04
-11800546.21,4656860.22,2158.94
-11800547.68,4656859.44,2159.11
-11800549.13,4656858.69,2158.98
-11800550.620000001,4656857.93,2158.94
-11800552.1,4656857.17,2158.88
-11800553.6,4656856.38,2158.9
-11800555.1,4656855.61,2158.88
-11800556.57,4656854.850000001,2158.84
-11800558.03,4656854.09,2158.85
-11800559.52,4656853.33,2158.82
-11800561.02,4656852.54,2158.82
-11800562.5,4656851.76,2158.82
-11800563.98,4656851.0,2158.84
-11800565.46,4656850.24,2158.84
-11800570.44,4656849.99,2158.84
-11800568.96,4656850.76,2158.82
-11800567.46,4656851.55,2158.85
-11800565.97,4656852.3100000005,2158.85
-11800564.52,4656853.07,2158.86
-11800563.05,4656853.84,2158.88
-11800561.57,4656854.63,2158.88
-11800560.08,4656855.4,2158.82
-11800558.58,4656856.17,2158.9
-11800557.09,4656856.95,2158.88
-11800555.61,4656857.73,2158.92
-11800554.13,4656858.51,2158.92
-11800552.64,4656859.28,2159.0
-11800551.15,4656860.07,2158.97
-11800549.69,4656860.8100000005,2159.0
-11800548.23,4656861.57,2159.13
-11800546.72,4656862.36,2159.13
-11800545.21,4656863.17,2158.92
-11800543.71,4656863.96,2158.8
-11800542.26,4656864.7,2158.76
-11800540.76,4656865.5,2158.69
-11800539.25,4656866.29,2158.65
-11800537.78,4656867.07,2158.63
-11800536.290000001,4656867.850000001,2158.63
-11800534.8,4656868.61,2158.75
-11800533.32,4656869.39,2158.73
-11800531.86,4656870.15,2158.78
-11800530.370000001,4656870.91,2158.85
-11800528.870000001,4656871.71,2158.8
-11800527.38,4656872.49,2158.73
-11800525.9,4656873.2700000005,2158.65
-11800524.4,4656874.0600000005,2158.69
-11800522.91,4656874.8100000005,2158.78
-11800521.43,4656875.59,2158.84
-11800519.950000001,4656876.350000001,2158.9
-11800518.48,4656877.12,2158.9
-11800516.98,4656877.91,2158.94
-11800515.51,4656878.67,2158.98
-11800514.040000001,4656879.44,2159.01
-11800512.55,4656880.19,2159.26
-11800511.07,4656880.91,2159.71
-11800510.0,4656880.92,2165.67
-11800509.91,4656881.09,2164.5
-11800508.49,4656881.75,2165.27
-11800507.13,4656882.28,2167.31
-11800505.72,4656882.97,2167.84
-11800504.4,4656883.5,2169.59
-11800504.15,4656883.95,2166.17
-11800502.83,4656884.36,2169.09
-11800502.36,4656885.2,2162.61
-11800502.3,4656885.86,2169.34
-11800501.98,4656886.41,2165.08
-11800501.88,4656886.58,2163.71
-11800503.790000001,4656885.0600000005,2169.48
-11800505.31,4656884.2700000005,2169.56
-11800506.74,4656883.64,2168.44
-11800508.06,4656883.11,2166.69
-11800509.46,4656882.48,2165.54
-11800510.93,4656881.75,2165.31
-11800510.790000001,4656881.99,2163.36
-11800512.0,4656881.74,2159.4
-11800513.46,4656881.0,2159.11
-11800514.950000001,4656880.23,2159.03
-11800516.44,4656879.47,2158.99
-11800517.92,4656878.7,2158.99
-11800519.43,4656877.92,2158.94
-11800520.92,4656877.15,2158.9
-11800522.39,4656876.39,2158.86
-11800523.89,4656875.62,2158.79
-11800525.38,4656874.83,2158.73
-11800526.870000001,4656874.08,2158.72
-11800528.38,4656873.28,2158.81
-11800529.85,4656872.51,2158.88
-11800531.34,4656871.75,2158.84
-11800532.82,4656870.98,2158.79
-11800534.31,4656870.19,2158.74
-11800535.8,4656869.42,2158.74
-11800537.26,4656868.68,2158.67
-11800538.77,4656867.9,2158.69
-11800540.25,4656867.12,2158.71
-11800541.74,4656866.350000001,2158.76
-11800543.23,4656865.58,2158.79
-11800544.700000001,4656864.78,2158.96
-11800546.200000001,4656864.01,2158.98
-11800547.700000001,4656863.22,2159.08
-11800549.18,4656862.46,2159.05
-11800550.66,4656861.67,2159.01
-11800552.13,4656860.94,2158.94
-11800553.63,4656860.14,2158.94
-11800555.11,4656859.38,2158.96
-11800556.58,4656858.61,2158.92
-11800558.06,4656857.850000001,2158.9
-11800559.55,4656857.09,2158.9
-11800561.02,4656856.3100000005,2158.82
-11800562.51,4656855.54,2158.88
-11800564.01,4656854.7700000005,2158.85
-11800565.49,4656853.99,2158.88
-11800566.950000001,4656853.23,2158.83
-11800568.44,4656852.47,2158.8
-11800569.94,4656851.7,2158.78
-11800571.450000001,4656850.9,2158.8
-11800572.91,4656850.14,2158.82
-11800578.08,4656849.5600000005,2158.76
-11800576.6,4656850.350000001,2158.75
-11800575.11,4656851.12,2158.79
-11800573.63,4656851.89,2158.75
-11800572.16,4656852.66,2158.76
-11800570.69,4656853.44,2158.75
-11800569.200000001,4656854.2,2158.76
-11800567.73,4656854.98,2158.76
-11800566.23,4656855.7700000005,2158.76
-11800564.75,4656856.54,2158.78
-11800563.290000001,4656857.29,2158.81
-11800561.81,4656858.0600000005,2158.84
-11800560.31,4656858.84,2158.86
-11800558.83,4656859.62,2158.94
-11800557.35,4656860.4,2158.92
-11800555.82,4656861.18,2158.97
-11800554.35,4656861.95,2158.94
-11800552.92,4656862.71,2158.97
-11800551.43,4656863.47,2159.01
-11800549.94,4656864.25,2159.06
-11800548.44,4656865.03,2159.08
-11800546.950000001,4656865.82,2159.01
-11800545.47,4656866.59,2158.96
-11800544.0,4656867.39,2158.79
-11800542.51,4656868.16,2158.82
-11800541.0,4656868.94,2158.79
-11800539.52,4656869.74,2158.72
-11800538.040000001,4656870.51,2158.73
-11800536.57,4656871.2700000005,2158.82
-11800535.11,4656872.03,2158.88
-11800533.63,4656872.8,2158.84
-11800532.14,4656873.58,2158.88
-11800530.620000001,4656874.36,2158.92
-11800529.15,4656875.15,2158.9
-11800527.66,4656875.92,2158.84
-11800526.18,4656876.69,2158.81
-11800524.69,4656877.45,2158.85
-11800523.22,4656878.24,2158.9
-11800521.72,4656879.01,2158.98
-11800520.25,4656879.79,2159.03
-11800518.790000001,4656880.55,2159.05
-11800517.290000001,4656881.33,2159.06
-11800515.78,4656882.12,2159.11
-11800514.290000001,4656882.89,2159.11
-11800512.82,4656883.63,2159.27
-11800511.71,4656883.74,2164.38
-11800511.39,4656884.33,2159.75
-11800510.32,4656884.350000001,2165.88
-11800508.76,4656885.2700000005,2164.71
-11800507.370000001,4656885.87,2166.07
-11800507.200000001,4656886.18,2163.69
-11800506.93,4656886.67,2159.88
-11800506.11,4656886.25,2169.09
-11800504.59,4656887.12,2168.3
-11800504.44,4656887.39,2166.27
-11800504.31,4656887.61,2164.52
-11800502.89,4656888.28,2165.4
-11800501.63,4656890.73,2160.11
-11800503.61,4656889.05,2167.04
-11800503.53,4656889.22,2165.75
-11800503.1,4656889.97,2160.02
-11800505.11,4656888.28,2166.92
-11800506.61,4656887.49,2167.03
-11800506.11,4656888.41,2159.94
-11800508.0,4656886.89,2165.79
-11800507.58,4656887.63,2159.92
-11800509.46,4656886.13,2165.79
-11800510.92,4656885.39,2165.42
-11800510.84,4656885.55,2164.29
-11800512.18,4656885.07,2161.83
-11800512.03,4656885.34,2159.67
-11800513.5,4656884.61,2159.42
-11800514.950000001,4656883.87,2159.15
-11800516.450000001,4656883.100000001,2159.11
-11800517.950000001,4656882.33,2159.11
-11800519.46,4656881.54,2159.08
-11800520.92,4656880.78,2159.05
-11800522.4,4656880.0200000005,2159.02
-11800523.89,4656879.25,2158.97
-11800525.38,4656878.46,2158.86
-11800526.870000001,4656877.7,2158.83
-11800528.370000001,4656876.93,2158.86
-11800529.85,4656876.14,2158.96
-11800531.33,4656875.38,2158.94
-11800532.84,4656874.61,2158.88
-11800534.32,4656873.82,2158.86
-11800535.78,4656873.0600000005,2158.82
-11800537.26,4656872.29,2158.84
-11800538.76,4656871.53,2158.76
-11800540.27,4656870.74,2158.81
-11800541.77,4656869.97,2158.8
-11800543.24,4656869.18,2158.86
-11800544.73,4656868.4,2159.03
-11800546.19,4656867.65,2158.88
-11800547.67,4656866.86,2159.01
-11800549.17,4656866.09,2159.01
-11800550.67,4656865.3,2158.99
-11800552.14,4656864.53,2159.03
-11800553.620000001,4656863.7700000005,2158.92
-11800555.120000001,4656863.0,2158.9
-11800556.61,4656862.22,2158.9
-11800558.08,4656861.46,2158.88
-11800559.52,4656860.72,2158.88
-11800561.01,4656859.94,2158.79
-11800562.52,4656859.16,2158.77
-11800564.01,4656858.4,2158.76
-11800565.49,4656857.61,2158.76
-11800566.97,4656856.84,2158.72
-11800568.43,4656856.08,2158.71
-11800569.89,4656855.33,2158.72
-11800571.370000001,4656854.55,2158.73
-11800572.870000001,4656853.7700000005,2158.72
-11800574.36,4656853.0,2158.72
-11800575.86,4656852.23,2158.72
-11800577.36,4656851.44,2158.71
-11800578.84,4656850.67,2158.75
-11800580.3,4656849.91,2158.74
-11800583.97,4656850.11,2158.65
-11800582.49,4656850.88,2158.75
-11800580.99,4656851.67,2158.73
-11800579.51,4656852.43,2158.69
-11800578.05,4656853.19,2158.71
-11800576.58,4656853.98,2158.71
-11800575.08,4656854.76,2158.69
-11800573.61,4656855.53,2158.65
-11800572.13,4656856.3100000005,2158.67
-11800570.69,4656857.07,2158.71
-11800569.19,4656857.850000001,2158.67
-11800567.66,4656858.65,2158.71
-11800566.18,4656859.41,2158.73
-11800564.73,4656860.19,2158.73
-11800563.27,4656860.95,2158.77
-11800561.8,4656861.71,2158.77
-11800560.27,4656862.51,2158.81
-11800558.76,4656863.29,2158.85
-11800557.3,4656864.05,2158.84
-11800555.81,4656864.82,2158.88
-11800554.35,4656865.58,2158.92
-11800552.88,4656866.37,2158.92
-11800551.41,4656867.14,2158.92
-11800549.92,4656867.92,2159.02
-11800548.42,4656868.69,2159.04
-11800546.950000001,4656869.45,2159.17
-11800545.450000001,4656870.26,2158.99
-11800543.96,4656871.05,2158.88
-11800542.5,4656871.8100000005,2158.84
-11800541.0,4656872.59,2158.86
-11800539.5,4656873.38,2158.85
-11800538.03,4656874.15,2158.9
-11800536.540000001,4656874.93,2158.9
-11800535.08,4656875.69,2158.92
-11800533.61,4656876.45,2158.96
-11800532.120000001,4656877.24,2158.94
-11800530.64,4656878.0200000005,2158.94
-11800529.13,4656878.79,2158.9
-11800527.64,4656879.59,2158.9
-11800526.13,4656880.38,2158.94
-11800524.64,4656881.15,2159.03
-11800523.16,4656881.91,2159.09
-11800521.68,4656882.67,2159.13
-11800520.24,4656883.44,2159.17
-11800518.74,4656884.23,2159.19
-11800517.24,4656885.0,2159.19
-11800515.75,4656885.79,2159.23
-11800514.25,4656886.55,2159.32
-11800512.94,4656887.01,2161.86
-11800512.790000001,4656887.3100000005,2159.52
-11800511.73,4656887.29,2165.63
-11800511.56,4656887.62,2163.1
-11800511.34,4656888.0200000005,2160.0
-11800510.21,4656888.12,2165.4
-11800510.11,4656888.3,2163.9
-11800509.83,4656888.83,2159.9
-11800508.67,4656889.0200000005,2164.38
-11800508.36,4656889.59,2159.92
-11800507.4,4656889.44,2166.96
-11800507.26,4656889.69,2165.03
-11800506.9,4656890.350000001,2159.96
-11800505.93,4656890.22,2166.96
-11800504.41,4656891.04,2166.47
-11800503.94,4656891.88,2160.09
-11800502.44,4656892.67,2160.15
-11800502.55,4656893.7700000005,2160.17
-11800504.53,4656892.13,2166.69
-11800504.05,4656893.0,2160.13
-11800506.08,4656891.28,2167.21
-11800505.55,4656892.22,2160.01
-11800507.53,4656890.5200000005,2167.07
-11800507.33,4656890.9,2164.34
-11800507.24,4656891.05,2163.11
-11800507.01,4656891.46,2159.98
-11800508.76,4656890.19,2163.88
-11800508.66,4656890.38,2162.44
-11800508.49,4656890.7,2159.94
-11800510.24,4656889.45,2163.51
-11800509.98,4656889.9,2160.0
-11800511.76,4656888.59,2164.25
-11800511.63,4656888.82,2162.49
-11800511.47,4656889.13,2160.07
-11800513.11,4656888.100000001,2161.98
-11800512.94,4656888.41,2159.53
-11800514.44,4656887.65,2159.38
-11800515.93,4656886.89,2159.27
-11800517.39,4656886.12,2159.25
-11800518.9,4656885.34,2159.24
-11800520.4,4656884.5600000005,2159.19
-11800521.89,4656883.78,2159.15
-11800523.36,4656883.0200000005,2159.1
-11800524.82,4656882.26,2159.08
-11800526.33,4656881.49,2158.98
-11800527.86,4656880.7,2158.92
-11800529.32,4656879.94,2158.88
-11800530.8,4656879.16,2158.96
-11800532.290000001,4656878.38,2158.97
-11800533.78,4656877.61,2158.96
-11800535.24,4656876.850000001,2158.94
-11800536.72,4656876.08,2158.92
-11800538.21,4656875.3,2158.9
-11800539.67,4656874.54,2158.9
-11800541.17,4656873.75,2158.9
-11800542.67,4656872.99,2158.88
-11800544.17,4656872.2,2158.86
-11800545.65,4656871.43,2158.98
-11800547.13,4656870.64,2159.05
-11800548.6,4656869.87,2159.02
-11800550.09,4656869.11,2158.99
-11800551.57,4656868.33,2158.94
-11800553.07,4656867.5600000005,2158.88
-11800554.540000001,4656866.8,2158.88
-11800556.02,4656866.03,2158.84
-11800557.52,4656865.23,2158.86
-11800559.0,4656864.47,2158.79
-11800560.48,4656863.7,2158.74
-11800561.96,4656862.94,2158.69
-11800563.46,4656862.15,2158.77
-11800564.950000001,4656861.39,2158.73
-11800566.41,4656860.63,2158.69
-11800567.89,4656859.86,2158.67
-11800569.370000001,4656859.08,2158.63
-11800570.870000001,4656858.3,2158.65
-11800572.35,4656857.54,2158.63
-11800573.84,4656856.76,2158.63
-11800575.34,4656855.98,2158.65
-11800576.8,4656855.22,2158.65
-11800578.23,4656854.47,2158.69
-11800579.71,4656853.7,2158.67
-11800581.21,4656852.91,2158.65
-11800582.69,4656852.13,2158.65
-11800584.15,4656851.39,2158.63
-11800585.66,4656850.59,2158.61
-11800587.15,4656849.83,2158.5
-11800590.91,4656849.89,2158.08
-11800589.42,4656850.65,2158.35
-11800587.950000001,4656851.41,2158.53
-11800586.47,4656852.17,2158.58
-11800584.99,4656852.96,2158.6
-11800583.53,4656853.72,2158.63
-11800582.07,4656854.48,2158.67
-11800580.58,4656855.25,2158.65
-11800579.11,4656856.04,2158.61
-11800577.61,4656856.82,2158.58
-11800576.120000001,4656857.600000001,2158.67
-11800574.66,4656858.36,2158.63
-11800573.16,4656859.16,2158.63
-11800571.68,4656859.93,2158.61
-11800570.19,4656860.7,2158.61
-11800568.700000001,4656861.48,2158.65
-11800567.23,4656862.24,2158.69
-11800565.76,4656863.03,2158.69
-11800564.27,4656863.8100000005,2158.63
-11800562.78,4656864.58,2158.63
-11800561.31,4656865.37,2158.67
-11800559.84,4656866.11,2158.73
-11800558.36,4656866.9,2158.73
-11800556.88,4656867.67,2158.78
-11800555.41,4656868.45,2158.78
-11800553.89,4656869.22,2158.84
-11800552.42,4656869.99,2158.88
-11800550.97,4656870.75,2158.97
-11800549.5,4656871.51,2159.01
-11800547.99,4656872.29,2159.11
-11800546.5,4656873.100000001,2159.04
-11800545.03,4656873.86,2159.07
-11800543.52,4656874.66,2158.96
-11800542.03,4656875.44,2158.94
-11800540.540000001,4656876.22,2158.94
-11800539.06,4656877.0,2158.98
-11800537.6,4656877.76,2158.98
-11800536.11,4656878.55,2159.01
-11800534.63,4656879.3100000005,2159.04
-11800533.13,4656880.11,2159.03
-11800531.64,4656880.88,2159.03
-11800530.19,4656881.65,2158.98
-11800528.69,4656882.44,2158.96
-11800527.19,4656883.2,2159.03
-11800525.73,4656883.96,2159.11
-11800524.24,4656884.73,2159.17
-11800522.76,4656885.5200000005,2159.24
-11800521.28,4656886.29,2159.27
-11800519.78,4656887.08,2159.31
-11800518.290000001,4656887.84,2159.34
-11800516.83,4656888.61,2159.34
-11800515.34,4656889.4,2159.36
-11800513.86,4656890.16,2159.49
-11800512.55,4656890.61,2162.03
-11800512.4,4656890.89,2159.88
-11800511.06,4656891.37,2162.23
-11800510.91,4656891.65,2160.09
-11800509.6,4656892.09,2162.78
-11800509.4,4656892.45,2160.0
-11800507.93,4656893.22,2159.98
-11800506.450000001,4656893.98,2160.03
-11800504.99,4656894.74,2160.17
-11800503.48,4656895.53,2160.21
-11800501.96,4656896.33,2160.22
-11800501.64,4656897.69,2160.22
-11800503.16,4656896.91,2160.22
-11800504.69,4656896.11,2160.19
-11800506.16,4656895.350000001,2160.13
-11800507.66,4656894.57,2160.01
-11800509.13,4656893.8100000005,2159.98
-11800511.13,4656892.0600000005,2167.54
-11800510.620000001,4656893.03,2160.1
-11800512.11,4656892.24,2160.05
-11800513.57,4656891.5200000005,2159.69
-11800515.05,4656890.76,2159.46
-11800516.53,4656890.0,2159.36
-11800518.0,4656889.24,2159.36
-11800519.51,4656888.45,2159.35
-11800521.0,4656887.68,2159.32
-11800522.48,4656886.91,2159.29
-11800523.97,4656886.15,2159.22
-11800525.46,4656885.36,2159.21
-11800526.93,4656884.61,2159.06
-11800528.42,4656883.83,2158.98
-11800529.89,4656883.07,2159.06
-11800531.34,4656882.29,2159.09
-11800532.84,4656881.53,2159.04
-11800534.35,4656880.73,2159.08
-11800535.82,4656879.97,2159.07
-11800537.290000001,4656879.19,2159.05
-11800538.790000001,4656878.42,2159.06
-11800540.3,4656877.64,2158.99
-11800541.77,4656876.88,2158.98
-11800543.25,4656876.100000001,2159.04
-11800544.76,4656875.3,2159.15
-11800546.22,4656874.54,2159.05
-11800547.700000001,4656873.76,2159.11
-11800549.18,4656872.99,2159.05
-11800550.71,4656872.2,2159.04
-11800552.17,4656871.43,2158.9
-11800553.64,4656870.67,2158.83
-11800555.1,4656869.94,2158.79
-11800556.58,4656869.16,2158.69
-11800558.06,4656868.38,2158.74
-11800559.540000001,4656867.63,2158.69
-11800561.02,4656866.850000001,2158.67
-11800562.52,4656866.07,2158.63
-11800563.99,4656865.3100000005,2158.6
-11800565.47,4656864.55,2158.58
-11800566.98,4656863.74,2158.56
-11800568.450000001,4656862.97,2158.58
-11800569.93,4656862.21,2158.57
-11800571.41,4656861.43,2158.58
-11800572.88,4656860.67,2158.55
-11800574.370000001,4656859.89,2158.59
-11800575.84,4656859.13,2158.58
-11800577.33,4656858.350000001,2158.55
-11800578.83,4656857.5600000005,2158.61
-11800580.32,4656856.79,2158.58
-11800581.78,4656856.0200000005,2158.6
-11800583.24,4656855.2700000005,2158.59
-11800584.71,4656854.5,2158.57
-11800586.18,4656853.73,2158.57
-11800587.68,4656852.93,2158.55
-11800589.18,4656852.16,2158.55
-11800590.64,4656851.44,2158.27
-11800592.13,4656850.68,2158.05
-11800593.620000001,4656849.94,2157.5
-11800597.32,4656849.7700000005,2158.11
-11800595.81,4656850.62,2157.63
-11800594.35,4656851.38,2157.69
-11800592.86,4656852.12,2158.06
-11800591.39,4656852.89,2158.27
-11800589.94,4656853.62,2158.5
-11800588.43,4656854.41,2158.55
-11800586.94,4656855.18,2158.54
-11800585.48,4656855.94,2158.55
-11800584.02,4656856.73,2158.56
-11800582.52,4656857.51,2158.55
-11800581.03,4656858.29,2158.58
-11800579.56,4656859.07,2158.57
-11800578.07,4656859.850000001,2158.52
-11800576.63,4656860.61,2158.51
-11800575.15,4656861.39,2158.47
-11800573.64,4656862.19,2158.4
-11800572.13,4656862.96,2158.53
-11800570.67,4656863.74,2158.46
-11800569.200000001,4656864.51,2158.44
-11800567.71,4656865.3,2158.44
-11800566.24,4656866.07,2158.5
-11800564.74,4656866.84,2158.52
-11800563.28,4656867.62,2158.57
-11800561.82,4656868.38,2158.58
-11800560.32,4656869.15,2158.61
-11800558.82,4656869.95,2158.63
-11800557.33,4656870.72,2158.69
-11800555.86,4656871.49,2158.76
-11800554.39,4656872.25,2158.77
-11800552.91,4656873.03,2158.83
-11800551.43,4656873.79,2159.03
-11800549.97,4656874.5600000005,2159.04
-11800548.49,4656875.32,2159.1
-11800546.99,4656876.11,2159.11
-11800545.5,4656876.89,2159.15
-11800544.0,4656877.67,2159.19
-11800542.5,4656878.46,2159.07
-11800541.040000001,4656879.24,2159.13
-11800539.56,4656880.01,2159.09
-11800538.08,4656880.78,2159.11
-11800536.58,4656881.57,2159.11
-11800535.05,4656882.37,2159.11
-11800533.57,4656883.15,2159.09
-11800532.11,4656883.89,2159.17
-11800530.63,4656884.69,2159.11
-11800529.14,4656885.47,2159.04
-11800527.65,4656886.26,2159.07
-11800526.18,4656887.01,2159.21
-11800524.73,4656887.7700000005,2159.28
-11800523.24,4656888.54,2159.36
-11800521.74,4656889.33,2159.4
-11800520.23,4656890.11,2159.44
-11800518.75,4656890.89,2159.44
-11800517.27,4656891.67,2159.46
-11800515.790000001,4656892.44,2159.46
-11800514.31,4656893.2,2159.67
-11800512.83,4656893.94,2159.92
-11800511.370000001,4656894.7,2160.21
-11800509.88,4656895.47,2160.1
-11800508.39,4656896.2700000005,2160.01
-11800506.91,4656897.04,2160.09
-11800505.450000001,4656897.8,2160.17
-11800503.97,4656898.58,2160.21
-11800502.47,4656899.36,2160.25
-11800501.71,4656900.850000001,2160.26
-11800503.17,4656900.07,2160.24
-11800504.66,4656899.3,2160.21
-11800506.13,4656898.54,2160.17
-11800507.63,4656897.7700000005,2160.08
-11800509.1,4656897.01,2160.01
-11800510.6,4656896.21,2160.13
-11800512.4,4656894.850000001,2164.46
-11800512.11,4656895.41,2160.21
-11800513.58,4656894.67,2159.85
-11800515.05,4656893.91,2159.61
-11800516.52,4656893.15,2159.47
-11800518.0,4656892.41,2159.44
-11800519.51,4656891.62,2159.47
-11800520.98,4656890.850000001,2159.44
-11800522.44,4656890.09,2159.38
