-11800567.28,4656634.83,2152.42
-11800569.31,4656634.350000001,2152.53
-11800572.52,4656633.71,2148.85
-11800574.56,4656633.23,2148.9
-11800576.46,4656632.75,2149.31
-11800576.8,4656632.46,2154.67
-11800577.88,4656632.33,2151.3
-11800578.47,4656632.25,2149.49
-11800577.6,4656632.100000001,2158.6
-11800578.55,4656632.0,2155.61
-11800579.1,4656631.69,2160.21
-11800581.1,4656631.21,2160.32
-11800581.5,4656631.15,2159.08
-11800582.15,4656631.08,2157.09
-11800583.41,4656630.91,2153.17
-11800582.450000001,4656630.79,2162.46
-11800582.870000001,4656630.74,2161.13
-11800583.66,4656630.64,2158.72
-11800584.31,4656630.3100000005,2162.96
-11800588.120000001,4656629.850000001,2151.26
-11800586.51,4656629.8100000005,2162.4
-11800587.47,4656629.7,2159.48
-11800588.18,4656629.37,2163.56
-11800589.64,4656629.19,2159.13
-11800590.73,4656629.0600000005,2155.78
-11800592.41,4656628.86,2150.72
-11800594.33,4656628.38,2151.05
-11800594.93,4656628.07,2155.4
-11800596.25,4656627.88,2151.38
-11800596.39,4656627.64,2157.15
-11800598.23,4656627.41,2151.63
-11800598.42,4656627.16,2157.22
-11800600.27,4656626.93,2151.65
-11800602.290000001,4656626.43,2151.69
-11800604.34,4656625.95,2151.69
-11800606.42,4656625.45,2151.61
-11800608.46,4656624.95,2151.65
-11800610.48,4656624.47,2151.73
-11800612.52,4656623.97,2151.72
-11800614.55,4656623.49,2151.72
-11800616.56,4656623.01,2151.67
-11800618.59,4656622.51,2151.74
-11800620.620000001,4656622.01,2151.8
-11800622.540000001,4656621.55,2152.06
-11800624.42,4656621.08,2152.48
-11800626.19,4656620.63,2153.17
-11800627.71,4656620.21,2154.57
-11800629.75,4656619.72,2154.47
-11800629.870000001,4656619.49,2159.72
-11800630.74,4656619.37,2157.24
-11800631.18,4656619.32,2156.0
-11800630.31,4656619.21,2164.13
-11800632.66,4656618.9,2157.46
-11800633.05,4656618.63,2161.96
-11800633.540000001,4656618.57,2160.59
-11800634.36,4656618.46,2158.28
-11800635.22,4656618.13,2161.46
-11800636.16,4656617.99,2158.77
-11800638.05,4656617.54,2159.1
-11800640.43,4656617.0200000005,2157.96
-11800642.39,4656616.53,2157.98
-11800644.34,4656616.08,2157.97
-11800646.290000001,4656615.61,2157.98
-11800648.23,4656615.13,2158.0
-11800650.17,4656614.67,2157.98
-11800652.120000001,4656614.21,2157.92
-11800654.05,4656613.73,2157.86
-11800652.46,4656613.89,2157.9
-11800650.61,4656614.3100000005,2157.94
-11800648.8,4656614.75,2157.94
-11800646.98,4656615.19,2157.98
-11800645.17,4656615.62,2157.98
-11800643.34,4656616.07,2157.94
-11800641.51,4656616.48,2157.94
-11800639.28,4656616.98,2159.11
-11800637.450000001,4656617.43,2159.07
-11800634.33,4656618.04,2162.61
-11800635.68,4656617.86,2158.8
-11800632.78,4656618.44,2161.79
-11800633.24,4656618.37,2160.5
-11800630.120000001,4656618.98,2164.15
-11800631.26,4656618.83,2160.94
-11800632.53,4656618.67,2157.31
-11800629.78,4656619.23,2159.86
-11800631.11,4656619.0600000005,2156.06
-11800627.84,4656619.69,2160.01
-11800629.69,4656619.45,2154.73
-11800627.96,4656619.88,2154.36
-11800626.35,4656620.29,2153.53
-11800624.76,4656620.71,2152.63
-11800623.0,4656621.13,2152.21
-11800618.49,4656621.92,2159.78
-11800621.19,4656621.57,2151.92
-11800619.36,4656622.03,2151.73
-11800617.450000001,4656622.47,2151.69
-11800615.53,4656622.95,2151.69
-11800613.65,4656623.4,2151.67
-11800611.74,4656623.850000001,2151.71
-11800609.83,4656624.3100000005,2151.67
-11800607.94,4656624.7700000005,2151.6
-11800606.01,4656625.21,2151.6
-11800604.07,4656625.68,2151.65
-11800602.15,4656626.15,2151.67
-11800598.34,4656626.850000001,2157.25
-11800600.21,4656626.61,2151.63
-11800596.200000001,4656627.33,2157.9
-11800598.27,4656627.07,2151.63
-11800594.27,4656627.79,2157.88
-11800595.0,4656627.71,2155.67
-11800596.39,4656627.54,2151.48
-11800594.620000001,4656627.95,2151.04
-11800590.03,4656628.76,2159.13
-11800591.06,4656628.63,2156.0
-11800592.73,4656628.41,2150.92
-11800586.88,4656629.37,2162.82
-11800584.89,4656629.83,2162.9
-11800583.73,4656630.22,2160.38
-11800584.21,4656630.16,2158.9
-11800582.28,4656630.600000001,2158.92
-11800583.17,4656630.49,2156.19
-11800584.25,4656630.38,2152.88
-11800585.11,4656630.28,2150.21
-11800580.47,4656631.0600000005,2158.65
-11800580.86,4656631.0200000005,2157.44
-11800582.4,4656630.82,2152.69
-11800578.59,4656631.5,2158.5
-11800579.290000001,4656631.43,2156.36
-11800580.51,4656631.29,2152.54
-11800581.33,4656631.19,2150.0
-11800577.15,4656631.92,2156.94
-11800577.91,4656631.83,2154.58
-11800578.92,4656631.7,2151.42
-11800575.950000001,4656632.3,2154.54
-11800577.55,4656632.100000001,2149.53
-11800575.65,4656632.57,2149.31
-11800573.81,4656633.03,2148.92
-11800571.92,4656633.49,2148.75
-11800568.81,4656634.09,2152.38
-11800566.82,4656634.57,2152.4
-11800564.84,4656635.04,2152.44
-11800562.870000001,4656635.51,2152.49
-11800560.92,4656635.97,2152.46
-11800558.93,4656636.45,2152.4
-11800556.94,4656636.92,2152.38
-11800554.34,4656637.46,2154.46
-11800555.01,4656637.39,2152.32
-11800553.26,4656637.82,2151.67
-11800548.21,4656639.16,2148.75
-11800542.24,4656640.59,2148.73
-11800534.28,4656642.48,2148.79
-11800532.34,4656642.95,2148.61
-11800530.31,4656643.44,2148.71
-11800528.3,4656643.92,2148.67
-11800526.34,4656644.39,2148.55
-11800524.32,4656644.87,2148.65
-11800522.36,4656645.350000001,2148.65
-11800520.35,4656645.82,2148.69
-11800518.34,4656646.3,2148.69
-11800516.33,4656646.7700000005,2148.71
-11800514.33,4656647.25,2148.75
-11800512.33,4656647.73,2148.74
-11800510.34,4656648.22,2148.69
-11800508.31,4656648.68,2148.71
-11800506.31,4656649.18,2148.69
-11800504.35,4656649.63,2148.63
-11800502.35,4656650.13,2148.63
-11800502.44,4656648.03,2148.67
-11800504.43,4656647.54,2148.73
-11800506.47,4656647.05,2148.73
-11800508.53,4656646.5600000005,2148.69
-11800510.56,4656646.08,2148.69
-11800512.620000001,4656645.58,2148.69
-11800514.700000001,4656645.08,2148.67
-11800516.75,4656644.59,2148.69
-11800518.790000001,4656644.100000001,2148.67
-11800520.8,4656643.62,2148.71
-11800522.91,4656643.12,2148.65
-11800525.0,4656642.62,2148.57
-11800527.02,4656642.11,2148.67
-11800529.11,4656641.62,2148.65
-11800531.19,4656641.13,2148.71
-11800533.200000001,4656640.65,2148.79
-11800539.370000001,4656639.17,2148.73
-11800554.370000001,4656635.350000001,2154.19
-11800555.09,4656635.29,2151.88
-11800557.01,4656634.8100000005,2152.42
-11800559.07,4656634.3100000005,2152.44
-11800561.14,4656633.8100000005,2152.46
-11800563.19,4656633.3100000005,2152.54
-11800565.32,4656632.82,2152.49
-11800567.43,4656632.3100000005,2152.44
-11800569.51,4656631.8100000005,2152.47
-11800571.81,4656631.28,2151.79
-11800572.71,4656631.17,2148.94
-11800574.66,4656630.69,2149.27
-11800576.540000001,4656630.23,2149.86
-11800578.21,4656629.78,2151.27
-11800578.94,4656629.43,2155.57
-11800580.1,4656629.29,2151.94
-11800581.69,4656628.850000001,2153.44
-11800582.73,4656628.73,2150.21
-11800581.0,4656628.69,2161.92
-11800583.03,4656628.2,2162.11
-11800583.700000001,4656628.11,2160.08
-11800584.68,4656628.0,2157.08
-11800584.73,4656627.74,2163.36
-11800585.72,4656627.63,2160.33
-11800586.55,4656627.2700000005,2164.09
-11800588.97,4656626.73,2162.96
-11800592.86,4656626.2700000005,2151.13
-11800594.86,4656625.78,2151.4
-11800594.11,4656625.61,2159.99
-11800594.53,4656625.58,2158.71
-11800595.23,4656625.48,2156.58
-11800596.09,4656625.14,2160.33
-11800597.32,4656624.99,2156.63
-11800598.98,4656624.79,2151.67
-11800601.05,4656624.28,2151.69
-11800603.16,4656623.78,2151.69
-11800605.26,4656623.28,2151.65
-11800607.34,4656622.79,2151.65
-11800609.39,4656622.29,2151.69
-11800611.450000001,4656621.79,2151.72
-11800613.55,4656621.28,2151.72
-11800615.6,4656620.78,2151.77
-11800615.040000001,4656620.62,2159.4
-11800617.66,4656620.3100000005,2151.75
-11800616.76,4656620.18,2160.36
-11800619.67,4656619.83,2151.94
-11800618.61,4656619.72,2160.88
-11800621.52,4656619.36,2152.48
-11800623.07,4656618.93,2153.98
-11800624.93,4656618.46,2154.5
-11800628.790000001,4656617.5200000005,2155.08
-11800628.9,4656617.26,2160.52
-11800630.05,4656617.14,2157.27
-11800630.5,4656617.08,2156.0
-11800630.77,4656616.82,2160.98
-11800631.69,4656616.69,2158.36
-11800632.17,4656616.41,2162.69
-11800634.02,4656615.95,2163.13
-11800635.9,4656615.71,2157.81
-11800637.77,4656615.24,2158.19
-11800639.85,4656614.75,2157.96
-11800641.85,4656614.29,2157.96
-11800643.81,4656613.82,2157.96
-11800645.76,4656613.350000001,2157.94
-11800647.71,4656612.88,2158.02
-11800649.68,4656612.39,2157.9
-11800651.66,4656611.93,2157.86
-11800653.61,4656611.48,2157.86
-11800653.41,4656611.2700000005,2157.86
-11800651.620000001,4656611.72,2157.86
-11800649.790000001,4656612.15,2157.88
-11800647.97,4656612.57,2157.98
-11800646.18,4656613.01,2157.94
-11800644.35,4656613.44,2157.96
-11800642.53,4656613.86,2157.94
-11800640.700000001,4656614.3,2157.92
-11800638.290000001,4656614.8100000005,2159.57
-11800638.89,4656614.74,2157.88
-11800637.02,4656615.19,2158.02
-11800633.23,4656615.88,2163.5
-11800635.26,4656615.62,2157.79
-11800631.75,4656616.2700000005,2162.4
-11800633.46,4656616.05,2157.57
-11800631.33,4656616.53,2158.28
-11800628.63,4656617.07,2160.63
-11800629.82,4656616.92,2157.26
-11800630.28,4656616.86,2155.97
-11800628.68,4656617.2700000005,2155.23
-11800626.77,4656617.72,2155.32
-11800625.13,4656618.14,2154.61
-11800623.52,4656618.55,2153.76
-11800619.28,4656619.29,2160.55
-11800622.02,4656618.94,2152.61
-11800617.33,4656619.76,2160.76
-11800617.870000001,4656619.68,2159.23
-11800620.28,4656619.39,2152.23
-11800616.26,4656620.11,2158.35
-11800618.49,4656619.83,2151.86
-11800614.15,4656620.58,2158.9
-11800614.55,4656620.53,2157.69
-11800616.59,4656620.29,2151.74
-11800614.67,4656620.74,2151.73
-11800612.790000001,4656621.19,2151.72
-11800610.9,4656621.63,2151.72
-11800609.01,4656622.09,2151.67
-11800607.1,4656622.53,2151.65
-11800605.19,4656623.0,2151.58
-11800603.23,4656623.47,2151.65
-11800601.31,4656623.92,2151.72
-11800596.4,4656624.75,2160.67
-11800597.69,4656624.59,2156.8
-11800599.38,4656624.37,2151.69
-11800594.83,4656625.16,2159.61
-11800595.91,4656625.03,2156.36
-11800597.47,4656624.83,2151.65
-11800594.17,4656625.46,2155.78
-11800593.73,4656625.74,2151.15
-11800587.450000001,4656626.74,2164.33
-11800588.05,4656626.67,2162.53
-11800591.870000001,4656626.2,2150.9
-11800585.64,4656627.18,2163.97
-11800586.5,4656627.08,2161.38
-11800584.02,4656627.600000001,2163.03
-11800584.59,4656627.54,2161.3
-11800585.34,4656627.44,2159.03
-11800586.370000001,4656627.3,2155.84
-11800582.48,4656628.01,2161.78
-11800584.09,4656627.83,2156.85
-11800585.66,4656627.63,2152.04
-11800586.22,4656627.5600000005,2150.3
-11800580.48,4656628.48,2161.9
-11800581.38,4656628.61,2153.19
-11800582.36,4656628.49,2150.13
-11800578.77,4656629.15,2155.3
-11800579.84,4656629.01,2151.94
-11800578.120000001,4656629.46,2151.23
-11800576.51,4656629.87,2150.04
-11800574.78,4656630.3100000005,2149.36
-11800572.47,4656630.83,2150.54
-11800572.93,4656630.76,2149.07
-11800569.89,4656631.37,2152.42
-11800567.91,4656631.84,2152.42
-11800565.92,4656632.3100000005,2152.47
-11800563.98,4656632.78,2152.44
-11800562.03,4656633.24,2152.46
-11800560.05,4656633.71,2152.42
-11800558.08,4656634.18,2152.4
-11800556.1,4656634.64,2152.36
-11800554.34,4656635.100000001,2151.65
-11800553.290000001,4656635.46,2148.73
-11800547.27,4656636.89,2148.78
-11800539.32,4656638.7700000005,2148.76
-11800535.28,4656639.73,2148.82
-11800531.39,4656640.68,2148.63
-11800529.39,4656641.15,2148.67
-11800527.39,4656641.63,2148.59
-11800525.35,4656642.12,2148.63
-11800523.4,4656642.59,2148.6
-11800521.4,4656643.0600000005,2148.65
-11800519.4,4656643.53,2148.61
-11800517.370000001,4656644.01,2148.65
-11800515.38,4656644.49,2148.65
-11800513.4,4656644.96,2148.65
-11800511.38,4656645.44,2148.69
-11800509.4,4656645.91,2148.69
-11800507.4,4656646.39,2148.65
-11800505.370000001,4656646.88,2148.65
-11800503.370000001,4656647.350000001,2148.67
-11800501.38,4656647.82,2148.63
-11800502.78,4656645.5600000005,2148.65
-11800504.81,4656645.0600000005,2148.67
-11800506.85,4656644.58,2148.69
-11800508.88,4656644.08,2148.67
-11800510.92,4656643.61,2148.67
-11800512.950000001,4656643.13,2148.67
-11800514.96,4656642.64,2148.69
-11800516.93,4656642.17,2148.67
-11800519.01,4656641.69,2148.6
-11800521.06,4656641.19,2148.69
-11800523.08,4656640.71,2148.65
-11800525.13,4656640.21,2148.65
-11800527.21,4656639.71,2148.6
-11800529.22,4656639.24,2148.74
-11800533.290000001,4656638.29,2148.63
-11800537.32,4656637.32,2148.69
-11800539.35,4656636.83,2148.76
-11800543.44,4656635.84,2148.67
-11800556.56,4656632.59,2152.38
-11800558.63,4656632.09,2152.44
-11800560.68,4656631.61,2152.47
-11800562.71,4656631.13,2152.49
-11800564.76,4656630.63,2152.49
-11800566.82,4656630.13,2152.47
-11800568.86,4656629.66,2152.47
-11800570.88,4656629.16,2152.53
-11800571.94,4656629.05,2149.24
-11800573.46,4656628.62,2150.82
-11800573.83,4656628.58,2149.67
-11800575.8,4656628.100000001,2149.88
-11800577.4,4656627.67,2151.31
-11800578.82,4656627.26,2153.33
-11800579.43,4656627.16,2151.44
-11800580.94,4656626.76,2153.11
-11800581.88,4656626.64,2150.24
-11800583.21,4656626.24,2152.34
-11800583.870000001,4656626.15,2150.29
-11800583.19,4656626.0,2158.59
-11800585.82,4656625.69,2150.56
-11800582.92,4656625.79,2165.67
-11800584.88,4656625.32,2165.94
-11800585.91,4656625.2,2162.78
-11800586.58,4656625.100000001,2160.76
-11800587.01,4656624.83,2165.6
-11800590.08,4656624.22,2162.36
-11800590.68,4656624.15,2160.57
-11800594.08,4656623.5,2156.47
-11800595.69,4656623.3,2151.6
-11800596.11,4656623.01,2156.56
-11800597.73,4656622.8100000005,2151.71
-11800596.85,4656622.68,2160.52
-11800597.34,4656622.61,2159.0
-11800599.78,4656622.32,2151.72
-11800601.82,4656621.83,2151.77
-11800603.88,4656621.34,2151.67
-11800605.92,4656620.86,2151.63
-11800607.94,4656620.38,2151.65
-11800610.0,4656619.88,2151.69
-11800612.05,4656619.4,2151.73
-11800614.08,4656618.92,2151.76
-11800613.55,4656618.75,2159.17
-11800614.19,4656618.66,2157.33
-11800616.05,4656618.44,2151.88
-11800614.94,4656618.350000001,2160.99
-11800616.76,4656617.89,2161.57
-11800618.34,4656617.7,2157.01
-11800618.22,4656617.48,2163.13
-11800618.68,4656617.43,2161.82
-11800621.63,4656617.05,2153.29
-11800623.17,4656616.63,2154.69
-11800624.85,4656616.19,2155.63
-11800626.8,4656615.72,2155.79
-11800628.290000001,4656615.32,2157.24
-11800629.78,4656614.91,2158.61
-11800631.8,4656614.44,2158.57
-11800632.52,4656614.12,2162.13
-11800634.040000001,4656613.92,2157.86
-11800635.97,4656613.47,2157.94
-11800637.950000001,4656613.0,2157.94
-11800639.94,4656612.53,2157.92
-11800641.86,4656612.04,2158.01
-11800643.81,4656611.600000001,2157.99
-11800645.76,4656611.13,2158.0
-11800647.71,4656610.67,2157.97
-11800649.66,4656610.2,2157.9
-11800651.53,4656609.76,2157.98
-11800653.44,4656609.3,2157.86
-11800652.55,4656609.28,2157.86
-11800650.75,4656609.7,2157.88
-11800648.93,4656610.13,2157.88
-11800647.11,4656610.55,2157.94
-11800645.31,4656610.99,2157.96
-11800643.46,4656611.42,2158.04
-11800641.64,4656611.84,2157.98
-11800639.83,4656612.28,2157.9
-11800638.01,4656612.71,2157.9
-11800636.16,4656613.14,2157.92
-11800634.3,4656613.58,2157.86
-11800632.48,4656614.0200000005,2157.71
-11800630.28,4656614.5200000005,2158.69
-11800628.620000001,4656614.92,2158.13
-11800627.18,4656615.3100000005,2156.86
-11800625.69,4656615.7,2155.8
-11800624.09,4656616.11,2155.04
-11800619.790000001,4656616.86,2162.01
-11800622.44,4656616.53,2154.36
-11800617.61,4656617.34,2162.88
-11800618.040000001,4656617.28,2161.63
-11800616.23,4656617.72,2161.46
-11800614.540000001,4656618.15,2160.92
-11800615.24,4656618.0600000005,2158.88
-11800615.71,4656618.0,2157.5
-11800613.32,4656618.51,2158.9
-11800614.47,4656618.37,2155.54
-11800615.73,4656618.2,2151.86
-11800613.86,4656618.66,2151.73
-11800611.94,4656619.11,2151.69
-11800610.05,4656619.5600000005,2151.69
-11800608.120000001,4656620.01,2151.67
-11800606.19,4656620.48,2151.63
-11800604.290000001,4656620.91,2151.57
-11800602.36,4656621.38,2151.65
-11800600.43,4656621.84,2151.69
-11800595.71,4656622.64,2159.94
-11800598.450000001,4656622.3100000005,2151.71
-11800593.57,4656623.100000001,2160.61
-11800594.21,4656623.05,2158.69
-11800594.78,4656622.98,2156.98
-11800596.55,4656622.75,2151.65
-11800590.05,4656623.7700000005,2165.4
-11800593.21,4656623.38,2155.86
-11800594.6,4656623.21,2151.67
-11800587.96,4656624.24,2165.94
-11800589.13,4656624.100000001,2162.38
-11800589.85,4656624.0,2160.25
-11800586.88,4656624.59,2163.46
-11800584.16,4656625.13,2165.9
-11800585.35,4656625.0,2162.27
-11800582.34,4656625.59,2165.54
-11800582.99,4656625.5200000005,2163.57
-11800583.61,4656625.43,2161.71
-11800582.73,4656625.76,2158.4
-11800585.290000001,4656625.47,2150.54
-11800582.700000001,4656625.99,2152.42
-11800583.39,4656625.92,2150.29
-11800580.98,4656626.44,2151.67
-11800581.46,4656626.38,2150.25
-11800578.53,4656626.95,2153.24
-11800579.1,4656626.89,2151.48
-11800579.49,4656626.84,2150.24
-11800577.200000001,4656627.350000001,2151.27
-11800575.66,4656627.76,2149.94
-11800573.43,4656628.25,2150.86
-11800570.94,4656628.78,2152.57
-11800571.98,4656628.64,2149.32
-11800569.02,4656629.24,2152.42
-11800567.01,4656629.71,2152.49
-11800565.05,4656630.18,2152.47
-11800563.1,4656630.63,2152.48
-11800561.17,4656631.09,2152.42
-11800559.21,4656631.55,2152.44
-11800557.22,4656632.03,2152.38
-11800555.38,4656632.49,2151.92
-11800538.53,4656636.59,2148.69
-11800536.53,4656637.07,2148.73
-11800532.57,4656638.0,2148.63
-11800530.6,4656638.47,2148.67
-11800528.6,4656638.94,2148.69
-11800526.61,4656639.4,2148.61
-11800524.59,4656639.89,2148.63
-11800522.61,4656640.37,2148.6
-11800520.620000001,4656640.84,2148.58
-11800518.63,4656641.29,2148.55
-11800516.57,4656641.79,2148.65
-11800514.620000001,4656642.25,2148.61
-11800512.63,4656642.72,2148.63
-11800510.61,4656643.2,2148.65
-11800508.620000001,4656643.67,2148.63
-11800506.58,4656644.16,2148.67
-11800504.6,4656644.63,2148.63
-11800502.620000001,4656645.100000001,2148.63
-11800501.66,4656643.24,2148.65
-11800503.74,4656642.74,2148.65
-11800505.8,4656642.24,2148.65
-11800507.83,4656641.7700000005,2148.67
-11800509.89,4656641.29,2148.67
-11800511.93,4656640.8,2148.67
-11800513.98,4656640.32,2148.63
-11800516.01,4656639.84,2148.63
-11800518.09,4656639.33,2148.63
-11800520.19,4656638.850000001,2148.61
-11800522.23,4656638.37,2148.61
-11800524.27,4656637.87,2148.65
-11800528.42,4656636.89,2148.63
-11800530.52,4656636.39,2148.67
-11800532.56,4656635.91,2148.77
-11800536.61,4656634.95,2148.75
-11800538.68,4656634.46,2148.74
-11800556.46,4656630.12,2151.86
-11800558.4,4656629.63,2152.46
-11800560.47,4656629.14,2152.52
-11800562.5,4656628.67,2152.54
-11800564.55,4656628.18,2152.55
-11800566.68,4656627.67,2152.53
-11800568.790000001,4656627.17,2152.5
-11800570.870000001,4656626.69,2152.48
-11800573.76,4656626.09,2149.88
-11800575.75,4656625.600000001,2150.22
-11800577.84,4656625.100000001,2150.38
-11800577.24,4656624.94,2158.79
-11800577.43,4656624.67,2164.58
-11800579.38,4656624.44,2158.57
-11800582.07,4656624.12,2150.29
-11800580.82,4656624.01,2160.53
-11800584.11,4656623.62,2150.42
-11800581.17,4656623.73,2165.9
-11800582.9,4656623.2700000005,2166.9
-11800585.8,4656622.69,2164.4
-11800586.68,4656622.59,2161.73
-11800587.59,4656622.23,2165.32
-11800589.42,4656621.76,2165.94
-11800594.14,4656621.2,2151.71
-11800591.59,4656621.28,2165.56
-11800592.78,4656621.12,2162.01
-11800593.1,4656621.08,2161.04
-11800596.15,4656620.72,2151.86
-11800593.25,4656620.84,2166.86
-11800593.82,4656620.75,2165.13
-11800594.790000001,4656620.64,2162.24
-11800595.65,4656620.3,2165.86
-11800600.4,4656619.72,2151.65
-11800602.53,4656619.21,2151.61
-11800604.57,4656618.71,2151.67
-11800606.61,4656618.24,2151.71
-11800608.69,4656617.76,2151.73
-11800610.75,4656617.26,2151.75
-11800612.8,4656616.7700000005,2151.79
-11800613.21,4656616.5,2156.57
-11800614.83,4656616.29,2151.82
-11800613.69,4656616.2,2161.1
-11800614.4,4656616.12,2159.05
-11800615.02,4656616.03,2157.26
-11800615.38,4656615.76,2162.22
-11800616.42,4656615.63,2159.24
-11800617.4,4656615.29,2162.4
-11800619.31,4656614.8,2162.72
-11800623.97,4656614.01,2155.13
-11800625.72,4656613.55,2155.94
-11800627.53,4656613.100000001,2156.63
-11800629.35,4656612.64,2157.24
-11800631.21,4656612.19,2157.73
-11800633.17,4656611.71,2157.86
-11800635.15,4656611.26,2157.86
-11800637.13,4656610.76,2157.9
-11800639.16,4656610.3,2157.88
-11800641.120000001,4656609.83,2157.92
-11800643.1,4656609.36,2157.92
-11800645.07,4656608.9,2157.92
-11800647.05,4656608.43,2157.88
-11800648.98,4656607.96,2157.92
-11800650.91,4656607.5200000005,2157.94
-11800652.870000001,4656607.0600000005,2157.88
-11800653.4,4656606.71,2157.82
-11800651.620000001,4656607.13,2157.86
-11800649.8,4656607.5600000005,2157.92
-11800648.0,4656607.97,2157.88
-11800646.21,4656608.39,2157.83
-11800644.370000001,4656608.8100000005,2157.92
-11800642.53,4656609.26,2157.9
-11800640.72,4656609.68,2157.94
-11800638.9,4656610.100000001,2157.88
-11800637.040000001,4656610.5600000005,2157.88
-11800635.24,4656610.97,2157.86
-11800633.4,4656611.42,2157.85
-11800631.540000001,4656611.84,2157.78
-11800629.83,4656612.26,2157.38
-11800628.15,4656612.68,2156.86
-11800626.49,4656613.100000001,2156.23
-11800624.84,4656613.51,2155.6
-11800623.21,4656613.92,2154.92
-11800618.72,4656614.7,2162.34
-11800617.1,4656615.100000001,2161.48
-11800615.040000001,4656615.57,2162.06
-11800616.01,4656615.46,2159.23
-11800613.55,4656615.97,2160.88
-11800614.18,4656615.87,2159.02
-11800616.57,4656615.59,2152.1
-11800613.15,4656616.21,2156.6
-11800614.790000001,4656616.0200000005,2151.81
-11800612.9,4656616.47,2151.74
-11800610.98,4656616.92,2151.72
-11800609.120000001,4656617.350000001,2151.69
-11800607.19,4656617.8100000005,2151.67
-11800605.27,4656618.2700000005,2151.67
-11800603.36,4656618.71,2151.58
-11800601.43,4656619.17,2151.59
-11800594.41,4656620.25,2166.92
-11800594.84,4656620.19,2165.63
-11800599.56,4656619.61,2151.51
-11800592.56,4656620.69,2166.69
-11800591.08,4656621.09,2165.42
-11800591.76,4656621.01,2163.38
-11800592.290000001,4656620.92,2161.76
-11800588.99,4656621.55,2165.92
-11800593.69,4656620.99,2151.72
-11800587.3,4656621.99,2165.13
-11800591.8,4656621.44,2151.52
-11800585.69,4656622.4,2164.19
-11800582.91,4656622.95,2166.69
-11800583.65,4656622.87,2164.46
-11800581.25,4656623.38,2165.92
-11800581.200000001,4656623.61,2160.13
-11800581.96,4656623.53,2157.78
-11800584.39,4656623.23,2150.36
-11800577.61,4656624.2700000005,2165.11
-11800579.31,4656624.07,2159.9
-11800579.67,4656624.03,2158.8
-11800582.450000001,4656623.69,2150.21
-11800575.88,4656624.7,2164.53
-11800575.96,4656624.9,2158.33
-11800578.540000001,4656624.600000001,2150.35
-11800576.540000001,4656625.0600000005,2150.53
-11800574.73,4656625.5,2150.05
-11800571.86,4656626.07,2152.83
-11800572.870000001,4656625.95,2149.67
-11800570.03,4656626.5200000005,2152.46
-11800568.05,4656627.0,2152.47
-11800566.09,4656627.46,2152.5
-11800564.09,4656627.92,2152.48
-11800562.13,4656628.39,2152.49
-11800560.18,4656628.850000001,2152.44
-11800558.22,4656629.32,2152.4
-11800555.950000001,4656629.82,2153.36
-11800556.43,4656629.76,2151.81
-11800549.450000001,4656631.5,2148.73
-11800541.56,4656633.37,2148.69
-11800539.540000001,4656633.86,2148.63
-11800535.56,4656634.8,2148.56
-11800533.55,4656635.26,2148.63
-11800531.56,4656635.74,2148.63
-11800527.57,4656636.66,2148.67
-11800525.59,4656637.14,2148.65
-11800523.59,4656637.61,2148.67
-11800521.59,4656638.08,2148.65
-11800517.59,4656639.04,2148.57
-11800515.6,4656639.51,2148.54
-11800513.6,4656639.96,2148.61
-11800511.6,4656640.44,2148.63
-11800509.6,4656640.91,2148.63
-11800507.6,4656641.36,2148.61
-11800505.57,4656641.86,2148.65
-11800503.57,4656642.32,2148.61
-11800501.540000001,4656642.8,2148.63
-11800502.26,4656640.51,2148.63
-11800504.27,4656640.04,2148.59
-11800506.3,4656639.5600000005,2148.63
-11800508.36,4656639.0600000005,2148.6
-11800510.38,4656638.600000001,2148.6
-11800512.39,4656638.11,2148.61
-11800514.48,4656637.63,2148.53
-11800516.53,4656637.15,2148.55
-11800518.540000001,4656636.65,2148.63
-11800522.57,4656635.7,2148.67
-11800524.61,4656635.24,2148.67
-11800526.65,4656634.74,2148.71
-11800528.700000001,4656634.2700000005,2148.63
-11800530.72,4656633.79,2148.63
-11800532.72,4656633.32,2148.72
-11800542.92,4656630.92,2148.63
-11800544.94,4656630.42,2148.75
-11800547.03,4656629.95,2148.56
-11800557.24,4656627.5200000005,2148.8
-11800558.120000001,4656627.19,2152.42
-11800560.14,4656626.7,2152.47
-11800562.21,4656626.22,2152.49
-11800564.23,4656625.72,2152.51
-11800566.26,4656625.26,2152.58
-11800568.33,4656624.7700000005,2152.55
-11800570.4,4656624.2700000005,2152.49
-11800572.41,4656623.8100000005,2152.51
-11800573.21,4656623.7,2150.02
-11800575.19,4656623.24,2150.25
-11800577.28,4656622.74,2150.23
-11800574.790000001,4656622.8100000005,2164.25
-11800576.370000001,4656622.38,2165.61
-11800579.92,4656621.73,2160.9
-11800580.63,4656621.64,2158.78
-11800582.86,4656621.37,2151.92
-11800580.370000001,4656621.43,2165.83
-11800583.540000001,4656620.82,2162.29
-11800585.24,4656620.36,2163.34
-11800586.24,4656620.03,2166.4
-11800591.11,4656619.44,2151.63
-11800588.06,4656619.57,2166.96
-11800588.43,4656619.53,2165.84
-11800591.01,4656618.96,2164.3
-11800591.61,4656618.91,2162.52
-11800595.18,4656618.47,2151.77
-11800592.17,4656618.600000001,2166.97
-11800593.01,4656618.51,2164.42
-11800594.03,4656618.14,2167.42
