-11800523.32,4654761.92,2170.36
-11800521.9,4654762.58,2170.19
-11800520.42,4654763.28,2170.11
-11800518.96,4654763.95,2170.0
-11800517.47,4654764.64,2169.92
-11800515.950000001,4654765.34,2169.9
-11800512.64,4654766.4,2175.08
-11800514.36,4654766.04,2170.15
-11800510.68,4654767.19,2176.36
-11800509.39,4654767.83,2175.8
-11800510.09,4654767.69,2173.79
-11800507.9,4654768.5,2175.75
-11800508.61,4654768.37,2173.69
-11800508.97,4654768.3,2172.69
-11800509.84,4654768.11,2170.17
-11800508.36,4654768.79,2170.03
-11800506.26,4654769.61,2171.74
-11800506.89,4654769.48,2169.94
-11800504.78,4654770.3,2171.65
-11800505.39,4654770.17,2169.9
-11800503.39,4654770.96,2171.3
-11800503.86,4654770.87,2169.9
-11800501.91,4654771.65,2171.21
-11800501.85,4654774.44,2169.85
-11800503.4,4654773.73,2169.88
-11800504.97,4654773.0200000005,2169.92
-11800505.47,4654772.53,2173.04
-11800506.33,4654771.97,2175.03
-11800509.68,4654770.88,2169.86
-11800511.25,4654770.17,2169.88
-11800512.870000001,4654769.44,2169.85
-11800514.450000001,4654768.7,2169.85
-11800515.99,4654767.99,2169.88
-11800517.55,4654767.3,2169.88
-11800519.1,4654766.5600000005,2170.0
-11800520.67,4654765.850000001,2170.1
-11800522.21,4654765.14,2170.21
-11800522.71,4654764.66,2173.15
-11800523.53,4654764.49,2170.84
-11800524.120000001,4654763.98,2173.63
-11800525.52,4654763.3100000005,2174.09
-11800526.9,4654762.63,2174.54
-11800528.57,4654761.89,2174.38
-11800530.36,4654761.13,2173.79
-11800532.13,4654760.36,2173.19
-11800534.75,4654759.42,2170.29
-11800535.61,4654758.850000001,2172.29
-11800536.32,4654758.7,2170.33
-11800537.200000001,4654758.14,2172.28
-11800537.950000001,4654757.97,2170.25
-11800539.25,4654757.3100000005,2171.0
-11800541.03,4654756.55,2170.38
-11800542.63,4654755.84,2170.29
-11800544.19,4654755.11,2170.32
-11800545.14,4654754.53,2172.0
-11800547.36,4654753.68,2170.29
-11800548.93,4654752.96,2170.28
-11800550.48,4654752.25,2170.35
-11800551.47,4654751.67,2171.85
-11800552.74,4654751.0200000005,2172.65
-11800553.56,4654750.84,2170.49
-11800554.28,4654750.3100000005,2172.76
-11800555.13,4654750.12,2170.5
-11800556.75,4654749.4,2170.31
-11800558.450000001,4654748.66,2169.9
-11800559.85,4654747.98,2170.28
-11800561.39,4654747.28,2170.4
-11800562.96,4654746.5600000005,2170.36
-11800564.46,4654745.86,2170.38
-11800565.86,4654745.21,2170.72
-11800567.33,4654744.5200000005,2170.86
-11800568.83,4654743.84,2170.92
-11800570.34,4654743.13,2170.97
-11800571.86,4654742.45,2170.98
-11800573.36,4654741.7700000005,2171.01
-11800574.870000001,4654741.08,2171.01
-11800576.35,4654740.4,2171.05
-11800577.84,4654739.72,2171.1
-11800579.3,4654739.05,2171.1
-11800580.78,4654738.38,2171.11
-11800582.24,4654737.7,2171.19
-11800583.71,4654737.03,2171.17
-11800585.17,4654736.36,2171.19
-11800586.6,4654735.72,2171.17
-11800588.05,4654735.05,2171.19
-11800589.48,4654734.39,2171.19
-11800586.44,4654736.07,2171.15
-11800585.06,4654736.69,2171.17
-11800583.69,4654737.32,2171.15
-11800582.31,4654737.95,2171.19
-11800580.96,4654738.58,2171.11
-11800579.59,4654739.21,2171.09
-11800578.200000001,4654739.84,2171.08
-11800576.82,4654740.48,2171.03
-11800575.43,4654741.100000001,2170.98
-11800574.03,4654741.76,2170.98
-11800572.63,4654742.4,2170.98
-11800571.21,4654743.0600000005,2170.98
-11800569.83,4654743.68,2170.92
-11800568.4,4654744.33,2170.88
-11800567.02,4654744.99,2170.81
-11800565.66,4654745.62,2170.69
-11800564.34,4654746.25,2170.36
-11800562.91,4654746.92,2170.3
-11800561.43,4654747.59,2170.42
-11800560.02,4654748.23,2170.34
-11800558.69,4654748.88,2169.97
-11800557.17,4654749.5600000005,2170.15
-11800555.61,4654750.24,2170.47
-11800553.19,4654751.12,2173.05
-11800554.17,4654750.9,2170.46
-11800552.290000001,4654751.67,2171.57
-11800551.25,4654752.24,2170.44
-11800549.85,4654752.9,2170.3
-11800548.39,4654753.57,2170.29
-11800546.25,4654754.4,2172.08
-11800546.93,4654754.24,2170.25
-11800544.84,4654755.0600000005,2171.96
-11800543.99,4654755.58,2170.3
-11800542.52,4654756.26,2170.29
-11800540.99,4654756.95,2170.36
-11800539.24,4654757.68,2171.09
-11800537.38,4654758.45,2172.13
-11800538.03,4654758.3100000005,2170.35
-11800535.84,4654759.14,2172.32
-11800535.11,4654759.65,2170.28
-11800532.58,4654760.5600000005,2173.13
-11800533.61,4654760.34,2170.27
-11800530.92,4654761.29,2173.55
-11800529.22,4654762.01,2174.1
-11800527.540000001,4654762.74,2174.63
-11800526.18,4654763.39,2174.3
-11800524.82,4654764.05,2173.88
-11800523.47,4654764.7,2173.44
-11800523.11,4654765.13,2170.29
-11800521.66,4654765.8100000005,2170.17
-11800520.19,4654766.5,2170.06
-11800518.73,4654767.18,2169.97
-11800517.24,4654767.86,2169.9
-11800515.74,4654768.5600000005,2169.85
-11800514.26,4654769.24,2169.81
-11800512.74,4654769.94,2169.81
-11800511.23,4654770.61,2169.85
-11800508.19,4654771.64,2174.21
-11800509.69,4654771.32,2169.85
-11800506.4,4654772.39,2175.0
-11800505.56,4654772.94,2173.07
-11800504.6,4654773.5200000005,2171.51
-11800505.16,4654773.39,2169.88
-11800503.64,4654774.100000001,2169.85
-11800502.11,4654774.8,2169.88
-11800501.4,4654777.7700000005,2169.79
-11800502.21,4654777.21,2172.03
-11800503.700000001,4654776.5,2172.32
-11800504.56,4654776.33,2169.76
-11800506.11,4654775.62,2169.85
-11800507.69,4654774.89,2169.84
-11800509.28,4654774.16,2169.81
-11800510.83,4654773.46,2169.82
-11800512.4,4654772.75,2169.8
-11800513.950000001,4654772.04,2169.82
-11800515.52,4654771.3100000005,2169.85
-11800517.08,4654770.600000001,2169.9
-11800518.64,4654769.89,2169.94
-11800520.18,4654769.18,2170.05
-11800521.69,4654768.46,2170.22
-11800523.22,4654767.75,2170.38
-11800523.68,4654767.2700000005,2173.51
-11800525.09,4654766.600000001,2173.97
-11800526.52,4654765.91,2174.42
-11800528.07,4654765.18,2174.5
-11800529.84,4654764.44,2173.92
-11800531.61,4654763.68,2173.38
-11800534.31,4654762.7,2170.34
-11800535.84,4654761.99,2170.48
-11800537.44,4654761.2700000005,2170.36
-11800539.0,4654760.5600000005,2170.35
-11800539.53,4654760.08,2173.19
-11800540.56,4654759.850000001,2170.36
-11800542.18,4654759.100000001,2170.34
-11800543.74,4654758.39,2170.35
-11800544.92,4654757.7700000005,2171.36
-11800546.46,4654757.0600000005,2171.48
-11800546.91,4654756.96,2170.27
-11800548.46,4654756.25,2170.32
-11800550.01,4654755.54,2170.38
-11800551.540000001,4654754.83,2170.44
-11800552.19,4654754.32,2172.92
-11800552.700000001,4654754.2,2171.57
-11800553.56,4654753.65,2173.4
-11800554.6,4654753.0600000005,2174.8
-11800555.32,4654752.9,2172.9
-11800558.0,4654751.92,2169.94
-11800559.450000001,4654751.24,2170.21
-11800560.94,4654750.55,2170.38
-11800562.47,4654749.850000001,2170.38
-11800564.040000001,4654749.14,2170.34
-11800565.51,4654748.44,2170.54
-11800566.92,4654747.76,2170.86
-11800568.450000001,4654747.08,2170.88
-11800569.97,4654746.38,2170.9
-11800571.48,4654745.68,2170.97
-11800573.01,4654744.97,2170.99
-11800574.52,4654744.29,2170.99
-11800576.03,4654743.61,2171.03
-11800577.540000001,4654742.91,2171.01
-11800579.03,4654742.23,2171.04
-11800580.52,4654741.55,2171.08
-11800582.0,4654740.86,2171.13
-11800583.48,4654740.19,2171.15
-11800584.94,4654739.5200000005,2171.21
-11800586.4,4654738.84,2171.19
-11800587.84,4654738.18,2171.19
-11800589.27,4654737.53,2171.21
-11800589.35,4654737.7700000005,2171.17
-11800587.99,4654738.4,2171.17
-11800586.620000001,4654739.03,2171.15
-11800585.26,4654739.66,2171.15
-11800583.86,4654740.29,2171.13
-11800582.48,4654740.93,2171.13
-11800581.120000001,4654741.5600000005,2171.07
-11800579.75,4654742.2,2171.01
-11800578.34,4654742.83,2171.01
-11800576.94,4654743.48,2170.98
-11800575.540000001,4654744.13,2170.97
-11800574.14,4654744.7700000005,2170.96
-11800572.71,4654745.43,2170.96
-11800571.3,4654746.0600000005,2170.92
-11800569.88,4654746.71,2170.9
-11800568.47,4654747.37,2170.86
-11800567.05,4654748.03,2170.83
-11800565.72,4654748.67,2170.6
-11800564.36,4654749.3100000005,2170.33
-11800562.91,4654749.97,2170.32
-11800561.450000001,4654750.64,2170.38
-11800560.02,4654751.3,2170.36
-11800558.75,4654751.92,2169.92
-11800557.200000001,4654752.61,2170.15
-11800554.09,4654753.66,2174.59
-11800553.11,4654754.21,2173.36
-11800552.73,4654754.62,2170.52
-11800551.290000001,4654755.29,2170.42
-11800549.84,4654755.96,2170.36
-11800548.4,4654756.62,2170.32
-11800546.5,4654757.4,2171.47
-11800546.93,4654757.3,2170.29
-11800545.05,4654758.05,2171.38
-11800543.97,4654758.66,2170.35
-11800542.46,4654759.350000001,2170.35
-11800539.870000001,4654760.29,2173.33
-11800539.48,4654760.72,2170.34
-11800537.99,4654761.39,2170.32
-11800535.86,4654762.21,2172.06
-11800536.49,4654762.09,2170.35
-11800535.01,4654762.76,2170.3
-11800532.5,4654763.68,2173.1
-11800533.52,4654763.47,2170.28
-11800530.870000001,4654764.39,2173.54
-11800529.18,4654765.12,2174.09
-11800527.49,4654765.850000001,2174.6
-11800526.09,4654766.5200000005,2174.29
-11800524.76,4654767.16,2173.88
-11800523.43,4654767.79,2173.44
-11800523.03,4654768.26,2170.3
-11800521.58,4654768.94,2170.19
-11800520.120000001,4654769.63,2170.05
-11800518.620000001,4654770.3100000005,2169.99
-11800517.15,4654770.99,2169.88
-11800515.64,4654771.68,2169.84
-11800514.14,4654772.39,2169.79
-11800512.620000001,4654773.08,2169.78
-11800511.11,4654773.78,2169.79
-11800509.61,4654774.46,2169.79
-11800508.09,4654775.16,2169.81
-11800506.540000001,4654775.87,2169.9
-11800504.11,4654776.75,2172.53
-11800505.040000001,4654776.55,2169.8
-11800502.76,4654777.41,2172.02
-11800501.39,4654778.08,2171.6
-11800502.01,4654777.94,2169.77
-11800501.73,4654780.49,2169.74
-11800502.77,4654779.87,2171.29
-11800503.32,4654779.76,2169.71
-11800504.01,4654779.23,2172.31
-11800504.870000001,4654779.05,2169.8
-11800506.44,4654778.33,2169.82
-11800507.99,4654777.62,2169.84
-11800509.540000001,4654776.91,2169.84
-11800511.11,4654776.2,2169.82
-11800512.71,4654775.45,2169.84
-11800514.290000001,4654774.74,2169.83
-11800515.870000001,4654774.0200000005,2169.86
-11800517.4,4654773.3100000005,2169.94
-11800518.700000001,4654772.66,2170.69
-11800520.25,4654771.95,2170.69
-11800521.82,4654771.24,2170.65
-11800522.52,4654770.69,2173.13
-11800523.35,4654770.53,2170.83
-11800523.96,4654770.01,2173.59
-11800525.35,4654769.33,2174.07
-11800526.78,4654768.64,2174.52
-11800528.4,4654767.91,2174.4
-11800530.200000001,4654767.14,2173.81
-11800531.96,4654766.37,2173.23
-11800534.57,4654765.43,2170.34
-11800535.61,4654764.84,2171.84
-11800536.07,4654764.72,2170.55
-11800537.72,4654764.0,2170.36
-11800539.3,4654763.2700000005,2170.38
-11800539.790000001,4654762.79,2173.29
-11800541.16,4654762.14,2173.75
-11800542.56,4654761.44,2174.21
-11800543.98,4654760.7700000005,2174.63
-11800545.73,4654760.01,2174.22
-11800547.15,4654759.69,2170.36
-11800548.44,4654759.03,2171.11
-11800550.25,4654758.2700000005,2170.4
-11800551.31,4654757.67,2171.79
-11800551.790000001,4654757.54,2170.47
-11800553.370000001,4654756.84,2170.51
-11800554.93,4654756.13,2170.5
-11800556.58,4654755.39,2170.25
-11800558.31,4654754.64,2169.83
-11800559.71,4654753.97,2170.22
-11800561.26,4654753.26,2170.23
-11800562.76,4654752.55,2170.36
-11800564.3,4654751.850000001,2170.4
-11800565.72,4654751.18,2170.65
-11800567.19,4654750.49,2170.84
-11800568.700000001,4654749.78,2170.9
-11800570.24,4654749.100000001,2170.9
-11800571.73,4654748.41,2170.97
-11800573.24,4654747.72,2170.94
-11800574.75,4654747.0200000005,2171.0
-11800576.25,4654746.32,2171.02
-11800577.75,4654745.65,2171.04
-11800579.24,4654744.96,2171.04
-11800580.71,4654744.3,2171.05
-11800582.18,4654743.63,2171.09
-11800583.620000001,4654742.96,2171.15
-11800585.1,4654742.28,2171.15
-11800586.56,4654741.62,2171.17
-11800588.0,4654740.95,2171.22
-11800589.44,4654740.29,2171.19
-11800590.85,4654739.65,2171.23
-11800588.290000001,4654741.11,2171.15
-11800586.93,4654741.76,2171.11
-11800585.55,4654742.4,2171.13
-11800584.17,4654743.03,2171.11
-11800582.81,4654743.64,2171.1
-11800581.47,4654744.28,2171.03
-11800580.08,4654744.9,2171.01
-11800578.68,4654745.55,2170.99
-11800577.290000001,4654746.2,2171.0
-11800575.9,4654746.84,2170.94
-11800574.5,4654747.47,2170.92
-11800573.11,4654748.13,2170.9
-11800571.67,4654748.79,2170.94
-11800570.27,4654749.43,2170.86
-11800568.85,4654750.09,2170.88
-11800567.48,4654750.73,2170.81
-11800566.07,4654751.37,2170.76
-11800564.76,4654752.0,2170.42
-11800563.33,4654752.66,2170.35
-11800561.950000001,4654753.32,2170.23
-11800560.51,4654753.97,2170.26
-11800559.13,4654754.62,2170.09
-11800557.73,4654755.2700000005,2169.94
-11800556.14,4654755.97,2170.29
-11800554.6,4654756.67,2170.52
-11800552.43,4654757.49,2172.4
-11800553.15,4654757.32,2170.48
-11800551.120000001,4654758.13,2172.04
-11800551.71,4654757.98,2170.46
-11800549.88,4654758.75,2171.44
-11800550.27,4654758.66,2170.38
-11800548.8,4654759.350000001,2170.38
-11800545.950000001,4654760.33,2174.11
-11800547.370000001,4654760.0,2170.26
-11800544.32,4654761.04,2174.6
-11800542.92,4654761.69,2174.34
-11800541.6,4654762.34,2173.88
-11800540.290000001,4654762.97,2173.46
-11800539.0,4654763.61,2172.99
-11800539.93,4654763.39,2170.47
-11800538.5,4654764.05,2170.34
-11800537.0,4654764.76,2170.36
-11800535.52,4654765.44,2170.36
-11800534.040000001,4654766.11,2170.32
-11800531.46,4654767.04,2173.36
-11800529.790000001,4654767.76,2173.9
-11800528.120000001,4654768.49,2174.4
-11800526.59,4654769.18,2174.44
-11800525.25,4654769.84,2174.03
-11800523.91,4654770.5,2173.59
-11800522.53,4654771.15,2173.27
-11800523.3,4654770.99,2171.1
-11800521.93,4654771.65,2170.67
-11800520.42,4654772.34,2170.67
-11800518.44,4654773.13,2172.01
-11800518.89,4654773.04,2170.69
-11800517.66,4654773.67,2169.96
-11800516.200000001,4654774.350000001,2169.86
-11800514.700000001,4654775.05,2169.81
-11800513.18,4654775.74,2169.81
-11800511.66,4654776.43,2169.81
-11800510.16,4654777.14,2169.81
-11800508.65,4654777.82,2169.82
-11800507.15,4654778.5,2169.78
-11800505.620000001,4654779.21,2169.78
-11800504.09,4654779.92,2169.76
-11800502.59,4654780.62,2169.67
-11800502.3,4654783.26,2169.69
-11800503.88,4654782.55,2169.67
-11800505.3,4654781.87,2170.03
-11800506.950000001,4654781.12,2169.8
-11800508.53,4654780.41,2169.82
-11800510.1,4654779.69,2169.82
-11800511.65,4654778.98,2169.86
-11800513.22,4654778.2700000005,2169.85
-11800514.77,4654777.5600000005,2169.86
-11800516.33,4654776.84,2169.9
-11800517.89,4654776.11,2169.94
-11800518.6,4654775.58,2172.4
-11800519.1,4654775.49,2171.01
-11800520.790000001,4654774.72,2170.69
-11800522.370000001,4654774.01,2170.67
-11800522.72,4654773.5600000005,2174.11
-11800523.370000001,4654773.41,2172.26
-11800524.38,4654772.8100000005,2173.9
-11800525.86,4654772.100000001,2174.23
-11800527.24,4654771.43,2174.67
-11800528.97,4654770.68,2174.19
-11800530.75,4654769.91,2173.61
-11800532.49,4654769.17,2173.13
-11800533.51,4654768.94,2170.33
-11800535.09,4654768.21,2170.35
-11800536.01,4654767.64,2172.1
-11800536.64,4654767.5,2170.4
-11800538.23,4654766.79,2170.4
-11800538.85,4654766.28,2172.99
-11800539.78,4654766.0600000005,2170.46
-11800540.26,4654765.58,2173.48
-11800541.67,4654764.9,2173.92
-11800543.06,4654764.22,2174.36
-11800544.55,4654763.51,2174.61
-11800546.33,4654762.76,2174.04
-11800548.120000001,4654761.97,2173.46
-11800550.81,4654761.0200000005,2170.5
-11800552.01,4654760.38,2171.44
-11800553.07,4654759.78,2172.83
-11800553.950000001,4654759.59,2170.46
-11800555.51,4654758.88,2170.46
-11800557.19,4654758.13,2170.15
-11800558.790000001,4654757.4,2170.03
-11800560.26,4654756.71,2170.25
-11800561.8,4654756.0,2170.3
-11800563.34,4654755.29,2170.3
-11800564.84,4654754.61,2170.49
-11800566.26,4654753.92,2170.81
-11800567.73,4654753.24,2170.86
-11800569.26,4654752.53,2170.92
-11800570.8,4654751.83,2170.94
-11800572.35,4654751.12,2170.97
-11800573.86,4654750.42,2170.96
-11800575.35,4654749.75,2170.97
-11800576.86,4654749.05,2171.03
-11800578.36,4654748.37,2171.04
-11800579.870000001,4654747.68,2171.02
-11800581.33,4654747.0,2171.07
-11800582.82,4654746.33,2171.08
-11800584.290000001,4654745.65,2171.09
-11800585.74,4654744.99,2171.13
-11800587.21,4654744.3100000005,2171.15
-11800588.66,4654743.62,2171.17
-11800590.07,4654742.99,2171.17
-11800590.65,4654743.01,2171.15
-11800589.3,4654743.65,2171.11
-11800587.94,4654744.2700000005,2171.11
-11800586.58,4654744.92,2171.1
-11800585.21,4654745.53,2171.1
-11800583.85,4654746.16,2171.08
-11800582.47,4654746.79,2171.06
-11800581.08,4654747.44,2171.02
-11800579.68,4654748.09,2171.0
-11800578.28,4654748.74,2171.02
-11800576.9,4654749.37,2171.01
-11800575.53,4654750.01,2170.94
-11800574.1,4654750.66,2170.92
-11800572.68,4654751.3100000005,2170.94
-11800571.26,4654751.97,2170.94
-11800569.86,4654752.61,2170.9
-11800568.44,4654753.2700000005,2170.88
-11800567.0,4654753.94,2170.83
-11800565.64,4654754.58,2170.6
-11800564.28,4654755.23,2170.38
-11800562.92,4654755.87,2170.22
-11800561.46,4654756.54,2170.25
-11800560.040000001,4654757.2,2170.17
-11800558.65,4654757.850000001,2169.98
-11800557.14,4654758.54,2170.13
-11800555.61,4654759.21,2170.38
-11800553.59,4654760.01,2171.84
-11800554.13,4654759.88,2170.4
-11800552.26,4654760.64,2171.44
-11800551.120000001,4654761.25,2170.59
-11800548.67,4654762.16,2173.19
-11800549.73,4654761.9,2170.34
-11800547.01,4654762.87,2173.78
-11800545.34,4654763.59,2174.29
-11800543.74,4654764.3,2174.59
-11800542.41,4654764.96,2174.15
-11800541.1,4654765.57,2173.73
-11800539.8,4654766.23,2173.31
-11800539.370000001,4654766.68,2170.38
-11800537.86,4654767.37,2170.4
-11800535.78,4654768.19,2172.05
-11800536.39,4654768.05,2170.38
-11800534.9,4654768.73,2170.36
-11800532.43,4654769.62,2173.09
-11800533.43,4654769.4,2170.32
-11800530.77,4654770.36,2173.58
-11800529.08,4654771.08,2174.11
-11800527.4,4654771.82,2174.61
-11800526.03,4654772.47,2174.3
-11800524.67,4654773.13,2173.94
-11800523.08,4654773.84,2174.22
-11800522.8,4654774.2700000005,2170.65
-11800521.28,4654774.97,2170.67
-11800519.66,4654775.68,2171.03
-11800518.48,4654776.3,2170.11
-11800517.06,4654776.98,2169.86
-11800515.53,4654777.67,2169.88
-11800514.040000001,4654778.38,2169.82
-11800512.540000001,4654779.07,2169.82
-11800511.02,4654779.74,2169.81
-11800509.51,4654780.45,2169.79
-11800507.97,4654781.16,2169.79
-11800506.46,4654781.86,2169.78
-11800504.97,4654782.54,2169.69
-11800503.5,4654783.24,2169.61
-11800501.950000001,4654783.95,2169.65
-11800501.89,4654786.29,2169.61
-11800503.42,4654785.58,2169.67
-11800504.96,4654784.89,2169.72
-11800506.51,4654784.18,2169.67
-11800507.55,4654783.5600000005,2171.19
-11800507.97,4654783.47,2169.97
-11800509.05,4654782.87,2171.4
-11800510.63,4654782.14,2171.32
-11800511.15,4654782.04,2169.82
-11800512.68,4654781.33,2169.85
-11800514.19,4654780.64,2169.88
-11800515.74,4654779.93,2169.88
-11800517.28,4654779.22,2169.94
-11800518.83,4654778.5200000005,2169.99
-11800520.34,4654777.8100000005,2170.08
-11800521.84,4654777.11,2170.19
-11800523.17,4654776.45,2170.76
-11800523.23,4654776.07,2174.96
-11800524.88,4654775.32,2174.72
-11800526.51,4654774.600000001,2174.52
-11800528.01,4654773.91,2174.53
-11800529.74,4654773.16,2174.02
-11800531.39,4654772.41,2173.76
-11800533.0,4654771.7,2173.51
-11800534.64,4654770.98,2173.27
-11800536.26,4654770.26,2173.08
-11800537.21,4654770.05,2170.44
-11800538.73,4654769.350000001,2170.56
-11800539.32,4654768.850000001,2173.15
-11800540.24,4654768.65,2170.65
-11800540.71,4654768.18,2173.59
-11800542.09,4654767.51,2174.03
-11800543.450000001,4654766.83,2174.48
-11800544.96,4654766.16,2174.48
-11800546.700000001,4654765.41,2173.92
-11800548.46,4654764.63,2173.36
-11800551.07,4654763.71,2170.47
-11800552.57,4654763.01,2170.48
-11800553.58,4654762.44,2171.85
-11800554.1,4654762.32,2170.42
-11800555.64,4654761.61,2170.48
-11800557.33,4654760.86,2170.06
-11800558.84,4654760.19,2170.04
-11800560.290000001,4654759.49,2170.26
-11800561.84,4654758.79,2170.21
-11800563.34,4654758.100000001,2170.26
-11800564.6,4654757.47,2170.92
-11800566.16,4654756.7700000005,2170.75
-11800567.59,4654756.09,2170.9
-11800569.06,4654755.42,2170.94
-11800570.58,4654754.72,2170.92
-11800572.06,4654754.05,2170.97
-11800573.55,4654753.36,2170.97
-11800575.02,4654752.7,2170.94
-11800576.47,4654752.03,2170.98
-11800577.94,4654751.33,2171.02
-11800579.42,4654750.68,2171.01
-11800580.870000001,4654750.01,2171.02
-11800582.31,4654749.350000001,2171.04
-11800583.75,4654748.68,2171.1
-11800585.22,4654748.0,2171.11
-11800586.67,4654747.34,2171.08
-11800588.07,4654746.68,2171.15
-11800589.49,4654746.05,2171.13
-11800590.89,4654745.39,2171.22
-11800589.05,4654746.5600000005,2171.08
-11800587.68,4654747.19,2171.08
-11800586.32,4654747.82,2171.07
-11800584.96,4654748.45,2171.04
-11800583.6,4654749.0600000005,2171.03
-11800582.24,4654749.68,2171.0
-11800580.870000001,4654750.34,2171.0
-11800579.48,4654750.97,2170.94
-11800578.07,4654751.63,2170.98
-11800576.700000001,4654752.26,2170.92
-11800575.3,4654752.9,2170.9
-11800573.89,4654753.54,2170.92
-11800572.48,4654754.2,2170.92
-11800571.06,4654754.86,2170.92
-11800569.66,4654755.5,2170.9
-11800568.24,4654756.16,2170.9
-11800566.83,4654756.82,2170.81
-11800565.46,4654757.47,2170.61
-11800564.15,4654758.09,2170.27
-11800562.75,4654758.75,2170.19
-11800561.34,4654759.4,2170.15
-11800559.88,4654760.07,2170.21
-11800558.5,4654760.72,2169.94
-11800556.99,4654761.4,2170.1
-11800554.89,4654762.22,2171.83
-11800555.42,4654762.100000001,2170.44
-11800553.97,4654762.7700000005,2170.44
-11800552.52,4654763.42,2170.44
-11800551.06,4654764.11,2170.44
-11800548.540000001,4654765.0200000005,2173.23
-11800549.620000001,4654764.78,2170.33
-11800546.89,4654765.73,2173.78
-11800545.25,4654766.44,2174.33
-11800543.68,4654767.14,2174.57
-11800542.35,4654767.79,2174.13
-11800541.02,4654768.44,2173.71
-11800539.68,4654769.09,2173.28
-11800539.19,4654769.55,2170.56
-11800536.84,4654770.43,2173.02
-11800537.78,4654770.23,2170.4
-11800535.26,4654771.13,2173.26
-11800533.67,4654771.84,2173.51
-11800532.11,4654772.55,2173.73
-11800530.540000001,4654773.24,2173.97
-11800528.96,4654773.94,2174.21
-11800527.33,4654774.65,2174.6
-11800525.8,4654775.36,2174.67
-11800524.21,4654776.07,2174.92
-11800522.66,4654776.7700000005,2175.13
-11800523.33,4654776.62,2173.27
-11800522.74,4654777.100000001,2170.72
-11800521.42,4654777.76,2170.13
-11800519.94,4654778.46,2170.05
-11800518.46,4654779.15,2169.94
-11800516.98,4654779.84,2169.9
-11800515.46,4654780.54,2169.86
-11800513.96,4654781.24,2169.84
-11800512.450000001,4654781.92,2169.81
-11800510.42,4654782.74,2171.36
-11800510.97,4654782.62,2169.75
-11800508.91,4654783.42,2171.38
-11800507.88,4654784.0200000005,2169.94
-11800506.44,4654784.7,2169.63
-11800504.9,4654785.41,2169.67
-11800503.39,4654786.11,2169.65
-11800501.9,4654786.79,2169.6
-11800501.57,4654789.3100000005,2169.61
-11800503.11,4654788.600000001,2169.65
-11800504.66,4654787.88,2169.67
-11800506.21,4654787.17,2169.65
-11800507.75,4654786.46,2169.77
-11800509.36,4654785.72,2169.74
-11800510.9,4654785.01,2169.82
-11800512.47,4654784.29,2169.86
-11800514.040000001,4654783.5600000005,2169.9
-11800515.59,4654782.850000001,2169.94
-11800517.17,4654782.12,2169.98
-11800518.700000001,4654781.41,2170.02
-11800520.23,4654780.71,2170.11
-11800521.74,4654780.0,2170.35
-11800523.3,4654779.2700000005,2170.44
-11800523.1,4654778.92,2175.44
-11800524.58,4654778.23,2175.63
-11800526.22,4654777.5,2175.42
-11800527.86,4654776.76,2175.21
-11800529.540000001,4654776.01,2174.94
-11800531.19,4654775.29,2174.69
-11800532.84,4654774.54,2174.44
-11800534.5,4654773.82,2174.19
-11800536.16,4654773.08,2173.94
-11800537.8,4654772.34,2173.72
-11800539.48,4654771.58,2173.47
-11800540.99,4654770.87,2173.69
-11800542.39,4654770.2,2174.15
-11800543.790000001,4654769.5200000005,2174.58
-11800545.46,4654768.7700000005,2174.34
-11800547.26,4654768.01,2173.76
-11800548.98,4654767.25,2173.27
-11800550.05,4654767.0200000005,2170.4
-11800551.58,4654766.3100000005,2170.46
-11800553.120000001,4654765.600000001,2170.52
-11800554.69,4654764.87,2170.51
-11800556.32,4654764.13,2170.36
-11800558.06,4654763.36,2169.92
-11800558.86,4654762.84,2171.86
-11800559.51,4654762.69,2170.13
-11800561.06,4654761.98,2170.17
-11800562.6,4654761.2700000005,2170.17
-11800564.11,4654760.5600000005,2170.31
-11800565.58,4654759.86,2170.54
-11800566.97,4654759.2,2170.92
-11800568.49,4654758.49,2170.96
-11800570.02,4654757.8100000005,2170.96
-11800571.56,4654757.100000001,2170.98
-11800573.07,4654756.4,2170.99
-11800574.57,4654755.72,2170.98
-11800576.08,4654755.0200000005,2170.99
-11800577.57,4654754.32,2171.02
-11800579.08,4654753.64,2171.04
-11800580.57,4654752.96,2171.06
-11800582.03,4654752.29,2171.06
-11800583.5,4654751.59,2171.06
-11800584.98,4654750.93,2171.08
-11800586.44,4654750.26,2171.09
-11800587.89,4654749.59,2171.1
-11800589.33,4654748.91,2171.11
-11800590.39,4654748.71,2171.07
-11800589.03,4654749.34,2171.05
-11800587.67,4654749.97,2171.05
-11800586.290000001,4654750.600000001,2171.04
-11800584.91,4654751.24,2171.06
-11800583.57,4654751.86,2171.03
-11800582.200000001,4654752.49,2171.03
-11800580.81,4654753.14,2171.02
-11800579.4,4654753.79,2170.99
-11800578.0,4654754.44,2170.96
-11800576.620000001,4654755.07,2170.97
-11800575.23,4654755.71,2170.94
-11800573.81,4654756.37,2170.94
-11800572.370000001,4654757.0200000005,2170.94
-11800570.96,4654757.68,2170.94
-11800569.55,4654758.34,2170.92
-11800568.13,4654758.99,2170.9
-11800566.69,4654759.65,2170.88
-11800565.38,4654760.28,2170.55
