-11800556.200000001,4656342.61,2158.99
-11800558.11,4656342.18,2159.04
-11800559.96,4656341.76,2159.11
-11800561.85,4656341.33,2159.13
-11800563.76,4656340.91,2159.23
-11800565.620000001,4656340.49,2159.3
-11800564.47,4656340.55,2159.21
-11800562.700000001,4656340.97,2159.17
-11800560.950000001,4656341.36,2159.11
-11800559.18,4656341.75,2159.07
-11800557.42,4656342.13,2158.97
-11800555.65,4656342.55,2158.94
-11800553.86,4656342.95,2158.9
-11800552.05,4656343.350000001,2158.85
-11800550.26,4656343.75,2158.81
-11800548.44,4656344.16,2158.74
-11800546.59,4656344.57,2158.69
-11800544.72,4656344.99,2158.76
-11800542.91,4656345.38,2158.65
-11800541.09,4656345.8,2158.58
-11800539.27,4656346.22,2158.52
-11800537.39,4656346.62,2158.51
-11800535.43,4656347.07,2158.73
-11800533.57,4656347.49,2158.71
-11800531.73,4656347.89,2158.57
-11800529.92,4656348.3100000005,2158.35
-11800528.06,4656348.7,2158.23
-11800526.18,4656349.15,2158.19
-11800524.290000001,4656349.55,2158.15
-11800522.42,4656349.98,2158.13
-11800520.53,4656350.41,2158.09
-11800518.64,4656350.83,2158.06
-11800516.72,4656351.26,2157.99
-11800514.790000001,4656351.68,2158.09
-11800512.82,4656352.13,2158.22
-11800510.84,4656352.57,2158.4
-11800508.85,4656353.0200000005,2158.6
-11800506.86,4656353.46,2158.8
-11800504.89,4656353.91,2158.94
-11800502.96,4656354.33,2159.03
-11800501.82,4656353.0,2159.09
-11800503.94,4656352.53,2158.86
-11800506.05,4656352.05,2158.67
-11800508.18,4656351.59,2158.47
-11800510.3,4656351.12,2158.24
-11800512.370000001,4656350.64,2158.11
-11800514.46,4656350.19,2158.02
-11800516.52,4656349.73,2158.05
-11800518.53,4656349.2700000005,2158.11
-11800520.55,4656348.82,2158.17
-11800522.57,4656348.36,2158.17
-11800524.58,4656347.92,2158.19
-11800526.59,4656347.47,2158.24
-11800528.540000001,4656347.03,2158.4
-11800530.47,4656346.600000001,2158.61
-11800532.47,4656346.14,2158.74
-11800534.51,4656345.69,2158.69
-11800536.56,4656345.24,2158.52
-11800538.55,4656344.79,2158.51
-11800540.53,4656344.34,2158.57
-11800542.450000001,4656343.93,2158.72
-11800544.41,4656343.48,2158.78
-11800546.4,4656343.04,2158.8
-11800548.36,4656342.600000001,2158.77
-11800550.28,4656342.17,2158.83
-11800552.21,4656341.74,2158.9
-11800554.120000001,4656341.3100000005,2158.94
-11800556.040000001,4656340.87,2159.03
-11800557.97,4656340.45,2159.09
-11800559.83,4656340.0200000005,2159.13
-11800561.71,4656339.61,2159.19
-11800563.59,4656339.18,2159.28
-11800565.450000001,4656338.7700000005,2159.36
-11800564.78,4656338.78,2159.3
-11800563.0,4656339.17,2159.24
-11800561.24,4656339.5600000005,2159.15
-11800559.46,4656339.97,2159.11
-11800557.66,4656340.36,2159.06
-11800555.9,4656340.75,2158.99
-11800554.1,4656341.16,2158.92
-11800552.28,4656341.55,2158.86
-11800550.48,4656341.97,2158.82
-11800548.69,4656342.37,2158.76
-11800546.84,4656342.78,2158.75
-11800544.98,4656343.19,2158.75
-11800543.13,4656343.600000001,2158.71
-11800541.32,4656344.0,2158.6
-11800539.51,4656344.41,2158.52
-11800537.68,4656344.8,2158.47
-11800535.790000001,4656345.24,2158.48
-11800533.86,4656345.65,2158.69
-11800531.98,4656346.08,2158.69
-11800530.14,4656346.49,2158.59
-11800528.34,4656346.89,2158.38
-11800526.49,4656347.3100000005,2158.23
-11800524.59,4656347.73,2158.17
-11800522.71,4656348.16,2158.13
-11800520.81,4656348.58,2158.13
-11800518.92,4656348.99,2158.1
-11800517.01,4656349.41,2158.05
-11800515.1,4656349.84,2157.99
-11800513.17,4656350.28,2158.04
-11800511.25,4656350.71,2158.13
-11800509.28,4656351.14,2158.28
-11800507.24,4656351.600000001,2158.5
-11800505.25,4656352.03,2158.69
-11800503.290000001,4656352.48,2158.9
-11800501.31,4656352.89,2159.03
-11800501.57,4656351.28,2158.84
-11800503.69,4656350.79,2158.63
-11800505.81,4656350.33,2158.4
-11800507.92,4656349.87,2158.21
-11800510.02,4656349.39,2158.07
-11800512.09,4656348.93,2157.98
-11800514.13,4656348.48,2158.04
-11800516.17,4656348.04,2158.08
-11800518.19,4656347.58,2158.11
-11800520.200000001,4656347.13,2158.19
-11800522.24,4656346.69,2158.19
-11800524.22,4656346.23,2158.25
-11800526.22,4656345.78,2158.34
-11800528.18,4656345.37,2158.56
-11800530.13,4656344.92,2158.71
-11800532.13,4656344.48,2158.69
-11800534.21,4656344.0200000005,2158.48
-11800536.21,4656343.57,2158.53
-11800538.18,4656343.14,2158.57
-11800540.16,4656342.69,2158.6
-11800542.11,4656342.26,2158.71
-11800544.07,4656341.82,2158.78
-11800546.03,4656341.39,2158.81
-11800548.01,4656340.94,2158.8
-11800549.98,4656340.5,2158.86
-11800551.88,4656340.09,2158.94
-11800553.790000001,4656339.66,2159.01
-11800555.74,4656339.23,2159.06
-11800557.64,4656338.8100000005,2159.13
-11800559.53,4656338.39,2159.17
-11800561.39,4656337.97,2159.23
-11800563.25,4656337.55,2159.31
-11800565.120000001,4656337.12,2159.38
-11800562.75,4656337.5,2159.31
-11800561.0,4656337.87,2159.22
-11800559.21,4656338.2700000005,2159.17
-11800557.44,4656338.66,2159.11
-11800555.65,4656339.05,2159.05
-11800553.84,4656339.47,2159.0
-11800552.07,4656339.86,2158.96
-11800550.27,4656340.25,2158.85
-11800548.47,4656340.65,2158.79
-11800546.66,4656341.0600000005,2158.8
-11800544.81,4656341.46,2158.8
-11800542.97,4656341.86,2158.73
-11800541.16,4656342.2700000005,2158.63
-11800539.3,4656342.68,2158.58
-11800537.43,4656343.100000001,2158.54
-11800535.61,4656343.49,2158.49
-11800533.77,4656343.91,2158.47
-11800531.82,4656344.34,2158.65
-11800529.950000001,4656344.76,2158.67
-11800528.1,4656345.16,2158.57
-11800526.28,4656345.57,2158.36
-11800524.41,4656345.98,2158.26
-11800522.53,4656346.39,2158.17
-11800520.64,4656346.8100000005,2158.15
-11800518.75,4656347.23,2158.11
-11800516.85,4656347.66,2158.05
-11800514.950000001,4656348.08,2158.02
-11800513.05,4656348.49,2158.0
-11800511.15,4656348.91,2157.96
-11800509.19,4656349.350000001,2158.07
-11800507.23,4656349.78,2158.19
-11800505.27,4656350.21,2158.36
-11800503.25,4656350.65,2158.59
-11800501.86,4656349.12,2158.4
-11800503.93,4656348.65,2158.17
-11800506.02,4656348.2,2158.03
-11800508.09,4656347.74,2157.96
-11800510.13,4656347.3,2157.97
-11800512.17,4656346.84,2158.01
-11800514.22,4656346.39,2158.05
-11800516.23,4656345.95,2158.13
-11800518.25,4656345.5,2158.21
-11800520.3,4656345.04,2158.19
-11800522.32,4656344.600000001,2158.24
-11800524.27,4656344.15,2158.34
-11800526.200000001,4656343.73,2158.56
-11800528.17,4656343.3,2158.67
-11800530.17,4656342.86,2158.63
-11800532.22,4656342.4,2158.46
-11800534.25,4656341.95,2158.51
-11800536.21,4656341.51,2158.58
-11800538.15,4656341.09,2158.61
-11800540.14,4656340.66,2158.63
-11800542.09,4656340.21,2158.71
-11800544.05,4656339.79,2158.76
-11800545.96,4656339.36,2158.85
-11800547.91,4656338.92,2158.85
-11800549.85,4656338.51,2158.92
-11800551.77,4656338.08,2159.01
-11800553.67,4656337.66,2159.06
-11800555.59,4656337.23,2159.09
-11800557.49,4656336.8100000005,2159.17
-11800559.35,4656336.39,2159.22
-11800561.200000001,4656335.99,2159.3
-11800563.1,4656335.57,2159.36
-11800561.21,4656335.82,2159.29
-11800559.44,4656336.21,2159.21
-11800557.71,4656336.59,2159.13
-11800555.94,4656336.98,2159.06
-11800554.14,4656337.36,2159.05
-11800552.33,4656337.75,2159.03
-11800550.52,4656338.17,2158.94
-11800548.72,4656338.5600000005,2158.86
-11800546.93,4656338.96,2158.81
-11800545.1,4656339.36,2158.8
-11800543.31,4656339.75,2158.73
-11800541.49,4656340.15,2158.67
-11800539.65,4656340.5600000005,2158.63
-11800537.84,4656340.95,2158.59
-11800535.99,4656341.37,2158.56
-11800534.15,4656341.7700000005,2158.48
-11800532.290000001,4656342.18,2158.46
-11800530.370000001,4656342.58,2158.6
-11800528.47,4656343.0200000005,2158.67
-11800526.6,4656343.43,2158.61
-11800524.77,4656343.83,2158.4
-11800522.92,4656344.24,2158.25
-11800521.03,4656344.66,2158.17
-11800519.120000001,4656345.08,2158.15
-11800517.22,4656345.5,2158.15
-11800515.35,4656345.9,2158.09
-11800513.46,4656346.32,2158.04
-11800511.57,4656346.74,2157.99
-11800509.67,4656347.15,2157.96
-11800507.74,4656347.58,2157.94
-11800505.81,4656348.01,2158.01
-11800503.83,4656348.44,2158.15
-11800501.86,4656348.87,2158.34
-11800502.38,4656347.0600000005,2158.09
-11800504.47,4656346.61,2157.94
-11800506.540000001,4656346.17,2157.92
-11800508.55,4656345.71,2157.94
-11800510.59,4656345.26,2158.02
-11800512.620000001,4656344.82,2158.1
-11800514.66,4656344.36,2158.13
-11800516.67,4656343.91,2158.19
-11800518.700000001,4656343.48,2158.17
-11800520.700000001,4656343.04,2158.25
-11800522.67,4656342.600000001,2158.36
-11800524.620000001,4656342.17,2158.58
-11800526.620000001,4656341.74,2158.63
-11800528.65,4656341.29,2158.57
-11800530.71,4656340.82,2158.42
-11800532.700000001,4656340.4,2158.47
-11800534.69,4656339.96,2158.51
-11800536.68,4656339.53,2158.6
-11800538.65,4656339.09,2158.63
-11800540.6,4656338.66,2158.69
-11800542.56,4656338.23,2158.72
-11800544.53,4656337.79,2158.8
-11800546.47,4656337.37,2158.88
-11800548.4,4656336.93,2158.92
-11800550.31,4656336.5200000005,2158.98
-11800552.25,4656336.100000001,2159.04
-11800554.18,4656335.67,2159.08
-11800553.28,4656335.65,2159.07
-11800551.47,4656336.05,2158.99
-11800549.66,4656336.45,2158.94
-11800547.870000001,4656336.84,2158.88
-11800546.05,4656337.23,2158.88
-11800544.28,4656337.62,2158.78
-11800542.43,4656338.01,2158.73
-11800540.57,4656338.43,2158.65
-11800538.74,4656338.84,2158.61
-11800536.89,4656339.24,2158.59
-11800535.040000001,4656339.65,2158.52
-11800533.19,4656340.04,2158.47
-11800531.33,4656340.46,2158.42
-11800529.47,4656340.86,2158.44
-11800527.52,4656341.28,2158.65
-11800525.65,4656341.7,2158.63
-11800523.78,4656342.12,2158.51
-11800521.93,4656342.51,2158.3
-11800520.08,4656342.92,2158.23
-11800518.17,4656343.350000001,2158.17
-11800516.26,4656343.75,2158.15
-11800514.39,4656344.17,2158.11
-11800512.49,4656344.59,2158.06
-11800510.6,4656344.99,2157.97
-11800508.700000001,4656345.41,2157.92
-11800506.8,4656345.83,2157.88
-11800504.88,4656346.24,2157.9
-11800502.92,4656346.68,2158.0
-11800503.05,4656344.8100000005,2157.94
-11800505.09,4656344.36,2157.92
-11800507.15,4656343.9,2157.98
-11800509.17,4656343.46,2158.05
-11800511.21,4656343.01,2158.11
-11800513.23,4656342.58,2158.17
-11800515.26,4656342.13,2158.21
-11800517.28,4656341.69,2158.24
-11800519.3,4656341.24,2158.28
-11800521.26,4656340.8100000005,2158.46
-11800523.27,4656340.37,2158.61
-11800525.290000001,4656339.92,2158.65
-11800527.38,4656339.46,2158.42
-11800529.4,4656339.04,2158.4
-11800531.38,4656338.600000001,2158.5
-11800533.35,4656338.16,2158.55
-11800535.3,4656337.75,2158.61
-11800537.28,4656337.3100000005,2158.63
-11800539.27,4656336.88,2158.67
-11800541.24,4656336.45,2158.75
-11800543.22,4656336.0200000005,2158.81
-11800545.14,4656335.59,2158.88
-11800543.38,4656335.78,2158.8
-11800541.56,4656336.18,2158.75
-11800539.73,4656336.5600000005,2158.69
-11800537.9,4656336.97,2158.65
-11800536.040000001,4656337.38,2158.58
-11800534.15,4656337.78,2158.54
-11800532.290000001,4656338.19,2158.47
-11800530.44,4656338.58,2158.42
-11800528.58,4656339.0,2158.38
-11800526.67,4656339.42,2158.44
-11800524.700000001,4656339.850000001,2158.63
-11800522.790000001,4656340.2700000005,2158.6
-11800520.98,4656340.66,2158.42
-11800519.13,4656341.05,2158.28
-11800517.24,4656341.47,2158.24
-11800515.33,4656341.89,2158.19
-11800513.42,4656342.3,2158.17
-11800511.57,4656342.71,2158.11
-11800509.67,4656343.12,2158.08
-11800507.76,4656343.53,2157.99
-11800505.84,4656343.96,2157.94
-11800503.93,4656344.38,2157.92
-11800502.02,4656344.79,2157.94
-11800501.540000001,4656342.94,2157.98
-11800503.57,4656342.49,2158.0
-11800505.59,4656342.0600000005,2158.05
-11800507.63,4656341.600000001,2158.08
-11800509.65,4656341.16,2158.15
-11800511.67,4656340.74,2158.21
-11800513.69,4656340.29,2158.27
-11800515.69,4656339.86,2158.31
-11800517.69,4656339.41,2158.4
-11800519.69,4656338.98,2158.53
-11800521.71,4656338.55,2158.63
-11800523.73,4656338.100000001,2158.57
-11800525.8,4656337.66,2158.33
-11800527.77,4656337.21,2158.38
-11800529.77,4656336.79,2158.44
-11800531.75,4656336.36,2158.5
-11800533.72,4656335.93,2158.56
-11800532.93,4656335.9,2158.51
-11800531.07,4656336.29,2158.44
-11800529.21,4656336.7,2158.4
-11800527.32,4656337.12,2158.35
-11800525.43,4656337.51,2158.28
-11800523.450000001,4656337.94,2158.5
-11800521.59,4656338.350000001,2158.6
-11800519.77,4656338.75,2158.51
-11800517.91,4656339.14,2158.4
-11800516.01,4656339.5600000005,2158.29
-11800514.120000001,4656339.97,2158.24
-11800512.22,4656340.38,2158.22
-11800510.34,4656340.78,2158.13
-11800508.44,4656341.2,2158.08
-11800506.53,4656341.61,2158.04
-11800504.620000001,4656342.03,2157.99
-11800502.73,4656342.44,2157.94
-11800501.84,4656340.7,2158.0
-11800503.88,4656340.28,2158.04
-11800505.91,4656339.84,2158.07
-11800507.93,4656339.41,2158.13
-11800509.96,4656338.96,2158.23
-11800511.99,4656338.51,2158.31
-11800513.99,4656338.08,2158.36
-11800515.98,4656337.65,2158.44
-11800517.98,4656337.22,2158.59
-11800520.03,4656336.7700000005,2158.63
-11800522.09,4656336.3100000005,2158.52
-11800524.17,4656335.87,2158.35
-11800522.52,4656335.92,2158.34
-11800520.53,4656336.36,2158.57
-11800518.65,4656336.76,2158.6
-11800516.790000001,4656337.17,2158.48
-11800514.88,4656337.57,2158.4
-11800513.02,4656337.96,2158.3
-11800511.120000001,4656338.38,2158.24
-11800509.22,4656338.79,2158.21
-11800507.32,4656339.19,2158.13
-11800505.39,4656339.600000001,2158.03
-11800503.48,4656340.03,2157.99
-11800501.57,4656340.44,2157.96
-11800502.59,4656338.76,2158.03
-11800504.63,4656338.33,2158.08
-11800506.64,4656337.88,2158.17
-11800508.65,4656337.46,2158.26
-11800510.69,4656337.0200000005,2158.34
-11800512.72,4656336.58,2158.4
-11800514.68,4656336.15,2158.49
-11800513.97,4656336.03,2158.44
-11800512.1,4656336.42,2158.36
-11800510.22,4656336.84,2158.29
-11800508.33,4656337.25,2158.21
-11800506.42,4656337.67,2158.15
-11800504.53,4656338.0600000005,2158.06
-11800502.620000001,4656338.48,2158.0
-11800501.41,4656336.94,2158.07
-11800503.43,4656336.51,2158.11
-11800505.46,4656336.0600000005,2158.21
-11800503.700000001,4656336.13,2158.1
-11800501.81,4656336.54,2158.03
-11800502.46,4656336.05,2158.13
-11800503.23,4656336.71,2158.15
-11800501.78,4656337.55,2158.07
-11800502.43,4656338.07,2158.08
-11800503.870000001,4656337.23,2158.15
-11800505.33,4656336.39,2158.22
-11800507.81,4656335.98,2158.31
-11800506.39,4656336.79,2158.25
-11800504.950000001,4656337.62,2158.17
-11800503.49,4656338.44,2158.09
-11800502.06,4656339.29,2158.05
-11800502.540000001,4656340.11,2158.05
-11800503.97,4656339.28,2158.06
-11800505.42,4656338.46,2158.13
-11800506.870000001,4656337.63,2158.22
-11800508.31,4656336.79,2158.3
-11800509.74,4656335.97,2158.38
-11800510.94,4656336.19,2158.42
-11800509.51,4656337.0200000005,2158.34
-11800508.08,4656337.83,2158.27
-11800506.64,4656338.66,2158.19
-11800505.19,4656339.49,2158.11
-11800503.75,4656340.3100000005,2158.05
-11800502.31,4656341.14,2158.04
-11800502.34,4656342.12,2158.03
-11800503.790000001,4656341.3,2158.04
-11800505.24,4656340.46,2158.06
-11800506.66,4656339.66,2158.13
-11800508.08,4656338.83,2158.24
-11800509.540000001,4656338.0,2158.31
-11800510.98,4656337.19,2158.36
-11800512.44,4656336.36,2158.46
-11800514.23,4656336.57,2158.49
-11800512.77,4656337.38,2158.42
-11800511.33,4656338.23,2158.36
-11800509.91,4656339.04,2158.31
-11800508.48,4656339.84,2158.21
-11800507.05,4656340.67,2158.13
-11800505.620000001,4656341.5,2158.09
-11800504.16,4656342.32,2158.03
-11800502.700000001,4656343.16,2158.03
-11800502.51,4656344.22,2157.98
-11800503.97,4656343.4,2158.02
-11800505.4,4656342.59,2158.06
-11800506.82,4656341.78,2158.11
-11800508.27,4656340.95,2158.15
-11800509.72,4656340.13,2158.24
-11800511.15,4656339.3100000005,2158.3
-11800512.6,4656338.48,2158.35
-11800514.02,4656337.67,2158.44
-11800515.44,4656336.86,2158.53
-11800516.88,4656336.04,2158.65
-11800518.71,4656336.17,2158.65
-11800517.27,4656336.99,2158.63
-11800515.81,4656337.83,2158.51
-11800514.38,4656338.64,2158.4
-11800512.96,4656339.47,2158.34
-11800511.52,4656340.28,2158.27
-11800510.09,4656341.100000001,2158.19
-11800508.63,4656341.94,2158.15
-11800507.18,4656342.76,2158.1
-11800505.76,4656343.57,2158.06
-11800504.31,4656344.4,2158.03
-11800502.86,4656345.22,2157.97
-11800501.43,4656346.03,2158.04
-11800502.25,4656346.69,2158.07
-11800503.700000001,4656345.89,2157.98
-11800505.120000001,4656345.08,2157.98
-11800506.57,4656344.26,2158.01
-11800508.03,4656343.42,2158.08
-11800509.48,4656342.61,2158.13
-11800510.9,4656341.78,2158.21
-11800512.33,4656340.99,2158.29
-11800513.77,4656340.18,2158.32
-11800515.200000001,4656339.36,2158.4
-11800516.64,4656338.54,2158.5
-11800518.08,4656337.72,2158.61
-11800519.52,4656336.91,2158.65
-11800520.950000001,4656336.11,2158.52
-11800523.4,4656335.93,2158.36
-11800521.97,4656336.74,2158.5
-11800520.53,4656337.55,2158.65
-11800519.09,4656338.36,2158.63
-11800517.65,4656339.18,2158.49
-11800516.21,4656340.0200000005,2158.36
-11800514.77,4656340.83,2158.3
-11800513.35,4656341.63,2158.26
-11800511.9,4656342.45,2158.21
-11800510.43,4656343.29,2158.13
-11800509.02,4656344.100000001,2158.08
-11800507.6,4656344.91,2158.01
-11800506.15,4656345.74,2157.94
-11800504.72,4656346.55,2157.96
-11800503.27,4656347.36,2158.06
-11800501.82,4656348.16,2158.19
-11800502.55,4656348.91,2158.28
-11800503.99,4656348.11,2158.09
-11800505.41,4656347.32,2158.0
-11800506.84,4656346.5200000005,2157.97
-11800508.3,4656345.7,2158.0
-11800509.73,4656344.88,2158.06
-11800511.18,4656344.0600000005,2158.11
-11800512.61,4656343.25,2158.17
-11800514.03,4656342.44,2158.25
-11800515.49,4656341.63,2158.27
-11800516.93,4656340.8100000005,2158.34
-11800518.35,4656340.0,2158.42
-11800519.8,4656339.17,2158.58
-11800521.25,4656338.36,2158.65
-11800522.67,4656337.5600000005,2158.56
-11800524.120000001,4656336.7700000005,2158.38
-11800525.56,4656335.95,2158.38
-11800527.9,4656336.04,2158.46
-11800526.47,4656336.86,2158.4
-11800525.02,4656337.68,2158.36
-11800523.57,4656338.48,2158.58
-11800522.11,4656339.29,2158.65
-11800520.69,4656340.11,2158.56
-11800519.24,4656340.94,2158.38
-11800517.8,4656341.76,2158.32
-11800516.370000001,4656342.57,2158.27
-11800514.91,4656343.4,2158.21
-11800513.48,4656344.21,2158.17
-11800512.040000001,4656345.0200000005,2158.11
-11800510.61,4656345.84,2158.04
-11800509.16,4656346.65,2157.99
-11800507.700000001,4656347.48,2157.99
-11800506.27,4656348.2700000005,2158.03
-11800504.82,4656349.09,2158.15
-11800503.35,4656349.88,2158.36
-11800501.91,4656350.68,2158.61
-11800501.98,4656351.75,2158.82
-11800503.47,4656350.92,2158.59
-11800504.96,4656350.11,2158.34
-11800506.41,4656349.3100000005,2158.13
-11800507.870000001,4656348.5,2158.02
-11800509.35,4656347.68,2158.0
-11800510.85,4656346.84,2158.02
-11800512.32,4656345.99,2158.09
-11800513.78,4656345.18,2158.13
-11800515.26,4656344.350000001,2158.21
-11800516.72,4656343.53,2158.25
-11800518.200000001,4656342.69,2158.26
-11800519.69,4656341.850000001,2158.33
-11800521.15,4656341.0200000005,2158.5
-11800522.620000001,4656340.18,2158.65
-11800524.08,4656339.34,2158.67
-11800525.53,4656338.57,2158.4
-11800527.0,4656337.75,2158.4
-11800528.49,4656336.91,2158.44
-11800529.96,4656336.07,2158.48
-11800532.59,4656335.92,2158.54
-11800531.15,4656336.73,2158.52
-11800529.73,4656337.54,2158.47
-11800528.3,4656338.34,2158.42
-11800526.82,4656339.15,2158.4
-11800525.35,4656339.97,2158.61
-11800523.93,4656340.7700000005,2158.65
-11800522.52,4656341.55,2158.59
-11800521.07,4656342.4,2158.36
-11800519.61,4656343.23,2158.26
-11800518.17,4656344.05,2158.23
-11800516.73,4656344.850000001,2158.22
-11800515.28,4656345.67,2158.17
-11800513.84,4656346.49,2158.09
-11800512.4,4656347.3,2158.07
-11800510.950000001,4656348.12,2158.01
-11800509.52,4656348.93,2158.0
-11800508.07,4656349.73,2158.1
-11800506.64,4656350.51,2158.3
-11800505.18,4656351.3100000005,2158.51
-11800503.73,4656352.11,2158.73
-11800502.27,4656352.91,2158.97
-11800502.28,4656354.22,2159.13
-11800503.73,4656353.41,2158.98
-11800505.18,4656352.63,2158.79
-11800506.61,4656351.850000001,2158.55
-11800508.06,4656351.0600000005,2158.33
-11800509.51,4656350.2700000005,2158.13
-11800510.96,4656349.47,2158.04
-11800512.43,4656348.64,2158.04
-11800513.89,4656347.83,2158.05
-11800515.31,4656347.0200000005,2158.11
-11800516.76,4656346.21,2158.17
-11800518.21,4656345.4,2158.22
-11800519.64,4656344.57,2158.23
-11800521.05,4656343.8,2158.28
-11800522.48,4656342.99,2158.4
-11800523.94,4656342.17,2158.59
-11800525.39,4656341.34,2158.67
-11800526.83,4656340.55,2158.63
-11800528.27,4656339.75,2158.42
-11800529.72,4656338.95,2158.46
-11800531.16,4656338.14,2158.51
-11800532.620000001,4656337.3100000005,2158.55
-11800534.06,4656336.5,2158.6
-11800535.48,4656335.69,2158.65
-11800537.19,4656336.12,2158.67
-11800535.74,4656336.92,2158.63
-11800534.32,4656337.73,2158.6
-11800532.88,4656338.54,2158.56
-11800531.450000001,4656339.350000001,2158.53
-11800530.02,4656340.16,2158.46
-11800528.55,4656340.98,2158.49
-11800527.09,4656341.7700000005,2158.69
-11800525.66,4656342.58,2158.65
-11800524.23,4656343.4,2158.52
-11800522.83,4656344.19,2158.32
-11800521.39,4656345.0,2158.28
-11800519.91,4656345.84,2158.19
-11800518.46,4656346.65,2158.22
-11800517.05,4656347.44,2158.15
-11800515.59,4656348.25,2158.08
-11800514.13,4656349.07,2158.07
-11800512.69,4656349.88,2158.03
-11800511.24,4656350.71,2158.1
-11800509.82,4656351.47,2158.27
-11800508.370000001,4656352.28,2158.48
-11800506.91,4656353.08,2158.71
-11800505.44,4656353.89,2158.92
-11800504.0,4656354.67,2159.09
-11800502.58,4656355.47,2159.09
-11800502.43,4656356.68,2159.08
-11800503.870000001,4656355.87,2159.09
-11800505.31,4656355.08,2159.09
-11800506.78,4656354.2700000005,2158.94
-11800508.22,4656353.5,2158.72
-11800509.65,4656352.7,2158.49
-11800511.1,4656351.93,2158.28
-11800512.56,4656351.12,2158.11
-11800514.01,4656350.3100000005,2158.05
-11800515.44,4656349.53,2158.07
-11800516.88,4656348.72,2158.11
-11800518.34,4656347.9,2158.15
-11800519.81,4656347.09,2158.23
-11800521.23,4656346.29,2158.21
-11800522.65,4656345.49,2158.26
-11800524.1,4656344.68,2158.35
-11800525.52,4656343.87,2158.56
-11800526.97,4656343.0600000005,2158.67
-11800528.450000001,4656342.23,2158.69
-11800529.89,4656341.45,2158.5
-11800531.34,4656340.65,2158.47
-11800532.77,4656339.84,2158.52
-11800534.21,4656339.04,2158.59
-11800535.64,4656338.23,2158.63
-11800537.09,4656337.43,2158.67
-11800538.52,4656336.62,2158.73
-11800539.97,4656335.8,2158.78
-11800542.22,4656336.08,2158.83
-11800540.76,4656336.89,2158.79
-11800539.33,4656337.7,2158.72
-11800537.93,4656338.47,2158.67
-11800536.48,4656339.28,2158.67
-11800535.01,4656340.11,2158.59
-11800533.59,4656340.92,2158.54
-11800532.15,4656341.72,2158.51
-11800530.72,4656342.5200000005,2158.54
-11800529.27,4656343.3100000005,2158.72
-11800527.8,4656344.11,2158.69
-11800526.35,4656344.95,2158.53
-11800524.93,4656345.75,2158.34
-11800523.48,4656346.5600000005,2158.25
-11800522.03,4656347.38,2158.19
-11800520.6,4656348.18,2158.19
-11800519.16,4656348.99,2158.17
-11800517.700000001,4656349.82,2158.1
-11800516.26,4656350.63,2158.07
-11800514.81,4656351.41,2158.07
-11800513.38,4656352.22,2158.19
-11800511.93,4656353.0,2158.36
-11800510.47,4656353.8100000005,2158.6
-11800509.040000001,4656354.58,2158.82
-11800507.61,4656355.37,2159.01
-11800506.14,4656356.16,2159.1
-11800504.69,4656356.97,2159.11
-11800503.24,4656357.8,2159.06
-11800501.8,4656358.61,2159.0
-11800501.33,4656360.0600000005,2158.96
-11800502.77,4656359.2700000005,2158.98
-11800504.21,4656358.47,2159.06
-11800505.64,4656357.66,2159.11
-11800507.09,4656356.850000001,2159.11
-11800508.55,4656356.0600000005,2159.07
-11800510.02,4656355.26,2158.85
-11800511.48,4656354.46,2158.65
-11800512.91,4656353.68,2158.42
-11800514.34,4656352.92,2158.25
-11800515.81,4656352.09,2158.1
-11800517.26,4656351.3100000005,2158.07
-11800518.71,4656350.51,2158.11
-11800520.14,4656349.7,2158.17
-11800521.58,4656348.91,2158.19
-11800523.03,4656348.100000001,2158.21
-11800524.47,4656347.29,2158.26
-11800525.93,4656346.48,2158.32
-11800527.34,4656345.67,2158.52
-11800528.790000001,4656344.87,2158.72
-11800530.22,4656344.0600000005,2158.73
-11800531.68,4656343.26,2158.56
-11800533.14,4656342.45,2158.51
-11800534.59,4656341.67,2158.55
-11800536.01,4656340.87,2158.61
-11800537.47,4656340.0600000005,2158.65
-11800538.92,4656339.23,2158.67
-11800540.370000001,4656338.45,2158.72
-11800541.8,4656337.64,2158.78
-11800543.22,4656336.84,2158.84
-11800544.67,4656336.04,2158.88
-11800547.040000001,4656336.21,2158.98
-11800545.6,4656337.0,2158.92
-11800544.13,4656337.83,2158.83
-11800542.67,4656338.65,2158.77
-11800541.21,4656339.46,2158.74
-11800539.77,4656340.26,2158.69
-11800538.34,4656341.0600000005,2158.67
-11800536.91,4656341.86,2158.65
-11800535.46,4656342.68,2158.59
-11800534.040000001,4656343.45,2158.53
-11800532.6,4656344.2700000005,2158.56
-11800531.15,4656345.0600000005,2158.75
-11800529.68,4656345.88,2158.69
-11800528.23,4656346.7,2158.52
-11800526.8,4656347.51,2158.32
-11800525.36,4656348.3100000005,2158.23
-11800523.93,4656349.12,2158.23
-11800522.47,4656349.93,2158.17
-11800521.01,4656350.74,2158.15
-11800519.58,4656351.53,2158.13
-11800518.120000001,4656352.34,2158.07
-11800516.67,4656353.15,2158.15
-11800515.23,4656353.92,2158.31
-11800513.790000001,4656354.73,2158.52
-11800512.31,4656355.53,2158.73
-11800510.85,4656356.32,2158.96
-11800509.39,4656357.12,2159.1
-11800507.93,4656357.93,2159.11
-11800506.51,4656358.72,2159.1
