-11800604.16,4654225.82,2177.84
-11800605.64,4654225.33,2177.38
-11800605.11,4654225.42,2175.65
-11800606.89,4654224.9,2176.11
-11800608.42,4654224.39,2175.76
-11800609.96,4654223.9,2175.52
-11800609.370000001,4654224.01,2173.6
-11800610.85,4654223.53,2173.1
-11800612.49,4654223.01,2173.11
-11800614.14,4654222.49,2173.13
-11800615.77,4654221.98,2173.15
-11800617.42,4654221.47,2173.19
-11800619.07,4654220.94,2173.21
-11800620.72,4654220.43,2173.26
-11800622.370000001,4654219.92,2173.27
-11800624.01,4654219.39,2173.28
-11800626.120000001,4654218.8100000005,2175.0
-11800625.620000001,4654218.89,2173.3
-11800628.290000001,4654218.2,2176.8
-11800627.28,4654218.38,2173.34
-11800629.74,4654217.72,2176.13
-11800628.93,4654217.86,2173.38
-11800631.82,4654217.11,2177.67
-11800631.33,4654217.21,2175.98
-11800630.58,4654217.34,2173.4
-11800632.28,4654216.82,2173.58
-11800635.69,4654215.99,2179.67
-11800635.34,4654216.0600000005,2178.47
-11800637.35,4654215.47,2179.78
-11800639.03,4654214.95,2179.92
-11800640.65,4654214.45,2179.9
-11800642.120000001,4654213.95,2179.4
-11800643.64,4654213.45,2178.96
-11800645.15,4654212.96,2178.44
-11800647.03,4654212.4,2179.36
-11800648.18,4654211.99,2177.57
-11800649.68,4654211.5,2177.09
-11800651.17,4654211.01,2176.65
-11800650.47,4654211.13,2174.11
-11800652.1,4654210.61,2174.05
-11800653.73,4654210.11,2174.04
-11800654.06,4654207.89,2174.21
-11800653.09,4654208.28,2176.67
-11800652.39,4654208.39,2174.13
-11800651.59,4654208.7700000005,2177.15
-11800650.05,4654209.26,2177.6
-11800648.540000001,4654209.75,2178.07
-11800647.0,4654210.26,2178.53
-11800645.51,4654210.74,2179.08
-11800643.96,4654211.24,2179.46
-11800642.4,4654211.75,2179.92
-11800640.77,4654212.25,2179.92
-11800639.11,4654212.76,2179.82
-11800637.44,4654213.29,2179.65
-11800635.72,4654213.8100000005,2179.52
-11800634.02,4654214.34,2179.4
-11800630.65,4654215.14,2173.61
-11800630.39,4654215.42,2178.4
-11800629.15,4654215.850000001,2179.79
-11800627.65,4654216.36,2180.4
-11800627.07,4654216.47,2178.4
-11800626.450000001,4654216.58,2176.32
-11800623.88,4654217.26,2173.3
-11800622.22,4654217.78,2173.29
-11800620.56,4654218.28,2173.27
-11800618.91,4654218.8,2173.23
-11800617.23,4654219.33,2173.19
-11800615.56,4654219.850000001,2173.17
-11800613.870000001,4654220.36,2173.15
-11800612.21,4654220.89,2173.11
-11800611.32,4654221.2700000005,2175.65
-11800609.72,4654221.7700000005,2175.88
-11800608.13,4654222.28,2176.11
-11800606.51,4654222.78,2176.38
-11800604.93,4654223.29,2176.65
-11800602.11,4654224.01,2172.92
-11800601.23,4654224.39,2175.56
-11800600.1,4654224.83,2177.29
-11800598.51,4654225.33,2177.5
-11800598.07,4654225.42,2176.13
-11800597.14,4654225.58,2173.13
-11800596.25,4654225.95,2175.61
-11800594.700000001,4654226.44,2175.96
-11800593.13,4654226.94,2176.3
-11800591.540000001,4654227.46,2176.65
-11800589.76,4654227.99,2176.35
-11800587.98,4654228.55,2175.92
-11800586.17,4654229.100000001,2175.53
-11800583.61,4654229.79,2172.86
-11800581.92,4654230.3100000005,2172.84
-11800580.23,4654230.84,2172.88
-11800578.52,4654231.38,2172.78
-11800576.78,4654231.91,2172.55
-11800575.05,4654232.43,2172.44
-11800573.35,4654232.97,2172.4
-11800571.65,4654233.5,2172.38
-11800569.96,4654234.03,2172.32
-11800568.28,4654234.55,2172.34
-11800566.58,4654235.08,2172.35
-11800564.92,4654235.59,2172.36
-11800563.26,4654236.12,2172.4
-11800561.58,4654236.64,2172.42
-11800559.89,4654237.17,2172.4
-11800558.18,4654237.69,2172.4
-11800556.5,4654238.23,2172.36
-11800554.78,4654238.7700000005,2172.32
-11800553.1,4654239.28,2172.31
-11800551.42,4654239.79,2172.26
-11800549.72,4654240.33,2172.23
-11800548.06,4654240.850000001,2172.31
-11800546.38,4654241.38,2172.29
-11800547.28,4654241.39,2179.73
-11800546.96,4654241.44,2178.81
-11800544.73,4654241.9,2172.33
-11800546.75,4654241.69,2182.99
-11800545.09,4654242.21,2183.03
-11800544.43,4654242.5200000005,2185.92
-11800543.93,4654242.63,2184.5
-11800542.9,4654243.01,2186.34
-11800541.06,4654243.57,2185.79
-11800540.14,4654243.76,2183.19
-11800536.28,4654244.5200000005,2172.17
-11800539.49,4654244.08,2186.03
-11800534.620000001,4654245.04,2172.17
-11800537.76,4654244.600000001,2185.81
-11800534.48,4654245.45,2181.24
-11800531.290000001,4654246.09,2172.24
-11800533.290000001,4654245.86,2182.61
-11800531.47,4654246.42,2182.13
-11800527.92,4654247.14,2172.17
-11800526.26,4654247.65,2172.17
-11800524.59,4654248.18,2172.17
-11800522.93,4654248.69,2172.17
-11800521.26,4654249.21,2172.13
-11800519.620000001,4654249.71,2172.13
-11800518.0,4654250.21,2172.13
-11800516.24,4654250.44,2172.1
-11800517.77,4654249.97,2172.09
-11800519.31,4654249.49,2172.09
-11800520.86,4654249.0,2172.11
-11800522.4,4654248.5200000005,2172.11
-11800523.94,4654248.04,2172.13
-11800525.48,4654247.55,2172.13
-11800527.02,4654247.0600000005,2172.13
-11800532.450000001,4654245.8100000005,2183.01
-11800532.09,4654245.88,2181.99
-11800528.57,4654246.57,2172.11
-11800533.91,4654245.33,2182.73
-11800534.93,4654244.95,2181.19
-11800531.73,4654245.600000001,2172.15
-11800538.42,4654244.07,2186.73
-11800540.02,4654243.58,2186.97
-11800539.58,4654243.66,2185.71
-11800534.8,4654244.63,2172.13
-11800541.51,4654243.100000001,2186.8
-11800540.98,4654243.21,2185.25
-11800540.290000001,4654243.34,2183.3
-11800536.39,4654244.12,2172.19
-11800542.92,4654242.65,2186.42
-11800544.18,4654242.23,2185.55
-11800543.46,4654242.37,2183.48
-11800544.82,4654241.9,2182.85
-11800546.33,4654241.44,2182.75
-11800546.89,4654241.15,2179.81
-11800545.92,4654241.34,2177.01
-11800544.28,4654241.66,2172.27
-11800545.88,4654241.16,2172.26
-11800547.540000001,4654240.64,2172.44
-11800549.040000001,4654240.16,2172.19
-11800550.620000001,4654239.67,2172.19
-11800552.23,4654239.17,2172.26
-11800553.84,4654238.65,2172.3
-11800555.44,4654238.14,2172.34
-11800557.05,4654237.65,2172.36
-11800558.65,4654237.15,2172.36
-11800560.25,4654236.65,2172.36
-11800561.870000001,4654236.15,2172.38
-11800563.47,4654235.64,2172.38
-11800565.06,4654235.14,2172.32
-11800566.65,4654234.65,2172.31
-11800568.26,4654234.14,2172.32
-11800569.89,4654233.61,2172.29
-11800571.53,4654233.11,2172.34
-11800573.15,4654232.61,2172.36
-11800574.76,4654232.11,2172.38
-11800576.4,4654231.59,2172.47
-11800578.06,4654231.0600000005,2172.58
-11800579.74,4654230.55,2172.76
-11800581.39,4654230.05,2172.88
-11800583.38,4654229.45,2174.1
-11800582.96,4654229.54,2172.79
-11800585.44,4654228.88,2175.42
-11800584.59,4654229.04,2172.77
-11800587.200000001,4654228.34,2175.81
-11800588.93,4654227.8100000005,2176.21
-11800590.69,4654227.28,2176.61
-11800592.25,4654226.79,2176.42
-11800593.77,4654226.3,2176.08
-11800595.290000001,4654225.79,2175.73
-11800596.82,4654225.3,2175.42
-11800596.16,4654225.44,2173.26
-11800599.06,4654224.69,2177.36
-11800597.67,4654224.95,2172.88
-11800600.47,4654224.21,2176.72
-11800601.49,4654223.8,2174.67
-11800600.94,4654223.91,2172.88
-11800603.83,4654223.17,2176.9
-11800602.58,4654223.4,2172.86
-11800605.4,4654222.67,2176.63
-11800606.950000001,4654222.18,2176.4
-11800608.49,4654221.68,2176.17
-11800610.040000001,4654221.18,2175.92
-11800611.620000001,4654220.68,2175.67
-11800613.200000001,4654220.17,2175.44
-11800612.5,4654220.3100000005,2173.11
-11800614.11,4654219.79,2173.09
-11800615.74,4654219.28,2173.13
-11800617.41,4654218.7700000005,2173.17
-11800619.07,4654218.25,2173.19
-11800620.71,4654217.72,2173.25
-11800622.34,4654217.21,2173.24
-11800623.97,4654216.71,2173.25
-11800627.83,4654215.8,2180.77
-11800627.1,4654215.93,2178.32
-11800626.55,4654216.0200000005,2176.42
-11800629.25,4654215.33,2179.97
-11800630.32,4654214.92,2178.07
-11800631.51,4654214.48,2176.58
-11800630.66,4654214.63,2173.65
-11800633.92,4654213.83,2179.3
-11800635.59,4654213.32,2179.44
-11800637.28,4654212.78,2179.55
-11800638.950000001,4654212.2700000005,2179.67
-11800640.64,4654211.75,2179.84
-11800642.32,4654211.22,2179.98
-11800643.85,4654210.73,2179.67
-11800645.34,4654210.25,2179.22
-11800647.290000001,4654209.68,2180.27
-11800646.88,4654209.73,2178.81
-11800648.370000001,4654209.2700000005,2178.31
-11800649.88,4654208.78,2177.86
-11800651.39,4654208.2700000005,2177.38
-11800652.91,4654207.78,2176.92
-11800653.77,4654207.4,2174.09
-11800653.450000001,4654205.55,2177.36
-11800651.92,4654206.04,2177.82
-11800650.39,4654206.53,2178.29
-11800648.89,4654207.01,2178.77
-11800647.290000001,4654207.5200000005,2178.94
-11800645.94,4654207.98,2180.05
-11800644.31,4654208.48,2180.04
-11800642.58,4654209.01,2179.84
-11800640.89,4654209.53,2179.69
-11800639.21,4654210.0600000005,2179.57
-11800637.5,4654210.58,2179.44
-11800635.790000001,4654211.11,2179.29
-11800634.09,4654211.63,2179.11
-11800632.57,4654211.89,2173.84
-11800630.92,4654212.41,2173.88
-11800629.19,4654212.94,2173.67
-11800628.88,4654213.22,2178.35
-11800628.3,4654213.32,2176.34
-11800627.43,4654213.47,2173.38
-11800626.950000001,4654213.78,2177.27
-11800625.790000001,4654213.97,2173.31
-11800624.11,4654214.5,2173.26
-11800622.44,4654215.03,2173.29
-11800620.77,4654215.55,2173.25
-11800619.08,4654216.07,2173.24
-11800617.4,4654216.57,2173.17
-11800615.72,4654217.100000001,2173.13
-11800614.78,4654217.5,2175.57
-11800614.07,4654217.62,2173.19
-11800613.19,4654218.0,2175.78
-11800611.57,4654218.51,2176.03
-11800609.99,4654219.01,2176.29
-11800608.42,4654219.51,2176.51
-11800606.84,4654220.0200000005,2176.76
-11800605.22,4654220.53,2176.98
-11800603.49,4654221.0600000005,2176.76
-11800601.73,4654221.59,2176.49
-11800600.64,4654221.78,2172.92
-11800598.950000001,4654222.32,2172.88
-11800597.290000001,4654222.83,2172.94
-11800595.59,4654223.37,2172.86
-11800594.72,4654223.72,2175.44
-11800593.92,4654223.88,2172.88
-11800593.17,4654224.21,2175.76
-11800591.620000001,4654224.72,2176.11
-11800590.01,4654225.23,2176.44
-11800588.370000001,4654225.75,2176.6
-11800586.56,4654226.3,2176.19
-11800584.77,4654226.84,2175.8
-11800582.97,4654227.38,2175.44
-11800581.22,4654227.92,2175.22
-11800578.66,4654228.62,2172.53
-11800576.96,4654229.15,2172.48
-11800575.27,4654229.67,2172.44
-11800573.55,4654230.2,2172.42
-11800571.85,4654230.73,2172.36
-11800570.16,4654231.25,2172.38
-11800568.49,4654231.78,2172.36
-11800566.83,4654232.29,2172.33
-11800565.11,4654232.8,2172.32
-11800563.41,4654233.350000001,2172.3
-11800561.74,4654233.88,2172.38
-11800560.05,4654234.4,2172.4
-11800558.370000001,4654234.93,2172.38
-11800556.72,4654235.45,2172.38
-11800555.01,4654235.97,2172.36
-11800553.3,4654236.5,2172.35
-11800551.6,4654237.0200000005,2172.29
-11800549.93,4654237.55,2172.27
-11800548.21,4654238.07,2172.19
-11800549.34,4654238.0600000005,2180.36
-11800548.52,4654238.22,2177.99
-11800546.55,4654238.600000001,2172.25
-11800548.23,4654238.47,2182.04
-11800546.8,4654238.93,2182.74
-11800545.08,4654239.2700000005,2177.74
-11800543.200000001,4654239.65,2172.31
-11800544.92,4654239.49,2182.09
-11800543.98,4654239.67,2179.35
-11800541.53,4654240.17,2172.3
-11800544.39,4654239.79,2185.31
-11800543.56,4654239.95,2182.92
-11800542.96,4654240.2700000005,2186.15
-11800541.47,4654240.75,2186.67
-11800540.26,4654240.99,2183.19
-11800539.74,4654241.28,2186.4
-11800538.89,4654241.45,2184.01
-11800538.28,4654241.76,2186.99
-11800536.65,4654242.26,2187.08
-11800535.02,4654242.78,2187.2
-11800534.64,4654242.86,2186.11
-11800533.27,4654243.13,2182.29
-11800531.72,4654243.62,2182.61
-11800530.93,4654243.79,2180.38
-11800528.03,4654244.37,2172.22
-11800526.36,4654244.87,2172.17
-11800525.61,4654245.2,2174.71
-11800524.69,4654245.41,2172.15
-11800524.01,4654245.71,2174.86
-11800523.040000001,4654245.92,2172.17
-11800521.38,4654246.43,2172.19
-11800519.73,4654246.95,2172.17
-11800518.040000001,4654247.47,2172.11
-11800517.26,4654247.8100000005,2174.48
-11800516.41,4654247.98,2172.13
-11800514.76,4654248.48,2172.15
-11800513.1,4654249.01,2172.15
-11800511.47,4654249.53,2172.11
-11800512.63,4654249.45,2179.65
-11800511.19,4654249.75,2175.73
-11800509.84,4654250.0200000005,2172.07
-11800511.85,4654249.78,2181.86
-11800511.14,4654249.93,2179.94
-11800508.22,4654250.5200000005,2172.04
-11800510.49,4654250.23,2182.54
-11800508.450000001,4654250.64,2184.49
-11800509.17,4654250.350000001,2182.44
-11800508.72,4654250.42,2181.23
-11800507.790000001,4654250.62,2178.71
-11800510.85,4654249.84,2182.99
-11800508.64,4654250.29,2176.99
-11800511.88,4654249.47,2181.77
-11800511.200000001,4654249.61,2179.94
-11800509.6,4654249.93,2175.57
-11800508.28,4654250.2,2172.01
-11800512.66,4654249.14,2179.81
-11800509.8,4654249.71,2172.01
-11800513.72,4654248.76,2178.57
-11800511.34,4654249.25,2172.09
-11800512.86,4654248.7700000005,2172.08
-11800514.39,4654248.29,2172.09
-11800516.790000001,4654247.63,2174.52
-11800515.91,4654247.8100000005,2172.1
-11800518.25,4654247.16,2174.38
-11800517.41,4654247.33,2172.08
-11800518.950000001,4654246.87,2172.09
-11800520.51,4654246.37,2172.13
-11800522.07,4654245.88,2172.15
-11800524.58,4654245.21,2174.85
-11800523.57,4654245.42,2172.04
-11800526.06,4654244.72,2174.69
-11800525.16,4654244.91,2172.11
-11800526.72,4654244.42,2172.13
-11800533.09,4654242.98,2185.73
-11800531.3,4654243.33,2180.69
-11800528.26,4654243.94,2172.15
-11800535.17,4654242.38,2187.21
-11800536.66,4654241.91,2187.04
-11800538.05,4654241.46,2186.63
-11800536.41,4654241.78,2181.99
-11800539.73,4654240.94,2186.99
-11800538.66,4654241.16,2183.94
-11800534.540000001,4654241.99,2172.22
-11800541.18,4654240.48,2186.67
-11800542.21,4654240.100000001,2185.11
-11800541.47,4654240.25,2183.0
-11800543.91,4654239.58,2185.52
-11800543.36,4654239.67,2183.96
-11800542.73,4654239.8100000005,2182.11
-11800544.31,4654239.32,2182.25
-11800543.200000001,4654239.55,2179.07
-11800540.84,4654240.01,2172.27
-11800545.9,4654238.82,2182.29
-11800542.43,4654239.5200000005,2172.29
-11800547.36,4654238.350000001,2181.94
-11800545.790000001,4654238.66,2177.44
-11800544.02,4654239.01,2172.29
-11800548.89,4654237.87,2181.82
-11800549.32,4654237.61,2178.48
-11800547.14,4654238.03,2172.13
-11800548.76,4654237.5200000005,2172.22
-11800550.35,4654237.03,2172.25
-11800551.950000001,4654236.53,2172.28
-11800553.55,4654236.04,2172.3
-11800555.15,4654235.53,2172.32
-11800556.75,4654235.04,2172.35
-11800558.370000001,4654234.5200000005,2172.36
-11800559.98,4654234.0200000005,2172.36
-11800561.57,4654233.5200000005,2172.33
-11800563.15,4654233.0200000005,2172.25
-11800564.75,4654232.53,2172.28
-11800566.4,4654232.01,2172.3
-11800568.03,4654231.49,2172.31
-11800569.64,4654231.0,2172.34
-11800571.26,4654230.49,2172.35
-11800572.85,4654229.99,2172.33
-11800574.47,4654229.48,2172.38
-11800576.120000001,4654228.97,2172.4
-11800577.77,4654228.45,2172.46
-11800580.05,4654227.82,2174.5
-11800579.4,4654227.94,2172.48
-11800582.0,4654227.26,2175.59
-11800583.49,4654226.7700000005,2175.13
-11800585.4,4654226.21,2175.99
-11800587.13,4654225.68,2176.36
-11800588.84,4654225.16,2176.6
-11800590.36,4654224.67,2176.28
-11800591.89,4654224.18,2175.92
-11800593.42,4654223.68,2175.61
-11800594.98,4654223.18,2175.38
-11800594.18,4654223.33,2172.8
-11800596.17,4654222.74,2173.98
-11800597.41,4654222.32,2172.86
-11800599.03,4654221.8,2172.83
-11800601.78,4654221.08,2176.38
-11800603.5,4654220.57,2176.6
-11800605.23,4654220.04,2176.88
-11800606.83,4654219.5200000005,2176.84
-11800608.41,4654219.03,2176.59
-11800609.99,4654218.53,2176.35
-11800611.540000001,4654218.04,2176.13
-11800613.08,4654217.53,2175.88
-11800614.65,4654217.04,2175.65
-11800615.52,4654216.67,2173.11
-11800617.17,4654216.15,2173.15
-11800618.82,4654215.63,2173.21
-11800620.47,4654215.100000001,2173.22
-11800622.13,4654214.600000001,2173.26
-11800623.75,4654214.09,2173.22
-11800625.43,4654213.57,2173.36
-11800627.08,4654213.0600000005,2173.38
-11800628.790000001,4654212.54,2173.63
-11800630.58,4654211.99,2174.19
-11800632.120000001,4654211.5,2173.85
-11800635.290000001,4654210.72,2179.19
-11800636.97,4654210.2,2179.33
-11800638.65,4654209.68,2179.48
-11800640.33,4654209.17,2179.58
-11800642.0,4654208.65,2179.74
-11800643.65,4654208.12,2179.74
-11800644.94,4654207.67,2178.4
-11800646.64,4654207.15,2178.67
-11800648.31,4654206.64,2178.9
-11800649.89,4654206.12,2178.67
-11800651.42,4654205.65,2178.19
-11800652.92,4654205.15,2177.74
-11800649.08,4654204.2,2178.77
-11800647.35,4654204.7,2178.5
-11800645.63,4654205.23,2178.22
-11800643.9,4654205.75,2177.96
-11800642.33,4654206.26,2178.28
-11800641.03,4654206.72,2179.51
-11800639.34,4654207.24,2179.36
-11800637.67,4654207.75,2179.26
-11800634.46,4654208.54,2173.85
-11800632.77,4654209.0600000005,2173.83
-11800631.15,4654209.5600000005,2173.94
-11800629.49,4654210.08,2173.84
-11800627.77,4654210.59,2173.67
-11800626.5,4654211.05,2175.04
-11800626.02,4654211.13,2173.42
-11800624.42,4654211.64,2173.61
-11800622.64,4654212.18,2173.22
-11800620.97,4654212.69,2173.21
-11800619.33,4654213.19,2173.23
-11800617.66,4654213.72,2173.22
-11800615.97,4654214.24,2173.17
-11800614.26,4654214.7700000005,2173.11
-11800612.620000001,4654215.29,2173.15
-11800611.94,4654215.62,2176.4
-11800610.36,4654216.12,2176.65
-11800608.75,4654216.62,2176.9
-11800607.07,4654217.15,2176.84
-11800605.31,4654217.69,2176.58
-11800603.55,4654218.23,2176.31
-11800601.78,4654218.7700000005,2176.01
-11800600.05,4654219.28,2175.74
-11800597.48,4654219.97,2172.85
-11800596.59,4654220.350000001,2175.38
-11800595.81,4654220.49,2172.88
-11800595.02,4654220.83,2175.67
-11800593.370000001,4654221.36,2175.72
-11800591.65,4654221.88,2175.53
-11800590.07,4654222.37,2175.85
-11800588.49,4654222.88,2176.22
-11800586.94,4654223.4,2176.57
-11800584.05,4654224.15,2172.67
-11800584.03,4654224.350000001,2177.85
-11800582.34,4654224.65,2172.6
-11800581.120000001,4654225.100000001,2174.11
-11800580.61,4654225.2,2172.53
-11800578.91,4654225.73,2172.49
-11800577.21,4654226.26,2172.44
-11800575.53,4654226.78,2172.42
-11800573.83,4654227.3100000005,2172.42
-11800572.120000001,4654227.82,2172.42
-11800570.46,4654228.350000001,2172.4
-11800568.790000001,4654228.87,2172.42
-11800567.1,4654229.4,2172.4
-11800565.4,4654229.92,2172.38
-11800563.72,4654230.45,2172.44
-11800562.03,4654230.97,2172.4
-11800560.3,4654231.5,2172.32
-11800558.620000001,4654232.0200000005,2172.36
-11800556.94,4654232.55,2172.38
-11800555.22,4654233.08,2172.36
-11800553.55,4654233.600000001,2172.36
-11800551.86,4654234.13,2172.32
-11800550.15,4654234.65,2172.33
-11800548.46,4654235.18,2172.27
-11800548.870000001,4654235.28,2178.44
-11800548.23,4654235.41,2176.58
-11800546.76,4654235.71,2172.26
-11800547.91,4654235.66,2180.56
-11800546.96,4654235.86,2177.82
-11800546.81,4654236.08,2182.19
-11800545.040000001,4654236.600000001,2181.96
-11800543.92,4654236.83,2178.69
-11800541.68,4654237.28,2172.23
-11800544.23,4654236.97,2184.35
-11800543.38,4654237.13,2181.9
-11800542.67,4654237.2700000005,2179.88
-11800540.07,4654237.79,2172.4
-11800543.25,4654237.350000001,2186.35
-11800540.52,4654238.08,2183.3
-11800538.77,4654238.43,2178.27
-11800538.950000001,4654238.58,2183.54
-11800538.27,4654238.72,2181.6
-11800536.91,4654238.99,2177.73
-11800534.98,4654239.37,2172.23
-11800538.81,4654238.79,2187.85
-11800536.86,4654239.18,2182.32
-11800535.84,4654239.38,2179.4
-11800537.01,4654239.33,2187.45
-11800534.9,4654239.92,2186.2
-11800533.63,4654240.37,2187.27
-11800532.66,4654240.57,2184.54
-11800528.28,4654241.44,2172.19
-11800527.55,4654241.7700000005,2174.8
-11800526.61,4654241.96,2172.15
-11800526.0,4654242.26,2175.11
-11800524.450000001,4654242.7700000005,2175.4
-11800522.66,4654243.3,2175.07
-11800520.78,4654243.86,2174.42
-11800519.99,4654244.0200000005,2172.23
-11800519.18,4654244.36,2174.44
-11800517.55,4654244.87,2174.53
-11800515.92,4654245.39,2174.57
-11800514.290000001,4654245.89,2174.59
-11800512.700000001,4654246.38,2174.71
-11800511.77,4654246.57,2172.13
-11800512.57,4654246.58,2178.72
-11800510.15,4654247.08,2172.13
-11800511.98,4654246.88,2181.42
-11800510.55,4654247.16,2177.57
-11800508.540000001,4654247.58,2172.09
-11800511.620000001,4654247.13,2184.82
-11800510.950000001,4654247.26,2183.01
-11800510.28,4654247.4,2181.19
-11800506.89,4654248.09,2172.0
-11800509.43,4654247.74,2183.15
-11800507.43,4654248.13,2177.76
-11800505.26,4654248.58,2171.88
-11800506.72,4654248.62,2184.36
-11800506.34,4654248.7,2183.33
-11800502.07,4654249.58,2171.85
-11800504.81,4654249.18,2183.46
-11800503.69,4654249.41,2180.46
-11800502.34,4654249.84,2181.09
-11800501.78,4654250.12,2183.73
-11800501.89,4654249.78,2182.47
-11800502.81,4654249.42,2180.97
-11800505.19,4654248.79,2183.42
-11800506.96,4654248.2700000005,2184.26
-11800504.17,4654248.84,2176.75
-11800502.31,4654249.23,2171.75
-11800508.56,4654247.78,2184.63
-11800510.09,4654247.3,2184.78
-11800509.450000001,4654247.45,2183.07
-11800507.52,4654247.84,2177.81
-11800505.34,4654248.29,2171.94
-11800511.63,4654246.83,2184.98
-11800511.35,4654246.9,2184.19
-11800510.93,4654246.97,2183.07
-11800510.25,4654247.12,2181.23
-11800511.82,4654246.64,2181.4
-11800508.370000001,4654247.34,2172.04
-11800512.35,4654246.36,2178.78
-11800509.91,4654246.86,2172.1
-11800513.28,4654246.0200000005,2177.29
-11800511.4,4654246.4,2172.11
-11800513.8,4654245.74,2174.59
-11800515.290000001,4654245.2700000005,2174.55
-11800516.81,4654244.8,2174.53
-11800518.3,4654244.32,2174.48
-11800519.8,4654243.87,2174.44
-11800521.38,4654243.38,2174.54
-11800520.52,4654243.54,2172.13
-11800523.18,4654242.83,2175.21
-11800524.790000001,4654242.33,2175.4
-11800526.21,4654241.89,2175.13
-11800527.65,4654241.42,2174.86
-11800532.66,4654240.25,2184.65
-11800528.23,4654241.12,2172.19
-11800535.42,4654239.53,2188.09
-11800534.88,4654239.63,2186.58
-11800536.76,4654239.08,2187.49
-11800538.4,4654238.57,2187.73
-11800537.89,4654238.68,2186.3
-11800539.67,4654238.15,2186.98
-11800538.51,4654238.38,2183.67
-11800537.82,4654238.5,2181.69
-11800540.57,4654237.78,2185.06
-11800538.19,4654238.2700000005,2178.25
-11800537.63,4654238.38,2176.65
-11800536.07,4654238.68,2172.21
-11800542.52,4654237.22,2186.17
-11800541.41,4654237.45,2183.0
-11800540.75,4654237.59,2181.09
-11800539.46,4654237.83,2177.42
-11800544.02,4654236.76,2185.96
-11800544.14,4654236.55,2181.8
-11800543.49,4654236.67,2179.92
-11800543.05,4654236.7700000005,2178.69
-11800540.85,4654237.19,2172.32
-11800545.700000001,4654236.0600000005,2181.86
-11800544.72,4654236.26,2179.02
-11800547.34,4654235.55,2182.04
-11800546.9,4654235.65,2180.72
-11800546.27,4654235.7700000005,2178.92
-11800547.72,4654235.29,2178.54
-11800547.28,4654235.39,2177.22
-11800549.25,4654234.8,2178.36
-11800547.15,4654235.23,2172.24
-11800548.73,4654234.73,2172.26
-11800550.3,4654234.25,2172.3
-11800551.89,4654233.75,2172.31
-11800553.52,4654233.24,2172.32
-11800555.11,4654232.75,2172.33
-11800556.73,4654232.24,2172.34
-11800558.35,4654231.74,2172.35
-11800559.91,4654231.25,2172.3
-11800561.55,4654230.74,2172.38
-11800563.17,4654230.21,2172.4
-11800564.77,4654229.73,2172.42
-11800566.38,4654229.21,2172.38
-11800567.99,4654228.71,2172.38
-11800569.61,4654228.22,2172.36
-11800571.23,4654227.71,2172.36
-11800572.84,4654227.21,2172.4
-11800574.46,4654226.7,2172.42
-11800576.08,4654226.2,2172.42
-11800577.72,4654225.69,2172.44
-11800579.36,4654225.17,2172.47
-11800580.99,4654224.67,2172.52
-11800584.31,4654223.84,2177.9
-11800582.620000001,4654224.16,2172.59
-11800584.26,4654223.66,2172.65
-11800587.09,4654222.92,2176.44
-11800585.99,4654223.12,2172.98
-11800588.63,4654222.43,2176.1
-11800590.14,4654221.94,2175.76
-11800591.64,4654221.46,2175.5
-11800590.83,4654221.61,2172.86
-11800593.35,4654220.93,2175.69
-11800594.97,4654220.44,2175.65
-11800596.16,4654220.0,2174.35
-11800595.69,4654220.09,2172.84
-11800597.8,4654219.49,2174.35
-11800597.33,4654219.58,2172.82
-11800599.8,4654218.91,2175.57
-11800599.41,4654218.99,2174.28
-11800601.51,4654218.39,2175.83
-11800603.24,4654217.86,2176.11
-11800604.97,4654217.34,2176.38
-11800606.69,4654216.8100000005,2176.65
-11800608.370000001,4654216.29,2176.9
-11800609.97,4654215.78,2176.78
-11800611.55,4654215.29,2176.55
-11800612.16,4654214.96,2173.15
-11800613.78,4654214.46,2173.11
-11800615.4,4654213.95,2173.11
-11800617.07,4654213.42,2173.17
-11800618.700000001,4654212.92,2173.21
-11800620.34,4654212.41,2173.19
-11800622.0,4654211.88,2173.17
-11800623.67,4654211.37,2173.31
-11800625.31,4654210.87,2173.34
-11800627.01,4654210.32,2173.55
-11800628.72,4654209.82,2173.77
-11800630.370000001,4654209.3,2173.83
-11800631.99,4654208.8,2173.81
-11800633.63,4654208.28,2173.82
-11800636.8,4654207.51,2179.15
-11800635.27,4654207.7700000005,2173.84
-11800638.46,4654206.99,2179.23
-11800640.120000001,4654206.47,2179.33
-11800641.4,4654206.0200000005,2178.02
-11800642.92,4654205.53,2177.65
-11800644.63,4654205.0,2177.92
-11800646.33,4654204.5,2178.21
-11800648.03,4654203.98,2178.42
-11800640.24,4654204.08,2176.86
-11800639.17,4654204.47,2179.02
-11800637.82,4654204.7,2174.28
-11800636.15,4654205.24,2174.27
-11800634.4,4654205.76,2173.86
-11800632.72,4654206.29,2173.81
-11800631.03,4654206.8100000005,2173.75
-11800629.33,4654207.3100000005,2173.67
-11800627.74,4654207.83,2173.9
-11800626.02,4654208.350000001,2173.67
-11800624.290000001,4654208.88,2173.44
-11800622.55,4654209.41,2173.19
-11800620.83,4654209.94,2173.19
-11800619.17,4654210.45,2173.22
-11800617.870000001,4654210.9,2174.35
-11800617.57,4654210.95,2173.32
-11800616.6,4654211.350000001,2175.63
-11800615.85,4654211.46,2173.13
