-11800521.1,4656813.9,2156.15
-11800519.07,4656814.4,2156.25
-11800517.06,4656814.87,2156.29
-11800515.05,4656815.350000001,2156.34
-11800513.06,4656815.82,2156.4
-11800511.05,4656816.3100000005,2156.47
-11800509.03,4656816.79,2156.54
-11800506.91,4656817.29,2157.06
-11800504.83,4656817.76,2157.38
-11800502.78,4656818.26,2157.63
-11800502.42,4656816.87,2157.63
-11800503.08,4656816.61,2162.9
-11800504.43,4656816.38,2157.46
-11800506.5,4656815.91,2157.05
-11800508.61,4656815.41,2156.51
-11800510.64,4656814.92,2156.46
-11800512.69,4656814.41,2156.36
-11800514.73,4656813.94,2156.33
-11800516.74,4656813.46,2156.26
-11800518.700000001,4656812.99,2156.24
-11800520.69,4656812.51,2156.13
-11800522.74,4656812.01,2155.92
-11800524.790000001,4656811.54,2155.86
-11800526.75,4656811.05,2156.01
-11800528.66,4656810.600000001,2156.21
-11800530.6,4656810.13,2156.38
-11800532.64,4656809.64,2156.35
-11800534.68,4656809.15,2156.27
-11800536.64,4656808.67,2156.38
-11800538.56,4656808.2,2156.67
-11800540.51,4656807.73,2156.83
-11800542.44,4656807.25,2157.28
-11800544.41,4656806.78,2157.4
-11800546.46,4656806.3,2157.15
-11800548.53,4656805.8100000005,2156.9
-11800548.53,4656805.66,2164.31
-11800550.71,4656805.29,2156.28
-11800552.82,4656804.8,2155.86
-11800552.63,4656804.68,2164.02
-11800555.0,4656804.28,2155.33
-11800555.44,4656804.0600000005,2161.06
-11800556.07,4656803.95,2158.77
-11800557.19,4656803.7700000005,2154.67
-11800556.35,4656803.76,2164.9
-11800556.99,4656803.65,2162.6
-11800557.97,4656803.34,2166.36
-11800558.3,4656803.28,2165.21
-11800561.08,4656802.69,2162.34
-11800562.41,4656802.47,2157.58
-11800563.120000001,4656802.34,2155.03
-11800562.51,4656802.3,2164.3
-11800565.040000001,4656801.73,2162.51
-11800565.94,4656801.58,2159.3
-11800566.25,4656801.53,2158.21
-11800568.02,4656801.22,2151.88
-11800567.5,4656801.17,2160.94
-11800570.06,4656800.74,2151.82
-11800569.05,4656800.75,2162.63
-11800572.16,4656800.24,2151.61
-11800574.23,4656799.73,2151.53
-11800576.28,4656799.23,2151.42
-11800578.33,4656798.76,2151.36
-11800580.34,4656798.28,2151.34
-11800582.39,4656797.78,2151.27
-11800584.43,4656797.3,2151.23
-11800586.48,4656796.8,2151.19
-11800588.48,4656796.32,2151.24
-11800590.55,4656795.82,2151.15
-11800592.57,4656795.350000001,2151.24
-11800594.6,4656794.850000001,2151.21
-11800596.59,4656794.38,2151.19
-11800598.61,4656793.9,2151.21
-11800600.64,4656793.41,2151.09
-11800602.66,4656792.9,2151.1
-11800604.74,4656792.42,2151.13
-11800606.83,4656791.92,2151.11
-11800608.86,4656791.44,2151.13
-11800610.93,4656790.94,2151.03
-11800613.0,4656790.44,2150.98
-11800615.05,4656789.96,2150.92
-11800617.07,4656789.46,2150.99
-11800619.09,4656788.98,2151.03
-11800621.15,4656788.48,2150.9
-11800623.16,4656788.01,2150.9
-11800625.21,4656787.51,2150.86
-11800627.3,4656787.01,2150.85
-11800629.35,4656786.5200000005,2150.8
-11800631.38,4656786.03,2150.79
-11800633.39,4656785.55,2150.9
-11800635.33,4656785.07,2151.24
-11800637.27,4656784.61,2151.65
-11800639.28,4656784.11,2151.73
-11800641.33,4656783.63,2151.73
-11800643.34,4656783.14,2151.79
-11800645.42,4656782.65,2151.76
-11800647.46,4656782.15,2151.72
-11800648.85,4656781.79,2153.69
-11800649.47,4656781.67,2151.76
-11800650.620000001,4656781.350000001,2154.48
-11800652.450000001,4656780.89,2155.13
-11800653.040000001,4656780.54,2154.74
-11800651.1,4656780.99,2154.86
-11800649.34,4656781.42,2154.27
-11800647.75,4656781.83,2153.19
-11800648.23,4656781.74,2151.71
-11800646.27,4656782.2,2151.76
-11800644.32,4656782.67,2151.77
-11800642.39,4656783.14,2151.74
-11800640.41,4656783.61,2151.72
-11800638.49,4656784.07,2151.72
-11800636.61,4656784.51,2151.52
-11800634.78,4656784.96,2151.17
-11800632.92,4656785.41,2150.88
-11800631.0,4656785.88,2150.77
-11800629.05,4656786.34,2150.76
-11800627.08,4656786.8100000005,2150.83
-11800625.1,4656787.28,2150.88
-11800623.16,4656787.75,2150.86
-11800621.17,4656788.21,2150.92
-11800619.21,4656788.69,2150.94
-11800617.24,4656789.16,2150.98
-11800615.290000001,4656789.64,2150.92
-11800613.31,4656790.11,2150.94
-11800611.3,4656790.59,2151.03
-11800609.31,4656791.0600000005,2151.09
-11800607.32,4656791.5200000005,2151.08
-11800605.35,4656792.0,2151.1
-11800603.41,4656792.47,2151.09
-11800601.42,4656792.94,2151.11
-11800599.450000001,4656793.41,2151.15
-11800597.46,4656793.87,2151.17
-11800595.450000001,4656794.37,2151.22
-11800593.47,4656794.83,2151.19
-11800591.5,4656795.32,2151.17
-11800589.51,4656795.79,2151.19
-11800587.52,4656796.26,2151.19
-11800585.55,4656796.72,2151.22
-11800583.57,4656797.22,2151.25
-11800581.59,4656797.68,2151.27
-11800579.56,4656798.17,2151.35
-11800577.55,4656798.66,2151.38
-11800575.56,4656799.13,2151.35
-11800570.64,4656800.09,2161.72
-11800573.56,4656799.59,2151.42
-11800568.700000001,4656800.55,2161.54
-11800571.51,4656800.08,2151.61
-11800565.94,4656801.17,2164.4
-11800567.120000001,4656800.96,2160.17
-11800569.51,4656800.57,2151.73
-11800564.700000001,4656801.5200000005,2161.79
-11800565.38,4656801.38,2159.42
-11800567.41,4656801.0600000005,2152.19
-11800562.15,4656802.08,2163.86
-11800562.58,4656802.0,2162.36
-11800562.02,4656802.25,2157.22
-11800562.73,4656802.13,2154.63
-11800557.44,4656803.16,2166.44
-11800556.55,4656803.45,2162.52
-11800555.02,4656803.84,2160.96
-11800555.65,4656803.73,2158.65
-11800556.74,4656803.57,2154.67
-11800552.03,4656804.49,2164.74
-11800554.6,4656804.07,2155.36
-11800552.49,4656804.55,2155.86
-11800550.38,4656805.05,2156.31
-11800548.24,4656805.5600000005,2156.83
-11800546.15,4656806.03,2157.1
-11800544.09,4656806.53,2157.38
-11800542.15,4656806.99,2157.19
-11800540.27,4656807.47,2156.78
-11800538.33,4656807.93,2156.58
-11800536.42,4656808.38,2156.34
-11800534.450000001,4656808.87,2156.23
-11800532.43,4656809.34,2156.3
-11800530.43,4656809.82,2156.33
-11800528.47,4656810.29,2156.15
-11800526.56,4656810.76,2155.94
-11800524.64,4656811.22,2155.83
-11800522.6,4656811.69,2155.98
-11800520.56,4656812.19,2156.13
-11800518.57,4656812.67,2156.19
-11800516.56,4656813.14,2156.24
-11800514.56,4656813.62,2156.31
-11800512.56,4656814.100000001,2156.34
-11800510.540000001,4656814.58,2156.46
-11800508.52,4656815.05,2156.52
-11800506.4,4656815.55,2157.09
-11800503.0,4656816.25,2162.92
-11800504.35,4656816.05,2157.44
-11800502.34,4656816.53,2157.63
-11800503.53,4656814.62,2157.36
-11800505.58,4656814.12,2157.08
-11800507.71,4656813.61,2156.57
-11800509.77,4656813.14,2156.44
-11800511.790000001,4656812.65,2156.38
-11800513.8,4656812.16,2156.29
-11800515.84,4656811.69,2156.22
-11800517.84,4656811.2,2156.17
-11800519.85,4656810.71,2156.11
-11800521.88,4656810.24,2156.06
-11800523.9,4656809.75,2155.84
-11800525.89,4656809.28,2155.84
-11800527.85,4656808.8,2155.94
-11800529.78,4656808.34,2156.23
-11800531.8,4656807.84,2156.24
-11800533.84,4656807.350000001,2156.17
-11800535.82,4656806.89,2156.21
-11800537.77,4656806.42,2156.36
-11800539.69,4656805.95,2156.69
-11800541.66,4656805.46,2156.94
-11800543.59,4656804.99,2157.17
-11800545.65,4656804.51,2156.9
-11800547.72,4656804.01,2156.61
-11800549.83,4656803.51,2156.29
-11800552.02,4656803.0,2155.67
-11800551.59,4656802.92,2164.59
-11800554.24,4656802.47,2154.9
-11800553.200000001,4656802.5,2166.01
-11800554.290000001,4656802.3100000005,2162.09
-11800555.05,4656802.03,2166.5
-11800555.56,4656801.96,2164.67
-11800556.75,4656801.7700000005,2160.38
-11800557.24,4656801.5200000005,2165.9
-11800557.69,4656801.47,2164.31
-11800560.74,4656800.96,2153.29
-11800561.91,4656800.61,2156.42
-11800562.85,4656800.45,2153.07
-11800562.71,4656800.33,2160.81
-11800563.3,4656800.22,2158.69
-11800565.13,4656799.92,2152.15
-11800565.28,4656799.75,2158.69
-11800567.16,4656799.44,2151.99
-11800565.88,4656799.5,2163.71
-11800567.120000001,4656799.28,2159.3
-11800569.27,4656798.94,2151.65
-11800571.36,4656798.43,2151.55
-11800573.4,4656797.96,2151.42
-11800575.44,4656797.46,2151.34
-11800577.5,4656796.98,2151.23
-11800579.47,4656796.51,2151.29
-11800581.5,4656796.01,2151.25
-11800583.56,4656795.53,2151.24
-11800585.63,4656795.01,2151.19
-11800587.67,4656794.53,2151.22
-11800589.700000001,4656794.05,2151.19
-11800591.72,4656793.5600000005,2151.19
-11800593.76,4656793.05,2151.17
-11800595.77,4656792.59,2151.15
-11800597.84,4656792.100000001,2151.11
-11800599.88,4656791.600000001,2151.15
-11800601.9,4656791.12,2151.11
-11800603.94,4656790.63,2151.09
-11800605.93,4656790.15,2151.05
-11800607.950000001,4656789.66,2151.05
-11800610.01,4656789.18,2151.04
-11800612.1,4656788.68,2150.98
-11800614.15,4656788.19,2150.97
-11800616.21,4656787.68,2150.9
-11800618.24,4656787.2,2150.92
-11800620.24,4656786.72,2150.98
-11800622.33,4656786.22,2150.9
-11800624.42,4656785.71,2150.85
-11800626.47,4656785.22,2150.84
-11800628.540000001,4656784.73,2150.74
-11800630.57,4656784.25,2150.77
-11800632.49,4656783.78,2151.04
-11800634.42,4656783.3100000005,2151.44
-11800636.39,4656782.84,2151.72
-11800638.4,4656782.350000001,2151.74
-11800640.42,4656781.86,2151.77
-11800642.47,4656781.37,2151.78
-11800644.52,4656780.87,2151.75
-11800646.620000001,4656780.38,2151.69
-11800647.98,4656780.0,2153.82
-11800648.69,4656779.88,2151.69
-11800649.82,4656779.5600000005,2154.36
-11800651.700000001,4656779.09,2154.79
-11800652.790000001,4656778.88,2151.48
-11800653.74,4656778.600000001,2154.77
-11800652.66,4656778.57,2154.57
-11800650.68,4656779.04,2154.77
-11800648.96,4656779.47,2154.23
-11800647.32,4656779.86,2153.35
-11800647.870000001,4656779.7700000005,2151.63
-11800645.88,4656780.24,2151.65
-11800643.92,4656780.71,2151.74
-11800641.98,4656781.18,2151.78
-11800640.040000001,4656781.64,2151.77
-11800638.120000001,4656782.100000001,2151.72
-11800636.17,4656782.57,2151.69
-11800634.290000001,4656783.03,2151.48
-11800632.49,4656783.46,2151.06
-11800630.64,4656783.89,2150.75
-11800628.68,4656784.37,2150.72
-11800626.71,4656784.84,2150.8
-11800624.73,4656785.3100000005,2150.84
-11800622.77,4656785.78,2150.86
-11800620.790000001,4656786.24,2151.01
-11800618.84,4656786.72,2150.9
-11800616.86,4656787.19,2150.86
-11800614.88,4656787.66,2150.9
-11800612.94,4656788.12,2150.9
-11800610.96,4656788.59,2151.01
-11800608.97,4656789.08,2151.0
-11800606.98,4656789.55,2151.03
-11800605.01,4656790.0200000005,2151.02
-11800603.02,4656790.49,2151.13
-11800601.040000001,4656790.95,2151.15
-11800599.06,4656791.44,2151.13
-11800597.07,4656791.9,2151.11
-11800595.08,4656792.38,2151.09
-11800593.09,4656792.87,2151.11
-11800591.120000001,4656793.34,2151.15
-11800589.13,4656793.8,2151.17
-11800587.14,4656794.28,2151.17
-11800585.18,4656794.75,2151.19
-11800583.22,4656795.22,2151.19
-11800581.17,4656795.71,2151.24
-11800579.19,4656796.18,2151.26
-11800577.22,4656796.65,2151.21
-11800575.22,4656797.13,2151.33
-11800573.22,4656797.600000001,2151.4
-11800568.71,4656798.5,2160.38
-11800571.21,4656798.08,2151.56
-11800566.83,4656798.95,2160.05
-11800569.22,4656798.5600000005,2151.6
-11800564.34,4656799.51,2161.88
-11800565.290000001,4656799.36,2158.44
-11800567.15,4656799.04,2151.84
-11800562.17,4656800.0200000005,2162.42
-11800564.07,4656799.69,2155.65
-11800565.040000001,4656799.54,2152.19
-11800561.75,4656800.23,2156.77
-11800562.290000001,4656800.13,2154.88
-11800562.91,4656800.0200000005,2152.61
-11800557.0,4656801.15,2166.69
-11800557.09,4656801.29,2159.19
-11800553.23,4656802.08,2166.03
-11800553.56,4656802.0200000005,2164.79
-11800551.72,4656802.48,2164.26
-11800552.05,4656802.43,2163.07
-11800554.32,4656802.04,2154.78
-11800550.14,4656802.88,2162.97
-11800552.14,4656802.54,2155.61
-11800549.94,4656803.05,2156.35
-11800547.55,4656803.600000001,2157.76
-11800547.93,4656803.55,2156.35
-11800545.85,4656804.03,2156.73
-11800543.790000001,4656804.5,2157.09
-11800541.82,4656804.99,2156.99
-11800539.91,4656805.45,2156.72
-11800538.0,4656805.9,2156.38
-11800536.040000001,4656806.39,2156.19
-11800534.09,4656806.86,2156.09
-11800532.120000001,4656807.33,2156.1
-11800530.09,4656807.8100000005,2156.17
-11800528.15,4656808.28,2155.97
-11800526.200000001,4656808.74,2155.83
-11800524.22,4656809.21,2155.83
-11800522.18,4656809.71,2156.03
-11800520.18,4656810.16,2156.11
-11800518.19,4656810.66,2156.13
-11800516.16,4656811.12,2156.17
-11800514.19,4656811.62,2156.21
-11800512.19,4656812.07,2156.36
-11800510.19,4656812.5600000005,2156.4
-11800508.15,4656813.04,2156.51
-11800506.0,4656813.55,2157.03
-11800502.61,4656814.24,2162.73
-11800503.93,4656814.04,2157.34
-11800503.03,4656812.87,2157.3
-11800505.08,4656812.39,2157.09
-11800507.19,4656811.9,2156.55
-11800509.24,4656811.4,2156.4
-11800511.26,4656810.9,2156.34
-11800513.27,4656810.45,2156.26
-11800515.32,4656809.95,2156.17
-11800517.31,4656809.48,2156.11
-11800519.31,4656808.99,2156.07
-11800521.370000001,4656808.5,2155.97
-11800523.42,4656808.01,2155.8
-11800525.43,4656807.53,2155.75
-11800527.31,4656807.07,2156.15
-11800529.35,4656806.59,2155.88
-11800531.34,4656806.09,2155.94
-11800533.36,4656805.62,2155.92
-11800535.31,4656805.14,2156.08
-11800537.290000001,4656804.68,2156.25
-11800539.25,4656804.18,2156.49
-11800541.19,4656803.73,2156.77
-11800542.790000001,4656803.3100000005,2158.19
-11800543.13,4656803.25,2156.92
-11800545.22,4656802.76,2156.61
-11800547.36,4656802.26,2156.09
-11800549.36,4656801.78,2156.11
-11800551.28,4656801.3100000005,2156.59
-11800551.44,4656801.11,2163.36
-11800553.84,4656800.74,2154.6
-11800552.66,4656800.78,2166.08
-11800554.74,4656800.2700000005,2165.72
-11800555.26,4656800.2,2163.81
-11800556.8,4656799.8,2165.58
-11800557.11,4656799.74,2164.48
-11800557.56,4656799.67,2162.86
-11800560.33,4656799.19,2152.85
-11800558.75,4656799.32,2165.79
-11800559.35,4656799.2,2163.61
-11800561.49,4656798.7,2163.15
-11800562.98,4656798.47,2157.82
-11800564.57,4656798.21,2152.15
-11800563.42,4656798.25,2163.49
-11800566.36,4656797.61,2160.13
-11800568.82,4656797.2,2151.36
-11800568.040000001,4656797.18,2161.17
-11800570.81,4656796.73,2151.42
-11800572.85,4656796.25,2151.34
-11800574.92,4656795.75,2151.27
-11800576.99,4656795.25,2151.24
-11800578.97,4656794.7700000005,2151.27
-11800580.98,4656794.3,2151.22
-11800583.03,4656793.8,2151.24
-11800585.08,4656793.3,2151.23
-11800587.08,4656792.83,2151.21
-11800589.1,4656792.350000001,2151.15
-11800591.120000001,4656791.850000001,2151.27
-11800593.21,4656791.350000001,2151.13
-11800595.26,4656790.87,2151.17
-11800597.28,4656790.37,2151.19
-11800599.3,4656789.9,2151.15
-11800601.33,4656789.39,2151.09
-11800603.370000001,4656788.92,2151.11
-11800605.44,4656788.42,2151.02
-11800607.49,4656787.94,2151.01
-11800609.51,4656787.45,2150.94
-11800611.58,4656786.96,2150.96
-11800613.64,4656786.46,2150.98
-11800615.72,4656785.96,2150.88
-11800617.74,4656785.47,2150.85
-11800619.72,4656785.01,2150.92
-11800621.77,4656784.51,2150.84
-11800623.83,4656784.01,2150.83
-11800625.89,4656783.53,2150.8
-11800627.98,4656783.03,2150.73
-11800630.01,4656782.53,2150.81
-11800631.94,4656782.05,2151.17
-11800633.84,4656781.61,2151.61
-11800635.82,4656781.12,2151.72
-11800637.870000001,4656780.63,2151.72
-11800639.91,4656780.14,2151.76
-11800641.98,4656779.64,2151.77
-11800644.040000001,4656779.15,2151.72
-11800646.05,4656778.66,2151.73
-11800647.200000001,4656778.33,2154.59
-11800649.01,4656777.89,2155.27
-11800650.97,4656777.4,2155.38
-11800651.3,4656777.350000001,2154.36
-11800652.56,4656777.13,2150.54
-11800653.28,4656776.88,2154.69
-11800652.6,4656776.72,2154.42
-11800650.57,4656777.2,2154.72
-11800651.99,4656776.96,2150.4
-11800648.6,4656777.65,2154.92
-11800649.290000001,4656777.54,2152.8
-11800646.81,4656778.09,2154.44
-11800647.15,4656778.04,2153.4
-11800645.73,4656778.41,2151.74
-11800643.82,4656778.87,2151.69
-11800641.88,4656779.33,2151.72
-11800639.91,4656779.8100000005,2151.75
-11800637.99,4656780.2700000005,2151.78
-11800636.07,4656780.72,2151.71
-11800634.09,4656781.19,2151.67
-11800632.23,4656781.62,2151.4
-11800630.4,4656782.07,2150.94
-11800628.52,4656782.54,2150.73
-11800626.58,4656783.01,2150.71
-11800624.58,4656783.47,2150.8
-11800622.620000001,4656783.95,2150.84
-11800620.67,4656784.41,2150.84
-11800618.73,4656784.88,2150.85
-11800616.76,4656785.350000001,2150.83
-11800614.77,4656785.82,2150.88
-11800612.77,4656786.28,2150.92
-11800610.78,4656786.76,2150.92
-11800608.83,4656787.23,2150.94
-11800606.89,4656787.68,2150.96
-11800604.91,4656788.17,2150.99
-11800602.91,4656788.63,2151.09
-11800600.94,4656789.11,2151.13
-11800598.96,4656789.58,2151.15
-11800597.0,4656790.05,2151.15
-11800595.02,4656790.5200000005,2151.13
-11800593.01,4656790.98,2151.13
-11800591.0,4656791.48,2151.25
-11800589.07,4656791.94,2151.11
-11800587.09,4656792.42,2151.15
-11800585.09,4656792.88,2151.21
-11800583.120000001,4656793.36,2151.21
-11800581.14,4656793.83,2151.15
-11800579.120000001,4656794.32,2151.17
-11800577.14,4656794.79,2151.17
-11800575.14,4656795.26,2151.21
-11800573.08,4656795.74,2151.33
-11800568.33,4656796.68,2161.09
-11800571.11,4656796.23,2151.28
-11800569.1,4656796.7,2151.36
-11800561.84,4656798.19,2163.05
-11800563.4,4656797.93,2157.53
-11800563.81,4656797.87,2156.08
-11800564.98,4656797.68,2151.86
-11800559.83,4656798.67,2163.21
-11800561.36,4656798.41,2157.71
-11800557.01,4656799.28,2166.32
-11800555.18,4656799.72,2165.84
-11800553.55,4656800.13,2164.51
-11800554.3,4656800.17,2154.56
-11800551.83,4656800.72,2156.48
-11800552.33,4656800.64,2154.65
-11800549.950000001,4656801.18,2156.13
-11800548.02,4656801.62,2155.88
-11800545.89,4656802.13,2156.34
-11800543.74,4656802.63,2156.86
-11800541.78,4656803.09,2156.82
-11800539.88,4656803.57,2156.58
-11800537.99,4656804.03,2156.28
-11800536.03,4656804.49,2156.06
-11800534.03,4656804.97,2155.99
-11800532.03,4656805.44,2155.92
-11800530.08,4656805.93,2155.85
-11800528.120000001,4656806.4,2155.8
-11800526.13,4656806.87,2155.76
-11800524.15,4656807.34,2155.76
-11800522.09,4656807.83,2155.9
-11800520.06,4656808.29,2156.03
-11800518.07,4656808.79,2156.06
-11800516.08,4656809.25,2156.1
-11800514.09,4656809.73,2156.17
-11800512.08,4656810.2,2156.31
-11800510.040000001,4656810.7,2156.36
-11800508.02,4656811.18,2156.51
-11800505.94,4656811.65,2156.9
-11800503.89,4656812.15,2157.19
-11800501.89,4656812.61,2157.3
-11800502.66,4656810.87,2157.19
-11800504.72,4656810.39,2156.9
-11800506.83,4656809.89,2156.53
-11800508.870000001,4656809.4,2156.36
-11800510.88,4656808.92,2156.3
-11800512.9,4656808.42,2156.22
-11800514.92,4656807.95,2156.11
-11800516.94,4656807.47,2156.08
-11800518.96,4656806.97,2156.0
-11800520.98,4656806.5,2155.9
-11800523.05,4656806.0200000005,2155.77
-11800525.06,4656805.5200000005,2155.73
-11800527.03,4656805.0600000005,2155.65
-11800529.01,4656804.59,2155.67
-11800531.0,4656804.11,2155.69
-11800533.03,4656803.61,2155.74
-11800535.02,4656803.14,2155.88
-11800536.98,4656802.66,2156.09
-11800538.92,4656802.2,2156.36
-11800540.83,4656801.73,2156.61
-11800542.84,4656801.24,2156.61
-11800544.97,4656800.75,2156.28
-11800547.14,4656800.23,2155.63
-11800549.28,4656799.74,2155.15
-11800551.41,4656799.24,2154.74
-11800553.51,4656798.74,2154.4
-11800553.56,4656798.57,2161.54
-11800555.620000001,4656798.23,2154.02
-11800557.56,4656797.7700000005,2154.19
-11800556.35,4656797.8,2165.92
-11800556.98,4656797.72,2163.61
-11800560.11,4656797.21,2152.36
-11800558.41,4656797.33,2165.77
-11800559.16,4656797.2,2163.1
-11800562.26,4656796.7,2151.97
-11800561.1,4656796.73,2163.44
-11800564.39,4656796.18,2151.67
-11800566.48,4656795.7,2151.46
-11800566.17,4656795.600000001,2159.55
-11800568.52,4656795.2,2151.25
-11800570.49,4656794.73,2151.32
-11800572.53,4656794.25,2151.3
-11800574.620000001,4656793.75,2151.19
-11800576.66,4656793.24,2151.21
-11800578.68,4656792.7700000005,2151.17
-11800580.700000001,4656792.29,2151.19
-11800582.71,4656791.79,2151.27
-11800584.75,4656791.32,2151.22
-11800586.83,4656790.83,2151.15
-11800588.83,4656790.350000001,2151.17
-11800590.870000001,4656789.87,2151.13
-11800592.92,4656789.37,2151.09
-11800594.92,4656788.87,2151.15
-11800596.97,4656788.4,2151.08
-11800598.99,4656787.92,2151.1
-11800601.040000001,4656787.42,2151.08
-11800603.08,4656786.93,2151.06
-11800605.19,4656786.44,2150.94
-11800607.22,4656785.94,2150.94
-11800609.26,4656785.46,2150.88
-11800611.290000001,4656784.97,2150.99
-11800613.370000001,4656784.47,2150.9
-11800615.4,4656783.99,2150.86
-11800617.42,4656783.49,2150.84
-11800619.43,4656783.0200000005,2150.85
-11800621.52,4656782.5200000005,2150.84
-11800623.61,4656782.03,2150.83
-11800625.66,4656781.53,2150.73
-11800627.69,4656781.03,2150.77
-11800629.61,4656780.58,2151.07
-11800631.48,4656780.12,2151.48
-11800633.48,4656779.64,2151.72
-11800635.56,4656779.13,2151.69
-11800637.56,4656778.67,2151.75
-11800639.57,4656778.17,2151.75
-11800641.64,4656777.67,2151.73
-11800643.74,4656777.19,2151.69
-11800645.32,4656776.7700000005,2153.11
-11800646.91,4656776.37,2154.49
-11800649.200000001,4656775.82,2153.72
-11800649.65,4656775.75,2152.33
-11800650.120000001,4656775.66,2150.88
-11800650.91,4656775.4,2154.73
-11800653.03,4656774.91,2154.55
-11800652.74,4656774.69,2154.53
-11800654.07,4656774.46,2150.47
-11800650.790000001,4656775.15,2154.6
-11800651.52,4656775.0200000005,2152.36
-11800652.14,4656774.92,2150.46
-11800649.1,4656775.5600000005,2153.9
-11800650.03,4656775.41,2151.06
-11800647.05,4656776.05,2154.29
-11800645.52,4656776.44,2153.09
-11800644.0,4656776.83,2151.76
-11800642.09,4656777.28,2151.69
-11800640.14,4656777.74,2151.73
-11800638.18,4656778.21,2151.76
-11800636.24,4656778.68,2151.69
-11800634.290000001,4656779.14,2151.71
-11800632.4,4656779.600000001,2151.65
-11800630.55,4656780.04,2151.36
-11800628.68,4656780.48,2151.05
-11800626.790000001,4656780.95,2150.74
-11800624.8,4656781.42,2150.73
-11800622.85,4656781.88,2150.79
-11800620.89,4656782.34,2150.81
-11800618.92,4656782.82,2150.83
-11800616.97,4656783.29,2150.84
-11800615.0,4656783.74,2150.84
-11800613.02,4656784.22,2150.92
-11800611.06,4656784.69,2150.96
-11800609.120000001,4656785.16,2150.86
-11800607.120000001,4656785.63,2150.92
-11800605.13,4656786.09,2150.92
-11800603.13,4656786.59,2151.04
-11800601.13,4656787.05,2151.07
-11800599.13,4656787.53,2151.1
-11800597.16,4656788.01,2151.06
-11800595.15,4656788.48,2151.13
-11800593.22,4656788.94,2151.13
-11800591.23,4656789.4,2151.11
-11800589.23,4656789.9,2151.15
-11800587.27,4656790.37,2151.15
-11800585.26,4656790.84,2151.21
-11800583.24,4656791.32,2151.23
-11800581.25,4656791.79,2151.19
-11800579.290000001,4656792.25,2151.13
-11800577.3,4656792.73,2151.19
-11800575.32,4656793.2,2151.17
-11800573.3,4656793.69,2151.25
-11800571.3,4656794.16,2151.29
-11800569.3,4656794.64,2151.3
-11800564.35,4656795.61,2161.76
-11800564.96,4656795.5,2159.61
-11800567.33,4656795.11,2151.19
-11800565.23,4656795.61,2151.56
-11800559.83,4656796.63,2163.78
-11800563.16,4656796.100000001,2151.88
-11800557.870000001,4656797.100000001,2163.69
-11800561.120000001,4656796.57,2152.01
-11800559.02,4656797.0600000005,2152.38
-11800556.540000001,4656797.62,2154.13
-11800554.59,4656798.09,2154.01
-11800552.540000001,4656798.57,2154.38
-11800550.43,4656799.07,2154.85
-11800548.27,4656799.57,2155.36
-11800546.19,4656800.04,2155.71
-11800544.0,4656800.55,2156.44
-11800541.96,4656801.05,2156.6
-11800540.0,4656801.51,2156.54
-11800538.09,4656801.98,2156.23
-11800536.16,4656802.45,2155.92
-11800534.21,4656802.9,2155.78
-11800532.27,4656803.37,2155.78
-11800530.290000001,4656803.86,2155.65
-11800528.28,4656804.33,2155.71
-11800526.26,4656804.8100000005,2155.69
-11800524.290000001,4656805.28,2155.69
-11800522.3,4656805.75,2155.83
-11800520.290000001,4656806.24,2155.94
-11800518.26,4656806.71,2155.99
-11800516.28,4656807.19,2156.04
-11800514.25,4656807.66,2156.13
-11800512.22,4656808.15,2156.22
-11800510.200000001,4656808.62,2156.32
-11800508.200000001,4656809.100000001,2156.42
-11800506.16,4656809.57,2156.71
-11800504.09,4656810.07,2157.0
-11800502.06,4656810.5600000005,2157.24
-11800503.01,4656808.75,2157.07
-11800505.1,4656808.26,2156.78
-11800507.16,4656807.78,2156.44
-11800509.200000001,4656807.3,2156.26
-11800511.23,4656806.8100000005,2156.24
-11800513.26,4656806.33,2156.13
-11800515.28,4656805.83,2156.05
-11800517.28,4656805.36,2155.99
-11800519.26,4656804.89,2155.9
-11800521.290000001,4656804.41,2155.79
-11800523.34,4656803.91,2155.71
-11800525.370000001,4656803.42,2155.65
-11800527.36,4656802.95,2155.61
-11800529.370000001,4656802.47,2155.61
-11800531.370000001,4656802.0,2155.63
-11800533.38,4656801.5,2155.69
-11800535.370000001,4656801.0200000005,2155.85
-11800537.31,4656800.5600000005,2156.07
-11800539.200000001,4656800.09,2156.36
-11800541.200000001,4656799.62,2156.47
-11800543.200000001,4656799.14,2156.57
-11800545.41,4656798.61,2155.71
-11800547.42,4656798.14,2155.67
-11800549.73,4656797.600000001,2154.57
-11800551.88,4656797.09,2154.17
-11800553.49,4656796.69,2155.72
-11800553.98,4656796.59,2153.9
-11800554.700000001,4656796.34,2158.6
-11800555.18,4656796.26,2156.82
-11800556.16,4656796.08,2153.3
-11800556.85,4656795.83,2158.03
-11800560.57,4656795.07,2151.88
-11800562.65,4656794.57,2151.71
-11800564.76,4656794.0600000005,2151.36
-11800566.83,4656793.57,2151.27
-11800568.85,4656793.100000001,2151.29
-11800570.88,4656792.61,2151.28
-11800572.88,4656792.14,2151.25
-11800574.92,4656791.64,2151.21
-11800577.01,4656791.15,2151.11
-11800578.99,4656790.68,2151.19
-11800580.99,4656790.19,2151.19
-11800583.02,4656789.69,2151.23
-11800585.1,4656789.2,2151.13
