-11800626.72,4654892.63,2171.57
-11800627.99,4654891.94,2172.11
-11800629.52,4654891.19,2171.96
-11800630.9,4654890.47,2172.15
-11800632.31,4654889.76,2172.29
-11800634.0,4654888.95,2171.61
-11800635.35,4654888.2700000005,2171.84
-11800636.64,4654887.59,2172.23
-11800638.24,4654886.8100000005,2171.78
-11800639.05,4654886.84,2171.48
-11800637.51,4654887.58,2171.97
-11800636.120000001,4654888.2700000005,2172.06
-11800634.97,4654888.89,2171.55
-11800633.56,4654889.59,2171.67
-11800631.950000001,4654890.36,2172.35
-11800630.69,4654891.01,2172.09
-11800629.33,4654891.71,2172.03
-11800627.92,4654892.41,2172.13
-11800626.75,4654893.05,2171.6
-11800625.27,4654893.78,2171.86
-11800623.73,4654894.51,2172.24
-11800622.52,4654895.17,2171.75
-11800621.13,4654895.87,2171.79
-11800619.57,4654896.63,2172.28
-11800618.35,4654897.29,2171.81
-11800617.03,4654897.98,2171.57
-11800615.36,4654898.7700000005,2172.23
-11800614.08,4654899.43,2171.92
-11800612.82,4654900.12,2171.51
-11800611.33,4654900.84,2171.71
-11800609.93,4654901.5600000005,2171.65
-11800608.5,4654902.3,2171.63
-11800607.05,4654903.0200000005,2171.67
-11800605.66,4654903.73,2171.63
-11800604.16,4654904.47,2171.82
-11800602.74,4654905.19,2171.74
-11800601.3,4654905.93,2171.75
-11800599.9,4654906.64,2171.63
-11800598.46,4654907.37,2171.67
-11800597.08,4654908.09,2171.44
-11800595.66,4654908.8100000005,2171.35
-11800594.21,4654909.53,2171.38
-11800592.82,4654910.2700000005,2171.22
-11800591.450000001,4654910.99,2170.99
-11800590.01,4654911.71,2170.9
-11800588.56,4654912.45,2170.88
-11800587.1,4654913.19,2170.85
-11800585.6,4654913.94,2170.94
-11800584.120000001,4654914.7,2171.01
-11800582.6,4654915.43,2171.08
-11800581.08,4654916.19,2171.28
-11800579.49,4654916.98,2171.59
-11800578.06,4654917.71,2171.53
-11800576.71,4654918.42,2171.19
-11800575.15,4654919.19,2171.42
-11800573.700000001,4654919.93,2171.31
-11800572.38,4654920.62,2170.92
-11800570.92,4654921.37,2170.9
-11800569.4,4654922.14,2170.96
-11800567.870000001,4654922.9,2171.06
-11800566.540000001,4654923.62,2170.63
-11800565.120000001,4654924.36,2170.46
-11800563.64,4654925.09,2170.44
-11800561.26,4654926.08,2173.01
-11800562.21,4654925.84,2170.27
-11800560.25,4654926.72,2171.57
-11800560.72,4654926.600000001,2170.17
-11800559.26,4654927.33,2170.1
-11800557.97,4654928.04,2169.51
-11800556.36,4654928.8100000005,2169.82
-11800554.69,4654929.63,2170.38
-11800553.25,4654930.37,2170.22
-11800550.56,4654931.43,2173.76
-11800551.8,4654931.11,2170.05
-11800548.73,4654932.26,2174.73
-11800548.11,4654932.8,2172.13
-11800546.77,4654933.51,2171.69
-11800547.36,4654933.37,2169.96
-11800545.92,4654934.11,2169.77
-11800544.34,4654934.9,2169.97
-11800542.91,4654935.64,2169.76
-11800541.450000001,4654936.39,2169.69
-11800539.94,4654937.15,2169.69
-11800538.43,4654937.91,2169.67
-11800536.92,4654938.68,2169.65
-11800535.42,4654939.43,2169.63
-11800533.950000001,4654940.16,2169.63
-11800532.450000001,4654940.94,2169.63
-11800530.950000001,4654941.7,2169.6
-11800529.42,4654942.46,2169.57
-11800527.91,4654943.23,2169.57
-11800526.41,4654943.99,2169.57
-11800524.93,4654944.75,2169.53
-11800523.43,4654945.51,2169.5
-11800521.92,4654946.2700000005,2169.48
-11800520.42,4654947.03,2169.48
-11800518.92,4654947.79,2169.42
-11800517.4,4654948.57,2169.44
-11800515.91,4654949.3100000005,2169.42
-11800514.39,4654950.09,2169.42
-11800512.9,4654950.82,2169.42
-11800511.4,4654951.58,2169.42
-11800509.92,4654952.36,2169.38
-11800508.39,4654953.12,2169.36
-11800506.9,4654953.88,2169.32
-11800505.42,4654954.64,2169.29
-11800503.93,4654955.38,2169.28
-11800502.42,4654956.16,2169.23
-11800502.290000001,4654959.01,2169.19
-11800503.82,4654958.24,2169.23
-11800505.32,4654957.47,2169.28
-11800506.82,4654956.71,2169.32
-11800508.36,4654955.95,2169.34
-11800509.88,4654955.18,2169.36
-11800511.38,4654954.42,2169.36
-11800512.85,4654953.68,2169.4
-11800514.35,4654952.93,2169.46
-11800515.89,4654952.16,2169.47
-11800517.41,4654951.4,2169.47
-11800518.9,4654950.64,2169.49
-11800520.450000001,4654949.87,2169.51
-11800522.0,4654949.07,2169.52
-11800523.52,4654948.32,2169.55
-11800525.07,4654947.53,2169.56
-11800526.61,4654946.7700000005,2169.57
-11800528.13,4654946.0,2169.57
-11800529.65,4654945.24,2169.61
-11800531.18,4654944.45,2169.63
-11800532.72,4654943.68,2169.63
-11800534.22,4654942.93,2169.65
-11800535.73,4654942.17,2169.67
-11800537.25,4654941.4,2169.69
-11800538.78,4654940.64,2169.72
-11800540.32,4654939.86,2169.76
-11800541.85,4654939.0600000005,2169.79
-11800543.38,4654938.3,2169.83
-11800544.86,4654937.5600000005,2169.96
-11800546.44,4654936.7700000005,2169.92
-11800547.99,4654936.0,2169.9
-11800549.5,4654935.22,2169.97
-11800550.99,4654934.46,2170.11
-11800552.5,4654933.7,2170.17
-11800554.05,4654932.93,2170.15
-11800555.620000001,4654932.13,2170.07
-11800556.22,4654931.58,2172.88
-11800556.85,4654931.42,2171.01
-11800557.26,4654931.34,2169.8
-11800557.55,4654930.88,2173.44
-11800558.48,4654930.65,2170.73
-11800558.77,4654930.17,2174.4
-11800559.56,4654929.98,2172.07
-11800560.72,4654929.29,2173.19
-11800561.77,4654929.05,2170.15
-11800561.870000001,4654928.62,2174.44
-11800563.31,4654928.25,2170.22
-11800564.78,4654927.49,2170.48
-11800566.200000001,4654926.76,2170.8
-11800567.59,4654926.03,2171.21
-11800569.14,4654925.25,2171.25
-11800570.790000001,4654924.44,2170.99
-11800572.3,4654923.66,2171.08
-11800573.82,4654922.9,2171.13
-11800575.23,4654922.15,2171.46
-11800576.81,4654921.37,2171.4
-11800578.290000001,4654920.61,2171.65
-11800579.82,4654919.83,2171.73
-11800581.41,4654919.05,2171.56
-11800582.97,4654918.26,2171.5
-11800584.42,4654917.51,2171.77
-11800586.0,4654916.73,2171.71
-11800587.49,4654915.97,2171.85
-11800589.14,4654915.17,2171.52
-11800590.790000001,4654914.37,2171.23
-11800592.33,4654913.59,2171.25
-11800593.700000001,4654912.850000001,2171.76
-11800595.35,4654912.03,2171.48
-11800596.81,4654911.3,2171.67
-11800598.35,4654910.53,2171.65
-11800599.9,4654909.74,2171.6
-11800601.4,4654908.97,2171.72
-11800602.96,4654908.21,2171.69
-11800604.48,4654907.43,2171.69
-11800606.03,4654906.66,2171.61
-11800607.620000001,4654905.86,2171.51
-11800609.07,4654905.12,2171.74
-11800610.700000001,4654904.32,2171.47
-11800612.120000001,4654903.59,2171.69
-11800613.71,4654902.82,2171.47
-11800615.1,4654902.08,2171.78
-11800616.68,4654901.3100000005,2171.63
-11800618.1,4654900.5600000005,2171.83
-11800619.68,4654899.79,2171.61
-11800621.09,4654899.08,2171.86
-11800622.58,4654898.32,2171.82
-11800624.02,4654897.600000001,2171.9
-11800625.49,4654896.84,2171.96
-11800626.950000001,4654896.100000001,2172.02
-11800628.41,4654895.37,2172.04
-11800629.81,4654894.65,2172.25
-11800631.370000001,4654893.89,2172.05
-11800632.870000001,4654893.13,2171.9
-11800634.4,4654892.39,2171.67
-11800635.77,4654891.7,2171.83
-11800636.98,4654891.03,2172.4
-11800638.41,4654890.32,2172.38
-11800639.97,4654889.5600000005,2171.98
-11800637.88,4654890.93,2172.42
-11800636.67,4654891.57,2172.11
-11800635.540000001,4654892.19,2171.61
-11800634.200000001,4654892.87,2171.67
-11800632.78,4654893.55,2171.82
-11800631.3,4654894.3,2172.06
-11800629.870000001,4654895.01,2172.15
-11800628.56,4654895.69,2172.03
-11800627.22,4654896.350000001,2171.99
-11800625.84,4654897.05,2171.99
-11800624.49,4654897.75,2171.9
-11800623.14,4654898.44,2171.82
-11800621.74,4654899.15,2171.82
-11800620.43,4654899.83,2171.63
-11800619.06,4654900.53,2171.6
-11800617.61,4654901.25,2171.71
-11800616.26,4654901.94,2171.56
-11800614.84,4654902.65,2171.61
-11800613.52,4654903.33,2171.49
-11800612.09,4654904.04,2171.55
-11800610.700000001,4654904.76,2171.44
-11800609.15,4654905.5200000005,2171.75
-11800607.83,4654906.22,2171.49
-11800606.34,4654906.94,2171.67
-11800604.91,4654907.67,2171.69
-11800603.51,4654908.39,2171.61
-11800602.06,4654909.11,2171.65
-11800600.620000001,4654909.83,2171.69
-11800599.23,4654910.57,2171.52
-11800597.71,4654911.3100000005,2171.67
-11800596.32,4654912.0200000005,2171.48
-11800594.86,4654912.7700000005,2171.51
-11800593.36,4654913.5200000005,2171.69
-11800592.11,4654914.19,2171.17
-11800590.58,4654914.95,2171.36
-11800589.07,4654915.68,2171.53
-11800587.51,4654916.44,2171.81
-11800586.1,4654917.19,2171.67
-11800584.64,4654917.92,2171.69
-11800583.28,4654918.63,2171.42
-11800581.86,4654919.36,2171.31
-11800580.33,4654920.12,2171.44
-11800578.78,4654920.87,2171.72
-11800577.450000001,4654921.58,2171.36
-11800576.0,4654922.33,2171.3
-11800574.49,4654923.07,2171.42
-11800573.1,4654923.79,2171.1
-11800571.67,4654924.53,2170.98
-11800570.13,4654925.29,2171.17
-11800568.65,4654926.05,2171.19
-11800567.290000001,4654926.76,2170.86
-11800565.85,4654927.5,2170.73
-11800564.48,4654928.22,2170.36
-11800561.66,4654929.3100000005,2174.3
-11800563.07,4654928.94,2170.19
-11800560.63,4654929.93,2172.99
-11800558.71,4654930.8,2174.17
-11800557.52,4654931.47,2173.33
-11800556.25,4654932.17,2172.74
-11800557.27,4654931.93,2169.69
-11800555.68,4654932.69,2170.05
-11800554.15,4654933.47,2170.15
-11800552.64,4654934.21,2170.17
-11800551.18,4654934.96,2170.11
-11800549.73,4654935.71,2169.94
-11800548.24,4654936.47,2169.92
-11800546.76,4654937.23,2169.86
-11800545.24,4654937.99,2169.94
-11800543.75,4654938.75,2169.82
-11800542.25,4654939.5,2169.79
-11800540.78,4654940.26,2169.75
-11800539.31,4654941.0,2169.73
-11800537.81,4654941.75,2169.69
-11800536.31,4654942.5200000005,2169.67
-11800534.8,4654943.26,2169.67
-11800533.32,4654944.0200000005,2169.61
-11800531.83,4654944.79,2169.61
-11800530.33,4654945.55,2169.6
-11800528.83,4654946.3,2169.58
-11800527.32,4654947.0600000005,2169.55
-11800525.83,4654947.82,2169.56
-11800524.31,4654948.59,2169.54
-11800522.790000001,4654949.350000001,2169.54
-11800521.3,4654950.11,2169.5
-11800519.78,4654950.87,2169.49
-11800518.3,4654951.63,2169.46
-11800516.790000001,4654952.38,2169.44
-11800515.25,4654953.17,2169.44
-11800513.78,4654953.92,2169.38
-11800512.290000001,4654954.68,2169.36
-11800510.77,4654955.44,2169.32
-11800509.25,4654956.21,2169.31
-11800507.77,4654956.96,2169.27
-11800506.27,4654957.72,2169.27
-11800504.81,4654958.46,2169.23
-11800503.34,4654959.21,2169.21
-11800501.84,4654959.97,2169.13
-11800501.36,4654963.07,2169.07
-11800502.9,4654962.29,2169.1
-11800504.41,4654961.53,2169.11
-11800505.91,4654960.7700000005,2169.15
-11800507.41,4654960.01,2169.19
-11800508.96,4654959.24,2169.23
-11800510.47,4654958.48,2169.26
-11800511.99,4654957.71,2169.29
-11800513.48,4654956.96,2169.33
-11800514.98,4654956.2,2169.35
-11800516.49,4654955.43,2169.38
-11800518.01,4654954.66,2169.42
-11800519.55,4654953.9,2169.4
-11800521.07,4654953.13,2169.46
-11800522.6,4654952.37,2169.52
-11800524.120000001,4654951.600000001,2169.53
-11800525.65,4654950.84,2169.55
-11800527.200000001,4654950.05,2169.56
-11800528.71,4654949.29,2169.59
-11800530.19,4654948.54,2169.63
-11800531.73,4654947.7700000005,2169.61
-11800533.25,4654947.01,2169.65
-11800534.78,4654946.23,2169.67
-11800536.32,4654945.46,2169.73
-11800537.85,4654944.69,2169.73
-11800539.36,4654943.93,2169.76
-11800540.88,4654943.17,2169.76
-11800542.43,4654942.39,2169.78
-11800543.950000001,4654941.61,2169.79
-11800545.49,4654940.850000001,2169.81
-11800547.02,4654940.07,2169.86
-11800548.61,4654939.29,2169.75
-11800550.11,4654938.53,2169.88
-11800551.58,4654937.75,2170.13
-11800553.11,4654936.97,2170.19
-11800554.66,4654936.21,2170.19
-11800556.3,4654935.42,2169.86
-11800557.96,4654934.600000001,2169.49
-11800559.0,4654933.96,2170.96
-11800559.34,4654933.87,2169.96
-11800559.620000001,4654933.42,2173.61
-11800560.950000001,4654932.69,2174.26
-11800561.35,4654932.59,2173.09
-11800561.84,4654932.47,2171.65
-11800562.38,4654932.32,2170.11
-11800562.41,4654931.94,2174.51
-11800563.85,4654931.58,2170.32
-11800565.38,4654930.79,2170.38
-11800566.83,4654930.0600000005,2170.72
-11800568.27,4654929.3,2170.98
-11800569.76,4654928.55,2171.11
-11800571.36,4654927.76,2170.9
-11800572.85,4654926.99,2171.08
-11800574.23,4654926.26,2171.55
-11800575.74,4654925.5,2171.61
-11800577.44,4654924.67,2171.21
-11800578.81,4654923.95,2171.72
-11800580.43,4654923.15,2171.56
-11800581.91,4654922.39,2171.69
-11800583.450000001,4654921.62,2171.67
-11800585.03,4654920.83,2171.61
-11800586.61,4654920.03,2171.49
-11800588.15,4654919.2700000005,2171.51
-11800589.78,4654918.47,2171.32
-11800591.36,4654917.68,2171.24
-11800592.84,4654916.92,2171.46
-11800594.44,4654916.13,2171.3
-11800595.870000001,4654915.37,2171.65
-11800597.41,4654914.600000001,2171.63
-11800598.99,4654913.83,2171.54
-11800600.51,4654913.04,2171.67
-11800602.11,4654912.25,2171.5
-11800603.53,4654911.51,2171.85
-11800605.08,4654910.75,2171.77
-11800606.68,4654909.96,2171.51
-11800608.27,4654909.16,2171.32
-11800609.81,4654908.4,2171.42
-11800611.15,4654907.68,2171.92
-11800612.73,4654906.91,2171.77
-11800614.200000001,4654906.15,2171.9
-11800615.69,4654905.4,2171.98
-11800617.33,4654904.61,2171.63
-11800618.74,4654903.86,2171.88
-11800620.290000001,4654903.100000001,2171.75
-11800621.71,4654902.38,2171.92
-11800623.370000001,4654901.57,2171.59
-11800624.83,4654900.8100000005,2171.69
-11800626.36,4654900.0600000005,2171.63
-11800627.790000001,4654899.33,2171.76
-11800629.27,4654898.59,2171.67
-11800630.65,4654897.88,2171.86
-11800632.16,4654897.14,2171.78
-11800633.620000001,4654896.4,2171.79
-11800635.15,4654895.66,2171.59
-11800636.6,4654894.91,2171.57
-11800637.84,4654894.25,2172.03
-11800639.1,4654893.600000001,2172.48
-11800639.0,4654894.0,2172.38
-11800637.84,4654894.63,2171.9
-11800636.69,4654895.25,2171.47
-11800635.27,4654895.94,2171.65
-11800633.89,4654896.64,2171.69
-11800632.5,4654897.350000001,2171.72
-11800631.05,4654898.0600000005,2171.92
-11800629.74,4654898.74,2171.75
-11800628.33,4654899.45,2171.81
-11800626.96,4654900.14,2171.79
-11800625.58,4654900.84,2171.77
-11800624.22,4654901.53,2171.71
-11800622.84,4654902.22,2171.72
-11800621.33,4654902.96,2172.01
-11800619.99,4654903.66,2171.85
-11800618.59,4654904.37,2171.81
-11800617.27,4654905.0600000005,2171.6
-11800615.73,4654905.79,2171.92
-11800614.33,4654906.5200000005,2171.9
-11800613.0,4654907.18,2171.72
-11800611.5,4654907.94,2171.92
-11800610.24,4654908.61,2171.44
-11800608.82,4654909.32,2171.47
-11800607.41,4654910.05,2171.36
-11800605.91,4654910.79,2171.54
-11800604.35,4654911.5600000005,2171.81
-11800602.98,4654912.2700000005,2171.67
-11800601.61,4654912.96,2171.55
-11800600.1,4654913.71,2171.76
-11800598.74,4654914.43,2171.47
-11800597.24,4654915.17,2171.61
-11800595.76,4654915.91,2171.67
-11800594.48,4654916.58,2171.26
-11800592.98,4654917.34,2171.38
-11800591.55,4654918.05,2171.33
-11800590.05,4654918.82,2171.46
-11800588.540000001,4654919.57,2171.58
-11800587.040000001,4654920.32,2171.69
-11800585.57,4654921.05,2171.73
-11800584.08,4654921.8,2171.78
-11800582.59,4654922.54,2171.79
-11800581.200000001,4654923.28,2171.55
-11800579.74,4654924.0200000005,2171.58
-11800578.3,4654924.75,2171.5
-11800576.92,4654925.47,2171.23
-11800575.23,4654926.2700000005,2171.81
-11800573.870000001,4654926.99,2171.42
-11800572.53,4654927.7,2171.02
-11800571.09,4654928.43,2170.9
-11800569.55,4654929.19,2171.07
-11800568.11,4654929.94,2170.92
-11800566.67,4654930.67,2170.85
-11800565.35,4654931.38,2170.44
-11800562.47,4654932.48,2174.47
-11800562.92,4654932.36,2173.17
-11800563.88,4654932.13,2170.38
-11800561.38,4654933.13,2173.32
-11800562.07,4654932.96,2171.32
-11800562.48,4654932.86,2170.11
-11800559.73,4654933.91,2173.78
-11800560.42,4654933.76,2171.74
-11800558.56,4654934.600000001,2172.84
-11800559.25,4654934.42,2170.82
-11800558.23,4654935.04,2169.49
-11800556.67,4654935.82,2169.74
-11800555.040000001,4654936.61,2170.13
-11800553.52,4654937.37,2170.19
-11800552.02,4654938.13,2170.17
-11800550.57,4654938.87,2170.02
-11800549.15,4654939.61,2169.79
-11800547.64,4654940.37,2169.83
-11800546.14,4654941.13,2169.84
-11800544.63,4654941.89,2169.83
-11800543.13,4654942.63,2169.81
-11800541.620000001,4654943.4,2169.8
-11800540.120000001,4654944.16,2169.76
-11800538.65,4654944.92,2169.71
-11800537.15,4654945.67,2169.69
-11800535.64,4654946.43,2169.71
-11800534.15,4654947.19,2169.67
-11800532.64,4654947.95,2169.63
-11800531.15,4654948.7,2169.61
-11800529.67,4654949.46,2169.57
-11800528.17,4654950.22,2169.55
-11800526.68,4654950.98,2169.51
-11800525.17,4654951.74,2169.53
-11800523.67,4654952.5,2169.49
-11800522.17,4654953.23,2169.47
-11800520.700000001,4654953.99,2169.42
-11800519.200000001,4654954.75,2169.38
-11800517.69,4654955.53,2169.36
-11800516.19,4654956.29,2169.34
-11800514.69,4654957.05,2169.32
-11800513.18,4654957.8,2169.31
-11800511.68,4654958.57,2169.24
-11800510.18,4654959.33,2169.22
-11800508.68,4654960.08,2169.19
-11800507.18,4654960.82,2169.15
-11800505.69,4654961.58,2169.13
-11800504.200000001,4654962.36,2169.1
-11800502.69,4654963.12,2169.08
-11800502.3,4654966.03,2169.06
-11800503.81,4654965.2700000005,2169.1
-11800505.33,4654964.51,2169.1
-11800506.83,4654963.76,2169.11
-11800508.35,4654963.0,2169.13
-11800509.86,4654962.23,2169.13
-11800511.36,4654961.47,2169.19
-11800512.89,4654960.71,2169.24
-11800514.4,4654959.94,2169.28
-11800515.92,4654959.18,2169.32
-11800517.450000001,4654958.42,2169.31
-11800518.950000001,4654957.67,2169.36
-11800520.46,4654956.91,2169.38
-11800521.97,4654956.12,2169.44
-11800523.51,4654955.37,2169.44
-11800525.02,4654954.59,2169.48
-11800526.57,4654953.83,2169.51
-11800528.1,4654953.05,2169.52
-11800529.6,4654952.29,2169.55
-11800531.15,4654951.53,2169.54
-11800532.71,4654950.75,2169.56
-11800534.22,4654949.99,2169.61
-11800535.74,4654949.21,2169.67
-11800537.25,4654948.45,2169.67
-11800538.77,4654947.69,2169.69
-11800540.28,4654946.93,2169.76
-11800541.81,4654946.16,2169.79
-11800543.34,4654945.4,2169.8
-11800544.85,4654944.62,2169.85
-11800546.370000001,4654943.86,2169.86
-11800547.86,4654943.100000001,2170.06
-11800549.44,4654942.32,2169.94
-11800550.93,4654941.5600000005,2170.06
-11800552.38,4654940.82,2170.24
-11800553.92,4654940.05,2170.25
-11800555.53,4654939.24,2170.11
-11800556.18,4654938.69,2172.78
-11800557.24,4654938.42,2169.65
-11800557.14,4654938.0600000005,2174.47
-11800557.700000001,4654937.93,2172.82
-11800558.82,4654937.65,2169.49
-11800558.26,4654937.4,2175.71
-11800559.05,4654937.2,2173.4
-11800560.74,4654936.38,2172.98
-11800563.290000001,4654935.350000001,2170.0
-11800564.72,4654934.62,2170.36
-11800566.27,4654933.83,2170.4
-11800567.71,4654933.09,2170.69
-11800569.15,4654932.34,2170.98
-11800570.67,4654931.57,2171.07
-11800572.26,4654930.7700000005,2170.97
-11800573.82,4654929.99,2170.97
-11800575.28,4654929.25,2171.19
-11800576.74,4654928.5,2171.36
-11800578.31,4654927.71,2171.36
-11800579.72,4654926.95,2171.83
-11800581.290000001,4654926.18,2171.77
-11800582.870000001,4654925.41,2171.65
-11800584.48,4654924.61,2171.44
-11800585.99,4654923.83,2171.61
-11800587.66,4654923.0200000005,2171.27
-11800589.14,4654922.2700000005,2171.44
-11800590.64,4654921.51,2171.59
-11800592.15,4654920.72,2171.63
-11800593.64,4654919.98,2171.83
-11800595.200000001,4654919.19,2171.88
-11800596.75,4654918.42,2171.88
-11800598.22,4654917.66,2171.97
-11800599.82,4654916.87,2171.79
-11800601.35,4654916.11,2171.86
-11800603.1,4654915.28,2171.27
-11800604.59,4654914.5200000005,2171.42
-11800606.07,4654913.76,2171.54
-11800607.51,4654913.0200000005,2171.78
-11800609.03,4654912.25,2171.81
-11800610.63,4654911.47,2171.63
-11800612.200000001,4654910.67,2171.55
-11800613.63,4654909.95,2171.81
-11800615.21,4654909.17,2171.61
-11800616.64,4654908.43,2171.85
-11800618.15,4654907.67,2171.94
-11800619.69,4654906.91,2171.85
-11800621.18,4654906.16,2171.84
-11800622.73,4654905.37,2171.76
-11800624.19,4654904.64,2171.9
-11800625.700000001,4654903.89,2171.84
-11800627.120000001,4654903.16,2171.94
-11800628.66,4654902.41,2171.75
-11800630.07,4654901.69,2171.88
-11800631.44,4654900.99,2172.06
-11800632.89,4654900.26,2172.04
-11800634.27,4654899.55,2172.19
-11800635.64,4654898.86,2172.32
-11800637.27,4654898.08,2171.84
-11800638.67,4654897.37,2171.9
-11800639.92,4654896.71,2172.36
-11800641.28,4654896.01,2172.44
-11800642.870000001,4654895.26,2171.88
-11800638.86,4654897.64,2172.01
-11800637.6,4654898.28,2171.82
-11800636.09,4654899.0200000005,2172.3
-11800634.76,4654899.69,2172.22
-11800633.5,4654900.350000001,2171.94
-11800632.08,4654901.05,2172.06
-11800630.77,4654901.73,2171.85
-11800629.44,4654902.41,2171.79
-11800628.05,4654903.12,2171.8
-11800626.65,4654903.82,2171.82
-11800625.23,4654904.5200000005,2171.9
-11800623.84,4654905.23,2171.92
-11800622.51,4654905.91,2171.79
-11800621.040000001,4654906.62,2171.97
-11800619.71,4654907.33,2171.79
-11800618.31,4654908.04,2171.82
-11800616.9,4654908.74,2171.84
-11800615.64,4654909.4,2171.48
-11800614.17,4654910.13,2171.63
-11800612.73,4654910.850000001,2171.69
-11800611.32,4654911.58,2171.63
-11800609.85,4654912.3,2171.76
-11800608.39,4654913.03,2171.85
-11800607.06,4654913.71,2171.61
-11800605.58,4654914.47,2171.69
-11800604.25,4654915.17,2171.42
-11800602.84,4654915.89,2171.35
-11800601.1,4654916.69,2172.17
-11800599.75,4654917.4,2171.86
-11800598.3,4654918.13,2171.82
-11800596.86,4654918.850000001,2171.82
-11800595.42,4654919.59,2171.83
-11800593.97,4654920.32,2171.81
-11800592.58,4654921.04,2171.58
-11800591.18,4654921.75,2171.42
-11800589.77,4654922.48,2171.3
-11800588.33,4654923.22,2171.23
-11800586.8,4654923.96,2171.5
-11800585.290000001,4654924.7,2171.61
-11800583.790000001,4654925.46,2171.65
-11800582.28,4654926.22,2171.78
-11800580.8,4654926.97,2171.8
-11800579.35,4654927.7,2171.76
-11800578.08,4654928.39,2171.19
-11800576.61,4654929.14,2171.15
-11800575.15,4654929.88,2171.06
-11800573.73,4654930.600000001,2170.94
-11800572.25,4654931.36,2170.96
-11800570.73,4654932.12,2171.02
-11800569.28,4654932.84,2170.86
-11800567.9,4654933.58,2170.61
-11800566.53,4654934.29,2170.3
-11800565.05,4654935.04,2170.36
-11800563.68,4654935.76,2170.04
-11800561.14,4654936.78,2173.09
-11800562.22,4654936.49,2169.92
-11800558.790000001,4654937.74,2175.67
-11800557.72,4654938.38,2174.44
-11800558.19,4654938.24,2173.08
-11800558.9,4654938.08,2170.98
-11800556.27,4654939.11,2174.36
-11800556.74,4654939.0,2172.98
-11800557.85,4654938.72,2169.69
-11800556.26,4654939.5,2169.96
-11800554.69,4654940.28,2170.23
-11800553.16,4654941.03,2170.32
-11800551.72,4654941.78,2170.17
-11800550.33,4654942.5,2169.88
-11800548.77,4654943.2700000005,2170.11
-11800547.32,4654944.0200000005,2169.94
-11800545.84,4654944.78,2169.85
-11800544.34,4654945.54,2169.81
-11800542.86,4654946.2700000005,2169.77
-11800541.38,4654947.03,2169.73
-11800539.88,4654947.79,2169.69
-11800538.38,4654948.55,2169.63
-11800536.88,4654949.3,2169.63
-11800535.41,4654950.04,2169.61
-11800533.9,4654950.82,2169.55
-11800532.4,4654951.57,2169.52
-11800530.9,4654952.33,2169.51
-11800529.4,4654953.09,2169.49
-11800527.9,4654953.850000001,2169.49
-11800526.43,4654954.600000001,2169.47
-11800524.93,4654955.36,2169.44
-11800523.43,4654956.11,2169.38
-11800521.92,4654956.87,2169.42
-11800520.43,4654957.63,2169.34
-11800518.93,4654958.39,2169.33
-11800517.43,4654959.15,2169.29
-11800515.94,4654959.91,2169.25
-11800514.44,4654960.65,2169.25
-11800512.94,4654961.4,2169.22
-11800511.43,4654962.19,2169.17
-11800509.94,4654962.94,2169.11
-11800508.42,4654963.7,2169.13
-11800506.91,4654964.46,2169.1
-11800505.43,4654965.22,2169.08
-11800503.950000001,4654965.96,2169.06
-11800502.43,4654966.72,2169.04
-11800501.620000001,4654969.64,2169.21
-11800503.19,4654968.87,2169.08
-11800504.700000001,4654968.11,2169.13
-11800506.23,4654967.34,2169.09
-11800507.76,4654966.58,2169.09
-11800509.26,4654965.83,2169.13
-11800510.78,4654965.05,2169.17
-11800512.32,4654964.29,2169.15
-11800513.83,4654963.53,2169.15
-11800515.33,4654962.76,2169.21
-11800516.84,4654962.0,2169.27
-11800518.38,4654961.24,2169.3
-11800519.91,4654960.47,2169.32
-11800521.44,4654959.71,2169.33
-11800522.98,4654958.93,2169.38
-11800524.5,4654958.16,2169.38
-11800526.01,4654957.4,2169.4
-11800527.55,4654956.64,2169.44
-11800529.07,4654955.86,2169.44
-11800530.58,4654955.100000001,2169.48
-11800532.11,4654954.34,2169.51
-11800533.66,4654953.5600000005,2169.52
-11800535.17,4654952.8100000005,2169.53
-11800536.68,4654952.04,2169.58
-11800538.22,4654951.26,2169.6
-11800539.72,4654950.51,2169.61
-11800541.24,4654949.74,2169.65
-11800542.78,4654948.97,2169.69
-11800544.3,4654948.21,2169.77
-11800545.84,4654947.43,2169.83
-11800547.34,4654946.67,2169.9
-11800548.82,4654945.91,2170.04
-11800550.370000001,4654945.14,2170.03
-11800551.88,4654944.350000001,2170.11
-11800553.4,4654943.59,2170.26
-11800554.92,4654942.82,2170.28
-11800556.57,4654942.03,2169.92
-11800556.99,4654941.54,2173.29
-11800557.71,4654941.350000001,2171.15
-11800558.61,4654940.75,2173.01
-11800559.6,4654940.100000001,2174.63
-11800560.55,4654939.49,2176.33
-11800562.19,4654938.69,2176.02
-11800563.99,4654937.850000001,2175.3
-11800565.76,4654937.42,2170.13
-11800567.22,4654936.66,2170.38
-11800568.71,4654935.88,2170.56
-11800570.120000001,4654935.16,2170.85
-11800571.64,4654934.4,2170.94
-11800573.200000001,4654933.62,2170.96
-11800574.790000001,4654932.82,2170.9
-11800576.35,4654932.04,2170.88
-11800577.89,4654931.2700000005,2170.88
-11800579.370000001,4654930.51,2171.05
-11800580.84,4654929.75,2171.27
-11800582.450000001,4654928.95,2171.15
-11800583.89,4654928.19,2171.44
