-11799115.92,4657347.13,2220.65
-11799114.450000001,4657347.79,2220.77
-11799112.950000001,4657348.47,2220.94
-11799111.44,4657349.14,2221.09
-11799109.950000001,4657349.8100000005,2221.15
-11799108.47,4657350.47,2221.15
-11799107.02,4657351.12,2221.15
-11799105.540000001,4657351.78,2221.23
-11799104.05,4657352.46,2221.23
-11799102.61,4657353.13,2221.15
-11799101.13,4657353.8100000005,2221.11
-11799099.68,4657354.46,2220.99
-11799097.94,4657355.12,2222.85
-11799098.25,4657355.12,2220.76
-11799096.35,4657355.8100000005,2223.57
-11799094.950000001,4657356.48,2222.97
-11799095.31,4657356.49,2220.55
-11799093.44,4657357.13,2223.36
-11799093.63,4657357.13,2222.04
-11799093.89,4657357.14,2220.29
-11799091.89,4657357.79,2223.96
-11799090.48,4657358.46,2223.42
-11799090.96,4657358.48,2220.05
-11799089.08,4657359.12,2222.94
-11799089.51,4657359.15,2219.9
-11799087.6,4657359.8,2223.03
-11799088.0,4657359.8100000005,2220.23
-11799086.52,4657360.47,2220.33
-11799085.05,4657361.12,2220.4
-11799083.51,4657361.8,2220.79
-11799081.96,4657362.45,2221.2
-11799080.450000001,4657363.14,2221.53
-11799078.950000001,4657363.7700000005,2221.97
-11799077.4,4657364.45,2222.4
-11799075.870000001,4657365.12,2222.86
-11799074.16,4657365.74,2224.73
-11799074.36,4657365.78,2223.19
-11799072.78,4657366.43,2224.13
-11799071.0,4657367.0600000005,2226.61
-11799071.34,4657367.08,2224.0
-11799069.83,4657367.75,2224.29
-11799068.32,4657368.41,2224.65
-11799066.8,4657369.07,2225.17
-11799065.26,4657369.73,2225.73
-11799063.73,4657370.39,2226.25
-11799062.23,4657371.03,2226.7
-11799060.73,4657371.69,2227.07
-11799059.200000001,4657372.350000001,2227.46
-11799057.74,4657373.0,2227.46
-11799056.290000001,4657373.64,2227.67
-11799054.85,4657374.29,2227.61
-11799053.39,4657374.97,2227.38
-11799051.94,4657375.64,2227.3
-11799050.48,4657376.3,2227.4
-11799048.950000001,4657376.95,2227.96
-11799047.44,4657377.600000001,2228.51
-11799045.93,4657378.24,2228.97
-11799044.39,4657378.89,2229.59
-11799042.86,4657379.55,2230.17
-11799041.370000001,4657380.18,2230.82
-11799039.86,4657380.82,2231.38
-11799038.14,4657381.43,2233.86
-11799038.35,4657381.47,2231.88
-11799036.64,4657382.08,2234.15
-11799035.040000001,4657382.73,2235.51
-11799033.63,4657383.37,2235.46
-11799033.790000001,4657383.4,2233.83
-11799032.28,4657384.08,2234.15
-11799030.78,4657384.71,2234.75
-11799029.290000001,4657385.34,2235.33
-11799027.78,4657386.0,2235.86
-11799026.28,4657386.63,2236.42
-11799024.790000001,4657387.28,2236.99
-11799023.28,4657387.9,2237.56
-11799021.78,4657388.5600000005,2238.22
-11799020.25,4657389.2,2238.9
-11799018.74,4657389.83,2239.61
-11799017.25,4657390.48,2240.13
-11799015.75,4657391.11,2240.67
-11799014.25,4657391.73,2241.28
-11799012.790000001,4657392.37,2241.83
-11799011.31,4657392.99,2242.29
-11799009.81,4657393.65,2242.88
-11799008.31,4657394.29,2243.42
-11799006.78,4657394.91,2244.08
-11799005.31,4657395.57,2244.63
-11799003.86,4657396.18,2245.11
-11799002.41,4657396.82,2245.5
-11799000.950000001,4657397.47,2245.8
-11798999.44,4657398.12,2246.15
-11798997.97,4657398.75,2246.5
-11798996.55,4657399.37,2246.86
-11798995.09,4657400.0200000005,2247.22
-11798993.61,4657400.65,2247.67
-11798992.15,4657401.2700000005,2248.11
-11798990.69,4657401.91,2248.51
-11798989.26,4657402.53,2248.85
-11798987.8,4657403.16,2249.34
-11798986.33,4657403.79,2249.72
-11798984.84,4657404.45,2250.21
-11798983.39,4657405.08,2250.56
-11798981.950000001,4657405.69,2251.06
-11798980.5,4657406.32,2251.36
-11798979.0,4657406.96,2252.09
-11798977.55,4657407.600000001,2252.29
-11798976.1,4657408.23,2252.71
-11798974.68,4657408.86,2253.02
-11798973.22,4657409.49,2253.3
-11798972.620000001,4657410.98,2253.51
-11798974.08,4657410.34,2253.28
-11798975.540000001,4657409.71,2253.02
-11798976.97,4657409.08,2252.67
-11798978.39,4657408.47,2252.28
-11798979.85,4657407.8100000005,2251.98
-11798981.34,4657407.2,2251.36
-11798982.82,4657406.5600000005,2251.0
-11798984.27,4657405.93,2250.61
-11798985.73,4657405.3,2250.05
-11798987.200000001,4657404.68,2249.57
-11798988.65,4657404.04,2249.2
-11798990.09,4657403.43,2248.83
-11798991.55,4657402.8,2248.38
-11798993.03,4657402.16,2248.08
-11798994.52,4657401.51,2247.63
-11798995.99,4657400.88,2247.2
-11798998.88,4657399.63,2246.48
-11799000.34,4657399.0,2246.13
-11799001.8,4657398.37,2245.76
-11799003.28,4657397.71,2245.45
-11799004.75,4657397.08,2245.02
-11799006.21,4657396.46,2244.54
-11799007.700000001,4657395.8100000005,2243.98
-11799009.19,4657395.2,2243.35
-11799010.69,4657394.55,2242.86
-11799012.18,4657393.92,2242.26
-11799013.65,4657393.29,2241.7
-11799015.15,4657392.65,2241.13
-11799016.64,4657392.0200000005,2240.56
-11799018.14,4657391.37,2240.0
-11799019.63,4657390.75,2239.42
-11799021.14,4657390.11,2238.8
-11799022.66,4657389.47,2238.13
-11799024.17,4657388.82,2237.51
-11799025.67,4657388.19,2236.92
-11799027.18,4657387.53,2236.35
-11799028.66,4657386.92,2235.82
-11799030.17,4657386.2700000005,2235.35
-11799031.700000001,4657385.61,2234.65
-11799033.200000001,4657384.98,2234.17
-11799034.67,4657384.34,2233.86
-11799035.98,4657383.68,2234.88
-11799037.47,4657383.04,2234.42
-11799037.67,4657383.07,2232.59
-11799039.23,4657382.43,2231.86
-11799040.75,4657381.7700000005,2231.33
-11799042.28,4657381.11,2230.73
-11799043.790000001,4657380.49,2230.01
-11799045.3,4657379.850000001,2229.46
-11799046.82,4657379.19,2228.94
-11799048.33,4657378.53,2228.45
-11799049.84,4657377.9,2227.94
-11799051.370000001,4657377.24,2227.38
-11799052.870000001,4657376.600000001,2226.96
-11799054.33,4657375.94,2226.88
-11799055.77,4657375.28,2227.03
-11799057.24,4657374.63,2227.0
-11799058.69,4657373.97,2226.98
-11799060.16,4657373.32,2226.84
-11799061.64,4657372.67,2226.57
-11799063.17,4657372.01,2226.17
-11799064.67,4657371.350000001,2225.86
-11799066.17,4657370.71,2225.29
-11799067.700000001,4657370.0600000005,2224.76
-11799069.22,4657369.4,2224.35
-11799070.36,4657368.72,2226.77
-11799071.85,4657368.05,2226.65
-11799072.25,4657368.07,2223.63
-11799073.450000001,4657367.41,2225.63
-11799073.76,4657367.42,2223.29
-11799074.94,4657366.74,2225.55
-11799075.08,4657366.75,2224.5
-11799075.26,4657366.76,2223.19
-11799076.83,4657366.100000001,2222.42
-11799078.34,4657365.44,2221.97
-11799079.84,4657364.8,2221.59
-11799081.34,4657364.14,2221.15
-11799082.88,4657363.48,2220.76
-11799084.42,4657362.8100000005,2220.4
-11799085.700000001,4657362.13,2221.88
-11799085.950000001,4657362.14,2220.07
-11799087.02,4657361.46,2222.94
-11799088.33,4657360.8100000005,2223.86
-11799089.89,4657360.16,2222.99
-11799090.4,4657360.17,2219.45
-11799091.39,4657359.5,2222.79
-11799091.85,4657359.51,2219.59
-11799092.8,4657358.83,2223.23
-11799093.32,4657358.84,2219.65
-11799094.370000001,4657358.18,2222.54
-11799094.74,4657358.18,2219.95
-11799095.93,4657357.49,2221.86
-11799096.21,4657357.51,2219.99
-11799097.23,4657356.84,2223.17
-11799097.370000001,4657356.83,2222.25
-11799097.68,4657356.83,2220.17
-11799098.86,4657356.18,2222.09
-11799099.1,4657356.17,2220.46
-11799100.55,4657355.5200000005,2220.61
-11799101.76,4657354.850000001,2222.46
-11799103.47,4657354.19,2220.76
-11799104.91,4657353.53,2220.85
-11799106.370000001,4657352.86,2220.9
-11799107.85,4657352.18,2220.92
-11799109.33,4657351.5200000005,2220.88
-11799110.82,4657350.87,2220.86
-11799112.3,4657350.21,2220.79
-11799113.8,4657349.54,2220.59
-11799115.28,4657348.87,2220.5
-11799116.78,4657348.21,2220.33
-11799118.28,4657347.53,2220.21
-11799119.77,4657346.87,2220.08
-11799121.27,4657346.21,2219.86
-11799122.8,4657345.54,2219.59
-11799124.3,4657344.87,2219.48
-11799125.32,4657345.24,2219.29
-11799123.870000001,4657345.9,2219.36
-11799122.35,4657346.57,2219.6
-11799120.81,4657347.25,2219.82
-11799119.31,4657347.93,2219.96
-11799117.8,4657348.600000001,2220.1
-11799116.3,4657349.25,2220.21
-11799114.81,4657349.94,2220.36
-11799113.33,4657350.61,2220.47
-11799111.83,4657351.26,2220.61
-11799110.36,4657351.93,2220.67
-11799108.88,4657352.61,2220.73
-11799107.4,4657353.28,2220.73
-11799105.92,4657353.95,2220.65
-11799104.46,4657354.62,2220.51
-11799103.0,4657355.2700000005,2220.59
-11799101.59,4657355.93,2220.36
-11799100.11,4657356.600000001,2220.29
-11799098.38,4657357.29,2221.88
-11799098.65,4657357.28,2220.02
-11799096.96,4657357.96,2221.48
-11799097.22,4657357.95,2219.78
-11799095.73,4657358.62,2219.92
-11799093.92,4657359.28,2222.35
-11799094.32,4657359.28,2219.55
-11799092.5,4657359.94,2222.04
-11799092.88,4657359.94,2219.38
-11799091.07,4657360.600000001,2221.7
-11799091.44,4657360.62,2219.15
-11799089.32,4657361.26,2223.75
-11799087.91,4657361.94,2223.25
-11799088.43,4657361.96,2219.5
-11799086.61,4657362.61,2222.15
-11799086.97,4657362.62,2219.56
-11799085.44,4657363.28,2219.99
-11799083.92,4657363.93,2220.3
-11799082.39,4657364.62,2220.65
-11799080.870000001,4657365.2700000005,2221.13
-11799079.35,4657365.93,2221.52
-11799077.84,4657366.59,2221.9
-11799075.96,4657367.23,2224.9
-11799076.31,4657367.26,2222.27
-11799074.43,4657367.91,2225.38
-11799074.700000001,4657367.92,2223.31
-11799072.74,4657368.54,2227.3
-11799071.26,4657369.2,2227.51
-11799071.77,4657369.23,2223.56
-11799069.99,4657369.88,2225.84
-11799070.16,4657369.89,2224.59
-11799068.72,4657370.5600000005,2224.3
-11799067.21,4657371.22,2224.83
-11799065.67,4657371.88,2225.35
-11799064.17,4657372.54,2225.8
-11799062.700000001,4657373.19,2225.97
-11799061.18,4657373.850000001,2226.3
-11799059.700000001,4657374.51,2226.57
-11799058.21,4657375.17,2226.65
-11799056.75,4657375.82,2226.63
-11799055.3,4657376.51,2226.5
-11799053.8,4657377.14,2226.9
-11799052.33,4657377.8,2227.15
-11799050.8,4657378.45,2227.67
-11799049.28,4657379.11,2228.17
-11799047.77,4657379.7700000005,2228.67
-11799046.26,4657380.43,2229.15
-11799044.73,4657381.07,2229.7
-11799043.23,4657381.72,2230.33
-11799041.72,4657382.350000001,2231.03
-11799040.19,4657383.01,2231.63
-11799038.540000001,4657383.61,2233.56
-11799038.69,4657383.65,2232.17
-11799037.05,4657384.26,2234.13
-11799035.5,4657384.9,2234.99
-11799035.65,4657384.93,2233.49
-11799034.15,4657385.59,2233.94
-11799032.64,4657386.23,2234.42
-11799031.120000001,4657386.88,2235.05
-11799029.620000001,4657387.51,2235.67
-11799028.15,4657388.17,2236.11
-11799026.65,4657388.8100000005,2236.61
-11799025.13,4657389.44,2237.25
-11799023.63,4657390.09,2237.81
-11799022.120000001,4657390.73,2238.5
-11799020.620000001,4657391.36,2239.11
-11799019.120000001,4657392.0,2239.67
-11799017.61,4657392.65,2240.38
-11799016.11,4657393.3,2240.88
-11799014.620000001,4657393.92,2241.4
-11799013.13,4657394.5600000005,2241.98
-11799011.65,4657395.18,2242.57
-11799010.15,4657395.84,2243.17
-11799008.67,4657396.48,2243.67
-11799007.01,4657397.05,2246.36
-11799007.19,4657397.100000001,2244.28
-11799005.72,4657397.73,2244.85
-11799004.24,4657398.37,2245.26
-11799002.77,4657399.0200000005,2245.56
-11799001.18,4657399.63,2247.28
-11799001.290000001,4657399.67,2245.95
-11798999.69,4657400.25,2248.08
-11798998.23,4657400.91,2248.19
-11798998.34,4657400.94,2246.79
-11798996.91,4657401.59,2247.01
-11798995.44,4657402.22,2247.36
-11798993.97,4657402.850000001,2247.86
-11798992.52,4657403.48,2248.24
-11798991.06,4657404.11,2248.65
-11798989.59,4657404.76,2249.03
-11798988.120000001,4657405.4,2249.36
-11798986.67,4657406.0200000005,2249.86
-11798985.19,4657406.67,2250.3
-11798983.71,4657407.3,2250.76
-11798982.28,4657407.9,2251.19
-11798980.83,4657408.55,2251.67
-11798979.370000001,4657409.18,2252.04
-11798977.92,4657409.8,2252.59
-11798976.48,4657410.42,2252.92
-11798975.03,4657411.07,2253.11
-11798973.59,4657411.72,2253.38
-11798973.950000001,4657412.59,2253.36
-11798975.39,4657411.97,2253.15
-11798976.83,4657411.32,2252.94
-11798978.28,4657410.71,2252.58
-11798979.71,4657410.0600000005,2252.32
-11798981.17,4657409.46,2251.76
-11798982.64,4657408.8100000005,2251.42
-11798984.09,4657408.19,2250.95
-11798985.55,4657407.57,2250.35
-11798987.02,4657406.93,2250.0
-11798988.5,4657406.28,2249.51
-11798989.950000001,4657405.67,2249.11
-11798991.4,4657405.0200000005,2248.78
-11798992.86,4657404.42,2248.27
-11798994.34,4657403.76,2247.92
-11798995.82,4657403.13,2247.44
-11798997.290000001,4657402.49,2247.07
-11798998.71,4657401.86,2246.79
-11798999.97,4657401.16,2248.85
-11799000.16,4657401.23,2246.53
-11799001.52,4657400.5200000005,2247.63
-11799001.65,4657400.59,2246.07
-11799003.13,4657399.94,2245.72
-11799004.6,4657399.3,2245.31
-11799005.870000001,4657398.63,2246.9
-11799006.03,4657398.67,2244.88
-11799007.23,4657397.97,2247.5
-11799008.78,4657397.350000001,2246.06
-11799008.98,4657397.43,2243.8
-11799010.5,4657396.7700000005,2243.34
-11799012.0,4657396.14,2242.74
-11799013.450000001,4657395.5200000005,2242.17
-11799014.950000001,4657394.88,2241.54
-11799016.44,4657394.24,2240.96
-11799017.94,4657393.61,2240.42
-11799019.41,4657392.98,2239.85
-11799020.92,4657392.34,2239.17
-11799022.44,4657391.69,2238.59
-11799023.950000001,4657391.0600000005,2238.01
-11799025.44,4657390.41,2237.42
-11799026.96,4657389.7700000005,2236.85
-11799028.47,4657389.12,2236.3
-11799029.97,4657388.47,2235.81
-11799031.450000001,4657387.850000001,2235.17
-11799032.97,4657387.2,2234.61
-11799034.47,4657386.54,2234.07
-11799035.97,4657385.93,2233.47
-11799037.47,4657385.28,2232.92
-11799038.98,4657384.62,2232.28
-11799040.51,4657383.99,2231.71
-11799042.02,4657383.350000001,2231.1
-11799043.53,4657382.7,2230.54
-11799045.03,4657382.04,2230.17
-11799046.59,4657381.41,2229.25
-11799048.120000001,4657380.75,2228.75
-11799049.63,4657380.100000001,2228.28
-11799051.13,4657379.45,2227.79
-11799052.64,4657378.8100000005,2227.28
-11799054.14,4657378.15,2226.76
-11799055.67,4657377.49,2226.19
-11799057.14,4657376.83,2226.15
-11799058.59,4657376.18,2226.27
-11799060.03,4657375.5200000005,2226.45
-11799061.540000001,4657374.86,2225.96
-11799063.03,4657374.2,2225.67
-11799064.540000001,4657373.55,2225.4
-11799066.03,4657372.89,2225.05
-11799067.540000001,4657372.23,2224.65
-11799069.08,4657371.57,2224.11
-11799070.26,4657370.91,2226.25
-11799070.48,4657370.92,2224.52
-11799071.5,4657370.24,2227.86
-11799072.99,4657369.59,2227.55
-11799074.57,4657368.92,2226.75
-11799076.25,4657368.26,2225.31
-11799076.68,4657368.28,2222.0
-11799078.21,4657367.63,2221.63
-11799079.700000001,4657366.97,2221.24
-11799081.21,4657366.3100000005,2220.85
-11799082.72,4657365.65,2220.49
-11799084.25,4657364.99,2220.09
-11799085.790000001,4657364.32,2219.67
-11799087.11,4657363.65,2220.88
-11799087.34,4657363.65,2219.2
-11799088.43,4657363.0,2221.74
-11799088.77,4657363.01,2219.26
-11799089.65,4657362.34,2223.25
-11799090.3,4657362.350000001,2218.67
-11799091.38,4657361.66,2221.59
-11799091.78,4657361.68,2218.85
-11799092.93,4657361.0,2221.03
-11799093.24,4657361.0,2218.96
-11799094.19,4657360.350000001,2222.45
-11799094.4,4657360.34,2221.01
-11799094.67,4657360.34,2219.09
-11799096.11,4657359.68,2219.3
-11799097.55,4657359.03,2219.49
-11799099.01,4657358.36,2219.61
-11799100.39,4657357.69,2220.17
-11799101.91,4657357.0,2219.98
-11799103.11,4657356.350000001,2221.65
-11799104.5,4657355.69,2222.13
-11799104.790000001,4657355.69,2220.27
-11799106.28,4657355.0200000005,2220.28
-11799107.74,4657354.350000001,2220.38
-11799109.19,4657353.7,2220.38
-11799110.67,4657353.03,2220.36
-11799112.17,4657352.350000001,2220.29
-11799113.65,4657351.69,2220.22
-11799115.14,4657351.0200000005,2220.15
-11799116.6,4657350.37,2220.15
-11799118.120000001,4657349.7,2219.88
-11799119.64,4657349.01,2219.72
-11799122.65,4657347.67,2219.42
-11799124.17,4657347.0,2219.2
-11799125.27,4657347.32,2218.95
-11799123.78,4657347.99,2219.05
-11799122.290000001,4657348.65,2219.3
-11799120.78,4657349.32,2219.45
-11799119.24,4657350.0200000005,2219.61
-11799117.540000001,4657350.69,2221.09
-11799117.72,4657350.67,2220.0
-11799115.99,4657351.350000001,2221.71
-11799116.23,4657351.350000001,2220.2
-11799114.78,4657352.0,2220.01
-11799113.290000001,4657352.69,2220.05
-11799111.83,4657353.34,2220.1
-11799110.34,4657354.01,2220.2
-11799108.84,4657354.68,2220.25
-11799107.38,4657355.37,2220.07
-11799105.92,4657356.04,2220.01
-11799104.11,4657356.71,2222.28
-11799104.47,4657356.71,2219.88
-11799102.83,4657357.37,2221.08
-11799103.02,4657357.36,2219.81
-11799101.55,4657358.05,2219.67
-11799100.08,4657358.72,2219.57
-11799098.66,4657359.39,2219.27
-11799097.22,4657360.04,2219.06
-11799095.46,4657360.7,2221.19
-11799095.78,4657360.7,2219.01
-11799094.05,4657361.36,2220.92
-11799094.36,4657361.36,2218.74
-11799092.53,4657362.04,2221.09
-11799092.89,4657362.05,2218.63
-11799091.02,4657362.71,2221.42
-11799091.43,4657362.72,2218.52
-11799089.44,4657363.39,2222.03
-11799089.94,4657363.39,2218.53
-11799088.06,4657364.07,2221.29
-11799088.4,4657364.08,2218.82
-11799086.9,4657364.73,2219.17
-11799085.36,4657365.39,2219.61
-11799083.86,4657366.05,2220.02
-11799082.32,4657366.72,2220.38
-11799080.77,4657367.39,2220.77
-11799079.26,4657368.05,2221.13
-11799077.77,4657368.71,2221.42
-11799075.84,4657369.36,2225.07
-11799076.26,4657369.36,2221.81
-11799074.13,4657370.0200000005,2226.82
-11799072.85,4657370.68,2225.48
-11799071.17,4657371.33,2227.13
-11799071.49,4657371.34,2224.67
-11799071.71,4657371.38,2223.04
-11799069.98,4657372.0200000005,2225.06
-11799070.17,4657372.03,2223.59
-11799068.64,4657372.69,2224.07
-11799067.11,4657373.36,2224.51
-11799065.6,4657374.0200000005,2224.88
-11799064.120000001,4657374.67,2225.21
-11799062.63,4657375.34,2225.4
-11799061.01,4657375.97,2226.85
-11799061.14,4657375.98,2225.74
-11799059.67,4657376.64,2225.94
-11799058.19,4657377.3100000005,2225.86
-11799056.74,4657377.97,2225.86
-11799055.23,4657378.62,2226.38
-11799053.69,4657379.28,2227.03
-11799052.18,4657379.94,2227.51
-11799050.63,4657380.600000001,2228.04
-11799049.11,4657381.26,2228.48
-11799047.63,4657381.9,2228.99
-11799046.1,4657382.5600000005,2229.45
-11799044.55,4657383.22,2230.17
-11799043.06,4657383.84,2230.83
-11799041.53,4657384.49,2231.38
-11799040.02,4657385.15,2231.96
-11799038.52,4657385.8,2232.52
-11799037.0,4657386.45,2233.11
-11799035.49,4657387.100000001,2233.69
-11799033.98,4657387.74,2234.24
-11799032.46,4657388.4,2234.84
-11799030.94,4657389.05,2235.45
-11799029.44,4657389.69,2236.0
-11799027.94,4657390.34,2236.53
-11799026.47,4657390.95,2237.09
-11799024.98,4657391.600000001,2237.65
-11799023.450000001,4657392.26,2238.21
-11799021.94,4657392.9,2238.84
-11799020.450000001,4657393.53,2239.4
-11799018.96,4657394.18,2240.04
-11799017.49,4657394.8,2240.63
-11799016.0,4657395.44,2241.22
-11799014.49,4657396.0600000005,2241.88
-11799013.01,4657396.72,2242.42
-11799011.51,4657397.350000001,2243.08
-11799010.01,4657397.98,2243.56
-11799008.32,4657398.58,2246.38
-11799008.52,4657398.64,2244.09
-11799006.75,4657399.19,2248.01
-11799005.33,4657399.84,2247.72
-11799005.55,4657399.93,2245.05
-11799004.1,4657400.5600000005,2245.42
-11799002.48,4657401.14,2247.67
-11799002.65,4657401.21,2245.65
-11799000.96,4657401.76,2248.73
-11798999.57,4657402.42,2248.3
-11798999.700000001,4657402.47,2246.8
-11798998.17,4657403.08,2248.03
-11798998.26,4657403.11,2246.94
-11798996.8,4657403.73,2247.25
-11798995.33,4657404.39,2247.65
-11798993.85,4657405.03,2248.1
-11798992.39,4657405.65,2248.51
-11798990.91,4657406.3100000005,2248.92
-11798989.46,4657406.94,2249.31
-11798988.0,4657407.57,2249.8
-11798986.540000001,4657408.2,2250.17
-11798985.09,4657408.84,2250.67
-11798983.64,4657409.45,2251.15
-11798982.19,4657410.09,2251.61
-11798980.73,4657410.73,2251.99
-11798979.27,4657411.350000001,2252.38
-11798977.82,4657411.99,2252.8
-11798976.34,4657412.65,2253.0
-11798974.92,4657413.2700000005,2253.22
-11798973.52,4657413.9,2253.44
-11798973.16,4657415.04,2253.57
-11798974.6,4657414.4,2253.34
-11798976.03,4657413.78,2253.06
-11798977.46,4657413.14,2252.88
-11798978.9,4657412.51,2252.8
-11798980.36,4657411.88,2252.21
-11798981.83,4657411.24,2251.78
-11798983.27,4657410.61,2251.44
-11798984.72,4657409.99,2251.02
-11798986.17,4657409.350000001,2250.69
-11798987.64,4657408.73,2250.02
-11798989.13,4657408.100000001,2249.54
-11798990.57,4657407.47,2249.15
-11798992.02,4657406.84,2248.67
-11798993.47,4657406.22,2248.33
-11798994.97,4657405.57,2247.83
-11798996.43,4657404.92,2247.42
-11798997.85,4657404.3100000005,2247.03
-11798999.19,4657403.63,2248.22
-11798999.290000001,4657403.68,2246.84
-11799000.6,4657402.98,2248.4
-11799000.77,4657403.03,2246.45
-11799002.05,4657402.34,2248.17
-11799002.23,4657402.39,2245.99
-11799003.72,4657401.76,2245.57
-11799004.99,4657401.0600000005,2247.33
-11799005.17,4657401.13,2245.29
-11799006.36,4657400.42,2247.7
-11799006.5,4657400.47,2246.07
-11799006.6,4657400.51,2244.86
-11799007.81,4657399.79,2247.33
-11799009.46,4657399.18,2245.27
-11799009.59,4657399.22,2243.78
-11799011.09,4657398.57,2243.27
-11799012.57,4657397.94,2242.71
-11799014.040000001,4657397.32,2242.05
-11799015.53,4657396.68,2241.5
-11799017.05,4657396.03,2240.86
-11799018.540000001,4657395.4,2240.33
-11799020.01,4657394.7700000005,2239.8
-11799021.49,4657394.14,2239.17
-11799023.02,4657393.49,2238.52
-11799024.55,4657392.850000001,2237.92
-11799026.03,4657392.19,2237.36
-11799027.52,4657391.57,2236.8
-11799029.03,4657390.93,2236.27
-11799030.53,4657390.2700000005,2235.72
-11799032.03,4657389.64,2235.11
-11799033.540000001,4657389.01,2234.52
-11799035.02,4657388.36,2233.99
-11799036.52,4657387.72,2233.4
-11799038.05,4657387.07,2232.83
-11799039.56,4657386.41,2232.34
-11799041.05,4657385.78,2231.77
-11799042.56,4657385.12,2231.08
-11799044.08,4657384.47,2230.67
-11799045.64,4657383.83,2229.85
-11799047.15,4657383.17,2229.32
-11799048.67,4657382.53,2228.81
-11799050.16,4657381.89,2228.35
-11799051.67,4657381.23,2227.86
-11799053.19,4657380.57,2227.45
-11799054.75,4657379.91,2226.65
-11799056.25,4657379.25,2226.2
-11799057.77,4657378.62,2225.58
-11799059.22,4657377.96,2225.56
-11799060.540000001,4657377.28,2226.74
-11799060.71,4657377.3100000005,2225.38
-11799061.950000001,4657376.63,2227.11
-11799062.200000001,4657376.65,2225.13
-11799063.700000001,4657375.97,2224.92
-11799065.17,4657375.3100000005,2224.72
-11799066.620000001,4657374.65,2224.79
-11799068.120000001,4657373.99,2224.46
-11799069.700000001,4657373.34,2223.56
-11799070.96,4657372.67,2225.33
-11799071.24,4657372.68,2223.13
-11799072.24,4657372.0,2226.63
-11799072.42,4657372.01,2225.19
-11799073.65,4657371.34,2226.86
-11799073.97,4657371.37,2224.44
-11799075.3,4657370.68,2225.5
-11799075.8,4657370.7,2221.71
-11799077.31,4657370.05,2221.29
-11799078.85,4657369.39,2220.88
-11799080.35,4657368.73,2220.61
-11799081.85,4657368.07,2220.24
-11799083.38,4657367.4,2219.92
-11799084.870000001,4657366.74,2219.72
-11799086.39,4657366.07,2219.3
-11799087.94,4657365.42,2218.73
-11799089.47,4657364.73,2218.46
-11799090.59,4657364.08,2220.86
-11799090.94,4657364.07,2218.35
-11799091.83,4657363.41,2222.42
-11799092.41,4657363.42,2218.38
-11799093.89,4657362.75,2218.27
-11799095.33,4657362.09,2218.38
-11799096.81,4657361.42,2218.52
-11799098.25,4657360.74,2218.73
-11799099.700000001,4657360.07,2218.94
-11799101.14,4657359.41,2219.15
-11799102.56,4657358.74,2219.44
-11799104.0,4657358.08,2219.5
-11799105.450000001,4657357.43,2219.61
-11799106.94,4657356.73,2219.69
-11799108.39,4657356.07,2219.84
-11799109.81,4657355.42,2219.9
-11799111.28,4657354.76,2219.84
-11799112.78,4657354.09,2219.84
-11799114.27,4657353.42,2219.79
-11799115.44,4657352.76,2221.67
-11799115.73,4657352.74,2219.78
-11799116.81,4657352.08,2222.3
-11799118.73,4657351.42,2219.52
-11799120.23,4657350.75,2219.33
-11799121.76,4657350.05,2219.15
-11799123.26,4657349.4,2219.0
-11799124.76,4657348.74,2218.76
-11799124.72,4657349.55,2218.61
-11799123.22,4657350.22,2218.81
-11799121.700000001,4657350.89,2219.02
-11799120.19,4657351.57,2219.17
-11799118.41,4657352.2700000005,2220.92
-11799118.65,4657352.26,2219.36
-11799116.82,4657352.93,2221.82
-11799117.17,4657352.93,2219.65
-11799115.39,4657353.600000001,2221.69
-11799115.72,4657353.58,2219.57
-11799114.22,4657354.25,2219.61
-11799112.73,4657354.94,2219.65
-11799111.24,4657355.61,2219.67
-11799109.75,4657356.28,2219.67
-11799108.32,4657356.93,2219.6
-11799106.88,4657357.62,2219.42
-11799105.41,4657358.29,2219.32
-11799103.92,4657358.96,2219.25
-11799102.47,4657359.64,2219.07
-11799101.03,4657360.3,2219.0
-11799099.61,4657360.98,2218.57
-11799098.16,4657361.64,2218.36
-11799096.73,4657362.32,2218.19
-11799094.83,4657362.98,2221.15
-11799095.28,4657362.98,2218.08
-11799093.07,4657363.64,2223.21
-11799093.81,4657363.66,2218.02
-11799091.82,4657364.32,2221.7
-11799090.47,4657364.98,2220.88
-11799090.84,4657364.99,2218.24
-11799089.34,4657365.67,2218.27
-11799087.83,4657366.34,2218.63
-11799086.31,4657367.0,2219.08
-11799084.8,4657367.67,2219.38
-11799083.290000001,4657368.33,2219.7
-11799081.75,4657369.01,2220.04
-11799080.24,4657369.67,2220.34
-11799078.75,4657370.33,2220.75
-11799077.22,4657370.98,2221.21
-11799075.67,4657371.67,2221.61
-11799073.56,4657372.3100000005,2226.55
-11799073.74,4657372.32,2225.13
-11799074.15,4657372.33,2222.03
-11799072.26,4657372.96,2225.49
-11799072.66,4657372.98,2222.42
-11799071.13,4657373.64,2223.01
-11799069.620000001,4657374.3,2223.46
-11799067.74,4657374.95,2226.61
-11799068.05,4657374.96,2224.05
-11799066.38,4657375.62,2225.79
-11799066.55,4657375.61,2224.36
-11799065.08,4657376.2700000005,2224.52
-11799063.61,4657376.95,2224.65
