-11798986.89,4655148.21,2152.85
-11798985.120000001,4655148.55,2154.08
-11798983.120000001,4655149.01,2154.15
-11798982.3,4655148.92,2160.42
-11798981.64,4655149.22,2157.06
-11798981.18,4655149.42,2154.69
-11798980.23,4655149.4,2160.21
-11798978.18,4655149.87,2160.08
-11798976.11,4655150.36,2159.96
-11798974.06,4655150.83,2159.88
-11798972.93,4655150.37,2160.11
-11798974.870000001,4655149.95,2159.83
-11798976.89,4655149.46,2159.94
-11798978.96,4655148.99,2160.05
-11798981.02,4655148.51,2160.17
-11798983.14,4655148.01,2160.49
-11798982.48,4655148.33,2157.1
-11798981.83,4655148.62,2153.77
-11798983.92,4655148.11,2154.15
-11798985.66,4655147.7700000005,2152.81
-11798988.27,4655147.05,2155.73
-11798988.120000001,4655147.12,2154.9
-11798987.700000001,4655147.32,2152.74
-11798990.31,4655146.57,2155.74
-11798991.77,4655146.37,2152.76
-11798993.78,4655145.92,2152.69
-11798995.77,4655145.46,2152.67
-11798998.8,4655144.51,2158.11
-11799000.5,4655144.19,2156.42
-11798999.82,4655144.5200000005,2152.73
-11799001.870000001,4655144.05,2152.74
-11799003.91,4655143.57,2152.78
-11799005.89,4655143.11,2152.77
-11799007.96,4655142.64,2152.78
-11799009.97,4655142.18,2152.75
-11799012.0,4655141.71,2152.78
-11799014.0,4655141.25,2152.74
-11799016.02,4655140.78,2152.73
-11799018.05,4655140.3100000005,2152.67
-11799020.09,4655139.850000001,2152.67
-11799022.09,4655139.38,2152.73
-11799024.11,4655138.91,2152.81
-11799026.1,4655138.45,2152.79
-11799028.34,4655137.88,2154.15
-11799030.16,4655137.51,2152.84
-11799032.200000001,4655137.04,2152.88
-11799034.200000001,4655136.58,2152.88
-11799036.23,4655136.11,2153.03
-11799038.24,4655135.64,2153.02
-11799040.8,4655134.91,2156.23
-11799042.84,4655134.44,2156.19
-11799044.88,4655133.97,2156.17
-11799046.89,4655133.51,2156.15
-11799048.88,4655133.05,2156.13
-11799050.84,4655132.58,2156.13
-11799052.85,4655132.14,2156.11
-11799054.93,4655131.65,2156.21
-11799056.91,4655131.21,2156.1
-11799058.92,4655130.74,2156.09
-11799060.96,4655130.2700000005,2156.09
-11799062.94,4655129.8100000005,2156.1
-11799064.93,4655129.350000001,2156.1
-11799066.94,4655128.88,2156.09
-11799068.94,4655128.42,2156.1
-11799070.53,4655128.19,2153.29
-11799072.59,4655127.72,2153.4
-11799074.89,4655127.08,2155.49
-11799076.86,4655126.63,2155.28
-11799076.58,4655126.79,2153.42
-11799078.620000001,4655126.32,2153.42
-11799080.63,4655125.850000001,2153.48
-11799082.97,4655125.2,2155.92
-11799082.64,4655125.39,2153.61
-11799085.09,4655124.66,2157.01
-11799087.01,4655124.22,2156.48
-11799086.6,4655124.47,2153.54
-11799088.64,4655124.0,2153.54
-11799090.620000001,4655123.54,2153.55
-11799092.64,4655123.07,2153.54
-11799094.950000001,4655122.43,2155.73
-11799094.67,4655122.62,2153.61
-11799097.01,4655121.92,2156.44
-11799099.01,4655121.48,2156.19
-11799100.97,4655121.03,2156.1
-11799100.66,4655121.23,2153.71
-11799103.06,4655120.5200000005,2156.81
-11799105.14,4655120.03,2157.22
-11799107.19,4655119.5200000005,2157.75
-11799109.25,4655119.0200000005,2158.46
-11799111.34,4655118.51,2158.98
-11799110.68,4655118.92,2153.78
-11799112.68,4655118.44,2153.74
-11799114.66,4655118.0,2153.75
-11799116.63,4655117.54,2153.78
-11799118.63,4655117.07,2153.8
-11799120.63,4655116.61,2153.81
-11799122.66,4655116.14,2153.8
-11799124.68,4655115.69,2153.83
-11799123.51,4655114.74,2153.83
-11799121.51,4655115.19,2153.84
-11799119.51,4655115.66,2153.84
-11799117.47,4655116.12,2153.82
-11799115.46,4655116.59,2153.8
-11799113.47,4655117.05,2153.75
-11799111.47,4655117.5,2153.73
-11799110.040000001,4655117.61,2158.36
-11799109.48,4655117.94,2153.96
-11799107.92,4655118.12,2157.69
-11799105.790000001,4655118.69,2156.51
-11799103.92,4655119.08,2157.15
-11799101.86,4655119.58,2156.86
-11799099.72,4655120.09,2156.07
-11799097.76,4655120.53,2156.29
-11799095.83,4655120.97,2156.5
-11799093.74,4655121.48,2155.77
-11799093.46,4655121.64,2153.63
-11799091.39,4655122.13,2153.54
-11799089.34,4655122.600000001,2153.54
-11799087.370000001,4655123.05,2153.59
-11799085.74,4655123.32,2156.08
-11799085.370000001,4655123.5,2153.52
-11799083.8,4655123.73,2156.47
-11799083.38,4655123.97,2153.51
-11799081.35,4655124.44,2153.5
-11799079.56,4655124.78,2155.03
-11799079.33,4655124.9,2153.38
-11799078.370000001,4655124.79,2160.52
-11799077.71,4655125.16,2155.92
-11799075.61,4655125.67,2155.28
-11799075.34,4655125.83,2153.4
-11799073.33,4655126.28,2153.44
-11799071.290000001,4655126.76,2153.38
-11799069.26,4655127.23,2153.33
-11799067.66,4655127.46,2156.1
-11799065.63,4655127.93,2156.11
-11799063.64,4655128.38,2156.13
-11799061.63,4655128.83,2156.1
-11799059.61,4655129.32,2156.11
-11799057.59,4655129.78,2156.11
-11799055.63,4655130.22,2156.11
-11799053.63,4655130.68,2156.1
-11799051.620000001,4655131.15,2156.11
-11799049.59,4655131.61,2156.15
-11799047.57,4655132.08,2156.15
-11799045.57,4655132.54,2156.17
-11799043.55,4655132.98,2156.19
-11799041.55,4655133.45,2156.23
-11799039.02,4655134.18,2153.09
-11799036.99,4655134.65,2153.04
-11799034.97,4655135.100000001,2153.01
-11799032.950000001,4655135.58,2152.88
-11799030.94,4655136.05,2152.88
-11799028.92,4655136.5200000005,2152.83
-11799027.09,4655136.88,2154.09
-11799024.86,4655137.45,2152.8
-11799022.83,4655137.91,2152.74
-11799020.790000001,4655138.4,2152.74
-11799018.76,4655138.850000001,2152.73
-11799016.74,4655139.3100000005,2152.76
-11799014.72,4655139.78,2152.8
-11799012.71,4655140.25,2152.78
-11799010.700000001,4655140.71,2152.8
-11799008.66,4655141.18,2152.81
-11799006.84,4655141.55,2153.94
-11799004.58,4655142.11,2152.8
-11799002.56,4655142.58,2152.77
-11799001.3,4655142.68,2156.88
-11799000.540000001,4655143.05,2152.74
-11798999.46,4655143.05,2157.96
-11798998.47,4655143.51,2152.65
-11798997.82,4655143.3100000005,2160.09
-11798997.42,4655143.5200000005,2157.94
-11798996.44,4655143.99,2152.73
-11798994.44,4655144.45,2152.72
-11798992.44,4655144.91,2152.75
-11798990.65,4655145.25,2154.13
-11798990.4,4655145.37,2152.8
-11798988.92,4655145.58,2155.85
-11798988.36,4655145.84,2152.92
-11798986.290000001,4655146.32,2152.85
-11798984.26,4655146.7700000005,2152.9
-11798983.72,4655146.5600000005,2160.47
-11798983.05,4655146.87,2157.0
-11798982.59,4655147.08,2154.69
-11798981.61,4655147.05,2160.17
-11798979.56,4655147.54,2160.06
-11798977.52,4655148.01,2159.92
-11798975.48,4655148.47,2159.81
-11798973.44,4655148.96,2159.69
-11798973.790000001,4655148.25,2159.63
-11798975.82,4655147.7700000005,2159.75
-11798977.83,4655147.3,2159.86
-11798979.88,4655146.82,2159.99
-11798981.96,4655146.34,2160.11
-11798984.03,4655145.850000001,2160.34
-11798984.61,4655146.0600000005,2152.94
-11798986.66,4655145.5600000005,2153.06
-11798989.040000001,4655144.95,2154.83
-11798988.66,4655145.12,2152.81
-11798990.700000001,4655144.65,2152.81
-11798992.71,4655144.19,2152.74
-11798994.74,4655143.72,2152.72
-11798998.03,4655142.64,2159.51
-11798997.790000001,4655142.76,2158.21
-11798996.76,4655143.26,2152.69
-11798999.93,4655142.24,2158.94
-11798999.620000001,4655142.38,2157.25
-11798998.74,4655142.8,2152.55
-11799001.93,4655141.7700000005,2158.9
-11799001.53,4655141.96,2156.69
-11799000.8,4655142.32,2152.74
-11799002.84,4655141.850000001,2152.75
-11799004.85,4655141.36,2152.79
-11799007.1,4655140.8,2154.02
-11799008.91,4655140.44,2152.82
-11799010.92,4655139.96,2152.81
-11799012.96,4655139.51,2152.79
-11799014.96,4655139.04,2152.79
-11799016.96,4655138.58,2152.76
-11799019.0,4655138.11,2152.69
-11799021.02,4655137.64,2152.69
-11799023.03,4655137.18,2152.71
-11799025.21,4655136.63,2153.67
-11799027.07,4655136.24,2152.8
-11799029.120000001,4655135.75,2152.84
-11799031.18,4655135.28,2152.86
-11799033.94,4655134.44,2157.33
-11799033.21,4655134.8,2153.01
-11799035.200000001,4655134.350000001,2153.0
-11799037.24,4655133.87,2153.04
-11799039.3,4655133.4,2153.15
-11799041.82,4655132.67,2156.21
-11799041.32,4655132.93,2153.17
-11799043.81,4655132.21,2156.15
-11799045.8,4655131.75,2156.13
-11799047.8,4655131.28,2156.11
-11799049.84,4655130.82,2156.11
-11799051.83,4655130.350000001,2156.1
-11799053.8,4655129.91,2156.09
-11799055.81,4655129.42,2156.07
-11799057.85,4655128.97,2156.15
-11799059.85,4655128.51,2156.09
-11799061.86,4655128.0200000005,2156.17
-11799063.88,4655127.57,2156.09
-11799065.88,4655127.11,2156.1
-11799067.870000001,4655126.65,2156.1
-11799069.47,4655126.39,2153.35
-11799071.48,4655125.93,2153.38
-11799073.5,4655125.47,2153.42
-11799075.790000001,4655124.83,2155.56
-11799075.49,4655124.99,2153.48
-11799077.84,4655124.36,2155.71
-11799079.75,4655123.93,2155.07
-11799079.52,4655124.08,2153.47
-11799081.77,4655123.49,2155.1
-11799081.540000001,4655123.59,2153.47
-11799083.8,4655123.0,2155.21
-11799083.56,4655123.15,2153.49
-11799085.93,4655122.47,2156.06
-11799085.58,4655122.68,2153.53
-11799087.59,4655122.19,2153.57
-11799089.56,4655121.75,2153.53
-11799091.56,4655121.29,2153.57
-11799093.89,4655120.62,2156.01
-11799095.96,4655120.13,2156.65
-11799097.88,4655119.72,2155.92
-11799099.94,4655119.21,2156.4
-11799102.05,4655118.69,2157.17
-11799104.02,4655118.26,2156.84
-11799105.92,4655117.83,2156.19
-11799108.06,4655117.29,2157.4
-11799109.6,4655117.09,2153.78
-11799111.59,4655116.64,2153.71
-11799113.620000001,4655116.18,2153.75
-11799115.6,4655115.72,2153.82
-11799118.16,4655114.91,2158.44
-11799117.59,4655115.24,2153.82
-11799119.620000001,4655114.79,2153.82
-11799121.620000001,4655114.32,2153.82
-11799123.6,4655113.86,2153.83
-11799124.86,4655112.22,2153.86
-11799122.89,4655112.69,2153.84
-11799120.89,4655113.15,2153.86
-11799118.9,4655113.61,2153.82
-11799116.9,4655114.0600000005,2153.85
-11799114.88,4655114.5200000005,2153.81
-11799112.88,4655114.99,2153.79
-11799110.9,4655115.45,2153.73
-11799108.9,4655115.92,2153.75
-11799106.870000001,4655116.37,2153.84
-11799105.15,4655116.65,2155.99
-11799104.950000001,4655116.78,2154.49
-11799103.26,4655117.08,2156.63
-11799101.33,4655117.49,2157.25
-11799099.25,4655118.0,2156.67
-11799097.13,4655118.51,2155.9
-11799096.81,4655118.71,2153.54
-11799095.52,4655118.73,2159.02
-11799095.32,4655118.850000001,2157.52
-11799093.14,4655119.43,2156.13
-11799090.8,4655120.09,2153.54
-11799088.76,4655120.5600000005,2153.56
-11799086.75,4655121.0200000005,2153.59
-11799084.73,4655121.48,2153.54
-11799082.96,4655121.82,2155.13
-11799082.73,4655121.95,2153.47
-11799081.040000001,4655122.25,2155.47
-11799080.74,4655122.41,2153.42
-11799078.83,4655122.83,2154.05
-11799077.0,4655123.18,2155.51
-11799076.69,4655123.32,2153.42
-11799074.67,4655123.8100000005,2153.44
-11799072.64,4655124.28,2153.42
-11799070.63,4655124.72,2153.4
-11799068.620000001,4655125.21,2153.4
-11799066.98,4655125.46,2156.07
-11799066.56,4655125.68,2153.26
-11799064.97,4655125.91,2156.1
-11799063.1,4655126.3100000005,2156.84
-11799060.97,4655126.84,2156.1
-11799058.97,4655127.3,2156.15
-11799056.94,4655127.76,2156.08
-11799054.94,4655128.23,2156.09
-11799052.92,4655128.69,2156.1
-11799050.91,4655129.16,2156.11
-11799048.92,4655129.61,2156.13
-11799046.88,4655130.08,2156.13
-11799044.84,4655130.54,2156.17
-11799042.85,4655131.0,2156.19
-11799042.370000001,4655131.25,2153.23
-11799040.35,4655131.72,2153.17
-11799038.51,4655132.07,2154.3
-11799036.56,4655132.5200000005,2154.74
-11799036.28,4655132.66,2153.03
-11799034.28,4655133.13,2153.0
-11799032.31,4655133.58,2153.02
-11799030.28,4655134.0600000005,2152.86
-11799028.200000001,4655134.53,2152.85
-11799026.13,4655135.0200000005,2152.78
-11799024.14,4655135.47,2152.77
-11799022.13,4655135.94,2152.72
-11799020.09,4655136.42,2152.73
-11799018.05,4655136.87,2152.78
-11799016.040000001,4655137.34,2152.79
-11799014.01,4655137.79,2152.83
-11799012.02,4655138.2700000005,2152.79
-11799010.200000001,4655138.64,2153.9
-11799010.01,4655138.73,2152.85
-11799008.26,4655139.03,2154.55
-11799006.15,4655139.55,2154.1
-11799005.91,4655139.67,2152.77
-11799003.9,4655140.14,2152.78
-11799002.76,4655140.18,2157.5
-11799001.88,4655140.59,2152.74
-11799000.8,4655140.63,2157.71
-11799000.35,4655140.82,2155.25
-11798999.86,4655141.08,2152.57
-11798999.0,4655140.99,2158.84
-11798998.64,4655141.15,2156.98
-11798997.86,4655141.53,2152.74
-11798997.0,4655141.44,2159.02
-11798996.66,4655141.61,2157.19
-11798995.83,4655142.0,2152.76
-11798993.790000001,4655142.45,2152.84
-11798991.73,4655142.94,2152.75
-11798989.73,4655143.4,2152.77
-11798987.74,4655143.84,2152.97
-11798985.700000001,4655144.33,2152.96
-11798985.1,4655144.12,2160.34
-11798983.05,4655144.59,2160.11
-11798981.01,4655145.07,2160.04
-11798978.950000001,4655145.54,2159.88
-11798976.9,4655146.04,2159.76
-11798974.82,4655146.5200000005,2159.63
-11798972.81,4655146.99,2159.53
-11798972.620000001,4655146.23,2159.47
-11798974.64,4655145.76,2159.58
-11798976.700000001,4655145.29,2159.69
-11798978.73,4655144.8,2159.81
-11798980.81,4655144.29,2160.06
-11798982.82,4655143.83,2160.04
-11798984.870000001,4655143.36,2160.17
-11798987.01,4655142.84,2160.71
-11798988.6,4655142.58,2158.23
-11798988.21,4655142.76,2156.29
-11798987.85,4655142.93,2154.36
-11798987.64,4655143.04,2153.26
-11798989.58,4655142.59,2152.74
-11798991.83,4655142.0200000005,2154.04
-11798991.59,4655142.14,2152.76
-11798993.67,4655141.64,2153.09
-11798996.74,4655140.67,2158.76
-11798996.38,4655140.84,2156.84
-11798995.620000001,4655141.19,2152.76
-11798998.72,4655140.2,2158.52
-11798998.18,4655140.47,2155.61
-11798997.66,4655140.74,2152.78
-11799000.81,4655139.71,2158.92
-11798999.68,4655140.2700000005,2152.78
-11799002.47,4655139.41,2156.83
-11799001.71,4655139.8,2152.69
-11799003.73,4655139.32,2152.76
-11799005.75,4655138.84,2152.78
-11799008.09,4655138.23,2154.44
-11799010.0,4655137.82,2153.61
-11799011.89,4655137.43,2152.78
-11799013.9,4655136.96,2152.81
-11799015.9,4655136.49,2152.77
-11799017.94,4655136.0200000005,2152.81
-11799019.950000001,4655135.5600000005,2152.81
-11799021.950000001,4655135.09,2152.74
-11799023.950000001,4655134.63,2152.73
-11799026.0,4655134.13,2152.79
-11799028.05,4655133.67,2152.84
-11799030.08,4655133.2,2152.86
-11799032.11,4655132.72,2153.0
-11799034.11,4655132.26,2152.99
-11799036.42,4655131.63,2154.88
-11799038.35,4655131.22,2154.28
-11799038.14,4655131.32,2153.06
-11799040.17,4655130.82,2153.15
-11799042.200000001,4655130.37,2153.22
-11799044.64,4655129.66,2156.19
-11799046.65,4655129.2,2156.13
-11799048.69,4655128.73,2156.11
-11799050.69,4655128.26,2156.09
-11799052.700000001,4655127.8,2156.08
-11799054.69,4655127.350000001,2156.07
-11799056.71,4655126.87,2156.13
-11799058.69,4655126.4,2156.08
-11799060.73,4655125.93,2156.09
-11799062.77,4655125.45,2156.11
-11799064.76,4655125.0,2156.09
-11799066.31,4655124.7700000005,2153.29
-11799068.33,4655124.3,2153.38
-11799070.36,4655123.82,2153.38
-11799072.38,4655123.36,2153.44
-11799074.36,4655122.9,2153.47
-11799076.57,4655122.3100000005,2154.73
-11799076.42,4655122.42,2153.63
-11799078.42,4655121.95,2153.58
-11799080.68,4655121.33,2155.55
-11799080.38,4655121.5,2153.44
-11799082.68,4655120.86,2155.69
-11799082.38,4655121.0200000005,2153.47
-11799084.63,4655120.43,2155.23
-11799084.39,4655120.5600000005,2153.54
-11799086.39,4655120.100000001,2153.54
-11799088.39,4655119.62,2153.57
-11799091.84,4655118.350000001,2164.0
-11799091.66,4655118.45,2162.69
-11799090.4,4655119.17,2153.52
-11799092.700000001,4655118.53,2155.78
-11799092.42,4655118.69,2153.69
-11799094.82,4655117.98,2156.84
-11799097.13,4655117.36,2159.11
-11799098.84,4655117.04,2156.96
-11799100.85,4655116.59,2157.11
-11799102.790000001,4655116.17,2156.42
-11799104.47,4655115.89,2153.92
-11799106.44,4655115.43,2153.75
-11799108.43,4655114.96,2153.73
-11799110.47,4655114.51,2153.76
-11799112.46,4655114.05,2153.77
-11799114.44,4655113.57,2153.82
-11799116.44,4655113.12,2153.84
-11799118.44,4655112.65,2153.85
-11799120.47,4655112.17,2153.86
-11799122.46,4655111.71,2153.85
-11799124.43,4655111.26,2153.85
-11799123.96,4655110.01,2153.88
-11799121.98,4655110.47,2153.88
-11799119.96,4655110.93,2153.86
-11799117.93,4655111.39,2153.88
-11799115.92,4655111.87,2153.84
-11799113.950000001,4655112.33,2153.81
-11799111.97,4655112.78,2153.8
-11799109.96,4655113.24,2153.79
-11799107.96,4655113.71,2153.75
-11799105.92,4655114.18,2153.73
-11799103.89,4655114.64,2153.77
-11799102.21,4655114.92,2156.15
-11799101.96,4655115.07,2154.19
-11799100.34,4655115.32,2156.86
-11799099.94,4655115.54,2153.92
-11799098.290000001,4655115.8100000005,2156.51
-11799098.08,4655115.94,2154.92
-11799097.91,4655116.03,2153.63
-11799096.58,4655116.11,2158.73
-11799096.34,4655116.24,2156.94
-11799095.89,4655116.49,2153.61
-11799094.24,4655116.76,2156.19
-11799093.9,4655116.94,2153.73
-11799093.22,4655116.63,2163.55
-11799092.16,4655117.26,2155.72
-11799091.35,4655117.0200000005,2164.57
-11799089.25,4655117.54,2163.88
-11799089.01,4655117.69,2162.15
-11799087.83,4655118.34,2153.57
-11799085.84,4655118.8100000005,2153.56
-11799083.84,4655119.28,2153.53
-11799082.09,4655119.600000001,2155.31
-11799081.83,4655119.74,2153.46
-11799079.84,4655120.21,2153.49
-11799077.8,4655120.67,2153.5
-11799075.97,4655121.04,2154.8
-11799073.790000001,4655121.600000001,2153.59
-11799071.8,4655122.04,2153.6
-11799069.78,4655122.53,2153.44
-11799067.74,4655123.0,2153.38
-11799065.69,4655123.48,2153.35
-11799064.09,4655123.72,2156.1
-11799063.66,4655123.95,2153.25
-11799062.120000001,4655124.17,2156.09
-11799060.120000001,4655124.63,2156.11
-11799058.09,4655125.100000001,2156.05
-11799056.08,4655125.57,2156.06
-11799054.07,4655126.03,2156.07
-11799052.09,4655126.48,2156.08
-11799050.09,4655126.95,2156.09
-11799048.06,4655127.42,2156.13
-11799046.03,4655127.88,2156.17
-11799043.540000001,4655128.59,2153.25
-11799041.540000001,4655129.05,2153.23
-11799039.49,4655129.54,2153.13
-11799037.450000001,4655130.01,2153.08
-11799035.76,4655130.32,2154.86
-11799033.44,4655130.94,2153.02
-11799031.43,4655131.41,2152.99
-11799029.41,4655131.850000001,2153.0
-11799027.34,4655132.36,2152.81
-11799025.3,4655132.83,2152.77
-11799023.290000001,4655133.29,2152.75
-11799021.290000001,4655133.75,2152.81
-11799019.27,4655134.21,2152.81
-11799017.23,4655134.69,2152.82
-11799015.22,4655135.15,2152.85
-11799013.200000001,4655135.61,2152.85
-11799011.18,4655136.09,2152.81
-11799009.3,4655136.48,2153.69
-11799007.09,4655137.03,2152.77
-11799006.55,4655136.78,2160.8
-11799005.09,4655137.5,2152.76
-11799003.07,4655137.96,2152.72
-11799002.17,4655137.87,2158.94
-11799001.72,4655138.100000001,2156.48
-11799001.03,4655138.43,2152.77
-11799000.01,4655138.42,2158.17
-11798999.540000001,4655138.64,2155.69
-11798999.02,4655138.9,2152.85
-11798998.35,4655138.7,2160.17
-11798997.88,4655138.93,2157.65
-11798996.96,4655139.36,2152.69
-11798996.07,4655139.29,2158.96
-11798995.43,4655139.59,2155.57
-11798993.94,4655139.8,2158.55
-11798992.86,4655140.3100000005,2152.76
-11798990.88,4655140.7700000005,2152.94
-11798989.6,4655140.89,2156.86
-11798989.41,4655140.97,2155.88
-11798988.870000001,4655141.22,2153.07
-11798988.22,4655141.04,2160.28
-11798986.200000001,4655141.51,2160.15
-11798984.16,4655142.0,2160.04
-11798982.11,4655142.47,2159.9
-11798980.06,4655142.95,2159.8
-11798978.03,4655143.41,2159.67
-11798975.97,4655143.91,2159.57
-11798973.88,4655144.39,2159.44
-11798973.18,4655143.72,2159.36
-11798975.22,4655143.24,2159.47
-11798977.27,4655142.75,2159.61
-11798979.35,4655142.2700000005,2159.71
-11798981.41,4655141.7700000005,2159.81
-11798983.43,4655141.3100000005,2159.92
-11798985.450000001,4655140.83,2160.04
-11798987.49,4655140.36,2160.15
-11798989.56,4655139.86,2160.33
-11798990.200000001,4655140.05,2153.1
-11798992.200000001,4655139.58,2153.05
-11798995.21,4655138.63,2158.17
-11798994.200000001,4655139.13,2152.85
-11798997.63,4655137.99,2160.29
-11798997.3,4655138.15,2158.53
-11798996.98,4655138.29,2156.82
-11798996.78,4655138.4,2155.72
-11798999.49,4655137.600000001,2159.42
-11798998.24,4655138.18,2152.72
-11799001.0,4655137.37,2156.61
-11799000.290000001,4655137.71,2152.78
-11799002.32,4655137.22,2152.77
-11799004.33,4655136.78,2152.71
-11799006.36,4655136.29,2152.77
-11799008.4,4655135.82,2152.78
-11799010.41,4655135.350000001,2152.82
-11799012.43,4655134.87,2152.83
-11799014.450000001,4655134.41,2152.84
-11799016.46,4655133.94,2152.84
-11799018.51,4655133.47,2152.85
-11799020.52,4655133.0,2152.82
-11799022.51,4655132.54,2152.8
-11799024.52,4655132.07,2152.76
-11799026.540000001,4655131.600000001,2152.76
-11799028.61,4655131.12,2152.9
-11799030.64,4655130.65,2152.98
-11799032.65,4655130.16,2153.0
-11799034.98,4655129.55,2154.8
-11799034.68,4655129.7,2152.99
-11799036.65,4655129.23,2153.07
-11799038.69,4655128.76,2153.11
-11799040.77,4655128.28,2153.15
-11799042.77,4655127.8100000005,2153.24
-11799044.76,4655127.34,2153.27
-11799047.21,4655126.63,2156.13
-11799049.25,4655126.17,2156.1
-11799051.25,4655125.7,2156.07
-11799053.23,4655125.23,2156.04
-11799055.25,4655124.7700000005,2156.05
-11799057.290000001,4655124.3,2156.04
-11799059.290000001,4655123.83,2156.01
-11799061.3,4655123.36,2156.19
-11799063.27,4655122.9,2156.11
-11799062.99,4655123.05,2154.23
-11799064.86,4655122.67,2153.3
-11799066.870000001,4655122.2,2153.38
-11799068.91,4655121.7,2153.38
-11799070.92,4655121.24,2153.44
-11799072.97,4655120.75,2153.97
-11799075.11,4655120.21,2154.78
-11799074.94,4655120.3,2153.55
-11799077.38,4655119.61,2156.5
-11799076.94,4655119.850000001,2153.44
-11799078.950000001,4655119.37,2153.49
-11799080.98,4655118.89,2153.49
-11799083.98,4655117.87,2160.71
-11799082.98,4655118.45,2153.48
-11799085.950000001,4655117.43,2160.59
-11799084.96,4655117.98,2153.52
-11799088.41,4655116.68,2163.86
-11799087.34,4655117.3,2156.17
-11799090.41,4655116.22,2163.98
-11799090.120000001,4655116.39,2161.8
-11799089.290000001,4655116.86,2155.8
-11799089.01,4655117.0200000005,2153.79
-11799092.47,4655115.73,2164.38
-11799092.35,4655115.8100000005,2163.4
-11799094.35,4655115.33,2163.61
-11799093.28,4655115.94,2155.74
-11799095.28,4655115.47,2155.97
-11799094.98,4655115.64,2153.73
-11799097.450000001,4655114.9,2157.25
-11799097.32,4655114.98,2156.3
-11799096.96,4655115.18,2153.63
-11799099.43,4655114.46,2156.98
-11799098.99,4655114.69,2153.65
-11799101.65,4655113.86,2158.71
-11799101.46,4655113.98,2157.26
-11799102.98,4655113.78,2153.74
-11799104.98,4655113.32,2153.67
-11799106.99,4655112.84,2153.72
-11799108.99,4655112.38,2153.76
-11799110.99,4655111.91,2153.75
-11799112.950000001,4655111.44,2153.8
-11799114.97,4655110.98,2153.84
-11799116.99,4655110.51,2153.85
-11799118.98,4655110.04,2153.88
-11799120.97,4655109.600000001,2153.88
-11799122.97,4655109.13,2153.92
-11799124.98,4655108.64,2153.88
-11799124.950000001,4655107.17,2153.9
-11799123.200000001,4655107.47,2156.25
-11799122.94,4655107.64,2153.96
-11799121.24,4655107.91,2156.4
-11799120.94,4655108.100000001,2153.92
-11799118.950000001,4655108.54,2153.88
-11799116.94,4655109.0200000005,2153.86
-11799114.94,4655109.48,2153.83
-11799112.91,4655109.95,2153.82
-11799110.91,4655110.42,2153.77
-11799108.950000001,4655110.87,2153.77
-11799106.92,4655111.34,2153.75
-11799104.88,4655111.8,2153.73
-11799102.9,4655112.2700000005,2153.69
-11799101.56,4655112.37,2158.36
-11799101.42,4655112.45,2157.36
-11799100.94,4655112.72,2153.69
-11799099.51,4655112.86,2158.06
-11799097.24,4655113.46,2156.38
-11799096.91,4655113.65,2153.9
-11799094.88,4655114.12,2153.69
-11799092.870000001,4655114.59,2153.71
-11799092.25,4655114.2700000005,2163.8
-11799092.01,4655114.4,2161.98
-11799090.9,4655115.05,2153.72
-11799090.38,4655114.65,2164.79
-11799090.25,4655114.73,2163.86
-11799088.48,4655115.05,2165.6
-11799085.73,4655115.94,2160.21
-11799085.19,4655116.23,2156.26
-11799083.81,4655116.350000001,2160.88
-11799081.75,4655116.84,2160.36
-11799080.790000001,4655117.39,2153.56
-11799079.22,4655117.61,2156.46
-11799078.84,4655117.82,2153.78
-11799077.24,4655118.07,2156.55
-11799075.21,4655118.53,2156.63
-11799072.93,4655119.15,2154.79
-11799072.75,4655119.25,2153.56
-11799070.78,4655119.71,2153.46
-11799068.78,4655120.18,2153.42
-11799066.75,4655120.64,2153.42
-11799064.71,4655121.11,2153.38
-11799063.07,4655121.37,2156.08
-11799062.700000001,4655121.55,2153.59
-11799061.08,4655121.83,2156.01
-11799059.07,4655122.28,2156.04
-11799057.06,4655122.75,2156.04
-11799055.040000001,4655123.22,2156.05
-11799053.22,4655123.58,2157.22
-11799053.03,4655123.68,2156.03
-11799051.040000001,4655124.14,2156.08
-11799049.06,4655124.61,2156.13
-11799047.040000001,4655125.07,2156.21
-11799046.59,4655125.3,2153.29
-11799044.56,4655125.78,2153.25
-11799042.53,4655126.25,2153.22
-11799040.52,4655126.7,2153.17
-11799038.46,4655127.19,2153.13
-11799036.44,4655127.66,2153.09
-11799034.41,4655128.13,2153.05
-11799032.39,4655128.600000001,2153.05
-11799030.38,4655129.0600000005,2152.98
-11799028.35,4655129.54,2152.88
-11799026.32,4655130.01,2152.82
-11799024.290000001,4655130.48,2152.82
-11799022.28,4655130.95,2152.86
-11799020.290000001,4655131.41,2152.83
-11799018.28,4655131.87,2152.85
-11799016.25,4655132.34,2152.85
-11799014.23,4655132.8100000005,2152.88
-11799012.19,4655133.2700000005,2152.86
-11799010.15,4655133.75,2152.82
-11799008.11,4655134.22,2152.78
-11799006.07,4655134.69,2152.74
-11799005.46,4655134.48,2160.48
-11799004.03,4655135.18,2152.69
-11799002.06,4655135.62,2152.79
-11799001.02,4655135.62,2158.11
-11799000.57,4655135.84,2155.61
-11799000.05,4655136.09,2152.8
-11798998.86,4655136.16,2157.44
-11798998.59,4655136.29,2155.97
-11798997.99,4655136.5600000005,2152.78
-11798997.07,4655136.51,2158.75
