-11799001.51,4655846.53,2148.67
-11798999.88,4655847.2700000005,2148.63
-11798998.3,4655848.0,2148.63
-11798996.72,4655848.72,2148.01
-11798995.11,4655849.46,2147.52
-11798993.47,4655850.21,2147.15
-11798991.84,4655850.96,2147.4
-11798991.81,4655850.96,2146.11
-11798990.21,4655851.69,2147.19
-11798990.200000001,4655851.71,2145.88
-11798988.6,4655852.44,2145.72
-11798986.97,4655853.18,2144.97
-11798985.34,4655853.91,2144.63
-11798983.700000001,4655854.66,2144.42
-11798982.09,4655855.41,2144.07
-11798980.5,4655856.13,2144.52
-11798978.870000001,4655856.88,2144.31
-11798977.27,4655857.62,2144.04
-11798975.66,4655858.350000001,2144.05
-11798974.01,4655859.12,2144.01
-11798973.23,4655860.600000001,2144.0
-11798974.83,4655859.88,2144.03
-11798976.450000001,4655859.14,2144.03
-11798978.06,4655858.4,2144.06
-11798979.69,4655857.64,2144.06
-11798981.290000001,4655856.93,2144.08
-11798982.89,4655856.2,2144.07
-11798984.52,4655855.45,2144.09
-11798986.14,4655854.71,2144.35
-11798987.78,4655853.96,2144.76
-11798989.39,4655853.24,2145.63
-11798990.97,4655852.5200000005,2145.97
-11798992.59,4655851.78,2146.28
-11798994.23,4655851.0200000005,2146.79
-11798995.84,4655850.3,2147.38
-11798997.43,4655849.58,2147.88
-11798999.05,4655848.83,2148.52
-11799000.66,4655848.100000001,2148.63
-11799002.290000001,4655847.36,2148.65
-11799003.91,4655846.63,2148.67
-11799005.5,4655845.9,2148.71
-11799007.1,4655845.16,2148.74
-11799008.73,4655844.43,2148.77
-11799010.36,4655843.68,2148.77
-11799011.97,4655842.95,2148.81
-11799013.57,4655842.24,2159.04
-11799015.15,4655841.54,2158.65
-11799016.74,4655840.79,2159.6
-11799016.74,4655840.79,2157.47
-11799018.35,4655840.0600000005,2159.57
-11799018.35,4655840.0600000005,2158.07
-11799019.97,4655839.33,2157.5
-11799019.98,4655839.3,2148.9
-11799021.56,4655838.59,2158.42
-11799021.57,4655838.59,2155.79
-11799021.58,4655838.57,2148.9
-11799023.17,4655837.83,2148.94
-11799024.78,4655837.11,2148.94
-11799028.450000001,4655836.9,2149.01
-11799026.86,4655837.62,2149.01
-11799025.26,4655838.37,2148.96
-11799023.620000001,4655839.11,2148.92
-11799022.02,4655839.86,2148.88
-11799020.42,4655840.61,2157.13
-11799020.41,4655840.58,2148.88
-11799018.81,4655841.34,2157.11
-11799018.81,4655841.33,2148.85
-11799017.21,4655842.0600000005,2157.88
-11799017.200000001,4655842.0600000005,2148.78
-11799015.6,4655842.83,2158.36
-11799014.01,4655843.54,2158.27
-11799014.0,4655843.54,2156.22
-11799013.98,4655843.54,2148.82
-11799012.34,4655844.28,2148.77
-11799010.72,4655845.0200000005,2148.76
-11799009.120000001,4655845.7700000005,2148.73
-11799007.53,4655846.49,2148.84
-11799005.93,4655847.23,2148.71
-11799004.32,4655847.96,2148.71
-11799002.74,4655848.69,2148.63
-11799001.120000001,4655849.43,2148.61
-11798999.48,4655850.18,2147.99
-11798997.84,4655850.93,2147.48
-11798996.24,4655851.67,2146.94
-11798994.63,4655852.4,2146.56
-11798993.0,4655853.15,2145.8
-11798991.4,4655853.89,2145.61
-11798989.76,4655854.64,2144.82
-11798988.120000001,4655855.38,2144.38
-11798986.52,4655856.11,2144.08
-11798984.92,4655856.84,2144.08
-11798983.28,4655857.600000001,2144.08
-11798981.65,4655858.34,2144.1
-11798980.06,4655859.08,2144.09
-11798978.42,4655859.82,2144.07
-11798976.81,4655860.5600000005,2144.06
-11798975.200000001,4655861.3,2144.05
-11798973.59,4655862.03,2144.05
-11798973.67,4655863.21,2144.05
-11798975.26,4655862.49,2144.05
-11798976.870000001,4655861.74,2144.04
-11798978.46,4655861.03,2144.06
-11798980.07,4655860.29,2144.06
-11798981.700000001,4655859.55,2144.07
-11798983.31,4655858.82,2144.08
-11798984.93,4655858.09,2144.07
-11798986.540000001,4655857.350000001,2144.07
-11798988.17,4655856.59,2144.07
-11798989.8,4655855.87,2144.55
-11798991.4,4655855.13,2145.36
-11798993.01,4655854.4,2145.58
-11798994.61,4655853.66,2145.88
-11798996.24,4655852.92,2146.33
-11798997.86,4655852.2,2146.9
-11798999.46,4655851.47,2147.48
-11799001.05,4655850.73,2147.9
-11799002.65,4655850.01,2148.47
-11799004.27,4655849.26,2148.34
-11799005.9,4655848.5200000005,2148.69
-11799007.52,4655847.7700000005,2148.74
-11799009.14,4655847.05,2148.74
-11799010.74,4655846.3,2148.74
-11799012.33,4655845.59,2148.74
-11799013.93,4655844.86,2148.74
-11799015.56,4655844.13,2158.13
-11799015.56,4655844.13,2156.06
-11799017.15,4655843.39,2148.76
-11799018.75,4655842.68,2157.38
-11799018.75,4655842.66,2148.8
-11799020.370000001,4655841.95,2156.65
-11799020.370000001,4655841.91,2148.83
-11799021.97,4655841.19,2148.86
-11799023.58,4655840.44,2148.88
-11799025.18,4655839.73,2148.9
-11799026.78,4655839.0,2148.94
-11799028.39,4655838.28,2148.92
-11799029.950000001,4655837.54,2148.94
-11799031.56,4655836.82,2149.03
-11799035.19,4655836.76,2149.11
-11799033.6,4655837.5,2149.15
-11799032.0,4655838.24,2148.98
-11799030.4,4655838.97,2148.96
-11799028.78,4655839.69,2148.94
-11799027.120000001,4655840.46,2148.88
-11799025.51,4655841.2,2148.86
-11799023.9,4655841.94,2148.84
-11799022.3,4655842.68,2148.83
-11799020.71,4655843.41,2148.77
-11799019.11,4655844.15,2148.76
-11799017.49,4655844.88,2148.75
-11799015.88,4655845.61,2148.72
-11799014.27,4655846.37,2148.75
-11799012.64,4655847.12,2148.73
-11799011.03,4655847.850000001,2148.76
-11799009.41,4655848.59,2148.69
-11799007.8,4655849.32,2148.44
-11799006.22,4655850.0600000005,2148.25
-11799004.61,4655850.79,2148.1
-11799002.96,4655851.5600000005,2147.8
-11799001.34,4655852.28,2147.38
-11798999.73,4655853.03,2146.96
-11798998.14,4655853.75,2146.36
-11798996.51,4655854.5,2146.04
-11798994.86,4655855.26,2145.82
-11798993.25,4655856.0,2145.55
-11798991.61,4655856.74,2144.84
-11798989.99,4655857.48,2144.13
-11798988.39,4655858.22,2144.08
-11798986.78,4655858.95,2144.09
-11798985.14,4655859.71,2144.08
-11798983.540000001,4655860.44,2144.07
-11798981.950000001,4655861.17,2144.07
-11798980.3,4655861.93,2144.07
-11798978.67,4655862.67,2144.08
-11798977.08,4655863.39,2144.06
-11798975.48,4655864.14,2144.05
-11798973.86,4655864.86,2144.1
-11798973.49,4655866.0,2144.07
-11798975.15,4655865.25,2144.09
-11798976.76,4655864.51,2144.07
-11798978.370000001,4655863.78,2144.06
-11798979.98,4655863.04,2144.07
-11798981.58,4655862.32,2144.06
-11798983.200000001,4655861.5600000005,2144.08
-11798984.83,4655860.83,2144.05
-11798986.44,4655860.08,2144.08
-11798988.03,4655859.36,2144.07
-11798989.61,4655858.64,2144.07
-11798991.22,4655857.89,2144.67
-11798992.86,4655857.15,2144.94
-11798994.5,4655856.41,2145.69
-11798996.13,4655855.67,2145.92
-11798997.73,4655854.93,2146.13
-11798999.33,4655854.2,2146.4
-11799000.96,4655853.46,2146.82
-11799002.56,4655852.73,2147.15
-11799004.18,4655851.98,2147.63
-11799005.78,4655851.2700000005,2148.07
-11799007.39,4655850.53,2148.24
-11799009.01,4655849.78,2148.3
-11799010.63,4655849.0600000005,2152.97
-11799010.620000001,4655849.0600000005,2150.07
-11799010.620000001,4655849.0600000005,2148.58
-11799012.23,4655848.3100000005,2148.75
-11799013.84,4655847.59,2148.74
-11799015.42,4655846.850000001,2148.73
-11799017.040000001,4655846.12,2148.69
-11799018.64,4655845.38,2148.73
-11799020.27,4655844.65,2148.73
-11799021.86,4655843.91,2148.75
-11799023.46,4655843.19,2148.81
-11799025.08,4655842.44,2148.83
-11799026.700000001,4655841.69,2148.83
-11799028.27,4655840.98,2148.92
-11799029.86,4655840.26,2148.94
-11799031.48,4655839.5200000005,2149.01
-11799033.08,4655838.79,2149.01
-11799034.68,4655838.05,2149.15
-11799036.28,4655837.33,2149.1
-11799037.9,4655836.59,2149.09
-11799040.07,4655836.96,2149.05
-11799038.47,4655837.69,2149.04
-11799036.86,4655838.43,2148.96
-11799035.24,4655839.16,2148.94
-11799033.64,4655839.91,2149.01
-11799032.01,4655840.65,2149.1
-11799030.42,4655841.38,2149.13
-11799028.84,4655842.09,2149.06
-11799027.21,4655842.850000001,2148.88
-11799025.59,4655843.600000001,2148.73
-11799024.01,4655844.32,2148.77
-11799022.4,4655845.05,2149.09
-11799020.8,4655845.8,2148.65
-11799019.21,4655846.53,2148.67
-11799017.6,4655847.2700000005,2148.65
-11799015.97,4655848.0,2148.71
-11799014.36,4655848.75,2148.73
-11799012.78,4655849.49,2148.67
-11799011.19,4655850.22,2151.86
-11799011.18,4655850.22,2148.36
-11799009.57,4655850.96,2151.69
-11799009.540000001,4655850.96,2148.25
-11799007.9,4655851.72,2148.17
-11799006.290000001,4655852.44,2147.81
-11799004.71,4655853.18,2147.31
-11799003.1,4655853.91,2146.77
-11799001.46,4655854.68,2146.57
-11798999.84,4655855.4,2146.42
-11798998.24,4655856.15,2146.19
-11798996.65,4655856.87,2145.98
-11798995.01,4655857.63,2145.65
-11798993.370000001,4655858.38,2144.86
-11798991.75,4655859.12,2144.13
-11798990.120000001,4655859.86,2144.08
-11798988.51,4655860.61,2144.08
-11798986.91,4655861.350000001,2144.08
-11798985.28,4655862.07,2144.08
-11798983.68,4655862.82,2144.06
-11798982.08,4655863.5600000005,2144.05
-11798980.450000001,4655864.3,2144.07
-11798978.82,4655865.05,2144.04
-11798977.19,4655865.79,2144.04
-11798975.58,4655866.54,2144.06
-11798973.94,4655867.2700000005,2144.07
-11798973.24,4655868.7700000005,2144.09
-11798974.86,4655868.03,2144.06
-11798976.46,4655867.3,2144.06
-11798978.11,4655866.54,2144.04
-11798979.75,4655865.8,2144.05
-11798981.34,4655865.08,2144.05
-11798982.94,4655864.34,2144.06
-11798984.59,4655863.58,2144.04
-11798986.22,4655862.84,2144.07
-11798987.83,4655862.100000001,2144.11
-11798989.46,4655861.36,2144.07
-11798991.1,4655860.61,2144.07
-11798992.74,4655859.850000001,2144.58
-11798994.39,4655859.11,2145.01
-11798996.02,4655858.36,2145.58
-11798997.65,4655857.63,2146.07
-11798999.3,4655856.87,2146.27
-11799000.94,4655856.12,2146.42
-11799002.56,4655855.37,2146.57
-11799004.18,4655854.65,2146.76
-11799005.81,4655853.88,2147.21
-11799007.43,4655853.15,2147.75
-11799009.08,4655852.4,2148.1
-11799010.75,4655851.64,2150.98
-11799010.72,4655851.64,2148.21
-11799012.33,4655850.92,2148.32
-11799013.94,4655850.17,2148.61
-11799015.61,4655849.42,2148.69
-11799017.26,4655848.67,2148.65
-11799018.88,4655847.92,2148.65
-11799020.5,4655847.18,2148.61
-11799022.13,4655846.44,2148.92
-11799023.78,4655845.67,2149.19
-11799025.43,4655844.91,2148.71
-11799027.07,4655844.18,2148.83
-11799028.68,4655843.43,2148.94
-11799030.32,4655842.69,2149.15
-11799031.98,4655841.94,2149.11
-11799033.6,4655841.19,2148.99
-11799035.24,4655840.45,2148.9
-11799036.870000001,4655839.7,2148.97
-11799038.5,4655838.95,2148.96
-11799040.14,4655838.2,2149.0
-11799041.8,4655837.44,2149.06
-11799043.38,4655836.74,2154.32
-11799046.35,4655836.72,2149.32
-11799044.700000001,4655837.48,2151.79
-11799044.74,4655837.48,2149.34
-11799043.15,4655838.2,2149.34
-11799041.540000001,4655838.94,2149.05
-11799039.93,4655839.68,2149.36
-11799038.32,4655840.42,2148.99
-11799036.72,4655841.16,2148.96
-11799035.11,4655841.91,2148.83
-11799033.49,4655842.63,2148.96
-11799031.88,4655843.38,2149.4
-11799030.26,4655844.13,2149.13
-11799028.66,4655844.86,2148.88
-11799027.06,4655845.59,2149.36
-11799025.46,4655846.34,2148.67
-11799023.82,4655847.08,2148.72
-11799022.200000001,4655847.82,2148.63
-11799020.59,4655848.57,2148.61
-11799018.98,4655849.3,2148.61
-11799017.4,4655850.03,2148.63
-11799015.77,4655850.78,2148.69
-11799014.16,4655851.5200000005,2151.4
-11799014.15,4655851.5200000005,2148.36
-11799012.56,4655852.26,2150.59
-11799012.540000001,4655852.26,2148.24
-11799010.93,4655853.01,2148.11
-11799009.32,4655853.74,2147.73
-11799007.700000001,4655854.48,2147.34
-11799006.08,4655855.22,2146.9
-11799004.47,4655855.96,2146.72
-11799002.85,4655856.7,2146.57
-11799001.23,4655857.45,2146.42
-11798999.64,4655858.17,2146.27
-11798998.02,4655858.92,2146.08
-11798996.38,4655859.66,2145.48
-11798994.790000001,4655860.4,2145.11
-11798993.17,4655861.13,2144.15
-11798991.51,4655861.9,2144.05
-11798989.88,4655862.65,2144.06
-11798988.290000001,4655863.37,2144.03
-11798986.72,4655864.11,2144.08
-11798985.1,4655864.84,2144.07
-11798983.46,4655865.59,2144.06
-11798981.82,4655866.350000001,2144.07
-11798980.21,4655867.09,2144.06
-11798978.63,4655867.8100000005,2144.04
-11798977.02,4655868.5600000005,2144.04
-11798975.38,4655869.3100000005,2144.07
-11798973.77,4655870.0600000005,2144.09
-11798972.700000001,4655871.58,2144.07
-11798974.3,4655870.850000001,2144.05
-11798975.91,4655870.11,2144.07
-11798977.53,4655869.38,2144.05
-11798979.15,4655868.63,2144.05
-11798980.76,4655867.89,2144.06
-11798982.36,4655867.17,2144.04
-11798983.97,4655866.43,2144.07
-11798985.6,4655865.69,2144.05
-11798987.22,4655864.94,2144.06
-11798988.83,4655864.21,2144.05
-11798990.43,4655863.48,2144.05
-11798992.02,4655862.74,2144.06
-11798993.63,4655862.0200000005,2144.23
-11798995.27,4655861.2700000005,2144.96
-11798996.870000001,4655860.54,2145.58
-11798998.49,4655859.79,2146.06
-11799000.11,4655859.05,2146.24
-11799001.73,4655858.32,2146.4
-11799003.32,4655857.59,2146.81
-11799004.9,4655856.86,2146.65
-11799006.52,4655856.12,2146.83
-11799008.13,4655855.39,2147.27
-11799009.77,4655854.64,2147.69
-11799011.36,4655853.91,2148.07
-11799012.98,4655853.19,2152.15
-11799012.950000001,4655853.19,2148.19
-11799014.59,4655852.44,2152.36
-11799014.58,4655852.44,2148.27
-11799016.18,4655851.69,2148.67
-11799017.77,4655850.98,2148.63
-11799019.38,4655850.25,2148.59
-11799021.01,4655849.5,2148.59
-11799022.6,4655848.78,2148.61
-11799024.22,4655848.03,2148.61
-11799025.84,4655847.29,2148.65
-11799027.43,4655846.55,2149.32
-11799029.03,4655845.84,2148.76
-11799030.620000001,4655845.100000001,2149.23
-11799032.23,4655844.350000001,2148.9
-11799033.82,4655843.64,2148.8
-11799035.44,4655842.91,2148.94
-11799037.07,4655842.16,2148.96
-11799038.68,4655841.42,2149.3
-11799040.25,4655840.69,2149.78
-11799041.870000001,4655839.96,2149.13
-11799043.48,4655839.21,2149.19
-11799045.06,4655838.5,2151.59
-11799045.09,4655838.49,2149.34
-11799046.700000001,4655837.76,2149.3
-11799048.290000001,4655837.0200000005,2149.32
-11799052.48,4655836.59,2149.33
-11799050.86,4655837.34,2149.33
-11799049.24,4655838.07,2149.31
-11799047.61,4655838.82,2149.26
-11799045.96,4655839.600000001,2151.94
-11799046.0,4655839.5600000005,2149.38
-11799044.39,4655840.32,2152.76
-11799044.44,4655840.29,2149.31
-11799042.81,4655841.03,2150.0
-11799041.22,4655841.78,2150.19
-11799039.59,4655842.51,2150.15
-11799037.94,4655843.28,2149.72
-11799036.370000001,4655843.99,2149.32
-11799034.790000001,4655844.72,2148.77
-11799033.18,4655845.47,2148.77
-11799031.56,4655846.21,2148.8
-11799029.92,4655846.97,2148.73
-11799028.3,4655847.72,2148.71
-11799026.69,4655848.45,2148.67
-11799025.08,4655849.19,2148.56
-11799023.49,4655849.92,2148.57
-11799021.88,4655850.66,2148.53
-11799020.26,4655851.41,2148.57
-11799018.65,4655852.14,2148.54
-11799017.06,4655852.88,2148.65
-11799015.450000001,4655853.63,2148.17
-11799013.82,4655854.38,2148.09
-11799012.22,4655855.100000001,2148.0
-11799010.620000001,4655855.850000001,2147.86
-11799009.0,4655856.58,2147.51
-11799007.38,4655857.33,2146.81
-11799005.75,4655858.08,2146.57
-11799004.15,4655858.8100000005,2146.73
-11799002.53,4655859.54,2146.35
-11799000.92,4655860.3,2146.22
-11798999.3,4655861.03,2146.11
-11798997.66,4655861.8,2145.71
-11798996.03,4655862.55,2144.92
-11798994.4,4655863.28,2144.15
-11798992.8,4655864.0200000005,2144.05
-11798991.18,4655864.7700000005,2144.06
-11798989.57,4655865.5,2144.06
-11798987.97,4655866.24,2144.06
-11798986.35,4655866.97,2144.09
-11798984.73,4655867.73,2144.06
-11798983.06,4655868.5,2144.07
-11798981.450000001,4655869.24,2144.06
-11798979.86,4655869.97,2144.08
-11798978.26,4655870.7,2144.06
-11798976.620000001,4655871.45,2144.05
-11798974.99,4655872.2,2144.06
-11798973.4,4655872.94,2144.06
-11798973.21,4655874.100000001,2144.07
-11798974.82,4655873.36,2144.04
-11798976.41,4655872.65,2144.07
-11798978.040000001,4655871.9,2144.09
-11798979.67,4655871.15,2144.05
-11798981.26,4655870.43,2144.06
-11798982.88,4655869.68,2144.04
-11798984.5,4655868.94,2144.06
-11798986.11,4655868.21,2144.06
-11798987.71,4655867.44,2144.07
-11798989.290000001,4655866.74,2144.07
-11798990.89,4655866.01,2144.05
-11798992.53,4655865.25,2144.06
-11798994.14,4655864.53,2144.05
-11798995.74,4655863.78,2144.36
-11798997.370000001,4655863.04,2145.48
-11798999.01,4655862.29,2145.69
-11799000.63,4655861.5600000005,2146.13
-11799002.23,4655860.82,2146.22
-11799003.84,4655860.09,2146.35
-11799005.42,4655859.37,2146.44
-11799007.01,4655858.63,2146.55
-11799008.63,4655857.89,2147.13
-11799010.23,4655857.16,2147.61
-11799011.85,4655856.42,2147.9
-11799013.450000001,4655855.67,2147.97
-11799015.08,4655854.94,2148.06
-11799016.68,4655854.22,2148.49
-11799018.290000001,4655853.47,2148.56
-11799019.89,4655852.74,2148.54
-11799021.5,4655852.01,2148.51
-11799023.1,4655851.2700000005,2148.51
-11799024.700000001,4655850.5200000005,2148.55
-11799026.31,4655849.8,2148.53
-11799027.91,4655849.05,2148.65
-11799029.5,4655848.33,2148.73
-11799031.1,4655847.61,2148.76
-11799032.71,4655846.86,2148.78
-11799034.32,4655846.14,2148.76
-11799035.93,4655845.39,2148.8
-11799037.52,4655844.67,2149.97
-11799039.11,4655843.94,2150.06
-11799040.73,4655843.19,2150.09
-11799042.3,4655842.47,2149.94
-11799043.89,4655841.75,2149.55
-11799045.42,4655841.05,2152.94
-11799045.43,4655841.05,2151.56
-11799045.450000001,4655841.03,2149.69
-11799047.06,4655840.29,2150.44
-11799048.72,4655839.53,2149.57
-11799050.35,4655838.79,2149.32
-11799051.94,4655838.05,2149.33
-11799053.5,4655837.34,2149.34
-11799055.13,4655836.600000001,2149.42
-11799057.91,4655836.54,2149.63
-11799056.3,4655837.29,2149.46
-11799054.71,4655838.0200000005,2149.31
-11799053.120000001,4655838.75,2149.38
-11799051.450000001,4655839.5,2151.94
-11799051.49,4655839.5,2150.17
-11799049.81,4655840.26,2155.15
-11799049.84,4655840.26,2154.01
-11799049.88,4655840.25,2151.52
-11799048.23,4655841.01,2154.6
-11799048.28,4655840.97,2150.96
-11799046.65,4655841.73,2151.19
-11799045.05,4655842.46,2150.33
-11799043.450000001,4655843.2,2149.88
-11799041.83,4655843.93,2149.84
-11799040.22,4655844.69,2149.82
-11799038.620000001,4655845.41,2150.05
-11799037.02,4655846.16,2149.57
-11799035.43,4655846.88,2148.79
-11799033.790000001,4655847.64,2148.86
-11799032.16,4655848.39,2148.71
-11799030.56,4655849.13,2148.75
-11799029.0,4655849.84,2148.65
-11799027.370000001,4655850.59,2148.54
-11799025.75,4655851.32,2148.49
-11799024.14,4655852.07,2148.49
-11799022.5,4655852.83,2148.48
-11799020.89,4655853.57,2148.49
-11799019.31,4655854.3,2148.52
-11799017.700000001,4655855.04,2148.53
-11799016.06,4655855.79,2147.99
-11799014.43,4655856.5200000005,2147.97
-11799012.85,4655857.2700000005,2147.92
-11799011.27,4655857.99,2147.8
-11799009.65,4655858.74,2147.34
-11799008.01,4655859.48,2146.88
-11799006.370000001,4655860.24,2146.36
-11799004.76,4655860.99,2146.28
-11799003.14,4655861.72,2146.19
-11799001.53,4655862.47,2146.13
-11798999.9,4655863.2,2146.0
-11798998.290000001,4655863.96,2145.53
-11798996.67,4655864.69,2144.92
-11798995.06,4655865.44,2144.06
-11798993.42,4655866.19,2144.08
-11798991.78,4655866.94,2144.06
-11798990.18,4655867.67,2144.06
-11798988.6,4655868.4,2144.04
-11798986.99,4655869.15,2144.08
-11798985.370000001,4655869.87,2144.06
-11798983.74,4655870.64,2144.06
-11798982.1,4655871.39,2144.09
-11798980.49,4655872.11,2144.07
-11798978.88,4655872.86,2144.07
-11798977.24,4655873.62,2144.02
-11798975.63,4655874.36,2144.06
-11798974.02,4655875.100000001,2144.06
-11798973.44,4655876.49,2144.06
-11798975.040000001,4655875.75,2144.05
-11798976.67,4655875.0200000005,2144.04
-11798978.28,4655874.2700000005,2144.06
-11798979.88,4655873.54,2144.05
-11798981.48,4655872.8,2144.09
-11798983.07,4655872.09,2144.08
-11798984.68,4655871.350000001,2144.05
-11798986.31,4655870.600000001,2144.05
-11798987.92,4655869.87,2144.04
-11798989.51,4655869.13,2144.03
-11798991.120000001,4655868.4,2144.06
-11798992.75,4655867.65,2144.06
-11798994.39,4655866.89,2144.05
-11798995.99,4655866.16,2144.75
-11798997.6,4655865.41,2144.82
-11798999.200000001,4655864.69,2145.4
-11799000.790000001,4655863.97,2145.99
-11799002.43,4655863.22,2146.11
-11799004.03,4655862.48,2146.17
-11799005.620000001,4655861.75,2146.23
-11799007.24,4655861.03,2146.29
-11799008.84,4655860.29,2146.82
-11799010.48,4655859.54,2147.57
-11799012.08,4655858.79,2147.79
-11799013.67,4655858.07,2147.9
-11799015.27,4655857.33,2147.94
-11799016.870000001,4655856.600000001,2148.03
-11799018.5,4655855.86,2148.52
-11799020.11,4655855.13,2148.46
-11799021.69,4655854.41,2148.46
-11799023.31,4655853.64,2148.44
-11799024.92,4655852.92,2148.48
-11799026.5,4655852.2,2148.49
-11799028.11,4655851.45,2148.57
-11799029.71,4655850.73,2148.69
-11799031.32,4655849.98,2148.79
-11799032.91,4655849.26,2149.08
-11799034.52,4655848.5200000005,2149.38
-11799036.11,4655847.78,2148.79
-11799037.69,4655847.08,2149.61
-11799039.3,4655846.3100000005,2149.86
-11799040.93,4655845.59,2149.55
-11799042.540000001,4655844.83,2149.49
-11799044.13,4655844.12,2149.5
-11799045.74,4655843.38,2150.34
-11799047.31,4655842.66,2152.11
-11799047.35,4655842.65,2149.83
-11799048.77,4655842.0,2160.38
-11799050.370000001,4655841.2700000005,2160.55
-11799051.93,4655840.5600000005,2161.13
-11799051.96,4655840.55,2159.3
-11799052.040000001,4655840.51,2154.94
-11799053.69,4655839.73,2150.85
-11799055.33,4655838.97,2149.32
-11799056.950000001,4655838.25,2149.42
-11799058.57,4655837.5,2149.63
-11799060.17,4655836.76,2149.67
-11799062.96,4655836.9,2153.86
-11799063.05,4655836.850000001,2150.17
-11799061.43,4655837.600000001,2150.13
-11799059.77,4655838.36,2152.44
-11799059.82,4655838.33,2150.08
-11799058.18,4655839.09,2152.29
-11799058.24,4655839.05,2149.51
-11799056.63,4655839.79,2149.35
-11799054.99,4655840.5600000005,2151.36
-11799053.22,4655841.38,2160.36
-11799053.25,4655841.350000001,2159.08
-11799051.56,4655842.15,2162.65
-11799051.57,4655842.14,2161.38
-11799049.94,4655842.9,2161.72
-11799048.39,4655843.600000001,2159.38
-11799048.5,4655843.5600000005,2153.5
-11799046.91,4655844.28,2152.54
-11799046.950000001,4655844.26,2149.31
-11799045.36,4655844.99,2148.88
-11799043.77,4655845.71,2148.98
-11799042.17,4655846.46,2148.94
-11799040.51,4655847.21,2149.55
-11799038.89,4655847.96,2149.53
-11799037.3,4655848.68,2148.8
-11799035.700000001,4655849.43,2149.28
-11799034.07,4655850.18,2149.57
-11799032.47,4655850.93,2149.19
-11799030.84,4655851.66,2148.8
-11799029.24,4655852.4,2148.63
-11799027.65,4655853.13,2148.5
-11799026.05,4655853.87,2148.42
-11799024.42,4655854.62,2148.42
-11799022.82,4655855.350000001,2148.4
-11799021.21,4655856.100000001,2148.4
-11799019.58,4655856.84,2148.46
-11799017.950000001,4655857.600000001,2148.31
-11799016.370000001,4655858.34,2147.94
-11799014.76,4655859.07,2147.88
-11799013.14,4655859.79,2147.79
-11799011.52,4655860.5600000005,2147.63
-11799009.91,4655861.29,2147.11
-11799008.27,4655862.04,2146.32
-11799006.65,4655862.8,2146.13
-11799005.05,4655863.51,2146.11
-11799003.44,4655864.2700000005,2146.07
-11799001.84,4655865.0,2146.04
-11799000.19,4655865.76,2145.6
-11798998.55,4655866.5200000005,2144.81
-11798996.94,4655867.26,2144.19
-11798995.36,4655867.99,2144.08
-11798993.73,4655868.74,2144.04
-11798992.08,4655869.5,2144.05
-11798990.46,4655870.24,2144.08
-11798988.870000001,4655870.96,2144.05
-11798987.23,4655871.72,2144.06
-11798985.63,4655872.47,2144.07
-11798984.02,4655873.21,2144.05
-11798982.38,4655873.95,2144.05
-11798980.790000001,4655874.68,2144.09
-11798979.15,4655875.45,2144.06
-11798977.52,4655876.19,2144.07
-11798975.92,4655876.92,2144.04
-11798974.32,4655877.67,2144.06
-11798972.71,4655878.41,2144.05
-11798973.52,4655879.14,2144.05
-11798975.13,4655878.42,2144.07
-11798976.76,4655877.66,2144.04
-11798978.39,4655876.92,2144.05
-11798980.0,4655876.19,2144.05
-11798981.6,4655875.45,2144.08
-11798983.24,4655874.7,2144.04
-11798984.84,4655873.97,2144.06
-11798986.48,4655873.22,2144.05
-11798988.11,4655872.47,2144.04
-11798989.71,4655871.75,2144.05
-11798991.33,4655870.98,2144.08
-11798992.98,4655870.22,2144.06
-11798994.620000001,4655869.5,2144.07
-11798996.23,4655868.74,2144.07
-11798997.86,4655868.0,2144.1
-11798999.49,4655867.25,2144.69
-11799001.15,4655866.49,2145.58
-11799002.790000001,4655865.73,2145.92
-11799004.39,4655865.0200000005,2145.99
-11799006.01,4655864.2700000005,2146.04
-11799007.65,4655863.5200000005,2146.11
-11799009.290000001,4655862.7700000005,2146.67
-11799010.91,4655862.01,2147.33
-11799012.56,4655861.28,2147.67
-11799014.17,4655860.53,2147.77
-11799015.81,4655859.7700000005,2147.88
-11799017.450000001,4655859.03,2147.92
-11799019.06,4655858.28,2148.42
-11799020.71,4655857.5200000005,2148.38
-11799022.33,4655856.8,2148.36
-11799023.94,4655856.0600000005,2148.4
-11799025.58,4655855.3,2148.42
-11799027.23,4655854.55,2148.44
-11799028.86,4655853.8,2148.51
-11799030.46,4655853.07,2148.63
-11799032.1,4655852.32,2148.81
-11799033.75,4655851.5600000005,2149.24
-11799035.39,4655850.8100000005,2148.79
-11799037.06,4655850.04,2148.79
-11799038.71,4655849.28,2148.76
-11799040.34,4655848.53,2148.81
-11799041.950000001,4655847.8,2148.77
-11799043.59,4655847.05,2148.73
-11799045.200000001,4655846.3,2148.86
-11799046.84,4655845.55,2149.4
-11799048.33,4655844.88,2159.49
-11799048.450000001,4655844.82,2151.98
-11799048.48,4655844.8,2149.4
-11799049.92,4655844.16,2161.56
-11799049.93,4655844.16,2160.47
-11799051.51,4655843.44,2163.54
-11799053.19,4655842.66,2161.25
-11799054.950000001,4655841.83,2153.19
-11799056.63,4655841.07,2151.69
-11799056.67,4655841.05,2149.48
-11799058.28,4655840.3100000005,2149.88
-11799059.91,4655839.5600000005,2150.17
