-11801059.21,4656558.65,2159.82
-11801057.66,4656559.47,2159.81
-11801056.09,4656560.26,2159.83
-11801054.540000001,4656561.05,2159.84
-11801052.99,4656561.850000001,2159.8
-11801051.47,4656562.64,2159.78
-11801049.92,4656563.44,2159.8
-11801048.33,4656564.22,2159.8
-11801046.81,4656565.0200000005,2159.75
-11801045.28,4656565.8100000005,2159.72
-11801043.77,4656566.57,2159.74
-11801042.21,4656567.38,2159.71
-11801040.66,4656568.18,2159.67
-11801039.120000001,4656568.97,2159.69
-11801037.57,4656569.7700000005,2159.65
-11801036.02,4656570.5600000005,2159.65
-11801034.5,4656571.33,2159.67
-11801032.98,4656572.12,2159.65
-11801031.44,4656572.9,2159.63
-11801029.89,4656573.7,2159.63
-11801028.34,4656574.5,2159.61
-11801026.8,4656575.29,2159.58
-11801025.28,4656576.0600000005,2159.59
-11801023.74,4656576.850000001,2159.58
-11801022.200000001,4656577.63,2159.6
-11801020.69,4656578.41,2159.56
-11801019.17,4656579.19,2159.53
-11801017.61,4656579.99,2159.53
-11801016.07,4656580.78,2159.51
-11801014.58,4656581.54,2159.4
-11801013.05,4656582.34,2159.44
-11801011.450000001,4656583.15,2159.58
-11801009.88,4656583.94,2159.6
-11801008.36,4656584.74,2159.49
-11801006.82,4656585.51,2159.49
-11801005.3,4656586.3,2159.49
-11801003.77,4656587.08,2159.48
-11801002.27,4656587.86,2159.44
-11801000.71,4656588.65,2159.48
-11800999.17,4656589.43,2159.48
-11800997.64,4656590.22,2159.48
-11800996.11,4656590.99,2159.48
-11800994.56,4656591.8,2159.47
-11800993.03,4656592.58,2159.44
-11800991.53,4656593.34,2159.42
-11800989.98,4656594.14,2159.48
-11800988.450000001,4656594.92,2159.46
-11800986.9,4656595.72,2159.44
-11800985.38,4656596.5,2159.42
-11800983.870000001,4656597.2700000005,2159.4
-11800982.34,4656598.0600000005,2159.4
-11800980.82,4656598.84,2159.36
-11800979.27,4656599.62,2159.36
-11800977.75,4656600.42,2159.36
-11800976.23,4656601.19,2159.36
-11800974.700000001,4656601.96,2159.35
-11800973.17,4656602.76,2159.32
-11800971.65,4656603.54,2159.3
-11800970.11,4656604.32,2159.31
-11800968.6,4656605.08,2159.3
-11800967.08,4656605.88,2159.3
-11800965.55,4656606.66,2159.28
-11800964.040000001,4656607.43,2159.25
-11800962.52,4656608.22,2159.26
-11800960.99,4656609.0,2159.25
-11800960.36,4656611.64,2159.25
-11800961.88,4656610.87,2159.29
-11800963.4,4656610.08,2159.28
-11800964.93,4656609.29,2159.27
-11800966.47,4656608.5200000005,2159.25
-11800967.99,4656607.75,2159.29
-11800969.49,4656606.97,2159.3
-11800971.01,4656606.2,2159.3
-11800972.52,4656605.41,2159.31
-11800974.06,4656604.64,2159.3
-11800975.61,4656603.850000001,2159.32
-11800977.14,4656603.07,2159.36
-11800978.69,4656602.28,2159.38
-11800980.21,4656601.48,2159.4
-11800981.71,4656600.72,2159.4
-11800983.26,4656599.95,2159.4
-11800984.8,4656599.16,2159.38
-11800986.31,4656598.39,2159.4
-11800987.82,4656597.600000001,2159.42
-11800989.33,4656596.84,2159.42
-11800990.88,4656596.05,2159.44
-11800992.42,4656595.25,2159.46
-11800993.97,4656594.47,2159.44
-11800995.52,4656593.67,2159.48
-11800997.03,4656592.91,2159.44
-11800998.55,4656592.12,2159.44
-11801000.1,4656591.32,2159.48
-11801001.65,4656590.55,2159.5
-11801003.18,4656589.76,2159.5
-11801004.73,4656588.97,2159.47
-11801006.26,4656588.19,2159.52
-11801007.76,4656587.41,2159.55
-11801009.31,4656586.63,2159.55
-11801010.89,4656585.83,2159.42
-11801012.4,4656585.04,2159.47
-11801013.950000001,4656584.2700000005,2159.48
-11801015.5,4656583.45,2159.47
-11801017.02,4656582.69,2159.49
-11801018.56,4656581.91,2159.52
-11801020.08,4656581.11,2159.52
-11801021.61,4656580.350000001,2159.59
-11801023.18,4656579.55,2159.57
-11801024.72,4656578.75,2159.59
-11801026.26,4656577.96,2159.59
-11801027.790000001,4656577.17,2159.61
-11801029.33,4656576.4,2159.63
-11801030.89,4656575.59,2159.63
-11801032.44,4656574.8,2159.67
-11801033.98,4656574.0,2159.69
-11801035.52,4656573.23,2159.67
-11801037.05,4656572.44,2159.69
-11801038.620000001,4656571.64,2159.69
-11801040.15,4656570.86,2159.72
-11801041.69,4656570.07,2159.79
-11801043.24,4656569.28,2159.74
-11801044.8,4656568.48,2159.76
-11801046.38,4656567.67,2159.75
-11801047.93,4656566.88,2159.77
-11801049.450000001,4656566.08,2159.79
-11801050.99,4656565.3100000005,2159.81
-11801052.55,4656564.5200000005,2159.79
-11801054.09,4656563.72,2159.81
-11801055.68,4656562.91,2159.82
-11801057.24,4656562.12,2159.81
-11801058.78,4656561.34,2159.82
-11801060.35,4656560.54,2159.82
-11801061.9,4656559.74,2159.84
-11801063.46,4656558.93,2159.85
-11801065.03,4656558.14,2159.84
-11801066.56,4656557.34,2159.86
-11801068.14,4656556.55,2159.86
-11801069.700000001,4656555.75,2159.88
-11801071.26,4656554.94,2159.86
-11801072.82,4656554.15,2159.86
-11801074.36,4656553.36,2159.86
-11801075.91,4656552.58,2159.83
-11801077.47,4656551.7700000005,2159.88
-11801079.06,4656550.96,2159.9
-11801080.620000001,4656550.17,2159.9
-11801082.16,4656549.37,2159.96
-11801083.74,4656548.57,2159.92
-11801084.94,4656548.51,2159.94
-11801083.36,4656549.3100000005,2159.94
-11801081.8,4656550.12,2159.9
-11801080.26,4656550.89,2159.88
-11801078.71,4656551.7,2159.85
-11801077.15,4656552.5,2159.86
-11801075.6,4656553.29,2159.82
-11801074.040000001,4656554.100000001,2159.9
-11801072.5,4656554.88,2159.85
-11801070.98,4656555.68,2159.85
-11801069.43,4656556.46,2159.88
-11801067.89,4656557.26,2159.83
-11801066.34,4656558.0600000005,2159.82
-11801064.78,4656558.86,2159.81
-11801063.24,4656559.65,2159.83
-11801061.700000001,4656560.43,2159.82
-11801060.15,4656561.23,2159.8
-11801058.6,4656562.03,2159.77
-11801057.03,4656562.850000001,2159.79
-11801055.48,4656563.63,2159.81
-11801053.97,4656564.41,2159.8
-11801052.43,4656565.19,2159.77
-11801050.870000001,4656566.0,2159.79
-11801049.31,4656566.8,2159.77
-11801047.77,4656567.59,2159.74
-11801046.24,4656568.36,2159.75
-11801044.71,4656569.16,2159.74
-11801043.17,4656569.95,2159.72
-11801041.61,4656570.75,2159.77
-11801040.08,4656571.54,2159.69
-11801038.57,4656572.32,2159.69
-11801037.02,4656573.11,2159.71
-11801035.49,4656573.91,2159.67
-11801033.94,4656574.7,2159.67
-11801032.4,4656575.49,2159.63
-11801030.88,4656576.2700000005,2159.61
-11801029.31,4656577.07,2159.63
-11801027.78,4656577.87,2159.59
-11801026.25,4656578.65,2159.59
-11801024.71,4656579.44,2159.59
-11801023.17,4656580.24,2159.56
-11801021.59,4656581.04,2159.57
-11801020.09,4656581.8,2159.5
-11801018.55,4656582.61,2159.52
-11801017.02,4656583.39,2159.49
-11801015.51,4656584.17,2159.48
-11801013.96,4656584.97,2159.48
-11801012.41,4656585.76,2159.48
-11801010.91,4656586.53,2159.4
-11801009.34,4656587.32,2159.52
-11801007.82,4656588.100000001,2159.53
-11801006.28,4656588.89,2159.53
-11801004.75,4656589.69,2159.49
-11801003.200000001,4656590.48,2159.51
-11801001.67,4656591.25,2159.48
-11801000.15,4656592.05,2159.46
-11800998.65,4656592.82,2159.44
-11800997.09,4656593.600000001,2159.47
-11800995.540000001,4656594.41,2159.44
-11800994.01,4656595.18,2159.44
-11800992.48,4656595.98,2159.42
-11800990.94,4656596.7700000005,2159.44
-11800989.44,4656597.53,2159.4
-11800987.92,4656598.33,2159.38
-11800986.370000001,4656599.12,2159.38
-11800984.85,4656599.9,2159.4
-11800983.33,4656600.68,2159.38
-11800981.790000001,4656601.46,2159.4
-11800980.27,4656602.25,2159.38
-11800978.73,4656603.03,2159.34
-11800977.21,4656603.8100000005,2159.32
-11800975.68,4656604.61,2159.3
-11800974.17,4656605.38,2159.29
-11800972.61,4656606.18,2159.31
-11800971.09,4656606.97,2159.3
-11800969.59,4656607.74,2159.29
-11800968.06,4656608.51,2159.3
-11800966.55,4656609.3,2159.26
-11800965.0,4656610.09,2159.27
-11800963.48,4656610.86,2159.27
-11800961.98,4656611.65,2159.26
-11800960.44,4656612.43,2159.26
-11800960.67,4656614.55,2159.26
-11800962.21,4656613.76,2159.25
-11800963.73,4656612.99,2159.25
-11800965.25,4656612.21,2159.28
-11800966.75,4656611.44,2159.3
-11800968.28,4656610.64,2159.31
-11800969.790000001,4656609.88,2159.31
-11800971.33,4656609.11,2159.29
-11800972.85,4656608.32,2159.31
-11800974.36,4656607.53,2159.3
-11800975.89,4656606.76,2159.32
-11800977.41,4656605.99,2159.33
-11800978.96,4656605.19,2159.34
-11800980.48,4656604.41,2159.36
-11800982.0,4656603.64,2159.36
-11800983.55,4656602.83,2159.36
-11800985.07,4656602.05,2159.4
-11800986.57,4656601.28,2159.54
-11800988.13,4656600.48,2159.42
-11800989.64,4656599.72,2159.44
-11800991.19,4656598.92,2159.42
-11800992.74,4656598.13,2159.4
-11800994.27,4656597.350000001,2159.42
-11800995.8,4656596.55,2159.44
-11800997.32,4656595.79,2159.44
-11800998.85,4656595.0,2159.44
-11801000.36,4656594.23,2159.47
-11801001.91,4656593.43,2159.5
-11801003.46,4656592.64,2159.5
-11801004.950000001,4656591.88,2159.52
-11801006.52,4656591.08,2159.46
-11801008.1,4656590.2700000005,2159.4
-11801009.620000001,4656589.5,2159.49
-11801011.120000001,4656588.71,2159.54
-11801012.66,4656587.92,2159.52
-11801014.22,4656587.14,2159.51
-11801015.77,4656586.34,2159.49
-11801017.3,4656585.5600000005,2159.5
-11801018.82,4656584.78,2159.5
-11801020.370000001,4656583.99,2159.52
-11801021.92,4656583.19,2159.56
-11801023.46,4656582.4,2159.58
-11801025.01,4656581.600000001,2159.57
-11801026.56,4656580.82,2159.59
-11801028.09,4656580.03,2159.61
-11801029.63,4656579.23,2159.61
-11801031.17,4656578.45,2159.65
-11801032.69,4656577.66,2159.67
-11801034.23,4656576.87,2159.69
-11801035.790000001,4656576.07,2159.67
-11801037.35,4656575.29,2159.69
-11801038.9,4656574.49,2159.69
-11801040.450000001,4656573.69,2159.69
-11801042.0,4656572.9,2159.72
-11801043.53,4656572.11,2159.72
-11801045.08,4656571.3100000005,2159.73
-11801046.63,4656570.53,2159.74
-11801048.16,4656569.73,2159.78
-11801049.71,4656568.94,2159.78
-11801051.26,4656568.14,2159.81
-11801052.81,4656567.36,2159.86
-11801054.370000001,4656566.5600000005,2159.79
-11801055.950000001,4656565.74,2159.81
-11801057.5,4656564.96,2159.84
-11801059.05,4656564.16,2159.81
-11801060.620000001,4656563.34,2159.82
-11801062.19,4656562.5600000005,2159.81
-11801063.74,4656561.76,2159.86
-11801065.3,4656560.96,2159.86
-11801066.84,4656560.17,2159.85
-11801068.39,4656559.36,2159.88
-11801069.92,4656558.59,2159.88
-11801071.48,4656557.7700000005,2159.86
-11801073.05,4656556.99,2159.88
-11801074.620000001,4656556.17,2159.9
-11801076.18,4656555.39,2159.86
-11801077.75,4656554.57,2159.9
-11801079.27,4656553.79,2159.94
-11801080.85,4656552.99,2159.94
-11801082.43,4656552.18,2159.92
-11801083.97,4656551.38,2159.92
-11801085.52,4656550.59,2159.98
-11801087.120000001,4656549.78,2159.94
-11801088.67,4656548.98,2159.96
-11801090.18,4656548.2,2159.99
-11801091.56,4656548.07,2160.02
-11801090.01,4656548.89,2159.96
-11801088.47,4656549.67,2159.94
-11801086.91,4656550.48,2159.94
-11801085.370000001,4656551.26,2159.94
-11801083.84,4656552.0600000005,2159.94
-11801082.3,4656552.84,2159.88
-11801080.74,4656553.66,2159.88
-11801079.16,4656554.47,2159.9
-11801077.64,4656555.24,2159.9
-11801076.09,4656556.0600000005,2159.88
-11801074.53,4656556.850000001,2159.88
-11801073.0,4656557.65,2159.85
-11801071.450000001,4656558.44,2159.88
-11801069.94,4656559.23,2159.88
-11801068.39,4656560.0,2159.86
-11801066.82,4656560.8100000005,2159.85
-11801065.25,4656561.64,2159.85
-11801063.72,4656562.43,2159.82
-11801062.18,4656563.22,2159.79
-11801060.66,4656564.01,2159.79
-11801059.11,4656564.8,2159.8
-11801057.540000001,4656565.61,2159.78
-11801055.99,4656566.38,2159.8
-11801054.450000001,4656567.21,2159.8
-11801052.88,4656568.01,2159.81
-11801051.36,4656568.8,2159.79
-11801049.82,4656569.58,2159.79
-11801048.3,4656570.37,2159.76
-11801046.75,4656571.17,2159.75
-11801045.200000001,4656571.95,2159.72
-11801043.69,4656572.75,2159.69
-11801042.14,4656573.54,2159.69
-11801040.59,4656574.34,2159.69
-11801039.06,4656575.13,2159.67
-11801037.53,4656575.93,2159.65
-11801035.99,4656576.71,2159.67
-11801034.450000001,4656577.5,2159.67
-11801032.89,4656578.3100000005,2159.67
-11801031.370000001,4656579.100000001,2159.65
-11801029.85,4656579.87,2159.61
-11801028.32,4656580.64,2159.59
-11801026.78,4656581.46,2159.59
-11801025.24,4656582.24,2159.57
-11801023.71,4656583.04,2159.54
-11801022.17,4656583.83,2159.55
-11801020.63,4656584.63,2159.54
-11801019.1,4656585.42,2159.51
-11801017.56,4656586.2,2159.5
-11801016.02,4656587.0,2159.49
-11801014.48,4656587.79,2159.48
-11801012.94,4656588.59,2159.51
-11801011.4,4656589.37,2159.5
-11801009.870000001,4656590.15,2159.49
-11801008.34,4656590.95,2159.44
-11801006.81,4656591.73,2159.4
-11801005.26,4656592.53,2159.5
-11801003.71,4656593.3100000005,2159.53
-11801002.200000001,4656594.11,2159.5
-11801000.68,4656594.89,2159.44
-11800999.14,4656595.68,2159.42
-11800997.620000001,4656596.46,2159.44
-11800996.08,4656597.26,2159.42
-11800994.56,4656598.05,2159.4
-11800993.03,4656598.82,2159.42
-11800991.51,4656599.61,2159.42
-11800989.97,4656600.4,2159.44
-11800988.450000001,4656601.17,2159.42
-11800986.9,4656601.98,2159.44
-11800985.4,4656602.76,2159.36
-11800983.870000001,4656603.54,2159.38
-11800982.35,4656604.33,2159.36
-11800980.82,4656605.100000001,2159.34
-11800979.27,4656605.9,2159.34
-11800977.75,4656606.69,2159.32
-11800976.23,4656607.47,2159.31
-11800974.71,4656608.26,2159.3
-11800973.18,4656609.03,2159.29
-11800971.67,4656609.83,2159.3
-11800970.13,4656610.62,2159.29
-11800968.59,4656611.41,2159.3
-11800967.06,4656612.21,2159.28
-11800965.52,4656612.99,2159.26
-11800964.01,4656613.7700000005,2159.25
-11800962.49,4656614.54,2159.25
-11800960.98,4656615.33,2159.24
-11800960.61,4656617.72,2159.29
-11800962.14,4656616.94,2159.31
-11800963.69,4656616.14,2159.26
-11800965.22,4656615.37,2159.24
-11800966.71,4656614.600000001,2159.26
-11800968.22,4656613.82,2159.26
-11800969.77,4656613.04,2159.29
-11800971.3,4656612.25,2159.32
-11800972.81,4656611.48,2159.3
-11800974.32,4656610.69,2159.32
-11800975.88,4656609.89,2159.32
-11800977.41,4656609.100000001,2159.3
-11800978.96,4656608.32,2159.31
-11800980.48,4656607.5200000005,2159.36
-11800981.97,4656606.7700000005,2159.36
-11800983.49,4656605.98,2159.36
-11800985.040000001,4656605.17,2159.38
-11800986.56,4656604.4,2159.4
-11800988.1,4656603.62,2159.4
-11800989.64,4656602.84,2159.4
-11800991.16,4656602.05,2159.42
-11800992.66,4656601.28,2159.44
-11800994.200000001,4656600.49,2159.44
-11800995.75,4656599.69,2159.44
-11800997.27,4656598.91,2159.44
-11800998.81,4656598.12,2159.42
-11801000.32,4656597.350000001,2159.51
-11801001.86,4656596.5600000005,2159.51
-11801003.42,4656595.76,2159.42
-11801004.950000001,4656594.99,2159.4
-11801006.46,4656594.19,2159.47
-11801007.99,4656593.41,2159.48
-11801009.540000001,4656592.600000001,2159.46
-11801011.08,4656591.83,2159.46
-11801012.6,4656591.04,2159.49
-11801014.13,4656590.25,2159.5
-11801015.67,4656589.47,2159.53
-11801017.22,4656588.67,2159.52
-11801018.77,4656587.88,2159.54
-11801020.290000001,4656587.100000001,2159.54
-11801021.81,4656586.32,2159.55
-11801023.35,4656585.51,2159.58
-11801024.93,4656584.71,2159.58
-11801026.450000001,4656583.92,2159.55
-11801027.96,4656583.16,2159.58
-11801029.5,4656582.36,2159.59
-11801031.07,4656581.55,2159.6
-11801032.65,4656580.75,2159.65
-11801034.19,4656579.96,2159.65
-11801035.72,4656579.16,2159.67
-11801037.25,4656578.38,2159.67
-11801038.8,4656577.58,2159.69
-11801040.35,4656576.79,2159.69
-11801041.9,4656575.99,2159.69
-11801043.42,4656575.22,2159.67
-11801044.97,4656574.42,2159.72
-11801046.49,4656573.63,2159.73
-11801048.040000001,4656572.83,2159.74
-11801049.61,4656572.03,2159.76
-11801051.14,4656571.25,2159.78
-11801052.67,4656570.46,2159.78
-11801054.23,4656569.66,2159.81
-11801055.8,4656568.850000001,2159.83
-11801057.35,4656568.05,2159.81
-11801058.9,4656567.26,2159.79
-11801060.450000001,4656566.46,2159.79
-11801062.02,4656565.66,2159.79
-11801063.55,4656564.86,2159.82
-11801065.1,4656564.08,2159.81
-11801066.67,4656563.28,2159.83
-11801068.21,4656562.48,2159.83
-11801069.78,4656561.68,2159.85
-11801071.35,4656560.87,2159.86
-11801072.91,4656560.05,2159.88
-11801074.48,4656559.2700000005,2159.88
-11801076.0,4656558.47,2159.92
-11801077.55,4656557.68,2159.94
-11801079.14,4656556.86,2159.94
-11801080.700000001,4656556.0600000005,2159.94
-11801082.25,4656555.2700000005,2159.94
-11801083.83,4656554.46,2159.92
-11801085.4,4656553.64,2159.94
-11801086.950000001,4656552.84,2159.97
-11801088.51,4656552.04,2160.01
-11801090.06,4656551.24,2159.99
-11801091.65,4656550.43,2159.94
-11801093.200000001,4656549.62,2159.98
-11801094.790000001,4656548.8100000005,2159.96
-11801096.32,4656548.03,2160.02
-11801097.72,4656547.92,2159.99
-11801096.17,4656548.73,2159.98
-11801094.620000001,4656549.53,2159.98
-11801093.09,4656550.3100000005,2159.94
-11801091.52,4656551.13,2159.96
-11801089.97,4656551.93,2159.97
-11801088.39,4656552.73,2160.0
-11801086.86,4656553.54,2159.94
-11801085.32,4656554.32,2159.96
-11801083.790000001,4656555.12,2159.92
-11801082.25,4656555.91,2159.94
-11801080.71,4656556.71,2159.92
-11801079.15,4656557.51,2159.94
-11801077.6,4656558.3,2159.96
-11801076.07,4656559.11,2159.9
-11801074.52,4656559.91,2159.88
-11801072.97,4656560.69,2159.86
-11801071.42,4656561.51,2159.88
-11801069.9,4656562.28,2159.86
-11801068.34,4656563.09,2159.82
-11801066.77,4656563.91,2159.82
-11801065.24,4656564.7,2159.83
-11801063.700000001,4656565.49,2159.78
-11801062.15,4656566.29,2159.8
-11801060.6,4656567.09,2159.81
-11801059.05,4656567.89,2159.81
-11801057.51,4656568.69,2159.8
-11801055.98,4656569.48,2159.84
-11801054.47,4656570.25,2159.81
-11801052.93,4656571.05,2159.79
-11801051.38,4656571.86,2159.78
-11801049.83,4656572.65,2159.76
-11801048.27,4656573.46,2159.75
-11801046.74,4656574.23,2159.74
-11801045.22,4656575.03,2159.72
-11801043.68,4656575.82,2159.69
-11801042.13,4656576.63,2159.67
-11801040.6,4656577.43,2159.69
-11801039.05,4656578.22,2159.69
-11801037.53,4656578.99,2159.67
-11801036.0,4656579.8,2159.65
-11801034.450000001,4656580.600000001,2159.65
-11801032.91,4656581.39,2159.63
-11801031.370000001,4656582.19,2159.6
-11801029.81,4656582.98,2159.61
-11801028.290000001,4656583.79,2159.57
-11801026.75,4656584.5600000005,2159.55
-11801025.19,4656585.37,2159.58
-11801023.66,4656586.17,2159.56
-11801022.14,4656586.95,2159.56
-11801020.620000001,4656587.75,2159.56
-11801019.08,4656588.53,2159.53
-11801017.540000001,4656589.33,2159.53
-11801016.0,4656590.12,2159.51
-11801014.47,4656590.92,2159.49
-11801012.94,4656591.7,2159.46
-11801011.39,4656592.5,2159.44
-11801009.84,4656593.3,2159.49
-11801008.33,4656594.0600000005,2159.5
-11801006.82,4656594.86,2159.44
-11801005.31,4656595.65,2159.42
-11801003.790000001,4656596.44,2159.4
-11801002.22,4656597.23,2159.42
-11801000.69,4656598.0200000005,2159.53
-11800999.14,4656598.8100000005,2159.5
-11800997.6,4656599.62,2159.46
-11800996.06,4656600.39,2159.44
-11800994.540000001,4656601.19,2159.46
-11800993.03,4656601.98,2159.42
-11800991.5,4656602.7700000005,2159.44
-11800989.97,4656603.55,2159.38
-11800988.4,4656604.350000001,2159.4
-11800986.88,4656605.14,2159.38
-11800985.38,4656605.91,2159.38
-11800983.86,4656606.71,2159.36
-11800982.33,4656607.5,2159.36
-11800980.78,4656608.3,2159.34
-11800979.26,4656609.08,2159.36
-11800977.76,4656609.84,2159.3
-11800976.22,4656610.64,2159.32
-11800974.72,4656611.42,2159.32
-11800973.200000001,4656612.19,2159.32
-11800971.66,4656613.0,2159.3
-11800970.14,4656613.78,2159.28
-11800968.6,4656614.57,2159.28
-11800967.08,4656615.36,2159.25
-11800965.55,4656616.15,2159.29
-11800964.03,4656616.93,2159.29
-11800962.52,4656617.71,2159.29
-11800960.98,4656618.51,2159.3
-11800960.02,4656621.39,2159.29
-11800961.53,4656620.600000001,2159.31
-11800963.05,4656619.82,2159.31
-11800964.6,4656619.0200000005,2159.34
-11800966.11,4656618.25,2159.32
-11800967.64,4656617.47,2159.32
-11800969.16,4656616.67,2159.28
-11800970.67,4656615.91,2159.27
-11800972.22,4656615.11,2159.27
-11800973.76,4656614.33,2159.28
-11800975.27,4656613.55,2159.31
-11800976.790000001,4656612.7700000005,2159.31
-11800978.32,4656611.98,2159.34
-11800979.83,4656611.21,2159.36
-11800981.35,4656610.42,2159.36
-11800982.9,4656609.62,2159.35
-11800984.42,4656608.850000001,2159.38
-11800985.93,4656608.05,2159.4
-11800987.48,4656607.26,2159.4
-11800989.01,4656606.46,2159.4
-11800990.51,4656605.7,2159.42
-11800992.02,4656604.91,2159.44
-11800993.57,4656604.12,2159.44
-11800995.11,4656603.34,2159.48
-11800996.64,4656602.5600000005,2159.51
-11800998.16,4656601.76,2159.51
-11800999.71,4656600.98,2159.4
-11801001.25,4656600.18,2159.4
-11801002.76,4656599.41,2159.48
-11801004.31,4656598.600000001,2159.49
-11801005.86,4656597.8100000005,2159.47
-11801007.370000001,4656597.04,2159.48
-11801008.91,4656596.24,2159.48
-11801010.44,4656595.45,2159.47
-11801012.01,4656594.65,2159.46
-11801013.53,4656593.87,2159.51
-11801015.07,4656593.08,2159.47
-11801016.59,4656592.29,2159.5
-11801018.14,4656591.49,2159.5
-11801019.66,4656590.71,2159.55
-11801021.19,4656589.91,2159.59
-11801022.71,4656589.13,2159.6
-11801024.26,4656588.33,2159.55
-11801025.83,4656587.53,2159.57
-11801027.370000001,4656586.73,2159.57
-11801028.9,4656585.96,2159.57
-11801030.41,4656585.16,2159.6
-11801031.96,4656584.38,2159.63
-11801033.51,4656583.58,2159.63
-11801035.07,4656582.78,2159.61
-11801036.63,4656581.96,2159.63
-11801038.16,4656581.18,2159.63
-11801039.67,4656580.4,2159.67
-11801041.21,4656579.62,2159.69
-11801042.78,4656578.8,2159.69
-11801044.34,4656578.01,2159.69
-11801045.88,4656577.21,2159.73
-11801047.42,4656576.42,2159.74
-11801048.97,4656575.61,2159.74
-11801050.52,4656574.82,2159.76
-11801052.07,4656574.0200000005,2159.78
-11801053.6,4656573.23,2159.76
-11801055.17,4656572.42,2159.78
-11801056.73,4656571.62,2159.81
-11801058.290000001,4656570.82,2159.83
-11801059.84,4656570.0200000005,2159.81
-11801061.38,4656569.21,2159.82
-11801062.93,4656568.44,2159.82
-11801064.49,4656567.62,2159.83
-11801066.03,4656566.84,2159.85
-11801067.58,4656566.04,2159.86
-11801069.15,4656565.23,2159.79
-11801070.700000001,4656564.43,2159.85
-11801072.24,4656563.64,2159.84
-11801073.790000001,4656562.83,2159.88
-11801075.35,4656562.03,2159.9
-11801076.91,4656561.23,2159.9
-11801078.46,4656560.42,2159.94
-11801080.01,4656559.63,2159.96
-11801081.540000001,4656558.84,2159.96
-11801083.09,4656558.0600000005,2159.97
-11801084.67,4656557.23,2159.97
-11801086.24,4656556.43,2159.98
-11801087.8,4656555.62,2160.0
-11801089.370000001,4656554.79,2159.98
-11801090.94,4656554.01,2159.99
-11801092.5,4656553.21,2159.97
-11801094.06,4656552.39,2159.97
-11801095.64,4656551.59,2160.0
-11801097.21,4656550.78,2160.02
-11801098.75,4656549.98,2160.06
-11801100.31,4656549.17,2160.06
-11801101.86,4656548.38,2160.08
-11801103.55,4656548.0600000005,2160.01
-11801102.01,4656548.86,2160.05
-11801100.43,4656549.67,2160.06
-11801098.88,4656550.47,2160.06
-11801097.36,4656551.25,2160.01
-11801095.83,4656552.05,2159.99
-11801094.27,4656552.850000001,2160.0
-11801092.69,4656553.67,2160.01
-11801091.16,4656554.45,2159.97
-11801089.63,4656555.25,2159.94
-11801088.07,4656556.0600000005,2159.99
-11801086.52,4656556.86,2159.96
-11801084.97,4656557.66,2159.96
-11801083.44,4656558.46,2159.94
-11801081.86,4656559.26,2159.96
-11801080.31,4656560.07,2159.94
-11801078.8,4656560.850000001,2159.9
-11801077.25,4656561.66,2159.9
-11801075.69,4656562.47,2159.86
-11801074.14,4656563.2700000005,2159.84
-11801072.61,4656564.0600000005,2159.83
-11801071.09,4656564.86,2159.83
-11801069.55,4656565.64,2159.82
-11801067.99,4656566.46,2159.83
-11801066.44,4656567.26,2159.82
-11801064.9,4656568.0600000005,2159.82
-11801063.35,4656568.86,2159.81
-11801061.8,4656569.65,2159.8
-11801060.24,4656570.45,2159.82
-11801058.71,4656571.25,2159.84
-11801057.18,4656572.04,2159.8
-11801055.64,4656572.84,2159.77
-11801054.120000001,4656573.63,2159.76
-11801052.57,4656574.44,2159.76
-11801051.03,4656575.24,2159.72
-11801049.51,4656576.01,2159.73
-11801047.96,4656576.82,2159.73
-11801046.38,4656577.64,2159.71
-11801044.85,4656578.42,2159.69
-11801043.290000001,4656579.24,2159.69
-11801041.75,4656580.03,2159.69
-11801040.24,4656580.82,2159.65
-11801038.700000001,4656581.59,2159.67
-11801037.16,4656582.41,2159.65
-11801035.64,4656583.18,2159.63
-11801034.1,4656583.99,2159.63
-11801032.57,4656584.79,2159.6
-11801031.02,4656585.58,2159.59
-11801029.48,4656586.38,2159.59
-11801027.94,4656587.16,2159.58
-11801026.43,4656587.96,2159.58
-11801024.88,4656588.75,2159.58
-11801023.31,4656589.5600000005,2159.61
-11801021.82,4656590.34,2159.55
-11801020.3,4656591.14,2159.55
-11801018.75,4656591.93,2159.51
-11801017.23,4656592.72,2159.5
-11801015.68,4656593.5200000005,2159.5
-11801014.11,4656594.32,2159.47
-11801012.59,4656595.12,2159.44
-11801011.09,4656595.91,2159.44
-11801009.55,4656596.69,2159.46
-11801007.99,4656597.49,2159.49
-11801006.450000001,4656598.29,2159.48
-11801004.94,4656599.0600000005,2159.52
-11801003.43,4656599.84,2159.52
-11801001.92,4656600.64,2159.47
-11801000.38,4656601.44,2159.4
-11800998.84,4656602.24,2159.4
-11800997.290000001,4656603.0200000005,2159.52
-11800995.76,4656603.8100000005,2159.51
-11800994.24,4656604.61,2159.44
-11800992.72,4656605.39,2159.44
-11800991.17,4656606.19,2159.44
-11800989.65,4656606.98,2159.42
-11800988.13,4656607.75,2159.4
-11800986.6,4656608.55,2159.38
-11800985.06,4656609.34,2159.35
-11800983.51,4656610.15,2159.34
-11800981.99,4656610.95,2159.35
-11800980.48,4656611.72,2159.35
-11800978.96,4656612.5,2159.33
-11800977.48,4656613.2700000005,2159.32
-11800975.94,4656614.08,2159.28
