-11801043.24,4656490.13,2160.0
-11801041.68,4656490.91,2159.97
-11801040.14,4656491.67,2159.94
-11801038.58,4656492.43,2160.01
-11801037.03,4656493.2,2160.04
-11801035.47,4656493.96,2160.03
-11801033.89,4656494.74,2160.07
-11801032.32,4656495.51,2160.07
-11801030.78,4656496.26,2160.05
-11801029.24,4656497.0200000005,2160.06
-11801027.68,4656497.79,2160.07
-11801026.1,4656498.5600000005,2160.11
-11801024.540000001,4656499.33,2160.11
-11801023.0,4656500.09,2160.05
-11801021.450000001,4656500.850000001,2160.04
-11801019.93,4656501.61,2160.0
-11801018.34,4656502.37,2160.11
-11801016.83,4656503.13,2159.94
-11801015.290000001,4656503.88,2159.9
-11801013.75,4656504.64,2159.88
-11801012.22,4656505.42,2159.82
-11801010.65,4656506.18,2159.8
-11801009.120000001,4656506.94,2159.8
-11801007.55,4656507.71,2159.8
-11801006.0,4656508.47,2159.74
-11801004.47,4656509.23,2159.71
-11801002.92,4656510.0,2159.63
-11801001.38,4656510.76,2159.65
-11800999.870000001,4656511.5,2159.59
-11800998.370000001,4656512.24,2159.44
-11800996.790000001,4656513.01,2159.48
-11800995.23,4656513.7700000005,2159.51
-11800993.67,4656514.5600000005,2159.57
-11800992.120000001,4656515.3100000005,2159.59
-11800990.59,4656516.07,2159.53
-11800989.03,4656516.83,2159.56
-11800987.48,4656517.61,2159.52
-11800985.94,4656518.37,2159.48
-11800984.370000001,4656519.13,2159.57
-11800982.84,4656519.88,2159.6
-11800981.290000001,4656520.64,2159.56
-11800979.73,4656521.4,2159.63
-11800978.14,4656522.18,2159.74
-11800976.59,4656522.93,2159.72
-11800975.07,4656523.67,2159.79
-11800973.5,4656524.44,2159.85
-11800971.93,4656525.2,2159.9
-11800970.38,4656525.96,2159.96
-11800968.84,4656526.72,2159.98
-11800967.3,4656527.49,2159.94
-11800965.73,4656528.26,2160.03
-11800964.15,4656529.0200000005,2160.07
-11800962.620000001,4656529.78,2160.03
-11800961.14,4656530.53,2159.85
-11800960.39,4656532.8100000005,2159.94
-11800961.9,4656532.05,2160.0
-11800963.450000001,4656531.3100000005,2160.02
-11800965.0,4656530.55,2159.98
-11800966.52,4656529.8,2159.98
-11800968.1,4656529.04,2159.9
-11800969.65,4656528.2700000005,2159.92
-11800971.200000001,4656527.51,2159.9
-11800972.78,4656526.75,2159.84
-11800974.3,4656526.01,2159.84
-11800975.85,4656525.26,2159.76
-11800977.44,4656524.49,2159.75
-11800979.01,4656523.73,2159.67
-11800980.56,4656522.97,2159.65
-11800982.11,4656522.2,2159.63
-11800983.66,4656521.44,2159.63
-11800985.21,4656520.7,2159.61
-11800986.8,4656519.91,2159.58
-11800988.34,4656519.16,2159.65
-11800989.89,4656518.41,2159.57
-11800991.44,4656517.65,2159.58
-11800992.99,4656516.89,2159.61
-11800994.55,4656516.12,2159.65
-11800996.1,4656515.37,2159.61
-11800997.6,4656514.61,2159.63
-11800999.19,4656513.86,2159.61
-11801000.75,4656513.07,2159.63
-11801002.28,4656512.34,2159.71
-11801003.85,4656511.5600000005,2159.73
-11801005.39,4656510.8,2159.78
-11801006.94,4656510.05,2159.8
-11801008.52,4656509.28,2159.79
-11801010.09,4656508.51,2159.77
-11801011.63,4656507.76,2159.79
-11801013.15,4656507.01,2159.77
-11801014.700000001,4656506.24,2159.79
-11801016.27,4656505.47,2159.86
-11801017.83,4656504.71,2159.92
-11801019.38,4656503.94,2159.99
-11801020.92,4656503.18,2160.03
-11801022.49,4656502.42,2159.97
-11801024.05,4656501.64,2160.01
-11801025.620000001,4656500.88,2160.09
-11801027.18,4656500.12,2160.09
-11801028.74,4656499.350000001,2160.07
-11801030.31,4656498.59,2160.05
-11801031.88,4656497.82,2160.06
-11801033.46,4656497.05,2160.04
-11801035.03,4656496.29,2159.97
-11801036.61,4656495.51,2159.96
-11801038.16,4656494.75,2159.97
-11801039.73,4656493.98,2159.96
-11801041.31,4656493.22,2159.94
-11801042.9,4656492.44,2159.94
-11801044.47,4656491.67,2159.92
-11801046.040000001,4656490.91,2159.92
-11801047.61,4656490.13,2159.97
-11801049.21,4656489.350000001,2159.9
-11801050.76,4656488.57,2159.92
-11801052.34,4656487.8100000005,2159.86
-11801053.94,4656487.04,2159.86
-11801055.5,4656486.28,2159.92
-11801057.09,4656485.5,2159.88
-11801058.66,4656484.73,2159.92
-11801060.200000001,4656483.97,2159.99
-11801061.78,4656483.19,2160.0
-11801063.34,4656482.43,2160.06
-11801064.92,4656481.66,2160.07
-11801066.49,4656480.87,2160.08
-11801068.07,4656480.11,2160.11
-11801069.65,4656479.34,2160.08
-11801071.23,4656478.5600000005,2160.08
-11801072.82,4656477.7700000005,2160.13
-11801074.41,4656476.99,2160.13
-11801075.98,4656476.23,2160.11
-11801077.57,4656475.45,2160.11
-11801079.15,4656474.68,2160.15
-11801080.73,4656473.89,2160.21
-11801082.33,4656473.100000001,2160.19
-11801083.9,4656472.34,2160.15
-11801085.47,4656471.58,2160.17
-11801087.06,4656470.79,2160.23
-11801088.66,4656470.0200000005,2160.23
-11801090.24,4656469.24,2160.25
-11801091.81,4656468.46,2160.28
-11801093.41,4656467.68,2160.3
-11801095.0,4656466.9,2160.31
-11801096.59,4656466.11,2160.3
-11801098.18,4656465.350000001,2160.32
-11801099.78,4656464.5600000005,2160.32
-11801101.370000001,4656463.79,2160.36
-11801102.98,4656462.99,2160.3
-11801104.58,4656462.21,2160.36
-11801106.18,4656461.42,2160.38
-11801107.76,4656460.66,2160.36
-11801109.36,4656459.88,2160.35
-11801110.97,4656459.08,2160.36
-11801112.59,4656458.29,2160.34
-11801111.57,4656459.25,2160.34
-11801110.02,4656460.01,2160.34
-11801108.49,4656460.76,2160.32
-11801106.9,4656461.54,2160.38
-11801105.35,4656462.3100000005,2160.32
-11801103.790000001,4656463.08,2160.29
-11801102.24,4656463.84,2160.29
-11801100.71,4656464.59,2160.3
-11801099.16,4656465.350000001,2160.32
-11801097.6,4656466.12,2160.28
-11801096.02,4656466.9,2160.27
-11801094.46,4656467.66,2160.27
-11801092.91,4656468.42,2160.28
-11801091.36,4656469.18,2160.26
-11801089.82,4656469.95,2160.21
-11801088.24,4656470.73,2160.19
-11801086.67,4656471.5,2160.19
-11801085.15,4656472.25,2160.15
-11801083.61,4656473.01,2160.15
-11801082.02,4656473.79,2160.17
-11801080.46,4656474.55,2160.11
-11801078.92,4656475.3100000005,2160.1
-11801077.370000001,4656476.07,2160.09
-11801075.82,4656476.83,2160.11
-11801074.27,4656477.600000001,2160.06
-11801072.67,4656478.38,2160.1
-11801071.13,4656479.14,2160.07
-11801069.57,4656479.91,2160.08
-11801068.0,4656480.67,2160.11
-11801066.46,4656481.44,2160.08
-11801064.88,4656482.21,2160.04
-11801063.33,4656482.98,2160.03
-11801061.8,4656483.74,2159.96
-11801060.22,4656484.5200000005,2159.99
-11801058.68,4656485.28,2159.92
-11801057.11,4656486.04,2159.9
-11801055.55,4656486.82,2159.86
-11801054.02,4656487.58,2159.84
-11801052.46,4656488.34,2159.83
-11801050.870000001,4656489.11,2159.88
-11801049.31,4656489.87,2159.88
-11801047.73,4656490.65,2159.92
-11801046.19,4656491.41,2159.94
-11801044.66,4656492.17,2159.9
-11801043.09,4656492.93,2159.88
-11801041.52,4656493.7,2159.92
-11801039.96,4656494.46,2159.94
-11801038.42,4656495.23,2159.94
-11801036.88,4656495.99,2159.94
-11801035.290000001,4656496.75,2160.0
-11801033.72,4656497.53,2159.99
-11801032.15,4656498.3,2160.0
-11801030.6,4656499.0600000005,2159.98
-11801029.03,4656499.83,2160.04
-11801027.49,4656500.59,2160.01
-11801025.9,4656501.350000001,2160.05
-11801024.35,4656502.13,2159.98
-11801022.84,4656502.88,2159.94
-11801021.24,4656503.65,2160.02
-11801019.73,4656504.41,2159.9
-11801018.19,4656505.16,2159.88
-11801016.63,4656505.93,2159.85
-11801015.120000001,4656506.69,2159.76
-11801013.58,4656507.43,2159.69
-11801012.02,4656508.21,2159.69
-11801010.47,4656508.98,2159.74
-11801008.92,4656509.72,2159.75
-11801007.35,4656510.49,2159.78
-11801005.8,4656511.2700000005,2159.76
-11801004.25,4656512.0200000005,2159.73
-11801002.69,4656512.78,2159.72
-11801001.17,4656513.55,2159.63
-11800999.63,4656514.3,2159.65
-11800998.08,4656515.0600000005,2159.63
-11800996.52,4656515.84,2159.61
-11800994.950000001,4656516.600000001,2159.63
-11800993.43,4656517.36,2159.56
-11800991.89,4656518.11,2159.56
-11800990.35,4656518.86,2159.53
-11800988.790000001,4656519.62,2159.59
-11800987.24,4656520.38,2159.56
-11800985.67,4656521.15,2159.61
-11800984.14,4656521.91,2159.63
-11800982.620000001,4656522.67,2159.61
-11800981.03,4656523.44,2159.63
-11800979.48,4656524.2,2159.65
-11800977.92,4656524.97,2159.69
-11800976.370000001,4656525.72,2159.74
-11800974.82,4656526.48,2159.82
-11800973.28,4656527.24,2159.79
-11800971.73,4656528.0,2159.81
-11800970.17,4656528.75,2159.88
-11800968.65,4656529.51,2159.85
-11800967.05,4656530.2700000005,2159.98
-11800965.52,4656531.03,2159.99
-11800963.98,4656531.79,2159.96
-11800962.42,4656532.55,2160.02
-11800960.93,4656533.29,2159.9
-11800960.0,4656535.600000001,2159.88
-11800961.53,4656534.86,2159.94
-11800963.06,4656534.11,2160.02
-11800964.61,4656533.350000001,2160.05
-11800966.15,4656532.59,2160.05
-11800967.72,4656531.84,2159.92
-11800969.26,4656531.09,2159.9
-11800970.83,4656530.32,2159.86
-11800972.41,4656529.5600000005,2159.79
-11800973.93,4656528.8100000005,2159.8
-11800975.51,4656528.05,2159.74
-11800977.05,4656527.29,2159.75
-11800978.6,4656526.54,2159.74
-11800980.19,4656525.75,2159.69
-11800981.75,4656525.0,2159.63
-11800983.26,4656524.26,2159.69
-11800984.8,4656523.51,2159.65
-11800986.35,4656522.75,2159.69
-11800987.950000001,4656521.97,2159.63
-11800989.51,4656521.21,2159.63
-11800991.06,4656520.45,2159.57
-11800992.61,4656519.7,2159.57
-11800994.19,4656518.92,2159.61
-11800995.75,4656518.16,2159.61
-11800997.28,4656517.42,2159.6
-11800998.84,4656516.66,2159.55
-11801000.38,4656515.9,2159.65
-11801001.950000001,4656515.12,2159.63
-11801003.48,4656514.38,2159.76
-11801005.03,4656513.61,2159.77
-11801006.59,4656512.850000001,2159.69
-11801008.16,4656512.08,2159.69
-11801009.74,4656511.32,2159.65
-11801011.290000001,4656510.5600000005,2159.65
-11801012.83,4656509.8100000005,2159.69
-11801014.38,4656509.05,2159.75
-11801015.950000001,4656508.2700000005,2159.76
-11801017.5,4656507.51,2159.81
-11801019.040000001,4656506.75,2159.86
-11801020.56,4656506.0,2159.94
-11801022.13,4656505.24,2159.99
-11801023.69,4656504.47,2160.01
-11801025.23,4656503.72,2160.03
-11801026.8,4656502.95,2160.01
-11801028.35,4656502.19,2160.13
-11801029.94,4656501.41,2160.04
-11801031.5,4656500.65,2160.03
-11801033.09,4656499.88,2159.98
-11801034.64,4656499.12,2159.98
-11801036.23,4656498.34,2159.88
-11801037.81,4656497.58,2159.9
-11801039.39,4656496.79,2159.88
-11801040.99,4656496.01,2159.83
-11801042.56,4656495.24,2159.85
-11801044.120000001,4656494.48,2159.88
-11801045.66,4656493.73,2159.88
-11801047.21,4656492.97,2159.94
-11801048.8,4656492.2,2159.92
-11801050.4,4656491.41,2159.85
-11801051.99,4656490.64,2159.84
-11801053.56,4656489.88,2159.83
-11801055.1,4656489.12,2159.85
-11801056.65,4656488.350000001,2159.92
-11801058.24,4656487.58,2159.97
-11801059.84,4656486.79,2159.99
-11801061.41,4656486.03,2159.97
-11801062.99,4656485.26,2159.96
-11801064.55,4656484.47,2160.03
-11801066.11,4656483.71,2160.08
-11801067.69,4656482.94,2160.11
-11801069.25,4656482.17,2160.09
-11801070.84,4656481.4,2160.09
-11801072.4,4656480.64,2160.11
-11801073.99,4656479.86,2160.1
-11801075.58,4656479.08,2160.13
-11801077.18,4656478.29,2160.11
-11801078.77,4656477.53,2160.13
-11801080.34,4656476.75,2160.13
-11801081.94,4656475.97,2160.13
-11801083.51,4656475.18,2160.21
-11801085.120000001,4656474.41,2160.19
-11801086.67,4656473.65,2160.26
-11801088.27,4656472.87,2160.21
-11801089.86,4656472.08,2160.22
-11801091.44,4656471.3,2160.23
-11801093.02,4656470.54,2160.29
-11801094.620000001,4656469.76,2160.27
-11801096.200000001,4656468.97,2160.3
-11801097.8,4656468.2,2160.3
-11801099.39,4656467.41,2160.3
-11801100.98,4656466.64,2160.35
-11801102.58,4656465.850000001,2160.36
-11801104.200000001,4656465.0600000005,2160.32
-11801105.77,4656464.29,2160.36
-11801107.38,4656463.5,2160.36
-11801108.98,4656462.71,2160.4
-11801110.56,4656461.94,2160.38
-11801112.17,4656461.17,2160.35
-11801111.58,4656461.93,2160.36
-11801110.05,4656462.66,2160.36
-11801108.52,4656463.41,2160.34
-11801106.950000001,4656464.2,2160.32
-11801105.39,4656464.96,2160.32
-11801103.84,4656465.71,2160.32
-11801102.290000001,4656466.47,2160.32
-11801100.74,4656467.26,2160.28
-11801099.18,4656468.0,2160.3
-11801097.64,4656468.7700000005,2160.29
-11801096.09,4656469.54,2160.27
-11801094.52,4656470.3,2160.28
-11801092.950000001,4656471.0600000005,2160.25
-11801091.4,4656471.84,2160.24
-11801089.84,4656472.600000001,2160.22
-11801088.28,4656473.36,2160.21
-11801086.75,4656474.12,2160.21
-11801085.200000001,4656474.89,2160.17
-11801083.63,4656475.65,2160.19
-11801082.06,4656476.43,2160.13
-11801080.53,4656477.19,2160.11
-11801078.98,4656477.95,2160.1
-11801077.39,4656478.74,2160.1
-11801075.83,4656479.49,2160.11
-11801074.28,4656480.25,2160.07
-11801072.71,4656481.03,2160.09
-11801071.15,4656481.78,2160.09
-11801069.6,4656482.57,2160.06
-11801068.040000001,4656483.33,2160.09
-11801066.44,4656484.100000001,2160.07
-11801064.9,4656484.86,2160.02
-11801063.4,4656485.61,2159.96
-11801061.85,4656486.37,2159.94
-11801060.28,4656487.13,2160.0
-11801058.71,4656487.91,2159.92
-11801057.16,4656488.67,2159.96
-11801055.63,4656489.43,2159.88
-11801054.05,4656490.22,2159.82
-11801052.46,4656490.99,2159.86
-11801050.91,4656491.75,2159.85
-11801049.34,4656492.53,2159.9
-11801047.790000001,4656493.29,2159.88
-11801046.22,4656494.05,2159.86
-11801044.65,4656494.82,2159.86
-11801043.120000001,4656495.58,2159.81
-11801041.55,4656496.350000001,2159.85
-11801040.01,4656497.11,2159.85
-11801038.47,4656497.850000001,2159.85
-11801036.88,4656498.64,2159.88
-11801035.31,4656499.4,2159.86
-11801033.75,4656500.15,2159.97
-11801032.200000001,4656500.91,2160.02
-11801030.65,4656501.69,2160.0
-11801029.03,4656502.47,2160.08
-11801027.47,4656503.25,2160.03
-11801025.93,4656504.0,2159.97
-11801024.42,4656504.74,2159.96
-11801022.870000001,4656505.5,2159.94
-11801021.33,4656506.2700000005,2159.92
-11801019.78,4656507.03,2159.9
-11801018.23,4656507.8,2159.81
-11801016.68,4656508.5600000005,2159.74
-11801015.15,4656509.32,2159.69
-11801013.6,4656510.08,2159.65
-11801012.05,4656510.84,2159.63
-11801010.52,4656511.58,2159.6
-11801008.98,4656512.34,2159.61
-11801007.38,4656513.13,2159.72
-11801005.81,4656513.9,2159.77
-11801004.27,4656514.64,2159.73
-11801002.75,4656515.4,2159.67
-11801001.22,4656516.16,2159.57
-11800999.67,4656516.92,2159.61
-11800998.11,4656517.69,2159.56
-11800996.55,4656518.45,2159.57
-11800995.0,4656519.22,2159.6
-11800993.46,4656519.96,2159.58
-11800991.93,4656520.72,2159.58
-11800990.370000001,4656521.47,2159.6
-11800988.78,4656522.26,2159.6
-11800987.26,4656523.01,2159.6
-11800985.72,4656523.7700000005,2159.65
-11800984.17,4656524.5200000005,2159.65
-11800982.63,4656525.28,2159.61
-11800981.08,4656526.04,2159.63
-11800979.53,4656526.8,2159.65
-11800977.97,4656527.5600000005,2159.69
-11800976.41,4656528.3100000005,2159.75
-11800974.84,4656529.100000001,2159.72
-11800973.27,4656529.86,2159.81
-11800971.72,4656530.61,2159.86
-11800970.18,4656531.37,2159.9
-11800968.64,4656532.11,2159.88
-11800967.08,4656532.88,2159.96
-11800965.53,4656533.64,2160.02
-11800964.01,4656534.37,2159.96
-11800962.48,4656535.13,2160.0
-11800960.97,4656535.88,2159.88
-11800960.53,4656537.78,2159.84
-11800962.07,4656537.05,2159.9
-11800963.59,4656536.3,2160.01
-11800965.13,4656535.54,2159.92
-11800966.63,4656534.82,2159.98
-11800968.17,4656534.0600000005,2159.92
-11800969.69,4656533.32,2159.92
-11800971.24,4656532.5600000005,2159.94
-11800972.81,4656531.8100000005,2159.86
-11800974.36,4656531.05,2159.8
-11800975.91,4656530.29,2159.84
-11800977.49,4656529.53,2159.71
-11800979.040000001,4656528.78,2159.61
-11800980.59,4656528.0200000005,2159.61
-11800982.14,4656527.2700000005,2159.6
-11800983.68,4656526.51,2159.54
-11800985.23,4656525.75,2159.57
-11800986.81,4656524.99,2159.58
-11800988.36,4656524.21,2159.58
-11800989.86,4656523.49,2159.65
-11800991.41,4656522.74,2159.61
-11800992.93,4656521.98,2159.65
-11800994.48,4656521.23,2159.67
-11800996.040000001,4656520.47,2159.65
-11800997.58,4656519.71,2159.67
-11800999.14,4656518.95,2159.67
-11801000.67,4656518.2,2159.74
-11801002.21,4656517.44,2159.81
-11801003.790000001,4656516.67,2159.72
-11801005.31,4656515.91,2159.86
-11801006.88,4656515.17,2159.73
-11801008.44,4656514.41,2159.67
-11801010.02,4656513.65,2159.58
-11801011.53,4656512.9,2159.65
-11801013.08,4656512.14,2159.69
-11801014.64,4656511.37,2159.74
-11801016.19,4656510.61,2159.78
-11801017.75,4656509.84,2159.86
-11801019.27,4656509.100000001,2159.96
-11801020.84,4656508.3100000005,2159.96
-11801022.41,4656507.5600000005,2159.98
-11801023.950000001,4656506.8100000005,2160.0
-11801025.5,4656506.05,2160.04
-11801027.05,4656505.29,2160.11
-11801028.57,4656504.53,2160.11
-11801030.15,4656503.7700000005,2160.04
-11801031.72,4656503.01,2160.0
-11801033.31,4656502.23,2159.94
-11801034.88,4656501.47,2159.9
-11801036.5,4656500.69,2159.84
-11801038.07,4656499.91,2159.84
-11801039.620000001,4656499.15,2159.83
-11801041.23,4656498.38,2159.79
-11801042.8,4656497.61,2159.76
-11801044.35,4656496.850000001,2159.83
-11801045.9,4656496.08,2159.92
-11801047.450000001,4656495.32,2160.0
-11801049.040000001,4656494.5600000005,2159.92
-11801050.56,4656493.8,2159.94
-11801052.13,4656493.03,2159.97
-11801053.73,4656492.26,2159.86
-11801055.290000001,4656491.49,2159.92
-11801056.870000001,4656490.73,2159.94
-11801058.48,4656489.94,2159.9
-11801060.040000001,4656489.16,2159.96
-11801061.6,4656488.4,2159.99
-11801063.17,4656487.63,2160.03
-11801064.76,4656486.850000001,2160.03
-11801066.32,4656486.09,2160.04
-11801067.88,4656485.33,2160.04
-11801069.44,4656484.5600000005,2160.1
-11801071.03,4656483.78,2160.06
-11801072.620000001,4656483.0,2160.1
-11801074.200000001,4656482.22,2160.11
-11801075.77,4656481.46,2160.13
-11801077.36,4656480.69,2160.09
-11801078.950000001,4656479.91,2160.11
-11801080.52,4656479.14,2160.13
-11801082.14,4656478.350000001,2160.11
-11801083.700000001,4656477.58,2160.15
-11801085.27,4656476.82,2160.17
-11801086.88,4656476.03,2160.22
-11801088.46,4656475.23,2160.23
-11801090.03,4656474.47,2160.27
-11801091.6,4656473.69,2160.23
-11801093.22,4656472.93,2160.25
-11801094.790000001,4656472.16,2160.24
-11801096.35,4656471.38,2160.27
-11801097.950000001,4656470.61,2160.28
-11801099.540000001,4656469.83,2160.27
-11801101.16,4656469.05,2160.27
-11801102.74,4656468.26,2160.31
-11801104.35,4656467.46,2160.31
-11801105.950000001,4656466.7,2160.29
-11801107.52,4656465.92,2160.32
-11801109.120000001,4656465.14,2160.33
-11801110.71,4656464.350000001,2160.33
-11801112.290000001,4656463.59,2160.44
-11801112.02,4656464.17,2160.4
-11801110.5,4656464.93,2160.32
-11801108.96,4656465.68,2160.31
-11801107.41,4656466.44,2160.31
-11801105.86,4656467.2,2160.28
-11801104.3,4656467.95,2160.31
-11801102.76,4656468.71,2160.27
-11801101.21,4656469.48,2160.25
-11801099.66,4656470.24,2160.24
-11801098.11,4656471.0,2160.26
-11801096.55,4656471.78,2160.22
-11801094.99,4656472.54,2160.22
-11801093.44,4656473.3,2160.19
-11801091.870000001,4656474.08,2160.21
-11801090.3,4656474.84,2160.24
-11801088.75,4656475.600000001,2160.21
-11801087.200000001,4656476.37,2160.19
-11801085.66,4656477.13,2160.15
-11801084.11,4656477.88,2160.15
-11801082.57,4656478.64,2160.09
-11801081.01,4656479.42,2160.1
-11801079.450000001,4656480.18,2160.1
-11801077.91,4656480.94,2160.08
-11801076.35,4656481.7,2160.07
-11801074.790000001,4656482.46,2160.09
-11801073.21,4656483.25,2160.1
-11801071.63,4656484.01,2160.07
-11801070.11,4656484.7700000005,2160.02
-11801068.55,4656485.53,2160.02
-11801066.97,4656486.3,2160.04
-11801065.41,4656487.08,2159.99
-11801063.85,4656487.84,2160.01
-11801062.32,4656488.59,2159.97
-11801060.77,4656489.350000001,2159.96
-11801059.22,4656490.11,2159.94
-11801057.66,4656490.88,2159.92
-11801056.1,4656491.66,2159.88
-11801054.57,4656492.41,2159.85
-11801053.0,4656493.15,2159.92
-11801051.43,4656493.94,2159.92
-11801049.86,4656494.71,2159.9
-11801048.32,4656495.45,2159.86
-11801046.75,4656496.24,2159.96
-11801045.22,4656497.0,2159.81
-11801043.68,4656497.75,2159.79
-11801042.13,4656498.51,2159.71
-11801040.53,4656499.29,2159.82
-11801038.98,4656500.04,2159.85
-11801037.43,4656500.8,2159.81
-11801035.86,4656501.59,2159.83
-11801034.24,4656502.36,2159.96
-11801032.69,4656503.13,2160.0
-11801031.14,4656503.89,2160.02
-11801029.57,4656504.64,2160.07
-11801028.02,4656505.4,2160.1
-11801026.47,4656506.16,2160.06
-11801024.9,4656506.93,2159.97
-11801023.35,4656507.69,2159.97
-11801021.82,4656508.45,2159.9
-11801020.25,4656509.23,2159.92
-11801018.72,4656509.99,2159.92
-11801017.19,4656510.74,2159.82
-11801015.67,4656511.5,2159.77
-11801014.13,4656512.26,2159.73
-11801012.56,4656513.03,2159.69
-11801011.02,4656513.79,2159.63
-11801009.51,4656514.53,2159.56
-11801007.96,4656515.29,2159.61
-11801006.38,4656516.0600000005,2159.67
-11801004.790000001,4656516.82,2159.79
-11801003.24,4656517.59,2159.69
-11801001.67,4656518.36,2159.81
-11801000.17,4656519.11,2159.65
-11800998.620000001,4656519.87,2159.65
-11800997.07,4656520.63,2159.63
-11800995.5,4656521.39,2159.67
-11800993.950000001,4656522.15,2159.65
-11800992.4,4656522.91,2159.63
-11800990.84,4656523.69,2159.63
-11800989.290000001,4656524.45,2159.63
-11800987.77,4656525.18,2159.54
-11800986.22,4656525.96,2159.55
-11800984.69,4656526.7,2159.53
-11800983.16,4656527.46,2159.53
-11800981.61,4656528.21,2159.55
-11800980.03,4656528.99,2159.59
-11800978.48,4656529.75,2159.58
-11800976.93,4656530.5,2159.72
-11800975.38,4656531.26,2159.75
-11800973.82,4656532.0200000005,2159.82
-11800972.23,4656532.79,2159.88
-11800970.68,4656533.54,2159.94
-11800969.17,4656534.29,2159.88
-11800967.59,4656535.0600000005,2159.97
-11800966.040000001,4656535.82,2159.92
-11800964.5,4656536.58,2159.88
-11800962.950000001,4656537.32,2159.9
-11800961.44,4656538.09,2159.81
-11800960.59,4656540.37,2159.85
-11800962.120000001,4656539.61,2159.88
-11800963.65,4656538.86,2159.92
-11800965.200000001,4656538.100000001,2159.94
-11800966.72,4656537.36,2160.08
-11800968.3,4656536.59,2159.9
-11800969.86,4656535.850000001,2159.86
-11800971.44,4656535.07,2159.81
-11800973.01,4656534.3100000005,2159.73
-11800974.52,4656533.5600000005,2159.81
-11800976.07,4656532.8,2159.73
-11800977.65,4656532.05,2159.69
-11800979.24,4656531.29,2159.57
-11800980.8,4656530.53,2159.5
-11800982.36,4656529.7700000005,2159.5
-11800983.89,4656529.0200000005,2159.51
-11800985.46,4656528.26,2159.51
-11800987.03,4656527.49,2159.54
-11800988.56,4656526.73,2159.61
-11800990.09,4656525.99,2159.63
-11800991.63,4656525.23,2159.65
-11800993.19,4656524.47,2159.61
-11800994.73,4656523.72,2159.65
-11800996.31,4656522.95,2159.61
-11800997.88,4656522.18,2159.61
-11800999.4,4656521.42,2159.65
-11801000.96,4656520.66,2159.69
-11801002.51,4656519.91,2159.69
-11801004.09,4656519.13,2159.73
-11801005.64,4656518.37,2159.77
-11801007.16,4656517.63,2159.82
-11801008.77,4656516.86,2159.75
-11801010.34,4656516.07,2159.71
-11801011.88,4656515.34,2159.75
-11801013.44,4656514.57,2159.72
-11801014.98,4656513.8100000005,2159.76
-11801016.5,4656513.07,2159.85
-11801018.07,4656512.29,2159.92
-11801019.64,4656511.53,2159.92
-11801021.18,4656510.78,2159.92
-11801022.72,4656510.0200000005,2160.01
-11801024.290000001,4656509.23,2160.06
-11801025.88,4656508.49,2159.92
-11801027.44,4656507.7,2159.98
-11801028.99,4656506.94,2160.04
-11801030.540000001,4656506.19,2160.04
-11801032.16,4656505.4,2159.94
-11801033.71,4656504.64,2160.03
-11801035.28,4656503.88,2160.02
-11801036.88,4656503.11,2159.9
-11801038.43,4656502.34,2159.92
-11801040.05,4656501.57,2159.84
-11801041.63,4656500.78,2159.86
-11801043.200000001,4656500.0200000005,2159.9
-11801044.790000001,4656499.25,2159.84
-11801046.35,4656498.49,2159.83
-11801047.91,4656497.72,2159.86
-11801049.49,4656496.95,2159.9
-11801051.06,4656496.16,2159.88
-11801052.64,4656495.4,2159.92
-11801054.24,4656494.63,2159.88
-11801055.790000001,4656493.87,2159.94
-11801057.34,4656493.11,2159.92
-11801058.93,4656492.33,2159.92
-11801060.5,4656491.57,2159.92
-11801062.08,4656490.8,2159.96
-11801063.65,4656490.0200000005,2160.03
-11801065.22,4656489.25,2160.03
-11801066.78,4656488.49,2160.02
-11801068.41,4656487.69,2159.99
-11801069.99,4656486.91,2160.04
-11801071.56,4656486.15,2160.06
-11801073.14,4656485.38,2160.05
-11801074.73,4656484.58,2160.1
-11801076.33,4656483.8,2160.05
-11801077.88,4656483.04,2160.09
-11801079.450000001,4656482.28,2160.11
-11801081.05,4656481.51,2160.08
-11801082.620000001,4656480.73,2160.11
-11801084.21,4656479.96,2160.15
-11801085.77,4656479.2,2160.19
-11801087.36,4656478.42,2160.17
-11801088.96,4656477.63,2160.23
-11801090.59,4656476.83,2160.24
-11801092.16,4656476.05,2160.23
-11801093.71,4656475.3,2160.3
-11801095.34,4656474.51,2160.23
-11801096.93,4656473.74,2160.22
-11801098.53,4656472.95,2160.25
-11801100.120000001,4656472.16,2160.25
-11801101.69,4656471.4,2160.26
-11801103.26,4656470.63,2160.3
-11801104.86,4656469.850000001,2160.29
-11801106.47,4656469.07,2160.31
-11801108.07,4656468.28,2160.3
-11801109.620000001,4656467.5200000005,2160.38
-11801111.25,4656466.73,2160.35
-11801111.39,4656467.05,2160.31
-11801109.84,4656467.8100000005,2160.31
-11801108.3,4656468.57,2160.27
-11801106.75,4656469.3100000005,2160.25
-11801105.19,4656470.09,2160.27
-11801103.64,4656470.84,2160.23
-11801102.1,4656471.600000001,2160.21
-11801100.540000001,4656472.38,2160.23
-11801098.98,4656473.14,2160.23
-11801097.43,4656473.9,2160.21
-11801095.89,4656474.66,2160.19
-11801094.3,4656475.43,2160.3
-11801092.77,4656476.19,2160.21
-11801091.19,4656476.97,2160.21
-11801089.65,4656477.72,2160.17
