-11801104.23,4657133.65,2164.61
-11801105.77,4657132.850000001,2164.59
-11801107.36,4657132.04,2164.33
-11801108.91,4657131.24,2164.11
-11801110.46,4657130.42,2163.94
-11801111.97,4657129.64,2163.86
-11801112.040000001,4657130.41,2164.11
-11801110.52,4657131.22,2164.15
-11801108.99,4657132.0200000005,2164.31
-11801107.43,4657132.8100000005,2164.51
-11801105.88,4657133.63,2164.69
-11801104.36,4657134.43,2164.67
-11801102.82,4657135.26,2164.69
-11801101.3,4657136.05,2164.69
-11801099.81,4657136.850000001,2164.72
-11801098.31,4657137.64,2164.74
-11801096.790000001,4657138.45,2164.77
-11801095.24,4657139.25,2164.84
-11801093.73,4657140.0600000005,2164.84
-11801092.25,4657140.86,2164.67
-11801090.67,4657141.67,2164.94
-11801089.14,4657142.47,2164.94
-11801087.64,4657143.29,2164.97
-11801086.13,4657144.08,2165.01
-11801084.02,4657144.88,2168.05
-11801084.620000001,4657144.87,2165.11
-11801082.58,4657145.65,2167.94
-11801081.1,4657146.46,2167.82
-11801079.61,4657147.26,2167.72
-11801078.1,4657148.05,2167.72
-11801076.49,4657148.86,2168.25
-11801075.63,4657149.65,2165.03
-11801074.13,4657150.44,2164.99
-11801072.620000001,4657151.25,2164.98
-11801071.120000001,4657152.0600000005,2164.97
-11801069.6,4657152.86,2164.99
-11801068.08,4657153.66,2165.03
-11801066.290000001,4657154.45,2166.6
-11801066.6,4657154.45,2165.03
-11801065.07,4657155.25,2165.05
-11801070.41,4657154.67,2165.0
-11801071.92,4657153.87,2164.98
-11801073.42,4657153.09,2164.98
-11801074.93,4657152.29,2164.99
-11801076.41,4657151.49,2165.02
-11801077.9,4657150.7,2165.08
-11801078.96,4657149.9,2167.46
-11801080.46,4657149.09,2167.52
-11801081.950000001,4657148.3,2167.59
-11801083.41,4657147.5,2167.75
-11801085.43,4657146.72,2165.07
-11801086.97,4657145.92,2164.92
-11801088.47,4657145.100000001,2165.1
-11801090.03,4657144.3,2164.94
-11801091.55,4657143.5,2164.94
-11801093.08,4657142.69,2164.92
-11801094.64,4657141.87,2164.69
-11801096.1,4657141.100000001,2164.85
-11801097.59,4657140.32,2164.83
-11801099.1,4657139.53,2164.78
-11801100.67,4657138.69,2164.75
-11801102.200000001,4657137.89,2164.77
-11801103.71,4657137.09,2164.74
-11801105.21,4657136.29,2164.74
-11801106.53,4657135.5,2165.63
-11801108.26,4657134.69,2164.71
-11801109.790000001,4657133.88,2164.69
-11801111.290000001,4657133.08,2164.55
-11801112.790000001,4657132.3100000005,2164.51
-11801111.91,4657133.72,2164.61
-11801110.39,4657134.54,2164.67
-11801108.85,4657135.36,2164.73
-11801107.11,4657136.17,2165.69
-11801105.66,4657136.97,2165.47
-11801104.290000001,4657137.7700000005,2164.75
-11801102.790000001,4657138.5600000005,2164.75
-11801101.290000001,4657139.36,2164.76
-11801099.77,4657140.16,2164.77
-11801098.26,4657140.98,2164.82
-11801096.75,4657141.7700000005,2164.85
-11801095.25,4657142.59,2164.69
-11801093.67,4657143.39,2164.92
-11801092.17,4657144.18,2164.94
-11801090.65,4657144.97,2165.09
-11801089.15,4657145.78,2164.94
-11801087.64,4657146.600000001,2164.92
-11801086.120000001,4657147.39,2165.06
-11801084.07,4657148.2,2167.79
-11801084.58,4657148.19,2165.29
-11801082.620000001,4657149.0,2167.55
-11801081.14,4657149.8,2167.42
-11801079.870000001,4657150.59,2166.28
-11801078.46,4657151.39,2165.67
-11801077.07,4657152.18,2165.17
-11801075.6,4657152.99,2165.01
-11801074.1,4657153.79,2164.99
-11801072.6,4657154.57,2164.97
-11801076.01,4657154.95,2165.03
-11801077.5,4657154.15,2165.08
-11801079.03,4657153.350000001,2165.05
-11801080.41,4657152.55,2165.65
-11801082.040000001,4657151.75,2165.0
-11801083.55,4657150.95,2164.98
-11801085.0,4657150.16,2165.26
-11801086.48,4657149.34,2165.42
-11801088.03,4657148.57,2165.17
-11801089.6,4657147.75,2164.94
-11801091.09,4657146.94,2165.11
-11801092.63,4657146.16,2165.0
-11801094.14,4657145.34,2164.98
-11801095.68,4657144.54,2164.9
-11801097.19,4657143.76,2164.84
-11801098.69,4657142.96,2164.88
-11801100.21,4657142.16,2164.83
-11801101.75,4657141.350000001,2164.78
-11801103.26,4657140.55,2164.75
-11801104.61,4657139.76,2165.46
-11801106.26,4657138.96,2164.76
-11801107.540000001,4657138.15,2165.94
-11801109.0,4657137.350000001,2166.23
-11801109.33,4657137.350000001,2164.67
-11801110.82,4657136.55,2164.75
-11801112.13,4657135.76,2165.65
-11801112.33,4657135.75,2164.69
-11801111.77,4657137.14,2164.73
-11801110.25,4657137.96,2164.73
-11801108.4,4657138.7700000005,2166.26
-11801107.24,4657139.54,2164.77
-11801105.53,4657140.36,2165.65
-11801104.02,4657141.17,2165.69
-11801102.69,4657141.95,2164.78
-11801101.17,4657142.76,2164.81
-11801099.64,4657143.58,2164.86
-11801098.13,4657144.38,2164.88
-11801096.63,4657145.19,2164.82
-11801095.09,4657145.99,2164.98
-11801093.58,4657146.79,2165.02
-11801092.06,4657147.600000001,2165.04
-11801090.52,4657148.38,2165.13
-11801089.01,4657149.2,2165.15
-11801087.52,4657150.0,2165.07
-11801085.870000001,4657150.8,2165.84
-11801084.53,4657151.61,2165.02
-11801083.02,4657152.41,2165.02
-11801081.5,4657153.19,2165.02
-11801079.9,4657154.0,2165.46
-11801078.53,4657154.78,2165.01
-11801083.22,4657154.61,2165.07
-11801084.67,4657153.8,2165.38
-11801086.25,4657153.01,2165.06
-11801087.75,4657152.21,2165.08
-11801089.120000001,4657151.4,2165.88
-11801090.78,4657150.61,2165.08
-11801092.27,4657149.8100000005,2165.15
-11801093.790000001,4657149.0200000005,2165.17
-11801095.31,4657148.23,2165.01
-11801096.83,4657147.42,2165.0
-11801098.4,4657146.62,2164.72
-11801099.84,4657145.83,2164.9
-11801101.370000001,4657145.03,2164.9
-11801102.89,4657144.23,2164.86
-11801104.43,4657143.42,2164.83
-11801105.83,4657142.61,2165.4
-11801107.3,4657141.8100000005,2165.69
-11801108.82,4657141.01,2165.61
-11801110.5,4657140.21,2164.83
-11801112.01,4657139.41,2164.77
-11801111.64,4657140.66,2164.83
-11801110.16,4657141.43,2164.83
-11801108.48,4657142.26,2165.57
-11801107.11,4657143.0600000005,2164.94
-11801105.52,4657143.87,2165.26
-11801104.11,4657144.66,2164.83
-11801102.6,4657145.47,2164.88
-11801101.1,4657146.24,2164.88
-11801099.6,4657147.07,2164.69
-11801098.040000001,4657147.88,2164.97
-11801096.53,4657148.68,2164.99
-11801095.02,4657149.46,2165.01
-11801093.49,4657150.28,2165.11
-11801092.01,4657151.07,2165.1
-11801090.38,4657151.86,2165.65
-11801088.98,4657152.69,2165.07
-11801087.49,4657153.47,2165.06
-11801085.94,4657154.2700000005,2165.32
-11801084.49,4657155.07,2165.03
-11801088.92,4657155.09,2165.05
-11801090.42,4657154.3,2165.07
-11801091.93,4657153.5,2165.1
-11801093.46,4657152.69,2165.11
-11801094.98,4657151.89,2165.06
-11801096.49,4657151.09,2165.02
-11801098.0,4657150.29,2164.98
-11801099.53,4657149.49,2164.97
-11801101.1,4657148.69,2164.67
-11801102.56,4657147.88,2164.92
-11801104.1,4657147.07,2164.92
-11801105.620000001,4657146.2700000005,2164.86
-11801107.06,4657145.48,2165.15
-11801108.540000001,4657144.68,2165.29
-11801110.14,4657143.88,2164.92
-11801111.71,4657143.0600000005,2164.78
-11801111.74,4657144.100000001,2164.86
-11801110.25,4657144.9,2164.84
-11801108.73,4657145.7,2164.88
-11801107.22,4657146.49,2164.83
-11801105.69,4657147.32,2164.9
-11801104.19,4657148.11,2164.92
-11801102.68,4657148.92,2164.94
-11801101.200000001,4657149.72,2164.78
-11801099.63,4657150.53,2164.99
-11801098.1,4657151.34,2164.99
-11801096.58,4657152.14,2165.05
-11801095.040000001,4657152.94,2165.08
-11801093.53,4657153.75,2165.1
-11801092.03,4657154.55,2165.1
-11801096.31,4657154.55,2165.17
-11801097.82,4657153.76,2165.1
-11801099.35,4657152.97,2165.05
-11801100.85,4657152.17,2165.02
-11801102.38,4657151.36,2164.94
-11801103.91,4657150.57,2164.92
-11801105.42,4657149.7700000005,2164.94
-11801106.93,4657148.96,2164.9
-11801108.450000001,4657148.17,2164.86
-11801109.75,4657147.38,2165.88
-11801111.46,4657146.55,2165.01
-11801111.9,4657147.4,2165.26
-11801110.47,4657148.22,2164.86
-11801108.97,4657149.01,2164.88
-11801107.450000001,4657149.8,2164.92
-11801105.93,4657150.63,2164.94
-11801104.38,4657151.44,2164.92
-11801102.85,4657152.26,2164.94
-11801101.35,4657153.05,2165.01
-11801099.86,4657153.850000001,2165.06
-11801098.33,4657154.65,2165.15
-11801102.28,4657154.75,2165.05
-11801103.82,4657153.95,2165.01
-11801105.35,4657153.15,2164.8
-11801106.81,4657152.36,2164.99
-11801108.35,4657151.55,2164.96
-11801109.89,4657150.74,2164.9
-11801111.41,4657149.92,2164.9
-11801112.21,4657150.61,2164.9
-11801110.69,4657151.43,2164.9
-11801109.19,4657152.23,2164.94
-11801107.69,4657153.01,2164.99
-11801106.18,4657153.83,2164.9
-11801104.65,4657154.64,2165.0
-11801108.43,4657154.91,2165.0
-11801109.94,4657154.11,2165.01
-11801111.47,4657153.28,2164.94
-11801112.55,4657153.8,2164.94
-11801111.03,4657154.61,2164.98
-11800962.31,4657002.7,2160.85
-11800960.76,4657003.53,2160.9
-11800960.77,4657005.73,2160.96
-11800963.89,4657004.08,2160.88
-11800962.31,4657004.92,2160.92
-11800965.43,4657003.24,2160.92
-11800966.99,4657002.41,2160.86
-11800968.06,4657002.96,2160.86
-11800966.51,4657003.8,2160.9
-11800964.96,4657004.62,2160.9
-11800963.44,4657005.43,2160.88
-11800961.88,4657006.28,2160.96
-11800960.33,4657007.11,2160.99
-11800959.98,4657009.25,2161.01
-11800961.49,4657008.44,2161.01
-11800963.0,4657007.63,2160.99
-11800964.540000001,4657006.82,2160.9
-11800966.1,4657005.98,2160.86
-11800967.620000001,4657005.16,2161.02
-11800969.16,4657004.33,2161.01
-11800970.71,4657003.51,2160.92
-11800972.25,4657002.67,2160.9
-11800974.040000001,4657002.84,2160.86
-11800970.94,4657004.49,2161.04
-11800972.49,4657003.67,2160.88
-11800967.86,4657006.15,2160.88
-11800969.41,4657005.32,2160.97
-11800966.32,4657006.99,2160.92
-11800964.790000001,4657007.82,2160.88
-11800963.23,4657008.64,2161.01
-11800961.68,4657009.47,2161.01
-11800960.16,4657010.28,2161.05
-11800961.33,4657011.74,2161.08
-11800962.88,4657010.92,2161.1
-11800964.43,4657010.08,2160.94
-11800965.97,4657009.28,2160.92
-11800967.51,4657008.44,2161.04
-11800969.06,4657007.600000001,2161.02
-11800970.55,4657006.78,2161.22
-11800972.13,4657005.97,2160.94
-11800973.65,4657005.15,2160.9
-11800975.07,4657004.32,2161.65
-11800976.75,4657003.49,2160.88
-11800978.3,4657002.65,2160.9
-11800980.52,4657002.58,2160.86
-11800978.97,4657003.41,2160.88
-11800977.450000001,4657004.24,2160.9
-11800975.89,4657005.08,2160.9
-11800974.34,4657005.9,2160.92
-11800972.78,4657006.75,2160.94
-11800971.11,4657007.58,2161.61
-11800969.72,4657008.39,2160.97
-11800968.19,4657009.2,2161.09
-11800965.08,4657010.89,2160.99
-11800966.63,4657010.05,2161.05
-11800963.540000001,4657011.72,2161.01
-11800962.01,4657012.54,2161.04
-11800960.450000001,4657013.38,2161.1
-11800959.96,4657015.82,2161.28
-11800961.52,4657015.01,2161.11
-11800963.07,4657014.18,2161.06
-11800964.58,4657013.37,2161.13
-11800966.08,4657012.55,2161.26
-11800967.66,4657011.72,2161.0
-11800969.18,4657010.9,2161.11
-11800970.74,4657010.0600000005,2161.02
-11800972.28,4657009.23,2161.03
-11800973.84,4657008.41,2160.97
-11800975.370000001,4657007.600000001,2160.92
-11800976.9,4657006.7700000005,2160.94
-11800978.47,4657005.95,2160.88
-11800980.0,4657005.12,2160.9
-11800981.53,4657004.3,2160.94
-11800983.06,4657003.48,2160.92
-11800984.64,4657002.66,2160.74
-11800985.83,4657003.0600000005,2160.67
-11800982.69,4657004.73,2160.9
-11800984.27,4657003.89,2160.85
-11800981.13,4657005.5600000005,2160.88
-11800979.59,4657006.38,2160.9
-11800978.07,4657007.2,2160.94
-11800976.53,4657008.05,2160.94
-11800973.42,4657009.71,2160.97
-11800974.96,4657008.88,2160.98
-11800970.35,4657011.350000001,2161.05
-11800971.870000001,4657010.5200000005,2161.21
-11800968.8,4657012.18,2161.13
-11800967.24,4657013.01,2161.23
-11800965.73,4657013.850000001,2161.11
-11800964.18,4657014.67,2161.1
-11800962.64,4657015.5,2161.11
-11800961.08,4657016.3100000005,2161.31
-11800960.74,4657018.58,2161.29
-11800962.28,4657017.76,2161.3
-11800963.83,4657016.95,2161.13
-11800965.370000001,4657016.12,2161.15
-11800966.9,4657015.28,2161.23
-11800968.47,4657014.46,2161.11
-11800969.99,4657013.63,2161.26
-11800971.53,4657012.82,2161.1
-11800973.09,4657011.98,2161.11
-11800974.65,4657011.16,2161.01
-11800976.15,4657010.36,2160.98
-11800977.71,4657009.5200000005,2160.96
-11800979.27,4657008.68,2160.97
-11800980.82,4657007.86,2160.97
-11800982.36,4657007.03,2160.94
-11800983.91,4657006.21,2160.92
-11800985.46,4657005.38,2160.9
-11800986.98,4657004.57,2160.88
-11800988.6,4657003.74,2160.44
-11800988.290000001,4657003.72,2162.42
-11800990.24,4657002.92,2159.94
-11800991.81,4657003.14,2160.13
-11800990.28,4657003.96,2160.26
-11800988.63,4657004.78,2160.79
-11800987.07,4657005.62,2160.9
-11800985.52,4657006.45,2160.94
-11800983.96,4657007.28,2160.96
-11800980.870000001,4657008.93,2160.96
-11800982.41,4657008.11,2160.96
-11800979.35,4657009.7700000005,2160.96
-11800977.83,4657010.57,2160.98
-11800976.290000001,4657011.41,2161.0
-11800974.74,4657012.25,2161.01
-11800973.18,4657013.07,2161.13
-11800971.64,4657013.9,2161.19
-11800970.09,4657014.71,2161.24
-11800968.52,4657015.57,2161.23
-11800966.950000001,4657016.4,2161.3
-11800965.46,4657017.22,2161.13
-11800962.32,4657018.86,2161.46
-11800963.92,4657018.05,2161.19
-11800960.8,4657019.71,2161.32
-11800960.25,4657021.95,2161.46
-11800961.81,4657021.11,2161.28
-11800963.34,4657020.3,2161.25
-11800964.91,4657019.47,2161.31
-11800966.47,4657018.65,2161.15
-11800967.97,4657017.82,2161.29
-11800969.52,4657017.01,2161.23
-11800971.05,4657016.19,2161.27
-11800972.63,4657015.350000001,2161.19
-11800974.18,4657014.51,2161.09
-11800975.71,4657013.71,2161.02
-11800977.25,4657012.87,2161.03
-11800980.35,4657011.24,2161.02
-11800978.8,4657012.05,2161.03
-11800981.89,4657010.41,2161.01
-11800983.41,4657009.600000001,2161.01
-11800984.950000001,4657008.7700000005,2161.01
-11800986.52,4657007.94,2161.0
-11800986.23,4657007.91,2162.84
-11800988.07,4657007.11,2160.97
-11800989.61,4657006.3,2160.92
-11800991.17,4657005.47,2160.77
-11800992.81,4657004.63,2160.36
-11800994.31,4657003.8100000005,2160.58
-11800996.0,4657002.97,2159.86
-11800998.14,4657002.83,2160.15
-11800994.99,4657004.49,2160.36
-11800996.6,4657003.67,2160.13
-11800991.83,4657006.13,2160.92
-11800993.4,4657005.32,2160.58
-11800990.3,4657006.96,2160.94
-11800988.74,4657007.8,2161.02
-11800987.19,4657008.63,2160.99
-11800986.9,4657008.600000001,2162.84
-11800985.66,4657009.46,2160.96
-11800985.39,4657009.44,2162.73
-11800984.09,4657010.28,2161.01
-11800982.55,4657011.12,2161.0
-11800981.0,4657011.95,2161.03
-11800979.450000001,4657012.7700000005,2161.06
-11800977.9,4657013.61,2161.04
-11800976.370000001,4657014.44,2161.02
-11800974.81,4657015.25,2161.09
-11800973.21,4657016.100000001,2161.36
-11800971.71,4657016.92,2161.17
-11800970.19,4657017.74,2161.26
-11800968.63,4657018.5600000005,2161.38
-11800967.120000001,4657019.37,2161.28
-11800965.55,4657020.21,2161.3
-11800964.0,4657021.04,2161.26
-11800962.450000001,4657021.87,2161.29
-11800960.870000001,4657022.67,2161.69
-11800960.370000001,4657025.03,2161.61
-11800961.93,4657024.2,2161.61
-11800963.49,4657023.36,2161.57
-11800965.040000001,4657022.54,2161.56
-11800968.14,4657020.9,2161.44
-11800966.6,4657021.73,2161.38
-11800969.69,4657020.0600000005,2161.38
-11800971.23,4657019.26,2161.3
-11800972.76,4657018.43,2161.29
-11800974.290000001,4657017.61,2161.42
-11800975.86,4657016.79,2161.13
-11800977.41,4657015.99,2161.07
-11800978.94,4657015.15,2161.17
-11800980.03,4657014.28,2164.23
-11800982.02,4657013.51,2161.13
-11800981.56,4657013.47,2164.17
-11800983.56,4657012.7,2161.08
-11800985.11,4657011.88,2161.05
-11800986.67,4657011.04,2161.01
-11800988.19,4657010.19,2161.29
-11800989.65,4657009.36,2161.84
-11800991.19,4657008.55,2161.82
-11800992.870000001,4657007.72,2161.0
-11800994.42,4657006.91,2160.98
-11800995.97,4657006.09,2160.96
-11800997.48,4657005.26,2161.13
-11800999.05,4657004.45,2160.88
-11801000.65,4657003.62,2160.52
-11801002.19,4657002.8100000005,2160.48
-11801003.38,4657003.12,2160.44
-11801001.81,4657003.94,2160.55
-11801001.540000001,4657003.95,2162.13
-11801000.17,4657004.78,2161.11
-11800998.64,4657005.62,2160.96
-11800997.08,4657006.46,2160.99
-11800995.51,4657007.3,2160.99
-11800993.950000001,4657008.12,2161.05
-11800992.28,4657008.94,2161.83
-11800990.74,4657009.76,2161.84
-11800989.21,4657010.59,2161.84
-11800987.76,4657011.42,2161.11
-11800986.22,4657012.26,2161.06
-11800984.67,4657013.09,2161.13
-11800984.200000001,4657013.05,2164.17
-11800981.1,4657014.7,2164.27
-11800982.65,4657013.88,2164.22
-11800979.83,4657015.54,2162.51
-11800979.57,4657015.5200000005,2164.34
-11800976.97,4657017.2,2161.13
-11800978.49,4657016.39,2161.17
-11800975.4,4657018.03,2161.21
-11800973.83,4657018.88,2161.33
-11800972.28,4657019.7,2161.32
-11800970.76,4657020.53,2161.23
-11800969.22,4657021.350000001,2161.25
-11800967.71,4657022.15,2161.36
-11800966.15,4657022.98,2161.38
-11800962.97,4657024.67,2161.61
-11800964.56,4657023.83,2161.46
-11800961.46,4657025.48,2161.5
-11800960.88,4657027.64,2161.59
-11800962.46,4657026.8100000005,2161.49
-11800964.01,4657025.99,2161.44
-11800965.53,4657025.18,2161.42
-11800967.09,4657024.350000001,2161.35
-11800968.63,4657023.53,2161.47
-11800970.17,4657022.71,2161.4
-11800971.72,4657021.89,2161.4
-11800973.26,4657021.04,2161.53
-11800974.83,4657020.22,2161.31
-11800976.36,4657019.43,2161.24
-11800977.93,4657018.59,2161.19
-11800979.46,4657017.76,2161.24
-11800980.53,4657016.92,2164.36
-11800982.05,4657016.100000001,2164.36
-11800983.6,4657015.28,2164.34
-11800985.15,4657014.44,2164.32
-11800986.700000001,4657013.64,2164.26
-11800988.73,4657012.84,2161.15
-11800988.25,4657012.8,2164.22
-11800990.16,4657012.01,2161.85
-11800991.69,4657011.2,2161.84
-11800993.23,4657010.38,2161.82
-11800994.8,4657009.55,2161.84
-11800996.370000001,4657008.73,2161.75
-11800998.02,4657007.89,2161.07
-11800999.540000001,4657007.09,2161.15
-11801001.09,4657006.25,2161.09
-11801002.68,4657005.44,2160.86
-11801004.27,4657004.61,2160.63
-11801005.84,4657003.79,2160.55
-11801007.39,4657002.96,2160.53
-11801008.9,4657003.16,2160.52
-11801007.35,4657003.99,2160.57
-11801005.75,4657004.8100000005,2160.84
-11801004.19,4657005.66,2160.8
-11801002.6,4657006.49,2161.01
-11801001.01,4657007.3100000005,2161.15
-11800999.49,4657008.14,2161.07
-11800997.97,4657008.95,2161.07
-11800996.28,4657009.78,2162.01
-11800994.75,4657010.59,2161.86
-11800993.19,4657011.42,2161.96
-11800991.68,4657012.23,2161.86
-11800991.32,4657012.22,2164.17
-11800989.75,4657013.0600000005,2164.23
-11800988.200000001,4657013.87,2164.28
-11800986.65,4657014.69,2164.35
-11800985.1,4657015.51,2164.36
-11800983.56,4657016.33,2164.36
-11800980.47,4657018.01,2164.29
-11800982.0,4657017.18,2164.33
-11800979.4,4657018.87,2161.25
-11800977.89,4657019.68,2161.21
-11800976.32,4657020.5,2161.3
-11800974.76,4657021.32,2161.44
-11800973.23,4657022.14,2161.44
-11800971.68,4657022.97,2161.4
-11800970.14,4657023.79,2161.46
-11800968.6,4657024.62,2161.42
-11800967.040000001,4657025.44,2161.56
-11800965.49,4657026.25,2161.65
-11800963.93,4657027.08,2161.63
-11800960.84,4657028.72,2161.79
-11800962.38,4657027.92,2161.65
-11800960.15,4657031.0200000005,2161.92
-11800961.69,4657030.22,2161.84
-11800963.25,4657029.38,2161.76
-11800964.81,4657028.5600000005,2161.67
-11800966.35,4657027.75,2161.67
-11800967.93,4657026.92,2161.5
-11800969.450000001,4657026.11,2161.46
-11800972.5,4657024.47,2161.69
-11800970.99,4657025.3100000005,2161.56
-11800974.07,4657023.65,2161.56
-11800975.620000001,4657022.83,2161.49
-11800977.18,4657022.01,2161.35
-11800978.75,4657021.19,2161.25
-11800980.3,4657020.37,2161.21
-11800981.85,4657019.5600000005,2161.24
-11800983.4,4657018.73,2161.17
-11800982.93,4657018.69,2164.21
-11800984.46,4657017.87,2164.27
-11800985.98,4657017.07,2164.32
-11800987.53,4657016.24,2164.36
-11800989.08,4657015.41,2164.38
-11800990.620000001,4657014.600000001,2164.36
-11800992.17,4657013.7700000005,2164.34
-11800993.74,4657012.95,2164.28
-11800995.64,4657012.16,2162.0
-11800997.08,4657011.350000001,2162.36
-11800995.290000001,4657012.14,2164.19
-11800998.58,4657010.54,2162.63
-11801000.36,4657009.72,2161.13
-11801001.94,4657008.89,2161.07
-11801003.540000001,4657008.04,2161.0
-11801005.11,4657007.22,2160.88
-11801006.68,4657006.41,2160.81
-11801009.790000001,4657004.7700000005,2160.61
-11801008.22,4657005.58,2160.75
-11801012.91,4657003.12,2160.47
-11801011.36,4657003.94,2160.46
-11801014.88,4657002.98,2160.51
-11801013.33,4657003.82,2160.42
-11801011.78,4657004.63,2160.48
-11801010.18,4657005.46,2160.67
-11801008.6,4657006.3100000005,2160.79
-11801007.03,4657007.13,2160.83
-11801005.47,4657007.97,2160.88
-11801003.9,4657008.78,2160.98
-11801002.290000001,4657009.61,2161.31
-11801000.78,4657010.42,2161.29
-11801000.6,4657010.41,2162.4
-11800999.06,4657011.24,2162.38
-11800997.51,4657012.0600000005,2162.34
-11800997.21,4657012.05,2164.19
-11800995.63,4657012.89,2164.25
-11800994.08,4657013.7,2164.32
-11800992.56,4657014.53,2164.38
-11800991.01,4657015.34,2164.38
-11800989.49,4657016.16,2164.36
-11800986.4,4657017.8100000005,2164.27
-11800987.950000001,4657016.98,2164.33
-11800985.34,4657018.66,2161.15
-11800984.86,4657018.64,2164.19
-11800983.76,4657019.51,2161.21
-11800982.21,4657020.34,2161.19
-11800980.68,4657021.15,2161.24
-11800979.13,4657021.97,2161.27
-11800977.540000001,4657022.8100000005,2161.35
-11800975.94,4657023.62,2161.69
-11800974.44,4657024.45,2161.6
-11800972.92,4657025.26,2161.44
-11800968.28,4657027.72,2161.63
-11800971.35,4657026.09,2161.61
-11800966.72,4657028.5200000005,2161.88
-11800969.83,4657026.9,2161.58
-11800965.19,4657029.36,2161.72
-11800963.59,4657030.2,2161.83
-11800962.040000001,4657031.0,2161.92
-11800960.49,4657031.8100000005,2162.07
-11800961.200000001,4657033.38,2162.05
-11800962.71,4657032.600000001,2162.02
-11800964.27,4657031.7700000005,2161.98
-11800965.85,4657030.94,2161.92
-11800967.41,4657030.12,2161.84
-11800968.96,4657029.3100000005,2161.77
-11800970.51,4657028.48,2161.76
-11800972.06,4657027.67,2161.72
-11800973.620000001,4657026.84,2161.61
-11800975.18,4657026.0200000005,2161.59
-11800976.75,4657025.19,2161.6
-11800978.31,4657024.38,2161.4
-11800979.86,4657023.57,2161.3
-11800981.42,4657022.74,2161.26
-11800982.97,4657021.93,2161.22
-11800984.52,4657021.11,2161.24
-11800986.07,4657020.29,2161.17
-11800987.59,4657019.48,2161.17
-11800989.14,4657018.66,2161.17
-11800990.69,4657017.84,2161.15
-11800990.22,4657017.8100000005,2164.24
-11800991.74,4657016.99,2164.3
-11800993.27,4657016.17,2164.35
-11800994.8,4657015.350000001,2164.36
-11800996.370000001,4657014.54,2164.36
-11800997.94,4657013.7,2164.36
-11800999.5,4657012.87,2164.31
-11801001.03,4657012.07,2164.23
-11801002.950000001,4657011.26,2161.9
-11801002.58,4657011.26,2164.15
-11801004.620000001,4657010.46,2161.1
-11801006.200000001,4657009.62,2160.98
-11801009.34,4657007.98,2160.86
-11801007.790000001,4657008.79,2160.88
-11801012.47,4657006.34,2160.59
-11801010.91,4657007.15,2160.77
-11801014.02,4657005.5200000005,2160.58
-11801015.57,4657004.69,2160.67
-11801017.15,4657003.88,2160.55
-11801018.74,4657003.07,2160.15
-11801021.16,4657002.68,2159.85
-11801019.56,4657003.51,2159.99
-11801017.89,4657004.33,2160.6
-11801016.33,4657005.16,2160.67
-11801014.78,4657005.98,2160.67
-11801013.25,4657006.8100000005,2160.58
-11801011.67,4657007.63,2160.73
-11801010.1,4657008.45,2160.86
-11801008.55,4657009.2700000005,2160.88
-11801006.98,4657010.11,2160.96
-11801005.41,4657010.93,2161.1
-11801004.9,4657010.91,2164.15
-11801003.36,4657011.73,2164.19
-11801001.81,4657012.55,2164.26
-11801000.26,4657013.36,2164.33
-11800998.700000001,4657014.19,2164.36
-11800997.18,4657015.0,2164.36
-11800995.63,4657015.83,2164.33
-11800994.08,4657016.64,2164.28
-11800992.57,4657017.46,2164.24
-11800991.5,4657018.3100000005,2161.19
-11800991.03,4657018.28,2164.21
-11800989.950000001,4657019.13,2161.17
-11800986.870000001,4657020.78,2161.15
-11800988.42,4657019.96,2161.19
-11800985.32,4657021.600000001,2161.19
-11800983.77,4657022.42,2161.23
-11800982.22,4657023.23,2161.26
-11800980.68,4657024.0600000005,2161.29
-11800979.13,4657024.87,2161.36
-11800977.58,4657025.68,2161.54
-11800976.02,4657026.5,2161.65
-11800972.91,4657028.15,2161.67
-11800974.47,4657027.33,2161.6
-11800969.82,4657029.78,2161.8
-11800971.370000001,4657028.96,2161.75
-11800966.71,4657031.42,2161.88
-11800968.27,4657030.600000001,2161.86
-11800965.15,4657032.25,2161.94
-11800963.61,4657033.0600000005,2161.98
-11800962.07,4657033.89,2162.01
-11800960.5,4657034.7,2162.07
-11800962.6,4657035.43,2162.06
-11800961.07,4657036.24,2162.04
-11800965.69,4657033.79,2161.94
-11800964.14,4657034.63,2162.0
-11800967.24,4657032.99,2161.9
-11800968.81,4657032.16,2161.82
-11800970.38,4657031.36,2161.76
-11800971.9,4657030.54,2161.71
-11800973.46,4657029.73,2161.65
-11800975.0,4657028.92,2161.63
-11800976.56,4657028.09,2161.61
-11800978.11,4657027.28,2161.55
-11800979.67,4657026.47,2161.44
-11800982.78,4657024.83,2161.33
-11800981.24,4657025.66,2161.36
-11800984.36,4657024.01,2161.28
-11800985.92,4657023.19,2161.22
-11800987.24,4657022.37,2162.42
-11800988.97,4657021.58,2161.23
-11800988.71,4657021.5600000005,2162.83
-11800990.55,4657020.74,2161.21
-11800992.09,4657019.92,2161.19
-11800993.64,4657019.11,2161.17
-11800993.450000001,4657019.100000001,2162.4
-11800995.18,4657018.28,2161.19
-11800996.73,4657017.47,2161.11
-11800996.23,4657017.46,2164.24
-11800997.78,4657016.64,2164.25
-11800999.33,4657015.8100000005,2164.3
-11801000.870000001,4657015.0,2164.35
-11801002.39,4657014.19,2164.36
