-11801029.700000001,4654056.47,2181.65
-11801029.64,4654056.37,2178.57
-11801031.290000001,4654056.01,2182.13
-11801031.21,4654055.89,2178.67
-11801032.77,4654055.43,2178.78
-11801034.35,4654054.95,2178.84
-11801035.950000001,4654054.48,2178.94
-11801037.63,4654054.17,2184.6
-11801037.53,4654054.0,2179.06
-11801039.22,4654053.7,2184.27
-11801040.790000001,4654053.21,2183.92
-11801042.35,4654052.72,2183.61
-11801043.92,4654052.23,2183.31
-11801045.46,4654051.76,2182.99
-11801047.01,4654051.2700000005,2182.71
-11801046.97,4654051.13,2179.08
-11801048.59,4654050.74,2181.19
-11801050.18,4654050.2700000005,2181.47
-11801051.73,4654049.78,2181.1
-11801051.72,4654049.7,2179.08
-11801053.290000001,4654049.24,2179.09
-11801054.85,4654048.75,2179.11
-11801056.43,4654048.29,2179.17
-11801058.01,4654047.8,2179.21
-11801059.59,4654047.33,2179.25
-11801061.15,4654046.86,2179.28
-11801062.73,4654046.39,2179.29
-11801064.3,4654045.91,2179.3
-11801065.9,4654045.42,2179.3
-11801067.49,4654044.95,2179.3
-11801069.06,4654044.47,2179.28
-11801070.61,4654044.01,2179.25
-11801072.19,4654043.53,2179.23
-11801073.74,4654043.2700000005,2184.76
-11801073.77,4654043.05,2179.17
-11801075.31,4654042.83,2185.59
-11801076.89,4654042.32,2184.8
-11801078.43,4654042.07,2190.94
-11801078.46,4654041.86,2185.42
-11801079.99,4654041.65,2191.72
-11801081.540000001,4654041.23,2193.19
-11801081.620000001,4654040.850000001,2183.94
-11801081.67,4654040.67,2179.38
-11801083.09,4654040.79,2194.21
-11801084.6,4654040.39,2195.36
-11801086.24,4654039.600000001,2187.65
-11801086.34,4654039.24,2179.33
-11801087.81,4654039.11,2187.13
-11801087.83,4654039.05,2185.84
-11801087.92,4654038.76,2179.29
-11801089.540000001,4654038.28,2179.32
-11801091.14,4654037.79,2179.3
-11801092.69,4654037.3100000005,2179.28
-11801094.27,4654036.850000001,2179.29
-11801095.85,4654036.37,2179.3
-11801097.43,4654035.88,2179.32
-11801098.98,4654035.42,2179.36
-11801100.55,4654034.96,2179.38
-11801102.14,4654034.48,2179.4
-11801103.73,4654033.99,2179.42
-11801105.32,4654033.49,2179.42
-11801106.870000001,4654033.04,2179.46
-11801108.42,4654032.57,2179.48
-11801110.02,4654032.100000001,2179.51
-11801111.61,4654031.600000001,2179.5
-11801111.61,4654030.350000001,2179.42
-11801110.040000001,4654030.83,2179.44
-11801108.49,4654031.29,2179.44
-11801106.92,4654031.76,2179.42
-11801105.33,4654032.24,2179.4
-11801103.74,4654032.7,2179.38
-11801102.16,4654033.18,2179.38
-11801100.58,4654033.65,2179.36
-11801099.03,4654034.11,2179.35
-11801097.44,4654034.59,2179.31
-11801095.83,4654035.07,2179.31
-11801094.26,4654035.54,2179.29
-11801092.65,4654036.03,2179.26
-11801091.09,4654036.48,2179.26
-11801089.53,4654036.96,2179.29
-11801087.94,4654037.44,2179.27
-11801086.23,4654038.24,2186.85
-11801086.33,4654037.92,2179.27
-11801084.56,4654039.08,2195.38
-11801084.59,4654038.99,2193.31
-11801084.67,4654038.68,2186.11
-11801083.01,4654039.5,2193.9
-11801083.17,4654038.87,2179.33
-11801081.47,4654039.92,2193.22
-11801081.6,4654039.350000001,2179.36
-11801079.97,4654040.21,2188.75
-11801080.05,4654039.8100000005,2179.34
-11801078.38,4654040.73,2189.86
-11801078.4,4654040.5600000005,2185.77
-11801078.450000001,4654040.29,2179.31
-11801076.82,4654040.96,2184.08
-11801076.83,4654040.91,2182.82
-11801076.86,4654040.7700000005,2179.28
-11801075.23,4654041.47,2185.17
-11801073.66,4654041.91,2183.88
-11801073.69,4654041.72,2179.22
-11801072.11,4654042.2,2179.22
-11801070.5,4654042.67,2179.24
-11801068.93,4654043.14,2179.25
-11801067.370000001,4654043.62,2179.3
-11801065.81,4654044.09,2179.3
-11801064.22,4654044.5600000005,2179.29
-11801062.64,4654045.0200000005,2179.29
-11801061.05,4654045.51,2179.29
-11801059.48,4654045.99,2179.23
-11801057.9,4654046.46,2179.15
-11801056.32,4654046.91,2179.13
-11801054.75,4654047.4,2179.09
-11801053.14,4654047.88,2179.07
-11801051.59,4654048.42,2181.05
-11801051.58,4654048.350000001,2179.06
-11801050.03,4654048.9,2181.35
-11801048.46,4654049.42,2182.69
-11801048.450000001,4654049.37,2181.29
-11801046.91,4654049.9,2182.94
-11801045.33,4654050.39,2183.29
-11801043.73,4654050.88,2183.58
-11801042.16,4654051.36,2183.86
-11801040.59,4654051.84,2184.21
-11801039.02,4654052.33,2184.51
-11801037.44,4654052.78,2184.4
-11801035.870000001,4654053.25,2184.06
-11801035.77,4654053.09,2179.07
-11801034.19,4654053.55,2178.88
-11801032.61,4654054.03,2178.83
-11801031.03,4654054.5,2178.74
-11801029.55,4654055.100000001,2182.63
-11801029.44,4654054.98,2178.67
-11801027.97,4654055.54,2182.04
-11801026.38,4654056.04,2182.23
-11801026.290000001,4654055.92,2178.57
-11801024.86,4654056.59,2184.7
-11801024.69,4654056.4,2178.59
-11801023.35,4654057.100000001,2186.21
-11801021.8,4654057.59,2186.61
-11801020.31,4654058.13,2189.23
-11801018.700000001,4654058.600000001,2188.7
-11801018.63,4654058.5200000005,2186.25
-11801017.14,4654059.07,2189.02
-11801017.1,4654059.05,2187.96
-11801015.49,4654059.49,2187.08
-11801015.43,4654059.43,2184.94
-11801015.21,4654059.25,2178.6
-11801014.02,4654060.03,2189.69
-11801013.63,4654059.72,2178.59
-11801012.63,4654060.64,2194.6
-11801012.57,4654060.59,2192.65
-11801011.120000001,4654061.14,2196.11
-11801011.06,4654061.12,2194.36
-11801009.450000001,4654061.57,2193.78
-11801009.19,4654061.37,2186.78
-11801009.16,4654061.34,2185.65
-11801007.85,4654061.97,2192.05
-11801007.77,4654061.92,2190.15
-11801006.42,4654062.55,2195.7
-11801006.36,4654062.5,2194.11
-11801004.82,4654062.99,2194.6
-11801004.73,4654062.94,2192.67
-11801004.64,4654062.87,2190.25
-11801003.1,4654063.36,2190.9
-11801001.26,4654063.67,2184.63
-11801000.98,4654063.5,2178.3
-11800999.38,4654063.99,2178.3
-11800997.8,4654064.47,2178.33
-11800996.26,4654064.92,2178.33
-11800994.68,4654065.4,2178.34
-11800993.08,4654065.88,2178.35
-11800991.47,4654066.36,2178.35
-11800989.870000001,4654066.83,2178.35
-11800988.3,4654067.32,2178.35
-11800986.74,4654067.7700000005,2178.35
-11800985.16,4654068.26,2178.3
-11800983.58,4654068.73,2178.36
-11800982.05,4654069.21,2179.09
-11800980.42,4654069.67,2178.17
-11800978.82,4654070.15,2178.29
-11800977.27,4654070.63,2178.33
-11800975.69,4654071.100000001,2178.42
-11800974.1,4654071.58,2178.35
-11800972.53,4654072.04,2178.27
-11800970.93,4654072.5200000005,2178.21
-11800969.31,4654073.01,2178.17
-11800967.71,4654073.48,2178.13
-11800966.120000001,4654073.96,2178.1
-11800964.56,4654074.43,2178.07
-11800963.0,4654074.91,2178.08
-11800961.41,4654075.38,2178.03
-11800960.540000001,4654074.42,2177.98
-11800962.120000001,4654073.94,2178.04
-11800963.66,4654073.47,2178.08
-11800965.25,4654073.0,2178.07
-11800966.85,4654072.5200000005,2178.08
-11800968.44,4654072.0200000005,2178.1
-11800970.01,4654071.5600000005,2178.13
-11800971.55,4654071.09,2178.17
-11800973.13,4654070.63,2178.25
-11800974.75,4654070.15,2178.34
-11800976.35,4654069.64,2178.4
-11800977.93,4654069.18,2178.4
-11800979.47,4654068.7,2178.33
-11800981.03,4654068.23,2178.26
-11800982.700000001,4654067.78,2179.47
-11800984.32,4654067.3,2179.58
-11800985.84,4654066.79,2178.31
-11800987.41,4654066.3100000005,2178.34
-11800988.96,4654065.850000001,2178.36
-11800990.540000001,4654065.37,2178.36
-11800992.13,4654064.88,2178.36
-11800993.700000001,4654064.41,2178.36
-11800995.290000001,4654063.93,2178.34
-11800996.88,4654063.45,2178.35
-11800998.47,4654062.97,2178.33
-11801000.05,4654062.49,2178.31
-11801002.19,4654062.38,2191.81
-11801002.05,4654062.29,2188.38
-11801001.89,4654062.19,2184.53
-11801001.63,4654062.03,2178.34
-11801003.71,4654061.89,2191.05
-11801003.44,4654061.7,2184.55
-11801003.18,4654061.55,2178.3
-11801005.48,4654061.5200000005,2195.57
-11801005.040000001,4654061.25,2184.75
-11801006.92,4654060.96,2191.96
-11801006.38,4654060.59,2178.34
-11801008.43,4654060.45,2190.58
-11801008.21,4654060.29,2184.9
-11801008.15,4654060.24,2183.15
-11801007.97,4654060.11,2178.3
-11801010.14,4654060.100000001,2194.78
-11801010.03,4654060.0200000005,2192.3
-11801011.74,4654059.69,2196.67
-11801011.700000001,4654059.63,2195.44
-11801011.64,4654059.58,2193.69
-11801013.17,4654059.08,2192.21
-11801013.13,4654059.05,2191.06
-11801013.08,4654059.0,2189.59
-11801014.56,4654058.46,2187.23
-11801014.41,4654058.32,2182.9
-11801014.27,4654058.21,2178.46
-11801016.18,4654058.03,2188.73
-11801016.13,4654057.98,2187.17
-11801016.07,4654057.93,2185.33
-11801016.01,4654057.88,2183.54
-11801017.77,4654057.58,2189.34
-11801019.3,4654057.100000001,2188.81
-11801020.81,4654056.55,2186.81
-11801022.33,4654056.04,2185.31
-11801022.17,4654055.88,2179.96
-11801023.89,4654055.55,2184.77
-11801025.39,4654054.98,2181.83
-11801025.32,4654054.88,2178.57
-11801027.0,4654054.5,2182.34
-11801026.91,4654054.39,2178.53
-11801028.55,4654054.05,2182.23
-11801030.120000001,4654053.5600000005,2182.3
-11801030.040000001,4654053.46,2178.65
-11801031.620000001,4654052.99,2178.79
-11801033.19,4654052.51,2178.88
-11801034.88,4654052.2,2183.58
-11801034.790000001,4654052.04,2179.08
-11801036.46,4654051.72,2183.88
-11801038.03,4654051.2700000005,2184.19
-11801039.61,4654050.8,2184.53
-11801041.18,4654050.32,2184.38
-11801042.74,4654049.84,2184.07
-11801044.33,4654049.34,2183.76
-11801045.9,4654048.84,2183.44
-11801047.450000001,4654048.38,2183.13
-11801049.02,4654047.9,2182.82
-11801050.56,4654047.28,2179.07
-11801052.14,4654046.8100000005,2179.08
-11801053.71,4654046.33,2179.05
-11801055.3,4654045.86,2179.08
-11801056.91,4654045.38,2179.1
-11801058.47,4654044.95,2180.61
-11801058.47,4654044.9,2179.1
-11801060.03,4654044.43,2179.25
-11801061.61,4654043.97,2179.28
-11801063.200000001,4654043.47,2179.28
-11801064.8,4654042.99,2179.28
-11801066.370000001,4654042.53,2179.31
-11801067.92,4654042.0600000005,2179.3
-11801069.51,4654041.58,2179.29
-11801071.11,4654041.08,2179.23
-11801072.67,4654040.62,2179.23
-11801074.21,4654040.34,2183.86
-11801074.22,4654040.15,2179.25
-11801075.790000001,4654039.82,2182.96
-11801075.8,4654039.68,2179.26
-11801077.34,4654039.41,2184.5
-11801077.35,4654039.350000001,2182.98
-11801077.38,4654039.2,2179.29
-11801078.94,4654038.91,2184.38
-11801078.98,4654038.72,2179.32
-11801080.44,4654038.82,2193.04
-11801080.56,4654038.24,2179.3
-11801081.98,4654038.34,2193.1
-11801082.11,4654037.78,2179.32
-11801083.53,4654037.93,2193.99
-11801083.69,4654037.3,2179.27
-11801085.27,4654036.82,2179.25
-11801086.870000001,4654036.34,2179.19
-11801088.450000001,4654035.86,2179.17
-11801090.0,4654035.39,2179.26
-11801091.61,4654034.91,2179.22
-11801093.200000001,4654034.42,2179.27
-11801094.790000001,4654033.96,2179.28
-11801096.34,4654033.49,2179.3
-11801097.89,4654033.01,2179.32
-11801099.48,4654032.53,2179.36
-11801101.08,4654032.04,2179.34
-11801102.65,4654031.59,2179.36
-11801104.25,4654031.09,2179.4
-11801105.81,4654030.63,2179.42
-11801107.38,4654030.16,2179.44
-11801108.97,4654029.68,2179.42
-11801110.55,4654029.2,2179.4
-11801112.14,4654028.71,2179.4
-11801112.61,4654027.42,2179.4
-11801111.02,4654027.92,2179.38
-11801109.46,4654028.37,2179.4
-11801107.91,4654028.850000001,2179.4
-11801106.33,4654029.3100000005,2179.36
-11801104.63,4654029.97,2182.98
-11801104.72,4654029.8100000005,2179.44
-11801103.15,4654030.26,2179.42
-11801101.56,4654030.75,2179.38
-11801099.96,4654031.23,2179.36
-11801098.38,4654031.7,2179.34
-11801096.8,4654032.18,2179.31
-11801095.21,4654032.64,2179.28
-11801093.63,4654033.12,2179.26
-11801092.05,4654033.59,2179.22
-11801090.47,4654034.07,2179.25
-11801088.89,4654034.53,2179.28
-11801087.3,4654035.01,2179.19
-11801085.75,4654035.47,2179.17
-11801084.18,4654035.95,2179.15
-11801082.58,4654036.41,2179.17
-11801080.99,4654036.9,2179.24
-11801079.4,4654037.36,2179.24
-11801077.77,4654038.0200000005,2183.56
-11801077.81,4654037.850000001,2179.27
-11801076.21,4654038.46,2182.63
-11801076.23,4654038.33,2179.21
-11801074.68,4654038.78,2179.21
-11801073.1,4654039.25,2179.24
-11801071.52,4654039.74,2179.23
-11801069.92,4654040.22,2179.26
-11801068.35,4654040.68,2179.3
-11801066.78,4654041.15,2179.3
-11801065.19,4654041.63,2179.32
-11801063.620000001,4654042.100000001,2179.29
-11801062.02,4654042.58,2179.28
-11801060.450000001,4654043.05,2179.27
-11801058.88,4654043.5200000005,2179.17
-11801057.290000001,4654043.99,2179.13
-11801055.71,4654044.45,2179.07
-11801054.120000001,4654044.93,2179.07
-11801052.540000001,4654045.4,2179.07
-11801050.99,4654045.88,2179.06
-11801049.450000001,4654046.48,2182.92
-11801047.86,4654046.98,2183.26
-11801046.28,4654047.44,2183.55
-11801044.73,4654047.93,2183.86
-11801043.16,4654048.41,2184.19
-11801041.6,4654048.89,2184.49
-11801039.98,4654049.37,2184.4
-11801038.38,4654049.850000001,2184.09
-11801036.81,4654050.3,2183.75
-11801035.23,4654050.76,2183.44
-11801033.65,4654051.22,2183.11
-11801033.56,4654051.08,2179.0
-11801031.97,4654051.55,2178.84
-11801030.47,4654052.13,2182.1
-11801030.39,4654052.03,2178.76
-11801028.93,4654052.64,2183.03
-11801028.83,4654052.5,2178.63
-11801027.370000001,4654053.100000001,2183.15
-11801027.31,4654053.04,2181.15
-11801027.25,4654052.95,2178.6
-11801025.75,4654053.53,2181.78
-11801025.66,4654053.44,2178.61
-11801024.25,4654054.100000001,2184.72
-11801024.08,4654053.89,2178.6
-11801022.67,4654054.55,2184.46
-11801022.58,4654054.46,2181.21
-11801022.5,4654054.39,2178.6
-11801021.17,4654055.09,2186.48
-11801021.040000001,4654054.94,2181.94
-11801019.65,4654055.64,2188.81
-11801019.59,4654055.57,2186.59
-11801018.11,4654056.14,2189.78
-11801018.040000001,4654056.0600000005,2187.54
-11801016.55,4654056.59,2190.0
-11801015.11,4654057.2,2194.07
-11801013.61,4654057.69,2195.38
-11801012.08,4654058.19,2196.63
-11801010.43,4654058.62,2194.67
-11801010.35,4654058.57,2192.61
-11801009.99,4654058.29,2182.88
-11801009.82,4654058.17,2178.36
-11801008.77,4654059.03,2192.42
-11801007.1,4654059.42,2189.22
-11801006.86,4654059.24,2182.88
-11801006.68,4654059.100000001,2178.34
-11801005.65,4654059.94,2191.88
-11801005.59,4654059.91,2190.22
-11801003.92,4654060.3100000005,2188.25
-11801002.450000001,4654060.86,2190.86
-11801002.38,4654060.83,2189.29
-11801002.290000001,4654060.75,2186.9
-11801000.88,4654061.33,2190.8
-11801000.790000001,4654061.28,2188.6
-11801000.74,4654061.26,2187.55
-11801000.34,4654060.99,2178.33
-11800998.76,4654061.48,2178.34
-11800997.200000001,4654061.94,2178.35
-11800995.620000001,4654062.43,2178.38
-11800994.03,4654062.91,2178.38
-11800992.41,4654063.37,2178.38
-11800990.86,4654063.850000001,2178.38
-11800989.290000001,4654064.32,2178.36
-11800987.700000001,4654064.8,2178.34
-11800986.120000001,4654065.26,2178.3
-11800984.58,4654065.76,2179.26
-11800983.03,4654066.25,2179.56
-11800981.39,4654066.69,2178.34
-11800979.8,4654067.17,2178.38
-11800978.19,4654067.65,2178.44
-11800976.6,4654068.13,2178.4
-11800975.02,4654068.59,2178.33
-11800973.44,4654069.0600000005,2178.22
-11800971.85,4654069.54,2178.13
-11800970.27,4654070.0,2178.09
-11800968.66,4654070.48,2178.06
-11800967.08,4654070.96,2178.04
-11800965.51,4654071.42,2178.03
-11800963.92,4654071.91,2178.02
-11800962.36,4654072.36,2178.01
-11800960.78,4654072.850000001,2177.97
-11800961.16,4654071.41,2177.92
-11800962.72,4654070.95,2177.94
-11800964.290000001,4654070.47,2177.94
-11800965.88,4654070.0,2177.92
-11800967.48,4654069.51,2177.92
-11800969.08,4654069.03,2177.96
-11800970.64,4654068.5600000005,2178.01
-11800972.21,4654068.08,2178.07
-11800973.81,4654067.62,2178.17
-11800975.42,4654067.14,2178.28
-11800977.01,4654066.65,2178.36
-11800978.58,4654066.19,2178.44
-11800980.15,4654065.7,2178.44
-11800981.72,4654065.24,2178.38
-11800983.31,4654064.76,2178.35
-11800984.86,4654064.29,2178.25
-11800986.44,4654063.8100000005,2178.27
-11800988.03,4654063.34,2178.34
-11800989.620000001,4654062.87,2178.38
-11800991.21,4654062.37,2178.38
-11800992.790000001,4654061.91,2178.38
-11800994.38,4654061.43,2178.4
-11800995.950000001,4654060.94,2178.38
-11800997.52,4654060.48,2178.36
-11800999.1,4654059.99,2178.38
-11801001.22,4654059.87,2190.99
-11801001.13,4654059.8,2189.04
-11801002.68,4654059.3100000005,2188.47
-11801002.59,4654059.26,2186.3
-11801004.15,4654058.79,2186.34
-11801004.01,4654058.71,2182.99
-11801003.83,4654058.58,2178.36
-11801005.91,4654058.47,2191.44
-11801005.67,4654058.3,2185.47
-11801005.53,4654058.21,2182.01
-11801007.41,4654057.96,2189.96
-11801007.36,4654057.93,2188.67
-11801007.23,4654057.84,2185.57
-11801006.96,4654057.63,2178.23
-11801009.18,4654057.58,2194.52
-11801009.08,4654057.5200000005,2191.54
-11801008.97,4654057.45,2188.76
-11801008.59,4654057.16,2178.36
-11801010.81,4654057.18,2196.22
-11801012.1,4654056.51,2189.26
-11801011.99,4654056.43,2185.82
-11801011.94,4654056.37,2184.53
-11801013.88,4654056.2,2194.63
-11801013.73,4654056.09,2190.7
-11801013.620000001,4654055.98,2187.11
-11801013.5,4654055.88,2183.81
-11801015.3,4654055.59,2190.61
-11801015.23,4654055.54,2188.56
-11801016.88,4654055.14,2190.92
-11801016.790000001,4654055.0600000005,2188.17
-11801016.72,4654054.99,2186.07
-11801018.31,4654054.55,2186.65
-11801019.93,4654054.14,2188.97
-11801021.52,4654053.68,2189.07
-11801022.950000001,4654053.05,2184.09
-11801022.88,4654052.97,2181.52
-11801022.8,4654052.88,2178.58
-11801024.38,4654052.39,2178.6
-11801025.96,4654051.92,2178.61
-11801027.51,4654051.45,2178.65
-11801029.120000001,4654050.98,2178.75
-11801030.700000001,4654050.5,2178.79
-11801032.27,4654050.03,2178.88
-11801033.93,4654049.69,2182.78
-11801035.5,4654049.24,2183.15
-11801037.07,4654048.78,2183.46
-11801038.65,4654048.3100000005,2183.81
-11801040.26,4654047.83,2184.11
-11801041.84,4654047.38,2184.46
-11801043.39,4654046.91,2184.46
-11801044.97,4654046.43,2184.15
-11801046.540000001,4654045.94,2183.82
-11801048.1,4654045.45,2183.52
-11801049.61,4654044.83,2179.0
-11801051.22,4654044.44,2181.51
-11801051.19,4654044.350000001,2179.05
-11801052.78,4654043.87,2179.05
-11801054.370000001,4654043.39,2179.02
-11801055.950000001,4654042.92,2179.09
-11801057.53,4654042.45,2179.11
-11801059.08,4654041.97,2179.19
-11801060.67,4654041.51,2179.28
-11801062.28,4654041.0200000005,2179.31
-11801063.85,4654040.5600000005,2179.29
-11801065.41,4654040.08,2179.31
-11801066.97,4654039.61,2179.33
-11801068.55,4654039.13,2179.31
-11801070.1,4654038.67,2179.27
-11801071.69,4654038.19,2179.25
-11801073.3,4654037.69,2179.23
-11801074.83,4654037.45,2184.31
-11801074.84,4654037.36,2181.98
-11801074.86,4654037.24,2179.17
-11801076.42,4654036.9,2182.46
-11801076.44,4654036.75,2179.13
-11801078.01,4654036.28,2179.13
-11801079.6,4654035.8,2179.11
-11801081.16,4654035.34,2179.13
-11801082.73,4654034.86,2179.13
-11801084.31,4654034.39,2179.17
-11801085.9,4654033.91,2179.17
-11801087.49,4654033.42,2179.17
-11801089.06,4654032.97,2179.17
-11801090.66,4654032.48,2179.19
-11801092.24,4654032.01,2179.21
-11801093.790000001,4654031.53,2179.26
-11801095.38,4654031.0600000005,2179.3
-11801096.950000001,4654030.600000001,2179.32
-11801098.44,4654030.3100000005,2183.44
-11801098.46,4654030.26,2182.35
-11801098.53,4654030.12,2179.33
-11801100.040000001,4654029.8100000005,2183.11
-11801101.63,4654029.32,2182.75
-11801103.19,4654028.850000001,2182.57
-11801104.76,4654028.37,2182.44
-11801106.41,4654027.75,2179.36
-11801107.98,4654027.28,2179.38
-11801109.56,4654026.8,2179.38
-11801111.14,4654026.33,2179.38
-11801112.76,4654025.850000001,2179.38
-11801111.64,4654025.04,2182.15
-11801111.71,4654024.92,2179.42
-11801110.0,4654025.61,2184.08
-11801110.05,4654025.5200000005,2182.11
-11801108.42,4654026.09,2184.07
-11801108.540000001,4654025.87,2179.4
-11801106.950000001,4654026.33,2179.34
-11801105.290000001,4654026.95,2182.36
-11801103.71,4654027.42,2182.49
-11801102.13,4654027.9,2182.63
-11801100.540000001,4654028.37,2182.79
-11801098.99,4654028.86,2182.88
-11801097.41,4654029.32,2183.02
-11801095.790000001,4654029.8,2183.31
-11801094.21,4654030.3100000005,2183.67
-11801094.27,4654030.17,2180.44
-11801094.3,4654030.11,2179.31
-11801092.71,4654030.58,2179.24
-11801091.16,4654031.03,2179.19
-11801089.59,4654031.51,2179.15
-11801087.99,4654031.98,2179.15
-11801086.38,4654032.46,2179.15
-11801084.8,4654032.94,2179.13
-11801083.22,4654033.4,2179.13
-11801081.66,4654033.86,2179.13
-11801080.08,4654034.34,2179.11
-11801078.48,4654034.8,2179.1
-11801076.84,4654035.51,2184.33
-11801076.870000001,4654035.29,2179.11
-11801075.290000001,4654035.7700000005,2179.11
-11801073.72,4654036.48,2185.21
-11801073.74,4654036.24,2179.15
-11801072.18,4654036.69,2179.22
-11801070.57,4654037.19,2179.27
-11801068.98,4654037.66,2179.31
-11801067.43,4654038.13,2179.3
-11801065.86,4654038.600000001,2179.3
-11801064.28,4654039.0600000005,2179.3
-11801062.71,4654039.5200000005,2179.31
-11801061.11,4654040.01,2179.31
-11801059.55,4654040.46,2179.25
-11801057.96,4654040.94,2179.09
-11801056.370000001,4654041.41,2179.05
-11801054.78,4654041.89,2179.02
-11801053.200000001,4654042.350000001,2179.05
-11801051.620000001,4654042.93,2181.61
-11801050.05,4654043.4,2181.9
-11801048.450000001,4654043.78,2179.03
-11801046.91,4654044.44,2183.98
-11801045.32,4654044.91,2184.31
-11801043.78,4654045.39,2184.57
-11801042.27,4654045.83,2184.3
-11801040.65,4654046.3,2183.97
-11801039.03,4654046.78,2183.67
-11801037.44,4654047.22,2183.34
-11801035.870000001,4654047.67,2183.01
-11801034.31,4654048.14,2182.61
-11801034.24,4654048.01,2179.02
-11801032.65,4654048.49,2178.96
-11801031.07,4654048.96,2178.86
-11801029.48,4654049.42,2178.79
-11801027.9,4654049.89,2178.73
-11801026.33,4654050.37,2178.67
-11801024.72,4654050.84,2178.61
-11801023.14,4654051.3100000005,2178.6
-11801021.71,4654051.95,2183.61
-11801021.55,4654051.78,2178.55
-11801020.26,4654052.54,2188.33
-11801020.21,4654052.49,2186.21
-11801018.72,4654053.04,2189.26
-11801018.65,4654052.98,2186.88
-11801017.1,4654053.48,2188.23
-11801017.02,4654053.43,2185.83
-11801015.6,4654054.04,2190.65
-11801014.05,4654054.5200000005,2191.04
-11801012.35,4654054.86,2186.9
-11801012.06,4654054.62,2178.4
-11801011.02,4654055.5,2193.09
-11801010.89,4654055.4,2189.56
-11801010.76,4654055.3,2185.71
-11801009.44,4654055.98,2193.21
-11801009.200000001,4654055.79,2186.65
-11801009.15,4654055.75,2185.21
-11801007.88,4654056.46,2193.5
-11801007.66,4654056.29,2187.45
-11801006.27,4654056.86,2191.88
-11801006.01,4654056.7,2185.36
-11801004.68,4654057.3100000005,2191.08
-11801004.59,4654057.26,2188.99
-11801002.9,4654057.65,2185.95
-11801002.59,4654057.44,2178.38
-11801001.36,4654058.15,2187.17
-11801001.32,4654058.13,2186.32
-11801000.98,4654057.92,2178.38
-11800999.39,4654058.39,2178.4
-11800997.83,4654058.86,2178.4
-11800996.26,4654059.33,2178.42
-11800994.67,4654059.8100000005,2178.42
-11800993.08,4654060.29,2178.4
-11800991.5,4654060.75,2178.38
-11800989.91,4654061.23,2178.36
-11800988.33,4654061.7,2178.33
-11800986.74,4654062.15,2178.28
-11800985.16,4654062.65,2178.27
-11800983.58,4654063.12,2178.38
-11800982.0,4654063.59,2178.48
-11800980.44,4654064.04,2178.47
-11800978.870000001,4654064.5200000005,2178.4
-11800977.27,4654064.99,2178.34
-11800975.68,4654065.48,2178.24
-11800974.09,4654065.95,2178.15
-11800972.5,4654066.41,2178.02
-11800970.93,4654066.87,2177.97
-11800969.31,4654067.36,2177.9
-11800967.72,4654067.84,2177.88
-11800966.14,4654068.3100000005,2177.9
-11800964.57,4654068.78,2177.9
-11800963.01,4654069.25,2177.9
-11800961.42,4654069.7,2177.9
-11800961.28,4654068.53,2177.86
-11800962.88,4654068.0600000005,2177.86
-11800964.450000001,4654067.58,2177.86
-11800966.040000001,4654067.11,2177.88
-11800967.8,4654066.68,2180.59
-11800969.26,4654066.14,2177.85
-11800970.84,4654065.68,2177.92
-11800972.41,4654065.2,2177.96
-11800974.0,4654064.73,2178.03
-11800975.57,4654064.25,2178.13
-11800977.19,4654063.76,2178.28
-11800978.99,4654063.39,2182.07
-11800978.78,4654063.3100000005,2178.34
-11800980.36,4654062.8100000005,2178.42
-11800981.96,4654062.350000001,2178.51
-11800983.53,4654061.87,2178.47
-11800985.11,4654061.4,2178.38
-11800986.700000001,4654060.92,2178.26
-11800988.28,4654060.43,2178.3
-11800989.88,4654059.96,2178.36
-11800991.49,4654059.49,2178.38
-11800993.08,4654059.0200000005,2178.38
-11800994.64,4654058.54,2178.42
-11800996.22,4654058.07,2178.4
-11800997.790000001,4654057.59,2178.42
-11800999.39,4654057.100000001,2178.42
-11801000.99,4654056.64,2178.38
-11801002.57,4654056.16,2178.4
-11801004.5,4654055.94,2187.57
-11801004.43,4654055.91,2186.02
-11801004.13,4654055.69,2178.4
-11801006.21,4654055.57,2190.97
-11801006.06,4654055.46,2187.31
-11801005.73,4654055.21,2178.36
-11801007.86,4654055.16,2193.52
-11801007.67,4654055.0200000005,2188.4
-11801007.55,4654054.92,2185.22
-11801009.47,4654054.73,2194.84
-11801010.950000001,4654054.18,2191.92
-11801012.42,4654053.64,2189.46
-11801012.35,4654053.59,2187.83
-11801012.26,4654053.5200000005,2185.19
-11801012.21,4654053.49,2183.82
-11801014.03,4654053.22,2191.09
-11801013.98,4654053.17,2189.56
-11801013.88,4654053.08,2186.59
-11801015.59,4654052.71,2190.11
-11801017.1,4654052.18,2187.99
-11801017.05,4654052.14,2186.47
-11801018.61,4654051.7,2187.38
-11801020.22,4654051.26,2188.17
-11801020.17,4654051.21,2186.49
-11801021.73,4654050.71,2186.29
-11801021.69,4654050.68,2184.88
-11801023.08,4654050.0200000005,2178.56
-11801024.66,4654049.54,2178.63
-11801026.25,4654049.0600000005,2178.67
-11801027.84,4654048.600000001,2178.74
-11801029.43,4654048.12,2178.79
-11801031.02,4654047.65,2178.86
-11801032.6,4654047.17,2178.97
-11801034.18,4654046.7,2179.0
-11801035.81,4654046.350000001,2182.67
