-11801660.44,4657629.98,2170.53
-11801658.77,4657630.34,2170.55
-11801657.120000001,4657630.72,2170.55
-11801655.47,4657631.07,2170.53
-11801653.81,4657631.46,2170.54
-11801652.18,4657631.8,2170.57
-11801650.51,4657632.19,2170.54
-11801648.870000001,4657632.55,2170.6
-11801647.21,4657632.92,2170.6
-11801645.56,4657633.3,2170.58
-11801640.16,4657633.46,2170.59
-11801641.83,4657633.08,2170.57
-11801643.5,4657632.7,2170.57
-11801645.16,4657632.34,2170.59
-11801646.76,4657631.97,2170.57
-11801648.41,4657631.61,2170.59
-11801650.06,4657631.23,2170.59
-11801651.72,4657630.87,2170.56
-11801653.38,4657630.49,2170.54
-11801655.03,4657630.11,2170.53
-11801656.700000001,4657629.75,2170.52
-11801658.36,4657629.37,2170.58
-11801659.99,4657628.99,2170.54
-11801661.64,4657628.64,2170.51
-11801663.27,4657628.28,2170.51
-11801664.91,4657627.9,2170.49
-11801666.58,4657627.5200000005,2170.53
-11801668.24,4657627.16,2170.59
-11801669.88,4657626.79,2170.53
-11801671.52,4657626.4,2170.55
-11801673.16,4657626.05,2170.53
-11801674.84,4657625.67,2170.52
-11801676.49,4657625.3100000005,2170.51
-11801678.11,4657624.94,2170.5
-11801679.74,4657624.58,2170.48
-11801681.43,4657624.2,2170.48
-11801683.1,4657623.8100000005,2170.51
-11801684.73,4657623.46,2170.47
-11801686.4,4657623.08,2170.47
-11801688.03,4657622.72,2170.44
-11801689.67,4657622.350000001,2170.46
-11801691.34,4657621.96,2170.47
-11801692.98,4657621.61,2170.48
-11801694.6,4657621.23,2170.49
-11801696.26,4657620.87,2170.49
-11801697.92,4657620.5,2170.44
-11801699.56,4657620.14,2170.48
-11801701.23,4657619.76,2170.46
-11801702.9,4657619.37,2170.47
-11801704.540000001,4657619.0200000005,2170.48
-11801706.19,4657618.64,2170.42
-11801707.84,4657618.28,2170.44
-11801709.49,4657617.9,2170.5
-11801711.14,4657617.5200000005,2170.52
-11801712.78,4657617.17,2170.48
-11801714.44,4657616.79,2170.49
-11801716.1,4657616.43,2170.48
-11801717.76,4657616.05,2170.5
-11801719.4,4657615.68,2170.52
-11801721.05,4657615.32,2170.48
-11801722.72,4657614.93,2170.46
-11801722.16,4657614.01,2170.47
-11801720.5,4657614.39,2170.5
-11801718.870000001,4657614.75,2170.53
-11801717.22,4657615.12,2170.47
-11801715.57,4657615.48,2170.47
-11801713.91,4657615.850000001,2170.48
-11801712.27,4657616.21,2170.48
-11801710.6,4657616.59,2170.47
-11801708.97,4657616.96,2170.46
-11801707.3,4657617.32,2170.53
-11801705.64,4657617.68,2170.44
-11801703.98,4657618.0600000005,2170.44
-11801702.33,4657618.41,2170.48
-11801700.700000001,4657618.79,2170.44
-11801699.08,4657619.14,2170.44
-11801697.39,4657619.53,2170.47
-11801695.76,4657619.9,2170.49
-11801694.120000001,4657620.26,2170.46
-11801692.450000001,4657620.61,2170.46
-11801690.790000001,4657621.01,2170.42
-11801689.15,4657621.37,2170.44
-11801687.51,4657621.73,2170.44
-11801685.82,4657622.100000001,2170.44
-11801684.18,4657622.46,2170.44
-11801682.55,4657622.84,2170.5
-11801680.88,4657623.19,2170.44
-11801679.22,4657623.57,2170.47
-11801677.58,4657623.95,2170.51
-11801675.92,4657624.3100000005,2170.53
-11801674.3,4657624.66,2170.55
-11801672.67,4657625.04,2170.48
-11801670.99,4657625.39,2170.52
-11801669.32,4657625.78,2170.55
-11801667.68,4657626.15,2170.49
-11801666.05,4657626.51,2170.54
-11801664.4,4657626.88,2170.5
-11801662.76,4657627.24,2170.54
-11801661.08,4657627.62,2170.53
-11801659.43,4657627.99,2170.51
-11801657.8,4657628.350000001,2170.53
-11801656.14,4657628.71,2170.54
-11801654.49,4657629.09,2170.49
-11801652.84,4657629.44,2170.51
-11801651.19,4657629.82,2170.55
-11801649.55,4657630.17,2170.55
-11801647.9,4657630.55,2170.59
-11801646.24,4657630.93,2170.54
-11801644.6,4657631.29,2170.58
-11801642.93,4657631.66,2170.55
-11801641.28,4657632.0200000005,2170.57
-11801639.67,4657632.39,2170.52
-11801638.02,4657632.75,2170.58
-11801636.370000001,4657633.13,2170.53
-11801634.71,4657633.49,2170.56
-11801629.42,4657633.54,2170.6
-11801631.05,4657633.16,2170.54
-11801632.71,4657632.8,2170.58
-11801634.35,4657632.43,2170.57
-11801636.02,4657632.05,2170.53
-11801637.68,4657631.68,2170.57
-11801639.31,4657631.3,2170.53
-11801640.950000001,4657630.95,2170.57
-11801642.6,4657630.57,2170.51
-11801644.25,4657630.21,2170.55
-11801645.9,4657629.84,2170.52
-11801647.55,4657629.45,2170.57
-11801649.21,4657629.100000001,2170.54
-11801650.85,4657628.72,2170.52
-11801652.51,4657628.36,2170.51
-11801654.16,4657627.98,2170.52
-11801655.790000001,4657627.62,2170.53
-11801657.43,4657627.25,2170.55
-11801659.1,4657626.86,2170.5
-11801660.76,4657626.5,2170.48
-11801662.4,4657626.13,2170.48
-11801664.06,4657625.7700000005,2170.53
-11801665.73,4657625.39,2170.51
-11801667.370000001,4657625.01,2170.54
-11801668.99,4657624.66,2170.53
-11801670.63,4657624.2700000005,2170.51
-11801672.3,4657623.9,2170.5
-11801673.96,4657623.54,2170.52
-11801675.59,4657623.17,2170.49
-11801677.25,4657622.8,2170.49
-11801678.89,4657622.42,2170.47
-11801680.52,4657622.07,2170.46
-11801682.19,4657621.69,2170.49
-11801683.89,4657621.3100000005,2170.44
-11801685.56,4657620.93,2170.46
-11801687.17,4657620.5600000005,2170.47
-11801688.8,4657620.21,2170.42
-11801690.450000001,4657619.83,2170.42
-11801692.11,4657619.46,2170.46
-11801693.77,4657619.100000001,2170.44
-11801695.44,4657618.71,2170.48
-11801697.06,4657618.36,2170.44
-11801698.72,4657617.98,2170.46
-11801700.4,4657617.600000001,2170.44
-11801702.03,4657617.24,2170.44
-11801703.68,4657616.87,2170.42
-11801705.33,4657616.5,2170.44
-11801706.99,4657616.12,2170.48
-11801708.63,4657615.7700000005,2170.46
-11801710.32,4657615.39,2170.47
-11801711.950000001,4657615.0200000005,2170.47
-11801713.55,4657614.66,2170.44
-11801715.22,4657614.2700000005,2170.5
-11801716.88,4657613.9,2170.46
-11801711.8,4657614.22,2170.44
-11801710.120000001,4657614.58,2170.44
-11801708.450000001,4657614.96,2170.44
-11801706.790000001,4657615.32,2170.44
-11801705.16,4657615.69,2170.42
-11801703.49,4657616.05,2170.42
-11801701.82,4657616.43,2170.44
-11801700.15,4657616.8100000005,2170.42
-11801698.49,4657617.17,2170.44
-11801696.870000001,4657617.54,2170.47
-11801695.24,4657617.9,2170.47
-11801693.56,4657618.28,2170.48
-11801691.9,4657618.65,2170.48
-11801690.26,4657619.01,2170.42
-11801688.6,4657619.37,2170.44
-11801686.950000001,4657619.75,2170.42
-11801685.290000001,4657620.13,2170.44
-11801683.63,4657620.49,2170.48
-11801682.0,4657620.86,2170.47
-11801680.38,4657621.22,2170.48
-11801678.700000001,4657621.59,2170.52
-11801677.06,4657621.95,2170.48
-11801675.39,4657622.33,2170.48
-11801673.74,4657622.7,2170.63
-11801672.13,4657623.0600000005,2170.48
-11801670.5,4657623.42,2170.54
-11801668.81,4657623.8,2170.51
-11801667.17,4657624.15,2170.49
-11801665.53,4657624.53,2170.49
-11801663.870000001,4657624.91,2170.47
-11801662.21,4657625.2700000005,2170.49
-11801660.57,4657625.64,2170.49
-11801658.89,4657626.0,2170.48
-11801657.23,4657626.38,2170.54
-11801655.64,4657626.74,2170.48
-11801653.99,4657627.11,2170.55
-11801652.32,4657627.47,2170.51
-11801650.65,4657627.850000001,2170.53
-11801649.01,4657628.2,2170.61
-11801647.38,4657628.58,2170.54
-11801645.73,4657628.93,2170.53
-11801644.09,4657629.32,2170.56
-11801642.43,4657629.69,2170.5
-11801640.790000001,4657630.05,2170.54
-11801639.15,4657630.42,2170.59
-11801637.51,4657630.78,2170.57
-11801635.85,4657631.16,2170.53
-11801634.16,4657631.5200000005,2170.61
-11801632.52,4657631.9,2170.52
-11801630.89,4657632.25,2170.57
-11801629.24,4657632.63,2170.59
-11801627.6,4657632.98,2170.56
-11801625.94,4657633.37,2170.61
-11801624.32,4657633.71,2170.61
-11801620.32,4657633.54,2170.61
-11801621.98,4657633.15,2170.58
-11801623.61,4657632.8,2170.63
-11801625.26,4657632.42,2170.56
-11801626.9,4657632.05,2170.58
-11801628.52,4657631.69,2170.67
-11801630.16,4657631.32,2170.54
-11801631.83,4657630.95,2170.56
-11801633.5,4657630.57,2170.5
-11801635.17,4657630.2,2170.53
-11801636.8,4657629.83,2170.5
-11801638.43,4657629.46,2170.6
-11801640.08,4657629.100000001,2170.54
-11801641.73,4657628.71,2170.53
-11801643.38,4657628.36,2170.5
-11801645.03,4657627.98,2170.53
-11801646.69,4657627.61,2170.51
-11801648.33,4657627.24,2170.57
-11801649.950000001,4657626.86,2170.59
-11801651.620000001,4657626.49,2170.51
-11801653.27,4657626.13,2170.56
-11801654.9,4657625.76,2170.49
-11801656.55,4657625.39,2170.5
-11801658.21,4657625.0200000005,2170.48
-11801659.85,4657624.65,2170.51
-11801661.49,4657624.2700000005,2170.5
-11801663.15,4657623.9,2170.48
-11801664.82,4657623.54,2170.52
-11801666.48,4657623.15,2170.5
-11801668.120000001,4657622.8,2170.47
-11801669.76,4657622.42,2170.5
-11801671.4,4657622.05,2170.51
-11801673.06,4657621.68,2170.49
-11801674.71,4657621.3100000005,2170.5
-11801676.370000001,4657620.93,2170.47
-11801678.01,4657620.5600000005,2170.5
-11801679.67,4657620.19,2170.56
-11801681.35,4657619.8100000005,2170.48
-11801682.98,4657619.44,2170.5
-11801684.63,4657619.09,2170.5
-11801686.27,4657618.71,2170.42
-11801687.92,4657618.34,2170.42
-11801689.57,4657617.97,2170.42
-11801691.22,4657617.600000001,2170.42
-11801692.89,4657617.22,2170.42
-11801694.540000001,4657616.850000001,2170.46
-11801696.200000001,4657616.48,2170.44
-11801697.83,4657616.12,2170.47
-11801699.46,4657615.75,2170.42
-11801701.1,4657615.37,2170.4
-11801702.76,4657615.01,2170.42
-11801704.42,4657614.63,2170.42
-11801706.07,4657614.25,2170.42
-11801703.02,4657614.03,2170.42
-11801701.36,4657614.41,2170.42
-11801699.72,4657614.76,2170.42
-11801698.06,4657615.14,2170.42
-11801696.42,4657615.5200000005,2170.42
-11801694.76,4657615.88,2170.44
-11801693.09,4657616.26,2170.42
-11801691.46,4657616.61,2170.42
-11801689.85,4657616.97,2170.42
-11801688.19,4657617.34,2170.42
-11801686.52,4657617.72,2170.44
-11801684.86,4657618.09,2170.42
-11801683.200000001,4657618.46,2170.5
-11801681.53,4657618.84,2170.49
-11801679.91,4657619.2,2170.47
-11801678.27,4657619.57,2170.49
-11801676.6,4657619.93,2170.44
-11801674.94,4657620.3100000005,2170.5
-11801673.34,4657620.66,2170.5
-11801671.700000001,4657621.04,2170.5
-11801670.03,4657621.39,2170.52
-11801668.370000001,4657621.78,2170.44
-11801666.73,4657622.14,2170.46
-11801665.07,4657622.51,2170.48
-11801663.41,4657622.89,2170.48
-11801661.77,4657623.25,2170.48
-11801660.120000001,4657623.62,2170.5
-11801658.47,4657623.98,2170.46
-11801656.86,4657624.34,2170.52
-11801655.200000001,4657624.71,2170.51
-11801653.540000001,4657625.09,2170.49
-11801651.88,4657625.46,2170.5
-11801650.24,4657625.83,2170.56
-11801648.6,4657626.19,2170.52
-11801646.96,4657626.5600000005,2170.54
-11801645.3,4657626.91,2170.55
-11801643.66,4657627.3,2170.48
-11801641.99,4657627.67,2170.51
-11801640.35,4657628.03,2170.54
-11801638.69,4657628.41,2170.49
-11801637.07,4657628.76,2170.48
-11801635.41,4657629.14,2170.51
-11801633.76,4657629.51,2170.53
-11801632.1,4657629.88,2170.56
-11801630.46,4657630.24,2170.52
-11801628.81,4657630.61,2170.56
-11801627.16,4657630.99,2170.54
-11801625.51,4657631.350000001,2170.61
-11801623.88,4657631.71,2170.56
-11801622.24,4657632.08,2170.61
-11801620.57,4657632.46,2170.56
-11801618.91,4657632.8100000005,2170.63
-11801617.27,4657633.19,2170.59
-11801615.64,4657633.5600000005,2170.6
-11801610.94,4657633.64,2170.65
-11801612.57,4657633.28,2170.57
-11801614.200000001,4657632.91,2170.6
-11801615.8,4657632.55,2170.63
-11801617.44,4657632.18,2170.58
-11801619.05,4657631.79,2170.65
-11801620.66,4657631.46,2170.59
-11801622.25,4657631.09,2170.61
-11801623.88,4657630.73,2170.56
-11801625.51,4657630.36,2170.56
-11801627.120000001,4657630.0,2170.54
-11801628.71,4657629.63,2170.56
-11801630.33,4657629.2700000005,2170.52
-11801631.99,4657628.91,2170.54
-11801633.63,4657628.53,2170.58
-11801635.26,4657628.16,2170.52
-11801636.84,4657627.8,2170.49
-11801638.41,4657627.45,2170.5
-11801640.040000001,4657627.07,2170.52
-11801641.66,4657626.72,2170.52
-11801643.27,4657626.37,2170.48
-11801644.870000001,4657626.0,2170.52
-11801646.52,4657625.61,2170.52
-11801648.15,4657625.26,2170.57
-11801649.76,4657624.9,2170.53
-11801651.370000001,4657624.53,2170.57
-11801652.950000001,4657624.18,2170.52
-11801654.58,4657623.8100000005,2170.49
-11801656.21,4657623.45,2170.5
-11801657.83,4657623.08,2170.48
-11801659.42,4657622.73,2170.47
-11801661.02,4657622.350000001,2170.5
-11801662.620000001,4657622.01,2170.46
-11801664.25,4657621.62,2170.5
-11801665.89,4657621.2700000005,2170.46
-11801667.52,4657620.89,2170.49
-11801669.11,4657620.54,2170.51
-11801670.73,4657620.19,2170.48
-11801672.36,4657619.8100000005,2170.46
-11801673.950000001,4657619.46,2170.46
-11801675.57,4657619.08,2170.46
-11801677.200000001,4657618.72,2170.51
-11801678.85,4657618.350000001,2170.5
-11801680.49,4657617.99,2170.44
-11801682.08,4657617.63,2170.49
-11801683.700000001,4657617.26,2170.44
-11801685.32,4657616.9,2170.4
-11801686.92,4657616.53,2170.44
-11801688.56,4657616.17,2170.42
-11801690.19,4657615.8,2170.42
-11801691.82,4657615.44,2170.42
-11801693.41,4657615.08,2170.42
-11801695.02,4657614.7,2170.44
-11801696.65,4657614.350000001,2170.42
-11801698.28,4657613.97,2170.42
-11801692.78,4657614.2,2170.46
-11801691.14,4657614.57,2170.36
-11801689.49,4657614.95,2170.38
-11801687.83,4657615.32,2170.4
-11801686.16,4657615.69,2170.4
-11801684.5,4657616.05,2170.46
-11801682.86,4657616.42,2170.52
-11801681.200000001,4657616.8,2170.47
-11801679.57,4657617.17,2170.44
-11801677.93,4657617.53,2170.5
-11801676.3,4657617.89,2170.47
-11801674.64,4657618.25,2170.44
-11801672.98,4657618.64,2170.44
-11801671.34,4657619.0,2170.5
-11801669.700000001,4657619.37,2170.48
-11801668.03,4657619.74,2170.47
-11801666.370000001,4657620.100000001,2170.44
-11801664.75,4657620.47,2170.44
-11801663.120000001,4657620.82,2170.48
-11801661.450000001,4657621.22,2170.47
-11801659.8,4657621.58,2170.44
-11801658.15,4657621.96,2170.46
-11801656.51,4657622.32,2170.48
-11801654.88,4657622.69,2170.51
-11801653.21,4657623.05,2170.51
-11801651.56,4657623.42,2170.48
-11801649.91,4657623.79,2170.53
-11801648.25,4657624.17,2170.52
-11801646.61,4657624.54,2170.52
-11801644.97,4657624.9,2170.54
-11801643.3,4657625.28,2170.47
-11801641.65,4657625.64,2170.48
-11801640.0,4657626.01,2170.48
-11801638.36,4657626.37,2170.49
-11801636.73,4657626.74,2170.48
-11801635.06,4657627.11,2170.52
-11801633.4,4657627.49,2170.52
-11801631.76,4657627.86,2170.58
-11801630.1,4657628.22,2170.5
-11801628.46,4657628.59,2170.61
-11801626.83,4657628.96,2170.56
-11801625.18,4657629.33,2170.56
-11801623.51,4657629.7,2170.57
-11801621.88,4657630.0600000005,2170.65
-11801620.26,4657630.42,2170.67
-11801618.59,4657630.79,2170.61
-11801616.91,4657631.18,2170.55
-11801615.28,4657631.54,2170.6
-11801613.64,4657631.91,2170.73
-11801612.02,4657632.2700000005,2170.59
-11801610.38,4657632.63,2170.61
-11801608.71,4657633.01,2170.61
-11801607.05,4657633.39,2170.61
-11801605.43,4657633.75,2170.65
-11801600.81,4657633.86,2170.67
-11801602.44,4657633.48,2170.69
-11801604.08,4657633.11,2170.65
-11801605.75,4657632.74,2170.65
-11801607.42,4657632.350000001,2170.63
-11801609.08,4657631.99,2170.61
-11801610.68,4657631.62,2170.63
-11801612.33,4657631.25,2170.59
-11801614.0,4657630.88,2170.61
-11801615.65,4657630.5,2170.63
-11801617.3,4657630.13,2170.63
-11801618.94,4657629.7700000005,2170.61
-11801620.57,4657629.39,2170.54
-11801622.24,4657629.01,2170.63
-11801623.92,4657628.64,2170.53
-11801625.57,4657628.2700000005,2170.55
-11801627.200000001,4657627.91,2170.52
-11801628.84,4657627.5200000005,2170.57
-11801630.47,4657627.16,2170.51
-11801632.120000001,4657626.79,2170.53
-11801633.790000001,4657626.42,2170.5
-11801635.44,4657626.04,2170.49
-11801637.1,4657625.67,2170.42
-11801638.72,4657625.3,2170.53
-11801640.38,4657624.93,2170.49
-11801642.02,4657624.5600000005,2170.48
-11801643.66,4657624.2,2170.46
-11801645.35,4657623.8100000005,2170.47
-11801646.96,4657623.44,2170.56
-11801648.61,4657623.08,2170.53
-11801650.24,4657622.71,2170.52
-11801651.88,4657622.33,2170.47
-11801653.53,4657621.97,2170.52
-11801655.200000001,4657621.59,2170.56
-11801656.870000001,4657621.21,2170.47
-11801658.52,4657620.850000001,2170.44
-11801660.13,4657620.49,2170.51
-11801661.77,4657620.100000001,2170.48
-11801663.44,4657619.73,2170.48
-11801665.1,4657619.37,2170.44
-11801666.74,4657618.98,2170.5
-11801668.370000001,4657618.62,2170.48
-11801670.02,4657618.25,2170.48
-11801671.67,4657617.88,2170.47
-11801673.32,4657617.5,2170.47
-11801674.99,4657617.14,2170.46
-11801676.64,4657616.76,2170.47
-11801678.290000001,4657616.38,2170.47
-11801679.92,4657616.0200000005,2170.44
-11801681.57,4657615.66,2170.47
-11801683.24,4657615.2700000005,2170.42
-11801684.88,4657614.9,2170.44
-11801686.52,4657614.54,2170.42
-11801688.200000001,4657614.16,2170.4
-11801684.21,4657614.0,2170.42
-11801682.56,4657614.36,2170.42
-11801680.950000001,4657614.73,2170.44
-11801679.28,4657615.09,2170.42
-11801677.64,4657615.47,2170.52
-11801675.98,4657615.82,2170.46
-11801674.32,4657616.21,2170.44
-11801672.68,4657616.58,2170.46
-11801671.040000001,4657616.94,2170.49
-11801669.39,4657617.32,2170.52
-11801667.75,4657617.68,2170.42
-11801666.08,4657618.0600000005,2170.42
-11801664.44,4657618.41,2170.44
-11801662.8,4657618.79,2170.44
-11801661.14,4657619.17,2170.48
-11801659.450000001,4657619.53,2170.46
-11801657.81,4657619.91,2170.44
-11801656.18,4657620.26,2170.46
-11801654.53,4657620.64,2170.49
-11801652.89,4657621.0200000005,2170.5
-11801651.25,4657621.38,2170.46
-11801649.63,4657621.73,2170.53
-11801647.98,4657622.11,2170.54
-11801646.31,4657622.49,2170.58
-11801644.65,4657622.850000001,2170.48
-11801642.99,4657623.23,2170.46
-11801641.36,4657623.58,2170.48
-11801639.71,4657623.96,2170.57
-11801638.08,4657624.34,2170.51
-11801636.43,4657624.7,2170.48
-11801634.78,4657625.0600000005,2170.49
-11801633.11,4657625.44,2170.51
-11801631.48,4657625.8100000005,2170.53
-11801629.85,4657626.17,2170.49
-11801628.21,4657626.54,2170.54
-11801626.540000001,4657626.9,2170.52
-11801624.89,4657627.29,2170.51
-11801623.26,4657627.66,2170.59
-11801621.620000001,4657628.0200000005,2170.6
-11801619.97,4657628.38,2170.56
-11801618.3,4657628.76,2170.67
-11801616.64,4657629.14,2170.58
-11801615.0,4657629.49,2170.61
-11801613.36,4657629.87,2170.63
-11801611.69,4657630.25,2170.61
-11801610.03,4657630.61,2170.61
-11801608.4,4657630.99,2170.63
-11801606.76,4657631.34,2170.69
-11801605.13,4657631.72,2170.67
-11801603.47,4657632.100000001,2170.61
-11801601.83,4657632.46,2170.65
-11801600.18,4657632.82,2170.65
-11801598.55,4657633.19,2170.63
-11801596.9,4657633.57,2170.61
-11801595.25,4657633.93,2170.61
-11801595.33,4657632.97,2170.65
-11801596.96,4657632.600000001,2170.69
-11801598.58,4657632.24,2170.61
-11801600.21,4657631.86,2170.65
-11801601.84,4657631.5,2170.61
-11801603.46,4657631.13,2170.69
-11801605.08,4657630.7700000005,2170.65
-11801606.71,4657630.4,2170.55
-11801608.34,4657630.03,2170.63
-11801609.96,4657629.65,2170.61
-11801611.58,4657629.3,2170.6
-11801613.21,4657628.92,2170.63
-11801614.81,4657628.57,2170.61
-11801616.42,4657628.19,2170.61
-11801618.05,4657627.84,2170.58
-11801619.66,4657627.48,2170.63
-11801621.3,4657627.100000001,2170.55
-11801622.93,4657626.72,2170.55
-11801624.55,4657626.37,2170.53
-11801626.16,4657625.99,2170.56
-11801627.74,4657625.64,2170.53
-11801629.35,4657625.2700000005,2170.59
-11801630.97,4657624.91,2170.51
-11801632.63,4657624.54,2170.52
-11801634.25,4657624.17,2170.48
-11801635.870000001,4657623.8100000005,2170.47
-11801637.48,4657623.44,2170.52
-11801639.120000001,4657623.08,2170.48
-11801640.73,4657622.72,2170.52
-11801642.31,4657622.34,2170.46
-11801643.91,4657622.0,2170.52
-11801645.53,4657621.64,2170.5
-11801647.17,4657621.26,2170.51
-11801648.84,4657620.88,2170.5
-11801650.44,4657620.5200000005,2170.51
-11801652.01,4657620.15,2170.46
-11801653.620000001,4657619.8,2170.52
-11801655.25,4657619.42,2170.48
-11801656.870000001,4657619.07,2170.46
-11801658.46,4657618.71,2170.46
-11801660.08,4657618.34,2170.42
-11801661.71,4657617.98,2170.42
-11801663.34,4657617.62,2170.44
-11801664.97,4657617.23,2170.4
-11801666.58,4657616.87,2170.46
-11801668.16,4657616.5200000005,2170.47
-11801669.76,4657616.16,2170.44
-11801671.36,4657615.79,2170.46
-11801672.97,4657615.43,2170.49
-11801674.64,4657615.04,2170.44
-11801676.290000001,4657614.69,2170.44
-11801677.89,4657614.32,2170.47
-11801679.49,4657613.96,2170.44
-11801674.47,4657614.08,2170.42
-11801672.82,4657614.46,2170.53
-11801671.19,4657614.8100000005,2170.47
-11801669.55,4657615.2,2170.49
-11801667.88,4657615.58,2170.48
-11801666.21,4657615.93,2170.4
-11801664.55,4657616.32,2170.46
-11801662.950000001,4657616.68,2170.42
-11801661.3,4657617.05,2170.42
-11801659.63,4657617.43,2170.44
-11801657.96,4657617.79,2170.42
-11801656.32,4657618.17,2170.46
-11801654.700000001,4657618.5200000005,2170.5
-11801653.05,4657618.9,2170.46
-11801651.39,4657619.2700000005,2170.44
-11801649.78,4657619.64,2170.51
-11801648.14,4657620.0,2170.53
-11801646.5,4657620.37,2170.47
-11801644.81,4657620.75,2170.48
-11801643.14,4657621.12,2170.47
-11801641.51,4657621.49,2170.49
-11801639.84,4657621.87,2170.46
-11801638.21,4657622.23,2170.61
-11801636.57,4657622.61,2170.49
-11801634.92,4657622.96,2170.47
-11801633.27,4657623.350000001,2170.48
-11801631.620000001,4657623.71,2170.53
-11801629.97,4657624.08,2170.5
-11801628.34,4657624.46,2170.54
-11801626.72,4657624.82,2170.53
-11801625.05,4657625.19,2170.55
-11801623.38,4657625.55,2170.52
-11801621.72,4657625.94,2170.53
-11801620.08,4657626.3100000005,2170.67
-11801618.46,4657626.67,2170.52
-11801616.83,4657627.03,2170.55
-11801615.19,4657627.4,2170.58
-11801613.53,4657627.78,2170.63
-11801611.88,4657628.15,2170.58
-11801610.24,4657628.5200000005,2170.58
-11801608.58,4657628.9,2170.65
-11801606.93,4657629.26,2170.6
-11801605.27,4657629.64,2170.63
-11801603.63,4657629.99,2170.61
-11801601.98,4657630.38,2170.61
-11801600.34,4657630.74,2170.65
-11801598.68,4657631.11,2170.59
-11801597.05,4657631.49,2170.69
-11801595.41,4657631.84,2170.67
-11801595.3,4657630.97,2170.65
-11801596.96,4657630.59,2170.65
-11801598.620000001,4657630.2,2170.58
-11801600.24,4657629.850000001,2170.61
-11801601.86,4657629.47,2170.63
-11801603.49,4657629.12,2170.58
-11801605.18,4657628.73,2170.57
-11801606.88,4657628.350000001,2170.5
-11801608.540000001,4657627.96,2170.67
-11801610.14,4657627.61,2170.55
-11801611.77,4657627.24,2170.5
-11801613.43,4657626.87,2170.58
-11801615.11,4657626.48,2170.6
-11801616.73,4657626.100000001,2170.52
-11801618.35,4657625.75,2170.54
-11801619.99,4657625.37,2170.63
-11801621.66,4657624.98,2170.52
-11801623.33,4657624.61,2170.55
-11801624.99,4657624.25,2170.53
-11801626.61,4657623.87,2170.58
-11801628.27,4657623.49,2170.52
-11801629.94,4657623.12,2170.51
-11801631.6,4657622.73,2170.51
-11801633.23,4657622.38,2170.46
-11801634.86,4657622.0,2170.47
-11801636.51,4657621.63,2170.5
-11801638.15,4657621.2700000005,2170.46
-11801639.82,4657620.88,2170.48
-11801641.48,4657620.51,2170.48
-11801643.11,4657620.14,2170.42
-11801644.75,4657619.7700000005,2170.42
-11801646.4,4657619.39,2170.47
-11801648.06,4657619.0200000005,2170.52
-11801649.73,4657618.63,2170.49
-11801651.39,4657618.26,2170.47
-11801653.02,4657617.9,2170.5
-11801654.65,4657617.53,2170.42
-11801656.31,4657617.15,2170.42
-11801657.94,4657616.78,2170.4
-11801659.6,4657616.4,2170.44
-11801661.27,4657616.0200000005,2170.42
-11801662.92,4657615.64,2170.44
-11801664.57,4657615.28,2170.42
-11801666.22,4657614.9,2170.42
-11801667.84,4657614.53,2170.51
-11801669.51,4657614.16,2170.49
-11801665.01,4657614.11,2170.42
-11801663.34,4657614.47,2170.4
-11801661.73,4657614.84,2170.49
-11801660.1,4657615.2,2170.44
-11801658.43,4657615.59,2170.42
-11801656.77,4657615.96,2170.44
-11801655.13,4657616.32,2170.44
-11801653.49,4657616.7,2170.48
-11801651.85,4657617.05,2170.46
-11801650.18,4657617.44,2170.55
-11801648.51,4657617.82,2170.47
-11801646.870000001,4657618.18,2170.49
-11801645.24,4657618.55,2170.44
-11801643.58,4657618.91,2170.47
-11801641.91,4657619.3,2170.44
-11801640.24,4657619.68,2170.49
-11801638.58,4657620.03,2170.44
-11801636.97,4657620.42,2170.48
-11801635.32,4657620.79,2170.44
-11801633.68,4657621.15,2170.51
-11801632.0,4657621.53,2170.53
-11801630.35,4657621.91,2170.47
-11801628.75,4657622.2700000005,2170.51
-11801627.1,4657622.62,2170.49
-11801625.42,4657623.01,2170.55
-11801623.73,4657623.4,2170.48
-11801622.08,4657623.7700000005,2170.56
-11801620.450000001,4657624.13,2170.52
-11801618.82,4657624.5,2170.6
-11801617.19,4657624.86,2170.53
-11801615.49,4657625.25,2170.61
-11801613.85,4657625.62,2170.59
-11801612.22,4657625.99,2170.58
-11801610.57,4657626.36,2170.57
-11801608.93,4657626.72,2170.54
-11801607.26,4657627.11,2170.54
-11801605.6,4657627.48,2170.63
-11801603.99,4657627.84,2170.54
-11801602.32,4657628.22,2170.61
-11801600.65,4657628.600000001,2170.57
-11801599.0,4657628.98,2170.6
-11801597.36,4657629.34,2170.61
-11801595.73,4657629.71,2170.63
-11801594.08,4657630.08,2170.59
-11801595.5,4657628.8,2170.6
-11801597.18,4657628.41,2170.63
-11801598.8,4657628.05,2170.63
-11801600.43,4657627.69,2170.56
-11801602.09,4657627.3100000005,2170.54
-11801603.75,4657626.94,2170.55
-11801605.43,4657626.54,2170.71
-11801607.07,4657626.18,2170.55
-11801608.700000001,4657625.8,2170.53
-11801610.35,4657625.43,2170.57
-11801612.02,4657625.03,2170.54
-11801613.66,4657624.68,2170.56
-11801615.290000001,4657624.3100000005,2170.57
-11801616.950000001,4657623.93,2170.57
