-11801668.72,4655685.93,2189.38
-11801667.11,4655686.34,2189.27
-11801665.48,4655686.7700000005,2189.31
-11801663.870000001,4655687.18,2189.24
-11801662.27,4655687.61,2189.27
-11801660.69,4655688.03,2189.26
-11801659.07,4655688.44,2189.23
-11801657.43,4655688.86,2189.15
-11801655.81,4655689.29,2189.11
-11801654.21,4655689.7,2189.11
-11801652.61,4655690.13,2189.07
-11801651.0,4655690.53,2189.06
-11801649.4,4655690.96,2189.03
-11801647.8,4655691.38,2189.02
-11801646.17,4655691.8100000005,2189.01
-11801644.55,4655692.23,2188.98
-11801642.93,4655692.65,2188.94
-11801641.34,4655693.05,2188.9
-11801639.74,4655693.49,2188.95
-11801638.11,4655693.91,2188.92
-11801636.49,4655694.34,2188.92
-11801634.870000001,4655694.75,2188.88
-11801633.28,4655695.17,2188.86
-11801631.68,4655695.600000001,2188.84
-11801630.07,4655696.01,2188.85
-11801628.47,4655696.43,2188.79
-11801626.86,4655696.84,2188.81
-11801625.24,4655697.2700000005,2188.76
-11801623.61,4655697.7,2188.74
-11801622.01,4655698.11,2188.74
-11801620.43,4655698.5200000005,2188.71
-11801618.83,4655698.94,2188.69
-11801617.19,4655699.37,2188.63
-11801615.6,4655699.79,2188.63
-11801614.01,4655700.19,2188.61
-11801612.41,4655700.62,2188.59
-11801610.8,4655701.05,2188.6
-11801609.18,4655701.46,2188.6
-11801607.57,4655701.89,2188.57
-11801605.950000001,4655702.3100000005,2188.54
-11801604.34,4655702.74,2188.49
-11801602.75,4655703.15,2188.49
-11801601.15,4655703.57,2188.45
-11801599.53,4655703.98,2188.42
-11801597.93,4655704.41,2188.4
-11801596.31,4655704.82,2188.38
-11801594.69,4655705.25,2188.3
-11801593.1,4655705.66,2188.31
-11801591.48,4655706.08,2188.32
-11801589.86,4655706.5,2188.3
-11801588.26,4655706.93,2188.3
-11801586.65,4655707.36,2188.3
-11801585.05,4655707.7700000005,2188.32
-11801583.46,4655708.17,2188.33
-11801581.84,4655708.61,2188.32
-11801580.24,4655709.03,2188.23
-11801578.64,4655709.45,2188.19
-11801579.14,4655708.32,2188.17
-11801580.75,4655707.91,2188.28
-11801582.36,4655707.48,2188.33
-11801583.96,4655707.07,2188.3
-11801585.55,4655706.64,2188.25
-11801587.15,4655706.21,2188.33
-11801588.76,4655705.79,2188.3
-11801590.36,4655705.37,2188.36
-11801591.98,4655704.95,2188.34
-11801593.57,4655704.53,2188.31
-11801595.19,4655704.11,2188.32
-11801596.82,4655703.68,2188.36
-11801598.42,4655703.25,2188.42
-11801600.03,4655702.83,2188.45
-11801601.59,4655702.43,2188.48
-11801603.200000001,4655702.0,2188.49
-11801604.8,4655701.58,2188.5
-11801606.41,4655701.16,2188.51
-11801608.03,4655700.74,2188.55
-11801609.63,4655700.32,2188.56
-11801611.26,4655699.89,2188.56
-11801612.870000001,4655699.46,2188.6
-11801614.47,4655699.04,2188.63
-11801616.08,4655698.62,2188.61
-11801617.65,4655698.21,2188.65
-11801619.26,4655697.79,2188.67
-11801620.86,4655697.37,2188.7
-11801622.47,4655696.94,2188.76
-11801624.09,4655696.53,2188.83
-11801625.700000001,4655696.100000001,2188.8
-11801627.28,4655695.68,2188.8
-11801628.86,4655695.2700000005,2188.83
-11801630.47,4655694.850000001,2188.81
-11801632.08,4655694.42,2188.82
-11801633.68,4655694.01,2188.86
-11801635.27,4655693.58,2188.88
-11801636.9,4655693.15,2188.9
-11801638.53,4655692.74,2188.92
-11801640.11,4655692.3100000005,2188.94
-11801641.67,4655691.91,2188.92
-11801643.290000001,4655691.48,2188.92
-11801644.9,4655691.0600000005,2188.98
-11801646.540000001,4655690.63,2189.02
-11801648.17,4655690.19,2189.06
-11801649.74,4655689.79,2189.05
-11801651.35,4655689.36,2189.03
-11801652.96,4655688.95,2189.09
-11801654.55,4655688.5200000005,2189.11
-11801656.14,4655688.100000001,2189.11
-11801657.75,4655687.69,2189.15
-11801659.38,4655687.26,2189.17
-11801660.96,4655686.850000001,2189.24
-11801662.540000001,4655686.43,2189.25
-11801664.17,4655686.0,2189.26
-11801665.76,4655685.59,2189.33
-11801667.35,4655685.17,2189.38
-11801668.950000001,4655684.73,2189.33
-11801670.56,4655684.33,2189.34
-11801672.18,4655683.91,2189.45
-11801673.77,4655683.48,2189.38
-11801675.36,4655683.0600000005,2189.36
-11801676.950000001,4655682.65,2189.48
-11801678.56,4655682.24,2189.51
-11801680.17,4655681.8100000005,2189.51
-11801681.790000001,4655681.38,2189.48
-11801683.370000001,4655680.97,2189.54
-11801684.98,4655680.54,2189.53
-11801686.61,4655680.12,2189.58
-11801688.21,4655679.71,2189.61
-11801689.8,4655679.28,2189.58
-11801691.41,4655678.86,2189.61
-11801693.0,4655678.45,2189.65
-11801694.620000001,4655678.0200000005,2189.6
-11801696.21,4655677.600000001,2189.71
-11801697.83,4655677.18,2189.63
-11801699.44,4655676.75,2189.7
-11801701.040000001,4655676.350000001,2189.78
-11801702.620000001,4655675.93,2189.85
-11801704.23,4655675.5,2189.75
-11801705.85,4655675.07,2189.79
-11801707.47,4655674.66,2189.86
-11801709.08,4655674.22,2189.76
-11801710.68,4655673.79,2189.77
-11801712.27,4655673.39,2189.8
-11801713.86,4655672.97,2189.84
-11801715.48,4655672.54,2189.74
-11801717.1,4655672.11,2189.76
-11801718.71,4655671.7,2189.81
-11801720.3,4655671.2700000005,2189.86
-11801721.91,4655670.86,2189.85
-11801723.49,4655670.44,2189.82
-11801723.03,4655669.61,2189.84
-11801721.43,4655670.03,2189.83
-11801719.84,4655670.46,2189.84
-11801718.22,4655670.87,2189.81
-11801716.59,4655671.3,2189.77
-11801714.97,4655671.71,2189.74
-11801713.370000001,4655672.14,2189.86
-11801711.77,4655672.55,2189.79
-11801710.19,4655672.96,2189.75
-11801708.58,4655673.39,2189.74
-11801706.92,4655673.82,2189.81
-11801705.32,4655674.25,2189.78
-11801703.75,4655674.65,2189.76
-11801702.15,4655675.0600000005,2189.81
-11801700.52,4655675.49,2189.73
-11801698.91,4655675.89,2189.65
-11801697.31,4655676.34,2189.78
-11801695.69,4655676.74,2189.76
-11801694.1,4655677.17,2189.65
-11801692.5,4655677.57,2189.61
-11801690.9,4655678.0,2189.65
-11801689.28,4655678.41,2189.61
-11801687.66,4655678.84,2189.61
-11801686.07,4655679.24,2189.55
-11801684.46,4655679.68,2189.54
-11801682.81,4655680.11,2189.52
-11801681.23,4655680.5200000005,2189.48
-11801679.67,4655680.92,2189.56
-11801678.07,4655681.350000001,2189.51
-11801676.46,4655681.76,2189.48
-11801674.870000001,4655682.18,2189.38
-11801673.26,4655682.59,2189.36
-11801671.67,4655683.01,2189.36
-11801670.05,4655683.44,2189.4
-11801668.42,4655683.86,2189.36
-11801666.82,4655684.2700000005,2189.3
-11801665.21,4655684.69,2189.27
-11801663.63,4655685.11,2189.19
-11801662.040000001,4655685.5200000005,2189.26
-11801660.450000001,4655685.94,2189.15
-11801658.82,4655686.36,2189.15
-11801657.200000001,4655686.78,2189.15
-11801655.61,4655687.2,2189.11
-11801653.99,4655687.61,2189.1
-11801652.36,4655688.04,2189.07
-11801650.77,4655688.46,2189.06
-11801649.18,4655688.87,2189.05
-11801647.58,4655689.29,2189.03
-11801645.99,4655689.7,2188.99
-11801644.38,4655690.13,2189.0
-11801642.78,4655690.55,2188.94
-11801641.15,4655690.96,2188.95
-11801639.56,4655691.38,2188.88
-11801637.98,4655691.79,2188.95
-11801636.4,4655692.2,2188.97
-11801634.790000001,4655692.64,2188.92
-11801633.14,4655693.07,2188.84
-11801631.52,4655693.48,2188.82
-11801629.91,4655693.9,2188.79
-11801628.3,4655694.3100000005,2188.84
-11801626.700000001,4655694.74,2188.8
-11801625.09,4655695.16,2188.8
-11801623.51,4655695.57,2188.77
-11801621.91,4655695.99,2188.78
-11801620.33,4655696.4,2188.71
-11801618.73,4655696.83,2188.67
-11801617.120000001,4655697.25,2188.63
-11801615.53,4655697.65,2188.61
-11801613.92,4655698.08,2188.6
-11801612.33,4655698.49,2188.61
-11801610.700000001,4655698.92,2188.56
-11801609.08,4655699.34,2188.54
-11801607.48,4655699.76,2188.52
-11801605.85,4655700.18,2188.5
-11801604.26,4655700.59,2188.48
-11801602.66,4655701.01,2188.5
-11801601.02,4655701.44,2188.45
-11801599.43,4655701.850000001,2188.45
-11801597.85,4655702.2700000005,2188.42
-11801596.26,4655702.68,2188.38
-11801594.64,4655703.100000001,2188.32
-11801593.0,4655703.53,2188.31
-11801591.41,4655703.96,2188.33
-11801589.83,4655704.36,2188.34
-11801588.24,4655704.79,2188.32
-11801586.64,4655705.2,2188.29
-11801585.01,4655705.62,2188.27
-11801583.42,4655706.03,2188.36
-11801581.82,4655706.46,2188.28
-11801580.200000001,4655706.88,2188.23
-11801578.620000001,4655707.29,2188.26
-11801578.96,4655706.18,2188.23
-11801580.56,4655705.7700000005,2188.31
-11801582.14,4655705.350000001,2188.29
-11801583.74,4655704.94,2188.31
-11801585.33,4655704.51,2188.31
-11801586.950000001,4655704.100000001,2188.3
-11801588.57,4655703.67,2188.32
-11801590.19,4655703.24,2188.35
-11801591.790000001,4655702.8100000005,2188.33
-11801593.41,4655702.39,2188.32
-11801594.99,4655701.95,2188.3
-11801596.59,4655701.55,2188.38
-11801598.21,4655701.14,2188.45
-11801599.8,4655700.71,2188.46
-11801601.42,4655700.28,2188.48
-11801603.040000001,4655699.86,2188.5
-11801604.64,4655699.44,2188.47
-11801606.23,4655699.0200000005,2188.54
-11801607.82,4655698.61,2188.55
-11801609.42,4655698.19,2188.56
-11801611.01,4655697.76,2188.57
-11801612.64,4655697.350000001,2188.6
-11801614.27,4655696.92,2188.6
-11801615.870000001,4655696.49,2188.65
-11801617.450000001,4655696.07,2188.65
-11801619.06,4655695.65,2188.72
-11801620.66,4655695.23,2188.7
-11801622.27,4655694.82,2188.77
-11801623.86,4655694.4,2188.74
-11801625.450000001,4655693.97,2188.79
-11801627.06,4655693.5600000005,2188.79
-11801628.67,4655693.13,2188.82
-11801630.290000001,4655692.71,2188.85
-11801631.870000001,4655692.3,2188.83
-11801633.450000001,4655691.88,2188.85
-11801635.07,4655691.45,2188.88
-11801636.68,4655691.01,2188.9
-11801638.290000001,4655690.61,2188.95
-11801639.89,4655690.18,2188.92
-11801641.47,4655689.7700000005,2188.92
-11801643.09,4655689.34,2188.97
-11801644.69,4655688.92,2189.04
-11801646.3,4655688.51,2189.03
-11801647.92,4655688.08,2189.06
-11801649.52,4655687.66,2189.04
-11801651.09,4655687.25,2189.06
-11801652.69,4655686.83,2189.09
-11801654.34,4655686.38,2189.1
-11801655.97,4655685.98,2189.17
-11801657.53,4655685.55,2189.13
-11801659.120000001,4655685.13,2189.15
-11801660.75,4655684.71,2189.25
-11801662.35,4655684.3,2189.26
-11801663.91,4655683.88,2189.28
-11801665.53,4655683.46,2189.3
-11801667.15,4655683.03,2189.33
-11801668.78,4655682.62,2189.34
-11801670.4,4655682.19,2189.38
-11801672.03,4655681.76,2189.4
-11801673.59,4655681.34,2189.4
-11801675.16,4655680.94,2189.38
-11801676.75,4655680.53,2189.47
-11801678.38,4655680.100000001,2189.51
-11801680.01,4655679.67,2189.57
-11801681.620000001,4655679.24,2189.5
-11801683.19,4655678.83,2189.57
-11801684.82,4655678.4,2189.54
-11801686.43,4655677.98,2189.56
-11801688.01,4655677.57,2189.57
-11801689.59,4655677.15,2189.59
-11801691.19,4655676.72,2189.59
-11801692.84,4655676.3100000005,2189.65
-11801694.44,4655675.88,2189.63
-11801696.040000001,4655675.45,2189.59
-11801697.61,4655675.05,2189.65
-11801699.23,4655674.61,2189.63
-11801700.86,4655674.19,2189.71
-11801702.46,4655673.78,2189.74
-11801704.07,4655673.350000001,2189.73
-11801705.63,4655672.93,2189.78
-11801707.25,4655672.5200000005,2189.81
-11801708.88,4655672.09,2189.73
-11801710.47,4655671.67,2189.77
-11801712.07,4655671.25,2189.79
-11801713.68,4655670.82,2189.84
-11801715.31,4655670.4,2189.76
-11801716.92,4655669.97,2189.76
-11801718.52,4655669.5600000005,2189.83
-11801720.15,4655669.13,2189.86
-11801721.75,4655668.72,2189.86
-11801723.34,4655668.29,2189.83
-11801722.97,4655667.5,2189.82
-11801721.370000001,4655667.9,2189.86
-11801719.77,4655668.33,2189.85
-11801718.16,4655668.76,2189.82
-11801716.53,4655669.17,2189.77
-11801714.91,4655669.600000001,2189.79
-11801713.3,4655670.01,2189.83
-11801711.700000001,4655670.43,2189.78
-11801710.1,4655670.86,2189.75
-11801708.49,4655671.2700000005,2189.71
-11801706.85,4655671.69,2189.86
-11801705.26,4655672.12,2189.74
-11801703.66,4655672.53,2189.74
-11801702.06,4655672.95,2189.69
-11801700.47,4655673.36,2189.71
-11801698.870000001,4655673.78,2189.65
-11801697.27,4655674.21,2189.63
-11801695.68,4655674.600000001,2189.57
-11801694.06,4655675.04,2189.69
-11801692.43,4655675.47,2189.63
-11801690.83,4655675.88,2189.56
-11801689.22,4655676.3100000005,2189.67
-11801687.620000001,4655676.71,2189.69
-11801686.01,4655677.14,2189.56
-11801684.42,4655677.5600000005,2189.54
-11801682.81,4655677.97,2189.55
-11801681.200000001,4655678.39,2189.53
-11801679.61,4655678.8100000005,2189.57
-11801678.0,4655679.23,2189.49
-11801676.4,4655679.65,2189.46
-11801674.790000001,4655680.0600000005,2189.38
-11801673.17,4655680.49,2189.38
-11801671.56,4655680.9,2189.42
-11801669.950000001,4655681.33,2189.42
-11801668.36,4655681.74,2189.34
-11801666.75,4655682.16,2189.32
-11801665.15,4655682.58,2189.25
-11801663.55,4655682.99,2189.26
-11801661.94,4655683.41,2189.24
-11801658.76,4655684.25,2189.15
-11801657.15,4655684.67,2189.11
-11801655.57,4655685.08,2189.11
-11801653.94,4655685.5,2189.06
-11801652.34,4655685.91,2189.04
-11801650.73,4655686.34,2189.02
-11801649.13,4655686.76,2189.01
-11801647.55,4655687.17,2188.99
-11801645.93,4655687.59,2188.99
-11801644.3,4655688.0200000005,2189.0
-11801642.700000001,4655688.43,2188.92
-11801641.09,4655688.850000001,2188.92
-11801639.5,4655689.28,2188.92
-11801637.91,4655689.69,2188.9
-11801636.28,4655690.11,2188.8
-11801634.65,4655690.54,2188.88
-11801633.06,4655690.95,2188.84
-11801631.48,4655691.37,2188.79
-11801629.88,4655691.78,2188.84
-11801628.27,4655692.21,2188.79
-11801626.65,4655692.63,2188.79
-11801625.06,4655693.04,2188.79
-11801623.46,4655693.46,2188.73
-11801621.86,4655693.87,2188.7
-11801620.24,4655694.3,2188.7
-11801618.63,4655694.73,2188.71
-11801617.03,4655695.13,2188.69
-11801615.44,4655695.5600000005,2188.67
-11801613.82,4655695.97,2188.67
-11801612.19,4655696.4,2188.58
-11801610.59,4655696.8,2188.58
-11801608.98,4655697.23,2188.57
-11801607.42,4655697.65,2188.57
-11801605.83,4655698.0600000005,2188.54
-11801604.200000001,4655698.48,2188.53
-11801602.59,4655698.91,2188.52
-11801601.0,4655699.32,2188.48
-11801599.39,4655699.74,2188.46
-11801597.8,4655700.15,2188.46
-11801596.200000001,4655700.58,2188.4
-11801594.61,4655700.98,2188.32
-11801593.01,4655701.41,2188.32
-11801591.4,4655701.83,2188.33
-11801589.78,4655702.26,2188.34
-11801588.17,4655702.67,2188.31
-11801586.57,4655703.100000001,2188.31
-11801584.950000001,4655703.5,2188.28
-11801583.33,4655703.94,2188.34
-11801581.73,4655704.350000001,2188.28
-11801580.14,4655704.7700000005,2188.31
-11801578.52,4655705.18,2188.21
-11801578.51,4655704.21,2188.24
-11801580.11,4655703.8,2188.24
-11801581.73,4655703.37,2188.24
-11801583.32,4655702.96,2188.34
-11801584.93,4655702.54,2188.29
-11801586.53,4655702.100000001,2188.31
-11801588.120000001,4655701.7,2188.35
-11801589.73,4655701.28,2188.36
-11801591.33,4655700.850000001,2188.34
-11801592.9,4655700.43,2188.34
-11801594.49,4655700.0200000005,2188.32
-11801596.120000001,4655699.59,2188.38
-11801597.75,4655699.17,2188.44
-11801599.36,4655698.75,2188.44
-11801600.94,4655698.34,2188.48
-11801602.55,4655697.91,2188.49
-11801604.18,4655697.47,2188.49
-11801605.790000001,4655697.05,2188.53
-11801607.370000001,4655696.64,2188.56
-11801608.96,4655696.22,2188.59
-11801610.58,4655695.79,2188.6
-11801612.21,4655695.38,2188.61
-11801613.81,4655694.95,2188.63
-11801615.4,4655694.53,2188.65
-11801617.0,4655694.12,2188.69
-11801618.59,4655693.7,2188.67
-11801620.18,4655693.2700000005,2188.67
-11801621.81,4655692.83,2188.73
-11801623.43,4655692.43,2188.74
-11801625.02,4655692.0,2188.74
-11801626.61,4655691.59,2188.8
-11801628.23,4655691.16,2188.83
-11801629.82,4655690.74,2188.81
-11801631.43,4655690.33,2188.85
-11801633.01,4655689.91,2188.81
-11801634.6,4655689.48,2188.86
-11801636.21,4655689.07,2188.92
-11801637.84,4655688.64,2188.96
-11801639.46,4655688.21,2188.92
-11801641.08,4655687.8,2188.88
-11801642.66,4655687.37,2188.94
-11801644.24,4655686.97,2188.98
-11801645.870000001,4655686.54,2189.08
-11801647.49,4655686.11,2189.02
-11801649.08,4655685.69,2189.02
-11801650.700000001,4655685.25,2189.04
-11801652.33,4655684.84,2189.09
-11801653.92,4655684.44,2189.15
-11801655.51,4655684.01,2189.09
-11801657.11,4655683.58,2189.17
-11801658.72,4655683.18,2189.23
-11801660.3,4655682.74,2189.23
-11801661.9,4655682.33,2189.28
-11801663.51,4655681.9,2189.33
-11801665.09,4655681.5,2189.31
-11801666.72,4655681.0600000005,2189.25
-11801668.33,4655680.65,2189.36
-11801669.94,4655680.23,2189.4
-11801671.540000001,4655679.8,2189.38
-11801673.15,4655679.39,2189.42
-11801674.75,4655678.95,2189.36
-11801676.35,4655678.5600000005,2189.48
-11801677.92,4655678.13,2189.51
-11801679.53,4655677.71,2189.58
-11801681.13,4655677.3,2189.57
-11801682.75,4655676.87,2189.58
-11801684.370000001,4655676.43,2189.58
-11801685.97,4655676.03,2189.55
-11801687.58,4655675.600000001,2189.63
-11801689.17,4655675.18,2189.57
-11801690.76,4655674.75,2189.63
-11801692.370000001,4655674.34,2189.6
-11801694.0,4655673.91,2189.63
-11801695.6,4655673.49,2189.65
-11801697.17,4655673.08,2189.65
-11801698.77,4655672.66,2189.63
-11801700.39,4655672.24,2189.67
-11801702.02,4655671.8100000005,2189.72
-11801703.63,4655671.39,2189.72
-11801705.22,4655670.96,2189.71
-11801706.82,4655670.55,2189.8
-11801708.43,4655670.13,2189.76
-11801710.06,4655669.7,2189.77
-11801711.66,4655669.28,2189.79
-11801713.24,4655668.87,2189.86
-11801714.870000001,4655668.43,2189.79
-11801716.49,4655668.0,2189.78
-11801718.09,4655667.59,2189.82
-11801719.700000001,4655667.17,2189.86
-11801721.290000001,4655666.76,2189.86
-11801722.89,4655666.33,2189.86
-11801723.01,4655665.29,2189.84
-11801721.41,4655665.71,2189.88
-11801719.790000001,4655666.13,2189.86
-11801718.18,4655666.55,2189.83
-11801716.58,4655666.96,2189.79
-11801714.97,4655667.38,2189.78
-11801713.38,4655667.8100000005,2189.84
-11801711.790000001,4655668.21,2189.79
-11801710.17,4655668.64,2189.77
-11801708.56,4655669.05,2189.73
-11801706.96,4655669.47,2189.76
-11801705.370000001,4655669.9,2189.79
-11801703.75,4655670.3100000005,2189.76
-11801702.14,4655670.73,2189.71
-11801700.53,4655671.14,2189.63
-11801698.93,4655671.57,2189.67
-11801697.31,4655671.99,2189.67
-11801695.69,4655672.4,2189.74
-11801694.1,4655672.83,2189.59
-11801692.48,4655673.25,2189.67
-11801690.88,4655673.68,2189.61
-11801689.27,4655674.08,2189.59
-11801687.68,4655674.49,2189.56
-11801686.09,4655674.92,2189.54
-11801684.46,4655675.34,2189.56
-11801682.83,4655675.75,2189.55
-11801681.22,4655676.18,2189.53
-11801679.66,4655676.600000001,2189.59
-11801678.07,4655677.01,2189.51
-11801676.44,4655677.43,2189.47
-11801674.83,4655677.84,2189.36
-11801673.24,4655678.2700000005,2189.4
-11801671.620000001,4655678.69,2189.34
-11801670.02,4655679.100000001,2189.3
-11801668.42,4655679.5200000005,2189.28
-11801666.82,4655679.93,2189.32
-11801665.25,4655680.33,2189.24
-11801663.64,4655680.76,2189.3
-11801662.01,4655681.19,2189.27
-11801660.38,4655681.62,2189.17
-11801658.78,4655682.01,2189.15
-11801657.200000001,4655682.44,2189.13
-11801655.61,4655682.84,2189.11
-11801653.98,4655683.28,2189.11
-11801652.38,4655683.68,2189.11
-11801650.77,4655684.11,2189.04
-11801649.19,4655684.51,2189.02
-11801647.6,4655684.94,2188.99
-11801646.0,4655685.36,2188.98
-11801644.42,4655685.7700000005,2188.99
-11801642.8,4655686.19,2188.92
-11801641.16,4655686.63,2188.9
-11801639.56,4655687.03,2188.86
-11801637.96,4655687.46,2188.88
-11801636.34,4655687.86,2188.9
-11801634.71,4655688.3,2188.84
-11801633.11,4655688.71,2188.84
-11801631.540000001,4655689.13,2188.81
-11801629.950000001,4655689.54,2188.84
-11801628.33,4655689.96,2188.81
-11801626.73,4655690.38,2188.79
-11801625.11,4655690.8100000005,2188.78
-11801623.52,4655691.21,2188.73
-11801621.94,4655691.64,2188.74
-11801620.33,4655692.05,2188.67
-11801618.73,4655692.47,2188.65
-11801617.11,4655692.88,2188.65
-11801615.48,4655693.33,2188.67
-11801613.88,4655693.73,2188.63
-11801612.27,4655694.16,2188.6
-11801610.67,4655694.5600000005,2188.61
-11801609.07,4655694.99,2188.57
-11801607.46,4655695.4,2188.53
-11801605.870000001,4655695.83,2188.54
-11801604.27,4655696.23,2188.52
-11801602.67,4655696.66,2188.51
-11801601.05,4655697.08,2188.52
-11801599.46,4655697.51,2188.52
-11801597.870000001,4655697.91,2188.46
-11801596.25,4655698.34,2188.38
-11801594.67,4655698.75,2188.33
-11801593.07,4655699.17,2188.35
-11801591.47,4655699.58,2188.38
-11801589.870000001,4655700.0,2188.36
-11801588.21,4655700.43,2188.38
-11801586.58,4655700.87,2188.38
-11801584.98,4655701.26,2188.29
-11801583.4,4655701.68,2188.3
-11801581.81,4655702.100000001,2188.27
-11801580.23,4655702.5200000005,2188.26
-11801578.620000001,4655702.93,2188.23
-11801578.17,4655702.11,2188.22
-11801579.73,4655701.7,2188.25
-11801581.34,4655701.28,2188.31
-11801582.98,4655700.86,2188.34
-11801584.61,4655700.41,2188.32
-11801586.19,4655700.01,2188.32
-11801587.77,4655699.600000001,2188.42
-11801589.41,4655699.17,2188.4
-11801591.040000001,4655698.74,2188.4
-11801592.61,4655698.33,2188.38
-11801594.21,4655697.9,2188.35
-11801595.82,4655697.48,2188.33
-11801597.42,4655697.07,2188.48
-11801599.03,4655696.64,2188.51
-11801600.61,4655696.22,2188.51
-11801602.24,4655695.8100000005,2188.53
-11801603.84,4655695.38,2188.53
-11801605.450000001,4655694.96,2188.56
-11801607.05,4655694.54,2188.55
-11801608.63,4655694.11,2188.59
-11801610.25,4655693.7,2188.65
-11801611.870000001,4655693.26,2188.6
-11801613.46,4655692.850000001,2188.63
-11801615.09,4655692.43,2188.65
-11801616.68,4655692.0,2188.63
-11801618.27,4655691.59,2188.65
-11801619.88,4655691.15,2188.65
-11801621.48,4655690.75,2188.73
-11801623.09,4655690.33,2188.75
-11801624.69,4655689.92,2188.8
-11801626.3,4655689.47,2188.8
-11801627.89,4655689.07,2188.81
-11801629.540000001,4655688.63,2188.78
-11801631.15,4655688.21,2188.81
-11801632.71,4655687.8,2188.82
-11801634.31,4655687.38,2188.84
-11801635.94,4655686.96,2188.88
-11801637.540000001,4655686.54,2188.9
-11801639.120000001,4655686.13,2188.92
-11801640.71,4655685.71,2188.94
-11801642.33,4655685.28,2188.94
-11801643.93,4655684.84,2188.94
-11801645.540000001,4655684.44,2188.98
-11801647.16,4655684.01,2189.01
-11801648.75,4655683.59,2189.01
-11801650.35,4655683.17,2189.0
-11801651.97,4655682.75,2189.05
-11801653.59,4655682.34,2189.07
-11801655.18,4655681.91,2189.11
-11801656.77,4655681.49,2189.1
-11801658.35,4655681.08,2189.11
-11801659.97,4655680.66,2189.15
-11801661.6,4655680.23,2189.22
-11801663.200000001,4655679.82,2189.31
-11801664.8,4655679.4,2189.33
-11801666.39,4655678.97,2189.25
-11801668.0,4655678.5600000005,2189.36
-11801669.620000001,4655678.13,2189.3
-11801671.21,4655677.7,2189.4
-11801672.82,4655677.3,2189.4
-11801674.4,4655676.86,2189.38
-11801675.99,4655676.46,2189.48
-11801677.620000001,4655676.03,2189.53
-11801679.24,4655675.61,2189.59
-11801680.84,4655675.18,2189.56
-11801682.43,4655674.7700000005,2189.53
-11801684.05,4655674.350000001,2189.53
-11801685.64,4655673.93,2189.56
-11801687.25,4655673.51,2189.58
-11801688.85,4655673.09,2189.65
-11801690.48,4655672.67,2189.7
-11801692.05,4655672.25,2189.58
-11801693.63,4655671.84,2189.63
-11801695.25,4655671.39,2189.69
-11801696.86,4655670.99,2189.71
-11801698.49,4655670.5600000005,2189.65
-11801700.11,4655670.14,2189.67
-11801701.73,4655669.71,2189.69
-11801703.31,4655669.28,2189.69
-11801704.9,4655668.89,2189.76
-11801706.51,4655668.46,2189.81
-11801708.11,4655668.03,2189.73
-11801709.73,4655667.600000001,2189.76
-11801711.33,4655667.19,2189.8
-11801712.9,4655666.79,2189.84
-11801714.5,4655666.36,2189.8
-11801716.13,4655665.93,2189.78
-11801717.75,4655665.51,2189.83
-11801719.34,4655665.09,2189.86
-11801720.950000001,4655664.67,2189.88
-11801722.55,4655664.26,2189.86
-11801724.18,4655663.83,2189.84
-11801722.98,4655663.32,2189.86
-11801721.370000001,4655663.73,2189.88
-11801719.75,4655664.16,2189.88
-11801718.14,4655664.57,2189.84
-11801716.53,4655664.99,2189.8
-11801714.950000001,4655665.4,2189.77
-11801713.35,4655665.82,2189.83
-11801711.76,4655666.24,2189.82
-11801710.11,4655666.66,2189.75
-11801708.48,4655667.08,2189.75
-11801706.89,4655667.51,2189.79
-11801705.3,4655667.92,2189.72
-11801703.68,4655668.350000001,2189.75
-11801702.08,4655668.75,2189.67
-11801700.47,4655669.18,2189.7
-11801698.870000001,4655669.600000001,2189.67
-11801697.26,4655670.03,2189.7
-11801695.66,4655670.43,2189.67
-11801694.040000001,4655670.87,2189.81
-11801692.44,4655671.29,2189.7
-11801690.83,4655671.7,2189.71
-11801689.24,4655672.100000001,2189.58
-11801687.63,4655672.53,2189.61
-11801686.040000001,4655672.95,2189.55
-11801684.44,4655673.36,2189.55
-11801682.85,4655673.78,2189.55
-11801681.25,4655674.19,2189.5
-11801679.64,4655674.62,2189.59
-11801678.02,4655675.04,2189.54
-11801676.39,4655675.45,2189.5
-11801674.77,4655675.88,2189.38
-11801673.17,4655676.3100000005,2189.44
-11801671.6,4655676.71,2189.38
-11801669.99,4655677.13,2189.38
-11801668.38,4655677.55,2189.36
-11801666.75,4655677.98,2189.36
-11801665.14,4655678.4,2189.32
-11801663.58,4655678.8,2189.3
-11801661.97,4655679.22,2189.23
-11801660.35,4655679.64,2189.21
-11801658.75,4655680.0600000005,2189.15
-11801657.14,4655680.47,2189.13
-11801655.55,4655680.89,2189.08
-11801653.96,4655681.3100000005,2189.09
-11801652.33,4655681.73,2189.07
-11801650.72,4655682.15,2188.99
-11801649.15,4655682.5600000005,2189.03
-11801647.55,4655682.97,2188.97
-11801645.94,4655683.38,2188.99
-11801644.31,4655683.82,2188.92
-11801642.700000001,4655684.24,2188.97
-11801641.120000001,4655684.65,2188.92
-11801639.53,4655685.0600000005,2188.92
-11801637.91,4655685.48,2188.88
-11801636.31,4655685.91,2188.86
-11801634.700000001,4655686.33,2188.85
-11801633.09,4655686.73,2188.81
-11801631.49,4655687.16,2188.86
-11801629.9,4655687.5600000005,2188.79
