-11801704.03,4656388.99,2164.02
-11801702.4,4656389.45,2164.04
-11801700.78,4656389.89,2164.03
-11801699.15,4656390.33,2163.97
-11801697.52,4656390.79,2163.99
-11801693.65,4656390.75,2163.9
-11801695.28,4656390.3,2163.96
-11801696.92,4656389.83,2163.96
-11801698.57,4656389.36,2163.94
-11801700.21,4656388.91,2164.02
-11801701.84,4656388.45,2164.0
-11801703.46,4656387.99,2164.0
-11801705.09,4656387.53,2163.99
-11801706.72,4656387.08,2164.0
-11801708.33,4656386.62,2164.02
-11801709.96,4656386.16,2164.06
-11801711.620000001,4656385.7,2164.11
-11801713.21,4656385.26,2164.11
-11801714.85,4656384.8,2164.15
-11801716.48,4656384.350000001,2164.27
-11801718.1,4656383.9,2164.26
-11801719.72,4656383.43,2164.22
-11801721.370000001,4656382.98,2164.31
-11801723.01,4656382.51,2164.24
-11801723.55,4656380.83,2164.31
-11801721.93,4656381.2700000005,2164.26
-11801720.31,4656381.71,2164.28
-11801718.68,4656382.17,2164.28
-11801717.05,4656382.63,2164.3
-11801715.42,4656383.100000001,2164.32
-11801713.790000001,4656383.54,2164.27
-11801712.19,4656383.99,2164.23
-11801710.57,4656384.43,2164.15
-11801708.94,4656384.89,2164.11
-11801707.3,4656385.33,2164.05
-11801705.67,4656385.8,2164.03
-11801704.05,4656386.25,2164.02
-11801702.41,4656386.7,2164.05
-11801700.76,4656387.16,2164.03
-11801699.13,4656387.61,2163.98
-11801697.52,4656388.05,2163.98
-11801695.9,4656388.5200000005,2163.98
-11801694.26,4656388.97,2163.96
-11801692.63,4656389.43,2163.94
-11801691.0,4656389.88,2163.9
-11801689.38,4656390.34,2163.9
-11801687.75,4656390.78,2163.85
-11801685.28,4656390.43,2163.88
-11801686.91,4656389.99,2163.9
-11801688.540000001,4656389.54,2163.92
-11801690.18,4656389.07,2163.86
-11801691.83,4656388.600000001,2163.9
-11801693.44,4656388.15,2163.9
-11801695.07,4656387.7,2163.94
-11801696.73,4656387.24,2163.98
-11801698.36,4656386.79,2164.02
-11801699.98,4656386.32,2164.0
-11801701.61,4656385.87,2164.02
-11801703.22,4656385.41,2164.05
-11801704.870000001,4656384.96,2164.04
-11801706.51,4656384.5,2164.09
-11801708.1,4656384.04,2164.15
-11801709.700000001,4656383.600000001,2164.19
-11801711.36,4656383.14,2164.27
-11801712.98,4656382.69,2164.31
-11801714.63,4656382.23,2164.38
-11801716.27,4656381.75,2164.36
-11801717.88,4656381.3100000005,2164.35
-11801719.5,4656380.86,2164.32
-11801721.13,4656380.4,2164.31
-11801722.74,4656379.95,2164.28
-11801723.43,4656378.25,2164.63
-11801721.81,4656378.7,2164.63
-11801720.19,4656379.14,2164.44
-11801718.58,4656379.600000001,2164.44
-11801716.950000001,4656380.04,2164.44
-11801715.3,4656380.51,2164.36
-11801713.66,4656380.96,2164.34
-11801712.06,4656381.41,2164.4
-11801710.44,4656381.86,2164.31
-11801708.8,4656382.3100000005,2164.27
-11801707.13,4656382.76,2164.21
-11801705.52,4656383.21,2164.17
-11801703.93,4656383.66,2164.15
-11801702.3,4656384.100000001,2164.11
-11801700.66,4656384.57,2164.11
-11801699.02,4656385.0200000005,2164.08
-11801697.41,4656385.48,2164.1
-11801695.78,4656385.93,2164.09
-11801694.1,4656386.39,2163.94
-11801692.46,4656386.850000001,2163.92
-11801690.84,4656387.29,2163.9
-11801689.24,4656387.75,2163.85
-11801687.59,4656388.2,2163.82
-11801685.94,4656388.66,2163.77
-11801684.31,4656389.11,2163.81
-11801682.66,4656389.55,2163.73
-11801681.05,4656390.01,2163.75
-11801679.42,4656390.49,2163.79
-11801675.03,4656390.65,2163.84
-11801676.67,4656390.2,2163.96
-11801678.3,4656389.72,2163.83
-11801679.93,4656389.26,2163.82
-11801681.53,4656388.8100000005,2163.67
-11801683.14,4656388.350000001,2163.61
-11801684.77,4656387.9,2163.73
-11801686.42,4656387.43,2163.73
-11801688.08,4656386.99,2163.9
-11801689.69,4656386.54,2163.92
-11801691.32,4656386.08,2163.96
-11801692.94,4656385.63,2163.98
-11801694.6,4656385.15,2164.02
-11801696.25,4656384.71,2164.09
-11801697.83,4656384.25,2164.11
-11801699.42,4656383.8100000005,2164.13
-11801701.08,4656383.34,2164.15
-11801702.76,4656382.86,2164.17
-11801704.38,4656382.42,2164.17
-11801705.97,4656381.98,2164.23
-11801707.6,4656381.53,2164.26
-11801709.23,4656381.07,2164.33
-11801710.86,4656380.62,2164.38
-11801712.5,4656380.14,2164.36
-11801714.14,4656379.7,2164.36
-11801715.76,4656379.24,2164.42
-11801717.38,4656378.79,2164.49
-11801719.01,4656378.34,2164.55
-11801720.66,4656377.89,2164.8
-11801722.31,4656377.44,2165.07
-11801723.92,4656376.99,2164.97
-11801723.55,4656375.61,2165.13
-11801721.9,4656376.0600000005,2165.13
-11801720.290000001,4656376.51,2165.08
-11801718.67,4656376.94,2164.69
-11801716.99,4656377.4,2164.55
-11801715.32,4656377.850000001,2164.44
-11801713.69,4656378.3100000005,2164.42
-11801712.05,4656378.76,2164.44
-11801710.43,4656379.2,2164.38
-11801708.790000001,4656379.68,2164.38
-11801707.15,4656380.14,2164.36
-11801705.540000001,4656380.58,2164.28
-11801703.9,4656381.03,2164.25
-11801702.3,4656381.47,2164.21
-11801700.67,4656381.93,2164.17
-11801699.05,4656382.38,2164.17
-11801697.42,4656382.82,2164.11
-11801695.78,4656383.29,2164.13
-11801694.13,4656383.74,2164.1
-11801692.5,4656384.2,2164.1
-11801690.870000001,4656384.65,2164.05
-11801689.24,4656385.11,2164.03
-11801687.61,4656385.55,2164.01
-11801685.96,4656386.01,2163.94
-11801684.3,4656386.48,2163.86
-11801682.700000001,4656386.92,2163.78
-11801681.07,4656387.38,2163.8
-11801679.41,4656387.83,2163.77
-11801677.83,4656388.2700000005,2163.9
-11801676.23,4656388.74,2163.94
-11801674.59,4656389.19,2163.88
-11801672.94,4656389.65,2163.83
-11801671.31,4656390.100000001,2163.88
-11801669.67,4656390.5600000005,2163.82
-11801664.97,4656390.83,2163.69
-11801666.620000001,4656390.36,2163.77
-11801668.26,4656389.9,2163.81
-11801669.92,4656389.44,2163.83
-11801671.55,4656388.98,2163.85
-11801673.15,4656388.53,2163.79
-11801674.77,4656388.07,2163.67
-11801676.42,4656387.62,2163.9
-11801678.07,4656387.15,2163.9
-11801679.71,4656386.7,2163.9
-11801681.3,4656386.25,2163.92
-11801682.92,4656385.79,2163.96
-11801684.57,4656385.34,2163.98
-11801686.23,4656384.87,2164.01
-11801687.86,4656384.42,2164.05
-11801689.46,4656383.97,2164.13
-11801691.1,4656383.51,2164.15
-11801692.76,4656383.03,2164.15
-11801694.38,4656382.59,2164.11
-11801696.01,4656382.13,2164.15
-11801697.61,4656381.69,2164.17
-11801699.23,4656381.24,2164.17
-11801700.88,4656380.7700000005,2164.25
-11801702.51,4656380.3,2164.23
-11801704.13,4656379.86,2164.29
-11801705.77,4656379.41,2164.33
-11801707.4,4656378.95,2164.38
-11801709.02,4656378.47,2164.34
-11801710.66,4656378.0200000005,2164.44
-11801712.290000001,4656377.58,2164.5
-11801713.91,4656377.12,2164.46
-11801715.55,4656376.67,2164.55
-11801717.18,4656376.23,2164.74
-11801718.83,4656375.76,2164.8
-11801720.47,4656375.32,2165.09
-11801722.1,4656374.850000001,2165.03
-11801723.72,4656374.41,2165.01
-11801723.31,4656372.97,2164.9
-11801721.73,4656373.44,2165.29
-11801720.07,4656373.89,2164.99
-11801718.44,4656374.34,2164.84
-11801716.82,4656374.7700000005,2164.63
-11801715.18,4656375.22,2164.55
-11801713.58,4656375.68,2164.65
-11801711.97,4656376.13,2164.77
-11801710.34,4656376.59,2164.65
-11801708.67,4656377.03,2164.28
-11801707.06,4656377.48,2164.36
-11801705.4,4656377.92,2164.29
-11801703.8,4656378.39,2164.35
-11801702.18,4656378.84,2164.32
-11801700.55,4656379.28,2164.26
-11801698.92,4656379.74,2164.23
-11801697.290000001,4656380.19,2164.23
-11801695.67,4656380.65,2164.17
-11801694.07,4656381.09,2164.17
-11801692.46,4656381.54,2164.17
-11801690.81,4656381.98,2164.17
-11801689.18,4656382.46,2164.17
-11801687.59,4656382.9,2164.19
-11801685.96,4656383.36,2164.15
-11801684.33,4656383.8100000005,2164.13
-11801682.68,4656384.2700000005,2164.11
-11801681.05,4656384.71,2164.11
-11801679.42,4656385.16,2164.03
-11801677.81,4656385.600000001,2163.98
-11801676.15,4656386.07,2163.86
-11801674.53,4656386.53,2163.78
-11801672.9,4656386.98,2163.79
-11801671.3,4656387.42,2163.81
-11801669.69,4656387.87,2163.84
-11801668.03,4656388.33,2163.85
-11801666.4,4656388.8,2163.82
-11801664.75,4656389.25,2163.8
-11801663.16,4656389.69,2163.82
-11801661.53,4656390.15,2163.82
-11801659.88,4656390.600000001,2163.74
-11801656.72,4656390.53,2163.71
-11801658.34,4656390.08,2163.77
-11801659.97,4656389.62,2163.79
-11801661.620000001,4656389.14,2163.83
-11801663.28,4656388.69,2163.84
-11801664.93,4656388.24,2163.84
-11801666.55,4656387.78,2163.86
-11801668.18,4656387.3100000005,2163.86
-11801669.81,4656386.86,2163.88
-11801671.450000001,4656386.41,2163.88
-11801673.07,4656385.95,2163.82
-11801674.69,4656385.5,2163.86
-11801676.36,4656385.03,2163.97
-11801677.99,4656384.58,2164.04
-11801679.620000001,4656384.12,2164.11
-11801681.23,4656383.67,2164.15
-11801682.86,4656383.23,2164.21
-11801684.48,4656382.75,2164.19
-11801686.11,4656382.3100000005,2164.17
-11801687.74,4656381.850000001,2164.19
-11801689.370000001,4656381.4,2164.21
-11801690.99,4656380.94,2164.21
-11801692.620000001,4656380.46,2164.17
-11801694.26,4656380.0200000005,2164.19
-11801695.89,4656379.57,2164.21
-11801697.53,4656379.100000001,2164.24
-11801699.16,4656378.63,2164.31
-11801700.77,4656378.21,2164.36
-11801702.38,4656377.74,2164.38
-11801704.03,4656377.3,2164.49
-11801705.63,4656376.83,2164.28
-11801707.26,4656376.39,2164.42
-11801708.92,4656375.93,2164.61
-11801710.57,4656375.45,2164.72
-11801712.22,4656375.01,2164.83
-11801713.83,4656374.5600000005,2164.75
-11801715.41,4656374.11,2164.67
-11801717.02,4656373.66,2164.76
-11801718.65,4656373.21,2164.82
-11801720.3,4656372.76,2164.92
-11801721.94,4656372.29,2164.92
-11801723.56,4656371.850000001,2165.07
-11801724.03,4656370.11,2165.28
-11801722.41,4656370.5600000005,2165.26
-11801720.78,4656371.01,2165.06
-11801719.15,4656371.45,2164.86
-11801717.53,4656371.9,2164.82
-11801715.88,4656372.36,2164.78
-11801714.23,4656372.8,2164.81
-11801712.63,4656373.26,2164.76
-11801711.05,4656373.69,2164.9
-11801709.4,4656374.16,2164.82
-11801707.74,4656374.63,2164.78
-11801706.07,4656375.08,2164.55
-11801704.47,4656375.5200000005,2164.83
-11801702.85,4656375.98,2164.69
-11801701.21,4656376.42,2164.65
-11801699.6,4656376.88,2164.61
-11801697.97,4656377.34,2164.54
-11801696.33,4656377.78,2164.4
-11801694.71,4656378.22,2164.29
-11801693.06,4656378.69,2164.25
-11801691.44,4656379.13,2164.24
-11801689.84,4656379.58,2164.23
-11801688.19,4656380.04,2164.19
-11801686.55,4656380.48,2164.23
-11801684.92,4656380.95,2164.24
-11801683.290000001,4656381.4,2164.23
-11801681.63,4656381.87,2164.19
-11801679.99,4656382.32,2164.21
-11801678.370000001,4656382.76,2164.23
-11801676.77,4656383.23,2164.25
-11801675.13,4656383.68,2164.17
-11801673.48,4656384.14,2164.1
-11801671.85,4656384.58,2164.07
-11801670.24,4656385.03,2164.01
-11801668.61,4656385.49,2163.97
-11801666.950000001,4656385.94,2163.96
-11801665.28,4656386.41,2163.92
-11801663.64,4656386.86,2163.92
-11801662.02,4656387.32,2163.9
-11801660.42,4656387.76,2163.84
-11801658.78,4656388.21,2163.86
-11801657.15,4656388.67,2163.82
-11801655.49,4656389.14,2163.8
-11801653.86,4656389.59,2163.78
-11801652.23,4656390.04,2163.77
-11801650.58,4656390.5,2163.69
-11801646.97,4656390.54,2163.65
-11801648.6,4656390.08,2163.69
-11801650.23,4656389.63,2163.75
-11801651.88,4656389.18,2163.8
-11801653.53,4656388.71,2163.82
-11801655.19,4656388.25,2163.82
-11801656.790000001,4656387.8,2163.86
-11801658.42,4656387.350000001,2163.88
-11801660.08,4656386.87,2163.9
-11801661.73,4656386.41,2163.9
-11801663.39,4656385.96,2163.96
-11801665.02,4656385.5,2163.98
-11801666.64,4656385.04,2164.0
-11801668.3,4656384.58,2164.06
-11801669.950000001,4656384.13,2164.06
-11801671.55,4656383.67,2164.13
-11801673.19,4656383.22,2164.19
-11801674.85,4656382.75,2164.23
-11801676.48,4656382.3,2164.25
-11801678.120000001,4656381.83,2164.19
-11801679.75,4656381.36,2164.21
-11801681.36,4656380.91,2164.25
-11801682.97,4656380.47,2164.25
-11801684.63,4656380.01,2164.24
-11801686.26,4656379.55,2164.24
-11801687.88,4656379.08,2164.28
-11801689.52,4656378.64,2164.26
-11801691.14,4656378.18,2164.27
-11801692.77,4656377.73,2164.31
-11801694.42,4656377.28,2164.46
-11801696.040000001,4656376.82,2164.57
-11801697.67,4656376.38,2164.63
-11801699.32,4656375.9,2164.69
-11801700.94,4656375.46,2164.73
-11801702.53,4656375.0,2164.61
-11801704.16,4656374.55,2164.65
-11801705.78,4656374.100000001,2164.61
-11801707.42,4656373.64,2164.73
-11801709.040000001,4656373.18,2164.77
-11801710.700000001,4656372.73,2164.84
-11801712.3,4656372.2700000005,2164.56
-11801713.94,4656371.83,2164.94
-11801715.55,4656371.37,2164.81
-11801717.18,4656370.92,2164.92
-11801718.81,4656370.45,2164.9
-11801720.44,4656370.01,2165.06
-11801722.08,4656369.55,2165.21
-11801723.75,4656369.11,2165.65
-11801722.83,4656367.83,2165.97
-11801721.16,4656368.2700000005,2165.48
-11801719.5,4656368.71,2165.29
-11801717.85,4656369.17,2165.06
-11801716.200000001,4656369.61,2164.86
-11801714.6,4656370.0600000005,2164.86
-11801712.97,4656370.5,2164.86
-11801711.35,4656370.96,2164.83
-11801709.76,4656371.4,2164.84
-11801708.13,4656371.850000001,2164.74
-11801706.5,4656372.29,2164.82
-11801704.870000001,4656372.75,2164.61
-11801703.25,4656373.19,2164.58
-11801701.620000001,4656373.66,2164.59
-11801699.98,4656374.12,2164.61
-11801698.35,4656374.58,2164.63
-11801696.71,4656375.03,2164.59
-11801695.08,4656375.47,2164.67
-11801693.450000001,4656375.94,2164.61
-11801691.84,4656376.38,2164.6
-11801690.21,4656376.8100000005,2164.42
-11801688.58,4656377.28,2164.34
-11801686.93,4656377.74,2164.33
-11801685.31,4656378.18,2164.33
-11801683.69,4656378.64,2164.29
-11801682.040000001,4656379.09,2164.28
-11801680.4,4656379.5600000005,2164.27
-11801678.78,4656380.01,2164.26
-11801677.16,4656380.46,2164.27
-11801675.53,4656380.91,2164.27
-11801673.88,4656381.38,2164.23
-11801672.23,4656381.82,2164.24
-11801670.620000001,4656382.29,2164.29
-11801669.0,4656382.74,2164.26
-11801667.38,4656383.18,2164.22
-11801665.74,4656383.63,2164.15
-11801664.08,4656384.100000001,2164.13
-11801662.43,4656384.54,2164.08
-11801660.78,4656385.01,2164.02
-11801659.14,4656385.46,2163.99
-11801657.5,4656385.92,2163.96
-11801655.86,4656386.39,2163.92
-11801654.23,4656386.83,2163.92
-11801652.58,4656387.29,2163.9
-11801650.950000001,4656387.75,2163.85
-11801649.32,4656388.2,2163.84
-11801647.69,4656388.66,2163.79
-11801646.03,4656389.11,2163.76
-11801644.4,4656389.55,2163.72
-11801642.75,4656390.0200000005,2163.61
-11801641.1,4656390.48,2163.58
-11801637.290000001,4656390.59,2163.65
-11801638.9,4656390.15,2163.65
-11801640.51,4656389.69,2163.6
-11801642.17,4656389.23,2163.65
-11801643.81,4656388.78,2163.71
-11801645.47,4656388.3100000005,2163.78
-11801647.120000001,4656387.84,2163.83
-11801648.74,4656387.4,2163.86
-11801650.370000001,4656386.95,2163.9
-11801652.040000001,4656386.48,2163.92
-11801653.67,4656386.03,2163.98
-11801655.290000001,4656385.57,2164.0
-11801656.92,4656385.100000001,2164.0
-11801658.57,4656384.64,2164.04
-11801660.24,4656384.18,2164.11
-11801661.870000001,4656383.73,2164.1
-11801663.47,4656383.2700000005,2164.19
-11801665.1,4656382.8100000005,2164.27
-11801666.77,4656382.350000001,2164.31
-11801668.43,4656381.9,2164.33
-11801670.03,4656381.45,2164.27
-11801671.620000001,4656380.99,2164.26
-11801673.27,4656380.5200000005,2164.29
-11801674.92,4656380.07,2164.3
-11801676.58,4656379.600000001,2164.28
-11801678.21,4656379.14,2164.3
-11801679.8,4656378.71,2164.31
-11801681.44,4656378.24,2164.31
-11801683.1,4656377.7700000005,2164.3
-11801684.71,4656377.32,2164.34
-11801686.34,4656376.850000001,2164.36
-11801687.96,4656376.41,2164.35
-11801689.59,4656375.96,2164.44
-11801691.25,4656375.51,2164.63
-11801692.85,4656375.0600000005,2164.61
-11801694.47,4656374.61,2164.59
-11801696.1,4656374.13,2164.61
-11801697.74,4656373.67,2164.59
-11801699.4,4656373.22,2164.58
-11801701.040000001,4656372.75,2164.54
-11801702.67,4656372.28,2164.59
-11801704.290000001,4656371.84,2164.63
-11801705.93,4656371.39,2164.74
-11801707.57,4656370.93,2164.79
-11801709.18,4656370.49,2164.77
-11801710.790000001,4656370.04,2164.86
-11801712.4,4656369.59,2164.78
-11801714.03,4656369.12,2164.82
-11801715.66,4656368.66,2164.84
-11801717.290000001,4656368.22,2165.02
-11801718.96,4656367.7700000005,2165.32
-11801720.620000001,4656367.33,2165.67
-11801722.290000001,4656366.88,2166.1
-11801723.97,4656366.44,2166.5
-11801723.56,4656364.92,2166.44
-11801721.93,4656365.36,2166.34
-11801720.28,4656365.82,2166.11
-11801718.65,4656366.23,2165.74
-11801717.0,4656366.67,2165.32
-11801715.33,4656367.13,2165.01
-11801713.68,4656367.57,2164.92
-11801712.05,4656368.04,2164.96
-11801710.43,4656368.49,2164.99
-11801708.84,4656368.93,2165.02
-11801707.22,4656369.39,2165.02
-11801705.540000001,4656369.84,2164.9
-11801703.89,4656370.3,2164.79
-11801702.24,4656370.74,2164.73
-11801700.65,4656371.19,2164.67
-11801699.02,4656371.63,2164.65
-11801697.39,4656372.100000001,2164.57
-11801695.76,4656372.55,2164.56
-11801694.13,4656373.01,2164.53
-11801692.5,4656373.46,2164.49
-11801690.86,4656373.92,2164.48
-11801689.31,4656374.36,2164.85
-11801687.66,4656374.84,2164.94
-11801685.99,4656375.28,2164.65
-11801684.35,4656375.72,2164.38
-11801682.72,4656376.17,2164.29
-11801681.09,4656376.63,2164.36
-11801679.450000001,4656377.08,2164.38
-11801677.81,4656377.54,2164.36
-11801676.200000001,4656377.98,2164.35
-11801674.57,4656378.44,2164.36
-11801672.94,4656378.9,2164.33
-11801671.27,4656379.37,2164.3
-11801669.66,4656379.82,2164.36
-11801668.05,4656380.26,2164.36
-11801666.4,4656380.73,2164.34
-11801664.75,4656381.18,2164.34
-11801663.120000001,4656381.64,2164.35
-11801661.48,4656382.09,2164.29
-11801659.86,4656382.55,2164.25
-11801658.21,4656382.99,2164.19
-11801656.57,4656383.47,2164.21
-11801654.92,4656383.92,2164.15
-11801653.290000001,4656384.38,2164.13
-11801651.66,4656384.82,2164.06
-11801650.03,4656385.2700000005,2164.02
-11801648.39,4656385.71,2164.02
-11801646.73,4656386.19,2163.9
-11801645.120000001,4656386.63,2163.84
-11801643.47,4656387.09,2163.78
-11801641.81,4656387.5600000005,2163.77
-11801640.18,4656388.0,2163.74
-11801638.52,4656388.46,2163.69
-11801636.9,4656388.92,2163.67
-11801635.27,4656389.37,2163.63
-11801633.63,4656389.83,2163.65
-11801631.97,4656390.28,2163.61
-11801630.32,4656390.75,2163.6
-11801627.74,4656390.58,2163.65
-11801629.35,4656390.12,2163.6
-11801630.98,4656389.65,2163.59
-11801632.65,4656389.2,2163.63
-11801634.3,4656388.74,2163.65
-11801635.93,4656388.29,2163.67
-11801637.58,4656387.8100000005,2163.74
-11801639.200000001,4656387.37,2163.76
-11801640.83,4656386.91,2163.77
-11801642.52,4656386.44,2163.82
-11801644.16,4656385.98,2163.88
-11801645.790000001,4656385.54,2163.98
-11801647.450000001,4656385.07,2164.03
-11801649.09,4656384.61,2164.09
-11801650.71,4656384.16,2164.1
-11801652.34,4656383.69,2164.11
-11801654.0,4656383.24,2164.22
-11801655.63,4656382.78,2164.25
-11801657.27,4656382.33,2164.28
-11801658.92,4656381.86,2164.32
-11801660.58,4656381.4,2164.35
-11801662.200000001,4656380.94,2164.32
-11801663.8,4656380.5,2164.34
-11801665.43,4656380.0200000005,2164.38
-11801667.09,4656379.58,2164.4
-11801668.73,4656379.11,2164.34
-11801670.35,4656378.66,2164.36
-11801671.96,4656378.2,2164.36
-11801673.61,4656377.74,2164.38
-11801675.24,4656377.28,2164.36
-11801676.870000001,4656376.83,2164.3
-11801678.51,4656376.350000001,2164.33
-11801680.13,4656375.91,2164.36
-11801681.73,4656375.45,2164.35
-11801683.39,4656375.0,2164.4
-11801685.02,4656374.55,2164.56
-11801686.66,4656374.12,2165.07
-11801688.3,4656373.66,2165.05
-11801689.91,4656373.18,2164.65
-11801691.540000001,4656372.72,2164.46
-11801693.17,4656372.26,2164.52
-11801694.77,4656371.8100000005,2164.49
-11801696.43,4656371.34,2164.56
-11801698.06,4656370.9,2164.73
-11801699.66,4656370.44,2164.77
-11801701.32,4656369.99,2164.83
-11801702.93,4656369.55,2164.9
-11801704.55,4656369.100000001,2165.11
-11801706.21,4656368.64,2165.19
-11801707.870000001,4656368.17,2165.17
-11801709.49,4656367.72,2165.17
-11801711.08,4656367.2700000005,2165.09
-11801712.69,4656366.8100000005,2165.06
-11801714.34,4656366.36,2165.11
-11801716.0,4656365.92,2165.44
-11801717.63,4656365.47,2165.73
-11801719.27,4656365.03,2166.17
-11801720.93,4656364.58,2166.36
-11801722.540000001,4656364.12,2166.35
-11801724.16,4656363.66,2166.19
-11801724.06,4656362.14,2165.96
-11801722.43,4656362.61,2166.05
-11801720.82,4656363.05,2166.28
-11801719.200000001,4656363.5200000005,2166.4
-11801717.57,4656363.97,2166.29
-11801715.93,4656364.42,2165.99
-11801714.25,4656364.86,2165.53
-11801712.64,4656365.29,2165.42
-11801711.0,4656365.75,2165.46
-11801709.36,4656366.21,2165.35
-11801707.77,4656366.65,2165.35
-11801706.15,4656367.100000001,2165.35
-11801704.52,4656367.5600000005,2165.28
-11801702.88,4656368.0,2165.1
-11801701.23,4656368.45,2165.09
-11801699.620000001,4656368.91,2165.07
-11801697.99,4656369.350000001,2165.05
-11801696.33,4656369.79,2164.73
-11801694.69,4656370.26,2164.67
-11801693.03,4656370.71,2164.5
-11801691.42,4656371.16,2164.49
-11801689.82,4656371.62,2164.65
-11801688.22,4656372.07,2164.84
-11801686.59,4656372.54,2165.02
-11801684.950000001,4656372.99,2164.92
-11801683.3,4656373.44,2164.65
-11801681.66,4656373.89,2164.53
-11801680.040000001,4656374.34,2164.52
-11801678.39,4656374.8,2164.38
-11801676.76,4656375.24,2164.32
-11801675.15,4656375.69,2164.54
-11801673.51,4656376.16,2164.5
-11801671.91,4656376.61,2164.49
-11801670.26,4656377.07,2164.47
-11801668.61,4656377.5200000005,2164.44
-11801666.98,4656377.98,2164.42
-11801665.34,4656378.44,2164.42
-11801663.71,4656378.9,2164.38
-11801662.05,4656379.350000001,2164.38
-11801660.41,4656379.8100000005,2164.38
-11801658.790000001,4656380.26,2164.35
-11801657.16,4656380.7,2164.35
-11801655.56,4656381.17,2164.38
-11801653.91,4656381.62,2164.4
-11801652.25,4656382.09,2164.33
-11801650.63,4656382.53,2164.26
-11801649.01,4656382.99,2164.32
-11801647.34,4656383.45,2164.23
-11801645.69,4656383.91,2164.13
-11801644.040000001,4656384.36,2164.01
-11801642.41,4656384.82,2163.96
-11801640.77,4656385.2700000005,2163.94
-11801639.09,4656385.74,2163.86
-11801637.450000001,4656386.19,2163.82
-11801635.790000001,4656386.65,2163.76
-11801634.18,4656387.100000001,2163.78
-11801632.57,4656387.54,2163.72
-11801630.92,4656388.0,2163.63
-11801629.27,4656388.46,2163.59
-11801627.620000001,4656388.92,2163.59
-11801626.0,4656389.39,2163.72
-11801624.4,4656389.83,2163.8
-11801622.74,4656390.28,2163.61
-11801621.08,4656390.75,2163.59
-11801618.26,4656390.59,2163.6
-11801619.88,4656390.13,2163.56
-11801621.53,4656389.67,2163.6
-11801623.23,4656389.2,2163.73
-11801624.870000001,4656388.74,2163.75
-11801626.47,4656388.29,2163.65
-11801628.08,4656387.8100000005,2163.59
-11801629.77,4656387.36,2163.67
-11801631.44,4656386.89,2163.74
-11801633.07,4656386.42,2163.77
-11801634.700000001,4656385.98,2163.79
-11801636.33,4656385.53,2163.86
-11801637.96,4656385.07,2163.92
-11801639.63,4656384.600000001,2163.96
-11801641.3,4656384.14,2164.01
-11801642.93,4656383.68,2164.03
-11801644.56,4656383.23,2164.1
-11801646.22,4656382.7700000005,2164.28
-11801647.88,4656382.3100000005,2164.33
-11801649.5,4656381.850000001,2164.35
-11801651.13,4656381.4,2164.44
-11801652.77,4656380.94,2164.42
-11801654.41,4656380.46,2164.38
-11801656.07,4656380.01,2164.35
-11801657.72,4656379.54,2164.36
-11801659.35,4656379.08,2164.36
-11801660.94,4656378.63,2164.36
-11801662.56,4656378.18,2164.44
-11801664.22,4656377.73,2164.48
-11801665.9,4656377.26,2164.48
-11801667.52,4656376.79,2164.56
-11801669.09,4656376.350000001,2164.5
-11801670.72,4656375.9,2164.4
-11801672.41,4656375.43,2164.57
-11801674.040000001,4656374.97,2164.51
-11801675.64,4656374.51,2164.44
-11801677.26,4656374.05,2164.4
-11801678.9,4656373.61,2164.67
-11801680.53,4656373.16,2164.72
-11801682.17,4656372.7,2164.84
-11801683.8,4656372.25,2164.92
-11801685.450000001,4656371.78,2164.94
-11801687.08,4656371.33,2164.96
-11801688.69,4656370.87,2164.9
-11801690.31,4656370.39,2164.6
-11801691.93,4656369.94,2164.56
-11801693.57,4656369.5,2164.8
-11801695.19,4656369.05,2164.77
-11801696.82,4656368.59,2164.88
-11801698.5,4656368.14,2165.13
-11801700.13,4656367.67,2165.13
-11801701.74,4656367.22,2165.26
-11801703.370000001,4656366.7700000005,2165.32
-11801704.98,4656366.32,2165.35
-11801706.63,4656365.87,2165.42
-11801708.3,4656365.41,2165.57
-11801709.88,4656364.96,2165.59
-11801711.51,4656364.5200000005,2165.72
-11801713.15,4656364.05,2165.84
-11801714.8,4656363.62,2166.27
-11801716.43,4656363.15,2166.35
-11801718.06,4656362.71,2166.42
-11801719.67,4656362.24,2166.15
-11801721.290000001,4656361.7700000005,2166.01
-11801722.88,4656361.32,2165.79
-11801723.24,4656359.76,2166.13
-11801721.59,4656360.2,2165.75
-11801719.96,4656360.65,2165.88
-11801718.32,4656361.11,2165.96
-11801716.72,4656361.59,2166.23
-11801715.13,4656362.04,2166.36
-11801713.5,4656362.49,2166.4
-11801711.84,4656362.93,2166.15
-11801710.21,4656363.38,2165.97
-11801708.58,4656363.83,2165.77
-11801706.94,4656364.2700000005,2165.69
-11801705.31,4656364.73,2165.65
-11801703.69,4656365.17,2165.48
-11801702.06,4656365.61,2165.4
-11801700.43,4656366.0600000005,2165.38
-11801698.81,4656366.5,2165.26
-11801697.16,4656366.98,2165.21
-11801695.5,4656367.44,2165.13
-11801693.88,4656367.89,2165.28
-11801692.290000001,4656368.350000001,2165.35
-11801690.66,4656368.79,2165.19
-11801689.01,4656369.25,2165.11
-11801687.4,4656369.71,2165.4
-11801685.73,4656370.16,2165.03
-11801684.120000001,4656370.62,2165.11
-11801682.49,4656371.0600000005,2164.94
