-11801590.31,4654947.09,2187.17
-11801591.9,4654946.71,2187.22
-11801593.51,4654946.350000001,2187.21
-11801595.18,4654945.97,2187.26
-11801596.83,4654945.59,2187.28
-11801597.08,4654945.91,2197.28
-11801597.6,4654945.64,2193.48
-11801597.86,4654945.53,2191.67
-11801598.450000001,4654945.23,2187.38
-11801598.38,4654945.68,2199.47
-11801598.58,4654945.600000001,2198.06
-11801599.05,4654945.350000001,2194.61
-11801599.92,4654944.92,2188.51
-11801600.0,4654945.3100000005,2199.36
-11801601.83,4654944.850000001,2197.92
-11801602.15,4654944.68,2195.71
-11801602.34,4654944.600000001,2194.36
-11801602.53,4654944.5,2193.0
-11801602.71,4654944.82,2202.96
-11801602.97,4654944.7,2201.21
-11801604.200000001,4654944.5200000005,2203.81
-11801605.92,4654944.09,2203.11
-11801607.52,4654943.74,2203.31
-11801608.790000001,4654943.13,2194.57
-11801609.120000001,4654942.97,2192.38
-11801609.82,4654942.62,2187.53
-11801610.21,4654942.850000001,2195.99
-11801610.57,4654942.68,2193.52
-11801611.43,4654942.26,2187.67
-11801611.950000001,4654942.44,2195.38
-11801612.89,4654942.39,2200.01
-11801613.21,4654942.23,2197.83
-11801614.06,4654942.22,2202.69
-11801614.66,4654941.92,2198.75
-11801615.07,4654941.75,2196.07
-11801615.53,4654941.91,2203.54
-11801615.81,4654941.79,2201.74
-11801616.67,4654941.38,2196.06
-11801617.16,4654941.55,2203.57
-11801617.63,4654941.32,2200.5
-11801618.06,4654941.11,2197.63
-11801619.16,4654941.0,2201.28
-11801620.89,4654940.57,2200.54
-11801622.61,4654940.16,2199.96
-11801623.11,4654939.93,2196.75
-11801623.35,4654939.82,2195.25
-11801624.15,4654939.83,2200.56
-11801625.68,4654939.13,2190.85
-11801626.01,4654938.96,2188.77
-11801625.94,4654939.38,2199.56
-11801626.44,4654939.15,2196.34
-11801626.75,4654939.0,2194.36
-11801627.120000001,4654938.850000001,2192.04
-11801627.9,4654938.84,2197.27
-11801628.75,4654938.46,2191.86
-11801629.21,4654938.23,2189.02
-11801629.3,4654938.59,2198.84
-11801629.96,4654938.28,2194.69
-11801631.59,4654937.91,2194.71
-11801633.18,4654937.55,2194.96
-11801633.450000001,4654937.44,2193.31
-11801635.07,4654937.0600000005,2193.38
-11801635.68,4654936.78,2189.67
-11801637.31,4654936.42,2189.81
-11801638.93,4654936.0600000005,2189.95
-11801640.51,4654935.7,2190.07
-11801642.11,4654935.34,2190.28
-11801643.77,4654934.97,2190.33
-11801645.39,4654934.600000001,2190.47
-11801647.0,4654934.24,2190.58
-11801648.65,4654933.850000001,2190.6
-11801650.28,4654933.48,2190.67
-11801651.88,4654933.12,2190.76
-11801653.51,4654932.76,2190.83
-11801655.14,4654932.38,2190.95
-11801656.76,4654932.01,2191.04
-11801658.38,4654931.65,2191.09
-11801660.0,4654931.29,2191.15
-11801661.63,4654930.91,2191.1
-11801663.290000001,4654930.53,2191.15
-11801664.36,4654930.39,2194.2
-11801666.03,4654930.01,2194.15
-11801666.57,4654929.78,2191.13
-11801668.23,4654929.4,2191.21
-11801669.83,4654929.0200000005,2191.42
-11801671.5,4654928.66,2191.4
-11801673.13,4654928.29,2191.42
-11801674.78,4654927.89,2191.38
-11801676.42,4654927.54,2191.45
-11801678.06,4654927.16,2191.36
-11801679.69,4654926.7700000005,2191.38
-11801681.34,4654926.41,2191.42
-11801682.98,4654926.04,2191.47
-11801684.61,4654925.65,2191.51
-11801686.28,4654925.29,2191.52
-11801687.92,4654924.91,2191.56
-11801689.53,4654924.55,2191.61
-11801691.16,4654924.18,2191.76
-11801692.83,4654923.79,2191.73
-11801694.46,4654923.4,2191.69
-11801696.13,4654923.04,2191.74
-11801697.76,4654922.67,2191.77
-11801699.4,4654922.28,2191.79
-11801701.03,4654921.92,2191.88
-11801702.69,4654921.54,2191.9
-11801704.36,4654921.15,2191.9
-11801705.99,4654920.8,2191.96
-11801707.63,4654920.42,2191.99
-11801709.28,4654920.03,2192.03
-11801710.92,4654919.67,2192.11
-11801712.56,4654919.3,2192.13
-11801714.18,4654918.91,2192.17
-11801715.81,4654918.5600000005,2192.25
-11801717.48,4654918.18,2192.28
-11801719.16,4654917.78,2192.32
-11801720.8,4654917.43,2192.38
-11801722.44,4654917.05,2192.4
-11801724.09,4654916.66,2192.42
-11801723.120000001,4654916.24,2192.46
-11801721.47,4654916.59,2192.38
-11801719.84,4654916.96,2192.25
-11801718.200000001,4654917.34,2192.29
-11801716.55,4654917.71,2192.24
-11801714.92,4654918.08,2192.21
-11801713.28,4654918.43,2192.11
-11801711.61,4654918.83,2192.1
-11801709.97,4654919.2,2192.03
-11801708.33,4654919.57,2191.97
-11801706.68,4654919.94,2191.92
-11801705.01,4654920.32,2191.9
-11801703.34,4654920.69,2191.92
-11801701.700000001,4654921.0600000005,2191.88
-11801700.09,4654921.42,2191.81
-11801698.44,4654921.8100000005,2191.76
-11801696.76,4654922.18,2191.76
-11801695.13,4654922.53,2191.7
-11801693.53,4654922.91,2191.65
-11801691.870000001,4654923.29,2191.73
-11801690.25,4654923.65,2191.63
-11801688.59,4654924.03,2191.58
-11801686.950000001,4654924.4,2191.54
-11801685.290000001,4654924.7700000005,2191.49
-11801683.66,4654925.15,2191.47
-11801682.02,4654925.51,2191.4
-11801680.370000001,4654925.89,2191.42
-11801678.72,4654926.24,2191.35
-11801677.07,4654926.63,2191.42
-11801675.46,4654927.01,2191.4
-11801673.790000001,4654927.38,2191.42
-11801672.09,4654927.7700000005,2191.4
-11801670.44,4654928.14,2191.42
-11801668.81,4654928.5200000005,2191.48
-11801667.200000001,4654928.87,2191.3
-11801665.07,4654929.45,2194.13
-11801665.620000001,4654929.22,2191.11
-11801663.94,4654929.61,2191.22
-11801662.32,4654929.98,2191.09
-11801660.72,4654930.33,2190.98
-11801659.07,4654930.71,2190.94
-11801657.42,4654931.08,2190.98
-11801655.790000001,4654931.45,2190.86
-11801654.14,4654931.8100000005,2190.76
-11801652.540000001,4654932.18,2190.63
-11801650.91,4654932.54,2190.58
-11801649.26,4654932.92,2190.53
-11801647.66,4654933.2700000005,2190.4
-11801646.0,4654933.65,2190.33
-11801644.4,4654934.0,2190.09
-11801642.78,4654934.38,2190.04
-11801641.17,4654934.73,2189.88
-11801639.57,4654935.09,2189.69
-11801637.950000001,4654935.46,2189.61
-11801635.56,4654936.17,2194.31
-11801636.36,4654935.8100000005,2189.48
-11801633.790000001,4654936.600000001,2195.11
-11801633.91,4654936.53,2194.26
-11801634.24,4654936.39,2192.28
-11801632.19,4654936.94,2194.67
-11801630.5,4654937.350000001,2195.02
-11801629.01,4654937.64,2194.17
-11801626.41,4654938.47,2200.38
-11801627.450000001,4654937.98,2193.81
-11801628.25,4654937.600000001,2188.72
-11801624.82,4654938.82,2200.32
-11801625.11,4654938.7,2198.42
-11801625.58,4654938.48,2195.42
-11801625.950000001,4654938.3100000005,2193.1
-11801623.18,4654939.21,2200.42
-11801625.06,4654938.33,2188.4
-11801621.63,4654939.53,2199.72
-11801622.13,4654939.3100000005,2196.57
-11801622.4,4654939.17,2194.86
-11801619.83,4654939.99,2200.92
-11801620.16,4654939.83,2198.78
-11801620.36,4654939.74,2197.5
-11801620.82,4654939.51,2194.48
-11801618.23,4654940.350000001,2200.86
-11801618.69,4654940.13,2197.86
-11801619.53,4654939.72,2192.36
-11801616.34,4654940.84,2202.69
-11801616.69,4654940.67,2200.33
-11801614.56,4654941.28,2203.58
-11801615.09,4654941.03,2200.11
-11801613.82,4654941.22,2197.51
-11801614.13,4654941.07,2195.4
-11801614.370000001,4654940.96,2193.81
-11801612.19,4654941.600000001,2197.57
-11801612.6,4654941.4,2194.83
-11801610.78,4654941.86,2196.11
-11801609.31,4654942.15,2194.88
-11801609.77,4654941.92,2191.81
-11801610.01,4654941.82,2190.13
-11801610.41,4654941.62,2187.44
-11801606.46,4654943.11,2203.22
-11801604.73,4654943.53,2204.17
-11801603.200000001,4654943.87,2203.74
-11801602.02,4654944.04,2200.88
-11801602.33,4654943.88,2198.57
-11801602.55,4654943.76,2197.11
-11801602.870000001,4654943.600000001,2194.85
-11801600.61,4654944.29,2199.34
-11801600.77,4654944.22,2198.25
-11801601.22,4654943.99,2195.0
-11801598.75,4654944.76,2200.9
-11801599.0,4654944.66,2199.24
-11801597.48,4654944.97,2198.25
-11801598.99,4654944.22,2187.38
-11801597.39,4654944.57,2187.25
-11801595.77,4654944.95,2187.22
-11801594.16,4654945.3,2187.08
-11801592.52,4654945.68,2187.05
-11801590.91,4654946.03,2186.86
-11801589.27,4654946.41,2186.79
-11801587.64,4654946.76,2186.78
-11801585.96,4654947.18,2187.17
-11801584.34,4654947.54,2187.22
-11801581.790000001,4654948.38,2194.31
-11801582.73,4654947.89,2187.0
-11801579.43,4654949.13,2200.06
-11801580.15,4654948.7700000005,2194.44
-11801577.71,4654949.5600000005,2201.0
-11801577.92,4654949.43,2199.32
-11801576.120000001,4654949.91,2200.9
-11801576.32,4654949.8100000005,2199.27
-11801576.5,4654949.72,2197.81
-11801576.620000001,4654949.65,2196.81
-11801575.13,4654949.95,2195.61
-11801575.370000001,4654949.82,2193.63
-11801572.76,4654950.71,2201.65
-11801571.44,4654950.93,2199.33
-11801571.83,4654949.32,2201.85
-11801573.57,4654948.86,2200.36
-11801575.05,4654948.55,2201.48
-11801576.75,4654948.16,2200.82
-11801578.48,4654947.72,2200.17
-11801578.8,4654947.58,2197.65
-11801579.040000001,4654947.44,2195.74
-11801579.34,4654947.29,2193.33
-11801580.9,4654946.96,2194.04
-11801581.01,4654946.88,2193.07
-11801581.85,4654946.45,2186.57
-11801583.49,4654946.0600000005,2186.42
-11801585.07,4654945.72,2186.61
-11801586.73,4654945.33,2186.36
-11801588.39,4654944.96,2186.36
-11801590.040000001,4654944.58,2186.33
-11801591.65,4654944.2,2186.4
-11801593.24,4654943.850000001,2186.53
-11801594.86,4654943.47,2186.65
-11801596.49,4654943.11,2186.79
-11801596.870000001,4654943.350000001,2195.92
-11801597.700000001,4654943.38,2201.55
-11801598.28,4654943.100000001,2197.45
-11801599.21,4654943.05,2202.23
-11801600.88,4654942.66,2201.88
-11801601.61,4654942.3100000005,2196.65
-11801601.89,4654942.16,2194.73
-11801602.81,4654942.14,2199.79
-11801603.31,4654941.91,2196.35
-11801603.85,4654942.04,2203.85
-11801604.07,4654941.94,2202.29
-11801605.48,4654941.68,2203.56
-11801605.77,4654941.53,2201.58
-11801607.39,4654941.14,2201.49
-11801608.67,4654940.54,2192.7
-11801609.23,4654940.2700000005,2188.88
-11801610.33,4654940.15,2192.65
-11801611.14,4654939.7700000005,2187.13
-11801612.07,4654939.73,2191.94
-11801612.77,4654939.4,2187.21
-11801614.32,4654939.0600000005,2187.61
-11801614.120000001,4654939.55,2199.77
-11801614.540000001,4654939.36,2196.98
-11801614.700000001,4654939.28,2195.95
-11801615.78,4654939.18,2199.77
-11801617.07,4654938.96,2202.05
-11801617.32,4654938.84,2200.38
-11801618.39,4654938.72,2203.96
-11801618.94,4654938.47,2200.38
-11801620.94,4654937.54,2187.45
-11801619.99,4654938.37,2204.03
-11801620.290000001,4654938.23,2202.04
-11801620.700000001,4654938.03,2199.46
-11801620.91,4654937.93,2198.02
-11801622.18,4654937.72,2200.08
-11801623.32,4654937.18,2192.75
-11801623.82,4654937.33,2200.08
-11801626.620000001,4654936.43,2192.7
-11801626.81,4654936.34,2191.49
-11801628.61,4654935.89,2190.47
-11801628.99,4654935.71,2188.07
-11801629.61,4654935.8,2194.36
-11801629.97,4654935.63,2192.15
-11801630.620000001,4654935.33,2188.15
-11801631.22,4654935.43,2194.42
-11801631.71,4654935.22,2191.38
-11801632.25,4654934.97,2188.07
-11801632.94,4654935.0200000005,2193.97
-11801633.370000001,4654934.83,2191.35
-11801633.84,4654934.600000001,2188.42
-11801633.78,4654935.01,2198.84
-11801634.450000001,4654934.7,2194.72
-11801635.93,4654934.4,2195.65
-11801638.68,4654933.5200000005,2188.99
-11801640.27,4654933.17,2189.21
-11801641.870000001,4654932.8100000005,2189.45
-11801643.51,4654932.44,2189.51
-11801645.120000001,4654932.07,2189.61
-11801646.71,4654931.72,2189.75
-11801648.290000001,4654931.36,2189.97
-11801649.91,4654931.0,2190.23
-11801651.55,4654930.64,2190.33
-11801653.22,4654930.25,2190.34
-11801654.84,4654929.88,2190.44
-11801656.4,4654929.53,2190.69
-11801658.03,4654929.15,2190.76
-11801659.700000001,4654928.78,2190.81
-11801661.32,4654928.41,2190.82
-11801662.9,4654928.0600000005,2191.11
-11801664.540000001,4654927.68,2191.11
-11801666.16,4654927.32,2191.15
-11801667.83,4654926.93,2191.13
-11801669.49,4654926.55,2191.15
-11801671.1,4654926.17,2191.25
-11801672.75,4654925.8100000005,2191.28
-11801674.39,4654925.43,2191.28
-11801676.03,4654925.0600000005,2191.34
-11801677.700000001,4654924.68,2191.31
-11801679.35,4654924.3,2191.36
-11801680.950000001,4654923.92,2191.38
-11801682.58,4654923.5600000005,2191.4
-11801684.26,4654923.18,2191.42
-11801685.92,4654922.8,2191.47
-11801687.53,4654922.44,2191.54
-11801689.16,4654922.0600000005,2191.59
-11801690.8,4654921.69,2191.6
-11801692.46,4654921.32,2191.71
-11801694.13,4654920.93,2191.72
-11801695.78,4654920.55,2191.72
-11801697.41,4654920.16,2191.73
-11801699.06,4654919.8100000005,2191.78
-11801700.71,4654919.43,2191.78
-11801702.370000001,4654919.04,2191.84
-11801704.01,4654918.68,2191.9
-11801705.6,4654918.3100000005,2191.92
-11801707.22,4654917.94,2191.94
-11801708.89,4654917.5600000005,2191.97
-11801710.57,4654917.18,2192.05
-11801712.25,4654916.79,2192.06
-11801713.870000001,4654916.43,2192.1
-11801715.5,4654916.05,2192.17
-11801717.17,4654915.67,2192.15
-11801718.83,4654915.3,2192.19
-11801720.48,4654914.92,2192.22
-11801722.09,4654914.54,2192.27
-11801723.73,4654914.18,2192.35
-11801723.21,4654913.57,2192.29
-11801721.57,4654913.94,2192.23
-11801719.91,4654914.32,2192.23
-11801718.28,4654914.69,2192.15
-11801716.620000001,4654915.0600000005,2192.13
-11801714.950000001,4654915.43,2192.13
-11801713.32,4654915.8100000005,2192.09
-11801711.69,4654916.18,2192.02
-11801710.02,4654916.55,2192.05
-11801708.39,4654916.92,2191.92
-11801706.73,4654917.3,2191.92
-11801705.09,4654917.67,2191.86
-11801703.44,4654918.04,2191.86
-11801701.81,4654918.41,2191.79
-11801700.18,4654918.7700000005,2191.77
-11801698.52,4654919.14,2191.73
-11801696.88,4654919.53,2191.69
-11801695.23,4654919.9,2191.72
-11801693.59,4654920.26,2191.69
-11801691.94,4654920.65,2191.61
-11801690.290000001,4654921.01,2191.54
-11801688.65,4654921.39,2191.55
-11801687.01,4654921.75,2191.49
-11801685.39,4654922.12,2191.4
-11801683.73,4654922.49,2191.36
-11801682.06,4654922.87,2191.35
-11801680.42,4654923.24,2191.32
-11801678.790000001,4654923.61,2191.3
-11801677.16,4654923.97,2191.26
-11801675.53,4654924.36,2191.25
-11801673.870000001,4654924.73,2191.24
-11801672.23,4654925.11,2191.27
-11801670.6,4654925.47,2191.13
-11801668.98,4654925.83,2191.09
-11801667.34,4654926.2,2191.05
-11801665.68,4654926.58,2191.07
-11801664.040000001,4654926.95,2191.01
-11801662.41,4654927.32,2190.85
-11801660.8,4654927.67,2190.74
-11801659.200000001,4654928.04,2190.65
-11801657.57,4654928.4,2190.6
-11801655.94,4654928.78,2190.44
-11801654.33,4654929.13,2190.15
-11801652.700000001,4654929.49,2190.11
-11801651.07,4654929.87,2190.1
-11801649.450000001,4654930.21,2189.92
-11801647.870000001,4654930.57,2189.57
-11801646.27,4654930.93,2189.36
-11801644.67,4654931.28,2189.2
-11801643.05,4654931.64,2188.97
-11801641.44,4654932.01,2188.98
-11801639.83,4654932.37,2188.65
-11801637.64,4654932.98,2191.84
-11801638.16,4654932.73,2188.74
-11801634.98,4654933.82,2198.22
-11801635.4,4654933.62,2195.67
-11801633.27,4654934.24,2198.78
-11801633.64,4654934.07,2196.47
-11801631.8,4654934.54,2197.86
-11801632.39,4654934.25,2194.15
-11801632.8,4654934.08,2191.65
-11801633.4,4654933.8,2187.95
-11801630.78,4654934.62,2193.92
-11801631.78,4654934.16,2187.73
-11801628.36,4654935.34,2198.74
-11801629.11,4654935.0,2194.05
-11801627.73,4654935.26,2192.54
-11801628.040000001,4654935.12,2190.61
-11801628.48,4654934.91,2187.8
-11801626.09,4654935.64,2192.61
-11801626.39,4654935.48,2190.75
-11801623.38,4654936.5,2199.49
-11801624.74,4654935.87,2190.8
-11801625.23,4654935.65,2187.63
-11801621.8,4654936.850000001,2199.17
-11801622.85,4654936.37,2192.4
-11801619.450000001,4654937.5600000005,2203.85
-11801617.98,4654937.87,2203.04
-11801619.950000001,4654936.94,2190.17
-11801620.39,4654936.73,2187.26
-11801616.71,4654938.05,2200.45
-11801617.74,4654937.5600000005,2193.67
-11801618.73,4654937.100000001,2187.15
-11801614.5,4654938.69,2204.03
-11801614.99,4654938.47,2200.79
-11801615.200000001,4654938.36,2199.44
-11801615.64,4654938.15,2196.47
-11801614.09,4654938.49,2195.94
-11801614.77,4654938.16,2191.44
-11801615.09,4654938.0200000005,2189.33
-11801613.64,4654938.3,2188.22
-11801613.83,4654938.21,2186.94
-11801609.78,4654939.73,2203.38
-11801611.4,4654938.97,2192.44
-11801608.06,4654940.16,2204.05
-11801609.74,4654939.350000001,2192.67
-11801606.540000001,4654940.48,2203.46
-11801607.4,4654940.0600000005,2197.58
-11801608.16,4654939.7,2192.36
-11801604.99,4654940.8,2202.95
-11801603.1,4654941.3,2204.94
-11801603.33,4654941.21,2203.35
-11801603.83,4654940.96,2199.84
-11801604.19,4654940.79,2197.36
-11801601.69,4654941.58,2203.4
-11801602.8,4654941.04,2195.65
-11801600.17,4654941.9,2202.8
-11801600.33,4654941.8100000005,2201.61
-11801597.21,4654942.49,2200.81
-11801596.34,4654942.5,2195.36
-11801595.18,4654942.65,2192.23
-11801595.98,4654942.23,2186.42
-11801594.370000001,4654942.61,2186.23
-11801592.76,4654942.97,2186.11
-11801591.13,4654943.34,2186.11
-11801589.5,4654943.7,2186.02
-11801587.85,4654944.08,2185.96
-11801586.21,4654944.45,2186.1
-11801584.59,4654944.82,2186.1
-11801582.97,4654945.2,2186.17
-11801581.35,4654945.55,2185.98
-11801577.93,4654946.850000001,2200.05
-11801578.370000001,4654946.63,2196.57
-11801578.64,4654946.49,2194.46
-11801576.200000001,4654947.26,2200.79
-11801576.47,4654947.14,2198.7
-11801576.72,4654947.01,2196.69
-11801576.870000001,4654946.93,2195.48
-11801574.46,4654947.71,2201.71
-11801572.93,4654948.03,2200.98
-11801571.51,4654948.3,2199.4
-11801571.88,4654946.61,2199.67
-11801572.27,4654946.4,2196.44
-11801573.33,4654946.33,2201.02
-11801574.91,4654945.99,2201.32
-11801576.58,4654945.59,2200.96
-11801577.52,4654945.100000001,2193.57
-11801578.68,4654944.97,2197.13
-11801580.44,4654944.53,2196.09
-11801581.77,4654943.84,2185.72
-11801583.43,4654943.45,2185.58
-11801585.06,4654943.07,2185.38
-11801586.69,4654942.69,2185.42
-11801588.290000001,4654942.32,2185.47
-11801589.92,4654941.96,2185.54
-11801591.540000001,4654941.59,2185.63
-11801593.21,4654941.2,2185.65
-11801593.68,4654941.41,2194.31
-11801594.84,4654940.84,2185.86
-11801595.48,4654940.95,2192.83
-11801596.0,4654940.69,2189.01
-11801596.200000001,4654940.600000001,2187.61
-11801596.38,4654940.51,2186.26
-11801596.790000001,4654940.73,2195.01
-11801596.93,4654940.67,2194.0
-11801597.19,4654940.54,2192.15
-11801597.81,4654940.23,2187.72
-11801597.33,4654940.88,2202.77
-11801599.0,4654940.49,2202.44
-11801600.66,4654940.100000001,2202.17
-11801601.040000001,4654939.93,2199.47
-11801601.97,4654939.87,2204.15
-11801603.49,4654939.5600000005,2204.85
-11801605.13,4654939.17,2204.48
-11801605.5,4654939.0,2201.95
-11801606.36,4654938.58,2196.02
-11801607.67,4654937.93,2187.06
-11801606.67,4654938.84,2205.11
-11801606.96,4654938.7,2203.11
-11801608.370000001,4654938.44,2204.72
-11801608.59,4654938.33,2203.2
-11801610.96,4654937.19,2187.17
-11801610.99,4654937.58,2197.9
-11801611.790000001,4654937.19,2192.52
-11801612.56,4654936.8100000005,2187.29
-11801614.07,4654936.5200000005,2188.15
-11801615.89,4654936.0600000005,2186.92
-11801617.540000001,4654935.67,2186.82
-11801617.01,4654936.32,2200.9
-11801617.620000001,4654936.01,2196.88
-11801619.16,4654935.3,2186.9
-11801618.06,4654936.2,2204.57
-11801618.34,4654936.08,2202.78
-11801619.74,4654935.8100000005,2204.11
-11801620.26,4654935.55,2200.77
-11801621.92,4654935.18,2200.69
-11801623.23,4654934.55,2192.31
-11801625.56,4654933.87,2188.0
-11801624.99,4654934.5200000005,2201.83
-11801627.24,4654933.47,2187.61
-11801626.47,4654934.2,2202.77
-11801628.07,4654933.850000001,2202.88
-11801628.38,4654933.7,2201.04
-11801629.27,4654933.29,2195.44
-11801629.89,4654933.0200000005,2191.61
-11801630.3,4654933.19,2199.05
-11801632.03,4654932.78,2198.42
-11801632.35,4654932.63,2196.4
-11801633.370000001,4654932.54,2200.25
-11801633.620000001,4654932.41,2198.69
-11801635.19,4654932.07,2199.13
-11801638.65,4654930.88,2188.08
-11801640.22,4654930.5200000005,2188.42
-11801641.81,4654930.18,2188.71
-11801643.49,4654929.79,2188.57
-11801645.15,4654929.4,2188.53
-11801646.76,4654929.05,2188.74
-11801648.35,4654928.67,2189.04
-11801649.950000001,4654928.33,2189.32
-11801651.55,4654927.97,2189.54
-11801653.15,4654927.600000001,2189.65
-11801654.72,4654927.2700000005,2190.0
-11801656.36,4654926.89,2190.15
-11801657.99,4654926.5200000005,2190.25
-11801659.58,4654926.16,2190.36
-11801661.18,4654925.8,2190.57
-11801662.8,4654925.45,2190.74
-11801664.450000001,4654925.07,2190.83
-11801666.09,4654924.68,2190.88
-11801667.73,4654924.3100000005,2190.94
-11801669.36,4654923.95,2191.0
-11801670.96,4654923.59,2191.17
-11801672.450000001,4654923.2700000005,2191.97
-11801674.26,4654922.83,2191.15
-11801675.9,4654922.45,2191.19
-11801677.51,4654922.09,2191.19
-11801679.15,4654921.7,2191.17
-11801680.8,4654921.33,2191.26
-11801682.450000001,4654920.96,2191.32
-11801684.11,4654920.58,2191.38
-11801685.73,4654920.22,2191.46
-11801687.34,4654919.84,2191.51
-11801688.98,4654919.47,2191.52
-11801690.620000001,4654919.100000001,2191.53
-11801692.26,4654918.72,2191.6
-11801693.88,4654918.36,2191.65
-11801695.540000001,4654917.98,2191.69
-11801697.200000001,4654917.59,2191.73
-11801698.86,4654917.21,2191.73
-11801700.5,4654916.850000001,2191.77
-11801702.14,4654916.47,2191.83
-11801703.78,4654916.09,2191.86
-11801705.43,4654915.71,2191.88
-11801707.120000001,4654915.32,2191.88
-11801708.77,4654914.95,2191.9
-11801710.38,4654914.57,2191.99
-11801712.0,4654914.22,2192.05
-11801713.64,4654913.84,2192.09
-11801715.31,4654913.45,2192.11
-11801716.93,4654913.100000001,2192.23
-11801718.61,4654912.71,2192.15
-11801720.26,4654912.32,2192.25
-11801721.91,4654911.95,2192.34
-11801723.56,4654911.58,2192.34
-11801723.25,4654911.0,2192.32
-11801721.61,4654911.38,2192.27
-11801719.96,4654911.74,2192.22
-11801718.32,4654912.12,2192.13
-11801716.66,4654912.5,2192.13
-11801715.05,4654912.86,2192.09
-11801713.39,4654913.24,2192.1
-11801711.73,4654913.59,2192.02
-11801710.05,4654913.98,2191.98
-11801708.41,4654914.36,2191.94
-11801706.790000001,4654914.71,2191.88
-11801705.13,4654915.100000001,2191.86
-11801703.52,4654915.47,2191.81
-11801701.870000001,4654915.84,2191.81
-11801700.22,4654916.22,2191.75
-11801698.56,4654916.600000001,2191.79
-11801696.93,4654916.96,2191.74
-11801695.290000001,4654917.34,2191.67
-11801693.64,4654917.69,2191.61
-11801692.0,4654918.08,2191.59
-11801690.36,4654918.45,2191.54
-11801688.67,4654918.84,2191.54
-11801686.99,4654919.21,2191.81
-11801685.39,4654919.58,2191.61
-11801683.77,4654919.94,2191.33
-11801682.15,4654920.3100000005,2191.27
-11801680.56,4654920.67,2191.2
-11801678.89,4654921.05,2191.19
-11801677.23,4654921.43,2191.17
-11801675.59,4654921.79,2191.13
-11801673.96,4654922.17,2191.21
-11801672.33,4654922.53,2191.11
-11801670.67,4654922.92,2191.2
-11801669.07,4654923.26,2190.94
-11801667.450000001,4654923.64,2190.79
-11801665.82,4654923.99,2190.78
-11801664.19,4654924.37,2190.61
-11801662.49,4654924.76,2190.61
-11801660.9,4654925.11,2190.38
-11801659.32,4654925.45,2190.19
-11801657.700000001,4654925.82,2190.04
-11801656.09,4654926.17,2189.9
-11801654.450000001,4654926.55,2189.85
-11801652.89,4654926.89,2189.38
-11801651.290000001,4654927.24,2189.15
-11801649.68,4654927.600000001,2188.97
-11801648.08,4654927.96,2188.65
-11801646.5,4654928.3100000005,2188.4
-11801644.9,4654928.66,2188.17
-11801643.27,4654929.0200000005,2188.01
-11801641.55,4654929.44,2188.58
-11801638.99,4654930.24,2194.1
-11801639.98,4654929.78,2188.13
-11801638.44,4654930.11,2187.54
-11801634.67,4654931.44,2200.34
-11801634.98,4654931.3100000005,2198.48
-11801636.8,4654930.48,2187.4
-11801632.950000001,4654931.86,2200.72
-11801633.42,4654931.63,2197.88
-11801631.58,4654932.11,2199.35
-11801631.83,4654932.0,2197.75
-11801632.06,4654931.89,2196.36
-11801632.28,4654931.79,2195.04
-11801630.1,4654932.4,2198.38
-11801627.76,4654933.12,2202.92
-11801626.11,4654933.5,2203.09
-11801626.47,4654933.33,2200.85
-11801624.39,4654933.9,2203.56
-11801624.81,4654933.72,2200.9
-11801625.15,4654933.17,2188.52
-11801625.41,4654933.04,2186.88
-11801621.18,4654934.63,2203.49
-11801621.5,4654934.47,2201.48
-11801623.28,4654933.66,2190.04
-11801619.35,4654935.08,2204.88
-11801617.85,4654935.41,2204.04
-11801617.19,4654935.33,2197.56
-11801618.82,4654934.55,2186.92
-11801614.59,4654936.15,2204.15
-11801615.73,4654935.600000001,2196.6
-11801617.18,4654934.93,2187.02
-11801613.13,4654936.44,2202.88
-11801615.51,4654935.3100000005,2187.11
-11801611.450000001,4654936.83,2203.31
-11801612.15,4654936.5,2198.6
-11801613.88,4654935.68,2187.05
-11801610.21,4654937.03,2200.72
-11801610.58,4654936.84,2198.27
-11801612.23,4654936.0600000005,2187.09
-11801608.0,4654937.67,2204.63
-11801608.41,4654937.48,2201.88
-11801608.9,4654937.23,2198.56
-11801606.32,4654938.0600000005,2205.17
-11801604.9,4654938.350000001,2203.79
-11801606.0,4654937.82,2196.29
-11801607.38,4654937.14,2186.77
-11801603.120000001,4654938.79,2204.84
-11801601.69,4654939.0600000005,2203.42
-11801601.93,4654938.95,2201.76
-11801602.72,4654938.5600000005,2196.29
-11801600.06,4654939.45,2203.73
-11801600.32,4654939.32,2201.94
-11801600.61,4654939.18,2199.9
-11801598.74,4654939.69,2201.83
-11801598.91,4654939.58,2200.54
-11801597.13,4654940.04,2201.56
-11801597.370000001,4654939.92,2199.88
-11801595.870000001,4654940.23,2199.01
-11801596.14,4654940.09,2197.04
-11801596.73,4654939.8,2192.8
-11801597.42,4654939.44,2187.86
-11801595.040000001,4654940.2,2193.27
-11801595.620000001,4654939.91,2189.08
-11801593.23,4654940.66,2194.48
-11801593.97,4654940.28,2189.13
-11801594.31,4654940.12,2186.63
-11801592.84,4654940.41,2185.44
-11801591.24,4654940.7700000005,2185.38
-11801589.61,4654941.13,2185.29
-11801587.94,4654941.51,2185.15
-11801586.32,4654941.86,2185.0
