-11801709.32,4653790.58,2186.38
-11801710.870000001,4653790.21,2186.49
-11801713.44,4653789.75,2189.34
-11801715.16,4653789.38,2189.74
-11801716.57,4653789.0,2189.32
-11801717.94,4653788.65,2188.86
-11801717.27,4653788.69,2186.96
-11801718.77,4653788.34,2186.86
-11801720.3,4653787.96,2186.79
-11801721.9,4653787.57,2186.81
-11801723.48,4653787.18,2186.83
-11801722.07,4653785.2,2186.9
-11801720.4,4653785.59,2186.86
-11801718.76,4653785.98,2186.9
-11801717.82,4653786.33,2188.9
-11801717.17,4653786.38,2187.07
-11801716.33,4653786.71,2189.4
-11801714.8,4653787.100000001,2189.78
-11801712.950000001,4653787.5200000005,2189.26
-11801710.35,4653787.97,2186.61
-11801708.61,4653788.36,2186.38
-11801707.82,4653788.71,2188.83
-11801707.01,4653788.7700000005,2186.6
-11801706.24,4653789.100000001,2189.03
-11801704.58,4653789.49,2189.03
-11801702.950000001,4653789.88,2189.04
-11801701.31,4653790.26,2189.04
-11801699.67,4653790.65,2189.06
-11801698.040000001,4653791.07,2189.1
-11801696.41,4653791.43,2189.07
-11801694.3,4653791.88,2187.76
-11801693.78,4653791.92,2186.34
-11801693.31,4653791.74,2186.33
-11801695.89,4653791.3100000005,2189.2
-11801694.92,4653791.38,2186.56
-11801697.38,4653790.93,2189.07
-11801698.89,4653790.57,2189.03
-11801700.42,4653790.21,2189.02
-11801701.93,4653789.84,2188.99
-11801703.46,4653789.47,2188.98
-11801705.0,4653789.09,2188.98
-11801706.53,4653788.73,2188.97
-11801707.99,4653788.37,2188.76
-11801707.19,4653788.43,2186.57
-11801708.64,4653788.0600000005,2186.33
-11801710.36,4653787.67,2186.76
-11801712.73,4653787.25,2189.09
-11801714.48,4653786.86,2189.63
-11801716.0,4653786.48,2189.51
-11801717.39,4653786.12,2189.08
-11801718.18,4653785.79,2186.88
-11801719.72,4653785.43,2186.83
-11801710.23,4653785.39,2188.02
-11801709.63,4653785.41,2186.36
-11801708.0,4653785.83,2186.4
-11801707.28,4653786.13,2189.0
-11801705.61,4653786.55,2189.0
-11801703.97,4653786.94,2189.01
-11801702.32,4653787.34,2189.02
-11801700.69,4653787.73,2189.04
-11801699.06,4653788.09,2189.06
-11801697.450000001,4653788.48,2189.1
-11801695.84,4653788.87,2189.23
-11801694.86,4653788.97,2186.54
-11801693.14,4653789.36,2186.35
-11801691.51,4653789.75,2186.33
-11801689.88,4653790.14,2186.27
-11801688.25,4653790.53,2186.25
-11801686.61,4653790.92,2186.24
-11801684.98,4653791.3100000005,2186.25
-11801683.4,4653791.69,2186.23
-11801681.99,4653791.72,2186.11
-11801683.55,4653791.36,2186.17
-11801685.040000001,4653790.99,2186.15
-11801686.58,4653790.62,2186.2
-11801688.1,4653790.24,2186.21
-11801689.65,4653789.88,2186.22
-11801691.21,4653789.51,2186.27
-11801692.74,4653789.15,2186.29
-11801694.36,4653788.76,2186.51
-11801696.86,4653788.32,2189.06
-11801698.41,4653787.93,2189.05
-11801699.950000001,4653787.57,2189.01
-11801701.48,4653787.21,2189.0
-11801703.03,4653786.82,2188.98
-11801704.6,4653786.45,2188.97
-11801706.17,4653786.07,2188.96
-11801707.700000001,4653785.7,2188.86
-11801707.01,4653785.75,2186.92
-11801708.38,4653785.37,2186.36
-11801698.66,4653785.51,2189.07
-11801697.05,4653785.9,2189.09
-11801694.47,4653786.36,2186.52
-11801692.78,4653786.75,2186.34
-11801691.120000001,4653787.14,2186.3
-11801689.49,4653787.53,2186.29
-11801687.85,4653787.92,2186.28
-11801686.24,4653788.3100000005,2186.29
-11801684.64,4653788.68,2186.22
-11801683.05,4653789.07,2186.23
-11801681.43,4653789.46,2186.2
-11801679.83,4653789.83,2186.15
-11801678.27,4653790.2,2186.15
-11801676.700000001,4653790.57,2186.09
-11801675.13,4653790.95,2186.06
-11801673.58,4653791.3100000005,2186.13
-11801673.06,4653791.59,2188.79
-11801672.16,4653791.69,2186.44
-11801671.540000001,4653791.98,2188.78
-11801670.36,4653792.03,2188.72
-11801671.81,4653791.68,2188.76
-11801673.25,4653791.32,2188.77
-11801672.35,4653791.4,2186.4
-11801673.700000001,4653791.04,2186.09
-11801675.16,4653790.71,2186.02
-11801676.64,4653790.36,2186.05
-11801678.13,4653789.98,2186.11
-11801679.59,4653789.64,2186.09
-11801681.11,4653789.28,2186.13
-11801682.61,4653788.92,2186.15
-11801684.1,4653788.57,2186.19
-11801685.6,4653788.19,2186.2
-11801687.11,4653787.84,2186.21
-11801688.620000001,4653787.48,2186.2
-11801690.15,4653787.12,2186.23
-11801691.63,4653786.75,2186.26
-11801693.16,4653786.39,2186.29
-11801695.02,4653786.0,2187.17
-11801697.25,4653785.57,2189.07
-11801686.06,4653785.78,2186.29
-11801684.42,4653786.17,2186.22
-11801682.82,4653786.54,2186.19
-11801681.21,4653786.93,2186.19
-11801679.58,4653787.3,2186.13
-11801677.98,4653787.69,2186.13
-11801676.38,4653788.08,2186.08
-11801674.8,4653788.45,2186.04
-11801673.28,4653788.83,2186.13
-11801672.73,4653789.12,2188.8
-11801671.16,4653789.47,2188.77
-11801669.61,4653789.86,2188.77
-11801668.08,4653790.22,2188.76
-11801668.26,4653789.97,2188.73
-11801669.72,4653789.62,2188.73
-11801671.17,4653789.2700000005,2188.75
-11801672.63,4653788.93,2188.75
-11801673.06,4653788.65,2186.09
-11801674.5,4653788.3100000005,2186.09
-11801675.94,4653787.95,2186.02
-11801677.44,4653787.600000001,2186.05
-11801678.97,4653787.24,2186.11
-11801680.44,4653786.88,2186.1
-11801681.93,4653786.51,2186.15
-11801683.44,4653786.16,2186.17
-11801684.94,4653785.79,2186.19
-11801676.23,4653785.62,2186.05
-11801674.68,4653785.99,2186.06
-11801673.120000001,4653786.37,2186.13
-11801672.59,4653786.66,2188.8
-11801671.05,4653787.0200000005,2188.77
-11801669.53,4653787.38,2188.76
-11801668.0,4653787.75,2188.76
-11801666.450000001,4653788.12,2188.75
-11801669.36,4653787.22,2188.71
-11801670.8,4653786.86,2188.73
-11801672.24,4653786.5200000005,2188.73
-11801673.69,4653786.17,2188.69
-11801672.74,4653786.24,2186.17
-11801674.15,4653785.91,2186.09
