-11801595.17,4654830.41,2180.32
-11801596.8,4654830.01,2180.34
-11801598.44,4654829.59,2180.42
-11801600.1,4654829.18,2180.42
-11801601.72,4654828.7700000005,2180.44
-11801603.35,4654828.36,2180.49
-11801604.98,4654827.94,2180.49
-11801606.6,4654827.55,2180.6
-11801608.23,4654827.14,2180.57
-11801609.870000001,4654826.72,2180.58
-11801611.51,4654826.32,2180.65
-11801613.14,4654825.9,2180.63
-11801614.77,4654825.49,2180.69
-11801616.42,4654825.09,2180.72
-11801618.06,4654824.68,2180.77
-11801619.73,4654824.25,2180.75
-11801621.36,4654823.850000001,2180.77
-11801623.0,4654823.42,2180.84
-11801624.620000001,4654823.03,2180.86
-11801626.26,4654822.62,2180.86
-11801627.88,4654822.21,2180.9
-11801629.51,4654821.8,2180.94
-11801631.18,4654821.39,2180.98
-11801632.83,4654820.98,2181.01
-11801634.48,4654820.5600000005,2181.08
-11801636.09,4654820.16,2181.11
-11801637.72,4654819.73,2181.17
-11801639.33,4654819.34,2181.19
-11801640.950000001,4654818.94,2181.23
-11801642.61,4654818.5200000005,2181.24
-11801644.26,4654818.11,2181.31
-11801645.91,4654817.7,2181.36
-11801647.58,4654817.29,2181.4
-11801649.22,4654816.87,2181.44
-11801650.84,4654816.47,2181.51
-11801652.47,4654816.04,2181.54
-11801654.120000001,4654815.65,2181.58
-11801655.78,4654815.22,2181.5
-11801657.48,4654814.79,2181.42
-11801659.15,4654814.36,2181.34
-11801660.8,4654813.96,2181.25
-11801662.47,4654813.55,2181.17
-11801664.11,4654813.13,2181.17
-11801665.77,4654812.71,2181.27
-11801667.39,4654812.3100000005,2181.35
-11801668.950000001,4654811.92,2181.63
-11801670.56,4654811.53,2181.9
-11801672.23,4654811.12,2181.88
-11801673.82,4654810.73,2182.19
-11801675.46,4654810.3100000005,2182.38
-11801677.18,4654809.88,2182.11
-11801678.81,4654809.47,2182.22
-11801680.44,4654809.05,2182.31
-11801682.03,4654808.66,2182.65
-11801683.700000001,4654808.26,2182.54
-11801685.41,4654807.82,2182.23
-11801687.06,4654807.4,2182.24
-11801688.72,4654806.98,2182.34
-11801690.39,4654806.58,2182.53
-11801692.06,4654806.14,2182.52
-11801693.67,4654805.75,2182.56
-11801695.34,4654805.33,2182.51
-11801696.92,4654804.94,2182.9
-11801698.540000001,4654804.55,2183.1
-11801700.18,4654804.12,2183.27
-11801701.76,4654803.73,2183.57
-11801703.43,4654803.33,2183.54
-11801705.16,4654802.89,2183.33
-11801706.870000001,4654802.45,2183.21
-11801708.42,4654802.08,2183.61
-11801710.09,4654801.67,2183.6
-11801711.790000001,4654801.24,2183.42
-11801713.47,4654800.8100000005,2183.35
-11801715.14,4654800.38,2183.38
-11801716.83,4654799.96,2183.26
-11801718.4,4654799.57,2183.58
-11801720.13,4654799.15,2183.35
-11801721.48,4654798.84,2184.58
-11801723.15,4654798.42,2184.65
-11801724.17,4654797.48,2183.09
-11801722.16,4654798.03,2184.59
-11801720.25,4654798.54,2185.6
-11801720.5,4654798.45,2184.56
-11801720.8,4654798.33,2183.3
-11801719.14,4654798.73,2183.32
-11801717.46,4654799.16,2183.24
-11801715.78,4654799.59,2183.33
-11801714.08,4654800.0200000005,2183.52
-11801712.42,4654800.44,2183.51
-11801710.8,4654800.83,2183.38
-11801709.09,4654801.2700000005,2183.59
-11801707.41,4654801.68,2183.6
-11801705.74,4654802.09,2183.67
-11801704.15,4654802.48,2183.36
-11801702.42,4654802.93,2183.69
-11801700.83,4654803.32,2183.44
-11801699.200000001,4654803.71,2183.32
-11801697.51,4654804.14,2183.4
-11801696.0,4654804.49,2182.71
-11801694.370000001,4654804.88,2182.51
-11801692.74,4654805.3,2182.46
-11801691.08,4654805.71,2182.5
-11801689.450000001,4654806.12,2182.44
-11801687.85,4654806.51,2182.21
-11801686.18,4654806.93,2182.23
-11801684.540000001,4654807.34,2182.26
-11801682.83,4654807.7700000005,2182.48
-11801681.200000001,4654808.17,2182.33
-11801679.57,4654808.57,2182.22
-11801677.94,4654808.98,2182.13
-11801676.23,4654809.4,2182.24
-11801674.59,4654809.8100000005,2182.21
-11801672.97,4654810.22,2182.11
-11801671.370000001,4654810.61,2181.88
-11801669.74,4654811.0200000005,2181.74
-11801668.120000001,4654811.41,2181.5
-11801666.5,4654811.8100000005,2181.29
-11801664.88,4654812.21,2181.17
-11801663.23,4654812.600000001,2181.1
-11801661.53,4654813.04,2181.21
-11801659.85,4654813.45,2181.31
-11801658.200000001,4654813.87,2181.44
-11801656.57,4654814.28,2181.54
-11801654.92,4654814.71,2181.58
-11801653.25,4654815.12,2181.59
-11801651.6,4654815.51,2181.5
-11801649.96,4654815.93,2181.42
-11801648.34,4654816.33,2181.36
-11801646.69,4654816.75,2181.36
-11801645.05,4654817.14,2181.32
-11801643.41,4654817.57,2181.25
-11801641.78,4654817.97,2181.17
-11801640.15,4654818.37,2181.17
-11801638.5,4654818.76,2181.17
-11801636.870000001,4654819.19,2181.1
-11801635.23,4654819.59,2181.05
-11801633.59,4654820.01,2180.99
-11801631.96,4654820.41,2180.97
-11801630.33,4654820.8100000005,2180.94
-11801628.67,4654821.22,2180.92
-11801627.02,4654821.63,2180.88
-11801625.370000001,4654822.05,2180.85
-11801623.76,4654822.45,2180.86
-11801622.11,4654822.84,2180.79
-11801620.48,4654823.2700000005,2180.76
-11801618.83,4654823.67,2180.73
-11801617.18,4654824.09,2180.72
-11801615.58,4654824.47,2180.69
-11801613.950000001,4654824.89,2180.65
-11801612.290000001,4654825.3,2180.63
-11801610.66,4654825.71,2180.56
-11801609.06,4654826.100000001,2180.54
-11801607.44,4654826.51,2180.52
-11801605.78,4654826.92,2180.53
-11801604.13,4654827.34,2180.5
-11801602.49,4654827.74,2180.44
-11801600.84,4654828.16,2180.4
-11801599.25,4654828.55,2180.36
-11801597.63,4654828.94,2180.34
-11801595.96,4654829.36,2180.35
-11801594.32,4654829.78,2180.27
-11801592.67,4654830.2,2180.33
-11801591.06,4654830.59,2180.21
-11801589.42,4654831.0,2180.19
-11801587.81,4654831.39,2180.15
-11801586.17,4654831.8100000005,2180.1
-11801584.53,4654832.21,2180.1
-11801582.92,4654832.61,2180.1
-11801581.290000001,4654833.0200000005,2180.07
-11801579.65,4654833.43,2180.13
-11801577.99,4654833.850000001,2180.11
-11801576.34,4654834.25,2180.13
-11801574.73,4654834.67,2180.06
-11801573.120000001,4654835.07,2180.0
-11801571.47,4654835.47,2179.99
-11801572.33,4654833.49,2180.06
-11801573.96,4654833.08,2180.07
-11801575.620000001,4654832.65,2180.08
-11801577.24,4654832.26,2180.13
-11801578.88,4654831.86,2180.15
-11801580.55,4654831.42,2180.11
-11801582.16,4654831.03,2180.11
-11801583.790000001,4654830.61,2180.09
-11801585.42,4654830.2,2180.15
-11801587.08,4654829.78,2180.13
-11801588.72,4654829.38,2180.17
-11801590.34,4654828.96,2180.19
-11801591.96,4654828.5600000005,2180.28
-11801593.58,4654828.16,2180.32
-11801595.19,4654827.76,2180.3
-11801596.82,4654827.34,2180.36
-11801598.48,4654826.93,2180.38
-11801600.14,4654826.51,2180.38
-11801601.75,4654826.11,2180.44
-11801603.38,4654825.69,2180.48
-11801605.03,4654825.28,2180.49
-11801606.67,4654824.87,2180.52
-11801608.31,4654824.46,2180.55
-11801609.94,4654824.04,2180.59
-11801611.55,4654823.65,2180.65
-11801613.19,4654823.24,2180.65
-11801614.83,4654822.82,2180.72
-11801616.48,4654822.4,2180.73
-11801618.08,4654822.0,2180.77
-11801619.72,4654821.59,2180.78
-11801621.39,4654821.17,2180.82
-11801623.01,4654820.7700000005,2180.83
-11801624.63,4654820.350000001,2180.86
-11801626.27,4654819.95,2180.88
-11801627.94,4654819.5200000005,2180.9
-11801629.58,4654819.12,2180.97
-11801631.22,4654818.7,2181.0
-11801632.870000001,4654818.29,2180.98
-11801634.5,4654817.88,2181.04
-11801636.13,4654817.47,2181.07
-11801637.77,4654817.05,2181.13
-11801639.4,4654816.65,2181.17
-11801641.06,4654816.22,2181.21
-11801642.67,4654815.83,2181.29
-11801644.290000001,4654815.43,2181.34
-11801645.92,4654815.01,2181.38
-11801647.620000001,4654814.600000001,2181.4
-11801649.28,4654814.18,2181.44
-11801650.91,4654813.76,2181.48
-11801652.55,4654813.36,2181.56
-11801654.19,4654812.94,2181.6
-11801655.84,4654812.53,2181.63
-11801657.5,4654812.11,2181.61
-11801659.17,4654811.68,2181.55
-11801660.870000001,4654811.24,2181.32
-11801662.53,4654810.84,2181.19
-11801664.19,4654810.42,2181.17
-11801665.83,4654810.01,2181.21
-11801667.450000001,4654809.600000001,2181.3
-11801669.06,4654809.2,2181.48
-11801670.69,4654808.79,2181.58
-11801672.31,4654808.4,2181.83
-11801673.94,4654807.99,2181.9
-11801675.56,4654807.59,2182.13
-11801677.22,4654807.16,2182.17
-11801678.86,4654806.76,2182.31
-11801680.53,4654806.34,2182.19
-11801682.18,4654805.93,2182.17
-11801683.83,4654805.51,2182.26
-11801685.48,4654805.100000001,2182.28
-11801687.14,4654804.68,2182.19
-11801688.75,4654804.28,2182.38
-11801690.44,4654803.850000001,2182.4
-11801692.1,4654803.42,2182.44
-11801693.73,4654803.03,2182.59
-11801695.39,4654802.61,2182.58
-11801697.03,4654802.21,2182.72
-11801698.66,4654801.79,2182.8
-11801700.14,4654801.44,2183.55
-11801701.8,4654801.03,2183.54
-11801703.5,4654800.600000001,2183.36
-11801705.13,4654800.2,2183.5
-11801706.76,4654799.78,2183.77
-11801708.43,4654799.36,2183.69
-11801710.14,4654798.94,2183.51
-11801711.82,4654798.49,2183.44
-11801713.44,4654798.100000001,2183.67
-11801715.11,4654797.69,2183.74
-11801716.81,4654797.26,2183.6
-11801718.53,4654796.82,2183.38
-11801720.25,4654796.37,2183.19
-11801721.93,4654795.96,2183.17
-11801723.6,4654795.53,2183.19
-11801722.89,4654795.04,2183.13
-11801721.21,4654795.45,2183.15
-11801719.53,4654795.87,2183.19
-11801717.82,4654796.3100000005,2183.44
-11801716.19,4654796.71,2183.34
-11801714.5,4654797.13,2183.42
-11801712.81,4654797.57,2183.65
-11801711.18,4654797.96,2183.4
-11801709.52,4654798.38,2183.4
-11801707.83,4654798.8100000005,2183.67
-11801706.18,4654799.2,2183.57
-11801704.620000001,4654799.59,2183.26
-11801702.91,4654800.03,2183.42
-11801701.23,4654800.43,2183.48
-11801699.6,4654800.850000001,2183.15
-11801698.07,4654801.21,2182.71
-11801696.44,4654801.600000001,2182.67
-11801694.78,4654802.03,2182.57
-11801693.14,4654802.43,2182.48
-11801691.52,4654802.84,2182.35
-11801689.88,4654803.23,2182.36
-11801688.26,4654803.65,2182.29
-11801686.620000001,4654804.0600000005,2182.22
-11801684.950000001,4654804.46,2182.28
-11801683.27,4654804.89,2182.29
-11801681.63,4654805.29,2182.17
-11801680.01,4654805.71,2182.15
-11801678.35,4654806.11,2182.13
-11801676.66,4654806.53,2182.15
-11801675.05,4654806.92,2181.97
-11801673.44,4654807.33,2181.9
-11801671.81,4654807.74,2181.72
-11801670.19,4654808.14,2181.48
-11801668.57,4654808.53,2181.31
-11801666.950000001,4654808.93,2181.21
-11801665.31,4654809.350000001,2181.19
-11801663.67,4654809.75,2181.11
-11801662.0,4654810.17,2181.23
-11801660.31,4654810.59,2181.42
-11801658.61,4654811.0200000005,2181.59
-11801656.98,4654811.44,2181.61
-11801655.35,4654811.84,2181.61
-11801653.71,4654812.26,2181.59
-11801652.05,4654812.66,2181.51
-11801650.38,4654813.0600000005,2181.47
-11801648.75,4654813.48,2181.42
-11801647.120000001,4654813.9,2181.38
-11801645.48,4654814.3,2181.42
-11801643.81,4654814.71,2181.35
-11801642.18,4654815.12,2181.27
-11801640.56,4654815.5200000005,2181.19
-11801638.96,4654815.92,2181.13
-11801637.3,4654816.3100000005,2181.09
-11801635.66,4654816.74,2181.04
-11801634.03,4654817.14,2181.0
-11801632.39,4654817.55,2180.99
-11801630.77,4654817.96,2181.0
-11801629.13,4654818.37,2180.92
-11801627.5,4654818.7700000005,2180.88
-11801625.84,4654819.18,2180.85
-11801624.200000001,4654819.600000001,2180.81
-11801622.57,4654820.0,2180.82
-11801620.94,4654820.39,2180.77
-11801619.32,4654820.82,2180.77
-11801617.66,4654821.22,2180.77
-11801615.98,4654821.63,2180.71
-11801614.36,4654822.0600000005,2180.71
-11801612.73,4654822.46,2180.65
-11801611.1,4654822.86,2180.6
-11801609.47,4654823.25,2180.57
-11801607.84,4654823.68,2180.54
-11801606.200000001,4654824.08,2180.53
-11801604.540000001,4654824.5,2180.52
-11801602.93,4654824.9,2180.49
-11801601.3,4654825.3,2180.48
-11801599.67,4654825.71,2180.4
-11801598.040000001,4654826.12,2180.38
-11801596.370000001,4654826.54,2180.38
-11801594.75,4654826.94,2180.35
-11801593.09,4654827.33,2180.28
-11801591.46,4654827.76,2180.26
-11801589.85,4654828.16,2180.17
-11801588.19,4654828.58,2180.15
-11801586.57,4654828.98,2180.13
-11801584.96,4654829.38,2180.1
-11801583.31,4654829.79,2180.09
-11801581.71,4654830.18,2180.1
-11801580.040000001,4654830.61,2180.17
-11801578.4,4654831.0200000005,2180.15
-11801576.75,4654831.41,2180.13
-11801575.15,4654831.83,2180.03
-11801573.52,4654832.24,2180.07
-11801571.91,4654832.63,2180.04
-11801572.77,4654830.54,2180.09
-11801574.43,4654830.13,2180.03
-11801576.05,4654829.71,2180.13
-11801577.66,4654829.3100000005,2180.11
-11801579.31,4654828.89,2180.17
-11801580.94,4654828.48,2180.17
-11801582.58,4654828.08,2180.11
-11801584.17,4654827.67,2180.13
-11801585.8,4654827.25,2180.19
-11801587.49,4654826.83,2180.15
-11801589.13,4654826.41,2180.15
-11801590.73,4654826.0200000005,2180.19
-11801592.36,4654825.61,2180.25
-11801594.0,4654825.18,2180.35
-11801595.63,4654824.79,2180.42
-11801597.28,4654824.37,2180.4
-11801598.91,4654823.96,2180.4
-11801600.52,4654823.5600000005,2180.42
-11801602.18,4654823.14,2180.49
-11801603.82,4654822.72,2180.49
-11801605.450000001,4654822.3100000005,2180.56
-11801607.1,4654821.88,2180.54
-11801608.73,4654821.49,2180.53
-11801610.370000001,4654821.07,2180.59
-11801612.02,4654820.66,2180.63
-11801613.67,4654820.24,2180.65
-11801615.290000001,4654819.84,2180.69
-11801616.89,4654819.42,2180.73
-11801618.51,4654819.0200000005,2180.78
-11801620.18,4654818.61,2180.79
-11801621.86,4654818.19,2180.82
-11801623.51,4654817.7700000005,2180.86
-11801625.13,4654817.36,2180.88
-11801626.74,4654816.96,2180.92
-11801628.4,4654816.54,2180.9
-11801630.07,4654816.11,2180.92
-11801631.700000001,4654815.71,2181.0
-11801633.36,4654815.29,2180.99
-11801634.99,4654814.88,2181.03
-11801636.61,4654814.47,2181.09
-11801638.22,4654814.0600000005,2181.13
-11801639.85,4654813.66,2181.19
-11801641.5,4654813.24,2181.25
-11801643.14,4654812.82,2181.26
-11801644.76,4654812.42,2181.35
-11801646.4,4654812.0200000005,2181.4
-11801648.06,4654811.59,2181.42
-11801649.69,4654811.19,2181.47
-11801651.32,4654810.76,2181.52
-11801652.97,4654810.37,2181.57
-11801654.61,4654809.95,2181.63
-11801656.27,4654809.54,2181.65
-11801657.93,4654809.12,2181.67
-11801659.58,4654808.69,2181.67
-11801661.24,4654808.28,2181.61
-11801662.94,4654807.850000001,2181.42
-11801664.64,4654807.4,2181.21
-11801666.28,4654806.99,2181.17
-11801667.950000001,4654806.57,2181.11
-11801669.59,4654806.16,2181.21
-11801671.22,4654805.75,2181.36
-11801672.81,4654805.36,2181.65
-11801674.42,4654804.95,2181.82
-11801676.06,4654804.55,2181.97
-11801677.71,4654804.14,2182.06
-11801679.34,4654803.71,2182.17
-11801681.0,4654803.3100000005,2182.11
-11801682.6,4654802.91,2182.29
-11801684.24,4654802.51,2182.4
-11801685.97,4654802.0600000005,2182.15
-11801687.59,4654801.65,2182.17
-11801689.27,4654801.23,2182.22
-11801690.89,4654800.83,2182.32
-11801692.52,4654800.41,2182.34
-11801694.16,4654800.0,2182.42
-11801695.83,4654799.58,2182.51
-11801697.49,4654799.18,2182.65
-11801699.03,4654798.8,2183.13
-11801700.64,4654798.4,2183.24
-11801702.34,4654797.96,2183.11
-11801704.06,4654797.5200000005,2182.96
-11801705.700000001,4654797.11,2183.06
-11801707.34,4654796.7,2183.03
-11801709.040000001,4654796.2700000005,2182.96
-11801710.69,4654795.86,2183.13
-11801712.370000001,4654795.44,2183.17
-11801714.11,4654794.99,2183.01
-11801715.75,4654794.58,2183.01
-11801717.4,4654794.16,2183.11
-11801719.02,4654793.76,2183.19
-11801720.72,4654793.32,2183.13
-11801722.38,4654792.91,2183.11
-11801724.040000001,4654792.48,2183.09
-11801723.69,4654791.89,2183.07
-11801722.05,4654792.29,2183.04
-11801720.4,4654792.7,2183.05
-11801718.72,4654793.13,2183.11
-11801717.07,4654793.5200000005,2183.06
-11801715.42,4654793.95,2182.94
-11801713.77,4654794.36,2182.9
-11801712.1,4654794.78,2182.94
-11801710.47,4654795.19,2182.92
-11801708.81,4654795.59,2182.9
-11801707.13,4654796.0200000005,2182.86
-11801705.46,4654796.42,2182.92
-11801703.73,4654796.88,2183.27
-11801702.1,4654797.2700000005,2183.05
-11801700.44,4654797.7,2183.1
-11801698.83,4654798.100000001,2182.94
-11801697.22,4654798.49,2182.57
-11801695.63,4654798.88,2182.4
-11801693.97,4654799.28,2182.38
-11801692.33,4654799.71,2182.4
-11801690.69,4654800.11,2182.27
-11801689.03,4654800.5200000005,2182.17
-11801687.36,4654800.95,2182.19
-11801685.72,4654801.350000001,2182.13
-11801684.040000001,4654801.78,2182.34
-11801682.41,4654802.18,2182.24
-11801680.790000001,4654802.58,2182.13
-11801679.1,4654803.01,2182.17
-11801677.48,4654803.4,2181.94
-11801675.86,4654803.8,2181.9
-11801674.23,4654804.21,2181.67
-11801672.63,4654804.600000001,2181.42
-11801671.040000001,4654804.99,2181.26
-11801669.38,4654805.4,2181.15
-11801667.72,4654805.82,2181.25
-11801666.11,4654806.22,2181.19
-11801664.43,4654806.65,2181.25
-11801662.73,4654807.08,2181.42
-11801661.040000001,4654807.5,2181.65
-11801659.41,4654807.92,2181.65
-11801657.76,4654808.33,2181.61
-11801656.120000001,4654808.73,2181.59
-11801654.48,4654809.15,2181.58
-11801652.81,4654809.5600000005,2181.54
-11801651.18,4654809.96,2181.47
-11801649.51,4654810.39,2181.44
-11801647.870000001,4654810.8,2181.42
-11801646.26,4654811.19,2181.34
-11801644.63,4654811.600000001,2181.36
-11801643.02,4654812.0,2181.27
-11801641.36,4654812.42,2181.21
-11801639.700000001,4654812.84,2181.15
-11801638.06,4654813.24,2181.13
-11801636.46,4654813.64,2181.07
-11801634.81,4654814.04,2181.0
-11801633.14,4654814.47,2180.97
-11801631.53,4654814.88,2180.94
-11801629.91,4654815.28,2180.9
-11801628.25,4654815.69,2180.9
-11801626.61,4654816.100000001,2180.88
-11801624.97,4654816.5,2180.86
-11801623.32,4654816.92,2180.82
-11801621.69,4654817.33,2180.8
-11801620.06,4654817.73,2180.76
-11801618.41,4654818.15,2180.77
-11801616.790000001,4654818.55,2180.72
-11801615.15,4654818.97,2180.71
-11801613.5,4654819.36,2180.65
-11801611.870000001,4654819.7700000005,2180.61
-11801610.23,4654820.19,2180.61
-11801608.61,4654820.58,2180.53
-11801606.96,4654821.01,2180.52
-11801605.33,4654821.41,2180.51
-11801603.71,4654821.8100000005,2180.44
-11801602.07,4654822.23,2180.46
-11801600.44,4654822.63,2180.42
-11801598.78,4654823.05,2180.46
-11801597.16,4654823.46,2180.4
-11801595.53,4654823.87,2180.38
-11801593.88,4654824.2700000005,2180.35
-11801592.24,4654824.69,2180.28
-11801590.59,4654825.100000001,2180.19
-11801588.96,4654825.5,2180.21
-11801587.36,4654825.89,2180.13
-11801585.71,4654826.3100000005,2180.11
-11801584.08,4654826.73,2180.17
-11801582.450000001,4654827.13,2180.1
-11801580.81,4654827.54,2180.15
-11801579.18,4654827.95,2180.13
-11801577.55,4654828.36,2180.11
-11801575.92,4654828.75,2180.11
-11801574.28,4654829.18,2180.08
-11801572.66,4654829.58,2180.07
-11801571.52,4654827.87,2180.1
-11801573.15,4654827.46,2180.07
-11801574.8,4654827.03,2180.1
-11801576.43,4654826.63,2180.11
-11801578.05,4654826.22,2180.15
-11801579.68,4654825.8,2180.11
-11801581.31,4654825.4,2180.13
-11801582.97,4654824.98,2180.15
-11801584.6,4654824.57,2180.19
-11801586.200000001,4654824.15,2180.19
-11801587.83,4654823.75,2180.15
-11801589.49,4654823.33,2180.22
-11801591.13,4654822.92,2180.29
-11801592.76,4654822.51,2180.36
-11801594.370000001,4654822.11,2180.4
-11801595.98,4654821.68,2180.42
-11801597.64,4654821.28,2180.46
-11801599.31,4654820.850000001,2180.47
-11801600.96,4654820.45,2180.49
-11801602.58,4654820.03,2180.48
-11801604.200000001,4654819.62,2180.48
-11801605.83,4654819.21,2180.52
-11801607.47,4654818.78,2180.55
-11801609.1,4654818.38,2180.57
-11801610.74,4654817.97,2180.61
-11801612.4,4654817.55,2180.67
-11801614.040000001,4654817.15,2180.71
-11801615.700000001,4654816.72,2180.69
-11801617.34,4654816.3,2180.75
-11801618.92,4654815.91,2180.76
-11801620.55,4654815.49,2180.8
-11801622.22,4654815.08,2180.8
-11801623.86,4654814.67,2180.86
-11801625.5,4654814.25,2180.84
-11801627.15,4654813.83,2180.88
-11801628.790000001,4654813.42,2180.88
-11801630.41,4654813.0200000005,2180.9
-11801632.06,4654812.600000001,2180.98
-11801633.73,4654812.17,2181.0
-11801635.36,4654811.7700000005,2181.03
-11801637.01,4654811.350000001,2181.08
-11801638.64,4654810.95,2181.23
-11801640.25,4654810.53,2181.25
-11801641.88,4654810.12,2181.3
-11801643.540000001,4654809.72,2181.34
-11801645.21,4654809.2700000005,2181.35
-11801646.84,4654808.88,2181.42
-11801648.47,4654808.47,2181.48
-11801650.11,4654808.05,2181.48
-11801651.74,4654807.64,2181.52
-11801653.38,4654807.23,2181.53
-11801655.07,4654806.8100000005,2181.52
-11801656.73,4654806.38,2181.56
-11801658.39,4654805.97,2181.59
-11801660.01,4654805.5600000005,2181.63
-11801661.620000001,4654805.14,2181.65
-11801663.31,4654804.73,2181.63
-11801664.99,4654804.3,2181.54
-11801666.67,4654803.86,2181.35
-11801668.35,4654803.44,2181.22
-11801669.98,4654803.0200000005,2181.19
-11801671.64,4654802.61,2181.19
-11801673.290000001,4654802.18,2181.26
-11801674.92,4654801.79,2181.34
-11801676.53,4654801.39,2181.63
-11801678.120000001,4654801.0,2181.94
-11801679.75,4654800.58,2182.02
-11801681.42,4654800.16,2182.06
-11801683.09,4654799.75,2181.92
-11801684.65,4654799.36,2182.15
-11801686.290000001,4654798.94,2182.21
-11801687.96,4654798.53,2182.28
-11801689.63,4654798.100000001,2182.24
-11801691.27,4654797.68,2182.25
-11801692.92,4654797.2700000005,2182.21
-11801694.55,4654796.850000001,2182.27
-11801696.24,4654796.42,2182.25
-11801697.86,4654796.03,2182.47
-11801699.49,4654795.62,2182.55
-11801701.120000001,4654795.21,2182.58
-11801702.76,4654794.8,2182.67
-11801704.39,4654794.4,2182.79
-11801706.06,4654793.97,2182.78
-11801707.73,4654793.55,2182.73
-11801709.39,4654793.12,2182.69
-11801711.05,4654792.71,2182.72
-11801712.68,4654792.29,2182.82
-11801714.33,4654791.89,2182.83
-11801715.98,4654791.45,2182.78
-11801717.63,4654791.0600000005,2182.77
-11801719.27,4654790.64,2182.83
-11801720.92,4654790.22,2182.86
-11801722.53,4654789.82,2183.0
-11801724.18,4654789.41,2183.0
-11801722.83,4654789.11,2183.0
-11801721.21,4654789.5,2182.79
-11801719.57,4654789.92,2182.69
-11801717.89,4654790.33,2182.72
-11801716.24,4654790.75,2182.71
-11801714.57,4654791.17,2182.72
-11801712.88,4654791.600000001,2182.78
-11801711.26,4654791.99,2182.71
-11801709.63,4654792.4,2182.71
-11801707.96,4654792.82,2182.65
-11801706.28,4654793.23,2182.65
-11801704.63,4654793.65,2182.67
-11801702.97,4654794.05,2182.6
-11801701.34,4654794.47,2182.51
-11801699.700000001,4654794.88,2182.49
-11801698.02,4654795.3,2182.42
-11801696.4,4654795.7,2182.29
-11801694.76,4654796.12,2182.23
-11801693.1,4654796.53,2182.17
-11801691.39,4654796.96,2182.26
-11801689.76,4654797.350000001,2182.23
-11801688.11,4654797.78,2182.23
-11801686.48,4654798.19,2182.17
-11801684.82,4654798.600000001,2182.17
-11801683.19,4654799.0,2182.04
-11801681.6,4654799.39,2181.75
-11801679.97,4654799.8100000005,2181.63
-11801678.290000001,4654800.24,2181.82
-11801676.67,4654800.63,2181.58
-11801675.040000001,4654801.03,2181.38
-11801673.42,4654801.43,2181.22
-11801671.77,4654801.850000001,2181.21
-11801670.15,4654802.25,2181.19
-11801668.49,4654802.67,2181.28
-11801666.81,4654803.100000001,2181.4
-11801665.120000001,4654803.53,2181.58
-11801663.44,4654803.94,2181.65
-11801661.78,4654804.36,2181.63
-11801660.13,4654804.7700000005,2181.6
-11801658.47,4654805.18,2181.56
-11801656.84,4654805.59,2181.53
-11801655.21,4654806.01,2181.48
-11801653.55,4654806.41,2181.5
-11801651.9,4654806.84,2181.52
-11801650.28,4654807.24,2181.46
-11801648.65,4654807.66,2181.47
-11801647.0,4654808.0600000005,2181.44
-11801645.34,4654808.48,2181.42
-11801643.72,4654808.87,2181.38
-11801642.07,4654809.3,2181.36
-11801640.450000001,4654809.7,2181.28
-11801638.790000001,4654810.100000001,2181.22
-11801637.16,4654810.5200000005,2181.09
-11801635.53,4654810.93,2181.02
-11801633.91,4654811.32,2180.96
-11801632.27,4654811.74,2180.94
-11801630.620000001,4654812.15,2180.9
-11801628.99,4654812.5600000005,2180.88
-11801627.370000001,4654812.97,2180.88
-11801625.74,4654813.38,2180.83
-11801624.08,4654813.79,2180.82
-11801622.44,4654814.21,2180.81
-11801620.82,4654814.61,2180.77
-11801619.18,4654815.01,2180.76
-11801617.55,4654815.43,2180.74
-11801615.89,4654815.84,2180.67
-11801614.25,4654816.25,2180.69
-11801612.620000001,4654816.66,2180.67
-11801610.96,4654817.08,2180.63
-11801609.35,4654817.48,2180.6
-11801607.73,4654817.87,2180.54
-11801606.11,4654818.3,2180.5
-11801604.47,4654818.7,2180.51
-11801602.83,4654819.12,2180.46
-11801601.18,4654819.53,2180.48
-11801599.540000001,4654819.94,2180.5
-11801597.91,4654820.350000001,2180.46
-11801596.28,4654820.76,2180.4
-11801594.620000001,4654821.17,2180.38
-11801592.99,4654821.59,2180.36
-11801591.36,4654821.99,2180.3
-11801589.75,4654822.39,2180.23
-11801588.1,4654822.8100000005,2180.23
-11801586.5,4654823.21,2180.17
-11801584.89,4654823.61,2180.15
-11801583.25,4654824.0200000005,2180.1
-11801581.61,4654824.43,2180.13
-11801580.0,4654824.83,2180.11
-11801578.35,4654825.25,2180.13
-11801576.700000001,4654825.67,2180.08
-11801575.05,4654826.08,2180.11
-11801573.43,4654826.49,2180.04
-11801571.81,4654826.87,2180.11
-11801572.120000001,4654824.99,2180.09
-11801573.78,4654824.57,2180.06
-11801575.41,4654824.15,2180.1
-11801577.03,4654823.75,2180.11
-11801578.64,4654823.32,2180.17
-11801580.290000001,4654822.92,2180.13
-11801581.93,4654822.51,2180.15
-11801583.55,4654822.09,2180.17
-11801585.19,4654821.69,2180.17
-11801586.82,4654821.26,2180.21
-11801588.450000001,4654820.86,2180.21
-11801590.08,4654820.45,2180.31
-11801591.700000001,4654820.0200000005,2180.36
-11801593.34,4654819.62,2180.38
-11801594.96,4654819.22,2180.42
-11801596.59,4654818.79,2180.4
-11801598.27,4654818.37,2180.42
-11801599.9,4654817.96,2180.48
-11801601.51,4654817.5600000005,2180.5
