-11801674.82,4654334.23,2182.82
-11801673.19,4654334.65,2182.84
-11801671.55,4654335.04,2182.85
-11801669.89,4654335.47,2182.85
-11801668.24,4654335.87,2182.84
-11801666.620000001,4654336.2700000005,2182.76
-11801664.950000001,4654336.69,2182.76
-11801663.290000001,4654337.09,2182.72
-11801661.66,4654337.5,2182.69
-11801660.03,4654337.91,2182.71
-11801658.4,4654338.3100000005,2182.72
-11801656.74,4654338.73,2182.82
-11801655.08,4654339.15,2182.72
-11801653.42,4654339.55,2182.65
-11801651.78,4654339.95,2182.65
-11801650.18,4654340.350000001,2182.6
-11801648.51,4654340.7700000005,2182.59
-11801646.85,4654341.17,2182.55
-11801645.18,4654341.59,2182.55
-11801643.540000001,4654342.01,2182.51
-11801641.88,4654342.41,2182.49
-11801640.25,4654342.8100000005,2182.44
-11801638.57,4654343.23,2182.44
-11801636.89,4654343.66,2182.52
-11801635.22,4654344.07,2182.48
-11801633.57,4654344.48,2182.46
-11801631.950000001,4654344.88,2182.4
-11801630.28,4654345.29,2182.4
-11801628.61,4654345.71,2182.36
-11801626.96,4654346.11,2182.36
-11801625.34,4654346.5,2182.38
-11801623.66,4654346.93,2182.3
-11801621.950000001,4654347.350000001,2182.36
-11801620.3,4654347.78,2182.32
-11801618.68,4654348.17,2182.27
-11801617.08,4654348.57,2182.19
-11801615.44,4654348.97,2182.11
-11801613.76,4654349.39,2182.17
-11801612.1,4654349.8,2182.15
-11801610.41,4654350.22,2182.09
-11801608.76,4654350.64,2182.07
-11801607.1,4654351.04,2182.09
-11801605.43,4654351.46,2182.07
-11801603.75,4654351.87,2182.05
-11801602.11,4654352.29,2182.02
-11801600.43,4654352.7,2182.17
-11801598.76,4654353.11,2182.23
-11801597.09,4654353.54,2182.17
-11801595.41,4654353.94,2182.1
-11801593.81,4654354.34,2181.97
-11801592.18,4654354.76,2182.03
-11801590.52,4654355.17,2182.02
-11801588.86,4654355.5600000005,2181.86
-11801587.18,4654355.99,2181.9
-11801585.540000001,4654356.4,2181.86
-11801583.9,4654356.8,2181.85
-11801582.23,4654357.23,2181.83
-11801580.6,4654357.63,2181.79
-11801578.94,4654358.03,2181.69
-11801577.25,4654358.46,2181.73
-11801575.61,4654358.86,2181.72
-11801573.950000001,4654359.28,2181.69
-11801572.26,4654359.7,2181.65
-11801572.09,4654357.49,2181.76
-11801573.73,4654357.0600000005,2181.79
-11801575.370000001,4654356.67,2181.82
-11801577.02,4654356.26,2181.84
-11801578.700000001,4654355.83,2181.82
-11801580.36,4654355.41,2181.86
-11801582.0,4654355.0,2181.88
-11801583.68,4654354.58,2181.9
-11801585.36,4654354.17,2181.9
-11801587.03,4654353.74,2181.94
-11801588.71,4654353.32,2181.9
-11801589.73,4654353.14,2184.42
-11801590.35,4654352.9,2181.99
-11801591.22,4654352.79,2185.13
-11801591.97,4654352.49,2182.13
-11801593.67,4654352.07,2182.1
-11801595.33,4654351.64,2182.11
-11801596.950000001,4654351.25,2182.22
-11801598.58,4654350.850000001,2182.25
-11801600.25,4654350.44,2182.3
-11801602.01,4654349.97,2182.06
-11801603.66,4654349.5600000005,2182.11
-11801605.34,4654349.14,2182.13
-11801607.03,4654348.73,2182.17
-11801608.71,4654348.29,2182.13
-11801610.36,4654347.89,2182.13
-11801612.03,4654347.46,2182.15
-11801613.71,4654347.04,2182.15
-11801615.34,4654346.64,2182.27
-11801617.01,4654346.22,2182.34
-11801618.69,4654345.8100000005,2182.38
-11801620.39,4654345.38,2182.31
-11801622.040000001,4654344.96,2182.38
-11801623.71,4654344.55,2182.36
-11801625.4,4654344.100000001,2182.4
-11801627.06,4654343.7,2182.5
-11801628.72,4654343.29,2182.5
-11801630.4,4654342.87,2182.49
-11801632.06,4654342.45,2182.49
-11801633.75,4654342.0200000005,2182.46
-11801635.43,4654341.61,2182.56
-11801637.15,4654341.17,2182.51
-11801638.83,4654340.75,2182.53
-11801640.47,4654340.350000001,2182.57
-11801642.14,4654339.9,2182.52
-11801643.81,4654339.5,2182.58
-11801645.540000001,4654339.07,2182.57
-11801647.22,4654338.64,2182.56
-11801648.88,4654338.23,2182.63
-11801650.56,4654337.8100000005,2182.67
-11801652.25,4654337.38,2182.63
-11801653.94,4654336.97,2182.76
-11801655.65,4654336.54,2182.78
-11801657.32,4654336.11,2182.78
-11801659.0,4654335.69,2182.75
-11801660.66,4654335.29,2182.86
-11801662.36,4654334.850000001,2182.8
-11801664.040000001,4654334.43,2182.83
-11801665.74,4654334.0,2182.83
-11801667.44,4654333.57,2182.86
-11801669.18,4654333.14,2182.85
-11801670.870000001,4654332.7,2182.84
-11801672.540000001,4654332.3,2182.84
-11801674.23,4654331.850000001,2182.86
-11801675.94,4654331.44,2182.85
-11801677.61,4654331.0200000005,2182.9
-11801679.33,4654330.59,2182.88
-11801681.03,4654330.16,2182.94
-11801682.71,4654329.73,2182.92
-11801684.4,4654329.33,2182.96
-11801686.11,4654328.89,2182.97
-11801687.83,4654328.45,2183.0
-11801689.540000001,4654328.03,2183.01
-11801691.200000001,4654327.63,2183.05
-11801692.9,4654327.2,2183.03
-11801694.6,4654326.7700000005,2183.05
-11801696.3,4654326.33,2183.06
-11801698.040000001,4654325.9,2183.0
-11801699.73,4654325.48,2183.0
-11801701.44,4654325.04,2183.01
-11801703.13,4654324.62,2183.05
-11801704.82,4654324.19,2183.15
-11801706.52,4654323.78,2183.15
-11801708.17,4654323.36,2183.25
-11801709.85,4654322.94,2183.27
-11801711.57,4654322.51,2183.29
-11801713.33,4654322.07,2183.23
-11801715.01,4654321.66,2183.31
-11801716.68,4654321.23,2183.3
-11801718.35,4654320.8100000005,2183.35
-11801720.040000001,4654320.39,2183.36
-11801721.76,4654319.95,2183.35
-11801723.46,4654319.54,2183.36
-11801724.19,4654318.99,2183.32
-11801722.6,4654319.38,2183.3
-11801721.040000001,4654319.7700000005,2183.3
-11801719.450000001,4654320.16,2183.29
-11801717.870000001,4654320.5600000005,2183.26
-11801716.27,4654320.95,2183.29
-11801714.68,4654321.350000001,2183.24
-11801713.08,4654321.74,2183.22
-11801711.47,4654322.14,2183.24
-11801709.88,4654322.53,2183.21
-11801708.3,4654322.94,2183.19
-11801706.700000001,4654323.33,2183.11
-11801705.07,4654323.74,2183.1
-11801703.47,4654324.13,2183.09
-11801701.9,4654324.5200000005,2182.94
-11801700.23,4654324.94,2182.99
-11801698.6,4654325.34,2182.98
-11801696.99,4654325.73,2183.01
-11801695.38,4654326.14,2182.98
-11801693.76,4654326.55,2183.0
-11801692.13,4654326.95,2182.99
-11801690.49,4654327.350000001,2182.99
-11801688.870000001,4654327.7700000005,2182.94
-11801687.27,4654328.17,2182.9
-11801685.63,4654328.57,2182.94
-11801684.0,4654328.98,2182.92
-11801682.370000001,4654329.37,2182.88
-11801680.75,4654329.78,2182.88
-11801679.14,4654330.18,2182.85
-11801677.51,4654330.59,2182.84
-11801675.86,4654331.0,2182.8
-11801674.18,4654331.42,2182.78
-11801672.56,4654331.82,2182.78
-11801670.94,4654332.21,2182.76
-11801669.31,4654332.64,2182.81
-11801667.67,4654333.04,2182.83
-11801666.03,4654333.45,2182.8
-11801664.4,4654333.86,2182.76
-11801662.75,4654334.26,2182.77
-11801661.07,4654334.69,2182.84
-11801659.42,4654335.100000001,2182.78
-11801657.81,4654335.5,2182.72
-11801656.16,4654335.9,2182.72
-11801654.5,4654336.32,2182.71
-11801652.86,4654336.73,2182.71
-11801651.21,4654337.14,2182.6
-11801649.53,4654337.55,2182.59
-11801647.9,4654337.97,2182.56
-11801646.28,4654338.36,2182.52
-11801644.63,4654338.76,2182.55
-11801642.96,4654339.19,2182.5
-11801641.290000001,4654339.59,2182.5
-11801639.67,4654340.01,2182.48
-11801638.03,4654340.41,2182.44
-11801636.35,4654340.83,2182.53
-11801634.700000001,4654341.26,2182.47
-11801633.05,4654341.66,2182.42
-11801631.38,4654342.08,2182.49
-11801629.74,4654342.49,2182.49
-11801628.08,4654342.89,2182.47
-11801626.44,4654343.3100000005,2182.44
-11801624.77,4654343.73,2182.4
-11801623.11,4654344.13,2182.31
-11801621.450000001,4654344.55,2182.36
-11801619.81,4654344.96,2182.31
-11801618.13,4654345.38,2182.34
-11801616.51,4654345.78,2182.3
-11801614.88,4654346.18,2182.22
-11801613.21,4654346.59,2182.15
-11801611.540000001,4654347.01,2182.11
-11801609.85,4654347.43,2182.13
-11801608.22,4654347.850000001,2182.07
-11801606.540000001,4654348.26,2182.17
-11801604.89,4654348.65,2182.09
-11801603.21,4654349.09,2182.1
-11801601.56,4654349.5,2182.08
-11801599.86,4654349.93,2182.26
-11801598.23,4654350.33,2182.24
-11801596.58,4654350.75,2182.19
-11801594.92,4654351.16,2182.07
-11801593.25,4654351.5600000005,2182.06
-11801590.9,4654352.26,2184.96
-11801591.63,4654351.98,2182.05
-11801589.370000001,4654352.62,2184.51
-11801590.0,4654352.38,2181.94
-11801588.34,4654352.8,2181.88
-11801586.65,4654353.22,2181.9
-11801585.0,4654353.63,2181.86
-11801583.33,4654354.05,2181.9
-11801581.66,4654354.46,2181.86
-11801580.01,4654354.87,2181.84
-11801578.38,4654355.26,2181.77
-11801576.71,4654355.7,2181.83
-11801575.05,4654356.09,2181.77
-11801573.41,4654356.5200000005,2181.83
-11801571.77,4654356.92,2181.76
-11801572.88,4654354.51,2181.82
-11801574.49,4654354.11,2181.81
-11801576.14,4654353.68,2181.84
-11801577.81,4654353.2700000005,2181.84
-11801579.450000001,4654352.86,2181.88
-11801581.1,4654352.44,2181.92
-11801582.8,4654352.0,2181.86
-11801584.43,4654351.61,2181.92
-11801586.07,4654351.2,2181.97
-11801587.1,4654351.0200000005,2184.65
-11801587.76,4654350.7700000005,2181.99
-11801588.61,4654350.65,2185.3
-11801589.41,4654350.350000001,2182.11
-11801590.15,4654350.29,2185.75
-11801591.06,4654349.93,2182.11
-11801591.88,4654349.850000001,2185.45
-11801592.73,4654349.5200000005,2182.09
-11801594.4,4654349.09,2182.07
-11801596.06,4654348.69,2182.17
-11801597.700000001,4654348.26,2182.26
-11801599.35,4654347.86,2182.32
-11801601.06,4654347.41,2182.23
-11801602.78,4654346.97,2182.11
-11801604.450000001,4654346.57,2182.1
-11801606.120000001,4654346.15,2182.15
-11801607.76,4654345.72,2182.15
-11801609.450000001,4654345.29,2182.19
-11801611.13,4654344.88,2182.17
-11801612.790000001,4654344.45,2182.19
-11801614.46,4654344.05,2182.22
-11801616.11,4654343.62,2182.23
-11801617.77,4654343.21,2182.31
-11801619.450000001,4654342.7700000005,2182.35
-11801621.16,4654342.36,2182.34
-11801622.81,4654341.94,2182.44
-11801624.44,4654341.54,2182.46
-11801626.1,4654341.12,2182.46
-11801627.77,4654340.71,2182.5
-11801629.46,4654340.26,2182.52
-11801631.18,4654339.83,2182.44
-11801632.870000001,4654339.42,2182.48
-11801634.540000001,4654338.98,2182.53
-11801636.21,4654338.57,2182.53
-11801637.89,4654338.14,2182.52
-11801639.57,4654337.73,2182.56
-11801641.22,4654337.3,2182.61
-11801642.9,4654336.9,2182.67
-11801644.58,4654336.47,2182.69
-11801646.28,4654336.04,2182.69
-11801647.98,4654335.61,2182.63
-11801649.65,4654335.18,2182.69
-11801651.35,4654334.76,2182.67
-11801653.03,4654334.33,2182.75
-11801654.72,4654333.92,2182.75
-11801656.38,4654333.5,2182.79
-11801658.09,4654333.05,2182.78
-11801659.76,4654332.64,2182.84
-11801661.450000001,4654332.21,2182.85
-11801663.16,4654331.79,2182.86
-11801664.88,4654331.36,2182.84
-11801666.55,4654330.93,2182.88
-11801668.23,4654330.51,2182.9
-11801669.950000001,4654330.08,2182.88
-11801671.63,4654329.64,2182.9
-11801673.31,4654329.24,2182.88
-11801675.0,4654328.8100000005,2182.86
-11801676.71,4654328.38,2182.88
-11801678.4,4654327.95,2182.94
-11801680.07,4654327.5200000005,2182.97
-11801681.790000001,4654327.100000001,2182.99
-11801683.47,4654326.67,2183.07
-11801685.200000001,4654326.23,2183.02
-11801686.9,4654325.82,2183.06
-11801688.620000001,4654325.39,2183.05
-11801690.32,4654324.94,2183.06
-11801692.01,4654324.53,2183.1
-11801693.700000001,4654324.11,2183.11
-11801695.43,4654323.66,2183.1
-11801697.15,4654323.24,2183.07
-11801698.86,4654322.8100000005,2183.08
-11801700.55,4654322.38,2183.09
-11801702.22,4654321.96,2183.13
-11801703.91,4654321.54,2183.15
-11801705.63,4654321.09,2183.17
-11801707.34,4654320.68,2183.15
-11801709.02,4654320.25,2183.17
-11801710.73,4654319.8100000005,2183.13
-11801712.36,4654319.42,2183.38
-11801714.13,4654318.96,2183.22
-11801715.8,4654318.54,2183.29
-11801717.48,4654318.13,2183.36
-11801719.22,4654317.69,2183.3
-11801720.88,4654317.2700000005,2183.42
-11801722.58,4654316.84,2183.36
-11801724.28,4654316.4,2183.38
-11801723.84,4654316.07,2183.33
-11801722.290000001,4654316.46,2183.3
-11801720.67,4654316.86,2183.38
-11801719.11,4654317.25,2183.28
-11801717.5,4654317.64,2183.33
-11801715.89,4654318.04,2183.28
-11801714.31,4654318.43,2183.17
-11801712.66,4654318.86,2183.4
-11801711.120000001,4654319.24,2183.15
-11801709.49,4654319.64,2183.13
-11801707.870000001,4654320.04,2183.15
-11801706.290000001,4654320.44,2183.13
-11801704.71,4654320.83,2183.1
-11801703.08,4654321.22,2183.08
-11801701.450000001,4654321.64,2183.11
-11801699.86,4654322.04,2183.03
-11801698.24,4654322.44,2183.04
-11801696.620000001,4654322.850000001,2183.05
-11801694.98,4654323.26,2183.05
-11801693.34,4654323.67,2183.08
-11801691.71,4654324.08,2183.11
-11801690.1,4654324.47,2183.02
-11801688.47,4654324.89,2183.03
-11801686.85,4654325.29,2183.03
-11801685.200000001,4654325.69,2183.02
-11801683.57,4654326.11,2183.0
-11801681.93,4654326.51,2183.0
-11801680.31,4654326.91,2182.94
-11801678.68,4654327.32,2182.94
-11801677.06,4654327.73,2182.88
-11801675.43,4654328.14,2182.85
-11801673.81,4654328.54,2182.82
-11801672.14,4654328.94,2182.88
-11801670.49,4654329.37,2182.86
-11801668.86,4654329.7700000005,2182.86
-11801667.22,4654330.18,2182.88
-11801665.59,4654330.59,2182.82
-11801663.96,4654330.99,2182.79
-11801662.31,4654331.4,2182.77
-11801660.63,4654331.83,2182.77
-11801658.99,4654332.24,2182.76
-11801657.370000001,4654332.63,2182.69
-11801655.72,4654333.0600000005,2182.75
-11801654.1,4654333.46,2182.67
-11801652.43,4654333.87,2182.71
-11801650.8,4654334.28,2182.63
-11801649.16,4654334.68,2182.63
-11801647.49,4654335.09,2182.63
-11801645.83,4654335.5200000005,2182.63
-11801644.200000001,4654335.93,2182.63
-11801642.55,4654336.350000001,2182.63
-11801640.9,4654336.75,2182.57
-11801639.27,4654337.15,2182.54
-11801637.6,4654337.5600000005,2182.5
-11801635.91,4654338.0,2182.5
-11801634.27,4654338.39,2182.49
-11801632.65,4654338.8,2182.42
-11801630.99,4654339.22,2182.42
-11801629.3,4654339.65,2182.5
-11801627.620000001,4654340.07,2182.5
-11801625.96,4654340.48,2182.4
-11801624.32,4654340.88,2182.4
-11801622.68,4654341.3,2182.42
-11801621.040000001,4654341.69,2182.32
-11801619.38,4654342.12,2182.31
-11801617.71,4654342.54,2182.31
-11801616.08,4654342.93,2182.21
-11801614.43,4654343.350000001,2182.19
-11801612.76,4654343.76,2182.19
-11801611.08,4654344.19,2182.15
-11801609.43,4654344.600000001,2182.15
-11801607.78,4654345.0200000005,2182.19
-11801606.15,4654345.42,2182.1
-11801604.5,4654345.82,2182.07
-11801602.82,4654346.25,2182.06
-11801601.13,4654346.67,2182.11
-11801599.450000001,4654347.100000001,2182.24
-11801597.78,4654347.5,2182.22
-11801596.120000001,4654347.93,2182.15
-11801594.47,4654348.350000001,2182.06
-11801592.81,4654348.74,2182.08
-11801590.3,4654349.49,2185.47
-11801591.17,4654349.16,2182.05
-11801588.61,4654349.92,2185.58
-11801589.5,4654349.58,2182.02
-11801587.17,4654350.26,2184.72
-11801587.85,4654350.0,2182.06
-11801586.19,4654350.4,2181.96
-11801584.53,4654350.8,2181.9
-11801582.92,4654351.22,2181.86
-11801581.24,4654351.65,2181.92
-11801579.24,4654352.19,2183.22
-11801579.540000001,4654352.08,2181.97
-11801577.9,4654352.48,2181.82
-11801576.27,4654352.87,2181.8
-11801574.63,4654353.3,2181.82
-11801572.96,4654353.71,2181.85
-11801572.18,4654351.75,2181.94
-11801573.84,4654351.33,2181.96
-11801575.48,4654350.93,2181.98
-11801577.15,4654350.5,2181.97
-11801578.51,4654350.2,2183.23
-11801578.8,4654350.07,2182.06
-11801580.16,4654349.79,2183.24
-11801580.46,4654349.67,2182.01
-11801582.13,4654349.23,2182.0
-11801583.78,4654348.82,2182.01
-11801585.47,4654348.39,2182.03
-11801587.15,4654347.98,2182.02
-11801588.1,4654347.83,2184.83
-11801588.790000001,4654347.55,2182.09
-11801589.55,4654347.49,2185.56
-11801590.44,4654347.13,2182.02
-11801591.200000001,4654347.07,2185.63
-11801592.1,4654346.72,2182.09
-11801593.81,4654346.29,2182.1
-11801595.48,4654345.87,2182.21
-11801597.09,4654345.47,2182.24
-11801598.72,4654345.04,2182.24
-11801600.4,4654344.62,2182.15
-11801602.14,4654344.2,2182.15
-11801603.790000001,4654343.75,2182.17
-11801605.450000001,4654343.350000001,2182.19
-11801607.14,4654342.91,2182.17
-11801608.81,4654342.51,2182.22
-11801610.46,4654342.08,2182.19
-11801612.13,4654341.66,2182.21
-11801613.81,4654341.23,2182.24
-11801615.5,4654340.82,2182.23
-11801617.15,4654340.4,2182.27
-11801618.83,4654339.97,2182.3
-11801620.540000001,4654339.54,2182.34
-11801622.16,4654339.14,2182.4
-11801623.8,4654338.72,2182.44
-11801625.47,4654338.29,2182.44
-11801627.15,4654337.88,2182.54
-11801628.870000001,4654337.44,2182.48
-11801630.540000001,4654337.0200000005,2182.49
-11801632.22,4654336.59,2182.5
-11801633.91,4654336.17,2182.55
-11801635.63,4654335.73,2182.55
-11801637.26,4654335.32,2182.6
-11801638.92,4654334.91,2182.63
-11801640.64,4654334.47,2182.65
-11801642.290000001,4654334.0600000005,2182.67
-11801644.0,4654333.63,2182.67
-11801645.700000001,4654333.18,2182.73
-11801647.35,4654332.78,2182.75
-11801649.040000001,4654332.350000001,2182.73
-11801650.75,4654331.92,2182.8
-11801652.450000001,4654331.49,2182.74
-11801654.14,4654331.0600000005,2182.76
-11801655.75,4654330.66,2182.81
-11801657.41,4654330.25,2182.82
-11801659.13,4654329.8,2182.78
-11801660.83,4654329.37,2182.78
-11801662.53,4654328.95,2182.8
-11801664.23,4654328.5200000005,2182.82
-11801665.9,4654328.100000001,2182.86
-11801667.6,4654327.66,2182.9
-11801669.28,4654327.24,2182.94
-11801670.96,4654326.8100000005,2183.01
-11801672.65,4654326.4,2182.98
-11801674.370000001,4654325.97,2182.96
-11801676.07,4654325.54,2182.99
-11801677.77,4654325.11,2182.97
-11801679.450000001,4654324.68,2183.03
-11801681.13,4654324.25,2183.01
-11801682.83,4654323.83,2183.06
-11801684.52,4654323.41,2183.07
-11801686.24,4654322.96,2183.07
-11801687.94,4654322.55,2183.09
-11801689.620000001,4654322.12,2183.11
-11801691.3,4654321.68,2183.15
-11801693.03,4654321.26,2183.13
-11801694.72,4654320.83,2183.11
-11801696.4,4654320.39,2183.17
-11801698.11,4654319.97,2183.15
-11801699.82,4654319.54,2183.13
-11801701.540000001,4654319.100000001,2183.15
-11801703.27,4654318.66,2183.11
-11801704.91,4654318.25,2183.28
-11801706.620000001,4654317.83,2183.15
-11801708.31,4654317.4,2183.22
-11801710.02,4654316.97,2183.22
-11801711.74,4654316.54,2183.21
-11801713.41,4654316.11,2183.3
-11801715.1,4654315.69,2183.28
-11801716.790000001,4654315.25,2183.32
-11801718.49,4654314.83,2183.33
-11801720.16,4654314.41,2183.4
-11801721.84,4654313.99,2183.38
-11801723.51,4654313.57,2183.44
-11801723.32,4654313.2,2183.38
-11801721.700000001,4654313.59,2183.36
-11801720.15,4654313.98,2183.34
-11801718.57,4654314.4,2183.33
-11801716.99,4654314.79,2183.26
-11801715.41,4654315.18,2183.19
-11801713.81,4654315.58,2183.23
-11801712.24,4654315.98,2183.19
-11801710.65,4654316.37,2183.17
-11801709.02,4654316.7700000005,2183.17
-11801707.43,4654317.18,2183.15
-11801705.84,4654317.5600000005,2183.15
-11801704.21,4654317.99,2183.21
-11801702.67,4654318.37,2183.07
-11801701.040000001,4654318.78,2183.11
-11801699.39,4654319.19,2183.11
-11801697.74,4654319.600000001,2183.15
-11801696.14,4654320.01,2183.13
-11801694.53,4654320.41,2183.1
-11801692.91,4654320.8,2183.11
-11801691.27,4654321.23,2183.11
-11801689.66,4654321.63,2183.09
-11801688.040000001,4654322.03,2183.11
-11801686.44,4654322.42,2183.07
-11801684.81,4654322.84,2183.02
-11801683.17,4654323.25,2183.05
-11801681.56,4654323.66,2182.99
-11801679.92,4654324.05,2183.0
-11801678.290000001,4654324.47,2182.9
-11801676.65,4654324.88,2182.94
-11801675.03,4654325.28,2182.9
-11801673.36,4654325.71,2182.96
-11801671.74,4654326.11,2182.94
-11801670.1,4654326.53,2182.94
-11801668.48,4654326.93,2182.9
-11801666.84,4654327.33,2182.84
-11801665.200000001,4654327.74,2182.83
-11801663.58,4654328.15,2182.79
-11801661.950000001,4654328.57,2182.79
-11801660.290000001,4654328.97,2182.78
-11801658.64,4654329.39,2182.77
-11801656.99,4654329.8,2182.8
-11801655.38,4654330.19,2182.76
-11801653.700000001,4654330.62,2182.73
-11801652.03,4654331.04,2182.69
-11801650.36,4654331.47,2182.77
-11801648.73,4654331.87,2182.71
-11801647.1,4654332.28,2182.73
-11801645.46,4654332.69,2182.69
-11801643.83,4654333.100000001,2182.65
-11801642.17,4654333.5200000005,2182.63
-11801640.5,4654333.93,2182.61
-11801638.870000001,4654334.34,2182.6
-11801637.24,4654334.73,2182.56
-11801635.6,4654335.16,2182.54
-11801633.92,4654335.5600000005,2182.54
-11801632.22,4654336.0,2182.53
-11801630.59,4654336.4,2182.42
-11801628.96,4654336.82,2182.44
-11801627.28,4654337.24,2182.47
-11801625.63,4654337.65,2182.44
-11801623.98,4654338.07,2182.42
-11801622.34,4654338.47,2182.38
-11801620.67,4654338.9,2182.35
-11801619.0,4654339.3100000005,2182.32
-11801617.35,4654339.71,2182.26
-11801615.71,4654340.13,2182.19
-11801614.07,4654340.54,2182.17
-11801612.41,4654340.97,2182.19
-11801610.75,4654341.38,2182.21
-11801609.08,4654341.8,2182.15
-11801607.41,4654342.21,2182.17
-11801605.76,4654342.63,2182.24
-11801604.1,4654343.05,2182.19
-11801602.46,4654343.45,2182.13
-11801600.790000001,4654343.88,2182.11
-11801599.120000001,4654344.28,2182.17
-11801597.47,4654344.71,2182.17
-11801595.790000001,4654345.12,2182.1
-11801594.14,4654345.54,2182.07
-11801592.49,4654345.96,2182.07
-11801590.39,4654346.54,2183.82
-11801590.83,4654346.37,2182.09
-11801588.43,4654347.08,2185.04
-11801589.200000001,4654346.78,2181.98
-11801587.55,4654347.19,2182.0
-11801585.870000001,4654347.62,2182.06
-11801584.18,4654348.04,2182.07
-11801582.53,4654348.45,2182.06
-11801580.86,4654348.87,2182.02
-11801579.200000001,4654349.28,2182.0
-11801577.55,4654349.7,2182.01
-11801575.89,4654350.100000001,2182.04
-11801574.24,4654350.53,2182.01
-11801572.59,4654350.93,2181.97
-11801572.89,4654348.69,2182.11
-11801574.57,4654348.25,2182.1
-11801576.26,4654347.83,2182.13
-11801577.96,4654347.4,2182.15
-11801579.61,4654346.98,2182.17
-11801581.24,4654346.57,2182.24
-11801582.92,4654346.15,2182.25
-11801584.620000001,4654345.71,2182.23
-11801586.32,4654345.28,2182.13
-11801587.99,4654344.84,2182.1
-11801589.69,4654344.42,2182.03
-11801591.33,4654343.99,2182.19
-11801593.01,4654343.59,2182.23
-11801594.700000001,4654343.16,2182.19
-11801596.35,4654342.73,2182.22
-11801598.03,4654342.32,2182.22
-11801599.71,4654341.88,2182.25
-11801601.4,4654341.46,2182.28
-11801603.08,4654341.03,2182.3
-11801604.78,4654340.59,2182.33
-11801606.43,4654340.19,2182.32
-11801608.120000001,4654339.76,2182.31
-11801609.78,4654339.33,2182.33
-11801611.46,4654338.9,2182.3
-11801613.15,4654338.47,2182.36
-11801614.84,4654338.05,2182.34
-11801616.52,4654337.62,2182.36
-11801618.200000001,4654337.18,2182.4
-11801619.9,4654336.7700000005,2182.34
-11801621.56,4654336.34,2182.42
-11801623.22,4654335.93,2182.48
-11801624.89,4654335.51,2182.5
-11801626.61,4654335.0600000005,2182.48
-11801628.33,4654334.63,2182.46
-11801630.01,4654334.2,2182.47
-11801631.65,4654333.78,2182.54
-11801633.33,4654333.36,2182.55
-11801635.040000001,4654332.93,2182.56
-11801636.74,4654332.49,2182.58
-11801638.41,4654332.07,2182.63
-11801640.07,4654331.64,2182.69
-11801641.77,4654331.23,2182.69
-11801643.46,4654330.8,2182.74
-11801645.14,4654330.38,2182.76
-11801646.83,4654329.95,2182.77
-11801648.49,4654329.5200000005,2182.77
-11801650.18,4654329.08,2182.82
-11801651.870000001,4654328.67,2182.81
-11801653.55,4654328.24,2182.86
-11801655.26,4654327.79,2182.85
-11801656.97,4654327.38,2182.82
-11801658.67,4654326.95,2182.88
-11801660.36,4654326.51,2182.92
-11801662.05,4654326.09,2182.9
-11801663.77,4654325.66,2182.88
-11801665.450000001,4654325.22,2182.92
-11801667.13,4654324.8,2182.98
-11801668.81,4654324.37,2182.98
-11801670.51,4654323.96,2183.01
-11801672.200000001,4654323.5200000005,2182.99
-11801673.86,4654323.100000001,2183.02
-11801675.56,4654322.67,2183.0
-11801677.290000001,4654322.23,2182.99
-11801678.99,4654321.8,2183.05
-11801680.67,4654321.37,2183.09
-11801682.38,4654320.94,2183.11
-11801684.09,4654320.51,2183.11
-11801685.8,4654320.08,2183.13
-11801687.49,4654319.65,2183.15
-11801689.21,4654319.21,2183.15
-11801690.88,4654318.79,2183.21
-11801692.61,4654318.350000001,2183.17
-11801694.32,4654317.92,2183.15
-11801696.0,4654317.49,2183.15
-11801697.71,4654317.0600000005,2183.22
-11801699.4,4654316.64,2183.25
-11801701.120000001,4654316.19,2183.21
-11801702.84,4654315.75,2183.17
-11801704.53,4654315.33,2183.23
-11801706.24,4654314.88,2183.22
-11801707.91,4654314.48,2183.19
-11801709.6,4654314.05,2183.23
-11801711.34,4654313.61,2183.28
-11801713.05,4654313.18,2183.28
-11801714.76,4654312.75,2183.3
-11801716.44,4654312.32,2183.32
-11801718.120000001,4654311.89,2183.33
-11801719.8,4654311.46,2183.36
-11801721.51,4654311.03,2183.36
-11801723.19,4654310.61,2183.46
-11801723.48,4654310.09,2183.44
-11801721.91,4654310.47,2183.36
-11801720.33,4654310.88,2183.36
-11801718.75,4654311.2700000005,2183.31
-11801717.18,4654311.67,2183.34
-11801715.620000001,4654312.0600000005,2183.26
-11801714.040000001,4654312.45,2183.23
-11801712.450000001,4654312.84,2183.23
-11801710.83,4654313.26,2183.23
-11801709.200000001,4654313.67,2183.22
-11801707.61,4654314.07,2183.19
-11801706.02,4654314.46,2183.19
-11801704.4,4654314.87,2183.22
-11801702.8,4654315.28,2183.13
-11801701.17,4654315.68,2183.13
-11801699.52,4654316.08,2183.22
-11801697.92,4654316.5,2183.17
-11801696.290000001,4654316.91,2183.13
-11801694.66,4654317.32,2183.13
-11801693.040000001,4654317.73,2183.17
-11801691.42,4654318.13,2183.15
-11801689.82,4654318.54,2183.1
-11801688.18,4654318.95,2183.13
-11801686.55,4654319.36,2183.11
-11801684.9,4654319.7700000005,2183.09
-11801683.27,4654320.16,2183.09
-11801681.69,4654320.58,2183.06
-11801680.08,4654320.98,2183.08
