-11801696.53,4655422.61,2191.2
-11801694.93,4655423.0200000005,2191.2
-11801693.31,4655423.42,2191.13
-11801691.68,4655423.83,2191.21
-11801689.55,4655424.58,2196.32
-11801688.01,4655424.95,2195.76
-11801688.16,4655424.84,2194.15
-11801688.44,4655424.64,2191.19
-11801686.86,4655425.03,2191.13
-11801685.02,4655425.59,2193.57
-11801685.26,4655425.43,2191.07
-11801683.620000001,4655425.850000001,2191.09
-11801681.69,4655426.46,2194.25
-11801681.99,4655426.25,2191.1
-11801680.38,4655426.65,2191.07
-11801678.8,4655427.04,2191.03
-11801677.200000001,4655427.46,2191.0
-11801675.55,4655427.86,2190.99
-11801673.92,4655428.28,2191.01
-11801672.33,4655428.67,2190.98
-11801670.73,4655429.0600000005,2190.98
-11801669.08,4655429.48,2190.96
-11801667.47,4655429.89,2190.98
-11801665.870000001,4655430.29,2190.9
-11801664.28,4655430.68,2190.9
-11801662.65,4655431.09,2190.92
-11801661.03,4655431.5,2190.97
-11801659.44,4655431.9,2190.97
-11801657.82,4655432.3,2190.9
-11801656.18,4655432.69,2190.84
-11801654.59,4655433.11,2190.78
-11801653.0,4655433.51,2190.77
-11801651.39,4655433.91,2190.72
-11801649.76,4655434.32,2190.65
-11801648.17,4655434.71,2190.61
-11801646.56,4655435.100000001,2190.58
-11801644.96,4655435.51,2190.53
-11801643.370000001,4655435.91,2190.53
-11801641.76,4655436.32,2190.53
-11801640.14,4655436.72,2190.52
-11801638.540000001,4655437.11,2190.51
-11801636.92,4655437.5200000005,2190.51
-11801635.290000001,4655437.94,2190.51
-11801633.69,4655438.34,2190.51
-11801632.11,4655438.73,2190.49
-11801630.5,4655439.12,2190.5
-11801628.88,4655439.54,2190.48
-11801627.25,4655439.95,2190.46
-11801625.620000001,4655440.350000001,2190.44
-11801624.02,4655440.74,2190.42
-11801622.44,4655441.13,2190.38
-11801620.83,4655441.55,2190.38
-11801619.200000001,4655441.96,2190.36
-11801617.57,4655442.37,2190.34
-11801615.98,4655442.76,2190.31
-11801614.39,4655443.17,2190.29
-11801612.77,4655443.58,2190.3
-11801611.17,4655443.98,2190.29
-11801609.56,4655444.38,2190.25
-11801608.0,4655444.7700000005,2190.22
-11801606.39,4655445.16,2190.19
-11801604.77,4655445.57,2190.11
-11801602.94,4655446.24,2194.96
-11801603.14,4655445.98,2190.05
-11801601.52,4655446.38,2190.0
-11801599.92,4655446.78,2189.97
-11801598.34,4655447.17,2189.96
-11801596.74,4655447.57,2189.86
-11801595.11,4655447.99,2189.88
-11801593.5,4655448.39,2189.86
-11801591.92,4655448.78,2189.88
-11801590.3,4655449.19,2189.88
-11801588.700000001,4655449.59,2189.92
-11801587.07,4655450.0,2189.9
-11801585.450000001,4655450.41,2189.86
-11801583.86,4655450.8100000005,2189.83
-11801582.28,4655451.2,2189.88
-11801580.67,4655451.600000001,2189.86
-11801579.040000001,4655452.0200000005,2189.9
-11801577.44,4655452.42,2189.83
-11801575.85,4655452.8100000005,2189.77
-11801576.0,4655451.5600000005,2189.73
-11801577.6,4655451.15,2189.77
-11801579.21,4655450.76,2189.86
-11801580.83,4655450.34,2189.85
-11801582.43,4655449.94,2189.82
-11801584.01,4655449.55,2189.85
-11801585.620000001,4655449.13,2189.95
-11801587.25,4655448.73,2189.94
-11801588.85,4655448.33,2189.92
-11801590.44,4655447.93,2189.88
-11801592.06,4655447.51,2189.88
-11801593.68,4655447.11,2189.88
-11801595.28,4655446.71,2189.9
-11801596.870000001,4655446.3,2190.06
-11801598.290000001,4655446.16,2194.94
-11801598.47,4655445.89,2189.98
-11801600.1,4655445.5,2189.99
-11801601.700000001,4655445.100000001,2190.04
-11801603.290000001,4655444.69,2190.1
-11801604.89,4655444.29,2190.15
-11801606.5,4655443.88,2190.23
-11801608.11,4655443.49,2190.25
-11801609.71,4655443.08,2190.26
-11801611.34,4655442.65,2190.31
-11801612.950000001,4655442.2700000005,2190.3
-11801614.540000001,4655441.86,2190.31
-11801616.16,4655441.46,2190.35
-11801617.78,4655441.03,2190.34
-11801619.38,4655440.64,2190.38
-11801621.01,4655440.24,2190.38
-11801622.59,4655439.84,2190.4
-11801624.16,4655439.45,2190.42
-11801625.790000001,4655439.0200000005,2190.45
-11801627.42,4655438.63,2190.47
-11801629.05,4655438.21,2190.46
-11801630.67,4655437.8100000005,2190.48
-11801632.26,4655437.4,2190.48
-11801633.84,4655437.01,2190.47
-11801635.47,4655436.59,2190.47
-11801637.09,4655436.19,2190.48
-11801638.65,4655435.8,2190.49
-11801640.24,4655435.38,2190.51
-11801641.85,4655434.99,2190.53
-11801643.48,4655434.58,2190.57
-11801645.1,4655434.18,2190.63
-11801646.700000001,4655433.76,2190.65
-11801648.28,4655433.37,2190.72
-11801649.86,4655432.98,2190.8
-11801651.48,4655432.58,2190.83
-11801653.11,4655432.16,2190.84
-11801654.700000001,4655431.7700000005,2190.9
-11801656.31,4655431.36,2190.88
-11801657.94,4655430.95,2190.92
-11801659.58,4655430.54,2190.9
-11801661.18,4655430.12,2190.9
-11801662.76,4655429.73,2190.85
-11801664.370000001,4655429.33,2190.86
-11801666.0,4655428.9,2190.88
-11801667.63,4655428.51,2190.94
-11801669.22,4655428.11,2190.96
-11801670.790000001,4655427.72,2190.98
-11801672.42,4655427.3100000005,2191.0
-11801674.05,4655426.89,2191.03
-11801675.69,4655426.49,2191.05
-11801677.3,4655426.08,2191.08
-11801678.89,4655425.68,2191.03
-11801680.21,4655425.47,2194.11
-11801680.48,4655425.2700000005,2191.13
-11801681.82,4655425.09,2194.35
-11801682.120000001,4655424.88,2191.11
-11801683.51,4655424.62,2193.5
-11801683.74,4655424.46,2191.13
-11801685.11,4655424.23,2193.73
-11801685.36,4655424.0600000005,2191.05
-11801686.950000001,4655423.64,2191.11
-11801688.16,4655423.53,2195.23
-11801688.370000001,4655423.38,2193.1
-11801688.540000001,4655423.25,2191.24
-11801689.74,4655423.14,2195.59
-11801691.78,4655422.44,2191.19
-11801693.42,4655422.0200000005,2191.17
-11801695.01,4655421.63,2191.2
-11801696.620000001,4655421.23,2191.23
-11801698.26,4655420.8100000005,2191.23
-11801699.9,4655420.4,2191.24
-11801701.51,4655419.99,2191.24
-11801702.8,4655419.8,2194.23
-11801703.11,4655419.59,2191.3
-11801704.28,4655419.49,2195.56
-11801704.49,4655419.33,2193.5
-11801704.71,4655419.2,2191.46
-11801705.82,4655419.12,2196.17
-11801707.5,4655418.66,2195.67
-11801707.65,4655418.58,2194.21
-11801707.950000001,4655418.38,2191.4
-11801709.19,4655418.22,2194.85
-11801709.57,4655417.97,2191.4
-11801711.18,4655417.55,2191.42
-11801712.76,4655417.16,2191.67
-11801714.200000001,4655416.88,2193.29
-11801714.39,4655416.7700000005,2191.67
-11801715.83,4655416.47,2193.28
-11801716.02,4655416.36,2191.53
-11801717.63,4655415.95,2191.67
-11801719.23,4655415.54,2191.81
-11801720.74,4655415.2,2192.63
-11801722.47,4655414.73,2191.74
-11801724.1,4655414.3,2191.67
-11801724.16,4655413.5,2191.69
-11801722.540000001,4655413.9,2191.63
-11801720.76,4655414.42,2193.3
-11801720.950000001,4655414.29,2191.67
-11801719.34,4655414.7,2191.69
-11801717.71,4655415.11,2191.55
-11801715.92,4655415.63,2193.06
-11801716.1,4655415.51,2191.47
-11801714.3,4655416.0200000005,2193.13
-11801714.48,4655415.91,2191.55
-11801712.85,4655416.33,2191.56
-11801711.0,4655416.86,2193.65
-11801711.24,4655416.72,2191.42
-11801709.200000001,4655417.41,2195.4
-11801707.58,4655417.8,2195.26
-11801708.0,4655417.54,2191.42
-11801705.950000001,4655418.2,2195.36
-11801706.38,4655417.93,2191.38
-11801704.28,4655418.64,2196.05
-11801704.52,4655418.5,2193.77
-11801704.790000001,4655418.32,2191.27
-11801702.8,4655418.98,2194.84
-11801702.97,4655418.87,2193.26
-11801703.17,4655418.73,2191.3
-11801701.56,4655419.13,2191.24
-11801699.93,4655419.54,2191.23
-11801698.3,4655419.94,2191.24
-11801696.69,4655420.350000001,2191.23
-11801695.08,4655420.76,2191.19
-11801693.46,4655421.16,2191.17
-11801691.64,4655421.69,2193.19
-11801691.85,4655421.5600000005,2191.13
-11801689.72,4655422.3,2196.21
-11801688.34,4655422.54,2193.71
-11801688.58,4655422.38,2191.2
-11801686.98,4655422.7700000005,2191.13
-11801685.16,4655423.33,2193.32
-11801685.35,4655423.19,2191.26
-11801683.4,4655423.82,2194.78
-11801683.73,4655423.58,2191.23
-11801681.9,4655424.16,2193.95
-11801682.05,4655424.0600000005,2192.3
-11801680.26,4655424.58,2194.38
-11801680.57,4655424.36,2191.02
-11801678.75,4655424.91,2193.29
-11801678.950000001,4655424.7700000005,2191.02
-11801677.35,4655425.19,2191.15
-11801675.76,4655425.58,2191.13
-11801674.14,4655425.98,2191.09
-11801672.5,4655426.39,2191.03
-11801670.870000001,4655426.8,2190.98
-11801669.26,4655427.2,2190.95
-11801667.64,4655427.600000001,2190.9
-11801666.040000001,4655427.99,2190.88
-11801664.450000001,4655428.38,2190.85
-11801662.82,4655428.8100000005,2190.84
-11801661.200000001,4655429.21,2190.85
-11801659.61,4655429.62,2190.86
-11801657.99,4655430.01,2190.84
-11801656.35,4655430.42,2190.83
-11801654.73,4655430.82,2190.86
-11801653.14,4655431.23,2190.86
-11801651.540000001,4655431.63,2190.86
-11801649.94,4655432.0200000005,2190.86
-11801648.35,4655432.41,2190.82
-11801646.74,4655432.82,2190.72
-11801645.11,4655433.23,2190.69
-11801643.51,4655433.63,2190.61
-11801641.9,4655434.03,2190.57
-11801640.27,4655434.42,2190.54
-11801638.65,4655434.84,2190.54
-11801637.07,4655435.23,2190.5
-11801635.46,4655435.63,2190.44
-11801633.870000001,4655436.03,2190.42
-11801632.25,4655436.43,2190.45
-11801630.620000001,4655436.82,2190.4
-11801629.01,4655437.25,2190.42
-11801627.39,4655437.65,2190.4
-11801625.790000001,4655438.0600000005,2190.42
-11801624.200000001,4655438.45,2190.4
-11801622.58,4655438.84,2190.38
-11801620.96,4655439.2700000005,2190.38
-11801619.36,4655439.67,2190.38
-11801617.74,4655440.0600000005,2190.35
-11801616.16,4655440.46,2190.34
-11801614.53,4655440.850000001,2190.32
-11801612.9,4655441.28,2190.31
-11801611.290000001,4655441.68,2190.26
-11801609.700000001,4655442.07,2190.29
-11801608.120000001,4655442.47,2190.24
-11801606.49,4655442.86,2190.26
-11801604.86,4655443.28,2190.2
-11801603.26,4655443.68,2190.13
-11801601.68,4655444.07,2190.09
-11801600.09,4655444.47,2190.03
-11801598.47,4655444.88,2189.97
-11801596.86,4655445.2700000005,2189.92
-11801595.26,4655445.67,2189.86
-11801593.64,4655446.0600000005,2189.86
-11801592.040000001,4655446.47,2189.86
-11801590.41,4655446.89,2189.86
-11801588.81,4655447.28,2189.9
-11801587.21,4655447.69,2189.92
-11801585.6,4655448.100000001,2190.0
-11801584.02,4655448.49,2189.88
-11801582.42,4655448.89,2189.82
-11801580.81,4655449.29,2189.83
-11801579.18,4655449.69,2189.79
-11801577.58,4655450.08,2189.78
-11801575.99,4655450.5,2189.97
-11801575.63,4655449.45,2191.38
-11801575.67,4655449.37,2189.79
-11801577.25,4655449.05,2191.7
-11801577.3,4655448.96,2189.71
-11801578.93,4655448.55,2189.78
-11801580.53,4655448.15,2189.8
-11801582.1,4655447.75,2189.79
-11801583.71,4655447.33,2189.84
-11801585.32,4655446.94,2189.97
-11801586.94,4655446.54,2189.98
-11801588.55,4655446.14,2189.86
-11801590.14,4655445.74,2189.86
-11801591.74,4655445.32,2189.85
-11801593.370000001,4655444.92,2189.86
-11801594.98,4655444.5200000005,2189.86
-11801596.58,4655444.100000001,2189.9
-11801598.19,4655443.71,2189.96
-11801599.790000001,4655443.3100000005,2190.04
-11801601.4,4655442.91,2190.11
-11801603.0,4655442.5,2190.15
-11801604.61,4655442.11,2190.22
-11801606.21,4655441.7,2190.19
-11801607.83,4655441.3,2190.23
-11801609.43,4655440.89,2190.28
-11801611.040000001,4655440.49,2190.27
-11801612.64,4655440.08,2190.3
-11801614.24,4655439.69,2190.29
-11801615.84,4655439.28,2190.31
-11801617.46,4655438.88,2190.33
-11801619.06,4655438.48,2190.34
-11801620.68,4655438.0600000005,2190.36
-11801622.3,4655437.66,2190.35
-11801623.89,4655437.26,2190.36
-11801625.48,4655436.87,2190.38
-11801627.13,4655436.44,2190.38
-11801628.71,4655436.05,2190.38
-11801630.31,4655435.65,2190.4
-11801631.94,4655435.24,2190.44
-11801633.53,4655434.84,2190.47
-11801635.16,4655434.43,2190.49
-11801636.790000001,4655434.0200000005,2190.52
-11801638.36,4655433.63,2190.57
-11801639.96,4655433.23,2190.65
-11801641.58,4655432.83,2190.65
-11801643.19,4655432.41,2190.74
-11801644.81,4655432.0200000005,2190.78
-11801646.41,4655431.62,2190.8
-11801647.99,4655431.22,2190.83
-11801649.620000001,4655430.82,2190.81
-11801651.26,4655430.4,2190.78
-11801652.84,4655430.0,2190.76
-11801654.43,4655429.600000001,2190.77
-11801656.05,4655429.19,2190.77
-11801657.66,4655428.78,2190.8
-11801659.27,4655428.39,2190.84
-11801660.88,4655427.99,2190.84
-11801662.5,4655427.58,2190.84
-11801664.1,4655427.15,2190.84
-11801665.72,4655426.76,2190.86
-11801667.34,4655426.36,2190.88
-11801668.94,4655425.96,2190.96
-11801670.56,4655425.5600000005,2191.08
-11801672.16,4655425.14,2191.11
-11801673.78,4655424.75,2191.13
-11801675.4,4655424.350000001,2191.15
-11801677.0,4655423.95,2191.17
-11801678.41,4655423.69,2193.3
-11801678.620000001,4655423.5200000005,2191.01
-11801679.950000001,4655423.34,2194.17
-11801680.23,4655423.13,2191.1
-11801681.55,4655422.93,2194.15
-11801681.83,4655422.73,2191.11
-11801683.34,4655422.4,2192.56
-11801684.89,4655422.05,2193.13
-11801685.08,4655421.92,2191.15
-11801686.66,4655421.5,2191.17
-11801688.05,4655421.2700000005,2193.51
-11801688.26,4655421.11,2191.23
-11801689.6,4655420.91,2194.3
-11801689.77,4655420.78,2192.54
-11801689.92,4655420.7,2191.08
-11801691.33,4655420.43,2193.13
-11801691.52,4655420.28,2191.15
-11801693.14,4655419.89,2191.17
-11801694.76,4655419.49,2191.19
-11801696.36,4655419.09,2191.24
-11801697.97,4655418.69,2191.25
-11801699.57,4655418.2700000005,2191.27
-11801701.22,4655417.87,2191.26
-11801702.56,4655417.65,2193.92
-11801702.84,4655417.46,2191.3
-11801704.03,4655417.3100000005,2195.19
-11801704.21,4655417.21,2193.54
-11801705.47,4655417.03,2196.65
-11801707.19,4655416.5600000005,2195.69
-11801707.35,4655416.45,2194.2
-11801709.01,4655416.0200000005,2193.9
-11801709.290000001,4655415.84,2191.42
-11801710.63,4655415.61,2193.77
-11801710.9,4655415.44,2191.44
-11801712.5,4655415.0200000005,2191.46
-11801714.13,4655414.63,2191.47
-11801715.72,4655414.23,2191.51
-11801717.33,4655413.83,2191.6
-11801718.950000001,4655413.43,2191.6
-11801720.56,4655413.01,2191.67
-11801722.18,4655412.62,2191.65
-11801723.81,4655412.2,2191.72
-11801724.14,4655411.37,2191.73
-11801722.52,4655411.76,2191.67
-11801720.91,4655412.15,2191.67
-11801719.3,4655412.5600000005,2191.65
-11801717.68,4655412.97,2191.58
-11801716.05,4655413.37,2191.55
-11801714.42,4655413.7700000005,2191.45
-11801712.81,4655414.16,2191.44
-11801710.9,4655414.76,2194.04
-11801711.19,4655414.58,2191.42
-11801709.16,4655415.24,2195.04
-11801709.290000001,4655415.16,2193.9
-11801709.55,4655414.98,2191.4
-11801707.41,4655415.72,2196.19
-11801705.71,4655416.19,2197.06
-11801705.950000001,4655416.03,2194.79
-11801704.18,4655416.54,2196.4
-11801704.38,4655416.4,2194.45
-11801704.74,4655416.17,2191.24
-11801702.75,4655416.82,2194.86
-11801701.5,4655416.99,2191.29
-11801699.86,4655417.4,2191.29
-11801698.27,4655417.8,2191.27
-11801696.67,4655418.19,2191.26
-11801695.06,4655418.59,2191.22
-11801693.450000001,4655418.98,2191.19
-11801691.47,4655419.63,2194.63
-11801691.82,4655419.4,2191.06
-11801689.84,4655420.03,2194.72
-11801690.18,4655419.8100000005,2191.17
-11801688.24,4655420.42,2194.52
-11801688.41,4655420.32,2192.86
-11801688.57,4655420.2,2191.13
-11801686.77,4655420.75,2193.24
-11801686.97,4655420.600000001,2191.1
-11801685.35,4655420.99,2191.1
-11801683.5,4655421.58,2193.6
-11801683.73,4655421.41,2191.07
-11801681.89,4655421.98,2193.56
-11801682.120000001,4655421.8100000005,2191.09
-11801680.23,4655422.42,2194.29
-11801680.52,4655422.21,2191.02
-11801678.78,4655422.71,2192.48
-11801677.290000001,4655423.03,2191.2
-11801675.64,4655423.44,2191.17
-11801674.040000001,4655423.84,2191.17
-11801672.450000001,4655424.23,2191.13
-11801670.82,4655424.64,2191.11
-11801669.200000001,4655425.05,2191.15
-11801667.61,4655425.41,2190.9
-11801665.99,4655425.83,2190.85
-11801664.38,4655426.23,2190.83
-11801662.78,4655426.63,2190.83
-11801661.16,4655427.03,2190.83
-11801659.56,4655427.42,2190.81
-11801657.950000001,4655427.84,2190.79
-11801656.36,4655428.23,2190.75
-11801654.73,4655428.64,2190.75
-11801653.09,4655429.05,2190.73
-11801651.48,4655429.44,2190.77
-11801649.89,4655429.83,2190.74
-11801648.25,4655430.25,2190.74
-11801646.65,4655430.66,2190.78
-11801645.08,4655431.05,2190.78
-11801643.43,4655431.45,2190.78
-11801641.83,4655431.84,2190.73
-11801640.24,4655432.25,2190.73
-11801638.620000001,4655432.66,2190.67
-11801636.99,4655433.0600000005,2190.61
-11801635.38,4655433.46,2190.52
-11801633.8,4655433.850000001,2190.44
-11801632.21,4655434.24,2190.42
-11801630.59,4655434.63,2190.45
-11801629.01,4655435.05,2190.42
-11801627.4,4655435.42,2190.36
-11801625.78,4655435.850000001,2190.33
-11801624.16,4655436.25,2190.32
-11801622.540000001,4655436.64,2190.32
-11801620.93,4655437.0600000005,2190.31
-11801619.33,4655437.44,2190.32
-11801617.73,4655437.850000001,2190.33
-11801616.120000001,4655438.25,2190.32
-11801614.49,4655438.66,2190.3
-11801612.88,4655439.0600000005,2190.29
-11801611.27,4655439.45,2190.27
-11801609.65,4655439.87,2190.27
-11801608.040000001,4655440.2700000005,2190.25
-11801606.44,4655440.67,2190.22
-11801604.86,4655441.0600000005,2190.19
-11801603.23,4655441.46,2190.2
-11801601.63,4655441.850000001,2190.15
-11801600.05,4655442.2700000005,2190.08
-11801598.43,4655442.66,2190.04
-11801596.84,4655443.0600000005,2189.94
-11801595.21,4655443.46,2189.86
-11801593.6,4655443.86,2189.86
-11801592.01,4655444.25,2189.86
-11801590.41,4655444.64,2189.86
-11801588.8,4655445.0600000005,2189.84
-11801586.870000001,4655445.97,2199.97
-11801587.18,4655445.46,2189.94
-11801585.58,4655445.86,2190.03
-11801583.97,4655446.2700000005,2189.86
-11801582.370000001,4655446.66,2189.81
-11801580.78,4655447.05,2189.76
-11801579.17,4655447.46,2189.81
-11801577.5,4655447.94,2191.71
-11801577.55,4655447.86,2189.72
-11801575.9,4655448.36,2191.63
-11801575.950000001,4655448.2700000005,2189.67
-11801575.36,4655447.22,2189.74
-11801576.98,4655446.83,2189.73
-11801578.57,4655446.43,2190.0
-11801580.19,4655446.03,2189.76
-11801581.76,4655445.64,2189.8
-11801583.35,4655445.24,2189.85
-11801584.98,4655444.83,2189.9
-11801586.61,4655444.42,2189.92
-11801588.22,4655444.01,2189.9
-11801589.81,4655443.61,2189.86
-11801591.41,4655443.2,2189.88
-11801593.02,4655442.8100000005,2189.88
-11801594.65,4655442.4,2189.88
-11801596.28,4655441.99,2189.94
-11801597.84,4655441.600000001,2190.01
-11801599.44,4655441.21,2190.09
-11801601.07,4655440.79,2190.15
-11801602.66,4655440.39,2190.17
-11801604.26,4655440.0,2190.23
-11801605.870000001,4655439.600000001,2190.22
-11801607.49,4655439.2,2190.23
-11801609.07,4655438.79,2190.25
-11801610.68,4655438.38,2190.23
-11801612.3,4655437.98,2190.25
-11801613.92,4655437.57,2190.26
-11801615.540000001,4655437.16,2190.27
-11801617.15,4655436.7700000005,2190.26
-11801618.75,4655436.37,2190.27
-11801620.34,4655435.96,2190.27
-11801621.96,4655435.5600000005,2190.3
-11801623.56,4655435.15,2190.33
-11801625.15,4655434.76,2190.35
-11801626.76,4655434.350000001,2190.38
-11801628.39,4655433.95,2190.4
-11801629.98,4655433.55,2190.46
-11801631.57,4655433.16,2190.5
-11801633.200000001,4655432.76,2190.58
-11801634.81,4655432.34,2190.7
-11801636.41,4655431.95,2190.71
-11801638.02,4655431.55,2190.7
-11801639.61,4655431.15,2190.7
-11801641.23,4655430.74,2190.7
-11801642.85,4655430.33,2190.69
-11801644.450000001,4655429.92,2190.65
-11801646.040000001,4655429.53,2190.67
-11801647.66,4655429.11,2190.67
-11801649.26,4655428.73,2190.7
-11801650.89,4655428.3100000005,2190.74
-11801652.51,4655427.91,2190.73
-11801654.1,4655427.51,2190.74
-11801655.71,4655427.09,2190.75
-11801657.31,4655426.7,2190.79
-11801658.93,4655426.3,2190.79
-11801660.540000001,4655425.9,2190.81
-11801662.17,4655425.5,2190.84
-11801663.82,4655425.08,2190.85
-11801665.44,4655424.68,2190.86
-11801666.870000001,4655424.39,2192.61
-11801667.02,4655424.2700000005,2190.78
-11801668.46,4655423.99,2192.57
-11801668.59,4655423.89,2190.99
-11801670.19,4655423.5,2191.15
-11801671.81,4655423.09,2191.15
-11801673.41,4655422.69,2191.19
-11801675.040000001,4655422.2700000005,2191.21
-11801676.65,4655421.87,2191.23
-11801678.01,4655421.65,2193.98
-11801678.28,4655421.44,2191.1
-11801679.620000001,4655421.25,2194.05
-11801679.9,4655421.05,2191.07
-11801681.26,4655420.82,2193.67
-11801681.5,4655420.65,2191.08
-11801683.13,4655420.25,2191.1
-11801684.75,4655419.82,2191.1
-11801686.1,4655419.61,2193.67
-11801686.34,4655419.43,2191.13
-11801687.48,4655419.37,2196.15
-11801687.66,4655419.25,2194.29
-11801687.96,4655419.04,2191.17
-11801689.120000001,4655418.94,2195.6
-11801689.55,4655418.64,2191.13
-11801690.75,4655418.5200000005,2195.4
-11801692.8,4655417.83,2191.22
-11801694.39,4655417.42,2191.26
-11801696.01,4655417.03,2191.29
-11801697.63,4655416.62,2191.31
-11801699.23,4655416.21,2191.32
-11801700.88,4655415.79,2191.32
-11801702.48,4655415.4,2191.34
-11801703.78,4655415.2,2194.31
-11801704.1,4655415.0,2191.31
-11801705.370000001,4655414.82,2194.71
-11801705.72,4655414.600000001,2191.45
-11801706.74,4655414.55,2196.67
-11801706.93,4655414.44,2195.01
-11801708.61,4655414.0,2194.42
-11801710.53,4655413.39,2191.49
-11801712.16,4655412.98,2191.47
-11801713.8,4655412.57,2191.51
-11801715.43,4655412.16,2191.56
-11801717.05,4655411.7700000005,2191.6
-11801718.66,4655411.36,2191.63
-11801720.27,4655410.96,2191.65
-11801721.870000001,4655410.5600000005,2191.67
-11801723.48,4655410.14,2191.72
-11801724.05,4655409.18,2191.72
-11801722.44,4655409.59,2191.69
-11801720.84,4655409.99,2191.63
-11801719.21,4655410.4,2191.61
-11801717.56,4655410.8,2191.59
-11801715.950000001,4655411.19,2191.56
-11801714.32,4655411.600000001,2191.5
-11801712.71,4655412.01,2191.48
-11801711.11,4655412.4,2191.44
-11801709.22,4655412.97,2193.76
-11801709.49,4655412.8,2191.4
-11801707.4,4655413.5,2195.52
-11801707.55,4655413.4,2194.13
-11801707.86,4655413.2,2191.35
-11801705.92,4655413.8100000005,2194.15
-11801706.19,4655413.63,2191.63
-11801704.23,4655414.28,2195.42
-11801703.040000001,4655414.41,2191.42
-11801701.41,4655414.8100000005,2191.38
-11801699.78,4655415.22,2191.36
-11801698.14,4655415.61,2191.34
-11801696.540000001,4655416.0200000005,2191.35
-11801694.93,4655416.42,2191.31
-11801693.31,4655416.83,2191.3
-11801691.200000001,4655417.5600000005,2196.46
-11801689.58,4655417.97,2196.46
-11801688.120000001,4655418.2700000005,2194.81
-11801686.41,4655418.74,2195.83
-11801685.22,4655418.84,2191.21
-11801683.61,4655419.23,2191.04
-11801682.01,4655419.63,2191.09
-11801680.42,4655420.0200000005,2191.11
-11801678.51,4655420.63,2194.29
-11801676.92,4655421.0200000005,2194.11
-11801675.32,4655421.43,2194.0
-11801675.56,4655421.24,2191.24
-11801673.950000001,4655421.65,2191.21
-11801672.33,4655422.05,2191.2
-11801670.72,4655422.44,2191.15
-11801669.01,4655422.92,2192.38
-11801669.09,4655422.850000001,2191.38
-11801667.41,4655423.3100000005,2192.21
-11801667.51,4655423.22,2190.95
-11801665.72,4655423.76,2193.04
-11801664.16,4655424.14,2192.51
-11801664.3,4655424.04,2190.82
-11801662.67,4655424.44,2190.84
-11801661.040000001,4655424.84,2190.8
-11801659.42,4655425.23,2190.79
-11801657.81,4655425.65,2190.79
-11801656.21,4655426.04,2190.78
-11801654.6,4655426.44,2190.76
-11801653.0,4655426.84,2190.75
-11801651.38,4655427.24,2190.72
-11801649.75,4655427.63,2190.72
-11801648.15,4655428.05,2190.65
-11801646.53,4655428.44,2190.65
-11801644.94,4655428.84,2190.65
-11801643.33,4655429.24,2190.63
-11801641.71,4655429.65,2190.63
-11801640.16,4655430.04,2190.61
-11801638.57,4655430.43,2190.6
-11801636.91,4655430.83,2190.61
-11801635.26,4655431.26,2190.65
-11801633.63,4655431.66,2190.63
-11801632.05,4655432.05,2190.63
-11801630.450000001,4655432.45,2190.61
-11801628.82,4655432.84,2190.53
-11801627.21,4655433.23,2190.45
-11801625.64,4655433.62,2190.36
-11801624.06,4655434.01,2190.35
-11801622.43,4655434.44,2190.32
-11801620.82,4655434.83,2190.29
-11801619.19,4655435.24,2190.28
-11801617.56,4655435.63,2190.24
-11801615.950000001,4655436.0200000005,2190.2
-11801614.34,4655436.44,2190.2
-11801612.74,4655436.84,2190.22
-11801611.11,4655437.25,2190.2
-11801609.49,4655437.65,2190.21
-11801607.91,4655438.04,2190.17
-11801606.290000001,4655438.45,2190.21
-11801604.69,4655438.86,2190.22
-11801603.08,4655439.25,2190.17
-11801601.49,4655439.65,2190.15
-11801599.91,4655440.04,2190.11
-11801598.28,4655440.44,2190.04
-11801596.67,4655440.83,2189.97
-11801595.07,4655441.23,2189.94
-11801593.450000001,4655441.62,2189.88
-11801591.85,4655442.04,2189.86
-11801590.27,4655442.43,2189.84
-11801588.66,4655442.83,2189.83
-11801587.03,4655443.23,2189.88
-11801585.4,4655443.64,2189.92
-11801583.8,4655444.0200000005,2189.85
-11801582.200000001,4655444.44,2189.83
-11801580.63,4655444.83,2189.77
-11801578.99,4655445.25,2189.99
-11801577.38,4655445.64,2189.71
-11801575.77,4655446.04,2189.77
-11801576.31,4655444.65,2189.76
-11801577.89,4655444.33,2191.38
-11801577.92,4655444.26,2189.81
-11801579.52,4655443.850000001,2189.82
-11801581.120000001,4655443.46,2189.81
-11801582.71,4655443.0600000005,2189.88
-11801584.33,4655442.66,2189.9
-11801585.94,4655442.26,2189.88
-11801587.55,4655441.84,2189.85
-11801589.16,4655441.45,2189.82
-11801590.76,4655441.05,2189.84
-11801592.41,4655440.62,2189.86
-11801593.99,4655440.24,2189.92
-11801595.59,4655439.83,2189.98
-11801597.18,4655439.44,2190.01
-11801598.8,4655439.05,2190.08
-11801600.43,4655438.63,2190.13
-11801602.02,4655438.24,2190.17
-11801603.63,4655437.84,2190.17
-11801605.23,4655437.43,2190.19
-11801606.85,4655437.04,2190.17
-11801608.43,4655436.63,2190.15
-11801610.06,4655436.23,2190.17
-11801611.69,4655435.8,2190.13
-11801613.27,4655435.41,2190.15
-11801614.86,4655435.0200000005,2190.21
-11801616.48,4655434.62,2190.25
-11801618.1,4655434.22,2190.25
