-11801579.83,4654649.13,2180.73
-11801578.26,4654649.88,2180.69
-11801576.68,4654650.62,2180.67
-11801575.14,4654651.34,2180.61
-11801573.61,4654652.0600000005,2180.61
-11801572.06,4654652.79,2180.61
-11801572.870000001,4654653.44,2180.58
-11801574.43,4654652.71,2180.63
-11801576.02,4654651.97,2180.67
-11801577.58,4654651.22,2180.65
-11801579.13,4654650.51,2180.73
-11801580.67,4654649.79,2180.71
-11801582.26,4654649.03,2180.76
-11801583.82,4654648.3100000005,2180.77
-11801585.38,4654647.59,2180.8
-11801586.950000001,4654646.850000001,2180.81
-11801588.5,4654646.13,2180.84
-11801590.06,4654645.39,2180.83
-11801591.63,4654644.66,2180.88
-11801593.18,4654643.93,2180.83
-11801594.76,4654643.2,2180.88
-11801596.31,4654642.46,2180.88
-11801597.86,4654641.74,2180.92
-11801599.450000001,4654640.99,2180.96
-11801601.0,4654640.2700000005,2180.92
-11801602.540000001,4654639.5600000005,2180.96
-11801604.07,4654638.84,2180.99
-11801605.65,4654638.09,2181.01
-11801607.22,4654637.350000001,2181.03
-11801608.8,4654636.63,2181.08
-11801610.34,4654635.9,2181.17
-11801611.86,4654635.19,2181.11
-11801613.44,4654634.45,2181.17
-11801614.99,4654633.72,2181.15
-11801616.55,4654632.99,2181.23
-11801618.13,4654632.26,2181.28
-11801619.68,4654631.5200000005,2181.28
-11801621.23,4654630.8,2181.28
-11801622.78,4654630.08,2181.35
-11801624.34,4654629.33,2181.36
-11801625.86,4654628.62,2181.36
-11801627.43,4654627.9,2181.44
-11801629.0,4654627.15,2181.46
-11801630.53,4654626.44,2181.49
-11801634.16,4654626.96,2181.53
-11801632.64,4654627.68,2181.5
-11801631.1,4654628.41,2181.49
-11801629.55,4654629.14,2181.42
-11801628.0,4654629.86,2181.42
-11801626.46,4654630.59,2181.4
-11801624.91,4654631.32,2181.4
-11801623.370000001,4654632.04,2181.34
-11801621.84,4654632.78,2181.32
-11801620.26,4654633.5200000005,2181.32
-11801618.74,4654634.24,2181.28
-11801617.19,4654634.96,2181.26
-11801615.64,4654635.68,2181.19
-11801614.1,4654636.42,2181.15
-11801612.55,4654637.15,2181.11
-11801611.01,4654637.88,2181.13
-11801609.42,4654638.62,2181.07
-11801607.870000001,4654639.350000001,2181.09
-11801606.32,4654640.08,2181.07
-11801604.790000001,4654640.8,2181.02
-11801603.22,4654641.54,2180.98
-11801601.67,4654642.25,2180.97
-11801600.11,4654643.01,2180.92
-11801598.57,4654643.72,2180.92
-11801597.02,4654644.46,2180.94
-11801595.46,4654645.19,2180.86
-11801593.9,4654645.91,2180.85
-11801592.35,4654646.66,2180.85
-11801590.81,4654647.38,2180.8
-11801589.26,4654648.11,2180.83
-11801587.71,4654648.84,2180.84
-11801586.120000001,4654649.58,2180.8
-11801584.55,4654650.33,2180.76
-11801583.01,4654651.05,2180.78
-11801581.47,4654651.7700000005,2180.74
-11801579.91,4654652.51,2180.69
-11801578.33,4654653.24,2180.69
-11801576.76,4654654.0,2180.63
-11801575.22,4654654.73,2180.61
-11801573.69,4654655.44,2180.6
-11801572.11,4654656.18,2180.53
-11801572.58,4654657.0200000005,2180.54
-11801574.11,4654656.29,2180.59
-11801575.69,4654655.57,2180.6
-11801577.28,4654654.8100000005,2180.63
-11801578.85,4654654.08,2180.69
-11801580.4,4654653.36,2180.67
-11801581.97,4654652.62,2180.74
-11801583.5,4654651.9,2180.74
-11801585.07,4654651.17,2180.88
-11801586.65,4654650.43,2180.83
-11801588.23,4654649.7,2180.78
-11801589.78,4654648.95,2180.84
-11801591.33,4654648.24,2180.83
-11801592.88,4654647.5200000005,2180.79
-11801594.44,4654646.7700000005,2180.84
-11801596.0,4654646.04,2180.88
-11801597.56,4654645.32,2180.92
-11801599.11,4654644.600000001,2180.94
-11801600.68,4654643.86,2180.96
-11801602.24,4654643.13,2180.98
-11801603.790000001,4654642.41,2180.99
-11801605.34,4654641.67,2181.02
-11801606.89,4654640.95,2181.05
-11801608.47,4654640.2,2181.01
-11801610.03,4654639.48,2181.04
-11801611.58,4654638.75,2181.09
-11801613.120000001,4654638.03,2181.11
-11801614.68,4654637.3,2181.19
-11801616.25,4654636.5600000005,2181.24
-11801617.8,4654635.84,2181.24
-11801619.36,4654635.100000001,2181.23
-11801620.93,4654634.37,2181.35
-11801622.5,4654633.63,2181.32
-11801624.05,4654632.91,2181.36
-11801625.6,4654632.19,2181.36
-11801627.15,4654631.44,2181.38
-11801628.67,4654630.73,2181.4
-11801630.21,4654630.0200000005,2181.48
-11801631.78,4654629.28,2181.47
-11801633.36,4654628.54,2181.49
-11801634.91,4654627.8100000005,2181.55
-11801636.450000001,4654627.09,2181.6
-11801637.98,4654626.38,2181.55
-11801641.77,4654626.78,2181.65
-11801640.23,4654627.5,2181.63
-11801638.73,4654628.21,2181.57
-11801637.22,4654628.93,2181.57
-11801635.66,4654629.66,2181.54
-11801634.1,4654630.4,2181.48
-11801632.56,4654631.11,2181.46
-11801631.01,4654631.86,2181.4
-11801629.48,4654632.57,2181.5
-11801627.91,4654633.3,2181.4
-11801626.36,4654634.05,2181.36
-11801624.82,4654634.7700000005,2181.34
-11801623.27,4654635.5,2181.35
-11801621.72,4654636.23,2181.38
-11801620.16,4654636.97,2181.23
-11801618.63,4654637.68,2181.28
-11801617.11,4654638.41,2181.19
-11801615.56,4654639.13,2181.17
-11801613.98,4654639.87,2181.13
-11801612.43,4654640.600000001,2181.07
-11801610.88,4654641.34,2181.06
-11801609.32,4654642.09,2181.01
-11801607.78,4654642.8100000005,2181.02
-11801606.23,4654643.53,2180.99
-11801604.66,4654644.2700000005,2180.97
-11801603.11,4654645.0,2180.96
-11801601.56,4654645.73,2180.94
-11801600.02,4654646.46,2180.92
-11801598.49,4654647.17,2180.94
-11801596.94,4654647.91,2180.92
-11801595.38,4654648.64,2180.92
-11801593.790000001,4654649.39,2180.88
-11801592.26,4654650.100000001,2180.86
-11801590.71,4654650.850000001,2180.86
-11801589.14,4654651.58,2180.83
-11801587.59,4654652.29,2180.82
-11801586.040000001,4654653.04,2180.84
-11801584.49,4654653.76,2180.75
-11801582.94,4654654.5,2180.79
-11801581.39,4654655.23,2180.74
-11801579.81,4654655.98,2180.73
-11801578.24,4654656.72,2180.63
-11801576.72,4654657.43,2180.65
-11801575.17,4654658.18,2180.59
-11801573.59,4654658.91,2180.56
-11801572.03,4654659.65,2180.48
-11801572.13,4654660.58,2180.51
-11801573.67,4654659.86,2180.53
-11801575.22,4654659.12,2180.6
-11801576.790000001,4654658.39,2180.59
-11801578.370000001,4654657.65,2180.61
-11801579.94,4654656.9,2180.71
-11801581.49,4654656.18,2180.69
-11801583.040000001,4654655.46,2180.73
-11801584.620000001,4654654.71,2180.86
-11801586.16,4654653.99,2180.77
-11801587.74,4654653.25,2180.81
-11801589.32,4654652.5200000005,2180.79
-11801590.88,4654651.7700000005,2180.86
-11801592.41,4654651.0600000005,2180.82
-11801593.97,4654650.32,2180.9
-11801595.56,4654649.59,2180.9
-11801597.15,4654648.84,2181.02
-11801598.66,4654648.13,2180.97
-11801600.18,4654647.4,2180.96
-11801601.75,4654646.69,2180.9
-11801603.33,4654645.94,2180.97
-11801604.88,4654645.2,2180.98
-11801606.41,4654644.49,2180.98
-11801607.97,4654643.76,2181.01
-11801609.53,4654643.0200000005,2181.04
-11801611.06,4654642.3,2181.02
-11801612.65,4654641.58,2181.09
-11801614.21,4654640.83,2181.11
-11801615.77,4654640.11,2181.13
-11801617.34,4654639.37,2181.17
-11801618.870000001,4654638.63,2181.17
-11801620.41,4654637.93,2181.19
-11801621.99,4654637.19,2181.27
-11801623.540000001,4654636.45,2181.27
-11801625.09,4654635.73,2181.29
-11801626.64,4654635.01,2181.29
-11801628.17,4654634.26,2181.4
-11801629.72,4654633.55,2181.42
-11801631.31,4654632.8,2181.42
-11801632.89,4654632.07,2181.46
-11801634.44,4654631.350000001,2181.42
-11801635.98,4654630.62,2181.42
-11801637.540000001,4654629.89,2181.5
-11801639.09,4654629.16,2181.53
-11801640.61,4654628.44,2181.55
-11801642.15,4654627.72,2181.57
-11801643.71,4654626.98,2181.65
-11801645.25,4654626.26,2181.65
-11801649.28,4654626.65,2181.69
-11801647.73,4654627.39,2181.63
-11801646.18,4654628.11,2181.61
-11801644.65,4654628.83,2181.59
-11801643.120000001,4654629.5600000005,2181.54
-11801641.55,4654630.3,2181.51
-11801640.02,4654631.03,2181.46
-11801638.49,4654631.74,2181.48
-11801636.93,4654632.48,2181.47
-11801635.38,4654633.22,2181.42
-11801633.85,4654633.93,2181.38
-11801632.33,4654634.64,2181.4
-11801630.790000001,4654635.37,2181.47
-11801629.24,4654636.11,2181.38
-11801627.67,4654636.86,2181.33
-11801626.120000001,4654637.59,2181.29
-11801624.59,4654638.3,2181.31
-11801623.03,4654639.04,2181.22
-11801621.49,4654639.7700000005,2181.19
-11801619.93,4654640.5,2181.26
-11801618.38,4654641.24,2181.15
-11801616.84,4654641.97,2181.15
-11801615.290000001,4654642.69,2181.1
-11801613.75,4654643.42,2181.11
-11801612.17,4654644.16,2181.04
-11801610.6,4654644.91,2181.04
-11801609.1,4654645.62,2181.0
-11801607.57,4654646.34,2180.97
-11801605.99,4654647.09,2180.96
-11801604.44,4654647.8100000005,2180.97
-11801602.89,4654648.55,2180.9
-11801601.33,4654649.28,2180.9
-11801599.790000001,4654650.0,2180.98
-11801598.24,4654650.73,2180.9
-11801596.68,4654651.47,2180.92
-11801595.15,4654652.2,2180.92
-11801593.620000001,4654652.92,2180.86
-11801592.040000001,4654653.67,2180.81
-11801590.46,4654654.39,2180.84
-11801588.89,4654655.15,2180.84
-11801587.33,4654655.87,2180.78
-11801585.8,4654656.61,2180.75
-11801584.26,4654657.33,2180.72
-11801582.700000001,4654658.07,2180.69
-11801581.11,4654658.82,2180.69
-11801579.55,4654659.54,2180.65
-11801578.01,4654660.29,2180.63
-11801576.450000001,4654661.0200000005,2180.61
-11801574.88,4654661.7700000005,2180.57
-11801573.3,4654662.49,2180.52
-11801571.75,4654663.24,2180.48
-11801571.44,4654664.37,2180.46
-11801573.02,4654663.62,2180.52
-11801574.57,4654662.9,2180.52
-11801576.16,4654662.14,2180.6
-11801577.72,4654661.43,2180.55
-11801579.31,4654660.68,2180.65
-11801580.86,4654659.95,2180.65
-11801582.42,4654659.21,2180.67
-11801583.96,4654658.48,2180.67
-11801585.55,4654657.74,2180.83
-11801587.1,4654657.0200000005,2180.79
-11801588.67,4654656.28,2180.77
-11801590.22,4654655.5600000005,2180.78
-11801591.76,4654654.84,2180.82
-11801593.33,4654654.09,2180.79
-11801594.88,4654653.37,2180.85
-11801596.450000001,4654652.62,2180.88
-11801598.01,4654651.9,2180.88
-11801599.56,4654651.17,2180.9
-11801601.120000001,4654650.42,2180.9
-11801602.700000001,4654649.69,2180.92
-11801604.24,4654648.95,2180.9
-11801605.790000001,4654648.24,2180.92
-11801607.34,4654647.5200000005,2180.97
-11801608.870000001,4654646.79,2180.98
-11801610.46,4654646.05,2181.02
-11801612.040000001,4654645.29,2181.05
-11801613.59,4654644.58,2181.07
-11801615.11,4654643.86,2181.09
-11801616.68,4654643.13,2181.11
-11801618.25,4654642.39,2181.13
-11801619.790000001,4654641.66,2181.13
-11801621.34,4654640.93,2181.23
-11801622.89,4654640.19,2181.19
-11801624.46,4654639.47,2181.23
-11801626.01,4654638.75,2181.22
-11801627.56,4654638.01,2181.27
-11801629.11,4654637.28,2181.3
-11801630.65,4654636.57,2181.33
-11801632.21,4654635.82,2181.35
-11801633.76,4654635.100000001,2181.35
-11801635.31,4654634.37,2181.42
-11801636.85,4654633.65,2181.42
-11801638.39,4654632.92,2181.44
-11801639.93,4654632.21,2181.49
-11801641.5,4654631.47,2181.5
-11801643.06,4654630.72,2181.55
-11801644.61,4654630.0,2181.54
-11801646.14,4654629.28,2181.57
-11801647.69,4654628.54,2181.63
-11801649.25,4654627.82,2181.67
-11801650.83,4654627.09,2181.69
-11801652.36,4654626.350000001,2181.71
-11801656.42,4654626.61,2181.78
-11801654.88,4654627.34,2181.79
-11801653.35,4654628.07,2181.78
-11801651.790000001,4654628.8100000005,2181.71
-11801650.24,4654629.53,2181.65
-11801648.69,4654630.26,2181.67
-11801647.17,4654630.99,2181.65
-11801645.620000001,4654631.72,2181.53
-11801644.07,4654632.46,2181.5
-11801642.53,4654633.18,2181.47
-11801641.0,4654633.9,2181.48
-11801639.48,4654634.61,2181.51
-11801637.9,4654635.37,2181.46
-11801636.33,4654636.09,2181.38
-11801634.790000001,4654636.84,2181.36
-11801633.28,4654637.55,2181.35
-11801631.74,4654638.2700000005,2181.35
-11801630.19,4654639.0,2181.29
-11801628.64,4654639.74,2181.29
-11801627.09,4654640.47,2181.24
-11801625.57,4654641.2,2181.25
-11801624.02,4654641.92,2181.22
-11801622.47,4654642.66,2181.17
-11801620.91,4654643.4,2181.17
-11801619.34,4654644.13,2181.13
-11801617.81,4654644.87,2181.11
-11801616.27,4654645.59,2181.07
-11801614.73,4654646.32,2181.06
-11801613.16,4654647.0600000005,2181.03
-11801611.61,4654647.79,2181.0
-11801610.06,4654648.5200000005,2180.97
-11801608.48,4654649.2700000005,2180.97
-11801606.950000001,4654649.99,2180.94
-11801605.42,4654650.72,2180.92
-11801603.88,4654651.45,2180.94
-11801602.32,4654652.18,2180.94
-11801600.75,4654652.92,2180.92
-11801599.22,4654653.65,2180.92
-11801597.67,4654654.37,2180.86
-11801596.09,4654655.12,2180.86
-11801594.57,4654655.84,2180.81
-11801593.02,4654656.58,2180.81
-11801591.450000001,4654657.32,2180.86
-11801589.870000001,4654658.0600000005,2180.79
-11801588.3,4654658.8,2180.77
-11801586.77,4654659.51,2180.74
-11801585.22,4654660.26,2180.78
-11801583.65,4654660.99,2180.69
-11801582.09,4654661.74,2180.65
-11801580.540000001,4654662.46,2180.65
-11801578.99,4654663.2,2180.61
-11801577.44,4654663.93,2180.6
-11801575.870000001,4654664.68,2180.56
-11801574.290000001,4654665.42,2180.53
-11801572.75,4654666.15,2180.54
-11801572.01,4654667.51,2180.49
-11801573.58,4654666.76,2180.5
-11801575.14,4654666.04,2180.54
-11801576.69,4654665.29,2180.54
-11801578.25,4654664.57,2180.6
-11801579.82,4654663.83,2180.6
-11801581.39,4654663.100000001,2180.67
-11801582.98,4654662.33,2180.67
-11801584.57,4654661.600000001,2180.73
-11801586.1,4654660.88,2180.72
-11801587.67,4654660.14,2180.8
-11801589.22,4654659.42,2180.75
-11801590.78,4654658.67,2180.78
-11801592.36,4654657.93,2180.81
-11801593.93,4654657.19,2180.81
-11801595.48,4654656.48,2180.86
-11801597.03,4654655.74,2180.94
-11801598.56,4654655.0200000005,2180.85
-11801600.11,4654654.28,2180.86
-11801601.66,4654653.5600000005,2180.9
-11801603.24,4654652.8100000005,2180.94
-11801604.790000001,4654652.09,2180.88
-11801606.33,4654651.37,2180.92
-11801607.870000001,4654650.64,2180.92
-11801609.46,4654649.9,2180.96
-11801611.05,4654649.15,2180.96
-11801612.61,4654648.41,2180.98
-11801614.15,4654647.69,2181.02
-11801615.68,4654646.95,2181.07
-11801617.26,4654646.22,2181.15
-11801618.83,4654645.48,2181.13
-11801620.38,4654644.76,2181.13
-11801621.93,4654644.04,2181.13
-11801623.48,4654643.29,2181.17
-11801625.05,4654642.57,2181.21
-11801626.58,4654641.850000001,2181.23
-11801628.13,4654641.100000001,2181.25
-11801629.68,4654640.39,2181.27
-11801631.200000001,4654639.67,2181.32
-11801632.76,4654638.94,2181.34
-11801634.33,4654638.19,2181.36
-11801635.86,4654637.47,2181.36
-11801637.41,4654636.75,2181.4
-11801638.96,4654636.01,2181.42
-11801640.52,4654635.28,2181.47
-11801642.08,4654634.5600000005,2181.47
-11801643.63,4654633.82,2181.49
-11801645.17,4654633.100000001,2181.52
-11801646.71,4654632.38,2181.54
-11801648.26,4654631.63,2181.61
-11801649.82,4654630.91,2181.69
-11801651.36,4654630.18,2181.67
-11801652.92,4654629.45,2181.73
-11801654.46,4654628.72,2181.77
-11801656.0,4654628.0,2181.75
-11801657.56,4654627.25,2181.9
-11801659.1,4654626.54,2181.9
-11801664.99,4654626.08,2181.85
-11801663.43,4654626.82,2181.86
-11801661.91,4654627.53,2181.82
-11801660.370000001,4654628.26,2181.84
-11801658.82,4654629.0,2181.82
-11801657.27,4654629.72,2181.78
-11801655.73,4654630.47,2181.78
-11801654.19,4654631.19,2181.75
-11801652.64,4654631.93,2181.72
-11801651.11,4654632.65,2181.67
-11801649.57,4654633.37,2181.63
-11801648.040000001,4654634.09,2181.61
-11801646.48,4654634.84,2181.53
-11801644.92,4654635.58,2181.52
-11801643.39,4654636.29,2181.48
-11801641.91,4654636.99,2181.44
-11801640.34,4654637.74,2181.4
-11801638.77,4654638.49,2181.42
-11801637.22,4654639.23,2181.35
-11801635.69,4654639.95,2181.36
-11801634.14,4654640.68,2181.38
-11801632.59,4654641.42,2181.3
-11801631.040000001,4654642.14,2181.3
-11801629.49,4654642.88,2181.26
-11801627.96,4654643.600000001,2181.28
-11801626.42,4654644.32,2181.21
-11801624.86,4654645.07,2181.17
-11801623.31,4654645.8100000005,2181.17
-11801621.76,4654646.54,2181.13
-11801620.22,4654647.26,2181.11
-11801618.700000001,4654647.99,2181.15
-11801617.15,4654648.72,2181.09
-11801615.61,4654649.46,2181.1
-11801614.03,4654650.18,2181.05
-11801612.47,4654650.94,2180.99
-11801610.950000001,4654651.66,2180.94
-11801609.41,4654652.37,2180.96
-11801607.870000001,4654653.12,2180.92
-11801606.27,4654653.87,2180.92
-11801604.72,4654654.600000001,2180.88
-11801603.18,4654655.33,2180.88
-11801601.620000001,4654656.07,2180.86
-11801600.040000001,4654656.8,2180.88
-11801598.49,4654657.55,2180.92
-11801596.96,4654658.28,2180.81
-11801595.43,4654658.99,2180.84
-11801593.86,4654659.74,2180.81
-11801592.290000001,4654660.46,2180.79
-11801590.74,4654661.21,2180.75
-11801589.21,4654661.94,2180.75
-11801587.64,4654662.68,2180.77
-11801586.08,4654663.42,2180.69
-11801584.53,4654664.15,2180.69
-11801582.94,4654664.9,2180.67
-11801581.39,4654665.63,2180.65
-11801579.84,4654666.37,2180.6
-11801578.290000001,4654667.11,2180.56
-11801576.76,4654667.83,2180.55
-11801575.19,4654668.5600000005,2180.5
-11801573.620000001,4654669.3100000005,2180.53
-11801572.040000001,4654670.0600000005,2180.47
-11801572.52,4654670.79,2180.44
-11801574.09,4654670.0600000005,2180.46
-11801575.66,4654669.3,2180.48
-11801577.21,4654668.58,2180.54
-11801578.77,4654667.86,2180.56
-11801580.34,4654667.12,2180.57
-11801581.9,4654666.39,2180.61
-11801583.49,4654665.64,2180.67
-11801585.040000001,4654664.9,2180.67
-11801586.59,4654664.17,2180.76
-11801588.16,4654663.43,2180.72
-11801589.74,4654662.68,2180.77
-11801591.290000001,4654661.96,2180.8
-11801592.81,4654661.24,2180.75
-11801594.36,4654660.5200000005,2180.82
-11801595.950000001,4654659.7700000005,2180.86
-11801597.5,4654659.0200000005,2180.84
-11801599.05,4654658.3100000005,2180.85
-11801600.59,4654657.57,2180.86
-11801602.15,4654656.850000001,2180.88
-11801603.700000001,4654656.12,2180.88
-11801605.28,4654655.38,2180.9
-11801606.83,4654654.64,2180.92
-11801608.36,4654653.92,2180.92
-11801609.93,4654653.19,2180.98
-11801611.450000001,4654652.45,2180.97
-11801613.03,4654651.73,2180.99
-11801614.620000001,4654650.98,2181.06
-11801616.14,4654650.26,2181.06
-11801617.72,4654649.5200000005,2181.05
-11801619.27,4654648.79,2181.11
-11801620.8,4654648.0600000005,2181.1
-11801622.35,4654647.33,2181.15
-11801623.9,4654646.59,2181.15
-11801625.48,4654645.86,2181.22
-11801627.03,4654645.12,2181.23
-11801628.58,4654644.4,2181.24
-11801630.14,4654643.67,2181.29
-11801631.68,4654642.93,2181.29
-11801633.200000001,4654642.22,2181.32
-11801634.74,4654641.5,2181.33
-11801636.28,4654640.78,2181.35
-11801637.84,4654640.03,2181.36
-11801639.39,4654639.3100000005,2181.36
-11801640.94,4654638.5600000005,2181.4
-11801642.49,4654637.850000001,2181.44
-11801644.05,4654637.11,2181.42
-11801645.6,4654636.36,2181.49
-11801647.13,4654635.65,2181.56
-11801648.69,4654634.92,2181.56
-11801650.25,4654634.17,2181.63
-11801651.78,4654633.46,2181.65
-11801653.32,4654632.74,2181.71
-11801654.88,4654631.99,2181.74
-11801656.43,4654631.2700000005,2181.78
-11801658.0,4654630.53,2181.84
-11801659.57,4654629.8,2181.84
-11801661.1,4654629.07,2181.84
-11801662.63,4654628.350000001,2181.86
-11801664.18,4654627.600000001,2181.88
-11801665.73,4654626.89,2181.85
-11801667.27,4654626.17,2181.86
-11801671.88,4654626.21,2181.9
-11801670.34,4654626.93,2181.9
-11801668.78,4654627.67,2181.86
-11801667.23,4654628.42,2181.86
-11801665.69,4654629.14,2181.83
-11801664.15,4654629.87,2181.85
-11801662.620000001,4654630.600000001,2181.77
-11801661.05,4654631.33,2181.78
-11801659.5,4654632.07,2181.8
-11801657.99,4654632.79,2181.81
-11801656.47,4654633.51,2181.76
-11801654.92,4654634.23,2181.71
-11801653.34,4654635.0,2181.65
-11801651.82,4654635.7,2181.63
-11801650.28,4654636.45,2181.57
-11801648.69,4654637.19,2181.52
-11801647.14,4654637.94,2181.5
-11801645.6,4654638.66,2181.48
-11801644.040000001,4654639.41,2181.46
-11801642.5,4654640.13,2181.4
-11801640.98,4654640.850000001,2181.4
-11801639.4,4654641.600000001,2181.33
-11801637.84,4654642.32,2181.35
-11801636.3,4654643.07,2181.32
-11801634.77,4654643.8100000005,2181.32
-11801633.22,4654644.5200000005,2181.31
-11801631.69,4654645.25,2181.27
-11801630.13,4654646.0,2181.29
-11801628.58,4654646.73,2181.24
-11801627.05,4654647.46,2181.17
-11801625.48,4654648.21,2181.17
-11801623.93,4654648.94,2181.11
-11801622.370000001,4654649.66,2181.13
-11801620.790000001,4654650.42,2181.11
-11801619.27,4654651.13,2181.07
-11801617.72,4654651.88,2181.09
-11801616.17,4654652.62,2181.01
-11801614.6,4654653.350000001,2181.07
-11801613.05,4654654.09,2181.0
-11801611.52,4654654.8,2180.99
-11801609.950000001,4654655.5600000005,2180.96
-11801608.370000001,4654656.3100000005,2180.92
-11801606.8,4654657.04,2180.88
-11801605.28,4654657.78,2180.88
-11801603.73,4654658.51,2180.86
-11801602.18,4654659.24,2180.86
-11801600.63,4654659.98,2180.85
-11801599.07,4654660.71,2180.82
-11801597.52,4654661.45,2180.81
-11801595.950000001,4654662.19,2180.78
-11801594.39,4654662.94,2180.76
-11801592.84,4654663.66,2180.81
-11801591.28,4654664.41,2180.74
-11801589.71,4654665.14,2180.71
-11801588.18,4654665.88,2180.69
-11801586.63,4654666.600000001,2180.72
-11801585.06,4654667.350000001,2180.65
-11801583.49,4654668.100000001,2180.61
-11801581.950000001,4654668.8100000005,2180.61
-11801580.41,4654669.5600000005,2180.58
-11801578.83,4654670.3100000005,2180.56
-11801577.28,4654671.04,2180.54
-11801575.69,4654671.79,2180.47
-11801574.14,4654672.5200000005,2180.5
-11801572.6,4654673.25,2180.42
-11801572.61,4654674.23,2180.46
-11801574.17,4654673.49,2180.48
-11801575.74,4654672.75,2180.5
-11801577.27,4654672.0200000005,2180.54
-11801578.84,4654671.29,2180.55
-11801580.44,4654670.53,2180.56
-11801582.01,4654669.8,2180.59
-11801583.58,4654669.0600000005,2180.63
-11801585.13,4654668.32,2180.67
-11801586.69,4654667.58,2180.75
-11801588.24,4654666.87,2180.67
-11801589.790000001,4654666.11,2180.71
-11801591.35,4654665.4,2180.71
-11801592.88,4654664.67,2180.74
-11801594.44,4654663.94,2180.8
-11801596.01,4654663.19,2180.81
-11801597.58,4654662.44,2180.77
-11801599.17,4654661.71,2180.8
-11801600.700000001,4654660.98,2180.82
-11801602.25,4654660.25,2180.84
-11801603.83,4654659.51,2180.84
-11801605.39,4654658.78,2180.86
-11801606.89,4654658.05,2180.88
-11801608.44,4654657.33,2180.9
-11801610.040000001,4654656.58,2180.92
-11801611.620000001,4654655.84,2180.98
-11801613.18,4654655.100000001,2180.98
-11801614.73,4654654.36,2181.0
-11801616.25,4654653.63,2181.03
-11801617.790000001,4654652.92,2181.09
-11801619.34,4654652.2,2181.11
-11801620.9,4654651.46,2181.07
-11801622.47,4654650.71,2181.1
-11801624.02,4654649.99,2181.11
-11801625.540000001,4654649.2700000005,2181.17
-11801627.09,4654648.53,2181.17
-11801628.67,4654647.8,2181.19
-11801630.22,4654647.0600000005,2181.21
-11801631.75,4654646.34,2181.24
-11801633.3,4654645.600000001,2181.27
-11801634.85,4654644.87,2181.31
-11801636.42,4654644.13,2181.33
-11801637.97,4654643.4,2181.32
-11801639.51,4654642.69,2181.38
-11801641.06,4654641.95,2181.38
-11801642.61,4654641.21,2181.42
-11801644.16,4654640.48,2181.42
-11801645.71,4654639.75,2181.44
-11801647.26,4654639.01,2181.5
-11801648.78,4654638.3,2181.54
-11801650.32,4654637.58,2181.59
-11801651.870000001,4654636.83,2181.59
-11801653.4,4654636.12,2181.65
-11801654.950000001,4654635.39,2181.67
-11801656.52,4654634.64,2181.69
-11801658.08,4654633.92,2181.73
-11801659.63,4654633.18,2181.76
-11801661.17,4654632.45,2181.76
-11801662.71,4654631.74,2181.78
-11801664.22,4654631.01,2181.8
-11801665.75,4654630.29,2181.79
-11801667.33,4654629.54,2181.84
-11801668.91,4654628.8100000005,2181.88
-11801670.42,4654628.07,2181.9
-11801671.950000001,4654627.36,2181.86
-11801673.48,4654626.65,2181.9
-11801675.02,4654625.92,2181.92
-11801679.51,4654626.05,2182.0
-11801677.99,4654626.76,2181.92
-11801676.450000001,4654627.51,2181.94
-11801674.9,4654628.23,2181.88
-11801673.39,4654628.95,2181.88
-11801671.85,4654629.69,2181.86
-11801670.31,4654630.42,2181.85
-11801668.76,4654631.16,2181.78
-11801667.23,4654631.88,2181.83
-11801665.72,4654632.600000001,2181.79
-11801664.18,4654633.32,2181.78
-11801662.63,4654634.0600000005,2181.79
-11801661.09,4654634.79,2181.75
-11801659.57,4654635.5200000005,2181.76
-11801658.0,4654636.25,2181.73
-11801656.47,4654636.99,2181.69
-11801654.94,4654637.71,2181.63
-11801653.43,4654638.42,2181.67
-11801651.85,4654639.18,2181.56
-11801650.32,4654639.91,2181.53
-11801648.78,4654640.64,2181.48
-11801647.26,4654641.36,2181.47
-11801645.71,4654642.08,2181.42
-11801644.14,4654642.83,2181.42
-11801642.61,4654643.55,2181.38
-11801641.06,4654644.3,2181.38
-11801639.51,4654645.04,2181.36
-11801637.97,4654645.7700000005,2181.34
-11801636.44,4654646.49,2181.29
-11801634.92,4654647.22,2181.35
-11801633.34,4654647.96,2181.32
-11801631.790000001,4654648.7,2181.25
-11801630.26,4654649.41,2181.26
-11801628.69,4654650.17,2181.17
-11801627.14,4654650.89,2181.17
-11801625.61,4654651.64,2181.11
-11801624.07,4654652.36,2181.06
-11801622.53,4654653.100000001,2181.09
-11801621.01,4654653.82,2181.11
-11801619.43,4654654.5600000005,2181.08
-11801617.88,4654655.3,2181.07
-11801616.34,4654656.03,2181.06
-11801614.77,4654656.7700000005,2181.01
-11801613.22,4654657.51,2181.02
-11801611.68,4654658.25,2180.96
-11801610.13,4654658.98,2180.98
-11801608.59,4654659.7,2180.92
-11801607.06,4654660.44,2180.88
-11801605.49,4654661.17,2180.86
-11801603.93,4654661.92,2180.82
-11801602.370000001,4654662.66,2180.83
-11801600.790000001,4654663.41,2180.84
-11801599.28,4654664.13,2180.81
-11801597.73,4654664.86,2180.79
-11801596.18,4654665.600000001,2180.79
-11801594.620000001,4654666.32,2180.78
-11801593.07,4654667.07,2180.76
-11801591.53,4654667.79,2180.69
-11801589.98,4654668.54,2180.69
