-11801605.48,4656990.78,2166.88
-11801607.15,4656990.39,2166.79
-11801608.91,4656989.98,2166.98
-11801610.68,4656989.59,2167.27
-11801612.42,4656989.2,2167.38
-11801613.96,4656988.82,2166.82
-11801615.63,4656988.43,2166.74
-11801617.35,4656988.04,2166.75
-11801618.99,4656987.65,2166.61
-11801620.69,4656987.26,2166.6
-11801622.38,4656986.87,2166.58
-11801624.08,4656986.48,2166.61
-11801625.74,4656986.09,2166.59
-11801627.44,4656985.71,2166.54
-11801629.15,4656985.32,2166.57
-11801630.83,4656984.93,2166.58
-11801632.55,4656984.54,2166.59
-11801634.28,4656984.15,2166.65
-11801636.0,4656983.75,2166.82
-11801637.73,4656983.36,2167.06
-11801639.65,4656982.97,2168.0
-11801641.44,4656982.58,2168.32
-11801643.21,4656982.17,2168.61
-11801644.74,4656981.8,2168.01
-11801646.17,4656981.42,2166.99
-11801647.75,4656981.03,2166.57
-11801649.43,4656980.66,2166.53
-11801651.13,4656980.26,2166.5
-11801652.78,4656979.89,2166.44
-11801654.46,4656979.5,2166.42
-11801656.17,4656979.11,2166.44
-11801657.89,4656978.71,2166.56
-11801659.64,4656978.32,2166.77
-11801647.24,4656978.7,2166.55
-11801645.58,4656979.08,2166.74
-11801643.99,4656979.46,2167.15
-11801642.47,4656979.83,2167.79
-11801640.63,4656980.23,2167.24
-11801638.89,4656980.62,2167.11
-11801637.06,4656981.01,2166.61
-11801635.35,4656981.4,2166.56
-11801633.67,4656981.78,2166.59
-11801632.13,4656982.16,2167.15
-11801630.290000001,4656982.55,2166.67
-11801628.56,4656982.94,2166.55
-11801626.84,4656983.33,2166.59
-11801625.14,4656983.71,2166.57
-11801623.450000001,4656984.100000001,2166.6
-11801621.73,4656984.49,2166.65
-11801620.01,4656984.87,2166.61
-11801618.31,4656985.26,2166.63
-11801616.58,4656985.65,2166.59
-11801614.870000001,4656986.04,2166.59
-11801613.18,4656986.43,2166.59
-11801611.48,4656986.82,2166.61
-11801609.8,4656987.2,2166.78
-11801608.120000001,4656987.59,2166.8
-11801606.34,4656987.98,2166.61
-11801604.64,4656988.37,2166.67
-11801603.02,4656988.74,2166.92
-11801601.24,4656989.13,2166.72
-11801599.49,4656989.55,2166.73
-11801597.790000001,4656989.93,2166.77
-11801596.120000001,4656990.32,2166.84
-11801594.38,4656990.71,2166.77
-11801592.64,4656991.100000001,2166.71
-11801590.96,4656991.48,2166.67
-11801589.22,4656991.87,2166.63
-11801587.540000001,4656992.26,2166.83
-11801587.51,4656991.64,2166.74
-11801589.18,4656991.26,2166.67
-11801590.88,4656990.850000001,2166.65
-11801592.64,4656990.46,2166.82
-11801594.35,4656990.07,2166.85
-11801596.05,4656989.67,2166.8
-11801597.77,4656989.28,2166.8
-11801599.42,4656988.92,2166.65
-11801601.16,4656988.53,2166.74
-11801602.94,4656988.12,2167.06
-11801604.51,4656987.75,2166.61
-11801606.200000001,4656987.36,2166.6
-11801608.07,4656986.95,2167.1
-11801609.68,4656986.57,2166.71
-11801611.34,4656986.18,2166.54
-11801613.040000001,4656985.79,2166.56
-11801614.74,4656985.4,2166.55
-11801616.42,4656985.01,2166.52
-11801618.11,4656984.62,2166.59
-11801619.76,4656984.26,2166.52
-11801621.450000001,4656983.86,2166.52
-11801623.17,4656983.47,2166.54
-11801624.870000001,4656983.08,2166.52
-11801626.58,4656982.69,2166.54
-11801628.23,4656982.3100000005,2166.52
-11801629.98,4656981.92,2166.82
-11801631.72,4656981.53,2167.0
-11801633.35,4656981.15,2166.61
-11801635.05,4656980.76,2166.61
-11801636.72,4656980.37,2166.54
-11801638.450000001,4656979.98,2166.63
-11801640.22,4656979.59,2166.94
-11801641.99,4656979.2,2167.15
-11801643.68,4656978.8100000005,2167.06
-11801645.26,4656978.43,2166.65
-11801633.24,4656978.71,2166.51
-11801631.540000001,4656979.100000001,2166.55
-11801629.85,4656979.46,2166.59
-11801628.14,4656979.850000001,2166.53
-11801626.46,4656980.24,2166.55
-11801624.74,4656980.63,2166.56
-11801623.11,4656981.01,2166.81
-11801621.36,4656981.38,2166.61
-11801619.6,4656981.79,2166.53
-11801617.93,4656982.16,2166.54
-11801616.23,4656982.55,2166.55
-11801614.52,4656982.94,2166.57
-11801612.81,4656983.33,2166.6
-11801611.13,4656983.71,2166.69
-11801609.41,4656984.100000001,2166.57
-11801607.75,4656984.47,2166.86
-11801605.99,4656984.86,2166.69
-11801604.27,4656985.25,2166.59
-11801602.69,4656985.64,2167.05
-11801600.870000001,4656986.03,2166.58
-11801599.18,4656986.41,2166.63
-11801597.44,4656986.8,2166.63
-11801595.700000001,4656987.19,2166.65
-11801593.97,4656987.58,2166.63
-11801592.27,4656987.97,2166.59
-11801590.6,4656988.350000001,2166.72
-11801588.86,4656988.74,2166.63
-11801587.11,4656989.13,2166.56
-11801588.450000001,4656988.25,2166.53
-11801590.21,4656987.850000001,2166.71
-11801591.88,4656987.48,2166.59
-11801593.56,4656987.09,2166.61
-11801595.26,4656986.71,2166.55
-11801596.98,4656986.32,2166.61
-11801598.72,4656985.9,2166.61
-11801600.41,4656985.51,2166.53
-11801602.200000001,4656985.12,2166.84
-11801603.8,4656984.75,2166.54
-11801605.5,4656984.38,2166.61
-11801607.25,4656983.98,2166.73
-11801608.88,4656983.59,2166.53
-11801610.6,4656983.2,2166.63
-11801612.35,4656982.8100000005,2166.84
-11801613.98,4656982.42,2166.51
-11801615.67,4656982.0600000005,2166.48
-11801617.39,4656981.67,2166.59
-11801619.09,4656981.2700000005,2166.6
-11801620.77,4656980.9,2166.53
-11801622.49,4656980.51,2166.67
-11801624.24,4656980.11,2166.86
-11801625.88,4656979.72,2166.56
-11801627.57,4656979.33,2166.5
-11801629.26,4656978.96,2166.5
-11801619.120000001,4656978.72,2166.55
-11801617.4,4656979.11,2166.55
-11801615.67,4656979.5,2166.51
-11801613.97,4656979.88,2166.58
-11801612.27,4656980.25,2166.49
-11801610.59,4656980.64,2166.6
-11801608.83,4656981.03,2166.52
-11801607.18,4656981.42,2166.73
-11801605.42,4656981.8100000005,2166.54
-11801603.72,4656982.19,2166.58
-11801602.040000001,4656982.58,2166.69
-11801600.26,4656982.95,2166.52
-11801598.620000001,4656983.34,2166.69
-11801596.94,4656983.73,2166.81
-11801595.21,4656984.12,2166.71
-11801593.41,4656984.51,2166.52
-11801591.69,4656984.9,2166.52
-11801589.99,4656985.28,2166.51
-11801588.25,4656985.67,2166.5
-11801587.44,4656985.2700000005,2166.49
-11801589.17,4656984.88,2166.58
-11801590.89,4656984.47,2166.53
-11801592.6,4656984.100000001,2166.52
-11801594.290000001,4656983.7,2166.54
-11801596.05,4656983.3100000005,2166.81
-11801597.77,4656982.92,2166.88
-11801599.38,4656982.5600000005,2166.52
-11801601.07,4656982.17,2166.53
-11801602.78,4656981.79,2166.54
-11801604.5,4656981.4,2166.54
-11801606.18,4656981.01,2166.5
-11801607.88,4656980.62,2166.54
-11801609.6,4656980.23,2166.61
-11801611.290000001,4656979.86,2166.52
-11801613.0,4656979.47,2166.52
-11801614.69,4656979.08,2166.5
-11801603.07,4656979.26,2166.51
-11801601.38,4656979.62,2166.51
-11801599.68,4656980.01,2166.54
-11801598.03,4656980.39,2166.63
-11801596.32,4656980.7700000005,2166.59
-11801594.620000001,4656981.14,2166.65
-11801592.85,4656981.53,2166.52
-11801591.14,4656981.93,2166.54
-11801589.450000001,4656982.3100000005,2166.58
-11801587.700000001,4656982.7,2166.52
-11801588.24,4656981.94,2166.47
-11801589.97,4656981.55,2166.48
-11801591.69,4656981.17,2166.49
-11801593.370000001,4656980.78,2166.54
-11801595.09,4656980.39,2166.55
-11801596.82,4656979.99,2166.63
-11801598.53,4656979.63,2166.67
-11801600.17,4656979.25,2166.49
-11801590.26,4656979.09,2166.52
-11801588.52,4656979.47,2166.48
-11801586.82,4656979.86,2166.59
-11801586.950000001,4656979.23,2166.4
-11801584.61,4657002.22,2166.5
-11801586.23,4657001.84,2166.53
-11801586.74,4657000.66,2166.51
-11801585.07,4657001.0200000005,2166.49
-11801583.43,4657001.41,2166.49
-11801581.78,4657001.8,2166.47
-11801580.14,4657002.19,2166.42
-11801571.950000001,4657002.15,2166.38
-11801573.59,4657001.76,2166.38
-11801575.24,4657001.37,2166.38
-11801576.91,4657000.98,2166.44
-11801578.540000001,4657000.59,2166.51
-11801580.17,4657000.2,2166.48
-11801581.84,4656999.8100000005,2166.48
-11801583.48,4656999.42,2166.48
-11801585.120000001,4656999.03,2166.5
-11801586.78,4656998.64,2166.54
-11801586.21,4656997.53,2166.54
-11801584.56,4656997.92,2166.5
-11801582.92,4656998.3100000005,2166.5
-11801581.26,4656998.7,2166.48
-11801579.61,4656999.09,2166.5
-11801578.0,4656999.47,2166.51
-11801576.370000001,4656999.86,2166.47
-11801574.700000001,4657000.25,2166.46
-11801573.06,4657000.64,2166.4
-11801572.96,4656998.88,2166.49
-11801574.61,4656998.49,2166.55
-11801576.24,4656998.100000001,2166.46
-11801577.88,4656997.71,2166.44
-11801579.540000001,4656997.32,2166.44
-11801581.17,4656996.92,2166.53
-11801582.81,4656996.53,2166.48
-11801584.48,4656996.14,2166.51
-11801586.14,4656995.74,2166.56
-11801585.88,4656994.7,2166.6
-11801584.23,4656995.09,2166.55
-11801582.56,4656995.49,2166.56
-11801580.91,4656995.88,2166.51
-11801579.28,4656996.2700000005,2166.44
-11801577.64,4656996.66,2166.58
-11801575.99,4656997.05,2166.65
-11801574.35,4656997.44,2166.48
-11801572.69,4656997.84,2166.48
-11801572.57,4656995.91,2166.46
-11801574.19,4656995.5200000005,2166.48
-11801575.83,4656995.13,2166.57
-11801577.49,4656994.73,2166.54
-11801579.15,4656994.33,2166.55
-11801580.76,4656993.94,2166.76
-11801582.43,4656993.53,2166.56
-11801584.09,4656993.14,2166.6
-11801585.74,4656992.73,2166.55
-11801585.85,4656991.600000001,2166.67
-11801584.22,4656992.0,2166.58
-11801582.59,4656992.39,2166.54
-11801580.96,4656992.78,2166.57
-11801579.32,4656993.17,2166.55
-11801577.68,4656993.5600000005,2166.56
-11801576.01,4656993.96,2166.67
-11801574.36,4656994.350000001,2166.74
-11801572.72,4656994.74,2166.57
-11801572.14,4656993.01,2166.56
-11801573.81,4656992.59,2166.53
-11801575.46,4656992.2,2166.6
-11801577.1,4656991.8,2166.57
-11801578.74,4656991.39,2166.54
-11801580.34,4656991.0,2166.69
-11801582.02,4656990.600000001,2166.57
-11801583.67,4656990.18,2166.58
-11801585.28,4656989.79,2166.65
-11801585.88,4656988.59,2166.54
-11801584.23,4656988.99,2166.52
-11801582.6,4656989.39,2166.53
-11801580.92,4656989.79,2166.63
-11801579.290000001,4656990.18,2166.57
-11801577.69,4656990.57,2166.54
-11801576.03,4656990.96,2166.53
-11801574.35,4656991.38,2166.69
-11801572.72,4656991.7700000005,2166.61
-11801572.02,4656990.04,2166.72
-11801573.68,4656989.65,2166.52
-11801575.24,4656989.26,2167.17
-11801576.94,4656988.86,2166.49
-11801578.6,4656988.46,2166.46
-11801580.25,4656988.03,2166.46
-11801581.89,4656987.64,2166.48
-11801583.540000001,4656987.24,2166.5
-11801585.18,4656986.83,2166.48
-11801586.81,4656986.44,2166.52
-11801586.16,4656985.5600000005,2166.48
-11801584.52,4656985.95,2166.46
-11801582.88,4656986.37,2166.44
-11801581.26,4656986.76,2166.42
-11801579.620000001,4656987.16,2166.42
-11801577.97,4656987.57,2166.42
-11801576.3,4656987.97,2166.54
-11801574.6,4656988.39,2167.04
-11801573.02,4656988.78,2166.4
-11801572.08,4656987.0,2166.42
-11801573.71,4656986.61,2166.4
-11801575.35,4656986.2,2166.49
-11801576.99,4656985.79,2166.42
-11801578.64,4656985.38,2166.42
-11801580.28,4656984.98,2166.42
-11801581.9,4656984.59,2166.44
-11801583.540000001,4656984.17,2166.44
-11801585.21,4656983.75,2166.47
-11801586.6,4656982.3,2166.44
-11801584.96,4656982.69,2166.47
-11801583.33,4656983.11,2166.49
-11801581.68,4656983.51,2166.42
-11801580.01,4656983.91,2166.4
-11801578.38,4656984.33,2166.42
-11801576.75,4656984.73,2166.38
-11801575.11,4656985.14,2166.38
-11801573.47,4656985.54,2166.38
-11801571.84,4656985.93,2166.35
-11801572.11,4656983.850000001,2166.35
-11801573.74,4656983.46,2166.36
-11801575.370000001,4656983.05,2166.38
-11801577.0,4656982.64,2166.38
-11801578.65,4656982.22,2166.4
-11801580.32,4656981.8100000005,2166.4
-11801581.97,4656981.4,2166.38
-11801583.57,4656980.99,2166.49
-11801585.23,4656980.59,2166.42
-11801585.27,4656979.37,2166.35
-11801583.620000001,4656979.78,2166.42
-11801582.0,4656980.18,2166.35
-11801580.34,4656980.600000001,2166.36
-11801578.68,4656981.0200000005,2166.44
-11801577.06,4656981.42,2166.36
-11801575.43,4656981.82,2166.35
-11801573.8,4656982.23,2166.34
-11801572.16,4656982.62,2166.36
-11801572.05,4656980.69,2166.11
-11801573.72,4656980.28,2165.98
-11801575.33,4656979.87,2165.99
-11801576.94,4656979.46,2166.02
-11801572.31,4656979.55,2165.94
-11801586.64,4657002.29,2166.53
-11801584.44,4657002.18,2166.48
-11801586.15,4657001.78,2166.5
-11801585.790000001,4656999.19,2166.53
-11801584.08,4656999.58,2166.51
-11801582.39,4656999.97,2166.49
-11801580.67,4657000.38,2166.51
-11801578.94,4657000.7700000005,2166.49
-11801577.23,4657001.16,2166.42
-11801575.52,4657001.55,2166.4
-11801573.81,4657001.94,2166.38
-11801572.08,4657002.33,2166.4
-11801571.92,4657001.78,2166.36
-11801573.63,4657001.38,2166.36
-11801575.32,4657001.0,2166.38
-11801577.0,4657000.61,2166.42
-11801578.74,4657000.21,2166.46
-11801580.46,4656999.8100000005,2166.46
-11801582.14,4656999.42,2166.47
-11801583.83,4656999.03,2166.47
-11801585.540000001,4656998.64,2166.51
-11801586.21,4656995.7700000005,2166.67
-11801584.47,4656996.17,2166.54
-11801582.75,4656996.5600000005,2166.51
-11801581.040000001,4656996.95,2166.53
-11801579.27,4656997.34,2166.46
-11801577.56,4656997.73,2166.49
-11801575.88,4656998.12,2166.49
-11801574.200000001,4656998.51,2166.55
-11801572.44,4656998.9,2166.47
-11801573.01,4656998.22,2166.49
-11801574.700000001,4656997.83,2166.48
-11801576.450000001,4656997.42,2166.56
-11801578.14,4656997.03,2166.54
-11801579.81,4656996.64,2166.42
-11801581.57,4656996.25,2166.48
-11801583.25,4656995.86,2166.5
-11801584.97,4656995.47,2166.61
-11801586.700000001,4656995.0600000005,2166.65
-11801585.77,4656992.66,2166.67
-11801584.02,4656993.05,2166.56
-11801582.32,4656993.43,2166.54
-11801580.700000001,4656993.8,2166.81
-11801578.9,4656994.21,2166.51
-11801577.23,4656994.600000001,2166.71
-11801575.49,4656994.98,2166.61
-11801573.73,4656995.37,2166.54
-11801571.97,4656995.7700000005,2166.46
-11801572.19,4656995.15,2166.61
-11801573.93,4656994.76,2166.63
-11801575.620000001,4656994.37,2166.65
-11801577.290000001,4656993.97,2166.6
-11801578.96,4656993.600000001,2166.55
-11801580.67,4656993.21,2166.55
-11801582.36,4656992.82,2166.51
-11801584.08,4656992.42,2166.55
-11801585.83,4656992.03,2166.69
-11801585.38,4656989.5200000005,2166.56
-11801583.67,4656989.91,2166.58
-11801581.96,4656990.29,2166.58
-11801580.27,4656990.68,2166.75
-11801578.53,4656991.07,2166.75
-11801576.81,4656991.47,2166.72
-11801575.040000001,4656991.86,2166.59
-11801573.32,4656992.25,2166.59
-11801571.6,4656992.64,2166.54
-11801571.47,4656992.12,2166.55
-11801573.19,4656991.74,2166.63
-11801574.86,4656991.350000001,2166.55
-11801576.55,4656990.96,2166.54
-11801578.26,4656990.5600000005,2166.63
-11801579.93,4656990.17,2166.55
-11801581.65,4656989.8100000005,2166.59
-11801583.370000001,4656989.42,2166.67
-11801585.05,4656989.03,2166.57
-11801586.8,4656988.64,2166.67
-11801586.5,4656986.0600000005,2166.49
-11801584.77,4656986.45,2166.48
-11801583.06,4656986.83,2166.47
-11801581.370000001,4656987.22,2166.46
-11801579.620000001,4656987.61,2166.46
-11801577.89,4656988.0,2166.42
-11801576.22,4656988.38,2166.56
-11801574.65,4656988.76,2167.09
-11801572.73,4656989.15,2166.42
-11801572.13,4656988.71,2166.4
-11801573.89,4656988.34,2166.61
-11801575.6,4656987.95,2166.73
-11801577.22,4656987.57,2166.44
-11801578.91,4656987.2,2166.44
-11801580.63,4656986.79,2166.42
-11801582.370000001,4656986.4,2166.48
-11801584.02,4656986.04,2166.44
-11801585.73,4656985.65,2166.46
-11801585.96,4656983.08,2166.47
-11801584.23,4656983.47,2166.47
-11801582.52,4656983.86,2166.47
-11801580.78,4656984.23,2166.42
-11801579.05,4656984.63,2166.4
-11801577.34,4656985.01,2166.47
-11801575.620000001,4656985.4,2166.44
-11801573.89,4656985.78,2166.36
-11801572.17,4656986.17,2166.36
-11801572.94,4656985.39,2166.35
-11801574.66,4656985.0,2166.34
-11801576.34,4656984.62,2166.36
-11801578.05,4656984.23,2166.38
-11801579.75,4656983.850000001,2166.38
-11801581.450000001,4656983.46,2166.4
-11801583.19,4656983.08,2166.48
-11801584.870000001,4656982.69,2166.42
-11801586.540000001,4656982.33,2166.44
-11801585.05,4656980.25,2166.42
-11801583.34,4656980.62,2166.42
-11801581.6,4656981.01,2166.36
-11801579.88,4656981.4,2166.4
-11801578.15,4656981.79,2166.42
-11801576.42,4656982.17,2166.42
-11801574.67,4656982.5600000005,2166.36
-11801572.950000001,4656982.93,2166.38
-11801571.6,4656982.67,2166.32
-11801573.3,4656982.28,2166.33
-11801575.01,4656981.92,2166.3
-11801576.71,4656981.53,2166.28
-11801578.450000001,4656981.15,2166.4
-11801580.13,4656980.7700000005,2166.36
-11801581.83,4656980.37,2166.36
-11801583.56,4656980.0,2166.4
-11801585.23,4656979.62,2166.36
-11801575.57,4656979.2700000005,2165.8
-11801573.85,4656979.65,2165.81
-11801572.19,4656980.0200000005,2165.98
-11801572.16,4656979.46,2165.86
-11801719.91,4656977.38,2166.27
-11801721.6,4656976.99,2166.19
-11801723.27,4656976.600000001,2166.15
-11801723.26,4656975.62,2166.22
-11801721.620000001,4656975.99,2166.17
-11801719.92,4656976.38,2166.32
-11801718.25,4656976.76,2166.29
-11801716.55,4656977.15,2166.34
-11801714.88,4656977.54,2166.33
-11801704.98,4656977.46,2166.31
-11801706.620000001,4656977.08,2166.34
-11801708.26,4656976.69,2166.49
-11801709.98,4656976.3,2166.27
-11801711.700000001,4656975.91,2166.21
-11801713.36,4656975.5200000005,2166.13
-11801714.97,4656975.14,2166.38
-11801716.620000001,4656974.75,2166.49
-11801718.36,4656974.36,2166.23
-11801720.01,4656973.97,2166.22
-11801721.67,4656973.58,2166.27
-11801723.38,4656973.19,2166.09
-11801723.71,4656972.21,2166.09
-11801722.040000001,4656972.59,2166.06
-11801720.33,4656972.98,2166.24
-11801718.64,4656973.37,2166.34
-11801716.93,4656973.76,2166.63
-11801715.34,4656974.14,2166.24
-11801713.66,4656974.53,2166.1
-11801711.97,4656974.92,2166.1
-11801710.31,4656975.3,2166.21
-11801708.57,4656975.69,2166.53
-11801706.94,4656976.08,2166.27
-11801705.27,4656976.46,2166.34
-11801703.620000001,4656976.850000001,2166.25
-11801701.92,4656977.23,2166.28
-11801700.23,4656977.62,2166.38
-11801688.82,4656977.7700000005,2166.21
-11801690.5,4656977.350000001,2166.23
-11801692.18,4656976.97,2166.26
-11801693.85,4656976.58,2166.25
-11801695.5,4656976.19,2166.21
-11801697.15,4656975.8,2166.17
-11801698.84,4656975.41,2166.19
-11801700.5,4656975.0200000005,2166.25
-11801702.16,4656974.63,2166.35
-11801703.82,4656974.24,2166.31
-11801705.46,4656973.850000001,2166.31
-11801707.13,4656973.46,2166.36
-11801708.84,4656973.07,2166.22
-11801710.540000001,4656972.67,2166.11
-11801712.16,4656972.29,2166.06
-11801713.82,4656971.9,2166.07
-11801715.370000001,4656971.51,2166.79
-11801717.21,4656971.100000001,2166.07
-11801718.86,4656970.71,2166.28
-11801720.58,4656970.3100000005,2165.94
-11801722.200000001,4656969.93,2166.06
-11801723.9,4656969.53,2166.15
-11801722.91,4656968.9,2166.08
-11801721.26,4656969.29,2166.01
-11801719.620000001,4656969.65,2166.07
-11801717.950000001,4656970.04,2166.03
-11801716.28,4656970.43,2166.06
-11801714.6,4656970.83,2166.01
-11801712.9,4656971.22,2166.0
-11801711.22,4656971.62,2166.04
-11801709.53,4656972.01,2166.15
-11801707.450000001,4656972.46,2168.44
-11801705.78,4656972.850000001,2168.48
-11801704.51,4656973.18,2166.24
-11801702.56,4656973.61,2167.9
-11801702.83,4656973.57,2166.4
-11801700.950000001,4656973.99,2167.61
-11801701.16,4656973.96,2166.46
-11801699.540000001,4656974.34,2166.15
-11801697.84,4656974.73,2166.19
-11801696.14,4656975.13,2166.17
-11801694.48,4656975.5200000005,2166.21
-11801692.84,4656975.9,2166.22
-11801691.17,4656976.29,2166.23
-11801689.49,4656976.68,2166.19
-11801687.78,4656977.09,2166.17
-11801686.11,4656977.45,2166.22
-11801684.35,4656977.87,2167.03
-11801674.370000001,4656977.89,2166.3
-11801676.03,4656977.5,2166.32
-11801677.700000001,4656977.11,2166.27
-11801679.34,4656976.72,2166.25
-11801681.0,4656976.33,2166.23
-11801682.64,4656975.94,2166.24
-11801684.35,4656975.53,2166.27
-11801686.01,4656975.14,2166.36
-11801687.66,4656974.74,2166.28
-11801689.35,4656974.350000001,2166.23
-11801691.01,4656973.95,2166.22
-11801692.68,4656973.5600000005,2166.25
-11801694.35,4656973.17,2166.17
-11801696.01,4656972.78,2166.13
-11801697.68,4656972.37,2166.11
-11801699.35,4656971.98,2166.13
-11801700.99,4656971.59,2166.42
-11801702.51,4656971.22,2167.23
-11801704.33,4656970.79,2166.25
-11801705.58,4656970.48,2168.51
-11801707.22,4656970.09,2168.46
-11801709.36,4656969.600000001,2166.05
-11801711.040000001,4656969.21,2166.11
-11801712.72,4656968.82,2165.94
-11801714.39,4656968.42,2165.96
-11801716.05,4656968.03,2165.94
-11801717.73,4656967.63,2165.92
-11801719.35,4656967.24,2166.27
-11801721.08,4656966.84,2165.94
-11801722.700000001,4656966.45,2166.08
-11801724.0,4656965.12,2165.99
-11801722.31,4656965.53,2166.0
-11801720.63,4656965.92,2166.03
-11801718.97,4656966.3100000005,2166.04
-11801717.33,4656966.7,2165.94
-11801715.66,4656967.09,2165.9
-11801713.97,4656967.47,2165.9
-11801712.31,4656967.86,2165.92
-11801710.61,4656968.28,2166.11
-11801708.97,4656968.67,2166.0
-11801706.84,4656969.13,2168.47
-11801705.16,4656969.53,2168.51
-11801703.9,4656969.850000001,2166.24
-11801702.09,4656970.2700000005,2167.13
-11801700.58,4656970.63,2166.24
-11801698.91,4656971.0200000005,2166.11
-11801697.22,4656971.42,2166.13
-11801695.55,4656971.82,2166.19
-11801693.91,4656972.18,2166.15
-11801692.21,4656972.600000001,2166.25
-11801690.540000001,4656972.99,2166.23
-11801688.89,4656973.38,2166.23
-11801687.22,4656973.7700000005,2166.21
-11801685.56,4656974.16,2166.24
-11801683.88,4656974.54,2166.27
-11801682.21,4656974.93,2166.3
-11801680.55,4656975.32,2166.3
-11801678.9,4656975.71,2166.23
-11801677.25,4656976.100000001,2166.24
-11801675.32,4656976.55,2167.86
-11801673.89,4656976.9,2166.31
-11801672.23,4656977.29,2166.44
-11801670.58,4656977.68,2166.47
-11801668.92,4656978.07,2166.4
-11801660.39,4656978.01,2166.57
-11801662.07,4656977.600000001,2166.49
-11801663.73,4656977.21,2166.44
-11801665.36,4656976.82,2166.48
-11801667.01,4656976.42,2166.48
-11801668.72,4656976.0200000005,2166.36
-11801670.36,4656975.63,2166.38
-11801671.98,4656975.24,2166.46
-11801673.65,4656974.850000001,2166.33
-11801675.120000001,4656974.47,2167.77
-11801677.03,4656974.03,2166.23
-11801678.620000001,4656973.64,2166.65
-11801680.31,4656973.26,2166.31
-11801681.98,4656972.84,2166.3
-11801683.67,4656972.45,2166.4
-11801685.33,4656972.05,2166.28
-11801686.99,4656971.66,2166.24
-11801688.65,4656971.2700000005,2166.22
-11801690.290000001,4656970.86,2166.52
-11801692.040000001,4656970.46,2166.13
-11801693.700000001,4656970.04,2166.17
-11801695.35,4656969.65,2166.11
-11801697.02,4656969.26,2166.08
-11801698.67,4656968.87,2166.05
-11801700.290000001,4656968.47,2166.23
-11801701.94,4656968.08,2166.29
-11801703.620000001,4656967.69,2166.13
-11801704.870000001,4656967.350000001,2168.5
-11801706.56,4656966.96,2168.44
-11801707.01,4656966.88,2165.92
-11801708.69,4656966.48,2166.0
-11801710.370000001,4656966.09,2166.06
-11801712.05,4656965.67,2165.92
-11801713.700000001,4656965.28,2165.9
-11801715.36,4656964.89,2165.86
-11801717.02,4656964.5,2166.06
-11801718.74,4656964.08,2165.84
-11801720.370000001,4656963.69,2165.86
-11801722.01,4656963.3,2165.83
-11801723.65,4656962.91,2166.02
-11801723.6,4656962.0200000005,2165.94
-11801721.93,4656962.41,2165.92
-11801720.27,4656962.82,2165.85
-11801718.63,4656963.21,2165.81
-11801716.950000001,4656963.59,2165.82
-11801715.28,4656963.98,2165.94
-11801713.620000001,4656964.4,2165.88
-11801711.91,4656964.8,2165.97
-11801710.26,4656965.19,2165.9
-11801708.58,4656965.58,2165.96
-11801706.47,4656966.05,2168.42
-11801706.92,4656965.98,2165.92
-11801704.78,4656966.44,2168.42
-11801703.51,4656966.78,2166.13
-11801701.82,4656967.17,2166.27
-11801700.13,4656967.59,2166.55
-11801698.55,4656967.96,2166.07
-11801696.88,4656968.350000001,2166.09
-11801695.21,4656968.74,2166.13
-11801693.55,4656969.13,2166.09
-11801691.870000001,4656969.55,2166.11
-11801690.13,4656969.96,2166.53
-11801688.53,4656970.32,2166.21
-11801686.84,4656970.74,2166.42
-11801685.18,4656971.13,2166.35
-11801683.540000001,4656971.5200000005,2166.21
-11801681.85,4656971.92,2166.31
-11801680.16,4656972.32,2166.23
-11801678.55,4656972.7,2166.26
-11801676.93,4656973.09,2166.25
-11801675.0,4656973.53,2167.69
-11801675.25,4656973.49,2166.13
-11801673.540000001,4656973.9,2166.28
-11801671.86,4656974.29,2166.4
-11801670.16,4656974.69,2166.52
-11801668.52,4656975.08,2166.34
-11801666.85,4656975.47,2166.4
-11801665.19,4656975.86,2166.44
-11801663.540000001,4656976.25,2166.4
-11801661.88,4656976.66,2166.42
-11801660.22,4656977.05,2166.51
-11801658.57,4656977.44,2166.67
-11801656.89,4656977.83,2166.67
-11801655.24,4656978.22,2166.42
-11801646.73,4656978.04,2166.54
-11801648.41,4656977.64,2166.49
-11801650.08,4656977.24,2166.46
-11801651.73,4656976.850000001,2166.42
-11801653.370000001,4656976.44,2166.42
-11801655.03,4656976.05,2166.4
-11801656.67,4656975.64,2166.48
-11801658.290000001,4656975.25,2166.65
-11801659.97,4656974.86,2166.42
-11801661.64,4656974.45,2166.36
-11801663.28,4656974.0600000005,2166.6
-11801664.98,4656973.65,2166.32
-11801666.63,4656973.26,2166.34
-11801668.32,4656972.84,2166.32
-11801669.96,4656972.45,2166.35
-11801671.64,4656972.05,2166.21
-11801673.31,4656971.64,2166.19
-11801674.98,4656971.25,2166.15
-11801676.65,4656970.850000001,2166.19
-11801678.28,4656970.43,2166.24
-11801679.950000001,4656970.0600000005,2166.17
-11801681.6,4656969.64,2166.17
-11801683.23,4656969.25,2166.38
-11801684.93,4656968.850000001,2166.36
-11801686.61,4656968.44,2166.33
-11801688.28,4656968.04,2166.21
-11801689.91,4656967.65,2166.15
-11801691.58,4656967.23,2166.09
-11801693.3,4656966.84,2166.03
-11801694.94,4656966.44,2166.06
-11801696.61,4656966.04,2166.02
-11801698.27,4656965.63,2166.08
-11801699.94,4656965.24,2166.11
