-11799870.76,4656609.78,2149.21
-11799872.81,4656609.22,2153.42
-11799872.68,4656609.29,2149.25
-11799874.81,4656608.69,2155.11
-11799874.75,4656608.7,2153.42
-11799874.61,4656608.78,2149.35
-11799876.81,4656608.14,2157.04
-11799878.700000001,4656607.67,2156.51
-11799878.66,4656607.68,2155.44
-11799878.56,4656607.74,2152.51
-11799878.53,4656607.75,2151.47
-11799880.61,4656607.17,2156.31
-11799880.55,4656607.19,2154.32
-11799880.44,4656607.24,2151.13
-11799880.39,4656607.28,2149.4
-11799882.48,4656606.69,2153.96
-11799882.34,4656606.7700000005,2149.28
-11799884.28,4656606.28,2149.17
-11799886.18,4656605.78,2149.19
-11799888.13,4656605.2700000005,2149.17
-11799887.99,4656603.58,2149.19
-11799886.040000001,4656604.09,2149.17
-11799884.120000001,4656604.58,2149.22
-11799882.26,4656605.05,2151.15
-11799882.21,4656605.08,2149.21
-11799880.44,4656605.48,2154.83
-11799878.58,4656605.95,2156.73
-11799878.5,4656605.98,2154.3
-11799878.44,4656606.03,2152.38
-11799876.620000001,4656606.46,2156.24
-11799876.55,4656606.49,2154.25
-11799874.64,4656606.98,2154.24
-11799874.59,4656607.01,2152.9
-11799874.52,4656607.05,2150.36
-11799874.48,4656607.0600000005,2149.49
-11799872.69,4656607.49,2153.44
-11799872.66,4656607.5200000005,2152.23
-11799872.55,4656607.57,2149.22
-11799870.59,4656608.07,2149.24
-11799868.66,4656608.58,2149.23
-11799866.73,4656609.07,2149.19
-11799864.8,4656609.55,2149.23
-11799864.82,4656608.12,2149.21
-11799866.73,4656607.61,2149.24
-11799868.68,4656607.11,2149.22
-11799870.63,4656606.600000001,2149.19
-11799872.58,4656606.100000001,2149.28
-11799874.6,4656605.53,2152.97
-11799874.53,4656605.57,2150.98
-11799874.47,4656605.600000001,2149.3
-11799876.49,4656605.04,2153.06
-11799876.450000001,4656605.07,2151.85
-11799878.42,4656604.54,2152.98
-11799880.44,4656604.01,2154.75
-11799880.36,4656604.04,2152.17
-11799880.26,4656604.100000001,2149.15
-11799882.24,4656603.57,2151.21
-11799882.19,4656603.59,2149.15
-11799884.120000001,4656603.08,2149.19
-11799886.0,4656602.59,2149.17
-11799887.93,4656602.11,2149.17
-11799888.21,4656600.36,2152.52
-11799888.120000001,4656600.4,2149.19
-11799886.21,4656600.91,2149.19
-11799884.43,4656601.32,2154.77
-11799884.370000001,4656601.350000001,2152.49
-11799884.26,4656601.4,2149.17
-11799882.49,4656601.82,2155.27
-11799882.32,4656601.91,2149.19
-11799880.38,4656602.41,2149.15
-11799878.6,4656602.84,2153.51
-11799878.55,4656602.86,2152.15
-11799878.46,4656602.89,2149.19
-11799876.57,4656603.37,2151.28
-11799876.51,4656603.41,2149.21
-11799874.71,4656603.850000001,2152.65
-11799874.58,4656603.89,2149.09
-11799872.700000001,4656604.39,2149.31
-11799870.76,4656604.9,2149.13
-11799868.83,4656605.39,2149.17
-11799866.9,4656605.89,2149.17
-11799864.97,4656606.4,2149.25
-11799864.63,4656605.0200000005,2149.19
-11799866.57,4656604.53,2149.13
-11799868.48,4656604.04,2149.13
-11799870.39,4656603.53,2149.13
-11799872.36,4656603.01,2149.31
-11799874.31,4656602.5,2149.04
-11799876.3,4656601.98,2151.6
-11799876.22,4656602.0,2149.17
-11799878.15,4656601.5200000005,2149.11
-11799880.1,4656601.0,2149.13
-11799882.18,4656600.42,2154.96
-11799882.13,4656600.44,2153.31
-11799882.02,4656600.49,2149.15
-11799884.08,4656599.93,2155.34
-11799884.01,4656599.97,2152.56
-11799885.98,4656599.43,2154.82
-11799885.96,4656599.43,2153.88
-11799885.83,4656599.51,2149.19
-11799887.88,4656598.94,2154.04
-11799887.83,4656598.98,2152.11
-11799887.75,4656599.0200000005,2149.15
-11799889.76,4656598.47,2151.92
-11799888.370000001,4656597.350000001,2154.98
-11799888.28,4656597.38,2151.92
-11799886.56,4656597.8,2157.88
-11799886.46,4656597.850000001,2154.13
-11799884.64,4656598.3100000005,2156.83
-11799884.58,4656598.33,2154.55
-11799884.44,4656598.41,2149.19
-11799882.67,4656598.83,2155.42
-11799882.49,4656598.92,2149.17
-11799880.74,4656599.32,2155.96
-11799880.700000001,4656599.34,2154.36
-11799880.55,4656599.42,2149.13
-11799878.620000001,4656599.92,2149.1
-11799876.69,4656600.42,2149.15
-11799874.77,4656600.92,2149.13
-11799872.86,4656601.4,2149.04
-11799870.9,4656601.92,2149.25
-11799868.96,4656602.4,2149.13
-11799867.05,4656602.9,2149.11
-11799865.13,4656603.41,2149.11
-11799864.55,4656602.3100000005,2149.11
-11799866.49,4656601.8100000005,2149.09
-11799868.42,4656601.3100000005,2149.15
-11799870.53,4656600.72,2153.69
-11799870.47,4656600.73,2152.29
-11799870.370000001,4656600.78,2149.17
-11799872.28,4656600.3,2149.13
-11799874.19,4656599.8100000005,2149.17
-11799876.120000001,4656599.3,2149.1
-11799878.07,4656598.78,2149.06
-11799880.17,4656598.2,2154.71
-11799880.08,4656598.25,2151.69
-11799880.0,4656598.2700000005,2149.11
-11799882.09,4656597.69,2155.57
-11799884.05,4656597.18,2155.99
-11799883.96,4656597.21,2152.86
-11799883.86,4656597.26,2149.13
-11799886.01,4656596.66,2157.33
-11799885.89,4656596.72,2152.55
-11799887.91,4656596.15,2156.73
-11799887.86,4656596.21,2154.31
-11799889.790000001,4656595.7,2154.65
-11799889.75,4656595.71,2153.06
-11799888.65,4656594.39,2152.76
-11799886.81,4656594.86,2155.38
-11799886.72,4656594.88,2151.98
-11799886.65,4656594.94,2149.17
-11799884.91,4656595.33,2156.08
-11799882.88,4656595.89,2152.82
-11799882.77,4656595.94,2149.25
-11799881.02,4656596.36,2154.63
-11799880.94,4656596.4,2152.15
-11799880.85,4656596.44,2149.06
-11799878.93,4656596.93,2149.07
-11799876.98,4656597.44,2149.06
-11799875.040000001,4656597.95,2149.05
-11799873.28,4656598.38,2153.38
-11799873.23,4656598.39,2152.09
-11799873.15,4656598.43,2149.19
-11799871.43,4656598.850000001,2154.83
-11799871.27,4656598.9,2150.44
-11799871.22,4656598.94,2148.97
-11799869.450000001,4656599.37,2153.25
-11799869.3,4656599.44,2149.19
-11799867.49,4656599.88,2152.25
-11799867.370000001,4656599.93,2149.19
-11799865.41,4656600.44,2149.08
-11799865.96,4656598.84,2149.26
-11799868.07,4656598.24,2154.05
-11799867.97,4656598.3,2151.53
-11799867.89,4656598.34,2149.29
-11799869.94,4656597.7700000005,2152.99
-11799869.89,4656597.79,2151.67
-11799869.82,4656597.83,2149.24
-11799871.93,4656597.24,2154.72
-11799871.8,4656597.29,2150.9
-11799871.74,4656597.33,2149.15
-11799873.68,4656596.82,2149.02
-11799875.6,4656596.33,2149.04
-11799877.56,4656595.8100000005,2149.06
-11799879.49,4656595.3100000005,2149.07
-11799881.46,4656594.78,2152.11
-11799881.38,4656594.8100000005,2149.23
-11799883.48,4656594.21,2156.05
-11799883.41,4656594.25,2153.17
-11799883.38,4656594.28,2152.09
-11799885.42,4656593.72,2155.4
-11799885.36,4656593.75,2153.11
-11799885.290000001,4656593.78,2150.79
-11799885.26,4656593.8,2149.48
-11799887.19,4656593.3,2149.17
-11799889.19,4656592.75,2153.3
-11799889.13,4656592.78,2150.69
-11799888.17,4656591.55,2151.86
-11799886.21,4656592.0600000005,2150.67
-11799886.17,4656592.09,2148.94
-11799884.31,4656592.5600000005,2150.94
-11799884.26,4656592.59,2148.94
-11799882.42,4656593.05,2152.11
-11799880.48,4656593.55,2151.09
-11799880.42,4656593.57,2149.04
-11799878.5,4656594.0600000005,2149.05
-11799876.540000001,4656594.57,2149.01
-11799874.59,4656595.09,2149.0
-11799872.74,4656595.55,2151.82
-11799872.65,4656595.58,2148.99
-11799870.92,4656596.0200000005,2153.38
-11799870.83,4656596.0600000005,2150.82
-11799869.05,4656596.49,2154.65
-11799867.09,4656597.01,2153.73
-11799866.92,4656597.08,2149.31
-11799865.0,4656597.58,2149.32
-11799865.28,4656595.97,2149.25
-11799867.200000001,4656595.46,2149.04
-11799869.21,4656594.92,2150.94
-11799869.15,4656594.95,2149.01
-11799871.13,4656594.41,2151.07
-11799871.06,4656594.45,2148.9
-11799873.08,4656593.9,2152.08
-11799872.98,4656593.96,2148.97
-11799874.92,4656593.45,2148.94
-11799876.83,4656592.95,2149.04
-11799878.76,4656592.44,2149.13
-11799880.71,4656591.94,2149.07
-11799882.67,4656591.4,2150.38
-11799882.620000001,4656591.44,2148.79
-11799884.59,4656590.92,2148.8
-11799886.620000001,4656590.37,2152.69
-11799886.6,4656590.38,2151.78
-11799888.51,4656589.88,2152.71
-11799887.92,4656588.51,2152.33
-11799885.97,4656589.0200000005,2151.65
-11799883.98,4656589.55,2148.82
-11799882.07,4656590.05,2148.88
-11799880.15,4656590.54,2148.86
-11799878.24,4656591.03,2149.03
-11799876.3,4656591.55,2149.05
-11799874.370000001,4656592.03,2148.92
-11799872.42,4656592.55,2148.92
-11799870.48,4656593.04,2148.9
-11799868.63,4656593.5200000005,2151.48
-11799868.56,4656593.5600000005,2149.08
-11799866.71,4656594.01,2151.51
-11799866.620000001,4656594.04,2149.05
-11799864.69,4656594.5600000005,2148.92
-11799864.64,4656593.2,2152.71
-11799864.51,4656593.25,2148.98
-11799866.57,4656592.71,2152.69
-11799868.57,4656592.17,2155.38
-11799868.44,4656592.22,2151.61
-11799868.35,4656592.28,2148.92
-11799870.22,4656591.78,2148.88
-11799872.25,4656591.23,2151.22
-11799872.17,4656591.2700000005,2148.92
-11799874.11,4656590.75,2149.01
-11799876.05,4656590.24,2149.1
-11799877.98,4656589.75,2148.74
-11799879.92,4656589.24,2148.77
-11799881.83,4656588.74,2148.76
-11799883.76,4656588.23,2150.27
-11799883.73,4656588.26,2148.71
-11799885.75,4656587.71,2151.5
-11799887.71,4656587.18,2152.13
-11799889.6,4656586.71,2151.17
-11799889.13,4656585.17,2150.05
-11799889.11,4656585.19,2148.97
-11799887.24,4656585.67,2150.01
-11799885.33,4656586.17,2150.72
-11799883.31,4656586.69,2148.73
-11799881.39,4656587.2,2148.88
-11799879.48,4656587.69,2148.88
-11799877.540000001,4656588.2,2149.09
-11799875.59,4656588.7,2148.72
-11799873.67,4656589.2,2148.82
-11799871.8,4656589.67,2150.73
-11799871.75,4656589.7,2149.38
-11799870.13,4656590.0600000005,2157.71
-11799870.05,4656590.100000001,2155.49
-11799869.82,4656590.2,2148.77
-11799868.15,4656590.59,2156.88
-11799866.14,4656591.12,2154.44
-11799866.09,4656591.15,2152.99
-11799866.05,4656591.16,2151.92
-11799865.950000001,4656591.2,2148.98
-11799865.43,4656589.99,2154.9
-11799865.31,4656590.04,2151.8
-11799865.27,4656590.04,2150.58
-11799865.22,4656590.08,2149.09
-11799867.450000001,4656589.43,2157.72
-11799867.36,4656589.48,2155.25
-11799867.3,4656589.5,2153.27
-11799869.39,4656588.93,2158.99
-11799871.21,4656588.47,2155.88
-11799871.15,4656588.5,2153.94
-11799870.98,4656588.57,2148.79
-11799872.91,4656588.07,2148.74
-11799874.84,4656587.5600000005,2148.67
-11799876.76,4656587.07,2148.76
-11799878.700000001,4656586.5600000005,2148.77
-11799880.64,4656586.05,2148.85
-11799882.56,4656585.55,2148.86
-11799884.5,4656585.05,2148.84
-11799886.42,4656584.55,2148.94
-11799888.36,4656584.04,2148.86
-11799888.41,4656582.41,2148.77
-11799886.48,4656582.91,2148.88
-11799884.56,4656583.42,2148.85
-11799882.59,4656583.91,2148.88
-11799880.67,4656584.42,2148.92
-11799878.76,4656584.92,2148.76
-11799876.81,4656585.42,2148.72
-11799874.85,4656585.92,2148.78
-11799872.9,4656586.43,2148.78
-11799871.26,4656586.8100000005,2157.33
-11799871.19,4656586.850000001,2155.15
-11799870.98,4656586.92,2148.63
-11799869.42,4656587.28,2158.13
-11799869.370000001,4656587.3,2156.73
-11799869.290000001,4656587.33,2154.33
-11799867.46,4656587.8,2157.58
-11799867.33,4656587.850000001,2153.88
-11799865.52,4656588.28,2157.24
-11799865.370000001,4656588.36,2153.28
-11799865.32,4656588.38,2151.81
-11799865.22,4656588.42,2148.98
-11799864.4,4656587.16,2157.09
-11799864.27,4656587.22,2153.52
-11799866.17,4656586.72,2153.63
-11799868.120000001,4656586.2,2156.73
-11799867.950000001,4656586.2700000005,2151.88
-11799870.07,4656585.69,2156.97
-11799869.97,4656585.72,2153.96
-11799869.88,4656585.76,2151.38
-11799871.76,4656585.29,2149.04
-11799873.75,4656584.75,2150.65
-11799873.69,4656584.7700000005,2148.79
-11799875.620000001,4656584.28,2149.02
-11799877.53,4656583.79,2148.86
-11799879.47,4656583.28,2148.94
-11799881.43,4656582.76,2148.85
-11799883.34,4656582.26,2149.0
-11799885.28,4656581.75,2148.86
-11799887.23,4656581.26,2148.83
-11799889.15,4656580.75,2148.85
-11799889.450000001,4656579.17,2148.82
-11799887.57,4656579.65,2148.81
-11799885.67,4656580.15,2148.88
-11799883.73,4656580.64,2148.86
-11799881.78,4656581.15,2148.83
-11799879.91,4656581.62,2151.92
-11799879.84,4656581.66,2148.92
-11799877.91,4656582.15,2148.94
-11799875.99,4656582.65,2148.75
-11799874.1,4656583.13,2150.65
-11799874.05,4656583.15,2148.88
-11799872.19,4656583.63,2150.98
-11799872.13,4656583.65,2148.83
-11799870.42,4656584.04,2156.52
-11799870.22,4656584.14,2150.28
-11799868.56,4656584.53,2158.01
-11799868.51,4656584.54,2156.51
-11799868.450000001,4656584.55,2154.65
-11799866.56,4656585.0600000005,2155.31
-11799866.47,4656585.09,2153.03
-11799864.700000001,4656585.53,2157.59
-11799864.55,4656585.58,2153.19
-11799864.46,4656585.61,2150.83
-11799864.4,4656585.65,2148.69
-11799864.89,4656584.08,2152.08
-11799864.76,4656584.12,2148.61
-11799866.84,4656583.5600000005,2152.5
-11799868.88,4656583.0,2155.86
-11799868.75,4656583.0600000005,2152.01
-11799870.81,4656582.5,2156.53
-11799870.65,4656582.58,2151.38
-11799870.57,4656582.61,2148.65
-11799872.57,4656582.08,2150.79
-11799872.51,4656582.11,2148.85
-11799874.51,4656581.58,2151.48
-11799876.47,4656581.05,2153.23
-11799876.34,4656581.11,2148.72
-11799878.39,4656580.55,2153.15
-11799878.370000001,4656580.55,2152.15
-11799878.27,4656580.600000001,2148.92
-11799880.32,4656580.05,2152.42
-11799880.23,4656580.09,2148.92
-11799882.16,4656579.59,2148.78
-11799884.09,4656579.09,2148.81
-11799886.0,4656578.59,2148.82
-11799887.92,4656578.08,2148.9
-11799888.450000001,4656576.37,2148.8
-11799886.52,4656576.88,2148.83
-11799884.59,4656577.37,2148.75
-11799882.67,4656577.88,2148.75
-11799880.77,4656578.37,2148.81
-11799878.94,4656578.82,2153.23
-11799878.870000001,4656578.83,2150.97
-11799877.01,4656579.33,2152.71
-11799875.05,4656579.84,2151.31
-11799874.97,4656579.87,2148.86
-11799873.120000001,4656580.33,2151.3
-11799873.040000001,4656580.37,2148.94
-11799871.18,4656580.84,2151.15
-11799871.1,4656580.87,2148.6
-11799869.26,4656581.34,2151.86
-11799869.15,4656581.38,2148.58
-11799867.33,4656581.83,2151.56
-11799865.43,4656582.32,2152.22
-11799864.94,4656581.09,2152.53
-11799866.85,4656580.600000001,2151.33
-11799866.76,4656580.62,2148.74
-11799868.790000001,4656580.09,2152.04
-11799870.69,4656579.600000001,2151.17
-11799870.620000001,4656579.62,2148.71
-11799872.620000001,4656579.100000001,2151.02
-11799874.51,4656578.61,2150.69
-11799874.48,4656578.61,2149.25
-11799876.450000001,4656578.100000001,2151.04
-11799876.39,4656578.13,2148.73
-11799878.4,4656577.58,2152.07
-11799878.31,4656577.64,2148.67
-11799880.32,4656577.100000001,2150.8
-11799880.27,4656577.13,2148.72
-11799882.200000001,4656576.61,2148.75
-11799884.11,4656576.12,2148.88
-11799886.05,4656575.600000001,2148.69
-11799887.99,4656575.09,2148.82
-11799889.08,4656573.350000001,2148.75
-11799887.17,4656573.84,2148.69
-11799885.27,4656574.33,2148.72
-11799883.31,4656574.82,2148.77
-11799881.59,4656575.24,2157.0
-11799881.38,4656575.33,2148.76
-11799879.69,4656575.72,2157.71
-11799879.450000001,4656575.83,2148.67
-11799877.68,4656576.26,2155.88
-11799877.59,4656576.28,2152.8
-11799877.56,4656576.3100000005,2151.23
-11799875.620000001,4656576.8100000005,2151.58
-11799875.53,4656576.83,2148.69
-11799873.82,4656577.25,2155.38
-11799871.73,4656577.82,2149.05
-11799869.89,4656578.29,2151.65
-11799869.78,4656578.33,2148.6
-11799867.950000001,4656578.79,2152.11
-11799866.01,4656579.28,2151.53
-11799865.93,4656579.32,2148.72
-11799864.14,4656579.7700000005,2152.96
-11799865.59,4656577.99,2152.79
-11799867.5,4656577.5,2152.07
-11799867.39,4656577.55,2148.55
-11799869.39,4656577.01,2151.65
-11799871.43,4656576.45,2155.54
-11799871.22,4656576.55,2148.74
-11799873.35,4656575.97,2155.13
-11799873.16,4656576.05,2148.65
-11799875.34,4656575.45,2156.56
-11799875.25,4656575.48,2153.76
-11799875.22,4656575.49,2152.63
-11799877.28,4656574.94,2156.88
-11799877.14,4656574.99,2151.58
-11799879.26,4656574.42,2158.28
-11799879.200000001,4656574.44,2155.73
-11799879.0,4656574.54,2148.63
-11799881.11,4656573.95,2156.78
-11799880.9,4656574.04,2148.75
-11799882.81,4656573.53,2148.88
-11799884.76,4656573.04,2148.73
-11799886.700000001,4656572.53,2148.67
-11799888.620000001,4656572.03,2148.76
-11799888.06,4656570.87,2148.69
-11799886.14,4656571.37,2148.67
-11799884.21,4656571.86,2148.79
-11799882.25,4656572.37,2148.72
-11799880.56,4656572.76,2157.9
-11799880.32,4656572.87,2148.79
-11799878.66,4656573.26,2157.92
-11799876.71,4656573.7700000005,2156.96
-11799876.61,4656573.8100000005,2153.28
-11799874.77,4656574.26,2155.84
-11799874.700000001,4656574.3,2153.22
-11799872.8,4656574.78,2153.78
-11799872.74,4656574.8100000005,2152.0
-11799872.63,4656574.84,2148.59
-11799870.93,4656575.25,2156.74
-11799868.81,4656575.83,2151.44
-11799868.72,4656575.84,2148.72
-11799866.88,4656576.32,2151.44
-11799866.790000001,4656576.36,2148.6
-11799865.02,4656576.79,2152.63
-11799865.82,4656575.12,2152.09
-11799865.700000001,4656575.17,2148.65
-11799867.75,4656574.62,2151.23
-11799867.68,4656574.66,2148.92
-11799869.790000001,4656574.07,2155.13
-11799869.75,4656574.100000001,2153.69
-11799869.6,4656574.16,2148.69
-11799871.69,4656573.59,2154.75
-11799871.59,4656573.62,2151.65
-11799871.5,4656573.67,2148.61
-11799873.68,4656573.07,2156.92
-11799873.57,4656573.11,2153.65
-11799873.450000001,4656573.16,2148.92
-11799875.620000001,4656572.55,2158.61
-11799875.55,4656572.59,2156.22
-11799877.53,4656572.05,2158.57
-11799877.41,4656572.100000001,2153.9
-11799879.43,4656571.5600000005,2156.92
-11799879.38,4656571.600000001,2154.88
-11799879.31,4656571.61,2152.03
-11799879.22,4656571.66,2148.6
-11799881.33,4656571.07,2156.57
-11799881.14,4656571.17,2148.71
-11799883.040000001,4656570.66,2148.67
-11799884.96,4656570.16,2148.67
-11799886.92,4656569.65,2148.74
-11799888.85,4656569.16,2148.69
-11799888.65,4656567.88,2148.69
-11799886.74,4656568.36,2148.67
-11799884.82,4656568.86,2148.65
-11799882.9,4656569.350000001,2148.61
-11799880.97,4656569.83,2148.6
-11799879.18,4656570.28,2154.78
-11799879.1,4656570.32,2151.4
-11799879.02,4656570.350000001,2148.57
-11799877.33,4656570.75,2157.96
-11799877.27,4656570.7700000005,2155.54
-11799875.41,4656571.23,2157.36
-11799875.33,4656571.28,2154.6
-11799873.48,4656571.72,2157.01
-11799873.46,4656571.75,2156.05
-11799873.35,4656571.79,2152.81
-11799873.24,4656571.84,2148.51
-11799871.46,4656572.2700000005,2153.4
-11799871.32,4656572.34,2148.85
-11799869.58,4656572.75,2155.67
-11799869.53,4656572.7700000005,2154.17
-11799869.46,4656572.79,2151.92
-11799869.36,4656572.850000001,2148.61
-11799867.53,4656573.29,2152.02
-11799867.43,4656573.34,2148.9
-11799865.61,4656573.79,2152.04
-11799865.51,4656573.82,2149.01
-11799864.28,4656572.73,2152.58
-11799864.23,4656572.74,2151.19
-11799866.21,4656572.24,2152.13
-11799866.09,4656572.28,2148.76
-11799868.21,4656571.7,2154.81
-11799868.1,4656571.73,2151.61
-11799870.15,4656571.21,2155.34
-11799870.120000001,4656571.22,2153.98
-11799870.07,4656571.24,2152.36
-11799869.950000001,4656571.29,2148.63
-11799872.01,4656570.73,2152.74
-11799874.040000001,4656570.19,2155.88
-11799873.950000001,4656570.23,2152.71
-11799875.96,4656569.7,2155.81
-11799875.91,4656569.72,2154.13
-11799875.86,4656569.72,2152.35
-11799877.9,4656569.19,2156.34
-11799879.58,4656568.8,2148.54
-11799881.5,4656568.28,2148.58
-11799883.47,4656567.79,2148.6
-11799885.4,4656567.2700000005,2148.6
-11799887.3,4656566.79,2148.69
-11799889.19,4656566.3100000005,2148.61
-11799889.31,4656564.82,2148.67
-11799887.39,4656565.3100000005,2148.63
-11799885.450000001,4656565.8100000005,2148.71
-11799883.540000001,4656566.3,2148.63
-11799881.63,4656566.8,2148.6
-11799879.68,4656567.28,2148.55
-11799877.78,4656567.78,2150.76
-11799877.72,4656567.8,2148.57
-11799875.99,4656568.21,2156.23
-11799875.96,4656568.22,2155.11
-11799875.78,4656568.29,2148.72
-11799874.01,4656568.73,2153.94
-11799872.11,4656569.21,2154.72
-11799872.06,4656569.23,2152.81
-11799870.27,4656569.68,2156.34
-11799868.3,4656570.18,2155.07
-11799868.23,4656570.22,2152.65
-11799868.16,4656570.24,2150.33
-11799866.23,4656570.74,2151.17
-11799864.290000001,4656571.23,2150.86
-11799864.43,4656569.9,2150.48
-11799864.370000001,4656569.93,2148.51
-11799866.38,4656569.39,2150.9
-11799868.290000001,4656568.89,2151.19
-11799870.39,4656568.32,2156.99
-11799872.24,4656567.86,2154.42
-11799874.16,4656567.37,2154.01
-11799876.11,4656566.86,2155.33
-11799876.02,4656566.89,2151.72
-11799875.93,4656566.94,2148.67
-11799877.86,4656566.44,2148.63
-11799879.77,4656565.95,2148.58
-11799881.73,4656565.44,2148.63
-11799883.69,4656564.93,2148.52
-11799885.61,4656564.43,2148.54
-11799887.51,4656563.94,2148.67
-11799889.44,4656563.43,2148.75
-11799888.370000001,4656562.21,2148.59
-11799886.44,4656562.72,2148.57
-11799884.49,4656563.22,2148.6
-11799882.53,4656563.71,2148.61
-11799880.67,4656564.17,2150.54
-11799880.620000001,4656564.21,2148.55
-11799878.67,4656564.7,2148.55
-11799876.78,4656565.17,2150.61
-11799876.73,4656565.2,2148.65
-11799874.91,4656565.65,2152.02
-11799874.82,4656565.69,2148.56
-11799873.05,4656566.12,2154.0
-11799872.99,4656566.15,2151.86
-11799872.89,4656566.18,2148.53
-11799871.18,4656566.59,2156.04
-11799871.11,4656566.62,2153.9
-11799871.05,4656566.65,2151.73
-11799869.06,4656567.15,2150.8
-11799867.14,4656567.65,2151.07
-11799865.22,4656568.13,2151.29
-11799865.290000001,4656566.850000001,2151.49
-11799867.200000001,4656566.38,2151.44
-11799869.15,4656565.87,2152.57
-11799869.040000001,4656565.9,2148.4
-11799871.1,4656565.38,2152.05
-11799871.0,4656565.41,2148.54
-11799873.02,4656564.88,2151.94
-11799872.94,4656564.89,2148.58
-11799874.92,4656564.38,2150.98
-11799874.86,4656564.41,2148.69
-11799876.83,4656563.89,2150.88
-11799876.77,4656563.93,2148.42
-11799878.73,4656563.41,2150.8
-11799878.68,4656563.43,2148.65
-11799880.65,4656562.91,2150.85
-11799880.6,4656562.94,2148.65
-11799882.540000001,4656562.44,2148.47
-11799884.46,4656561.93,2148.5
-11799886.4,4656561.44,2148.49
-11799888.35,4656560.93,2148.4
-11799889.4,4656559.21,2148.46
-11799887.47,4656559.71,2148.5
-11799885.540000001,4656560.22,2148.48
-11799883.59,4656560.71,2148.42
-11799881.72,4656561.17,2150.4
-11799881.67,4656561.19,2148.57
-11799879.8,4656561.66,2151.13
-11799879.73,4656561.69,2148.8
-11799877.870000001,4656562.16,2151.27
-11799877.8,4656562.17,2148.44
-11799875.950000001,4656562.65,2150.79
-11799875.89,4656562.67,2148.49
-11799874.040000001,4656563.14,2151.78
-11799872.1,4656563.62,2152.15
-11799870.18,4656564.12,2151.9
-11799868.27,4656564.61,2151.97
-11799866.3,4656565.11,2151.61
-11799864.33,4656565.62,2151.29
-11799865.67,4656563.91,2151.61
-11799867.63,4656563.4,2152.53
-11799869.61,4656562.9,2152.57
-11799871.49,4656562.42,2152.1
-11799871.44,4656562.43,2150.21
-11799871.39,4656562.45,2148.46
-11799873.39,4656561.94,2151.74
-11799875.26,4656561.44,2150.5
-11799875.200000001,4656561.48,2148.47
-11799877.21,4656560.95,2150.67
-11799877.16,4656560.97,2148.72
-11799879.16,4656560.44,2151.36
-11799879.1,4656560.48,2148.6
-11799881.07,4656559.97,2150.72
-11799882.99,4656559.47,2150.11
-11799882.96,4656559.5,2148.33
-11799884.870000001,4656558.99,2148.51
-11799886.790000001,4656558.51,2148.44
-11799888.74,4656558.01,2148.35
-11799888.38,4656556.58,2148.38
-11799886.48,4656557.05,2148.38
-11799884.58,4656557.54,2149.97
-11799884.540000001,4656557.5600000005,2148.26
-11799882.66,4656558.03,2150.61
-11799882.61,4656558.05,2148.3
-11799880.72,4656558.5200000005,2150.25
-11799880.68,4656558.54,2148.65
-11799878.8,4656559.01,2150.85
-11799876.85,4656559.5,2150.99
-11799876.8,4656559.53,2148.88
-11799874.9,4656560.0,2150.63
-11799873.01,4656560.48,2151.38
-11799872.99,4656560.49,2150.25
-11799872.93,4656560.51,2148.22
-11799871.14,4656560.95,2152.19
-11799869.24,4656561.43,2152.88
-11799867.26,4656561.94,2151.52
-11799867.16,4656561.97,2148.17
-11799865.31,4656562.44,2151.09
-11799864.38,4656561.24,2150.99
-11799866.36,4656560.73,2151.49
-11799868.38,4656560.21,2152.38
-11799868.34,4656560.22,2151.07
-11799868.26,4656560.24,2148.67
-11799870.31,4656559.71,2152.58
-11799872.13,4656559.26,2150.53
-11799873.99,4656558.79,2150.3
-11799875.93,4656558.29,2150.28
-11799877.9,4656557.78,2150.73
-11799879.81,4656557.29,2150.53
-11799881.73,4656556.8100000005,2150.32
-11799881.69,4656556.82,2148.61
-11799883.620000001,4656556.32,2148.3
-11799885.57,4656555.83,2148.34
-11799887.51,4656555.33,2148.35
-11799889.43,4656554.850000001,2148.36
-11799889.57,4656553.44,2148.32
-11799887.66,4656553.92,2148.52
-11799885.74,4656554.39,2148.32
-11799883.77,4656554.89,2148.52
-11799881.85,4656555.38,2150.01
-11799879.91,4656555.88,2150.17
-11799878.02,4656556.36,2150.3
-11799876.05,4656556.84,2150.11
-11799876.02,4656556.87,2148.31
-11799874.13,4656557.34,2150.4
-11799872.21,4656557.82,2150.22
-11799870.3,4656558.29,2150.55
-11799870.23,4656558.33,2148.53
-11799868.31,4656558.83,2148.47
-11799866.450000001,4656559.28,2150.51
-11799866.4,4656559.3,2148.56
-11799864.5,4656559.78,2150.83
-11799865.450000001,4656558.19,2150.72
-11799865.39,4656558.22,2148.38
-11799867.44,4656557.68,2151.8
-11799867.33,4656557.72,2148.31
-11799869.28,4656557.22,2149.69
-11799869.25,4656557.22,2148.71
-11799871.21,4656556.73,2150.05
-11799873.11,4656556.23,2150.23
-11799875.05,4656555.75,2150.44
-11799876.99,4656555.25,2150.6
-11799878.93,4656554.76,2150.3
-11799880.85,4656554.28,2150.02
-11799882.790000001,4656553.78,2150.11
-11799882.75,4656553.78,2148.27
-11799884.73,4656553.2700000005,2150.15
-11799884.69,4656553.3,2148.53
-11799886.61,4656552.8,2148.38
