-11799827.59,4654842.57,2162.86
-11799829.65,4654842.05,2162.85
-11799831.74,4654841.5200000005,2162.86
-11799833.83,4654840.97,2162.92
-11799835.88,4654840.47,2162.85
-11799836.84,4654839.75,2166.36
-11799837.92,4654839.96,2162.82
-11799838.82,4654839.24,2166.48
-11799839.88,4654839.44,2163.03
-11799841.92,4654838.9,2163.05
-11799843.99,4654838.38,2163.1
-11799846.08,4654837.84,2163.11
-11799848.15,4654837.33,2163.09
-11799850.200000001,4654836.83,2162.98
-11799850.73,4654836.64,2162.99
-11799848.66,4654837.16,2163.04
-11799846.6,4654837.67,2163.08
-11799844.57,4654838.18,2163.08
-11799842.55,4654838.7,2163.04
-11799840.52,4654839.23,2163.03
-11799837.290000001,4654839.54,2166.8
-11799838.47,4654839.74,2162.97
-11799835.69,4654840.13,2165.4
-11799836.450000001,4654840.2700000005,2162.88
-11799834.450000001,4654840.78,2162.8
-11799832.43,4654841.29,2162.86
-11799830.39,4654841.8100000005,2162.85
-11799828.33,4654842.33,2162.84
-11799826.32,4654842.84,2162.81
-11799824.28,4654843.37,2162.77
-11799822.25,4654843.88,2162.73
-11799820.23,4654844.4,2162.67
-11799818.200000001,4654844.92,2162.63
-11799816.200000001,4654845.43,2162.54
-11799814.200000001,4654845.98,2162.31
-11799812.1,4654846.49,2162.49
-11799810.06,4654847.0,2162.44
-11799808.040000001,4654847.5200000005,2162.46
-11799806.01,4654848.03,2162.47
-11799803.98,4654848.54,2162.5
-11799801.950000001,4654849.0600000005,2162.42
-11799799.9,4654849.57,2162.42
-11799797.9,4654850.09,2162.35
-11799795.88,4654850.61,2162.29
-11799793.85,4654851.12,2162.22
-11799791.86,4654851.63,2162.15
-11799789.81,4654852.16,2162.23
-11799787.72,4654852.68,2162.28
-11799785.66,4654853.2,2162.27
-11799783.620000001,4654853.72,2162.28
-11799781.620000001,4654854.22,2162.29
-11799778.96,4654854.59,2164.59
-11799779.6,4654854.73,2162.29
-11799776.77,4654855.08,2165.1
-11799775.5,4654855.76,2162.27
-11799772.17,4654855.96,2167.05
-11799770.42,4654856.57,2165.96
-11799768.290000001,4654857.0600000005,2166.33
-11799766.08,4654857.5200000005,2167.03
-11799764.3,4654858.100000001,2166.11
-11799765.27,4654858.33,2162.44
-11799763.33,4654858.87,2162.13
-11799760.69,4654859.23,2164.38
-11799761.32,4654859.39,2162.03
-11799758.9,4654859.79,2163.54
-11799756.07,4654860.12,2166.61
-11799757.23,4654860.4,2162.15
-11799753.75,4654860.58,2167.6
-11799751.33,4654860.99,2169.07
-11799749.52,4654861.55,2168.35
-11799747.83,4654862.13,2167.17
-11799747.34,4654861.99,2164.97
-11799748.61,4654861.26,2168.01
-11799748.94,4654861.350000001,2166.67
-11799750.39,4654860.66,2169.13
-11799752.68,4654860.23,2168.06
-11799755.03,4654859.82,2166.73
-11799756.27,4654860.13,2162.01
-11799758.28,4654859.600000001,2162.11
-11799759.89,4654858.96,2163.88
-11799760.370000001,4654859.08,2162.06
-11799762.36,4654858.57,2162.11
-11799764.31,4654858.05,2162.38
-11799765.16,4654857.25,2166.77
-11799767.07,4654856.71,2167.19
-11799769.4,4654856.26,2166.11
-11799771.22,4654855.71,2166.76
-11799772.94,4654855.15,2167.77
-11799774.49,4654855.5,2162.11
-11799775.83,4654854.83,2164.69
-11799777.77,4654854.2700000005,2165.15
-11799778.61,4654854.47,2162.08
-11799780.61,4654853.95,2162.28
-11799782.64,4654853.43,2162.28
-11799784.66,4654852.92,2162.31
-11799786.700000001,4654852.41,2162.29
-11799788.75,4654851.88,2162.28
-11799790.81,4654851.37,2162.22
-11799792.86,4654850.87,2162.17
-11799794.86,4654850.34,2162.25
-11799796.89,4654849.83,2162.33
-11799798.91,4654849.3100000005,2162.38
-11799800.94,4654848.79,2162.44
-11799802.99,4654848.25,2162.46
-11799805.03,4654847.74,2162.52
-11799807.05,4654847.23,2162.52
-11799809.08,4654846.73,2162.51
-11799811.14,4654846.22,2162.44
-11799813.22,4654845.68,2162.42
-11799815.27,4654845.18,2162.38
-11799817.23,4654844.66,2162.6
-11799819.25,4654844.14,2162.65
-11799821.33,4654843.62,2162.69
-11799823.370000001,4654843.08,2162.79
-11799825.42,4654842.5600000005,2162.83
-11799827.48,4654842.04,2162.86
-11799829.53,4654841.51,2162.88
-11799831.57,4654840.99,2162.86
-11799833.61,4654840.48,2162.9
-11799835.700000001,4654839.96,2162.84
-11799836.700000001,4654839.26,2166.28
-11799838.56,4654838.71,2166.81
-11799839.73,4654838.93,2162.99
-11799841.76,4654838.4,2163.03
-11799843.8,4654837.87,2163.09
-11799845.86,4654837.36,2163.11
-11799847.950000001,4654836.850000001,2163.04
-11799850.0,4654836.34,2162.98
-11799850.18,4654836.2,2163.01
-11799848.19,4654836.69,2163.0
-11799846.14,4654837.2,2163.07
-11799844.08,4654837.7,2163.08
-11799842.08,4654838.21,2163.04
-11799838.91,4654838.53,2166.8
-11799840.08,4654838.73,2163.02
-11799837.03,4654839.0600000005,2166.35
-11799838.08,4654839.25,2162.92
-11799836.040000001,4654839.76,2162.85
-11799834.01,4654840.2700000005,2162.84
-11799832.01,4654840.7700000005,2162.86
-11799830.03,4654841.28,2162.84
-11799828.02,4654841.7700000005,2162.85
-11799825.98,4654842.3100000005,2162.82
-11799823.91,4654842.83,2162.78
-11799821.91,4654843.34,2162.72
-11799819.91,4654843.850000001,2162.67
-11799817.92,4654844.350000001,2162.6
-11799815.9,4654844.88,2162.48
-11799813.89,4654845.4,2162.32
-11799811.84,4654845.9,2162.51
-11799809.84,4654846.41,2162.51
-11799807.76,4654846.92,2162.5
-11799805.73,4654847.44,2162.52
-11799803.73,4654847.95,2162.46
-11799801.71,4654848.47,2162.42
-11799799.71,4654848.98,2162.36
-11799797.68,4654849.48,2162.33
-11799795.65,4654850.01,2162.26
-11799793.65,4654850.54,2162.15
-11799791.63,4654851.05,2162.15
-11799789.58,4654851.54,2162.26
-11799787.53,4654852.05,2162.28
-11799785.49,4654852.57,2162.27
-11799783.450000001,4654853.08,2162.28
-11799781.44,4654853.59,2162.24
-11799779.41,4654854.100000001,2162.25
-11799776.450000001,4654854.39,2165.63
-11799773.72,4654854.7700000005,2168.06
-11799774.9,4654855.0200000005,2163.78
-11799775.32,4654855.12,2162.19
-11799771.9,4654855.33,2167.3
-11799770.17,4654855.87,2166.31
-11799768.03,4654856.37,2166.77
-11799765.89,4654856.83,2167.36
-11799764.120000001,4654857.41,2166.34
-11799763.25,4654858.19,2162.07
-11799760.78,4654858.600000001,2163.71
-11799761.21,4654858.7,2162.06
-11799758.790000001,4654859.12,2163.52
-11799759.17,4654859.22,2162.09
-11799757.15,4654859.71,2162.11
-11799753.790000001,4654859.9,2167.17
-11799751.41,4654860.32,2168.54
-11799749.33,4654860.8,2168.74
-11799747.9,4654861.49,2166.38
-11799748.23,4654861.5600000005,2165.06
-11799746.31,4654862.11,2164.76
-11799747.14,4654861.64,2164.92
-11799748.36,4654860.9,2168.08
-11799748.76,4654861.0,2166.58
-11799749.120000001,4654861.100000001,2165.17
-11799750.14,4654860.3100000005,2169.19
-11799752.48,4654859.9,2167.88
-11799754.82,4654859.46,2166.74
-11799756.05,4654859.7700000005,2162.06
-11799758.02,4654859.26,2162.24
-11799759.63,4654858.65,2163.78
-11799760.09,4654858.76,2162.02
-11799762.1,4654858.24,2162.13
-11799763.06,4654857.49,2166.03
-11799764.06,4654857.73,2162.32
-11799764.9,4654856.92,2166.84
-11799766.77,4654856.34,2167.54
-11799769.1,4654855.91,2166.42
-11799770.97,4654855.39,2166.82
-11799772.700000001,4654854.83,2167.83
-11799775.66,4654854.5200000005,2164.54
-11799777.52,4654853.97,2165.17
-11799780.39,4654853.63,2162.27
-11799782.450000001,4654853.12,2162.25
-11799784.47,4654852.61,2162.3
-11799786.48,4654852.100000001,2162.28
-11799788.52,4654851.59,2162.31
-11799790.61,4654851.0600000005,2162.26
-11799792.68,4654850.57,2162.13
-11799794.67,4654850.05,2162.23
-11799796.69,4654849.54,2162.3
-11799798.72,4654849.0200000005,2162.36
-11799800.74,4654848.51,2162.44
-11799802.78,4654847.99,2162.44
-11799804.82,4654847.48,2162.5
-11799806.870000001,4654846.95,2162.52
-11799808.91,4654846.45,2162.54
-11799811.0,4654845.92,2162.47
-11799813.040000001,4654845.41,2162.52
-11799815.11,4654844.92,2162.36
-11799817.1,4654844.38,2162.57
-11799819.1,4654843.87,2162.67
-11799821.14,4654843.350000001,2162.69
-11799823.17,4654842.83,2162.79
-11799825.19,4654842.32,2162.81
-11799827.25,4654841.78,2162.86
-11799829.3,4654841.29,2162.88
-11799831.36,4654840.76,2162.88
-11799833.44,4654840.23,2162.88
-11799835.5,4654839.72,2162.83
-11799836.44,4654839.01,2166.46
-11799837.53,4654839.22,2162.9
-11799838.32,4654838.46,2167.05
-11799839.57,4654838.7,2162.98
-11799841.620000001,4654838.18,2163.03
-11799843.67,4654837.65,2163.07
-11799845.68,4654837.14,2163.13
-11799847.78,4654836.62,2163.06
-11799849.88,4654836.11,2162.99
-11799850.53,4654835.83,2163.05
-11799848.56,4654836.34,2162.92
-11799846.48,4654836.850000001,2163.07
-11799844.44,4654837.350000001,2163.1
-11799842.46,4654837.86,2163.07
-11799840.48,4654838.350000001,2163.04
-11799836.92,4654838.57,2168.01
-11799837.42,4654838.67,2166.4
-11799838.47,4654838.86,2163.0
-11799836.42,4654839.39,2162.88
-11799834.39,4654839.9,2162.86
-11799832.39,4654840.39,2162.86
-11799830.36,4654840.9,2162.86
-11799828.32,4654841.42,2162.86
-11799826.32,4654841.91,2162.86
-11799824.290000001,4654842.43,2162.81
-11799822.24,4654842.95,2162.76
-11799820.24,4654843.46,2162.67
-11799818.24,4654843.97,2162.63
-11799816.26,4654844.49,2162.47
-11799814.22,4654845.0,2162.46
-11799812.18,4654845.51,2162.46
-11799810.16,4654846.0200000005,2162.48
-11799808.1,4654846.53,2162.54
-11799806.05,4654847.04,2162.52
-11799804.040000001,4654847.55,2162.51
-11799802.03,4654848.05,2162.47
-11799800.0,4654848.57,2162.38
-11799797.99,4654849.08,2162.35
-11799796.0,4654849.59,2162.26
-11799793.99,4654850.11,2162.17
-11799791.93,4654850.62,2162.17
-11799789.870000001,4654851.12,2162.25
-11799787.83,4654851.63,2162.28
-11799785.78,4654852.15,2162.26
-11799783.75,4654852.66,2162.3
-11799781.76,4654853.15,2162.26
-11799779.75,4654853.66,2162.23
-11799776.78,4654853.96,2165.59
-11799774.18,4654854.33,2167.67
-11799775.09,4654854.53,2164.33
-11799772.14,4654854.84,2167.63
-11799770.4,4654855.42,2166.61
-11799768.35,4654855.92,2166.79
-11799766.120000001,4654856.350000001,2167.67
-11799764.36,4654856.93,2166.65
-11799763.540000001,4654857.74,2162.15
-11799761.540000001,4654858.25,2162.09
-11799759.120000001,4654858.66,2163.5
-11799759.49,4654858.76,2162.1
-11799757.42,4654859.2700000005,2162.15
-11799754.200000001,4654859.46,2166.8
-11799755.46,4654859.78,2161.94
-11799751.84,4654859.87,2168.11
-11799749.540000001,4654860.3100000005,2169.1
-11799748.22,4654861.01,2166.38
-11799748.58,4654861.08,2165.04
-11799746.61,4654861.62,2164.83
-11799747.3,4654861.79,2162.15
-11799745.65,4654861.75,2162.09
-11799747.0,4654861.05,2164.83
-11799748.61,4654860.43,2166.47
-11799748.98,4654860.53,2165.05
-11799749.98,4654859.73,2168.98
-11799752.36,4654859.33,2167.61
-11799754.620000001,4654858.87,2166.69
-11799755.83,4654859.21,2162.08
-11799757.4,4654858.5600000005,2163.94
-11799757.870000001,4654858.68,2162.17
-11799759.97,4654858.17,2162.08
-11799761.98,4654857.67,2162.13
-11799762.92,4654856.9,2166.13
-11799763.94,4654857.16,2162.29
-11799764.69,4654856.33,2167.07
-11799766.48,4654855.76,2167.99
-11799768.84,4654855.32,2166.85
-11799770.75,4654854.8,2167.06
-11799772.52,4654854.24,2168.03
-11799774.790000001,4654853.78,2167.26
-11799775.450000001,4654853.94,2164.85
-11799777.51,4654853.43,2164.75
-11799780.26,4654853.08,2162.29
-11799782.290000001,4654852.57,2162.29
-11799784.28,4654852.07,2162.32
-11799786.31,4654851.5600000005,2162.28
-11799788.35,4654851.0600000005,2162.3
-11799790.41,4654850.55,2162.28
-11799792.47,4654850.05,2162.17
-11799794.51,4654849.54,2162.19
-11799796.52,4654849.0200000005,2162.31
-11799798.56,4654848.51,2162.34
-11799800.6,4654847.99,2162.4
-11799802.620000001,4654847.48,2162.46
-11799804.66,4654846.95,2162.48
-11799806.71,4654846.44,2162.56
-11799808.75,4654845.93,2162.54
-11799810.76,4654845.42,2162.57
-11799812.85,4654844.91,2162.53
-11799814.93,4654844.4,2162.42
-11799816.91,4654843.9,2162.54
-11799818.93,4654843.37,2162.65
-11799820.99,4654842.850000001,2162.69
-11799823.01,4654842.34,2162.83
-11799825.03,4654841.83,2162.82
-11799827.05,4654841.3100000005,2162.86
-11799829.14,4654840.8,2162.85
-11799831.22,4654840.28,2162.88
-11799833.24,4654839.78,2162.9
-11799835.27,4654839.28,2162.83
-11799836.28,4654838.55,2166.38
-11799837.32,4654838.74,2162.98
-11799838.19,4654837.98,2167.02
-11799839.42,4654838.21,2163.02
-11799841.46,4654837.72,2163.01
-11799843.5,4654837.19,2163.08
-11799845.56,4654836.67,2163.06
-11799847.65,4654836.16,2163.02
-11799849.700000001,4654835.66,2162.98
-11799851.74,4654835.14,2163.08
-11799850.74,4654835.36,2163.05
-11799848.76,4654835.87,2162.92
-11799846.65,4654836.36,2163.07
-11799844.65,4654836.87,2163.07
-11799842.65,4654837.37,2163.05
-11799840.63,4654837.88,2163.02
-11799837.450000001,4654838.14,2166.81
-11799837.81,4654838.23,2165.63
-11799838.59,4654838.38,2163.1
-11799835.620000001,4654838.69,2166.23
-11799836.64,4654838.88,2162.92
-11799834.63,4654839.39,2162.85
-11799832.59,4654839.9,2162.86
-11799830.540000001,4654840.41,2162.86
-11799828.5,4654840.92,2162.88
-11799826.48,4654841.42,2162.86
-11799824.450000001,4654841.93,2162.81
-11799822.44,4654842.45,2162.74
-11799820.42,4654842.96,2162.69
-11799818.44,4654843.46,2162.61
-11799816.43,4654843.98,2162.44
-11799814.38,4654844.49,2162.49
-11799812.370000001,4654844.98,2162.53
-11799810.34,4654845.49,2162.53
-11799808.32,4654845.99,2162.53
-11799806.28,4654846.5,2162.52
-11799804.24,4654847.01,2162.48
-11799802.21,4654847.51,2162.49
-11799800.200000001,4654848.01,2162.4
-11799798.19,4654848.54,2162.34
-11799796.18,4654849.05,2162.29
-11799794.19,4654849.5600000005,2162.17
-11799792.18,4654850.05,2162.21
-11799790.13,4654850.5600000005,2162.3
-11799788.05,4654851.07,2162.3
-11799786.0,4654851.59,2162.26
-11799783.950000001,4654852.09,2162.3
-11799781.96,4654852.600000001,2162.25
-11799779.93,4654853.100000001,2162.26
-11799777.22,4654853.45,2164.69
-11799774.5,4654853.78,2167.24
-11799775.26,4654853.97,2164.49
-11799772.27,4654854.24,2167.96
-11799770.53,4654854.8,2166.94
-11799768.52,4654855.3100000005,2167.0
-11799766.21,4654855.75,2168.02
-11799764.46,4654856.33,2166.98
-11799762.66,4654856.89,2166.09
-11799763.700000001,4654857.15,2162.23
-11799761.71,4654857.66,2162.13
-11799759.69,4654858.16,2162.11
-11799757.64,4654858.67,2162.17
-11799754.43,4654858.88,2166.61
-11799755.620000001,4654859.18,2162.08
-11799752.1,4654859.3100000005,2167.67
-11799749.73,4654859.71,2169.05
-11799748.39,4654860.39,2166.46
-11799748.77,4654860.49,2165.03
-11799746.790000001,4654861.0200000005,2164.81
-11799745.48,4654861.71,2162.1
-11799743.76,4654861.72,2162.06
-11799745.15,4654861.0600000005,2164.49
-11799745.76,4654861.22,2162.11
-11799747.120000001,4654860.51,2164.8
-11799749.11,4654860.0,2165.01
-11799750.18,4654859.24,2168.59
-11799750.700000001,4654859.39,2166.67
-11799752.57,4654858.850000001,2167.28
-11799755.98,4654858.69,2162.11
-11799757.5,4654858.05,2164.06
-11799758.0,4654858.18,2162.15
-11799760.03,4654857.69,2162.11
-11799762.05,4654857.18,2162.11
-11799762.97,4654856.38,2166.32
-11799764.74,4654855.8100000005,2167.3
-11799766.5,4654855.24,2168.25
-11799768.86,4654854.82,2167.04
-11799770.82,4654854.3,2167.29
-11799772.65,4654853.7700000005,2167.9
-11799774.98,4654853.32,2166.9
-11799775.59,4654853.46,2164.72
-11799777.66,4654852.97,2164.61
-11799778.370000001,4654853.14,2162.07
-11799780.34,4654852.62,2162.27
-11799782.38,4654852.11,2162.28
-11799784.39,4654851.61,2162.3
-11799786.44,4654851.100000001,2162.28
-11799788.47,4654850.59,2162.31
-11799790.540000001,4654850.08,2162.3
-11799792.620000001,4654849.57,2162.19
-11799794.65,4654849.08,2162.22
-11799796.67,4654848.55,2162.29
-11799798.67,4654848.0600000005,2162.36
-11799800.72,4654847.5200000005,2162.42
-11799802.78,4654847.01,2162.48
-11799804.81,4654846.5,2162.5
-11799806.85,4654845.99,2162.56
-11799808.89,4654845.48,2162.57
-11799810.950000001,4654844.96,2162.55
-11799813.01,4654844.45,2162.55
-11799815.1,4654843.95,2162.49
-11799817.13,4654843.44,2162.55
-11799819.15,4654842.92,2162.67
-11799820.91,4654842.36,2163.6
-11799821.14,4654842.41,2162.81
-11799823.19,4654841.9,2162.82
-11799825.21,4654841.38,2162.86
-11799827.25,4654840.88,2162.88
-11799829.33,4654840.36,2162.9
-11799831.4,4654839.850000001,2162.88
-11799833.44,4654839.34,2162.94
-11799835.53,4654838.83,2162.88
-11799836.51,4654838.100000001,2166.36
-11799837.56,4654838.3100000005,2162.97
-11799839.57,4654837.8,2163.03
-11799841.63,4654837.3,2163.02
-11799843.68,4654836.78,2163.09
-11799845.72,4654836.2700000005,2163.07
-11799847.78,4654835.79,2162.94
-11799849.85,4654835.24,2163.03
-11799851.290000001,4654834.79,2163.09
-11799849.3,4654835.3,2162.98
-11799847.26,4654835.79,2162.98
-11799845.21,4654836.3,2163.04
-11799843.21,4654836.8,2163.05
-11799841.22,4654837.3100000005,2162.99
-11799839.19,4654837.8,2163.01
-11799836.14,4654838.11,2166.25
-11799837.15,4654838.3100000005,2162.94
-11799835.15,4654838.8100000005,2162.86
-11799833.120000001,4654839.32,2162.88
-11799831.1,4654839.82,2162.85
-11799829.03,4654840.33,2162.85
-11799826.97,4654840.850000001,2162.85
-11799824.96,4654841.36,2162.82
-11799822.97,4654841.850000001,2162.78
-11799820.73,4654842.29,2163.59
-11799820.96,4654842.34,2162.81
-11799818.97,4654842.86,2162.63
-11799816.96,4654843.38,2162.5
-11799814.96,4654843.88,2162.48
-11799812.92,4654844.38,2162.5
-11799810.9,4654844.87,2162.53
-11799808.85,4654845.38,2162.55
-11799806.8,4654845.89,2162.53
-11799804.78,4654846.4,2162.48
-11799802.8,4654846.9,2162.42
-11799800.76,4654847.41,2162.42
-11799798.69,4654847.92,2162.36
-11799796.66,4654848.43,2162.29
-11799794.67,4654848.95,2162.17
-11799792.66,4654849.43,2162.17
-11799790.58,4654849.94,2162.3
-11799788.56,4654850.44,2162.29
-11799786.540000001,4654850.95,2162.27
-11799784.51,4654851.44,2162.27
-11799782.48,4654851.95,2162.25
-11799780.450000001,4654852.45,2162.28
-11799777.84,4654852.82,2164.3
-11799778.44,4654852.97,2162.13
-11799775.15,4654853.17,2166.69
-11799775.66,4654853.3,2164.8
-11799772.84,4654853.600000001,2167.65
-11799770.89,4654854.11,2167.47
-11799769.0,4654854.65,2166.96
-11799766.63,4654855.0600000005,2168.19
-11799764.790000001,4654855.61,2167.51
-11799763.07,4654856.19,2166.49
-11799762.23,4654857.0,2162.1
-11799760.200000001,4654857.48,2162.09
-11799758.15,4654858.0,2162.06
-11799756.1,4654858.51,2162.11
-11799752.81,4654858.68,2166.94
-11799750.41,4654859.07,2168.33
-11799749.24,4654859.82,2165.03
-11799747.28,4654860.33,2164.79
-11799745.31,4654860.850000001,2164.53
-11799745.94,4654861.0200000005,2162.11
-11799743.950000001,4654861.53,2162.06
-11799741.96,4654862.03,2162.0
-11799741.73,4654861.71,2162.01
-11799743.72,4654861.21,2162.07
-11799745.11,4654860.53,2164.49
-11799745.72,4654860.7,2162.17
-11799747.08,4654860.0200000005,2164.73
-11799749.07,4654859.5,2164.94
-11799750.25,4654858.74,2168.28
-11799750.66,4654858.87,2166.71
-11799752.61,4654858.34,2166.98
-11799755.89,4654858.19,2162.13
-11799757.93,4654857.68,2162.11
-11799759.98,4654857.19,2162.1
-11799762.02,4654856.68,2162.11
-11799762.870000001,4654855.87,2166.52
-11799764.59,4654855.32,2167.53
-11799766.43,4654854.74,2168.32
-11799768.74,4654854.3100000005,2167.31
-11799770.69,4654853.79,2167.51
-11799772.65,4654853.3,2167.61
-11799775.01,4654852.88,2166.52
-11799775.620000001,4654853.03,2164.28
-11799777.8,4654852.53,2163.98
-11799778.31,4654852.65,2162.11
-11799780.35,4654852.13,2162.28
-11799782.4,4654851.62,2162.27
-11799784.4,4654851.12,2162.28
-11799786.41,4654850.63,2162.29
-11799788.450000001,4654850.12,2162.3
-11799790.51,4654849.61,2162.33
-11799792.58,4654849.11,2162.23
-11799794.63,4654848.63,2162.15
-11799796.63,4654848.11,2162.29
-11799798.63,4654847.61,2162.36
-11799800.65,4654847.100000001,2162.44
-11799802.72,4654846.59,2162.44
-11799804.75,4654846.07,2162.52
-11799806.790000001,4654845.5600000005,2162.57
-11799808.84,4654845.0600000005,2162.58
-11799810.89,4654844.55,2162.59
-11799812.96,4654844.03,2162.52
-11799815.02,4654843.54,2162.52
-11799817.1,4654843.0200000005,2162.46
-11799819.08,4654842.51,2162.65
-11799821.11,4654842.0,2162.76
-11799823.13,4654841.51,2162.77
-11799825.13,4654841.0,2162.84
-11799827.21,4654840.49,2162.88
-11799829.290000001,4654839.95,2162.88
-11799831.36,4654839.44,2162.88
-11799833.370000001,4654838.95,2162.9
-11799835.44,4654838.44,2162.86
-11799837.48,4654837.94,2162.94
-11799839.51,4654837.43,2163.0
-11799841.58,4654836.92,2163.02
-11799843.61,4654836.41,2163.08
-11799845.69,4654835.9,2163.06
-11799847.81,4654835.39,2162.94
-11799849.86,4654834.87,2163.04
-11799851.74,4654834.36,2163.11
-11799849.75,4654834.86,2163.01
-11799847.77,4654835.36,2162.92
-11799845.700000001,4654835.850000001,2163.06
-11799843.65,4654836.36,2163.09
-11799841.65,4654836.850000001,2163.01
-11799839.61,4654837.350000001,2163.01
-11799837.6,4654837.86,2162.94
-11799835.59,4654838.37,2162.86
-11799833.56,4654838.87,2162.88
-11799831.55,4654839.36,2162.86
-11799829.51,4654839.86,2162.88
-11799827.49,4654840.37,2162.86
-11799825.46,4654840.87,2162.84
-11799823.46,4654841.350000001,2162.81
-11799821.07,4654841.79,2163.99
-11799821.44,4654841.87,2162.77
-11799819.44,4654842.38,2162.65
-11799817.43,4654842.89,2162.52
-11799815.38,4654843.4,2162.5
-11799813.36,4654843.9,2162.53
-11799811.31,4654844.39,2162.54
-11799809.27,4654844.89,2162.55
-11799807.25,4654845.4,2162.53
-11799805.19,4654845.91,2162.52
-11799803.16,4654846.41,2162.49
-11799801.15,4654846.91,2162.4
-11799799.1,4654847.42,2162.36
-11799797.1,4654847.93,2162.29
-11799795.11,4654848.43,2162.17
-11799793.1,4654848.94,2162.15
-11799791.02,4654849.42,2162.29
-11799789.0,4654849.92,2162.29
-11799786.98,4654850.43,2162.27
-11799784.950000001,4654850.93,2162.25
-11799782.92,4654851.41,2162.28
-11799780.9,4654851.93,2162.25
-11799778.86,4654852.42,2162.26
-11799776.19,4654852.7700000005,2164.57
-11799776.41,4654852.8100000005,2163.78
-11799773.4,4654853.12,2167.13
-11799771.17,4654853.5600000005,2167.88
-11799769.41,4654854.11,2166.98
-11799767.05,4654854.5200000005,2168.3
-11799765.09,4654855.04,2168.03
-11799763.36,4654855.61,2166.92
-11799761.59,4654856.17,2166.06
-11799762.63,4654856.44,2162.17
-11799758.59,4654857.45,2162.06
-11799756.52,4654857.94,2162.19
-11799753.31,4654858.13,2166.65
-11799754.53,4654858.45,2162.06
-11799751.02,4654858.54,2167.72
-11799749.700000001,4654859.24,2165.04
-11799747.71,4654859.76,2164.78
-11799745.72,4654860.28,2164.56
-11799744.38,4654860.95,2162.06
-11799742.38,4654861.44,2162.05
-11799740.370000001,4654861.95,2161.97
-11799739.620000001,4654861.86,2161.99
-11799741.64,4654861.36,2162.02
-11799743.66,4654860.850000001,2162.06
-11799745.07,4654860.18,2164.47
-11799745.65,4654860.34,2162.24
-11799747.05,4654859.67,2164.67
-11799748.98,4654859.15,2164.88
-11799750.25,4654858.45,2167.88
-11799750.6,4654858.55,2166.56
-11799750.96,4654858.64,2165.17
-11799752.58,4654858.0200000005,2166.8
-11799753.86,4654858.37,2161.98
-11799755.88,4654857.850000001,2162.15
-11799757.91,4654857.350000001,2162.11
-11799759.91,4654856.87,2162.1
-11799761.94,4654856.36,2162.11
-11799762.76,4654855.53,2166.65
-11799764.5,4654854.97,2167.71
-11799766.4,4654854.42,2168.31
-11799768.64,4654853.99,2167.48
-11799770.620000001,4654853.47,2167.67
-11799772.72,4654852.98,2167.46
-11799775.07,4654852.5600000005,2166.36
-11799775.76,4654852.72,2163.85
-11799777.76,4654852.21,2164.0
-11799778.24,4654852.350000001,2162.22
-11799780.26,4654851.850000001,2162.27
-11799782.32,4654851.34,2162.27
-11799784.370000001,4654850.83,2162.28
-11799786.41,4654850.33,2162.31
-11799788.47,4654849.82,2162.31
-11799790.5,4654849.33,2162.32
-11799792.55,4654848.83,2162.24
-11799794.61,4654848.33,2162.19
-11799796.61,4654847.82,2162.29
-11799798.65,4654847.3100000005,2162.36
-11799800.71,4654846.8,2162.42
-11799802.73,4654846.29,2162.49
-11799804.74,4654845.8,2162.52
-11799806.790000001,4654845.29,2162.56
-11799808.83,4654844.79,2162.57
-11799810.89,4654844.28,2162.58
-11799812.97,4654843.78,2162.55
-11799815.040000001,4654843.2700000005,2162.53
-11799817.120000001,4654842.78,2162.44
-11799819.120000001,4654842.26,2162.63
-11799821.120000001,4654841.75,2162.75
-11799823.17,4654841.25,2162.76
-11799825.19,4654840.74,2162.86
-11799827.27,4654840.23,2162.86
-11799829.32,4654839.72,2162.9
-11799831.41,4654839.21,2162.86
-11799833.42,4654838.71,2162.92
-11799835.49,4654838.2,2162.88
-11799837.56,4654837.69,2162.97
-11799839.6,4654837.18,2163.02
-11799841.65,4654836.66,2163.02
-11799843.700000001,4654836.15,2163.09
-11799845.74,4654835.66,2163.07
-11799847.83,4654835.17,2162.94
-11799849.85,4654834.65,2163.04
-11799850.11,4654834.59,2163.02
-11799848.15,4654835.09,2162.96
-11799846.08,4654835.59,2163.04
-11799844.01,4654836.08,2163.08
-11799842.01,4654836.59,2163.02
-11799840.02,4654837.08,2163.01
-11799837.96,4654837.57,2163.04
-11799835.96,4654838.08,2162.88
-11799833.96,4654838.58,2162.84
-11799831.93,4654839.0600000005,2162.86
-11799829.91,4654839.57,2162.88
-11799827.86,4654840.07,2162.88
-11799825.790000001,4654840.58,2162.84
-11799823.75,4654841.08,2162.82
-11799821.38,4654841.51,2163.92
-11799821.74,4654841.600000001,2162.71
-11799819.790000001,4654842.08,2162.65
-11799817.83,4654842.58,2162.56
-11799815.82,4654843.09,2162.46
-11799813.73,4654843.58,2162.52
-11799811.69,4654844.08,2162.52
-11799809.64,4654844.58,2162.59
-11799807.64,4654845.07,2162.55
-11799805.58,4654845.58,2162.51
-11799803.53,4654846.09,2162.48
-11799801.53,4654846.59,2162.42
-11799799.52,4654847.09,2162.36
-11799797.48,4654847.600000001,2162.31
-11799795.48,4654848.09,2162.22
-11799793.47,4654848.600000001,2162.17
-11799791.4,4654849.100000001,2162.25
