-11799879.93,4656287.45,2154.11
-11799881.870000001,4656287.03,2154.08
-11799883.82,4656286.59,2154.1
-11799885.74,4656286.16,2154.09
-11799887.68,4656285.71,2154.11
-11799889.63,4656285.2700000005,2154.11
-11799888.28,4656284.26,2154.11
-11799886.33,4656284.7,2154.1
-11799884.35,4656285.15,2154.09
-11799882.43,4656285.59,2154.09
-11799880.5,4656286.0200000005,2154.07
-11799878.55,4656286.45,2154.07
-11799876.58,4656286.9,2154.08
-11799874.620000001,4656287.34,2154.05
-11799872.68,4656287.79,2154.06
-11799870.76,4656288.22,2154.05
-11799868.83,4656288.64,2154.03
-11799866.88,4656289.08,2154.03
-11799864.93,4656289.53,2153.97
-11799863.02,4656289.96,2153.94
-11799861.08,4656290.39,2153.9
-11799861.86,4656288.64,2153.94
-11799863.83,4656288.19,2153.98
-11799865.76,4656287.75,2154.03
-11799867.71,4656287.32,2154.04
-11799869.67,4656286.87,2154.04
-11799871.64,4656286.41,2154.07
-11799873.61,4656285.97,2154.05
-11799875.52,4656285.5200000005,2154.09
-11799877.47,4656285.09,2154.11
-11799879.4,4656284.66,2154.06
-11799881.34,4656284.22,2154.09
-11799883.28,4656283.79,2154.1
-11799876.74,4656283.88,2154.04
-11799874.790000001,4656284.33,2154.06
-11799872.84,4656284.75,2154.04
-11799870.9,4656285.19,2154.07
-11799868.96,4656285.63,2154.04
-11799866.99,4656286.08,2154.02
-11799865.05,4656286.51,2154.01
-11799863.14,4656286.94,2153.98
-11799861.17,4656287.39,2153.98
-11799861.370000001,4656285.68,2153.99
-11799863.31,4656285.23,2153.98
-11799865.24,4656284.8,2154.01
-11799867.18,4656284.37,2154.05
-11799869.11,4656283.93,2154.05
-11799862.91,4656284.01,2153.98
-11799863.78,4656284.4,2153.92
-11799862.1,4656285.24,2153.86
-11799861.55,4656285.92,2153.86
-11799863.1,4656285.15,2153.88
-11799864.65,4656284.39,2153.88
-11799871.450000001,4656284.04,2153.96
-11799866.46,4656286.53,2153.92
-11799869.8,4656284.87,2153.92
-11799864.78,4656287.37,2153.94
-11799868.16,4656285.69,2153.94
-11799863.120000001,4656288.21,2153.86
-11799861.450000001,4656289.04,2153.81
-11799862.120000001,4656289.11,2153.88
-11799863.69,4656288.32,2153.86
-11799866.86,4656286.74,2153.9
-11799865.24,4656287.55,2153.86
-11799868.41,4656285.97,2153.92
-11799869.96,4656285.21,2153.9
-11799871.53,4656284.43,2153.88
-11799877.75,4656284.32,2154.02
-11799876.07,4656285.17,2154.0
-11799874.41,4656286.01,2154.01
-11799872.73,4656286.84,2153.98
-11799871.09,4656287.65,2153.94
-11799869.43,4656288.48,2153.94
-11799867.74,4656289.33,2153.88
-11799866.06,4656290.17,2153.84
-11799864.4,4656291.01,2153.83
-11799862.75,4656291.83,2153.77
-11799861.08,4656292.66,2153.71
-11799861.700000001,4656292.78,2153.69
-11799863.23,4656292.01,2153.72
-11799864.85,4656291.19,2153.8
-11799866.42,4656290.42,2153.85
-11799867.99,4656289.65,2153.83
-11799869.56,4656288.850000001,2153.9
-11799871.11,4656288.09,2153.9
-11799872.67,4656287.3100000005,2153.94
-11799874.25,4656286.54,2153.94
-11799875.85,4656285.74,2153.94
-11799877.43,4656284.95,2153.96
-11799878.99,4656284.18,2153.97
-11799885.65,4656283.84,2154.04
-11799882.290000001,4656285.5,2154.01
-11799883.98,4656284.68,2154.03
-11799880.63,4656286.34,2154.04
-11799878.97,4656287.17,2153.98
-11799877.31,4656288.01,2153.99
-11799875.620000001,4656288.83,2153.98
-11799873.93,4656289.68,2153.92
-11799872.27,4656290.51,2153.92
-11799870.59,4656291.350000001,2153.86
-11799868.91,4656292.2,2153.81
-11799867.23,4656293.03,2153.78
-11799865.53,4656293.88,2153.73
-11799863.86,4656294.72,2153.65
-11799862.21,4656295.55,2153.56
-11799862.31,4656295.88,2153.5
-11799863.88,4656295.100000001,2153.6
-11799865.47,4656294.33,2153.67
-11799867.07,4656293.53,2153.72
-11799868.68,4656292.73,2153.78
-11799870.25,4656291.94,2153.79
-11799871.81,4656291.17,2153.83
-11799873.4,4656290.38,2153.9
-11799874.99,4656289.600000001,2153.9
-11799876.55,4656288.82,2153.92
-11799879.75,4656287.24,2153.98
-11799878.14,4656288.04,2153.94
-11799881.33,4656286.45,2153.96
-11799882.91,4656285.66,2153.98
-11799884.49,4656284.88,2153.97
-11799886.08,4656284.08,2153.99
-11799887.05,4656286.59,2154.05
-11799888.71,4656285.75,2154.06
-11799885.35,4656287.43,2154.0
-11799883.68,4656288.2700000005,2154.01
-11799882.03,4656289.08,2154.0
-11799880.370000001,4656289.91,2153.98
-11799878.700000001,4656290.76,2153.94
-11799877.01,4656291.600000001,2153.9
-11799875.32,4656292.45,2153.86
-11799873.67,4656293.28,2153.82
-11799872.01,4656294.11,2153.78
-11799870.32,4656294.96,2153.75
-11799868.6,4656295.8100000005,2153.59
-11799866.91,4656296.66,2153.46
-11799865.24,4656297.49,2153.35
-11799863.61,4656298.3100000005,2153.4
-11799861.950000001,4656299.14,2153.42
-11799861.96,4656299.54,2153.38
-11799863.5,4656298.78,2153.38
-11799865.05,4656298.0,2153.38
-11799866.57,4656297.24,2153.36
-11799868.14,4656296.46,2153.44
-11799869.76,4656295.66,2153.57
-11799871.38,4656294.86,2153.72
-11799872.94,4656294.08,2153.75
-11799874.53,4656293.28,2153.82
-11799876.09,4656292.51,2153.84
-11799877.700000001,4656291.7,2153.86
-11799879.3,4656290.91,2153.92
-11799880.85,4656290.15,2153.92
-11799884.03,4656288.5600000005,2153.98
-11799882.43,4656289.350000001,2153.96
-11799885.63,4656287.76,2153.99
-11799887.22,4656286.97,2153.98
-11799888.81,4656286.17,2154.01
-11799889.74,4656288.58,2154.02
-11799888.08,4656289.43,2154.0
-11799886.39,4656290.2700000005,2153.97
-11799884.72,4656291.12,2153.94
-11799883.05,4656291.96,2153.92
-11799881.34,4656292.78,2153.9
-11799879.67,4656293.65,2153.86
-11799877.99,4656294.48,2153.83
-11799876.290000001,4656295.34,2153.72
-11799874.57,4656296.19,2153.53
-11799872.89,4656297.03,2153.42
-11799871.26,4656297.86,2153.48
-11799870.58,4656298.19,2156.61
-11799869.55,4656298.71,2153.38
-11799867.93,4656299.5200000005,2153.46
-11799866.28,4656300.350000001,2153.46
-11799864.61,4656301.18,2153.44
-11799862.97,4656302.0,2153.42
-11799861.31,4656302.83,2153.42
-11799864.17,4656301.87,2153.4
-11799862.65,4656302.63,2153.38
-11799865.72,4656301.100000001,2153.44
-11799867.3,4656300.3100000005,2153.42
-11799868.86,4656299.54,2153.42
-11799870.42,4656298.75,2153.47
-11799871.21,4656298.350000001,2155.96
-11799871.96,4656297.99,2153.42
-11799873.5,4656297.22,2153.38
-11799875.09,4656296.43,2153.44
-11799876.72,4656295.61,2153.63
-11799878.34,4656294.82,2153.75
-11799879.93,4656294.0200000005,2153.84
-11799881.51,4656293.23,2153.85
-11799883.11,4656292.43,2153.88
-11799884.68,4656291.66,2153.88
-11799886.27,4656290.86,2153.92
-11799887.85,4656290.07,2153.94
-11799889.47,4656289.2700000005,2153.98
-11799889.65,4656292.21,2153.94
-11799887.98,4656293.0600000005,2153.92
-11799884.65,4656294.72,2153.81
-11799886.3,4656293.9,2153.88
-11799882.93,4656295.58,2153.71
-11799881.24,4656296.42,2153.59
-11799879.51,4656297.29,2153.4
-11799877.86,4656298.11,2153.47
-11799874.56,4656299.78,2153.52
-11799876.21,4656298.96,2153.51
-11799872.91,4656300.61,2153.5
-11799871.26,4656301.44,2153.5
-11799869.59,4656302.26,2153.48
-11799867.94,4656303.100000001,2153.47
-11799864.57,4656304.78,2153.44
-11799866.25,4656303.94,2153.44
-11799861.27,4656306.45,2153.42
-11799862.92,4656305.59,2153.44
-11799862.38,4656306.28,2153.42
-11799863.96,4656305.48,2153.42
-11799865.51,4656304.71,2153.42
-11799867.07,4656303.93,2153.42
-11799868.63,4656303.16,2153.42
-11799870.21,4656302.36,2153.46
-11799871.77,4656301.59,2153.47
-11799873.33,4656300.8100000005,2153.47
-11799876.47,4656299.25,2153.48
-11799874.91,4656300.01,2153.49
-11799878.05,4656298.46,2153.47
-11799879.620000001,4656297.66,2153.38
-11799881.21,4656296.89,2153.44
-11799882.82,4656296.08,2153.6
-11799884.44,4656295.28,2153.73
-11799886.040000001,4656294.48,2153.78
-11799887.65,4656293.68,2153.82
-11799889.23,4656292.89,2153.86
-11799889.370000001,4656295.89,2153.74
-11799887.67,4656296.74,2153.67
-11799885.97,4656297.600000001,2153.56
-11799884.3,4656298.43,2153.51
-11799882.66,4656299.23,2153.54
-11799881.03,4656300.07,2153.55
-11799879.370000001,4656300.9,2153.56
-11799877.700000001,4656301.75,2153.55
-11799876.06,4656302.5600000005,2153.53
-11799874.41,4656303.39,2153.52
-11799872.700000001,4656304.26,2153.49
-11799871.01,4656305.08,2153.49
-11799869.34,4656305.95,2153.46
-11799867.71,4656306.76,2153.47
-11799866.06,4656307.59,2153.47
-11799864.4,4656308.41,2153.47
-11799862.73,4656309.25,2153.46
-11799862.0,4656310.03,2153.44
-11799863.540000001,4656309.26,2153.42
-11799865.09,4656308.48,2153.4
-11799866.620000001,4656307.72,2153.42
-11799868.16,4656306.95,2153.42
-11799869.74,4656306.16,2153.42
-11799872.870000001,4656304.57,2153.47
-11799871.3,4656305.37,2153.44
-11799876.0,4656303.03,2153.49
-11799874.44,4656303.8100000005,2153.46
-11799877.55,4656302.25,2153.51
-11799879.11,4656301.47,2153.51
-11799880.700000001,4656300.68,2153.57
-11799882.26,4656299.91,2153.53
-11799883.85,4656299.11,2153.51
-11799885.44,4656298.32,2153.49
-11799887.01,4656297.53,2153.42
-11799888.64,4656296.71,2153.61
-11799889.36,4656299.41,2153.51
-11799886.09,4656301.04,2153.63
-11799887.75,4656300.22,2153.6
-11799884.42,4656301.88,2153.58
-11799882.74,4656302.71,2153.58
-11799881.05,4656303.57,2153.57
-11799877.72,4656305.25,2153.54
-11799879.39,4656304.4,2153.56
-11799874.39,4656306.92,2153.54
-11799876.06,4656306.09,2153.51
-11799872.74,4656307.76,2153.5
-11799871.09,4656308.58,2153.49
-11799869.450000001,4656309.41,2153.49
-11799867.81,4656310.23,2153.5
-11799866.15,4656311.0600000005,2153.5
-11799864.5,4656311.89,2153.51
-11799862.88,4656312.7,2153.49
-11799861.92,4656313.57,2153.44
-11799865.0,4656312.04,2153.47
-11799863.46,4656312.82,2153.47
-11799866.56,4656311.26,2153.46
-11799868.1,4656310.49,2153.44
-11799869.65,4656309.71,2153.44
-11799871.22,4656308.93,2153.48
-11799872.790000001,4656308.15,2153.46
-11799874.36,4656307.37,2153.46
-11799875.91,4656306.59,2153.46
-11799877.47,4656305.8100000005,2153.48
-11799879.040000001,4656305.03,2153.47
-11799880.6,4656304.25,2153.51
-11799882.17,4656303.46,2153.52
-11799883.77,4656302.66,2153.55
-11799885.35,4656301.87,2153.57
-11799886.91,4656301.09,2153.59
-11799888.49,4656300.29,2153.54
-11799889.540000001,4656302.69,2153.59
-11799886.21,4656304.38,2153.58
-11799887.88,4656303.53,2153.61
-11799884.540000001,4656305.2,2153.58
-11799882.870000001,4656306.0600000005,2153.58
-11799881.19,4656306.89,2153.56
-11799879.55,4656307.71,2153.53
-11799877.91,4656308.53,2153.53
-11799876.26,4656309.39,2153.52
-11799874.58,4656310.22,2153.54
-11799872.91,4656311.0600000005,2153.52
-11799871.28,4656311.89,2153.51
-11799869.620000001,4656312.73,2153.51
-11799866.3,4656314.39,2153.51
-11799867.950000001,4656313.5600000005,2153.48
-11799864.64,4656315.23,2153.5
-11799863.0,4656316.0600000005,2153.48
-11799861.33,4656316.89,2153.44
-11799861.82,4656317.05,2153.42
-11799863.370000001,4656316.2700000005,2153.42
-11799864.92,4656315.5,2153.46
-11799866.46,4656314.74,2153.47
-11799867.99,4656313.97,2153.46
-11799869.53,4656313.19,2153.46
-11799871.09,4656312.42,2153.47
-11799872.66,4656311.63,2153.48
-11799874.22,4656310.84,2153.5
-11799875.78,4656310.07,2153.51
-11799877.32,4656309.28,2153.5
-11799878.88,4656308.51,2153.54
-11799880.46,4656307.72,2153.54
-11799882.06,4656306.92,2153.53
-11799883.65,4656306.11,2153.54
-11799885.200000001,4656305.350000001,2153.55
-11799886.76,4656304.5600000005,2153.56
-11799888.36,4656303.76,2153.58
-11799888.24,4656306.87,2153.59
-11799886.56,4656307.72,2153.58
-11799884.9,4656308.5600000005,2153.57
-11799883.22,4656309.4,2153.57
-11799881.52,4656310.25,2153.58
-11799879.86,4656311.100000001,2153.55
-11799878.22,4656311.93,2153.56
-11799876.56,4656312.76,2153.55
-11799874.94,4656313.58,2153.56
-11799873.25,4656314.43,2153.52
-11799871.57,4656315.2700000005,2153.51
-11799869.93,4656316.100000001,2153.5
-11799868.290000001,4656316.92,2153.48
-11799866.620000001,4656317.78,2153.44
-11799864.94,4656318.62,2153.44
-11799863.3,4656319.43,2153.47
-11799861.66,4656320.25,2153.44
-11799861.88,4656320.53,2153.42
-11799863.41,4656319.7700000005,2153.44
-11799864.96,4656318.99,2153.42
-11799866.53,4656318.21,2153.46
-11799868.07,4656317.44,2153.46
-11799869.61,4656316.67,2153.49
-11799871.14,4656315.89,2153.49
-11799872.71,4656315.11,2153.51
-11799874.28,4656314.32,2153.51
-11799875.85,4656313.5200000005,2153.55
-11799877.4,4656312.76,2153.52
-11799878.97,4656311.96,2153.55
-11799880.55,4656311.17,2153.57
-11799882.11,4656310.39,2153.55
-11799883.71,4656309.59,2153.55
-11799885.27,4656308.8,2153.57
-11799886.85,4656308.0,2153.59
-11799888.42,4656307.23,2153.57
-11799888.91,4656310.0200000005,2153.65
-11799887.24,4656310.87,2153.63
-11799885.58,4656311.71,2153.61
-11799883.950000001,4656312.5200000005,2153.61
-11799882.290000001,4656313.350000001,2153.58
-11799880.63,4656314.21,2153.61
-11799878.91,4656315.0600000005,2153.56
-11799877.26,4656315.9,2153.57
-11799875.61,4656316.73,2153.54
-11799873.96,4656317.5600000005,2153.54
-11799872.32,4656318.39,2153.5
-11799870.67,4656319.23,2153.49
-11799869.01,4656320.0600000005,2153.49
-11799867.38,4656320.89,2153.47
-11799865.73,4656321.74,2153.46
-11799864.09,4656322.5600000005,2153.44
-11799862.450000001,4656323.39,2153.42
-11799862.49,4656323.7700000005,2153.4
-11799864.02,4656323.0,2153.4
-11799865.540000001,4656322.24,2153.44
-11799867.07,4656321.48,2153.42
-11799868.620000001,4656320.7,2153.44
-11799870.17,4656319.93,2153.44
-11799871.73,4656319.14,2153.48
-11799873.27,4656318.36,2153.48
-11799874.83,4656317.58,2153.5
-11799877.94,4656316.01,2153.53
-11799876.39,4656316.8,2153.49
-11799879.49,4656315.24,2153.54
-11799881.03,4656314.46,2153.57
-11799882.63,4656313.66,2153.56
-11799884.200000001,4656312.88,2153.58
-11799885.78,4656312.08,2153.58
-11799887.370000001,4656311.28,2153.61
-11799888.93,4656310.49,2153.61
-11799889.5,4656313.29,2153.63
-11799887.82,4656314.13,2153.61
-11799886.16,4656314.96,2153.61
-11799884.49,4656315.82,2153.61
-11799882.83,4656316.65,2153.58
-11799879.47,4656318.34,2153.53
-11799881.15,4656317.5,2153.56
-11799877.84,4656319.19,2153.55
-11799876.18,4656320.0200000005,2153.52
-11799874.52,4656320.86,2153.5
-11799872.870000001,4656321.7,2153.5
-11799871.23,4656322.54,2153.49
-11799869.58,4656323.36,2153.46
-11799867.96,4656324.19,2153.44
-11799866.33,4656325.01,2153.44
-11799864.66,4656325.850000001,2153.44
-11799863.02,4656326.68,2153.49
-11799861.41,4656327.49,2153.47
-11799862.82,4656327.18,2153.42
-11799864.35,4656326.42,2153.42
-11799865.85,4656325.66,2153.42
-11799867.4,4656324.89,2153.42
-11799868.950000001,4656324.11,2153.44
-11799870.5,4656323.34,2153.44
-11799872.03,4656322.54,2153.44
-11799873.57,4656321.78,2153.48
-11799875.11,4656321.01,2153.48
-11799876.700000001,4656320.19,2153.5
-11799878.27,4656319.42,2153.47
-11799879.83,4656318.63,2153.5
-11799881.38,4656317.850000001,2153.52
-11799882.96,4656317.0600000005,2153.57
-11799884.51,4656316.26,2153.58
-11799886.09,4656315.49,2153.57
-11799887.66,4656314.67,2153.59
-11799889.22,4656313.9,2153.6
-11799888.64,4656317.07,2153.61
-11799886.98,4656317.93,2153.59
-11799885.34,4656318.76,2153.58
-11799883.68,4656319.600000001,2153.57
-11799882.03,4656320.44,2153.57
-11799880.35,4656321.29,2153.53
-11799878.67,4656322.15,2153.53
-11799877.01,4656322.97,2153.51
-11799875.370000001,4656323.8100000005,2153.48
-11799873.72,4656324.65,2153.49
-11799870.43,4656326.33,2153.48
-11799872.05,4656325.48,2153.46
-11799868.790000001,4656327.15,2153.47
-11799867.15,4656327.98,2153.48
-11799865.49,4656328.82,2153.47
-11799863.83,4656329.66,2153.48
-11799862.22,4656330.48,2153.46
-11799861.77,4656331.13,2153.44
-11799863.33,4656330.33,2153.46
-11799864.870000001,4656329.57,2153.44
-11799866.38,4656328.8100000005,2153.44
-11799867.9,4656328.04,2153.48
-11799869.44,4656327.26,2153.46
-11799870.98,4656326.49,2153.46
-11799872.52,4656325.72,2153.44
-11799874.1,4656324.92,2153.47
-11799875.65,4656324.13,2153.46
-11799877.200000001,4656323.34,2153.48
-11799878.75,4656322.57,2153.48
-11799880.3,4656321.78,2153.49
-11799881.870000001,4656321.0,2153.53
-11799883.43,4656320.21,2153.54
-11799884.99,4656319.41,2153.54
-11799886.57,4656318.62,2153.57
-11799888.13,4656317.82,2153.55
-11799889.72,4656317.04,2153.6
-11799889.48,4656320.25,2153.61
-11799887.82,4656321.09,2153.59
-11799886.18,4656321.91,2153.58
-11799884.52,4656322.76,2153.56
-11799882.84,4656323.600000001,2153.54
-11799881.18,4656324.45,2153.53
-11799879.52,4656325.29,2153.52
-11799877.870000001,4656326.13,2153.53
-11799876.200000001,4656326.98,2153.51
-11799874.57,4656327.8100000005,2153.52
-11799872.89,4656328.66,2153.49
-11799871.25,4656329.49,2153.54
-11799869.61,4656330.3100000005,2153.51
-11799867.98,4656331.14,2153.51
-11799866.34,4656331.98,2153.5
-11799864.74,4656332.8,2153.52
-11799863.1,4656333.63,2153.48
-11799861.5,4656334.44,2153.5
-11799862.33,4656334.36,2153.5
-11799863.86,4656333.58,2153.48
-11799865.39,4656332.82,2153.48
-11799866.9,4656332.0600000005,2153.5
-11799868.41,4656331.29,2153.49
-11799869.950000001,4656330.53,2153.47
-11799871.51,4656329.73,2153.51
-11799873.06,4656328.94,2153.48
-11799874.61,4656328.17,2153.48
-11799876.16,4656327.38,2153.49
-11799877.74,4656326.59,2153.49
-11799879.3,4656325.8,2153.51
-11799882.4,4656324.24,2153.51
-11799880.84,4656325.01,2153.52
-11799883.97,4656323.42,2153.54
-11799885.540000001,4656322.65,2153.53
-11799887.1,4656321.86,2153.53
-11799888.67,4656321.0600000005,2153.57
-11799888.39,4656324.18,2153.61
-11799886.75,4656325.0200000005,2153.6
-11799885.1,4656325.86,2153.59
-11799883.450000001,4656326.7,2153.59
-11799881.8,4656327.54,2153.6
-11799880.120000001,4656328.39,2153.58
-11799878.47,4656329.23,2153.56
-11799876.83,4656330.07,2153.53
-11799875.19,4656330.89,2153.55
-11799873.53,4656331.75,2153.55
-11799871.89,4656332.57,2153.56
-11799870.26,4656333.4,2153.56
-11799868.61,4656334.24,2153.53
-11799867.0,4656335.05,2153.55
-11799865.35,4656335.9,2153.54
-11799863.69,4656336.74,2153.53
-11799862.05,4656337.57,2153.53
-11799862.57,4656337.75,2153.5
-11799864.09,4656336.98,2153.51
-11799865.63,4656336.19,2153.51
-11799867.15,4656335.42,2153.51
-11799868.68,4656334.66,2153.5
-11799870.24,4656333.87,2153.53
-11799871.78,4656333.07,2153.54
-11799873.33,4656332.3100000005,2153.52
-11799874.88,4656331.53,2153.53
-11799876.39,4656330.75,2153.53
-11799877.93,4656329.98,2153.55
-11799879.49,4656329.18,2153.55
-11799881.040000001,4656328.38,2153.56
-11799882.6,4656327.61,2153.57
-11799884.16,4656326.82,2153.56
-11799885.74,4656326.0200000005,2153.58
-11799887.3,4656325.23,2153.58
-11799888.89,4656324.42,2153.59
-11799889.06,4656327.33,2153.63
-11799887.41,4656328.17,2153.61
-11799885.76,4656329.01,2153.61
-11799884.13,4656329.83,2153.61
-11799882.48,4656330.69,2153.61
-11799880.83,4656331.5200000005,2153.61
-11799879.17,4656332.350000001,2153.61
-11799877.51,4656333.22,2153.61
-11799875.86,4656334.04,2153.6
-11799874.24,4656334.87,2153.6
-11799872.59,4656335.72,2153.57
-11799870.96,4656336.55,2153.59
-11799869.32,4656337.37,2153.57
-11799867.71,4656338.2,2153.55
-11799866.08,4656339.04,2153.54
-11799864.43,4656339.87,2153.53
-11799862.8,4656340.7,2153.52
-11799861.700000001,4656341.65,2153.49
-11799863.200000001,4656340.9,2153.49
-11799864.73,4656340.13,2153.53
-11799866.25,4656339.350000001,2153.52
-11799867.78,4656338.57,2153.52
-11799869.33,4656337.79,2153.54
-11799870.88,4656337.01,2153.56
-11799872.41,4656336.22,2153.58
-11799873.96,4656335.45,2153.57
-11799875.5,4656334.66,2153.6
-11799877.01,4656333.9,2153.58
-11799878.540000001,4656333.13,2153.6
-11799880.09,4656332.34,2153.59
-11799881.66,4656331.54,2153.6
-11799883.24,4656330.74,2153.61
-11799884.75,4656329.98,2153.6
-11799887.86,4656328.4,2153.61
-11799886.28,4656329.2,2153.61
-11799889.41,4656327.61,2153.61
-11799889.53,4656330.71,2153.69
-11799887.88,4656331.55,2153.65
-11799884.55,4656333.25,2153.67
-11799886.22,4656332.4,2153.65
-11799882.93,4656334.08,2153.67
-11799881.3,4656334.89,2153.65
-11799879.65,4656335.76,2153.65
-11799877.96,4656336.61,2153.63
-11799876.32,4656337.45,2153.61
-11799874.71,4656338.2700000005,2153.63
-11799873.06,4656339.100000001,2153.6
-11799871.41,4656339.96,2153.57
-11799869.75,4656340.79,2153.55
-11799866.5,4656342.47,2153.54
-11799868.120000001,4656341.64,2153.55
-11799863.25,4656344.12,2153.52
-11799864.88,4656343.29,2153.52
-11799861.64,4656344.95,2153.51
-11799861.870000001,4656345.22,2153.47
-11799863.36,4656344.48,2153.48
-11799864.870000001,4656343.7,2153.53
-11799866.370000001,4656342.94,2153.51
-11799867.93,4656342.14,2153.52
-11799869.450000001,4656341.37,2153.54
-11799870.98,4656340.600000001,2153.56
-11799872.53,4656339.8,2153.57
-11799874.05,4656339.04,2153.58
-11799875.61,4656338.25,2153.6
-11799878.73,4656336.67,2153.61
-11799877.19,4656337.45,2153.6
-11799880.25,4656335.89,2153.63
-11799881.8,4656335.11,2153.65
-11799883.38,4656334.3100000005,2153.63
-11799884.93,4656333.5200000005,2153.63
-11799886.46,4656332.73,2153.61
-11799888.03,4656331.93,2153.61
-11799889.6,4656331.15,2153.65
-11799888.26,4656335.03,2153.73
-11799886.61,4656335.89,2153.72
-11799884.950000001,4656336.73,2153.73
-11799883.32,4656337.58,2153.71
-11799881.700000001,4656338.4,2153.67
-11799880.05,4656339.25,2153.65
-11799878.38,4656340.11,2153.63
-11799876.73,4656340.93,2153.61
-11799875.1,4656341.78,2153.6
-11799873.47,4656342.62,2153.59
-11799871.83,4656343.44,2153.59
-11799870.16,4656344.3,2153.56
-11799868.52,4656345.14,2153.55
-11799866.9,4656345.98,2153.55
-11799865.28,4656346.8,2153.52
-11799863.66,4656347.63,2153.51
-11799862.05,4656348.46,2153.51
-11799861.82,4656349.0,2153.49
-11799864.870000001,4656347.46,2153.51
-11799863.35,4656348.24,2153.5
-11799867.92,4656345.92,2153.53
-11799866.39,4656346.69,2153.49
-11799870.950000001,4656344.36,2153.56
-11799869.44,4656345.14,2153.57
-11799872.47,4656343.600000001,2153.57
-11799874.02,4656342.8100000005,2153.57
-11799875.58,4656342.01,2153.58
-11799877.13,4656341.22,2153.63
-11799878.65,4656340.45,2153.63
-11799880.19,4656339.66,2153.63
-11799881.75,4656338.88,2153.65
-11799883.3,4656338.08,2153.69
-11799884.85,4656337.3,2153.69
-11799886.41,4656336.49,2153.69
-11799887.96,4656335.72,2153.69
-11799889.53,4656334.91,2153.72
-11799888.56,4656338.48,2153.74
-11799886.88,4656339.32,2153.71
-11799885.24,4656340.19,2153.69
-11799883.6,4656341.01,2153.69
-11799881.950000001,4656341.86,2153.65
-11799878.65,4656343.57,2153.63
-11799880.3,4656342.7,2153.65
-11799875.370000001,4656345.22,2153.61
-11799877.01,4656344.39,2153.61
-11799872.11,4656346.91,2153.58
-11799873.73,4656346.08,2153.61
-11799868.870000001,4656348.55,2153.57
-11799870.48,4656347.73,2153.56
-11799865.65,4656350.21,2153.61
-11799867.25,4656349.4,2153.59
-11799864.01,4656351.05,2153.5
-11799862.41,4656351.88,2153.53
-11799861.96,4656352.5200000005,2153.46
-11799863.450000001,4656351.76,2153.49
-11799864.950000001,4656351.0,2153.53
-11799867.58,4656349.63,2161.51
-11799866.47,4656350.23,2153.6
-11799867.67,4656349.600000001,2157.24
-11799868.450000001,4656349.18,2159.65
-11799867.97,4656349.45,2153.55
-11799868.83,4656349.01,2156.17
-11799869.51,4656348.68,2153.54
-11799871.040000001,4656347.88,2153.53
-11799872.58,4656347.11,2153.54
-11799874.120000001,4656346.34,2153.57
-11799875.66,4656345.54,2153.59
-11799877.17,4656344.78,2153.59
-11799878.68,4656344.0,2153.61
-11799880.23,4656343.22,2153.65
-11799881.790000001,4656342.42,2153.65
-11799883.35,4656341.600000001,2153.65
-11799884.92,4656340.83,2153.63
-11799886.450000001,4656340.04,2153.67
-11799888.02,4656339.24,2153.69
-11799889.58,4656338.43,2153.71
-11799888.78,4656342.19,2153.72
-11799887.120000001,4656343.03,2153.71
-11799885.49,4656343.88,2153.67
-11799883.85,4656344.7,2153.67
-11799882.18,4656345.57,2153.65
-11799880.52,4656346.42,2153.63
-11799877.25,4656348.08,2153.61
-11799878.89,4656347.26,2153.63
-11799875.6,4656348.94,2153.59
-11799873.98,4656349.7700000005,2153.6
-11799870.76,4656351.41,2153.67
-11799872.35,4656350.600000001,2153.59
-11799871.66,4656350.95,2156.46
-11799872.1,4656350.73,2157.78
-11799870.89,4656351.33,2158.97
-11799871.99,4656350.76,2162.34
-11799869.8,4656351.88,2160.59
-11799870.620000001,4656351.47,2163.07
-11799869.05,4656352.26,2163.19
-11799864.22,4656354.78,2153.46
-11799866.34,4656353.65,2159.9
-11799867.14,4656353.25,2162.3
-11799862.65,4656355.59,2153.47
-11799862.05,4656356.2700000005,2153.44
-11799863.55,4656355.49,2153.46
-11799865.06,4656354.73,2153.49
-11799867.1,4656353.65,2159.65
-11799868.3,4656353.03,2163.29
-11799870.02,4656352.15,2163.97
-11799870.34,4656352.01,2160.31
-11799870.58,4656351.9,2156.42
-11799871.38,4656351.46,2163.51
-11799871.24,4656351.55,2158.42
-11799871.19,4656351.600000001,2153.61
-11799872.61,4656350.850000001,2157.99
-11799874.24,4656350.04,2153.6
-11799872.71,4656350.83,2153.57
-11799877.3,4656348.48,2153.6
-11799875.76,4656349.2700000005,2153.58
-11799880.36,4656346.91,2153.61
-11799878.82,4656347.69,2153.6
-11799883.450000001,4656345.34,2153.67
-11799881.88,4656346.14,2153.63
-11799884.99,4656344.55,2153.65
-11799886.56,4656343.75,2153.67
-11799888.11,4656342.96,2153.69
-11799889.66,4656342.16,2153.69
-11799889.25,4656345.64,2153.74
-11799887.6,4656346.47,2153.72
-11799885.93,4656347.350000001,2153.69
-11799884.28,4656348.19,2153.69
-11799882.620000001,4656349.04,2153.69
-11799880.97,4656349.89,2153.65
-11799879.35,4656350.73,2153.71
-11799880.24,4656350.24,2156.46
-11799877.68,4656351.59,2153.61
-11799878.74,4656351.03,2156.9
