-11799804.99,4655083.07,2160.11
-11799807.01,4655082.57,2160.13
-11799808.98,4655082.12,2160.19
-11799811.01,4655081.62,2160.17
-11799813.05,4655081.14,2160.21
-11799815.06,4655080.65,2160.26
-11799817.06,4655080.17,2160.24
-11799819.1,4655079.69,2160.26
-11799821.15,4655079.19,2160.27
-11799823.19,4655078.7,2160.25
-11799825.15,4655078.23,2160.4
-11799827.11,4655077.75,2160.53
-11799829.11,4655077.28,2160.72
-11799831.21,4655076.7700000005,2160.52
-11799833.24,4655076.29,2160.53
-11799835.24,4655075.8,2160.52
-11799837.24,4655075.32,2160.54
-11799838.99,4655074.9,2161.88
-11799840.97,4655074.42,2162.15
-11799841.31,4655074.34,2160.55
-11799842.9,4655073.95,2162.44
-11799845.35,4655073.37,2160.54
-11799846.89,4655073.0,2162.63
-11799849.35,4655072.4,2160.67
-11799851.4,4655071.92,2160.73
-11799853.39,4655071.44,2160.9
-11799853.6,4655070.82,2160.88
-11799851.61,4655071.29,2160.74
-11799849.59,4655071.7700000005,2160.69
-11799847.31,4655072.32,2161.84
-11799847.59,4655072.24,2160.58
-11799845.57,4655072.74,2160.53
-11799843.06,4655073.33,2162.54
-11799843.51,4655073.22,2160.51
-11799841.09,4655073.82,2162.44
-11799839.18,4655074.26,2162.11
-11799837.47,4655074.68,2160.59
-11799835.47,4655075.15,2160.49
-11799833.05,4655075.71,2162.4
-11799833.46,4655075.63,2160.52
-11799831.46,4655076.100000001,2160.47
-11799829.41,4655076.600000001,2160.58
-11799827.4,4655077.08,2160.51
-11799825.38,4655077.5600000005,2160.51
-11799823.38,4655078.05,2160.26
-11799821.34,4655078.53,2160.27
-11799819.38,4655079.0,2160.25
-11799817.370000001,4655079.49,2160.26
-11799814.1,4655080.25,2166.11
-11799815.32,4655079.97,2160.24
-11799813.290000001,4655080.45,2160.24
-11799811.290000001,4655080.92,2160.19
-11799809.290000001,4655081.42,2160.17
-11799807.31,4655081.89,2160.11
-11799805.27,4655082.38,2160.07
-11799803.26,4655082.86,2160.0
-11799801.18,4655083.36,2160.35
-11799799.09,4655083.850000001,2160.76
-11799796.77,4655084.42,2162.4
-11799797.05,4655084.34,2160.94
-11799795.13,4655084.8100000005,2160.44
-11799793.13,4655085.29,2160.38
-11799791.11,4655085.76,2160.29
-11799789.09,4655086.25,2160.32
-11799787.06,4655086.73,2160.36
-11799785.09,4655087.21,2160.35
-11799783.06,4655087.7,2160.4
-11799779.85,4655088.46,2166.61
-11799777.74,4655088.96,2167.27
-11799775.64,4655089.47,2167.98
-11799773.64,4655089.94,2167.86
-11799771.74,4655090.41,2167.25
-11799769.85,4655090.850000001,2166.67
-11799767.84,4655091.34,2166.55
-11799768.27,4655091.22,2164.21
-11799768.450000001,4655091.19,2163.17
-11799766.290000001,4655091.71,2164.11
-11799766.950000001,4655091.55,2160.42
-11799764.49,4655092.14,2163.09
-11799765.05,4655092.01,2159.98
-11799762.53,4655092.61,2162.88
-11799760.5,4655093.100000001,2162.98
-11799757.98,4655093.69,2166.06
-11799759.06,4655093.45,2160.03
-11799755.51,4655094.28,2168.72
-11799755.88,4655094.19,2166.67
-11799753.450000001,4655094.78,2169.15
-11799751.41,4655095.2700000005,2169.27
-11799751.96,4655095.14,2166.13
-11799753.03,4655094.89,2160.04
-11799751.01,4655095.37,2159.94
-11799749.03,4655095.84,2159.97
-11799746.450000001,4655096.46,2163.44
-11799744.35,4655096.97,2163.98
-11799742.22,4655097.48,2164.49
-11799740.16,4655097.96,2165.03
-11799738.11,4655098.45,2165.57
-11799739.01,4655098.24,2160.15
-11799736.96,4655098.73,2160.32
-11799737.25,4655096.79,2160.69
-11799738.450000001,4655096.49,2165.44
-11799740.43,4655096.01,2165.49
-11799742.48,4655095.51,2164.9
-11799744.56,4655095.0,2164.4
-11799746.66,4655094.51,2163.86
-11799748.74,4655094.0,2163.38
-11799749.34,4655093.86,2159.88
-11799751.35,4655093.38,2160.0
-11799753.03,4655092.97,2161.86
-11799753.36,4655092.88,2159.96
-11799755.32,4655092.42,2160.25
-11799757.32,4655091.93,2160.07
-11799759.35,4655091.43,2159.96
-11799760.8,4655091.09,2163.13
-11799761.34,4655090.96,2160.13
-11799762.78,4655090.61,2163.17
-11799763.32,4655090.48,2160.1
-11799765.31,4655090.01,2160.31
-11799767.34,4655089.51,2160.28
-11799768.28,4655089.28,2166.05
-11799769.3,4655089.04,2160.51
-11799770.18,4655088.82,2166.67
-11799772.02,4655088.38,2167.26
-11799773.9,4655087.92,2167.85
-11799775.9,4655087.44,2168.01
-11799778.040000001,4655086.92,2167.32
-11799780.16,4655086.39,2166.63
-11799783.35,4655085.64,2160.4
-11799785.35,4655085.16,2160.4
-11799787.39,4655084.66,2160.36
-11799789.41,4655084.18,2160.38
-11799791.42,4655083.69,2160.33
-11799793.42,4655083.2,2160.4
-11799795.4,4655082.73,2160.61
-11799797.42,4655082.24,2160.56
-11799799.42,4655081.75,2160.69
-11799801.51,4655081.24,2160.25
-11799803.56,4655080.74,2160.13
-11799805.59,4655080.2700000005,2160.08
-11799807.6,4655079.79,2160.13
-11799809.6,4655079.3,2160.22
-11799811.6,4655078.82,2160.26
-11799813.63,4655078.32,2160.27
-11799815.65,4655077.82,2160.29
-11799817.65,4655077.350000001,2160.36
-11799819.700000001,4655076.86,2160.32
-11799821.73,4655076.37,2160.32
-11799823.72,4655075.89,2160.36
-11799825.75,4655075.39,2160.31
-11799827.700000001,4655074.92,2160.53
-11799829.72,4655074.44,2160.58
-11799831.74,4655073.96,2160.63
-11799832.88,4655073.67,2164.65
-11799833.42,4655073.54,2162.17
-11799835.75,4655072.99,2160.61
-11799837.49,4655072.5600000005,2161.96
-11799839.83,4655072.0,2160.6
-11799841.89,4655071.5,2160.58
-11799843.92,4655071.0,2160.6
-11799845.93,4655070.53,2160.67
-11799847.92,4655070.05,2160.72
-11799849.93,4655069.5600000005,2160.81
-11799851.93,4655069.08,2160.98
-11799853.96,4655068.58,2160.92
-11799853.65,4655068.16,2164.38
-11799852.4,4655068.45,2160.94
-11799850.39,4655068.94,2160.88
-11799848.39,4655069.43,2160.76
-11799846.370000001,4655069.91,2160.76
-11799844.370000001,4655070.39,2160.61
-11799842.35,4655070.88,2160.56
-11799840.28,4655071.36,2160.55
-11799838.23,4655071.86,2160.8
-11799836.05,4655072.4,2161.65
-11799836.27,4655072.34,2160.67
-11799833.75,4655072.95,2163.0
-11799832.22,4655073.3100000005,2160.74
-11799830.23,4655073.79,2160.59
-11799828.22,4655074.28,2160.5
-11799826.27,4655074.75,2160.32
-11799824.22,4655075.24,2160.34
-11799822.200000001,4655075.73,2160.34
-11799820.21,4655076.2,2160.31
-11799818.200000001,4655076.68,2160.31
-11799816.17,4655077.18,2160.32
-11799814.16,4655077.66,2160.29
-11799812.14,4655078.13,2160.24
-11799810.120000001,4655078.63,2160.17
-11799808.11,4655079.11,2160.15
-11799806.120000001,4655079.58,2160.08
-11799804.11,4655080.08,2160.07
-11799802.07,4655080.5600000005,2160.25
-11799800.03,4655081.05,2160.29
-11799797.94,4655081.55,2160.5
-11799795.97,4655082.04,2160.55
-11799793.97,4655082.5,2160.53
-11799791.98,4655083.0,2160.36
-11799789.98,4655083.48,2160.33
-11799787.94,4655083.95,2160.38
-11799785.94,4655084.45,2160.4
-11799783.97,4655084.93,2160.38
-11799780.82,4655085.68,2166.35
-11799778.64,4655086.19,2167.08
-11799776.51,4655086.72,2167.75
-11799774.5,4655087.2,2168.06
-11799772.620000001,4655087.64,2167.44
-11799770.69,4655088.100000001,2166.88
-11799768.81,4655088.57,2166.23
-11799769.83,4655088.32,2160.65
-11799767.86,4655088.8,2160.47
-11799765.9,4655089.2700000005,2160.19
-11799763.9,4655089.75,2160.05
-11799761.34,4655090.37,2163.13
-11799761.88,4655090.22,2160.13
-11799759.9,4655090.72,2159.98
-11799757.9,4655091.18,2159.96
-11799755.89,4655091.67,2160.11
-11799753.89,4655092.16,2159.98
-11799751.870000001,4655092.65,2159.98
-11799749.25,4655093.2700000005,2163.38
-11799749.85,4655093.14,2159.88
-11799747.18,4655093.78,2163.85
-11799745.13,4655094.25,2164.36
-11799743.05,4655094.76,2164.86
-11799740.96,4655095.26,2165.44
-11799738.96,4655095.76,2165.42
-11799737.040000001,4655096.21,2164.94
-11799737.25,4655094.51,2164.59
-11799739.13,4655094.05,2165.06
-11799741.040000001,4655093.58,2165.56
-11799743.07,4655093.100000001,2165.3
-11799745.15,4655092.59,2164.77
-11799747.25,4655092.08,2164.25
-11799749.35,4655091.57,2163.74
-11799751.38,4655091.08,2163.38
-11799751.99,4655090.92,2159.94
-11799753.96,4655090.45,2159.96
-11799755.99,4655089.95,2159.94
-11799758.0,4655089.47,2159.97
-11799759.99,4655088.99,2160.04
-11799761.74,4655088.5600000005,2161.55
-11799762.0,4655088.5,2160.13
-11799764.0,4655088.01,2160.13
-11799765.97,4655087.54,2160.22
-11799767.96,4655087.05,2160.38
-11799768.88,4655086.83,2166.17
-11799769.92,4655086.5600000005,2160.53
-11799770.75,4655086.37,2166.8
-11799772.65,4655085.91,2167.4
-11799774.56,4655085.44,2168.01
-11799776.6,4655084.93,2167.81
-11799778.71,4655084.44,2167.13
-11799780.83,4655083.92,2166.47
-11799784.0,4655083.15,2160.42
-11799786.0,4655082.68,2160.49
-11799788.02,4655082.18,2160.44
-11799790.06,4655081.68,2160.34
-11799792.040000001,4655081.19,2160.33
-11799794.040000001,4655080.72,2160.32
-11799796.07,4655080.23,2160.32
-11799798.07,4655079.74,2160.38
-11799800.11,4655079.25,2160.29
-11799802.16,4655078.75,2160.26
-11799804.19,4655078.26,2160.17
-11799806.23,4655077.76,2160.1
-11799808.21,4655077.26,2160.15
-11799810.21,4655076.79,2160.23
-11799812.23,4655076.3100000005,2160.25
-11799814.23,4655075.8100000005,2160.3
-11799816.23,4655075.33,2160.34
-11799818.24,4655074.850000001,2160.36
-11799820.28,4655074.350000001,2160.38
-11799822.32,4655073.850000001,2160.4
-11799824.35,4655073.37,2160.4
-11799826.38,4655072.87,2160.4
-11799828.38,4655072.39,2160.38
-11799830.370000001,4655071.89,2160.57
-11799832.38,4655071.42,2160.65
-11799834.370000001,4655070.93,2160.69
-11799836.4,4655070.44,2160.77
-11799838.49,4655069.93,2160.59
-11799840.15,4655069.53,2162.33
-11799840.56,4655069.44,2160.49
-11799842.53,4655068.95,2160.63
-11799844.52,4655068.47,2160.77
-11799846.47,4655068.0,2161.05
-11799848.48,4655067.5,2161.19
-11799850.51,4655067.0200000005,2161.25
-11799851.77,4655066.7,2164.4
-11799852.52,4655066.5200000005,2161.06
-11799853.63,4655066.24,2164.86
-11799852.5,4655065.93,2164.74
-11799850.6,4655066.39,2164.21
-11799851.34,4655066.21,2160.98
-11799849.31,4655066.71,2160.97
-11799847.3,4655067.19,2160.99
-11799845.290000001,4655067.68,2160.84
-11799842.68,4655068.3100000005,2163.4
-11799843.28,4655068.16,2160.74
-11799841.3,4655068.64,2160.58
-11799838.96,4655069.21,2162.08
-11799837.290000001,4655069.61,2160.54
-11799835.24,4655070.11,2160.67
-11799833.17,4655070.61,2160.82
-11799831.23,4655071.08,2160.57
-11799829.23,4655071.5600000005,2160.4
-11799827.200000001,4655072.04,2160.38
-11799825.19,4655072.53,2160.38
-11799823.16,4655073.0200000005,2160.38
-11799821.16,4655073.49,2160.38
-11799819.15,4655073.99,2160.36
-11799817.120000001,4655074.47,2160.35
-11799815.120000001,4655074.95,2160.31
-11799813.14,4655075.44,2160.26
-11799811.14,4655075.92,2160.23
-11799809.15,4655076.41,2160.15
-11799807.120000001,4655076.89,2160.06
-11799805.06,4655077.39,2160.11
-11799803.03,4655077.86,2160.19
-11799801.0,4655078.36,2160.27
-11799799.0,4655078.850000001,2160.26
-11799797.0,4655079.34,2160.29
-11799795.01,4655079.82,2160.29
-11799793.0,4655080.3,2160.33
-11799790.96,4655080.8,2160.33
-11799788.93,4655081.2700000005,2160.34
-11799786.540000001,4655081.86,2162.4
-11799786.92,4655081.7700000005,2160.47
-11799784.9,4655082.26,2160.47
-11799781.77,4655083.0,2166.17
-11799782.88,4655082.75,2160.36
-11799779.6,4655083.54,2166.74
-11799777.46,4655084.05,2167.42
-11799775.39,4655084.55,2168.11
-11799773.51,4655085.0,2167.71
-11799771.6,4655085.46,2167.07
-11799769.69,4655085.92,2166.5
-11799768.69,4655086.17,2161.07
-11799766.540000001,4655086.7,2161.98
-11799766.870000001,4655086.62,2160.21
-11799764.870000001,4655087.09,2160.17
-11799762.88,4655087.58,2160.11
-11799760.85,4655088.07,2160.08
-11799758.86,4655088.55,2159.97
-11799756.88,4655089.03,2159.92
-11799754.86,4655089.5200000005,2159.92
-11799752.82,4655090.0,2159.92
-11799750.16,4655090.65,2163.65
-11799748.08,4655091.16,2164.22
-11799746.0,4655091.65,2164.67
-11799743.89,4655092.16,2165.19
-11799741.84,4655092.66,2165.6
-11799739.92,4655093.13,2165.13
-11799738.03,4655093.59,2164.65
-11799737.38,4655092.44,2164.17
-11799739.290000001,4655091.97,2164.63
-11799741.200000001,4655091.51,2165.11
-11799743.1,4655091.04,2165.59
-11799745.18,4655090.55,2165.26
-11799747.26,4655090.04,2164.75
-11799749.34,4655089.53,2164.19
-11799751.42,4655089.0,2163.67
-11799753.49,4655088.5200000005,2163.34
-11799754.08,4655088.37,2159.96
-11799756.09,4655087.89,2159.98
-11799758.08,4655087.4,2160.02
-11799760.1,4655086.91,2160.11
-11799762.1,4655086.42,2160.13
-11799764.07,4655085.93,2160.19
-11799765.76,4655085.53,2161.83
-11799766.05,4655085.46,2160.21
-11799767.72,4655085.0600000005,2161.96
-11799768.040000001,4655084.97,2160.23
-11799769.01,4655084.73,2166.15
-11799769.76,4655084.5600000005,2162.1
-11799770.040000001,4655084.49,2160.63
-11799770.89,4655084.28,2166.81
-11799772.74,4655083.82,2167.4
-11799774.61,4655083.350000001,2168.02
-11799776.68,4655082.87,2167.85
-11799778.82,4655082.34,2167.15
-11799780.94,4655081.83,2166.49
-11799784.07,4655081.0600000005,2160.57
-11799785.700000001,4655080.67,2162.54
-11799786.08,4655080.58,2160.56
-11799788.13,4655080.09,2160.46
-11799790.18,4655079.59,2160.34
-11799792.18,4655079.09,2160.32
-11799794.18,4655078.600000001,2160.33
-11799796.18,4655078.13,2160.27
-11799798.18,4655077.64,2160.32
-11799800.23,4655077.13,2160.3
-11799802.26,4655076.64,2160.28
-11799804.24,4655076.17,2160.25
-11799806.290000001,4655075.66,2160.19
-11799808.33,4655075.17,2160.15
-11799810.32,4655074.68,2160.19
-11799812.31,4655074.18,2160.26
-11799814.32,4655073.71,2160.32
-11799816.34,4655073.21,2160.33
-11799818.32,4655072.72,2160.42
-11799820.36,4655072.22,2160.42
-11799822.41,4655071.74,2160.46
-11799824.41,4655071.25,2160.42
-11799826.41,4655070.7700000005,2160.44
-11799828.39,4655070.29,2160.48
-11799830.450000001,4655069.79,2160.47
-11799832.44,4655069.29,2160.63
-11799834.48,4655068.8,2160.63
-11799836.52,4655068.3,2160.59
-11799838.14,4655067.91,2162.3
-11799840.19,4655067.41,2162.15
-11799841.78,4655067.01,2164.08
-11799843.9,4655066.51,2163.6
-11799844.52,4655066.34,2160.81
-11799846.52,4655065.87,2161.02
-11799848.32,4655065.44,2162.06
-11799848.53,4655065.39,2161.1
-11799849.790000001,4655065.0600000005,2164.44
-11799850.55,4655064.89,2161.13
-11799851.72,4655064.61,2164.92
-11799853.620000001,4655064.14,2165.36
-11799852.83,4655063.83,2165.3
-11799850.94,4655064.28,2164.84
-11799849.02,4655064.75,2164.36
-11799849.75,4655064.58,2161.19
-11799847.48,4655065.13,2162.31
-11799845.790000001,4655065.53,2160.88
-11799843.23,4655066.15,2163.13
-11799843.69,4655066.03,2161.07
-11799841.38,4655066.59,2162.36
-11799839.43,4655067.08,2162.13
-11799837.34,4655067.57,2162.3
-11799835.73,4655067.97,2160.61
-11799833.71,4655068.46,2160.61
-11799831.67,4655068.94,2160.52
-11799829.65,4655069.45,2160.46
-11799827.66,4655069.92,2160.46
-11799825.69,4655070.39,2160.46
-11799823.64,4655070.9,2160.42
-11799821.61,4655071.4,2160.42
-11799819.6,4655071.88,2160.4
-11799817.59,4655072.350000001,2160.38
-11799815.57,4655072.86,2160.33
-11799813.55,4655073.350000001,2160.25
-11799811.51,4655073.84,2160.22
-11799809.52,4655074.3100000005,2160.15
-11799807.55,4655074.8,2160.19
-11799805.540000001,4655075.29,2160.19
-11799803.47,4655075.79,2160.29
-11799801.46,4655076.2700000005,2160.27
-11799799.450000001,4655076.7700000005,2160.3
-11799797.450000001,4655077.25,2160.29
-11799795.43,4655077.73,2160.31
-11799793.41,4655078.22,2160.31
-11799791.4,4655078.72,2160.31
-11799789.36,4655079.21,2160.33
-11799787.33,4655079.69,2160.57
-11799785.370000001,4655080.18,2160.55
-11799783.31,4655080.68,2160.73
-11799780.120000001,4655081.44,2166.74
-11799778.0,4655081.96,2167.38
-11799775.88,4655082.47,2168.07
-11799773.92,4655082.94,2167.78
-11799772.01,4655083.41,2167.19
-11799770.11,4655083.87,2166.58
-11799768.98,4655084.14,2162.03
-11799769.23,4655084.09,2160.65
-11799767.35,4655084.55,2160.24
-11799765.03,4655085.11,2162.01
-11799765.35,4655085.03,2160.23
-11799763.31,4655085.53,2160.19
-11799761.28,4655086.01,2160.1
-11799759.28,4655086.51,2160.11
-11799757.32,4655086.96,2160.01
-11799755.33,4655087.46,2159.97
-11799752.71,4655088.08,2163.46
-11799750.620000001,4655088.600000001,2163.96
-11799748.51,4655089.11,2164.5
-11799746.44,4655089.61,2165.0
-11799744.370000001,4655090.12,2165.6
-11799742.43,4655090.59,2165.32
-11799740.51,4655091.05,2164.81
-11799738.6,4655091.5200000005,2164.32
-11799737.47,4655090.53,2163.69
-11799739.370000001,4655090.07,2164.17
-11799741.26,4655089.59,2164.67
-11799743.17,4655089.14,2165.15
-11799745.1,4655088.66,2165.63
-11799747.18,4655088.16,2165.21
-11799749.23,4655087.66,2164.71
-11799751.33,4655087.13,2164.17
-11799753.41,4655086.63,2163.65
-11799756.1,4655085.99,2160.01
-11799758.07,4655085.51,2160.11
-11799759.78,4655085.09,2161.55
-11799760.03,4655085.01,2160.11
-11799762.01,4655084.54,2160.23
-11799764.03,4655084.04,2160.26
-11799766.05,4655083.55,2160.31
-11799768.02,4655083.08,2160.46
-11799768.98,4655082.82,2166.11
-11799770.02,4655082.59,2160.54
-11799770.86,4655082.37,2166.78
-11799772.75,4655081.91,2167.36
-11799774.64,4655081.43,2167.96
-11799776.620000001,4655080.97,2167.94
-11799778.75,4655080.45,2167.19
-11799780.78,4655079.95,2166.96
-11799782.92,4655079.41,2166.24
-11799783.96,4655079.18,2160.94
-11799786.02,4655078.67,2160.63
-11799788.07,4655078.18,2160.4
-11799790.1,4655077.68,2160.36
-11799792.13,4655077.17,2160.33
-11799794.16,4655076.7,2160.29
-11799796.16,4655076.2,2160.28
-11799798.17,4655075.72,2160.3
-11799800.17,4655075.22,2160.32
-11799802.17,4655074.74,2160.33
-11799804.18,4655074.24,2160.35
-11799806.200000001,4655073.76,2160.34
-11799808.25,4655073.25,2160.29
-11799810.26,4655072.75,2160.3
-11799812.27,4655072.26,2160.26
-11799814.28,4655071.79,2160.31
-11799816.28,4655071.29,2160.36
-11799818.31,4655070.79,2160.44
-11799820.3,4655070.3,2160.44
-11799822.27,4655069.84,2160.47
-11799824.31,4655069.34,2160.52
-11799826.35,4655068.83,2160.49
-11799828.35,4655068.34,2160.54
-11799830.370000001,4655067.850000001,2160.54
-11799832.41,4655067.36,2160.54
-11799834.42,4655066.87,2160.61
-11799836.16,4655066.43,2161.85
-11799838.4,4655065.88,2160.71
-11799839.99,4655065.5,2162.6
-11799842.33,4655064.93,2161.26
-11799844.46,4655064.42,2160.86
-11799846.370000001,4655063.95,2161.38
-11799847.74,4655063.61,2164.38
-11799848.47,4655063.44,2161.13
-11799849.63,4655063.15,2164.86
-11799851.56,4655062.68,2165.32
-11799853.49,4655062.19,2165.8
-11799853.09,4655061.9,2165.73
-11799851.14,4655062.37,2165.3
-11799849.200000001,4655062.850000001,2164.83
-11799847.26,4655063.32,2164.38
-11799848.01,4655063.15,2161.09
-11799846.01,4655063.63,2161.08
-11799844.06,4655064.100000001,2160.85
-11799841.9,4655064.61,2161.49
-11799839.64,4655065.17,2162.48
-11799838.0,4655065.5600000005,2160.71
-11799835.76,4655066.11,2161.82
-11799834.02,4655066.54,2160.59
-11799832.0,4655067.04,2160.53
-11799829.96,4655067.54,2160.54
-11799827.97,4655068.0200000005,2160.52
-11799825.96,4655068.5,2160.5
-11799823.94,4655069.0,2160.5
-11799821.92,4655069.47,2160.48
-11799819.92,4655069.97,2160.46
-11799817.89,4655070.47,2160.4
-11799815.870000001,4655070.96,2160.36
-11799813.9,4655071.43,2160.29
-11799811.89,4655071.93,2160.23
-11799809.85,4655072.43,2160.33
-11799807.82,4655072.91,2160.31
-11799805.81,4655073.39,2160.36
-11799803.76,4655073.9,2160.36
-11799801.76,4655074.39,2160.34
-11799799.81,4655074.87,2160.31
-11799797.77,4655075.350000001,2160.28
-11799795.76,4655075.850000001,2160.3
-11799793.77,4655076.33,2160.31
-11799791.73,4655076.83,2160.33
-11799789.71,4655077.3100000005,2160.36
-11799787.71,4655077.8100000005,2160.4
-11799785.08,4655078.43,2163.55
-11799785.63,4655078.32,2160.71
-11799782.52,4655079.05,2166.32
-11799783.58,4655078.82,2160.84
-11799780.41,4655079.57,2167.08
-11799778.36,4655080.05,2167.33
-11799776.18,4655080.600000001,2168.04
-11799774.22,4655081.0600000005,2167.86
-11799772.35,4655081.53,2167.25
-11799770.450000001,4655082.0,2166.61
-11799768.540000001,4655082.46,2166.0
-11799769.56,4655082.23,2160.48
-11799767.56,4655082.71,2160.42
-11799765.61,4655083.18,2160.29
-11799763.66,4655083.66,2160.23
-11799761.65,4655084.13,2160.24
-11799759.35,4655084.7,2161.61
-11799759.63,4655084.64,2160.06
-11799757.65,4655085.13,2160.1
-11799755.06,4655085.74,2163.44
-11799755.67,4655085.58,2159.96
-11799753.01,4655086.24,2163.82
-11799750.92,4655086.75,2164.36
-11799748.83,4655087.26,2164.86
-11799746.75,4655087.76,2165.42
-11799744.74,4655088.26,2165.44
-11799742.81,4655088.73,2164.94
-11799740.91,4655089.2,2164.49
-11799738.98,4655089.66,2164.0
-11799737.06,4655090.12,2163.52
-11799737.540000001,4655088.82,2163.33
-11799738.0,4655088.71,2160.61
-11799739.44,4655088.350000001,2163.81
-11799741.34,4655087.88,2164.3
-11799743.26,4655087.41,2164.77
-11799745.17,4655086.93,2165.24
-11799747.11,4655086.47,2165.63
-11799749.17,4655085.96,2165.13
-11799751.26,4655085.45,2164.57
-11799753.34,4655084.94,2164.08
-11799754.1,4655084.75,2159.77
-11799756.1,4655084.28,2160.01
-11799757.89,4655083.84,2161.21
-11799758.1,4655083.79,2160.04
-11799760.040000001,4655083.32,2160.21
-11799762.01,4655082.83,2160.3
-11799764.03,4655082.34,2160.32
-11799766.03,4655081.84,2160.36
-11799766.98,4655081.600000001,2166.11
-11799768.03,4655081.36,2160.51
-11799768.94,4655081.12,2166.36
-11799770.88,4655080.65,2166.72
-11799772.77,4655080.17,2167.32
-11799774.66,4655079.72,2167.94
-11799776.620000001,4655079.24,2167.97
-11799778.71,4655078.72,2167.35
-11799780.71,4655078.24,2167.5
-11799782.89,4655077.71,2166.75
-11799785.450000001,4655077.09,2163.92
-11799786.13,4655076.92,2160.44
-11799788.1,4655076.45,2160.47
-11799789.71,4655076.03,2162.44
-11799790.1,4655075.96,2160.42
-11799792.13,4655075.47,2160.33
-11799794.13,4655074.97,2160.3
-11799796.17,4655074.46,2160.3
-11799798.22,4655073.98,2160.3
-11799800.200000001,4655073.49,2160.34
-11799802.200000001,4655073.0,2160.38
-11799804.19,4655072.5,2160.5
-11799806.25,4655072.0,2160.44
-11799808.25,4655071.5200000005,2160.44
-11799810.22,4655071.04,2160.4
-11799812.25,4655070.54,2160.29
-11799814.27,4655070.04,2160.3
-11799816.3,4655069.53,2160.38
-11799818.33,4655069.04,2160.44
-11799820.34,4655068.55,2160.48
-11799822.370000001,4655068.0600000005,2160.53
-11799824.39,4655067.5600000005,2160.55
-11799826.39,4655067.08,2160.57
-11799828.41,4655066.58,2160.59
-11799830.43,4655066.07,2160.6
-11799832.44,4655065.600000001,2160.61
-11799834.47,4655065.100000001,2160.59
-11799836.46,4655064.62,2160.69
-11799838.42,4655064.14,2160.88
-11799840.43,4655063.64,2161.05
-11799842.06,4655063.24,2162.67
-11799844.07,4655062.74,2162.71
-11799844.43,4655062.66,2161.13
-11799846.09,4655062.26,2162.86
-11799847.78,4655061.84,2164.42
-11799848.53,4655061.65,2161.13
-11799849.700000001,4655061.37,2164.82
-11799851.63,4655060.89,2165.21
-11799853.56,4655060.42,2165.6
-11799853.52,4655060.0200000005,2165.51
-11799851.620000001,4655060.49,2165.13
-11799849.700000001,4655060.95,2164.76
-11799847.76,4655061.43,2164.36
-11799848.51,4655061.26,2161.11
-11799846.08,4655061.83,2162.76
-11799846.36,4655061.78,2161.53
-11799844.040000001,4655062.33,2162.82
-11799844.450000001,4655062.24,2161.01
-11799842.040000001,4655062.83,2162.63
-11799840.36,4655063.24,2161.07
-11799838.39,4655063.71,2160.9
-11799836.43,4655064.18,2160.69
-11799834.41,4655064.69,2160.6
-11799832.39,4655065.18,2160.6
-11799830.38,4655065.67,2160.6
-11799828.35,4655066.17,2160.57
-11799826.35,4655066.65,2160.57
-11799824.38,4655067.14,2160.56
-11799822.38,4655067.62,2160.51
-11799820.32,4655068.100000001,2160.49
-11799818.290000001,4655068.61,2160.42
-11799816.3,4655069.11,2160.38
-11799814.32,4655069.58,2160.3
-11799812.27,4655070.09,2160.34
-11799810.24,4655070.59,2160.42
-11799808.17,4655071.07,2160.48
-11799806.17,4655071.57,2160.44
-11799804.19,4655072.0600000005,2160.53
-11799802.21,4655072.5200000005,2160.38
-11799800.200000001,4655073.03,2160.33
-11799798.19,4655073.51,2160.31
-11799796.17,4655074.01,2160.31
-11799794.21,4655074.48,2160.31
-11799792.21,4655074.98,2160.31
-11799789.57,4655075.600000001,2163.34
-11799790.14,4655075.49,2160.44
-11799788.08,4655075.98,2160.5
-11799785.38,4655076.63,2164.07
-11799786.08,4655076.47,2160.44
-11799782.870000001,4655077.22,2166.88
-11799780.72,4655077.76,2167.67
-11799778.73,4655078.23,2167.48
-11799776.620000001,4655078.76,2167.92
-11799774.63,4655079.23,2167.94
-11799772.790000001,4655079.7,2167.36
-11799770.86,4655080.17,2166.79
-11799768.91,4655080.63,2166.51
-11799766.94,4655081.13,2166.25
-11799768.0,4655080.88,2160.57
-11799764.98,4655081.61,2166.04
-11799766.02,4655081.37,2160.36
-11799764.05,4655081.850000001,2160.34
-11799762.02,4655082.33,2160.32
-11799760.01,4655082.82,2160.21
-11799757.78,4655083.37,2161.38
-11799758.01,4655083.3100000005,2160.1
-11799756.01,4655083.8100000005,2160.11
-11799753.26,4655084.47,2164.26
-11799754.040000001,4655084.29,2159.88
-11799751.18,4655084.98,2164.69
-11799749.120000001,4655085.48,2165.21
-11799747.05,4655085.97,2165.61
-11799745.120000001,4655086.46,2165.15
-11799743.22,4655086.9,2164.65
-11799741.35,4655087.37,2164.17
-11799739.42,4655087.84,2163.72
-11799737.49,4655088.32,2163.25
-11799737.97,4655088.19,2160.34
-11799737.9,4655087.42,2163.17
-11799738.38,4655087.3,2160.33
-11799739.81,4655086.94,2163.6
-11799741.72,4655086.48,2164.09
-11799743.63,4655085.98,2164.59
-11799745.56,4655085.53,2165.04
-11799747.48,4655085.0600000005,2165.57
-11799749.5,4655084.5600000005,2165.38
