-11799742.28,4657452.850000001,2183.17
-11799744.200000001,4657452.37,2182.99
-11799746.120000001,4657451.91,2182.92
-11799748.03,4657451.44,2182.8
-11799749.92,4657450.97,2182.56
-11799751.92,4657450.49,2182.69
-11799753.870000001,4657450.01,2182.69
-11799755.82,4657449.5200000005,2182.73
-11799757.84,4657449.04,2182.94
-11799759.85,4657448.55,2183.11
-11799761.82,4657448.0600000005,2183.33
-11799763.86,4657447.5600000005,2183.69
-11799765.97,4657447.05,2184.23
-11799767.97,4657446.58,2184.5
-11799770.01,4657446.08,2184.92
-11799771.950000001,4657445.600000001,2184.85
-11799773.69,4657445.18,2184.06
-11799775.41,4657444.75,2183.15
-11799777.31,4657444.28,2183.02
-11799779.290000001,4657443.8,2183.13
-11799781.31,4657443.3,2183.42
-11799783.25,4657442.83,2183.3
-11799785.25,4657442.350000001,2183.4
-11799787.17,4657441.88,2183.4
-11799789.120000001,4657441.39,2183.42
-11799791.14,4657440.9,2183.6
-11799793.05,4657440.44,2183.44
-11799794.96,4657439.97,2183.4
-11799796.86,4657439.5,2183.46
-11799798.790000001,4657439.03,2183.49
-11799800.82,4657438.55,2183.76
-11799802.86,4657438.05,2184.17
-11799804.8,4657437.58,2184.19
-11799806.72,4657437.100000001,2184.11
-11799808.66,4657436.63,2184.11
-11799810.61,4657436.14,2184.15
-11799812.92,4657435.61,2185.8
-11799812.57,4657435.67,2184.21
-11799814.85,4657435.14,2185.79
-11799814.47,4657435.22,2184.13
-11799816.34,4657434.75,2183.82
-11799818.24,4657434.29,2183.57
-11799820.16,4657433.82,2183.48
-11799822.120000001,4657433.34,2183.59
-11799824.09,4657432.84,2183.59
-11799826.02,4657432.38,2183.67
-11799827.96,4657431.91,2183.83
-11799829.9,4657431.44,2183.88
-11799831.86,4657430.96,2183.88
-11799833.790000001,4657430.49,2183.86
-11799835.69,4657430.0200000005,2183.78
-11799837.59,4657429.5600000005,2183.69
-11799839.52,4657429.09,2183.59
-11799841.41,4657428.63,2183.36
-11799843.31,4657428.17,2183.36
-11799845.21,4657427.7,2183.29
-11799847.17,4657427.22,2183.28
-11799849.07,4657426.75,2183.17
-11799850.98,4657426.29,2183.01
-11799852.85,4657425.83,2182.88
-11799854.74,4657425.350000001,2182.81
-11799847.25,4657425.32,2183.13
-11799845.34,4657425.7700000005,2183.17
-11799843.41,4657426.26,2183.26
-11799841.48,4657426.71,2183.36
-11799839.6,4657427.17,2183.49
-11799837.700000001,4657427.64,2183.6
-11799835.8,4657428.100000001,2183.75
-11799833.86,4657428.57,2183.73
-11799831.94,4657429.04,2183.86
-11799830.02,4657429.51,2183.86
-11799828.05,4657429.96,2183.71
-11799826.08,4657430.46,2183.53
-11799824.120000001,4657430.92,2183.4
-11799822.18,4657431.4,2183.36
-11799820.27,4657431.86,2183.36
-11799818.34,4657432.3100000005,2183.52
-11799816.48,4657432.78,2183.88
-11799815.15,4657433.13,2186.51
-11799814.6,4657433.24,2184.11
-11799813.36,4657433.55,2187.22
-11799812.69,4657433.71,2184.19
-11799811.43,4657434.05,2187.06
-11799810.790000001,4657434.17,2184.25
-11799809.36,4657434.53,2186.61
-11799808.8,4657434.65,2184.11
-11799806.83,4657435.13,2184.07
-11799804.88,4657435.600000001,2184.05
-11799802.94,4657436.0600000005,2183.96
-11799801.03,4657436.5200000005,2183.9
-11799799.07,4657437.01,2183.76
-11799797.03,4657437.5,2183.54
-11799795.05,4657437.97,2183.53
-11799793.08,4657438.47,2183.38
-11799791.15,4657438.92,2183.49
-11799789.26,4657439.39,2183.59
-11799787.28,4657439.86,2183.36
-11799785.290000001,4657440.350000001,2183.31
-11799783.34,4657440.82,2183.33
-11799781.43,4657441.2700000005,2183.44
-11799779.5,4657441.76,2183.31
-11799777.51,4657442.23,2183.05
-11799775.56,4657442.71,2183.02
-11799773.65,4657443.17,2183.21
-11799771.9,4657443.600000001,2184.0
-11799770.08,4657444.05,2184.6
-11799768.21,4657444.51,2184.81
-11799766.13,4657445.01,2184.3
-11799764.1,4657445.49,2184.02
-11799762.05,4657445.97,2183.52
-11799760.03,4657446.47,2183.23
-11799758.03,4657446.97,2183.06
-11799756.03,4657447.45,2182.98
-11799754.03,4657447.94,2182.78
-11799752.05,4657448.41,2182.58
-11799750.11,4657448.88,2182.6
-11799748.13,4657449.36,2182.61
-11799746.23,4657449.83,2182.88
-11799744.3,4657450.29,2182.96
-11799742.48,4657450.73,2183.44
-11799740.52,4657451.21,2183.35
-11799738.74,4657451.66,2184.03
-11799738.58,4657451.2,2184.1
-11799740.36,4657450.78,2183.35
-11799742.44,4657450.2700000005,2183.72
-11799744.200000001,4657449.84,2182.9
-11799746.1,4657449.36,2182.74
-11799747.98,4657448.91,2182.52
-11799749.93,4657448.43,2182.54
-11799751.91,4657447.95,2182.58
-11799753.93,4657447.45,2182.88
-11799755.88,4657446.98,2182.92
-11799757.89,4657446.49,2183.17
-11799759.86,4657446.0,2183.26
-11799761.870000001,4657445.53,2183.49
-11799763.950000001,4657445.03,2183.98
-11799765.96,4657444.53,2184.21
-11799768.05,4657444.04,2184.78
-11799769.99,4657443.55,2184.61
-11799771.74,4657443.12,2183.86
-11799773.55,4657442.68,2183.17
-11799775.43,4657442.22,2182.88
-11799777.38,4657441.74,2183.1
-11799779.36,4657441.24,2183.31
-11799781.34,4657440.79,2183.38
-11799783.27,4657440.29,2183.34
-11799785.22,4657439.83,2183.29
-11799787.19,4657439.34,2183.33
-11799789.200000001,4657438.87,2183.58
-11799791.06,4657438.41,2183.35
-11799793.02,4657437.94,2183.34
-11799794.98,4657437.46,2183.36
-11799796.91,4657436.99,2183.51
-11799798.92,4657436.5,2183.72
-11799800.91,4657436.0200000005,2183.83
-11799802.86,4657435.54,2183.88
-11799804.81,4657435.07,2184.04
-11799806.72,4657434.58,2184.03
-11799809.23,4657434.01,2186.46
-11799808.69,4657434.13,2184.08
-11799811.43,4657433.48,2187.65
-11799810.65,4657433.63,2184.17
-11799813.22,4657433.04,2187.05
-11799812.57,4657433.17,2184.17
-11799814.96,4657432.61,2186.3
-11799814.49,4657432.72,2184.15
-11799816.36,4657432.23,2183.86
-11799818.25,4657431.79,2183.57
-11799820.15,4657431.32,2183.34
-11799822.07,4657430.84,2183.31
-11799824.05,4657430.38,2183.38
-11799825.96,4657429.91,2183.44
-11799827.89,4657429.44,2183.67
-11799829.88,4657428.96,2183.82
-11799831.86,4657428.47,2183.86
-11799833.78,4657428.0,2183.73
-11799835.69,4657427.53,2183.69
-11799837.56,4657427.09,2183.58
-11799839.49,4657426.62,2183.46
-11799841.42,4657426.14,2183.36
-11799843.31,4657425.68,2183.22
-11799845.22,4657425.21,2183.21
-11799837.94,4657425.21,2183.56
-11799836.03,4657425.68,2183.65
-11799834.120000001,4657426.15,2183.76
-11799832.17,4657426.61,2183.75
-11799830.23,4657427.08,2183.78
-11799828.28,4657427.55,2183.55
-11799826.33,4657428.01,2183.35
-11799824.4,4657428.49,2183.23
-11799822.47,4657428.96,2183.19
-11799820.55,4657429.4,2183.3
-11799818.68,4657429.87,2183.57
-11799816.790000001,4657430.33,2183.78
-11799815.43,4657430.69,2186.47
-11799814.9,4657430.8,2184.13
-11799813.46,4657431.16,2186.42
-11799813.01,4657431.26,2184.35
-11799811.97,4657431.54,2188.33
-11799811.06,4657431.73,2184.24
-11799810.06,4657431.98,2188.29
-11799809.78,4657432.0600000005,2187.06
-11799809.09,4657432.2,2184.01
-11799807.16,4657432.66,2184.02
-11799805.21,4657433.14,2184.02
-11799803.25,4657433.61,2183.94
-11799801.27,4657434.09,2183.85
-11799799.33,4657434.5600000005,2183.75
-11799797.4,4657435.03,2183.73
-11799795.41,4657435.5,2183.56
-11799793.42,4657435.99,2183.36
-11799791.47,4657436.46,2183.24
-11799789.56,4657436.91,2183.36
-11799787.69,4657437.38,2183.67
-11799785.66,4657437.850000001,2183.34
-11799783.69,4657438.34,2183.27
-11799781.75,4657438.8100000005,2183.3
-11799779.78,4657439.29,2183.15
-11799777.8,4657439.76,2183.02
-11799775.83,4657440.24,2182.88
-11799773.85,4657440.72,2182.79
-11799772.05,4657441.16,2183.35
-11799770.28,4657441.59,2184.05
-11799768.5,4657442.03,2184.72
-11799766.49,4657442.5,2184.5
-11799764.450000001,4657443.0,2184.07
-11799762.38,4657443.5,2183.65
-11799760.35,4657443.99,2183.38
-11799758.34,4657444.46,2183.24
-11799756.370000001,4657444.95,2183.05
-11799754.370000001,4657445.42,2182.86
-11799752.41,4657445.91,2182.79
-11799750.43,4657446.37,2182.67
-11799748.42,4657446.87,2182.52
-11799746.44,4657447.350000001,2182.42
-11799744.51,4657447.82,2182.6
-11799742.65,4657448.26,2182.92
-11799740.75,4657448.72,2183.13
-11799738.88,4657449.19,2183.56
-11799738.34,4657448.79,2183.63
-11799740.18,4657448.33,2183.22
-11799742.06,4657447.850000001,2182.92
-11799743.97,4657447.4,2182.69
-11799745.84,4657446.95,2182.4
-11799747.83,4657446.45,2182.46
-11799749.8,4657445.98,2182.61
-11799751.78,4657445.5,2182.75
-11799753.76,4657445.01,2182.82
-11799755.74,4657444.54,2182.86
-11799757.73,4657444.05,2183.11
-11799759.75,4657443.5600000005,2183.4
-11799761.74,4657443.08,2183.55
-11799763.84,4657442.58,2184.03
-11799765.870000001,4657442.08,2184.36
-11799767.89,4657441.600000001,2184.82
-11799769.67,4657441.16,2184.15
-11799771.46,4657440.72,2183.42
-11799773.28,4657440.2700000005,2182.86
-11799775.23,4657439.79,2182.86
-11799777.200000001,4657439.32,2182.99
-11799779.17,4657438.84,2183.11
-11799781.16,4657438.34,2183.19
-11799783.15,4657437.87,2183.33
-11799785.01,4657437.42,2183.11
-11799786.94,4657436.94,2183.17
-11799789.03,4657436.43,2183.65
-11799790.89,4657435.99,2183.22
-11799792.89,4657435.5,2183.36
-11799794.91,4657435.0200000005,2183.63
-11799796.82,4657434.55,2183.71
-11799798.77,4657434.08,2183.73
-11799800.77,4657433.600000001,2183.81
-11799802.72,4657433.11,2183.85
-11799804.68,4657432.63,2183.9
-11799806.6,4657432.17,2183.88
-11799809.33,4657431.54,2187.4
-11799808.540000001,4657431.7,2183.92
-11799811.44,4657431.03,2188.15
-11799811.13,4657431.100000001,2186.76
-11799810.5,4657431.22,2184.01
-11799813.42,4657430.55,2188.25
-11799812.51,4657430.72,2184.23
-11799814.99,4657430.16,2186.61
-11799814.450000001,4657430.2700000005,2184.19
-11799816.25,4657429.82,2183.81
-11799818.17,4657429.37,2183.65
-11799820.06,4657428.9,2183.34
-11799821.97,4657428.43,2183.22
-11799823.88,4657427.97,2183.15
-11799825.82,4657427.5,2183.22
-11799827.790000001,4657427.0200000005,2183.47
-11799829.8,4657426.53,2183.76
-11799831.74,4657426.0600000005,2183.72
-11799833.64,4657425.61,2183.63
-11799826.41,4657425.53,2183.21
-11799824.43,4657426.0,2183.05
-11799822.59,4657426.44,2183.44
-11799820.620000001,4657426.93,2183.35
-11799818.71,4657427.4,2183.53
-11799816.84,4657427.84,2183.82
-11799814.92,4657428.3100000005,2183.86
-11799813.42,4657428.69,2185.92
-11799812.99,4657428.78,2184.0
-11799811.620000001,4657429.13,2186.4
-11799811.07,4657429.24,2183.97
-11799809.950000001,4657429.55,2187.4
-11799809.14,4657429.7,2183.9
-11799807.22,4657430.17,2183.9
-11799805.22,4657430.65,2183.8
-11799803.28,4657431.12,2183.77
-11799801.370000001,4657431.58,2183.75
-11799799.43,4657432.05,2183.73
-11799797.46,4657432.53,2183.69
-11799795.5,4657433.0,2183.73
-11799793.52,4657433.47,2183.57
-11799791.53,4657433.94,2183.29
-11799789.55,4657434.44,2183.21
-11799787.58,4657434.9,2183.11
-11799785.66,4657435.37,2183.13
-11799783.74,4657435.84,2183.21
-11799781.790000001,4657436.29,2183.15
-11799779.83,4657436.78,2183.04
-11799777.84,4657437.25,2182.97
-11799775.85,4657437.73,2182.86
-11799773.9,4657438.2,2182.79
-11799771.96,4657438.67,2182.9
-11799770.17,4657439.100000001,2183.48
-11799768.41,4657439.54,2184.25
-11799766.57,4657439.99,2184.76
-11799764.52,4657440.48,2184.29
-11799762.57,4657440.94,2184.33
-11799760.42,4657441.45,2183.57
-11799758.47,4657441.93,2183.46
-11799756.51,4657442.42,2183.47
-11799754.42,4657442.9,2182.9
-11799752.43,4657443.39,2182.73
-11799750.46,4657443.86,2182.63
-11799748.48,4657444.34,2182.55
-11799746.46,4657444.84,2182.36
-11799744.47,4657445.3100000005,2182.34
-11799742.59,4657445.76,2182.63
-11799740.73,4657446.21,2182.99
-11799738.86,4657446.68,2183.4
-11799736.96,4657447.13,2183.63
-11799737.950000001,4657446.44,2183.56
-11799739.83,4657445.99,2183.17
-11799741.69,4657445.53,2182.77
-11799743.52,4657445.07,2182.31
-11799745.51,4657444.600000001,2182.36
-11799747.48,4657444.12,2182.51
-11799749.44,4657443.65,2182.6
-11799751.42,4657443.15,2182.71
-11799753.41,4657442.68,2182.82
-11799755.41,4657442.2,2183.02
-11799757.540000001,4657441.69,2183.69
-11799759.43,4657441.23,2183.42
-11799761.63,4657440.68,2184.42
-11799763.540000001,4657440.24,2184.19
-11799765.59,4657439.74,2184.61
-11799767.5,4657439.2700000005,2184.44
-11799769.27,4657438.84,2183.73
-11799771.05,4657438.41,2183.13
-11799772.91,4657437.94,2182.78
-11799774.86,4657437.47,2182.81
-11799776.8,4657436.99,2182.85
-11799778.8,4657436.5200000005,2182.96
-11799782.66,4657435.64,2190.86
-11799780.790000001,4657436.05,2183.09
-11799782.74,4657435.5600000005,2183.11
-11799784.73,4657435.09,2183.21
-11799786.66,4657434.62,2183.17
-11799788.6,4657434.14,2183.1
-11799790.55,4657433.68,2183.19
-11799792.56,4657433.19,2183.49
-11799794.56,4657432.7,2183.67
-11799796.49,4657432.23,2183.69
-11799798.41,4657431.78,2183.63
-11799800.370000001,4657431.28,2183.74
-11799802.38,4657430.8100000005,2184.07
-11799804.26,4657430.350000001,2183.75
-11799806.19,4657429.88,2183.84
-11799808.14,4657429.41,2183.9
-11799810.51,4657428.86,2185.84
-11799810.07,4657428.93,2183.9
-11799812.42,4657428.38,2185.61
-11799812.040000001,4657428.47,2183.88
-11799814.0,4657427.99,2183.9
-11799815.89,4657427.53,2183.73
-11799817.78,4657427.07,2183.56
-11799819.69,4657426.600000001,2183.36
-11799821.61,4657426.13,2183.25
-11799823.51,4657425.68,2183.05
-11799816.790000001,4657425.44,2183.53
-11799814.89,4657425.91,2183.73
-11799812.98,4657426.37,2183.82
-11799811.040000001,4657426.84,2183.8
-11799809.08,4657427.3100000005,2183.79
-11799807.13,4657427.78,2183.83
-11799805.18,4657428.24,2183.75
-11799803.23,4657428.72,2183.73
-11799801.290000001,4657429.18,2183.65
-11799799.34,4657429.64,2183.63
-11799797.43,4657430.12,2183.63
-11799795.48,4657430.59,2183.61
-11799793.53,4657431.0600000005,2183.67
-11799791.61,4657431.5200000005,2183.67
-11799789.64,4657431.99,2183.55
-11799787.620000001,4657432.47,2183.24
-11799785.620000001,4657432.94,2183.09
-11799783.700000001,4657433.42,2183.31
-11799781.74,4657433.89,2183.04
-11799779.81,4657434.34,2183.05
-11799777.82,4657434.84,2182.86
-11799775.81,4657435.32,2182.72
-11799773.85,4657435.79,2182.75
-11799771.9,4657436.25,2182.69
-11799770.03,4657436.69,2182.86
-11799768.23,4657437.15,2183.5
-11799766.42,4657437.59,2184.13
-11799764.57,4657438.03,2184.6
-11799762.56,4657438.5200000005,2184.19
-11799760.52,4657438.99,2183.78
-11799758.5,4657439.5,2183.6
-11799756.53,4657439.97,2183.61
-11799754.38,4657440.48,2182.83
-11799752.43,4657440.95,2182.77
-11799750.44,4657441.42,2182.65
-11799748.44,4657441.9,2182.56
-11799746.43,4657442.39,2182.5
-11799744.43,4657442.87,2182.32
-11799742.5,4657443.34,2182.34
-11799740.700000001,4657443.78,2183.01
-11799738.950000001,4657444.2,2183.86
-11799737.03,4657444.67,2183.92
-11799737.53,4657444.04,2183.92
-11799739.26,4657443.61,2182.97
-11799741.22,4657443.14,2182.9
-11799742.97,4657442.71,2182.24
-11799744.93,4657442.24,2182.34
-11799746.93,4657441.75,2182.47
-11799748.91,4657441.26,2182.56
-11799750.9,4657440.79,2182.67
-11799752.870000001,4657440.3,2182.81
-11799754.83,4657439.850000001,2182.82
-11799756.97,4657439.32,2183.56
-11799758.950000001,4657438.850000001,2183.6
-11799760.96,4657438.37,2183.88
-11799763.03,4657437.87,2184.24
-11799765.06,4657437.37,2184.52
-11799766.870000001,4657436.93,2183.92
-11799768.63,4657436.5,2183.23
-11799770.44,4657436.04,2182.67
-11799772.36,4657435.600000001,2182.65
-11799774.3,4657435.13,2182.67
-11799778.200000001,4657434.24,2190.55
-11799776.28,4657434.65,2182.69
-11799778.26,4657434.16,2182.81
-11799780.25,4657433.69,2183.01
-11799782.19,4657433.22,2183.0
-11799784.1,4657432.74,2183.0
-11799786.05,4657432.28,2183.02
-11799788.07,4657431.8,2183.29
-11799790.06,4657431.32,2183.52
-11799792.08,4657430.83,2183.67
-11799794.040000001,4657430.36,2183.63
-11799795.94,4657429.89,2183.56
-11799797.9,4657429.42,2183.57
-11799799.86,4657428.94,2183.55
-11799801.77,4657428.48,2183.6
-11799803.71,4657428.01,2183.65
-11799805.68,4657427.54,2183.71
-11799807.67,4657427.0600000005,2183.88
-11799809.57,4657426.59,2183.79
-11799811.49,4657426.13,2183.77
-11799813.4,4657425.67,2183.77
-11799805.120000001,4657425.92,2183.56
-11799803.18,4657426.39,2183.59
-11799801.22,4657426.86,2183.53
-11799799.31,4657427.3100000005,2183.51
-11799797.370000001,4657427.78,2183.48
-11799795.43,4657428.24,2183.56
-11799793.47,4657428.73,2183.57
-11799791.53,4657429.18,2183.63
-11799789.6,4657429.64,2183.61
-11799787.6,4657430.14,2183.32
-11799785.57,4657430.62,2182.94
-11799783.69,4657431.0600000005,2183.28
-11799781.66,4657431.5600000005,2182.99
-11799779.700000001,4657432.03,2182.86
-11799779.65,4657432.100000001,2190.61
-11799777.73,4657432.49,2182.76
-11799775.77,4657432.97,2182.67
-11799773.81,4657433.44,2182.63
-11799771.85,4657433.91,2182.56
-11799769.89,4657434.38,2182.51
-11799768.05,4657434.83,2182.92
-11799766.24,4657435.2700000005,2183.54
-11799764.450000001,4657435.69,2184.22
-11799762.56,4657436.16,2184.4
-11799760.51,4657436.64,2183.97
-11799758.46,4657437.14,2183.57
-11799756.44,4657437.61,2183.31
-11799754.370000001,4657438.12,2182.9
-11799752.370000001,4657438.59,2182.78
-11799750.38,4657439.07,2182.63
-11799748.39,4657439.54,2182.56
-11799746.4,4657440.03,2182.42
-11799744.44,4657440.5,2182.4
-11799742.43,4657440.98,2182.19
-11799740.52,4657441.44,2182.35
-11799738.71,4657441.88,2182.94
-11799738.8,4657441.25,2182.72
-11799740.61,4657440.8100000005,2182.28
-11799742.51,4657440.36,2182.22
-11799744.51,4657439.88,2182.4
-11799746.51,4657439.4,2182.44
-11799748.5,4657438.93,2182.56
-11799750.49,4657438.44,2182.67
-11799752.46,4657437.96,2182.75
-11799754.450000001,4657437.49,2182.88
-11799756.53,4657436.99,2183.36
-11799758.58,4657436.49,2183.61
-11799760.67,4657436.0,2184.07
-11799762.71,4657435.49,2184.5
-11799764.52,4657435.04,2184.07
-11799766.31,4657434.63,2183.42
-11799768.120000001,4657434.18,2182.82
-11799769.98,4657433.73,2182.48
-11799771.94,4657433.26,2182.54
-11799773.91,4657432.79,2182.58
-11799775.870000001,4657432.3,2182.63
-11799777.86,4657431.83,2182.74
-11799779.8,4657431.350000001,2182.85
-11799781.75,4657430.89,2182.94
-11799783.68,4657430.42,2182.81
-11799785.69,4657429.94,2183.0
-11799787.73,4657429.44,2183.36
-11799789.73,4657428.97,2183.63
-11799791.65,4657428.49,2183.63
-11799793.58,4657428.04,2183.57
-11799795.53,4657427.5600000005,2183.49
-11799797.46,4657427.09,2183.42
-11799799.41,4657426.63,2183.49
-11799801.34,4657426.16,2183.51
-11799803.27,4657425.69,2183.56
-11799795.22,4657425.82,2183.35
-11799793.290000001,4657426.28,2183.46
-11799791.39,4657426.73,2183.67
-11799789.43,4657427.2,2183.59
-11799787.51,4657427.66,2183.53
-11799785.43,4657428.16,2183.11
-11799783.4,4657428.64,2182.74
-11799781.450000001,4657429.11,2182.76
-11799779.49,4657429.58,2182.76
-11799777.540000001,4657430.04,2182.67
-11799775.57,4657430.5200000005,2182.51
-11799773.620000001,4657430.98,2182.54
-11799771.66,4657431.44,2182.51
-11799769.66,4657431.94,2182.38
-11799767.73,4657432.39,2182.44
-11799765.950000001,4657432.84,2183.11
-11799764.16,4657433.2700000005,2183.8
-11799762.42,4657433.68,2184.65
-11799760.4,4657434.17,2184.36
-11799758.26,4657434.68,2183.56
-11799756.17,4657435.17,2183.11
-11799754.17,4657435.66,2182.96
-11799752.200000001,4657436.13,2182.86
-11799750.200000001,4657436.59,2182.69
-11799748.22,4657437.08,2182.54
-11799746.21,4657437.57,2182.4
-11799744.24,4657438.04,2182.4
-11799742.26,4657438.49,2182.24
-11799740.32,4657438.98,2182.32
-11799738.35,4657439.45,2182.32
-11799738.24,4657438.86,2182.28
-11799740.19,4657438.4,2182.26
-11799742.13,4657437.93,2182.24
-11799744.1,4657437.46,2182.31
-11799746.08,4657436.99,2182.4
-11799748.06,4657436.51,2182.55
-11799750.08,4657436.0200000005,2182.67
-11799752.09,4657435.54,2182.94
-11799754.0,4657435.07,2182.92
-11799755.98,4657434.600000001,2182.99
-11799758.09,4657434.100000001,2183.6
-11799760.25,4657433.58,2184.46
-11799762.21,4657433.09,2184.56
-11799763.97,4657432.68,2183.82
-11799765.76,4657432.23,2183.1
-11799767.56,4657431.8,2182.38
-11799769.51,4657431.33,2182.34
-11799771.46,4657430.850000001,2182.48
-11799775.34,4657429.99,2190.45
-11799773.39,4657430.39,2182.48
-11799775.370000001,4657429.92,2182.46
-11799777.370000001,4657429.44,2182.61
-11799779.33,4657428.97,2182.73
-11799781.31,4657428.49,2182.76
-11799783.26,4657428.0200000005,2182.71
-11799785.31,4657427.53,2183.11
-11799787.35,4657427.03,2183.51
-11799789.35,4657426.5600000005,2183.63
-11799791.28,4657426.09,2183.65
-11799783.78,4657426.03,2183.1
-11799781.76,4657426.5200000005,2182.69
-11799779.92,4657426.96,2183.13
-11799777.88,4657427.45,2182.74
-11799775.82,4657427.94,2182.4
-11799773.870000001,4657428.4,2182.4
-11799773.83,4657428.47,2190.25
-11799772.42,4657428.76,2184.48
-11799772.0,4657428.86,2182.73
-11799769.950000001,4657429.34,2182.33
-11799768.0,4657429.8100000005,2182.27
-11799766.14,4657430.26,2182.63
-11799764.33,4657430.7,2183.21
-11799762.53,4657431.13,2183.92
-11799760.71,4657431.5600000005,2184.44
-11799758.72,4657432.04,2184.22
-11799756.56,4657432.55,2183.36
-11799754.57,4657433.01,2183.15
-11799752.63,4657433.49,2183.29
-11799750.66,4657433.96,2183.23
-11799748.58,4657434.46,2182.57
-11799746.55,4657434.95,2182.38
-11799744.55,4657435.42,2182.32
-11799742.56,4657435.9,2182.26
-11799740.58,4657436.37,2182.13
-11799738.61,4657436.84,2182.11
-11799737.950000001,4657436.37,2182.1
-11799739.92,4657435.89,2182.11
-11799741.91,4657435.42,2182.28
-11799743.9,4657434.94,2182.32
-11799745.870000001,4657434.47,2182.35
-11799747.82,4657434.0,2182.4
-11799749.83,4657433.51,2182.56
-11799752.05,4657432.99,2183.5
-11799753.89,4657432.54,2183.08
-11799755.89,4657432.0600000005,2183.23
-11799758.06,4657431.54,2184.11
-11799760.13,4657431.05,2184.52
-11799761.91,4657430.61,2183.99
-11799763.72,4657430.18,2183.33
-11799765.53,4657429.74,2182.71
-11799767.370000001,4657429.29,2182.25
-11799769.31,4657428.82,2182.28
-11799771.290000001,4657428.34,2182.38
-11799773.28,4657427.87,2182.38
-11799775.19,4657427.41,2182.32
-11799777.16,4657426.93,2182.56
-11799779.13,4657426.46,2182.65
-11799781.09,4657425.99,2182.67
-11799773.55,4657425.97,2182.26
-11799771.61,4657426.41,2182.32
-11799769.64,4657426.89,2182.34
-11799767.68,4657427.37,2182.25
-11799765.92,4657427.79,2182.97
-11799763.94,4657428.2700000005,2182.86
-11799762.13,4657428.7,2183.44
-11799760.36,4657429.13,2184.13
-11799758.52,4657429.57,2184.38
-11799756.41,4657430.05,2183.73
-11799754.450000001,4657430.54,2183.85
-11799752.32,4657431.05,2183.15
-11799750.16,4657431.5600000005,2182.36
-11799748.16,4657432.0200000005,2182.23
-11799746.21,4657432.5,2182.26
-11799744.26,4657432.97,2182.19
-11799742.31,4657433.41,2182.26
-11799740.32,4657433.91,2182.21
-11799738.32,4657434.37,2182.08
-11799737.32,4657434.03,2182.03
-11799739.32,4657433.55,2182.13
-11799741.33,4657433.05,2182.19
-11799743.28,4657432.600000001,2182.17
-11799745.26,4657432.12,2182.25
-11799747.21,4657431.65,2182.17
-11799749.14,4657431.2,2182.24
-11799751.14,4657430.7,2182.46
-11799753.41,4657430.18,2183.61
-11799755.35,4657429.69,2183.5
-11799757.49,4657429.18,2184.26
-11799759.48,4657428.72,2184.31
-11799761.26,4657428.29,2183.69
-11799763.03,4657427.86,2183.05
-11799764.870000001,4657427.42,2182.6
-11799766.78,4657426.95,2182.38
-11799768.68,4657426.49,2182.22
-11799770.6,4657426.04,2182.19
-11799762.3,4657426.24,2183.03
-11799760.49,4657426.67,2183.69
-11799758.72,4657427.09,2184.36
-11799756.74,4657427.57,2184.26
-11799754.59,4657428.07,2183.61
-11799752.46,4657428.58,2182.98
-11799750.450000001,4657429.05,2182.63
-11799748.41,4657429.54,2182.21
-11799746.42,4657430.0200000005,2182.21
-11799744.450000001,4657430.49,2182.15
-11799742.49,4657430.95,2182.13
-11799740.51,4657431.41,2182.08
-11799738.6,4657431.89,2182.09
-11799737.11,4657431.62,2182.03
-11799739.09,4657431.15,2182.08
-11799740.99,4657430.7,2182.03
-11799742.96,4657430.23,2182.11
-11799744.950000001,4657429.74,2182.09
-11799746.96,4657429.25,2182.31
-11799748.88,4657428.8,2182.21
-11799751.02,4657428.29,2183.1
-11799753.0,4657427.82,2183.26
-11799755.120000001,4657427.32,2183.88
-11799757.26,4657426.8100000005,2184.63
-11799759.11,4657426.37,2184.15
-11799750.86,4657426.54,2183.67
-11799748.790000001,4657427.0200000005,2183.23
-11799746.61,4657427.53,2182.19
-11799744.56,4657428.03,2181.94
-11799742.57,4657428.5,2181.98
-11799740.61,4657428.97,2182.05
-11799738.65,4657429.43,2182.03
-11799737.040000001,4657429.14,2181.98
-11799738.99,4657428.67,2182.0
-11799744.64,4657427.4,2196.13
-11799740.950000001,4657428.2,2181.98
-11799742.91,4657427.73,2181.96
-11799744.86,4657427.24,2181.97
-11799746.94,4657426.76,2182.4
-11799749.27,4657426.21,2183.78
-11799740.94,4657426.350000001,2181.9
-11799739.040000001,4657426.79,2181.96
-11799737.05,4657427.26,2181.92
-11799873.49,4657308.33,2178.25
-11799872.57,4657310.66,2178.24
-11799874.200000001,4657309.9,2178.25
-11799875.84,4657309.13,2178.17
-11799877.41,4657308.4,2178.24
-11799878.35,4657308.79,2178.24
-11799876.72,4657309.55,2178.46
-11799875.15,4657310.3,2178.44
-11799873.56,4657311.03,2178.22
-11799872.3,4657313.600000001,2178.44
-11799873.92,4657312.850000001,2178.36
-11799875.56,4657312.08,2178.35
-11799877.15,4657311.34,2178.55
-11799878.790000001,4657310.59,2178.36
-11799880.39,4657309.850000001,2178.35
-11799882.040000001,4657309.09,2178.13
-11799883.68,4657308.33,2178.17
-11799884.85,4657308.54,2178.08
-11799883.200000001,4657309.3,2178.32
-11799881.56,4657310.0600000005,2178.44
-11799879.98,4657310.8,2178.31
-11799878.33,4657311.57,2178.44
