-11799767.97,4656746.57,2156.86
-11799769.66,4656745.8,2156.76
-11799771.3,4656745.03,2156.73
-11799772.97,4656744.26,2156.74
-11799774.620000001,4656743.5,2156.78
-11799776.32,4656742.71,2156.69
-11799777.91,4656741.97,2157.03
-11799779.56,4656741.21,2156.94
-11799780.11,4656741.73,2157.07
-11799778.49,4656742.49,2156.75
-11799776.85,4656743.25,2156.67
-11799775.21,4656744.0200000005,2156.71
-11799773.55,4656744.79,2156.71
-11799771.85,4656745.57,2156.86
-11799770.22,4656746.33,2156.73
-11799768.55,4656747.100000001,2156.78
-11799766.91,4656747.87,2156.72
-11799765.25,4656748.63,2156.73
-11799763.6,4656749.4,2156.69
-11799761.92,4656750.19,2156.69
-11799760.22,4656750.97,2156.9
-11799758.6,4656751.7,2156.75
-11799756.75,4656752.5600000005,2157.53
-11799755.200000001,4656753.29,2157.05
-11799753.57,4656754.05,2156.92
-11799751.97,4656754.8,2156.73
-11799750.33,4656755.5600000005,2156.65
-11799748.47,4656756.39,2157.49
-11799746.98,4656757.11,2156.67
-11799745.35,4656757.87,2156.67
-11799743.68,4656758.64,2156.74
-11799741.94,4656759.44,2157.17
-11799740.34,4656760.19,2156.86
-11799738.71,4656760.95,2156.74
-11799737.03,4656761.71,2156.88
-11799737.09,4656763.34,2156.99
-11799738.77,4656762.55,2156.88
-11799740.35,4656761.83,2157.15
-11799742.1,4656761.04,2156.81
-11799743.75,4656760.25,2156.74
-11799745.36,4656759.5200000005,2156.94
-11799747.07,4656758.72,2156.8
-11799748.68,4656757.98,2157.0
-11799750.370000001,4656757.2,2156.78
-11799752.01,4656756.45,2156.71
-11799753.59,4656755.71,2156.96
-11799755.3,4656754.93,2156.8
-11799756.81,4656754.21,2157.4
-11799758.48,4656753.45,2157.31
-11799760.28,4656752.63,2156.72
-11799761.96,4656751.84,2156.76
-11799763.6,4656751.08,2156.76
-11799765.23,4656750.33,2156.74
-11799766.88,4656749.57,2156.78
-11799768.56,4656748.8,2156.76
-11799770.21,4656748.03,2156.83
-11799771.91,4656747.25,2156.75
-11799773.52,4656746.5,2157.09
-11799775.27,4656745.7,2156.74
-11799776.91,4656744.92,2156.79
-11799778.57,4656744.16,2156.69
-11799780.15,4656743.42,2157.07
-11799781.84,4656742.65,2157.05
-11799783.49,4656741.86,2157.11
-11799785.97,4656741.46,2156.88
-11799784.26,4656742.25,2157.13
-11799782.48,4656743.05,2157.49
-11799780.82,4656743.84,2157.4
-11799779.35,4656744.55,2156.79
-11799777.69,4656745.3100000005,2156.75
-11799776.0,4656746.100000001,2156.77
-11799774.200000001,4656746.91,2157.3
-11799772.58,4656747.68,2157.09
-11799771.03,4656748.41,2156.78
-11799769.38,4656749.17,2156.78
-11799767.72,4656749.95,2156.77
-11799766.06,4656750.71,2156.74
-11799764.370000001,4656751.5,2156.75
-11799762.71,4656752.2700000005,2156.77
-11799761.040000001,4656753.05,2156.75
-11799759.290000001,4656753.850000001,2157.28
-11799757.76,4656754.57,2156.78
-11799756.14,4656755.3100000005,2156.72
-11799754.47,4656756.09,2156.88
-11799752.83,4656756.86,2156.71
-11799751.17,4656757.63,2156.71
-11799749.48,4656758.42,2156.88
-11799747.790000001,4656759.19,2157.05
-11799746.18,4656759.94,2156.86
-11799744.51,4656760.72,2156.88
-11799742.82,4656761.49,2156.96
-11799741.16,4656762.28,2156.84
-11799739.49,4656763.0600000005,2156.86
-11799737.83,4656763.82,2156.97
-11799737.24,4656765.71,2157.01
-11799738.870000001,4656764.95,2156.96
-11799740.52,4656764.19,2156.88
-11799742.200000001,4656763.42,2156.86
-11799743.84,4656762.65,2156.92
-11799745.53,4656761.89,2156.82
-11799747.18,4656761.11,2156.85
-11799748.81,4656760.350000001,2156.85
-11799750.43,4656759.59,2156.9
-11799752.1,4656758.83,2156.8
-11799753.75,4656758.05,2156.9
-11799755.39,4656757.29,2156.94
-11799757.08,4656756.53,2156.77
-11799758.76,4656755.75,2156.79
-11799760.41,4656754.98,2156.82
-11799762.05,4656754.22,2156.78
-11799763.68,4656753.45,2156.83
-11799765.370000001,4656752.69,2156.82
-11799767.05,4656751.9,2156.78
-11799768.700000001,4656751.14,2156.85
-11799770.36,4656750.37,2156.82
-11799772.02,4656749.61,2156.88
-11799773.68,4656748.83,2156.8
-11799775.32,4656748.07,2156.83
-11799777.0,4656747.29,2156.8
-11799778.55,4656746.5600000005,2157.1
-11799780.21,4656745.8,2157.15
-11799781.85,4656745.03,2157.24
-11799783.51,4656744.26,2157.3
-11799785.24,4656743.47,2157.05
-11799786.790000001,4656742.74,2157.51
-11799788.620000001,4656741.91,2156.84
-11799790.32,4656741.13,2156.73
-11799791.41,4656741.26,2156.75
-11799789.700000001,4656742.05,2156.88
-11799787.85,4656742.88,2157.63
-11799786.28,4656743.63,2157.21
-11799784.63,4656744.4,2157.13
-11799782.92,4656745.18,2157.34
-11799781.24,4656745.98,2157.4
-11799779.66,4656746.71,2157.03
-11799778.040000001,4656747.47,2156.94
-11799776.43,4656748.22,2156.77
-11799774.76,4656749.01,2156.78
-11799773.040000001,4656749.8100000005,2156.82
-11799771.27,4656750.600000001,2157.25
-11799769.72,4656751.350000001,2156.84
-11799768.07,4656752.12,2156.82
-11799766.43,4656752.89,2156.82
-11799764.78,4656753.66,2156.82
-11799763.1,4656754.42,2156.83
-11799761.44,4656755.2,2156.8
-11799759.76,4656755.99,2156.81
-11799758.06,4656756.7700000005,2156.94
-11799756.43,4656757.54,2156.78
-11799754.78,4656758.3100000005,2156.8
-11799753.120000001,4656759.07,2156.82
-11799751.5,4656759.83,2156.82
-11799749.83,4656760.61,2156.84
-11799748.13,4656761.4,2157.07
-11799746.53,4656762.15,2156.85
-11799744.85,4656762.91,2156.9
-11799743.17,4656763.71,2156.98
-11799741.51,4656764.47,2156.99
-11799739.84,4656765.25,2157.04
-11799738.23,4656766.01,2156.88
-11799737.23,4656767.88,2156.92
-11799738.85,4656767.12,2156.96
-11799740.49,4656766.350000001,2157.03
-11799742.17,4656765.58,2156.94
-11799743.82,4656764.79,2157.01
-11799745.48,4656764.03,2157.01
-11799747.14,4656763.25,2156.94
-11799748.78,4656762.49,2156.88
-11799750.38,4656761.76,2157.11
-11799752.11,4656760.96,2156.88
-11799753.75,4656760.19,2156.9
-11799755.38,4656759.43,2156.88
-11799757.05,4656758.66,2156.84
-11799758.67,4656757.9,2157.15
-11799760.3,4656757.16,2157.19
-11799762.0,4656756.36,2156.88
-11799763.69,4656755.58,2156.83
-11799765.33,4656754.82,2156.94
-11799766.98,4656754.0600000005,2156.88
-11799768.63,4656753.3,2156.88
-11799770.290000001,4656752.5200000005,2156.86
-11799771.94,4656751.76,2156.9
-11799773.6,4656750.99,2156.88
-11799775.26,4656750.21,2156.88
-11799776.93,4656749.44,2156.88
-11799778.6,4656748.65,2156.86
-11799780.19,4656747.91,2157.21
-11799781.81,4656747.15,2157.38
-11799783.47,4656746.39,2157.38
-11799785.14,4656745.61,2157.29
-11799786.82,4656744.84,2157.25
-11799788.47,4656744.05,2157.29
-11799790.25,4656743.25,2156.75
-11799791.91,4656742.49,2156.83
-11799793.58,4656741.7,2156.88
-11799794.81,4656741.76,2156.83
-11799793.16,4656742.54,2156.9
-11799791.49,4656743.3100000005,2156.85
-11799789.85,4656744.07,2156.76
-11799788.07,4656744.89,2157.19
-11799786.36,4656745.68,2157.4
-11799784.69,4656746.47,2157.38
-11799783.040000001,4656747.24,2157.33
-11799781.39,4656748.0,2157.28
-11799779.8,4656748.76,2156.94
-11799778.15,4656749.53,2156.9
-11799776.51,4656750.3,2156.85
-11799774.8,4656751.09,2157.04
-11799773.15,4656751.86,2156.9
-11799771.47,4656752.63,2156.88
-11799769.81,4656753.43,2156.9
-11799768.16,4656754.19,2156.96
-11799766.49,4656754.96,2156.88
-11799764.85,4656755.74,2156.82
-11799763.15,4656756.51,2156.98
-11799761.5,4656757.2700000005,2156.96
-11799759.870000001,4656758.05,2156.92
-11799758.16,4656758.850000001,2157.19
-11799756.58,4656759.57,2156.88
-11799754.89,4656760.37,2156.98
-11799753.25,4656761.14,2156.88
-11799751.58,4656761.91,2156.92
-11799749.89,4656762.7,2157.08
-11799748.290000001,4656763.46,2156.88
-11799746.61,4656764.22,2156.9
-11799744.96,4656765.0,2156.92
-11799743.31,4656765.76,2156.94
-11799741.66,4656766.55,2156.92
-11799739.94,4656767.34,2157.26
-11799738.33,4656768.100000001,2156.97
-11799738.040000001,4656769.38,2156.94
-11799739.67,4656768.62,2156.98
-11799741.34,4656767.850000001,2156.96
-11799742.92,4656767.100000001,2157.11
-11799744.540000001,4656766.34,2157.19
-11799746.27,4656765.5600000005,2156.92
-11799747.92,4656764.79,2156.96
-11799749.540000001,4656764.04,2157.0
-11799751.19,4656763.2700000005,2156.92
-11799752.85,4656762.49,2156.92
-11799754.42,4656761.74,2157.38
-11799756.15,4656760.96,2156.94
-11799757.77,4656760.2,2157.07
-11799759.26,4656759.48,2157.79
-11799761.08,4656758.66,2156.94
-11799762.73,4656757.89,2156.94
-11799764.370000001,4656757.13,2156.94
-11799766.02,4656756.37,2156.92
-11799767.64,4656755.600000001,2157.15
-11799769.38,4656754.79,2156.9
-11799771.040000001,4656754.0200000005,2156.9
-11799772.700000001,4656753.25,2156.92
-11799774.35,4656752.49,2156.97
-11799775.99,4656751.72,2156.98
-11799777.65,4656750.95,2157.01
-11799779.34,4656750.17,2156.88
-11799780.99,4656749.4,2156.9
-11799782.620000001,4656748.64,2157.07
-11799784.22,4656747.89,2157.24
-11799785.85,4656747.12,2157.44
-11799787.51,4656746.350000001,2157.54
-11799789.370000001,4656745.5,2156.79
-11799790.97,4656744.76,2156.92
-11799792.64,4656743.98,2156.9
-11799794.28,4656743.22,2157.07
-11799796.01,4656742.42,2156.86
-11799797.66,4656741.64,2156.92
-11799799.34,4656741.42,2156.76
-11799797.59,4656742.25,2157.1
-11799795.99,4656742.99,2156.88
-11799794.33,4656743.7700000005,2156.92
-11799792.67,4656744.5600000005,2156.84
-11799790.97,4656745.350000001,2156.94
-11799789.34,4656746.11,2156.79
-11799787.57,4656746.92,2157.13
-11799785.93,4656747.7,2157.11
-11799784.290000001,4656748.46,2157.15
-11799782.69,4656749.22,2156.83
-11799780.96,4656750.01,2156.99
-11799779.32,4656750.78,2156.9
-11799777.57,4656751.58,2157.38
-11799776.02,4656752.33,2156.9
-11799774.370000001,4656753.11,2156.88
-11799772.69,4656753.88,2156.9
-11799771.040000001,4656754.66,2156.9
-11799769.370000001,4656755.43,2156.94
-11799767.67,4656756.22,2157.17
-11799766.03,4656756.99,2156.98
-11799764.35,4656757.7700000005,2157.0
-11799762.72,4656758.54,2156.92
-11799761.06,4656759.32,2156.92
-11799759.38,4656760.08,2157.04
-11799757.700000001,4656760.88,2157.09
-11799756.040000001,4656761.66,2156.94
-11799754.34,4656762.43,2157.28
-11799752.77,4656763.19,2157.0
-11799751.120000001,4656763.96,2156.97
-11799749.48,4656764.73,2156.92
-11799747.82,4656765.49,2156.94
-11799746.14,4656766.2700000005,2157.11
-11799744.47,4656767.05,2157.11
-11799742.86,4656767.82,2156.96
-11799741.17,4656768.600000001,2157.13
-11799739.540000001,4656769.37,2156.94
-11799737.86,4656770.15,2157.03
-11799737.09,4656771.92,2157.13
-11799738.77,4656771.14,2157.08
-11799740.46,4656770.37,2157.01
-11799742.11,4656769.59,2157.01
-11799743.69,4656768.850000001,2157.19
-11799745.35,4656768.08,2157.13
-11799746.97,4656767.32,2157.26
-11799748.67,4656766.53,2157.07
-11799750.34,4656765.76,2156.98
-11799751.950000001,4656765.01,2157.07
-11799753.49,4656764.26,2157.44
-11799755.25,4656763.47,2157.02
-11799756.93,4656762.67,2157.01
-11799758.56,4656761.92,2157.04
-11799760.21,4656761.16,2156.98
-11799761.86,4656760.37,2157.06
-11799763.55,4656759.600000001,2156.97
-11799765.17,4656758.84,2157.24
-11799766.88,4656758.05,2156.99
-11799768.5,4656757.29,2157.02
-11799770.16,4656756.53,2156.99
-11799771.83,4656755.73,2157.03
-11799773.51,4656754.95,2157.02
-11799775.16,4656754.19,2156.98
-11799776.8,4656753.43,2156.99
-11799778.28,4656752.72,2157.59
-11799780.1,4656751.89,2156.9
-11799781.77,4656751.12,2156.94
-11799783.370000001,4656750.350000001,2157.13
-11799784.99,4656749.59,2157.22
-11799786.69,4656748.8,2157.09
-11799788.43,4656748.0,2156.82
-11799790.1,4656747.23,2156.81
-11799791.76,4656746.45,2156.98
-11799793.41,4656745.68,2156.85
-11799795.01,4656744.93,2157.08
-11799796.75,4656744.11,2156.85
-11799798.42,4656743.34,2156.88
-11799800.08,4656742.58,2156.82
-11799801.73,4656741.8,2156.78
-11799803.36,4656741.04,2157.04
-11799804.19,4656741.19,2156.94
-11799802.57,4656741.95,2156.9
-11799800.98,4656742.68,2156.84
-11799799.35,4656743.45,2156.85
-11799797.71,4656744.22,2156.92
-11799796.02,4656745.01,2157.11
-11799794.42,4656745.74,2156.92
-11799792.74,4656746.5200000005,2157.13
-11799791.17,4656747.28,2156.92
-11799789.55,4656748.04,2156.76
-11799787.92,4656748.8,2156.8
-11799786.22,4656749.58,2157.13
-11799784.65,4656750.33,2156.99
-11799783.03,4656751.09,2156.92
-11799781.38,4656751.86,2156.88
-11799779.74,4656752.63,2156.92
-11799778.11,4656753.39,2157.03
-11799776.5,4656754.12,2157.04
-11799774.88,4656754.88,2156.94
-11799773.26,4656755.66,2156.96
-11799771.58,4656756.42,2157.11
-11799769.98,4656757.18,2156.99
-11799768.35,4656757.96,2156.99
-11799766.74,4656758.71,2156.94
-11799765.07,4656759.48,2157.11
-11799763.47,4656760.24,2156.96
-11799761.84,4656761.0,2157.01
-11799760.23,4656761.75,2156.96
-11799758.55,4656762.54,2157.11
-11799756.94,4656763.29,2157.11
-11799755.34,4656764.05,2157.06
-11799753.61,4656764.84,2157.5
-11799752.120000001,4656765.55,2156.98
-11799750.49,4656766.3100000005,2157.0
-11799748.86,4656767.08,2156.99
-11799747.22,4656767.850000001,2157.06
-11799745.58,4656768.61,2157.07
-11799743.94,4656769.37,2157.26
-11799742.36,4656770.12,2157.0
-11799740.73,4656770.87,2157.0
-11799739.07,4656771.65,2157.13
-11799737.38,4656772.43,2157.52
-11799737.06,4656773.83,2157.31
-11799738.75,4656773.04,2157.1
-11799740.4,4656772.26,2157.1
-11799742.040000001,4656771.49,2157.07
-11799743.700000001,4656770.73,2157.03
-11799745.26,4656770.0,2157.34
-11799746.94,4656769.22,2157.25
-11799748.6,4656768.45,2157.05
-11799750.25,4656767.66,2157.06
-11799751.92,4656766.9,2157.05
-11799753.55,4656766.14,2157.06
-11799755.200000001,4656765.36,2157.07
-11799756.9,4656764.55,2157.07
-11799758.55,4656763.8,2157.03
-11799760.15,4656763.05,2157.04
-11799761.81,4656762.2700000005,2157.06
-11799763.43,4656761.51,2157.19
-11799765.14,4656760.71,2157.0
-11799766.78,4656759.95,2157.04
-11799768.4,4656759.17,2157.13
-11799770.07,4656758.41,2157.04
-11799771.75,4656757.62,2157.02
-11799773.42,4656756.850000001,2156.97
-11799775.08,4656756.0600000005,2156.99
-11799776.73,4656755.3,2156.98
-11799778.38,4656754.53,2157.04
-11799780.03,4656753.76,2157.0
-11799781.72,4656752.98,2156.94
-11799783.34,4656752.21,2157.07
-11799785.040000001,4656751.41,2156.86
-11799786.69,4656750.64,2156.83
-11799788.370000001,4656749.88,2156.81
-11799790.0,4656749.100000001,2156.92
-11799791.67,4656748.33,2156.9
-11799793.28,4656747.5600000005,2157.13
-11799794.94,4656746.79,2157.02
-11799796.59,4656746.0200000005,2157.05
-11799798.33,4656745.21,2156.84
-11799800.0,4656744.44,2156.84
-11799801.65,4656743.64,2156.88
-11799803.200000001,4656742.92,2157.38
-11799804.96,4656742.100000001,2157.05
-11799806.63,4656741.33,2157.03
-11799808.69,4656740.92,2157.13
-11799807.03,4656741.71,2157.01
-11799805.370000001,4656742.48,2156.98
-11799803.72,4656743.24,2157.0
-11799802.06,4656744.03,2156.9
-11799800.41,4656744.8100000005,2156.9
-11799798.71,4656745.59,2156.9
-11799797.08,4656746.36,2156.81
-11799795.42,4656747.16,2156.92
-11799793.700000001,4656747.94,2157.01
-11799792.01,4656748.75,2157.13
-11799790.42,4656749.48,2156.78
-11799788.77,4656750.28,2156.77
-11799787.09,4656751.0600000005,2156.86
-11799785.42,4656751.83,2156.94
-11799783.71,4656752.65,2157.0
-11799782.06,4656753.42,2156.92
-11799780.42,4656754.18,2156.92
-11799778.76,4656754.97,2157.11
-11799777.1,4656755.72,2157.07
-11799775.450000001,4656756.5200000005,2157.0
-11799773.77,4656757.3100000005,2156.97
-11799772.1,4656758.100000001,2157.03
-11799770.47,4656758.86,2157.03
-11799768.790000001,4656759.63,2157.15
-11799767.14,4656760.42,2157.0
-11799765.47,4656761.19,2157.0
-11799763.82,4656761.96,2157.11
-11799762.21,4656762.72,2157.01
-11799760.52,4656763.5200000005,2157.13
-11799758.870000001,4656764.29,2157.04
-11799757.200000001,4656765.07,2157.1
-11799755.56,4656765.84,2157.05
-11799753.92,4656766.61,2157.06
-11799752.26,4656767.39,2157.05
-11799750.58,4656768.18,2157.04
-11799748.93,4656768.96,2157.04
-11799747.21,4656769.76,2157.34
-11799745.57,4656770.53,2157.26
-11799743.96,4656771.29,2157.09
-11799742.28,4656772.07,2157.32
-11799740.65,4656772.83,2157.17
-11799739.01,4656773.600000001,2157.19
-11799737.370000001,4656774.38,2157.15
-11799736.96,4656775.92,2157.26
-11799738.620000001,4656775.15,2157.15
-11799740.26,4656774.37,2157.19
-11799741.950000001,4656773.57,2157.07
-11799743.59,4656772.8100000005,2157.08
-11799745.23,4656772.05,2157.07
-11799746.88,4656771.2700000005,2157.1
-11799748.47,4656770.51,2157.38
-11799750.17,4656769.75,2157.08
-11799751.790000001,4656768.98,2157.11
-11799753.44,4656768.21,2157.11
-11799755.09,4656767.44,2157.1
-11799756.73,4656766.68,2157.15
-11799758.38,4656765.9,2157.09
-11799760.02,4656765.13,2157.1
-11799761.69,4656764.350000001,2157.05
-11799763.33,4656763.57,2157.11
-11799764.99,4656762.8,2157.05
-11799766.59,4656762.03,2157.33
-11799768.3,4656761.25,2157.15
-11799769.98,4656760.48,2157.08
-11799771.64,4656759.68,2157.05
-11799773.31,4656758.92,2157.04
-11799774.93,4656758.14,2157.01
-11799776.57,4656757.38,2156.99
-11799778.25,4656756.600000001,2157.01
-11799779.89,4656755.83,2157.1
-11799781.57,4656755.0600000005,2156.96
-11799783.22,4656754.28,2156.92
-11799784.88,4656753.49,2156.92
-11799786.55,4656752.72,2156.92
-11799788.23,4656751.93,2156.85
-11799789.9,4656751.14,2156.86
-11799791.57,4656750.37,2156.9
-11799793.22,4656749.59,2156.84
-11799794.89,4656748.82,2156.84
-11799796.53,4656748.04,2156.9
-11799798.19,4656747.25,2157.02
-11799799.88,4656746.48,2156.92
-11799801.52,4656745.7,2156.86
-11799803.17,4656744.93,2156.9
-11799804.82,4656744.14,2157.0
-11799806.52,4656743.37,2157.03
-11799808.18,4656742.58,2157.02
-11799809.790000001,4656741.83,2157.08
-11799811.46,4656741.04,2157.13
-11799812.1,4656741.32,2157.04
-11799810.41,4656742.11,2157.15
-11799808.76,4656742.89,2157.05
-11799807.11,4656743.67,2156.98
-11799805.39,4656744.46,2157.11
-11799803.78,4656745.24,2156.94
-11799802.120000001,4656746.0200000005,2156.86
-11799800.46,4656746.8100000005,2156.84
-11799798.73,4656747.61,2157.09
-11799797.120000001,4656748.37,2156.9
-11799795.450000001,4656749.14,2157.07
-11799793.81,4656749.92,2156.92
-11799792.17,4656750.69,2156.81
-11799790.48,4656751.49,2156.94
-11799788.83,4656752.2700000005,2156.82
-11799787.1,4656753.07,2157.13
-11799785.5,4656753.83,2156.92
-11799783.81,4656754.62,2157.02
-11799782.17,4656755.39,2156.96
-11799780.47,4656756.2,2157.05
-11799778.82,4656756.97,2157.03
-11799777.19,4656757.73,2156.98
-11799775.52,4656758.5200000005,2157.0
-11799773.82,4656759.32,2157.1
-11799772.16,4656760.100000001,2157.06
-11799770.5,4656760.87,2157.08
-11799768.790000001,4656761.67,2157.34
-11799767.1,4656762.47,2157.46
-11799765.51,4656763.22,2157.21
-11799763.88,4656763.98,2157.11
-11799762.22,4656764.7700000005,2157.05
-11799760.53,4656765.57,2157.08
-11799758.9,4656766.33,2157.1
-11799757.24,4656767.11,2157.13
-11799755.58,4656767.9,2157.13
-11799753.96,4656768.66,2157.07
-11799752.28,4656769.45,2157.13
-11799750.63,4656770.22,2157.08
-11799748.950000001,4656771.01,2157.13
-11799747.27,4656771.8,2157.15
-11799745.64,4656772.5600000005,2157.11
-11799743.99,4656773.350000001,2157.11
-11799742.370000001,4656774.11,2157.09
-11799740.68,4656774.89,2157.28
-11799739.01,4656775.68,2157.28
-11799737.35,4656776.46,2157.32
-11799738.03,4656777.5,2157.29
-11799739.67,4656776.73,2157.29
-11799741.290000001,4656775.97,2157.33
-11799742.98,4656775.19,2157.15
-11799744.6,4656774.4,2157.19
-11799746.27,4656773.64,2157.13
-11799747.93,4656772.850000001,2157.13
-11799749.56,4656772.09,2157.25
-11799751.24,4656771.3,2157.23
-11799752.9,4656770.5200000005,2157.19
-11799754.56,4656769.75,2157.13
-11799756.200000001,4656768.98,2157.13
-11799757.83,4656768.2,2157.34
-11799759.49,4656767.43,2157.34
-11799761.18,4656766.63,2157.13
-11799762.83,4656765.87,2157.15
-11799764.48,4656765.09,2157.19
-11799766.17,4656764.3,2157.05
-11799767.72,4656763.57,2157.4
-11799769.44,4656762.7700000005,2157.17
-11799771.120000001,4656761.98,2157.09
-11799772.77,4656761.21,2157.07
-11799774.46,4656760.42,2157.05
-11799776.11,4656759.63,2157.05
-11799777.75,4656758.87,2157.07
-11799779.38,4656758.09,2157.08
-11799781.02,4656757.33,2157.25
-11799782.76,4656756.53,2157.0
-11799784.42,4656755.74,2156.99
-11799786.040000001,4656754.98,2157.13
-11799787.77,4656754.18,2156.88
-11799789.42,4656753.39,2156.92
-11799791.06,4656752.63,2156.88
-11799792.72,4656751.850000001,2156.88
-11799794.4,4656751.07,2156.9
-11799796.05,4656750.29,2156.92
-11799797.72,4656749.5,2156.85
-11799799.41,4656748.72,2156.83
-11799801.07,4656747.94,2156.86
-11799802.71,4656747.15,2156.92
-11799804.38,4656746.38,2156.97
-11799806.05,4656745.59,2156.94
-11799807.71,4656744.8,2157.02
-11799809.4,4656744.03,2156.96
-11799811.05,4656743.25,2157.01
-11799812.700000001,4656742.45,2156.98
-11799814.370000001,4656741.68,2157.07
-11799816.07,4656740.89,2156.99
-11799816.9,4656741.09,2157.17
-11799815.290000001,4656741.86,2156.92
-11799813.65,4656742.64,2156.86
-11799812.01,4656743.41,2156.9
-11799810.36,4656744.18,2156.9
-11799808.68,4656744.97,2156.98
-11799806.98,4656745.7700000005,2156.94
-11799805.27,4656746.57,2156.98
-11799803.65,4656747.350000001,2156.94
-11799802.01,4656748.12,2156.9
-11799800.32,4656748.91,2156.85
-11799798.65,4656749.7,2156.81
-11799797.02,4656750.47,2156.83
-11799795.370000001,4656751.25,2156.88
-11799793.66,4656752.0600000005,2156.92
-11799792.0,4656752.82,2156.86
-11799790.34,4656753.63,2156.86
-11799788.65,4656754.41,2156.98
-11799787.01,4656755.19,2156.94
-11799785.33,4656755.98,2156.94
-11799783.65,4656756.76,2156.99
-11799781.98,4656757.54,2157.06
-11799780.25,4656758.350000001,2157.25
-11799778.63,4656759.13,2157.15
-11799777.03,4656759.89,2157.05
-11799775.34,4656760.68,2157.15
-11799773.72,4656761.45,2157.03
-11799772.05,4656762.24,2157.06
-11799770.41,4656763.0,2157.1
-11799768.76,4656763.78,2157.15
-11799767.09,4656764.58,2157.07
-11799765.43,4656765.36,2157.03
-11799763.71,4656766.17,2157.19
-11799762.09,4656766.93,2157.11
-11799760.450000001,4656767.7,2157.11
-11799758.77,4656768.48,2157.19
-11799757.13,4656769.26,2157.1
-11799755.48,4656770.04,2157.11
-11799753.67,4656770.87,2157.9
-11799752.11,4656771.61,2157.49
-11799750.47,4656772.39,2157.32
-11799748.84,4656773.16,2157.25
-11799747.19,4656773.95,2157.25
-11799745.58,4656774.7,2157.13
-11799743.91,4656775.48,2157.17
-11799742.25,4656776.28,2157.19
-11799740.61,4656777.05,2157.19
-11799738.91,4656777.850000001,2157.35
-11799737.11,4656778.65,2158.01
-11799737.71,4656779.71,2157.96
-11799739.48,4656778.9,2157.35
-11799741.13,4656778.12,2157.26
-11799742.77,4656777.36,2157.22
-11799744.39,4656776.59,2157.34
-11799746.040000001,4656775.82,2157.26
-11799747.72,4656775.04,2157.17
-11799749.35,4656774.25,2157.26
-11799751.02,4656773.47,2157.23
-11799752.58,4656772.71,2157.51
-11799754.03,4656772.03,2158.35
-11799755.96,4656771.15,2157.13
-11799757.6,4656770.36,2157.21
-11799759.27,4656769.600000001,2157.15
-11799760.870000001,4656768.83,2157.38
-11799762.56,4656768.05,2157.17
-11799764.200000001,4656767.28,2157.19
-11799765.85,4656766.5,2157.08
-11799767.5,4656765.71,2157.09
-11799769.16,4656764.94,2157.15
-11799770.82,4656764.18,2157.13
-11799772.49,4656763.39,2157.09
-11799774.120000001,4656762.61,2157.11
-11799775.790000001,4656761.83,2157.08
-11799777.450000001,4656761.05,2157.08
-11799779.11,4656760.28,2157.11
-11799780.73,4656759.51,2157.11
-11799782.370000001,4656758.74,2157.1
-11799784.05,4656757.94,2157.0
-11799785.75,4656757.15,2156.97
-11799787.36,4656756.39,2157.08
-11799788.99,4656755.62,2157.19
-11799790.72,4656754.8100000005,2156.88
-11799792.36,4656754.04,2157.05
-11799794.040000001,4656753.24,2157.01
-11799795.67,4656752.49,2156.98
-11799797.36,4656751.7,2156.81
-11799798.98,4656750.93,2157.03
-11799800.69,4656750.11,2156.98
-11799802.36,4656749.34,2156.86
-11799803.99,4656748.58,2156.9
-11799805.66,4656747.79,2156.99
-11799807.28,4656747.03,2157.15
-11799809.01,4656746.21,2156.99
-11799810.71,4656745.41,2156.88
-11799812.34,4656744.65,2156.9
-11799813.99,4656743.88,2156.94
-11799815.65,4656743.09,2156.98
-11799817.26,4656742.33,2157.17
-11799818.9,4656741.55,2157.34
-11799820.6,4656740.75,2157.24
-11799821.74,4656740.75,2157.58
-11799820.18,4656741.51,2157.19
-11799818.47,4656742.3100000005,2157.28
-11799816.83,4656743.09,2157.09
-11799815.22,4656743.86,2156.98
-11799813.540000001,4656744.65,2157.04
-11799811.9,4656745.42,2156.9
-11799810.21,4656746.21,2156.97
-11799808.55,4656747.01,2156.97
-11799806.76,4656747.84,2157.42
-11799805.23,4656748.58,2156.9
-11799803.51,4656749.38,2157.13
-11799801.93,4656750.14,2156.82
-11799800.120000001,4656750.98,2157.29
-11799798.49,4656751.74,2157.1
-11799796.93,4656752.5,2156.81
-11799795.23,4656753.3,2156.94
-11799793.540000001,4656754.09,2156.94
-11799791.9,4656754.87,2156.94
-11799790.25,4656755.65,2156.86
-11799788.53,4656756.45,2157.02
-11799786.89,4656757.24,2157.03
-11799785.25,4656758.0,2157.0
-11799783.57,4656758.8,2157.1
-11799781.91,4656759.57,2157.09
-11799780.27,4656760.37,2157.08
-11799778.620000001,4656761.14,2157.07
-11799776.950000001,4656761.92,2157.06
-11799775.26,4656762.73,2157.06
-11799773.6,4656763.5,2157.08
-11799771.93,4656764.29,2157.13
-11799770.24,4656765.09,2157.35
-11799768.65,4656765.84,2157.15
-11799767.040000001,4656766.62,2157.07
-11799765.35,4656767.39,2157.13
-11799763.69,4656768.19,2157.15
-11799762.06,4656768.95,2157.13
-11799760.38,4656769.74,2157.17
-11799758.73,4656770.53,2157.17
-11799757.05,4656771.32,2157.25
-11799755.18,4656772.17,2158.15
