-11799842.53,4653927.2700000005,2163.19
-11799842.040000001,4653927.3,2168.11
-11799842.51,4653929.04,2163.23
-11799844.14,4653928.21,2163.22
-11799843.870000001,4653928.23,2165.77
-11799843.65,4653928.23,2168.01
-11799845.73,4653927.37,2163.3
-11799847.35,4653926.55,2163.26
-11799846.94,4653926.58,2167.15
-11799848.93,4653925.73,2163.21
-11799848.43,4653925.78,2168.04
-11799850.02,4653924.94,2168.27
-11799850.55,4653924.91,2163.22
-11799852.18,4653924.07,2163.27
-11799851.73,4653924.100000001,2167.55
-11799853.790000001,4653923.22,2163.3
-11799855.4,4653922.41,2163.33
-11799856.98,4653921.58,2163.36
-11799858.59,4653920.76,2163.4
-11799860.19,4653919.93,2163.42
-11799861.82,4653919.11,2163.42
-11799863.41,4653918.28,2163.58
-11799865.01,4653917.46,2163.57
-11799866.620000001,4653916.62,2163.5
-11799868.24,4653915.79,2163.5
-11799869.88,4653914.95,2163.51
-11799869.61,4653914.98,2165.78
-11799871.15,4653914.16,2166.3
-11799872.700000001,4653913.34,2166.38
-11799874.39,4653912.5200000005,2165.92
-11799876.28,4653911.64,2163.77
-11799877.86,4653910.8100000005,2164.15
-11799879.5,4653909.99,2163.86
-11799878.82,4653910.07,2169.47
-11799882.72,4653908.34,2163.83
-11799881.120000001,4653909.16,2163.77
-11799884.35,4653907.49,2163.88
-11799885.96,4653906.66,2163.9
-11799887.57,4653905.83,2163.88
-11799889.17,4653905.01,2163.88
-11799888.23,4653906.48,2163.88
-11799886.59,4653907.33,2163.86
-11799884.98,4653908.16,2163.86
-11799883.39,4653908.98,2163.81
-11799881.790000001,4653909.8100000005,2163.77
-11799880.17,4653910.63,2163.94
-11799878.540000001,4653911.46,2164.1
-11799876.93,4653912.3100000005,2163.92
-11799875.1,4653913.15,2165.92
-11799873.43,4653914.0,2166.4
-11799871.83,4653914.83,2166.27
-11799870.55,4653915.61,2163.55
-11799870.290000001,4653915.65,2165.84
-11799868.93,4653916.46,2163.51
-11799867.33,4653917.29,2163.46
-11799865.73,4653918.11,2163.47
-11799864.1,4653918.94,2163.5
-11799862.31,4653919.8100000005,2165.11
-11799862.49,4653919.78,2163.52
-11799859.3,4653921.43,2163.42
-11799860.89,4653920.62,2163.44
-11799856.06,4653923.09,2163.34
-11799857.68,4653922.2700000005,2163.35
-11799852.81,4653924.78,2163.29
-11799854.44,4653923.94,2163.31
-11799851.24,4653925.59,2163.25
-11799850.69,4653925.64,2168.46
-11799849.18,4653926.45,2167.86
-11799849.65,4653926.42,2163.25
-11799848.05,4653927.23,2163.25
-11799846.42,4653928.08,2163.26
-11799844.82,4653928.91,2163.3
-11799844.56,4653928.92,2165.92
-11799844.21,4653928.94,2169.29
-11799843.21,4653929.75,2163.23
-11799846.290000001,4653930.0600000005,2163.24
-11799847.91,4653929.23,2163.25
-11799849.49,4653928.42,2163.25
-11799851.11,4653927.600000001,2163.26
-11799852.71,4653926.76,2163.28
-11799854.33,4653925.93,2163.32
-11799855.93,4653925.12,2163.33
-11799857.540000001,4653924.28,2163.36
-11799859.14,4653923.46,2163.4
-11799860.76,4653922.63,2163.4
-11799860.57,4653922.65,2165.06
-11799862.370000001,4653921.79,2163.42
-11799863.97,4653920.97,2163.47
-11799865.58,4653920.15,2163.46
-11799868.8,4653918.5,2163.5
-11799867.200000001,4653919.33,2163.46
-11799870.23,4653917.69,2165.02
-11799870.4,4653917.68,2163.54
-11799872.03,4653916.83,2163.52
-11799871.75,4653916.88,2165.86
-11799873.33,4653916.0600000005,2166.24
-11799875.26,4653915.19,2163.59
-11799874.9,4653915.23,2166.56
-11799876.870000001,4653914.36,2163.65
-11799878.47,4653913.53,2163.8
-11799880.07,4653912.7,2163.86
-11799881.700000001,4653911.87,2163.81
-11799883.32,4653911.04,2163.74
-11799884.9,4653910.22,2163.84
-11799886.51,4653909.4,2163.88
-11799888.14,4653908.5600000005,2163.92
-11799889.75,4653907.73,2163.9
-11799889.36,4653909.03,2163.88
-11799887.72,4653909.89,2163.86
-11799886.13,4653910.68,2163.86
-11799884.540000001,4653911.5200000005,2163.77
-11799882.91,4653912.36,2163.81
-11799882.23,4653912.43,2169.24
-11799881.290000001,4653913.19,2163.83
-11799879.69,4653914.01,2163.83
-11799878.09,4653914.84,2163.67
-11799876.47,4653915.69,2163.63
-11799874.88,4653916.5,2163.6
-11799873.25,4653917.34,2163.6
-11799872.99,4653917.37,2165.86
-11799871.59,4653918.19,2163.56
-11799871.35,4653918.22,2165.63
-11799870.0,4653919.0200000005,2163.51
-11799868.43,4653919.83,2163.51
-11799866.790000001,4653920.67,2163.47
-11799865.19,4653921.49,2163.47
-11799863.56,4653922.33,2163.47
-11799861.96,4653923.16,2163.4
-11799860.17,4653924.01,2165.06
-11799860.34,4653923.99,2163.5
-11799858.74,4653924.82,2163.4
-11799857.13,4653925.65,2163.36
-11799855.5,4653926.48,2163.31
-11799853.89,4653927.32,2163.29
-11799852.3,4653928.13,2163.27
-11799850.67,4653928.97,2163.26
-11799849.06,4653929.8100000005,2163.21
-11799851.9,4653930.0600000005,2163.26
-11799853.5,4653929.25,2163.29
-11799855.07,4653928.44,2163.32
-11799856.71,4653927.600000001,2163.33
-11799858.32,4653926.7700000005,2163.38
-11799861.36,4653925.14,2165.08
-11799859.94,4653925.94,2163.4
-11799863.16,4653924.3,2163.38
-11799861.540000001,4653925.11,2163.44
-11799864.76,4653923.47,2163.46
-11799866.36,4653922.66,2163.47
-11799867.96,4653921.83,2163.49
-11799869.59,4653921.01,2163.53
-11799871.19,4653920.18,2163.57
-11799872.83,4653919.34,2163.59
-11799874.44,4653918.51,2163.61
-11799876.05,4653917.69,2163.63
-11799877.67,4653916.87,2163.63
-11799879.28,4653916.03,2163.69
-11799880.88,4653915.22,2163.77
-11799882.49,4653914.38,2163.82
-11799884.120000001,4653913.54,2163.78
-11799885.72,4653912.74,2163.75
-11799887.31,4653911.93,2163.83
-11799888.92,4653911.08,2163.9
-11799888.94,4653912.28,2163.86
-11799887.34,4653913.11,2163.8
-11799885.72,4653913.93,2163.79
-11799884.11,4653914.7700000005,2163.81
-11799882.49,4653915.58,2163.78
-11799880.88,4653916.41,2163.76
-11799880.68,4653916.45,2165.35
-11799879.28,4653917.25,2163.67
-11799877.65,4653918.09,2163.63
-11799876.040000001,4653918.91,2163.61
-11799874.44,4653919.74,2163.61
-11799872.82,4653920.58,2163.58
-11799871.22,4653921.4,2163.56
-11799869.620000001,4653922.21,2163.53
-11799868.02,4653923.04,2163.52
-11799866.39,4653923.88,2163.47
-11799864.78,4653924.7,2163.42
-11799863.18,4653925.53,2163.38
-11799861.55,4653926.37,2163.42
-11799859.94,4653927.19,2163.38
-11799858.35,4653928.0200000005,2163.34
-11799856.73,4653928.84,2163.3
-11799855.1,4653929.67,2163.26
-11799859.5,4653929.41,2163.34
-11799861.13,4653928.59,2163.38
-11799862.78,4653927.75,2163.42
-11799864.41,4653926.9,2163.47
-11799865.99,4653926.100000001,2163.46
-11799867.58,4653925.29,2163.5
-11799869.19,4653924.46,2163.51
-11799870.82,4653923.62,2163.54
-11799872.47,4653922.8,2163.56
-11799874.06,4653921.99,2163.6
-11799875.64,4653921.16,2163.61
-11799877.27,4653920.350000001,2163.61
-11799878.68,4653919.55,2165.22
-11799878.870000001,4653919.5200000005,2163.63
-11799880.51,4653918.68,2163.67
-11799880.290000001,4653918.71,2165.44
-11799882.120000001,4653917.86,2163.72
-11799883.71,4653917.05,2163.83
-11799885.32,4653916.22,2163.84
-11799886.950000001,4653915.38,2163.79
-11799886.27,4653915.49,2169.09
-11799888.56,4653914.5600000005,2163.79
-11799889.13,4653915.3100000005,2163.77
-11799887.52,4653916.12,2163.8
-11799885.88,4653916.97,2163.84
-11799884.290000001,4653917.78,2163.82
-11799882.67,4653918.62,2163.73
-11799881.07,4653919.45,2163.65
-11799879.48,4653920.26,2163.61
-11799879.26,4653920.2700000005,2165.4
-11799877.84,4653921.08,2163.61
-11799876.21,4653921.94,2163.6
-11799874.59,4653922.76,2163.57
-11799872.99,4653923.59,2163.55
-11799871.39,4653924.41,2163.52
-11799869.790000001,4653925.22,2163.51
-11799868.15,4653926.05,2163.5
-11799866.540000001,4653926.88,2163.48
-11799864.92,4653927.71,2163.53
-11799864.75,4653927.73,2165.03
-11799863.32,4653928.54,2163.42
-11799861.72,4653929.36,2163.36
-11799864.39,4653929.89,2163.44
-11799865.97,4653929.0600000005,2163.67
-11799865.81,4653929.08,2165.13
-11799867.59,4653928.25,2163.51
-11799869.19,4653927.44,2163.51
-11799870.8,4653926.61,2163.54
-11799872.41,4653925.8,2163.53
-11799874.040000001,4653924.97,2163.56
-11799875.65,4653924.15,2163.57
-11799877.25,4653923.34,2163.61
-11799878.86,4653922.51,2163.61
-11799880.48,4653921.68,2163.67
-11799882.09,4653920.87,2163.69
-11799883.72,4653920.03,2163.74
-11799885.32,4653919.22,2163.83
-11799885.11,4653919.25,2165.4
-11799886.9,4653918.41,2163.86
-11799888.53,4653917.58,2163.83
-11799889.64,4653918.38,2163.78
-11799888.02,4653919.2,2163.82
-11799886.4,4653920.03,2163.83
-11799886.21,4653920.03,2165.36
-11799884.8,4653920.86,2163.72
-11799883.18,4653921.67,2163.67
-11799881.57,4653922.49,2163.63
-11799879.950000001,4653923.33,2163.63
-11799878.33,4653924.16,2163.59
-11799876.72,4653924.98,2163.56
-11799875.09,4653925.82,2163.54
-11799873.48,4653926.63,2163.51
-11799871.89,4653927.45,2163.52
-11799870.28,4653928.2700000005,2163.48
-11799868.63,4653929.12,2163.51
-11799867.02,4653929.94,2163.55
-11799866.84,4653929.95,2165.1
-11799871.1,4653929.62,2163.47
-11799872.73,4653928.78,2163.5
-11799874.34,4653927.98,2163.54
-11799875.950000001,4653927.15,2163.56
-11799877.58,4653926.33,2163.56
-11799879.17,4653925.53,2163.6
-11799880.78,4653924.71,2163.61
-11799882.4,4653923.87,2163.65
-11799883.99,4653923.07,2163.67
-11799885.620000001,4653922.23,2163.75
-11799887.23,4653921.43,2163.8
-11799888.83,4653920.62,2163.83
-11799888.67,4653921.88,2163.82
-11799888.46,4653921.91,2165.42
-11799887.040000001,4653922.7,2163.78
-11799885.41,4653923.5200000005,2163.72
-11799883.81,4653924.350000001,2163.69
-11799882.19,4653925.18,2163.61
-11799880.56,4653926.0,2163.59
-11799878.950000001,4653926.83,2163.59
-11799877.34,4653927.66,2163.56
-11799875.72,4653928.48,2163.55
-11799874.11,4653929.29,2163.53
-11799878.01,4653929.37,2163.69
-11799879.620000001,4653928.57,2163.69
-11799881.26,4653927.73,2163.61
-11799882.870000001,4653926.92,2163.65
-11799884.48,4653926.09,2163.69
-11799886.07,4653925.29,2163.79
-11799887.700000001,4653924.45,2163.78
-11799889.3,4653923.65,2163.88
-11799889.56,4653924.62,2163.84
-11799889.450000001,4653924.65,2164.8
-11799887.950000001,4653925.45,2163.82
-11799886.02,4653926.32,2166.29
-11799886.34,4653926.28,2163.76
-11799884.71,4653927.100000001,2163.69
-11799883.09,4653927.93,2163.63
-11799881.49,4653928.74,2163.61
-11799879.89,4653929.55,2163.72
-11799885.290000001,4653928.92,2163.61
-11799883.66,4653929.73,2163.77
-11799884.870000001,4653928.97,2167.07
-11799886.540000001,4653928.15,2166.63
-11799888.49,4653927.28,2163.79
-11799888.19,4653927.33,2166.31
-11799889.02,4653928.37,2163.76
-11799888.69,4653928.42,2166.36
-11799887.02,4653929.24,2166.72
-11799889.71,4653928.32,2163.86
-11799888.69,4653928.48,2166.36
-11799888.040000001,4653928.67,2163.86
-11799887.06,4653928.83,2166.58
-11799885.42,4653929.17,2166.9
-11799883.83,4653929.5200000005,2167.23
-11799882.97,4653929.79,2163.9
-11799879.67,4653929.8,2163.77
-11799881.34,4653929.42,2163.69
-11799883.09,4653929.03,2163.92
-11799885.450000001,4653928.43,2166.76
-11799887.02,4653928.09,2166.44
-11799888.040000001,4653927.92,2163.84
-11799889.72,4653927.57,2163.86
-11799889.57,4653925.2,2163.9
-11799887.88,4653925.57,2163.9
-11799886.22,4653925.94,2163.84
-11799884.55,4653926.3100000005,2163.77
-11799882.89,4653926.67,2163.71
-11799881.19,4653927.04,2163.69
-11799879.49,4653927.41,2163.67
-11799877.81,4653927.7700000005,2163.63
-11799876.15,4653928.14,2163.63
-11799874.52,4653928.49,2163.61
-11799872.83,4653928.87,2163.58
-11799871.13,4653929.25,2163.55
-11799869.49,4653929.600000001,2163.58
-11799867.84,4653929.97,2163.59
-11799865.74,4653929.67,2165.17
-11799865.3,4653929.8,2163.56
-11799866.97,4653929.44,2163.57
-11799868.63,4653929.07,2163.54
-11799870.290000001,4653928.71,2163.54
-11799871.94,4653928.34,2163.56
-11799873.620000001,4653927.97,2163.59
-11799875.290000001,4653927.58,2163.6
-11799876.94,4653927.22,2163.63
-11799878.58,4653926.87,2163.61
-11799880.26,4653926.5,2163.65
-11799881.94,4653926.12,2163.67
-11799883.61,4653925.75,2163.71
-11799885.28,4653925.38,2163.78
-11799886.92,4653925.0,2163.83
-11799888.63,4653924.63,2163.9
-11799889.55,4653921.87,2163.9
-11799887.86,4653922.23,2163.92
-11799886.18,4653922.600000001,2163.86
-11799884.5,4653922.97,2163.81
-11799882.81,4653923.33,2163.76
-11799881.14,4653923.72,2163.71
-11799879.49,4653924.07,2163.72
-11799877.83,4653924.44,2163.69
-11799876.120000001,4653924.8,2163.67
-11799874.450000001,4653925.19,2163.63
-11799872.790000001,4653925.53,2163.63
-11799871.11,4653925.92,2163.61
-11799869.46,4653926.28,2163.6
-11799867.790000001,4653926.64,2163.59
-11799866.09,4653927.01,2163.58
-11799864.4,4653927.37,2163.56
-11799863.14,4653927.61,2165.13
-11799862.69,4653927.76,2163.48
-11799861.02,4653928.13,2163.52
-11799859.35,4653928.49,2163.48
-11799857.67,4653928.850000001,2163.44
-11799855.98,4653929.24,2163.4
-11799854.290000001,4653929.600000001,2163.38
-11799852.61,4653929.96,2163.36
-11799847.620000001,4653930.28,2163.3
-11799849.32,4653929.9,2163.31
-11799851.0,4653929.53,2163.32
-11799852.67,4653929.16,2163.34
-11799854.35,4653928.7700000005,2163.36
-11799856.03,4653928.41,2163.38
-11799857.71,4653928.04,2163.42
-11799859.42,4653927.65,2163.44
-11799861.08,4653927.29,2163.44
-11799862.77,4653926.92,2163.54
-11799864.44,4653926.53,2163.47
-11799866.120000001,4653926.18,2163.52
-11799867.8,4653925.8,2163.57
-11799869.46,4653925.43,2163.57
-11799871.14,4653925.0600000005,2163.58
-11799872.8,4653924.69,2163.61
-11799874.47,4653924.3100000005,2163.61
-11799876.15,4653923.94,2163.65
-11799877.8,4653923.57,2163.67
-11799879.49,4653923.21,2163.67
-11799881.15,4653922.82,2163.69
-11799882.84,4653922.47,2163.72
-11799884.5,4653922.09,2163.74
-11799886.17,4653921.72,2163.83
-11799887.86,4653921.350000001,2163.88
-11799889.52,4653920.98,2163.86
-11799888.92,4653918.350000001,2163.86
-11799887.290000001,4653918.71,2163.92
-11799885.620000001,4653919.08,2163.92
-11799884.31,4653919.33,2165.32
-11799883.93,4653919.44,2163.86
-11799882.26,4653919.8100000005,2163.79
-11799880.6,4653920.18,2163.74
-11799879.43,4653920.38,2165.48
-11799878.96,4653920.53,2163.69
-11799877.28,4653920.91,2163.69
-11799875.57,4653921.28,2163.69
-11799873.89,4653921.65,2163.67
-11799872.21,4653922.01,2163.63
-11799870.540000001,4653922.38,2163.61
-11799868.870000001,4653922.73,2163.61
-11799867.19,4653923.12,2163.57
-11799865.5,4653923.49,2163.54
-11799863.81,4653923.850000001,2163.53
-11799862.120000001,4653924.23,2163.46
-11799860.47,4653924.600000001,2163.6
-11799858.790000001,4653924.96,2163.49
-11799857.120000001,4653925.32,2163.44
-11799855.44,4653925.7,2163.4
-11799853.76,4653926.05,2163.38
-11799852.06,4653926.44,2163.38
-11799850.36,4653926.8100000005,2163.36
-11799848.67,4653927.17,2163.35
-11799848.32,4653927.15,2168.09
-11799846.98,4653927.55,2163.36
-11799845.32,4653927.9,2163.38
-11799845.36,4653927.75,2169.44
-11799844.36,4653928.07,2165.88
-11799843.66,4653928.28,2163.4
-11799843.23,4653928.2700000005,2167.9
-11799843.28,4653927.4,2168.94
-11799843.01,4653927.49,2167.99
-11799844.23,4653927.25,2166.42
-11799843.35,4653927.5,2163.35
-11799846.09,4653926.83,2167.06
-11799845.05,4653927.14,2163.38
-11799848.21,4653926.32,2168.61
-11799846.72,4653926.7700000005,2163.34
-11799849.81,4653925.97,2168.36
-11799848.4,4653926.38,2163.32
-11799850.040000001,4653926.03,2163.33
-11799851.71,4653925.67,2163.36
-11799853.38,4653925.29,2163.36
-11799855.07,4653924.91,2163.38
-11799856.76,4653924.5200000005,2163.4
-11799858.44,4653924.17,2163.47
-11799860.120000001,4653923.79,2163.55
-11799861.78,4653923.43,2163.48
-11799863.48,4653923.05,2163.51
-11799865.16,4653922.67,2163.53
-11799866.82,4653922.3100000005,2163.55
-11799868.5,4653921.93,2163.58
-11799870.16,4653921.57,2163.6
-11799871.84,4653921.19,2163.63
-11799873.52,4653920.8100000005,2163.65
-11799875.18,4653920.45,2163.65
-11799877.33,4653919.92,2165.52
-11799876.85,4653920.08,2163.65
-11799878.92,4653919.59,2165.24
-11799878.51,4653919.69,2163.67
-11799880.21,4653919.33,2163.72
-11799881.870000001,4653918.96,2163.77
-11799883.56,4653918.59,2163.9
-11799885.24,4653918.21,2163.9
-11799888.21,4653917.43,2169.1
-11799886.870000001,4653917.83,2163.88
-11799888.55,4653917.48,2163.85
-11799889.64,4653914.2,2163.92
-11799887.99,4653914.5600000005,2163.88
-11799886.33,4653914.93,2163.86
-11799884.66,4653915.29,2163.88
-11799882.98,4653915.66,2163.9
-11799881.3,4653916.03,2163.85
-11799880.06,4653916.25,2165.4
-11799879.63,4653916.4,2163.74
-11799877.950000001,4653916.76,2163.76
-11799876.28,4653917.13,2163.73
-11799874.61,4653917.49,2163.72
-11799872.91,4653917.87,2163.71
-11799871.84,4653918.05,2165.85
-11799871.27,4653918.22,2163.67
-11799870.07,4653918.45,2165.35
-11799869.6,4653918.600000001,2163.6
-11799867.93,4653918.95,2163.58
-11799866.23,4653919.34,2163.57
-11799864.53,4653919.7,2163.57
-11799862.89,4653920.07,2163.63
-11799861.19,4653920.45,2163.54
-11799859.51,4653920.8100000005,2163.53
-11799857.83,4653921.18,2163.49
-11799856.120000001,4653921.54,2163.44
-11799854.44,4653921.92,2163.44
-11799852.75,4653922.29,2163.38
-11799852.38,4653922.2700000005,2168.11
-11799851.07,4653922.66,2163.38
-11799850.9,4653922.58,2168.81
-11799850.58,4653922.66,2167.69
-11799849.370000001,4653923.04,2163.36
-11799849.53,4653922.84,2169.9
-11799848.96,4653923.0,2167.88
-11799847.34,4653923.38,2168.04
-11799846.07,4653923.75,2163.5
-11799846.620000001,4653923.45,2171.36
-11799844.8,4653923.86,2170.86
-11799842.68,4653924.51,2163.38
-11799843.1,4653924.25,2170.74
-11799842.08,4653924.41,2173.0
-11799842.82,4653923.42,2172.27
-11799844.4,4653923.05,2171.92
-11799844.09,4653923.16,2170.84
-11799845.8,4653922.7700000005,2170.98
-11799847.23,4653922.48,2170.1
-11799848.11,4653922.350000001,2167.4
-11799847.5,4653922.53,2165.22
-11799846.99,4653922.68,2163.42
-11799850.44,4653921.78,2169.84
-11799850.200000001,4653921.850000001,2168.97
-11799849.63,4653922.0200000005,2166.94
-11799848.66,4653922.3100000005,2163.44
-11799851.61,4653921.54,2168.1
-11799850.3,4653921.95,2163.4
-11799851.96,4653921.57,2163.35
-11799853.65,4653921.2,2163.36
-11799855.31,4653920.83,2163.4
-11799856.98,4653920.47,2163.44
-11799858.69,4653920.09,2163.47
-11799860.38,4653919.71,2163.51
-11799862.040000001,4653919.33,2163.52
-11799863.73,4653918.94,2163.65
-11799865.38,4653918.61,2163.54
-11799867.040000001,4653918.21,2163.54
-11799868.73,4653917.850000001,2163.57
-11799871.16,4653917.25,2166.46
-11799872.73,4653916.91,2166.11
-11799873.75,4653916.74,2163.67
-11799875.41,4653916.350000001,2163.65
-11799877.1,4653915.99,2163.71
-11799879.22,4653915.49,2165.38
-11799878.8,4653915.61,2163.76
-11799880.47,4653915.23,2163.8
-11799882.14,4653914.87,2163.86
-11799883.81,4653914.51,2163.85
-11799885.47,4653914.14,2163.84
-11799887.1,4653913.78,2163.84
-11799888.78,4653913.4,2163.9
-11799888.68,4653910.39,2163.98
-11799887.0,4653910.76,2163.97
-11799885.34,4653911.12,2163.92
-11799883.700000001,4653911.49,2163.86
-11799882.02,4653911.86,2163.88
-11799880.34,4653912.24,2163.92
-11799878.71,4653912.59,2164.08
-11799877.06,4653912.93,2164.03
-11799875.33,4653913.32,2163.75
-11799874.27,4653913.51,2166.11
-11799872.69,4653913.84,2166.44
-11799871.040000001,4653914.21,2166.54
-11799869.25,4653914.61,2166.11
-11799866.92,4653915.16,2163.63
-11799865.69,4653915.4,2165.19
-11799865.27,4653915.54,2163.61
-11799863.58,4653915.91,2163.6
-11799861.89,4653916.2700000005,2163.58
-11799860.22,4653916.64,2163.53
-11799858.540000001,4653917.01,2163.52
-11799856.84,4653917.36,2163.46
-11799855.18,4653917.75,2163.46
-11799853.48,4653918.12,2163.46
-11799851.8,4653918.48,2163.42
-11799850.14,4653918.850000001,2163.46
-11799849.34,4653918.96,2166.65
-11799848.44,4653919.21,2163.4
-11799848.870000001,4653918.96,2170.94
-11799848.24,4653919.15,2168.72
-11799846.73,4653919.48,2169.26
-11799846.22,4653919.62,2167.42
-11799845.120000001,4653919.94,2163.57
-11799845.69,4653919.65,2171.44
-11799845.290000001,4653919.7700000005,2169.99
-11799844.950000001,4653919.74,2174.81
-11799843.08,4653920.17,2174.13
-11799841.89,4653920.5200000005,2169.92
-11799843.99,4653919.03,2175.05
-11799843.290000001,4653919.24,2172.6
-11799845.43,4653918.72,2174.34
-11799844.89,4653918.88,2172.42
-11799847.11,4653918.36,2174.42
-11799847.33,4653918.4,2169.31
-11799845.67,4653918.9,2163.4
-11799849.33,4653917.92,2170.54
-11799848.55,4653918.17,2167.74
-11799847.34,4653918.53,2163.42
-11799849.97,4653917.86,2166.82
-11799849.01,4653918.14,2163.38
-11799850.69,4653917.79,2163.38
-11799852.39,4653917.41,2163.42
-11799854.06,4653917.0200000005,2163.4
-11799855.71,4653916.67,2163.42
-11799857.38,4653916.29,2163.46
-11799859.09,4653915.92,2163.48
-11799860.78,4653915.54,2163.5
-11799862.450000001,4653915.16,2163.57
-11799864.11,4653914.8,2163.6
-11799866.16,4653914.3100000005,2165.05
-11799865.8,4653914.42,2163.69
-11799868.07,4653913.87,2166.03
-11799869.84,4653913.48,2166.46
-11799871.52,4653913.09,2166.52
-11799873.08,4653912.75,2166.13
-11799874.64,4653912.41,2165.79
-11799874.11,4653912.59,2163.75
-11799875.790000001,4653912.21,2163.8
-11799877.56,4653911.79,2164.19
-11799879.18,4653911.45,2163.96
-11799880.82,4653911.09,2163.94
-11799882.450000001,4653910.72,2163.82
-11799884.13,4653910.36,2163.86
-11799885.83,4653909.98,2163.9
-11799887.5,4653909.61,2163.94
-11799889.15,4653909.24,2163.94
-11799888.93,4653906.100000001,2163.96
-11799887.3,4653906.45,2163.97
-11799885.64,4653906.83,2164.0
-11799883.96,4653907.18,2163.96
-11799882.290000001,4653907.5600000005,2163.94
-11799880.6,4653907.94,2163.9
-11799878.89,4653908.3,2163.84
-11799877.23,4653908.67,2163.86
-11799875.58,4653909.03,2163.88
-11799873.97,4653909.38,2163.92
-11799872.28,4653909.76,2163.82
-11799871.14,4653909.96,2165.92
-11799870.76,4653910.07,2164.5
-11799869.55,4653910.3,2166.26
-11799868.89,4653910.5,2163.77
-11799867.19,4653910.87,2163.69
-11799865.53,4653911.23,2163.67
-11799863.82,4653911.61,2163.63
-11799862.14,4653911.96,2163.61
-11799860.47,4653912.350000001,2163.57
-11799858.8,4653912.71,2163.57
-11799857.13,4653913.08,2163.51
-11799855.46,4653913.44,2163.54
-11799853.78,4653913.8100000005,2163.5
-11799852.1,4653914.19,2163.44
-11799850.42,4653914.55,2163.46
-11799849.9,4653914.5600000005,2167.71
-11799848.73,4653914.91,2163.48
-11799849.14,4653914.67,2170.96
-11799847.81,4653914.94,2172.23
-11799847.25,4653915.100000001,2170.25
-11799846.870000001,4653915.22,2168.86
-11799846.67,4653915.15,2174.04
-11799845.53,4653915.47,2170.03
-11799844.93,4653915.5200000005,2173.77
-11799844.08,4653915.79,2170.79
-11799843.06,4653915.95,2173.11
-11799842.48,4653916.12,2171.04
-11799843.27,4653914.99,2173.02
-11799842.76,4653915.13,2171.24
-11799845.03,4653914.600000001,2173.42
-11799844.42,4653914.7700000005,2171.24
-11799842.19,4653915.42,2163.35
-11799846.86,4653914.18,2173.97
-11799846.44,4653914.3,2172.49
-11799845.540000001,4653914.55,2169.29
-11799847.08,4653914.21,2168.79
-11799846.6,4653914.37,2167.07
-11799845.56,4653914.65,2163.4
-11799849.14,4653913.74,2170.32
-11799848.35,4653913.97,2167.49
-11799850.05,4653913.59,2167.61
-11799848.9,4653913.92,2163.46
-11799850.58,4653913.5600000005,2163.4
-11799852.28,4653913.18,2163.44
-11799853.96,4653912.8100000005,2163.49
-11799855.63,4653912.44,2163.48
-11799857.3,4653912.0600000005,2163.52
-11799858.98,4653911.67,2163.53
-11799860.67,4653911.32,2163.56
-11799862.34,4653910.94,2163.56
-11799864.01,4653910.58,2163.61
-11799865.68,4653910.2,2163.61
-11799867.35,4653909.83,2163.65
-11799869.02,4653909.46,2163.69
-11799871.09,4653908.98,2165.31
-11799870.71,4653909.08,2163.84
-11799872.36,4653908.72,2163.78
-11799875.540000001,4653907.9,2169.59
-11799874.040000001,4653908.350000001,2163.85
-11799875.71,4653907.96,2163.84
-11799877.36,4653907.61,2163.79
-11799879.03,4653907.24,2163.83
-11799880.700000001,4653906.87,2163.9
-11799882.370000001,4653906.49,2163.92
-11799884.040000001,4653906.12,2163.94
-11799885.72,4653905.75,2163.94
-11799887.38,4653905.39,2163.94
-11799889.02,4653905.0200000005,2163.92
-11799888.78,4653901.63,2163.94
-11799887.120000001,4653901.99,2163.92
-11799885.450000001,4653902.36,2163.96
-11799883.8,4653902.7,2163.97
-11799882.13,4653903.07,2163.98
-11799880.46,4653903.42,2163.96
-11799878.82,4653903.8,2163.94
-11799877.120000001,4653904.18,2163.9
-11799875.39,4653904.5600000005,2163.83
-11799873.71,4653904.92,2163.76
-11799872.06,4653905.29,2163.74
-11799870.39,4653905.65,2163.74
-11799868.700000001,4653906.0200000005,2163.76
-11799867.03,4653906.38,2163.69
-11799865.370000001,4653906.74,2163.69
-11799863.68,4653907.11,2163.72
-11799862.02,4653907.47,2163.74
-11799860.32,4653907.850000001,2163.65
-11799858.67,4653908.2,2163.72
-11799856.98,4653908.58,2163.61
-11799855.31,4653908.94,2163.54
-11799853.6,4653909.32,2163.49
-11799851.92,4653909.67,2163.5
-11799850.26,4653910.05,2163.48
-11799848.57,4653910.4,2163.44
-11799846.89,4653910.78,2163.47
-11799845.22,4653911.16,2163.46
-11799843.51,4653911.5200000005,2163.46
-11799841.81,4653911.9,2163.42
-11799843.17,4653910.64,2163.42
-11799844.84,4653910.26,2163.46
-11799846.51,4653909.89,2163.47
-11799848.18,4653909.53,2163.44
-11799849.88,4653909.14,2163.5
-11799851.55,4653908.7700000005,2163.51
-11799853.21,4653908.42,2163.48
-11799854.9,4653908.04,2163.5
-11799856.57,4653907.67,2163.56
-11799858.25,4653907.3,2163.69
-11799859.92,4653906.91,2163.73
-11799861.61,4653906.55,2163.69
-11799863.31,4653906.18,2163.74
-11799864.98,4653905.79,2163.71
-11799866.620000001,4653905.44,2163.69
-11799868.28,4653905.0600000005,2163.67
