-11799859.07,4654501.18,2164.33
-11799862.24,4654499.58,2164.29
-11799860.64,4654500.39,2164.3
-11799863.870000001,4654498.76,2164.34
-11799865.47,4654497.95,2164.38
-11799867.07,4654497.14,2164.38
-11799868.63,4654496.26,2169.33
-11799867.05,4654497.13,2166.03
-11799870.27,4654495.55,2164.42
-11799870.24,4654495.49,2168.13
-11799871.870000001,4654494.65,2169.34
-11799873.52,4654493.91,2164.34
-11799873.48,4654493.86,2167.9
-11799873.46,4654493.84,2170.48
-11799875.07,4654493.09,2166.99
-11799875.040000001,4654493.0600000005,2169.23
-11799876.700000001,4654492.32,2164.42
-11799876.66,4654492.28,2166.69
-11799876.63,4654492.26,2169.01
-11799878.3,4654491.5200000005,2164.47
-11799879.9,4654490.69,2164.53
-11799881.48,4654489.92,2164.36
-11799883.08,4654489.100000001,2164.4
-11799884.69,4654488.29,2164.42
-11799886.26,4654487.5,2164.46
-11799887.89,4654486.69,2164.47
-11799889.49,4654485.88,2164.52
-11799888.42,4654487.74,2164.48
-11799886.78,4654488.5600000005,2164.5
-11799885.19,4654489.350000001,2164.47
-11799883.61,4654490.16,2164.42
-11799882.01,4654490.97,2164.4
-11799878.81,4654492.57,2164.42
-11799880.41,4654491.7700000005,2164.35
-11799877.21,4654493.39,2164.44
-11799877.18,4654493.37,2165.97
-11799875.620000001,4654494.2,2164.44
-11799875.57,4654494.12,2169.6
-11799873.97,4654494.92,2169.26
-11799872.42,4654495.8,2164.38
-11799872.38,4654495.75,2168.61
-11799870.790000001,4654496.61,2164.42
-11799870.76,4654496.5600000005,2168.88
-11799869.200000001,4654497.44,2164.32
-11799869.18,4654497.4,2167.04
-11799869.16,4654497.37,2168.69
-11799867.620000001,4654498.22,2164.86
-11799866.0,4654499.05,2164.49
-11799865.99,4654499.0200000005,2166.38
-11799864.39,4654499.86,2164.3
-11799864.38,4654499.82,2166.38
-11799862.790000001,4654500.67,2164.3
-11799862.790000001,4654500.64,2166.63
-11799862.78,4654500.600000001,2167.8
-11799861.19,4654501.47,2164.28
-11799859.61,4654502.2700000005,2164.27
-11799858.0,4654503.09,2164.33
-11799856.41,4654503.87,2164.22
-11799854.8,4654504.7,2164.19
-11799854.8,4654504.65,2166.22
-11799853.21,4654505.51,2164.13
-11799853.22,4654505.36,2171.26
-11799853.22,4654505.36,2172.28
-11799851.620000001,4654506.16,2172.26
-11799851.6,4654506.32,2164.19
-11799851.64,4654506.11,2174.71
-11799851.64,4654506.12,2173.69
-11799850.02,4654507.03,2168.44
-11799850.03,4654506.93,2173.67
-11799850.05,4654506.9,2175.13
-11799850.05,4654506.87,2176.96
-11799848.43,4654507.78,2171.35
-11799848.47,4654507.63,2178.82
-11799849.67,4654508.28,2174.8
-11799849.68,4654508.23,2176.4
-11799849.69,4654508.19,2179.02
-11799851.290000001,4654507.49,2173.17
-11799852.870000001,4654506.86,2164.3
-11799851.3,4654507.44,2175.38
-11799854.43,4654506.07,2164.17
-11799852.89,4654506.69,2171.94
-11799854.43,4654505.98,2169.11
-11799856.040000001,4654505.26,2164.19
-11799857.66,4654504.45,2164.21
-11799859.26,4654503.64,2164.22
-11799859.25,4654503.61,2166.61
-11799860.86,4654502.84,2164.26
-11799862.43,4654502.05,2164.29
-11799862.43,4654502.0,2166.19
-11799864.05,4654501.2,2166.28
-11799864.05,4654501.17,2167.51
-11799865.66,4654500.36,2166.98
-11799867.290000001,4654499.59,2164.82
-11799867.27,4654499.57,2166.38
-11799868.86,4654498.8100000005,2164.44
-11799868.85,4654498.7700000005,2165.76
-11799870.44,4654498.03,2164.4
-11799872.01,4654497.23,2164.38
-11799873.59,4654496.38,2167.77
-11799873.620000001,4654496.41,2164.36
-11799875.25,4654495.600000001,2164.29
-11799875.22,4654495.55,2167.77
-11799875.21,4654495.54,2168.99
-11799876.82,4654494.78,2166.11
-11799876.85,4654494.79,2164.4
-11799878.44,4654493.96,2166.06
-11799878.450000001,4654493.99,2164.32
-11799880.05,4654493.18,2164.38
-11799881.64,4654492.38,2164.4
-11799883.24,4654491.5600000005,2164.42
-11799884.85,4654490.76,2164.44
-11799886.47,4654489.96,2164.48
-11799888.07,4654489.15,2164.52
-11799889.64,4654488.34,2164.54
-11799889.01,4654489.850000001,2164.53
-11799887.42,4654490.66,2164.49
-11799885.84,4654491.46,2164.48
-11799884.27,4654492.25,2164.4
-11799882.67,4654493.07,2164.4
-11799881.07,4654493.87,2164.4
-11799879.450000001,4654494.7,2164.36
-11799877.83,4654495.51,2164.31
-11799876.24,4654496.3100000005,2164.3
-11799874.61,4654497.08,2167.35
-11799874.64,4654497.11,2164.56
-11799873.03,4654497.92,2164.35
-11799871.4,4654498.75,2164.36
-11799869.81,4654499.5600000005,2164.36
-11799868.28,4654500.33,2164.38
-11799866.68,4654501.13,2164.36
-11799866.66,4654501.09,2166.94
-11799865.040000001,4654501.91,2167.65
-11799863.44,4654502.7700000005,2164.3
-11799863.42,4654502.73,2166.42
-11799861.84,4654503.58,2164.21
-11799861.84,4654503.5600000005,2165.92
-11799860.28,4654504.37,2164.24
-11799860.26,4654504.34,2166.21
-11799858.67,4654505.18,2164.21
-11799857.06,4654505.99,2164.44
-11799857.06,4654505.850000001,2171.85
-11799855.43,4654506.72,2169.69
-11799855.450000001,4654506.67,2171.79
-11799853.84,4654507.62,2164.25
-11799853.85,4654507.48,2171.86
-11799853.86,4654507.38,2176.65
-11799852.28,4654508.18,2176.82
-11799852.26,4654508.33,2169.02
-11799850.700000001,4654509.01,2174.76
-11799852.27,4654508.25,2172.86
-11799849.11,4654509.83,2174.81
-11799850.68,4654509.0600000005,2172.27
-11799849.11,4654509.79,2176.23
-11799849.120000001,4654509.72,2178.77
-11799849.99,4654510.68,2172.61
-11799848.42,4654511.4,2176.92
-11799850.0,4654510.62,2174.54
-11799850.01,4654510.57,2177.07
-11799851.59,4654509.94,2168.98
-11799851.6,4654509.86,2172.02
-11799851.61,4654509.84,2174.13
-11799851.61,4654509.79,2176.96
-11799853.19,4654509.23,2164.17
-11799853.200000001,4654509.15,2167.92
-11799853.21,4654509.0200000005,2174.42
-11799853.22,4654508.97,2177.05
-11799854.790000001,4654508.28,2171.52
-11799854.8,4654508.17,2176.83
-11799856.38,4654507.5200000005,2169.03
-11799856.36,4654507.62,2164.44
-11799856.38,4654507.46,2172.85
-11799856.38,4654507.5,2170.61
-11799857.98,4654506.72,2169.76
-11799857.98,4654506.8100000005,2164.69
-11799859.58,4654506.01,2164.26
-11799859.58,4654505.97,2166.4
-11799861.18,4654505.21,2164.34
-11799861.18,4654505.18,2165.98
-11799862.74,4654504.39,2166.0
-11799862.74,4654504.42,2164.29
-11799864.33,4654503.62,2164.28
-11799864.33,4654503.58,2166.1
-11799864.33,4654503.57,2167.59
-11799865.950000001,4654502.8100000005,2164.28
-11799865.94,4654502.76,2167.3
-11799865.94,4654502.73,2168.61
-11799867.58,4654501.98,2164.29
-11799867.57,4654501.94,2166.9
-11799869.18,4654501.17,2164.33
-11799870.75,4654500.36,2165.31
-11799872.370000001,4654499.58,2164.38
-11799873.97,4654498.7700000005,2164.35
-11799875.59,4654497.96,2164.28
-11799877.21,4654497.13,2164.32
-11799878.81,4654496.34,2164.35
-11799880.4,4654495.54,2164.36
-11799882.0,4654494.73,2164.38
-11799883.58,4654493.93,2164.42
-11799885.17,4654493.13,2164.44
-11799886.77,4654492.32,2164.48
-11799888.36,4654491.53,2164.5
-11799888.21,4654492.89,2164.49
-11799886.61,4654493.71,2164.48
-11799885.02,4654494.51,2164.44
-11799883.450000001,4654495.3100000005,2164.44
-11799881.85,4654496.11,2164.4
-11799878.61,4654497.74,2164.35
-11799880.23,4654496.93,2164.38
-11799877.02,4654498.5600000005,2164.33
-11799875.43,4654499.34,2164.3
-11799873.81,4654500.16,2164.28
-11799870.64,4654501.7700000005,2164.32
-11799872.200000001,4654500.97,2165.13
-11799867.43,4654503.33,2167.11
-11799869.040000001,4654502.57,2164.31
-11799865.84,4654504.19,2164.34
-11799867.44,4654503.38,2164.3
-11799865.83,4654504.15,2166.57
-11799864.22,4654505.0200000005,2164.25
-11799864.22,4654504.97,2166.09
-11799862.6,4654505.83,2164.3
-11799862.6,4654505.8100000005,2165.88
-11799861.01,4654506.63,2164.25
-11799859.44,4654507.43,2164.19
-11799861.01,4654506.61,2166.04
-11799859.44,4654507.32,2170.4
-11799857.84,4654508.23,2164.44
-11799857.84,4654508.13,2170.19
-11799857.84,4654508.09,2172.33
-11799856.24,4654509.03,2165.15
-11799856.25,4654508.88,2172.9
-11799856.25,4654508.82,2175.9
-11799854.64,4654509.83,2164.3
-11799854.66,4654509.69,2172.4
-11799854.66,4654509.65,2174.71
-11799854.67,4654509.59,2177.76
-11799853.07,4654510.44,2175.33
-11799853.07,4654510.4,2177.4
-11799851.47,4654511.25,2174.82
-11799849.89,4654512.07,2174.05
-11799849.89,4654512.04,2175.38
-11799849.9,4654512.0,2177.4
-11799848.31,4654512.8100000005,2176.99
-11799848.97,4654513.71,2173.9
-11799849.0,4654513.62,2178.07
-11799850.5,4654513.12,2164.25
-11799850.53,4654512.98,2171.44
-11799850.55,4654512.91,2174.04
-11799852.15,4654512.100000001,2175.11
-11799852.1,4654512.32,2164.33
-11799853.73,4654511.3,2174.82
-11799853.72,4654511.39,2169.81
-11799853.75,4654511.28,2176.44
-11799855.31,4654510.51,2174.15
-11799855.32,4654510.45,2177.97
-11799856.9,4654509.89,2164.42
-11799856.91,4654509.75,2171.36
-11799856.91,4654509.75,2172.42
-11799858.51,4654508.98,2170.23
-11799860.09,4654508.19,2170.19
-11799860.1,4654508.3,2164.21
-11799861.69,4654507.5,2164.28
-11799861.69,4654507.46,2166.19
-11799863.28,4654506.68,2164.34
-11799863.28,4654506.66,2166.79
-11799864.88,4654505.9,2164.26
-11799864.86,4654505.87,2166.28
-11799866.49,4654505.08,2164.29
-11799868.1,4654504.2700000005,2164.29
-11799869.69,4654503.47,2164.27
-11799871.290000001,4654502.67,2164.27
-11799872.88,4654501.87,2164.26
-11799876.13,4654500.25,2164.31
-11799874.5,4654501.0600000005,2164.29
-11799877.73,4654499.42,2164.35
-11799879.290000001,4654498.65,2164.36
-11799880.89,4654497.83,2164.35
-11799882.51,4654497.0200000005,2164.4
-11799884.120000001,4654496.22,2164.4
-11799888.9,4654493.82,2164.48
-11799885.71,4654495.42,2164.44
-11799887.3,4654494.62,2164.47
-11799888.99,4654495.22,2164.44
-11799887.39,4654496.03,2164.42
-11799885.8,4654496.82,2164.42
-11799884.19,4654497.65,2164.4
-11799882.59,4654498.46,2164.38
-11799880.99,4654499.26,2164.38
-11799879.39,4654500.07,2164.34
-11799877.8,4654500.87,2164.35
-11799876.200000001,4654501.67,2164.31
-11799871.4,4654504.09,2164.21
-11799874.6,4654502.48,2164.3
-11799868.19,4654505.72,2164.35
-11799873.0,4654503.29,2164.27
-11799866.59,4654506.5200000005,2164.26
-11799869.8,4654504.91,2164.19
-11799866.58,4654506.49,2166.21
-11799864.97,4654507.34,2164.19
-11799864.97,4654507.3100000005,2166.25
-11799863.370000001,4654508.08,2167.55
-11799863.370000001,4654508.13,2164.23
-11799861.81,4654508.89,2166.02
-11799861.81,4654508.94,2164.25
-11799860.22,4654509.74,2164.23
-11799860.22,4654509.72,2165.88
-11799860.22,4654509.69,2167.13
-11799858.61,4654510.5600000005,2164.19
-11799858.6,4654510.5200000005,2166.19
-11799857.02,4654511.23,2171.13
-11799857.0,4654511.36,2164.22
-11799857.02,4654511.18,2173.86
-11799855.39,4654512.17,2164.22
-11799855.4,4654512.09,2168.94
-11799855.4,4654512.04,2171.48
-11799855.42,4654512.0,2173.65
-11799853.8,4654512.88,2170.07
-11799853.82,4654512.83,2172.21
-11799853.81,4654512.78,2174.71
-11799852.19,4654513.79,2164.26
-11799852.200000001,4654513.68,2169.94
-11799852.23,4654513.61,2173.15
-11799852.23,4654513.59,2174.6
-11799850.59,4654514.61,2164.22
-11799850.59,4654514.58,2165.09
-11799850.63,4654514.45,2171.24
-11799850.64,4654514.41,2173.49
-11799849.01,4654515.24,2172.86
-11799848.96,4654515.39,2165.5
-11799849.03,4654515.17,2175.58
-11799849.040000001,4654515.12,2177.51
-11799849.19,4654516.28,2165.49
-11799849.25,4654516.08,2173.82
-11799849.25,4654516.07,2175.38
-11799850.83,4654515.350000001,2171.5
-11799850.84,4654515.3100000005,2173.53
-11799852.44,4654514.57,2169.59
-11799852.44,4654514.53,2171.17
-11799854.03,4654513.76,2170.21
-11799854.040000001,4654513.68,2173.86
-11799855.61,4654513.01,2167.81
-11799855.620000001,4654512.9,2173.79
-11799857.21,4654512.2,2167.15
-11799857.200000001,4654512.14,2171.48
-11799857.22,4654512.05,2175.56
-11799858.790000001,4654511.46,2164.23
-11799858.790000001,4654511.44,2166.23
-11799858.81,4654511.34,2170.81
-11799858.8,4654511.28,2174.31
-11799860.42,4654510.65,2164.21
-11799860.42,4654510.63,2166.1
-11799862.05,4654509.84,2164.23
-11799863.620000001,4654509.04,2164.22
-11799865.18,4654508.2700000005,2164.19
-11799865.18,4654508.21,2166.4
-11799866.81,4654507.44,2164.19
-11799866.8,4654507.4,2166.32
-11799868.42,4654506.63,2164.19
-11799870.01,4654505.84,2164.21
-11799871.6,4654505.03,2164.24
-11799873.200000001,4654504.23,2164.29
-11799874.8,4654503.43,2164.3
-11799876.42,4654502.62,2164.34
-11799878.05,4654501.79,2164.36
-11799879.63,4654501.0,2164.36
-11799881.23,4654500.19,2164.38
-11799882.83,4654499.39,2164.4
-11799884.44,4654498.58,2164.38
-11799886.03,4654497.78,2164.44
-11799887.61,4654496.97,2164.4
-11799889.22,4654496.18,2164.44
-11799888.24,4654498.11,2164.4
-11799886.65,4654498.9,2164.38
-11799883.44,4654500.54,2164.38
-11799885.05,4654499.71,2164.4
-11799880.21,4654502.16,2164.36
-11799881.81,4654501.350000001,2164.38
-11799877.040000001,4654503.76,2164.33
-11799878.620000001,4654502.98,2164.36
-11799873.84,4654505.39,2164.3
-11799875.44,4654504.58,2164.31
-11799872.21,4654506.21,2164.24
-11799870.620000001,4654507.01,2164.23
-11799869.03,4654507.8,2164.19
-11799867.41,4654508.64,2164.15
-11799867.41,4654508.600000001,2165.88
-11799865.8,4654509.41,2166.22
-11799865.81,4654509.44,2164.15
-11799864.21,4654510.25,2164.19
-11799862.620000001,4654511.05,2164.25
-11799861.05,4654511.84,2164.19
-11799859.450000001,4654512.65,2164.19
-11799859.44,4654512.5,2172.19
-11799857.83,4654513.3100000005,2172.65
-11799859.46,4654512.47,2174.5
-11799857.84,4654513.26,2175.47
-11799856.23,4654514.16,2170.44
-11799854.67,4654514.88,2174.19
-11799856.24,4654514.07,2174.82
-11799853.03,4654515.87,2164.99
-11799853.040000001,4654515.82,2167.63
-11799853.040000001,4654515.7700000005,2169.59
-11799853.05,4654515.75,2171.19
-11799851.47,4654516.51,2173.58
-11799849.870000001,4654517.33,2172.85
-11799849.88,4654517.29,2174.73
-11799849.74,4654518.59,2168.26
-11799849.78,4654518.49,2173.26
-11799851.39,4654517.69,2172.57
-11799851.39,4654517.65,2174.55
-11799852.99,4654516.9,2170.53
-11799854.59,4654516.11,2170.88
-11799856.14,4654515.34,2170.05
-11799856.15,4654515.3100000005,2171.65
-11799857.73,4654514.59,2167.26
-11799857.74,4654514.49,2172.86
-11799857.74,4654514.48,2173.88
-11799859.34,4654513.68,2173.29
-11799860.94,4654513.0200000005,2164.17
-11799862.57,4654512.22,2164.17
-11799864.16,4654511.42,2164.72
-11799865.76,4654510.62,2164.13
-11799867.36,4654509.82,2164.17
-11799868.98,4654508.98,2164.21
-11799870.58,4654508.19,2164.23
-11799872.15,4654507.39,2164.26
-11799873.75,4654506.61,2164.27
-11799875.36,4654505.78,2164.28
-11799876.97,4654504.98,2164.32
-11799878.55,4654504.17,2164.31
-11799880.14,4654503.4,2164.34
-11799881.75,4654502.57,2164.36
-11799883.38,4654501.76,2164.38
-11799885.0,4654500.94,2164.36
-11799886.6,4654500.13,2164.38
-11799888.19,4654499.350000001,2164.38
-11799889.790000001,4654498.53,2164.42
-11799889.07,4654500.21,2164.38
-11799887.450000001,4654501.03,2164.36
-11799885.85,4654501.83,2164.36
-11799884.28,4654502.63,2164.34
-11799882.68,4654503.43,2164.36
-11799881.08,4654504.24,2164.31
-11799877.89,4654505.86,2164.35
-11799879.49,4654505.04,2164.33
-11799876.3,4654506.66,2164.29
-11799874.69,4654507.47,2164.29
-11799871.49,4654509.08,2164.25
-11799873.1,4654508.2700000005,2164.29
-11799868.27,4654510.69,2164.21
-11799869.870000001,4654509.89,2164.25
-11799865.09,4654512.3100000005,2164.13
-11799866.69,4654511.51,2164.17
-11799863.5,4654513.09,2164.11
-11799861.91,4654513.92,2164.15
-11799860.3,4654514.5600000005,2173.17
-11799860.28,4654514.72,2165.13
-11799858.66,4654515.5600000005,2164.15
-11799858.67,4654515.39,2172.21
-11799858.67,4654515.38,2173.76
-11799857.06,4654516.22,2171.11
-11799857.07,4654516.2,2173.07
-11799855.5,4654517.03,2171.29
-11799855.51,4654516.98,2173.35
-11799853.92,4654517.94,2164.22
-11799853.93,4654517.89,2166.77
-11799853.96,4654517.78,2172.51
-11799853.96,4654517.75,2173.65
-11799852.370000001,4654518.5600000005,2173.36
-11799850.700000001,4654519.57,2164.17
-11799850.72,4654519.49,2167.73
-11799850.73,4654519.44,2170.29
-11799850.76,4654519.36,2173.67
-11799849.08,4654520.38,2164.13
-11799849.11,4654520.29,2168.25
-11799848.89,4654521.61,2164.01
-11799850.49,4654520.8,2164.17
-11799852.1,4654519.99,2164.22
-11799852.15,4654519.8,2172.79
-11799853.72,4654519.18,2164.15
-11799853.75,4654519.0,2173.42
-11799855.34,4654518.2,2173.69
-11799855.31,4654518.39,2164.06
-11799856.91,4654517.58,2164.19
-11799855.34,4654518.23,2171.63
-11799856.93,4654517.42,2172.63
-11799858.48,4654516.79,2164.03
-11799858.49,4654516.67,2170.73
-11799858.49,4654516.62,2172.9
-11799860.08,4654515.99,2164.17
-11799861.71,4654515.18,2164.13
-11799861.71,4654515.15,2165.49
-11799863.32,4654514.33,2165.0
-11799864.91,4654513.5600000005,2164.13
-11799866.51,4654512.74,2164.15
-11799868.120000001,4654511.95,2164.21
-11799869.700000001,4654511.15,2164.22
-11799871.3,4654510.34,2164.22
-11799872.9,4654509.55,2164.26
-11799874.5,4654508.74,2164.27
-11799876.1,4654507.94,2164.3
-11799877.71,4654507.12,2164.31
-11799879.3,4654506.33,2164.32
-11799880.91,4654505.53,2164.32
-11799882.53,4654504.72,2164.34
-11799885.71,4654503.100000001,2164.35
-11799884.14,4654503.89,2164.32
-11799887.31,4654502.3,2164.34
-11799888.9,4654501.49,2164.36
-11799888.56,4654503.100000001,2164.33
-11799886.96,4654503.9,2164.33
-11799885.370000001,4654504.71,2164.31
-11799883.76,4654505.5,2164.34
-11799882.17,4654506.32,2164.3
-11799880.57,4654507.12,2164.29
-11799878.98,4654507.91,2164.29
-11799877.36,4654508.75,2164.3
-11799875.76,4654509.55,2164.3
-11799874.18,4654510.350000001,2164.27
-11799872.58,4654511.16,2164.25
-11799870.96,4654511.97,2164.24
-11799869.370000001,4654512.7700000005,2164.19
-11799866.16,4654514.4,2164.17
-11799867.77,4654513.57,2164.19
-11799864.57,4654515.17,2165.01
-11799864.57,4654515.2,2164.24
-11799862.97,4654515.97,2165.38
-11799861.370000001,4654516.8,2164.88
-11799859.78,4654517.47,2171.0
-11799859.77,4654517.61,2164.11
-11799858.17,4654518.3100000005,2170.49
-11799859.78,4654517.46,2172.83
-11799858.16,4654518.25,2173.6
-11799856.540000001,4654519.23,2164.1
-11799856.56,4654519.11,2171.05
-11799854.99,4654519.84,2174.22
-11799853.34,4654520.850000001,2164.11
-11799853.39,4654520.67,2172.94
-11799851.73,4654521.67,2164.15
-11799850.11,4654522.47,2164.06
-11799848.540000001,4654523.2700000005,2164.04
-11799849.72,4654523.94,2164.1
-11799851.3,4654523.15,2164.1
-11799852.9,4654522.350000001,2164.11
-11799854.52,4654521.53,2164.11
-11799856.14,4654520.71,2164.1
-11799856.16,4654520.57,2172.11
-11799857.73,4654519.7700000005,2172.36
-11799859.31,4654519.11,2164.9
-11799859.32,4654519.01,2170.55
-11799859.33,4654518.96,2173.27
-11799860.9,4654518.33,2164.59
-11799860.9,4654518.2,2170.81
-11799862.51,4654517.51,2164.94
-11799864.14,4654516.71,2164.13
-11799865.71,4654515.93,2164.17
-11799867.3,4654515.13,2164.19
-11799868.93,4654514.3,2164.17
-11799870.540000001,4654513.5,2164.23
-11799873.74,4654511.89,2164.27
-11799872.13,4654512.7,2164.26
-11799876.94,4654510.28,2164.27
-11799875.34,4654511.09,2164.28
-11799880.17,4654508.67,2164.28
-11799878.57,4654509.47,2164.29
-11799883.31,4654507.09,2164.29
-11799881.73,4654507.88,2164.29
-11799884.93,4654506.28,2164.3
-11799886.56,4654505.45,2164.3
-11799888.16,4654504.65,2164.29
-11799889.75,4654503.86,2164.4
-11799888.290000001,4654505.94,2164.4
-11799886.700000001,4654506.75,2164.27
-11799885.09,4654507.55,2164.27
-11799883.5,4654508.36,2164.27
-11799881.88,4654509.16,2164.29
-11799880.27,4654509.97,2164.25
-11799878.66,4654510.79,2164.25
-11799877.05,4654511.600000001,2164.26
-11799875.42,4654512.42,2164.23
-11799873.86,4654513.2,2164.25
-11799872.26,4654514.01,2164.23
-11799870.64,4654514.82,2164.21
-11799869.03,4654515.64,2164.21
-11799867.46,4654516.42,2164.17
-11799865.870000001,4654517.22,2164.17
-11799864.25,4654518.05,2164.13
-11799862.65,4654518.850000001,2164.11
-11799861.05,4654519.65,2164.09
-11799859.450000001,4654520.45,2165.23
-11799859.450000001,4654520.34,2170.57
-11799857.870000001,4654521.23,2165.32
-11799857.88,4654521.12,2170.83
-11799856.27,4654522.07,2164.07
-11799856.290000001,4654521.94,2170.13
-11799854.66,4654522.87,2164.07
-11799853.040000001,4654523.68,2164.08
-11799851.44,4654524.5,2164.09
-11799849.950000001,4654525.05,2174.23
-11799849.88,4654525.2700000005,2164.09
-11799848.950000001,4654526.96,2164.02
-11799849.040000001,4654526.72,2174.28
-11799850.55,4654526.15,2164.07
-11799850.61,4654525.95,2172.49
-11799850.620000001,4654525.93,2174.49
-11799852.16,4654525.350000001,2164.05
-11799853.75,4654524.54,2163.99
-11799855.38,4654523.74,2163.98
-11799856.99,4654522.9,2164.86
-11799858.55,4654522.12,2165.36
-11799860.15,4654521.34,2164.08
-11799861.790000001,4654520.5200000005,2164.08
-11799864.98,4654518.92,2164.13
-11799863.4,4654519.71,2164.11
-11799868.17,4654517.32,2164.17
-11799866.57,4654518.12,2164.15
-11799871.39,4654515.69,2164.24
-11799869.790000001,4654516.5,2164.22
-11799874.58,4654514.100000001,2164.22
-11799872.99,4654514.9,2164.22
-11799879.35,4654511.71,2164.26
-11799876.16,4654513.3100000005,2164.23
-11799880.96,4654510.9,2164.24
-11799877.74,4654512.51,2164.23
-11799882.57,4654510.100000001,2164.26
-11799884.18,4654509.29,2164.25
-11799885.8,4654508.48,2164.33
-11799887.4,4654507.68,2164.42
-11799889.01,4654506.86,2164.44
-11799889.39,4654508.04,2164.44
-11799887.78,4654508.850000001,2164.42
-11799886.14,4654509.68,2164.4
-11799884.56,4654510.46,2164.33
-11799882.94,4654511.28,2164.21
-11799881.370000001,4654512.09,2164.24
-11799879.790000001,4654512.86,2164.21
-11799878.17,4654513.69,2164.22
-11799876.57,4654514.5,2164.19
-11799874.98,4654515.29,2164.21
-11799873.36,4654516.09,2164.21
-11799871.76,4654516.91,2164.21
-11799870.16,4654517.73,2164.19
-11799868.58,4654518.51,2164.17
-11799867.01,4654519.3,2164.17
-11799865.4,4654520.11,2164.15
-11799863.790000001,4654520.92,2164.11
-11799862.19,4654521.71,2164.11
-11799860.57,4654522.54,2164.07
-11799858.99,4654523.34,2164.05
-11799857.39,4654524.14,2164.72
-11799855.76,4654524.96,2164.01
-11799854.16,4654525.7700000005,2163.96
-11799852.58,4654526.5600000005,2163.94
-11799851.0,4654527.36,2164.01
-11799851.06,4654527.18,2172.24
-11799849.46,4654527.94,2174.05
-11799850.05,4654528.83,2174.42
-11799851.66,4654528.05,2173.84
-11799853.18,4654527.45,2163.94
-11799854.78,4654526.65,2163.98
-11799856.4,4654525.84,2164.01
-11799857.98,4654525.05,2164.04
-11799859.58,4654524.25,2164.06
-11799861.17,4654523.45,2164.08
-11799862.8,4654522.64,2164.1
-11799864.41,4654521.84,2164.13
-11799865.99,4654521.03,2164.15
-11799867.57,4654520.26,2164.15
-11799870.8,4654518.63,2164.17
-11799869.19,4654519.44,2164.17
-11799872.4,4654517.83,2164.17
-11799874.03,4654517.0200000005,2164.21
-11799875.63,4654516.22,2164.17
-11799877.23,4654515.41,2164.23
-11799878.83,4654514.62,2164.21
-11799880.43,4654513.82,2164.19
-11799882.02,4654513.01,2164.21
-11799883.63,4654512.22,2164.31
-11799885.200000001,4654511.42,2164.38
-11799886.82,4654510.59,2164.4
-11799888.46,4654509.78,2164.4
-11799889.09,4654510.86,2164.48
-11799884.290000001,4654513.29,2164.36
-11799887.49,4654511.66,2164.4
-11799882.69,4654514.09,2164.33
-11799885.88,4654512.48,2164.38
-11799881.07,4654514.9,2164.26
-11799879.450000001,4654515.7,2164.17
-11799879.43,4654515.69,2166.3
-11799877.84,4654516.5,2165.33
-11799876.26,4654517.29,2165.5
-11799871.48,4654519.73,2164.15
-11799874.69,4654518.100000001,2164.17
-11799869.870000001,4654520.51,2164.15
-11799873.08,4654518.91,2164.15
-11799866.71,4654522.11,2164.15
-11799868.31,4654521.3100000005,2164.13
-11799865.09,4654522.91,2164.15
-11799863.47,4654523.75,2164.11
-11799861.870000001,4654524.55,2164.11
-11799860.290000001,4654525.350000001,2164.1
-11799858.68,4654526.14,2164.05
-11799857.08,4654526.95,2164.04
-11799855.47,4654527.76,2164.0
-11799853.88,4654528.5600000005,2164.0
-11799852.28,4654529.36,2163.92
-11799852.36,4654529.17,2173.17
-11799850.76,4654529.97,2173.65
-11799849.06,4654530.99,2164.03
-11799849.13,4654530.78,2172.48
-11799849.200000001,4654532.100000001,2163.86
-11799849.28,4654531.89,2173.3
-11799850.8,4654531.3,2163.92
-11799850.86,4654531.12,2172.32
-11799852.370000001,4654530.51,2163.92
-11799852.43,4654530.32,2173.25
-11799853.96,4654529.71,2163.96
-11799855.59,4654528.89,2163.99
-11799857.200000001,4654528.100000001,2164.03
-11799858.8,4654527.3,2164.06
-11799860.39,4654526.49,2164.06
-11799861.96,4654525.72,2164.09
-11799863.59,4654524.9,2164.1
-11799865.21,4654524.09,2164.13
-11799866.81,4654523.29,2164.11
-11799868.4,4654522.49,2164.13
-11799870.0,4654521.68,2164.13
-11799871.63,4654520.87,2164.13
-11799873.24,4654520.08,2164.17
-11799874.8,4654519.25,2166.03
-11799876.370000001,4654518.48,2166.02
-11799877.99,4654517.68,2165.4
-11799879.64,4654516.87,2164.22
-11799881.26,4654516.05,2164.23
-11799879.620000001,4654516.84,2166.61
-11799881.24,4654516.05,2165.53
-11799882.83,4654515.28,2164.33
-11799884.42,4654514.47,2164.35
-11799886.06,4654513.65,2164.38
-11799887.67,4654512.850000001,2164.46
-11799889.25,4654512.07,2164.52
-11799888.870000001,4654513.61,2164.5
-11799887.27,4654514.41,2164.48
-11799885.69,4654515.21,2164.42
-11799884.07,4654516.0200000005,2164.36
-11799882.48,4654516.8100000005,2164.32
-11799880.9,4654517.61,2164.13
-11799880.89,4654517.58,2166.4
-11799879.290000001,4654518.42,2164.19
-11799879.28,4654518.4,2165.98
-11799877.68,4654519.22,2164.21
-11799876.05,4654520.01,2166.02
-11799874.450000001,4654520.82,2165.9
-11799872.86,4654521.65,2164.11
