-11799868.120000001,4654248.48,2165.21
-11799869.56,4654247.73,2165.24
-11799871.03,4654246.98,2165.23
-11799872.46,4654246.25,2165.23
-11799873.92,4654245.49,2165.28
-11799874.86,4654245.17,2175.86
-11799875.370000001,4654244.74,2165.31
-11799876.26,4654244.47,2176.76
-11799876.35,4654244.4,2175.1
-11799876.83,4654244.0,2165.25
-11799877.67,4654243.76,2177.47
-11799879.18,4654242.96,2175.69
-11799879.71,4654242.5,2165.25
-11799880.6,4654242.23,2176.15
-11799881.16,4654241.7700000005,2165.26
-11799882.23,4654241.34,2172.63
-11799882.61,4654241.0200000005,2165.29
-11799884.08,4654240.26,2165.29
-11799885.540000001,4654239.5,2165.17
-11799886.98,4654238.7700000005,2165.17
-11799888.42,4654238.0200000005,2165.28
-11799889.39,4654238.8100000005,2165.32
-11799887.93,4654239.5600000005,2165.3
-11799886.48,4654240.29,2165.23
-11799885.03,4654241.05,2165.13
-11799883.59,4654241.8,2165.23
-11799882.15,4654242.53,2165.28
-11799880.22,4654243.68,2174.65
-11799880.64,4654243.34,2166.47
-11799880.700000001,4654243.29,2165.25
-11799878.71,4654244.49,2176.19
-11799878.78,4654244.44,2174.9
-11799878.9,4654244.33,2172.33
-11799879.26,4654244.0200000005,2165.17
-11799877.26,4654245.24,2176.02
-11799877.33,4654245.18,2174.69
-11799877.450000001,4654245.07,2171.97
-11799877.8,4654244.8,2165.23
-11799875.94,4654245.88,2173.65
-11799876.03,4654245.8,2171.83
-11799876.35,4654245.53,2165.19
-11799874.56,4654246.59,2173.13
-11799874.93,4654246.28,2165.31
-11799873.49,4654247.01,2165.25
-11799872.02,4654247.7700000005,2165.21
-11799870.540000001,4654248.53,2165.27
-11799869.120000001,4654249.26,2165.23
-11799867.71,4654250.0,2165.22
-11799869.91,4654250.36,2173.29
-11799870.27,4654250.0600000005,2165.26
-11799871.69,4654249.32,2165.26
-11799873.120000001,4654248.59,2165.19
-11799874.23,4654248.14,2172.65
-11799874.58,4654247.84,2165.19
-11799875.64,4654247.41,2172.97
-11799877.05,4654246.7,2173.6
-11799877.450000001,4654246.36,2165.17
-11799878.51,4654245.94,2172.61
-11799878.55,4654245.92,2171.88
-11799878.88,4654245.64,2165.24
-11799879.84,4654245.3,2174.57
-11799881.27,4654244.5600000005,2174.92
-11799881.77,4654244.14,2165.21
-11799883.22,4654243.4,2165.11
-11799884.68,4654242.67,2165.22
-11799886.1,4654241.93,2165.28
-11799887.53,4654241.19,2165.32
-11799888.97,4654240.47,2165.33
-11799888.42,4654242.01,2165.33
-11799886.97,4654242.75,2165.32
-11799885.52,4654243.51,2165.27
-11799884.07,4654244.25,2165.22
-11799882.65,4654244.99,2165.15
-11799880.78,4654246.07,2173.21
-11799881.200000001,4654245.72,2165.08
-11799879.38,4654246.78,2172.58
-11799879.74,4654246.45,2165.19
-11799877.97,4654247.49,2171.78
-11799878.28,4654247.23,2165.31
-11799876.48,4654248.26,2172.9
-11799876.85,4654247.96,2165.17
-11799875.07,4654248.99,2172.33
-11799875.41,4654248.69,2165.17
-11799873.96,4654249.44,2165.17
-11799872.5,4654250.2,2165.17
-11799874.33,4654250.63,2165.13
-11799875.77,4654249.9,2165.13
-11799877.22,4654249.16,2165.19
-11799878.68,4654248.41,2165.15
-11799880.14,4654247.67,2165.08
-11799881.59,4654246.92,2165.19
-11799883.03,4654246.19,2165.23
-11799884.49,4654245.44,2165.26
-11799885.94,4654244.71,2165.3
-11799887.4,4654243.96,2165.32
-11799888.5,4654243.51,2171.71
-11799888.6,4654243.42,2169.88
-11799888.84,4654243.23,2165.36
-11799889.09,4654244.38,2165.38
-11799887.66,4654245.14,2165.34
-11799886.200000001,4654245.88,2165.32
-11799884.75,4654246.62,2165.28
-11799883.3,4654247.36,2165.27
-11799881.85,4654248.08,2165.21
-11799880.41,4654248.84,2165.17
-11799878.96,4654249.57,2165.08
-11799877.51,4654250.3100000005,2165.06
-11799880.700000001,4654250.01,2165.17
-11799882.16,4654249.26,2165.22
-11799883.6,4654248.55,2165.28
-11799885.040000001,4654247.8100000005,2165.3
-11799886.49,4654247.07,2165.31
-11799887.96,4654246.3100000005,2165.36
-11799889.43,4654245.58,2165.4
-11799889.68,4654246.67,2165.38
-11799888.22,4654247.41,2165.38
-11799886.77,4654248.15,2165.35
-11799885.34,4654248.88,2165.31
-11799883.88,4654249.61,2165.25
-11799882.44,4654250.36,2165.23
-11799885.120000001,4654250.41,2165.29
-11799886.55,4654249.7,2165.32
-11799887.98,4654248.98,2165.38
-11799889.43,4654248.22,2165.38
-11799888.8,4654249.87,2165.35
-11799887.33,4654250.59,2165.34
-11799844.49,4654155.55,2164.61
-11799845.950000001,4654156.41,2164.65
-11799847.39,4654155.54,2167.33
-11799850.790000001,4654155.28,2164.76
-11799848.98,4654156.01,2167.47
-11799847.52,4654156.91,2164.72
-11799845.92,4654157.7,2164.63
-11799845.4,4654159.44,2164.65
-11799847.0,4654158.64,2164.65
-11799848.58,4654157.84,2164.79
-11799850.18,4654157.05,2164.78
-11799851.82,4654156.24,2164.78
-11799853.42,4654155.43,2164.79
-11799855.38,4654155.78,2164.81
-11799853.75,4654156.59,2164.8
-11799852.14,4654157.4,2164.79
-11799850.52,4654158.19,2164.82
-11799848.91,4654159.0,2164.8
-11799847.290000001,4654159.83,2164.69
-11799845.66,4654160.64,2164.63
-11799844.89,4654162.55,2164.67
-11799846.49,4654161.75,2164.67
-11799848.120000001,4654160.93,2164.67
-11799849.72,4654160.12,2164.77
-11799851.32,4654159.33,2164.84
-11799852.94,4654158.5200000005,2164.81
-11799854.540000001,4654157.72,2164.81
-11799856.14,4654156.93,2164.81
-11799857.74,4654156.14,2164.86
-11799859.36,4654155.3100000005,2164.86
-11799861.47,4654155.5,2164.79
-11799859.83,4654156.32,2164.82
-11799859.4,4654156.22,2170.63
-11799858.21,4654157.14,2164.84
-11799856.63,4654157.94,2164.81
-11799855.01,4654158.73,2164.8
-11799853.39,4654159.54,2164.8
-11799853.200000001,4654159.49,2167.51
-11799851.77,4654160.36,2164.92
-11799850.19,4654161.17,2164.74
-11799848.57,4654161.97,2164.71
-11799846.97,4654162.7700000005,2164.67
-11799845.370000001,4654163.57,2164.67
-11799845.21,4654163.5,2167.3
-11799845.07,4654164.7,2174.67
-11799847.31,4654164.15,2164.69
-11799848.92,4654163.34,2164.67
-11799847.06,4654164.05,2168.51
-11799852.15,4654161.74,2164.82
-11799850.52,4654162.54,2164.76
-11799853.72,4654160.94,2164.82
-11799855.36,4654160.11,2164.82
-11799856.99,4654159.32,2164.83
-11799858.6,4654158.51,2164.84
-11799860.200000001,4654157.71,2164.81
-11799858.18,4654158.37,2170.79
-11799863.41,4654156.11,2164.79
-11799861.77,4654156.92,2164.81
-11799865.040000001,4654155.3,2164.79
-11799867.49,4654155.36,2164.75
-11799862.64,4654157.79,2164.77
-11799865.84,4654156.19,2164.73
-11799861.040000001,4654158.59,2164.83
-11799864.23,4654157.0,2164.75
-11799859.41,4654159.4,2164.81
-11799857.81,4654160.19,2164.82
-11799856.200000001,4654161.01,2164.82
-11799854.6,4654161.8,2164.84
-11799852.99,4654162.600000001,2164.86
-11799851.39,4654163.41,2164.78
-11799849.76,4654164.24,2164.73
-11799848.15,4654165.04,2164.73
-11799847.48,4654164.79,2175.01
-11799845.93,4654165.59,2174.83
-11799845.77,4654167.14,2175.15
-11799847.39,4654166.33,2175.05
-11799849.66,4654165.79,2164.73
-11799851.25,4654164.96,2164.92
-11799852.86,4654164.18,2164.99
-11799852.52,4654164.07,2169.94
-11799854.46,4654163.38,2164.85
-11799856.05,4654162.600000001,2164.82
-11799857.66,4654161.79,2164.81
-11799859.290000001,4654160.98,2164.82
-11799860.9,4654160.18,2164.82
-11799862.52,4654159.38,2164.82
-11799864.13,4654158.58,2164.8
-11799865.72,4654157.78,2164.78
-11799867.36,4654156.98,2164.78
-11799868.98,4654156.15,2164.79
-11799870.58,4654155.350000001,2164.81
-11799873.14,4654155.42,2164.94
-11799871.56,4654156.22,2164.83
-11799869.950000001,4654157.0200000005,2164.81
-11799868.32,4654157.83,2164.78
-11799866.700000001,4654158.65,2164.81
-11799865.11,4654159.44,2164.82
-11799863.5,4654160.24,2164.81
-11799861.9,4654161.05,2164.82
-11799860.3,4654161.850000001,2164.82
-11799858.67,4654162.67,2164.8
-11799857.03,4654163.49,2164.8
-11799855.42,4654164.28,2164.8
-11799853.84,4654165.08,2164.8
-11799852.24,4654165.89,2164.8
-11799850.620000001,4654166.68,2164.84
-11799848.73,4654167.4,2168.84
-11799848.57,4654167.34,2171.38
-11799848.52,4654167.33,2172.19
-11799848.36,4654167.2700000005,2174.63
-11799846.81,4654168.12,2173.19
-11799845.14,4654168.88,2174.52
-11799845.01,4654168.83,2176.51
-11799845.08,4654170.75,2168.72
-11799844.93,4654170.69,2171.21
-11799846.450000001,4654169.83,2172.75
-11799846.32,4654169.78,2174.96
-11799848.56,4654169.21,2164.92
-11799848.18,4654169.0600000005,2170.96
-11799848.08,4654169.04,2172.53
-11799850.16,4654168.44,2164.85
-11799849.77,4654168.29,2170.9
-11799849.93,4654168.350000001,2168.34
-11799851.75,4654167.65,2164.82
-11799853.38,4654166.84,2164.78
-11799854.99,4654166.04,2164.78
-11799856.6,4654165.23,2164.78
-11799858.23,4654164.43,2164.8
-11799859.83,4654163.63,2164.8
-11799861.43,4654162.83,2164.82
-11799863.040000001,4654162.03,2164.84
-11799864.66,4654161.21,2164.84
-11799867.86,4654159.63,2164.83
-11799866.27,4654160.41,2164.84
-11799871.11,4654158.0200000005,2164.84
-11799869.5,4654158.82,2164.81
-11799872.71,4654157.2,2164.88
-11799874.31,4654156.4,2164.99
-11799875.9,4654155.600000001,2165.08
-11799878.84,4654155.34,2165.07
-11799877.19,4654156.15,2165.17
-11799875.58,4654156.95,2165.1
-11799873.99,4654157.7700000005,2164.98
-11799872.39,4654158.57,2164.86
-11799870.790000001,4654159.38,2164.83
-11799869.17,4654160.18,2164.84
-11799867.540000001,4654160.99,2164.85
-11799865.94,4654161.8,2164.86
-11799864.34,4654162.600000001,2164.85
-11799862.73,4654163.4,2164.82
-11799861.1,4654164.22,2164.8
-11799859.49,4654165.03,2164.8
-11799857.870000001,4654165.84,2164.8
-11799856.27,4654166.64,2164.78
-11799854.67,4654167.44,2164.74
-11799853.06,4654168.25,2164.69
-11799851.450000001,4654169.05,2164.76
-11799849.82,4654169.87,2164.83
-11799848.22,4654170.67,2164.84
-11799847.93,4654170.55,2169.32
-11799847.75,4654170.49,2172.21
-11799847.67,4654170.45,2173.44
-11799846.42,4654171.4,2167.82
-11799846.33,4654171.37,2169.1
-11799846.18,4654171.32,2171.49
-11799846.06,4654171.2700000005,2173.48
-11799844.64,4654172.17,2170.03
-11799845.17,4654173.4,2170.81
-11799847.17,4654172.74,2164.86
-11799848.8,4654171.94,2164.79
-11799850.38,4654171.15,2164.76
-11799852.0,4654170.350000001,2164.72
-11799853.61,4654169.5600000005,2164.69
-11799855.22,4654168.74,2164.72
-11799856.82,4654167.94,2164.79
-11799858.44,4654167.13,2164.81
-11799860.06,4654166.33,2164.83
-11799861.68,4654165.53,2164.84
-11799863.26,4654164.73,2164.85
-11799864.86,4654163.93,2164.94
-11799866.41,4654163.09,2165.78
-11799868.09,4654162.32,2164.88
-11799869.700000001,4654161.51,2164.88
-11799871.3,4654160.73,2164.88
-11799872.88,4654159.95,2164.88
-11799874.49,4654159.13,2164.99
-11799876.11,4654158.32,2165.1
-11799877.57,4654157.47,2167.24
-11799879.290000001,4654156.68,2165.88
-11799879.19,4654156.67,2167.24
-11799880.97,4654155.91,2165.08
-11799882.55,4654155.11,2165.17
-11799885.77,4654154.75,2165.3
-11799884.15,4654155.58,2165.11
-11799882.53,4654156.39,2165.09
-11799880.92,4654157.2,2165.11
-11799880.75,4654157.17,2167.24
-11799879.14,4654157.97,2167.28
-11799877.72,4654158.8,2165.11
-11799876.09,4654159.62,2165.04
-11799874.47,4654160.44,2164.94
-11799872.86,4654161.24,2164.94
-11799871.25,4654162.04,2164.94
-11799869.64,4654162.84,2164.9
-11799866.4,4654164.43,2165.69
-11799868.05,4654163.65,2164.88
-11799864.85,4654165.24,2164.9
-11799863.24,4654166.05,2164.9
-11799861.6,4654166.86,2165.0
-11799859.99,4654167.68,2164.86
-11799858.39,4654168.49,2164.82
-11799856.75,4654169.32,2164.77
-11799855.120000001,4654170.13,2164.73
-11799851.92,4654171.72,2164.75
-11799853.540000001,4654170.92,2164.69
-11799848.68,4654173.33,2164.75
-11799850.3,4654172.54,2164.76
-11799845.16,4654174.83,2169.51
-11799847.08,4654174.14,2164.78
-11799845.25,4654174.87,2168.07
-11799845.89,4654176.2700000005,2164.71
-11799845.73,4654176.19,2167.32
-11799847.52,4654175.46,2164.74
-11799849.16,4654174.64,2164.77
-11799850.76,4654173.84,2164.75
-11799852.33,4654173.0600000005,2164.79
-11799853.950000001,4654172.26,2164.75
-11799855.57,4654171.46,2164.78
-11799857.19,4654170.64,2164.78
-11799858.790000001,4654169.84,2164.88
-11799860.370000001,4654169.03,2165.0
-11799860.25,4654169.01,2166.75
-11799861.96,4654168.25,2165.31
-11799863.48,4654167.4,2166.81
-11799863.6,4654167.43,2165.13
-11799865.25,4654166.62,2164.97
-11799866.8,4654165.8100000005,2165.73
-11799868.39,4654165.0,2165.8
-11799868.32,4654165.0,2166.71
-11799870.07,4654164.22,2164.94
-11799871.67,4654163.41,2164.94
-11799873.3,4654162.61,2164.99
-11799874.92,4654161.8100000005,2164.96
-11799876.51,4654161.0200000005,2165.03
-11799878.11,4654160.21,2165.1
-11799879.72,4654159.41,2165.13
-11799881.17,4654158.55,2167.29
-11799879.540000001,4654159.37,2167.31
-11799882.96,4654157.78,2165.11
-11799881.34,4654158.600000001,2165.17
-11799886.15,4654156.2,2165.11
-11799884.53,4654157.01,2165.15
-11799887.77,4654155.4,2165.17
-11799889.65,4654155.67,2165.11
-11799888.05,4654156.48,2165.15
-11799886.41,4654157.3100000005,2165.15
-11799884.790000001,4654158.11,2165.21
-11799883.19,4654158.92,2165.15
-11799881.57,4654159.72,2165.15
-11799879.96,4654160.53,2165.13
-11799878.35,4654161.33,2165.09
-11799876.73,4654162.15,2165.02
-11799875.15,4654162.95,2164.97
-11799873.56,4654163.75,2164.99
-11799871.93,4654164.5600000005,2164.98
-11799870.290000001,4654165.37,2164.97
-11799868.540000001,4654166.15,2166.79
-11799867.08,4654166.98,2164.97
-11799866.99,4654166.96,2166.26
-11799865.49,4654167.7700000005,2165.02
-11799863.88,4654168.57,2165.07
-11799862.24,4654169.38,2165.33
-11799860.65,4654170.2,2165.04
-11799859.05,4654171.0,2164.98
-11799858.93,4654170.96,2166.76
-11799857.44,4654171.8100000005,2164.83
-11799855.81,4654172.61,2164.74
-11799854.200000001,4654173.43,2164.76
-11799852.59,4654174.23,2164.78
-11799850.99,4654175.05,2164.75
-11799849.39,4654175.83,2164.74
-11799847.76,4654176.65,2164.73
-11799846.15,4654177.46,2164.71
-11799846.05,4654179.08,2164.69
-11799847.64,4654178.3,2164.71
-11799849.24,4654177.49,2164.73
-11799850.85,4654176.69,2164.75
-11799852.48,4654175.89,2164.72
-11799854.09,4654175.08,2164.71
-11799855.700000001,4654174.26,2164.75
-11799857.31,4654173.48,2164.79
-11799858.88,4654172.68,2164.9
-11799860.47,4654171.89,2165.11
-11799862.08,4654171.07,2165.31
-11799863.71,4654170.2700000005,2165.22
-11799865.32,4654169.48,2165.01
-11799866.93,4654168.67,2165.06
-11799868.56,4654167.87,2165.0
-11799868.46,4654167.84,2166.23
-11799871.75,4654166.28,2165.06
-11799870.040000001,4654167.05,2166.26
-11799874.99,4654164.65,2165.0
-11799874.870000001,4654164.64,2166.36
-11799876.59,4654163.87,2164.99
-11799878.21,4654163.05,2165.05
-11799879.85,4654162.24,2165.11
-11799881.44,4654161.43,2165.15
-11799883.0,4654160.67,2165.17
-11799884.64,4654159.84,2165.13
-11799886.24,4654159.03,2165.28
-11799887.85,4654158.24,2165.27
-11799889.49,4654157.43,2165.15
-11799888.53,4654159.15,2165.29
-11799886.91,4654159.96,2165.27
-11799885.31,4654160.75,2165.15
-11799882.11,4654162.37,2165.17
-11799883.71,4654161.57,2165.15
-11799880.5,4654163.17,2165.13
-11799878.89,4654163.97,2165.07
-11799877.26,4654164.78,2165.03
-11799875.66,4654165.600000001,2165.04
-11799875.55,4654165.5600000005,2166.48
-11799874.06,4654166.41,2164.94
-11799873.93,4654166.37,2166.54
-11799872.43,4654167.2,2165.07
-11799870.85,4654168.01,2165.04
-11799869.25,4654168.79,2165.1
-11799869.17,4654168.78,2166.17
-11799867.56,4654169.54,2166.69
-11799866.06,4654170.39,2165.03
-11799864.42,4654171.22,2165.01
-11799862.78,4654172.03,2165.07
-11799861.14,4654172.850000001,2165.1
-11799859.58,4654173.63,2164.9
-11799857.97,4654174.46,2164.86
-11799856.33,4654175.2700000005,2164.77
-11799854.73,4654176.08,2164.72
-11799853.09,4654176.9,2164.73
-11799849.91,4654178.48,2164.73
-11799851.49,4654177.68,2164.73
-11799848.3,4654179.29,2164.71
-11799846.66,4654180.11,2164.69
-11799845.040000001,4654180.92,2164.71
-11799846.370000001,4654181.78,2164.69
-11799844.77,4654182.5600000005,2164.67
-11799848.01,4654180.96,2164.74
-11799849.63,4654180.15,2164.79
-11799851.23,4654179.37,2164.77
-11799852.83,4654178.57,2164.76
-11799854.43,4654177.75,2164.77
-11799856.05,4654176.95,2164.79
-11799857.67,4654176.15,2164.84
-11799859.27,4654175.350000001,2164.98
-11799859.14,4654175.32,2166.71
-11799862.48,4654173.75,2164.97
-11799860.870000001,4654174.55,2164.92
-11799864.120000001,4654172.93,2165.03
-11799865.71,4654172.13,2165.03
-11799868.77,4654170.5200000005,2166.67
-11799867.290000001,4654171.34,2165.07
-11799872.11,4654168.96,2165.11
-11799870.5,4654169.76,2165.17
-11799875.36,4654167.34,2164.97
-11799873.73,4654168.14,2165.1
-11799875.25,4654167.32,2166.48
-11799876.86,4654166.53,2166.13
-11799878.57,4654165.73,2165.08
-11799880.19,4654164.92,2165.11
-11799881.77,4654164.13,2165.17
-11799883.38,4654163.33,2165.19
-11799885.0,4654162.53,2165.19
-11799886.59,4654161.74,2165.21
-11799888.18,4654160.93,2165.32
-11799887.540000001,4654162.45,2165.23
-11799889.14,4654161.64,2165.44
-11799885.93,4654163.25,2165.22
-11799884.32,4654164.0600000005,2165.19
-11799882.74,4654164.84,2165.17
-11799881.14,4654165.65,2165.15
-11799879.5,4654166.48,2165.1
-11799877.8,4654167.28,2165.94
-11799876.17,4654168.09,2166.01
-11799874.64,4654168.9,2165.1
-11799873.040000001,4654169.7,2165.1
-11799871.4,4654170.51,2165.13
-11799869.72,4654171.32,2165.98
-11799868.18,4654172.14,2165.07
-11799866.58,4654172.94,2165.06
-11799864.97,4654173.74,2165.04
-11799863.36,4654174.54,2165.02
-11799861.76,4654175.350000001,2165.01
-11799860.02,4654176.13,2166.53
-11799858.53,4654176.96,2164.86
-11799856.94,4654177.76,2164.83
-11799855.34,4654178.5600000005,2164.8
-11799853.72,4654179.36,2164.78
-11799852.120000001,4654180.18,2164.82
-11799850.5,4654180.98,2164.86
-11799850.43,4654180.95,2165.92
-11799848.86,4654181.76,2165.11
-11799847.28,4654182.59,2164.76
-11799845.65,4654183.4,2164.67
-11799845.06,4654185.22,2164.69
-11799846.63,4654184.43,2164.73
-11799848.21,4654183.64,2164.82
-11799849.82,4654182.83,2164.78
-11799851.450000001,4654182.0,2164.92
-11799853.07,4654181.22,2164.82
-11799850.870000001,4654181.79,2174.03
-11799856.3,4654179.600000001,2164.84
-11799854.700000001,4654180.42,2164.82
-11799857.91,4654178.8100000005,2164.9
-11799859.51,4654178.01,2164.97
-11799861.09,4654177.19,2165.4
-11799860.96,4654177.14,2167.27
-11799862.700000001,4654176.38,2165.56
-11799864.36,4654175.59,2165.03
-11799865.950000001,4654174.79,2165.09
-11799867.540000001,4654174.01,2165.05
-11799869.17,4654173.19,2165.06
-11799870.75,4654172.39,2165.21
-11799872.370000001,4654171.61,2165.11
-11799874.01,4654170.79,2165.13
-11799875.620000001,4654169.98,2165.13
-11799877.22,4654169.17,2165.15
-11799878.82,4654168.4,2165.13
-11799880.43,4654167.58,2165.13
-11799882.05,4654166.7700000005,2165.15
-11799883.65,4654165.98,2165.21
-11799885.26,4654165.18,2165.23
-11799886.83,4654164.4,2165.24
-11799888.42,4654163.600000001,2165.42
-11799888.28,4654163.57,2167.11
-11799889.59,4654164.17,2167.35
-11799887.950000001,4654164.99,2167.3
-11799888.11,4654165.0200000005,2165.44
-11799886.52,4654165.84,2165.23
-11799884.94,4654166.62,2165.21
-11799883.34,4654167.42,2165.15
-11799881.72,4654168.24,2165.15
-11799880.1,4654169.04,2165.15
-11799878.48,4654169.850000001,2165.15
-11799875.26,4654171.43,2165.17
-11799876.88,4654170.65,2165.15
-11799873.65,4654172.26,2165.15
-11799872.040000001,4654173.0600000005,2165.19
-11799870.41,4654173.87,2165.13
-11799868.8,4654174.69,2165.06
-11799867.17,4654175.5,2165.1
-11799865.57,4654176.3,2165.09
-11799863.99,4654177.100000001,2165.03
-11799862.35,4654177.88,2165.11
-11799862.21,4654177.86,2167.24
-11799860.55,4654178.65,2167.67
-11799859.13,4654179.5200000005,2165.01
-11799858.92,4654179.45,2168.11
-11799857.53,4654180.32,2164.94
-11799855.92,4654181.14,2164.86
-11799854.31,4654181.92,2164.85
-11799852.71,4654182.73,2164.86
-11799852.56,4654182.67,2167.17
-11799851.11,4654183.53,2164.85
-11799851.02,4654183.5,2166.33
-11799849.49,4654184.350000001,2164.74
-11799847.89,4654185.15,2164.74
-11799846.28,4654185.95,2164.69
-11799846.83,4654187.12,2164.71
-11799848.43,4654186.32,2164.76
-11799845.21,4654187.92,2164.72
-11799850.040000001,4654185.5200000005,2164.77
-11799851.67,4654184.71,2164.75
-11799851.58,4654184.68,2166.11
-11799853.11,4654183.86,2167.24
-11799854.84,4654183.12,2164.92
-11799856.47,4654182.32,2164.97
-11799858.09,4654181.5,2165.05
-11799857.86,4654181.42,2168.59
-11799859.46,4654180.63,2168.33
-11799861.08,4654179.86,2167.88
-11799862.74,4654179.05,2167.46
-11799864.52,4654178.3100000005,2165.08
-11799866.11,4654177.5,2165.34
-11799867.75,4654176.7,2165.11
-11799869.35,4654175.88,2165.13
-11799870.950000001,4654175.100000001,2165.19
-11799872.59,4654174.3,2165.17
-11799872.450000001,4654174.25,2166.92
-11799874.19,4654173.5,2165.19
-11799875.76,4654172.71,2165.17
-11799877.4,4654171.9,2165.17
-11799879.03,4654171.07,2165.17
-11799880.63,4654170.3,2165.17
-11799882.23,4654169.49,2165.19
-11799883.870000001,4654168.67,2165.17
-11799882.73,4654168.47,2178.9
-11799885.47,4654167.89,2165.17
-11799887.06,4654167.09,2165.19
-11799886.3,4654166.97,2174.15
-11799885.870000001,4654166.88,2179.28
-11799887.67,4654166.12,2176.75
-11799887.4,4654166.07,2179.94
-11799888.69,4654166.74,2176.72
-11799889.66,4654166.89,2165.42
-11799888.41,4654166.69,2180.01
-11799888.57,4654166.7,2178.01
-11799888.06,4654167.7,2165.22
-11799887.24,4654167.5600000005,2174.81
-11799887.1,4654167.54,2176.51
-11799886.86,4654167.5,2179.4
-11799886.47,4654168.48,2165.19
-11799885.700000001,4654168.36,2174.28
-11799884.870000001,4654169.29,2165.15
-11799885.47,4654168.32,2177.02
-11799884.0,4654169.13,2175.65
-11799883.74,4654169.09,2178.72
-11799882.17,4654169.86,2178.9
-11799881.71,4654170.88,2165.15
-11799881.27,4654170.78,2170.54
-11799881.11,4654170.76,2172.54
-11799880.09,4654171.68,2165.13
-11799879.72,4654171.59,2169.83
-11799879.620000001,4654171.58,2171.15
-11799878.49,4654172.46,2165.21
-11799877.61,4654172.2700000005,2176.38
-11799876.89,4654173.28,2165.19
-11799875.28,4654174.08,2165.22
-11799873.69,4654174.86,2165.22
-11799872.1,4654175.66,2165.17
-11799870.540000001,4654176.45,2165.15
-11799868.93,4654177.25,2165.11
-11799867.32,4654178.04,2165.1
-11799865.69,4654178.86,2165.06
-11799864.06,4654179.67,2165.11
-11799863.91,4654179.62,2167.36
-11799862.3,4654180.41,2167.75
-11799860.66,4654181.2,2168.19
-11799859.03,4654181.97,2168.59
-11799857.47,4654182.79,2168.29
-11799856.1,4654183.66,2165.01
-11799855.91,4654183.58,2167.86
-11799854.51,4654184.46,2164.9
-11799854.38,4654184.41,2166.81
-11799852.77,4654185.2,2167.0
-11799851.3,4654186.07,2164.78
-11799849.67,4654186.87,2164.79
-11799848.07,4654187.66,2164.78
-11799846.48,4654188.47,2164.71
-11799844.870000001,4654189.2700000005,2164.73
-11799845.370000001,4654190.57,2164.73
-11799846.950000001,4654189.79,2164.74
-11799848.56,4654188.99,2164.76
-11799850.200000001,4654188.16,2164.77
-11799851.8,4654187.37,2164.77
-11799853.4,4654186.59,2164.76
-11799853.31,4654186.55,2166.13
-11799854.870000001,4654185.71,2166.92
-11799856.43,4654184.91,2167.63
-11799858.0,4654184.11,2168.03
-11799859.56,4654183.3100000005,2168.44
-11799861.16,4654182.51,2168.44
-11799862.82,4654181.71,2168.0
-11799864.47,4654180.9,2167.58
-11799866.24,4654180.18,2165.11
-11799867.85,4654179.38,2165.06
-11799869.48,4654178.58,2165.08
-11799871.08,4654177.78,2165.1
-11799872.67,4654176.99,2165.1
-11799872.55,4654176.95,2166.67
-11799874.27,4654176.19,2165.17
-11799874.14,4654176.15,2166.94
-11799875.86,4654175.38,2165.59
-11799877.5,4654174.59,2165.21
-11799876.77,4654174.41,2174.51
-11799878.200000001,4654173.58,2176.69
-11799880.06,4654172.84,2173.58
-11799879.700000001,4654172.76,2178.07
-11799881.21,4654171.96,2179.06
-11799881.67,4654172.04,2173.42
-11799882.71,4654171.14,2180.31
-11799884.36,4654170.350000001,2179.81
-11799887.200000001,4654169.75,2165.17
-11799886.290000001,4654169.600000001,2176.03
-11799887.89,4654168.82,2175.65
-11799887.51,4654168.76,2180.23
-11799889.39,4654168.0200000005,2176.65
-11799889.24,4654168.0,2178.55
-11799889.5,4654169.03,2177.38
-11799889.43,4654169.04,2178.35
-11799888.94,4654170.0,2165.24
-11799888.08,4654169.87,2175.29
-11799887.9,4654169.850000001,2177.38
-11799887.75,4654169.82,2179.26
-11799887.3,4654170.84,2165.15
-11799886.4,4654170.67,2175.77
-11799886.200000001,4654170.65,2178.21
-11799884.43,4654171.42,2180.13
-11799883.11,4654172.26,2176.94
-11799882.870000001,4654172.21,2179.98
-11799881.76,4654173.11,2173.9
-11799881.31,4654173.01,2179.44
-11799879.76,4654173.83,2178.69
-11799878.620000001,4654174.71,2173.04
-11799878.31,4654174.66,2176.9
-11799877.63,4654175.65,2165.27
-11799876.88,4654175.48,2174.88
-11799876.0,4654176.45,2165.69
-11799874.4,4654177.2700000005,2165.11
-11799872.77,4654178.09,2165.13
-11799871.16,4654178.89,2165.1
-11799867.97,4654180.49,2165.02
-11799869.56,4654179.69,2165.09
-11799866.38,4654181.28,2165.09
-11799866.21,4654181.23,2167.35
-11799862.9,4654182.84,2168.17
-11799864.55,4654182.03,2167.75
-11799861.26,4654183.63,2168.6
-11799859.68,4654184.43,2168.27
-11799858.120000001,4654185.23,2167.86
-11799856.52,4654186.05,2167.42
-11799853.46,4654187.73,2164.78
-11799854.96,4654186.89,2166.52
-11799850.27,4654189.33,2164.77
-11799851.870000001,4654188.51,2164.79
-11799848.64,4654190.14,2164.77
-11799847.02,4654190.93,2164.73
-11799845.450000001,4654191.73,2164.69
-11799845.35,4654193.24,2164.69
-11799846.950000001,4654192.44,2164.72
-11799848.55,4654191.64,2164.75
-11799850.15,4654190.84,2164.77
