-11800829.700000001,4655640.64,2179.56
-11800831.35,4655639.8,2179.56
-11800832.98,4655639.0,2179.59
-11800836.24,4655637.34,2179.65
-11800834.63,4655638.16,2179.61
-11800839.42,4655635.75,2179.92
-11800837.8,4655636.5600000005,2179.85
-11800841.040000001,4655634.94,2179.94
-11800842.67,4655634.11,2179.96
-11800844.28,4655633.3,2179.94
-11800845.91,4655632.47,2179.96
-11800847.51,4655631.66,2179.99
-11800849.120000001,4655630.86,2180.06
-11800850.74,4655630.05,2180.15
-11800852.36,4655629.22,2180.15
-11800853.96,4655628.42,2180.13
-11800855.57,4655627.61,2180.13
-11800857.200000001,4655626.78,2180.13
-11800856.49,4655627.5,2180.11
-11800857.99,4655626.74,2180.13
-11800854.98,4655628.26,2180.11
-11800853.47,4655629.03,2180.15
-11800851.96,4655629.79,2180.15
-11800850.46,4655630.55,2180.13
-11800848.950000001,4655631.3100000005,2180.04
-11800847.450000001,4655632.07,2179.98
-11800845.94,4655632.850000001,2179.94
-11800844.4,4655633.62,2179.94
-11800842.88,4655634.38,2179.94
-11800841.370000001,4655635.17,2179.92
-11800839.84,4655635.91,2179.9
-11800838.3,4655636.71,2179.88
-11800836.82,4655637.46,2179.67
-11800835.290000001,4655638.23,2179.61
-11800833.76,4655639.01,2179.58
-11800832.22,4655639.79,2179.57
-11800830.700000001,4655640.55,2179.53
-11800829.120000001,4655641.350000001,2179.56
-11800827.57,4655642.14,2179.53
-11800824.46,4655643.71,2179.52
-11800826.01,4655642.93,2179.53
-11800821.35,4655645.29,2179.47
-11800822.91,4655644.49,2179.5
-11800819.76,4655646.100000001,2179.48
-11800816.81,4655647.66,2184.17
-11800816.63,4655647.69,2179.5
-11800815.64,4655648.24,2182.88
-11800815.07,4655648.47,2179.44
-11800813.51,4655649.26,2179.42
-11800811.93,4655650.0600000005,2179.44
-11800810.35,4655650.86,2179.44
-11800808.81,4655651.65,2179.42
-11800807.23,4655652.45,2179.42
-11800808.25,4655654.54,2179.56
-11800809.9,4655653.71,2179.56
-11800811.540000001,4655652.89,2179.55
-11800813.17,4655652.0600000005,2179.58
-11800814.81,4655651.23,2179.57
-11800816.450000001,4655650.41,2179.6
-11800818.07,4655649.59,2179.61
-11800817.040000001,4655650.17,2183.11
-11800819.71,4655648.7700000005,2179.55
-11800821.32,4655647.96,2179.57
-11800822.96,4655647.13,2179.61
-11800824.59,4655646.29,2179.6
-11800826.23,4655645.46,2179.61
-11800827.88,4655644.64,2179.65
-11800829.52,4655643.83,2179.63
-11800831.13,4655643.0,2179.65
-11800832.78,4655642.17,2179.67
-11800836.05,4655640.5200000005,2179.71
-11800834.42,4655641.350000001,2179.69
-11800837.66,4655639.71,2179.77
-11800839.27,4655638.9,2179.92
-11800840.89,4655638.08,2179.94
-11800844.18,4655636.43,2179.98
-11800842.51,4655637.2700000005,2179.97
-11800845.78,4655635.62,2180.0
-11800847.4,4655634.8,2180.02
-11800849.03,4655633.98,2180.06
-11800850.63,4655633.18,2180.15
-11800853.82,4655631.57,2180.23
-11800852.23,4655632.350000001,2180.22
-11800855.41,4655630.7700000005,2180.25
-11800857.040000001,4655629.94,2180.24
-11800858.66,4655629.13,2180.26
-11800860.26,4655628.3100000005,2180.23
-11800861.86,4655627.51,2180.23
-11800863.450000001,4655626.71,2180.24
-11800864.09,4655626.7700000005,2180.24
-11800862.61,4655627.5200000005,2180.23
-11800861.16,4655628.25,2180.22
-11800859.69,4655629.0,2180.23
-11800858.18,4655629.7700000005,2180.23
-11800856.67,4655630.53,2180.24
-11800852.17,4655632.82,2180.19
-11800855.16,4655631.3100000005,2180.22
-11800850.68,4655633.58,2180.15
-11800853.66,4655632.07,2180.21
-11800847.67,4655635.100000001,2179.99
-11800849.19,4655634.34,2180.04
-11800846.16,4655635.84,2179.97
-11800844.63,4655636.64,2179.94
-11800843.09,4655637.42,2179.94
-11800841.540000001,4655638.19,2179.92
-11800838.5,4655639.75,2179.85
-11800840.0,4655638.99,2179.9
-11800835.47,4655641.28,2179.71
-11800837.02,4655640.49,2179.73
-11800833.93,4655642.0600000005,2179.69
-11800832.39,4655642.83,2179.65
-11800829.32,4655644.4,2179.65
-11800830.86,4655643.62,2179.65
-11800827.78,4655645.18,2179.63
-11800826.23,4655645.95,2179.61
-11800824.67,4655646.75,2179.6
-11800823.13,4655647.54,2179.61
-11800821.58,4655648.32,2179.6
-11800820.03,4655649.100000001,2179.54
-11800818.450000001,4655649.91,2179.61
-11800817.41,4655650.5,2183.17
-11800816.88,4655650.7,2179.59
-11800815.33,4655651.48,2179.57
-11800813.76,4655652.28,2179.59
-11800812.18,4655653.08,2179.57
-11800810.63,4655653.87,2179.57
-11800809.06,4655654.67,2179.57
-11800807.5,4655655.46,2179.52
-11800811.72,4655655.92,2179.63
-11800808.450000001,4655657.58,2179.61
-11800813.36,4655655.100000001,2179.61
-11800810.09,4655656.75,2179.63
-11800816.620000001,4655653.43,2179.61
-11800814.98,4655654.2700000005,2179.6
-11800819.94,4655651.78,2179.63
-11800818.28,4655652.61,2179.63
-11800821.56,4655650.95,2179.63
-11800823.19,4655650.14,2179.72
-11800824.83,4655649.32,2179.71
-11800826.450000001,4655648.49,2179.72
-11800828.09,4655647.66,2179.72
-11800829.72,4655646.84,2179.73
-11800831.370000001,4655646.0,2179.69
-11800832.99,4655645.19,2179.75
-11800834.620000001,4655644.36,2179.76
-11800836.26,4655643.53,2179.78
-11800837.88,4655642.72,2179.81
-11800839.52,4655641.89,2179.83
-11800841.15,4655641.08,2179.9
-11800842.76,4655640.26,2179.92
-11800844.39,4655639.44,2179.96
-11800846.0,4655638.63,2179.97
-11800847.64,4655637.8,2179.96
-11800849.28,4655636.98,2180.0
-11800850.88,4655636.16,2180.13
-11800852.49,4655635.350000001,2180.17
-11800854.08,4655634.55,2180.19
-11800855.68,4655633.74,2180.19
-11800857.290000001,4655632.94,2180.23
-11800858.91,4655632.11,2180.24
-11800860.49,4655631.3,2180.25
-11800862.1,4655630.51,2180.24
-11800865.31,4655628.89,2180.28
-11800863.700000001,4655629.7,2180.26
-11800866.9,4655628.07,2180.28
-11800868.47,4655627.29,2180.28
-11800870.71,4655626.53,2180.24
-11800869.28,4655627.25,2180.24
-11800867.8,4655628.01,2180.26
-11800866.33,4655628.76,2180.27
-11800864.86,4655629.5,2180.24
-11800863.36,4655630.26,2180.24
-11800858.950000001,4655632.5,2180.19
-11800861.9,4655631.0200000005,2180.23
-11800857.48,4655633.26,2180.21
-11800860.42,4655631.75,2180.23
-11800855.99,4655634.0,2180.17
-11800854.5,4655634.7700000005,2180.17
-11800853.02,4655635.5,2180.13
-11800851.53,4655636.26,2180.11
-11800850.05,4655637.0200000005,2180.04
-11800848.56,4655637.7700000005,2179.97
-11800847.09,4655638.53,2179.94
-11800845.6,4655639.2700000005,2179.94
-11800844.09,4655640.04,2179.94
-11800841.05,4655641.58,2179.86
-11800842.58,4655640.8,2179.9
-11800839.57,4655642.33,2179.83
-11800838.07,4655643.09,2179.8
-11800836.540000001,4655643.86,2179.79
-11800835.03,4655644.62,2179.77
-11800833.53,4655645.38,2179.77
-11800832.02,4655646.16,2179.76
-11800830.48,4655646.94,2179.74
-11800828.96,4655647.72,2179.73
-11800827.450000001,4655648.48,2179.72
-11800825.92,4655649.25,2179.73
-11800824.4,4655650.03,2179.73
-11800822.88,4655650.8,2179.71
-11800821.36,4655651.5600000005,2179.63
-11800819.85,4655652.32,2179.63
-11800818.3,4655653.12,2179.63
-11800816.77,4655653.91,2179.63
-11800815.24,4655654.67,2179.65
-11800813.700000001,4655655.44,2179.63
-11800812.14,4655656.24,2179.63
-11800807.59,4655658.55,2179.58
-11800810.63,4655657.01,2179.63
-11800809.120000001,4655657.7700000005,2179.63
-11800808.86,4655660.67,2179.65
-11800807.24,4655661.5,2179.63
-11800810.46,4655659.87,2179.67
-11800812.07,4655659.0600000005,2179.71
-11800813.71,4655658.24,2179.73
-11800815.36,4655657.4,2179.73
-11800816.97,4655656.600000001,2179.75
-11800818.61,4655655.76,2179.75
-11800820.25,4655654.93,2179.73
-11800825.18,4655652.45,2179.8
-11800821.92,4655654.11,2179.75
-11800826.790000001,4655651.64,2179.8
-11800823.57,4655653.2700000005,2179.78
-11800830.07,4655649.99,2179.8
-11800828.43,4655650.8100000005,2179.8
-11800831.71,4655649.15,2179.81
-11800833.33,4655648.32,2179.8
-11800834.97,4655647.51,2179.81
-11800836.620000001,4655646.67,2179.81
-11800838.28,4655645.850000001,2179.83
-11800839.91,4655644.99,2179.88
-11800841.540000001,4655644.18,2179.88
-11800843.18,4655643.350000001,2179.88
-11800844.8,4655642.54,2179.92
-11800846.46,4655641.72,2179.92
-11800848.08,4655640.89,2179.94
-11800849.72,4655640.0600000005,2179.97
-11800851.36,4655639.24,2179.99
-11800852.97,4655638.42,2180.03
-11800854.6,4655637.600000001,2180.06
-11800856.21,4655636.79,2180.13
-11800857.8,4655635.99,2180.19
-11800859.4,4655635.16,2180.22
-11800861.0,4655634.37,2180.22
-11800862.6,4655633.5600000005,2180.23
-11800865.8,4655631.93,2180.27
-11800864.21,4655632.75,2180.25
-11800868.98,4655630.350000001,2180.27
-11800867.39,4655631.15,2180.27
-11800870.57,4655629.53,2180.28
-11800872.13,4655628.76,2180.26
-11800873.69,4655627.95,2180.24
-11800875.27,4655627.17,2180.23
-11800876.15,4655627.100000001,2180.21
-11800873.200000001,4655628.600000001,2180.25
-11800874.66,4655627.84,2180.24
-11800871.73,4655629.34,2180.24
-11800870.23,4655630.100000001,2180.23
-11800868.74,4655630.86,2180.25
-11800867.25,4655631.600000001,2180.23
-11800865.78,4655632.36,2180.24
-11800864.31,4655633.11,2180.24
-11800862.83,4655633.84,2180.21
-11800861.32,4655634.63,2180.22
-11800858.34,4655636.13,2180.17
-11800859.82,4655635.37,2180.17
-11800856.85,4655636.89,2180.11
-11800855.370000001,4655637.64,2180.05
-11800853.84,4655638.41,2180.01
-11800852.34,4655639.18,2179.99
-11800850.83,4655639.95,2179.98
-11800847.76,4655641.51,2179.9
-11800849.290000001,4655640.72,2179.96
-11800846.21,4655642.3,2179.92
-11800844.66,4655643.07,2179.88
-11800843.16,4655643.84,2179.86
-11800841.63,4655644.600000001,2179.88
-11800837.01,4655646.95,2179.8
-11800840.1,4655645.39,2179.86
-11800833.91,4655648.5200000005,2179.85
-11800838.56,4655646.16,2179.82
-11800832.36,4655649.32,2179.82
-11800835.49,4655647.72,2179.77
-11800829.26,4655650.88,2179.82
-11800830.81,4655650.100000001,2179.79
-11800826.18,4655652.46,2179.81
-11800827.74,4655651.67,2179.83
-11800824.61,4655653.23,2179.82
-11800823.06,4655654.04,2179.78
-11800821.49,4655654.82,2179.75
-11800819.94,4655655.61,2179.74
-11800818.38,4655656.4,2179.76
-11800816.790000001,4655657.21,2179.75
-11800815.21,4655658.01,2179.72
-11800813.66,4655658.8,2179.69
-11800812.1,4655659.57,2179.69
-11800810.53,4655660.39,2179.67
-11800808.950000001,4655661.19,2179.65
-11800807.38,4655661.97,2179.63
-11800807.91,4655664.42,2179.61
-11800809.53,4655663.600000001,2179.65
-11800811.15,4655662.79,2179.67
-11800812.790000001,4655661.96,2179.71
-11800814.41,4655661.14,2179.69
-11800816.040000001,4655660.33,2179.72
-11800817.68,4655659.49,2179.73
-11800820.97,4655657.82,2179.76
-11800819.32,4655658.66,2179.76
-11800822.620000001,4655657.0,2179.77
-11800824.22,4655656.18,2179.8
-11800825.85,4655655.36,2179.85
-11800827.49,4655654.54,2179.86
-11800829.14,4655653.71,2179.86
-11800830.78,4655652.88,2179.9
-11800832.42,4655652.05,2179.9
-11800834.03,4655651.24,2179.9
-11800835.67,4655650.41,2179.94
-11800837.32,4655649.5600000005,2179.97
-11800838.97,4655648.74,2179.94
-11800842.25,4655647.08,2179.97
-11800840.620000001,4655647.91,2179.97
-11800843.89,4655646.26,2179.97
-11800845.53,4655645.42,2180.0
-11800847.14,4655644.62,2180.02
-11800848.77,4655643.78,2180.03
-11800850.39,4655642.98,2180.04
-11800852.0,4655642.17,2180.06
-11800853.620000001,4655641.34,2180.07
-11800855.24,4655640.53,2180.1
-11800856.83,4655639.72,2180.11
-11800858.43,4655638.92,2180.15
-11800860.040000001,4655638.09,2180.17
-11800861.700000001,4655637.28,2180.15
-11800863.3,4655636.45,2180.15
-11800864.9,4655635.64,2180.19
-11800864.1,4655636.100000001,2182.69
-11800863.61,4655636.34,2184.19
-11800866.5,4655634.84,2180.13
-11800865.05,4655635.64,2184.63
-11800864.59,4655635.9,2186.05
-11800868.06,4655634.05,2180.25
-11800869.66,4655633.25,2180.26
-11800866.790000001,4655634.76,2184.21
-11800868.56,4655633.850000001,2183.65
-11800871.24,4655632.45,2180.27
-11800871.08,4655632.61,2185.57
-11800872.84,4655631.64,2180.23
-11800872.74,4655631.76,2185.36
-11800871.540000001,4655632.36,2184.19
-11800872.05,4655632.13,2187.44
-11800875.99,4655630.05,2180.23
-11800874.23,4655631.0,2185.55
-11800873.43,4655631.45,2187.98
-11800877.55,4655629.2700000005,2180.25
-11800879.120000001,4655628.47,2180.21
-11800880.66,4655627.69,2180.19
-11800882.19,4655626.92,2180.24
-11800881.47,4655627.64,2180.21
-11800882.9,4655626.91,2180.19
-11800880.03,4655628.37,2180.17
-11800878.56,4655629.13,2180.23
-11800877.08,4655629.86,2180.21
-11800875.89,4655630.53,2183.86
-11800875.0,4655631.01,2186.56
-11800872.92,4655632.100000001,2188.47
-11800871.85,4655632.62,2187.23
-11800871.370000001,4655632.82,2184.3
-11800870.96,4655633.0600000005,2185.57
-11800870.31,4655633.33,2183.03
-11800871.21,4655632.84,2180.26
-11800869.74,4655633.600000001,2180.19
-11800868.6,4655634.22,2183.73
-11800868.27,4655634.34,2180.23
-11800866.36,4655635.4,2186.13
-11800866.93,4655635.08,2184.33
-11800866.77,4655635.100000001,2180.26
-11800865.0,4655636.09,2185.73
-11800865.28,4655635.86,2180.19
-11800864.41,4655636.34,2182.9
-11800864.08,4655636.53,2183.96
-11800863.78,4655636.61,2180.17
-11800863.31,4655636.89,2181.63
-11800862.3,4655637.37,2180.13
-11800860.8,4655638.13,2180.15
-11800859.31,4655638.89,2180.15
-11800857.81,4655639.65,2180.11
-11800856.3,4655640.41,2180.11
-11800854.790000001,4655641.19,2180.09
-11800853.290000001,4655641.95,2180.07
-11800851.790000001,4655642.71,2180.05
-11800850.28,4655643.47,2180.01
-11800848.73,4655644.26,2180.03
-11800847.200000001,4655645.04,2180.0
-11800845.66,4655645.82,2180.0
-11800844.17,4655646.58,2179.98
-11800842.63,4655647.350000001,2179.97
-11800841.09,4655648.14,2179.96
-11800839.52,4655648.94,2179.92
-11800837.99,4655649.71,2179.94
-11800836.450000001,4655650.48,2179.94
-11800834.89,4655651.28,2179.94
-11800833.36,4655652.07,2179.9
-11800831.81,4655652.850000001,2179.9
-11800830.26,4655653.63,2179.9
-11800828.73,4655654.41,2179.88
-11800827.16,4655655.2,2179.86
-11800825.61,4655655.99,2179.81
-11800824.040000001,4655656.79,2179.78
-11800822.49,4655657.57,2179.73
-11800820.94,4655658.350000001,2179.75
-11800819.38,4655659.15,2179.75
-11800817.81,4655659.93,2179.74
-11800814.65,4655661.5600000005,2179.69
-11800816.23,4655660.75,2179.71
-11800813.09,4655662.33,2179.69
-11800811.53,4655663.13,2179.67
-11800809.98,4655663.92,2179.65
-11800808.4,4655664.72,2179.61
-11800808.72,4655667.24,2179.65
-11800807.09,4655668.07,2179.63
-11800811.99,4655665.59,2179.71
-11800810.35,4655666.42,2179.67
-11800813.6,4655664.78,2179.71
-11800815.23,4655663.95,2179.74
-11800818.52,4655662.3,2179.77
-11800816.89,4655663.100000001,2179.73
-11800821.76,4655660.66,2179.83
-11800820.13,4655661.49,2179.79
-11800825.03,4655659.0,2179.78
-11800823.41,4655659.82,2179.79
-11800826.66,4655658.18,2179.81
-11800828.3,4655657.36,2179.84
-11800831.58,4655655.7,2179.92
-11800829.94,4655656.53,2179.88
-11800833.21,4655654.88,2179.94
-11800834.85,4655654.05,2179.97
-11800836.49,4655653.21,2179.99
-11800838.16,4655652.37,2179.97
-11800839.790000001,4655651.5600000005,2180.01
-11800841.43,4655650.72,2180.03
-11800843.07,4655649.9,2180.03
-11800844.700000001,4655649.08,2180.06
-11800846.32,4655648.26,2180.05
-11800847.94,4655647.44,2180.07
-11800849.56,4655646.62,2180.1
-11800851.19,4655645.78,2180.11
-11800852.81,4655644.98,2180.13
-11800854.450000001,4655644.14,2180.15
-11800856.07,4655643.33,2180.17
-11800857.69,4655642.5,2180.15
-11800859.290000001,4655641.7,2180.19
-11800860.91,4655640.89,2180.19
-11800862.53,4655640.0600000005,2180.22
-11800864.16,4655639.25,2180.22
-11800865.77,4655638.44,2180.27
-11800867.38,4655637.61,2180.21
-11800864.89,4655638.9,2182.96
-11800865.77,4655638.5,2185.21
-11800868.950000001,4655636.82,2180.3
-11800866.8,4655638.0200000005,2186.98
-11800870.55,4655636.0200000005,2180.3
-11800868.93,4655636.91,2185.3
-11800870.88,4655635.92,2184.25
-11800872.38,4655635.22,2189.11
-11800871.22,4655635.79,2187.94
-11800871.86,4655635.51,2190.71
-11800873.27,4655634.8100000005,2191.15
-11800875.13,4655633.850000001,2190.25
-11800874.63,4655634.13,2191.78
-11800879.98,4655631.25,2180.28
-11800881.52,4655630.48,2180.28
-11800887.63,4655627.4,2180.33
-11800883.06,4655629.71,2180.3
-11800889.14,4655626.62,2180.31
-11800884.58,4655628.93,2180.31
-11800889.85,4655626.64,2180.31
-11800886.11,4655628.16,2180.31
-11800888.41,4655627.36,2180.32
-11800885.55,4655628.83,2180.29
-11800887.0,4655628.100000001,2180.32
-11800884.1,4655629.57,2180.31
-11800882.69,4655630.29,2180.29
-11800881.25,4655631.01,2180.26
-11800879.77,4655631.7700000005,2180.25
-11800877.74,4655632.88,2186.38
-11800877.06,4655633.26,2188.49
-11800874.33,4655634.7,2192.33
-11800873.08,4655635.32,2191.7
-11800872.040000001,4655635.83,2190.51
-11800872.0,4655635.79,2186.17
-11800871.31,4655636.16,2188.27
-11800870.88,4655636.34,2184.99
-11800870.290000001,4655636.67,2186.82
-11800870.91,4655636.26,2180.28
-11800870.22,4655636.64,2182.4
-11800868.91,4655637.3,2181.86
-11800867.24,4655638.22,2187.04
-11800868.25,4655637.67,2183.9
-11800867.97,4655637.76,2180.21
-11800867.96,4655637.82,2184.83
-11800866.51,4655638.5600000005,2184.71
-11800866.0,4655638.83,2186.32
-11800866.47,4655638.51,2180.19
-11800865.18,4655639.21,2184.22
-11800864.98,4655639.2700000005,2180.17
-11800864.42,4655639.58,2181.92
-11800864.120000001,4655639.75,2182.85
-11800863.49,4655640.03,2180.17
-11800862.0,4655640.79,2180.17
-11800860.52,4655641.53,2180.17
-11800859.02,4655642.3100000005,2180.17
-11800857.49,4655643.08,2180.17
-11800855.99,4655643.84,2180.15
-11800854.51,4655644.59,2180.13
-11800853.02,4655645.34,2180.13
-11800851.5,4655646.12,2180.23
-11800850.01,4655646.88,2180.1
-11800848.46,4655647.67,2180.09
-11800846.94,4655648.44,2180.05
-11800843.88,4655649.98,2180.05
-11800845.41,4655649.2,2180.05
-11800842.33,4655650.78,2180.01
-11800840.77,4655651.5600000005,2180.0
-11800839.24,4655652.350000001,2179.99
-11800837.73,4655653.11,2179.97
-11800836.17,4655653.91,2179.99
-11800834.6,4655654.7,2179.94
-11800833.08,4655655.47,2179.9
-11800831.540000001,4655656.26,2179.88
-11800830.01,4655657.0200000005,2179.88
-11800828.46,4655657.82,2179.86
-11800826.88,4655658.600000001,2179.82
-11800825.31,4655659.42,2179.8
-11800823.76,4655660.19,2179.77
-11800822.19,4655661.0,2179.8
-11800820.63,4655661.78,2179.79
-11800819.06,4655662.59,2179.78
-11800817.51,4655663.36,2179.73
-11800815.93,4655664.17,2179.72
-11800814.38,4655664.96,2179.71
-11800812.78,4655665.76,2179.73
-11800809.66,4655667.350000001,2179.65
-11800811.21,4655666.57,2179.67
-11800808.1,4655668.15,2179.63
-11800808.3,4655670.71,2179.72
-11800809.98,4655669.86,2179.72
-11800811.63,4655669.03,2179.72
-11800813.26,4655668.21,2179.76
-11800814.88,4655667.39,2179.79
-11800816.51,4655666.57,2179.77
-11800818.13,4655665.74,2179.79
-11800819.76,4655664.93,2179.83
-11800821.4,4655664.100000001,2179.82
-11800823.06,4655663.25,2179.83
-11800824.73,4655662.41,2179.82
-11800826.34,4655661.600000001,2179.86
-11800827.97,4655660.7700000005,2179.9
-11800829.6,4655659.95,2179.9
-11800832.870000001,4655658.3100000005,2179.96
-11800831.24,4655659.12,2179.94
-11800834.49,4655657.48,2179.99
-11800836.120000001,4655656.65,2179.99
-11800837.77,4655655.82,2180.01
-11800839.4,4655654.99,2180.03
-11800841.05,4655654.18,2180.06
-11800842.69,4655653.34,2180.08
-11800844.31,4655652.5200000005,2180.1
-11800845.93,4655651.7,2180.13
-11800847.57,4655650.89,2180.17
-11800849.200000001,4655650.05,2180.15
-11800850.84,4655649.21,2180.15
-11800852.47,4655648.41,2180.17
-11800854.09,4655647.57,2180.17
-11800855.72,4655646.74,2180.19
-11800857.33,4655645.93,2180.25
-11800858.96,4655645.13,2180.23
-11800863.77,4655642.69,2180.26
-11800860.53,4655644.33,2180.26
-11800865.36,4655641.88,2180.3
-11800862.15,4655643.5200000005,2180.27
-11800868.55,4655640.28,2180.29
-11800866.96,4655641.07,2180.29
-11800870.14,4655639.47,2180.31
-11800869.11,4655640.03,2183.49
-11800872.48,4655638.34,2182.99
-11800871.73,4655638.67,2180.32
-11800872.040000001,4655638.57,2184.3
-11800873.57,4655637.79,2184.49
-11800872.73,4655638.26,2187.05
-11800874.33,4655637.46,2186.92
-11800873.91,4655637.68,2188.17
-11800875.370000001,4655636.95,2188.5
-11800874.71,4655637.3100000005,2190.53
-11800879.65,4655634.67,2180.3
-11800876.52,4655636.39,2189.83
-11800881.21,4655633.88,2180.36
-11800882.78,4655633.09,2180.4
-11800884.31,4655632.32,2180.44
-11800885.86,4655631.53,2180.4
-11800887.4,4655630.76,2180.4
-11800888.92,4655629.97,2180.4
-11800890.42,4655629.21,2180.4
-11800891.35,4655629.11,2180.38
-11800891.9,4655628.49,2180.44
-11800888.5,4655630.5600000005,2180.38
-11800889.93,4655629.83,2180.38
-11800887.09,4655631.28,2180.35
-11800885.64,4655632.01,2180.36
-11800884.19,4655632.74,2180.36
-11800882.73,4655633.49,2180.38
-11800881.290000001,4655634.21,2180.35
-11800879.85,4655634.93,2180.31
-11800878.73,4655635.5600000005,2183.71
-11800875.59,4655637.23,2188.84
-11800876.72,4655636.67,2189.82
-11800875.02,4655637.54,2190.57
-11800873.950000001,4655638.08,2189.45
-11800872.99,4655638.54,2187.92
-11800872.620000001,4655638.68,2184.59
-11800872.540000001,4655638.67,2180.31
-11800871.77,4655639.09,2182.67
-11800871.040000001,4655639.42,2180.3
-11800869.58,4655640.16,2180.28
-11800868.11,4655640.93,2180.27
-11800866.6,4655641.69,2180.27
-11800865.1,4655642.45,2180.26
-11800863.61,4655643.21,2180.24
-11800862.11,4655643.95,2180.23
-11800860.6,4655644.71,2180.24
-11800859.120000001,4655645.47,2180.21
-11800857.61,4655646.25,2180.19
-11800854.57,4655647.79,2180.15
-11800856.09,4655647.01,2180.15
-11800851.52,4655649.34,2180.13
-11800853.03,4655648.57,2180.15
-11800848.46,4655650.89,2180.15
-11800850.0,4655650.12,2180.13
-11800843.92,4655653.18,2180.06
-11800846.96,4655651.65,2180.13
-11800842.38,4655653.98,2180.05
-11800845.44,4655652.42,2180.1
-11800840.84,4655654.76,2180.03
-11800839.31,4655655.53,2180.0
-11800837.76,4655656.32,2179.98
-11800836.23,4655657.100000001,2179.98
-11800834.68,4655657.88,2179.96
-11800833.13,4655658.68,2179.92
-11800831.59,4655659.46,2179.92
-11800830.040000001,4655660.25,2179.88
-11800828.48,4655661.04,2179.88
-11800826.9,4655661.84,2179.88
-11800823.790000001,4655663.42,2179.81
-11800825.34,4655662.63,2179.81
-11800822.22,4655664.22,2179.81
-11800820.65,4655665.01,2179.79
-11800819.09,4655665.79,2179.75
-11800817.53,4655666.59,2179.76
-11800815.97,4655667.38,2179.77
-11800814.39,4655668.18,2179.74
-11800812.82,4655668.97,2179.74
-11800811.26,4655669.78,2179.71
-11800809.67,4655670.58,2179.73
-11800808.1,4655671.37,2179.71
-11800810.24,4655673.15,2179.73
-11800808.64,4655673.96,2179.73
-11800813.5,4655671.51,2179.76
-11800811.870000001,4655672.34,2179.74
-11800815.14,4655670.69,2179.77
-11800816.75,4655669.87,2179.79
-11800820.0,4655668.23,2179.85
-11800818.36,4655669.0600000005,2179.82
-11800823.25,4655666.58,2179.9
-11800821.64,4655667.4,2179.88
-11800824.88,4655665.7700000005,2179.92
-11800826.5,4655664.94,2179.94
-11800828.16,4655664.09,2179.94
-11800829.77,4655663.28,2179.97
-11800831.42,4655662.45,2179.96
-11800836.27,4655660.0,2180.0
-11800833.05,4655661.64,2179.98
-11800837.89,4655659.17,2180.02
-11800834.65,4655660.8100000005,2179.98
-11800841.16,4655657.54,2180.07
-11800839.540000001,4655658.36,2180.05
-11800842.76,4655656.72,2180.09
-11800844.39,4655655.9,2180.07
-11800846.03,4655655.08,2180.09
-11800847.63,4655654.26,2180.13
-11800849.24,4655653.45,2180.17
-11800850.870000001,4655652.62,2180.19
-11800852.49,4655651.8100000005,2180.19
-11800854.11,4655651.01,2180.21
-11800855.73,4655650.17,2180.25
-11800857.35,4655649.37,2180.29
-11800858.96,4655648.55,2180.28
-11800860.53,4655647.75,2180.31
-11800862.15,4655646.94,2180.29
-11800863.77,4655646.12,2180.32
-11800865.39,4655645.3,2180.36
-11800866.96,4655644.5,2180.36
-11800868.55,4655643.7,2180.36
-11800870.15,4655642.89,2180.38
-11800871.71,4655642.100000001,2180.4
-11800873.3,4655641.3,2180.38
-11800874.870000001,4655640.49,2180.38
-11800876.44,4655639.72,2180.4
-11800878.0,4655638.93,2180.4
-11800877.3,4655639.3,2182.51
-11800879.55,4655638.14,2180.42
-11800881.07,4655637.37,2180.44
-11800882.6,4655636.600000001,2180.49
-11800884.16,4655635.8,2180.47
-11800885.68,4655635.04,2180.46
-11800887.22,4655634.26,2180.44
-11800888.75,4655633.49,2180.44
-11800890.24,4655632.74,2180.48
-11800891.74,4655631.97,2180.48
-11800893.23,4655631.23,2180.5
-11800888.5,4655634.01,2180.4
-11800889.88,4655633.3,2180.47
-11800885.620000001,4655635.46,2180.44
-11800887.07,4655634.73,2180.44
-11800884.19,4655636.19,2180.44
-11800882.75,4655636.93,2180.46
-11800881.31,4655637.65,2180.47
-11800879.88,4655638.36,2180.42
-11800878.42,4655639.12,2180.4
-11800876.950000001,4655639.87,2180.42
-11800875.51,4655640.600000001,2180.36
-11800874.03,4655641.350000001,2180.4
-11800872.540000001,4655642.11,2180.4
-11800871.06,4655642.87,2180.38
-11800868.120000001,4655644.36,2180.36
-11800869.6,4655643.600000001,2180.36
-11800866.61,4655645.12,2180.36
-11800865.120000001,4655645.87,2180.34
-11800863.65,4655646.600000001,2180.32
-11800862.16,4655647.36,2180.29
-11800860.67,4655648.14,2180.3
-11800859.15,4655648.9,2180.3
-11800857.66,4655649.66,2180.28
-11800856.14,4655650.43,2180.26
-11800854.64,4655651.19,2180.24
-11800851.65,4655652.73,2180.19
-11800853.15,4655651.95,2180.22
-11800847.07,4655655.05,2180.13
-11800850.11,4655653.49,2180.19
-11800845.58,4655655.8100000005,2180.1
-11800848.59,4655654.2700000005,2180.13
-11800842.49,4655657.37,2180.06
-11800844.03,4655656.59,2180.09
-11800839.4,4655658.94,2180.04
-11800840.94,4655658.15,2180.05
-11800837.88,4655659.71,2180.03
-11800836.33,4655660.5,2180.01
