-11800816.43,4655915.16,2179.69
-11800818.03,4655914.32,2179.63
-11800819.61,4655913.48,2179.65
-11800821.16,4655912.66,2179.75
-11800822.78,4655911.8,2179.69
-11800824.38,4655910.96,2179.74
-11800825.96,4655910.12,2179.76
-11800829.11,4655908.45,2179.74
-11800827.51,4655909.28,2179.78
-11800830.69,4655907.62,2179.79
-11800832.290000001,4655906.7700000005,2179.82
-11800833.91,4655905.9,2179.81
-11800835.49,4655905.08,2179.88
-11800837.06,4655904.25,2179.86
-11800838.65,4655903.41,2179.88
-11800840.28,4655902.55,2179.88
-11800841.89,4655901.7,2179.92
-11800843.49,4655900.84,2179.94
-11800846.65,4655899.17,2180.02
-11800845.06,4655900.01,2179.97
-11800848.26,4655898.32,2179.96
-11800849.86,4655897.48,2180.0
-11800851.450000001,4655896.64,2180.03
-11800853.040000001,4655895.79,2180.06
-11800853.84,4655895.95,2180.06
-11800852.28,4655896.7700000005,2180.05
-11800850.71,4655897.61,2180.04
-11800847.56,4655899.29,2180.0
-11800849.15,4655898.45,2180.0
-11800845.98,4655900.12,2179.96
-11800844.4,4655900.98,2179.94
-11800842.83,4655901.79,2179.92
-11800841.26,4655902.64,2179.9
-11800839.69,4655903.48,2179.88
-11800838.14,4655904.3,2179.84
-11800836.59,4655905.11,2179.81
-11800834.99,4655905.98,2179.86
-11800833.4,4655906.82,2179.82
-11800831.8,4655907.67,2179.81
-11800830.21,4655908.51,2179.77
-11800827.1,4655910.17,2179.76
-11800828.66,4655909.32,2179.74
-11800823.96,4655911.83,2179.71
-11800825.55,4655911.0,2179.73
-11800822.4,4655912.67,2179.69
-11800820.85,4655913.5,2179.67
-11800819.28,4655914.32,2179.63
-11800817.68,4655915.16,2179.67
-11800816.1,4655916.01,2179.61
-11800814.52,4655916.850000001,2179.61
-11800812.97,4655917.67,2179.61
-11800811.4,4655918.51,2179.61
-11800809.83,4655919.350000001,2179.56
-11800808.24,4655920.18,2179.53
-11800807.48,4655922.94,2179.53
-11800809.06,4655922.09,2179.57
-11800810.63,4655921.28,2179.61
-11800812.23,4655920.43,2179.59
-11800813.78,4655919.59,2179.61
-11800815.370000001,4655918.76,2179.57
-11800816.97,4655917.91,2179.57
-11800818.55,4655917.07,2179.59
-11800820.14,4655916.24,2179.65
-11800821.700000001,4655915.41,2179.77
-11800823.290000001,4655914.5600000005,2179.69
-11800824.9,4655913.7,2179.71
-11800826.49,4655912.87,2179.73
-11800828.08,4655912.03,2179.77
-11800829.67,4655911.18,2179.77
-11800831.23,4655910.36,2179.81
-11800832.790000001,4655909.53,2179.83
-11800834.39,4655908.69,2179.83
-11800835.99,4655907.84,2179.86
-11800837.59,4655906.98,2179.88
-11800839.18,4655906.15,2179.86
-11800840.78,4655905.3100000005,2179.88
-11800842.35,4655904.47,2179.94
-11800843.98,4655903.600000001,2179.94
-11800845.57,4655902.7700000005,2179.98
-11800847.15,4655901.91,2179.96
-11800848.78,4655901.07,2179.96
-11800850.370000001,4655900.22,2179.99
-11800851.97,4655899.38,2180.03
-11800853.57,4655898.5200000005,2180.04
-11800855.14,4655897.7,2180.05
-11800856.75,4655896.83,2180.08
-11800858.34,4655896.0,2180.13
-11800859.25,4655896.11,2180.11
-11800857.71,4655896.93,2180.09
-11800856.15,4655897.74,2180.05
-11800854.55,4655898.61,2180.01
-11800852.99,4655899.43,2180.0
-11800851.44,4655900.26,2179.98
-11800849.84,4655901.11,2179.96
-11800848.290000001,4655901.93,2179.94
-11800846.74,4655902.76,2179.97
-11800845.15,4655903.61,2179.97
-11800843.55,4655904.46,2179.94
-11800841.950000001,4655905.3100000005,2179.92
-11800840.39,4655906.14,2179.92
-11800838.84,4655906.96,2179.86
-11800835.68,4655908.64,2179.86
-11800837.27,4655907.79,2179.85
-11800834.13,4655909.46,2179.8
-11800832.57,4655910.29,2179.78
-11800830.99,4655911.14,2179.78
-11800829.41,4655911.98,2179.74
-11800827.84,4655912.8,2179.75
-11800826.27,4655913.65,2179.71
-11800824.66,4655914.49,2179.73
-11800823.11,4655915.32,2179.69
-11800821.53,4655916.17,2179.67
-11800819.96,4655917.01,2179.61
-11800818.38,4655917.850000001,2179.59
-11800816.85,4655918.67,2179.55
-11800815.3,4655919.5,2179.58
-11800813.700000001,4655920.33,2179.61
-11800812.120000001,4655921.19,2179.56
-11800810.540000001,4655922.0200000005,2179.61
-11800808.99,4655922.850000001,2179.51
-11800807.4,4655923.69,2179.56
-11800807.49,4655926.0200000005,2179.48
-11800809.06,4655925.18,2179.5
-11800810.66,4655924.32,2179.5
-11800812.24,4655923.49,2179.53
-11800813.790000001,4655922.68,2179.55
-11800815.38,4655921.84,2179.53
-11800818.56,4655920.14,2179.63
-11800816.96,4655920.99,2179.59
-11800821.700000001,4655918.48,2179.67
-11800820.15,4655919.3,2179.63
-11800824.85,4655916.8100000005,2179.72
-11800823.26,4655917.65,2179.69
-11800826.46,4655915.96,2179.73
-11800828.06,4655915.100000001,2179.78
-11800829.64,4655914.2700000005,2179.77
-11800831.19,4655913.46,2179.84
-11800832.77,4655912.62,2179.86
-11800834.370000001,4655911.7700000005,2179.86
-11800835.96,4655910.93,2179.85
-11800837.55,4655910.08,2179.9
-11800839.16,4655909.23,2179.9
-11800840.75,4655908.39,2179.96
-11800842.34,4655907.55,2179.99
-11800843.94,4655906.7,2179.99
-11800845.52,4655905.86,2179.96
-11800847.11,4655905.0,2180.0
-11800850.34,4655903.3100000005,2179.97
-11800848.72,4655904.16,2179.94
-11800851.94,4655902.46,2179.98
-11800853.52,4655901.62,2180.0
-11800855.120000001,4655900.7700000005,2180.02
-11800856.71,4655899.93,2180.04
-11800858.32,4655899.08,2180.09
-11800859.91,4655898.23,2180.13
-11800861.49,4655897.4,2180.21
-11800863.07,4655896.55,2180.24
-11800864.67,4655895.71,2180.28
-11800865.73,4655895.7,2180.26
-11800864.16,4655896.54,2180.22
-11800862.58,4655897.38,2180.21
-11800859.52,4655898.99,2180.11
-11800861.05,4655898.19,2180.15
-11800856.39,4655900.68,2180.01
-11800857.96,4655899.84,2180.06
-11800853.290000001,4655902.3100000005,2179.99
-11800854.84,4655901.5,2180.01
-11800850.14,4655904.0,2179.94
-11800851.71,4655903.17,2179.98
-11800848.540000001,4655904.850000001,2179.94
-11800846.93,4655905.71,2180.0
-11800845.38,4655906.5200000005,2179.94
-11800843.8,4655907.37,2179.98
-11800842.23,4655908.21,2179.97
-11800840.67,4655909.03,2179.92
-11800839.1,4655909.87,2179.88
-11800837.540000001,4655910.71,2179.85
-11800835.97,4655911.53,2179.85
-11800834.370000001,4655912.4,2179.83
-11800832.790000001,4655913.24,2179.85
-11800831.24,4655914.05,2179.78
-11800829.69,4655914.89,2179.73
-11800828.120000001,4655915.73,2179.71
-11800826.52,4655916.5600000005,2179.74
-11800824.96,4655917.4,2179.67
-11800823.38,4655918.24,2179.67
-11800821.82,4655919.0600000005,2179.65
-11800820.22,4655919.93,2179.65
-11800818.63,4655920.7700000005,2179.61
-11800817.1,4655921.58,2179.55
-11800815.53,4655922.42,2179.56
-11800813.99,4655923.24,2179.5
-11800812.44,4655924.07,2179.44
-11800807.66,4655926.600000001,2179.46
-11800810.85,4655924.91,2179.44
-11800809.24,4655925.7700000005,2179.5
-11800807.28,4655929.33,2179.38
-11800808.86,4655928.51,2179.42
-11800810.42,4655927.68,2179.44
-11800812.01,4655926.82,2179.42
-11800813.58,4655926.0,2179.47
-11800815.14,4655925.17,2179.5
-11800816.72,4655924.33,2179.58
-11800818.31,4655923.49,2179.61
-11800819.91,4655922.64,2179.59
-11800821.51,4655921.8,2179.63
-11800823.05,4655920.98,2179.65
-11800826.22,4655919.29,2179.72
-11800824.63,4655920.14,2179.71
-11800827.8,4655918.46,2179.75
-11800829.4,4655917.600000001,2179.77
-11800830.98,4655916.7700000005,2179.8
-11800832.540000001,4655915.95,2179.84
-11800834.14,4655915.08,2179.82
-11800835.75,4655914.24,2179.85
-11800838.92,4655912.57,2179.88
-11800837.34,4655913.39,2179.86
-11800842.09,4655910.88,2180.01
-11800840.52,4655911.7,2179.92
-11800845.290000001,4655909.19,2179.99
-11800843.69,4655910.01,2179.97
-11800846.870000001,4655908.350000001,2179.99
-11800848.49,4655907.48,2179.96
-11800850.08,4655906.65,2179.98
-11800851.67,4655905.8100000005,2179.99
-11800853.27,4655904.93,2180.01
-11800856.450000001,4655903.24,2180.04
-11800854.89,4655904.09,2180.0
-11800858.05,4655902.42,2180.05
-11800859.67,4655901.55,2180.11
-11800861.28,4655900.7,2180.15
-11800862.870000001,4655899.86,2180.17
-11800864.47,4655899.01,2180.19
-11800866.07,4655898.16,2180.25
-11800867.65,4655897.32,2180.32
-11800869.24,4655896.48,2180.36
-11800870.78,4655895.66,2180.47
-11800871.85,4655895.5200000005,2186.51
-11800870.47,4655896.3,2180.44
-11800871.96,4655895.5200000005,2180.58
-11800868.93,4655897.13,2180.33
-11800867.36,4655897.97,2180.29
-11800865.790000001,4655898.8,2180.22
-11800864.23,4655899.63,2180.19
-11800862.67,4655900.45,2180.13
-11800861.11,4655901.3,2180.13
-11800859.55,4655902.13,2180.08
-11800857.96,4655902.98,2180.05
-11800856.41,4655903.8100000005,2180.03
-11800854.86,4655904.63,2179.99
-11800853.27,4655905.47,2180.01
-11800851.700000001,4655906.3100000005,2180.0
-11800850.120000001,4655907.15,2179.96
-11800848.56,4655907.98,2179.94
-11800847.0,4655908.82,2179.94
-11800845.42,4655909.66,2179.97
-11800843.84,4655910.49,2179.94
-11800842.22,4655911.350000001,2179.97
-11800840.67,4655912.19,2179.9
-11800839.11,4655913.0,2179.88
-11800837.540000001,4655913.850000001,2179.88
-11800835.96,4655914.69,2179.88
-11800834.39,4655915.51,2179.82
-11800832.790000001,4655916.38,2179.83
-11800831.25,4655917.19,2179.76
-11800829.68,4655918.04,2179.74
-11800828.08,4655918.88,2179.73
-11800826.5,4655919.72,2179.74
-11800824.93,4655920.5600000005,2179.69
-11800823.39,4655921.38,2179.63
-11800821.84,4655922.21,2179.61
-11800820.23,4655923.05,2179.61
-11800818.65,4655923.9,2179.56
-11800817.09,4655924.73,2179.56
-11800815.56,4655925.55,2179.51
-11800814.01,4655926.37,2179.48
-11800812.44,4655927.21,2179.44
-11800810.86,4655928.0600000005,2179.42
-11800809.27,4655928.9,2179.4
-11800807.73,4655929.7,2179.36
-11800808.4,4655931.83,2179.38
-11800811.57,4655930.17,2179.4
-11800809.98,4655931.01,2179.38
-11800814.75,4655928.49,2179.5
-11800813.16,4655929.32,2179.47
-11800816.290000001,4655927.67,2179.55
-11800817.88,4655926.83,2179.57
-11800819.44,4655925.99,2179.58
-11800822.63,4655924.3,2179.61
-11800821.02,4655925.15,2179.6
-11800825.77,4655922.64,2179.69
-11800824.19,4655923.48,2179.65
-11800827.36,4655921.79,2179.72
-11800828.97,4655920.95,2179.71
-11800830.56,4655920.100000001,2179.8
-11800832.13,4655919.2700000005,2179.76
-11800833.71,4655918.43,2179.8
-11800836.88,4655916.76,2179.86
-11800835.290000001,4655917.58,2179.85
-11800838.48,4655915.89,2179.86
-11800840.05,4655915.07,2179.88
-11800841.64,4655914.23,2179.9
-11800843.26,4655913.38,2179.92
-11800844.84,4655912.51,2179.97
-11800846.43,4655911.69,2179.96
-11800848.0,4655910.850000001,2179.94
-11800849.6,4655910.0,2179.94
-11800851.19,4655909.16,2180.0
-11800852.82,4655908.3,2179.98
-11800854.42,4655907.46,2179.99
-11800855.98,4655906.62,2180.0
-11800857.57,4655905.78,2180.02
-11800859.18,4655904.93,2180.05
-11800860.78,4655904.08,2180.07
-11800862.370000001,4655903.23,2180.11
-11800863.950000001,4655902.39,2180.13
-11800865.53,4655901.5600000005,2180.19
-11800867.13,4655900.71,2180.23
-11800868.76,4655899.850000001,2180.31
-11800870.32,4655899.0200000005,2180.42
-11800871.89,4655898.18,2180.57
-11800873.49,4655897.33,2180.59
-11800871.6,4655898.2700000005,2187.28
-11800872.75,4655897.65,2188.83
-11800874.49,4655896.73,2188.42
-11800876.42,4655895.72,2187.29
-11800877.48,4655895.2,2183.59
-11800877.33,4655895.21,2189.67
-11800878.39,4655895.15,2190.15
-11800878.450000001,4655895.18,2184.42
-11800877.9,4655895.45,2186.36
-11800877.370000001,4655895.71,2188.19
-11800876.13,4655896.39,2187.17
-11800875.48,4655896.71,2189.42
-11800874.26,4655897.38,2188.27
-11800872.67,4655898.2,2188.36
-11800873.290000001,4655897.96,2180.61
-11800871.63,4655898.79,2186.52
-11800871.75,4655898.79,2180.53
-11800870.23,4655899.600000001,2180.42
-11800868.72,4655900.39,2180.29
-11800867.17,4655901.23,2180.22
-11800865.61,4655902.0600000005,2180.17
-11800864.06,4655902.89,2180.11
-11800862.49,4655903.71,2180.1
-11800860.91,4655904.5600000005,2180.06
-11800859.34,4655905.4,2180.04
-11800857.78,4655906.23,2180.02
-11800856.24,4655907.04,2179.99
-11800854.68,4655907.88,2179.97
-11800853.08,4655908.73,2179.94
-11800851.5,4655909.58,2179.94
-11800849.93,4655910.41,2179.92
-11800848.34,4655911.24,2179.92
-11800846.77,4655912.100000001,2179.94
-11800845.18,4655912.93,2179.94
-11800843.6,4655913.7700000005,2179.9
-11800842.07,4655914.600000001,2179.86
-11800840.53,4655915.42,2179.86
-11800838.94,4655916.26,2179.85
-11800837.36,4655917.11,2179.83
-11800835.76,4655917.95,2179.84
-11800834.19,4655918.7700000005,2179.76
-11800832.63,4655919.63,2179.76
-11800829.51,4655921.29,2179.71
-11800831.07,4655920.45,2179.73
-11800826.370000001,4655922.95,2179.65
-11800827.950000001,4655922.100000001,2179.69
-11800824.8,4655923.79,2179.63
-11800823.24,4655924.62,2179.63
-11800821.65,4655925.47,2179.61
-11800820.05,4655926.3100000005,2179.57
-11800818.49,4655927.16,2179.57
-11800816.950000001,4655927.97,2179.53
-11800813.8,4655929.63,2179.48
-11800815.370000001,4655928.82,2179.49
-11800812.25,4655930.47,2179.4
-11800810.68,4655931.3100000005,2179.38
-11800809.1,4655932.15,2179.36
-11800813.85,4655932.0200000005,2179.4
-11800818.59,4655929.5,2179.49
-11800815.43,4655931.17,2179.44
-11800820.15,4655928.68,2179.52
-11800817.01,4655930.34,2179.46
-11800823.34,4655926.99,2179.57
-11800821.74,4655927.84,2179.57
-11800824.91,4655926.15,2179.59
-11800826.5,4655925.3100000005,2179.6
-11800828.09,4655924.47,2179.61
-11800829.67,4655923.62,2179.63
-11800831.25,4655922.78,2179.65
-11800832.82,4655921.94,2179.69
-11800834.42,4655921.11,2179.73
-11800836.01,4655920.2700000005,2179.75
-11800837.59,4655919.43,2179.79
-11800839.16,4655918.59,2179.84
-11800840.74,4655917.74,2179.86
-11800842.36,4655916.9,2179.82
-11800843.96,4655916.05,2179.88
-11800845.55,4655915.2,2179.9
-11800847.15,4655914.36,2179.88
-11800848.74,4655913.51,2179.9
-11800850.3,4655912.68,2179.9
-11800851.9,4655911.83,2179.9
-11800853.51,4655910.97,2179.94
-11800855.120000001,4655910.13,2179.94
-11800856.700000001,4655909.28,2179.97
-11800858.31,4655908.44,2180.0
-11800859.92,4655907.58,2180.02
-11800861.52,4655906.71,2180.04
-11800863.09,4655905.9,2180.09
-11800864.66,4655905.0600000005,2180.13
-11800866.27,4655904.21,2180.17
-11800871.01,4655901.7,2180.48
-11800867.86,4655903.37,2180.25
-11800872.57,4655900.87,2180.56
-11800869.450000001,4655902.51,2180.34
-11800874.16,4655900.01,2180.67
-11800875.73,4655899.18,2180.82
-11800874.44,4655899.82,2185.38
-11800873.55,4655900.2700000005,2188.51
-11800877.33,4655898.33,2180.86
-11800875.57,4655899.21,2187.07
-11800874.91,4655899.54,2189.36
-11800876.56,4655898.67,2189.23
-11800877.98,4655897.91,2189.77
-11800880.05,4655896.83,2188.17
-11800879.49,4655897.100000001,2190.13
-11800880.78,4655896.41,2191.23
-11800882.46,4655895.53,2190.88
-11800883.700000001,4655895.37,2191.38
-11800883.26,4655895.65,2187.53
-11800882.370000001,4655896.09,2190.59
-11800880.700000001,4655896.97,2190.94
-11800879.24,4655897.76,2190.57
-11800877.86,4655898.5,2190.09
-11800877.38,4655898.84,2180.88
-11800876.72,4655899.12,2188.65
-11800874.9,4655900.08,2189.55
-11800875.56,4655899.75,2187.23
-11800875.83,4655899.67,2180.79
-11800874.51,4655900.32,2185.45
-11800874.290000001,4655900.48,2180.67
-11800869.68,4655902.94,2180.36
-11800872.78,4655901.3,2180.55
-11800868.15,4655903.75,2180.19
-11800871.23,4655902.12,2180.47
-11800866.6,4655904.600000001,2180.19
-11800865.05,4655905.43,2180.13
-11800863.5,4655906.25,2180.08
-11800861.94,4655907.08,2180.03
-11800860.35,4655907.93,2180.0
-11800858.8,4655908.76,2179.98
-11800857.23,4655909.59,2179.96
-11800855.65,4655910.43,2179.92
-11800854.09,4655911.2700000005,2179.92
-11800852.51,4655912.11,2179.9
-11800850.93,4655912.95,2179.9
-11800847.8,4655914.61,2179.88
-11800849.35,4655913.79,2179.88
-11800844.64,4655916.3,2179.88
-11800846.23,4655915.44,2179.88
-11800843.07,4655917.13,2179.86
-11800841.49,4655917.98,2179.83
-11800839.93,4655918.8100000005,2179.82
-11800838.370000001,4655919.64,2179.76
-11800835.22,4655921.32,2179.74
-11800836.78,4655920.48,2179.78
-11800832.08,4655922.97,2179.65
-11800833.66,4655922.14,2179.65
-11800828.950000001,4655924.66,2179.59
-11800830.53,4655923.82,2179.61
-11800825.81,4655926.33,2179.57
-11800827.370000001,4655925.51,2179.57
-11800822.67,4655927.98,2179.57
-11800824.26,4655927.16,2179.54
-11800821.08,4655928.850000001,2179.53
-11800819.48,4655929.7,2179.47
-11800816.36,4655931.36,2179.42
-11800817.94,4655930.5200000005,2179.44
-11800814.77,4655932.21,2179.4
-11800820.68,4655931.61,2179.42
-11800822.28,4655930.76,2179.48
-11800823.870000001,4655929.92,2179.47
-11800825.42,4655929.08,2179.49
-11800826.99,4655928.26,2179.54
-11800828.59,4655927.4,2179.55
-11800830.22,4655926.55,2179.53
-11800831.8,4655925.69,2179.61
-11800833.370000001,4655924.88,2179.63
-11800834.94,4655924.04,2179.69
-11800836.540000001,4655923.19,2179.71
-11800838.13,4655922.350000001,2179.74
-11800839.73,4655921.5,2179.71
-11800841.290000001,4655920.67,2179.76
-11800842.89,4655919.82,2179.78
-11800844.49,4655918.98,2179.82
-11800846.07,4655918.13,2179.86
-11800847.68,4655917.28,2179.85
-11800849.27,4655916.44,2179.88
-11800850.84,4655915.600000001,2179.92
-11800852.44,4655914.75,2179.92
-11800854.040000001,4655913.9,2179.92
-11800855.63,4655913.0600000005,2179.96
-11800857.22,4655912.21,2179.92
-11800858.83,4655911.37,2179.97
-11800860.44,4655910.51,2180.0
-11800862.05,4655909.64,2180.0
-11800863.620000001,4655908.83,2180.05
-11800865.19,4655907.99,2180.07
-11800866.78,4655907.14,2180.13
-11800868.35,4655906.32,2180.23
-11800869.93,4655905.48,2180.36
-11800871.5,4655904.63,2180.44
-11800873.08,4655903.8,2180.54
-11800874.64,4655902.98,2180.67
-11800872.82,4655903.87,2187.06
-11800876.23,4655902.14,2180.82
-11800877.81,4655901.29,2180.88
-11800875.96,4655902.21,2187.42
-11800877.14,4655901.5600000005,2188.85
-11800878.59,4655900.79,2189.4
-11800879.55,4655900.32,2186.06
-11800880.47,4655899.8100000005,2188.49
-11800878.98,4655900.59,2188.02
-11800879.77,4655900.15,2190.92
-11800882.64,4655898.72,2180.92
-11800881.99,4655899.0,2188.8
-11800881.47,4655899.25,2190.57
-11800883.36,4655898.26,2189.6
-11800882.61,4655898.63,2192.19
-11800885.0,4655897.37,2189.47
-11800884.14,4655897.8100000005,2192.44
-11800885.76,4655896.97,2192.31
-11800888.66,4655895.46,2187.88
-11800888.07,4655895.76,2189.86
-11800887.52,4655896.04,2191.78
-11800888.120000001,4655896.18,2189.44
-11800885.89,4655897.34,2191.88
-11800888.6,4655895.95,2187.78
-11800884.18,4655898.25,2192.47
-11800882.67,4655899.05,2192.3
-11800884.4,4655898.25,2180.94
-11800882.97,4655898.95,2185.84
-11800882.5,4655899.18,2187.46
-11800881.58,4655899.66,2190.67
-11800882.86,4655899.08,2180.92
-11800880.700000001,4655900.14,2188.4
-11800880.22,4655900.39,2190.07
-11800878.8,4655901.15,2189.69
-11800879.74,4655900.73,2180.86
-11800878.09,4655901.55,2186.63
-11800878.15,4655901.57,2180.88
-11800877.540000001,4655901.83,2188.56
-11800876.28,4655902.51,2187.45
-11800876.59,4655902.4,2180.83
-11800873.34,4655904.07,2186.86
-11800875.08,4655903.2,2180.71
-11800873.56,4655904.01,2180.57
-11800872.02,4655904.84,2180.46
-11800870.450000001,4655905.68,2180.36
-11800867.33,4655907.34,2180.15
-11800868.88,4655906.53,2180.3
-11800865.790000001,4655908.17,2180.1
-11800864.24,4655908.98,2180.05
-11800862.66,4655909.84,2179.99
-11800861.08,4655910.68,2179.94
-11800859.52,4655911.5200000005,2179.94
-11800857.97,4655912.33,2179.94
-11800856.4,4655913.17,2179.94
-11800854.82,4655914.01,2179.92
-11800853.23,4655914.86,2179.92
-11800851.67,4655915.7,2179.9
-11800848.55,4655917.33,2179.85
-11800850.11,4655916.51,2179.9
-11800845.41,4655919.0200000005,2179.8
-11800846.99,4655918.18,2179.82
-11800843.82,4655919.87,2179.78
-11800842.26,4655920.7,2179.75
-11800840.71,4655921.5200000005,2179.71
-11800839.13,4655922.38,2179.67
-11800837.55,4655923.21,2179.65
-11800835.98,4655924.04,2179.67
-11800834.43,4655924.86,2179.65
-11800832.88,4655925.7,2179.61
-11800831.3,4655926.54,2179.55
-11800829.72,4655927.38,2179.49
-11800828.14,4655928.22,2179.52
-11800826.59,4655929.05,2179.53
-11800825.02,4655929.88,2179.47
-11800823.44,4655930.73,2179.42
-11800821.86,4655931.57,2179.42
-11800825.81,4655932.14,2179.42
-11800827.41,4655931.3,2179.46
-11800829.01,4655930.45,2179.49
-11800830.61,4655929.600000001,2179.49
-11800832.16,4655928.78,2179.55
-11800833.73,4655927.95,2179.59
-11800835.35,4655927.09,2179.61
-11800836.91,4655926.26,2179.61
-11800840.11,4655924.5600000005,2179.65
-11800838.51,4655925.41,2179.61
-11800841.68,4655923.73,2179.72
-11800843.27,4655922.88,2179.74
-11800846.44,4655921.2,2179.81
-11800844.870000001,4655922.04,2179.73
-11800848.03,4655920.350000001,2179.82
-11800849.58,4655919.54,2179.88
-11800851.17,4655918.69,2179.88
-11800852.78,4655917.84,2179.9
-11800854.38,4655916.99,2179.92
-11800855.98,4655916.12,2179.94
-11800857.56,4655915.3100000005,2179.94
-11800859.16,4655914.46,2179.92
-11800860.790000001,4655913.600000001,2179.94
-11800862.39,4655912.74,2179.94
-11800863.98,4655911.89,2180.0
-11800865.56,4655911.05,2180.04
-11800867.120000001,4655910.23,2180.15
-11800868.69,4655909.4,2180.28
-11800870.31,4655908.54,2180.31
-11800871.88,4655907.7,2180.4
-11800873.43,4655906.89,2180.54
-11800875.02,4655906.04,2180.63
-11800875.32,4655905.82,2185.3
-11800874.620000001,4655906.18,2187.73
-11800878.18,4655904.36,2180.85
-11800876.22,4655905.32,2187.76
-11800879.790000001,4655903.51,2180.86
-11800881.370000001,4655902.67,2180.85
-11800879.19,4655903.75,2188.45
-11800882.97,4655901.82,2180.88
-11800878.620000001,4655904.04,2190.42
-11800881.33,4655902.63,2186.58
-11800880.76,4655902.91,2188.54
-11800880.02,4655903.28,2191.1
-11800881.52,4655902.49,2191.48
-11800884.16,4655901.12,2187.9
-11800883.370000001,4655901.51,2190.61
-11800887.81,4655899.25,2180.86
-11800886.28,4655900.01,2186.09
-11800885.790000001,4655900.25,2187.8
-11800885.02,4655900.63,2190.42
-11800889.38,4655898.42,2180.92
-11800887.91,4655899.15,2185.96
-11800887.370000001,4655899.43,2187.82
-11800891.08,4655897.5200000005,2180.61
-11800889.21,4655898.44,2187.0
-11800892.71,4655896.65,2180.61
-11800894.52,4655896.17,2180.6
-11800892.93,4655897.0,2180.61
-11800891.32,4655897.87,2180.78
-11800889.49,4655898.76,2187.03
-11800889.73,4655898.71,2180.92
-11800888.08,4655899.53,2186.6
-11800887.72,4655899.69,2187.8
-11800888.200000001,4655899.5200000005,2180.9
-11800886.73,4655900.24,2185.94
-11800886.24,4655900.49,2187.65
-11800883.91,4655901.71,2190.3
-11800884.58,4655901.38,2187.99
-11800882.86,4655902.28,2188.53
-11800881.99,4655902.72,2191.5
-11800883.51,4655902.0200000005,2180.86
-11800881.33,4655903.100000001,2188.4
-11800880.74,4655903.4,2190.5
-11800881.96,4655902.850000001,2180.85
-11800879.1,4655904.26,2190.82
-11800880.42,4655903.67,2180.83
-11800878.86,4655904.5,2180.82
-11800876.9,4655905.47,2187.65
-11800877.3,4655905.33,2180.69
-11800875.33,4655906.29,2187.67
-11800875.73,4655906.16,2180.65
-11800874.49,4655906.78,2185.06
-11800874.21,4655906.97,2180.56
-11800871.16,4655908.58,2180.34
-11800872.700000001,4655907.7700000005,2180.44
-11800869.6,4655909.43,2180.25
-11800868.03,4655910.2700000005,2180.21
-11800866.51,4655911.08,2180.07
-11800864.97,4655911.91,2180.01
-11800863.39,4655912.73,2179.94
-11800860.24,4655914.42,2179.92
-11800861.83,4655913.58,2179.92
-11800858.69,4655915.25,2179.9
-11800857.120000001,4655916.09,2179.92
-11800855.540000001,4655916.92,2179.92
-11800853.97,4655917.75,2179.88
-11800852.39,4655918.600000001,2179.86
-11800850.84,4655919.42,2179.83
-11800849.27,4655920.26,2179.84
-11800847.700000001,4655921.100000001,2179.82
-11800846.11,4655921.95,2179.78
-11800844.55,4655922.78,2179.71
-11800843.01,4655923.59,2179.69
-11800841.450000001,4655924.41,2179.67
-11800839.870000001,4655925.28,2179.61
-11800838.26,4655926.13,2179.59
-11800836.67,4655926.97,2179.57
-11800835.120000001,4655927.79,2179.56
-11800833.55,4655928.64,2179.53
-11800831.96,4655929.48,2179.49
-11800830.4,4655930.3100000005,2179.46
-11800828.82,4655931.16,2179.42
-11800827.28,4655931.98,2179.4
-11800832.48,4655931.71,2179.44
-11800834.03,4655930.88,2179.49
-11800835.63,4655930.03,2179.48
-11800837.19,4655929.21,2179.5
-11800838.76,4655928.37,2179.54
-11800840.34,4655927.5200000005,2179.6
-11800841.92,4655926.69,2179.73
-11800843.51,4655925.850000001,2179.72
-11800845.11,4655925.0,2179.73
-11800846.68,4655924.18,2179.77
-11800848.27,4655923.33,2179.78
-11800849.84,4655922.49,2179.8
-11800851.43,4655921.65,2179.84
-11800853.040000001,4655920.8,2179.86
-11800854.64,4655919.93,2179.86
-11800856.22,4655919.11,2179.92
-11800857.82,4655918.25,2179.92
-11800859.42,4655917.42,2179.94
-11800861.02,4655916.5600000005,2179.92
-11800862.64,4655915.7,2179.92
-11800864.24,4655914.850000001,2179.98
-11800865.81,4655914.03,2180.04
-11800867.36,4655913.2,2180.13
-11800868.97,4655912.350000001,2180.15
-11800872.120000001,4655910.69,2180.35
-11800870.56,4655911.51,2180.26
-11800875.28,4655909.0,2180.46
-11800873.67,4655909.84,2180.46
-11800876.84,4655908.17,2180.6
-11800878.42,4655907.33,2180.76
-11800880.02,4655906.48,2180.79
-11800881.620000001,4655905.64,2180.77
-11800883.22,4655904.79,2180.84
-11800884.83,4655903.93,2180.85
-11800884.27,4655904.15,2188.27
-11800886.42,4655903.08,2180.85
-11800888.02,4655902.24,2180.85
-11800889.620000001,4655901.4,2180.88
-11800891.200000001,4655900.55,2180.94
-11800892.83,4655899.69,2180.97
-11800894.48,4655898.82,2180.92
-11800896.14,4655897.93,2180.75
-11800896.540000001,4655898.25,2180.78
-11800894.93,4655899.11,2180.92
-11800893.36,4655899.95,2180.94
-11800891.82,4655900.76,2180.9
-11800890.28,4655901.59,2180.86
