-11800946.9,4655388.33,2180.38
-11800947.22,4655388.48,2186.42
-11800946.26,4655388.600000001,2183.6
-11800945.19,4655388.74,2180.42
-11800946.21,4655388.7700000005,2188.52
-11800945.450000001,4655388.88,2186.24
-11800944.8,4655388.98,2184.36
-11800943.450000001,4655389.16,2180.34
-11800943.09,4655389.4,2184.42
-11800941.700000001,4655389.5600000005,2180.35
-11800939.96,4655390.01,2180.29
-11800938.22,4655390.42,2180.26
-11800936.49,4655390.84,2180.23
-11800934.76,4655391.24,2180.24
-11800933.01,4655391.67,2180.19
-11800931.3,4655392.09,2180.22
-11800929.55,4655392.51,2180.19
-11800927.82,4655392.92,2180.15
-11800926.91,4655392.7700000005,2180.1
-11800928.55,4655392.36,2180.13
-11800930.200000001,4655391.97,2180.15
-11800931.81,4655391.58,2180.17
-11800933.43,4655391.18,2180.15
-11800935.1,4655390.78,2180.22
-11800936.74,4655390.36,2180.22
-11800938.4,4655389.97,2180.24
-11800940.05,4655389.58,2180.27
-11800943.38,4655388.96,2185.21
-11800941.700000001,4655389.18,2180.25
-11800946.22,4655388.4,2188.77
-11800945.31,4655388.51,2186.08
-11800947.05,4655388.11,2186.33
-11800945.040000001,4655388.37,2180.38
-11800949.43,4655387.61,2188.47
-11800948.620000001,4655387.71,2186.05
-11800946.72,4655387.96,2180.38
-11800950.72,4655387.25,2187.44
-11800949.55,4655387.41,2183.98
-11800948.370000001,4655387.57,2180.48
-11800952.31,4655386.86,2187.28
-11800951.13,4655387.0,2183.76
-11800950.040000001,4655387.16,2180.52
-11800953.55,4655386.5,2186.02
-11800953.0,4655386.58,2184.35
-11800951.72,4655386.75,2180.54
-11800954.55,4655386.19,2184.11
-11800953.39,4655386.33,2180.61
-11800955.06,4655385.94,2180.65
-11800956.700000001,4655385.55,2180.67
-11800958.370000001,4655385.15,2180.69
-11800959.61,4655382.45,2180.73
-11800957.88,4655382.87,2180.71
-11800956.16,4655383.29,2180.67
-11800954.41,4655383.7,2180.61
-11800952.68,4655384.12,2180.56
-11800950.89,4655384.54,2180.5
-11800950.46,4655384.79,2184.34
-11800949.16,4655384.97,2180.46
-11800949.88,4655385.04,2187.65
-11800948.73,4655385.2,2184.26
-11800947.44,4655385.37,2180.42
-11800947.47,4655385.55,2185.63
-11800945.700000001,4655385.78,2180.4
-11800946.03,4655385.94,2186.45
-11800943.96,4655386.21,2180.36
-11800944.74,4655386.2700000005,2187.79
-11800944.290000001,4655386.36,2186.42
-11800942.21,4655386.62,2180.31
-11800940.5,4655387.04,2180.3
-11800938.77,4655387.46,2180.24
-11800937.01,4655387.89,2180.23
-11800935.25,4655388.3,2180.17
-11800933.53,4655388.72,2180.19
-11800931.81,4655389.14,2180.19
-11800930.08,4655389.55,2180.15
-11800928.33,4655389.97,2180.13
-11800927.120000001,4655389.83,2180.04
-11800928.76,4655389.44,2180.09
-11800930.42,4655389.05,2180.13
-11800932.05,4655388.65,2180.15
-11800933.67,4655388.26,2180.17
-11800935.27,4655387.87,2180.13
-11800936.93,4655387.46,2180.17
-11800938.61,4655387.0600000005,2180.21
-11800940.27,4655386.64,2180.25
-11800944.09,4655385.96,2186.72
-11800941.9,4655386.25,2180.27
-11800945.72,4655385.57,2186.65
-11800943.58,4655385.850000001,2180.32
-11800947.18,4655385.2,2186.07
-11800946.18,4655385.32,2183.08
-11800945.26,4655385.45,2180.36
-11800949.24,4655384.72,2187.26
-11800948.040000001,4655384.9,2183.71
-11800946.92,4655385.04,2180.36
-11800949.71,4655384.5,2183.81
-11800948.57,4655384.63,2180.42
-11800951.21,4655384.11,2183.44
-11800950.21,4655384.24,2180.49
-11800951.870000001,4655383.850000001,2180.53
-11800953.540000001,4655383.45,2180.55
-11800955.23,4655383.04,2180.61
-11800956.9,4655382.61,2180.63
-11800958.55,4655382.22,2180.67
-11800958.200000001,4655380.01,2180.67
-11800956.46,4655380.42,2180.61
-11800954.700000001,4655380.84,2180.56
-11800953.82,4655381.15,2183.09
-11800952.97,4655381.26,2180.52
-11800952.1,4655381.5600000005,2183.1
-11800951.23,4655381.66,2180.5
-11800950.48,4655381.97,2183.36
-11800949.5,4655382.09,2180.46
-11800949.83,4655382.24,2186.57
-11800949.02,4655382.33,2184.11
-11800947.74,4655382.5,2180.34
-11800947.450000001,4655382.74,2184.63
-11800946.040000001,4655382.93,2180.42
-11800946.55,4655383.05,2187.07
-11800945.99,4655383.11,2185.38
-11800942.55,4655383.76,2180.3
-11800940.8,4655384.18,2180.27
-11800939.06,4655384.61,2180.23
-11800937.32,4655385.01,2180.17
-11800935.59,4655385.41,2180.19
-11800933.870000001,4655385.84,2180.21
-11800932.11,4655386.2700000005,2180.17
-11800930.38,4655386.69,2180.11
-11800928.66,4655387.09,2180.07
-11800926.92,4655387.51,2180.02
-11800927.0,4655387.100000001,2179.98
-11800928.64,4655386.69,2180.02
-11800930.290000001,4655386.3,2180.07
-11800931.94,4655385.9,2180.11
-11800933.6,4655385.49,2180.13
-11800935.24,4655385.100000001,2180.17
-11800936.86,4655384.71,2180.13
-11800938.5,4655384.32,2180.17
-11800940.17,4655383.91,2180.22
-11800941.83,4655383.51,2180.26
-11800945.72,4655382.8100000005,2186.88
-11800945.14,4655382.88,2185.19
-11800944.49,4655382.97,2183.28
-11800943.47,4655383.11,2180.26
-11800947.35,4655382.4,2186.81
-11800946.82,4655382.48,2185.24
-11800946.82,4655382.3,2180.35
-11800950.86,4655381.59,2187.46
-11800950.43,4655381.65,2186.19
-11800950.01,4655381.7,2184.92
-11800948.450000001,4655381.9,2180.3
-11800951.98,4655381.26,2185.86
-11800951.120000001,4655381.37,2183.31
-11800950.16,4655381.49,2180.4
-11800952.68,4655380.98,2183.01
-11800951.83,4655381.09,2180.44
-11800953.48,4655380.68,2180.46
-11800955.14,4655380.29,2180.51
-11800956.8,4655379.88,2180.57
-11800958.49,4655379.48,2180.61
-11800958.58,4655377.0200000005,2180.59
-11800957.6,4655377.33,2182.92
-11800956.82,4655377.43,2180.58
-11800956.25,4655377.7,2184.07
-11800955.94,4655377.74,2183.13
-11800955.09,4655377.850000001,2180.53
-11800953.35,4655378.2700000005,2180.48
-11800951.64,4655378.68,2180.46
-11800951.06,4655378.93,2183.88
-11800949.9,4655379.09,2180.38
-11800950.22,4655379.24,2186.51
-11800949.69,4655379.3100000005,2184.88
-11800948.18,4655379.5,2180.42
-11800948.35,4655379.68,2186.15
-11800946.4,4655379.93,2180.35
-11800946.72,4655380.08,2186.48
-11800945.46,4655380.25,2182.72
-11800944.64,4655380.34,2180.32
-11800942.93,4655380.7700000005,2180.31
-11800941.21,4655381.18,2180.27
-11800939.48,4655381.57,2180.25
-11800937.75,4655382.0,2180.22
-11800936.0,4655382.42,2180.19
-11800934.26,4655382.84,2180.15
-11800932.53,4655383.25,2180.11
-11800930.77,4655383.68,2180.05
-11800929.040000001,4655384.09,2180.01
-11800927.33,4655384.49,2179.97
-11800926.98,4655384.2,2179.9
-11800928.61,4655383.8100000005,2179.94
-11800930.24,4655383.41,2179.99
-11800931.89,4655383.0200000005,2180.04
-11800933.53,4655382.600000001,2180.07
-11800935.200000001,4655382.21,2180.13
-11800936.870000001,4655381.8100000005,2180.17
-11800938.53,4655381.4,2180.21
-11800940.18,4655381.01,2180.22
-11800941.81,4655380.61,2180.24
-11800943.46,4655380.22,2180.27
-11800947.06,4655379.57,2185.98
-11800945.13,4655379.8100000005,2180.29
-11800948.75,4655379.15,2186.13
-11800947.68,4655379.29,2182.98
-11800946.82,4655379.42,2180.36
-11800949.93,4655378.82,2184.71
-11800948.47,4655379.01,2180.35
-11800951.36,4655378.44,2183.99
-11800950.15,4655378.600000001,2180.36
-11800951.85,4655378.18,2180.42
-11800955.48,4655377.54,2186.45
-11800953.48,4655377.79,2180.4
-11800956.31,4655377.25,2183.98
-11800955.13,4655377.4,2180.44
-11800957.64,4655376.88,2183.06
-11800956.81,4655377.0,2180.51
-11800958.48,4655376.59,2180.56
-11800959.040000001,4655374.04,2180.58
-11800957.3,4655374.45,2180.55
-11800957.71,4655374.59,2187.03
-11800956.53,4655374.74,2183.46
-11800955.55,4655374.87,2180.49
-11800955.86,4655375.0200000005,2186.67
-11800953.82,4655375.2700000005,2180.52
-11800954.38,4655375.39,2187.36
-11800952.09,4655375.7,2180.46
-11800952.94,4655375.76,2188.13
-11800952.08,4655375.88,2185.54
-11800950.370000001,4655376.11,2180.4
-11800949.63,4655376.38,2183.31
-11800948.66,4655376.5200000005,2180.38
-11800948.61,4655376.72,2185.4
-11800946.9,4655376.94,2180.31
-11800945.16,4655377.34,2180.32
-11800943.41,4655377.7700000005,2180.29
-11800941.67,4655378.19,2180.26
-11800939.93,4655378.61,2180.26
-11800938.200000001,4655379.0200000005,2180.23
-11800936.48,4655379.41,2180.15
-11800934.72,4655379.86,2180.09
-11800932.97,4655380.26,2180.04
-11800931.22,4655380.69,2179.98
-11800929.48,4655381.09,2179.97
-11800927.73,4655381.5200000005,2179.92
-11800927.040000001,4655381.3100000005,2179.86
-11800928.64,4655380.92,2179.9
-11800930.3,4655380.5200000005,2179.94
-11800931.94,4655380.11,2179.96
-11800933.61,4655379.71,2180.0
-11800935.28,4655379.32,2180.07
-11800936.950000001,4655378.92,2180.15
-11800938.61,4655378.5200000005,2180.17
-11800940.25,4655378.13,2180.22
-11800941.89,4655377.73,2180.22
-11800943.56,4655377.3100000005,2180.25
-11800945.22,4655376.92,2180.29
-11800948.24,4655376.350000001,2184.38
-11800946.870000001,4655376.53,2180.31
-11800949.56,4655376.0,2183.47
-11800948.540000001,4655376.13,2180.4
-11800952.72,4655375.39,2187.94
-11800951.950000001,4655375.5,2185.61
-11800951.23,4655375.600000001,2183.46
-11800950.18,4655375.72,2180.32
-11800954.61,4655374.97,2188.67
-11800954.09,4655375.04,2187.08
-11800951.88,4655375.32,2180.44
-11800956.48,4655374.54,2189.4
-11800955.59,4655374.66,2186.7
-11800953.52,4655374.93,2180.44
-11800957.28,4655374.25,2186.84
-11800955.18,4655374.53,2180.46
-11800959.81,4655373.74,2189.46
-11800956.86,4655374.11,2180.51
-11800958.540000001,4655373.72,2180.54
-11800959.56,4655371.04,2180.58
-11800957.84,4655371.43,2180.61
-11800958.8,4655371.5200000005,2188.78
-11800957.85,4655371.64,2185.9
-11800956.08,4655371.86,2180.53
-11800956.73,4655371.98,2187.79
-11800956.21,4655372.04,2186.22
-11800954.32,4655372.29,2180.51
-11800955.68,4655372.3,2189.84
-11800954.77,4655372.43,2187.11
-11800952.57,4655372.71,2180.44
-11800952.96,4655372.850000001,2186.82
-11800952.35,4655372.93,2184.98
-11800950.83,4655373.11,2180.4
-11800951.26,4655373.25,2186.79
-11800949.13,4655373.53,2180.4
-11800949.450000001,4655373.67,2186.52
-11800947.38,4655373.95,2180.33
-11800945.61,4655374.350000001,2180.31
-11800943.870000001,4655374.78,2180.26
-11800942.16,4655375.18,2180.27
-11800940.41,4655375.61,2180.27
-11800938.66,4655376.03,2180.22
-11800936.92,4655376.45,2180.15
-11800935.18,4655376.86,2180.09
-11800933.42,4655377.28,2180.04
-11800931.65,4655377.7,2179.97
-11800929.89,4655378.100000001,2179.94
-11800928.16,4655378.53,2179.9
-11800926.99,4655378.350000001,2179.84
-11800928.64,4655377.95,2179.88
-11800930.28,4655377.5600000005,2179.9
-11800931.92,4655377.17,2179.94
-11800933.58,4655376.7700000005,2180.01
-11800935.24,4655376.38,2180.05
-11800936.9,4655375.97,2180.11
-11800938.59,4655375.57,2180.15
-11800940.25,4655375.15,2180.21
-11800941.91,4655374.76,2180.22
-11800943.53,4655374.37,2180.22
-11800945.200000001,4655373.97,2180.25
-11800949.07,4655373.29,2186.82
-11800946.88,4655373.57,2180.28
-11800950.86,4655372.87,2187.17
-11800948.57,4655373.16,2180.33
-11800952.33,4655372.49,2186.7
-11800950.23,4655372.75,2180.38
-11800954.69,4655372.01,2188.85
-11800953.540000001,4655372.15,2185.38
-11800951.89,4655372.36,2180.38
-11800956.55,4655371.57,2189.5
-11800953.55,4655371.95,2180.42
-11800957.34,4655371.28,2186.86
-11800956.89,4655371.34,2185.5
-11800955.63,4655371.51,2181.69
-11800955.21,4655371.5600000005,2180.38
-11800959.290000001,4655370.850000001,2187.77
-11800958.14,4655370.99,2184.25
-11800957.01,4655371.15,2180.82
-11800958.59,4655370.73,2180.55
-11800959.89,4655368.15,2185.38
-11800958.290000001,4655368.37,2180.54
-11800959.07,4655368.47,2188.15
-11800957.8,4655368.62,2184.27
-11800956.57,4655368.78,2180.56
-11800957.25,4655368.87,2187.8
-11800954.84,4655369.2,2180.5
-11800955.52,4655369.3,2187.84
-11800954.8,4655369.4,2185.69
-11800953.07,4655369.61,2180.44
-11800953.35,4655369.78,2186.49
-11800951.34,4655370.03,2180.4
-11800952.040000001,4655370.11,2187.61
-11800949.63,4655370.43,2180.36
-11800950.17,4655370.55,2187.06
-11800947.92,4655370.850000001,2180.32
-11800948.15,4655371.0,2186.17
-11800946.18,4655371.2700000005,2180.28
-11800944.43,4655371.68,2180.31
-11800942.700000001,4655372.100000001,2180.3
-11800940.97,4655372.5,2180.24
-11800939.22,4655372.92,2180.19
-11800937.48,4655373.34,2180.15
-11800935.72,4655373.75,2180.08
-11800934.0,4655374.16,2180.04
-11800932.27,4655374.57,2179.97
-11800930.53,4655374.99,2179.94
-11800928.78,4655375.41,2179.9
-11800927.02,4655375.82,2179.85
-11800927.27,4655375.37,2179.83
-11800928.9,4655374.98,2179.86
-11800930.57,4655374.57,2179.9
-11800932.22,4655374.18,2179.94
-11800933.89,4655373.7700000005,2179.99
-11800935.52,4655373.38,2180.02
-11800937.18,4655372.99,2180.09
-11800938.83,4655372.59,2180.11
-11800940.49,4655372.19,2180.17
-11800942.17,4655371.78,2180.22
-11800943.84,4655371.39,2180.27
-11800947.56,4655370.72,2186.48
-11800945.48,4655370.98,2180.3
-11800949.07,4655370.350000001,2186.09
-11800947.13,4655370.59,2180.29
-11800951.46,4655369.850000001,2188.25
-11800950.71,4655369.95,2186.01
-11800948.78,4655370.2,2180.22
-11800952.81,4655369.49,2187.33
-11800952.35,4655369.5600000005,2185.94
-11800950.49,4655369.79,2180.33
-11800953.97,4655369.15,2185.86
-11800953.57,4655369.21,2184.65
-11800952.17,4655369.39,2180.42
-11800956.15,4655368.69,2187.5
-11800955.36,4655368.79,2185.08
-11800953.82,4655368.99,2180.4
-11800957.51,4655368.33,2186.65
-11800955.47,4655368.57,2180.42
-11800959.17,4655367.93,2186.57
-11800957.17,4655368.18,2180.48
-11800958.86,4655367.78,2180.49
-11800958.76,4655365.36,2180.52
-11800958.44,4655365.59,2184.88
-11800956.99,4655365.7700000005,2180.44
-11800955.25,4655366.19,2180.44
-11800954.69,4655366.44,2183.96
-11800953.52,4655366.61,2180.4
-11800953.290000001,4655366.83,2184.92
-11800951.790000001,4655367.01,2180.38
-11800950.07,4655367.43,2180.35
-11800948.290000001,4655367.84,2180.27
-11800946.57,4655368.25,2180.31
-11800944.85,4655368.68,2180.32
-11800943.1,4655369.08,2180.26
-11800941.36,4655369.5,2180.19
-11800939.61,4655369.91,2180.17
-11800937.86,4655370.32,2180.1
-11800936.13,4655370.75,2180.07
-11800934.370000001,4655371.15,2180.01
-11800932.63,4655371.58,2179.97
-11800930.88,4655371.99,2179.9
-11800929.14,4655372.39,2179.88
-11800927.41,4655372.82,2179.88
-11800927.26,4655372.46,2179.86
-11800928.870000001,4655372.07,2179.88
-11800930.51,4655371.68,2179.88
-11800932.18,4655371.28,2179.92
-11800933.83,4655370.89,2179.98
-11800935.48,4655370.49,2180.01
-11800937.13,4655370.100000001,2180.05
-11800938.8,4655369.69,2180.09
-11800940.47,4655369.28,2180.15
-11800942.14,4655368.9,2180.19
-11800943.81,4655368.48,2180.26
-11800945.47,4655368.09,2180.29
-11800947.1,4655367.7,2180.25
-11800948.78,4655367.3,2180.24
-11800950.48,4655366.88,2180.31
-11800953.66,4655366.3,2184.92
-11800952.14,4655366.49,2180.34
-11800953.8,4655366.08,2180.38
-11800955.450000001,4655365.69,2180.4
-11800958.56,4655365.11,2184.76
-11800957.13,4655365.28,2180.4
-11800958.82,4655364.89,2180.5
-11800959.23,4655362.34,2180.44
-11800957.51,4655362.73,2180.47
-11800955.78,4655363.16,2180.44
-11800954.040000001,4655363.5600000005,2180.38
-11800952.33,4655363.98,2180.36
-11800950.61,4655364.38,2180.33
-11800948.89,4655364.8,2180.4
-11800947.13,4655365.21,2180.32
-11800945.41,4655365.62,2180.3
-11800943.68,4655366.04,2180.25
-11800941.92,4655366.45,2180.19
-11800940.18,4655366.87,2180.13
-11800938.44,4655367.26,2180.08
-11800936.700000001,4655367.69,2180.05
-11800934.950000001,4655368.11,2180.03
-11800933.22,4655368.5200000005,2179.98
-11800931.46,4655368.94,2179.96
-11800929.73,4655369.34,2179.94
-11800928.01,4655369.76,2179.9
-11800927.36,4655369.51,2179.88
-11800929.0,4655369.12,2179.9
-11800930.64,4655368.73,2179.9
-11800932.3,4655368.33,2179.92
-11800933.92,4655367.94,2179.97
-11800935.56,4655367.55,2180.02
-11800937.200000001,4655367.15,2180.01
-11800938.86,4655366.76,2180.05
-11800940.52,4655366.36,2180.1
-11800942.200000001,4655365.96,2180.15
-11800943.88,4655365.55,2180.21
-11800945.55,4655365.16,2180.24
-11800947.23,4655364.75,2180.28
-11800948.870000001,4655364.36,2180.28
-11800950.53,4655363.96,2180.29
-11800952.18,4655363.5600000005,2180.31
-11800953.85,4655363.17,2180.35
-11800955.55,4655362.75,2180.36
-11800957.24,4655362.350000001,2180.4
-11800958.9,4655361.96,2180.42
-11800959.51,4655359.33,2180.44
-11800957.790000001,4655359.76,2180.42
-11800956.06,4655360.17,2180.38
-11800954.31,4655360.57,2180.38
-11800952.57,4655361.0,2180.36
-11800950.85,4655361.4,2180.36
-11800949.13,4655361.8100000005,2180.33
-11800947.41,4655362.22,2180.29
-11800945.69,4655362.64,2180.26
-11800943.94,4655363.03,2180.22
-11800942.17,4655363.46,2180.15
-11800940.43,4655363.88,2180.11
-11800938.68,4655364.29,2180.08
-11800936.96,4655364.71,2180.06
-11800935.21,4655365.12,2180.02
-11800933.44,4655365.55,2179.97
-11800931.71,4655365.95,2179.97
-11800930.0,4655366.34,2179.94
-11800928.27,4655366.7700000005,2179.9
-11800926.53,4655367.19,2179.88
-11800927.21,4655366.61,2179.88
-11800928.870000001,4655366.2,2179.88
-11800930.52,4655365.8100000005,2179.92
-11800932.17,4655365.41,2179.94
-11800933.81,4655365.0200000005,2179.94
-11800935.48,4655364.62,2179.98
-11800937.16,4655364.22,2180.02
-11800938.8,4655363.83,2180.03
-11800940.450000001,4655363.43,2180.06
-11800942.13,4655363.04,2180.11
-11800943.78,4655362.64,2180.15
-11800945.450000001,4655362.22,2180.21
-11800947.120000001,4655361.83,2180.24
-11800948.78,4655361.44,2180.29
-11800950.450000001,4655361.04,2180.32
-11800952.1,4655360.65,2180.33
-11800953.8,4655360.24,2180.35
-11800955.48,4655359.84,2180.36
-11800957.13,4655359.44,2180.38
-11800958.790000001,4655359.05,2180.4
-11800959.92,4655356.22,2180.42
-11800958.19,4655356.63,2180.38
-11800956.49,4655357.0200000005,2180.4
-11800954.77,4655357.45,2180.36
-11800953.02,4655357.850000001,2180.36
-11800951.28,4655358.26,2180.36
-11800949.540000001,4655358.69,2180.29
-11800947.81,4655359.09,2180.28
-11800946.07,4655359.51,2180.23
-11800944.33,4655359.92,2180.19
-11800942.58,4655360.33,2180.15
-11800940.85,4655360.74,2180.11
-11800939.120000001,4655361.15,2180.06
-11800937.370000001,4655361.5600000005,2180.05
-11800935.63,4655361.98,2180.02
-11800933.9,4655362.4,2179.98
-11800932.18,4655362.79,2180.0
-11800930.42,4655363.22,2179.96
-11800928.67,4655363.64,2179.92
-11800926.93,4655364.03,2179.88
-11800927.200000001,4655363.59,2179.85
-11800928.85,4655363.2,2179.88
-11800930.49,4655362.79,2179.92
-11800932.15,4655362.4,2179.94
-11800933.81,4655362.0,2179.94
-11800935.46,4655361.61,2179.97
-11800937.09,4655361.22,2180.0
-11800938.74,4655360.82,2180.02
-11800940.41,4655360.43,2180.04
-11800942.08,4655360.01,2180.09
-11800943.76,4655359.62,2180.13
-11800945.44,4655359.22,2180.17
-11800947.08,4655358.83,2180.19
-11800948.73,4655358.44,2180.26
-11800950.43,4655358.03,2180.27
-11800952.120000001,4655357.63,2180.31
-11800953.78,4655357.23,2180.34
-11800955.43,4655356.84,2180.33
-11800957.11,4655356.42,2180.35
-11800958.8,4655356.03,2180.36
-11800958.53,4655353.5600000005,2180.36
-11800956.790000001,4655353.98,2180.38
-11800955.07,4655354.37,2180.36
-11800953.35,4655354.78,2180.31
-11800951.63,4655355.19,2180.28
-11800949.89,4655355.59,2180.25
-11800948.17,4655356.01,2180.22
-11800946.44,4655356.42,2180.17
-11800944.65,4655356.83,2180.15
-11800942.91,4655357.26,2180.11
-11800941.16,4655357.68,2180.09
-11800939.43,4655358.07,2180.08
-11800937.700000001,4655358.5,2180.04
-11800935.950000001,4655358.9,2180.02
-11800934.24,4655359.32,2180.02
-11800932.49,4655359.72,2179.97
-11800930.73,4655360.14,2179.94
-11800929.0,4655360.55,2179.92
-11800927.25,4655360.96,2179.88
-11800927.18,4655360.55,2179.83
-11800928.83,4655360.16,2179.86
-11800930.47,4655359.7700000005,2179.9
-11800932.13,4655359.38,2179.92
-11800933.790000001,4655358.97,2179.94
-11800935.450000001,4655358.58,2179.98
-11800937.08,4655358.19,2180.0
-11800938.74,4655357.8,2180.01
-11800940.38,4655357.41,2180.05
-11800942.05,4655357.01,2180.06
-11800943.72,4655356.61,2180.1
-11800945.370000001,4655356.22,2180.13
-11800947.040000001,4655355.82,2180.17
-11800948.71,4655355.42,2180.22
-11800950.41,4655355.0200000005,2180.23
-11800952.07,4655354.61,2180.26
-11800953.74,4655354.22,2180.31
-11800955.42,4655353.82,2180.34
-11800957.09,4655353.42,2180.33
-11800958.77,4655353.0200000005,2180.33
-11800959.03,4655350.350000001,2180.38
-11800957.31,4655350.75,2180.38
-11800955.59,4655351.16,2180.34
-11800953.84,4655351.57,2180.3
-11800952.11,4655351.98,2180.26
-11800950.35,4655352.38,2180.22
-11800948.620000001,4655352.8,2180.17
-11800946.91,4655353.21,2180.13
-11800945.18,4655353.62,2180.11
-11800943.42,4655354.03,2180.11
-11800941.68,4655354.45,2180.07
-11800939.96,4655354.850000001,2180.04
-11800938.21,4655355.25,2180.02
-11800936.48,4655355.68,2180.02
-11800934.73,4655356.08,2180.0
-11800933.0,4655356.5,2179.97
-11800931.27,4655356.91,2179.94
-11800929.55,4655357.32,2179.9
-11800927.790000001,4655357.73,2179.85
-11800927.38,4655357.48,2179.8
-11800929.06,4655357.09,2179.86
-11800930.69,4655356.7,2179.9
-11800932.35,4655356.3,2179.94
-11800934.0,4655355.91,2179.96
-11800935.67,4655355.5200000005,2180.01
-11800937.3,4655355.13,2180.0
-11800938.96,4655354.72,2180.0
-11800940.61,4655354.33,2180.01
-11800942.28,4655353.92,2180.05
-11800943.98,4655353.53,2180.07
-11800945.65,4655353.14,2180.09
-11800947.290000001,4655352.73,2180.1
-11800948.97,4655352.34,2180.15
-11800950.64,4655351.94,2180.19
-11800952.31,4655351.55,2180.22
-11800953.99,4655351.15,2180.26
-11800955.66,4655350.74,2180.29
-11800957.33,4655350.350000001,2180.35
-11800959.01,4655349.94,2180.36
-11800959.27,4655347.22,2180.4
-11800957.53,4655347.63,2180.33
-11800955.81,4655348.04,2180.27
-11800954.08,4655348.44,2180.23
-11800952.34,4655348.86,2180.21
-11800950.57,4655349.2700000005,2180.17
-11800948.81,4655349.68,2180.15
-11800947.09,4655350.09,2180.11
-11800945.36,4655350.5,2180.11
-11800943.620000001,4655350.92,2180.06
-11800941.88,4655351.3100000005,2180.03
-11800940.15,4655351.74,2180.03
-11800938.46,4655352.13,2180.02
-11800936.74,4655352.53,2180.03
-11800934.99,4655352.95,2179.99
-11800933.25,4655353.36,2179.94
-11800931.48,4655353.7700000005,2179.9
-11800929.74,4655354.18,2179.86
-11800928.0,4655354.600000001,2179.81
-11800927.120000001,4655354.41,2179.76
-11800928.76,4655354.0200000005,2179.8
-11800930.41,4655353.64,2179.83
-11800932.07,4655353.25,2179.9
-11800933.73,4655352.86,2179.92
-11800935.41,4655352.44,2179.99
-11800937.05,4655352.05,2179.99
-11800938.700000001,4655351.66,2179.99
-11800940.34,4655351.28,2179.99
-11800942.01,4655350.87,2180.0
-11800943.68,4655350.48,2180.02
-11800945.36,4655350.09,2180.07
-11800947.040000001,4655349.68,2180.1
-11800948.71,4655349.29,2180.11
-11800950.39,4655348.89,2180.13
-11800952.05,4655348.5,2180.17
-11800953.700000001,4655348.100000001,2180.21
-11800955.38,4655347.71,2180.25
-11800957.06,4655347.29,2180.29
-11800958.76,4655346.9,2180.34
-11800959.38,4655344.09,2180.36
-11800957.63,4655344.49,2180.29
-11800955.89,4655344.89,2180.23
-11800954.14,4655345.3100000005,2180.17
-11800952.46,4655345.7,2180.13
-11800950.73,4655346.12,2180.11
-11800948.97,4655346.5200000005,2180.11
-11800947.24,4655346.94,2180.1
-11800945.49,4655347.34,2180.05
-11800943.77,4655347.75,2180.03
-11800942.08,4655348.15,2180.0
-11800940.35,4655348.54,2180.0
-11800938.6,4655348.97,2179.99
-11800936.88,4655349.37,2179.97
-11800935.120000001,4655349.78,2179.94
-11800933.370000001,4655350.19,2179.88
-11800931.620000001,4655350.61,2179.86
-11800929.86,4655351.03,2179.82
-11800928.120000001,4655351.43,2179.79
-11800926.370000001,4655351.850000001,2179.75
-11800926.81,4655351.3100000005,2179.73
-11800928.48,4655350.92,2179.79
-11800930.15,4655350.51,2179.8
-11800931.82,4655350.12,2179.83
-11800933.48,4655349.73,2179.86
-11800935.13,4655349.34,2179.9
-11800936.790000001,4655348.94,2179.94
-11800938.44,4655348.55,2179.98
-11800940.13,4655348.15,2179.98
-11800941.81,4655347.75,2179.99
-11800943.46,4655347.350000001,2180.01
-11800945.13,4655346.96,2180.03
-11800946.790000001,4655346.57,2180.06
-11800948.46,4655346.16,2180.1
-11800950.13,4655345.76,2180.1
-11800951.78,4655345.39,2180.11
-11800953.450000001,4655344.97,2180.13
-11800955.16,4655344.58,2180.17
-11800956.84,4655344.18,2180.24
-11800958.51,4655343.79,2180.3
-11800959.51,4655340.850000001,2180.38
-11800957.75,4655341.24,2180.24
-11800955.98,4655341.67,2180.17
-11800954.24,4655342.08,2180.15
-11800952.52,4655342.48,2180.13
-11800950.81,4655342.87,2180.1
-11800949.08,4655343.29,2180.07
-11800947.33,4655343.71,2180.04
-11800945.620000001,4655344.100000001,2180.02
-11800943.9,4655344.51,2180.03
-11800942.15,4655344.93,2180.01
-11800940.43,4655345.33,2179.99
-11800938.69,4655345.72,2179.97
-11800936.92,4655346.15,2179.92
-11800935.19,4655346.5600000005,2179.9
-11800933.46,4655346.96,2179.86
-11800931.700000001,4655347.38,2179.83
-11800929.950000001,4655347.78,2179.79
-11800928.21,4655348.2,2179.77
-11800926.48,4655348.59,2179.71
-11800926.43,4655348.18,2179.67
-11800928.120000001,4655347.76,2179.72
-11800929.78,4655347.37,2179.75
-11800931.44,4655346.98,2179.78
-11800933.07,4655346.59,2179.82
-11800934.73,4655346.22,2179.86
-11800936.38,4655345.83,2179.9
-11800938.05,4655345.41,2179.94
-11800939.73,4655345.0200000005,2179.97
-11800941.4,4655344.63,2179.97
-11800943.07,4655344.24,2180.0
-11800944.73,4655343.84,2179.99
-11800946.4,4655343.45,2179.99
-11800948.07,4655343.04,2180.03
-11800949.73,4655342.65,2180.06
-11800951.42,4655342.25,2180.07
-11800953.1,4655341.86,2180.11
-11800954.78,4655341.46,2180.11
-11800956.46,4655341.04,2180.13
