-11800863.120000001,4655122.100000001,2187.46
-11800864.02,4655121.95,2171.8
-11800861.5,4655122.41,2187.4
-11800859.91,4655122.75,2187.11
-11800859.98,4655122.75,2185.73
-11800860.76,4655122.63,2171.73
-11800858.27,4655123.09,2187.15
-11800858.38,4655123.08,2185.4
-11800856.66,4655123.43,2186.76
-11800857.49,4655123.3,2171.49
-11800855.03,4655123.7700000005,2187.02
-11800855.11,4655123.75,2185.45
-11800855.24,4655123.74,2182.96
-11800853.41,4655124.09,2187.52
-11800851.83,4655124.43,2186.78
-11800851.98,4655124.39,2183.81
-11800850.18,4655124.76,2187.23
-11800846.97,4655125.43,2186.36
-11800847.09,4655125.41,2183.92
-11800847.19,4655125.39,2181.82
-11800847.69,4655125.32,2171.38
-11800845.35,4655125.75,2186.46
-11800845.44,4655125.74,2184.47
-11800843.77,4655126.08,2185.7
-11800843.96,4655126.0600000005,2181.4
-11800844.05,4655126.03,2179.26
-11800844.41,4655126.0,2171.33
-11800842.13,4655126.42,2186.63
-11800842.81,4655126.33,2171.38
-11800840.42,4655126.76,2188.3
-11800838.82,4655127.100000001,2188.09
-11800838.89,4655127.100000001,2186.15
-11800838.97,4655127.09,2184.44
-11800837.15,4655127.44,2189.59
-11800835.57,4655127.76,2189.02
-11800836.27,4655127.68,2171.4
-11800833.96,4655128.100000001,2188.82
-11800832.41,4655128.43,2187.22
-11800832.47,4655128.4,2185.51
-11800832.55,4655128.4,2183.5
-11800830.78,4655128.7700000005,2187.77
-11800830.9,4655128.74,2184.23
-11800829.07,4655129.11,2189.63
-11800829.14,4655129.100000001,2187.38
-11800829.18,4655129.08,2186.4
-11800829.26,4655129.08,2184.15
-11800827.49,4655129.44,2188.88
-11800826.0,4655129.75,2185.46
-11800826.09,4655129.74,2183.11
-11800826.15,4655129.74,2180.94
-11800826.26,4655129.73,2177.6
-11800824.34,4655130.09,2186.42
-11800824.82,4655130.04,2171.32
-11800822.700000001,4655130.43,2186.81
-11800822.75,4655130.42,2185.28
-11800822.82,4655130.42,2182.84
-11800822.86,4655130.4,2181.82
-11800821.13,4655130.76,2185.94
-11800819.47,4655131.100000001,2187.54
-11800817.85,4655131.42,2187.63
-11800816.26,4655131.76,2186.28
-11800816.34,4655131.75,2183.13
-11800814.69,4655132.09,2183.78
-11800813.11,4655132.41,2183.28
-11800811.52,4655132.75,2182.44
-11800811.55,4655132.75,2181.25
-11800811.57,4655132.75,2180.27
-11800811.64,4655132.73,2177.86
-11800809.85,4655133.09,2184.19
-11800809.9,4655133.09,2182.0
-11800808.13,4655133.43,2188.26
-11800808.18,4655133.43,2186.11
-11800807.43,4655132.09,2171.19
-11800808.9,4655131.75,2177.63
-11800809.06,4655131.75,2171.21
-11800810.5,4655131.41,2178.82
-11800810.69,4655131.41,2171.19
-11800812.03,4655131.100000001,2182.71
-11800812.08,4655131.08,2180.38
-11800812.13,4655131.07,2178.65
-11800812.31,4655131.07,2171.23
-11800813.59,4655130.76,2184.99
-11800815.200000001,4655130.43,2185.01
-11800815.24,4655130.42,2183.48
-11800815.31,4655130.4,2180.63
-11800815.35,4655130.4,2179.22
-11800816.83,4655130.100000001,2184.38
-11800818.36,4655129.76,2187.36
-11800818.46,4655129.75,2183.86
-11800818.51,4655129.75,2182.1
-11800818.64,4655129.72,2177.86
-11800819.98,4655129.42,2187.1
-11800821.67,4655129.08,2185.02
-11800821.74,4655129.07,2183.11
-11800821.86,4655129.04,2178.79
-11800822.09,4655129.03,2171.42
-11800823.200000001,4655128.76,2187.4
-11800824.88,4655128.42,2185.13
-11800825.33,4655128.36,2171.36
-11800826.5,4655128.08,2185.5
-11800826.59,4655128.07,2182.81
-11800826.99,4655128.01,2171.42
-11800828.06,4655127.74,2187.42
-11800828.16,4655127.73,2184.49
-11800828.25,4655127.73,2181.83
-11800828.620000001,4655127.67,2171.4
-11800829.71,4655127.41,2185.52
-11800831.33,4655127.08,2184.95
-11800831.38,4655127.07,2183.36
-11800831.43,4655127.07,2182.03
-11800832.92,4655126.74,2185.79
-11800833.28,4655126.67,2176.56
-11800833.49,4655126.66,2171.35
-11800834.44,4655126.42,2188.3
-11800834.52,4655126.4,2186.57
-11800836.02,4655126.09,2189.05
-11800836.07,4655126.08,2187.76
-11800837.78,4655125.73,2185.54
-11800839.44,4655125.39,2184.29
-11800839.49,4655125.39,2182.9
-11800839.97,4655125.32,2171.5
-11800841.0,4655125.0600000005,2185.2
-11800841.6,4655124.98,2171.51
-11800842.66,4655124.72,2184.65
-11800842.790000001,4655124.7,2181.94
-11800843.25,4655124.63,2171.48
-11800844.23,4655124.39,2186.88
-11800845.88,4655124.05,2185.98
-11800845.92,4655124.05,2185.11
-11800847.55,4655123.71,2184.04
-11800847.6,4655123.69,2182.88
-11800849.1,4655123.38,2185.25
-11800850.76,4655123.03,2184.25
-11800851.41,4655122.93,2171.48
-11800852.36,4655122.71,2184.74
-11800852.55,4655122.68,2181.15
-11800852.63,4655122.66,2179.6
-11800853.03,4655122.600000001,2171.57
-11800854.0,4655122.37,2184.59
-11800854.120000001,4655122.34,2182.27
-11800855.48,4655122.04,2186.9
-11800855.620000001,4655122.03,2184.25
-11800857.07,4655121.72,2187.34
-11800858.65,4655121.38,2187.84
-11800858.72,4655121.38,2186.67
-11800860.39,4655121.03,2185.5
-11800861.84,4655120.73,2188.21
-11800861.99,4655120.7,2185.55
-11800863.38,4655120.4,2189.31
-11800865.02,4655120.07,2188.97
-11800866.73,4655119.71,2188.11
-11800867.73,4655119.55,2171.67
-11800868.290000001,4655119.38,2189.04
-11800869.89,4655119.05,2188.86
-11800869.99,4655119.04,2187.25
-11800870.950000001,4655118.87,2171.86
-11800871.42,4655118.73,2189.71
-11800873.03,4655118.39,2189.67
-11800874.72,4655118.05,2188.71
-11800876.3,4655117.71,2189.24
-11800877.92,4655117.37,2189.06
-11800877.98,4655117.37,2188.1
-11800879.51,4655117.03,2189.28
-11800881.120000001,4655116.69,2189.3
-11800881.25,4655116.69,2187.42
-11800882.76,4655116.36,2188.92
-11800883.92,4655116.18,2172.53
-11800884.33,4655116.04,2189.47
-11800885.97,4655115.71,2189.38
-11800886.16,4655115.68,2186.7
-11800887.64,4655115.34,2188.4
-11800887.83,4655115.33,2185.83
-11800889.15,4655115.04,2189.75
-11800889.34,4655115.0,2187.36
-11800889.81,4655114.93,2181.04
-11800890.9,4655114.69,2188.21
-11800891.01,4655114.66,2186.92
-11800891.18,4655114.63,2184.55
-11800891.290000001,4655114.61,2183.19
-11800892.57,4655114.32,2187.69
-11800893.33,4655114.2,2177.82
-11800893.75,4655114.13,2172.51
-11800894.120000001,4655114.01,2188.55
-11800894.24,4655113.99,2186.82
-11800895.59,4655113.7,2190.03
-11800895.77,4655113.67,2187.88
-11800897.31,4655113.350000001,2188.24
-11800897.47,4655113.3100000005,2186.34
-11800897.82,4655113.25,2181.97
-11800898.86,4655113.0200000005,2189.06
-11800900.53,4655112.69,2188.76
-11800902.16,4655112.350000001,2188.5
-11800903.700000001,4655112.01,2189.45
-11800905.290000001,4655111.67,2189.65
-11800905.6,4655111.64,2186.11
-11800906.88,4655111.36,2189.69
-11800908.53,4655111.0200000005,2189.38
-11800909.02,4655110.92,2183.73
-11800910.03,4655110.76,2172.36
-11800910.07,4655110.69,2190.65
-11800911.700000001,4655110.41,2172.36
-11800911.69,4655110.36,2190.82
-11800911.94,4655110.3100000005,2187.95
-11800913.47,4655109.98,2188.61
-11800914.21,4655109.87,2180.48
-11800914.39,4655109.83,2178.56
-11800914.950000001,4655109.73,2172.36
-11800915.07,4655109.66,2188.85
-11800915.18,4655109.64,2187.65
-11800916.59,4655109.34,2190.11
-11800916.790000001,4655109.3,2187.96
-11800917.14,4655109.24,2184.21
-11800918.15,4655109.0200000005,2190.79
-11800918.4,4655108.96,2187.97
-11800918.59,4655108.93,2185.95
-11800919.870000001,4655108.66,2189.26
-11800920.16,4655108.61,2186.27
-11800921.32,4655108.39,2173.97
-11800921.22,4655108.38,2192.03
-11800921.370000001,4655108.34,2190.36
-11800922.97,4655108.05,2173.82
-11800922.98,4655108.0,2190.51
-11800923.26,4655107.97,2187.73
-11800923.02,4655106.87,2190.57
-11800923.44,4655106.8,2186.31
-11800921.31,4655107.22,2191.47
-11800921.72,4655107.15,2187.29
-11800922.05,4655107.09,2183.73
-11800919.89,4655107.5200000005,2189.48
-11800920.07,4655107.48,2187.63
-11800921.540000001,4655107.22,2172.34
-11800918.120000001,4655107.87,2191.13
-11800918.31,4655107.850000001,2189.15
-11800916.56,4655108.2,2190.58
-11800916.93,4655108.12,2186.63
-11800915.08,4655108.51,2189.38
-11800915.33,4655108.46,2186.67
-11800915.6,4655108.4,2183.74
-11800913.49,4655108.84,2189.22
-11800913.73,4655108.79,2186.58
-11800911.65,4655109.2,2191.29
-11800910.11,4655109.53,2190.34
-11800910.26,4655109.5,2188.61
-11800908.5,4655109.850000001,2190.45
-11800908.78,4655109.8100000005,2187.31
-11800910.11,4655109.58,2172.33
-11800906.870000001,4655110.19,2190.72
-11800906.99,4655110.18,2189.31
-11800908.03,4655109.99,2177.38
-11800908.11,4655109.97,2176.4
-11800905.23,4655110.53,2190.67
-11800903.71,4655110.83,2189.55
-11800904.22,4655110.76,2183.58
-11800904.57,4655110.69,2179.4
-11800905.16,4655110.58,2172.38
-11800902.07,4655111.17,2189.76
-11800902.450000001,4655111.11,2185.24
-11800903.52,4655110.92,2172.35
-11800901.47,4655111.33,2177.44
-11800901.63,4655111.29,2175.57
-11800901.89,4655111.26,2172.44
-11800898.93,4655111.83,2188.63
-11800899.200000001,4655111.78,2185.38
-11800899.43,4655111.74,2182.63
-11800899.93,4655111.65,2176.61
-11800897.25,4655112.17,2189.63
-11800897.35,4655112.16,2188.31
-11800895.77,4655112.47,2187.79
-11800896.97,4655112.28,2172.75
-11800894.06,4655112.83,2189.08
-11800892.36,4655113.17,2190.38
-11800890.85,4655113.48,2188.86
-11800891.040000001,4655113.46,2186.34
-11800889.25,4655113.82,2188.38
-11800889.5,4655113.7700000005,2185.03
-11800890.450000001,4655113.62,2172.54
-11800887.53,4655114.16,2189.73
-11800887.790000001,4655114.11,2186.15
-11800885.84,4655114.5,2190.58
-11800886.040000001,4655114.49,2188.06
-11800884.28,4655114.84,2189.82
-11800882.71,4655115.16,2189.65
-11800883.450000001,4655115.04,2179.27
-11800883.950000001,4655114.95,2172.29
-11800881.19,4655115.46,2188.4
-11800879.55,4655115.8,2188.44
-11800879.64,4655115.8,2187.08
-11800880.68,4655115.62,2172.06
-11800878.01,4655116.14,2187.25
-11800876.27,4655116.48,2189.13
-11800874.69,4655116.82,2188.57
-11800873.09,4655117.14,2188.76
-11800871.46,4655117.48,2189.15
-11800869.88,4655117.8100000005,2188.4
-11800870.02,4655117.78,2186.11
-11800868.28,4655118.12,2188.26
-11800866.700000001,4655118.46,2187.5
-11800866.92,4655118.43,2184.0
-11800867.66,4655118.3100000005,2171.65
-11800865.06,4655118.8,2187.84
-11800863.47,4655119.12,2187.55
-11800862.05,4655119.42,2183.84
-11800862.24,4655119.39,2180.61
-11800862.36,4655119.38,2178.6
-11800862.75,4655119.3,2171.63
-11800860.42,4655119.76,2184.15
-11800861.14,4655119.63,2171.61
-11800858.66,4655120.100000001,2186.59
-11800858.88,4655120.08,2182.69
-11800857.08,4655120.44,2185.86
-11800857.19,4655120.42,2184.09
-11800855.58,4655120.76,2183.86
-11800855.76,4655120.73,2180.4
-11800856.23,4655120.65,2171.55
-11800853.89,4655121.100000001,2185.07
-11800854.59,4655120.99,2171.59
-11800852.41,4655121.41,2182.4
-11800852.53,4655121.4,2180.04
-11800852.97,4655121.33,2171.61
-11800850.67,4655121.76,2184.75
-11800849.14,4655122.07,2183.15
-11800847.53,4655122.41,2183.11
-11800848.07,4655122.33,2171.6
-11800845.91,4655122.75,2182.86
-11800846.44,4655122.67,2171.55
-11800844.26,4655123.08,2183.4
-11800844.81,4655122.99,2171.59
-11800843.19,4655123.33,2171.54
-11800840.950000001,4655123.75,2185.17
-11800841.03,4655123.75,2183.52
-11800841.55,4655123.67,2171.53
-11800839.4,4655124.08,2183.94
-11800839.93,4655124.01,2171.51
-11800837.8,4655124.41,2184.1
-11800838.33,4655124.32,2171.47
-11800836.06,4655124.7700000005,2186.33
-11800836.13,4655124.76,2184.32
-11800834.4,4655125.100000001,2186.9
-11800834.540000001,4655125.08,2183.26
-11800835.01,4655125.0,2171.48
-11800833.39,4655125.34,2171.44
-11800831.370000001,4655125.73,2182.1
-11800831.78,4655125.68,2171.36
-11800829.67,4655126.07,2184.79
-11800829.78,4655126.07,2182.19
-11800830.16,4655126.0200000005,2171.42
-11800828.14,4655126.41,2181.42
-11800828.5,4655126.350000001,2171.42
-11800826.84,4655126.69,2171.38
-11800824.78,4655127.09,2184.71
-11800825.23,4655127.03,2171.4
-11800823.19,4655127.41,2183.69
-11800823.58,4655127.37,2171.34
-11800821.53,4655127.75,2184.84
-11800819.91,4655128.09,2184.85
-11800820.32,4655128.03,2171.31
-11800818.370000001,4655128.39,2183.48
-11800818.52,4655128.39,2178.26
-11800816.73,4655128.73,2184.65
-11800815.11,4655129.07,2184.79
-11800815.22,4655129.07,2180.67
-11800813.450000001,4655129.41,2185.51
-11800811.83,4655129.74,2184.9
-11800811.870000001,4655129.74,2183.24
-11800812.16,4655129.71,2171.27
-11800810.57,4655130.03,2171.22
-11800808.950000001,4655130.37,2171.21
-11800807.3,4655130.7,2171.15
-11800807.56,4655129.0,2171.13
-11800809.18,4655128.66,2171.19
-11800810.83,4655128.32,2171.21
-11800812.450000001,4655127.98,2171.23
-11800813.83,4655127.68,2179.49
-11800814.040000001,4655127.64,2171.26
-11800815.450000001,4655127.34,2179.83
-11800815.5,4655127.34,2177.96
-11800815.68,4655127.3,2171.26
-11800817.09,4655127.01,2179.01
-11800817.31,4655126.96,2171.26
-11800818.93,4655126.63,2171.34
-11800820.58,4655126.29,2171.32
-11800821.83,4655126.0,2183.17
-11800823.82,4655125.61,2171.36
-11800825.450000001,4655125.2700000005,2171.4
-11800827.07,4655124.96,2171.4
-11800828.38,4655124.65,2181.17
-11800828.72,4655124.59,2171.42
-11800829.99,4655124.3100000005,2181.8
-11800830.370000001,4655124.26,2171.44
-11800831.99,4655123.92,2171.44
-11800833.59,4655123.61,2171.47
-11800835.22,4655123.2700000005,2171.48
-11800836.85,4655122.93,2171.48
-11800838.03,4655122.66,2182.17
-11800838.47,4655122.59,2171.48
-11800840.09,4655122.25,2171.53
-11800841.74,4655121.91,2171.54
-11800843.39,4655121.55,2171.54
-11800845.0,4655121.24,2171.58
-11800846.63,4655120.9,2171.57
-11800848.23,4655120.5600000005,2171.61
-11800849.36,4655120.3,2181.78
-11800849.870000001,4655120.22,2171.63
-11800850.99,4655119.96,2182.13
-11800851.05,4655119.95,2180.79
-11800851.51,4655119.88,2171.63
-11800853.17,4655119.54,2171.67
-11800854.8,4655119.2,2171.69
-11800856.39,4655118.87,2171.72
-11800857.5,4655118.61,2181.0
-11800857.61,4655118.600000001,2178.97
-11800858.01,4655118.53,2171.67
-11800859.17,4655118.2700000005,2180.52
-11800859.65,4655118.19,2171.8
-11800860.870000001,4655117.92,2179.17
-11800861.3,4655117.850000001,2171.75
-11800862.11,4655117.65,2185.44
-11800862.21,4655117.63,2183.6
-11800863.65,4655117.3100000005,2186.3
-11800865.28,4655116.97,2186.17
-11800866.15,4655116.850000001,2171.63
-11800866.88,4655116.66,2186.82
-11800868.48,4655116.32,2187.6
-11800870.27,4655115.96,2185.09
-11800870.42,4655115.93,2182.56
-11800870.55,4655115.9,2180.52
-11800871.68,4655115.66,2187.84
-11800873.36,4655115.3100000005,2186.81
-11800873.61,4655115.26,2183.11
-11800874.98,4655114.98,2186.46
-11800875.13,4655114.94,2184.24
-11800876.46,4655114.66,2188.52
-11800876.56,4655114.64,2187.09
-11800876.71,4655114.600000001,2184.82
-11800877.58,4655114.46,2171.84
-11800878.18,4655114.32,2187.3
-11800878.36,4655114.26,2184.65
-11800879.65,4655114.01,2189.25
-11800881.38,4655113.64,2187.28
-11800882.89,4655113.33,2188.6
-11800884.4,4655113.0200000005,2190.2
-11800885.98,4655112.68,2190.56
-11800887.69,4655112.33,2189.54
-11800889.34,4655111.99,2189.36
-11800889.42,4655111.97,2188.4
-11800890.9,4655111.66,2190.11
-11800892.620000001,4655111.3100000005,2188.76
-11800894.200000001,4655110.99,2188.92
-11800894.34,4655110.96,2187.23
-11800895.84,4655110.65,2188.45
-11800896.19,4655110.58,2184.17
-11800897.1,4655110.41,2172.61
-11800897.55,4655110.29,2187.54
-11800899.13,4655109.96,2187.94
-11800899.24,4655109.94,2186.59
-11800900.39,4655109.74,2172.71
-11800900.63,4655109.64,2189.21
-11800900.81,4655109.62,2187.05
-11800901.98,4655109.41,2172.92
-11800902.16,4655109.33,2190.11
-11800903.86,4655108.98,2189.29
-11800904.26,4655108.9,2184.5
-11800905.25,4655108.73,2172.9
-11800905.31,4655108.67,2191.15
-11800905.47,4655108.64,2189.2
-11800907.040000001,4655108.32,2189.71
-11800908.11,4655108.11,2177.47
-11800908.56,4655108.01,2190.96
-11800910.33,4655107.64,2189.17
-11800910.9,4655107.53,2182.74
-11800911.8,4655107.37,2172.78
-11800911.83,4655107.33,2190.38
-11800912.08,4655107.2700000005,2187.81
-11800912.56,4655107.19,2182.38
-11800912.67,4655107.15,2181.13
-11800913.43,4655106.99,2190.63
-11800913.63,4655106.95,2188.45
-11800914.370000001,4655106.8100000005,2180.42
-11800915.01,4655106.65,2190.88
-11800915.1,4655106.65,2189.9
-11800915.24,4655106.62,2188.38
-11800916.15,4655106.46,2178.47
-11800916.61,4655106.3100000005,2190.95
-11800918.31,4655105.97,2190.2
-11800918.43,4655105.96,2188.8
-11800918.78,4655105.89,2185.25
-11800920.0,4655105.63,2189.36
-11800920.26,4655105.58,2186.61
-11800920.92,4655105.46,2179.69
-11800921.42,4655105.34,2191.65
-11800921.66,4655105.3,2189.25
-11800922.09,4655105.21,2184.67
-11800923.200000001,4655104.96,2189.92
-11800923.43,4655104.93,2187.63
-11800923.63,4655104.89,2185.52
-11800922.120000001,4655104.11,2189.53
-11800922.63,4655104.03,2184.28
-11800922.93,4655103.97,2181.17
-11800920.44,4655104.45,2190.2
-11800918.89,4655104.79,2189.52
-11800919.16,4655104.73,2186.73
-11800917.4,4655105.100000001,2187.86
-11800918.870000001,4655104.83,2172.38
-11800915.63,4655105.45,2189.4
-11800916.92,4655105.22,2175.65
-11800917.21,4655105.17,2172.4
-11800913.86,4655105.8100000005,2191.27
-11800914.08,4655105.78,2189.0
-11800912.28,4655106.14,2190.86
-11800910.64,4655106.48,2190.88
-11800910.76,4655106.45,2189.47
-11800911.25,4655106.37,2184.15
-11800911.47,4655106.33,2181.63
-11800909.07,4655106.8100000005,2190.57
-11800910.620000001,4655106.5200000005,2173.13
-11800907.49,4655107.13,2190.15
-11800905.85,4655107.45,2190.15
-11800906.13,4655107.42,2187.0
-11800904.39,4655107.7700000005,2188.4
-11800904.65,4655107.72,2185.38
-11800905.73,4655107.5200000005,2172.86
-11800902.68,4655108.11,2189.5
-11800901.1,4655108.43,2189.02
-11800901.22,4655108.41,2187.67
-11800899.46,4655108.7700000005,2189.54
-11800899.6,4655108.75,2187.78
-11800900.02,4655108.68,2182.71
-11800900.85,4655108.51,2172.65
-11800897.92,4655109.08,2188.4
-11800898.08,4655109.0600000005,2186.36
-11800898.57,4655108.96,2180.54
-11800899.22,4655108.850000001,2172.56
-11800896.4,4655109.41,2186.7
-11800897.56,4655109.19,2172.42
-11800894.66,4655109.76,2188.4
-11800892.94,4655110.100000001,2189.9
-11800891.34,4655110.44,2189.51
-11800891.48,4655110.41,2187.78
-11800889.81,4655110.75,2188.38
-11800889.93,4655110.74,2186.84
-11800888.23,4655111.08,2188.15
-11800884.88,4655111.7700000005,2189.36
-11800884.98,4655111.75,2188.0
-11800883.39,4655112.08,2187.88
-11800881.790000001,4655112.4,2187.6
-11800881.89,4655112.39,2186.07
-11800880.03,4655112.7700000005,2189.35
-11800880.27,4655112.72,2185.85
-11800880.370000001,4655112.69,2184.36
-11800881.25,4655112.55,2171.92
-11800878.56,4655113.07,2187.57
-11800876.89,4655113.41,2188.22
-11800876.96,4655113.39,2187.42
-11800877.24,4655113.350000001,2183.26
-11800878.0,4655113.2,2171.9
-11800875.26,4655113.75,2188.05
-11800875.34,4655113.73,2187.05
-11800873.91,4655114.03,2184.01
-11800874.040000001,4655114.0200000005,2182.19
-11800874.19,4655113.99,2179.77
-11800874.71,4655113.88,2171.85
-11800872.290000001,4655114.37,2184.25
-11800872.38,4655114.350000001,2183.0
-11800870.61,4655114.71,2185.29
-11800870.81,4655114.67,2181.97
-11800870.98,4655114.64,2179.4
-11800868.950000001,4655115.05,2185.85
-11800869.44,4655114.95,2178.04
-11800867.28,4655115.39,2186.61
-11800867.51,4655115.34,2182.84
-11800865.75,4655115.68,2185.07
-11800864.03,4655116.05,2186.7
-11800862.51,4655116.36,2185.31
-11800862.620000001,4655116.350000001,2183.17
-11800860.94,4655116.69,2184.55
-11800861.68,4655116.5600000005,2171.76
-11800860.05,4655116.9,2171.75
-11800858.4,4655117.24,2171.73
-11800856.75,4655117.58,2171.69
-11800855.09,4655117.92,2171.67
-11800853.47,4655118.26,2171.67
-11800851.85,4655118.57,2171.65
-11800850.23,4655118.91,2171.65
-11800848.620000001,4655119.25,2171.6
-11800847.0,4655119.58,2171.58
-11800845.370000001,4655119.92,2171.58
-11800843.72,4655120.26,2171.54
-11800842.07,4655120.600000001,2171.54
-11800840.450000001,4655120.93,2171.52
-11800838.82,4655121.26,2171.49
-11800837.17,4655121.600000001,2171.51
-11800835.52,4655121.94,2171.48
-11800833.88,4655122.28,2171.47
-11800832.27,4655122.61,2171.48
-11800830.64,4655122.95,2171.46
-11800829.0,4655123.28,2171.44
-11800827.39,4655123.61,2171.4
-11800825.77,4655123.95,2171.38
-11800824.11,4655124.29,2171.36
-11800822.49,4655124.61,2171.35
-11800820.89,4655124.95,2171.32
-11800819.23,4655125.29,2171.33
-11800817.59,4655125.63,2171.29
-11800815.97,4655125.95,2171.25
-11800814.34,4655126.29,2171.25
-11800812.71,4655126.63,2171.24
-11800811.07,4655126.96,2171.19
-11800809.44,4655127.3,2171.19
-11800807.82,4655127.63,2171.15
-11800807.32,4655126.100000001,2171.13
-11800808.97,4655125.76,2171.15
-11800810.620000001,4655125.42,2171.19
-11800812.27,4655125.07,2171.19
-11800813.91,4655124.73,2171.25
-11800815.53,4655124.39,2171.28
-11800817.13,4655124.07,2171.29
-11800818.77,4655123.73,2171.3
-11800820.41,4655123.39,2171.33
-11800822.05,4655123.05,2171.34
-11800823.68,4655122.71,2171.36
-11800825.33,4655122.36,2171.42
-11800826.96,4655122.0200000005,2171.42
-11800828.59,4655121.7,2171.42
-11800830.23,4655121.350000001,2171.46
-11800831.88,4655121.01,2171.47
-11800833.52,4655120.67,2171.47
-11800835.15,4655120.33,2171.48
-11800836.78,4655119.99,2171.5
-11800838.42,4655119.65,2171.51
-11800840.02,4655119.33,2171.52
-11800841.67,4655118.99,2171.53
-11800843.31,4655118.64,2171.56
-11800844.97,4655118.3,2171.56
-11800846.61,4655117.96,2171.58
-11800848.25,4655117.62,2171.63
-11800849.870000001,4655117.28,2171.63
-11800851.5,4655116.94,2171.67
-11800853.13,4655116.61,2171.71
-11800854.75,4655116.2700000005,2171.73
-11800856.4,4655115.93,2171.71
-11800858.040000001,4655115.59,2171.76
-11800859.700000001,4655115.25,2171.76
-11800861.34,4655114.91,2171.78
-11800862.27,4655114.68,2183.79
-11800862.97,4655114.57,2171.8
-11800863.82,4655114.37,2184.22
-11800864.56,4655114.24,2171.82
-11800865.370000001,4655114.03,2185.67
-11800866.21,4655113.9,2171.86
-11800867.25,4655113.67,2181.82
-11800867.86,4655113.5600000005,2171.8
-11800869.5,4655113.22,2171.85
-11800870.32,4655113.0200000005,2184.48
-11800870.620000001,4655112.96,2179.9
-11800871.13,4655112.88,2171.85
-11800872.22,4655112.63,2179.5
-11800872.72,4655112.5600000005,2171.86
-11800873.74,4655112.33,2181.13
-11800873.82,4655112.3100000005,2179.88
-11800874.34,4655112.22,2171.92
-11800874.92,4655112.0600000005,2187.94
-11800876.63,4655111.7,2186.9
-11800876.82,4655111.66,2184.1
-11800876.89,4655111.66,2183.07
-11800878.25,4655111.38,2186.88
-11800879.86,4655111.04,2186.85
-11800881.370000001,4655110.73,2188.15
-11800882.99,4655110.39,2188.03
-11800883.13,4655110.36,2186.17
-11800884.6,4655110.05,2188.85
-11800884.790000001,4655110.0200000005,2186.17
-11800886.21,4655109.73,2189.05
-11800887.82,4655109.39,2188.73
-11800889.36,4655109.0600000005,2189.63
-11800891.08,4655108.71,2188.33
-11800892.700000001,4655108.39,2188.22
-11800892.94,4655108.33,2185.19
-11800893.96,4655108.15,2172.1
-11800894.46,4655108.0200000005,2186.71
-11800894.61,4655107.99,2184.65
-11800895.81,4655107.74,2189.9
-11800897.450000001,4655107.4,2189.32
-11800897.78,4655107.32,2185.35
-11800897.92,4655107.3,2183.54
-11800898.98,4655107.07,2190.67
-11800900.700000001,4655106.72,2189.53
-11800901.52,4655106.57,2179.8
-11800902.16,4655106.46,2172.24
-11800902.28,4655106.39,2189.7
-11800902.55,4655106.34,2186.46
-11800902.72,4655106.3,2184.6
-11800903.84,4655106.07,2190.17
-11800904.77,4655105.91,2179.35
-11800904.86,4655105.88,2178.3
-11800905.35,4655105.8,2172.42
-11800905.57,4655105.72,2188.98
-11800906.08,4655105.62,2183.19
-11800906.17,4655105.61,2182.06
-11800907.09,4655105.39,2190.13
-11800907.76,4655105.2700000005,2182.51
-11800908.63,4655105.12,2172.72
-11800908.73,4655105.05,2189.86
-11800909.01,4655105.0,2186.73
-11800910.32,4655104.73,2190.28
-11800910.49,4655104.7,2188.47
-11800911.9,4655104.44,2172.84
-11800911.9,4655104.4,2190.63
-11800913.51,4655104.0600000005,2190.63
-11800913.620000001,4655104.05,2189.36
-11800915.19,4655103.73,2190.01
-11800915.66,4655103.63,2184.94
-11800916.76,4655103.4,2190.54
-11800917.0,4655103.350000001,2187.9
-11800918.42,4655103.09,2172.96
-11800918.33,4655103.08,2191.21
-11800920.09,4655102.75,2172.79
-11800919.98,4655102.72,2190.65
-11800920.370000001,4655102.66,2186.63
-11800920.91,4655102.5600000005,2180.99
-11800921.69,4655102.41,2172.94
-11800921.78,4655102.36,2188.71
-11800923.35,4655102.03,2189.24
-11800923.47,4655102.01,2187.94
-11800922.46,4655101.07,2188.92
-11800922.82,4655101.0,2185.15
-11800923.07,4655100.95,2182.74
-11800920.67,4655101.43,2190.73
-11800919.0,4655101.7700000005,2191.35
-11800917.42,4655102.100000001,2190.9
-11800918.48,4655101.91,2179.67
-11800915.790000001,4655102.44,2190.97
-11800914.200000001,4655102.76,2190.47
-11800915.84,4655102.45,2172.85
-11800912.57,4655103.100000001,2190.65
-11800912.72,4655103.0600000005,2188.92
-11800914.200000001,4655102.79,2172.77
-11800911.0,4655103.41,2189.99
-11800911.25,4655103.37,2187.17
-11800912.55,4655103.13,2172.83
-11800909.46,4655103.74,2189.42
-11800910.07,4655103.600000001,2182.49
-11800910.950000001,4655103.45,2172.69
-11800907.83,4655104.05,2189.52
-11800907.93,4655104.05,2188.36
-11800906.77,4655104.28,2182.86
-11800907.21,4655104.21,2177.79
-11800907.69,4655104.13,2172.38
-11800904.65,4655104.71,2188.38
-11800904.86,4655104.67,2186.15
-11800905.18,4655104.62,2182.36
-11800902.97,4655105.07,2188.92
-11800903.23,4655105.01,2185.94
-11800903.76,4655104.9,2179.74
-11800904.41,4655104.79,2172.17
-11800901.290000001,4655105.41,2189.63
