-11800865.07,4656352.96,2160.56
-11800863.540000001,4656353.82,2160.59
-11800862.05,4656354.65,2160.61
-11800860.58,4656355.47,2160.65
-11800859.09,4656356.3100000005,2160.67
-11800857.58,4656357.13,2160.77
-11800856.08,4656357.96,2160.81
-11800854.61,4656358.78,2160.81
-11800853.13,4656359.61,2160.88
-11800851.65,4656360.43,2160.86
-11800850.17,4656361.2700000005,2160.82
-11800848.67,4656362.100000001,2160.79
-11800847.200000001,4656362.93,2160.72
-11800845.74,4656363.75,2160.67
-11800844.28,4656364.5600000005,2160.65
-11800842.82,4656365.38,2160.59
-11800841.33,4656366.21,2160.53
-11800839.85,4656367.05,2160.46
-11800838.39,4656367.86,2160.42
-11800836.94,4656368.66,2160.36
-11800835.48,4656369.5,2160.32
-11800833.98,4656370.32,2160.31
-11800832.49,4656371.16,2160.3
-11800831.02,4656371.97,2160.32
-11800829.55,4656372.79,2160.35
-11800828.08,4656373.62,2160.32
-11800826.59,4656374.44,2160.35
-11800825.11,4656375.25,2160.38
-11800823.65,4656376.08,2160.4
-11800822.16,4656376.92,2160.38
-11800820.65,4656377.74,2160.42
-11800819.18,4656378.5600000005,2160.38
-11800817.72,4656379.39,2160.42
-11800816.24,4656380.2,2160.4
-11800814.77,4656381.0200000005,2160.47
-11800813.290000001,4656381.850000001,2160.42
-11800811.75,4656382.67,2160.74
-11800810.35,4656383.48,2160.4
-11800808.89,4656384.3100000005,2160.4
-11800807.43,4656385.12,2160.35
-11800807.22,4656387.15,2160.25
-11800808.67,4656386.34,2160.26
-11800810.120000001,4656385.53,2160.4
-11800811.59,4656384.7,2160.42
-11800813.03,4656383.88,2160.72
-11800814.44,4656383.07,2160.98
-11800815.99,4656382.26,2160.47
-11800817.48,4656381.43,2160.48
-11800818.98,4656380.59,2160.42
-11800820.48,4656379.74,2160.44
-11800821.97,4656378.94,2160.44
-11800823.4,4656378.13,2160.53
-11800824.89,4656377.32,2160.44
-11800826.370000001,4656376.5,2160.44
-11800827.84,4656375.67,2160.44
-11800829.34,4656374.84,2160.44
-11800830.83,4656374.0200000005,2160.42
-11800832.3,4656373.2,2160.36
-11800833.790000001,4656372.38,2160.4
-11800835.26,4656371.55,2160.4
-11800836.76,4656370.73,2160.38
-11800838.200000001,4656369.92,2160.38
-11800839.66,4656369.100000001,2160.44
-11800841.16,4656368.2700000005,2160.48
-11800842.63,4656367.44,2160.54
-11800844.08,4656366.63,2160.61
-11800845.540000001,4656365.82,2160.65
-11800847.03,4656365.0,2160.67
-11800848.5,4656364.17,2160.69
-11800850.0,4656363.33,2160.75
-11800851.5,4656362.5,2160.81
-11800852.97,4656361.67,2160.82
-11800854.44,4656360.850000001,2160.81
-11800855.950000001,4656360.01,2160.8
-11800857.48,4656359.17,2160.75
-11800858.97,4656358.350000001,2160.69
-11800860.450000001,4656357.54,2160.61
-11800861.92,4656356.71,2160.58
-11800863.42,4656355.89,2160.54
-11800864.92,4656355.05,2160.56
-11800866.41,4656354.23,2160.55
-11800867.9,4656353.39,2160.56
-11800869.4,4656352.5600000005,2160.55
-11800870.870000001,4656351.74,2160.54
-11800872.39,4656350.9,2160.51
-11800873.88,4656350.07,2160.5
-11800875.370000001,4656349.25,2160.5
-11800876.85,4656348.42,2160.5
-11800878.35,4656347.58,2160.49
-11800879.86,4656346.74,2160.5
-11800881.36,4656345.92,2160.51
-11800882.82,4656345.11,2160.52
-11800884.3,4656344.28,2160.52
-11800885.790000001,4656343.43,2160.58
-11800887.290000001,4656342.62,2160.58
-11800888.8,4656341.7700000005,2160.59
-11800890.3,4656340.92,2160.6
-11800891.790000001,4656340.11,2160.6
-11800893.290000001,4656339.2700000005,2160.59
-11800894.790000001,4656338.42,2160.61
-11800896.28,4656337.600000001,2160.63
-11800897.76,4656336.78,2160.65
-11800899.25,4656335.95,2160.67
-11800900.77,4656335.11,2160.67
-11800902.27,4656334.2700000005,2160.69
-11800903.74,4656333.45,2160.72
-11800905.21,4656332.62,2160.74
-11800906.72,4656331.79,2160.77
-11800908.61,4656331.57,2160.74
-11800907.11,4656332.4,2160.73
-11800905.620000001,4656333.26,2160.69
-11800904.120000001,4656334.100000001,2160.69
-11800902.61,4656334.93,2160.65
-11800901.1,4656335.79,2160.65
-11800899.620000001,4656336.600000001,2160.63
-11800898.13,4656337.45,2160.61
-11800896.620000001,4656338.28,2160.56
-11800895.1,4656339.13,2160.54
-11800893.59,4656339.99,2160.55
-11800892.1,4656340.82,2160.57
-11800890.57,4656341.67,2160.57
-11800888.86,4656342.5600000005,2161.35
-11800887.53,4656343.36,2160.52
-11800886.03,4656344.21,2160.56
-11800884.55,4656345.04,2160.48
-11800883.03,4656345.89,2160.48
-11800881.52,4656346.74,2160.5
-11800880.0,4656347.59,2160.47
-11800878.49,4656348.42,2160.42
-11800876.98,4656349.2700000005,2160.46
-11800875.46,4656350.11,2160.48
-11800873.950000001,4656350.96,2160.47
-11800872.43,4656351.8100000005,2160.46
-11800870.92,4656352.65,2160.51
-11800869.42,4656353.49,2160.52
-11800867.91,4656354.34,2160.52
-11800866.39,4656355.19,2160.49
-11800864.88,4656356.03,2160.52
-11800863.38,4656356.86,2160.51
-11800861.88,4656357.7,2160.55
-11800860.36,4656358.55,2160.61
-11800858.82,4656359.39,2160.67
-11800857.28,4656360.25,2160.74
-11800855.76,4656361.100000001,2160.73
-11800854.25,4656361.94,2160.78
-11800852.73,4656362.79,2160.79
-11800851.23,4656363.63,2160.75
-11800849.73,4656364.48,2160.69
-11800848.21,4656365.32,2160.69
-11800846.73,4656366.15,2160.67
-11800845.24,4656366.99,2160.61
-11800843.72,4656367.84,2160.55
-11800842.23,4656368.68,2160.49
-11800840.72,4656369.53,2160.44
-11800839.24,4656370.34,2160.4
-11800837.74,4656371.19,2160.38
-11800836.22,4656372.04,2160.38
-11800834.71,4656372.88,2160.42
-11800833.200000001,4656373.73,2160.42
-11800831.69,4656374.57,2160.44
-11800830.18,4656375.4,2160.42
-11800828.67,4656376.25,2160.42
-11800827.14,4656377.100000001,2160.44
-11800825.66,4656377.93,2160.42
-11800824.15,4656378.78,2160.48
-11800822.620000001,4656379.62,2160.46
-11800821.15,4656380.45,2160.44
-11800819.65,4656381.29,2160.44
-11800818.120000001,4656382.14,2160.46
-11800816.19,4656383.04,2162.79
-11800816.620000001,4656382.98,2160.46
-11800815.11,4656383.82,2160.6
-11800813.64,4656384.65,2160.44
-11800812.120000001,4656385.49,2160.42
-11800810.63,4656386.32,2160.4
-11800809.15,4656387.17,2160.24
-11800807.67,4656387.99,2160.22
-11800807.08,4656390.18,2160.25
-11800808.58,4656389.350000001,2160.26
-11800810.040000001,4656388.54,2160.26
-11800811.47,4656387.73,2160.33
-11800812.94,4656386.91,2160.35
-11800814.32,4656386.100000001,2161.0
-11800815.790000001,4656385.2700000005,2161.04
-11800817.35,4656384.45,2160.47
-11800818.85,4656383.61,2160.46
-11800820.32,4656382.78,2160.46
-11800821.81,4656381.97,2160.46
-11800823.28,4656381.15,2160.5
-11800824.71,4656380.34,2160.6
-11800826.24,4656379.5,2160.49
-11800827.71,4656378.68,2160.48
-11800829.16,4656377.87,2160.56
-11800830.3,4656377.07,2162.29
-11800830.64,4656377.04,2160.54
-11800832.13,4656376.22,2160.44
-11800833.59,4656375.4,2160.46
-11800835.06,4656374.58,2160.46
-11800836.57,4656373.74,2160.44
-11800838.06,4656372.92,2160.44
-11800839.52,4656372.11,2160.42
-11800841.0,4656371.2700000005,2160.44
-11800842.42,4656370.46,2160.71
-11800843.97,4656369.600000001,2160.55
-11800845.450000001,4656368.78,2160.56
-11800846.89,4656367.96,2160.61
-11800848.38,4656367.15,2160.63
-11800849.85,4656366.32,2160.67
-11800851.34,4656365.5,2160.72
-11800852.81,4656364.68,2160.75
-11800854.3,4656363.84,2160.78
-11800855.78,4656363.0,2160.75
-11800857.28,4656362.19,2160.69
-11800858.78,4656361.350000001,2160.65
-11800860.28,4656360.53,2160.61
-11800861.77,4656359.68,2160.55
-11800863.27,4656358.850000001,2160.51
-11800864.77,4656358.03,2160.48
-11800866.290000001,4656357.19,2160.42
-11800867.74,4656356.350000001,2160.5
-11800869.200000001,4656355.5600000005,2160.47
-11800870.71,4656354.72,2160.44
-11800872.22,4656353.88,2160.42
-11800873.71,4656353.0600000005,2160.42
-11800875.19,4656352.21,2160.42
-11800876.68,4656351.41,2160.42
-11800878.16,4656350.57,2160.4
-11800879.65,4656349.75,2160.4
-11800881.16,4656348.88,2160.42
-11800882.66,4656348.0600000005,2160.44
-11800884.13,4656347.25,2160.42
-11800885.63,4656346.41,2160.5
-11800887.08,4656345.5600000005,2160.78
-11800888.41,4656344.78,2161.52
-11800888.64,4656344.72,2160.53
-11800889.700000001,4656343.98,2162.27
-11800891.6,4656343.07,2160.51
-11800893.11,4656342.24,2160.5
-11800894.61,4656341.4,2160.52
-11800896.1,4656340.5600000005,2160.54
-11800897.61,4656339.72,2160.51
-11800899.09,4656338.9,2160.53
-11800900.59,4656338.0600000005,2160.57
-11800902.08,4656337.21,2160.6
-11800903.57,4656336.4,2160.61
-11800905.05,4656335.5600000005,2160.61
-11800906.540000001,4656334.74,2160.69
-11800908.06,4656333.89,2160.67
-11800909.56,4656333.05,2160.67
-11800911.05,4656332.23,2160.67
-11800913.23,4656331.7700000005,2160.63
-11800911.73,4656332.600000001,2160.65
-11800910.22,4656333.44,2160.63
-11800908.73,4656334.28,2160.63
-11800907.27,4656335.100000001,2160.63
-11800905.790000001,4656335.93,2160.61
-11800904.3,4656336.76,2160.6
-11800902.8,4656337.600000001,2160.55
-11800901.290000001,4656338.45,2160.52
-11800899.81,4656339.29,2160.52
-11800898.33,4656340.11,2160.48
-11800896.82,4656340.96,2160.49
-11800895.33,4656341.8,2160.48
-11800893.84,4656342.64,2160.42
-11800892.02,4656343.54,2161.67
-11800890.44,4656344.39,2162.21
-11800890.870000001,4656344.29,2160.36
-11800888.99,4656345.2,2162.15
-11800887.89,4656345.96,2160.42
-11800886.35,4656346.8100000005,2160.5
-11800884.9,4656347.64,2160.42
-11800883.43,4656348.46,2160.36
-11800881.92,4656349.3,2160.36
-11800880.43,4656350.12,2160.36
-11800878.94,4656350.98,2160.38
-11800877.450000001,4656351.8100000005,2160.36
-11800875.96,4656352.62,2160.38
-11800874.48,4656353.47,2160.38
-11800873.01,4656354.3,2160.38
-11800871.48,4656355.13,2160.42
-11800869.98,4656355.98,2160.42
-11800868.51,4656356.8100000005,2160.42
-11800867.040000001,4656357.63,2160.42
-11800865.57,4656358.46,2160.48
-11800864.08,4656359.28,2160.48
-11800862.58,4656360.12,2160.51
-11800861.09,4656360.95,2160.54
-11800859.59,4656361.78,2160.61
-11800858.1,4656362.600000001,2160.65
-11800856.57,4656363.47,2160.72
-11800855.05,4656364.29,2160.74
-11800853.620000001,4656365.12,2160.72
-11800852.15,4656365.93,2160.69
-11800850.67,4656366.78,2160.63
-11800849.200000001,4656367.600000001,2160.61
-11800847.72,4656368.44,2160.59
-11800846.18,4656369.28,2160.84
-11800844.77,4656370.07,2160.52
-11800843.0,4656370.94,2161.99
-11800843.25,4656370.91,2160.81
-11800841.83,4656371.74,2160.51
-11800840.370000001,4656372.5600000005,2160.42
-11800838.91,4656373.37,2160.44
-11800837.42,4656374.21,2160.44
-11800835.93,4656375.03,2160.46
-11800834.46,4656375.84,2160.46
-11800832.98,4656376.69,2160.44
-11800831.15,4656377.5600000005,2162.25
-11800831.450000001,4656377.5200000005,2160.72
-11800829.73,4656378.38,2162.06
-11800829.93,4656378.34,2160.99
-11800828.43,4656379.18,2161.09
-11800827.07,4656379.99,2160.48
-11800825.6,4656380.82,2160.48
-11800824.13,4656381.63,2160.67
-11800822.69,4656382.44,2160.48
-11800821.21,4656383.26,2160.44
-11800819.72,4656384.11,2160.44
-11800818.25,4656384.92,2160.46
-11800816.74,4656385.75,2160.76
-11800815.23,4656386.59,2160.88
-11800813.86,4656387.4,2160.35
-11800812.41,4656388.21,2160.31
-11800810.950000001,4656389.03,2160.25
-11800809.48,4656389.86,2160.25
-11800808.0,4656390.68,2160.24
-11800811.370000001,4656390.41,2160.26
-11800812.83,4656389.600000001,2160.27
-11800814.27,4656388.79,2160.34
-11800815.66,4656387.98,2160.81
-11800817.200000001,4656387.14,2160.42
-11800818.66,4656386.33,2160.47
-11800820.15,4656385.49,2160.46
-11800821.61,4656384.68,2160.48
-11800823.08,4656383.86,2160.51
-11800824.58,4656383.01,2160.54
-11800826.05,4656382.2,2160.53
-11800827.540000001,4656381.37,2160.51
-11800828.92,4656380.5600000005,2160.99
-11800830.4,4656379.74,2160.94
-11800831.83,4656378.91,2161.23
-11800833.44,4656378.07,2160.54
-11800834.59,4656377.28,2162.27
-11800834.98,4656377.22,2160.36
-11800836.42,4656376.41,2160.47
-11800837.88,4656375.600000001,2160.46
-11800839.370000001,4656374.78,2160.44
-11800840.85,4656373.94,2160.44
-11800842.34,4656373.09,2160.48
-11800843.82,4656372.28,2160.52
-11800845.3,4656371.45,2160.57
-11800846.77,4656370.62,2160.58
-11800848.23,4656369.8100000005,2160.61
-11800849.41,4656369.0200000005,2162.08
-11800851.200000001,4656368.13,2160.63
-11800852.69,4656367.3100000005,2160.69
-11800854.15,4656366.5,2160.69
-11800855.63,4656365.67,2160.69
-11800857.120000001,4656364.83,2160.67
-11800858.6,4656364.01,2160.65
-11800860.13,4656363.16,2160.61
-11800861.64,4656362.33,2160.51
-11800863.120000001,4656361.51,2160.42
-11800864.63,4656360.66,2160.4
-11800866.120000001,4656359.83,2160.42
-11800867.620000001,4656359.0,2160.4
-11800869.1,4656358.17,2160.4
-11800870.57,4656357.34,2160.38
-11800872.07,4656356.51,2160.36
-11800873.56,4656355.69,2160.35
-11800875.07,4656354.82,2160.36
-11800876.57,4656354.0,2160.36
-11800878.05,4656353.17,2160.34
-11800879.55,4656352.34,2160.35
-11800881.02,4656351.5,2160.34
-11800882.53,4656350.66,2160.35
-11800884.040000001,4656349.8100000005,2160.33
-11800885.47,4656349.01,2160.53
-11800886.99,4656348.16,2160.47
-11800888.5,4656347.33,2160.44
-11800891.5,4656345.66,2160.42
-11800892.56,4656344.91,2162.1
-11800894.07,4656344.08,2162.05
-11800894.47,4656344.0,2160.36
-11800895.72,4656343.21,2161.47
-11800895.93,4656343.17,2160.61
-11800897.01,4656342.44,2162.25
-11800898.94,4656341.5,2160.46
-11800900.44,4656340.65,2160.47
-11800901.950000001,4656339.82,2160.49
-11800903.44,4656338.97,2160.49
-11800904.94,4656338.14,2160.53
-11800906.43,4656337.3,2160.57
-11800907.93,4656336.45,2160.6
-11800909.42,4656335.63,2160.6
-11800910.9,4656334.8100000005,2160.61
-11800912.41,4656333.94,2160.63
-11800913.93,4656333.100000001,2160.67
-11800915.39,4656332.28,2160.67
-11800916.88,4656331.44,2160.65
-11800917.82,4656331.75,2160.65
-11800916.33,4656332.62,2160.61
-11800914.83,4656333.44,2160.61
-11800913.34,4656334.29,2160.61
-11800911.86,4656335.13,2160.57
-11800910.36,4656335.97,2160.56
-11800908.85,4656336.82,2160.55
-11800907.35,4656337.64,2160.54
-11800905.870000001,4656338.49,2160.49
-11800904.38,4656339.33,2160.47
-11800902.870000001,4656340.18,2160.44
-11800901.370000001,4656341.0200000005,2160.42
-11800898.01,4656342.76,2162.09
-11800898.43,4656342.68,2160.36
-11800896.48,4656343.61,2162.22
-11800895.42,4656344.36,2160.4
-11800893.51,4656345.3,2162.07
-11800892.09,4656346.11,2161.84
-11800890.68,4656346.9,2161.53
-11800890.950000001,4656346.850000001,2160.38
-11800889.21,4656347.75,2161.46
-11800887.99,4656348.5200000005,2160.36
-11800886.47,4656349.38,2160.48
-11800884.99,4656350.21,2160.36
-11800883.52,4656351.04,2160.31
-11800882.01,4656351.89,2160.31
-11800880.53,4656352.72,2160.3
-11800879.05,4656353.55,2160.29
-11800877.58,4656354.37,2160.33
-11800876.08,4656355.21,2160.33
-11800874.57,4656356.0600000005,2160.33
-11800873.09,4656356.9,2160.32
-11800871.63,4656357.7,2160.31
-11800870.14,4656358.53,2160.34
-11800868.64,4656359.38,2160.35
-11800867.14,4656360.21,2160.36
-11800865.65,4656361.0600000005,2160.38
-11800864.16,4656361.88,2160.38
-11800862.68,4656362.71,2160.48
-11800861.18,4656363.53,2160.56
-11800859.68,4656364.38,2160.61
-11800858.19,4656365.22,2160.65
-11800856.68,4656366.0600000005,2160.67
-11800855.22,4656366.88,2160.65
-11800853.75,4656367.71,2160.65
-11800852.26,4656368.54,2160.65
-11800850.790000001,4656369.37,2160.67
-11800849.31,4656370.18,2160.69
-11800847.86,4656371.0,2160.6
-11800846.39,4656371.850000001,2160.55
-11800844.89,4656372.69,2160.53
-11800843.4,4656373.53,2160.48
-11800841.93,4656374.350000001,2160.42
-11800840.47,4656375.18,2160.44
-11800839.0,4656376.0,2160.44
-11800837.51,4656376.82,2160.47
-11800836.03,4656377.65,2160.48
-11800834.21,4656378.53,2162.28
-11800834.57,4656378.47,2160.52
-11800833.11,4656379.28,2160.55
-11800831.57,4656380.13,2160.75
-11800830.05,4656380.97,2161.03
-11800828.64,4656381.78,2160.65
-11800827.18,4656382.61,2160.52
-11800825.72,4656383.43,2160.55
-11800824.25,4656384.24,2160.56
-11800822.76,4656385.09,2160.51
-11800821.28,4656385.93,2160.53
-11800819.8,4656386.75,2160.49
-11800818.36,4656387.57,2160.46
-11800816.88,4656388.39,2160.42
-11800815.42,4656389.23,2160.35
-11800813.96,4656390.05,2160.29
-11800812.49,4656390.87,2160.25
-11800815.75,4656390.7,2160.36
-11800817.18,4656389.9,2160.4
-11800818.63,4656389.09,2160.44
-11800820.07,4656388.28,2160.47
-11800821.52,4656387.47,2160.51
-11800822.98,4656386.65,2160.51
-11800824.44,4656385.83,2160.55
-11800825.9,4656384.99,2160.78
-11800827.4,4656384.18,2160.56
-11800828.870000001,4656383.34,2160.57
-11800830.35,4656382.5200000005,2160.59
-11800831.790000001,4656381.71,2160.58
-11800833.25,4656380.89,2160.57
-11800834.74,4656380.07,2160.56
-11800836.22,4656379.24,2160.57
-11800837.35,4656378.48,2162.19
-11800837.68,4656378.43,2160.55
-11800839.14,4656377.61,2160.47
-11800840.6,4656376.8,2160.44
-11800842.09,4656375.97,2160.44
-11800843.56,4656375.14,2160.48
-11800845.03,4656374.32,2160.5
-11800846.21,4656373.55,2161.88
-11800847.950000001,4656372.66,2160.6
-11800849.44,4656371.83,2160.65
-11800850.8,4656371.0200000005,2161.1
-11800852.370000001,4656370.2,2160.65
-11800853.85,4656369.37,2160.65
-11800855.33,4656368.55,2160.63
-11800856.82,4656367.7,2160.63
-11800858.3,4656366.87,2160.63
-11800859.77,4656366.0600000005,2160.61
-11800861.25,4656365.24,2160.53
-11800862.75,4656364.41,2160.47
-11800864.24,4656363.58,2160.38
-11800865.74,4656362.74,2160.35
-11800867.21,4656361.91,2160.32
-11800868.69,4656361.09,2160.3
-11800870.18,4656360.26,2160.3
-11800871.67,4656359.43,2160.27
-11800873.17,4656358.59,2160.3
-11800874.67,4656357.75,2160.31
-11800876.13,4656356.94,2160.29
-11800877.6,4656356.12,2160.26
-11800879.08,4656355.2700000005,2160.29
-11800880.6,4656354.44,2160.26
-11800882.09,4656353.600000001,2160.26
-11800883.55,4656352.78,2160.27
-11800884.39,4656352.09,2162.98
-11800885.01,4656351.96,2160.3
-11800885.52,4656351.34,2164.53
-11800888.0,4656350.29,2160.31
-11800889.06,4656349.54,2162.11
-11800890.96,4656348.63,2160.35
-11800892.200000001,4656347.850000001,2161.34
-11800893.65,4656347.03,2161.49
-11800895.42,4656346.13,2160.34
-11800896.5,4656345.39,2162.07
-11800897.96,4656344.57,2162.17
-11800898.41,4656344.46,2160.29
-11800899.48,4656343.7,2162.02
-11800900.96,4656342.89,2162.15
-11800902.88,4656341.96,2160.4
-11800904.36,4656341.12,2160.46
-11800905.82,4656340.3,2160.47
-11800907.32,4656339.45,2160.44
-11800908.82,4656338.62,2160.49
-11800910.32,4656337.79,2160.51
-11800911.83,4656336.94,2160.53
-11800913.31,4656336.100000001,2160.53
-11800914.78,4656335.28,2160.57
-11800916.26,4656334.44,2160.58
-11800917.77,4656333.600000001,2160.59
-11800919.27,4656332.75,2160.63
-11800920.76,4656331.91,2160.67
-11800921.81,4656332.0,2160.63
-11800920.31,4656332.84,2160.61
-11800918.82,4656333.67,2160.58
-11800917.36,4656334.5,2160.55
-11800915.870000001,4656335.350000001,2160.53
-11800914.36,4656336.2,2160.49
-11800912.88,4656337.03,2160.5
-11800911.4,4656337.86,2160.48
-11800909.92,4656338.7,2160.46
-11800908.43,4656339.53,2160.44
-11800906.93,4656340.36,2160.42
-11800905.42,4656341.23,2160.4
-11800903.94,4656342.05,2160.36
-11800902.43,4656342.91,2160.35
-11800900.52,4656343.83,2162.1
-11800899.44,4656344.59,2160.42
-11800897.56,4656345.5,2162.04
-11800898.0,4656345.41,2160.22
-11800896.13,4656346.33,2161.85
-11800895.01,4656347.08,2160.31
-11800893.26,4656347.98,2161.4
-11800892.02,4656348.76,2160.3
-11800890.07,4656349.69,2162.13
-11800890.51,4656349.61,2160.26
-11800888.59,4656350.54,2162.09
-11800886.540000001,4656351.49,2164.6
-11800887.13,4656351.37,2162.07
-11800887.56,4656351.2700000005,2160.19
-11800885.11,4656352.3,2164.44
-11800884.120000001,4656353.04,2162.24
-11800884.58,4656352.95,2160.26
-11800883.08,4656353.8,2160.22
-11800881.57,4656354.64,2160.21
-11800880.08,4656355.46,2160.24
-11800878.620000001,4656356.29,2160.24
-11800877.14,4656357.12,2160.25
-11800875.63,4656357.97,2160.27
-11800874.14,4656358.8100000005,2160.27
-11800872.67,4656359.65,2160.23
-11800871.17,4656360.48,2160.24
-11800869.69,4656361.3,2160.25
-11800868.21,4656362.15,2160.26
-11800866.700000001,4656362.98,2160.27
-11800865.200000001,4656363.8100000005,2160.33
-11800863.74,4656364.65,2160.4
-11800862.25,4656365.47,2160.49
-11800860.73,4656366.32,2160.57
-11800859.22,4656367.17,2160.6
-11800857.74,4656367.99,2160.61
-11800856.28,4656368.82,2160.61
-11800854.790000001,4656369.64,2160.63
-11800853.31,4656370.48,2160.67
-11800851.8,4656371.33,2160.73
-11800850.31,4656372.17,2160.65
-11800848.86,4656372.99,2160.57
-11800847.38,4656373.82,2160.6
-11800845.91,4656374.64,2160.56
-11800844.43,4656375.48,2160.48
-11800842.950000001,4656376.33,2160.42
-11800841.5,4656377.14,2160.42
-11800840.040000001,4656377.95,2160.47
-11800838.21,4656378.83,2162.25
-11800838.58,4656378.7700000005,2160.4
-11800837.05,4656379.61,2160.58
-11800835.59,4656380.44,2160.54
-11800834.09,4656381.2700000005,2160.75
-11800832.65,4656382.100000001,2160.54
-11800831.18,4656382.92,2160.56
-11800829.68,4656383.76,2160.57
-11800828.200000001,4656384.600000001,2160.57
-11800826.71,4656385.42,2160.69
-11800825.28,4656386.23,2160.53
-11800823.8,4656387.07,2160.54
-11800822.33,4656387.89,2160.52
-11800820.28,4656388.78,2163.59
-11800820.46,4656388.7700000005,2162.65
-11800820.88,4656388.72,2160.38
-11800819.41,4656389.53,2160.5
-11800817.950000001,4656390.350000001,2160.44
-11800820.75,4656390.5,2160.49
-11800821.76,4656389.72,2163.0
-11800822.25,4656389.66,2160.49
-11800823.72,4656388.84,2160.52
-11800825.14,4656388.03,2160.53
-11800826.59,4656387.23,2160.54
-11800828.01,4656386.42,2160.73
-11800829.51,4656385.600000001,2160.6
-11800831.0,4656384.76,2160.58
-11800832.46,4656383.95,2160.58
-11800833.93,4656383.11,2160.59
-11800835.39,4656382.3,2160.59
-11800836.86,4656381.47,2160.57
-11800838.32,4656380.66,2160.57
-11800839.77,4656379.84,2160.61
-11800841.28,4656379.01,2160.48
-11800842.74,4656378.19,2160.44
-11800844.22,4656377.37,2160.44
-11800845.700000001,4656376.53,2160.49
-11800847.13,4656375.7,2160.55
-11800848.58,4656374.89,2160.6
-11800850.06,4656374.07,2160.61
-11800851.540000001,4656373.24,2160.65
-11800853.01,4656372.42,2160.67
-11800854.290000001,4656371.62,2161.6
-11800855.97,4656370.75,2160.63
-11800857.47,4656369.92,2160.61
-11800858.93,4656369.100000001,2160.65
-11800860.41,4656368.2700000005,2160.61
-11800861.88,4656367.45,2160.54
-11800863.36,4656366.62,2160.5
-11800864.89,4656365.7700000005,2160.4
-11800866.39,4656364.95,2160.3
-11800867.86,4656364.13,2160.28
-11800869.34,4656363.3,2160.23
-11800870.85,4656362.45,2160.19
-11800872.33,4656361.63,2160.19
-11800873.790000001,4656360.8,2160.22
-11800875.290000001,4656359.95,2160.24
-11800876.78,4656359.14,2160.22
-11800878.24,4656358.32,2160.22
-11800879.72,4656357.48,2160.21
-11800881.23,4656356.63,2160.21
-11800882.73,4656355.79,2160.17
-11800884.200000001,4656354.97,2160.19
-11800885.42,4656354.18,2161.46
-11800885.700000001,4656354.12,2160.23
-11800886.540000001,4656353.41,2163.08
-11800886.84,4656353.36,2161.79
-11800887.21,4656353.28,2160.17
-11800888.66,4656352.47,2160.23
-11800889.69,4656351.73,2162.09
-11800891.620000001,4656350.79,2160.27
-11800892.92,4656350.01,2161.06
-11800894.59,4656349.14,2160.25
-11800895.92,4656348.33,2160.96
-11800897.33,4656347.51,2161.38
-11800899.07,4656346.62,2160.31
-11800902.03,4656344.96,2160.31
-11800903.07,4656344.23,2162.17
-11800905.040000001,4656343.2700000005,2160.33
-11800906.51,4656342.45,2160.38
-11800907.99,4656341.61,2160.38
-11800909.49,4656340.7700000005,2160.38
-11800911.0,4656339.92,2160.4
-11800912.5,4656339.07,2160.44
-11800913.96,4656338.26,2160.46
-11800915.46,4656337.42,2160.46
-11800916.94,4656336.57,2160.49
-11800918.47,4656335.73,2160.52
-11800919.93,4656334.9,2160.58
-11800921.39,4656334.09,2160.59
-11800922.91,4656333.24,2160.61
-11800924.42,4656332.37,2160.6
-11800925.92,4656331.54,2160.63
-11800927.16,4656331.5600000005,2160.63
-11800925.69,4656332.4,2160.57
-11800924.19,4656333.25,2160.56
-11800922.69,4656334.100000001,2160.56
-11800921.18,4656334.92,2160.57
-11800919.700000001,4656335.79,2160.53
-11800918.21,4656336.61,2160.48
-11800916.72,4656337.46,2160.47
-11800915.24,4656338.3,2160.44
-11800913.74,4656339.15,2160.38
-11800912.24,4656339.98,2160.36
-11800910.77,4656340.8100000005,2160.36
-11800909.290000001,4656341.65,2160.38
-11800907.790000001,4656342.5,2160.33
-11800906.290000001,4656343.350000001,2160.34
-11800904.35,4656344.28,2162.19
-11800902.86,4656345.12,2162.08
-11800901.82,4656345.86,2160.24
-11800900.05,4656346.75,2161.44
-11800898.82,4656347.55,2160.25
-11800897.120000001,4656348.44,2161.11
-11800895.83,4656349.23,2160.32
-11800894.36,4656350.07,2160.23
-11800892.65,4656350.95,2161.13
-11800891.39,4656351.75,2160.22
-11800889.47,4656352.68,2161.99
-11800888.4,4656353.42,2160.19
-11800886.9,4656354.26,2160.22
-11800885.42,4656355.11,2160.15
-11800883.93,4656355.94,2160.15
-11800882.450000001,4656356.7700000005,2160.15
-11800880.96,4656357.62,2160.15
-11800879.46,4656358.46,2160.15
-11800877.98,4656359.28,2160.19
-11800876.48,4656360.13,2160.17
-11800874.98,4656360.97,2160.19
-11800873.52,4656361.79,2160.15
-11800872.06,4656362.63,2160.13
-11800870.58,4656363.45,2160.17
-11800869.09,4656364.29,2160.19
-11800867.59,4656365.12,2160.23
-11800866.1,4656365.97,2160.32
-11800864.6,4656366.8,2160.42
-11800863.09,4656367.63,2160.51
-11800861.55,4656368.49,2160.57
-11800859.71,4656369.41,2162.27
-11800860.05,4656369.34,2160.63
-11800858.57,4656370.18,2160.69
-11800857.13,4656370.99,2160.58
-11800855.65,4656371.83,2160.61
