-11800894.78,4657043.34,2161.36
-11800893.26,4657044.16,2161.36
-11800891.77,4657044.96,2161.36
-11800890.290000001,4657045.73,2161.33
-11800888.85,4657046.53,2161.11
-11800887.38,4657047.32,2161.03
-11800885.89,4657048.12,2161.05
-11800884.42,4657048.9,2161.07
-11800882.950000001,4657049.69,2161.06
-11800881.46,4657050.49,2161.06
-11800879.31,4657051.100000001,2167.65
-11800879.67,4657051.2,2164.03
-11800879.96,4657051.29,2161.08
-11800877.76,4657051.86,2168.6
-11800876.33,4657052.65,2168.24
-11800876.42,4657052.67,2167.22
-11800874.76,4657053.42,2169.05
-11800873.24,4657054.21,2169.36
-11800873.39,4657054.26,2167.81
-11800872.16,4657055.13,2165.11
-11800870.65,4657055.89,2165.69
-11800870.8,4657055.94,2164.02
-11800871.08,4657056.03,2161.11
-11800869.620000001,4657056.8,2161.13
-11800867.89,4657057.51,2163.77
-11800866.38,4657058.3,2164.07
-11800864.86,4657059.08,2164.33
-11800863.370000001,4657059.88,2164.29
-11800861.89,4657060.68,2164.23
-11800860.43,4657061.48,2164.11
-11800858.96,4657062.25,2164.06
-11800857.5,4657063.04,2163.81
-11800856.040000001,4657063.86,2163.49
-11800854.83,4657064.75,2160.48
-11800853.35,4657065.55,2160.44
-11800851.86,4657066.350000001,2160.42
-11800850.370000001,4657067.13,2160.4
-11800848.9,4657067.93,2160.4
-11800847.41,4657068.72,2160.4
-11800845.94,4657069.5200000005,2160.42
-11800844.450000001,4657070.29,2160.44
-11800842.94,4657071.100000001,2160.48
-11800841.47,4657071.87,2160.46
-11800840.02,4657072.66,2160.46
-11800838.44,4657073.4,2161.75
-11800838.55,4657073.45,2160.51
-11800837.06,4657074.24,2160.44
-11800835.59,4657075.04,2160.36
-11800834.11,4657075.83,2160.32
-11800832.65,4657076.61,2160.33
-11800831.15,4657077.41,2160.36
-11800829.67,4657078.2,2160.38
-11800828.18,4657078.97,2160.38
-11800826.68,4657079.78,2160.4
-11800825.21,4657080.5600000005,2160.4
-11800823.74,4657081.36,2160.42
-11800822.24,4657082.15,2160.44
-11800820.75,4657082.95,2160.46
-11800819.28,4657083.74,2160.48
-11800817.56,4657084.350000001,2164.22
-11800817.790000001,4657084.53,2160.44
-11800816.040000001,4657085.100000001,2165.17
-11800816.32,4657085.32,2160.38
-11800814.55,4657085.86,2165.51
-11800814.68,4657085.96,2163.31
-11800814.870000001,4657086.11,2160.19
-11800813.05,4657086.62,2166.0
-11800813.23,4657086.7700000005,2162.88
-11800813.39,4657086.91,2160.17
-11800811.91,4657087.69,2160.13
-11800810.450000001,4657088.47,2160.19
-11800808.8,4657089.13,2162.94
-11800808.950000001,4657089.2700000005,2160.22
-11800807.13,4657089.74,2166.33
-11800807.3,4657089.89,2163.42
-11800807.35,4657089.94,2162.42
-11800807.49,4657090.08,2159.84
-11800807.85,4657091.25,2166.38
-11800807.93,4657091.33,2164.8
-11800809.34,4657090.49,2166.09
-11800809.42,4657090.5600000005,2164.61
-11800809.51,4657090.65,2162.9
-11800809.65,4657090.7700000005,2160.42
-11800811.11,4657090.0,2160.4
-11800812.23,4657088.92,2166.24
-11800812.58,4657089.23,2160.34
-11800813.69,4657088.15,2166.44
-11800813.88,4657088.3,2163.3
-11800815.24,4657087.4,2165.23
-11800815.36,4657087.5,2163.3
-11800815.53,4657087.65,2160.42
-11800816.64,4657086.55,2166.75
-11800816.86,4657086.73,2163.11
-11800817.01,4657086.87,2160.4
-11800818.13,4657085.7700000005,2166.6
-11800818.290000001,4657085.91,2163.86
-11800818.5,4657086.07,2160.42
-11800819.76,4657085.13,2163.85
-11800819.96,4657085.3,2160.44
-11800821.43,4657084.5,2160.42
-11800822.92,4657083.73,2160.42
-11800824.41,4657082.94,2160.42
-11800825.88,4657082.15,2160.4
-11800827.370000001,4657081.37,2160.38
-11800828.85,4657080.57,2160.38
-11800830.34,4657079.78,2160.38
-11800831.8,4657079.01,2160.36
-11800833.28,4657078.22,2160.34
-11800834.77,4657077.44,2160.34
-11800836.23,4657076.64,2160.38
-11800837.72,4657075.87,2160.47
-11800839.19,4657075.05,2160.55
-11800840.65,4657074.29,2160.47
-11800842.14,4657073.51,2160.4
-11800843.620000001,4657072.71,2160.46
-11800845.1,4657071.94,2160.44
-11800846.57,4657071.15,2160.4
-11800848.05,4657070.36,2160.38
-11800849.53,4657069.59,2160.36
-11800850.5,4657068.57,2166.38
-11800850.99,4657068.8100000005,2160.4
-11800851.91,4657067.76,2167.27
-11800852.47,4657068.0200000005,2160.36
-11800853.4,4657066.97,2167.33
-11800853.51,4657067.0200000005,2165.97
-11800853.97,4657067.22,2160.4
-11800854.98,4657066.22,2166.01
-11800855.46,4657066.44,2160.47
-11800856.68,4657065.55,2163.32
-11800856.92,4657065.65,2160.52
-11800858.120000001,4657064.75,2163.63
-11800859.58,4657063.95,2163.94
-11800861.03,4657063.17,2164.21
-11800862.47,4657062.38,2164.44
-11800863.950000001,4657061.58,2164.58
-11800865.450000001,4657060.78,2164.56
-11800866.94,4657060.0,2164.28
-11800868.450000001,4657059.24,2163.94
-11800869.96,4657058.46,2163.59
-11800870.19,4657058.54,2161.11
-11800871.27,4657057.63,2165.38
-11800871.450000001,4657057.68,2163.51
-11800871.68,4657057.75,2161.11
-11800872.65,4657056.8,2166.44
-11800872.83,4657056.850000001,2164.58
-11800874.1,4657056.01,2166.9
-11800875.35,4657055.17,2168.96
-11800875.6,4657055.25,2166.4
-11800876.76,4657054.39,2169.35
-11800876.97,4657054.44,2167.31
-11800878.36,4657053.64,2168.11
-11800878.5,4657053.67,2166.77
-11800878.71,4657053.72,2164.69
-11800879.06,4657053.82,2161.21
-11800880.05,4657052.89,2166.13
-11800880.57,4657053.01,2161.11
-11800881.98,4657052.21,2161.83
-11800883.53,4657051.45,2161.1
-11800884.97,4657050.68,2161.09
-11800886.49,4657049.88,2161.07
-11800887.55,4657048.97,2165.28
-11800887.66,4657049.01,2164.11
-11800887.98,4657049.08,2161.05
-11800888.84,4657048.16,2166.92
-11800890.1,4657047.34,2168.73
-11800890.3,4657047.39,2166.82
-11800890.44,4657047.41,2165.53
-11800891.790000001,4657046.61,2166.63
-11800892.11,4657046.68,2163.69
-11800892.35,4657046.74,2161.38
-11800893.48,4657045.86,2164.83
-11800893.86,4657045.94,2161.33
-11800894.94,4657045.04,2165.32
-11800895.06,4657045.07,2164.32
-11800895.38,4657045.13,2161.36
-11800896.41,4657044.25,2165.38
-11800896.89,4657044.33,2161.17
-11800897.81,4657043.44,2166.17
-11800899.16,4657042.65,2167.27
-11800900.68,4657041.86,2166.97
-11800902.4,4657041.11,2164.69
-11800902.78,4657041.2,2161.38
-11800904.23,4657040.42,2161.4
-11800905.73,4657039.62,2161.34
-11800907.25,4657038.8100000005,2161.33
-11800908.75,4657038.03,2161.33
-11800910.24,4657037.24,2161.28
-11800911.71,4657036.45,2161.26
-11800913.17,4657035.68,2161.27
-11800914.65,4657034.88,2161.38
-11800916.15,4657034.07,2161.42
-11800917.61,4657033.3,2161.56
-11800919.06,4657032.53,2161.55
-11800920.55,4657031.73,2161.52
-11800922.05,4657030.93,2161.53
-11800923.540000001,4657030.13,2161.63
-11800924.99,4657029.34,2161.79
-11800926.4,4657028.5600000005,2162.08
-11800927.89,4657027.7700000005,2162.22
-11800929.39,4657026.97,2162.22
-11800930.86,4657026.19,2162.26
-11800932.370000001,4657025.39,2162.27
-11800933.84,4657024.600000001,2162.3
-11800934.09,4657025.78,2162.29
-11800932.6,4657026.57,2162.29
-11800931.13,4657027.36,2162.27
-11800929.65,4657028.15,2162.24
-11800928.16,4657028.95,2162.22
-11800926.68,4657029.73,2162.11
-11800925.25,4657030.55,2161.75
-11800923.76,4657031.36,2161.6
-11800922.26,4657032.16,2161.56
-11800920.790000001,4657032.96,2161.52
-11800919.32,4657033.74,2161.46
-11800917.82,4657034.53,2161.55
-11800916.35,4657035.33,2161.5
-11800914.9,4657036.11,2161.34
-11800913.41,4657036.91,2161.29
-11800911.93,4657037.7,2161.27
-11800910.44,4657038.51,2161.3
-11800908.94,4657039.28,2161.33
-11800907.47,4657040.09,2161.31
-11800905.97,4657040.89,2161.36
-11800904.48,4657041.68,2161.4
-11800902.69,4657042.43,2164.05
-11800903.0,4657042.48,2161.4
-11800900.83,4657043.15,2167.36
-11800899.36,4657043.93,2167.29
-11800898.040000001,4657044.76,2165.85
-11800896.53,4657045.55,2166.07
-11800896.76,4657045.600000001,2164.09
-11800897.07,4657045.66,2161.28
-11800895.03,4657046.32,2166.42
-11800895.25,4657046.37,2164.44
-11800895.61,4657046.43,2161.26
-11800893.66,4657047.13,2165.46
-11800893.85,4657047.17,2163.77
-11800894.120000001,4657047.23,2161.3
-11800891.700000001,4657047.8100000005,2169.97
-11800891.870000001,4657047.86,2168.38
-11800892.01,4657047.89,2167.08
-11800890.21,4657048.61,2170.09
-11800890.39,4657048.64,2168.38
-11800888.65,4657049.39,2170.65
-11800888.9,4657049.44,2168.42
-11800889.06,4657049.49,2166.82
-11800887.55,4657050.25,2167.35
-11800887.86,4657050.33,2164.36
-11800888.22,4657050.41,2161.03
-11800886.73,4657051.2,2161.07
-11800885.22,4657052.0,2161.11
-11800882.18,4657053.5600000005,2162.05
-11800882.27,4657053.58,2161.13
-11800880.27,4657054.25,2166.05
-11800880.76,4657054.38,2161.19
-11800878.56,4657054.98,2168.38
-11800878.71,4657055.01,2166.8
-11800879.26,4657055.18,2161.25
-11800877.16,4657055.7700000005,2167.78
-11800877.26,4657055.8,2166.69
-11800875.64,4657056.53,2168.49
-11800875.82,4657056.59,2166.57
-11800874.24,4657057.350000001,2167.54
-11800874.41,4657057.4,2165.8
-11800872.870000001,4657058.2,2166.25
-11800871.64,4657059.07,2163.6
-11800871.870000001,4657059.15,2161.08
-11800870.17,4657059.850000001,2163.79
-11800868.67,4657060.61,2164.09
-11800867.14,4657061.38,2164.42
-11800865.63,4657062.18,2164.72
-11800864.16,4657062.97,2164.69
-11800862.71,4657063.78,2164.38
-11800861.26,4657064.58,2164.09
-11800859.790000001,4657065.39,2163.78
-11800858.370000001,4657066.17,2163.47
-11800856.450000001,4657066.8,2168.32
-11800857.13,4657067.08,2160.5
-11800854.92,4657067.58,2168.74
-11800855.15,4657067.68,2166.02
-11800855.63,4657067.87,2160.48
-11800853.4,4657068.34,2169.4
-11800851.98,4657069.14,2168.79
-11800852.17,4657069.24,2166.46
-11800850.46,4657069.9,2169.42
-11800851.21,4657070.25,2160.42
-11800849.11,4657070.75,2168.09
-11800849.72,4657071.04,2160.38
-11800848.25,4657071.82,2160.38
-11800846.790000001,4657072.61,2160.4
-11800845.290000001,4657073.41,2160.42
-11800843.790000001,4657074.2,2160.49
-11800842.32,4657074.99,2160.53
-11800840.73,4657075.73,2161.83
-11800840.83,4657075.78,2160.5
-11800839.370000001,4657076.55,2160.51
-11800837.9,4657077.36,2160.47
-11800836.43,4657078.15,2160.4
-11800834.94,4657078.95,2160.38
-11800833.48,4657079.71,2160.38
-11800832.02,4657080.51,2160.38
-11800830.53,4657081.29,2160.4
-11800829.06,4657082.09,2160.38
-11800827.56,4657082.88,2160.38
-11800826.06,4657083.69,2160.38
-11800824.59,4657084.46,2160.4
-11800823.120000001,4657085.26,2160.42
-11800821.41,4657085.88,2163.98
-11800821.63,4657086.05,2160.42
-11800819.85,4657086.59,2165.38
-11800819.94,4657086.67,2164.01
-11800820.16,4657086.850000001,2160.42
-11800818.25,4657087.32,2167.27
-11800816.72,4657088.03,2168.36
-11800815.26,4657088.84,2168.11
-11800815.4,4657088.95,2165.79
-11800813.8,4657089.65,2167.77
-11800813.89,4657089.71,2166.21
-11800814.01,4657089.8100000005,2164.21
-11800814.08,4657089.9,2162.77
-11800812.44,4657090.55,2165.63
-11800812.49,4657090.59,2164.75
-11800812.6,4657090.69,2162.81
-11800812.74,4657090.82,2160.4
-11800811.02,4657091.37,2164.77
-11800811.27,4657091.600000001,2160.42
-11800809.48,4657092.100000001,2166.05
-11800807.98,4657092.84,2166.75
-11800808.08,4657092.93,2164.97
-11800808.33,4657093.17,2160.36
-11800808.38,4657094.3100000005,2167.22
-11800808.51,4657094.44,2165.0
-11800808.63,4657094.57,2162.74
-11800810.09,4657093.76,2162.92
-11800810.22,4657093.9,2160.5
-11800811.68,4657093.12,2160.5
-11800812.89,4657092.11,2165.07
-11800813.01,4657092.21,2162.99
-11800813.15,4657092.34,2160.46
-11800814.39,4657091.3100000005,2165.02
-11800814.51,4657091.41,2163.04
-11800815.71,4657090.38,2167.65
-11800815.790000001,4657090.47,2166.26
-11800815.91,4657090.5600000005,2164.27
-11800817.1,4657089.57,2168.65
-11800818.620000001,4657088.83,2167.9
-11800820.11,4657088.07,2167.55
-11800820.27,4657088.19,2164.86
-11800821.81,4657087.43,2164.09
-11800822.040000001,4657087.62,2160.38
-11800823.53,4657086.82,2160.4
-11800824.99,4657086.05,2160.4
-11800826.48,4657085.24,2160.38
-11800827.96,4657084.46,2160.38
-11800829.450000001,4657083.68,2160.4
-11800830.93,4657082.88,2160.4
-11800832.41,4657082.11,2160.38
-11800833.85,4657081.3100000005,2160.4
-11800835.34,4657080.54,2160.4
-11800836.83,4657079.75,2160.4
-11800838.290000001,4657078.96,2160.44
-11800839.66,4657078.13,2161.85
-11800839.75,4657078.18,2160.51
-11800841.23,4657077.38,2160.56
-11800842.74,4657076.59,2160.44
-11800844.21,4657075.8100000005,2160.47
-11800845.69,4657075.03,2160.42
-11800847.15,4657074.25,2160.48
-11800848.25,4657073.29,2165.11
-11800848.620000001,4657073.45,2160.4
-11800849.43,4657072.350000001,2168.88
-11800849.48,4657072.38,2168.17
-11800849.58,4657072.43,2166.94
-11800850.81,4657071.53,2169.94
-11800850.97,4657071.600000001,2168.1
-11800851.22,4657071.72,2164.99
-11800851.6,4657071.89,2160.36
-11800852.26,4657070.73,2170.23
-11800853.75,4657069.98,2169.8
-11800853.88,4657070.03,2168.25
-11800855.34,4657069.25,2168.48
-11800855.55,4657069.32,2165.9
-11800856.76,4657068.43,2169.05
-11800856.91,4657068.5,2167.17
-11800858.4,4657067.72,2167.11
-11800858.49,4657067.74,2166.11
-11800858.73,4657067.84,2163.25
-11800860.18,4657067.0600000005,2163.6
-11800861.63,4657066.25,2163.92
-11800863.07,4657065.47,2164.22
-11800864.51,4657064.68,2164.52
-11800865.96,4657063.88,2164.83
-11800867.46,4657063.100000001,2164.59
-11800868.94,4657062.32,2164.29
-11800870.47,4657061.55,2163.96
-11800871.99,4657060.78,2163.61
-11800872.22,4657060.850000001,2161.13
-11800873.44,4657059.96,2163.98
-11800873.71,4657060.05,2161.19
-11800874.71,4657059.09,2166.38
-11800874.83,4657059.14,2165.04
-11800874.94,4657059.17,2164.08
-11800875.23,4657059.25,2161.05
-11800876.18,4657058.33,2166.08
-11800876.65,4657058.48,2161.23
-11800877.72,4657057.57,2165.38
-11800878.14,4657057.68,2161.21
-11800878.99,4657056.71,2167.55
-11800879.22,4657056.78,2165.23
-11800879.61,4657056.89,2161.22
-11800880.64,4657056.0,2165.61
-11800881.09,4657056.12,2161.17
-11800882.59,4657055.32,2161.15
-11800883.92,4657054.5,2162.61
-11800885.540000001,4657053.75,2161.11
-11800887.02,4657052.97,2161.09
-11800887.8,4657052.01,2167.84
-11800887.99,4657052.0600000005,2166.01
-11800888.91,4657051.15,2171.02
-11800889.13,4657051.2,2169.0
-11800889.39,4657051.26,2166.59
-11800890.200000001,4657050.34,2172.69
-11800890.43,4657050.39,2170.49
-11800891.67,4657049.55,2172.79
-11800891.86,4657049.59,2171.02
-11800893.38,4657048.8,2170.67
-11800893.59,4657048.84,2168.82
-11800893.86,4657048.9,2166.32
-11800894.05,4657048.94,2164.65
-11800895.42,4657048.13,2165.61
-11800895.74,4657048.19,2162.78
-11800895.91,4657048.22,2161.19
-11800896.790000001,4657047.32,2166.58
-11800896.96,4657047.350000001,2165.1
-11800897.38,4657047.43,2161.28
-11800898.55,4657046.59,2163.99
-11800898.85,4657046.65,2161.32
-11800899.84,4657045.78,2165.61
-11800901.19,4657044.96,2166.9
-11800901.35,4657044.97,2165.42
-11800902.92,4657044.21,2164.83
-11800903.3,4657044.26,2161.44
-11800904.77,4657043.48,2161.44
-11800906.26,4657042.7,2161.42
-11800907.74,4657041.91,2161.34
-11800909.24,4657041.11,2161.36
-11800910.73,4657040.33,2161.33
-11800912.21,4657039.54,2161.29
-11800913.69,4657038.74,2161.32
-11800915.16,4657037.96,2161.36
-11800916.65,4657037.17,2161.38
-11800918.120000001,4657036.37,2161.51
-11800919.61,4657035.58,2161.47
-11800921.08,4657034.8,2161.49
-11800922.55,4657034.0,2161.54
-11800924.03,4657033.21,2161.61
-11800925.5,4657032.42,2161.72
-11800926.950000001,4657031.63,2162.03
-11800928.41,4657030.83,2162.23
-11800929.91,4657030.0200000005,2162.25
-11800931.39,4657029.25,2162.3
-11800932.86,4657028.46,2162.3
-11800934.34,4657027.67,2162.3
-11800934.71,4657028.83,2162.34
-11800933.22,4657029.62,2162.32
-11800931.74,4657030.41,2162.31
-11800930.25,4657031.21,2162.29
-11800928.76,4657032.01,2162.27
-11800927.3,4657032.8100000005,2162.11
-11800925.86,4657033.62,2161.74
-11800924.38,4657034.4,2161.67
-11800922.92,4657035.2,2161.51
-11800921.44,4657035.99,2161.48
-11800919.91,4657036.8100000005,2161.5
-11800918.450000001,4657037.600000001,2161.47
-11800916.98,4657038.38,2161.42
-11800915.49,4657039.2,2161.4
-11800914.01,4657039.99,2161.36
-11800912.540000001,4657040.78,2161.34
-11800911.05,4657041.58,2161.35
-11800909.55,4657042.38,2161.38
-11800908.05,4657043.18,2161.38
-11800906.55,4657043.98,2161.44
-11800905.07,4657044.78,2161.42
-11800903.39,4657045.5200000005,2163.23
-11800903.57,4657045.5600000005,2161.6
-11800901.83,4657046.3100000005,2163.96
-11800900.120000001,4657047.0600000005,2165.92
-11800900.3,4657047.100000001,2164.3
-11800898.59,4657047.86,2166.19
-11800898.83,4657047.88,2164.03
-11800897.06,4657048.65,2166.65
-11800895.61,4657049.42,2166.46
-11800895.77,4657049.46,2165.13
-11800896.18,4657049.54,2161.35
-11800893.89,4657050.16,2168.83
-11800894.08,4657050.21,2167.11
-11800894.370000001,4657050.2700000005,2164.38
-11800894.700000001,4657050.34,2161.31
-11800891.91,4657050.850000001,2173.4
-11800892.21,4657050.91,2170.67
-11800890.52,4657051.66,2172.63
-11800890.9,4657051.74,2169.03
-11800889.620000001,4657052.58,2167.26
-11800889.82,4657052.63,2165.4
-11800888.17,4657053.38,2166.97
-11800888.36,4657053.43,2165.13
-11800888.790000001,4657053.5200000005,2161.07
-11800887.31,4657054.32,2161.08
-11800885.67,4657055.07,2162.58
-11800884.34,4657055.91,2161.11
-11800882.84,4657056.69,2161.24
-11800881.36,4657057.49,2161.22
-11800879.47,4657058.15,2165.32
-11800879.88,4657058.29,2161.21
-11800877.98,4657058.97,2165.44
-11800878.1,4657059.0,2164.19
-11800878.4,4657059.09,2161.17
-11800876.53,4657059.76,2165.19
-11800876.91,4657059.87,2161.22
-11800875.05,4657060.55,2165.19
-11800875.450000001,4657060.65,2161.22
-11800873.72,4657061.39,2163.69
-11800873.97,4657061.46,2161.28
-11800872.22,4657062.18,2163.77
-11800870.72,4657062.94,2164.11
-11800869.23,4657063.72,2164.44
-11800867.71,4657064.5200000005,2164.75
-11800866.24,4657065.32,2164.67
-11800864.78,4657066.11,2164.35
-11800863.32,4657066.93,2164.05
-11800861.870000001,4657067.72,2163.74
-11800862.120000001,4657067.82,2160.88
-11800860.69,4657068.62,2160.53
-11800858.48,4657069.12,2168.98
-11800858.67,4657069.2,2166.77
-11800859.21,4657069.42,2160.52
-11800856.98,4657069.89,2169.29
-11800857.21,4657069.99,2166.51
-11800857.74,4657070.22,2160.44
-11800855.39,4657070.600000001,2170.86
-11800855.69,4657070.74,2167.35
-11800853.97,4657071.44,2170.04
-11800852.47,4657072.24,2170.19
-11800852.69,4657072.34,2167.48
-11800853.27,4657072.600000001,2160.48
-11800850.98,4657073.03,2170.28
-11800849.59,4657073.850000001,2169.36
-11800848.11,4657074.62,2169.61
-11800848.19,4657074.66,2168.56
-11800848.85,4657074.97,2160.46
-11800847.370000001,4657075.76,2160.44
-11800845.89,4657076.5600000005,2160.4
-11800844.4,4657077.34,2160.4
-11800842.83,4657078.09,2161.81
-11800842.93,4657078.14,2160.44
-11800841.450000001,4657078.93,2160.57
-11800839.97,4657079.71,2160.56
-11800838.5,4657080.51,2160.47
-11800837.02,4657081.3100000005,2160.4
-11800835.55,4657082.100000001,2160.38
-11800834.08,4657082.88,2160.4
-11800832.6,4657083.67,2160.42
-11800831.120000001,4657084.47,2160.38
-11800829.64,4657085.2700000005,2160.38
-11800828.15,4657086.07,2160.4
-11800826.67,4657086.84,2160.4
-11800825.21,4657087.64,2160.4
-11800823.71,4657088.42,2160.38
-11800822.0,4657089.0600000005,2164.03
-11800822.07,4657089.12,2162.86
-11800822.23,4657089.24,2160.38
-11800820.35,4657089.69,2166.96
-11800820.52,4657089.82,2164.31
-11800820.77,4657090.01,2160.4
-11800818.84,4657090.45,2167.69
-11800818.97,4657090.55,2165.58
-11800819.040000001,4657090.59,2164.61
-11800819.290000001,4657090.8100000005,2160.42
-11800817.450000001,4657091.33,2166.02
-11800817.78,4657091.59,2160.46
-11800815.870000001,4657092.01,2168.04
-11800816.17,4657092.25,2163.09
-11800816.32,4657092.39,2160.49
-11800814.58,4657092.95,2165.06
-11800814.85,4657093.18,2160.46
-11800813.21,4657093.84,2163.19
-11800813.36,4657093.98,2160.49
-11800811.75,4657094.58,2163.58
-11800811.91,4657094.74,2160.6
-11800810.11,4657095.23,2166.38
-11800810.25,4657095.36,2163.84
-11800810.43,4657095.5200000005,2160.55
-11800808.63,4657096.09,2165.56
-11800808.78,4657096.22,2163.0
-11800807.1,4657096.83,2166.63
-11800807.17,4657096.89,2165.25
-11800808.34,4657098.3,2162.82
-11800808.450000001,4657098.42,2160.76
-11800809.790000001,4657097.45,2163.65
-11800809.950000001,4657097.63,2160.55
-11800811.23,4657096.63,2164.24
-11800811.44,4657096.850000001,2160.46
-11800812.91,4657096.0600000005,2160.5
-11800814.4,4657095.26,2160.49
-11800815.59,4657094.26,2165.11
-11800815.86,4657094.49,2160.46
-11800817.1,4657093.51,2164.38
-11800817.33,4657093.7,2160.49
-11800818.43,4657092.600000001,2166.76
-11800818.81,4657092.92,2160.47
-11800819.92,4657091.8100000005,2166.79
-11800820.3,4657092.12,2160.42
-11800821.790000001,4657091.33,2160.42
-11800823.24,4657090.5600000005,2160.4
-11800824.72,4657089.7700000005,2160.42
-11800826.200000001,4657088.99,2160.38
-11800827.700000001,4657088.19,2160.38
-11800829.17,4657087.4,2160.38
-11800830.620000001,4657086.63,2160.4
-11800832.09,4657085.84,2160.38
-11800833.59,4657085.04,2160.4
-11800835.07,4657084.25,2160.42
-11800836.55,4657083.47,2160.4
-11800838.01,4657082.69,2160.46
-11800839.46,4657081.89,2160.65
-11800840.950000001,4657081.100000001,2160.54
-11800842.43,4657080.32,2160.6
-11800843.91,4657079.5200000005,2160.56
-11800845.41,4657078.73,2160.48
-11800846.89,4657077.95,2160.48
-11800848.35,4657077.15,2160.49
-11800849.23,4657076.09,2167.97
-11800849.31,4657076.12,2166.92
-11800849.83,4657076.37,2160.44
-11800850.71,4657075.29,2168.0
-11800851.92,4657074.4,2171.01
-11800852.16,4657074.49,2168.13
-11800852.43,4657074.64,2164.79
-11800853.44,4657073.64,2170.31
-11800855.19,4657072.98,2167.17
-11800855.74,4657073.22,2160.52
-11800856.42,4657072.08,2169.92
-11800856.52,4657072.13,2168.83
-11800856.790000001,4657072.24,2165.58
-11800857.22,4657072.43,2160.44
-11800857.950000001,4657071.3100000005,2169.42
-11800859.46,4657070.5600000005,2168.8
-11800859.72,4657070.66,2165.9
-11800861.19,4657069.9,2165.54
-11800861.64,4657070.07,2160.53
-11800862.83,4657069.18,2163.73
-11800863.1,4657069.28,2160.75
-11800864.290000001,4657068.36,2163.99
-11800865.74,4657067.58,2164.28
-11800867.19,4657066.78,2164.58
-11800868.65,4657065.97,2164.83
-11800870.15,4657065.2,2164.52
-11800871.67,4657064.42,2164.19
-11800873.17,4657063.64,2164.02
-11800874.63,4657062.850000001,2163.92
-11800876.16,4657062.08,2163.61
-11800876.39,4657062.14,2161.22
-11800877.53,4657061.2700000005,2164.58
-11800877.86,4657061.37,2161.25
-11800878.99,4657060.49,2164.52
-11800879.1,4657060.53,2163.36
-11800879.31,4657060.58,2161.25
-11800880.26,4657059.63,2166.58
-11800880.36,4657059.67,2165.63
-11800880.53,4657059.72,2163.9
-11800880.790000001,4657059.79,2161.27
-11800881.78,4657058.87,2165.92
-11800882.26,4657059.0200000005,2161.24
-11800883.32,4657058.100000001,2165.54
-11800883.5,4657058.15,2163.84
-11800883.75,4657058.21,2161.3
-11800885.25,4657057.42,2161.13
-11800886.74,4657056.62,2161.13
-11800888.22,4657055.84,2161.13
-11800889.700000001,4657055.04,2161.11
-11800890.67,4657054.16,2165.85
-11800890.86,4657054.18,2164.04
-11800891.82,4657053.28,2168.86
-11800893.11,4657052.46,2170.6
-11800893.23,4657052.49,2169.5
-11800893.4,4657052.5200000005,2167.92
-11800895.01,4657051.7700000005,2166.65
-11800895.17,4657051.8,2165.23
-11800895.4,4657051.850000001,2163.13
-11800895.59,4657051.88,2161.36
-11800896.55,4657051.01,2165.81
-11800896.86,4657051.09,2163.02
-11800897.05,4657051.11,2161.32
-11800897.96,4657050.23,2166.32
-11800898.1,4657050.25,2165.08
-11800898.31,4657050.29,2163.24
-11800898.51,4657050.34,2161.36
-11800899.6,4657049.45,2165.02
-11800900.02,4657049.53,2161.33
-11800901.27,4657048.69,2163.5
-11800901.5,4657048.71,2161.5
-11800902.73,4657047.91,2163.51
-11800902.96,4657047.95,2161.44
-11800904.42,4657047.17,2161.54
-11800905.92,4657046.37,2161.54
-11800907.41,4657045.57,2161.48
-11800908.9,4657044.78,2161.44
-11800910.4,4657043.99,2161.42
-11800911.88,4657043.19,2161.4
-11800913.370000001,4657042.39,2161.4
-11800914.83,4657041.61,2161.4
-11800916.32,4657040.83,2161.44
-11800917.82,4657040.03,2161.47
-11800919.26,4657039.24,2161.59
-11800920.74,4657038.46,2161.55
-11800922.22,4657037.67,2161.54
-11800923.72,4657036.86,2161.59
-11800925.17,4657036.07,2161.83
-11800926.63,4657035.29,2161.9
-11800928.08,4657034.49,2162.23
-11800929.540000001,4657033.71,2162.28
-11800931.02,4657032.89,2162.3
-11800932.52,4657032.11,2162.32
-11800934.01,4657031.3100000005,2162.34
-11800934.44,4657032.37,2162.36
-11800932.98,4657033.15,2162.35
-11800931.51,4657033.95,2162.35
-11800930.03,4657034.75,2162.3
-11800928.55,4657035.54,2162.28
-11800927.06,4657036.350000001,2162.09
-11800925.6,4657037.16,2161.9
-11800924.14,4657037.96,2161.74
-11800922.64,4657038.76,2161.67
-11800921.16,4657039.5600000005,2161.76
-11800919.700000001,4657040.36,2161.6
-11800918.22,4657041.15,2161.52
-11800916.76,4657041.94,2161.5
-11800915.26,4657042.74,2161.47
-11800913.77,4657043.54,2161.44
-11800912.31,4657044.32,2161.44
-11800910.82,4657045.12,2161.46
-11800909.33,4657045.92,2161.44
-11800907.82,4657046.72,2161.5
-11800906.32,4657047.53,2161.58
-11800904.86,4657048.3,2161.56
-11800903.4,4657049.100000001,2161.48
-11800901.81,4657049.86,2162.63
-11800901.92,4657049.89,2161.67
-11800900.02,4657050.600000001,2165.22
-11800900.44,4657050.7,2161.44
-11800898.57,4657051.41,2164.73
-11800898.74,4657051.46,2163.25
-11800898.950000001,4657051.5,2161.42
-11800896.97,4657052.19,2165.76
