-11800891.28,4655944.53,2181.02
-11800889.75,4655945.29,2181.08
-11800888.23,4655946.0200000005,2181.11
-11800886.69,4655946.78,2181.17
-11800885.18,4655947.54,2181.22
-11800883.65,4655948.3100000005,2181.23
-11800882.120000001,4655949.08,2181.21
-11800880.61,4655949.84,2181.13
-11800879.11,4655950.59,2181.04
-11800877.63,4655951.32,2180.94
-11800876.15,4655952.07,2180.84
-11800874.66,4655952.82,2180.72
-11800873.17,4655953.5600000005,2180.55
-11800871.69,4655954.32,2180.4
-11800870.200000001,4655955.07,2180.26
-11800868.73,4655955.8100000005,2180.09
-11800867.24,4655956.57,2179.97
-11800865.74,4655957.3100000005,2179.85
-11800864.26,4655958.0600000005,2179.77
-11800862.78,4655958.8100000005,2179.61
-11800861.28,4655959.5600000005,2179.46
-11800859.790000001,4655960.3,2179.4
-11800858.26,4655961.0600000005,2179.4
-11800856.72,4655961.8100000005,2179.46
-11800855.21,4655962.57,2179.4
-11800853.71,4655963.33,2179.36
-11800852.200000001,4655964.08,2179.35
-11800850.68,4655964.84,2179.36
-11800849.15,4655965.600000001,2179.35
-11800847.64,4655966.350000001,2179.32
-11800846.14,4655967.100000001,2179.3
-11800844.620000001,4655967.86,2179.28
-11800843.08,4655968.63,2179.24
-11800841.56,4655969.39,2179.23
-11800840.06,4655970.14,2179.19
-11800838.53,4655970.9,2179.17
-11800837.02,4655971.65,2179.15
-11800835.5,4655972.41,2179.15
-11800833.97,4655973.17,2179.1
-11800832.48,4655973.92,2179.08
-11800830.97,4655974.65,2179.07
-11800829.46,4655975.41,2179.04
-11800827.92,4655976.19,2179.0
-11800826.41,4655976.93,2178.99
-11800824.96,4655977.66,2178.94
-11800823.450000001,4655978.42,2178.94
-11800821.93,4655979.18,2178.94
-11800820.38,4655979.94,2178.94
-11800818.84,4655980.71,2178.92
-11800817.34,4655981.46,2178.9
-11800815.83,4655982.19,2178.9
-11800814.32,4655982.95,2178.88
-11800812.790000001,4655983.73,2178.85
-11800811.28,4655984.48,2178.81
-11800809.78,4655985.22,2178.81
-11800808.27,4655985.97,2178.76
-11800808.450000001,4655987.51,2178.8
-11800809.950000001,4655986.7700000005,2178.81
-11800811.47,4655986.03,2178.84
-11800813.0,4655985.26,2178.86
-11800814.540000001,4655984.5,2178.88
-11800816.05,4655983.74,2178.9
-11800817.58,4655982.98,2178.94
-11800819.09,4655982.24,2178.92
-11800820.6,4655981.49,2178.94
-11800822.1,4655980.74,2178.99
-11800823.64,4655979.97,2178.97
-11800825.16,4655979.21,2178.97
-11800826.700000001,4655978.44,2178.98
-11800828.200000001,4655977.71,2179.03
-11800829.71,4655976.96,2179.05
-11800831.25,4655976.2,2179.07
-11800832.77,4655975.44,2179.1
-11800834.290000001,4655974.67,2179.11
-11800835.83,4655973.91,2179.15
-11800837.36,4655973.16,2179.17
-11800838.85,4655972.41,2179.21
-11800840.38,4655971.65,2179.22
-11800841.9,4655970.89,2179.25
-11800843.44,4655970.13,2179.3
-11800844.97,4655969.37,2179.32
-11800846.46,4655968.61,2179.32
-11800847.99,4655967.87,2179.35
-11800849.540000001,4655967.100000001,2179.36
-11800851.08,4655966.3100000005,2179.36
-11800852.61,4655965.58,2179.36
-11800854.120000001,4655964.82,2179.38
-11800855.65,4655964.0600000005,2179.4
-11800857.17,4655963.3,2179.46
-11800858.74,4655962.53,2179.42
-11800860.26,4655961.7700000005,2179.44
-11800861.76,4655961.03,2179.51
-11800863.26,4655960.2700000005,2179.65
-11800864.72,4655959.53,2179.83
-11800866.26,4655958.76,2179.92
-11800867.78,4655958.0,2180.04
-11800869.25,4655957.26,2180.19
-11800870.75,4655956.5,2180.33
-11800872.27,4655955.74,2180.5
-11800873.78,4655954.98,2180.67
-11800875.28,4655954.23,2180.8
-11800876.76,4655953.49,2180.92
-11800878.27,4655952.73,2181.04
-11800879.790000001,4655951.97,2181.13
-11800881.3,4655951.22,2181.25
-11800882.82,4655950.44,2181.36
-11800884.36,4655949.68,2181.4
-11800885.92,4655948.91,2181.38
-11800887.48,4655948.14,2181.34
-11800889.05,4655947.350000001,2181.28
-11800890.61,4655946.59,2181.19
-11800892.16,4655945.8100000005,2181.15
-11800893.75,4655945.04,2181.1
-11800895.35,4655944.25,2181.02
-11800896.92,4655943.47,2180.97
-11800898.47,4655942.7,2180.92
-11800900.040000001,4655941.93,2180.85
-11800901.620000001,4655941.14,2180.79
-11800903.21,4655940.36,2180.75
-11800904.790000001,4655939.58,2180.72
-11800906.32,4655938.82,2180.71
-11800907.870000001,4655938.05,2180.69
-11800909.46,4655937.26,2180.59
-11800911.03,4655936.5,2180.51
-11800912.6,4655935.7,2180.48
-11800914.21,4655934.91,2180.48
-11800915.76,4655934.14,2180.47
-11800917.31,4655933.38,2180.47
-11800918.86,4655932.59,2180.49
-11800919.55,4655932.63,2180.42
-11800918.07,4655933.4,2180.42
-11800916.57,4655934.14,2180.42
-11800915.06,4655934.9,2180.42
-11800913.52,4655935.66,2180.42
-11800912.01,4655936.42,2180.44
-11800910.52,4655937.16,2180.5
-11800908.97,4655937.92,2180.58
-11800907.43,4655938.68,2180.67
-11800905.94,4655939.42,2180.69
-11800904.44,4655940.18,2180.71
-11800902.92,4655940.92,2180.74
-11800901.39,4655941.7,2180.79
-11800899.85,4655942.46,2180.85
-11800898.31,4655943.22,2180.9
-11800896.78,4655943.98,2180.97
-11800895.25,4655944.74,2181.04
-11800893.71,4655945.5,2181.13
-11800892.16,4655946.26,2181.19
-11800890.61,4655947.04,2181.23
-11800889.08,4655947.8,2181.29
-11800887.55,4655948.5600000005,2181.36
-11800886.02,4655949.3100000005,2181.4
-11800884.47,4655950.09,2181.42
-11800882.950000001,4655950.84,2181.38
-11800881.49,4655951.59,2181.27
-11800880.02,4655952.3100000005,2181.15
-11800878.52,4655953.07,2181.07
-11800877.01,4655953.84,2180.94
-11800875.52,4655954.59,2180.82
-11800874.05,4655955.3100000005,2180.69
-11800872.59,4655956.07,2180.53
-11800871.13,4655956.79,2180.36
-11800869.64,4655957.55,2180.24
-11800868.16,4655958.3100000005,2180.06
-11800866.67,4655959.0600000005,2179.94
-11800865.200000001,4655959.8,2179.84
-11800863.700000001,4655960.5600000005,2179.69
-11800862.22,4655961.3,2179.52
-11800860.700000001,4655962.0600000005,2179.46
-11800859.19,4655962.82,2179.38
-11800857.66,4655963.5600000005,2179.42
-11800856.120000001,4655964.33,2179.42
-11800854.63,4655965.09,2179.36
-11800853.11,4655965.850000001,2179.34
-11800851.59,4655966.61,2179.33
-11800850.08,4655967.36,2179.33
-11800848.57,4655968.12,2179.32
-11800847.040000001,4655968.88,2179.28
-11800845.5,4655969.63,2179.28
-11800843.98,4655970.39,2179.28
-11800842.47,4655971.17,2179.26
-11800840.97,4655971.91,2179.17
-11800839.43,4655972.69,2179.17
-11800837.9,4655973.45,2179.17
-11800836.4,4655974.2,2179.13
-11800834.91,4655974.93,2179.11
-11800833.370000001,4655975.69,2179.09
-11800831.86,4655976.46,2179.05
-11800830.35,4655977.21,2179.04
-11800828.83,4655977.97,2178.99
-11800827.31,4655978.73,2178.98
-11800825.84,4655979.47,2178.98
-11800824.33,4655980.23,2178.94
-11800822.790000001,4655980.99,2178.97
-11800821.28,4655981.74,2178.94
-11800819.78,4655982.5,2178.9
-11800818.26,4655983.23,2178.92
-11800816.73,4655984.01,2178.88
-11800815.22,4655984.7700000005,2178.84
-11800813.71,4655985.53,2178.84
-11800812.21,4655986.2700000005,2178.8
-11800810.68,4655987.01,2178.82
-11800809.17,4655987.7700000005,2178.79
-11800807.67,4655988.53,2178.76
-11800807.290000001,4655990.57,2178.76
-11800808.8,4655989.8100000005,2178.79
-11800810.34,4655989.04,2178.82
-11800811.85,4655988.3,2178.81
-11800812.8,4655987.7,2181.0
-11800813.36,4655987.54,2178.86
-11800813.94,4655987.0200000005,2182.4
-11800814.27,4655986.96,2181.17
-11800814.870000001,4655986.8,2178.88
-11800815.49,4655986.26,2182.29
-11800815.75,4655986.21,2181.34
-11800816.42,4655986.04,2178.81
-11800817.91,4655985.2700000005,2178.86
-11800819.43,4655984.53,2178.92
-11800820.96,4655983.7700000005,2178.94
-11800822.48,4655983.0200000005,2178.92
-11800824.01,4655982.25,2178.97
-11800825.53,4655981.5,2178.97
-11800827.02,4655980.74,2179.01
-11800828.53,4655980.0,2178.99
-11800830.05,4655979.24,2179.01
-11800831.59,4655978.48,2179.07
-11800833.11,4655977.72,2179.08
-11800834.64,4655976.96,2179.11
-11800836.15,4655976.2,2179.13
-11800837.69,4655975.44,2179.15
-11800839.200000001,4655974.69,2179.19
-11800840.72,4655973.93,2179.23
-11800842.26,4655973.14,2179.19
-11800843.790000001,4655972.41,2179.26
-11800845.31,4655971.65,2179.3
-11800846.82,4655970.89,2179.33
-11800848.35,4655970.13,2179.33
-11800849.86,4655969.37,2179.34
-11800851.39,4655968.600000001,2179.31
-11800852.96,4655967.84,2179.32
-11800854.49,4655967.07,2179.38
-11800856.01,4655966.3100000005,2179.42
-11800857.53,4655965.55,2179.42
-11800859.11,4655964.7700000005,2179.36
-11800860.63,4655964.01,2179.44
-11800862.13,4655963.2700000005,2179.51
-11800863.6,4655962.5200000005,2179.65
-11800865.1,4655961.76,2179.86
-11800866.61,4655961.01,2179.98
-11800868.11,4655960.24,2180.09
-11800869.61,4655959.48,2180.23
-11800871.06,4655958.7700000005,2180.42
-11800872.56,4655958.01,2180.56
-11800874.07,4655957.24,2180.69
-11800875.59,4655956.47,2180.86
-11800877.09,4655955.73,2181.01
-11800878.58,4655954.98,2181.13
-11800880.09,4655954.22,2181.23
-11800881.59,4655953.47,2181.36
-11800883.09,4655952.7,2181.52
-11800884.61,4655951.94,2181.59
-11800886.15,4655951.18,2181.61
-11800887.73,4655950.4,2181.63
-11800889.3,4655949.63,2181.55
-11800890.88,4655948.84,2181.46
-11800892.450000001,4655948.05,2181.4
-11800893.98,4655947.29,2181.36
-11800895.540000001,4655946.53,2181.25
-11800897.13,4655945.76,2181.15
-11800898.73,4655944.95,2181.09
-11800900.3,4655944.17,2181.01
-11800901.870000001,4655943.41,2180.94
-11800903.450000001,4655942.62,2180.88
-11800905.05,4655941.82,2180.82
-11800906.620000001,4655941.05,2180.82
-11800908.17,4655940.29,2180.77
-11800909.73,4655939.51,2180.65
-11800911.32,4655938.72,2180.54
-11800912.92,4655937.94,2180.46
-11800914.49,4655937.15,2180.44
-11800916.040000001,4655936.39,2180.44
-11800917.58,4655935.62,2180.44
-11800919.16,4655934.83,2180.44
-11800920.73,4655934.0600000005,2180.49
-11800922.28,4655933.28,2180.48
-11800921.66,4655934.0,2180.47
-11800920.18,4655934.74,2180.44
-11800918.67,4655935.5,2180.4
-11800917.15,4655936.24,2180.4
-11800915.65,4655937.0,2180.38
-11800914.14,4655937.76,2180.4
-11800912.64,4655938.51,2180.42
-11800911.09,4655939.2700000005,2180.51
-11800909.540000001,4655940.04,2180.63
-11800907.99,4655940.8,2180.75
-11800906.44,4655941.58,2180.77
-11800904.92,4655942.34,2180.8
-11800903.38,4655943.11,2180.85
-11800901.83,4655943.87,2180.9
-11800900.28,4655944.65,2180.98
-11800898.76,4655945.41,2181.04
-11800897.22,4655946.16,2181.13
-11800895.700000001,4655946.9,2181.23
-11800894.13,4655947.69,2181.36
-11800892.61,4655948.45,2181.4
-11800891.07,4655949.2,2181.47
-11800889.55,4655949.96,2181.56
-11800888.0,4655950.72,2181.65
-11800886.46,4655951.49,2181.63
-11800884.96,4655952.25,2181.61
-11800883.49,4655953.0,2181.54
-11800882.01,4655953.74,2181.4
-11800880.540000001,4655954.48,2181.28
-11800879.06,4655955.23,2181.17
-11800877.56,4655955.99,2181.04
-11800876.07,4655956.74,2180.92
-11800874.61,4655957.49,2180.78
-11800873.120000001,4655958.23,2180.61
-11800871.64,4655958.98,2180.47
-11800870.15,4655959.74,2180.29
-11800868.66,4655960.49,2180.11
-11800867.18,4655961.24,2180.0
-11800865.69,4655961.98,2179.9
-11800864.21,4655962.74,2179.76
-11800862.76,4655963.48,2179.53
-11800861.25,4655964.24,2179.48
-11800859.77,4655964.99,2179.35
-11800858.24,4655965.75,2179.35
-11800856.700000001,4655966.5200000005,2179.4
-11800855.19,4655967.2700000005,2179.35
-11800853.69,4655968.03,2179.32
-11800852.16,4655968.79,2179.29
-11800850.61,4655969.55,2179.31
-11800849.11,4655970.3100000005,2179.3
-11800847.59,4655971.07,2179.28
-11800846.07,4655971.82,2179.27
-11800844.55,4655972.58,2179.25
-11800843.05,4655973.34,2179.19
-11800841.540000001,4655974.100000001,2179.17
-11800840.01,4655974.86,2179.17
-11800838.51,4655975.61,2179.15
-11800837.01,4655976.36,2179.11
-11800835.48,4655977.12,2179.1
-11800833.97,4655977.88,2179.09
-11800832.450000001,4655978.65,2179.06
-11800830.94,4655979.4,2179.04
-11800829.450000001,4655980.15,2179.01
-11800827.94,4655980.88,2178.99
-11800826.4,4655981.65,2178.98
-11800824.88,4655982.42,2178.94
-11800823.38,4655983.18,2178.92
-11800821.88,4655983.94,2178.92
-11800820.34,4655984.7,2178.9
-11800818.82,4655985.46,2178.88
-11800816.01,4655986.57,2183.73
-11800816.450000001,4655986.45,2182.03
-11800814.32,4655987.37,2184.36
-11800814.89,4655987.22,2182.23
-11800813.53,4655987.93,2181.73
-11800814.32,4655987.71,2178.77
-11800812.82,4655988.46,2178.8
-11800811.3,4655989.22,2178.8
-11800809.78,4655989.98,2178.8
-11800808.28,4655990.72,2178.76
-11800807.56,4655992.99,2178.77
-11800809.06,4655992.25,2178.79
-11800810.57,4655991.49,2178.81
-11800812.08,4655990.73,2178.84
-11800812.92,4655990.14,2181.47
-11800813.16,4655990.09,2180.52
-11800813.6,4655989.97,2178.84
-11800813.8,4655989.57,2183.8
-11800814.17,4655989.47,2182.42
-11800814.89,4655988.92,2185.34
-11800816.53,4655988.14,2184.85
-11800818.63,4655987.23,2182.73
-11800819.1,4655987.100000001,2180.96
-11800819.66,4655986.95,2178.85
-11800821.16,4655986.2,2178.94
-11800822.71,4655985.43,2178.92
-11800824.24,4655984.67,2178.94
-11800825.75,4655983.91,2179.0
-11800827.26,4655983.16,2179.01
-11800828.78,4655982.4,2179.04
-11800830.32,4655981.64,2179.05
-11800831.83,4655980.88,2179.07
-11800833.33,4655980.13,2179.08
-11800834.86,4655979.37,2179.11
-11800836.39,4655978.61,2179.13
-11800837.94,4655977.83,2179.15
-11800839.44,4655977.07,2179.19
-11800840.98,4655976.3100000005,2179.21
-11800842.49,4655975.5600000005,2179.21
-11800844.02,4655974.8,2179.25
-11800845.55,4655974.03,2179.28
-11800847.06,4655973.2700000005,2179.31
-11800848.59,4655972.5200000005,2179.32
-11800850.14,4655971.74,2179.31
-11800851.68,4655970.97,2179.33
-11800853.200000001,4655970.21,2179.33
-11800854.700000001,4655969.47,2179.35
-11800856.21,4655968.71,2179.4
-11800857.790000001,4655967.93,2179.4
-11800859.34,4655967.16,2179.36
-11800860.84,4655966.41,2179.44
-11800862.32,4655965.65,2179.59
-11800863.85,4655964.89,2179.75
-11800865.33,4655964.14,2179.88
-11800866.83,4655963.38,2180.0
-11800868.33,4655962.62,2180.13
-11800869.82,4655961.89,2180.28
-11800871.32,4655961.11,2180.44
-11800872.81,4655960.350000001,2180.63
-11800874.3,4655959.62,2180.82
-11800875.8,4655958.86,2180.96
-11800877.26,4655958.11,2181.1
-11800878.75,4655957.350000001,2181.23
-11800880.28,4655956.600000001,2181.34
-11800881.790000001,4655955.82,2181.51
-11800883.31,4655955.0600000005,2181.63
-11800884.790000001,4655954.32,2181.76
-11800886.32,4655953.5600000005,2181.84
-11800887.83,4655952.8,2181.94
-11800889.4,4655952.01,2181.94
-11800890.99,4655951.23,2181.82
-11800892.55,4655950.45,2181.71
-11800894.14,4655949.68,2181.59
-11800895.72,4655948.88,2181.51
-11800897.32,4655948.100000001,2181.38
-11800898.89,4655947.33,2181.25
-11800900.48,4655946.53,2181.17
-11800902.06,4655945.76,2181.11
-11800903.63,4655944.98,2181.03
-11800905.21,4655944.19,2180.97
-11800906.77,4655943.41,2180.92
-11800908.36,4655942.63,2180.85
-11800909.96,4655941.850000001,2180.72
-11800911.57,4655941.05,2180.59
-11800913.16,4655940.2700000005,2180.44
-11800914.71,4655939.47,2180.44
-11800916.27,4655938.71,2180.42
-11800917.82,4655937.94,2180.42
-11800919.39,4655937.16,2180.44
-11800920.92,4655936.39,2180.46
-11800922.49,4655935.62,2180.46
-11800922.16,4655936.17,2180.42
-11800920.67,4655936.92,2180.4
-11800919.21,4655937.65,2180.38
-11800917.700000001,4655938.4,2180.4
-11800916.19,4655939.16,2180.4
-11800914.69,4655939.92,2180.4
-11800913.18,4655940.67,2180.44
-11800911.65,4655941.42,2180.54
-11800910.1,4655942.19,2180.67
-11800908.540000001,4655942.97,2180.81
-11800906.99,4655943.73,2180.9
-11800905.47,4655944.5,2180.96
-11800903.94,4655945.25,2181.03
-11800902.39,4655946.0200000005,2181.1
-11800900.83,4655946.8,2181.15
-11800899.290000001,4655947.5600000005,2181.21
-11800897.74,4655948.34,2181.32
-11800896.18,4655949.12,2181.44
-11800894.64,4655949.88,2181.59
-11800893.09,4655950.64,2181.69
-11800891.53,4655951.41,2181.82
-11800889.97,4655952.19,2181.92
-11800888.44,4655952.95,2182.0
-11800886.93,4655953.71,2181.94
-11800885.450000001,4655954.47,2181.83
-11800883.950000001,4655955.2,2181.72
-11800882.49,4655955.96,2181.59
-11800881.040000001,4655956.68,2181.44
-11800879.540000001,4655957.44,2181.28
-11800878.05,4655958.2,2181.17
-11800876.57,4655958.95,2181.05
-11800875.08,4655959.71,2180.9
-11800873.620000001,4655960.45,2180.73
-11800872.18,4655961.18,2180.55
-11800870.72,4655961.93,2180.36
-11800869.25,4655962.68,2180.19
-11800867.78,4655963.42,2180.06
-11800866.290000001,4655964.17,2179.92
-11800864.78,4655964.93,2179.81
-11800863.28,4655965.69,2179.69
-11800861.83,4655966.42,2179.51
-11800860.36,4655967.17,2179.4
-11800858.86,4655967.92,2179.35
-11800857.31,4655968.69,2179.38
-11800855.78,4655969.45,2179.34
-11800854.26,4655970.23,2179.31
-11800852.75,4655970.99,2179.31
-11800851.22,4655971.74,2179.31
-11800849.71,4655972.51,2179.28
-11800848.18,4655973.2700000005,2179.3
-11800846.65,4655974.03,2179.28
-11800845.15,4655974.79,2179.24
-11800843.64,4655975.53,2179.21
-11800842.120000001,4655976.3100000005,2179.19
-11800840.59,4655977.0600000005,2179.15
-11800839.07,4655977.82,2179.15
-11800837.57,4655978.59,2179.11
-11800836.08,4655979.34,2179.11
-11800834.57,4655980.09,2179.08
-11800833.03,4655980.86,2179.07
-11800831.52,4655981.62,2179.06
-11800830.02,4655982.36,2179.04
-11800828.51,4655983.12,2179.02
-11800827.0,4655983.89,2178.97
-11800825.49,4655984.64,2178.96
-11800823.96,4655985.41,2178.92
-11800822.450000001,4655986.16,2178.9
-11800820.94,4655986.92,2178.9
-11800817.76,4655988.11,2185.15
-11800818.28,4655987.98,2183.22
-11800815.98,4655988.93,2186.23
-11800814.75,4655989.62,2185.17
-11800813.59,4655990.29,2183.76
-11800812.74,4655990.87,2181.26
-11800813.38,4655990.7,2178.84
-11800811.88,4655991.46,2178.81
-11800810.370000001,4655992.22,2178.77
-11800808.86,4655992.95,2178.77
-11800807.33,4655993.73,2178.74
-11800807.58,4655995.41,2178.75
-11800809.08,4655994.66,2178.78
-11800810.59,4655993.9,2178.78
-11800812.07,4655993.16,2178.81
-11800813.6,4655992.4,2178.83
-11800814.5,4655991.8,2181.23
-11800815.13,4655991.64,2178.86
-11800814.98,4655991.32,2185.11
-11800815.48,4655991.18,2183.19
-11800815.9,4655991.07,2181.61
-11800816.32,4655990.62,2185.72
-11800817.75,4655989.87,2185.98
-11800818.35,4655989.72,2183.75
-11800818.71,4655989.63,2182.44
-11800819.86,4655988.96,2183.82
-11800820.51,4655988.7700000005,2181.38
-11800821.19,4655988.600000001,2178.88
-11800822.71,4655987.84,2178.9
-11800824.22,4655987.09,2178.94
-11800825.72,4655986.34,2178.98
-11800827.26,4655985.57,2178.99
-11800828.8,4655984.8100000005,2179.0
-11800830.31,4655984.05,2179.06
-11800831.82,4655983.29,2179.09
-11800833.35,4655982.53,2179.09
-11800834.86,4655981.7700000005,2179.09
-11800836.39,4655981.01,2179.11
-11800837.91,4655980.25,2179.15
-11800839.43,4655979.47,2179.19
-11800840.93,4655978.74,2179.22
-11800842.47,4655977.95,2179.24
-11800844.0,4655977.18,2179.25
-11800845.53,4655976.42,2179.26
-11800847.06,4655975.66,2179.28
-11800848.59,4655974.91,2179.28
-11800850.1,4655974.15,2179.31
-11800851.64,4655973.36,2179.33
-11800853.16,4655972.61,2179.31
-11800854.69,4655971.850000001,2179.32
-11800856.200000001,4655971.09,2179.4
-11800857.75,4655970.32,2179.4
-11800859.31,4655969.53,2179.36
-11800860.85,4655968.7700000005,2179.44
-11800862.33,4655968.0200000005,2179.61
-11800863.8,4655967.28,2179.72
-11800865.290000001,4655966.5200000005,2179.86
-11800866.81,4655965.7700000005,2179.97
-11800868.3,4655964.99,2180.13
-11800869.78,4655964.26,2180.31
-11800871.28,4655963.5,2180.48
-11800872.76,4655962.75,2180.65
-11800874.24,4655961.99,2180.84
-11800875.75,4655961.23,2181.01
-11800877.25,4655960.46,2181.19
-11800878.75,4655959.7,2181.31
-11800880.22,4655958.96,2181.46
-11800881.69,4655958.22,2181.67
-11800883.18,4655957.46,2181.88
-11800884.67,4655956.7,2182.04
-11800886.18,4655955.95,2182.17
-11800887.69,4655955.19,2182.29
-11800889.23,4655954.4,2182.32
-11800890.8,4655953.63,2182.25
-11800892.39,4655952.850000001,2182.13
-11800893.96,4655952.05,2181.97
-11800895.58,4655951.28,2181.82
-11800897.18,4655950.47,2181.67
-11800898.75,4655949.7,2181.53
-11800900.33,4655948.93,2181.44
-11800901.9,4655948.14,2181.34
-11800903.48,4655947.34,2181.25
-11800905.08,4655946.57,2181.17
-11800906.67,4655945.78,2181.07
-11800908.24,4655944.99,2181.0
-11800909.86,4655944.18,2180.86
-11800911.47,4655943.41,2180.69
-11800913.06,4655942.62,2180.61
-11800914.65,4655941.82,2180.53
-11800916.21,4655941.05,2180.48
-11800917.78,4655940.25,2180.46
-11800919.370000001,4655939.47,2180.44
-11800920.94,4655938.69,2180.44
-11800922.49,4655937.91,2180.49
-11800922.35,4655938.32,2180.42
-11800920.88,4655939.07,2180.38
-11800919.38,4655939.83,2180.38
-11800917.85,4655940.59,2180.4
-11800916.33,4655941.350000001,2180.44
-11800914.82,4655942.09,2180.5
-11800913.290000001,4655942.86,2180.58
-11800911.75,4655943.62,2180.65
-11800910.19,4655944.41,2180.79
-11800908.63,4655945.18,2180.94
-11800907.08,4655945.96,2181.04
-11800905.540000001,4655946.72,2181.13
-11800904.01,4655947.48,2181.22
-11800902.46,4655948.25,2181.32
-11800900.89,4655949.03,2181.4
-11800899.36,4655949.8,2181.47
-11800897.790000001,4655950.5600000005,2181.61
-11800896.24,4655951.33,2181.77
-11800894.67,4655952.12,2181.92
-11800893.08,4655952.91,2182.09
-11800891.53,4655953.67,2182.19
-11800890.01,4655954.43,2182.29
-11800888.48,4655955.2,2182.32
-11800886.96,4655955.96,2182.28
-11800885.5,4655956.71,2182.15
-11800884.02,4655957.45,2182.0
-11800882.56,4655958.19,2181.86
-11800881.11,4655958.93,2181.61
-11800879.67,4655959.67,2181.4
-11800878.18,4655960.43,2181.27
-11800876.69,4655961.18,2181.13
-11800875.23,4655961.93,2180.94
-11800873.75,4655962.69,2180.78
-11800872.290000001,4655963.42,2180.58
-11800870.81,4655964.17,2180.4
-11800869.34,4655964.93,2180.25
-11800867.89,4655965.67,2180.06
-11800866.4,4655966.43,2179.94
-11800864.93,4655967.17,2179.8
-11800863.43,4655967.93,2179.67
-11800861.950000001,4655968.68,2179.55
-11800860.5,4655969.42,2179.38
-11800858.99,4655970.18,2179.33
-11800857.44,4655970.94,2179.38
-11800855.92,4655971.71,2179.35
-11800854.41,4655972.47,2179.28
-11800852.91,4655973.23,2179.26
-11800851.4,4655973.99,2179.28
-11800849.870000001,4655974.75,2179.25
-11800848.34,4655975.53,2179.24
-11800846.82,4655976.29,2179.23
-11800845.32,4655977.03,2179.24
-11800843.82,4655977.79,2179.19
-11800842.290000001,4655978.5600000005,2179.19
-11800840.76,4655979.33,2179.17
-11800839.23,4655980.09,2179.15
-11800837.76,4655980.84,2179.1
-11800836.23,4655981.600000001,2179.1
-11800834.72,4655982.36,2179.06
-11800833.200000001,4655983.12,2179.07
-11800831.700000001,4655983.88,2179.06
-11800830.200000001,4655984.63,2179.01
-11800828.69,4655985.39,2178.98
-11800827.18,4655986.13,2178.97
-11800825.65,4655986.92,2178.94
-11800824.14,4655987.66,2178.9
-11800822.64,4655988.43,2178.86
-11800819.81,4655989.5200000005,2183.76
-11800821.120000001,4655989.19,2178.88
-11800818.26,4655990.3100000005,2183.84
-11800816.5,4655991.14,2184.63
-11800814.76,4655991.95,2185.5
-11800815.47,4655991.7700000005,2182.79
-11800814.41,4655992.41,2181.24
-11800815.06,4655992.23,2178.79
-11800813.55,4655992.99,2178.8
-11800812.03,4655993.75,2178.78
-11800810.540000001,4655994.49,2178.77
-11800809.040000001,4655995.26,2178.75
-11800807.53,4655996.0200000005,2178.73
-11800807.28,4655997.92,2178.74
-11800808.790000001,4655997.16,2178.75
-11800810.3,4655996.4,2178.78
-11800811.790000001,4655995.65,2178.81
-11800813.31,4655994.89,2178.82
-11800814.82,4655994.12,2178.83
-11800816.36,4655993.36,2178.86
-11800817.89,4655992.600000001,2178.85
-11800818.03,4655992.21,2183.9
-11800819.38,4655991.850000001,2178.84
-11800819.72,4655991.4,2183.31
-11800820.91,4655991.09,2178.88
-11800822.42,4655990.33,2178.92
-11800823.94,4655989.57,2178.92
-11800825.47,4655988.8100000005,2178.94
-11800826.96,4655988.05,2178.98
-11800828.49,4655987.29,2179.03
-11800830.02,4655986.51,2179.03
-11800831.52,4655985.7700000005,2179.06
-11800833.01,4655984.99,2179.13
-11800834.53,4655984.26,2179.13
-11800836.05,4655983.47,2179.11
-11800837.58,4655982.72,2179.13
-11800839.1,4655981.96,2179.17
-11800840.620000001,4655981.2,2179.19
-11800842.120000001,4655980.44,2179.22
-11800843.67,4655979.67,2179.23
-11800845.22,4655978.88,2179.26
-11800846.73,4655978.13,2179.3
-11800848.26,4655977.37,2179.29
-11800849.78,4655976.61,2179.3
-11800851.31,4655975.84,2179.29
-11800852.84,4655975.08,2179.3
-11800854.36,4655974.32,2179.32
-11800855.870000001,4655973.5600000005,2179.35
-11800857.39,4655972.8,2179.42
-11800858.93,4655972.0200000005,2179.4
-11800860.450000001,4655971.26,2179.42
-11800861.97,4655970.49,2179.57
-11800863.450000001,4655969.73,2179.75
-11800864.94,4655968.98,2179.84
-11800866.450000001,4655968.22,2180.0
-11800867.950000001,4655967.46,2180.11
-11800869.42,4655966.71,2180.27
-11800870.9,4655965.97,2180.47
-11800872.39,4655965.21,2180.63
-11800873.870000001,4655964.45,2180.83
-11800875.35,4655963.69,2181.03
-11800876.84,4655962.92,2181.22
-11800878.33,4655962.16,2181.36
-11800879.81,4655961.43,2181.57
-11800881.290000001,4655960.67,2181.81
-11800882.73,4655959.92,2182.08
-11800884.22,4655959.18,2182.35
-11800885.73,4655958.39,2182.42
-11800887.24,4655957.63,2182.48
-11800888.790000001,4655956.87,2182.48
-11800890.33,4655956.09,2182.51
-11800891.91,4655955.32,2182.44
-11800893.46,4655954.53,2182.4
-11800895.040000001,4655953.75,2182.32
-11800896.63,4655952.96,2182.17
-11800898.22,4655952.16,2182.06
-11800899.83,4655951.39,2181.88
-11800901.43,4655950.57,2181.69
-11800903.02,4655949.8,2181.59
