-11800956.25,4657578.82,2181.32
-11800955.370000001,4657579.0600000005,2179.05
-11800954.47,4657579.23,2180.84
-11800951.28,4657580.12,2172.61
-11800954.700000001,4657579.0200000005,2181.46
-11800953.89,4657579.26,2179.34
-11800956.22,4657578.67,2181.52
-11800955.28,4657578.94,2179.05
-11800952.72,4657579.66,2172.44
-11800956.97,4657578.53,2179.56
-11800955.86,4657578.84,2176.69
-11800958.16,4657578.28,2178.67
-11800957.61,4657578.44,2177.24
-11800959.19,4657578.0600000005,2177.33
-11800958.69,4657578.21,2176.04
-11800957.38,4657578.58,2172.61
-11800958.950000001,4657578.22,2172.61
-11800959.43,4657576.95,2172.63
-11800957.76,4657577.34,2172.61
-11800958.14,4657577.15,2177.8
-11800957.66,4657577.29,2176.52
-11800956.17,4657577.71,2172.63
-11800957.58,4657577.22,2180.6
-11800956.98,4657577.39,2179.03
-11800954.49,4657578.100000001,2172.56
-11800956.51,4657577.44,2182.08
-11800955.3,4657577.78,2178.94
-11800954.870000001,4657577.8100000005,2182.04
-11800953.700000001,4657578.16,2178.98
-11800954.42,4657577.7700000005,2181.56
-11800953.48,4657578.03,2179.13
-11800956.09,4657577.38,2182.02
-11800952.42,4657578.42,2172.5
-11800957.13,4657577.16,2180.77
-11800956.26,4657577.41,2178.49
-11800957.71,4657577.08,2178.31
-11800958.4,4657576.94,2176.11
-11800957.07,4657577.33,2172.63
-11800958.63,4657576.98,2172.61
-11800959.67,4657575.46,2172.25
-11800958.06,4657575.83,2172.42
-11800956.48,4657576.19,2172.56
-11800957.44,4657575.83,2179.27
-11800956.33,4657576.15,2176.38
-11800954.870000001,4657576.5600000005,2172.59
-11800956.43,4657576.04,2180.84
-11800955.06,4657576.34,2181.42
-11800954.28,4657576.5600000005,2179.42
-11800954.3,4657576.4,2181.19
-11800953.64,4657576.600000001,2179.48
-11800950.9,4657577.38,2172.38
-11800955.41,4657576.18,2180.11
-11800957.07,4657575.7700000005,2180.52
-11800958.01,4657575.58,2179.03
-11800956.950000001,4657575.89,2176.27
-11800955.52,4657576.3,2172.52
-11800957.03,4657575.94,2172.48
-11800959.040000001,4657575.46,2173.65
-11800958.52,4657575.600000001,2172.31
-11800958.55,4657574.350000001,2172.23
-11800957.34,4657574.600000001,2173.32
-11800956.92,4657574.71,2172.24
-11800956.93,4657574.63,2176.51
-11800955.36,4657575.09,2172.44
-11800956.67,4657574.61,2180.09
-11800954.98,4657575.11,2175.69
-11800955.4,4657574.9,2181.03
-11800955.03,4657575.0,2180.05
-11800954.77,4657574.850000001,2181.65
-11800953.97,4657575.09,2179.56
-11800955.540000001,4657574.71,2179.75
-11800957.15,4657574.32,2180.02
-11800955.26,4657574.87,2175.09
-11800954.25,4657575.16,2172.42
-11800957.41,4657574.33,2176.65
-11800955.77,4657574.8100000005,2172.36
-11800957.64,4657574.36,2173.23
-11800957.25,4657574.46,2172.19
-11800958.77,4657574.100000001,2172.15
-11800958.34,4657573.04,2174.61
-11800957.51,4657573.29,2172.44
-11800957.5,4657573.2,2176.75
-11800955.78,4657573.7,2172.25
-11800956.07,4657573.53,2177.27
-11800955.13,4657573.72,2179.01
-11800954.71,4657573.83,2177.94
-11800949.48,4657574.96,2175.97
-11800948.1,4657575.350000001,2172.38
-11800952.5,4657574.17,2179.83
-11800951.66,4657574.4,2177.63
-11800953.74,4657573.89,2179.08
-11800955.19,4657573.55,2178.88
-11800956.07,4657573.37,2177.19
-11800954.19,4657573.92,2172.3
-11800957.49,4657573.05,2176.81
-11800955.73,4657573.5600000005,2172.21
-11800958.19,4657572.93,2174.58
-11800957.27,4657573.19,2172.15
-11800959.73,4657572.5600000005,2174.58
-11800959.01,4657571.5600000005,2174.65
-11800957.38,4657571.95,2174.67
-11800956.38,4657572.15,2176.29
-11800955.75,4657572.33,2174.67
-11800955.57,4657572.29,2178.42
-11800954.67,4657572.54,2176.06
-11800954.27,4657572.66,2175.03
-11800953.22,4657572.98,2172.29
-11800954.34,4657572.57,2179.4
-11800952.36,4657573.0600000005,2178.49
-11800950.07,4657573.72,2172.55
-11800950.86,4657573.26,2178.67
-11800950.17,4657573.45,2176.88
-11800952.35,4657572.89,2178.61
-11800954.370000001,4657572.39,2179.92
-11800952.72,4657572.89,2175.61
-11800955.33,4657572.2,2178.38
-11800954.450000001,4657572.44,2176.1
-11800954.040000001,4657572.58,2175.03
-11800952.950000001,4657572.88,2172.19
-11800956.51,4657571.93,2177.5
-11800956.02,4657572.08,2176.19
-11800955.41,4657572.25,2174.61
-11800954.46,4657572.53,2172.13
-11800957.55,4657571.72,2176.17
-11800956.94,4657571.88,2174.58
-11800958.5,4657571.51,2174.61
-11800958.31,4657570.37,2174.67
-11800956.69,4657570.76,2174.67
-11800955.11,4657571.14,2174.79
-11800954.09,4657571.43,2172.13
-11800954.74,4657571.16,2178.1
-11800953.700000001,4657571.46,2175.36
-11800952.48,4657571.82,2172.17
-11800953.23,4657571.5200000005,2178.38
-11800950.9,4657572.2,2172.33
-11800951.200000001,4657572.0200000005,2177.33
-11800949.27,4657572.59,2172.31
-11800950.93,4657571.94,2177.15
-11800949.05,4657572.5,2172.25
-11800952.88,4657571.45,2178.23
-11800952.120000001,4657571.69,2176.26
-11800950.67,4657572.11,2172.48
-11800954.28,4657571.11,2178.01
-11800953.26,4657571.43,2175.35
-11800952.05,4657571.78,2172.23
-11800954.75,4657571.05,2175.3
-11800953.53,4657571.43,2172.11
-11800956.040000001,4657570.7700000005,2174.65
-11800957.58,4657570.41,2174.65
-11800959.14,4657570.03,2174.65
-11800958.92,4657568.9,2174.71
-11800957.24,4657569.3100000005,2174.71
-11800955.6,4657569.7,2174.75
-11800954.6,4657570.0,2172.11
-11800952.97,4657570.39,2172.13
-11800951.38,4657570.7700000005,2172.24
-11800951.82,4657570.55,2177.65
-11800951.290000001,4657570.71,2176.27
-11800949.77,4657571.16,2172.32
-11800949.72,4657570.89,2178.17
-11800948.97,4657571.12,2176.22
-11800947.77,4657571.48,2173.13
-11800951.03,4657570.59,2177.63
-11800948.96,4657571.22,2172.26
-11800950.49,4657570.83,2172.26
-11800952.0,4657570.48,2172.17
-11800953.53,4657570.11,2172.1
-11800956.07,4657569.44,2174.69
-11800957.59,4657569.07,2174.67
-11800959.16,4657568.7,2174.69
-11800958.43,4657567.43,2174.77
-11800956.790000001,4657567.82,2174.77
-11800955.17,4657568.21,2174.81
-11800954.14,4657568.53,2172.08
-11800952.51,4657568.92,2172.11
-11800950.93,4657569.3,2172.28
-11800949.540000001,4657569.64,2172.88
-11800947.71,4657570.09,2172.28
-11800948.35,4657569.78,2172.21
-11800950.1,4657569.34,2172.76
-11800951.44,4657569.03,2172.29
-11800952.89,4657568.66,2172.08
-11800955.46,4657567.99,2174.77
-11800954.43,4657568.3,2172.09
-11800957.0,4657567.600000001,2174.75
-11800958.98,4657567.11,2175.88
-11800958.55,4657567.24,2174.76
-11800959.66,4657565.600000001,2175.65
-11800958.15,4657565.98,2176.01
-11800956.33,4657566.43,2175.47
-11800953.41,4657567.22,2172.08
-11800951.8,4657567.61,2172.1
-11800950.25,4657567.99,2172.3
-11800948.57,4657568.39,2172.19
-11800948.89,4657568.16,2172.17
-11800950.41,4657567.78,2172.24
-11800951.89,4657567.42,2172.07
-11800953.42,4657567.04,2172.04
-11800956.21,4657566.28,2175.35
-11800957.94,4657565.850000001,2175.9
-11800959.41,4657565.5,2175.73
-11800958.83,4657564.33,2175.9
-11800957.06,4657564.7700000005,2175.65
-11800955.23,4657565.25,2175.13
-11800952.41,4657566.0,2172.04
-11800950.86,4657566.39,2172.34
-11800949.51,4657566.7,2173.09
-11800946.19,4657567.350000001,2172.78
-11800947.49,4657567.05,2172.17
-11800949.39,4657566.57,2173.15
-11800950.83,4657566.21,2173.0
-11800952.0,4657565.94,2172.05
-11800954.72,4657565.21,2175.08
-11800953.55,4657565.5600000005,2172.02
-11800956.4,4657564.78,2175.42
-11800958.18,4657564.32,2175.96
-11800959.63,4657563.97,2175.69
-11800959.61,4657562.5,2175.72
-11800958.0,4657562.91,2175.92
-11800956.17,4657563.37,2175.44
-11800954.5,4657563.78,2175.36
-11800951.59,4657564.5600000005,2172.07
-11800950.34,4657564.87,2173.13
-11800948.36,4657565.38,2172.17
-11800946.74,4657565.78,2172.19
-11800946.47,4657565.69,2172.19
-11800947.97,4657565.33,2172.15
-11800949.83,4657564.850000001,2173.06
-11800951.0,4657564.57,2172.11
-11800953.77,4657563.82,2175.32
-11800952.5,4657564.2,2171.99
-11800955.34,4657563.43,2175.38
-11800956.98,4657563.01,2175.6
-11800958.67,4657562.58,2175.96
-11800958.99,4657561.0,2175.92
-11800957.31,4657561.43,2175.82
-11800955.63,4657561.850000001,2175.69
-11800953.97,4657562.26,2175.63
-11800952.59,4657562.69,2172.01
-11800950.99,4657563.08,2172.11
-11800947.91,4657563.86,2172.44
-11800947.18,4657563.850000001,2172.35
-11800948.6,4657563.5,2172.15
-11800951.64,4657562.74,2172.07
-11800954.53,4657561.94,2175.67
-11800956.09,4657561.5200000005,2175.78
-11800957.67,4657561.13,2175.86
-11800959.27,4657560.74,2175.92
-11800959.200000001,4657559.5,2175.97
-11800957.58,4657559.9,2176.03
-11800955.94,4657560.32,2176.03
-11800954.28,4657560.75,2175.94
-11800951.18,4657561.600000001,2172.08
-11800949.98,4657561.88,2173.19
-11800948.0,4657562.41,2172.22
-11800947.02,4657562.48,2172.15
-11800948.5,4657562.12,2172.1
-11800950.370000001,4657561.62,2173.05
-11800951.52,4657561.350000001,2172.02
-11800954.56,4657560.5,2175.96
-11800956.13,4657560.11,2176.03
-11800957.65,4657559.72,2176.01
-11800959.15,4657559.350000001,2175.92
-11800959.13,4657557.61,2175.6
-11800957.5,4657558.03,2175.67
-11800955.86,4657558.45,2175.78
-11800954.23,4657558.850000001,2175.86
-11800951.120000001,4657559.7,2172.01
-11800949.49,4657560.13,2172.04
-11800947.88,4657560.53,2172.11
-11800945.790000001,4657560.8100000005,2178.52
-11800944.450000001,4657561.23,2175.05
-11800943.33,4657561.5600000005,2172.11
-11800946.25,4657560.76,2175.75
-11800944.85,4657561.18,2172.11
-11800947.73,4657560.38,2175.63
-11800946.49,4657560.75,2172.42
-11800947.88,4657560.42,2172.06
-11800949.41,4657560.03,2172.01
-11800950.94,4657559.64,2172.0
-11800953.93,4657558.79,2175.84
-11800952.47,4657559.24,2171.98
-11800955.450000001,4657558.41,2175.76
-11800956.950000001,4657558.0200000005,2175.69
-11800958.48,4657557.65,2175.6
-11800959.05,4657555.8100000005,2175.23
-11800957.42,4657556.22,2175.34
-11800955.8,4657556.64,2175.42
-11800954.18,4657557.04,2175.52
-11800951.21,4657557.87,2171.98
-11800949.57,4657558.28,2171.99
-11800949.4,4657558.26,2175.88
-11800947.91,4657558.71,2171.99
-11800947.620000001,4657558.72,2175.47
-11800946.31,4657559.11,2172.04
-11800948.14,4657558.48,2180.97
-11800947.22,4657558.76,2178.59
-11800946.42,4657559.0,2176.49
-11800944.89,4657559.48,2172.52
-11800946.450000001,4657558.91,2180.72
-11800945.66,4657559.15,2178.65
-11800943.07,4657559.95,2171.96
-11800946.34,4657558.74,2180.71
-11800945.53,4657559.0,2178.58
-11800947.97,4657558.3,2181.05
-11800947.08,4657558.59,2178.71
-11800947.46,4657558.5600000005,2175.71
-11800946.06,4657558.99,2172.04
-11800949.120000001,4657558.12,2176.03
-11800947.57,4657558.61,2171.97
-11800950.28,4657557.84,2175.08
-11800949.1,4657558.21,2171.97
-11800950.64,4657557.82,2171.94
-11800952.18,4657557.42,2171.94
-11800955.040000001,4657556.62,2175.4
-11800956.56,4657556.23,2175.33
-11800958.08,4657555.83,2175.23
-11800959.63,4657555.44,2175.17
-11800959.41,4657554.0600000005,2172.36
-11800958.74,4657554.19,2174.92
-11800957.65,4657554.53,2172.03
-11800957.08,4657554.61,2175.0
-11800955.93,4657554.98,2171.92
-11800955.450000001,4657555.04,2175.11
-11800953.82,4657555.45,2175.23
-11800952.57,4657555.84,2171.92
-11800950.94,4657556.25,2171.94
-11800950.82,4657556.2,2175.96
-11800949.31,4657556.67,2171.98
-11800949.41,4657556.55,2176.59
-11800947.63,4657557.100000001,2171.92
-11800949.13,4657556.54,2180.1
-11800947.96,4657556.9,2177.05
-11800945.97,4657557.5200000005,2171.85
-11800947.75,4657556.89,2180.69
-11800946.8,4657557.19,2178.21
-11800944.38,4657557.93,2171.92
-11800946.950000001,4657557.0600000005,2182.77
-11800947.88,4657556.61,2182.4
-11800947.25,4657556.8100000005,2180.75
-11800946.38,4657557.07,2178.49
-11800943.88,4657557.86,2171.97
-11800949.0,4657556.34,2181.38
-11800948.540000001,4657556.47,2180.19
-11800947.59,4657556.78,2177.69
-11800947.05,4657556.95,2176.29
-11800948.620000001,4657556.55,2176.42
-11800948.120000001,4657556.7,2175.11
-11800946.89,4657557.08,2171.9
-11800950.13,4657556.14,2176.36
-11800948.450000001,4657556.68,2171.96
-11800949.97,4657556.28,2171.94
-11800951.5,4657555.89,2171.94
-11800954.25,4657555.12,2175.11
-11800955.78,4657554.73,2175.04
-11800957.290000001,4657554.34,2174.88
-11800956.19,4657554.68,2171.92
-11800957.78,4657554.2700000005,2172.03
-11800959.41,4657553.84,2172.3
-11800958.71,4657552.24,2171.9
-11800957.05,4657552.67,2171.88
-11800955.43,4657553.09,2172.04
-11800953.72,4657553.53,2171.9
-11800952.08,4657553.95,2171.92
-11800950.450000001,4657554.37,2171.94
-11800950.27,4657554.34,2175.79
-11800948.82,4657554.79,2171.97
-11800949.78,4657554.39,2178.82
-11800949.450000001,4657554.49,2177.94
-11800948.76,4657554.71,2176.15
-11800947.15,4657555.21,2171.92
-11800948.13,4657554.82,2178.76
-11800947.06,4657555.16,2175.96
-11800947.85,4657554.83,2182.23
-11800947.120000001,4657555.05,2180.33
-11800946.52,4657555.24,2178.79
-11800945.93,4657555.32,2181.4
-11800945.06,4657555.600000001,2179.11
-11800946.73,4657554.94,2181.84
-11800946.200000001,4657555.11,2180.42
-11800947.68,4657554.74,2180.31
-11800947.16,4657554.89,2178.92
-11800946.1,4657555.22,2176.19
-11800948.68,4657554.5,2178.96
-11800947.26,4657554.94,2175.21
-11800945.99,4657555.32,2171.9
-11800949.74,4657554.25,2177.67
-11800949.17,4657554.43,2176.19
-11800947.55,4657554.93,2171.92
-11800949.08,4657554.54,2171.92
-11800950.6,4657554.14,2171.9
-11800952.14,4657553.74,2171.9
-11800953.68,4657553.350000001,2171.88
-11800955.46,4657552.87,2172.46
-11800956.81,4657552.53,2171.88
-11800958.370000001,4657552.13,2171.84
-11800959.92,4657551.73,2171.83
-11800959.38,4657550.08,2171.79
-11800957.71,4657550.5,2171.78
-11800956.46,4657550.8100000005,2172.86
-11800954.72,4657551.2700000005,2172.69
-11800953.19,4657551.65,2173.09
-11800951.620000001,4657552.05,2173.29
-11800949.46,4657552.65,2171.88
-11800947.81,4657553.0600000005,2171.9
-11800949.16,4657552.57,2179.75
-11800946.17,4657553.5,2171.9
-11800947.51,4657553.0,2179.65
-11800946.03,4657553.46,2175.81
-11800946.59,4657553.19,2181.5
-11800945.86,4657553.42,2179.58
-11800945.53,4657553.5200000005,2178.74
-11800944.02,4657554.0,2174.77
-11800945.35,4657553.49,2182.36
-11800945.67,4657553.22,2182.33
-11800945.02,4657553.43,2180.63
-11800946.09,4657553.17,2179.5
-11800943.16,4657554.07,2171.86
-11800947.57,4657552.79,2179.36
-11800946.14,4657553.23,2175.65
-11800949.290000001,4657552.33,2179.83
-11800946.26,4657553.28,2171.88
-11800947.790000001,4657552.88,2171.84
-11800949.31,4657552.49,2171.86
-11800951.36,4657551.93,2173.23
-11800952.92,4657551.51,2173.19
-11800953.96,4657551.2700000005,2171.79
-11800957.1,4657550.45,2171.81
-11800958.61,4657550.05,2171.73
-11800958.450000001,4657548.3,2171.67
-11800957.09,4657548.63,2172.53
-11800955.63,4657549.01,2173.13
-11800953.47,4657549.58,2171.79
-11800952.56,4657549.8,2173.75
-11800950.91,4657550.23,2173.84
-11800950.15,4657550.47,2171.81
-11800948.5,4657550.89,2171.85
-11800946.86,4657551.3100000005,2171.85
-11800945.85,4657551.55,2173.56
-11800946.77,4657551.17,2180.22
-11800945.73,4657551.5,2177.5
-11800944.9,4657551.75,2175.32
-11800945.66,4657551.43,2181.53
-11800945.09,4657551.600000001,2180.05
-11800943.92,4657551.98,2176.98
-11800943.61,4657552.08,2176.19
-11800944.82,4657551.600000001,2183.5
-11800944.120000001,4657551.84,2181.67
-11800944.84,4657551.43,2183.44
-11800945.6,4657551.2700000005,2181.49
-11800944.97,4657551.47,2179.86
-11800943.88,4657551.82,2177.02
-11800946.63,4657551.03,2180.22
-11800945.61,4657551.36,2177.55
-11800944.69,4657551.64,2175.17
-11800945.65,4657551.43,2173.63
-11800946.49,4657551.24,2171.83
-11800948.01,4657550.84,2171.81
-11800949.55,4657550.42,2171.8
-11800951.85,4657549.79,2173.77
-11800953.25,4657549.42,2173.31
-11800952.68,4657549.62,2171.79
-11800954.22,4657549.21,2171.71
-11800956.290000001,4657548.64,2173.06
-11800957.34,4657548.4,2171.69
-11800958.88,4657548.0,2171.63
-11800958.950000001,4657546.03,2171.6
-11800957.27,4657546.47,2171.61
-11800956.02,4657546.7700000005,2172.72
-11800953.98,4657547.33,2171.69
-11800953.05,4657547.53,2173.61
-11800951.47,4657547.95,2173.75
-11800949.08,4657548.62,2171.76
-11800947.42,4657549.05,2171.77
-11800945.84,4657549.45,2171.88
-11800945.53,4657549.48,2175.25
-11800944.74,4657549.73,2173.17
-11800946.15,4657549.2,2181.01
-11800945.0,4657549.5600000005,2178.01
-11800944.040000001,4657549.87,2175.49
-11800942.6,4657550.32,2171.73
-11800944.93,4657549.5,2181.94
-11800944.07,4657549.76,2179.76
-11800943.46,4657549.96,2178.15
-11800943.64,4657549.82,2182.79
-11800943.040000001,4657550.0,2181.24
-11800942.290000001,4657550.23,2179.28
-11800945.93,4657549.08,2181.11
-11800945.26,4657549.29,2179.34
-11800944.77,4657549.45,2178.07
-11800943.97,4657549.69,2175.99
-11800946.03,4657549.13,2177.42
-11800945.32,4657549.350000001,2175.57
-11800944.39,4657549.64,2173.11
-11800945.88,4657549.23,2173.01
-11800946.94,4657549.0,2171.72
-11800948.47,4657548.600000001,2171.71
-11800949.98,4657548.2,2171.69
-11800952.26,4657547.5600000005,2173.67
-11800953.07,4657547.38,2171.67
-11800954.98,4657546.86,2172.67
-11800954.58,4657546.99,2171.61
-11800956.44,4657546.47,2172.51
-11800957.64,4657546.16,2171.57
-11800959.18,4657545.7700000005,2171.56
-11800959.17,4657543.98,2171.49
-11800957.5,4657544.41,2171.52
-11800955.81,4657544.850000001,2171.52
-11800954.15,4657545.29,2171.54
-11800952.55,4657545.72,2171.61
-11800950.91,4657546.13,2171.65
-11800949.26,4657546.58,2171.61
-11800947.64,4657547.0,2171.67
-11800946.01,4657547.42,2171.67
-11800944.38,4657547.86,2171.72
-11800945.57,4657547.41,2179.08
-11800944.790000001,4657547.64,2177.06
-11800942.74,4657548.3,2171.69
-11800944.41,4657547.68,2180.21
-11800943.93,4657547.67,2180.55
-11800945.02,4657547.4,2179.44
-11800946.24,4657547.100000001,2178.67
-11800943.57,4657547.95,2171.67
-11800945.1,4657547.53,2171.65
-11800946.620000001,4657547.13,2171.63
-11800948.14,4657546.73,2171.63
-11800949.67,4657546.33,2171.61
-11800951.21,4657545.91,2171.6
-11800952.74,4657545.5200000005,2171.56
-11800954.27,4657545.11,2171.48
-11800955.81,4657544.71,2171.46
-11800957.36,4657544.29,2171.46
-11800958.93,4657543.89,2171.44
-11800959.35,4657541.92,2171.34
-11800957.66,4657542.39,2171.33
-11800955.99,4657542.82,2171.36
-11800954.34,4657543.26,2171.4
-11800952.68,4657543.7,2171.48
-11800951.02,4657544.14,2171.52
-11800949.370000001,4657544.57,2171.56
-11800947.74,4657544.99,2171.59
-11800947.28,4657545.07,2174.65
-11800946.120000001,4657545.44,2171.6
-11800946.53,4657545.22,2176.97
-11800944.74,4657545.7,2176.57
-11800944.34,4657545.83,2175.51
-11800944.25,4657545.7700000005,2179.54
-11800941.24,4657546.72,2171.72
-11800942.3,4657546.3100000005,2178.63
-11800941.85,4657546.23,2179.86
-11800941.16,4657546.46,2178.08
-11800942.38,4657546.15,2177.34
-11800941.370000001,4657546.47,2174.67
-11800944.65,4657545.51,2179.31
-11800941.71,4657546.44,2171.63
-11800945.15,4657545.43,2176.65
-11800946.77,4657544.99,2176.92
-11800944.72,4657545.64,2171.55
-11800947.39,4657544.88,2174.58
-11800946.25,4657545.22,2171.59
-11800947.790000001,4657544.82,2171.53
-11800949.33,4657544.42,2171.53
-11800950.88,4657543.99,2171.48
-11800952.44,4657543.59,2171.42
-11800953.96,4657543.19,2171.4
-11800955.49,4657542.79,2171.32
-11800957.05,4657542.37,2171.29
-11800958.63,4657541.96,2171.3
-11800959.02,4657540.09,2171.25
-11800957.32,4657540.53,2171.23
-11800955.64,4657540.98,2171.26
-11800953.97,4657541.42,2171.32
-11800952.33,4657541.86,2171.38
-11800950.68,4657542.29,2171.4
-11800949.08,4657542.72,2171.46
-11800947.42,4657543.16,2171.49
-11800947.07,4657543.19,2174.9
-11800945.81,4657543.57,2171.59
-11800946.540000001,4657543.2700000005,2177.82
-11800945.13,4657543.63,2178.4
-11800944.3,4657543.9,2176.22
-11800942.51,4657544.46,2171.53
-11800943.96,4657543.91,2179.56
-11800943.540000001,4657544.05,2178.47
-11800942.66,4657544.34,2176.15
-11800940.98,4657544.86,2171.77
-11800942.8,4657544.21,2180.67
-11800941.56,4657544.58,2177.44
-11800941.700000001,4657544.47,2181.92
-11800943.14,4657543.92,2180.59
-11800944.22,4657543.68,2179.4
-11800943.82,4657543.8,2178.36
-11800941.23,4657544.62,2171.61
-11800945.34,4657543.4,2178.36
-11800944.47,4657543.68,2176.07
-11800942.72,4657544.22,2171.5
-11800946.66,4657543.05,2177.82
-11800947.03,4657543.01,2174.8
-11800947.28,4657543.01,2171.44
-11800948.78,4657542.600000001,2171.4
-11800950.31,4657542.2,2171.36
-11800951.870000001,4657541.79,2171.34
-11800953.42,4657541.37,2171.31
-11800954.92,4657540.96,2171.23
-11800956.49,4657540.5600000005,2171.19
-11800958.07,4657540.14,2171.15
-11800959.65,4657539.71,2171.21
-11800959.91,4657537.75,2171.17
-11800958.200000001,4657538.22,2171.19
-11800956.51,4657538.65,2171.17
-11800954.88,4657539.09,2171.24
-11800953.200000001,4657539.53,2171.29
-11800951.5,4657539.98,2171.28
-11800949.85,4657540.42,2171.33
-11800948.19,4657540.87,2171.36
-11800946.56,4657541.3100000005,2171.4
-11800946.44,4657541.2700000005,2175.44
-11800945.59,4657541.54,2173.19
-11800945.35,4657541.53,2176.88
-11800944.73,4657541.71,2175.23
-11800943.27,4657542.19,2171.44
-11800944.53,4657541.7,2179.06
-11800941.64,4657542.62,2171.49
-11800943.31,4657542.0,2180.07
-11800942.14,4657542.3100000005,2181.13
-11800940.86,4657542.63,2181.97
-11800940.84,4657542.47,2181.98
-11800941.98,4657542.17,2181.09
-11800943.47,4657541.78,2181.0
-11800941.25,4657542.5,2175.17
-11800944.24,4657541.62,2179.05
-11800945.41,4657541.32,2178.15
-11800942.86,4657542.13,2171.46
-11800946.1,4657541.16,2176.01
-11800944.34,4657541.72,2171.38
-11800947.33,4657540.86,2175.25
-11800946.55,4657541.100000001,2173.17
-11800947.41,4657540.91,2171.32
-11800948.950000001,4657540.49,2171.31
-11800950.47,4657540.100000001,2171.29
-11800952.02,4657539.68,2171.26
-11800953.59,4657539.25,2171.24
-11800955.16,4657538.84,2171.21
-11800956.71,4657538.42,2171.13
-11800958.32,4657537.98,2171.17
-11800959.89,4657537.57,2171.15
-11800958.85,4657535.84,2171.17
-11800957.16,4657536.28,2171.17
-11800955.49,4657536.73,2171.21
-11800953.81,4657537.17,2171.23
-11800952.14,4657537.62,2171.24
-11800950.47,4657538.07,2171.24
-11800948.82,4657538.51,2171.25
-11800947.16,4657538.95,2171.3
-11800945.52,4657539.41,2171.32
-11800943.870000001,4657539.84,2171.33
-11800943.47,4657539.89,2174.53
-11800942.27,4657540.28,2171.36
-11800943.67,4657539.75,2179.26
-11800942.53,4657540.0200000005,2180.46
-11800940.93,4657540.45,2180.47
-11800940.56,4657540.36,2180.52
-11800941.85,4657540.03,2179.98
-11800941.4,4657540.15,2178.83
-11800940.81,4657540.36,2177.29
-11800943.120000001,4657539.69,2179.42
-11800942.11,4657540.01,2176.8
-11800944.6,4657539.3,2179.26
-11800942.78,4657539.86,2174.49
-11800941.55,4657540.2700000005,2171.29
-11800943.1,4657539.86,2171.29
-11800944.6,4657539.44,2171.26
-11800946.14,4657539.03,2171.24
-11800947.68,4657538.61,2171.22
-11800949.200000001,4657538.21,2171.21
-11800950.75,4657537.8,2171.19
-11800952.3,4657537.37,2171.19
-11800953.85,4657536.96,2171.17
-11800955.41,4657536.54,2171.17
-11800956.98,4657536.11,2171.15
-11800958.56,4657535.7,2171.15
-11800959.19,4657533.64,2171.15
-11800957.51,4657534.09,2171.17
-11800955.790000001,4657534.54,2171.17
-11800954.09,4657535.0,2171.19
-11800952.41,4657535.46,2171.15
-11800950.74,4657535.9,2171.17
-11800949.05,4657536.350000001,2171.19
-11800947.370000001,4657536.8100000005,2171.19
-11800945.74,4657537.25,2171.23
-11800944.09,4657537.69,2171.22
-11800944.17,4657537.59,2175.75
-11800942.46,4657538.13,2171.26
-11800943.35,4657537.76,2177.92
-11800942.56,4657538.0200000005,2175.86
-11800940.82,4657538.57,2171.27
-11800942.33,4657537.99,2179.52
-11800940.96,4657538.37,2180.11
-11800941.75,4657537.94,2179.74
-11800942.69,4657537.71,2178.15
-11800941.78,4657538.0,2175.8
-11800943.34,4657537.58,2175.84
-11800941.59,4657538.14,2171.24
-11800943.16,4657537.71,2171.22
-11800944.74,4657537.2700000005,2171.19
-11800946.32,4657536.86,2171.19
-11800947.89,4657536.43,2171.17
-11800949.47,4657536.0200000005,2171.15
-11800951.05,4657535.59,2171.15
-11800952.64,4657535.15,2171.17
-11800954.27,4657534.71,2171.15
-11800955.89,4657534.2700000005,2171.15
-11800957.5,4657533.82,2171.15
-11800959.1,4657533.41,2171.13
-11800959.370000001,4657531.48,2171.11
-11800957.67,4657531.94,2171.13
-11800955.98,4657532.39,2171.15
-11800954.290000001,4657532.850000001,2171.15
-11800952.6,4657533.29,2171.15
-11800950.91,4657533.76,2171.17
-11800949.200000001,4657534.22,2171.17
-11800947.55,4657534.66,2171.19
-11800945.88,4657535.12,2171.17
-11800944.25,4657535.5600000005,2171.17
-11800942.61,4657536.0,2171.19
-11800940.950000001,4657536.44,2171.19
-11800940.63,4657536.2,2178.29
-11800940.97,4657536.25,2171.21
-11800942.49,4657535.84,2171.17
-11800944.06,4657535.41,2171.17
-11800945.61,4657534.99,2171.17
-11800947.18,4657534.57,2171.17
-11800948.73,4657534.15,2171.15
-11800950.28,4657533.72,2171.15
-11800951.85,4657533.3,2171.13
-11800953.44,4657532.87,2171.15
-11800955.0,4657532.45,2171.13
-11800956.55,4657532.01,2171.13
-11800958.16,4657531.600000001,2171.13
-11800959.75,4657531.16,2171.11
-11800959.28,4657529.42,2171.07
-11800957.57,4657529.89,2171.08
-11800955.88,4657530.34,2171.1
-11800954.21,4657530.79,2171.11
-11800952.53,4657531.25,2171.11
-11800950.86,4657531.7,2171.13
-11800949.17,4657532.15,2171.13
-11800947.5,4657532.61,2171.15
-11800945.86,4657533.04,2171.17
-11800944.200000001,4657533.48,2171.17
-11800942.56,4657533.94,2171.19
-11800940.9,4657534.38,2171.19
-11800940.53,4657534.28,2171.19
-11800942.05,4657533.87,2171.17
-11800943.6,4657533.44,2171.15
