-11800902.25,4656139.57,2179.13
-11800903.73,4656138.75,2179.13
-11800905.23,4656137.93,2179.15
-11800906.69,4656137.11,2179.19
-11800908.18,4656136.29,2179.21
-11800909.67,4656135.44,2179.23
-11800911.16,4656134.63,2179.28
-11800912.67,4656133.79,2179.31
-11800914.17,4656132.95,2179.33
-11800915.68,4656132.12,2179.34
-11800917.17,4656131.3,2179.34
-11800918.68,4656130.47,2179.32
-11800920.200000001,4656129.600000001,2179.35
-11800921.69,4656128.79,2179.36
-11800923.18,4656127.97,2179.38
-11800924.68,4656127.13,2179.38
-11800924.84,4656127.82,2179.38
-11800923.36,4656128.65,2179.36
-11800921.86,4656129.48,2179.35
-11800920.36,4656130.3100000005,2179.33
-11800918.89,4656131.12,2179.32
-11800917.35,4656131.98,2179.35
-11800915.870000001,4656132.8100000005,2179.34
-11800914.39,4656133.63,2179.33
-11800912.91,4656134.44,2179.31
-11800911.41,4656135.29,2179.27
-11800909.92,4656136.13,2179.22
-11800908.450000001,4656136.94,2179.19
-11800906.950000001,4656137.7700000005,2179.17
-11800905.48,4656138.59,2179.15
-11800904.0,4656139.43,2179.13
-11800902.51,4656140.25,2179.11
-11800901.01,4656141.09,2179.09
-11800899.53,4656141.91,2179.08
-11800898.040000001,4656142.74,2179.07
-11800896.57,4656143.55,2179.06
-11800895.07,4656144.39,2179.08
-11800893.59,4656145.22,2179.08
-11800892.1,4656146.05,2179.04
-11800890.61,4656146.87,2179.01
-11800889.15,4656147.7,2178.86
-11800887.64,4656148.53,2178.86
-11800886.15,4656149.36,2178.92
-11800884.700000001,4656150.18,2178.84
-11800883.23,4656151.01,2178.79
-11800881.73,4656151.83,2178.78
-11800880.24,4656152.66,2178.77
-11800878.76,4656153.47,2178.78
-11800877.27,4656154.29,2178.77
-11800875.77,4656155.14,2178.77
-11800874.3,4656155.97,2178.77
-11800872.85,4656156.78,2178.72
-11800871.370000001,4656157.59,2178.73
-11800869.88,4656158.41,2178.72
-11800868.42,4656159.24,2178.65
-11800866.91,4656160.08,2178.67
-11800865.43,4656160.91,2178.63
-11800863.94,4656161.72,2178.63
-11800862.49,4656162.5200000005,2178.6
-11800861.01,4656163.36,2178.59
-11800859.52,4656164.18,2178.58
-11800858.05,4656165.01,2178.54
-11800856.58,4656165.83,2178.5
-11800855.1,4656166.66,2178.44
-11800853.620000001,4656167.48,2178.46
-11800852.120000001,4656168.3100000005,2178.47
-11800850.67,4656169.12,2178.4
-11800849.23,4656169.93,2178.31
-11800847.700000001,4656170.75,2178.38
-11800846.24,4656171.58,2178.4
-11800844.77,4656172.39,2178.36
-11800843.28,4656173.21,2178.35
-11800841.84,4656174.0200000005,2178.25
-11800840.39,4656174.850000001,2178.11
-11800838.93,4656175.66,2177.94
-11800837.47,4656176.48,2177.9
-11800835.96,4656177.32,2178.01
-11800834.47,4656178.14,2178.11
-11800832.99,4656178.96,2178.19
-11800831.52,4656179.78,2178.19
-11800830.0,4656180.62,2178.21
-11800828.51,4656181.44,2178.19
-11800827.03,4656182.25,2178.26
-11800825.56,4656183.08,2178.25
-11800824.11,4656183.89,2178.21
-11800822.67,4656184.7,2178.08
-11800821.19,4656185.53,2177.98
-11800819.71,4656186.350000001,2178.06
-11800818.25,4656187.16,2177.97
-11800816.790000001,4656187.98,2177.9
-11800815.32,4656188.8,2177.86
-11800813.86,4656189.62,2177.81
-11800812.36,4656190.43,2178.04
-11800810.870000001,4656191.26,2178.03
-11800809.39,4656192.07,2177.97
-11800807.91,4656192.89,2177.88
-11800807.97,4656195.5,2177.94
-11800809.43,4656194.7,2177.94
-11800810.9,4656193.87,2177.97
-11800812.370000001,4656193.0600000005,2178.0
-11800813.83,4656192.26,2178.05
-11800815.32,4656191.45,2177.97
-11800816.8,4656190.64,2177.9
-11800818.290000001,4656189.82,2177.88
-11800819.74,4656189.0200000005,2177.92
-11800821.200000001,4656188.21,2178.02
-11800822.66,4656187.38,2178.09
-11800824.16,4656186.57,2177.99
-11800825.620000001,4656185.75,2178.09
-11800827.05,4656184.96,2178.23
-11800828.5,4656184.16,2178.26
-11800829.97,4656183.350000001,2178.26
-11800831.46,4656182.53,2178.27
-11800832.93,4656181.71,2178.24
-11800834.41,4656180.89,2178.24
-11800835.91,4656180.08,2178.21
-11800837.41,4656179.25,2178.15
-11800838.88,4656178.44,2178.09
-11800840.38,4656177.64,2177.98
-11800841.85,4656176.83,2177.94
-11800843.290000001,4656176.0200000005,2178.11
-11800844.76,4656175.21,2178.21
-11800846.22,4656174.4,2178.33
-11800847.66,4656173.59,2178.42
-11800849.13,4656172.78,2178.44
-11800850.63,4656171.95,2178.46
-11800852.14,4656171.13,2178.36
-11800853.61,4656170.32,2178.42
-11800855.06,4656169.5,2178.53
-11800856.540000001,4656168.68,2178.5
-11800858.0,4656167.88,2178.53
-11800859.52,4656167.04,2178.54
-11800861.0,4656166.23,2178.57
-11800862.46,4656165.41,2178.61
-11800863.96,4656164.600000001,2178.61
-11800865.43,4656163.7700000005,2178.63
-11800866.9,4656162.97,2178.69
-11800868.39,4656162.14,2178.72
-11800869.88,4656161.34,2178.71
-11800871.36,4656160.5,2178.65
-11800872.82,4656159.7,2178.71
-11800874.31,4656158.87,2178.74
-11800875.78,4656158.07,2178.74
-11800877.25,4656157.25,2178.78
-11800878.74,4656156.43,2178.82
-11800880.25,4656155.59,2178.82
-11800881.76,4656154.7700000005,2178.77
-11800883.25,4656153.96,2178.79
-11800884.72,4656153.15,2178.81
-11800886.22,4656152.3100000005,2178.81
-11800887.71,4656151.5,2178.83
-11800889.17,4656150.67,2178.94
-11800890.67,4656149.850000001,2178.92
-11800892.15,4656149.04,2178.9
-11800893.61,4656148.22,2179.0
-11800895.120000001,4656147.39,2179.07
-11800896.59,4656146.58,2179.09
-11800898.09,4656145.75,2179.07
-11800899.59,4656144.93,2179.13
-11800900.51,4656144.25,2181.13
-11800901.1,4656144.09,2179.08
-11800902.58,4656143.2700000005,2179.1
-11800904.08,4656142.44,2179.11
-11800905.58,4656141.62,2179.15
-11800907.09,4656140.79,2179.17
-11800908.59,4656139.94,2179.19
-11800910.07,4656139.13,2179.23
-11800911.55,4656138.3100000005,2179.25
-11800913.040000001,4656137.49,2179.28
-11800914.540000001,4656136.67,2179.31
-11800916.0,4656135.86,2179.32
-11800917.5,4656135.03,2179.36
-11800919.040000001,4656134.18,2179.36
-11800920.52,4656133.350000001,2179.4
-11800922.02,4656132.53,2179.38
-11800923.540000001,4656131.7,2179.36
-11800925.040000001,4656130.87,2179.4
-11800924.01,4656132.22,2179.33
-11800922.52,4656133.04,2179.35
-11800921.0,4656133.88,2179.38
-11800919.5,4656134.72,2179.35
-11800918.02,4656135.54,2179.35
-11800916.53,4656136.36,2179.31
-11800915.05,4656137.19,2179.28
-11800913.53,4656138.01,2179.25
-11800912.06,4656138.84,2179.23
-11800910.58,4656139.65,2179.21
-11800909.09,4656140.5,2179.15
-11800907.61,4656141.32,2179.15
-11800906.120000001,4656142.14,2179.11
-11800904.63,4656142.96,2179.11
-11800903.14,4656143.8,2179.08
-11800900.38,4656144.96,2183.52
-11800901.17,4656144.76,2180.75
-11800901.64,4656144.62,2179.08
-11800899.13,4656145.71,2182.65
-11800899.44,4656145.63,2181.61
-11800900.15,4656145.43,2179.11
-11800898.66,4656146.28,2179.11
-11800897.16,4656147.11,2179.07
-11800895.68,4656147.92,2179.05
-11800894.22,4656148.74,2178.96
-11800892.74,4656149.57,2178.9
-11800891.23,4656150.39,2178.92
-11800889.76,4656151.22,2178.9
-11800888.31,4656152.03,2178.83
-11800886.8,4656152.850000001,2178.82
-11800885.3,4656153.69,2178.79
-11800883.83,4656154.51,2178.78
-11800882.35,4656155.33,2178.78
-11800880.88,4656156.12,2178.79
-11800879.370000001,4656156.98,2178.84
-11800877.91,4656157.79,2178.78
-11800876.4,4656158.62,2178.73
-11800874.91,4656159.45,2178.73
-11800873.47,4656160.25,2178.69
-11800871.98,4656161.07,2178.67
-11800870.48,4656161.9,2178.67
-11800869.0,4656162.72,2178.65
-11800867.5,4656163.5600000005,2178.65
-11800866.03,4656164.36,2178.6
-11800864.57,4656165.17,2178.6
-11800863.08,4656165.99,2178.59
-11800861.59,4656166.83,2178.56
-11800860.120000001,4656167.63,2178.53
-11800858.65,4656168.46,2178.5
-11800857.14,4656169.3,2178.54
-11800855.65,4656170.13,2178.5
-11800854.21,4656170.94,2178.38
-11800852.72,4656171.75,2178.38
-11800851.23,4656172.57,2178.47
-11800849.75,4656173.4,2178.44
-11800848.28,4656174.21,2178.4
-11800846.8,4656175.03,2178.29
-11800845.36,4656175.84,2178.17
-11800843.91,4656176.66,2178.04
-11800842.44,4656177.48,2177.94
-11800840.950000001,4656178.29,2178.02
-11800839.47,4656179.100000001,2178.11
-11800837.950000001,4656179.94,2178.23
-11800836.47,4656180.75,2178.19
-11800835.0,4656181.58,2178.22
-11800833.51,4656182.39,2178.26
-11800832.03,4656183.21,2178.26
-11800830.55,4656184.0200000005,2178.25
-11800829.08,4656184.850000001,2178.24
-11800827.61,4656185.66,2178.17
-11800826.120000001,4656186.48,2178.24
-11800824.69,4656187.3,2178.07
-11800823.24,4656188.09,2177.94
-11800821.75,4656188.92,2177.99
-11800820.28,4656189.74,2177.92
-11800818.81,4656190.55,2177.9
-11800817.35,4656191.36,2177.83
-11800815.86,4656192.19,2177.88
-11800814.4,4656192.97,2177.9
-11800812.89,4656193.8,2178.02
-11800811.43,4656194.61,2177.9
-11800809.96,4656195.43,2177.92
-11800808.46,4656196.2700000005,2177.99
-11800808.31,4656198.7,2178.06
-11800809.73,4656197.91,2178.17
-11800811.24,4656197.100000001,2178.01
-11800812.75,4656196.28,2178.02
-11800814.23,4656195.46,2178.03
-11800815.71,4656194.64,2177.94
-11800817.200000001,4656193.84,2177.94
-11800818.63,4656193.04,2178.04
-11800820.1,4656192.22,2178.02
-11800821.56,4656191.43,2178.05
-11800823.05,4656190.62,2178.05
-11800824.51,4656189.8100000005,2178.0
-11800825.97,4656189.0,2177.99
-11800827.43,4656188.19,2178.11
-11800828.94,4656187.36,2178.04
-11800830.4,4656186.58,2178.17
-11800831.85,4656185.7700000005,2178.28
-11800833.31,4656184.97,2178.29
-11800834.78,4656184.16,2178.29
-11800836.28,4656183.33,2178.27
-11800837.75,4656182.53,2178.27
-11800839.24,4656181.72,2178.24
-11800840.700000001,4656180.92,2178.24
-11800842.22,4656180.100000001,2178.15
-11800843.75,4656179.26,2178.06
-11800845.24,4656178.45,2178.0
-11800846.72,4656177.64,2178.05
-11800848.16,4656176.83,2178.21
-11800849.61,4656176.03,2178.32
-11800851.07,4656175.2,2178.42
-11800852.56,4656174.39,2178.47
-11800854.0,4656173.59,2178.48
-11800855.48,4656172.8,2178.46
-11800856.98,4656171.98,2178.4
-11800858.370000001,4656171.17,2178.65
-11800859.86,4656170.38,2178.67
-11800861.38,4656169.54,2178.59
-11800862.88,4656168.71,2178.57
-11800864.370000001,4656167.9,2178.58
-11800865.84,4656167.100000001,2178.61
-11800867.35,4656166.2700000005,2178.63
-11800868.83,4656165.44,2178.65
-11800870.3,4656164.66,2178.69
-11800871.790000001,4656163.83,2178.69
-11800873.28,4656163.0200000005,2178.67
-11800874.78,4656162.19,2178.67
-11800876.24,4656161.4,2178.71
-11800877.700000001,4656160.58,2178.74
-11800879.21,4656159.76,2178.73
-11800880.71,4656158.94,2178.74
-11800882.18,4656158.12,2178.81
-11800883.69,4656157.3,2178.81
-11800885.18,4656156.48,2178.78
-11800886.65,4656155.68,2178.81
-11800888.13,4656154.850000001,2178.83
-11800889.66,4656154.01,2178.84
-11800891.14,4656153.2,2178.88
-11800892.620000001,4656152.39,2178.92
-11800894.11,4656151.57,2178.98
-11800895.61,4656150.74,2178.97
-11800897.11,4656149.9,2178.98
-11800898.6,4656149.08,2179.04
-11800899.05,4656148.55,2182.65
-11800899.65,4656148.4,2180.54
-11800900.06,4656148.29,2179.1
-11800899.8,4656147.93,2185.32
-11800900.09,4656147.850000001,2184.3
-11800900.540000001,4656147.73,2182.73
-11800900.73,4656147.25,2187.38
-11800903.1,4656146.2,2184.34
-11800904.6,4656145.8100000005,2179.09
-11800906.06,4656145.0,2179.15
-11800907.55,4656144.17,2179.15
-11800909.06,4656143.350000001,2179.17
-11800910.56,4656142.5200000005,2179.23
-11800912.07,4656141.7,2179.23
-11800913.57,4656140.87,2179.25
-11800915.03,4656140.0600000005,2179.28
-11800916.52,4656139.25,2179.3
-11800918.02,4656138.4,2179.32
-11800919.52,4656137.600000001,2179.35
-11800921.03,4656136.76,2179.38
-11800922.52,4656135.94,2179.4
-11800924.0,4656135.13,2179.4
-11800925.0,4656135.48,2179.38
-11800923.52,4656136.29,2179.38
-11800922.01,4656137.13,2179.36
-11800920.51,4656137.96,2179.33
-11800919.05,4656138.76,2179.3
-11800917.58,4656139.57,2179.3
-11800916.06,4656140.4,2179.25
-11800914.58,4656141.23,2179.22
-11800913.11,4656142.03,2179.21
-11800911.620000001,4656142.87,2179.21
-11800910.120000001,4656143.69,2179.17
-11800908.620000001,4656144.5200000005,2179.15
-11800907.13,4656145.36,2179.13
-11800905.64,4656146.17,2179.11
-11800902.18,4656147.5,2185.98
-11800902.91,4656147.3100000005,2183.44
-11800903.49,4656147.17,2181.38
-11800904.16,4656146.99,2179.07
-11800900.84,4656148.3,2185.42
-11800901.14,4656148.21,2184.35
-11800900.27,4656148.88,2182.07
-11800901.13,4656148.67,2179.03
-11800899.69,4656149.47,2178.99
-11800898.21,4656150.26,2178.96
-11800896.73,4656151.100000001,2178.94
-11800895.24,4656151.9,2178.96
-11800893.76,4656152.74,2178.9
-11800892.27,4656153.5600000005,2178.86
-11800890.82,4656154.36,2178.82
-11800889.34,4656155.17,2178.83
-11800887.84,4656156.01,2178.81
-11800886.35,4656156.83,2178.8
-11800884.84,4656157.66,2178.77
-11800883.36,4656158.48,2178.78
-11800881.89,4656159.29,2178.72
-11800880.39,4656160.13,2178.72
-11800878.9,4656160.94,2178.74
-11800877.43,4656161.75,2178.71
-11800875.96,4656162.57,2178.69
-11800874.5,4656163.38,2178.67
-11800872.99,4656164.22,2178.67
-11800871.49,4656165.04,2178.65
-11800870.03,4656165.84,2178.65
-11800868.57,4656166.65,2178.61
-11800867.07,4656167.47,2178.61
-11800865.55,4656168.3100000005,2178.61
-11800864.07,4656169.14,2178.56
-11800862.59,4656169.95,2178.63
-11800861.08,4656170.76,2178.8
-11800859.620000001,4656171.58,2178.61
-11800858.17,4656172.39,2178.42
-11800856.700000001,4656173.21,2178.44
-11800855.21,4656174.0200000005,2178.49
-11800853.72,4656174.84,2178.47
-11800852.26,4656175.65,2178.4
-11800850.82,4656176.44,2178.34
-11800849.36,4656177.28,2178.19
-11800847.91,4656178.07,2178.04
-11800846.450000001,4656178.89,2178.0
-11800844.93,4656179.71,2178.11
-11800843.43,4656180.53,2178.17
-11800841.93,4656181.350000001,2178.24
-11800840.43,4656182.18,2178.25
-11800838.96,4656182.98,2178.27
-11800837.47,4656183.8100000005,2178.29
-11800835.97,4656184.62,2178.31
-11800834.49,4656185.46,2178.3
-11800833.02,4656186.25,2178.27
-11800831.58,4656187.07,2178.15
-11800830.13,4656187.88,2178.03
-11800828.64,4656188.69,2178.13
-11800827.18,4656189.5,2178.05
-11800825.69,4656190.32,2177.99
-11800824.23,4656191.13,2177.98
-11800822.72,4656191.95,2178.24
-11800821.28,4656192.74,2178.06
-11800819.81,4656193.5600000005,2177.97
-11800818.33,4656194.38,2177.96
-11800816.84,4656195.19,2177.98
-11800815.33,4656196.0200000005,2178.1
-11800813.88,4656196.82,2178.05
-11800812.41,4656197.63,2178.07
-11800810.86,4656198.46,2178.33
-11800809.450000001,4656199.26,2178.07
-11800807.98,4656200.07,2178.06
-11800807.75,4656202.78,2178.04
-11800809.23,4656201.96,2178.13
-11800810.700000001,4656201.17,2178.15
-11800812.15,4656200.37,2178.19
-11800813.59,4656199.5600000005,2178.27
-11800815.120000001,4656198.76,2178.11
-11800816.59,4656197.95,2178.09
-11800818.05,4656197.17,2178.02
-11800819.55,4656196.34,2177.99
-11800821.01,4656195.54,2178.03
-11800822.39,4656194.76,2178.4
-11800823.93,4656193.93,2178.21
-11800825.43,4656193.12,2178.21
-11800826.950000001,4656192.3,2178.03
-11800828.4,4656191.51,2178.02
-11800829.85,4656190.71,2178.07
-11800831.33,4656189.9,2178.04
-11800832.8,4656189.09,2178.09
-11800834.26,4656188.29,2178.13
-11800835.71,4656187.49,2178.29
-11800837.200000001,4656186.68,2178.34
-11800838.68,4656185.87,2178.33
-11800840.17,4656185.0600000005,2178.31
-11800841.65,4656184.24,2178.29
-11800843.11,4656183.45,2178.31
-11800844.61,4656182.64,2178.31
-11800846.11,4656181.8100000005,2178.24
-11800847.61,4656181.0,2178.17
-11800849.13,4656180.18,2178.08
-11800850.620000001,4656179.38,2178.03
-11800852.08,4656178.57,2178.13
-11800853.540000001,4656177.7700000005,2178.27
-11800854.99,4656176.96,2178.4
-11800856.46,4656176.15,2178.48
-11800857.92,4656175.350000001,2178.51
-11800859.41,4656174.5200000005,2178.51
-11800860.9,4656173.71,2178.46
-11800862.36,4656172.91,2178.59
-11800863.8,4656172.11,2178.77
-11800865.3,4656171.3,2178.72
-11800866.82,4656170.48,2178.6
-11800868.290000001,4656169.67,2178.63
-11800869.8,4656168.84,2178.63
-11800871.26,4656168.04,2178.65
-11800872.72,4656167.24,2178.63
-11800874.24,4656166.42,2178.69
-11800875.76,4656165.58,2178.67
-11800877.25,4656164.7700000005,2178.71
-11800878.76,4656163.95,2178.69
-11800880.23,4656163.15,2178.73
-11800881.71,4656162.3100000005,2178.77
-11800883.21,4656161.51,2178.75
-11800884.72,4656160.67,2178.75
-11800886.21,4656159.86,2178.79
-11800887.68,4656159.0600000005,2178.8
-11800889.18,4656158.24,2178.8
-11800890.67,4656157.43,2178.83
-11800892.18,4656156.600000001,2178.86
-11800893.68,4656155.7700000005,2178.88
-11800895.16,4656154.97,2178.88
-11800896.63,4656154.17,2178.92
-11800898.11,4656153.34,2178.99
-11800899.64,4656152.5200000005,2179.0
-11800901.13,4656151.69,2179.02
-11800902.59,4656150.9,2179.06
-11800904.06,4656150.08,2179.15
-11800905.56,4656149.26,2179.21
-11800907.08,4656148.42,2179.22
-11800908.59,4656147.61,2179.19
-11800910.07,4656146.8,2179.19
-11800911.57,4656145.99,2179.19
-11800913.08,4656145.15,2179.22
-11800914.57,4656144.3100000005,2179.26
-11800916.06,4656143.51,2179.26
-11800917.55,4656142.7,2179.28
-11800919.06,4656141.88,2179.28
-11800920.57,4656141.04,2179.29
-11800922.09,4656140.23,2179.32
-11800923.6,4656139.39,2179.36
-11800925.09,4656138.58,2179.4
-11800924.8,4656139.54,2179.34
-11800923.31,4656140.37,2179.3
-11800921.81,4656141.19,2179.29
-11800920.34,4656142.0,2179.27
-11800918.82,4656142.83,2179.26
-11800917.34,4656143.64,2179.25
-11800915.84,4656144.47,2179.25
-11800914.33,4656145.3,2179.21
-11800912.83,4656146.13,2179.19
-11800911.38,4656146.91,2179.17
-11800909.86,4656147.75,2179.19
-11800908.34,4656148.600000001,2179.17
-11800906.85,4656149.41,2179.17
-11800905.38,4656150.21,2179.17
-11800903.92,4656151.0200000005,2179.1
-11800902.46,4656151.82,2179.01
-11800900.950000001,4656152.67,2179.0
-11800899.42,4656153.5,2178.98
-11800897.98,4656154.3100000005,2178.9
-11800896.5,4656155.12,2178.88
-11800895.02,4656155.93,2178.86
-11800893.51,4656156.7700000005,2178.82
-11800892.01,4656157.59,2178.81
-11800890.540000001,4656158.39,2178.81
-11800889.06,4656159.2,2178.79
-11800887.540000001,4656160.04,2178.79
-11800886.040000001,4656160.86,2178.75
-11800884.57,4656161.68,2178.72
-11800883.07,4656162.49,2178.75
-11800881.58,4656163.3100000005,2178.73
-11800880.1,4656164.14,2178.71
-11800878.6,4656164.95,2178.69
-11800877.120000001,4656165.7700000005,2178.67
-11800875.620000001,4656166.58,2178.69
-11800874.120000001,4656167.41,2178.65
-11800872.620000001,4656168.23,2178.65
-11800871.15,4656169.05,2178.65
-11800869.68,4656169.86,2178.61
-11800868.18,4656170.68,2178.63
-11800866.68,4656171.49,2178.63
-11800865.15,4656172.32,2178.83
-11800863.73,4656173.12,2178.61
-11800862.27,4656173.93,2178.44
-11800860.77,4656174.75,2178.52
-11800859.290000001,4656175.5600000005,2178.53
-11800857.8,4656176.36,2178.49
-11800856.34,4656177.19,2178.38
-11800854.870000001,4656178.0,2178.28
-11800853.41,4656178.8100000005,2178.19
-11800851.98,4656179.62,2178.04
-11800850.450000001,4656180.44,2178.07
-11800848.950000001,4656181.2700000005,2178.11
-11800847.47,4656182.07,2178.22
-11800845.98,4656182.88,2178.28
-11800844.48,4656183.7,2178.3
-11800843.0,4656184.5200000005,2178.28
-11800841.51,4656185.33,2178.31
-11800840.02,4656186.15,2178.34
-11800838.55,4656186.94,2178.31
-11800837.07,4656187.76,2178.29
-11800835.61,4656188.57,2178.13
-11800834.14,4656189.4,2178.05
-11800832.66,4656190.21,2178.06
-11800831.18,4656191.01,2178.13
-11800829.73,4656191.79,2178.06
-11800828.27,4656192.62,2177.99
-11800826.75,4656193.43,2178.15
-11800825.25,4656194.25,2178.28
-11800823.790000001,4656195.05,2178.17
-11800822.3,4656195.88,2178.17
-11800820.84,4656196.69,2178.0
-11800819.34,4656197.51,2178.03
-11800817.86,4656198.32,2178.06
-11800816.41,4656199.11,2178.09
-11800814.89,4656199.92,2178.31
-11800813.41,4656200.73,2178.3
-11800811.98,4656201.53,2178.17
-11800810.52,4656202.34,2178.13
-11800809.06,4656203.14,2178.06
-11800807.57,4656203.95,2178.02
-11800807.120000001,4656206.84,2178.03
-11800808.59,4656206.0600000005,2178.02
-11800810.07,4656205.26,2178.07
-11800811.53,4656204.45,2178.09
-11800812.97,4656203.66,2178.21
-11800814.42,4656202.86,2178.27
-11800815.88,4656202.08,2178.22
-11800817.39,4656201.2700000005,2178.17
-11800818.89,4656200.44,2178.15
-11800820.36,4656199.64,2178.15
-11800821.85,4656198.83,2178.09
-11800823.31,4656198.05,2178.19
-11800824.78,4656197.25,2178.19
-11800826.22,4656196.45,2178.4
-11800827.72,4656195.65,2178.24
-11800829.25,4656194.82,2178.0
-11800830.73,4656194.03,2178.02
-11800832.200000001,4656193.21,2178.08
-11800833.66,4656192.42,2178.13
-11800835.120000001,4656191.63,2178.19
-11800836.59,4656190.8100000005,2178.17
-11800838.09,4656189.99,2178.13
-11800839.55,4656189.21,2178.23
-11800841.02,4656188.4,2178.33
-11800842.48,4656187.61,2178.38
-11800843.94,4656186.8100000005,2178.34
-11800845.43,4656186.0,2178.33
-11800846.94,4656185.19,2178.33
-11800848.450000001,4656184.37,2178.31
-11800849.94,4656183.55,2178.3
-11800851.450000001,4656182.74,2178.22
-11800852.93,4656181.94,2178.15
-11800854.43,4656181.13,2178.1
-11800855.92,4656180.32,2178.1
-11800857.370000001,4656179.5200000005,2178.24
-11800858.83,4656178.72,2178.35
-11800860.290000001,4656177.92,2178.46
-11800861.76,4656177.11,2178.54
-11800863.23,4656176.3,2178.55
-11800864.73,4656175.5,2178.54
-11800866.23,4656174.67,2178.49
-11800867.69,4656173.88,2178.61
-11800869.16,4656173.08,2178.71
-11800870.66,4656172.2700000005,2178.63
-11800872.120000001,4656171.45,2178.69
-11800873.61,4656170.66,2178.65
-11800875.09,4656169.850000001,2178.65
-11800876.61,4656169.0200000005,2178.65
-11800878.11,4656168.21,2178.69
-11800879.620000001,4656167.39,2178.69
-11800881.11,4656166.58,2178.72
-11800882.61,4656165.76,2178.73
-11800884.11,4656164.95,2178.75
-11800885.59,4656164.14,2178.77
-11800887.08,4656163.32,2178.77
-11800888.58,4656162.5,2178.75
-11800890.06,4656161.71,2178.78
-11800891.55,4656160.89,2178.84
-11800893.05,4656160.08,2178.83
-11800894.52,4656159.2700000005,2178.84
-11800896.03,4656158.46,2178.86
-11800897.53,4656157.63,2178.9
-11800899.0,4656156.84,2178.92
-11800900.5,4656156.01,2178.94
-11800901.98,4656155.2,2179.02
-11800903.5,4656154.37,2179.06
-11800905.01,4656153.5600000005,2179.06
-11800906.5,4656152.74,2179.07
-11800907.98,4656151.93,2179.17
-11800909.44,4656151.13,2179.26
-11800910.94,4656150.32,2179.28
-11800912.450000001,4656149.49,2179.28
-11800913.97,4656148.67,2179.25
-11800915.49,4656147.83,2179.25
-11800916.99,4656147.0200000005,2179.26
-11800918.49,4656146.19,2179.28
-11800920.01,4656145.38,2179.29
-11800921.51,4656144.5600000005,2179.29
-11800923.02,4656143.73,2179.3
-11800924.51,4656142.92,2179.32
-11800924.63,4656143.78,2179.29
-11800923.15,4656144.59,2179.28
-11800921.66,4656145.41,2179.27
-11800920.15,4656146.23,2179.28
-11800918.65,4656147.05,2179.24
-11800917.17,4656147.86,2179.24
-11800915.700000001,4656148.69,2179.22
-11800914.18,4656149.5,2179.25
-11800912.65,4656150.32,2179.27
-11800911.14,4656151.16,2179.28
-11800909.68,4656151.96,2179.21
-11800908.22,4656152.7700000005,2179.11
-11800906.74,4656153.600000001,2179.03
-11800905.26,4656154.41,2179.03
-11800903.76,4656155.22,2179.04
-11800902.290000001,4656156.03,2178.98
-11800900.8,4656156.84,2178.94
-11800899.32,4656157.65,2178.9
-11800897.81,4656158.49,2178.88
-11800896.33,4656159.3,2178.84
-11800894.85,4656160.100000001,2178.84
-11800893.35,4656160.93,2178.85
-11800891.84,4656161.75,2178.81
-11800890.36,4656162.5600000005,2178.76
-11800888.88,4656163.37,2178.73
-11800887.370000001,4656164.2,2178.75
-11800885.870000001,4656165.0200000005,2178.74
-11800884.38,4656165.83,2178.71
-11800882.9,4656166.65,2178.72
-11800881.43,4656167.44,2178.69
-11800879.94,4656168.2700000005,2178.67
-11800878.44,4656169.08,2178.65
-11800876.94,4656169.9,2178.65
-11800875.47,4656170.72,2178.61
-11800873.96,4656171.54,2178.65
-11800872.450000001,4656172.350000001,2178.61
-11800870.96,4656173.18,2178.67
-11800869.48,4656173.99,2178.65
-11800868.03,4656174.79,2178.47
-11800866.52,4656175.61,2178.5
-11800865.02,4656176.42,2178.56
-11800863.55,4656177.23,2178.54
-11800862.08,4656178.05,2178.5
-11800860.61,4656178.84,2178.36
-11800859.15,4656179.66,2178.28
-11800857.68,4656180.47,2178.11
-11800856.21,4656181.28,2178.07
-11800854.72,4656182.09,2178.13
-11800853.200000001,4656182.92,2178.17
-11800851.68,4656183.74,2178.27
-11800850.19,4656184.55,2178.3
-11800848.700000001,4656185.36,2178.31
-11800847.22,4656186.17,2178.33
-11800845.76,4656186.97,2178.35
-11800844.25,4656187.78,2178.38
-11800842.78,4656188.600000001,2178.34
-11800841.32,4656189.39,2178.3
-11800839.85,4656190.21,2178.13
-11800838.34,4656191.03,2178.19
-11800836.870000001,4656191.84,2178.13
-11800835.41,4656192.64,2178.13
-11800833.94,4656193.44,2178.15
-11800832.49,4656194.25,2178.01
-11800831.0,4656195.04,2178.01
-11800829.49,4656195.86,2178.05
-11800828.02,4656196.67,2177.98
-11800826.55,4656197.48,2178.05
-11800825.01,4656198.3100000005,2178.17
-11800823.51,4656199.13,2178.21
-11800822.040000001,4656199.93,2178.13
-11800820.59,4656200.72,2178.15
-11800819.13,4656201.53,2178.15
-11800817.63,4656202.34,2178.15
-11800816.15,4656203.15,2178.13
-11800814.66,4656203.96,2178.15
-11800813.200000001,4656204.75,2178.13
-11800811.74,4656205.57,2178.06
-11800810.26,4656206.37,2178.06
-11800808.8,4656207.18,2178.02
-11800807.3,4656208.0,2178.0
-11800808.120000001,4656210.23,2178.07
-11800809.58,4656209.44,2178.05
-11800811.05,4656208.65,2178.06
-11800812.52,4656207.850000001,2178.06
