-11800862.38,4656838.14,2159.69
-11800860.33,4656838.86,2163.75
-11800860.64,4656838.9,2161.36
-11800860.93,4656838.9,2159.11
-11800858.81,4656839.62,2163.9
-11800857.57,4656840.37,2162.06
-11800855.81,4656841.08,2164.34
-11800856.34,4656841.12,2160.07
-11800854.370000001,4656841.8100000005,2163.92
-11800852.67,4656842.5200000005,2165.67
-11800851.17,4656843.26,2165.8
-11800851.6,4656843.29,2162.33
-11800849.63,4656843.99,2166.27
-11800850.33,4656844.05,2160.52
-11800850.55,4656844.09,2158.63
-11800850.72,4656844.100000001,2157.35
-11800848.22,4656844.74,2165.54
-11800848.39,4656844.75,2164.17
-11800849.51,4656844.88,2154.76
-11800848.31,4656845.65,2152.35
-11800846.86,4656846.38,2152.05
-11800845.4,4656847.12,2151.98
-11800843.92,4656847.84,2152.01
-11800842.22,4656848.55,2153.76
-11800842.42,4656848.57,2152.01
-11800840.950000001,4656849.32,2151.92
-11800843.16,4656849.45,2152.01
-11800844.66,4656848.7,2152.02
-11800846.17,4656847.97,2152.0
-11800847.66,4656847.23,2152.06
-11800849.11,4656846.49,2152.5
-11800850.44,4656845.7,2154.11
-11800850.59,4656845.73,2152.85
-11800851.33,4656844.9,2159.23
-11800852.040000001,4656844.98,2153.31
-11800852.35,4656844.13,2162.9
-11800852.58,4656844.15,2161.06
-11800852.8,4656844.18,2159.26
-11800853.13,4656844.21,2156.61
-11800853.72,4656843.37,2163.94
-11800853.89,4656843.39,2162.58
-11800855.34,4656842.63,2163.3
-11800856.8,4656841.9,2163.6
-11800857.16,4656841.92,2160.71
-11800858.3,4656841.18,2163.36
-11800858.58,4656841.18,2161.17
-11800858.68,4656841.2,2160.28
-11800859.77,4656840.42,2163.67
-11800859.94,4656840.44,2162.29
-11800860.14,4656840.45,2160.76
-11800860.42,4656840.46,2158.56
-11800861.620000001,4656839.69,2161.21
-11800861.870000001,4656839.7,2159.19
-11800863.05,4656838.95,2161.75
-11800863.32,4656838.97,2159.65
-11800864.81,4656838.22,2159.84
-11800866.28,4656837.49,2159.88
-11800867.81,4656836.74,2159.86
-11800869.33,4656835.98,2159.86
-11800870.84,4656835.22,2159.88
-11800872.35,4656834.49,2159.86
-11800873.84,4656833.75,2159.88
-11800875.35,4656833.01,2159.86
-11800876.85,4656832.26,2159.88
-11800878.34,4656831.53,2159.92
-11800879.88,4656830.79,2159.71
-11800881.4,4656830.0600000005,2159.44
-11800882.91,4656829.3100000005,2159.28
-11800884.46,4656828.55,2159.22
-11800885.950000001,4656827.83,2159.19
-11800887.47,4656827.07,2159.22
-11800889.0,4656826.33,2159.19
-11800890.51,4656825.59,2159.15
-11800892.02,4656824.84,2159.15
-11800893.51,4656824.100000001,2159.19
-11800895.02,4656823.36,2159.17
-11800896.53,4656822.59,2159.19
-11800898.040000001,4656821.86,2159.21
-11800899.540000001,4656821.11,2159.24
-11800901.08,4656820.350000001,2159.28
-11800902.59,4656819.62,2159.25
-11800904.09,4656818.87,2159.28
-11800905.59,4656818.13,2159.34
-11800907.1,4656817.39,2159.29
-11800908.620000001,4656816.64,2159.35
-11800910.11,4656815.89,2159.42
-11800911.64,4656815.16,2159.24
-11800913.18,4656814.39,2159.01
-11800914.74,4656813.66,2158.65
-11800916.34,4656812.9,2158.3
-11800917.9,4656812.15,2157.97
-11800919.450000001,4656811.4,2157.77
-11800921.03,4656810.64,2157.6
-11800922.200000001,4656809.91,2159.57
-11800922.55,4656809.89,2157.44
-11800923.24,4656809.2,2162.38
-11800923.5,4656809.19,2160.84
-11800923.76,4656809.15,2159.32
-11800924.1,4656809.14,2157.23
-11800924.47,4656808.47,2164.13
-11800924.86,4656808.44,2161.75
-11800925.93,4656807.72,2164.34
-11800926.43,4656807.71,2161.4
-11800927.39,4656806.99,2164.6
-11800927.71,4656806.96,2162.71
-11800928.72,4656806.26,2165.63
-11800929.18,4656806.23,2162.94
-11800929.36,4656806.2,2161.94
-11800930.53,4656805.48,2164.04
-11800931.790000001,4656805.39,2156.77
-11800932.22,4656804.72,2163.02
-11800932.25,4656805.21,2163.19
-11800930.53,4656805.99,2164.15
-11800931.25,4656805.93,2160.03
-11800931.81,4656805.89,2156.74
-11800928.74,4656806.76,2165.9
-11800929.16,4656806.73,2163.42
-11800927.43,4656807.49,2164.69
-11800927.77,4656807.46,2162.72
-11800926.06,4656808.21,2163.81
-11800924.5,4656808.97,2163.98
-11800923.27,4656809.72,2162.29
-11800924.1,4656809.67,2157.34
-11800922.23,4656810.43,2159.5
-11800922.57,4656810.42,2157.44
-11800921.05,4656811.15,2157.55
-11800919.52,4656811.9,2157.76
-11800917.950000001,4656812.66,2157.99
-11800916.36,4656813.42,2158.3
-11800914.77,4656814.18,2158.69
-11800913.21,4656814.92,2158.98
-11800911.66,4656815.68,2159.25
-11800910.13,4656816.43,2159.38
-11800908.61,4656817.19,2159.32
-11800907.08,4656817.94,2159.31
-11800905.56,4656818.69,2159.36
-11800904.06,4656819.45,2159.25
-11800902.55,4656820.19,2159.25
-11800901.040000001,4656820.93,2159.27
-11800899.540000001,4656821.68,2159.23
-11800898.0,4656822.44,2159.21
-11800896.49,4656823.18,2159.17
-11800894.96,4656823.95,2159.17
-11800893.44,4656824.69,2159.17
-11800891.950000001,4656825.44,2159.15
-11800890.44,4656826.18,2159.15
-11800888.93,4656826.92,2159.21
-11800887.43,4656827.66,2159.22
-11800885.92,4656828.42,2159.19
-11800884.4,4656829.14,2159.23
-11800882.89,4656829.9,2159.3
-11800881.36,4656830.65,2159.47
-11800879.790000001,4656831.41,2159.72
-11800878.26,4656832.15,2159.85
-11800876.73,4656832.91,2159.86
-11800875.22,4656833.67,2159.85
-11800873.74,4656834.39,2159.86
-11800872.22,4656835.15,2159.86
-11800870.72,4656835.89,2159.86
-11800869.23,4656836.62,2159.85
-11800867.71,4656837.38,2159.85
-11800866.19,4656838.13,2159.86
-11800864.65,4656838.86,2159.96
-11800862.91,4656839.61,2161.67
-11800863.16,4656839.64,2159.61
-11800861.46,4656840.37,2161.19
-11800861.73,4656840.4,2159.09
-11800859.82,4656841.100000001,2162.38
-11800860.09,4656841.11,2160.3
-11800858.19,4656841.82,2163.44
-11800858.48,4656841.84,2161.19
-11800856.69,4656842.57,2163.27
-11800855.05,4656843.3,2164.38
-11800853.72,4656844.0600000005,2162.84
-11800852.620000001,4656844.87,2159.35
-11800853.31,4656844.93,2153.73
-11800851.9,4656845.67,2153.15
-11800850.44,4656846.42,2152.8
-11800848.99,4656847.17,2152.15
-11800847.49,4656847.93,2152.1
-11800845.96,4656848.69,2152.0
-11800844.47,4656849.44,2152.0
-11800846.83,4656849.51,2152.02
-11800848.32,4656848.75,2152.4
-11800849.78,4656848.01,2152.92
-11800851.33,4656847.25,2152.58
-11800852.77,4656846.5200000005,2152.92
-11800853.3,4656845.7,2160.79
-11800853.49,4656845.72,2159.3
-11800854.16,4656845.78,2153.86
-11800855.52,4656845.01,2155.04
-11800855.93,4656844.17,2164.02
-11800856.19,4656844.19,2162.03
-11800857.34,4656843.42,2164.9
-11800858.98,4656842.7,2163.67
-11800859.27,4656842.72,2161.4
-11800860.49,4656841.96,2163.55
-11800862.11,4656841.23,2162.76
-11800863.73,4656840.48,2161.65
-11800863.98,4656840.51,2159.75
-11800865.46,4656839.7700000005,2159.86
-11800866.97,4656839.03,2159.9
-11800868.49,4656838.28,2159.88
-11800869.99,4656837.5200000005,2159.9
-11800871.51,4656836.79,2159.88
-11800873.02,4656836.04,2159.9
-11800874.51,4656835.3,2159.88
-11800876.03,4656834.5600000005,2159.88
-11800877.56,4656833.8100000005,2159.9
-11800879.08,4656833.05,2159.88
-11800880.59,4656832.33,2159.71
-11800882.120000001,4656831.59,2159.44
-11800883.64,4656830.84,2159.33
-11800885.17,4656830.09,2159.24
-11800886.71,4656829.350000001,2159.21
-11800888.21,4656828.600000001,2159.23
-11800889.68,4656827.88,2159.23
-11800891.19,4656827.13,2159.17
-11800892.73,4656826.37,2159.17
-11800894.24,4656825.63,2159.17
-11800895.73,4656824.9,2159.19
-11800897.24,4656824.15,2159.22
-11800898.76,4656823.4,2159.23
-11800900.26,4656822.66,2159.24
-11800901.790000001,4656821.9,2159.25
-11800903.33,4656821.15,2159.23
-11800904.81,4656820.41,2159.29
-11800906.32,4656819.65,2159.33
-11800907.82,4656818.92,2159.38
-11800909.36,4656818.17,2159.36
-11800910.88,4656817.41,2159.42
-11800912.41,4656816.65,2159.29
-11800913.97,4656815.92,2158.9
-11800915.55,4656815.16,2158.65
-11800917.11,4656814.4,2158.3
-11800918.67,4656813.67,2158.03
-11800920.22,4656812.92,2157.71
-11800921.23,4656812.2,2160.82
-11800921.77,4656812.16,2157.51
-11800922.620000001,4656811.46,2161.5
-11800923.32,4656811.42,2157.38
-11800923.92,4656810.72,2162.94
-11800924.16,4656810.71,2161.51
-11800924.9,4656810.66,2157.13
-11800925.34,4656809.98,2163.61
-11800925.98,4656809.92,2159.82
-11800926.44,4656809.9,2157.13
-11800926.67,4656809.26,2164.63
-11800927.09,4656809.21,2162.13
-11800927.98,4656809.15,2156.94
-11800928.31,4656808.51,2163.69
-11800928.61,4656808.48,2162.0
-11800928.85,4656808.45,2160.59
-11800929.5,4656808.42,2156.78
-11800929.48,4656807.79,2165.71
-11800929.700000001,4656807.7700000005,2164.46
-11800930.0,4656807.74,2162.69
-11800930.44,4656807.71,2160.13
-11800931.34,4656807.01,2163.75
-11800931.78,4656807.37,2163.44
-11800932.34,4656807.32,2160.19
-11800930.14,4656808.11,2164.04
-11800931.4,4656808.04,2156.72
-11800928.38,4656808.9,2165.47
-11800928.73,4656808.87,2163.38
-11800929.15,4656808.84,2160.92
-11800929.86,4656808.78,2156.76
-11800926.98,4656809.64,2164.86
-11800928.31,4656809.5200000005,2157.02
-11800925.56,4656810.38,2164.3
-11800926.3,4656810.32,2159.88
-11800924.51,4656811.09,2161.61
-11800925.26,4656811.04,2157.13
-11800923.040000001,4656811.82,2161.38
-11800923.71,4656811.79,2157.28
-11800921.57,4656812.58,2160.82
-11800922.14,4656812.5600000005,2157.46
-11800920.57,4656813.33,2157.65
-11800919.02,4656814.0600000005,2157.97
-11800917.47,4656814.8100000005,2158.26
-11800915.9,4656815.57,2158.57
-11800914.3,4656816.33,2158.94
-11800912.75,4656817.07,2159.28
-11800911.18,4656817.83,2159.38
-11800909.67,4656818.59,2159.38
-11800908.18,4656819.3100000005,2159.32
-11800906.66,4656820.07,2159.38
-11800905.16,4656820.82,2159.34
-11800903.66,4656821.55,2159.24
-11800902.120000001,4656822.3100000005,2159.25
-11800900.59,4656823.08,2159.24
-11800899.08,4656823.84,2159.24
-11800897.58,4656824.58,2159.21
-11800896.05,4656825.32,2159.19
-11800894.51,4656826.09,2159.17
-11800893.0,4656826.84,2159.15
-11800891.49,4656827.59,2159.17
-11800889.98,4656828.32,2159.19
-11800888.48,4656829.07,2159.19
-11800886.97,4656829.83,2159.17
-11800885.44,4656830.57,2159.23
-11800883.92,4656831.33,2159.3
-11800882.41,4656832.05,2159.42
-11800880.84,4656832.8100000005,2159.69
-11800879.28,4656833.57,2159.92
-11800877.77,4656834.32,2159.9
-11800876.27,4656835.05,2159.88
-11800874.76,4656835.8,2159.88
-11800873.28,4656836.5200000005,2159.86
-11800871.77,4656837.28,2159.9
-11800870.25,4656838.03,2159.88
-11800868.73,4656838.7700000005,2159.86
-11800867.21,4656839.54,2159.88
-11800865.72,4656840.28,2159.8
-11800863.96,4656841.01,2161.77
-11800864.22,4656841.01,2159.77
-11800862.34,4656841.75,2162.69
-11800862.52,4656841.76,2161.21
-11800862.78,4656841.7700000005,2159.25
-11800860.78,4656842.48,2163.13
-11800861.24,4656842.5200000005,2159.53
-11800861.38,4656842.53,2158.38
-11800859.25,4656843.21,2163.4
-11800859.450000001,4656843.24,2161.86
-11800859.59,4656843.24,2160.71
-11800857.63,4656843.96,2164.34
-11800856.09,4656844.7,2164.5
-11800856.32,4656844.73,2162.71
-11800854.76,4656845.48,2162.92
-11800855.08,4656845.5,2160.29
-11800855.41,4656845.53,2157.61
-11800855.75,4656845.57,2154.76
-11800853.76,4656846.26,2159.0
-11800854.36,4656846.3,2154.02
-11800853.0,4656847.05,2153.05
-11800851.55,4656847.8100000005,2152.53
-11800850.040000001,4656848.57,2152.44
-11800848.5,4656849.3,2152.36
-11800850.49,4656849.43,2152.15
-11800851.97,4656848.69,2152.48
-11800853.4,4656847.91,2153.25
-11800854.81,4656847.18,2153.94
-11800855.39,4656846.37,2161.38
-11800856.09,4656846.42,2155.67
-11800856.22,4656846.43,2154.65
-11800856.71,4656845.58,2163.1
-11800858.06,4656844.850000001,2164.36
-11800858.48,4656844.87,2160.92
-11800859.05,4656844.92,2156.32
-11800859.6,4656844.13,2163.76
-11800859.75,4656844.14,2162.5
-11800860.0,4656844.15,2160.55
-11800860.38,4656844.18,2157.57
-11800861.200000001,4656843.39,2162.94
-11800861.36,4656843.39,2161.63
-11800861.48,4656843.41,2160.71
-11800861.790000001,4656843.44,2158.3
-11800862.790000001,4656842.63,2162.56
-11800862.91,4656842.65,2161.49
-11800863.23,4656842.66,2159.05
-11800864.6,4656841.9,2160.33
-11800866.14,4656841.17,2159.88
-11800867.63,4656840.43,2159.88
-11800869.15,4656839.67,2159.88
-11800870.66,4656838.94,2159.88
-11800872.15,4656838.2,2159.9
-11800873.66,4656837.47,2159.88
-11800875.18,4656836.72,2159.88
-11800876.69,4656835.96,2159.88
-11800878.19,4656835.24,2159.88
-11800879.700000001,4656834.48,2159.86
-11800881.22,4656833.76,2159.73
-11800882.77,4656833.01,2159.44
-11800884.290000001,4656832.2700000005,2159.33
-11800885.78,4656831.5200000005,2159.26
-11800887.31,4656830.79,2159.22
-11800888.8,4656830.05,2159.21
-11800890.28,4656829.32,2159.21
-11800891.82,4656828.5600000005,2159.19
-11800893.34,4656827.8100000005,2159.17
-11800894.88,4656827.05,2159.19
-11800896.39,4656826.3,2159.21
-11800897.88,4656825.57,2159.22
-11800899.39,4656824.8100000005,2159.24
-11800900.88,4656824.09,2159.24
-11800902.4,4656823.32,2159.25
-11800903.94,4656822.5600000005,2159.24
-11800905.41,4656821.84,2159.3
-11800906.91,4656821.11,2159.38
-11800908.44,4656820.36,2159.36
-11800909.950000001,4656819.61,2159.36
-11800911.46,4656818.86,2159.38
-11800912.97,4656818.12,2159.3
-11800914.540000001,4656817.37,2159.07
-11800916.11,4656816.61,2158.69
-11800917.68,4656815.87,2158.35
-11800919.23,4656815.12,2158.04
-11800920.82,4656814.36,2157.67
-11800922.38,4656813.61,2157.47
-11800923.33,4656812.88,2160.88
-11800923.92,4656812.850000001,2157.36
-11800924.61,4656812.16,2162.3
-11800926.01,4656811.42,2163.09
-11800926.44,4656811.39,2160.53
-11800927.03,4656811.34,2157.02
-11800927.33,4656810.7,2164.15
-11800927.71,4656810.67,2161.94
-11800928.55,4656810.58,2156.92
-11800929.06,4656809.94,2162.72
-11800930.08,4656809.86,2156.79
-11800930.82,4656809.17,2161.27
-11800931.03,4656809.16,2160.1
-11800931.6,4656809.11,2156.69
-11800931.88,4656808.45,2164.03
-11800932.18,4656808.41,2162.3
-11800932.43,4656808.86,2164.17
-11800930.94,4656809.59,2164.01
-11800931.290000001,4656809.58,2161.98
-11800931.59,4656809.5600000005,2160.23
-11800931.790000001,4656809.53,2159.11
-11800929.53,4656810.350000001,2163.31
-11800930.67,4656810.26,2156.67
-11800928.02,4656811.100000001,2163.34
-11800928.370000001,4656811.07,2161.33
-11800929.13,4656811.01,2156.84
-11800926.56,4656811.84,2163.15
-11800927.22,4656811.78,2159.19
-11800927.6,4656811.76,2157.01
-11800925.24,4656812.58,2161.99
-11800926.07,4656812.5200000005,2157.09
-11800923.790000001,4656813.32,2161.42
-11800924.49,4656813.28,2157.29
-11800922.93,4656814.04,2157.4
-11800921.36,4656814.8,2157.61
-11800919.74,4656815.58,2157.98
-11800918.19,4656816.3100000005,2158.3
-11800916.64,4656817.08,2158.63
-11800915.07,4656817.82,2159.0
-11800913.5,4656818.5600000005,2159.31
-11800911.98,4656819.32,2159.44
-11800910.450000001,4656820.08,2159.34
-11800908.92,4656820.84,2159.36
-11800907.4,4656821.59,2159.35
-11800905.89,4656822.32,2159.38
-11800904.41,4656823.08,2159.25
-11800902.89,4656823.83,2159.24
-11800901.36,4656824.59,2159.23
-11800899.82,4656825.350000001,2159.23
-11800898.32,4656826.09,2159.21
-11800896.83,4656826.84,2159.19
-11800895.33,4656827.57,2159.21
-11800893.82,4656828.32,2159.17
-11800892.3,4656829.08,2159.15
-11800890.77,4656829.82,2159.19
-11800889.25,4656830.58,2159.22
-11800887.76,4656831.3100000005,2159.23
-11800886.24,4656832.0600000005,2159.25
-11800884.700000001,4656832.82,2159.32
-11800883.19,4656833.57,2159.42
-11800881.65,4656834.3,2159.69
-11800880.1,4656835.0600000005,2159.82
-11800878.55,4656835.82,2159.88
-11800877.040000001,4656836.57,2159.88
-11800875.57,4656837.3100000005,2159.88
-11800874.07,4656838.04,2159.88
-11800872.53,4656838.8,2159.92
-11800871.0,4656839.55,2159.9
-11800869.49,4656840.3100000005,2159.86
-11800867.99,4656841.05,2159.88
-11800866.49,4656841.79,2159.82
-11800864.96,4656842.54,2160.06
-11800863.26,4656843.2700000005,2161.27
-11800863.55,4656843.3,2159.13
-11800861.57,4656844.0200000005,2162.76
-11800861.84,4656844.03,2160.65
-11800862.14,4656844.05,2158.28
-11800860.15,4656844.76,2162.28
-11800860.27,4656844.76,2161.32
-11800860.75,4656844.79,2157.44
-11800858.32,4656845.46,2164.79
-11800858.78,4656845.51,2161.15
-11800859.38,4656845.55,2156.34
-11800857.1,4656846.22,2162.65
-11800857.97,4656846.3,2155.72
-11800855.620000001,4656846.98,2162.57
-11800855.77,4656846.98,2161.33
-11800856.36,4656847.04,2156.51
-11800855.15,4656847.82,2153.88
-11800853.72,4656848.55,2153.33
-11800852.31,4656849.33,2152.61
-11800855.25,4656848.9,2153.76
-11800855.72,4656848.0600000005,2162.19
-11800856.42,4656848.13,2156.48
-11800857.27,4656847.350000001,2161.69
-11800857.8,4656847.38,2157.36
-11800858.06,4656847.39,2155.28
-11800858.790000001,4656846.600000001,2161.63
-11800859.09,4656846.62,2159.22
-11800859.48,4656846.64,2156.03
-11800860.15,4656845.84,2162.77
-11800861.66,4656845.100000001,2162.69
-11800863.1,4656844.36,2163.22
-11800863.32,4656844.37,2161.48
-11800863.65,4656844.39,2158.92
-11800865.08,4656843.62,2159.61
-11800866.56,4656842.88,2159.84
-11800868.03,4656842.15,2159.9
-11800869.53,4656841.43,2159.86
-11800871.03,4656840.67,2159.9
-11800872.53,4656839.94,2159.94
-11800874.07,4656839.18,2159.9
-11800875.55,4656838.45,2159.9
-11800877.040000001,4656837.71,2159.9
-11800878.53,4656836.98,2159.92
-11800880.040000001,4656836.23,2159.9
-11800881.57,4656835.47,2159.83
-11800883.14,4656834.73,2159.53
-11800884.66,4656833.99,2159.4
-11800886.19,4656833.25,2159.29
-11800887.72,4656832.49,2159.25
-11800889.24,4656831.74,2159.24
-11800890.72,4656831.0200000005,2159.19
-11800892.22,4656830.2700000005,2159.21
-11800893.76,4656829.51,2159.22
-11800895.27,4656828.78,2159.22
-11800896.77,4656828.03,2159.23
-11800898.27,4656827.3,2159.23
-11800899.76,4656826.5600000005,2159.23
-11800901.28,4656825.8,2159.23
-11800902.82,4656825.05,2159.3
-11800904.32,4656824.3,2159.23
-11800905.8,4656823.5600000005,2159.28
-11800907.290000001,4656822.82,2159.42
-11800908.83,4656822.07,2159.38
-11800910.370000001,4656821.3100000005,2159.4
-11800911.85,4656820.58,2159.46
-11800913.35,4656819.84,2159.34
-11800914.9,4656819.100000001,2159.13
-11800916.49,4656818.33,2158.77
-11800918.08,4656817.57,2158.44
-11800919.65,4656816.8100000005,2158.15
-11800921.24,4656816.0600000005,2157.72
-11800922.78,4656815.3,2157.51
-11800924.36,4656814.55,2157.32
-11800925.91,4656813.8100000005,2157.17
-11800926.91,4656813.100000001,2160.09
-11800927.43,4656813.0600000005,2156.97
-11800928.02,4656812.4,2162.33
-11800928.96,4656812.32,2156.83
-11800929.33,4656811.65,2163.65
-11800931.0,4656810.88,2162.8
-11800931.42,4656810.86,2160.38
-11800931.67,4656810.84,2158.85
-11800932.07,4656810.8,2156.56
-11800932.28,4656810.17,2164.15
-11800931.620000001,4656811.14,2164.21
-11800932.25,4656811.08,2160.63
-11800930.34,4656811.87,2162.79
-11800930.66,4656811.84,2160.94
-11800931.1,4656811.8100000005,2158.36
-11800931.41,4656811.78,2156.55
-11800928.540000001,4656812.65,2164.54
-11800929.05,4656812.600000001,2161.52
-11800929.86,4656812.54,2156.75
-11800927.71,4656813.32,2160.48
-11800928.33,4656813.29,2156.86
-11800926.34,4656814.08,2159.52
-11800926.75,4656814.05,2157.09
-11800925.18,4656814.83,2157.26
-11800923.64,4656815.5600000005,2157.4
-11800922.13,4656816.3100000005,2157.58
-11800920.53,4656817.07,2158.04
-11800918.94,4656817.83,2158.32
-11800917.36,4656818.59,2158.63
-11800915.8,4656819.33,2158.97
-11800914.25,4656820.09,2159.26
-11800912.71,4656820.84,2159.36
-11800911.200000001,4656821.600000001,2159.38
-11800909.67,4656822.33,2159.36
-11800908.15,4656823.11,2159.36
-11800906.64,4656823.84,2159.4
-11800905.15,4656824.58,2159.24
-11800903.63,4656825.350000001,2159.28
-11800902.1,4656826.100000001,2159.27
-11800900.58,4656826.86,2159.25
-11800899.08,4656827.58,2159.22
-11800897.57,4656828.34,2159.23
-11800896.05,4656829.100000001,2159.22
-11800894.540000001,4656829.850000001,2159.21
-11800893.02,4656830.600000001,2159.22
-11800891.53,4656831.33,2159.19
-11800890.02,4656832.07,2159.21
-11800888.51,4656832.83,2159.21
-11800886.96,4656833.59,2159.28
-11800885.450000001,4656834.34,2159.34
-11800883.93,4656835.07,2159.47
-11800882.370000001,4656835.83,2159.69
-11800880.83,4656836.58,2159.85
-11800879.32,4656837.32,2159.88
-11800877.78,4656838.08,2159.9
-11800876.28,4656838.84,2159.88
-11800874.8,4656839.5600000005,2159.9
-11800873.290000001,4656840.32,2159.94
-11800871.77,4656841.07,2159.9
-11800870.290000001,4656841.8,2159.9
-11800868.790000001,4656842.55,2159.88
-11800867.25,4656843.3,2159.85
-11800865.76,4656844.05,2159.72
-11800864.0,4656844.8,2161.58
-11800864.3,4656844.8100000005,2159.23
-11800862.28,4656845.5200000005,2163.22
-11800862.92,4656845.57,2158.22
-11800860.97,4656846.2700000005,2161.86
-11800859.36,4656847.0200000005,2162.57
-11800857.77,4656847.76,2163.24
-11800858.73,4656847.83,2155.44
-11800856.4,4656848.51,2162.29
-11800857.14,4656848.57,2156.25
-11800857.33,4656848.5600000005,2154.65
-11800855.64,4656849.3,2156.19
-11800855.91,4656849.32,2154.02
-11800858.36,4656849.3,2154.88
-11800859.76,4656848.54,2155.75
-11800860.700000001,4656847.7700000005,2160.19
-11800861.120000001,4656847.78,2156.79
-11800861.950000001,4656847.0,2162.27
-11800862.21,4656847.01,2160.22
-11800862.540000001,4656847.0200000005,2157.6
-11800863.450000001,4656846.25,2162.3
-11800863.92,4656846.29,2158.59
-11800865.32,4656845.54,2159.49
-11800866.78,4656844.78,2159.79
-11800868.26,4656844.0600000005,2159.9
-11800869.77,4656843.3,2159.88
-11800871.25,4656842.57,2159.92
-11800872.75,4656841.83,2159.92
-11800874.27,4656841.09,2159.92
-11800875.75,4656840.34,2159.92
-11800877.28,4656839.61,2159.9
-11800878.8,4656838.850000001,2159.94
-11800880.31,4656838.100000001,2159.94
-11800881.81,4656837.37,2159.84
-11800883.35,4656836.63,2159.61
-11800884.9,4656835.87,2159.48
-11800886.42,4656835.13,2159.35
-11800887.96,4656834.37,2159.26
-11800889.47,4656833.63,2159.25
-11800890.96,4656832.9,2159.24
-11800892.46,4656832.14,2159.23
-11800893.98,4656831.41,2159.23
-11800895.48,4656830.66,2159.24
-11800897.01,4656829.91,2159.25
-11800898.51,4656829.17,2159.25
-11800900.02,4656828.43,2159.24
-11800901.540000001,4656827.67,2159.27
-11800903.06,4656826.92,2159.3
-11800904.57,4656826.17,2159.29
-11800906.07,4656825.43,2159.29
-11800907.55,4656824.69,2159.4
-11800909.09,4656823.94,2159.38
-11800910.620000001,4656823.18,2159.38
-11800912.1,4656822.45,2159.4
-11800913.59,4656821.73,2159.36
-11800915.1,4656820.98,2159.3
-11800916.700000001,4656820.22,2158.9
-11800918.290000001,4656819.46,2158.58
-11800919.85,4656818.69,2158.3
-11800921.4,4656817.96,2157.96
-11800922.98,4656817.21,2157.55
-11800924.540000001,4656816.45,2157.35
-11800926.120000001,4656815.69,2157.21
-11800927.25,4656814.97,2159.51
-11800927.67,4656814.93,2157.02
-11800928.52,4656814.25,2160.86
-11800929.21,4656814.19,2156.8
-11800929.42,4656813.55,2164.47
-11800929.75,4656813.5200000005,2162.5
-11800929.91,4656813.5,2161.51
-11800930.85,4656812.8,2164.79
-11800932.47,4656812.07,2164.22
-11800932.22,4656813.0,2162.88
-11800930.38,4656813.79,2164.82
-11800931.040000001,4656813.74,2160.94
-11800929.31,4656814.5,2162.33
-11800928.040000001,4656815.23,2160.97
-11800928.73,4656815.17,2156.85
-11800927.14,4656815.93,2157.1
-11800925.61,4656816.69,2157.17
-11800924.05,4656817.44,2157.38
-11800922.48,4656818.19,2157.72
-11800920.870000001,4656818.98,2158.15
-11800919.3,4656819.73,2158.42
-11800917.74,4656820.48,2158.76
-11800916.19,4656821.24,2159.06
-11800914.61,4656821.98,2159.38
-11800913.08,4656822.73,2159.4
-11800911.53,4656823.49,2159.46
-11800910.01,4656824.25,2159.36
-11800908.5,4656825.01,2159.46
-11800906.99,4656825.76,2159.38
-11800905.49,4656826.5200000005,2159.26
-11800903.99,4656827.26,2159.29
-11800902.48,4656828.01,2159.26
-11800900.94,4656828.7700000005,2159.25
-11800899.42,4656829.5,2159.28
-11800897.92,4656830.28,2159.24
-11800896.39,4656831.0200000005,2159.23
-11800894.86,4656831.78,2159.24
-11800893.33,4656832.54,2159.23
-11800891.85,4656833.28,2159.23
-11800890.36,4656834.01,2159.25
-11800888.85,4656834.75,2159.23
-11800887.32,4656835.51,2159.31
-11800885.8,4656836.26,2159.42
-11800884.26,4656836.99,2159.57
-11800882.71,4656837.7700000005,2159.73
-11800881.17,4656838.51,2159.9
-11800879.66,4656839.26,2159.9
-11800878.15,4656840.0,2159.9
-11800876.64,4656840.76,2159.92
-11800875.11,4656841.51,2159.96
-11800873.61,4656842.24,2159.94
-11800872.09,4656843.01,2159.94
-11800870.6,4656843.75,2159.9
-11800869.08,4656844.51,2159.9
-11800867.57,4656845.24,2159.86
-11800866.05,4656846.01,2159.82
-11800864.67,4656846.75,2159.01
-11800862.76,4656847.48,2162.22
-11800863.15,4656847.49,2159.19
-11800861.91,4656848.26,2156.96
-11800860.5,4656849.0200000005,2156.13
-11800862.55,4656849.100000001,2158.4
-11800862.73,4656849.12,2156.96
-11800863.96,4656848.36,2159.17
-11800865.370000001,4656847.62,2159.73
-11800866.8,4656846.86,2160.36
-11800868.39,4656846.12,2159.88
-11800869.88,4656845.39,2159.92
-11800871.370000001,4656844.65,2159.92
-11800872.85,4656843.9,2159.94
-11800874.38,4656843.17,2159.96
-11800875.89,4656842.42,2159.94
-11800877.41,4656841.66,2159.94
-11800878.93,4656840.9,2159.92
-11800880.44,4656840.18,2159.94
-11800881.96,4656839.42,2159.88
-11800883.49,4656838.68,2159.73
-11800885.01,4656837.93,2159.55
-11800886.540000001,4656837.19,2159.42
-11800888.05,4656836.45,2159.32
-11800889.56,4656835.7,2159.27
-11800891.07,4656834.97,2159.25
-11800892.57,4656834.23,2159.26
-11800894.06,4656833.5,2159.25
