-11800945.03,4656594.63,2159.23
-11800943.47,4656595.41,2159.17
-11800941.88,4656596.18,2159.13
-11800940.31,4656596.98,2159.13
-11800938.74,4656597.76,2159.11
-11800935.55,4656599.33,2159.11
-11800937.17,4656598.53,2159.08
-11800933.92,4656600.14,2159.13
-11800932.33,4656600.93,2159.09
-11800930.790000001,4656601.69,2159.08
-11800930.35,4656603.9,2159.07
-11800931.96,4656603.11,2159.13
-11800933.56,4656602.3100000005,2159.15
-11800935.16,4656601.54,2159.13
-11800936.76,4656600.75,2159.11
-11800938.32,4656599.97,2159.11
-11800939.88,4656599.21,2159.13
-11800941.47,4656598.43,2159.13
-11800943.06,4656597.64,2159.17
-11800944.65,4656596.84,2159.22
-11800946.22,4656596.08,2159.26
-11800947.81,4656595.3,2159.28
-11800949.41,4656594.5,2159.3
-11800951.0,4656593.72,2159.36
-11800952.58,4656592.95,2159.32
-11800954.16,4656592.15,2159.32
-11800955.77,4656591.37,2159.31
-11800957.34,4656590.600000001,2159.31
-11800958.92,4656589.82,2159.29
-11800958.870000001,4656590.63,2159.28
-11800957.26,4656591.42,2159.28
-11800955.67,4656592.21,2159.31
-11800954.1,4656592.99,2159.28
-11800952.48,4656593.79,2159.29
-11800950.870000001,4656594.59,2159.29
-11800949.27,4656595.38,2159.3
-11800947.71,4656596.16,2159.26
-11800946.09,4656596.94,2159.25
-11800944.52,4656597.74,2159.15
-11800942.94,4656598.5200000005,2159.13
-11800941.34,4656599.32,2159.15
-11800939.74,4656600.100000001,2159.13
-11800938.19,4656600.88,2159.09
-11800936.6,4656601.64,2159.11
-11800935.0,4656602.45,2159.1
-11800933.4,4656603.23,2159.11
-11800931.83,4656604.03,2159.11
-11800930.26,4656604.8,2159.04
-11800931.3,4656606.28,2159.08
-11800932.86,4656605.5200000005,2159.13
-11800934.44,4656604.73,2159.11
-11800936.040000001,4656603.94,2159.1
-11800937.64,4656603.15,2159.11
-11800939.23,4656602.350000001,2159.11
-11800940.790000001,4656601.59,2159.15
-11800942.35,4656600.83,2159.15
-11800943.93,4656600.0600000005,2159.19
-11800945.52,4656599.2700000005,2159.26
-11800947.11,4656598.48,2159.29
-11800948.71,4656597.7,2159.3
-11800950.290000001,4656596.9,2159.32
-11800951.86,4656596.12,2159.32
-11800953.47,4656595.350000001,2159.29
-11800955.07,4656594.5600000005,2159.3
-11800956.67,4656593.7700000005,2159.29
-11800958.26,4656592.99,2159.28
-11800959.84,4656592.21,2159.27
-11800958.450000001,4656593.69,2159.27
-11800956.870000001,4656594.46,2159.25
-11800955.26,4656595.26,2159.3
-11800953.66,4656596.05,2159.27
-11800952.06,4656596.850000001,2159.27
-11800950.47,4656597.64,2159.31
-11800948.88,4656598.4,2159.29
-11800947.31,4656599.2,2159.26
-11800945.69,4656599.99,2159.25
-11800944.120000001,4656600.79,2159.19
-11800942.540000001,4656601.5600000005,2159.15
-11800940.950000001,4656602.34,2159.11
-11800939.36,4656603.14,2159.09
-11800937.8,4656603.91,2159.09
-11800936.19,4656604.71,2159.09
-11800934.59,4656605.5,2159.06
-11800933.03,4656606.2700000005,2159.1
-11800931.42,4656607.07,2159.07
-11800930.47,4656609.350000001,2159.08
-11800932.040000001,4656608.59,2159.08
-11800933.64,4656607.8,2159.08
-11800935.200000001,4656607.03,2159.08
-11800936.74,4656606.2700000005,2159.09
-11800938.34,4656605.47,2159.11
-11800939.97,4656604.68,2159.13
-11800941.56,4656603.91,2159.15
-11800943.11,4656603.12,2159.19
-11800944.67,4656602.36,2159.29
-11800946.26,4656601.57,2159.29
-11800947.85,4656600.7700000005,2159.29
-11800949.43,4656600.0,2159.33
-11800951.05,4656599.21,2159.31
-11800952.64,4656598.44,2159.26
-11800954.200000001,4656597.65,2159.31
-11800955.77,4656596.89,2159.31
-11800957.4,4656596.09,2159.26
-11800959.03,4656595.29,2159.22
-11800959.76,4656595.74,2159.19
-11800958.16,4656596.54,2159.23
-11800956.56,4656597.33,2159.26
-11800954.96,4656598.12,2159.29
-11800953.34,4656598.92,2159.26
-11800950.17,4656600.48,2159.35
-11800951.76,4656599.7,2159.29
-11800948.58,4656601.26,2159.33
-11800947.0,4656602.05,2159.29
-11800945.4,4656602.850000001,2159.27
-11800943.8,4656603.64,2159.22
-11800940.69,4656605.17,2159.13
-11800942.25,4656604.41,2159.17
-11800939.08,4656605.99,2159.11
-11800937.49,4656606.76,2159.11
-11800935.89,4656607.5600000005,2159.08
-11800934.31,4656608.350000001,2159.07
-11800932.74,4656609.11,2159.07
-11800931.120000001,4656609.92,2159.07
-11800931.74,4656611.48,2159.08
-11800933.35,4656610.68,2159.07
-11800934.94,4656609.89,2159.09
-11800938.09,4656608.34,2159.11
-11800936.51,4656609.12,2159.11
-11800941.28,4656606.7700000005,2159.15
-11800939.71,4656607.5600000005,2159.13
-11800942.870000001,4656605.98,2159.19
-11800944.43,4656605.21,2159.25
-11800946.0,4656604.45,2159.28
-11800947.58,4656603.66,2159.3
-11800949.17,4656602.87,2159.3
-11800950.790000001,4656602.07,2159.32
-11800952.4,4656601.29,2159.29
-11800953.99,4656600.51,2159.27
-11800955.56,4656599.72,2159.24
-11800957.15,4656598.95,2159.24
-11800958.75,4656598.16,2159.21
-11800959.78,4656598.5200000005,2159.17
-11800958.18,4656599.32,2159.21
-11800956.59,4656600.11,2159.22
-11800954.99,4656600.9,2159.24
-11800953.39,4656601.67,2159.31
-11800951.790000001,4656602.47,2159.31
-11800950.200000001,4656603.26,2159.3
-11800948.61,4656604.05,2159.31
-11800947.0,4656604.83,2159.3
-11800945.41,4656605.63,2159.25
-11800943.83,4656606.42,2159.23
-11800942.27,4656607.2,2159.17
-11800940.68,4656607.98,2159.11
-11800939.09,4656608.7700000005,2159.11
-11800935.94,4656610.33,2159.11
-11800937.51,4656609.54,2159.11
-11800932.74,4656611.92,2159.07
-11800934.36,4656611.12,2159.08
-11800931.14,4656612.7,2159.11
-11800931.53,4656614.51,2159.11
-11800933.120000001,4656613.73,2159.1
-11800934.73,4656612.93,2159.1
-11800936.32,4656612.15,2159.11
-11800937.9,4656611.37,2159.11
-11800939.48,4656610.59,2159.15
-11800941.06,4656609.8100000005,2159.17
-11800942.66,4656609.03,2159.21
-11800944.25,4656608.24,2159.26
-11800945.81,4656607.46,2159.27
-11800947.39,4656606.69,2159.31
-11800948.96,4656605.89,2159.32
-11800950.59,4656605.100000001,2159.3
-11800952.19,4656604.3,2159.28
-11800953.75,4656603.54,2159.3
-11800955.34,4656602.7700000005,2159.27
-11800956.950000001,4656601.95,2159.24
-11800958.57,4656601.18,2159.21
-11800958.46,4656602.01,2159.19
-11800956.870000001,4656602.8,2159.22
-11800955.25,4656603.61,2159.25
-11800953.67,4656604.39,2159.26
-11800952.08,4656605.18,2159.28
-11800950.5,4656605.96,2159.27
-11800948.88,4656606.76,2159.3
-11800947.26,4656607.5600000005,2159.27
-11800945.68,4656608.350000001,2159.25
-11800944.11,4656609.12,2159.22
-11800942.5,4656609.91,2159.19
-11800940.92,4656610.71,2159.15
-11800939.34,4656611.49,2159.11
-11800937.75,4656612.26,2159.11
-11800936.15,4656613.07,2159.1
-11800932.96,4656614.65,2159.09
-11800934.55,4656613.850000001,2159.07
-11800931.41,4656615.42,2159.11
-11800931.540000001,4656617.33,2159.15
-11800934.73,4656615.76,2159.11
-11800933.14,4656616.53,2159.11
-11800936.3,4656614.98,2159.11
-11800937.91,4656614.18,2159.13
-11800939.5,4656613.4,2159.15
-11800941.07,4656612.63,2159.19
-11800942.67,4656611.83,2159.19
-11800944.25,4656611.0600000005,2159.23
-11800945.82,4656610.29,2159.25
-11800947.39,4656609.49,2159.28
-11800948.98,4656608.72,2159.27
-11800950.56,4656607.94,2159.26
-11800952.14,4656607.16,2159.3
-11800953.74,4656606.36,2159.3
-11800955.35,4656605.59,2159.22
-11800956.91,4656604.8100000005,2159.26
-11800958.53,4656604.01,2159.21
-11800958.6,4656604.86,2159.19
-11800956.98,4656605.66,2159.22
-11800955.38,4656606.45,2159.22
-11800953.78,4656607.22,2159.28
-11800952.200000001,4656608.0200000005,2159.27
-11800950.620000001,4656608.8100000005,2159.27
-11800949.0,4656609.61,2159.26
-11800947.43,4656610.38,2159.28
-11800945.88,4656611.16,2159.25
-11800944.290000001,4656611.94,2159.22
-11800942.71,4656612.73,2159.17
-11800941.13,4656613.51,2159.17
-11800939.53,4656614.3100000005,2159.13
-11800937.950000001,4656615.09,2159.11
-11800936.39,4656615.850000001,2159.1
-11800934.790000001,4656616.67,2159.1
-11800933.19,4656617.44,2159.11
-11800931.6,4656618.24,2159.11
-11800931.66,4656620.16,2159.11
-11800933.26,4656619.36,2159.11
-11800934.85,4656618.59,2159.13
-11800936.43,4656617.82,2159.13
-11800938.02,4656617.0200000005,2159.15
-11800939.6,4656616.24,2159.17
-11800941.16,4656615.47,2159.17
-11800942.75,4656614.69,2159.21
-11800944.35,4656613.91,2159.21
-11800945.92,4656613.12,2159.24
-11800949.09,4656611.55,2159.24
-11800947.5,4656612.350000001,2159.26
-11800950.68,4656610.7700000005,2159.28
-11800952.26,4656609.98,2159.28
-11800953.870000001,4656609.2,2159.25
-11800957.05,4656607.63,2159.21
-11800955.43,4656608.42,2159.26
-11800958.67,4656606.83,2159.19
-11800959.16,4656607.36,2159.19
-11800957.58,4656608.14,2159.17
-11800956.02,4656608.9,2159.19
-11800954.42,4656609.7,2159.22
-11800952.81,4656610.49,2159.26
-11800951.19,4656611.29,2159.27
-11800949.6,4656612.08,2159.23
-11800948.040000001,4656612.84,2159.24
-11800946.5,4656613.61,2159.22
-11800944.92,4656614.41,2159.22
-11800943.32,4656615.2,2159.19
-11800941.700000001,4656616.0,2159.17
-11800940.1,4656616.8,2159.17
-11800938.51,4656617.59,2159.13
-11800936.94,4656618.36,2159.11
-11800935.36,4656619.15,2159.11
-11800933.790000001,4656619.94,2159.11
-11800932.19,4656620.71,2159.11
-11800930.61,4656621.48,2159.1
-11800933.51,4656622.17,2159.13
-11800931.93,4656622.96,2159.15
-11800935.120000001,4656621.37,2159.13
-11800936.71,4656620.600000001,2159.15
-11800938.31,4656619.8,2159.15
-11800939.9,4656619.0200000005,2159.17
-11800941.47,4656618.25,2159.15
-11800943.03,4656617.46,2159.19
-11800944.6,4656616.7,2159.19
-11800946.21,4656615.9,2159.19
-11800947.82,4656615.11,2159.21
-11800949.4,4656614.32,2159.21
-11800950.98,4656613.55,2159.25
-11800955.78,4656611.18,2159.23
-11800952.59,4656612.74,2159.26
-11800957.35,4656610.39,2159.21
-11800954.19,4656611.96,2159.23
-11800958.950000001,4656609.61,2159.15
-11800959.86,4656609.99,2159.11
-11800956.66,4656611.58,2159.19
-11800958.26,4656610.79,2159.19
-11800953.49,4656613.15,2159.21
-11800955.08,4656612.38,2159.19
-11800951.89,4656613.95,2159.23
-11800950.32,4656614.73,2159.19
-11800948.74,4656615.51,2159.17
-11800943.96,4656617.89,2159.17
-11800947.15,4656616.3,2159.19
-11800942.36,4656618.67,2159.15
-11800945.56,4656617.09,2159.23
-11800940.78,4656619.45,2159.15
-11800939.21,4656620.23,2159.15
-11800937.61,4656621.03,2159.13
-11800936.02,4656621.82,2159.13
-11800934.43,4656622.61,2159.13
-11800932.85,4656623.38,2159.15
-11800931.3,4656624.14,2159.13
-11800931.01,4656626.29,2159.15
-11800932.58,4656625.5200000005,2159.13
-11800934.16,4656624.73,2159.15
-11800935.75,4656623.94,2159.17
-11800937.34,4656623.17,2159.19
-11800938.92,4656622.38,2159.15
-11800940.51,4656621.58,2159.17
-11800942.09,4656620.82,2159.19
-11800943.68,4656620.03,2159.21
-11800945.290000001,4656619.23,2159.22
-11800946.86,4656618.46,2159.19
-11800948.43,4656617.68,2159.19
-11800950.040000001,4656616.88,2159.22
-11800951.620000001,4656616.11,2159.21
-11800953.200000001,4656615.32,2159.19
-11800954.81,4656614.53,2159.22
-11800956.41,4656613.75,2159.17
-11800958.01,4656612.95,2159.19
-11800959.58,4656612.17,2159.19
-11800959.200000001,4656613.2,2159.17
-11800957.61,4656614.0,2159.17
-11800956.03,4656614.79,2159.17
-11800954.46,4656615.58,2159.17
-11800952.85,4656616.36,2159.19
-11800951.24,4656617.16,2159.19
-11800949.67,4656617.95,2159.19
-11800948.08,4656618.73,2159.19
-11800946.48,4656619.53,2159.19
-11800944.89,4656620.3100000005,2159.23
-11800943.27,4656621.11,2159.21
-11800941.68,4656621.91,2159.15
-11800940.120000001,4656622.69,2159.17
-11800938.540000001,4656623.46,2159.19
-11800936.93,4656624.26,2159.19
-11800935.34,4656625.05,2159.17
-11800933.790000001,4656625.82,2159.17
-11800932.23,4656626.600000001,2159.11
-11800930.620000001,4656627.38,2159.15
-11800933.25,4656628.2700000005,2159.21
-11800931.69,4656629.04,2159.24
-11800934.83,4656627.49,2159.21
-11800936.42,4656626.7,2159.21
-11800937.99,4656625.92,2159.19
-11800941.18,4656624.34,2159.27
-11800939.59,4656625.12,2159.26
-11800942.76,4656623.57,2159.27
-11800944.36,4656622.7700000005,2159.28
-11800945.950000001,4656621.99,2159.25
-11800947.53,4656621.21,2159.22
-11800949.11,4656620.42,2159.25
-11800950.700000001,4656619.65,2159.24
-11800952.3,4656618.86,2159.22
-11800953.89,4656618.07,2159.22
-11800955.5,4656617.2700000005,2159.22
-11800957.1,4656616.48,2159.19
-11800958.64,4656615.72,2159.28
-11800958.72,4656616.57,2159.22
-11800957.14,4656617.34,2159.19
-11800955.56,4656618.14,2159.17
-11800953.950000001,4656618.94,2159.17
-11800952.36,4656619.73,2159.22
-11800950.77,4656620.51,2159.26
-11800949.19,4656621.3,2159.24
-11800947.61,4656622.08,2159.27
-11800946.01,4656622.88,2159.25
-11800944.42,4656623.67,2159.3
-11800942.84,4656624.44,2159.32
-11800941.28,4656625.21,2159.23
-11800939.69,4656626.01,2159.23
-11800938.09,4656626.8100000005,2159.21
-11800936.5,4656627.600000001,2159.23
-11800934.93,4656628.38,2159.24
-11800933.33,4656629.18,2159.24
-11800931.74,4656629.96,2159.22
-11800930.9,4656632.58,2159.22
-11800932.52,4656631.78,2159.17
-11800934.13,4656630.99,2159.08
-11800937.24,4656629.43,2159.29
-11800935.69,4656630.21,2159.24
-11800938.85,4656628.65,2159.3
-11800940.43,4656627.87,2159.32
-11800942.0,4656627.09,2159.32
-11800943.59,4656626.29,2159.34
-11800945.22,4656625.49,2159.35
-11800946.81,4656624.72,2159.31
-11800948.38,4656623.93,2159.28
-11800949.98,4656623.14,2159.25
-11800951.57,4656622.37,2159.23
-11800953.14,4656621.58,2159.24
-11800954.73,4656620.78,2159.19
-11800956.32,4656620.0200000005,2159.22
-11800957.92,4656619.22,2159.21
-11800959.5,4656618.43,2159.23
-11800959.33,4656619.4,2159.25
-11800957.72,4656620.2,2159.21
-11800956.08,4656621.01,2159.19
-11800954.46,4656621.8100000005,2159.19
-11800952.82,4656622.62,2159.21
-11800951.200000001,4656623.44,2159.19
-11800949.58,4656624.24,2159.24
-11800947.950000001,4656625.03,2159.29
-11800946.32,4656625.850000001,2159.34
-11800944.73,4656626.64,2159.34
-11800943.11,4656627.44,2159.38
-11800941.48,4656628.25,2159.34
-11800938.26,4656629.84,2159.25
-11800939.870000001,4656629.05,2159.32
-11800935.040000001,4656631.47,2159.08
-11800936.66,4656630.65,2159.08
-11800931.81,4656633.05,2159.19
-11800933.41,4656632.2700000005,2159.22
-11800931.870000001,4656635.28,2159.19
-11800933.46,4656634.48,2159.19
-11800935.05,4656633.71,2159.17
-11800936.61,4656632.95,2159.23
-11800939.8,4656631.36,2159.22
-11800938.21,4656632.14,2159.23
-11800941.4,4656630.59,2159.1
-11800942.96,4656629.79,2159.17
-11800944.53,4656629.03,2159.26
-11800946.09,4656628.25,2159.32
-11800947.68,4656627.47,2159.32
-11800949.27,4656626.68,2159.3
-11800950.89,4656625.88,2159.31
-11800952.51,4656625.08,2159.22
-11800954.08,4656624.3,2159.21
-11800955.67,4656623.5,2159.19
-11800957.27,4656622.73,2159.23
-11800958.85,4656621.94,2159.23
-11800959.620000001,4656622.45,2159.22
-11800956.4,4656624.0600000005,2159.17
-11800958.0,4656623.26,2159.23
-11800954.83,4656624.850000001,2159.19
-11800953.28,4656625.61,2159.25
-11800951.68,4656626.41,2159.26
-11800950.06,4656627.2,2159.29
-11800948.450000001,4656628.01,2159.29
-11800946.88,4656628.78,2159.26
-11800943.75,4656630.36,2159.09
-11800945.33,4656629.57,2159.19
-11800940.55,4656631.93,2159.23
-11800942.15,4656631.13,2159.21
-11800938.93,4656632.74,2159.22
-11800937.32,4656633.54,2159.19
-11800935.76,4656634.3,2159.17
-11800934.18,4656635.100000001,2159.17
-11800932.6,4656635.89,2159.15
-11800931.03,4656636.65,2159.15
-11800931.31,4656638.68,2159.17
-11800932.89,4656637.92,2159.17
-11800934.49,4656637.13,2159.15
-11800936.05,4656636.350000001,2159.17
-11800937.620000001,4656635.57,2159.17
-11800939.200000001,4656634.79,2159.25
-11800940.790000001,4656634.01,2159.27
-11800943.99,4656632.42,2159.23
-11800942.38,4656633.22,2159.24
-11800945.59,4656631.63,2159.26
-11800947.17,4656630.84,2159.21
-11800948.75,4656630.07,2159.17
-11800950.370000001,4656629.2700000005,2159.19
-11800951.94,4656628.48,2159.29
-11800953.51,4656627.7,2159.31
-11800955.07,4656626.93,2159.36
-11800956.69,4656626.13,2159.25
-11800958.3,4656625.350000001,2159.27
-11800959.870000001,4656624.5600000005,2159.22
-11800959.39,4656625.71,2159.28
-11800957.8,4656626.49,2159.29
-11800956.21,4656627.29,2159.33
-11800954.620000001,4656628.08,2159.31
-11800953.06,4656628.86,2159.27
-11800951.48,4656629.64,2159.15
-11800948.27,4656631.23,2159.23
-11800949.870000001,4656630.44,2159.21
-11800945.11,4656632.8,2159.24
-11800946.68,4656632.03,2159.24
-11800941.93,4656634.39,2159.26
-11800943.540000001,4656633.58,2159.19
-11800938.75,4656635.97,2159.15
-11800940.33,4656635.19,2159.22
-11800937.18,4656636.75,2159.17
-11800935.56,4656637.55,2159.17
-11800934.0,4656638.33,2159.17
-11800932.43,4656639.100000001,2159.15
-11800930.85,4656639.9,2159.13
-11800930.93,4656642.13,2159.19
-11800932.51,4656641.34,2159.22
-11800934.09,4656640.57,2159.22
-11800935.68,4656639.78,2159.22
-11800937.27,4656639.0,2159.19
-11800938.83,4656638.22,2159.21
-11800940.39,4656637.45,2159.19
-11800941.98,4656636.66,2159.19
-11800943.58,4656635.87,2159.19
-11800945.16,4656635.09,2159.24
-11800946.72,4656634.3100000005,2159.22
-11800948.290000001,4656633.53,2159.23
-11800949.91,4656632.74,2159.25
-11800951.52,4656631.94,2159.22
-11800953.11,4656631.15,2159.25
-11800954.68,4656630.38,2159.26
-11800956.290000001,4656629.58,2159.22
-11800957.870000001,4656628.79,2159.19
-11800959.450000001,4656628.0,2159.33
-11800959.24,4656629.0200000005,2159.15
-11800957.64,4656629.82,2159.23
-11800956.08,4656630.59,2159.22
-11800954.47,4656631.39,2159.23
-11800952.88,4656632.19,2159.22
-11800951.3,4656632.98,2159.22
-11800949.71,4656633.7700000005,2159.22
-11800948.14,4656634.54,2159.23
-11800946.55,4656635.34,2159.17
-11800943.4,4656636.89,2159.19
-11800944.98,4656636.13,2159.13
-11800941.82,4656637.69,2159.19
-11800940.25,4656638.48,2159.19
-11800938.67,4656639.24,2159.19
-11800937.06,4656640.05,2159.22
-11800935.46,4656640.850000001,2159.23
-11800933.86,4656641.65,2159.19
-11800932.3,4656642.41,2159.19
-11800930.72,4656643.21,2159.17
-11800931.98,4656644.88,2159.21
-11800933.59,4656644.09,2159.22
-11800935.17,4656643.29,2159.26
-11800936.74,4656642.5200000005,2159.25
-11800938.33,4656641.73,2159.25
-11800939.92,4656640.94,2159.24
-11800941.49,4656640.17,2159.24
-11800943.1,4656639.38,2159.24
-11800944.68,4656638.59,2159.22
-11800946.27,4656637.8100000005,2159.21
-11800947.86,4656637.01,2159.21
-11800949.450000001,4656636.23,2159.22
-11800951.05,4656635.44,2159.22
-11800952.620000001,4656634.66,2159.23
-11800954.21,4656633.87,2159.23
-11800955.790000001,4656633.100000001,2159.22
-11800957.39,4656632.3,2159.26
-11800959.0,4656631.51,2159.22
-11800959.16,4656632.350000001,2159.19
-11800957.58,4656633.14,2159.17
-11800956.01,4656633.91,2159.19
-11800954.4,4656634.72,2159.21
-11800952.81,4656635.5,2159.19
-11800951.25,4656636.29,2159.22
-11800949.66,4656637.08,2159.21
-11800948.07,4656637.850000001,2159.21
-11800946.47,4656638.66,2159.22
-11800944.870000001,4656639.46,2159.23
-11800943.28,4656640.25,2159.23
-11800941.700000001,4656641.0200000005,2159.24
-11800938.56,4656642.600000001,2159.24
-11800940.13,4656641.82,2159.25
-11800936.97,4656643.37,2159.25
-11800935.39,4656644.17,2159.23
-11800933.790000001,4656644.96,2159.22
-11800932.23,4656645.75,2159.19
-11800931.61,4656648.45,2159.19
-11800933.16,4656647.67,2159.21
-11800934.77,4656646.87,2159.22
-11800936.35,4656646.100000001,2159.25
-11800937.96,4656645.29,2159.25
-11800939.540000001,4656644.51,2159.27
-11800942.71,4656642.94,2159.27
-11800941.1,4656643.74,2159.34
-11800944.3,4656642.15,2159.25
-11800945.89,4656641.350000001,2159.24
-11800947.46,4656640.58,2159.27
-11800949.040000001,4656639.8,2159.25
-11800950.64,4656639.0,2159.26
-11800952.24,4656638.23,2159.21
-11800953.83,4656637.44,2159.19
-11800955.4,4656636.65,2159.22
-11800956.97,4656635.88,2159.19
-11800958.56,4656635.09,2159.19
-11800959.02,4656635.78,2159.19
-11800957.43,4656636.57,2159.19
-11800955.82,4656637.38,2159.19
-11800954.25,4656638.15,2159.17
-11800952.68,4656638.93,2159.19
-11800951.120000001,4656639.72,2159.24
-11800949.52,4656640.5200000005,2159.25
-11800947.93,4656641.3,2159.23
-11800946.36,4656642.09,2159.22
-11800944.76,4656642.89,2159.25
-11800943.15,4656643.68,2159.27
-11800941.58,4656644.45,2159.28
-11800940.0,4656645.25,2159.26
-11800938.42,4656646.04,2159.25
-11800936.85,4656646.82,2159.23
-11800935.28,4656647.600000001,2159.23
-11800933.700000001,4656648.39,2159.23
-11800932.1,4656649.19,2159.19
-11800931.32,4656651.99,2159.25
-11800932.88,4656651.23,2159.26
-11800934.450000001,4656650.44,2159.27
-11800936.03,4656649.67,2159.26
-11800939.19,4656648.09,2159.25
-11800937.620000001,4656648.87,2159.26
-11800942.370000001,4656646.5200000005,2159.27
-11800940.78,4656647.3100000005,2159.28
-11800943.96,4656645.73,2159.27
-11800945.540000001,4656644.93,2159.27
-11800947.13,4656644.16,2159.26
-11800948.71,4656643.38,2159.25
-11800951.86,4656641.82,2159.28
-11800950.27,4656642.61,2159.28
-11800953.47,4656641.0200000005,2159.26
-11800955.06,4656640.24,2159.26
-11800956.64,4656639.45,2159.25
-11800958.24,4656638.65,2159.27
-11800959.84,4656637.86,2159.22
-11800959.15,4656639.16,2159.27
-11800957.57,4656639.94,2159.3
-11800956.0,4656640.74,2159.29
-11800954.4,4656641.53,2159.29
-11800952.81,4656642.33,2159.3
-11800951.25,4656643.100000001,2159.29
-11800949.65,4656643.9,2159.26
-11800948.05,4656644.7,2159.26
-11800946.46,4656645.5,2159.27
-11800944.86,4656646.29,2159.26
-11800943.26,4656647.09,2159.26
-11800941.68,4656647.86,2159.27
-11800940.11,4656648.66,2159.26
-11800938.53,4656649.44,2159.27
-11800936.97,4656650.22,2159.29
-11800935.42,4656650.98,2159.29
-11800933.83,4656651.78,2159.25
-11800932.23,4656652.57,2159.25
-11800931.05,4656655.62,2159.22
-11800932.6,4656654.86,2159.23
-11800934.17,4656654.08,2159.25
-11800935.74,4656653.3,2159.3
-11800937.32,4656652.51,2159.3
-11800938.93,4656651.73,2159.29
-11800940.53,4656650.93,2159.32
-11800942.11,4656650.14,2159.32
-11800945.27,4656648.58,2159.28
-11800943.69,4656649.37,2159.29
-11800946.85,4656647.79,2159.3
-11800948.44,4656646.99,2159.3
-11800950.03,4656646.22,2159.3
-11800951.63,4656645.4,2159.31
-11800953.19,4656644.64,2159.3
-11800954.78,4656643.86,2159.29
-11800956.39,4656643.0600000005,2159.29
-11800957.98,4656642.2700000005,2159.32
-11800959.55,4656641.49,2159.3
-11800959.14,4656642.69,2159.32
-11800957.56,4656643.47,2159.32
-11800955.96,4656644.28,2159.31
-11800954.370000001,4656645.05,2159.3
-11800952.8,4656645.87,2159.3
-11800951.21,4656646.64,2159.31
-11800949.620000001,4656647.44,2159.27
-11800948.05,4656648.23,2159.28
-11800946.46,4656649.03,2159.27
-11800943.27,4656650.61,2159.29
-11800944.86,4656649.8100000005,2159.29
-11800941.71,4656651.39,2159.29
-11800940.13,4656652.16,2159.3
-11800936.99,4656653.74,2159.3
-11800938.57,4656652.96,2159.29
-11800935.42,4656654.51,2159.26
-11800933.84,4656655.3100000005,2159.24
-11800932.25,4656656.100000001,2159.23
-11800930.84,4656659.18,2159.19
-11800932.43,4656658.39,2159.23
-11800934.01,4656657.600000001,2159.25
-11800935.58,4656656.8,2159.29
-11800937.18,4656656.03,2159.3
-11800938.77,4656655.24,2159.29
-11800940.33,4656654.46,2159.3
-11800941.91,4656653.68,2159.31
-11800945.1,4656652.09,2159.32
-11800943.5,4656652.89,2159.32
-11800946.69,4656651.3100000005,2159.32
-11800948.28,4656650.5200000005,2159.33
-11800949.85,4656649.73,2159.33
-11800951.44,4656648.93,2159.34
-11800953.05,4656648.15,2159.35
-11800954.64,4656647.350000001,2159.36
-11800956.23,4656646.57,2159.34
-11800957.790000001,4656645.8,2159.35
-11800959.38,4656645.0,2159.33
-11800959.290000001,4656646.0,2159.33
-11800957.700000001,4656646.79,2159.33
-11800956.11,4656647.57,2159.34
-11800954.52,4656648.36,2159.35
-11800952.92,4656649.17,2159.34
-11800951.35,4656649.95,2159.34
-11800949.8,4656650.73,2159.34
-11800948.200000001,4656651.53,2159.32
-11800946.61,4656652.32,2159.32
-11800945.05,4656653.11,2159.31
-11800943.5,4656653.88,2159.31
-11800940.28,4656655.47,2159.31
-11800941.88,4656654.68,2159.31
-11800937.14,4656657.04,2159.27
-11800938.71,4656656.2700000005,2159.28
-11800935.53,4656657.84,2159.28
-11800933.96,4656658.63,2159.26
-11800932.38,4656659.41,2159.24
-11800932.17,4656662.08,2159.24
-11800933.75,4656661.29,2159.26
-11800935.33,4656660.5,2159.25
-11800936.92,4656659.71,2159.27
-11800938.47,4656658.94,2159.33
-11800940.06,4656658.14,2159.36
-11800941.64,4656657.37,2159.35
-11800943.22,4656656.58,2159.35
-11800944.790000001,4656655.79,2159.35
-11800946.38,4656655.0200000005,2159.36
-11800947.96,4656654.23,2159.35
-11800949.53,4656653.44,2159.35
-11800951.11,4656652.66,2159.36
-11800952.71,4656651.86,2159.36
-11800954.290000001,4656651.08,2159.36
-11800955.85,4656650.3100000005,2159.38
-11800957.44,4656649.51,2159.35
-11800959.06,4656648.71,2159.36
-11800959.19,4656649.63,2159.36
-11800957.6,4656650.42,2159.36
-11800956.01,4656651.22,2159.38
-11800954.44,4656651.99,2159.38
-11800951.27,4656653.58,2159.36
-11800952.86,4656652.79,2159.36
-11800949.67,4656654.38,2159.34
-11800948.1,4656655.17,2159.36
-11800946.53,4656655.94,2159.36
-11800944.950000001,4656656.73,2159.36
-11800943.38,4656657.51,2159.35
-11800941.77,4656658.3100000005,2159.35
-11800940.19,4656659.100000001,2159.34
-11800938.64,4656659.87,2159.3
-11800937.040000001,4656660.69,2159.29
-11800935.44,4656661.49,2159.28
-11800932.33,4656663.04,2159.24
-11800933.870000001,4656662.2700000005,2159.26
-11800931.99,4656665.54,2159.27
-11800935.15,4656663.97,2159.28
-11800933.56,4656664.74,2159.27
-11800936.73,4656663.18,2159.28
