-11801410.42,4655677.53,2186.86
-11801408.77,4655677.94,2186.67
-11801407.15,4655678.33,2186.67
-11801405.53,4655678.75,2186.69
-11801403.91,4655679.15,2186.59
-11801402.28,4655679.55,2186.6
-11801400.65,4655679.97,2186.58
-11801399.02,4655680.39,2186.54
-11801397.43,4655680.79,2186.65
-11801395.77,4655681.2,2186.53
-11801394.16,4655681.61,2186.59
-11801392.53,4655682.0200000005,2186.61
-11801390.870000001,4655682.44,2186.47
-11801389.25,4655682.84,2186.5
-11801387.620000001,4655683.24,2186.42
-11801386.01,4655683.66,2186.52
-11801384.370000001,4655684.07,2186.49
-11801382.74,4655684.48,2186.4
-11801381.13,4655684.87,2186.42
-11801379.47,4655685.3,2186.33
-11801377.85,4655685.71,2186.4
-11801376.22,4655686.100000001,2186.32
-11801374.61,4655686.5200000005,2186.36
-11801372.99,4655686.93,2186.31
-11801371.36,4655687.34,2186.29
-11801369.700000001,4655687.75,2186.24
-11801368.06,4655688.17,2186.25
-11801366.43,4655688.5600000005,2186.2
-11801364.8,4655688.99,2186.2
-11801363.15,4655689.4,2186.17
-11801362.0,4655688.8100000005,2186.13
-11801363.64,4655688.4,2186.2
-11801365.28,4655687.98,2186.22
-11801366.950000001,4655687.5600000005,2186.29
-11801368.57,4655687.15,2186.23
-11801370.200000001,4655686.73,2186.25
-11801371.84,4655686.33,2186.27
-11801373.49,4655685.91,2186.29
-11801375.120000001,4655685.5,2186.26
-11801376.72,4655685.08,2186.25
-11801378.35,4655684.68,2186.32
-11801380.01,4655684.26,2186.42
-11801381.61,4655683.850000001,2186.35
-11801383.22,4655683.45,2186.34
-11801384.91,4655683.0200000005,2186.47
-11801386.53,4655682.600000001,2186.38
-11801388.14,4655682.21,2186.54
-11801389.75,4655681.78,2186.42
-11801391.41,4655681.37,2186.46
-11801393.03,4655680.97,2186.54
-11801394.64,4655680.55,2186.54
-11801396.27,4655680.15,2186.52
-11801397.94,4655679.72,2186.75
-11801399.56,4655679.32,2186.67
-11801401.17,4655678.91,2186.65
-11801402.77,4655678.48,2186.63
-11801404.39,4655678.09,2186.63
-11801406.02,4655677.68,2186.65
-11801407.69,4655677.25,2186.65
-11801409.33,4655676.850000001,2186.69
-11801410.950000001,4655676.42,2186.77
-11801412.58,4655676.03,2186.84
-11801414.18,4655675.61,2186.75
-11801415.790000001,4655675.21,2186.79
-11801417.44,4655674.8,2186.82
-11801417.26,4655673.22,2186.99
-11801415.64,4655673.61,2186.8
-11801414.02,4655674.03,2186.86
-11801412.39,4655674.43,2186.83
-11801410.75,4655674.84,2186.75
-11801409.120000001,4655675.25,2186.75
-11801407.49,4655675.65,2186.69
-11801405.85,4655676.07,2186.65
-11801404.24,4655676.48,2186.73
-11801402.620000001,4655676.88,2186.71
-11801400.98,4655677.2700000005,2186.63
-11801399.35,4655677.7,2186.6
-11801397.72,4655678.100000001,2186.55
-11801396.13,4655678.51,2186.56
-11801394.52,4655678.9,2186.58
-11801392.89,4655679.32,2186.61
-11801391.25,4655679.73,2186.5
-11801389.620000001,4655680.13,2186.58
-11801387.98,4655680.5600000005,2186.51
-11801386.33,4655680.96,2186.4
-11801384.72,4655681.38,2186.48
-11801383.05,4655681.79,2186.44
-11801381.4,4655682.2,2186.38
-11801379.82,4655682.59,2186.4
-11801378.17,4655683.01,2186.34
-11801376.56,4655683.42,2186.42
-11801374.950000001,4655683.82,2186.32
-11801373.290000001,4655684.24,2186.28
-11801371.67,4655684.65,2186.29
-11801370.040000001,4655685.04,2186.23
-11801368.39,4655685.47,2186.25
-11801366.73,4655685.89,2186.26
-11801365.09,4655686.3,2186.23
-11801363.48,4655686.7,2186.24
-11801361.88,4655687.11,2186.15
-11801361.96,4655686.25,2186.13
-11801363.61,4655685.83,2186.17
-11801365.24,4655685.42,2186.17
-11801366.870000001,4655685.0,2186.17
-11801368.5,4655684.58,2186.19
-11801370.11,4655684.18,2186.15
-11801371.76,4655683.7700000005,2186.2
-11801373.4,4655683.350000001,2186.25
-11801375.03,4655682.95,2186.22
-11801376.66,4655682.5200000005,2186.3
-11801378.290000001,4655682.13,2186.36
-11801379.93,4655681.71,2186.5
-11801381.53,4655681.3100000005,2186.38
-11801383.18,4655680.88,2186.38
-11801384.83,4655680.47,2186.42
-11801386.48,4655680.05,2186.48
-11801388.11,4655679.65,2186.55
-11801389.700000001,4655679.24,2186.49
-11801391.32,4655678.83,2186.46
-11801392.97,4655678.41,2186.5
-11801394.6,4655677.99,2186.54
-11801396.26,4655677.59,2186.65
-11801397.88,4655677.18,2186.55
-11801399.48,4655676.78,2186.57
-11801401.1,4655676.36,2186.65
-11801402.700000001,4655675.96,2186.59
-11801404.36,4655675.53,2186.63
-11801405.98,4655675.13,2186.65
-11801407.61,4655674.71,2186.67
-11801409.21,4655674.3,2186.73
-11801410.83,4655673.91,2186.75
-11801412.49,4655673.49,2186.84
-11801414.1,4655673.09,2186.88
-11801415.72,4655672.67,2186.9
-11801417.34,4655672.26,2186.81
-11801417.370000001,4655670.63,2186.86
-11801415.74,4655671.04,2186.8
-11801414.14,4655671.45,2187.0
-11801412.49,4655671.850000001,2186.75
-11801410.86,4655672.25,2186.74
-11801409.25,4655672.67,2186.73
-11801407.63,4655673.07,2186.73
-11801405.97,4655673.49,2186.7
-11801404.33,4655673.9,2186.65
-11801402.72,4655674.3,2186.72
-11801401.09,4655674.71,2186.61
-11801399.450000001,4655675.12,2186.61
-11801397.82,4655675.53,2186.55
-11801396.24,4655675.93,2186.6
-11801394.6,4655676.33,2186.52
-11801392.97,4655676.75,2186.52
-11801391.35,4655677.15,2186.61
-11801389.72,4655677.5600000005,2186.6
-11801388.09,4655677.95,2186.53
-11801386.450000001,4655678.38,2186.48
-11801384.81,4655678.79,2186.46
-11801383.18,4655679.19,2186.4
-11801381.540000001,4655679.600000001,2186.42
-11801379.9,4655680.0200000005,2186.38
-11801378.28,4655680.41,2186.34
-11801376.65,4655680.83,2186.32
-11801375.02,4655681.24,2186.27
-11801373.36,4655681.64,2186.27
-11801371.73,4655682.0600000005,2186.21
-11801370.14,4655682.46,2186.2
-11801368.51,4655682.87,2186.21
-11801366.85,4655683.2700000005,2186.17
-11801365.21,4655683.7,2186.2
-11801363.57,4655684.100000001,2186.13
-11801361.96,4655684.49,2186.1
-11801361.78,4655683.65,2186.08
-11801363.41,4655683.23,2186.13
-11801365.05,4655682.8,2186.15
-11801366.67,4655682.41,2186.15
-11801368.31,4655682.0,2186.17
-11801369.94,4655681.58,2186.2
-11801371.57,4655681.18,2186.23
-11801373.21,4655680.76,2186.24
-11801374.82,4655680.350000001,2186.24
-11801376.450000001,4655679.94,2186.3
-11801378.1,4655679.53,2186.3
-11801379.72,4655679.11,2186.26
-11801381.42,4655678.7,2186.45
-11801383.05,4655678.28,2186.45
-11801384.63,4655677.89,2186.57
-11801386.23,4655677.47,2186.44
-11801387.86,4655677.05,2186.46
-11801389.49,4655676.66,2186.56
-11801391.11,4655676.24,2186.48
-11801392.73,4655675.84,2186.59
-11801394.36,4655675.42,2186.51
-11801396.0,4655675.01,2186.57
-11801397.64,4655674.59,2186.6
-11801399.290000001,4655674.18,2186.57
-11801400.89,4655673.7700000005,2186.59
-11801402.53,4655673.36,2186.75
-11801404.15,4655672.95,2186.73
-11801405.81,4655672.54,2186.78
-11801407.41,4655672.12,2186.67
-11801409.03,4655671.72,2186.71
-11801410.66,4655671.32,2186.79
-11801412.25,4655670.9,2186.76
-11801413.9,4655670.5,2186.9
-11801415.51,4655670.08,2186.79
-11801417.14,4655669.67,2186.83
-11801417.59,4655667.96,2186.82
-11801415.99,4655668.350000001,2186.9
-11801414.38,4655668.76,2186.82
-11801412.76,4655669.18,2186.8
-11801411.14,4655669.58,2186.92
-11801409.52,4655669.97,2186.85
-11801407.85,4655670.4,2186.75
-11801406.24,4655670.8,2186.7
-11801404.58,4655671.22,2186.71
-11801402.98,4655671.62,2186.78
-11801401.36,4655672.0200000005,2186.61
-11801399.74,4655672.43,2186.61
-11801398.11,4655672.82,2186.57
-11801396.5,4655673.24,2186.55
-11801394.9,4655673.65,2186.72
-11801393.27,4655674.05,2186.69
-11801391.61,4655674.47,2186.6
-11801389.97,4655674.88,2186.55
-11801388.35,4655675.28,2186.63
-11801386.72,4655675.67,2186.53
-11801385.1,4655676.09,2186.46
-11801383.47,4655676.51,2186.52
-11801381.84,4655676.9,2186.4
-11801380.19,4655677.32,2186.36
-11801378.540000001,4655677.73,2186.33
-11801376.93,4655678.13,2186.27
-11801375.31,4655678.54,2186.31
-11801373.69,4655678.95,2186.33
-11801372.05,4655679.36,2186.35
-11801370.43,4655679.75,2186.34
-11801368.790000001,4655680.18,2186.24
-11801367.17,4655680.58,2186.22
-11801365.53,4655681.0,2186.22
-11801363.9,4655681.4,2186.17
-11801362.25,4655681.8100000005,2186.13
-11801361.65,4655681.16,2186.11
-11801363.3,4655680.73,2186.15
-11801364.93,4655680.33,2186.17
-11801366.55,4655679.92,2186.25
-11801368.17,4655679.51,2186.28
-11801369.82,4655679.09,2186.31
-11801371.48,4655678.68,2186.31
-11801373.11,4655678.2700000005,2186.34
-11801374.71,4655677.86,2186.35
-11801376.34,4655677.44,2186.32
-11801377.94,4655677.04,2186.29
-11801379.57,4655676.64,2186.31
-11801381.22,4655676.21,2186.36
-11801382.85,4655675.8100000005,2186.42
-11801384.5,4655675.4,2186.54
-11801386.11,4655674.99,2186.44
-11801387.76,4655674.59,2186.58
-11801389.38,4655674.17,2186.5
-11801391.03,4655673.75,2186.71
-11801392.65,4655673.350000001,2186.59
-11801394.28,4655672.94,2186.58
-11801395.9,4655672.5200000005,2186.69
-11801397.49,4655672.13,2186.57
-11801399.09,4655671.72,2186.6
-11801400.75,4655671.3100000005,2186.67
-11801402.38,4655670.9,2186.65
-11801404.02,4655670.48,2186.7
-11801405.65,4655670.07,2186.81
-11801407.25,4655669.66,2186.71
-11801408.88,4655669.26,2186.74
-11801410.540000001,4655668.83,2186.76
-11801412.17,4655668.43,2186.76
-11801413.82,4655668.0,2186.79
-11801415.450000001,4655667.600000001,2186.82
-11801417.040000001,4655667.19,2186.83
-11801417.77,4655665.42,2186.88
-11801416.16,4655665.82,2186.82
-11801414.56,4655666.22,2186.8
-11801412.93,4655666.61,2186.77
-11801411.3,4655667.03,2186.75
-11801409.69,4655667.43,2186.74
-11801408.06,4655667.850000001,2186.73
-11801406.41,4655668.24,2186.69
-11801404.78,4655668.66,2186.7
-11801403.15,4655669.07,2186.65
-11801401.53,4655669.47,2186.63
-11801399.93,4655669.86,2186.65
-11801398.3,4655670.29,2186.67
-11801396.67,4655670.69,2186.6
-11801395.040000001,4655671.09,2186.59
-11801393.42,4655671.51,2186.6
-11801391.8,4655671.91,2186.53
-11801390.18,4655672.3100000005,2186.61
-11801388.53,4655672.73,2186.48
-11801386.9,4655673.13,2186.55
-11801385.27,4655673.54,2186.42
-11801383.65,4655673.94,2186.48
-11801382.02,4655674.350000001,2186.38
-11801380.36,4655674.76,2186.36
-11801378.73,4655675.17,2186.36
-11801377.120000001,4655675.5600000005,2186.44
-11801375.51,4655675.99,2186.59
-11801373.870000001,4655676.39,2186.5
-11801372.21,4655676.8,2186.34
-11801370.58,4655677.21,2186.34
-11801368.96,4655677.61,2186.3
-11801367.33,4655678.0200000005,2186.25
-11801365.68,4655678.43,2186.24
-11801364.06,4655678.84,2186.22
-11801362.43,4655679.25,2186.19
-11801361.66,4655678.55,2186.31
-11801363.27,4655678.15,2186.26
-11801364.92,4655677.72,2186.33
-11801366.53,4655677.33,2186.3
-11801368.15,4655676.92,2186.29
-11801369.78,4655676.5,2186.33
-11801371.44,4655676.100000001,2186.35
-11801373.120000001,4655675.68,2186.74
-11801374.71,4655675.2700000005,2186.67
-11801376.290000001,4655674.88,2186.44
-11801377.92,4655674.46,2186.38
-11801379.55,4655674.03,2186.33
-11801381.19,4655673.63,2186.36
-11801382.86,4655673.2,2186.4
-11801384.47,4655672.8100000005,2186.54
-11801386.09,4655672.41,2186.57
-11801387.700000001,4655672.0,2186.49
-11801389.35,4655671.58,2186.57
-11801390.99,4655671.16,2186.53
-11801392.63,4655670.76,2186.61
-11801394.22,4655670.350000001,2186.63
-11801395.870000001,4655669.94,2186.67
-11801397.51,4655669.51,2186.61
-11801399.13,4655669.12,2186.61
-11801400.75,4655668.72,2186.63
-11801402.36,4655668.3100000005,2186.67
-11801403.98,4655667.89,2186.65
-11801405.64,4655667.49,2186.72
-11801407.26,4655667.07,2186.7
-11801408.86,4655666.68,2186.78
-11801410.47,4655666.2700000005,2186.77
-11801412.11,4655665.850000001,2186.77
-11801413.76,4655665.44,2186.79
-11801415.38,4655665.03,2186.84
-11801416.97,4655664.63,2186.83
-11801418.040000001,4655662.82,2186.88
-11801416.43,4655663.24,2186.9
-11801414.790000001,4655663.64,2186.82
-11801413.17,4655664.04,2186.82
-11801411.540000001,4655664.46,2186.78
-11801409.94,4655664.86,2186.76
-11801408.31,4655665.26,2186.81
-11801406.67,4655665.67,2186.71
-11801405.03,4655666.08,2186.67
-11801403.39,4655666.49,2186.67
-11801401.77,4655666.89,2186.69
-11801400.16,4655667.29,2186.67
-11801398.51,4655667.71,2186.65
-11801396.870000001,4655668.12,2186.63
-11801395.27,4655668.53,2186.67
-11801393.63,4655668.92,2186.58
-11801392.03,4655669.33,2186.7
-11801390.39,4655669.75,2186.6
-11801388.78,4655670.15,2186.61
-11801387.16,4655670.54,2186.61
-11801385.52,4655670.95,2186.5
-11801383.88,4655671.36,2186.46
-11801382.25,4655671.76,2186.42
-11801380.59,4655672.19,2186.36
-11801378.96,4655672.59,2186.38
-11801377.36,4655672.99,2186.4
-11801375.75,4655673.41,2186.57
-11801374.15,4655673.8100000005,2186.71
-11801372.52,4655674.23,2186.77
-11801370.870000001,4655674.62,2186.6
-11801369.200000001,4655675.03,2186.34
-11801367.57,4655675.44,2186.35
-11801365.97,4655675.84,2186.38
-11801364.33,4655676.24,2186.33
-11801362.700000001,4655676.66,2186.35
-11801363.07,4655675.72,2186.35
-11801364.700000001,4655675.3,2186.32
-11801366.33,4655674.9,2186.33
-11801367.950000001,4655674.48,2186.33
-11801369.64,4655674.08,2186.63
-11801371.27,4655673.65,2186.67
-11801373.040000001,4655673.29,2187.9
-11801372.86,4655673.26,2186.65
-11801374.69,4655672.87,2188.02
-11801374.48,4655672.86,2186.59
-11801376.11,4655672.44,2186.45
-11801377.73,4655672.03,2186.38
-11801379.35,4655671.61,2186.36
-11801380.98,4655671.21,2186.36
-11801382.59,4655670.79,2186.4
-11801384.24,4655670.39,2186.48
-11801385.88,4655669.96,2186.52
-11801387.51,4655669.57,2186.6
-11801389.14,4655669.16,2186.6
-11801390.75,4655668.76,2186.61
-11801392.36,4655668.34,2186.55
-11801394.01,4655667.94,2186.57
-11801395.700000001,4655667.5200000005,2186.67
-11801397.32,4655667.100000001,2186.63
-11801398.9,4655666.7,2186.63
-11801400.52,4655666.3,2186.65
-11801402.17,4655665.88,2186.7
-11801403.8,4655665.48,2186.69
-11801405.42,4655665.07,2186.8
-11801407.05,4655664.65,2186.81
-11801408.67,4655664.25,2186.73
-11801410.31,4655663.84,2187.0
-11801411.92,4655663.42,2186.76
-11801413.53,4655663.03,2186.82
-11801415.16,4655662.62,2186.82
-11801416.790000001,4655662.2,2186.96
-11801418.41,4655661.8100000005,2186.92
-11801418.290000001,4655660.36,2186.86
-11801416.700000001,4655660.7700000005,2186.85
-11801415.1,4655661.18,2186.85
-11801413.47,4655661.58,2186.81
-11801411.85,4655661.98,2186.88
-11801410.21,4655662.4,2186.76
-11801408.61,4655662.79,2186.75
-11801407.0,4655663.19,2186.73
-11801405.370000001,4655663.600000001,2186.77
-11801403.71,4655663.99,2186.72
-11801402.08,4655664.42,2186.72
-11801400.49,4655664.8100000005,2186.69
-11801398.86,4655665.23,2186.63
-11801397.200000001,4655665.62,2186.63
-11801395.58,4655666.05,2186.67
-11801393.950000001,4655666.45,2186.63
-11801392.32,4655666.84,2186.61
-11801390.69,4655667.2700000005,2186.65
-11801389.09,4655667.66,2186.63
-11801387.44,4655668.07,2186.57
-11801385.83,4655668.46,2186.52
-11801384.200000001,4655668.88,2186.47
-11801382.56,4655669.28,2186.42
-11801380.92,4655669.7,2186.4
-11801379.27,4655670.11,2186.4
-11801377.64,4655670.5200000005,2186.42
-11801376.07,4655670.92,2186.65
-11801374.63,4655671.34,2188.05
-11801374.4,4655671.32,2186.4
-11801373.01,4655671.75,2187.95
-11801372.78,4655671.71,2186.36
-11801371.15,4655672.14,2186.35
-11801369.51,4655672.54,2186.4
-11801367.88,4655672.96,2186.33
-11801366.290000001,4655673.36,2186.38
-11801364.64,4655673.76,2186.33
-11801363.200000001,4655674.19,2187.75
-11801363.3,4655673.29,2187.8
-11801364.71,4655672.87,2186.32
-11801366.34,4655672.45,2186.32
-11801367.97,4655672.03,2186.38
-11801369.6,4655671.63,2186.46
-11801371.21,4655671.23,2186.36
-11801373.08,4655670.84,2187.99
-11801372.84,4655670.8,2186.36
-11801374.5,4655670.41,2186.65
-11801376.14,4655669.99,2186.54
-11801377.75,4655669.57,2186.38
-11801379.370000001,4655669.18,2186.4
-11801380.99,4655668.76,2186.42
-11801382.61,4655668.350000001,2186.4
-11801384.24,4655667.94,2186.44
-11801385.870000001,4655667.54,2186.5
-11801387.5,4655667.14,2186.54
-11801389.13,4655666.72,2186.53
-11801390.78,4655666.3100000005,2186.59
-11801392.39,4655665.9,2186.58
-11801394.02,4655665.49,2186.61
-11801395.65,4655665.08,2186.6
-11801397.28,4655664.66,2186.61
-11801398.91,4655664.2700000005,2186.63
-11801400.51,4655663.86,2186.65
-11801402.13,4655663.45,2186.65
-11801403.78,4655663.03,2186.67
-11801405.41,4655662.63,2186.7
-11801407.040000001,4655662.23,2186.76
-11801408.64,4655661.82,2186.72
-11801410.27,4655661.41,2186.83
-11801411.89,4655661.01,2186.78
-11801413.49,4655660.600000001,2186.82
-11801415.120000001,4655660.17,2186.83
-11801416.75,4655659.78,2186.84
-11801418.370000001,4655659.38,2186.86
-11801416.93,4655658.2700000005,2186.97
-11801415.290000001,4655658.67,2186.88
-11801413.66,4655659.08,2186.83
-11801412.05,4655659.46,2186.82
-11801410.450000001,4655659.88,2186.8
-11801408.83,4655660.28,2186.75
-11801407.200000001,4655660.69,2186.75
-11801405.57,4655661.09,2186.72
-11801403.96,4655661.48,2186.67
-11801402.33,4655661.91,2186.75
-11801400.66,4655662.3100000005,2186.69
-11801399.06,4655662.71,2186.65
-11801397.43,4655663.100000001,2186.63
-11801395.81,4655663.53,2186.65
-11801394.18,4655663.93,2186.65
-11801392.58,4655664.34,2186.63
-11801390.94,4655664.73,2186.59
-11801389.3,4655665.15,2186.63
-11801387.67,4655665.5600000005,2186.59
-11801386.03,4655665.95,2186.5
-11801384.42,4655666.36,2186.46
-11801382.81,4655666.7700000005,2186.46
-11801381.16,4655667.17,2186.44
-11801379.51,4655667.57,2186.38
-11801377.88,4655668.0,2186.4
-11801376.27,4655668.4,2186.42
-11801374.84,4655668.8,2187.67
-11801374.67,4655668.8,2186.51
-11801373.23,4655669.23,2187.82
-11801373.02,4655669.19,2186.34
-11801371.42,4655669.61,2186.52
-11801369.76,4655670.03,2186.48
-11801368.120000001,4655670.43,2186.38
-11801366.51,4655670.82,2186.4
-11801364.86,4655671.25,2186.38
-11801363.21,4655671.65,2186.33
-11801361.620000001,4655672.07,2186.57
-11801362.040000001,4655671.34,2190.57
-11801363.03,4655670.9,2186.47
-11801364.63,4655670.49,2186.36
-11801366.28,4655670.08,2186.35
-11801367.92,4655669.66,2186.33
-11801369.540000001,4655669.26,2186.36
-11801371.19,4655668.84,2186.61
-11801373.09,4655668.45,2188.52
-11801372.77,4655668.44,2186.32
-11801374.71,4655668.05,2188.36
-11801376.1,4655667.61,2186.47
-11801377.73,4655667.19,2186.4
-11801379.34,4655666.78,2186.4
-11801380.96,4655666.39,2186.45
-11801382.620000001,4655665.97,2186.42
-11801384.25,4655665.54,2186.42
-11801385.88,4655665.15,2186.5
-11801387.51,4655664.74,2186.55
-11801389.14,4655664.34,2186.6
-11801390.74,4655663.92,2186.57
-11801392.370000001,4655663.5200000005,2186.6
-11801394.02,4655663.11,2186.63
-11801395.620000001,4655662.7,2186.57
-11801397.23,4655662.3,2186.63
-11801398.86,4655661.89,2186.67
-11801400.5,4655661.47,2186.69
-11801402.14,4655661.07,2186.73
-11801403.76,4655660.66,2186.72
-11801405.35,4655660.26,2186.71
-11801406.97,4655659.84,2186.73
-11801408.6,4655659.45,2186.74
-11801410.22,4655659.04,2186.78
-11801411.84,4655658.63,2186.86
-11801413.47,4655658.22,2186.92
-11801415.07,4655657.83,2186.84
-11801416.72,4655657.41,2186.97
-11801418.35,4655657.01,2186.97
-11801417.16,4655655.78,2186.86
-11801415.51,4655656.19,2186.86
-11801413.9,4655656.58,2186.79
-11801412.3,4655656.99,2186.85
-11801410.69,4655657.39,2186.82
-11801409.040000001,4655657.79,2186.76
-11801407.44,4655658.21,2186.78
-11801405.82,4655658.61,2186.75
-11801404.18,4655659.01,2186.69
-11801402.55,4655659.42,2186.72
-11801400.94,4655659.8100000005,2186.72
-11801399.33,4655660.22,2186.71
-11801397.69,4655660.62,2186.65
-11801396.040000001,4655661.03,2186.63
-11801394.41,4655661.44,2186.63
-11801392.77,4655661.86,2186.61
-11801391.120000001,4655662.26,2186.6
-11801389.52,4655662.65,2186.58
-11801387.94,4655663.07,2186.57
-11801386.290000001,4655663.47,2186.5
-11801384.6,4655663.89,2186.44
-11801382.98,4655664.3,2186.47
-11801381.36,4655664.69,2186.47
-11801379.73,4655665.11,2186.38
-11801378.120000001,4655665.51,2186.42
-11801376.5,4655665.9,2186.45
-11801375.18,4655666.34,2188.4
-11801374.93,4655666.3100000005,2186.69
-11801373.56,4655666.75,2188.49
-11801373.25,4655666.72,2186.34
-11801371.620000001,4655667.13,2186.38
-11801370.02,4655667.5200000005,2186.54
-11801368.33,4655667.95,2186.3
-11801366.700000001,4655668.350000001,2186.3
-11801365.1,4655668.74,2186.27
-11801363.81,4655669.19,2188.59
-11801363.51,4655669.16,2186.55
-11801362.46,4655669.63,2190.67
-11801362.01,4655668.97,2191.63
-11801363.55,4655668.5600000005,2191.24
-11801363.13,4655668.53,2188.38
-11801364.43,4655668.100000001,2186.25
-11801366.08,4655667.67,2186.29
-11801367.71,4655667.28,2186.3
-11801369.33,4655666.86,2186.32
-11801370.97,4655666.46,2186.33
-11801372.92,4655666.07,2188.38
-11801372.63,4655666.04,2186.33
-11801374.55,4655665.65,2188.35
-11801374.3,4655665.63,2186.57
-11801376.16,4655665.25,2188.27
-11801375.93,4655665.21,2186.65
-11801377.52,4655664.82,2186.42
-11801379.13,4655664.41,2186.38
-11801380.78,4655663.98,2186.44
-11801382.43,4655663.59,2186.47
-11801384.040000001,4655663.19,2186.49
-11801385.65,4655662.7700000005,2186.46
-11801387.25,4655662.36,2186.51
-11801388.88,4655661.97,2186.56
-11801390.540000001,4655661.55,2186.56
-11801392.16,4655661.15,2186.6
-11801393.77,4655660.73,2186.61
-11801395.42,4655660.33,2186.63
-11801397.040000001,4655659.93,2186.63
-11801398.67,4655659.51,2186.67
-11801400.3,4655659.11,2186.71
-11801401.9,4655658.7,2186.7
-11801403.540000001,4655658.28,2186.73
-11801405.19,4655657.87,2186.72
-11801406.83,4655657.47,2186.83
-11801408.42,4655657.07,2186.86
-11801410.03,4655656.65,2186.81
-11801411.66,4655656.25,2186.8
-11801413.3,4655655.850000001,2186.81
-11801414.93,4655655.43,2186.8
-11801416.540000001,4655655.03,2186.86
-11801418.13,4655654.63,2186.86
-11801417.46,4655653.29,2186.86
-11801415.83,4655653.69,2186.84
-11801414.23,4655654.09,2186.9
-11801412.61,4655654.5,2186.83
-11801410.99,4655654.89,2186.83
-11801409.35,4655655.3100000005,2186.77
-11801407.73,4655655.72,2186.78
-11801406.13,4655656.11,2186.74
-11801404.51,4655656.51,2186.77
-11801402.88,4655656.92,2186.77
-11801401.26,4655657.33,2186.78
-11801399.64,4655657.73,2186.71
-11801398.02,4655658.12,2186.7
-11801396.370000001,4655658.54,2186.6
-11801394.74,4655658.95,2186.61
-11801393.120000001,4655659.350000001,2186.63
-11801391.5,4655659.74,2186.6
-11801389.86,4655660.16,2186.56
-11801388.200000001,4655660.58,2186.54
-11801386.59,4655660.98,2186.48
-11801384.97,4655661.37,2186.48
-11801383.35,4655661.78,2186.52
-11801381.73,4655662.19,2186.47
-11801380.08,4655662.600000001,2186.42
-11801378.450000001,4655662.99,2186.46
-11801376.83,4655663.41,2186.52
-11801375.48,4655663.82,2188.4
-11801375.22,4655663.8100000005,2186.59
-11801373.86,4655664.24,2188.26
-11801371.96,4655664.62,2186.34
-11801370.31,4655665.03,2186.34
-11801368.66,4655665.43,2186.3
-11801367.06,4655665.84,2186.31
-11801365.43,4655666.25,2186.31
-11801364.44,4655666.7,2190.61
-11801363.790000001,4655666.66,2186.26
-11801362.790000001,4655667.12,2190.53
-11801362.14,4655667.0600000005,2186.24
-11801361.950000001,4655666.57,2190.53
-11801363.65,4655666.17,2191.15
-11801362.91,4655666.100000001,2186.24
-11801364.540000001,4655665.71,2186.29
-11801366.200000001,4655665.29,2186.29
-11801367.84,4655664.87,2186.32
-11801369.46,4655664.48,2186.32
-11801371.09,4655664.07,2186.34
-11801373.0,4655663.68,2188.29
-11801372.72,4655663.65,2186.34
-11801374.620000001,4655663.28,2188.22
-11801376.25,4655662.850000001,2188.22
-11801376.02,4655662.84,2186.63
-11801377.64,4655662.44,2186.58
-11801379.24,4655662.0200000005,2186.44
-11801380.88,4655661.62,2186.42
-11801382.53,4655661.2,2186.47
-11801384.13,4655660.79,2186.49
-11801385.74,4655660.4,2186.5
-11801387.34,4655659.99,2186.52
-11801389.0,4655659.58,2186.59
-11801390.64,4655659.16,2186.57
-11801392.28,4655658.76,2186.65
-11801393.89,4655658.36,2186.61
-11801395.49,4655657.94,2186.58
-11801397.14,4655657.55,2186.75
-11801398.77,4655657.14,2186.67
-11801400.41,4655656.71,2186.71
-11801402.02,4655656.32,2186.69
-11801403.63,4655655.92,2186.72
-11801405.26,4655655.51,2186.81
-11801406.89,4655655.08,2186.77
-11801408.52,4655654.69,2186.74
-11801410.14,4655654.29,2186.76
-11801411.77,4655653.88,2186.8
-11801413.39,4655653.46,2186.83
-11801415.01,4655653.07,2186.83
-11801416.64,4655652.66,2186.84
-11801418.26,4655652.24,2186.86
-11801417.76,4655650.96,2186.86
-11801416.14,4655651.350000001,2186.84
-11801414.55,4655651.74,2186.83
-11801412.93,4655652.16,2186.8
-11801411.3,4655652.57,2186.88
-11801409.66,4655652.98,2186.74
-11801408.05,4655653.37,2186.8
-11801406.43,4655653.78,2186.78
-11801404.8,4655654.18,2186.72
-11801403.17,4655654.59,2186.8
-11801401.53,4655654.99,2186.74
-11801399.92,4655655.41,2186.76
-11801398.290000001,4655655.8100000005,2186.84
-11801396.65,4655656.21,2186.61
-11801395.03,4655656.61,2186.65
-11801393.39,4655657.03,2186.74
-11801391.76,4655657.43,2186.67
-11801390.14,4655657.83,2186.55
-11801388.540000001,4655658.22,2186.6
-11801386.88,4655658.64,2186.58
-11801385.25,4655659.0600000005,2186.53
-11801383.620000001,4655659.46,2186.46
-11801381.98,4655659.850000001,2186.4
-11801380.36,4655660.26,2186.44
-11801378.74,4655660.67,2186.42
-11801377.120000001,4655661.07,2186.5
-11801375.700000001,4655661.51,2187.98
-11801374.11,4655661.91,2188.32
-11801372.21,4655662.29,2186.38
-11801370.59,4655662.69,2186.35
-11801368.96,4655663.100000001,2186.36
-11801367.3,4655663.51,2186.35
-11801365.68,4655663.92,2186.31
-11801364.05,4655664.32,2186.29
