-11801396.200000001,4655145.09,2187.13
-11801394.61,4655145.46,2187.0
-11801393.0,4655145.82,2186.98
-11801391.370000001,4655146.19,2186.95
-11801389.73,4655146.55,2186.9
-11801388.11,4655146.91,2186.9
-11801386.52,4655147.28,2186.88
-11801384.9,4655147.63,2186.9
-11801383.290000001,4655148.01,2186.9
-11801381.66,4655148.36,2186.86
-11801380.06,4655148.72,2186.83
-11801378.450000001,4655149.09,2186.79
-11801376.85,4655149.45,2186.78
-11801375.23,4655149.8100000005,2186.81
-11801373.61,4655150.18,2186.86
-11801371.98,4655150.54,2186.8
-11801370.370000001,4655150.91,2186.81
-11801368.77,4655151.2700000005,2186.82
-11801367.15,4655151.64,2186.83
-11801365.540000001,4655151.99,2186.8
-11801363.94,4655152.350000001,2186.83
-11801362.32,4655152.71,2186.8
-11801360.68,4655153.08,2186.76
-11801359.06,4655153.44,2186.7
-11801357.450000001,4655153.8100000005,2186.69
-11801355.85,4655154.17,2186.61
-11801356.19,4655152.96,2186.67
-11801357.8,4655152.600000001,2186.73
-11801359.4,4655152.23,2186.76
-11801361.040000001,4655151.87,2186.76
-11801362.65,4655151.51,2186.83
-11801364.26,4655151.14,2186.82
-11801365.88,4655150.76,2186.86
-11801367.49,4655150.39,2186.9
-11801369.13,4655150.04,2186.86
-11801370.74,4655149.67,2186.85
-11801372.35,4655149.3,2186.84
-11801373.950000001,4655148.94,2186.88
-11801375.56,4655148.57,2186.81
-11801377.18,4655148.19,2186.82
-11801378.77,4655147.84,2186.81
-11801380.4,4655147.46,2186.85
-11801382.02,4655147.11,2186.88
-11801383.64,4655146.73,2186.92
-11801385.27,4655146.38,2186.9
-11801386.88,4655146.01,2186.88
-11801388.5,4655145.64,2186.92
-11801390.1,4655145.28,2186.96
-11801391.71,4655144.91,2186.98
-11801393.34,4655144.54,2186.97
-11801394.950000001,4655144.18,2187.0
-11801396.540000001,4655143.83,2187.21
-11801398.15,4655143.47,2187.29
-11801399.77,4655143.11,2187.26
-11801401.4,4655142.73,2187.25
-11801403.01,4655142.350000001,2187.22
-11801404.61,4655142.0,2187.25
-11801406.21,4655141.62,2187.25
-11801407.86,4655141.2700000005,2187.26
-11801409.49,4655140.91,2187.32
-11801411.1,4655140.53,2187.32
-11801412.72,4655140.15,2187.34
-11801414.31,4655139.82,2187.36
-11801415.91,4655139.45,2187.36
-11801417.51,4655139.09,2187.4
-11801418.03,4655137.63,2187.4
-11801416.4,4655137.98,2187.38
-11801414.78,4655138.36,2187.36
-11801413.17,4655138.71,2187.34
-11801411.56,4655139.08,2187.32
-11801409.96,4655139.44,2187.3
-11801408.32,4655139.8,2187.29
-11801406.69,4655140.17,2187.27
-11801405.08,4655140.53,2187.27
-11801403.48,4655140.9,2187.27
-11801401.89,4655141.24,2187.25
-11801400.27,4655141.61,2187.23
-11801398.65,4655141.98,2187.24
-11801397.040000001,4655142.34,2187.2
-11801395.43,4655142.69,2187.06
-11801393.83,4655143.04,2186.98
-11801392.21,4655143.42,2186.96
-11801390.58,4655143.7700000005,2186.96
-11801388.96,4655144.15,2186.92
-11801387.34,4655144.5,2186.92
-11801385.72,4655144.88,2186.92
-11801384.1,4655145.23,2186.92
-11801382.5,4655145.600000001,2186.92
-11801380.88,4655145.96,2186.88
-11801379.290000001,4655146.32,2186.86
-11801377.71,4655146.67,2186.84
-11801376.08,4655147.04,2186.88
-11801374.43,4655147.41,2186.9
-11801372.82,4655147.76,2186.88
-11801371.19,4655148.14,2186.88
-11801369.57,4655148.49,2186.88
-11801367.950000001,4655148.87,2186.9
-11801366.36,4655149.22,2186.88
-11801364.74,4655149.600000001,2186.88
-11801363.120000001,4655149.95,2186.82
-11801361.53,4655150.3100000005,2186.81
-11801359.89,4655150.68,2186.76
-11801358.27,4655151.04,2186.75
-11801356.65,4655151.41,2186.73
-11801356.6,4655150.38,2186.75
-11801358.23,4655150.0,2186.77
-11801359.85,4655149.64,2186.75
-11801361.44,4655149.2700000005,2186.77
-11801363.07,4655148.91,2186.8
-11801364.72,4655148.55,2186.86
-11801366.35,4655148.16,2186.9
-11801367.94,4655147.82,2186.95
-11801369.53,4655147.45,2186.88
-11801371.14,4655147.09,2186.88
-11801372.75,4655146.73,2186.9
-11801374.38,4655146.350000001,2186.88
-11801376.02,4655145.98,2186.86
-11801377.620000001,4655145.62,2186.86
-11801379.23,4655145.26,2186.88
-11801380.84,4655144.89,2186.9
-11801382.46,4655144.53,2186.94
-11801384.08,4655144.15,2186.94
-11801385.69,4655143.7700000005,2186.94
-11801387.33,4655143.42,2186.95
-11801388.92,4655143.0600000005,2186.95
-11801390.540000001,4655142.69,2186.97
-11801392.14,4655142.33,2186.97
-11801393.74,4655141.97,2186.98
-11801395.38,4655141.600000001,2187.02
-11801397.01,4655141.22,2187.08
-11801398.63,4655140.850000001,2187.11
-11801400.24,4655140.51,2187.17
-11801401.84,4655140.15,2187.26
-11801403.43,4655139.78,2187.36
-11801405.05,4655139.42,2187.42
-11801406.68,4655139.05,2187.42
-11801408.3,4655138.69,2187.42
-11801409.89,4655138.33,2187.46
-11801411.52,4655137.96,2187.47
-11801413.14,4655137.58,2187.48
-11801414.75,4655137.23,2187.51
-11801416.38,4655136.86,2187.52
-11801417.98,4655136.49,2187.52
-11801417.46,4655135.28,2187.53
-11801415.83,4655135.66,2187.52
-11801414.21,4655136.01,2187.52
-11801412.6,4655136.37,2187.5
-11801410.99,4655136.74,2187.47
-11801409.36,4655137.100000001,2187.42
-11801407.76,4655137.44,2187.4
-11801406.16,4655137.8100000005,2187.38
-11801404.540000001,4655138.17,2187.36
-11801402.93,4655138.54,2187.33
-11801401.33,4655138.89,2187.26
-11801399.72,4655139.26,2187.23
-11801398.11,4655139.62,2187.15
-11801396.49,4655139.99,2187.11
-11801394.86,4655140.350000001,2187.05
-11801393.25,4655140.69,2187.0
-11801391.65,4655141.07,2186.99
-11801390.0,4655141.43,2186.98
-11801388.36,4655141.8,2186.98
-11801386.75,4655142.16,2186.97
-11801385.17,4655142.5200000005,2186.95
-11801383.540000001,4655142.89,2186.96
-11801381.89,4655143.25,2186.94
-11801380.27,4655143.62,2186.95
-11801378.68,4655143.98,2186.92
-11801377.1,4655144.33,2186.92
-11801375.49,4655144.68,2186.9
-11801373.870000001,4655145.0600000005,2186.92
-11801372.25,4655145.41,2186.95
-11801370.64,4655145.79,2186.96
-11801369.06,4655146.14,2186.94
-11801367.450000001,4655146.5,2186.99
-11801365.8,4655146.87,2186.88
-11801364.13,4655147.24,2186.92
-11801362.51,4655147.61,2186.86
-11801360.92,4655147.97,2186.81
-11801359.31,4655148.32,2186.75
-11801357.73,4655148.67,2186.78
-11801356.09,4655149.05,2186.77
-11801355.72,4655147.95,2186.73
-11801357.34,4655147.600000001,2186.75
-11801358.950000001,4655147.24,2186.75
-11801360.55,4655146.87,2186.81
-11801362.16,4655146.51,2186.83
-11801363.78,4655146.15,2186.92
-11801365.43,4655145.78,2186.97
-11801367.040000001,4655145.42,2187.0
-11801368.64,4655145.05,2187.03
-11801370.25,4655144.69,2186.98
-11801371.86,4655144.32,2187.0
-11801373.5,4655143.95,2186.98
-11801375.13,4655143.57,2186.96
-11801376.75,4655143.22,2186.95
-11801378.36,4655142.84,2186.96
-11801379.950000001,4655142.49,2186.98
-11801381.55,4655142.13,2186.96
-11801383.16,4655141.76,2187.01
-11801384.77,4655141.4,2186.98
-11801386.370000001,4655141.03,2186.99
-11801388.0,4655140.67,2187.01
-11801389.620000001,4655140.29,2187.01
-11801391.24,4655139.92,2187.01
-11801392.83,4655139.57,2187.03
-11801394.44,4655139.21,2187.07
-11801396.08,4655138.84,2187.11
-11801397.71,4655138.47,2187.15
-11801399.370000001,4655138.17,2189.32
-11801400.91,4655137.76,2187.27
-11801402.5,4655137.38,2187.3
-11801404.120000001,4655137.03,2187.32
-11801405.77,4655136.65,2187.35
-11801407.35,4655136.29,2187.36
-11801408.96,4655135.92,2187.4
-11801410.56,4655135.57,2187.44
-11801412.21,4655135.2,2187.48
-11801413.86,4655134.83,2187.52
-11801415.42,4655134.47,2187.52
-11801417.0,4655134.12,2187.5
-11801418.26,4655132.82,2193.82
-11801418.21,4655132.59,2187.52
-11801416.63,4655132.94,2187.5
-11801415.05,4655133.29,2187.48
-11801413.43,4655133.66,2187.49
-11801411.8,4655134.0200000005,2187.45
-11801410.17,4655134.38,2187.42
-11801408.6,4655134.850000001,2189.98
-11801408.56,4655134.75,2187.36
-11801407.01,4655135.24,2190.97
-11801406.97,4655135.15,2188.57
-11801406.96,4655135.09,2187.24
-11801405.35,4655135.57,2189.65
-11801405.31,4655135.48,2187.3
-11801403.700000001,4655135.84,2187.28
-11801402.09,4655136.21,2187.27
-11801400.47,4655136.5600000005,2187.27
-11801398.89,4655137.0,2189.08
-11801398.85,4655136.92,2187.26
-11801397.26,4655137.29,2187.17
-11801395.64,4655137.65,2187.11
-11801394.01,4655138.01,2187.1
-11801392.4,4655138.38,2187.06
-11801390.78,4655138.73,2187.04
-11801389.16,4655139.08,2187.05
-11801387.540000001,4655139.46,2187.04
-11801385.94,4655139.8100000005,2187.03
-11801384.33,4655140.19,2187.04
-11801382.73,4655140.55,2187.09
-11801381.08,4655140.91,2186.98
-11801379.46,4655141.28,2186.97
-11801377.86,4655141.64,2186.97
-11801376.25,4655141.99,2186.99
-11801374.65,4655142.34,2187.01
-11801373.03,4655142.72,2187.05
-11801371.41,4655143.07,2187.06
-11801369.790000001,4655143.45,2187.06
-11801368.23,4655143.8,2187.15
-11801366.6,4655144.18,2187.04
-11801364.93,4655144.53,2186.99
-11801363.31,4655144.91,2186.97
-11801361.69,4655145.2700000005,2186.86
-11801360.07,4655145.63,2186.8
-11801358.450000001,4655146.0,2186.8
-11801356.86,4655146.34,2186.74
-11801356.24,4655145.38,2186.73
-11801358.09,4655145.18,2192.42
-11801357.83,4655145.0200000005,2186.76
-11801359.69,4655144.83,2192.53
-11801359.44,4655144.65,2186.85
-11801361.07,4655144.29,2186.88
-11801362.71,4655143.91,2186.97
-11801364.78,4655143.88,2197.61
-11801364.33,4655143.55,2187.0
-11801365.93,4655143.18,2186.98
-11801367.55,4655142.82,2187.08
-11801369.17,4655142.46,2187.09
-11801370.790000001,4655142.09,2187.1
-11801372.41,4655141.73,2187.07
-11801374.01,4655141.36,2187.06
-11801375.63,4655141.0,2187.02
-11801377.25,4655140.62,2186.97
-11801378.84,4655140.26,2186.92
-11801380.44,4655139.89,2186.95
-11801382.06,4655139.53,2187.04
-11801383.66,4655139.17,2187.01
-11801385.27,4655138.8,2187.03
-11801386.89,4655138.44,2187.06
-11801388.57,4655138.13,2188.8
-11801388.52,4655138.07,2187.06
-11801390.15,4655137.68,2187.06
-11801391.76,4655137.350000001,2187.06
-11801393.36,4655136.98,2187.07
-11801394.98,4655136.62,2187.11
-11801396.6,4655136.25,2187.15
-11801398.23,4655135.88,2187.17
-11801399.82,4655135.51,2187.21
-11801401.43,4655135.15,2187.2
-11801403.06,4655134.78,2187.27
-11801404.68,4655134.47,2188.92
-11801404.65,4655134.42,2187.26
-11801406.32,4655134.24,2191.81
-11801407.94,4655133.94,2193.74
-11801407.93,4655133.9,2192.73
-11801409.57,4655133.57,2194.09
-11801409.55,4655133.53,2192.49
-11801409.53,4655133.48,2191.15
-11801411.15,4655133.01,2189.21
-11801411.120000001,4655132.96,2187.4
-11801412.74,4655132.600000001,2187.46
-11801414.370000001,4655132.24,2187.46
-11801415.96,4655131.87,2187.47
-11801417.57,4655131.51,2187.5
-11801417.67,4655130.13,2187.52
-11801416.06,4655130.5,2187.53
-11801414.47,4655130.86,2187.49
-11801412.870000001,4655131.21,2187.47
-11801411.25,4655131.58,2187.42
-11801409.71,4655132.17,2193.79
-11801409.700000001,4655132.15,2192.77
-11801409.700000001,4655132.11,2191.94
-11801408.120000001,4655132.600000001,2195.36
-11801408.1,4655132.5600000005,2194.22
-11801406.53,4655132.96,2195.57
-11801406.51,4655132.94,2194.61
-11801404.88,4655133.28,2194.13
-11801404.83,4655133.16,2190.79
-11801403.13,4655133.4,2187.26
-11801401.540000001,4655133.75,2187.23
-11801399.96,4655134.100000001,2187.2
-11801398.36,4655134.46,2187.17
-11801396.72,4655134.83,2187.13
-11801395.09,4655135.19,2187.11
-11801393.46,4655135.5600000005,2187.07
-11801391.86,4655135.92,2187.07
-11801390.23,4655136.29,2187.05
-11801388.66,4655136.71,2188.83
-11801388.61,4655136.65,2187.02
-11801387.07,4655137.08,2188.92
-11801387.02,4655137.01,2187.07
-11801385.41,4655137.36,2187.0
-11801383.790000001,4655137.74,2186.99
-11801382.19,4655138.09,2186.97
-11801380.58,4655138.46,2186.96
-11801378.94,4655138.82,2186.97
-11801377.35,4655139.19,2186.98
-11801375.75,4655139.55,2187.01
-11801374.33,4655140.09,2192.75
-11801374.120000001,4655139.91,2187.05
-11801372.700000001,4655140.44,2192.74
-11801372.49,4655140.28,2187.07
-11801371.05,4655140.83,2192.75
-11801370.85,4655140.66,2187.07
-11801369.450000001,4655141.17,2192.71
-11801369.23,4655141.01,2187.06
-11801367.86,4655141.55,2192.78
-11801367.64,4655141.37,2187.06
-11801366.02,4655141.73,2187.09
-11801364.74,4655142.34,2195.07
-11801364.41,4655142.09,2187.09
-11801362.78,4655142.46,2187.01
-11801361.19,4655142.8100000005,2186.96
-11801359.59,4655143.18,2186.88
-11801357.97,4655143.54,2186.86
-11801356.36,4655143.91,2186.88
-11801356.81,4655142.79,2186.86
-11801358.42,4655142.42,2186.88
-11801360.05,4655142.0600000005,2186.94
-11801361.66,4655141.68,2186.95
-11801363.28,4655141.33,2186.97
-11801364.91,4655140.95,2187.06
-11801366.53,4655140.59,2187.03
-11801368.15,4655140.22,2187.03
-11801369.75,4655139.86,2187.03
-11801371.39,4655139.5,2187.04
-11801372.96,4655139.13,2187.06
-11801374.58,4655138.7700000005,2187.02
-11801376.41,4655138.58,2192.73
-11801376.21,4655138.4,2187.03
-11801378.0,4655138.23,2192.76
-11801377.81,4655138.04,2187.02
-11801379.6,4655137.850000001,2192.74
-11801379.42,4655137.67,2187.01
-11801381.22,4655137.49,2192.67
-11801381.05,4655137.3,2186.97
-11801382.67,4655136.93,2186.98
-11801384.290000001,4655136.57,2186.98
-11801385.9,4655136.21,2187.01
-11801387.58,4655135.89,2188.79
-11801387.540000001,4655135.84,2187.05
-11801389.14,4655135.45,2187.03
-11801390.75,4655135.11,2187.04
-11801392.36,4655134.75,2187.06
-11801393.97,4655134.38,2187.06
-11801395.59,4655134.0200000005,2187.11
-11801397.200000001,4655133.66,2187.13
-11801398.78,4655133.29,2187.17
-11801400.38,4655132.92,2187.21
-11801402.03,4655132.5600000005,2187.25
-11801403.68,4655132.3100000005,2190.33
-11801403.63,4655132.19,2187.31
-11801405.35,4655132.07,2193.55
-11801407.02,4655131.87,2198.17
-11801408.6,4655131.43,2196.22
-11801408.56,4655131.34,2193.65
-11801410.18,4655130.88,2191.88
-11801410.17,4655130.83,2189.99
-11801411.73,4655130.38,2187.47
-11801413.33,4655130.0,2187.49
-11801414.93,4655129.65,2187.52
-11801416.52,4655129.29,2187.54
-11801418.14,4655128.92,2187.52
-11801418.47,4655127.57,2187.55
-11801416.84,4655127.92,2187.54
-11801415.22,4655128.3,2187.54
-11801413.620000001,4655128.67,2187.52
-11801412.0,4655129.03,2187.51
-11801410.370000001,4655129.39,2187.46
-11801408.83,4655130.01,2194.17
-11801408.790000001,4655129.92,2191.9
-11801407.3,4655130.47,2197.07
-11801407.28,4655130.42,2195.6
-11801405.67,4655130.7700000005,2195.32
-11801404.03,4655131.0200000005,2192.38
-11801404.0,4655130.95,2191.07
-11801402.3,4655131.19,2187.28
-11801400.67,4655131.57,2187.27
-11801399.06,4655131.92,2187.22
-11801397.44,4655132.29,2187.19
-11801395.84,4655132.65,2187.15
-11801394.23,4655133.01,2187.15
-11801392.74,4655133.58,2192.92
-11801392.6,4655133.37,2187.1
-11801391.120000001,4655133.93,2192.84
-11801390.98,4655133.74,2187.07
-11801389.5,4655134.29,2192.84
-11801389.36,4655134.100000001,2187.06
-11801387.75,4655134.45,2187.04
-11801386.11,4655134.83,2187.05
-11801384.51,4655135.18,2187.09
-11801382.93,4655135.55,2187.08
-11801381.32,4655135.91,2187.08
-11801379.68,4655136.2700000005,2187.09
-11801378.06,4655136.64,2187.07
-11801376.450000001,4655137.0,2187.08
-11801374.85,4655137.37,2187.11
-11801373.24,4655137.73,2187.08
-11801371.6,4655138.09,2187.08
-11801369.97,4655138.46,2187.07
-11801368.35,4655138.82,2187.04
-11801366.77,4655139.17,2187.03
-11801365.15,4655139.54,2186.99
-11801363.52,4655139.9,2186.99
-11801361.88,4655140.28,2186.95
-11801360.290000001,4655140.63,2186.94
-11801358.71,4655140.97,2186.9
-11801357.08,4655141.36,2186.88
-11801355.78,4655140.58,2186.86
-11801357.38,4655140.23,2186.9
-11801358.99,4655139.86,2186.9
-11801360.61,4655139.5,2186.92
-11801362.22,4655139.13,2186.96
-11801363.84,4655138.7700000005,2186.97
-11801365.450000001,4655138.41,2187.0
-11801367.09,4655138.04,2187.01
-11801368.68,4655137.68,2187.03
-11801370.3,4655137.3100000005,2187.07
-11801371.93,4655136.95,2187.08
-11801373.55,4655136.57,2187.09
-11801375.17,4655136.2,2187.11
-11801376.76,4655135.86,2187.11
-11801378.38,4655135.49,2187.13
-11801380.01,4655135.12,2187.13
-11801381.61,4655134.75,2187.15
-11801383.22,4655134.39,2187.15
-11801384.85,4655134.0200000005,2187.19
-11801386.48,4655133.65,2187.17
-11801388.1,4655133.2700000005,2187.11
-11801389.68,4655132.93,2187.11
-11801391.28,4655132.57,2187.11
-11801392.9,4655132.2,2187.13
-11801394.52,4655131.84,2187.15
-11801396.15,4655131.46,2187.2
-11801397.86,4655131.3100000005,2192.98
-11801397.74,4655131.100000001,2187.22
-11801399.47,4655130.95,2193.1
-11801399.36,4655130.75,2187.26
-11801400.98,4655130.38,2187.29
-11801402.69,4655130.22,2193.4
-11801402.58,4655130.01,2187.32
-11801404.27,4655129.7700000005,2190.82
-11801404.25,4655129.74,2190.01
-11801404.24,4655129.71,2188.99
-11801404.22,4655129.64,2187.31
-11801405.94,4655129.57,2195.19
-11801405.93,4655129.5200000005,2194.0
-11801405.91,4655129.47,2192.67
-11801407.56,4655129.16,2194.4
-11801407.53,4655129.100000001,2192.73
-11801409.14,4655128.72,2192.04
-11801409.11,4655128.64,2189.88
-11801409.08,4655128.55,2187.36
-11801410.67,4655128.19,2187.51
-11801412.28,4655127.82,2187.53
-11801413.9,4655127.46,2187.52
-11801415.52,4655127.09,2187.52
-11801417.120000001,4655126.73,2187.54
-11801417.73,4655125.350000001,2187.52
-11801416.13,4655125.71,2187.53
-11801414.53,4655126.0600000005,2187.53
-11801412.9,4655126.43,2187.53
-11801411.33,4655127.0200000005,2193.65
-11801411.26,4655126.8100000005,2187.53
-11801409.71,4655127.39,2193.47
-11801409.64,4655127.16,2187.53
-11801408.06,4655127.59,2189.22
-11801408.040000001,4655127.5200000005,2187.47
-11801406.5,4655128.0600000005,2192.27
-11801406.43,4655127.89,2187.4
-11801404.85,4655128.3100000005,2189.42
-11801404.83,4655128.22,2187.42
-11801403.21,4655128.600000001,2187.36
-11801401.59,4655128.95,2187.32
-11801399.97,4655129.33,2187.31
-11801398.38,4655129.68,2187.3
-11801396.75,4655130.0600000005,2187.26
-11801395.13,4655130.41,2187.24
-11801393.51,4655130.7700000005,2187.21
-11801391.91,4655131.14,2187.21
-11801390.3,4655131.5,2187.2
-11801388.67,4655131.87,2187.2
-11801387.040000001,4655132.22,2187.19
-11801385.42,4655132.59,2187.17
-11801383.82,4655132.95,2187.17
-11801382.21,4655133.32,2187.15
-11801380.59,4655133.67,2187.15
-11801378.96,4655134.05,2187.13
-11801377.34,4655134.4,2187.13
-11801375.75,4655134.7700000005,2187.11
-11801374.17,4655135.12,2187.1
-11801372.57,4655135.47,2187.07
-11801370.92,4655135.850000001,2187.06
-11801369.28,4655136.22,2187.03
-11801367.67,4655136.59,2187.01
-11801366.07,4655136.94,2186.99
-11801364.44,4655137.3,2186.97
-11801362.82,4655137.67,2186.95
-11801361.200000001,4655138.03,2186.94
-11801359.57,4655138.39,2186.9
-11801357.950000001,4655138.76,2186.9
-11801356.31,4655139.12,2186.86
-11801356.23,4655138.09,2186.88
-11801357.89,4655137.71,2186.86
-11801359.51,4655137.33,2186.9
-11801361.1,4655136.98,2186.92
-11801362.72,4655136.62,2186.98
-11801364.36,4655136.24,2186.99
-11801365.97,4655135.86,2187.02
-11801367.55,4655135.5200000005,2187.02
-11801369.17,4655135.16,2187.05
-11801370.78,4655134.8,2187.07
-11801372.41,4655134.41,2187.09
-11801374.05,4655134.05,2187.09
-11801375.63,4655133.68,2187.11
-11801377.23,4655133.34,2187.13
-11801378.85,4655132.95,2187.15
-11801380.48,4655132.600000001,2187.13
-11801382.120000001,4655132.23,2187.15
-11801383.700000001,4655131.87,2187.17
-11801385.31,4655131.51,2187.15
-11801386.94,4655131.14,2187.19
-11801388.56,4655130.78,2187.2
-11801390.16,4655130.41,2187.19
-11801391.77,4655130.05,2187.21
-11801393.370000001,4655129.68,2187.22
-11801395.0,4655129.29,2187.22
-11801396.620000001,4655128.94,2187.26
-11801398.21,4655128.59,2187.28
-11801399.83,4655128.23,2187.3
-11801401.46,4655127.850000001,2187.3
-11801403.06,4655127.49,2187.33
-11801404.67,4655127.14,2187.36
-11801406.3,4655126.76,2187.38
-11801407.91,4655126.39,2187.44
-11801409.51,4655126.03,2187.48
-11801411.15,4655125.67,2187.5
-11801412.76,4655125.3,2187.53
-11801414.370000001,4655124.94,2187.54
-11801415.97,4655124.57,2187.52
-11801417.61,4655124.45,2193.83
-11801417.58,4655124.21,2187.49
-11801418.47,4655122.73,2187.58
-11801416.89,4655123.09,2187.57
-11801415.28,4655123.45,2187.56
-11801413.64,4655123.82,2187.51
-11801412.02,4655124.18,2187.48
-11801410.42,4655124.55,2187.46
-11801408.8,4655124.9,2187.44
-11801407.17,4655125.26,2187.4
-11801405.56,4655125.63,2187.36
-11801403.97,4655125.99,2187.35
-11801402.370000001,4655126.33,2187.33
-11801400.76,4655126.7,2187.31
-11801399.13,4655127.0600000005,2187.28
-11801397.51,4655127.43,2187.28
-11801395.91,4655127.78,2187.25
-11801394.290000001,4655128.15,2187.22
-11801392.700000001,4655128.51,2187.2
-11801391.06,4655128.88,2187.19
-11801389.42,4655129.24,2187.17
-11801387.8,4655129.61,2187.17
-11801386.21,4655129.97,2187.13
-11801384.620000001,4655130.32,2187.15
-11801383.0,4655130.68,2187.15
-11801381.38,4655131.05,2187.13
-11801379.75,4655131.41,2187.11
-11801378.120000001,4655131.78,2187.09
-11801376.52,4655132.14,2187.05
-11801374.9,4655132.51,2187.03
-11801373.28,4655132.87,2186.99
-11801371.67,4655133.23,2187.02
-11801370.06,4655133.600000001,2187.03
-11801368.46,4655133.95,2187.07
-11801366.83,4655134.3100000005,2187.05
-11801365.200000001,4655134.68,2187.04
-11801363.6,4655135.04,2187.03
-11801361.98,4655135.41,2187.01
-11801360.370000001,4655135.7700000005,2187.02
-11801358.74,4655136.13,2187.01
-11801357.120000001,4655136.5,2187.02
-11801356.59,4655135.59,2187.05
-11801358.200000001,4655135.23,2187.08
-11801359.81,4655134.87,2187.09
-11801361.69,4655134.69,2193.57
-11801361.42,4655134.5,2187.1
-11801363.06,4655134.12,2187.1
-11801364.69,4655133.75,2187.1
-11801366.290000001,4655133.4,2187.08
-11801367.88,4655133.03,2187.1
-11801369.48,4655132.67,2187.07
-11801371.09,4655132.3,2187.08
-11801372.68,4655131.94,2187.05
-11801374.3,4655131.58,2187.05
-11801375.94,4655131.21,2187.03
-11801377.56,4655130.82,2187.02
-11801379.15,4655130.48,2187.05
-11801380.77,4655130.12,2187.05
-11801382.36,4655129.76,2187.07
-11801383.99,4655129.39,2187.1
-11801385.61,4655129.03,2187.13
-11801387.23,4655128.66,2187.13
-11801388.84,4655128.3,2187.15
-11801390.450000001,4655127.93,2187.17
-11801392.08,4655127.5600000005,2187.2
-11801393.68,4655127.19,2187.2
-11801395.3,4655126.83,2187.24
-11801396.93,4655126.46,2187.27
-11801398.53,4655126.100000001,2187.28
-11801400.14,4655125.75,2187.29
-11801401.77,4655125.37,2187.32
-11801403.370000001,4655125.01,2187.34
-11801404.97,4655124.64,2187.36
-11801406.6,4655124.28,2187.4
-11801408.19,4655123.93,2187.42
-11801409.790000001,4655123.57,2187.45
-11801411.42,4655123.18,2187.47
-11801413.06,4655122.82,2187.52
-11801414.66,4655122.47,2187.54
-11801416.25,4655122.11,2187.57
-11801417.86,4655121.74,2187.59
-11801417.53,4655120.63,2187.59
-11801415.92,4655120.98,2187.56
-11801414.33,4655121.33,2187.54
-11801412.72,4655121.7,2187.5
-11801411.08,4655122.0600000005,2187.47
-11801409.47,4655122.43,2187.45
-11801407.88,4655122.79,2187.42
-11801406.26,4655123.16,2187.38
-11801404.63,4655123.5200000005,2187.36
-11801402.99,4655123.88,2187.34
-11801401.38,4655124.25,2187.31
-11801399.78,4655124.59,2187.26
-11801398.17,4655124.96,2187.25
-11801396.53,4655125.33,2187.22
-11801394.91,4655125.69,2187.2
-11801393.32,4655126.04,2187.15
-11801391.73,4655126.39,2187.15
-11801390.11,4655126.7700000005,2187.13
-11801388.49,4655127.12,2187.13
-11801386.84,4655127.5,2187.11
-11801385.23,4655127.850000001,2187.11
-11801383.620000001,4655128.23,2187.15
-11801382.02,4655128.58,2187.15
-11801380.4,4655128.96,2187.15
-11801378.8,4655129.3100000005,2187.15
-11801377.17,4655129.68,2187.17
-11801375.56,4655130.04,2187.17
-11801373.950000001,4655130.4,2187.17
-11801372.31,4655130.76,2187.2
-11801370.69,4655131.12,2187.19
-11801369.09,4655131.49,2187.19
-11801367.48,4655131.84,2187.19
-11801365.88,4655132.22,2187.2
-11801364.23,4655132.57,2187.17
-11801362.6,4655132.95,2187.15
-11801360.98,4655133.3,2187.15
-11801359.4,4655133.66,2187.11
-11801357.790000001,4655134.03,2187.1
-11801356.16,4655134.39,2187.09
-11801357.0,4655133.08,2187.11
-11801358.620000001,4655132.74,2187.15
-11801360.23,4655132.350000001,2187.17
-11801361.84,4655132.0,2187.17
-11801363.46,4655131.62,2187.2
-11801365.05,4655131.28,2187.21
-11801366.67,4655130.89,2187.24
-11801368.3,4655130.54,2187.25
-11801369.94,4655130.16,2187.28
-11801371.55,4655129.8100000005,2187.28
-11801373.15,4655129.45,2187.32
-11801374.76,4655129.08,2187.32
-11801376.38,4655128.72,2187.32
-11801377.99,4655128.350000001,2187.33
-11801379.620000001,4655127.96,2187.32
-11801381.22,4655127.61,2187.32
-11801382.81,4655127.26,2187.31
-11801384.44,4655126.89,2187.28
-11801386.08,4655126.51,2187.25
-11801387.69,4655126.16,2187.23
-11801389.290000001,4655125.78,2187.26
-11801390.89,4655125.43,2187.26
-11801392.53,4655125.05,2187.24
-11801394.15,4655124.69,2187.23
-11801395.75,4655124.3100000005,2187.23
-11801397.370000001,4655123.96,2187.2
-11801398.99,4655123.58,2187.2
-11801400.58,4655123.23,2187.2
-11801402.19,4655122.850000001,2187.24
-11801403.82,4655122.5,2187.29
-11801405.44,4655122.13,2187.35
-11801407.040000001,4655121.7700000005,2187.4
-11801408.620000001,4655121.42,2187.42
-11801410.26,4655121.05,2187.45
-11801411.870000001,4655120.68,2187.47
-11801413.46,4655120.33,2187.53
-11801415.09,4655119.95,2187.54
-11801416.71,4655119.59,2187.55
-11801418.33,4655119.23,2187.59
-11801418.16,4655118.14,2187.56
-11801416.56,4655118.5,2187.57
-11801414.950000001,4655118.87,2187.54
-11801413.36,4655119.2,2187.42
-11801411.74,4655119.58,2187.33
-11801410.11,4655119.93,2187.31
