-11801389.14,4657263.26,2166.9
-11801390.78,4657262.84,2166.88
-11801392.44,4657262.41,2166.88
-11801394.07,4657262.01,2166.88
-11801395.74,4657261.58,2166.88
-11801397.39,4657261.18,2166.88
-11801399.0,4657260.78,2166.88
-11801400.66,4657260.350000001,2166.88
-11801402.3,4657259.94,2166.9
-11801403.93,4657259.5200000005,2166.9
-11801405.57,4657259.11,2166.9
-11801407.18,4657258.71,2166.86
-11801408.81,4657258.28,2166.88
-11801410.48,4657257.88,2166.88
-11801412.13,4657257.46,2166.86
-11801413.74,4657257.05,2166.88
-11801415.36,4657256.64,2166.86
-11801416.99,4657256.22,2166.88
-11801418.47,4657253.87,2166.86
-11801416.83,4657254.2700000005,2166.88
-11801415.200000001,4657254.68,2166.85
-11801413.540000001,4657255.100000001,2166.86
-11801411.91,4657255.5,2166.88
-11801410.31,4657255.91,2166.86
-11801408.69,4657256.3100000005,2166.88
-11801407.01,4657256.72,2166.88
-11801405.36,4657257.14,2166.88
-11801403.76,4657257.54,2166.86
-11801402.120000001,4657257.96,2166.88
-11801400.47,4657258.36,2166.86
-11801398.84,4657258.76,2166.88
-11801397.200000001,4657259.18,2166.88
-11801395.57,4657259.600000001,2166.88
-11801393.92,4657260.0,2166.88
-11801392.290000001,4657260.41,2166.88
-11801390.66,4657260.82,2166.9
-11801389.02,4657261.23,2166.9
-11801387.39,4657261.62,2166.9
-11801385.76,4657262.05,2166.9
-11801384.13,4657262.45,2166.86
-11801382.48,4657262.87,2166.88
-11801380.84,4657263.2700000005,2166.88
-11801379.19,4657263.69,2166.88
-11801377.540000001,4657264.11,2166.88
-11801375.91,4657264.51,2166.9
-11801374.27,4657264.92,2166.9
-11801372.620000001,4657265.34,2166.88
-11801373.3,4657263.93,2166.86
-11801374.94,4657263.5200000005,2166.88
-11801376.59,4657263.100000001,2166.86
-11801378.24,4657262.67,2166.86
-11801379.89,4657262.2700000005,2166.86
-11801381.52,4657261.84,2166.88
-11801383.15,4657261.44,2166.88
-11801384.790000001,4657261.01,2166.86
-11801386.450000001,4657260.61,2166.88
-11801388.09,4657260.19,2166.88
-11801389.71,4657259.78,2166.88
-11801391.35,4657259.37,2166.86
-11801392.98,4657258.96,2166.84
-11801394.64,4657258.54,2166.85
-11801396.27,4657258.13,2166.86
-11801397.91,4657257.71,2166.86
-11801399.55,4657257.29,2166.86
-11801401.18,4657256.87,2166.86
-11801402.83,4657256.46,2166.88
-11801404.48,4657256.03,2166.86
-11801406.13,4657255.63,2166.86
-11801407.75,4657255.23,2166.85
-11801409.38,4657254.8,2166.85
-11801411.02,4657254.4,2166.85
-11801412.65,4657253.97,2166.84
-11801414.28,4657253.58,2166.84
-11801415.91,4657253.15,2166.98
-11801417.57,4657252.73,2167.08
-11801417.450000001,4657250.95,2166.82
-11801415.790000001,4657251.37,2166.82
-11801414.15,4657251.76,2166.85
-11801412.540000001,4657252.17,2167.04
-11801410.9,4657252.58,2167.19
-11801409.24,4657253.01,2166.88
-11801407.61,4657253.42,2166.83
-11801405.97,4657253.82,2166.82
-11801404.35,4657254.21,2166.83
-11801402.71,4657254.64,2166.86
-11801401.05,4657255.0600000005,2166.85
-11801399.42,4657255.47,2166.85
-11801397.8,4657255.88,2166.88
-11801396.15,4657256.28,2166.84
-11801394.53,4657256.7,2166.84
-11801392.88,4657257.11,2166.84
-11801391.24,4657257.51,2166.85
-11801389.61,4657257.93,2166.85
-11801387.99,4657258.350000001,2166.86
-11801386.35,4657258.75,2166.86
-11801384.72,4657259.16,2166.86
-11801383.05,4657259.58,2166.86
-11801381.42,4657259.97,2166.86
-11801379.8,4657260.4,2166.86
-11801378.14,4657260.82,2166.86
-11801376.5,4657261.21,2166.86
-11801374.870000001,4657261.63,2166.86
-11801373.24,4657262.04,2166.86
-11801373.63,4657260.44,2166.85
-11801375.27,4657260.03,2166.85
-11801376.89,4657259.600000001,2166.84
-11801378.52,4657259.19,2166.85
-11801380.15,4657258.78,2166.84
-11801381.78,4657258.36,2166.85
-11801383.450000001,4657257.95,2166.85
-11801385.11,4657257.53,2166.82
-11801386.75,4657257.12,2166.82
-11801388.36,4657256.69,2166.83
-11801389.99,4657256.28,2166.81
-11801391.66,4657255.86,2166.82
-11801393.3,4657255.45,2166.82
-11801394.93,4657255.04,2166.81
-11801396.57,4657254.62,2166.83
-11801398.200000001,4657254.21,2166.82
-11801399.81,4657253.79,2166.82
-11801401.47,4657253.37,2166.82
-11801403.120000001,4657252.94,2166.84
-11801404.77,4657252.53,2167.0
-11801406.4,4657252.11,2167.05
-11801408.05,4657251.7,2166.98
-11801409.68,4657251.29,2166.78
-11801411.3,4657250.88,2166.83
-11801412.92,4657250.46,2166.83
-11801414.56,4657250.05,2166.8
-11801416.19,4657249.64,2166.78
-11801417.85,4657249.2,2166.77
-11801418.290000001,4657247.36,2166.76
-11801416.64,4657247.78,2166.76
-11801414.98,4657248.2,2166.75
-11801413.36,4657248.600000001,2166.76
-11801411.75,4657249.0,2166.77
-11801410.11,4657249.42,2166.78
-11801408.48,4657249.83,2166.77
-11801406.82,4657250.24,2166.8
-11801405.18,4657250.66,2166.79
-11801403.59,4657251.07,2166.78
-11801401.97,4657251.47,2166.96
-11801400.32,4657251.86,2167.04
-11801398.69,4657252.29,2166.92
-11801397.03,4657252.72,2166.81
-11801395.4,4657253.13,2166.8
-11801393.75,4657253.54,2166.81
-11801392.120000001,4657253.95,2166.8
-11801390.48,4657254.37,2166.81
-11801388.85,4657254.78,2166.81
-11801387.200000001,4657255.19,2166.83
-11801385.55,4657255.600000001,2166.82
-11801383.9,4657256.0200000005,2166.82
-11801382.27,4657256.43,2166.84
-11801380.63,4657256.850000001,2166.84
-11801379.01,4657257.25,2166.82
-11801377.38,4657257.67,2166.82
-11801375.74,4657258.08,2166.82
-11801374.08,4657258.5,2166.83
-11801372.46,4657258.9,2166.84
-11801372.5,4657257.4,2166.81
-11801374.14,4657256.99,2166.81
-11801375.790000001,4657256.57,2166.81
-11801377.43,4657256.14,2166.81
-11801379.09,4657255.73,2166.81
-11801380.700000001,4657255.3100000005,2166.81
-11801382.35,4657254.89,2166.82
-11801384.0,4657254.46,2166.81
-11801385.63,4657254.05,2166.8
-11801387.24,4657253.65,2166.79
-11801388.91,4657253.22,2166.79
-11801390.540000001,4657252.8,2166.79
-11801392.18,4657252.37,2166.8
-11801393.82,4657251.97,2166.88
-11801395.450000001,4657251.54,2167.06
-11801397.09,4657251.14,2167.05
-11801398.74,4657250.72,2166.81
-11801400.38,4657250.29,2166.79
-11801402.02,4657249.89,2166.79
-11801403.66,4657249.46,2166.78
-11801405.290000001,4657249.05,2166.76
-11801406.91,4657248.63,2166.74
-11801408.55,4657248.22,2166.74
-11801410.19,4657247.79,2166.73
-11801411.82,4657247.38,2166.74
-11801413.47,4657246.96,2166.74
-11801415.14,4657246.54,2166.73
-11801416.75,4657246.14,2166.73
-11801418.370000001,4657245.72,2166.74
-11801417.61,4657244.07,2166.72
-11801415.97,4657244.5,2166.73
-11801414.35,4657244.92,2166.71
-11801412.72,4657245.3100000005,2166.72
-11801411.09,4657245.74,2166.71
-11801409.450000001,4657246.14,2166.71
-11801407.82,4657246.57,2166.72
-11801406.19,4657246.98,2166.72
-11801404.56,4657247.4,2166.71
-11801402.91,4657247.8,2166.73
-11801401.28,4657248.21,2166.75
-11801399.65,4657248.63,2166.74
-11801397.99,4657249.05,2166.77
-11801396.35,4657249.47,2166.79
-11801394.75,4657249.87,2166.75
-11801393.13,4657250.28,2166.76
-11801391.48,4657250.68,2166.88
-11801389.870000001,4657251.100000001,2166.97
-11801388.200000001,4657251.51,2166.88
-11801386.57,4657251.94,2166.79
-11801384.950000001,4657252.350000001,2166.79
-11801383.31,4657252.7700000005,2166.8
-11801381.66,4657253.18,2166.78
-11801380.03,4657253.600000001,2166.78
-11801378.41,4657254.0,2166.79
-11801376.76,4657254.42,2166.81
-11801375.120000001,4657254.83,2166.81
-11801373.5,4657255.25,2166.79
-11801373.51,4657253.72,2166.79
-11801375.17,4657253.29,2166.77
-11801376.81,4657252.86,2166.79
-11801378.44,4657252.46,2166.77
-11801380.07,4657252.03,2166.78
-11801381.71,4657251.62,2166.8
-11801383.35,4657251.19,2166.84
-11801385.0,4657250.7700000005,2167.02
-11801386.63,4657250.36,2166.92
-11801388.26,4657249.94,2166.76
-11801389.93,4657249.51,2166.75
-11801391.57,4657249.100000001,2166.75
-11801393.21,4657248.68,2166.72
-11801394.83,4657248.26,2166.73
-11801396.49,4657247.84,2166.73
-11801398.13,4657247.42,2166.72
-11801399.75,4657247.0,2166.72
-11801401.38,4657246.59,2166.71
-11801403.02,4657246.16,2166.71
-11801404.65,4657245.74,2166.69
-11801406.3,4657245.33,2166.71
-11801407.950000001,4657244.9,2166.71
-11801409.59,4657244.48,2166.69
-11801411.21,4657244.07,2166.69
-11801412.84,4657243.65,2166.71
-11801414.49,4657243.24,2166.69
-11801416.14,4657242.8100000005,2166.69
-11801417.8,4657242.37,2166.69
-11801417.870000001,4657240.54,2166.67
-11801416.24,4657240.96,2166.67
-11801414.58,4657241.39,2166.69
-11801412.950000001,4657241.8,2166.67
-11801411.31,4657242.22,2166.69
-11801409.68,4657242.64,2166.67
-11801408.06,4657243.04,2166.69
-11801406.43,4657243.45,2166.69
-11801404.8,4657243.87,2166.69
-11801403.14,4657244.29,2166.72
-11801401.51,4657244.7,2166.69
-11801399.91,4657245.12,2166.69
-11801398.290000001,4657245.5200000005,2166.71
-11801396.63,4657245.95,2166.69
-11801394.98,4657246.350000001,2166.72
-11801393.32,4657246.78,2166.71
-11801391.700000001,4657247.2,2166.67
-11801390.07,4657247.61,2166.71
-11801388.450000001,4657248.03,2166.72
-11801386.84,4657248.43,2166.74
-11801385.19,4657248.850000001,2166.76
-11801383.55,4657249.26,2166.72
-11801381.89,4657249.69,2166.79
-11801380.28,4657250.09,2166.98
-11801378.63,4657250.5,2166.98
-11801376.99,4657250.94,2166.82
-11801375.370000001,4657251.350000001,2166.76
-11801373.73,4657251.7700000005,2166.75
-11801373.64,4657250.44,2166.9
-11801375.28,4657250.03,2166.92
-11801376.92,4657249.600000001,2166.8
-11801378.540000001,4657249.2,2166.71
-11801380.17,4657248.79,2166.74
-11801381.84,4657248.36,2166.73
-11801383.48,4657247.93,2166.72
-11801385.11,4657247.51,2166.71
-11801386.76,4657247.08,2166.71
-11801388.4,4657246.67,2166.67
-11801390.06,4657246.24,2166.69
-11801391.73,4657245.8100000005,2166.69
-11801393.32,4657245.41,2166.67
-11801394.92,4657244.99,2166.67
-11801396.57,4657244.58,2166.69
-11801398.21,4657244.15,2166.69
-11801399.85,4657243.73,2166.67
-11801401.51,4657243.29,2166.67
-11801403.14,4657242.89,2166.69
-11801404.74,4657242.47,2166.69
-11801406.39,4657242.0600000005,2166.67
-11801408.040000001,4657241.62,2166.65
-11801409.67,4657241.21,2166.67
-11801411.290000001,4657240.8,2166.65
-11801412.950000001,4657240.37,2166.65
-11801414.6,4657239.94,2166.65
-11801416.26,4657239.5200000005,2166.67
-11801417.86,4657239.11,2166.67
-11801418.32,4657237.36,2166.67
-11801416.69,4657237.7700000005,2166.65
-11801415.06,4657238.2,2166.63
-11801413.39,4657238.62,2166.65
-11801411.78,4657239.03,2166.65
-11801410.17,4657239.44,2166.65
-11801408.56,4657239.850000001,2166.65
-11801406.9,4657240.28,2166.65
-11801405.25,4657240.68,2166.67
-11801403.620000001,4657241.11,2166.67
-11801401.99,4657241.53,2166.65
-11801400.34,4657241.94,2166.65
-11801398.71,4657242.36,2166.67
-11801397.08,4657242.78,2166.71
-11801395.44,4657243.2,2166.67
-11801393.82,4657243.62,2166.67
-11801392.18,4657244.04,2166.67
-11801390.55,4657244.45,2166.67
-11801388.92,4657244.87,2166.67
-11801387.27,4657245.2700000005,2166.67
-11801385.64,4657245.7,2166.69
-11801384.0,4657246.100000001,2166.67
-11801382.370000001,4657246.54,2166.69
-11801380.74,4657246.95,2166.67
-11801379.1,4657247.37,2166.69
-11801377.49,4657247.78,2166.74
-11801375.86,4657248.19,2166.73
-11801374.18,4657248.62,2166.71
-11801372.56,4657249.04,2166.75
-11801372.46,4657247.83,2166.69
-11801374.11,4657247.39,2166.69
-11801375.74,4657246.99,2166.69
-11801377.370000001,4657246.55,2166.67
-11801379.03,4657246.14,2166.67
-11801380.65,4657245.72,2166.65
-11801382.28,4657245.3,2166.69
-11801383.91,4657244.87,2166.67
-11801385.540000001,4657244.47,2166.67
-11801387.200000001,4657244.04,2166.67
-11801388.84,4657243.61,2166.65
-11801390.46,4657243.2,2166.65
-11801392.08,4657242.78,2166.67
-11801393.73,4657242.350000001,2166.65
-11801395.4,4657241.92,2166.65
-11801397.06,4657241.49,2166.67
-11801398.700000001,4657241.0600000005,2166.67
-11801400.32,4657240.64,2166.65
-11801401.950000001,4657240.23,2166.65
-11801403.58,4657239.79,2166.65
-11801405.23,4657239.39,2166.65
-11801406.85,4657238.96,2166.65
-11801408.48,4657238.54,2166.65
-11801410.11,4657238.12,2166.63
-11801411.77,4657237.7,2166.65
-11801413.41,4657237.2700000005,2166.63
-11801415.040000001,4657236.86,2166.65
-11801416.67,4657236.44,2166.65
-11801418.3,4657236.0,2166.75
-11801417.8,4657234.64,2166.52
-11801416.16,4657235.0600000005,2166.78
-11801414.53,4657235.48,2166.82
-11801412.89,4657235.89,2166.69
-11801411.26,4657236.32,2166.65
-11801409.620000001,4657236.74,2166.65
-11801407.99,4657237.15,2166.65
-11801406.38,4657237.57,2166.61
-11801404.76,4657237.98,2166.63
-11801403.14,4657238.4,2166.63
-11801401.5,4657238.83,2166.63
-11801399.870000001,4657239.24,2166.65
-11801398.24,4657239.66,2166.63
-11801396.58,4657240.09,2166.65
-11801394.950000001,4657240.5,2166.67
-11801393.33,4657240.92,2166.65
-11801391.69,4657241.33,2166.65
-11801390.05,4657241.76,2166.65
-11801388.42,4657242.18,2166.65
-11801386.77,4657242.59,2166.65
-11801385.14,4657243.0200000005,2166.65
-11801383.540000001,4657243.43,2166.65
-11801381.91,4657243.850000001,2166.65
-11801380.26,4657244.2700000005,2166.65
-11801378.63,4657244.69,2166.67
-11801376.99,4657245.11,2166.67
-11801375.36,4657245.53,2166.67
-11801373.73,4657245.95,2166.67
-11801372.950000001,4657244.84,2166.65
-11801374.59,4657244.41,2166.65
-11801376.21,4657243.99,2166.65
-11801377.870000001,4657243.55,2166.65
-11801379.51,4657243.14,2166.65
-11801381.14,4657242.71,2166.65
-11801382.78,4657242.29,2166.65
-11801384.4,4657241.86,2166.61
-11801386.06,4657241.44,2166.63
-11801387.700000001,4657241.0200000005,2166.61
-11801389.33,4657240.59,2166.65
-11801390.97,4657240.15,2166.63
-11801392.620000001,4657239.73,2166.65
-11801394.25,4657239.3100000005,2166.63
-11801395.89,4657238.89,2166.63
-11801397.55,4657238.46,2166.65
-11801399.19,4657238.04,2166.61
-11801400.78,4657237.63,2166.63
-11801402.44,4657237.19,2166.63
-11801404.09,4657236.7700000005,2166.61
-11801405.75,4657236.34,2166.61
-11801407.39,4657235.9,2166.63
-11801409.0,4657235.5,2166.69
-11801410.620000001,4657235.07,2166.79
-11801412.25,4657234.65,2166.8
-11801413.89,4657234.23,2166.52
-11801415.55,4657233.78,2166.61
-11801417.19,4657233.38,2166.63
-11801418.44,4657231.33,2166.63
-11801416.8,4657231.74,2166.61
-11801415.16,4657232.17,2166.63
-11801413.53,4657232.58,2166.63
-11801411.86,4657233.0200000005,2166.65
-11801410.25,4657233.43,2166.63
-11801408.620000001,4657233.850000001,2166.52
-11801407.0,4657234.25,2166.75
-11801405.39,4657234.68,2166.78
-11801403.74,4657235.11,2166.65
-11801402.11,4657235.5200000005,2166.61
-11801400.46,4657235.95,2166.61
-11801398.84,4657236.37,2166.63
-11801397.22,4657236.78,2166.63
-11801395.57,4657237.21,2166.63
-11801393.92,4657237.63,2166.63
-11801392.32,4657238.04,2166.63
-11801390.72,4657238.46,2166.63
-11801389.09,4657238.87,2166.63
-11801387.450000001,4657239.28,2166.61
-11801385.81,4657239.72,2166.63
-11801384.14,4657240.15,2166.61
-11801382.53,4657240.5600000005,2166.65
-11801380.92,4657240.98,2166.63
-11801379.25,4657241.4,2166.65
-11801377.63,4657241.82,2166.65
-11801376.02,4657242.24,2166.65
-11801374.39,4657242.65,2166.63
-11801372.74,4657243.07,2166.61
-11801372.19,4657241.87,2166.61
-11801373.83,4657241.44,2166.61
-11801375.46,4657241.01,2166.63
-11801377.08,4657240.600000001,2166.63
-11801378.72,4657240.17,2166.63
-11801380.370000001,4657239.73,2166.63
-11801382.01,4657239.3100000005,2166.61
-11801383.65,4657238.88,2166.6
-11801385.28,4657238.47,2166.6
-11801386.9,4657238.05,2166.6
-11801388.540000001,4657237.61,2166.61
-11801390.17,4657237.2,2166.61
-11801391.83,4657236.7700000005,2166.61
-11801393.450000001,4657236.33,2166.61
-11801395.08,4657235.92,2166.61
-11801396.72,4657235.49,2166.61
-11801398.36,4657235.07,2166.63
-11801400.02,4657234.64,2166.69
-11801401.65,4657234.21,2166.82
-11801403.27,4657233.79,2166.63
-11801404.91,4657233.36,2166.55
-11801406.53,4657232.92,2166.63
-11801408.16,4657232.5200000005,2166.61
-11801409.8,4657232.08,2166.61
-11801411.43,4657231.66,2166.61
-11801413.06,4657231.25,2166.6
-11801414.73,4657230.8,2166.59
-11801416.36,4657230.39,2166.6
-11801417.98,4657229.96,2166.59
-11801418.17,4657228.11,2166.58
-11801416.52,4657228.54,2166.58
-11801414.88,4657228.97,2166.58
-11801413.25,4657229.37,2166.56
-11801411.63,4657229.8,2166.59
-11801410.01,4657230.22,2166.57
-11801408.370000001,4657230.64,2166.57
-11801406.73,4657231.07,2166.59
-11801405.1,4657231.49,2166.61
-11801403.48,4657231.9,2166.63
-11801401.86,4657232.33,2166.63
-11801400.22,4657232.75,2166.59
-11801398.56,4657233.16,2166.59
-11801396.94,4657233.59,2166.77
-11801395.31,4657234.01,2166.75
-11801393.67,4657234.44,2166.65
-11801392.05,4657234.84,2166.61
-11801390.42,4657235.28,2166.61
-11801388.790000001,4657235.68,2166.61
-11801387.15,4657236.13,2166.61
-11801385.53,4657236.54,2166.6
-11801383.9,4657236.97,2166.61
-11801382.28,4657237.39,2166.59
-11801380.64,4657237.8,2166.61
-11801379.0,4657238.23,2166.63
-11801377.35,4657238.65,2166.63
-11801375.77,4657239.0600000005,2166.63
-11801374.13,4657239.48,2166.61
-11801372.49,4657239.92,2166.61
-11801373.15,4657238.42,2166.59
-11801374.75,4657238.01,2166.6
-11801376.38,4657237.58,2166.59
-11801378.05,4657237.14,2166.6
-11801379.68,4657236.72,2166.6
-11801381.32,4657236.29,2166.59
-11801382.94,4657235.850000001,2166.6
-11801384.6,4657235.44,2166.6
-11801386.24,4657235.01,2166.6
-11801387.86,4657234.59,2166.59
-11801389.49,4657234.16,2166.63
-11801391.120000001,4657233.73,2166.69
-11801392.75,4657233.3100000005,2166.8
-11801394.39,4657232.88,2166.5
-11801396.05,4657232.45,2166.55
-11801397.68,4657232.01,2166.61
-11801399.32,4657231.59,2166.61
-11801400.950000001,4657231.16,2166.59
-11801402.57,4657230.75,2166.57
-11801404.200000001,4657230.32,2166.56
-11801405.86,4657229.88,2166.57
-11801407.5,4657229.46,2166.55
-11801409.16,4657229.03,2166.54
-11801410.77,4657228.600000001,2166.55
-11801412.39,4657228.19,2166.54
-11801414.02,4657227.76,2166.53
-11801415.67,4657227.32,2166.54
-11801417.32,4657226.9,2166.55
-11801418.120000001,4657225.15,2166.53
-11801416.5,4657225.5600000005,2166.54
-11801414.870000001,4657225.99,2166.53
-11801413.24,4657226.41,2166.53
-11801411.620000001,4657226.82,2166.53
-11801410.01,4657227.25,2166.51
-11801408.38,4657227.68,2166.51
-11801406.75,4657228.100000001,2166.53
-11801405.08,4657228.53,2166.54
-11801403.42,4657228.94,2166.54
-11801401.78,4657229.38,2166.54
-11801400.17,4657229.79,2166.56
-11801398.57,4657230.21,2166.57
-11801396.94,4657230.64,2166.58
-11801395.31,4657231.0600000005,2166.59
-11801393.66,4657231.49,2166.6
-11801392.05,4657231.9,2166.59
-11801390.41,4657232.33,2166.48
-11801388.8,4657232.75,2166.63
-11801387.15,4657233.18,2166.77
-11801385.5,4657233.600000001,2166.69
-11801383.870000001,4657234.03,2166.58
-11801382.25,4657234.45,2166.58
-11801380.620000001,4657234.86,2166.6
-11801379.0,4657235.29,2166.57
-11801377.370000001,4657235.72,2166.59
-11801375.73,4657236.15,2166.59
-11801374.1,4657236.57,2166.59
-11801372.48,4657236.98,2166.58
-11801372.8,4657235.5200000005,2166.56
-11801374.43,4657235.07,2166.56
-11801376.07,4657234.65,2166.56
-11801377.71,4657234.2,2166.56
-11801379.33,4657233.8,2166.57
-11801380.950000001,4657233.36,2166.63
-11801382.6,4657232.92,2166.72
-11801384.26,4657232.5,2166.67
-11801385.92,4657232.07,2166.47
-11801387.57,4657231.63,2166.56
-11801389.19,4657231.22,2166.57
-11801390.81,4657230.79,2166.58
-11801392.44,4657230.350000001,2166.56
-11801394.08,4657229.93,2166.53
-11801395.71,4657229.5,2166.55
-11801397.33,4657229.09,2166.56
-11801398.96,4657228.66,2166.54
-11801400.6,4657228.23,2166.53
-11801402.25,4657227.79,2166.52
-11801403.91,4657227.36,2166.52
-11801405.53,4657226.93,2166.51
-11801407.17,4657226.5,2166.5
-11801408.82,4657226.07,2166.5
-11801410.44,4657225.64,2166.48
-11801412.07,4657225.22,2166.51
-11801413.67,4657224.8,2166.48
-11801415.28,4657224.39,2166.5
-11801416.93,4657223.93,2166.48
-11801417.72,4657222.14,2166.47
-11801416.09,4657222.55,2166.46
-11801414.46,4657223.0,2166.48
-11801412.84,4657223.41,2166.46
-11801411.19,4657223.84,2166.46
-11801409.56,4657224.2700000005,2166.48
-11801407.950000001,4657224.67,2166.47
-11801406.32,4657225.11,2166.47
-11801404.65,4657225.54,2166.48
-11801403.0,4657225.96,2166.49
-11801401.36,4657226.4,2166.51
-11801399.76,4657226.8100000005,2166.52
-11801398.13,4657227.24,2166.53
-11801396.51,4657227.66,2166.53
-11801394.89,4657228.07,2166.52
-11801393.23,4657228.5200000005,2166.53
-11801391.58,4657228.94,2166.56
-11801389.950000001,4657229.36,2166.55
-11801388.36,4657229.79,2166.56
-11801386.75,4657230.2,2166.57
-11801385.11,4657230.63,2166.56
-11801383.44,4657231.0600000005,2166.56
-11801381.83,4657231.48,2166.52
-11801380.22,4657231.91,2166.54
-11801378.59,4657232.32,2166.77
-11801376.92,4657232.76,2166.63
-11801375.27,4657233.19,2166.57
-11801373.64,4657233.61,2166.57
-11801373.4,4657232.33,2166.6
-11801375.040000001,4657231.9,2166.85
-11801376.67,4657231.47,2166.65
-11801378.3,4657231.04,2166.47
-11801379.93,4657230.600000001,2166.57
-11801381.58,4657230.18,2166.58
-11801383.21,4657229.76,2166.54
-11801384.85,4657229.3100000005,2166.54
-11801386.49,4657228.9,2166.54
-11801388.11,4657228.47,2166.55
-11801389.75,4657228.03,2166.53
-11801391.44,4657227.59,2166.52
-11801393.05,4657227.17,2166.5
-11801394.700000001,4657226.74,2166.5
-11801396.33,4657226.3,2166.5
-11801397.93,4657225.89,2166.5
-11801399.540000001,4657225.46,2166.5
-11801401.17,4657225.04,2166.49
-11801402.82,4657224.600000001,2166.48
-11801404.48,4657224.17,2166.46
-11801406.1,4657223.73,2166.44
-11801407.73,4657223.3100000005,2166.42
-11801409.38,4657222.89,2166.46
-11801411.03,4657222.44,2166.44
-11801412.64,4657222.0,2166.44
-11801414.290000001,4657221.59,2166.44
-11801415.92,4657221.16,2166.44
-11801417.55,4657220.72,2166.44
-11801418.27,4657218.84,2166.44
-11801416.620000001,4657219.28,2166.42
-11801415.01,4657219.71,2166.4
-11801413.36,4657220.12,2166.4
-11801411.73,4657220.55,2166.42
-11801410.120000001,4657220.97,2166.42
-11801408.46,4657221.41,2166.4
-11801406.83,4657221.84,2166.4
-11801405.24,4657222.25,2166.44
-11801403.61,4657222.67,2166.44
-11801401.96,4657223.11,2166.44
-11801400.32,4657223.5200000005,2166.44
-11801398.700000001,4657223.95,2166.48
-11801397.08,4657224.37,2166.49
-11801395.450000001,4657224.8,2166.48
-11801393.82,4657225.23,2166.49
-11801392.19,4657225.65,2166.49
-11801390.56,4657226.08,2166.5
-11801388.93,4657226.49,2166.52
-11801387.28,4657226.94,2166.53
-11801385.66,4657227.36,2166.53
-11801384.03,4657227.7700000005,2166.52
-11801382.39,4657228.21,2166.54
-11801380.75,4657228.63,2166.54
-11801379.14,4657229.0600000005,2166.55
-11801377.51,4657229.49,2166.55
-11801375.89,4657229.89,2166.55
-11801374.26,4657230.33,2166.58
-11801372.63,4657230.76,2166.56
-11801373.34,4657229.04,2166.53
-11801374.97,4657228.62,2166.55
-11801376.6,4657228.17,2166.53
-11801378.22,4657227.76,2166.53
-11801379.870000001,4657227.32,2166.53
-11801381.51,4657226.89,2166.52
-11801383.13,4657226.45,2166.5
-11801384.76,4657226.03,2166.51
-11801386.41,4657225.600000001,2166.5
-11801388.040000001,4657225.16,2166.5
-11801389.67,4657224.75,2166.48
-11801391.32,4657224.3,2166.47
-11801392.98,4657223.86,2166.49
-11801394.6,4657223.43,2166.44
-11801396.21,4657223.0200000005,2166.44
-11801397.84,4657222.59,2166.44
-11801399.5,4657222.15,2166.44
-11801401.13,4657221.71,2166.44
-11801402.75,4657221.29,2166.42
-11801404.38,4657220.86,2166.4
-11801406.02,4657220.42,2166.4
-11801407.69,4657219.99,2166.4
-11801409.35,4657219.5600000005,2166.38
-11801410.950000001,4657219.14,2166.38
-11801412.56,4657218.69,2166.4
-11801414.19,4657218.28,2166.42
-11801415.83,4657217.850000001,2166.42
-11801417.450000001,4657217.41,2166.4
-11801416.98,4657215.8100000005,2166.36
-11801415.35,4657216.24,2166.38
-11801413.75,4657216.64,2166.38
-11801412.09,4657217.100000001,2166.38
-11801410.46,4657217.51,2166.4
-11801408.83,4657217.93,2166.38
-11801407.200000001,4657218.37,2166.38
-11801405.6,4657218.7700000005,2166.4
-11801403.96,4657219.21,2166.4
-11801402.33,4657219.64,2166.4
-11801400.700000001,4657220.07,2166.4
-11801399.09,4657220.5,2166.42
-11801397.44,4657220.91,2166.44
-11801395.81,4657221.33,2166.42
-11801394.21,4657221.7700000005,2166.42
-11801392.56,4657222.2,2166.44
-11801390.93,4657222.62,2166.44
-11801389.33,4657223.04,2166.46
-11801387.69,4657223.46,2166.48
-11801386.03,4657223.9,2166.48
-11801384.39,4657224.33,2166.49
-11801382.78,4657224.75,2166.5
-11801381.18,4657225.17,2166.51
-11801379.51,4657225.600000001,2166.5
-11801377.85,4657226.04,2166.51
-11801376.22,4657226.47,2166.51
-11801374.58,4657226.9,2166.51
-11801372.99,4657227.3,2166.52
-11801373.44,4657225.53,2166.5
-11801375.1,4657225.09,2166.5
-11801376.74,4657224.65,2166.49
-11801378.34,4657224.23,2166.5
-11801380.0,4657223.79,2166.47
-11801381.64,4657223.36,2166.49
-11801383.26,4657222.92,2166.48
-11801384.88,4657222.5,2166.46
-11801386.51,4657222.07,2166.46
-11801388.15,4657221.63,2166.44
-11801389.81,4657221.19,2166.44
-11801391.42,4657220.78,2166.42
-11801393.05,4657220.33,2166.42
-11801394.700000001,4657219.91,2166.42
-11801396.35,4657219.46,2166.4
-11801397.98,4657219.04,2166.4
-11801399.59,4657218.62,2166.38
-11801401.19,4657218.18,2166.4
-11801402.82,4657217.76,2166.38
-11801404.48,4657217.32,2166.36
-11801406.120000001,4657216.88,2166.38
-11801407.78,4657216.45,2166.36
-11801409.42,4657216.0200000005,2166.36
-11801411.01,4657215.59,2166.35
-11801412.65,4657215.17,2166.34
-11801414.3,4657214.71,2166.33
