-11801364.23,4656174.78,2183.11
-11801365.86,4656174.43,2183.13
-11801367.48,4656174.07,2183.25
-11801369.1,4656173.7,2183.17
-11801370.73,4656173.37,2183.15
-11801372.38,4656173.0,2183.21
-11801374.05,4656172.64,2183.13
-11801375.68,4656172.28,2183.19
-11801377.28,4656171.95,2183.33
-11801378.91,4656171.57,2183.35
-11801380.540000001,4656171.23,2183.44
-11801382.17,4656170.87,2183.47
-11801383.81,4656170.5,2183.42
-11801385.42,4656170.16,2183.53
-11801387.06,4656169.8100000005,2183.51
-11801388.71,4656169.43,2183.57
-11801390.39,4656169.08,2183.44
-11801391.96,4656168.74,2183.65
-11801393.64,4656168.38,2183.6
-11801395.32,4656168.01,2183.53
-11801396.950000001,4656167.65,2183.55
-11801398.61,4656167.28,2183.55
-11801400.24,4656166.95,2183.51
-11801401.82,4656166.600000001,2183.72
-11801403.48,4656166.22,2183.67
-11801405.11,4656165.88,2183.74
-11801406.790000001,4656165.51,2183.69
-11801408.450000001,4656165.15,2183.69
-11801410.1,4656164.8,2183.67
-11801411.75,4656164.42,2183.69
-11801413.39,4656164.08,2183.69
-11801415.05,4656163.72,2183.69
-11801416.66,4656163.350000001,2183.71
-11801418.28,4656163.01,2183.78
-11801418.01,4656162.53,2183.74
-11801416.34,4656162.89,2183.72
-11801414.66,4656163.25,2183.69
-11801413.0,4656163.600000001,2183.67
-11801411.31,4656163.98,2183.63
-11801409.61,4656164.34,2183.67
-11801407.97,4656164.69,2183.67
-11801406.31,4656165.0600000005,2183.65
-11801404.64,4656165.41,2183.65
-11801402.97,4656165.7700000005,2183.73
-11801401.34,4656166.13,2183.57
-11801399.66,4656166.48,2183.56
-11801397.98,4656166.86,2183.51
-11801396.31,4656167.21,2183.57
-11801394.64,4656167.57,2183.44
-11801392.96,4656167.92,2183.56
-11801391.34,4656168.28,2183.46
-11801389.66,4656168.64,2183.44
-11801387.97,4656169.01,2183.52
-11801386.32,4656169.34,2183.49
-11801384.67,4656169.72,2183.42
-11801383.02,4656170.07,2183.44
-11801381.35,4656170.44,2183.4
-11801379.68,4656170.79,2183.36
-11801378.02,4656171.16,2183.36
-11801376.370000001,4656171.49,2183.31
-11801374.77,4656171.86,2183.19
-11801373.13,4656172.21,2183.1
-11801371.450000001,4656172.5600000005,2183.15
-11801369.76,4656172.94,2183.17
-11801368.120000001,4656173.29,2183.28
-11801366.5,4656173.63,2183.1
-11801364.85,4656173.99,2183.13
-11801363.200000001,4656174.350000001,2183.08
-11801361.53,4656174.7,2183.07
-11801361.21,4656173.29,2183.07
-11801362.84,4656172.93,2183.13
-11801364.49,4656172.59,2183.1
-11801366.1,4656172.24,2183.13
-11801367.76,4656171.87,2183.11
-11801369.370000001,4656171.53,2183.13
-11801371.01,4656171.17,2183.15
-11801372.620000001,4656170.82,2183.32
-11801374.25,4656170.47,2183.32
-11801375.88,4656170.100000001,2183.3
-11801377.55,4656169.76,2183.32
-11801379.19,4656169.4,2183.35
-11801380.81,4656169.03,2183.38
-11801382.44,4656168.7,2183.47
-11801384.1,4656168.34,2183.44
-11801385.72,4656167.99,2183.47
-11801387.36,4656167.63,2183.47
-11801389.02,4656167.28,2183.51
-11801390.65,4656166.92,2183.56
-11801392.3,4656166.5600000005,2183.53
-11801393.93,4656166.21,2183.53
-11801395.59,4656165.86,2183.49
-11801397.21,4656165.49,2183.55
-11801398.83,4656165.15,2183.54
-11801400.51,4656164.79,2183.5
-11801402.18,4656164.44,2183.56
-11801403.8,4656164.09,2183.61
-11801405.42,4656163.73,2183.67
-11801407.01,4656163.38,2183.76
-11801408.68,4656163.03,2183.67
-11801410.36,4656162.67,2183.65
-11801412.0,4656162.3,2183.67
-11801413.66,4656161.94,2183.73
-11801415.3,4656161.600000001,2183.69
-11801416.92,4656161.25,2183.73
-11801417.46,4656160.53,2183.71
-11801415.81,4656160.89,2183.69
-11801414.16,4656161.24,2183.67
-11801412.55,4656161.58,2183.63
-11801410.91,4656161.92,2183.63
-11801408.98,4656162.3100000005,2185.32
-11801409.26,4656162.28,2183.69
-11801407.61,4656162.63,2183.67
-11801405.97,4656162.98,2183.67
-11801404.33,4656163.32,2183.63
-11801402.66,4656163.7,2183.58
-11801401.0,4656164.05,2183.6
-11801399.38,4656164.39,2183.56
-11801397.72,4656164.76,2183.51
-11801396.08,4656165.11,2183.52
-11801394.42,4656165.46,2183.55
-11801392.82,4656165.8100000005,2183.42
-11801391.15,4656166.16,2183.5
-11801389.52,4656166.51,2183.49
-11801387.870000001,4656166.87,2183.5
-11801386.23,4656167.22,2183.47
-11801384.6,4656167.5600000005,2183.44
-11801382.96,4656167.92,2183.42
-11801381.3,4656168.2700000005,2183.4
-11801379.65,4656168.62,2183.36
-11801378.05,4656168.96,2183.31
-11801376.42,4656169.3,2183.31
-11801374.75,4656169.68,2183.29
-11801373.09,4656170.03,2183.27
-11801371.47,4656170.37,2183.26
-11801369.86,4656170.71,2183.09
-11801368.200000001,4656171.08,2183.26
-11801366.620000001,4656171.42,2183.13
-11801364.99,4656171.7700000005,2183.13
-11801363.33,4656172.11,2183.1
-11801361.66,4656172.48,2183.1
-11801361.8,4656170.99,2183.08
-11801363.42,4656170.64,2183.09
-11801365.040000001,4656170.29,2183.15
-11801366.68,4656169.93,2183.19
-11801368.32,4656169.58,2183.29
-11801369.97,4656169.23,2183.25
-11801371.61,4656168.87,2183.27
-11801373.24,4656168.53,2183.29
-11801374.86,4656168.18,2183.29
-11801376.5,4656167.82,2183.32
-11801378.13,4656167.46,2183.35
-11801379.790000001,4656167.12,2183.4
-11801381.450000001,4656166.76,2183.4
-11801383.08,4656166.39,2183.46
-11801384.700000001,4656166.05,2183.47
-11801386.33,4656165.72,2183.46
-11801387.97,4656165.350000001,2183.5
-11801389.620000001,4656164.99,2183.44
-11801391.23,4656164.65,2183.63
-11801392.89,4656164.3100000005,2183.51
-11801394.51,4656163.96,2183.52
-11801396.17,4656163.58,2183.58
-11801397.84,4656163.24,2183.53
-11801399.47,4656162.89,2183.52
-11801401.1,4656162.54,2183.57
-11801402.77,4656162.19,2183.61
-11801404.42,4656161.83,2183.6
-11801406.03,4656161.48,2183.65
-11801407.64,4656161.13,2183.69
-11801409.01,4656160.8100000005,2185.22
-11801409.28,4656160.78,2183.69
-11801410.950000001,4656160.41,2183.67
-11801412.63,4656160.0600000005,2183.69
-11801414.3,4656159.71,2183.69
-11801415.91,4656159.350000001,2183.78
-11801417.540000001,4656159.01,2183.78
-11801418.42,4656158.25,2183.77
-11801416.790000001,4656158.62,2183.73
-11801415.13,4656158.97,2183.69
-11801413.49,4656159.32,2183.67
-11801411.85,4656159.66,2183.65
-11801410.18,4656160.03,2183.63
-11801408.53,4656160.38,2183.63
-11801406.88,4656160.73,2183.67
-11801405.25,4656161.07,2183.65
-11801403.59,4656161.43,2183.63
-11801401.92,4656161.78,2183.61
-11801400.33,4656162.12,2183.54
-11801398.68,4656162.47,2183.56
-11801397.040000001,4656162.8100000005,2183.57
-11801395.41,4656163.18,2183.5
-11801393.74,4656163.53,2183.49
-11801392.09,4656163.88,2183.51
-11801390.44,4656164.23,2183.49
-11801388.78,4656164.58,2183.48
-11801387.16,4656164.92,2183.46
-11801385.53,4656165.2700000005,2183.44
-11801383.9,4656165.63,2183.42
-11801382.27,4656165.97,2183.42
-11801380.61,4656166.32,2183.36
-11801378.96,4656166.68,2183.36
-11801377.31,4656167.0200000005,2183.31
-11801375.69,4656167.37,2183.3
-11801374.05,4656167.72,2183.27
-11801372.41,4656168.0600000005,2183.24
-11801370.76,4656168.43,2183.26
-11801369.11,4656168.78,2183.24
-11801367.46,4656169.12,2183.22
-11801365.82,4656169.47,2183.25
-11801364.21,4656169.8100000005,2183.17
-11801362.59,4656170.15,2183.09
-11801360.94,4656170.51,2183.09
-11801360.620000001,4656169.100000001,2183.1
-11801362.26,4656168.75,2183.15
-11801363.9,4656168.4,2183.11
-11801365.56,4656168.0600000005,2183.07
-11801367.15,4656167.71,2183.19
-11801368.78,4656167.36,2183.28
-11801370.43,4656167.01,2183.24
-11801372.02,4656166.67,2183.29
-11801373.65,4656166.33,2183.31
-11801375.32,4656165.97,2183.29
-11801376.96,4656165.600000001,2183.34
-11801378.6,4656165.26,2183.34
-11801380.24,4656164.92,2183.36
-11801381.88,4656164.57,2183.42
-11801383.540000001,4656164.22,2183.44
-11801385.16,4656163.86,2183.44
-11801386.790000001,4656163.5200000005,2183.47
-11801388.42,4656163.17,2183.51
-11801390.07,4656162.83,2183.48
-11801391.71,4656162.45,2183.56
-11801393.38,4656162.11,2183.5
-11801395.0,4656161.7700000005,2183.54
-11801396.64,4656161.42,2183.65
-11801398.3,4656161.07,2183.52
-11801399.93,4656160.7,2183.6
-11801401.6,4656160.36,2183.65
-11801403.24,4656160.01,2183.63
-11801404.85,4656159.66,2183.69
-11801406.49,4656159.3,2183.65
-11801408.15,4656158.96,2183.65
-11801409.790000001,4656158.61,2183.63
-11801411.46,4656158.25,2183.67
-11801413.120000001,4656157.9,2183.67
-11801414.75,4656157.55,2183.71
-11801416.41,4656157.2,2183.74
-11801418.07,4656156.850000001,2183.74
-11801417.55,4656156.39,2183.69
-11801415.9,4656156.73,2183.73
-11801414.27,4656157.09,2183.69
-11801412.63,4656157.43,2183.67
-11801410.98,4656157.79,2183.67
-11801409.02,4656158.17,2185.32
-11801409.31,4656158.14,2183.61
-11801407.64,4656158.48,2183.67
-11801406.0,4656158.84,2183.69
-11801404.370000001,4656159.18,2183.63
-11801402.71,4656159.53,2183.61
-11801401.06,4656159.88,2183.61
-11801399.44,4656160.22,2183.61
-11801397.81,4656160.5600000005,2183.59
-11801396.15,4656160.92,2183.54
-11801394.51,4656161.28,2183.5
-11801392.86,4656161.62,2183.51
-11801391.19,4656161.97,2183.58
-11801389.57,4656162.32,2183.52
-11801387.93,4656162.66,2183.54
-11801386.27,4656163.01,2183.5
-11801384.620000001,4656163.36,2183.44
-11801382.97,4656163.71,2183.46
-11801381.370000001,4656164.05,2183.42
-11801379.74,4656164.39,2183.38
-11801378.08,4656164.74,2183.34
-11801376.42,4656165.08,2183.32
-11801374.78,4656165.45,2183.31
-11801373.16,4656165.78,2183.32
-11801371.53,4656166.14,2183.28
-11801369.91,4656166.47,2183.22
-11801368.27,4656166.83,2183.26
-11801366.620000001,4656167.16,2183.17
-11801364.98,4656167.5,2183.19
-11801363.34,4656167.87,2183.21
-11801361.72,4656168.21,2183.09
-11801360.97,4656166.89,2183.17
-11801362.620000001,4656166.55,2183.1
-11801364.22,4656166.22,2183.13
-11801365.83,4656165.86,2183.31
-11801367.47,4656165.5,2183.42
-11801369.17,4656165.16,2183.22
-11801370.8,4656164.8100000005,2183.29
-11801372.41,4656164.47,2183.38
-11801374.05,4656164.12,2183.36
-11801375.69,4656163.78,2183.34
-11801377.35,4656163.43,2183.36
-11801378.97,4656163.08,2183.47
-11801380.6,4656162.74,2183.48
-11801382.23,4656162.39,2183.44
-11801383.9,4656162.04,2183.47
-11801385.53,4656161.68,2183.56
-11801387.18,4656161.34,2183.52
-11801388.82,4656160.98,2183.49
-11801390.46,4656160.64,2183.53
-11801392.13,4656160.29,2183.51
-11801393.76,4656159.94,2183.51
-11801395.38,4656159.600000001,2183.52
-11801397.03,4656159.23,2183.58
-11801398.68,4656158.9,2183.61
-11801400.31,4656158.5600000005,2183.61
-11801401.96,4656158.21,2183.63
-11801403.61,4656157.850000001,2183.65
-11801405.27,4656157.49,2183.63
-11801406.93,4656157.15,2183.63
-11801408.57,4656156.8,2183.65
-11801410.24,4656156.45,2183.65
-11801411.88,4656156.11,2183.67
-11801413.49,4656155.74,2183.69
-11801415.13,4656155.4,2183.69
-11801416.790000001,4656155.07,2183.76
-11801418.46,4656154.71,2183.73
-11801418.21,4656154.22,2183.71
-11801416.58,4656154.57,2183.71
-11801414.96,4656154.91,2183.69
-11801413.31,4656155.26,2183.63
-11801411.65,4656155.600000001,2183.63
-11801410.02,4656155.94,2183.63
-11801408.35,4656156.28,2183.63
-11801406.68,4656156.64,2183.67
-11801405.06,4656156.99,2183.6
-11801403.4,4656157.33,2183.61
-11801401.76,4656157.68,2183.6
-11801400.120000001,4656158.0200000005,2183.59
-11801398.48,4656158.37,2183.58
-11801396.84,4656158.71,2183.56
-11801395.21,4656159.0600000005,2183.51
-11801393.540000001,4656159.41,2183.55
-11801391.91,4656159.75,2183.44
-11801390.28,4656160.09,2183.5
-11801388.620000001,4656160.44,2183.47
-11801386.96,4656160.8,2183.42
-11801385.31,4656161.13,2183.56
-11801383.69,4656161.47,2183.52
-11801382.06,4656161.8100000005,2183.38
-11801380.4,4656162.18,2183.52
-11801378.74,4656162.5200000005,2183.53
-11801377.14,4656162.87,2183.35
-11801375.48,4656163.21,2183.31
-11801373.83,4656163.5600000005,2183.54
-11801372.23,4656163.9,2183.38
-11801370.56,4656164.23,2183.21
-11801368.89,4656164.600000001,2183.26
-11801367.25,4656164.94,2183.38
-11801365.68,4656165.28,2183.21
-11801362.370000001,4656165.97,2183.1
-11801360.76,4656166.3100000005,2183.19
-11801361.24,4656164.74,2183.04
-11801362.89,4656164.37,2183.13
-11801364.49,4656164.03,2183.17
-11801366.1,4656163.69,2183.25
-11801367.78,4656163.36,2183.05
-11801369.43,4656163.0200000005,2183.19
-11801371.06,4656162.66,2183.24
-11801372.68,4656162.33,2183.4
-11801374.32,4656161.97,2183.4
-11801375.93,4656161.64,2183.42
-11801377.56,4656161.3,2183.44
-11801379.23,4656160.93,2183.51
-11801380.870000001,4656160.59,2183.5
-11801382.5,4656160.26,2183.38
-11801384.11,4656159.9,2183.77
-11801385.81,4656159.55,2183.52
-11801387.450000001,4656159.21,2183.46
-11801389.06,4656158.850000001,2183.48
-11801390.72,4656158.51,2183.49
-11801392.35,4656158.17,2183.51
-11801393.98,4656157.83,2183.65
-11801395.61,4656157.49,2183.6
-11801397.21,4656157.14,2183.75
-11801398.89,4656156.79,2183.65
-11801400.57,4656156.44,2183.59
-11801402.24,4656156.09,2183.6
-11801403.88,4656155.75,2183.61
-11801405.49,4656155.41,2183.63
-11801407.120000001,4656155.0600000005,2183.67
-11801408.8,4656154.71,2183.63
-11801410.46,4656154.350000001,2183.63
-11801412.09,4656154.01,2183.67
-11801413.75,4656153.65,2183.71
-11801415.4,4656153.3100000005,2183.72
-11801417.05,4656152.97,2183.72
-11801417.11,4656152.39,2183.72
-11801415.5,4656152.73,2183.71
-11801413.86,4656153.07,2183.69
-11801412.19,4656153.42,2183.65
-11801410.52,4656153.78,2183.61
-11801408.86,4656154.13,2183.63
-11801407.26,4656154.45,2183.61
-11801405.61,4656154.8,2183.63
-11801403.94,4656155.16,2183.61
-11801402.27,4656155.5,2183.59
-11801400.63,4656155.83,2183.57
-11801398.98,4656156.17,2183.67
-11801397.32,4656156.54,2183.67
-11801395.67,4656156.88,2183.63
-11801394.040000001,4656157.22,2183.6
-11801392.4,4656157.57,2183.57
-11801390.78,4656157.91,2183.49
-11801389.13,4656158.24,2183.48
-11801387.48,4656158.600000001,2183.47
-11801385.81,4656158.94,2183.44
-11801384.15,4656159.2700000005,2183.71
-11801382.6,4656159.61,2183.38
-11801380.94,4656159.95,2183.51
-11801379.24,4656160.32,2183.55
-11801377.6,4656160.66,2183.38
-11801375.94,4656161.01,2183.54
-11801374.33,4656161.350000001,2183.42
-11801372.68,4656161.68,2183.52
-11801371.08,4656162.0200000005,2183.29
-11801369.41,4656162.36,2183.55
-11801367.84,4656162.7,2183.1
-11801366.18,4656163.05,2183.17
-11801364.53,4656163.39,2183.22
-11801362.89,4656163.73,2183.13
-11801361.24,4656164.07,2183.11
-11801361.31,4656162.57,2183.1
-11801362.94,4656162.23,2183.11
-11801364.59,4656161.88,2183.21
-11801366.24,4656161.54,2183.19
-11801367.86,4656161.19,2183.25
-11801369.49,4656160.850000001,2183.34
-11801371.14,4656160.51,2183.36
-11801372.790000001,4656160.14,2183.24
-11801374.42,4656159.8100000005,2183.38
-11801376.05,4656159.47,2183.42
-11801377.65,4656159.13,2183.61
-11801379.33,4656158.79,2183.36
-11801381.0,4656158.44,2183.35
-11801382.64,4656158.09,2183.4
-11801384.24,4656157.75,2183.65
-11801385.91,4656157.41,2183.56
-11801387.56,4656157.04,2183.47
-11801389.21,4656156.71,2183.48
-11801390.86,4656156.37,2183.56
-11801392.52,4656156.01,2183.58
-11801394.15,4656155.68,2183.61
-11801395.790000001,4656155.34,2183.63
-11801397.450000001,4656154.98,2183.57
-11801399.1,4656154.62,2183.6
-11801400.76,4656154.28,2183.61
-11801402.4,4656153.94,2183.63
-11801404.01,4656153.600000001,2183.65
-11801405.67,4656153.2700000005,2183.61
-11801407.33,4656152.91,2183.65
-11801408.98,4656152.5600000005,2183.67
-11801410.59,4656152.24,2183.63
-11801412.21,4656151.88,2183.67
-11801413.92,4656151.5200000005,2183.73
-11801415.6,4656151.18,2183.73
-11801417.24,4656150.83,2183.74
-11801417.61,4656150.2,2183.71
-11801415.97,4656150.53,2183.72
-11801414.32,4656150.87,2183.67
-11801412.67,4656151.21,2183.67
-11801411.03,4656151.55,2183.63
-11801409.040000001,4656151.95,2185.36
-11801409.35,4656151.92,2183.59
-11801407.72,4656152.25,2183.6
-11801406.07,4656152.59,2183.61
-11801404.42,4656152.93,2183.65
-11801402.78,4656153.28,2183.58
-11801401.13,4656153.62,2183.6
-11801399.47,4656153.96,2183.61
-11801397.84,4656154.3,2183.56
-11801396.200000001,4656154.65,2183.61
-11801394.55,4656154.99,2183.65
-11801392.91,4656155.33,2183.59
-11801391.26,4656155.67,2183.52
-11801389.58,4656156.01,2183.56
-11801387.98,4656156.350000001,2183.4
-11801386.32,4656156.69,2183.48
-11801384.66,4656157.05,2183.48
-11801382.98,4656157.4,2183.51
-11801381.36,4656157.73,2183.52
-11801379.76,4656158.07,2183.44
-11801378.120000001,4656158.41,2183.44
-11801376.48,4656158.76,2183.34
-11801374.81,4656159.100000001,2183.33
-11801373.17,4656159.45,2183.3
-11801371.540000001,4656159.79,2183.25
-11801369.89,4656160.13,2183.31
-11801368.25,4656160.46,2183.3
-11801366.63,4656160.8,2183.19
-11801364.99,4656161.14,2183.17
-11801363.35,4656161.48,2183.15
-11801361.69,4656161.82,2183.1
-11801361.44,4656160.49,2183.11
-11801363.07,4656160.14,2183.19
-11801364.700000001,4656159.8,2183.19
-11801366.36,4656159.46,2183.21
-11801368.0,4656159.11,2183.22
-11801369.66,4656158.7700000005,2183.21
-11801371.290000001,4656158.43,2183.3
-11801372.94,4656158.07,2183.3
-11801374.540000001,4656157.73,2183.53
-11801376.22,4656157.39,2183.29
-11801377.82,4656157.05,2183.35
-11801379.46,4656156.71,2183.33
-11801381.14,4656156.37,2183.35
-11801382.790000001,4656156.0200000005,2183.53
-11801384.44,4656155.68,2183.42
-11801386.02,4656155.34,2183.61
-11801387.64,4656155.0200000005,2183.53
-11801389.290000001,4656154.66,2183.5
-11801390.98,4656154.3100000005,2183.46
-11801392.65,4656153.97,2183.51
-11801394.27,4656153.63,2183.53
-11801395.93,4656153.28,2183.52
-11801397.540000001,4656152.94,2183.63
-11801399.24,4656152.59,2183.56
-11801400.870000001,4656152.25,2183.61
-11801402.5,4656151.91,2183.63
-11801404.16,4656151.5600000005,2183.61
-11801405.78,4656151.22,2183.61
-11801407.42,4656150.89,2183.65
-11801409.06,4656150.55,2183.69
-11801410.700000001,4656150.21,2183.65
-11801412.370000001,4656149.86,2183.69
-11801414.03,4656149.5,2183.67
-11801415.69,4656149.17,2183.69
-11801417.34,4656148.8,2183.69
-11801418.03,4656148.05,2183.73
-11801416.370000001,4656148.39,2183.71
-11801414.74,4656148.73,2183.65
-11801413.1,4656149.07,2183.69
-11801411.47,4656149.43,2183.63
-11801409.8,4656149.7700000005,2183.61
-11801406.47,4656150.46,2183.63
-11801404.81,4656150.8,2183.61
-11801403.200000001,4656151.14,2183.63
-11801401.55,4656151.48,2183.61
-11801399.88,4656151.82,2183.57
-11801398.21,4656152.17,2183.58
-11801396.57,4656152.51,2183.69
-11801394.96,4656152.83,2183.67
-11801393.31,4656153.18,2183.57
-11801391.65,4656153.5200000005,2183.57
-11801390.03,4656153.86,2183.47
-11801388.39,4656154.2,2183.42
-11801386.72,4656154.54,2183.5
-11801385.06,4656154.88,2183.51
-11801383.450000001,4656155.22,2183.38
-11801381.8,4656155.5600000005,2183.44
-11801380.14,4656155.89,2183.4
-11801378.52,4656156.23,2183.4
-11801376.89,4656156.57,2183.36
-11801375.22,4656156.91,2183.32
-11801373.58,4656157.25,2183.33
-11801371.950000001,4656157.59,2183.36
-11801370.32,4656157.93,2183.29
-11801368.68,4656158.2700000005,2183.25
-11801367.03,4656158.61,2183.21
-11801365.370000001,4656158.94,2183.19
-11801363.74,4656159.28,2183.17
-11801362.1,4656159.62,2183.13
-11801360.44,4656159.99,2183.11
-11801361.56,4656158.33,2183.17
-11801363.18,4656157.99,2183.19
-11801364.88,4656157.64,2183.19
-11801366.55,4656157.28,2183.22
-11801368.15,4656156.96,2183.25
-11801369.75,4656156.63,2183.22
-11801371.43,4656156.29,2183.26
-11801373.1,4656155.92,2183.3
-11801374.72,4656155.58,2183.36
-11801376.33,4656155.24,2183.38
-11801377.97,4656154.91,2183.36
-11801379.63,4656154.57,2183.34
-11801381.3,4656154.23,2183.35
-11801382.93,4656153.89,2183.42
-11801384.56,4656153.55,2183.5
-11801386.200000001,4656153.21,2183.52
-11801387.86,4656152.87,2183.6
-11801389.53,4656152.5200000005,2183.47
-11801391.120000001,4656152.19,2183.54
-11801392.74,4656151.86,2183.51
-11801394.4,4656151.5200000005,2183.53
-11801396.040000001,4656151.17,2183.63
-11801397.700000001,4656150.83,2183.61
-11801399.370000001,4656150.47,2183.58
-11801401.05,4656150.14,2183.57
-11801402.67,4656149.8,2183.61
-11801404.33,4656149.43,2183.61
-11801405.96,4656149.09,2183.65
-11801407.6,4656148.75,2183.67
-11801409.22,4656148.42,2183.65
-11801410.88,4656148.08,2183.65
-11801412.53,4656147.74,2183.69
-11801414.22,4656147.4,2183.69
-11801415.89,4656147.05,2183.74
-11801417.52,4656146.71,2183.74
-11801416.96,4656146.16,2183.75
-11801415.33,4656146.5,2183.71
-11801413.67,4656146.84,2183.67
-11801412.03,4656147.18,2183.65
-11801410.39,4656147.5200000005,2183.63
-11801408.73,4656147.87,2183.63
-11801407.07,4656148.21,2183.67
-11801405.44,4656148.53,2183.63
-11801403.8,4656148.87,2183.67
-11801402.13,4656149.23,2183.65
-11801400.48,4656149.5600000005,2183.55
-11801398.84,4656149.9,2183.61
-11801397.19,4656150.24,2183.54
-11801395.540000001,4656150.58,2183.55
-11801393.91,4656150.92,2183.53
-11801392.24,4656151.26,2183.53
-11801390.57,4656151.600000001,2183.51
-11801388.92,4656151.94,2183.55
-11801387.290000001,4656152.28,2183.58
-11801385.620000001,4656152.61,2183.65
-11801384.0,4656152.95,2183.63
-11801382.4,4656153.29,2183.42
-11801380.75,4656153.63,2183.36
-11801379.1,4656153.97,2183.34
-11801377.44,4656154.3100000005,2183.36
-11801375.8,4656154.65,2183.38
-11801374.17,4656154.99,2183.29
-11801372.55,4656155.32,2183.25
-11801370.89,4656155.66,2183.23
-11801369.22,4656156.0,2183.29
-11801367.58,4656156.34,2183.23
-11801365.950000001,4656156.68,2183.23
-11801364.31,4656157.0200000005,2183.19
-11801362.68,4656157.34,2183.17
-11801361.040000001,4656157.68,2183.13
-11801361.78,4656156.100000001,2183.11
-11801363.43,4656155.76,2183.17
-11801365.09,4656155.41,2183.23
-11801366.72,4656155.08,2183.25
-11801368.33,4656154.74,2183.3
-11801369.97,4656154.4,2183.29
-11801371.64,4656154.07,2183.27
-11801373.28,4656153.71,2183.27
-11801374.89,4656153.39,2183.3
-11801376.53,4656153.05,2183.31
-11801378.19,4656152.71,2183.33
-11801379.86,4656152.36,2183.33
-11801381.5,4656152.0200000005,2183.36
-11801383.120000001,4656151.68,2183.44
-11801384.75,4656151.34,2183.56
-11801386.41,4656151.0,2183.46
-11801388.05,4656150.66,2183.49
-11801389.69,4656150.33,2183.52
-11801391.35,4656149.99,2183.5
-11801393.01,4656149.63,2183.52
-11801394.620000001,4656149.3100000005,2183.51
-11801396.24,4656148.97,2183.55
-11801397.870000001,4656148.63,2183.63
-11801399.55,4656148.29,2183.55
-11801401.22,4656147.94,2183.6
-11801402.86,4656147.600000001,2183.63
-11801404.53,4656147.26,2183.67
-11801406.19,4656146.9,2183.65
-11801407.81,4656146.58,2183.65
-11801409.16,4656146.26,2185.38
-11801409.46,4656146.22,2183.63
-11801411.11,4656145.88,2183.65
-11801412.78,4656145.54,2183.67
-11801414.43,4656145.2,2183.71
-11801416.05,4656144.86,2183.75
-11801417.71,4656144.53,2183.75
-11801417.42,4656143.98,2183.75
-11801415.790000001,4656144.32,2183.77
-11801414.11,4656144.66,2183.71
-11801412.43,4656145.01,2183.69
-11801410.8,4656145.33,2183.65
-11801409.16,4656145.67,2183.67
-11801407.52,4656146.01,2183.67
-11801405.86,4656146.350000001,2183.63
-11801404.23,4656146.68,2183.65
-11801402.59,4656147.01,2183.61
-11801400.91,4656147.37,2183.61
-11801399.25,4656147.71,2183.6
-11801397.61,4656148.04,2183.56
-11801395.96,4656148.37,2183.54
-11801394.34,4656148.71,2183.52
-11801392.67,4656149.05,2183.49
-11801391.040000001,4656149.39,2183.5
-11801389.4,4656149.73,2183.58
-11801387.73,4656150.0600000005,2183.52
-11801386.1,4656150.4,2183.38
-11801384.44,4656150.74,2183.5
-11801382.78,4656151.08,2183.49
-11801381.16,4656151.39,2183.36
-11801379.51,4656151.73,2183.35
-11801377.85,4656152.07,2183.32
-11801376.22,4656152.41,2183.31
-11801374.6,4656152.75,2183.28
-11801372.96,4656153.09,2183.26
-11801371.31,4656153.43,2183.24
-11801369.68,4656153.7700000005,2183.29
-11801368.040000001,4656154.100000001,2183.33
-11801366.41,4656154.43,2183.26
-11801364.74,4656154.78,2183.29
-11801363.09,4656155.12,2183.17
-11801361.46,4656155.45,2183.13
-11801360.27,4656154.23,2183.15
-11801361.94,4656153.89,2183.17
-11801363.59,4656153.55,2183.22
-11801365.19,4656153.21,2183.22
-11801366.77,4656152.89,2183.22
-11801368.4,4656152.55,2183.26
-11801370.02,4656152.21,2183.42
-11801371.700000001,4656151.87,2183.25
-11801373.370000001,4656151.53,2183.28
-11801374.98,4656151.19,2183.32
-11801376.61,4656150.850000001,2183.35
-11801378.28,4656150.5200000005,2183.35
-11801379.94,4656150.18,2183.4
-11801381.56,4656149.84,2183.57
-11801383.21,4656149.5,2183.4
-11801384.790000001,4656149.16,2183.79
-11801386.49,4656148.82,2183.44
-11801388.13,4656148.48,2183.54
-11801389.78,4656148.14,2183.53
-11801391.42,4656147.8100000005,2183.47
-11801393.05,4656147.47,2183.5
-11801394.72,4656147.13,2183.54
-11801396.370000001,4656146.79,2183.56
-11801398.0,4656146.45,2183.55
-11801399.61,4656146.11,2183.6
-11801401.28,4656145.7700000005,2183.65
-11801402.950000001,4656145.43,2183.63
-11801404.6,4656145.09,2183.69
-11801406.22,4656144.76,2183.72
-11801407.86,4656144.42,2183.67
-11801409.22,4656144.12,2185.42
-11801409.540000001,4656144.08,2183.63
-11801411.200000001,4656143.74,2183.69
-11801412.86,4656143.4,2183.75
-11801414.49,4656143.0600000005,2183.72
-11801416.11,4656142.72,2183.78
-11801417.76,4656142.38,2183.78
-11801417.88,4656141.74,2183.77
-11801416.24,4656142.08,2183.78
-11801414.6,4656142.42,2183.73
-11801412.94,4656142.76,2183.74
-11801411.33,4656143.08,2183.67
-11801409.68,4656143.42,2183.67
-11801407.98,4656143.7700000005,2183.69
-11801406.32,4656144.11,2183.69
-11801404.67,4656144.45,2183.67
-11801403.01,4656144.79,2183.63
