-11799636.97,4654905.18,2171.3
-11799634.53,4654905.53,2173.74
-11799635.0,4654905.7,2171.3
-11799632.53,4654906.04,2173.82
-11799630.74,4654906.64,2172.79
-11799633.1,4654907.57,2160.44
-11799631.120000001,4654908.09,2160.42
-11799629.14,4654908.600000001,2160.4
-11799630.39,4654907.25,2160.4
-11799630.07,4654905.8100000005,2172.5
-11799632.370000001,4654906.73,2160.47
-11799631.85,4654905.2,2173.63
-11799632.49,4654905.46,2170.29
-11799633.67,4654904.63,2174.42
-11799635.57,4654904.07,2174.86
-11799637.290000001,4654903.42,2176.38
-11799637.52,4654903.51,2175.23
-11799639.43,4654902.98,2175.51
-11799640.18,4654903.25,2171.63
-11799644.34,4654903.5600000005,2160.58
-11799646.31,4654903.0200000005,2160.65
-11799648.31,4654902.5200000005,2160.58
-11799650.3,4654901.99,2160.65
-11799652.3,4654901.46,2160.61
-11799654.31,4654900.93,2160.65
-11799656.3,4654900.39,2160.69
-11799658.31,4654899.87,2160.63
-11799660.25,4654899.36,2160.69
-11799662.22,4654898.83,2160.74
-11799664.290000001,4654898.28,2160.67
-11799665.06,4654897.350000001,2166.53
-11799666.290000001,4654897.7700000005,2160.65
-11799668.24,4654897.26,2160.63
-11799670.24,4654896.72,2160.63
-11799672.25,4654896.21,2160.63
-11799674.24,4654895.66,2160.63
-11799676.25,4654895.15,2160.63
-11799678.28,4654894.63,2160.53
-11799680.27,4654894.09,2160.61
-11799682.28,4654893.54,2160.72
-11799684.28,4654893.01,2160.82
-11799686.26,4654892.48,2160.94
-11799688.25,4654891.95,2160.9
-11799690.200000001,4654891.44,2160.9
-11799692.21,4654890.91,2160.88
-11799694.22,4654890.39,2160.88
-11799695.77,4654889.74,2162.76
-11799697.52,4654889.12,2164.07
-11799697.84,4654889.21,2162.63
-11799700.23,4654888.8,2160.94
-11799702.17,4654888.25,2161.21
-11799702.89,4654887.33,2166.92
-11799703.32,4654887.47,2165.03
-11799704.49,4654886.71,2168.54
-11799707.28,4654886.42,2165.0
-11799708.15,4654886.67,2161.25
-11799710.21,4654886.14,2161.21
-11799712.22,4654885.600000001,2161.19
-11799713.67,4654884.92,2163.61
-11799714.22,4654885.08,2161.22
-11799715.56,4654884.38,2163.85
-11799718.14,4654884.01,2161.42
-11799720.200000001,4654883.49,2161.33
-11799722.23,4654882.94,2161.42
-11799724.06,4654882.37,2162.17
-11799725.56,4654881.68,2164.27
-11799726.21,4654881.87,2161.59
-11799728.21,4654881.32,2161.75
-11799729.290000001,4654880.57,2165.51
-11799731.01,4654879.96,2166.72
-11799732.93,4654879.41,2167.09
-11799735.01,4654878.91,2166.72
-11799734.93,4654878.75,2166.65
-11799732.8,4654879.26,2167.05
-11799730.81,4654879.82,2166.8
-11799729.120000001,4654880.41,2165.56
-11799728.040000001,4654881.18,2161.72
-11799725.43,4654881.53,2164.26
-11799726.07,4654881.72,2161.6
-11799723.99,4654882.23,2161.85
-11799722.11,4654882.79,2161.4
-11799720.120000001,4654883.3,2161.32
-11799718.1,4654883.84,2161.34
-11799715.47,4654884.21,2163.85
-11799713.51,4654884.75,2163.63
-11799714.09,4654884.91,2161.15
-11799712.08,4654885.45,2161.17
-11799710.06,4654885.97,2161.19
-11799707.18,4654886.25,2165.06
-11799708.05,4654886.48,2161.27
-11799704.36,4654886.55,2168.44
-11799702.69,4654887.18,2166.98
-11799703.14,4654887.3,2165.0
-11799702.01,4654888.08,2161.17
-11799700.05,4654888.63,2160.94
-11799697.71,4654889.0200000005,2162.73
-11799695.76,4654889.55,2162.58
-11799694.08,4654890.21,2160.85
-11799692.06,4654890.74,2160.88
-11799690.03,4654891.2700000005,2160.9
-11799688.03,4654891.79,2160.92
-11799686.08,4654892.3100000005,2160.86
-11799684.06,4654892.83,2160.82
-11799682.05,4654893.38,2160.69
-11799680.06,4654893.93,2160.6
-11799678.11,4654894.45,2160.55
-11799676.1,4654894.97,2160.6
-11799674.05,4654895.51,2160.61
-11799672.0,4654896.04,2160.61
-11799670.02,4654896.5600000005,2160.61
-11799668.05,4654897.0600000005,2160.63
-11799666.05,4654897.61,2160.63
-11799664.040000001,4654898.13,2160.65
-11799661.99,4654898.66,2160.72
-11799660.0,4654899.19,2160.71
-11799658.05,4654899.71,2160.61
-11799656.08,4654900.22,2160.67
-11799654.07,4654900.74,2160.63
-11799652.040000001,4654901.29,2160.58
-11799649.99,4654901.82,2160.63
-11799647.99,4654902.36,2160.56
-11799646.02,4654902.87,2160.6
-11799644.040000001,4654903.39,2160.59
-11799639.11,4654902.7700000005,2175.6
-11799639.89,4654903.09,2171.58
-11799636.99,4654903.2700000005,2176.22
-11799635.33,4654903.91,2174.59
-11799635.9,4654904.13,2171.6
-11799633.3,4654904.41,2174.78
-11799631.61,4654905.04,2173.42
-11799632.21,4654905.26,2170.26
-11799634.1,4654906.0200000005,2160.42
-11799629.81,4654905.63,2172.44
-11799632.1,4654906.54,2160.46
-11799630.1,4654907.08,2160.4
-11799629.07,4654906.36,2160.38
-11799628.950000001,4654904.96,2171.59
-11799629.26,4654905.07,2169.94
-11799631.07,4654905.8,2160.49
-11799630.69,4654904.350000001,2172.82
-11799633.07,4654905.29,2160.47
-11799631.96,4654903.57,2176.27
-11799633.91,4654903.05,2176.27
-11799634.19,4654903.17,2174.81
-11799634.63,4654903.34,2172.61
-11799635.96,4654902.58,2175.9
-11799638.040000001,4654902.07,2175.52
-11799638.5,4654902.25,2173.17
-11799638.950000001,4654902.4,2170.9
-11799640.08,4654901.5600000005,2175.3
-11799644.950000001,4654902.15,2160.63
-11799646.94,4654901.62,2160.65
-11799648.96,4654901.09,2160.63
-11799650.96,4654900.55,2160.67
-11799652.93,4654900.05,2160.63
-11799654.9,4654899.5200000005,2160.69
-11799656.92,4654898.99,2160.67
-11799658.92,4654898.47,2160.67
-11799660.91,4654897.93,2160.73
-11799662.93,4654897.41,2160.73
-11799664.93,4654896.89,2160.65
-11799666.89,4654896.37,2160.67
-11799667.620000001,4654895.4,2166.82
-11799668.92,4654895.84,2160.67
-11799670.96,4654895.3100000005,2160.67
-11799672.93,4654894.79,2160.65
-11799674.9,4654894.2700000005,2160.63
-11799676.950000001,4654893.74,2160.54
-11799678.950000001,4654893.21,2160.61
-11799680.93,4654892.67,2160.73
-11799682.91,4654892.14,2160.8
-11799684.870000001,4654891.62,2160.9
-11799686.870000001,4654891.08,2160.94
-11799688.89,4654890.5600000005,2160.9
-11799690.92,4654890.03,2160.9
-11799692.950000001,4654889.49,2160.9
-11799694.94,4654888.97,2160.9
-11799696.47,4654888.3100000005,2162.94
-11799698.93,4654887.91,2160.96
-11799700.9,4654887.350000001,2161.17
-11799702.200000001,4654886.65,2164.21
-11799702.43,4654886.69,2163.15
-11799702.89,4654886.84,2161.17
-11799703.59,4654885.94,2166.76
-11799705.42,4654885.350000001,2167.73
-11799705.82,4654885.47,2166.01
-11799708.82,4654885.21,2161.72
-11799710.93,4654884.73,2161.22
-11799712.370000001,4654884.05,2163.57
-11799712.9,4654884.21,2161.24
-11799714.21,4654883.49,2164.13
-11799716.28,4654882.97,2163.99
-11799718.89,4654882.600000001,2161.48
-11799720.950000001,4654882.08,2161.27
-11799722.86,4654881.55,2161.58
-11799724.85,4654881.03,2161.59
-11799726.86,4654880.47,2161.79
-11799728.0,4654879.71,2165.4
-11799729.71,4654879.11,2166.6
-11799731.57,4654878.55,2167.15
-11799733.71,4654878.04,2166.76
-11799735.86,4654877.5200000005,2166.34
-11799736.32,4654877.17,2166.1
-11799734.19,4654877.67,2166.6
-11799732.09,4654878.16,2167.02
-11799730.09,4654878.69,2167.05
-11799728.370000001,4654879.28,2165.9
-11799726.64,4654879.86,2164.72
-11799727.36,4654880.0600000005,2161.76
-11799725.370000001,4654880.61,2161.61
-11799723.4,4654881.13,2161.58
-11799721.4,4654881.67,2161.51
-11799719.36,4654882.19,2161.51
-11799716.78,4654882.58,2163.86
-11799714.65,4654883.0600000005,2164.34
-11799712.78,4654883.63,2163.77
-11799711.370000001,4654884.33,2161.19
-11799709.32,4654884.84,2161.38
-11799706.21,4654885.05,2166.17
-11799706.53,4654885.14,2164.8
-11799707.34,4654885.36,2161.31
-11799704.08,4654885.54,2166.75
-11799704.38,4654885.61,2165.46
-11799702.49,4654886.19,2164.83
-11799702.8,4654886.2700000005,2163.48
-11799701.3,4654886.96,2161.15
-11799699.290000001,4654887.51,2161.01
-11799697.01,4654887.93,2162.42
-11799695.370000001,4654888.54,2160.96
-11799693.38,4654889.09,2160.83
-11799691.370000001,4654889.600000001,2160.88
-11799689.35,4654890.13,2160.88
-11799687.35,4654890.64,2160.94
-11799685.33,4654891.19,2160.9
-11799683.3,4654891.71,2160.83
-11799681.32,4654892.26,2160.74
-11799679.34,4654892.7700000005,2160.61
-11799677.41,4654893.3,2160.52
-11799675.4,4654893.82,2160.59
-11799673.370000001,4654894.33,2160.63
-11799671.370000001,4654894.87,2160.63
-11799669.39,4654895.39,2160.67
-11799667.44,4654895.9,2160.65
-11799665.39,4654896.43,2160.67
-11799663.35,4654896.96,2160.71
-11799661.35,4654897.49,2160.72
-11799659.32,4654898.01,2160.71
-11799657.34,4654898.55,2160.63
-11799655.33,4654899.07,2160.67
-11799653.36,4654899.58,2160.61
-11799651.39,4654900.11,2160.63
-11799649.39,4654900.64,2160.63
-11799647.4,4654901.16,2160.59
-11799645.38,4654901.68,2160.63
-11799640.53,4654901.100000001,2175.07
-11799643.4,4654902.21,2160.52
-11799638.42,4654901.59,2175.75
-11799636.56,4654902.16,2175.03
-11799636.94,4654902.32,2173.06
-11799634.32,4654902.58,2176.4
-11799634.64,4654902.71,2174.77
-11799634.91,4654902.8100000005,2173.4
-11799632.370000001,4654903.100000001,2176.34
-11799632.69,4654903.22,2174.65
-11799630.89,4654903.83,2173.61
-11799629.27,4654904.48,2171.69
-11799629.450000001,4654905.88,2160.47
-11799629.73,4654903.29,2172.55
-11799632.03,4654904.21,2160.47
-11799631.4,4654902.65,2174.0
-11799632.870000001,4654901.93,2176.67
-11799634.86,4654901.42,2176.55
-11799635.43,4654901.65,2173.6
-11799637.13,4654901.0,2175.17
-11799638.9,4654900.4,2176.26
-11799639.43,4654900.600000001,2173.57
-11799642.01,4654901.600000001,2160.52
-11799643.94,4654901.07,2160.6
-11799645.9,4654900.5600000005,2160.61
-11799647.92,4654900.04,2160.61
-11799649.950000001,4654899.5,2160.63
-11799651.94,4654898.98,2160.65
-11799653.93,4654898.44,2160.65
-11799655.91,4654897.94,2160.67
-11799657.91,4654897.41,2160.63
-11799659.9,4654896.88,2160.72
-11799661.91,4654896.33,2160.74
-11799663.92,4654895.82,2160.71
-11799665.94,4654895.3,2160.65
-11799667.91,4654894.79,2160.67
-11799668.6,4654893.83,2166.72
-11799669.88,4654894.2700000005,2160.67
-11799671.86,4654893.75,2160.65
-11799673.870000001,4654893.23,2160.61
-11799675.92,4654892.7,2160.53
-11799677.91,4654892.17,2160.61
-11799679.91,4654891.63,2160.73
-11799681.93,4654891.09,2160.83
-11799683.91,4654890.5600000005,2160.92
-11799685.88,4654890.03,2160.9
-11799687.9,4654889.51,2160.92
-11799689.93,4654888.97,2160.9
-11799691.92,4654888.46,2160.86
-11799693.52,4654887.83,2162.57
-11799693.86,4654887.94,2161.0
-11799695.89,4654887.41,2160.92
-11799697.89,4654886.9,2160.96
-11799699.48,4654886.23,2162.9
-11799699.88,4654886.350000001,2161.15
-11799701.86,4654885.82,2161.22
-11799703.34,4654885.13,2163.44
-11799703.84,4654885.29,2161.28
-11799705.02,4654884.5200000005,2164.9
-11799705.36,4654884.62,2163.36
-11799705.85,4654884.7700000005,2161.29
-11799707.83,4654884.24,2161.38
-11799709.85,4654883.7,2161.38
-11799711.33,4654883.0200000005,2163.63
-11799711.81,4654883.17,2161.57
-11799713.18,4654882.46,2164.22
-11799715.1,4654881.91,2164.55
-11799717.24,4654881.43,2164.04
-11799719.33,4654880.93,2163.71
-11799719.91,4654881.08,2161.27
-11799721.82,4654880.53,2161.72
-11799723.83,4654880.0,2161.63
-11799725.83,4654879.48,2161.67
-11799726.89,4654878.72,2165.51
-11799728.61,4654878.11,2166.69
-11799730.53,4654877.55,2167.13
-11799732.66,4654877.05,2166.69
-11799734.81,4654876.54,2166.25
-11799736.92,4654876.05,2165.9
-11799735.63,4654876.11,2166.04
-11799733.49,4654876.62,2166.47
-11799731.370000001,4654877.12,2166.88
-11799729.27,4654877.62,2167.22
-11799727.51,4654878.21,2166.15
-11799725.82,4654878.8,2164.96
-11799724.620000001,4654879.55,2161.61
-11799722.620000001,4654880.09,2161.57
-11799720.59,4654880.61,2161.57
-11799718.040000001,4654880.97,2163.86
-11799715.9,4654881.47,2164.38
-11799713.86,4654881.98,2164.48
-11799711.99,4654882.5600000005,2163.9
-11799710.540000001,4654883.25,2161.36
-11799708.53,4654883.78,2161.36
-11799706.57,4654884.3,2161.33
-11799703.88,4654884.600000001,2164.36
-11799704.58,4654884.82,2161.31
-11799702.58,4654885.36,2161.25
-11799699.86,4654885.66,2164.4
-11799700.57,4654885.88,2161.23
-11799698.57,4654886.42,2161.11
-11799696.61,4654886.95,2160.94
-11799694.36,4654887.4,2162.11
-11799692.27,4654887.91,2162.36
-11799692.61,4654888.0200000005,2160.82
-11799690.59,4654888.54,2160.86
-11799688.58,4654889.0600000005,2160.88
-11799686.59,4654889.57,2160.92
-11799684.6,4654890.100000001,2160.92
-11799682.6,4654890.63,2160.86
-11799680.58,4654891.15,2160.73
-11799678.63,4654891.69,2160.65
-11799676.67,4654892.22,2160.55
-11799674.66,4654892.74,2160.56
-11799672.64,4654893.25,2160.61
-11799670.61,4654893.7700000005,2160.67
-11799668.59,4654894.3100000005,2160.69
-11799666.620000001,4654894.83,2160.65
-11799664.6,4654895.34,2160.69
-11799662.58,4654895.88,2160.71
-11799660.58,4654896.4,2160.71
-11799658.57,4654896.93,2160.67
-11799656.6,4654897.44,2160.65
-11799654.6,4654897.96,2160.69
-11799652.59,4654898.5,2160.61
-11799650.56,4654899.0200000005,2160.6
-11799648.57,4654899.55,2160.57
-11799646.61,4654900.0600000005,2160.58
-11799644.65,4654900.58,2160.56
-11799642.65,4654901.08,2160.59
-11799637.52,4654900.42,2176.42
-11799635.700000001,4654901.0,2175.55
-11799635.99,4654901.13,2174.06
-11799633.55,4654901.45,2176.4
-11799634.370000001,4654901.79,2172.17
-11799631.73,4654902.03,2175.59
-11799632.23,4654902.23,2173.01
-11799630.290000001,4654902.7700000005,2172.79
-11799632.67,4654903.73,2160.44
-11799629.02,4654902.18,2171.92
-11799631.22,4654903.07,2160.49
-11799630.61,4654901.48,2174.1
-11799630.950000001,4654901.62,2172.36
-11799633.24,4654902.54,2160.47
-11799632.1,4654900.75,2176.84
-11799634.1,4654900.25,2176.61
-11799634.56,4654900.43,2174.23
-11799636.5,4654899.92,2174.36
-11799637.23,4654900.18,2170.65
-11799638.3,4654899.33,2175.23
-11799639.14,4654899.66,2171.0
-11799641.200000001,4654900.46,2160.55
-11799643.16,4654899.9,2160.77
-11799645.19,4654899.4,2160.59
-11799647.16,4654898.89,2160.58
-11799649.16,4654898.34,2160.61
-11799651.17,4654897.83,2160.61
-11799653.17,4654897.3100000005,2160.63
-11799655.16,4654896.78,2160.67
-11799657.16,4654896.26,2160.65
-11799659.16,4654895.72,2160.69
-11799661.120000001,4654895.21,2160.74
-11799663.09,4654894.7,2160.73
-11799665.120000001,4654894.15,2160.72
-11799667.16,4654893.65,2160.65
-11799669.18,4654893.100000001,2160.71
-11799669.85,4654892.13,2166.96
-11799671.19,4654892.59,2160.67
-11799673.17,4654892.08,2160.6
-11799675.17,4654891.57,2160.55
-11799677.17,4654891.04,2160.65
-11799679.17,4654890.5,2160.76
-11799681.18,4654889.95,2160.84
-11799683.13,4654889.44,2160.92
-11799685.1,4654888.92,2160.92
-11799687.1,4654888.4,2160.92
-11799689.14,4654887.88,2160.86
-11799691.14,4654887.36,2160.84
-11799692.700000001,4654886.7,2162.8
-11799694.96,4654886.25,2161.71
-11799697.1,4654885.78,2160.99
-11799699.06,4654885.24,2161.19
-11799699.69,4654884.29,2167.31
-11799701.08,4654884.71,2161.26
-11799703.01,4654884.16,2161.54
-11799704.34,4654883.42,2164.53
-11799705.08,4654883.65,2161.32
-11799707.11,4654883.12,2161.38
-11799709.11,4654882.58,2161.42
-11799710.63,4654881.91,2163.54
-11799711.13,4654882.0600000005,2161.4
-11799712.5,4654881.38,2163.92
-11799714.4,4654880.82,2164.36
-11799716.370000001,4654880.28,2164.56
-11799718.49,4654879.79,2164.05
-11799720.59,4654879.29,2163.61
-11799721.08,4654879.44,2161.61
-11799723.09,4654878.9,2161.61
-11799725.13,4654878.37,2161.65
-11799726.14,4654877.57,2165.8
-11799727.86,4654876.97,2167.01
-11799729.870000001,4654876.43,2167.08
-11799731.97,4654875.95,2166.63
-11799734.07,4654875.45,2166.21
-11799736.200000001,4654874.94,2165.8
-11799735.42,4654874.88,2165.83
-11799733.31,4654875.38,2166.24
-11799731.19,4654875.88,2166.67
-11799729.07,4654876.36,2167.13
-11799727.14,4654876.92,2166.78
-11799726.370000001,4654877.76,2161.74
-11799724.39,4654878.29,2161.61
-11799722.36,4654878.82,2161.63
-11799719.84,4654879.21,2163.69
-11799720.39,4654879.34,2161.42
-11799717.71,4654879.69,2164.24
-11799715.59,4654880.19,2164.63
-11799713.700000001,4654880.75,2164.15
-11799711.8,4654881.3100000005,2163.69
-11799710.3,4654881.99,2161.4
-11799708.28,4654882.51,2161.46
-11799705.48,4654882.76,2165.03
-11799706.34,4654883.0200000005,2161.33
-11799703.620000001,4654883.350000001,2164.42
-11799704.26,4654883.5200000005,2161.65
-11799702.3,4654884.07,2161.42
-11799699.25,4654884.28,2165.98
-11799699.71,4654884.42,2163.97
-11799700.33,4654884.600000001,2161.27
-11799698.36,4654885.14,2161.1
-11799696.41,4654885.67,2160.94
-11799694.1,4654886.09,2162.17
-11799692.040000001,4654886.62,2162.42
-11799690.38,4654887.25,2160.85
-11799688.34,4654887.76,2160.86
-11799686.35,4654888.29,2160.9
-11799684.35,4654888.82,2160.92
-11799682.32,4654889.32,2160.9
-11799680.33,4654889.87,2160.78
-11799678.35,4654890.41,2160.69
-11799676.36,4654890.93,2160.61
-11799674.370000001,4654891.46,2160.51
-11799672.36,4654891.97,2160.6
-11799670.32,4654892.5,2160.67
-11799668.35,4654893.0,2160.67
-11799666.4,4654893.53,2160.65
-11799664.4,4654894.03,2160.71
-11799662.36,4654894.5600000005,2160.74
-11799660.34,4654895.09,2160.71
-11799658.35,4654895.61,2160.65
-11799656.38,4654896.12,2160.63
-11799654.38,4654896.66,2160.61
-11799652.38,4654897.18,2160.63
-11799650.370000001,4654897.71,2160.58
-11799648.34,4654898.24,2160.57
-11799646.36,4654898.75,2160.59
-11799644.39,4654899.2700000005,2160.56
-11799642.34,4654899.75,2160.84
-11799637.75,4654899.29,2173.92
-11799638.290000001,4654899.5,2171.15
-11799635.34,4654899.65,2175.98
-11799635.63,4654899.76,2174.55
-11799635.99,4654899.9,2172.73
-11799636.46,4654900.08,2170.27
-11799633.28,4654900.12,2176.54
-11799631.33,4654900.64,2176.4
-11799631.72,4654900.78,2174.44
-11799632.1,4654900.95,2172.42
-11799629.790000001,4654901.32,2174.07
-11799630.42,4654902.92,2160.44
-11799629.48,4654900.26,2174.3
-11799631.4,4654899.75,2174.51
-11799632.26,4654900.09,2170.11
-11799633.13,4654899.11,2175.99
-11799633.65,4654899.3100000005,2173.26
-11799635.32,4654898.65,2175.0
-11799635.59,4654898.7700000005,2173.63
-11799637.5,4654898.23,2174.0
-11799638.71,4654898.7,2167.86
-11799642.06,4654898.73,2160.82
-11799644.120000001,4654898.23,2160.59
-11799646.1,4654897.71,2160.61
-11799648.11,4654897.17,2160.56
-11799650.08,4654896.65,2160.67
-11799652.07,4654896.14,2160.61
-11799654.040000001,4654895.64,2160.63
-11799656.040000001,4654895.11,2160.65
-11799655.74,4654893.74,2171.88
-11799658.05,4654894.58,2160.74
-11799657.83,4654893.26,2171.4
-11799660.06,4654894.0600000005,2160.67
-11799662.01,4654893.55,2160.69
-11799662.09,4654892.350000001,2169.84
-11799664.01,4654893.03,2160.67
-11799663.39,4654891.58,2173.13
-11799663.73,4654891.71,2171.51
-11799664.14,4654891.84,2169.61
-11799666.01,4654892.49,2160.69
-11799668.02,4654891.98,2160.69
-11799670.05,4654891.46,2160.67
-11799670.66,4654890.47,2167.1
-11799672.040000001,4654890.95,2160.58
-11799674.040000001,4654890.43,2160.54
-11799676.06,4654889.89,2160.63
-11799678.07,4654889.36,2160.75
-11799680.05,4654888.8100000005,2160.84
-11799682.0,4654888.3,2160.92
-11799684.040000001,4654887.78,2160.9
-11799686.040000001,4654887.25,2160.85
-11799688.040000001,4654886.74,2160.86
-11799689.72,4654886.09,2162.46
-11799690.09,4654886.21,2160.81
-11799693.96,4654885.16,2161.19
-11799696.03,4654884.64,2161.08
-11799698.040000001,4654884.100000001,2161.11
-11799700.0,4654883.57,2161.28
-11799701.88,4654883.0200000005,2161.77
-11799703.23,4654882.3,2164.61
-11799705.11,4654881.73,2165.26
-11799708.01,4654881.45,2161.46
-11799710.03,4654880.94,2161.4
-11799712.02,4654880.4,2161.5
-11799713.47,4654879.73,2163.86
-11799715.370000001,4654879.18,2164.36
-11799717.4,4654878.66,2164.28
-11799719.53,4654878.17,2163.63
-11799720.03,4654878.32,2161.58
-11799722.02,4654877.8,2161.6
-11799724.06,4654877.26,2161.61
-11799726.09,4654876.72,2161.63
-11799728.11,4654876.19,2161.73
-11799728.82,4654875.34,2166.92
-11799730.9,4654874.84,2166.52
-11799733.03,4654874.34,2166.07
-11799735.13,4654873.83,2165.71
-11799736.85,4654873.28,2165.31
-11799734.75,4654873.76,2165.75
-11799732.63,4654874.26,2166.13
-11799730.52,4654874.74,2166.58
-11799728.4,4654875.24,2166.98
-11799727.67,4654876.11,2161.75
-11799725.68,4654876.64,2161.63
-11799723.67,4654877.17,2161.58
-11799721.67,4654877.7,2161.57
-11799719.120000001,4654878.07,2163.67
-11799719.620000001,4654878.22,2161.55
-11799716.96,4654878.57,2164.3
-11799714.97,4654879.08,2164.26
-11799713.09,4654879.65,2163.74
-11799711.64,4654880.32,2161.42
-11799709.620000001,4654880.850000001,2161.4
-11799706.56,4654881.07,2165.86
-11799707.6,4654881.38,2161.4
-11799704.700000001,4654881.64,2165.19
-11799702.84,4654882.2,2164.56
-11799701.5,4654882.91,2161.71
-11799699.59,4654883.47,2161.23
-11799696.97,4654883.82,2163.92
-11799697.6,4654884.0,2161.15
-11799695.64,4654884.5200000005,2161.01
-11799693.58,4654885.0200000005,2161.36
-11799690.950000001,4654885.350000001,2164.13
-11799689.68,4654886.09,2160.82
-11799687.66,4654886.63,2160.85
-11799685.63,4654887.15,2160.86
-11799683.620000001,4654887.67,2160.9
-11799681.620000001,4654888.19,2160.92
-11799679.63,4654888.71,2160.83
-11799677.63,4654889.25,2160.72
-11799675.63,4654889.7700000005,2160.65
-11799673.66,4654890.3,2160.52
-11799670.31,4654890.350000001,2166.88
-11799671.67,4654890.8100000005,2160.57
-11799669.65,4654891.34,2160.63
-11799667.64,4654891.86,2160.69
-11799663.06,4654891.46,2173.01
-11799663.35,4654891.5600000005,2171.59
-11799665.65,4654892.37,2160.69
-11799661.25,4654892.0600000005,2172.02
-11799661.66,4654892.19,2170.09
-11799663.64,4654892.89,2160.65
-11799661.6,4654893.42,2160.67
-11799657.39,4654893.15,2171.25
-11799659.6,4654893.95,2160.65
-11799655.28,4654893.61,2171.99
-11799657.6,4654894.45,2160.73
-11799655.64,4654894.98,2160.65
-11799653.65,4654895.5,2160.63
-11799651.65,4654896.0200000005,2160.61
-11799649.61,4654896.54,2160.67
-11799647.64,4654897.0600000005,2160.56
-11799645.64,4654897.57,2160.65
-11799643.620000001,4654898.11,2160.61
-11799641.620000001,4654898.600000001,2160.77
-11799636.82,4654898.0200000005,2175.02
-11799637.06,4654898.12,2173.8
-11799637.63,4654898.34,2170.9
-11799638.26,4654898.5600000005,2167.73
-11799634.86,4654898.54,2174.92
-11799632.71,4654898.97,2175.92
-11799630.98,4654899.59,2174.56
-11799631.85,4654899.95,2170.06
-11799633.13,4654900.47,2163.42
-11799629.09,4654900.16,2173.9
-11799629.72,4654900.43,2170.63
-11799631.68,4654901.23,2160.44
-11799629.47,4654899.44,2170.26
-11799630.25,4654899.75,2166.24
-11799630.93,4654898.7,2173.15
-11799631.39,4654898.88,2170.78
-11799632.31,4654897.94,2176.17
-11799634.36,4654897.45,2175.86
-11799634.59,4654897.54,2174.69
-11799635.34,4654897.84,2170.9
-11799636.370000001,4654896.97,2175.57
-11799638.5,4654896.5200000005,2174.67
-11799638.94,4654896.68,2172.46
-11799639.59,4654896.95,2169.17
-11799641.31,4654897.62,2160.51
-11799643.23,4654897.09,2160.74
-11799645.22,4654896.59,2160.58
-11799647.27,4654896.05,2160.6
-11799649.31,4654895.53,2160.56
-11799651.27,4654895.0,2160.65
-11799653.27,4654894.49,2160.65
-11799655.26,4654893.97,2160.69
-11799655.0,4654892.600000001,2171.78
-11799655.32,4654892.71,2170.27
-11799655.540000001,4654892.8,2169.19
-11799657.28,4654893.43,2160.73
-11799657.0,4654892.09,2171.74
-11799659.1,4654891.63,2171.09
-11799659.46,4654891.75,2169.36
-11799661.290000001,4654892.41,2160.58
-11799660.77,4654890.98,2172.69
-11799662.700000001,4654890.45,2172.98
-11799663.18,4654890.600000001,2170.75
-11799664.84,4654889.99,2172.15
-11799667.38,4654889.68,2169.47
-11799669.27,4654890.3100000005,2160.65
-11799671.28,4654889.8,2160.63
-11799673.33,4654889.28,2160.59
-11799675.35,4654888.75,2160.67
-11799677.33,4654888.23,2160.74
-11799679.28,4654887.7,2160.86
-11799681.23,4654887.18,2160.94
-11799683.24,4654886.66,2160.88
-11799685.28,4654886.14,2160.88
-11799687.31,4654885.600000001,2160.86
-11799688.790000001,4654884.92,2163.23
-11799689.08,4654885.0200000005,2161.9
-11799689.34,4654885.08,2160.77
-11799690.8,4654884.41,2163.1
-11799693.290000001,4654884.04,2160.96
-11799695.23,4654883.5200000005,2161.11
-11799696.61,4654882.8,2163.97
-11799697.23,4654882.98,2161.22
-11799699.26,4654882.45,2161.25
-11799700.48,4654881.71,2164.53
-11799701.13,4654881.9,2161.67
-11799702.41,4654881.18,2164.77
-11799704.28,4654880.61,2165.36
-11799705.78,4654879.93,2167.55
-11799706.23,4654880.07,2165.63
-11799708.6,4654879.65,2164.15
-11799711.24,4654879.3100000005,2161.44
-11799712.69,4654878.62,2163.81
-11799714.58,4654878.0600000005,2164.42
-11799716.68,4654877.5600000005,2164.11
-11799718.870000001,4654877.100000001,2163.23
-11799719.24,4654877.2,2161.65
-11799721.25,4654876.69,2161.61
-11799723.26,4654876.16,2161.63
-11799725.28,4654875.65,2161.61
-11799727.31,4654875.100000001,2161.65
-11799729.34,4654874.58,2161.72
-11799730.17,4654873.73,2166.47
-11799732.28,4654873.25,2166.07
-11799734.42,4654872.75,2165.61
-11799736.52,4654872.25,2165.23
-11799736.53,4654871.99,2165.11
-11799734.44,4654872.48,2165.49
-11799732.32,4654872.95,2165.94
-11799730.200000001,4654873.47,2166.31
-11799728.09,4654873.96,2166.61
-11799728.82,4654874.17,2163.63
-11799729.290000001,4654874.3,2161.74
-11799727.32,4654874.82,2161.61
-11799725.32,4654875.350000001,2161.58
-11799723.290000001,4654875.87,2161.61
-11799721.290000001,4654876.4,2161.58
-11799719.22,4654876.92,2161.57
-11799716.69,4654877.28,2163.9
-11799714.57,4654877.75,2164.5
-11799712.69,4654878.3,2163.92
-11799711.24,4654879.0200000005,2161.4
-11799708.57,4654879.33,2164.26
-11799706.3,4654879.7700000005,2165.47
