-11799714.09,4655386.350000001,2164.44
-11799716.1,4655385.89,2164.44
-11799718.07,4655385.44,2164.44
-11799719.99,4655384.98,2164.65
-11799721.92,4655384.5200000005,2164.94
-11799722.8,4655384.23,2174.98
-11799723.92,4655384.05,2164.98
-11799725.870000001,4655383.600000001,2165.26
-11799727.83,4655383.13,2165.36
-11799729.78,4655382.65,2165.6
-11799731.74,4655382.21,2165.58
-11799733.71,4655381.74,2165.57
-11799735.700000001,4655381.28,2165.61
-11799736.18,4655380.24,2165.42
-11799734.14,4655380.72,2165.61
-11799732.14,4655381.19,2165.56
-11799730.21,4655381.64,2165.32
-11799728.23,4655382.11,2165.36
-11799726.26,4655382.58,2165.19
-11799724.34,4655383.0200000005,2164.97
-11799722.38,4655383.48,2164.85
-11799720.42,4655383.94,2164.63
-11799718.43,4655384.41,2164.42
-11799716.450000001,4655384.88,2164.35
-11799714.52,4655385.34,2164.36
-11799712.540000001,4655385.78,2164.36
-11799710.53,4655386.26,2164.36
-11799708.52,4655386.73,2164.38
-11799706.52,4655387.18,2164.51
-11799704.53,4655387.66,2164.67
-11799702.540000001,4655388.12,2164.9
-11799700.540000001,4655388.59,2165.15
-11799698.57,4655389.04,2165.06
-11799696.5,4655389.53,2166.07
-11799696.59,4655389.5200000005,2165.06
-11799694.34,4655390.0200000005,2168.19
-11799692.34,4655390.48,2168.5
-11799690.36,4655390.95,2168.44
-11799688.39,4655391.39,2168.38
-11799686.49,4655391.86,2167.73
-11799684.22,4655392.350000001,2170.86
-11799684.35,4655392.350000001,2169.46
-11799682.27,4655392.82,2170.36
-11799680.81,4655393.21,2164.67
-11799678.83,4655393.68,2164.69
-11799676.85,4655394.13,2164.76
-11799674.9,4655394.58,2164.77
-11799672.88,4655395.0600000005,2164.94
-11799670.93,4655395.5200000005,2164.69
-11799668.81,4655396.0,2166.59
-11799668.97,4655395.98,2164.58
-11799666.99,4655396.43,2164.63
-11799665.040000001,4655396.9,2164.65
-11799663.05,4655397.36,2164.53
-11799661.040000001,4655397.83,2164.71
-11799659.07,4655398.3,2164.53
-11799657.11,4655398.73,2164.74
-11799655.19,4655399.2,2164.52
-11799653.19,4655399.67,2164.52
-11799651.21,4655400.13,2164.48
-11799649.24,4655400.600000001,2164.51
-11799647.24,4655401.0600000005,2164.63
-11799644.93,4655401.5600000005,2169.59
-11799645.02,4655401.53,2168.44
-11799645.3,4655401.5200000005,2164.4
-11799643.06,4655402.0,2168.78
-11799643.34,4655401.98,2164.63
-11799641.03,4655402.47,2169.56
-11799639.01,4655402.93,2170.3
-11799639.120000001,4655402.93,2168.59
-11799637.450000001,4655403.36,2164.52
-11799635.49,4655403.82,2164.42
-11799635.040000001,4655402.28,2164.49
-11799637.040000001,4655401.8100000005,2164.4
-11799638.81,4655401.37,2167.36
-11799639.0,4655401.33,2164.48
-11799640.66,4655400.91,2168.65
-11799640.94,4655400.89,2164.47
-11799642.700000001,4655400.46,2167.19
-11799642.88,4655400.43,2164.48
-11799644.47,4655400.01,2169.86
-11799644.57,4655399.99,2168.36
-11799646.44,4655399.54,2169.63
-11799646.81,4655399.49,2164.55
-11799648.8,4655399.03,2164.53
-11799650.8,4655398.57,2164.48
-11799652.75,4655398.100000001,2164.42
-11799654.69,4655397.63,2164.47
-11799656.65,4655397.19,2164.5
-11799658.64,4655396.72,2164.52
-11799660.6,4655396.26,2164.51
-11799662.55,4655395.79,2164.53
-11799664.51,4655395.33,2164.5
-11799666.5,4655394.86,2164.61
-11799668.3,4655394.42,2166.61
-11799668.47,4655394.4,2164.61
-11799670.43,4655393.93,2164.65
-11799672.370000001,4655393.48,2164.9
-11799674.33,4655393.0200000005,2164.78
-11799676.32,4655392.54,2164.73
-11799678.290000001,4655392.09,2164.61
-11799680.27,4655391.62,2164.61
-11799681.85,4655391.22,2168.65
-11799682.22,4655391.16,2164.59
-11799683.76,4655390.75,2169.49
-11799684.19,4655390.69,2164.72
-11799685.94,4655390.26,2167.6
-11799686.19,4655390.22,2164.81
-11799687.82,4655389.79,2168.47
-11799689.69,4655389.36,2169.22
-11799691.63,4655388.89,2169.27
-11799693.68,4655388.42,2168.42
-11799695.72,4655387.94,2167.65
-11799695.99,4655387.91,2165.0
-11799697.98,4655387.44,2165.03
-11799699.98,4655386.98,2165.03
-11799701.98,4655386.51,2164.82
-11799703.950000001,4655386.04,2164.56
-11799705.91,4655385.58,2164.36
-11799707.93,4655385.11,2164.24
-11799709.93,4655384.64,2164.26
-11799711.89,4655384.17,2164.26
-11799713.82,4655383.71,2164.28
-11799715.81,4655383.26,2164.22
-11799717.8,4655382.79,2164.23
-11799719.75,4655382.33,2164.34
-11799721.71,4655381.86,2164.53
-11799723.66,4655381.39,2164.76
-11799725.61,4655380.94,2164.94
-11799727.57,4655380.47,2165.08
-11799729.52,4655380.0200000005,2165.13
-11799731.11,4655379.61,2168.32
-11799731.33,4655379.57,2166.5
-11799733.35,4655379.09,2166.35
-11799735.46,4655378.62,2165.25
-11799735.98,4655377.66,2166.3
-11799734.13,4655378.11,2164.94
-11799731.82,4655378.62,2167.61
-11799731.93,4655378.600000001,2166.63
-11799730.02,4655379.05,2166.15
-11799730.17,4655379.0200000005,2164.85
-11799728.21,4655379.49,2164.8
-11799726.24,4655379.95,2164.67
-11799724.26,4655380.42,2164.6
-11799722.290000001,4655380.86,2164.51
-11799720.36,4655381.33,2164.24
-11799718.38,4655381.79,2164.21
-11799716.39,4655382.26,2164.15
-11799714.36,4655382.72,2164.19
-11799712.41,4655383.19,2164.19
-11799710.46,4655383.65,2164.17
-11799708.48,4655384.11,2164.21
-11799706.5,4655384.5600000005,2164.19
-11799704.48,4655385.05,2164.4
-11799702.48,4655385.5,2164.63
-11799700.48,4655385.96,2165.07
-11799698.49,4655386.42,2164.98
-11799696.5,4655386.9,2164.98
-11799694.23,4655387.4,2168.03
-11799692.14,4655387.87,2169.08
-11799690.13,4655388.36,2169.58
-11799688.26,4655388.8,2168.79
-11799686.370000001,4655389.25,2167.86
-11799684.59,4655389.69,2165.83
-11799684.68,4655389.66,2164.75
-11799682.72,4655390.12,2164.69
-11799680.74,4655390.59,2164.59
-11799678.75,4655391.0600000005,2164.61
-11799676.74,4655391.5200000005,2164.71
-11799674.75,4655391.99,2164.72
-11799672.790000001,4655392.45,2164.73
-11799670.68,4655392.92,2166.53
-11799670.83,4655392.92,2164.63
-11799668.870000001,4655393.36,2164.6
-11799666.89,4655393.82,2164.53
-11799664.94,4655394.29,2164.5
-11799662.97,4655394.76,2164.48
-11799660.97,4655395.22,2164.52
-11799659.01,4655395.66,2164.44
-11799657.03,4655396.14,2164.47
-11799655.06,4655396.600000001,2164.48
-11799653.1,4655397.0600000005,2164.42
-11799651.15,4655397.5200000005,2164.4
-11799649.17,4655397.99,2164.38
-11799647.200000001,4655398.44,2164.38
-11799644.89,4655398.94,2168.83
-11799645.18,4655398.92,2164.55
-11799642.9,4655399.4,2169.08
-11799643.21,4655399.36,2164.61
-11799640.98,4655399.86,2168.84
-11799641.09,4655399.850000001,2167.0
-11799641.27,4655399.83,2164.47
-11799639.3,4655400.29,2164.44
-11799637.34,4655400.75,2164.42
-11799635.34,4655401.22,2164.44
-11799635.36,4655399.54,2164.46
-11799637.32,4655399.08,2164.49
-11799639.32,4655398.61,2164.44
-11799641.31,4655398.14,2164.42
-11799643.24,4655397.68,2164.47
-11799645.17,4655397.24,2164.42
-11799647.17,4655396.75,2164.3
-11799649.15,4655396.29,2164.29
-11799651.1,4655395.84,2164.38
-11799653.05,4655395.350000001,2164.47
-11799655.040000001,4655394.91,2164.36
-11799657.040000001,4655394.44,2164.44
-11799659.01,4655393.96,2164.42
-11799660.98,4655393.51,2164.48
-11799662.93,4655393.04,2164.51
-11799664.9,4655392.58,2164.47
-11799666.86,4655392.100000001,2164.44
-11799668.68,4655391.66,2166.36
-11799668.84,4655391.66,2164.5
-11799670.59,4655391.21,2166.84
-11799672.61,4655390.76,2166.47
-11799672.76,4655390.73,2164.59
-11799674.65,4655390.26,2165.63
-11799674.73,4655390.26,2164.67
-11799676.68,4655389.8,2164.59
-11799678.65,4655389.34,2164.67
-11799680.63,4655388.86,2164.61
-11799682.58,4655388.4,2164.61
-11799684.57,4655387.94,2164.67
-11799686.24,4655387.5200000005,2167.92
-11799688.11,4655387.0600000005,2168.81
-11799690.06,4655386.61,2168.92
-11799692.040000001,4655386.16,2168.86
-11799694.09,4655385.66,2168.02
-11799696.38,4655385.16,2164.9
-11799698.38,4655384.69,2164.9
-11799700.19,4655384.26,2166.34
-11799700.33,4655384.23,2164.92
-11799702.3,4655383.78,2164.44
-11799704.290000001,4655383.3,2164.29
-11799705.55,4655382.94,2171.54
-11799706.32,4655382.83,2164.06
-11799708.3,4655382.350000001,2164.07
-11799710.27,4655381.91,2164.06
-11799712.25,4655381.44,2164.07
-11799714.23,4655380.95,2164.09
-11799716.200000001,4655380.51,2164.06
-11799718.19,4655380.04,2164.07
-11799720.15,4655379.58,2164.13
-11799722.11,4655379.11,2164.25
-11799724.09,4655378.65,2164.28
-11799726.040000001,4655378.18,2164.38
-11799728.0,4655377.72,2164.44
-11799730.0,4655377.25,2164.52
-11799731.950000001,4655376.8,2164.59
-11799733.94,4655376.33,2164.63
-11799735.950000001,4655375.850000001,2164.69
-11799735.16,4655375.03,2164.67
-11799733.21,4655375.49,2164.63
-11799731.26,4655375.94,2164.57
-11799729.28,4655376.41,2164.5
-11799727.3,4655376.86,2164.4
-11799725.35,4655377.33,2164.3
-11799723.39,4655377.79,2164.21
-11799721.4,4655378.26,2164.13
-11799719.43,4655378.7,2164.05
-11799717.47,4655379.16,2163.98
-11799715.450000001,4655379.64,2164.0
-11799713.450000001,4655380.11,2164.0
-11799711.48,4655380.5600000005,2163.99
-11799709.52,4655381.03,2163.96
-11799707.53,4655381.5,2163.94
-11799705.57,4655381.96,2164.03
-11799703.55,4655382.43,2164.24
-11799701.52,4655382.9,2164.38
-11799699.49,4655383.36,2164.88
-11799697.540000001,4655383.83,2164.92
-11799695.57,4655384.28,2164.86
-11799693.26,4655384.8,2168.23
-11799691.28,4655385.25,2168.36
-11799689.25,4655385.71,2168.42
-11799687.27,4655386.2,2168.42
-11799685.39,4655386.64,2167.67
-11799683.73,4655387.0600000005,2164.57
-11799681.790000001,4655387.5,2164.58
-11799679.82,4655387.96,2164.61
-11799677.83,4655388.43,2164.5
-11799675.83,4655388.9,2164.51
-11799673.86,4655389.36,2164.55
-11799671.89,4655389.8,2164.69
-11799669.73,4655390.3100000005,2166.86
-11799669.950000001,4655390.28,2164.36
-11799667.97,4655390.74,2164.4
-11799665.97,4655391.2,2164.49
-11799664.0,4655391.66,2164.32
-11799662.0,4655392.14,2164.46
-11799660.06,4655392.58,2164.38
-11799658.1,4655393.04,2164.26
-11799656.120000001,4655393.5,2164.27
-11799654.17,4655393.96,2164.21
-11799652.21,4655394.43,2164.19
-11799650.19,4655394.9,2164.31
-11799648.22,4655395.36,2164.15
-11799646.25,4655395.8,2164.24
-11799644.26,4655396.28,2164.4
-11799642.31,4655396.74,2164.42
-11799640.34,4655397.2,2164.4
-11799638.36,4655397.66,2164.44
-11799636.36,4655398.13,2164.36
-11799634.41,4655398.58,2164.4
-11799635.620000001,4655396.92,2164.46
-11799637.57,4655396.46,2164.44
-11799639.56,4655396.0,2164.33
-11799641.55,4655395.53,2164.38
-11799643.52,4655395.0600000005,2164.36
-11799645.34,4655394.62,2166.13
-11799645.47,4655394.600000001,2164.21
-11799647.44,4655394.13,2164.01
-11799649.42,4655393.68,2164.15
-11799651.38,4655393.22,2164.11
-11799653.36,4655392.73,2164.04
-11799655.33,4655392.29,2164.08
-11799657.28,4655391.82,2164.15
-11799659.27,4655391.36,2164.15
-11799661.23,4655390.88,2164.13
-11799663.19,4655390.43,2164.17
-11799665.18,4655389.96,2164.15
-11799667.13,4655389.51,2164.21
-11799669.08,4655389.04,2164.29
-11799670.83,4655388.62,2166.73
-11799671.040000001,4655388.59,2164.27
-11799672.86,4655388.14,2166.32
-11799673.040000001,4655388.12,2164.35
-11799674.83,4655387.68,2166.47
-11799674.99,4655387.64,2164.71
-11799676.77,4655387.22,2166.74
-11799676.96,4655387.18,2164.48
-11799678.950000001,4655386.72,2164.47
-11799680.9,4655386.2700000005,2164.44
-11799682.84,4655385.8100000005,2164.48
-11799684.540000001,4655385.38,2167.46
-11799684.84,4655385.34,2164.36
-11799686.47,4655384.92,2167.84
-11799688.450000001,4655384.47,2167.8
-11799690.450000001,4655383.99,2167.72
-11799692.43,4655383.5200000005,2167.69
-11799694.4,4655383.07,2167.61
-11799694.700000001,4655383.0200000005,2164.61
-11799696.66,4655382.55,2164.74
-11799698.620000001,4655382.08,2164.65
-11799700.63,4655381.63,2164.44
-11799702.63,4655381.16,2164.21
-11799704.63,4655380.68,2164.02
-11799706.620000001,4655380.21,2163.81
-11799708.56,4655379.7700000005,2163.85
-11799710.52,4655379.29,2163.86
-11799712.49,4655378.84,2163.88
-11799714.47,4655378.37,2163.86
-11799716.47,4655377.89,2163.84
-11799718.43,4655377.43,2163.96
-11799720.38,4655376.99,2164.04
-11799722.38,4655376.5200000005,2164.15
-11799724.35,4655376.03,2164.24
-11799726.32,4655375.59,2164.33
-11799728.290000001,4655375.12,2164.44
-11799730.28,4655374.63,2164.52
-11799732.25,4655374.19,2164.59
-11799734.200000001,4655373.73,2164.67
-11799736.15,4655373.2700000005,2164.71
-11799736.05,4655372.45,2164.76
-11799734.09,4655372.91,2164.69
-11799732.13,4655373.37,2164.61
-11799730.14,4655373.84,2164.57
-11799728.17,4655374.29,2164.46
-11799726.19,4655374.7700000005,2164.35
-11799724.22,4655375.23,2164.24
-11799722.27,4655375.68,2164.13
-11799720.290000001,4655376.13,2164.05
-11799718.34,4655376.59,2163.85
-11799716.34,4655377.07,2163.77
-11799714.36,4655377.53,2163.78
-11799712.4,4655377.98,2163.81
-11799710.39,4655378.45,2163.81
-11799708.41,4655378.93,2163.8
-11799706.46,4655379.37,2163.74
-11799704.47,4655379.83,2163.94
-11799702.47,4655380.3100000005,2164.17
-11799700.46,4655380.7700000005,2164.34
-11799698.46,4655381.24,2164.52
-11799696.47,4655381.68,2164.61
-11799694.5,4655382.17,2164.52
-11799692.53,4655382.63,2164.57
-11799690.52,4655383.08,2164.67
-11799688.24,4655383.600000001,2167.61
-11799688.53,4655383.55,2164.56
-11799686.290000001,4655384.04,2167.57
-11799686.6,4655384.01,2164.27
-11799684.63,4655384.47,2164.25
-11799682.35,4655384.98,2167.28
-11799682.620000001,4655384.94,2164.3
-11799680.63,4655385.38,2164.4
-11799678.68,4655385.850000001,2164.32
-11799676.42,4655386.37,2167.71
-11799676.71,4655386.32,2164.38
-11799674.51,4655386.8100000005,2167.07
-11799674.74,4655386.78,2164.4
-11799672.620000001,4655387.25,2166.35
-11799672.8,4655387.23,2164.22
-11799670.57,4655387.74,2166.94
-11799668.81,4655388.17,2164.15
-11799666.84,4655388.63,2164.06
-11799664.870000001,4655389.08,2164.02
-11799662.9,4655389.55,2163.98
-11799660.9,4655390.01,2164.15
-11799658.96,4655390.47,2163.96
-11799657.01,4655390.93,2163.9
-11799655.040000001,4655391.38,2163.9
-11799653.040000001,4655391.850000001,2163.97
-11799651.08,4655392.3100000005,2163.86
-11799649.09,4655392.78,2163.83
-11799647.1,4655393.23,2163.92
-11799645.09,4655393.71,2164.63
-11799643.14,4655394.17,2164.19
-11799641.14,4655394.62,2164.49
-11799639.19,4655395.08,2164.31
-11799637.200000001,4655395.55,2164.42
-11799635.24,4655396.01,2164.48
-11799634.5,4655394.59,2164.4
-11799636.47,4655394.14,2164.42
-11799638.41,4655393.68,2164.38
-11799640.370000001,4655393.2,2164.4
-11799642.41,4655392.74,2163.99
-11799644.09,4655392.3,2167.99
-11799644.38,4655392.28,2163.86
-11799646.4,4655391.8,2163.76
-11799648.36,4655391.34,2163.75
-11799650.31,4655390.9,2163.58
-11799652.24,4655390.43,2163.82
-11799654.25,4655389.97,2163.61
-11799656.23,4655389.5,2163.65
-11799658.22,4655389.03,2163.79
-11799660.16,4655388.57,2163.67
-11799662.09,4655388.100000001,2163.69
-11799664.05,4655387.64,2163.76
-11799666.07,4655387.18,2163.83
-11799668.06,4655386.71,2163.86
-11799669.84,4655386.28,2165.71
-11799669.98,4655386.24,2163.94
-11799671.77,4655385.83,2165.92
-11799671.94,4655385.8,2163.94
-11799673.74,4655385.36,2166.06
-11799673.9,4655385.34,2164.19
-11799675.57,4655384.93,2167.36
-11799677.84,4655384.4,2164.09
-11799679.81,4655383.94,2164.28
-11799681.55,4655383.5,2166.84
-11799681.790000001,4655383.49,2164.17
-11799683.5,4655383.0600000005,2167.19
-11799683.790000001,4655383.0200000005,2164.04
-11799685.74,4655382.55,2164.19
-11799687.74,4655382.09,2164.13
-11799689.69,4655381.63,2164.24
-11799691.64,4655381.17,2164.33
-11799693.61,4655380.7,2164.46
-11799695.57,4655380.24,2164.6
-11799697.55,4655379.7700000005,2164.5
-11799699.51,4655379.33,2164.25
-11799701.51,4655378.850000001,2164.07
-11799703.540000001,4655378.38,2163.92
-11799705.52,4655377.92,2163.69
-11799707.48,4655377.45,2163.67
-11799709.47,4655376.99,2163.69
-11799711.47,4655376.5200000005,2163.69
-11799713.46,4655376.05,2163.67
-11799715.43,4655375.59,2163.65
-11799717.41,4655375.12,2163.67
-11799719.33,4655374.68,2163.86
-11799721.28,4655374.19,2163.97
-11799723.27,4655373.75,2164.13
-11799725.23,4655373.28,2164.33
-11799727.18,4655372.82,2164.54
-11799729.16,4655372.350000001,2164.56
-11799731.14,4655371.89,2164.57
-11799733.120000001,4655371.44,2164.58
-11799735.1,4655370.95,2164.59
-11799735.290000001,4655370.28,2164.36
-11799733.25,4655370.75,2164.48
-11799731.290000001,4655371.2,2164.48
-11799729.31,4655371.68,2164.49
-11799727.3,4655372.15,2164.44
-11799725.36,4655372.600000001,2164.25
-11799723.43,4655373.05,2164.0
-11799721.47,4655373.5,2163.92
-11799719.49,4655373.97,2163.84
-11799717.49,4655374.44,2163.8
-11799715.53,4655374.9,2163.56
-11799713.540000001,4655375.36,2163.63
-11799711.55,4655375.83,2163.63
-11799709.61,4655376.28,2163.63
-11799707.620000001,4655376.74,2163.63
-11799705.64,4655377.2,2163.61
-11799703.620000001,4655377.68,2163.83
-11799701.63,4655378.14,2163.99
-11799699.66,4655378.600000001,2164.17
-11799697.63,4655379.0600000005,2164.38
-11799695.63,4655379.54,2164.4
-11799693.64,4655380.0,2164.36
-11799691.68,4655380.45,2164.26
-11799689.71,4655380.92,2164.13
-11799687.73,4655381.38,2164.06
-11799685.78,4655381.84,2164.09
-11799683.53,4655382.34,2166.99
-11799683.81,4655382.3,2163.99
-11799681.540000001,4655382.8100000005,2166.75
-11799681.790000001,4655382.75,2163.92
-11799679.790000001,4655383.24,2163.99
-11799677.870000001,4655383.68,2163.97
-11799675.67,4655384.16,2166.94
-11799675.75,4655384.15,2165.9
-11799675.91,4655384.14,2164.26
-11799673.75,4655384.63,2166.05
-11799673.93,4655384.600000001,2163.94
-11799671.96,4655385.07,2163.97
-11799670.02,4655385.53,2163.79
-11799668.02,4655385.98,2163.81
-11799666.03,4655386.45,2163.67
-11799664.03,4655386.92,2163.61
-11799662.07,4655387.38,2163.49
-11799660.11,4655387.84,2163.54
-11799658.14,4655388.3,2163.5
-11799656.19,4655388.75,2163.46
-11799654.21,4655389.2,2163.44
-11799652.22,4655389.67,2163.63
-11799650.290000001,4655390.13,2163.49
-11799648.3,4655390.600000001,2163.67
-11799646.34,4655391.04,2163.61
-11799644.32,4655391.5,2163.65
-11799642.35,4655391.98,2163.79
-11799640.36,4655392.44,2164.24
-11799638.38,4655392.9,2164.28
-11799636.39,4655393.37,2164.34
-11799634.41,4655393.83,2164.35
-11799634.76,4655392.4,2164.11
-11799636.74,4655391.94,2164.15
-11799638.73,4655391.47,2164.02
-11799640.73,4655391.0,2164.11
-11799640.870000001,4655390.99,2162.05
-11799642.74,4655390.53,2164.5
-11799642.83,4655390.5200000005,2163.29
-11799644.86,4655390.04,2163.38
-11799646.86,4655389.55,2163.5
-11799648.86,4655389.09,2163.53
-11799650.870000001,4655388.63,2163.31
-11799652.9,4655388.15,2163.27
-11799654.92,4655387.68,2163.29
-11799656.92,4655387.19,2163.19
-11799658.9,4655386.74,2163.26
-11799660.92,4655386.2700000005,2163.29
-11799663.0,4655385.78,2163.32
-11799665.03,4655385.3100000005,2163.36
-11799667.0,4655384.84,2163.56
-11799668.99,4655384.37,2163.44
-11799670.98,4655383.91,2163.56
-11799672.77,4655383.47,2165.98
-11799672.96,4655383.44,2163.65
-11799674.99,4655382.97,2163.73
-11799677.03,4655382.49,2163.65
-11799679.01,4655382.0200000005,2163.82
-11799681.0,4655381.5600000005,2163.75
-11799683.05,4655381.07,2163.73
-11799685.09,4655380.58,2163.72
-11799687.07,4655380.13,2163.94
-11799689.05,4655379.66,2164.04
-11799691.07,4655379.18,2164.07
-11799693.08,4655378.72,2164.07
-11799695.07,4655378.25,2164.15
-11799697.05,4655377.78,2164.31
-11799699.040000001,4655377.32,2164.19
-11799701.09,4655376.82,2163.9
-11799703.13,4655376.37,2163.8
-11799705.16,4655375.9,2163.56
-11799707.17,4655375.42,2163.51
-11799709.14,4655374.95,2163.55
-11799711.17,4655374.47,2163.54
-11799713.19,4655374.0,2163.55
-11799715.21,4655373.5200000005,2163.48
-11799717.200000001,4655373.07,2163.6
-11799719.17,4655372.600000001,2163.71
-11799721.17,4655372.12,2163.76
-11799723.16,4655371.67,2163.86
-11799725.17,4655371.19,2163.98
-11799727.17,4655370.72,2164.19
-11799729.15,4655370.26,2164.11
-11799731.15,4655369.79,2164.03
-11799733.200000001,4655369.32,2163.94
-11799735.21,4655368.83,2163.92
-11799735.0,4655368.05,2163.76
-11799733.02,4655368.51,2163.67
-11799731.05,4655368.96,2163.77
-11799729.05,4655369.44,2163.78
-11799727.03,4655369.91,2163.92
-11799725.07,4655370.37,2163.85
-11799723.07,4655370.8100000005,2163.79
-11799721.14,4655371.28,2163.63
-11799719.200000001,4655371.73,2163.69
-11799717.21,4655372.2,2163.53
-11799715.22,4655372.66,2163.4
-11799713.25,4655373.11,2163.42
-11799711.27,4655373.58,2163.48
-11799709.33,4655374.03,2163.47
-11799707.35,4655374.5,2163.44
-11799705.36,4655374.96,2163.47
-11799703.34,4655375.43,2163.69
-11799701.31,4655375.9,2163.78
-11799699.32,4655376.36,2163.88
-11799697.35,4655376.8100000005,2164.08
-11799695.4,4655377.26,2163.86
-11799693.4,4655377.74,2163.83
-11799691.450000001,4655378.2,2163.8
-11799689.5,4655378.64,2163.8
-11799687.53,4655379.100000001,2163.74
-11799685.53,4655379.5600000005,2163.67
-11799683.56,4655380.03,2163.54
-11799681.620000001,4655380.49,2163.47
-11799679.63,4655380.94,2163.52
-11799677.65,4655381.4,2163.48
-11799675.64,4655381.86,2163.54
-11799673.41,4655382.36,2166.47
-11799671.51,4655382.82,2165.83
-11799669.74,4655383.26,2163.32
-11799667.74,4655383.7,2163.23
-11799665.77,4655384.19,2163.15
-11799663.81,4655384.64,2163.15
-11799661.84,4655385.09,2163.1
-11799659.91,4655385.55,2163.04
-11799657.92,4655386.0,2163.17
-11799655.93,4655386.47,2163.04
-11799653.93,4655386.94,2163.03
-11799651.97,4655387.4,2163.08
-11799649.99,4655387.86,2163.24
-11799647.98,4655388.3,2163.38
-11799646.01,4655388.79,2163.38
-11799644.06,4655389.25,2163.15
-11799642.01,4655389.7,2164.4
-11799642.1,4655389.69,2163.13
-11799640.18,4655390.15,2162.46
-11799638.15,4655390.600000001,2163.0
-11799636.13,4655391.09,2163.4
-11799634.24,4655391.53,2162.75
-11799634.63,4655390.03,2162.65
-11799636.6,4655389.57,2162.69
-11799638.56,4655389.100000001,2162.36
-11799640.56,4655388.64,2161.98
-11799642.32,4655388.2,2164.76
-11799642.48,4655388.2,2162.52
-11799644.42,4655387.74,2162.86
-11799646.370000001,4655387.2700000005,2163.07
-11799648.35,4655386.8,2163.03
-11799650.36,4655386.34,2162.86
-11799652.34,4655385.88,2162.82
-11799654.32,4655385.4,2162.77
-11799656.290000001,4655384.96,2162.77
-11799658.25,4655384.5,2162.69
-11799660.200000001,4655384.04,2162.86
-11799662.18,4655383.57,2162.88
-11799664.17,4655383.100000001,2162.9
-11799666.1,4655382.66,2163.13
-11799668.08,4655382.2,2162.96
-11799670.07,4655381.73,2163.09
-11799671.790000001,4655381.3100000005,2165.72
-11799672.040000001,4655381.26,2162.86
-11799673.75,4655380.84,2165.88
-11799673.99,4655380.8,2163.02
-11799675.96,4655380.36,2163.29
-11799677.91,4655379.9,2163.31
-11799679.91,4655379.43,2163.26
-11799681.88,4655378.96,2163.23
-11799683.84,4655378.51,2163.21
-11799685.790000001,4655378.0600000005,2163.31
-11799687.74,4655377.600000001,2163.5
-11799689.73,4655377.13,2163.42
-11799691.73,4655376.66,2163.53
-11799693.68,4655376.2,2163.63
-11799695.64,4655375.74,2163.49
-11799697.56,4655375.3,2163.75
-11799699.56,4655374.83,2163.67
-11799701.58,4655374.36,2163.69
-11799703.6,4655373.89,2163.51
-11799705.59,4655373.4,2163.34
-11799707.55,4655372.96,2163.32
-11799709.53,4655372.5,2163.36
-11799711.48,4655372.04,2163.36
-11799713.450000001,4655371.59,2163.35
-11799715.450000001,4655371.11,2163.36
-11799717.4,4655370.66,2163.46
-11799719.36,4655370.2,2163.58
-11799721.35,4655369.73,2163.55
-11799723.32,4655369.26,2163.52
-11799725.32,4655368.8,2163.56
-11799727.3,4655368.34,2163.51
-11799729.27,4655367.89,2163.47
-11799731.27,4655367.42,2163.51
-11799733.27,4655366.94,2163.4
-11799735.24,4655366.49,2163.51
-11799736.31,4655365.48,2163.36
-11799734.32,4655365.93,2163.36
-11799732.33,4655366.4,2163.36
-11799730.33,4655366.86,2163.32
-11799728.370000001,4655367.32,2163.29
-11799726.39,4655367.78,2163.4
-11799724.370000001,4655368.23,2163.4
-11799722.370000001,4655368.71,2163.49
-11799720.4,4655369.18,2163.48
-11799718.44,4655369.62,2163.42
-11799716.47,4655370.08,2163.32
-11799714.47,4655370.54,2163.26
-11799712.47,4655371.01,2163.3
-11799710.5,4655371.46,2163.3
-11799708.52,4655371.93,2163.27
-11799706.540000001,4655372.38,2163.28
-11799704.55,4655372.850000001,2163.35
-11799702.52,4655373.32,2163.5
-11799700.540000001,4655373.78,2163.58
-11799698.57,4655374.24,2163.57
-11799696.6,4655374.68,2163.56
-11799694.64,4655375.15,2163.46
-11799692.64,4655375.62,2163.38
-11799690.67,4655376.08,2163.23
-11799688.71,4655376.54,2163.24
-11799686.75,4655376.98,2163.15
-11799684.78,4655377.45,2163.07
-11799682.790000001,4655377.91,2163.08
-11799680.83,4655378.37,2162.99
-11799678.86,4655378.82,2163.02
-11799676.89,4655379.28,2163.08
-11799674.9,4655379.73,2163.05
-11799672.66,4655380.24,2166.1
-11799672.8,4655380.22,2164.55
-11799672.94,4655380.2,2162.86
-11799670.63,4655380.71,2166.49
-11799668.97,4655381.12,2162.88
-11799667.0,4655381.58,2162.75
-11799665.03,4655382.03,2162.75
-11799663.040000001,4655382.5,2162.72
-11799661.07,4655382.96,2162.73
-11799659.1,4655383.41,2162.63
-11799657.13,4655383.87,2162.47
-11799655.15,4655384.33,2162.54
-11799653.17,4655384.8,2162.61
-11799651.18,4655385.26,2162.94
-11799649.22,4655385.71,2162.73
-11799647.23,4655386.17,2162.88
-11799645.28,4655386.63,2162.76
-11799643.33,4655387.07,2162.59
-11799641.26,4655387.5600000005,2163.75
-11799639.4,4655388.0,2161.94
-11799637.41,4655388.46,2162.19
-11799635.43,4655388.92,2162.46
-11799633.9,4655387.97,2161.42
