-11799604.93,4656534.49,2148.92
-11799603.07,4656534.9,2149.61
-11799601.26,4656535.29,2150.75
-11799601.1,4656535.33,2149.71
-11799599.25,4656535.71,2150.52
-11799597.14,4656536.18,2149.85
-11799595.15,4656536.63,2149.69
-11799593.19,4656537.05,2149.79
-11799591.22,4656537.48,2150.03
-11799589.26,4656537.9,2150.23
-11799587.36,4656538.32,2150.71
-11799585.4,4656538.73,2150.9
-11799585.82,4656537.76,2150.67
-11799587.77,4656537.32,2150.42
-11799589.67,4656536.92,2149.92
-11799591.65,4656536.49,2149.88
-11799593.57,4656536.07,2149.5
-11799595.57,4656535.64,2149.53
-11799597.69,4656535.16,2150.11
-11799599.73,4656534.72,2150.52
-11799601.52,4656534.33,2149.46
-11799603.450000001,4656533.89,2149.11
-11799605.41,4656533.49,2148.85
-11799607.370000001,4656533.0600000005,2148.72
-11799609.36,4656532.62,2148.72
-11799611.32,4656532.19,2148.76
-11799613.3,4656531.76,2148.74
-11799615.290000001,4656531.33,2148.81
-11799617.27,4656530.9,2149.0
-11799619.33,4656530.44,2149.22
-11799621.38,4656529.99,2149.56
-11799623.34,4656529.5600000005,2149.65
-11799625.33,4656529.12,2149.61
-11799627.3,4656528.7,2149.6
-11799629.3,4656528.26,2149.59
-11799631.28,4656527.82,2149.54
-11799633.24,4656527.4,2149.47
-11799635.200000001,4656526.97,2149.42
-11799635.32,4656525.09,2149.38
-11799633.370000001,4656525.53,2149.42
-11799631.42,4656525.95,2149.5
-11799629.49,4656526.36,2149.55
-11799627.52,4656526.78,2149.59
-11799625.52,4656527.22,2149.61
-11799623.52,4656527.63,2149.61
-11799621.57,4656528.08,2149.55
-11799619.57,4656528.51,2149.25
-11799617.52,4656528.96,2149.06
-11799615.55,4656529.38,2148.92
-11799613.56,4656529.8100000005,2148.79
-11799611.58,4656530.23,2148.77
-11799609.61,4656530.66,2148.79
-11799607.61,4656531.09,2148.82
-11799605.63,4656531.5200000005,2148.9
-11799603.67,4656531.96,2148.88
-11799601.73,4656532.36,2149.09
-11799599.790000001,4656532.78,2149.31
-11799598.01,4656533.16,2150.73
-11799595.86,4656533.63,2149.69
-11799593.86,4656534.05,2149.54
-11799591.88,4656534.5,2149.59
-11799589.9,4656534.93,2149.67
-11799587.98,4656535.33,2149.98
-11799585.99,4656535.7700000005,2150.07
-11799584.06,4656536.18,2150.29
-11799584.290000001,4656535.12,2149.92
-11799586.290000001,4656534.7,2150.01
-11799588.25,4656534.28,2149.88
-11799590.21,4656533.850000001,2149.53
-11799592.200000001,4656533.41,2149.54
-11799594.14,4656532.98,2149.57
-11799596.13,4656532.5600000005,2149.65
-11799598.18,4656532.12,2149.88
-11799600.05,4656531.71,2149.06
-11799602.0,4656531.28,2148.86
-11799603.98,4656530.850000001,2149.0
-11799605.96,4656530.42,2148.9
-11799607.96,4656529.98,2148.82
-11799609.93,4656529.55,2148.78
-11799611.86,4656529.15,2148.74
-11799613.86,4656528.7,2148.78
-11799615.88,4656528.26,2148.9
-11799617.88,4656527.84,2149.03
-11799619.89,4656527.39,2149.27
-11799621.91,4656526.96,2149.46
-11799623.870000001,4656526.5200000005,2149.56
-11799625.870000001,4656526.100000001,2149.57
-11799627.86,4656525.66,2149.55
-11799629.82,4656525.22,2149.5
-11799631.8,4656524.8100000005,2149.44
-11799633.73,4656524.38,2149.4
-11799635.73,4656523.95,2149.36
-11799634.540000001,4656522.45,2149.34
-11799632.620000001,4656522.84,2149.35
-11799630.65,4656523.29,2149.38
-11799628.65,4656523.71,2149.42
-11799626.65,4656524.14,2149.49
-11799624.68,4656524.57,2149.51
-11799622.71,4656524.98,2149.42
-11799620.700000001,4656525.42,2149.15
-11799618.71,4656525.850000001,2149.08
-11799616.71,4656526.2700000005,2148.94
-11799614.71,4656526.72,2148.82
-11799612.75,4656527.14,2148.75
-11799610.77,4656527.57,2148.77
-11799608.8,4656527.99,2148.84
-11799606.85,4656528.41,2148.9
-11799604.91,4656528.83,2149.24
-11799602.86,4656529.26,2148.92
-11799600.9,4656529.69,2148.96
-11799598.99,4656530.100000001,2149.42
-11799597.05,4656530.51,2149.75
-11799594.98,4656530.95,2149.22
-11799593.07,4656531.37,2149.42
-11799591.14,4656531.78,2149.65
-11799589.13,4656532.22,2149.67
-11799587.13,4656532.64,2149.67
-11799585.18,4656533.07,2149.82
-11799585.05,4656532.22,2149.75
-11799587.02,4656531.8,2149.76
-11799589.0,4656531.38,2149.63
-11799590.950000001,4656530.97,2149.58
-11799592.92,4656530.53,2149.57
-11799594.870000001,4656530.11,2149.32
-11799596.86,4656529.68,2149.23
-11799598.85,4656529.25,2149.25
-11799600.81,4656528.83,2149.09
-11799602.77,4656528.4,2148.9
-11799604.76,4656527.95,2149.0
-11799606.700000001,4656527.55,2148.85
-11799608.67,4656527.13,2148.81
-11799610.69,4656526.7,2148.8
-11799612.65,4656526.2700000005,2148.76
-11799614.61,4656525.850000001,2148.78
-11799616.63,4656525.4,2148.84
-11799618.64,4656524.97,2148.92
-11799620.65,4656524.54,2149.08
-11799622.64,4656524.100000001,2149.34
-11799624.6,4656523.67,2149.42
-11799626.61,4656523.25,2149.42
-11799628.58,4656522.82,2149.32
-11799630.82,4656522.32,2151.23
-11799630.56,4656522.38,2149.31
-11799632.81,4656521.88,2151.34
-11799632.53,4656521.97,2149.34
-11799634.49,4656521.54,2149.4
-11799635.76,4656519.5200000005,2149.19
-11799633.8,4656519.94,2149.19
-11799632.19,4656520.28,2151.72
-11799630.19,4656520.71,2151.72
-11799628.15,4656521.15,2151.46
-11799626.14,4656521.58,2151.35
-11799625.86,4656521.63,2149.38
-11799623.870000001,4656522.0600000005,2149.25
-11799621.88,4656522.5,2149.13
-11799619.870000001,4656522.93,2148.94
-11799617.870000001,4656523.36,2148.76
-11799615.88,4656523.7700000005,2148.77
-11799613.93,4656524.2,2148.76
-11799611.94,4656524.63,2148.75
-11799609.97,4656525.05,2148.78
-11799607.99,4656525.46,2148.85
-11799606.03,4656525.89,2148.9
-11799604.09,4656526.3100000005,2149.08
-11799602.08,4656526.74,2148.96
-11799600.05,4656527.17,2149.02
-11799598.09,4656527.59,2149.15
-11799596.13,4656528.01,2149.15
-11799594.16,4656528.43,2149.15
-11799592.200000001,4656528.84,2149.38
-11799590.24,4656529.28,2149.57
-11799588.33,4656529.69,2150.06
-11799586.28,4656530.12,2149.73
-11799584.34,4656530.5200000005,2149.92
-11799585.59,4656529.28,2149.73
-11799587.63,4656528.83,2150.03
-11799589.55,4656528.43,2149.67
-11799591.52,4656528.01,2149.48
-11799593.49,4656527.59,2149.24
-11799595.43,4656527.17,2149.13
-11799597.43,4656526.74,2149.24
-11799599.4,4656526.29,2149.06
-11799601.39,4656525.88,2149.08
-11799603.38,4656525.46,2149.05
-11799605.33,4656525.04,2148.85
-11799607.31,4656524.600000001,2148.79
-11799609.28,4656524.19,2148.75
-11799611.27,4656523.75,2148.74
-11799613.24,4656523.33,2148.73
-11799615.22,4656522.9,2148.73
-11799617.23,4656522.47,2148.73
-11799619.23,4656522.03,2148.84
-11799621.21,4656521.61,2149.04
-11799623.200000001,4656521.17,2149.09
-11799625.200000001,4656520.75,2149.38
-11799627.49,4656520.24,2151.65
-11799629.51,4656519.8100000005,2151.81
-11799631.51,4656519.38,2151.96
-11799633.1,4656519.04,2149.17
-11799635.06,4656518.63,2149.13
-11799634.44,4656517.05,2149.07
-11799632.94,4656517.350000001,2152.47
-11799632.48,4656517.47,2149.15
-11799630.98,4656517.7700000005,2152.33
-11799628.98,4656518.2,2152.24
-11799626.950000001,4656518.62,2152.07
-11799624.540000001,4656519.16,2149.11
-11799622.58,4656519.58,2149.05
-11799620.6,4656520.0,2148.9
-11799618.58,4656520.43,2148.74
-11799616.59,4656520.86,2148.69
-11799614.64,4656521.2700000005,2148.71
-11799612.67,4656521.7,2148.72
-11799610.69,4656522.12,2148.72
-11799608.73,4656522.54,2148.76
-11799606.73,4656522.96,2148.83
-11799604.75,4656523.38,2149.05
-11799602.76,4656523.8100000005,2149.02
-11799600.81,4656524.23,2149.04
-11799598.84,4656524.65,2149.26
-11799596.85,4656525.07,2149.24
-11799594.870000001,4656525.48,2149.3
-11799592.91,4656525.89,2149.44
-11799590.97,4656526.32,2149.58
-11799589.02,4656526.73,2149.82
-11799587.06,4656527.15,2149.9
-11799585.07,4656527.58,2150.02
-11799584.08,4656526.86,2150.13
-11799586.02,4656526.44,2149.9
-11799588.03,4656526.0200000005,2149.97
-11799589.92,4656525.600000001,2149.42
-11799591.950000001,4656525.17,2149.83
-11799593.84,4656524.75,2149.35
-11799595.81,4656524.350000001,2149.04
-11799597.81,4656523.91,2149.04
-11799599.78,4656523.49,2149.09
-11799601.78,4656523.0600000005,2149.13
-11799603.76,4656522.64,2149.17
-11799605.67,4656522.22,2148.82
-11799607.700000001,4656521.8,2148.82
-11799609.67,4656521.37,2148.73
-11799611.67,4656520.93,2148.74
-11799613.620000001,4656520.5200000005,2148.69
-11799615.61,4656520.100000001,2148.69
-11799617.620000001,4656519.67,2148.67
-11799619.59,4656519.24,2148.75
-11799621.58,4656518.82,2148.92
-11799623.59,4656518.39,2149.05
-11799625.58,4656517.94,2149.08
-11799628.040000001,4656517.41,2152.38
-11799630.02,4656516.98,2152.5
-11799631.97,4656516.58,2152.63
-11799633.44,4656516.28,2149.04
-11799635.43,4656515.850000001,2148.97
-11799631.86,4656514.600000001,2152.63
-11799629.94,4656515.01,2152.92
-11799627.94,4656515.44,2152.92
-11799625.4,4656515.99,2149.0
-11799623.43,4656516.41,2149.0
-11799621.43,4656516.83,2148.9
-11799619.43,4656517.26,2148.74
-11799617.46,4656517.68,2148.69
-11799615.49,4656518.100000001,2148.65
-11799613.49,4656518.5200000005,2148.67
-11799611.52,4656518.94,2148.69
-11799609.55,4656519.350000001,2148.71
-11799607.56,4656519.78,2148.77
-11799605.6,4656520.2,2148.82
-11799603.66,4656520.62,2148.86
-11799601.67,4656521.04,2148.88
-11799599.77,4656521.43,2149.46
-11799597.71,4656521.87,2148.99
-11799595.73,4656522.28,2149.13
-11799593.77,4656522.71,2149.19
-11799591.77,4656523.12,2149.15
-11799589.790000001,4656523.55,2149.19
-11799587.82,4656523.97,2149.24
-11799585.93,4656524.36,2149.98
-11799584.370000001,4656523.87,2150.06
-11799586.34,4656523.44,2150.02
-11799588.23,4656523.04,2149.17
-11799590.19,4656522.62,2149.21
-11799592.120000001,4656522.21,2149.13
-11799594.11,4656521.79,2149.15
-11799596.06,4656521.37,2149.02
-11799598.07,4656520.93,2148.94
-11799600.08,4656520.5,2149.08
-11799602.02,4656520.100000001,2148.88
-11799604.0,4656519.68,2148.86
-11799605.98,4656519.25,2148.83
-11799607.950000001,4656518.83,2148.77
-11799609.950000001,4656518.38,2148.73
-11799611.93,4656517.97,2148.69
-11799613.9,4656517.5600000005,2148.69
-11799615.85,4656517.14,2148.65
-11799617.86,4656516.69,2148.65
-11799619.86,4656516.29,2148.69
-11799621.86,4656515.850000001,2148.84
-11799623.86,4656515.42,2148.98
-11799626.370000001,4656514.87,2152.88
-11799625.81,4656515.0,2148.92
-11799618.05,4656514.84,2148.67
-11799616.06,4656515.26,2148.67
-11799614.11,4656515.67,2148.72
-11799612.120000001,4656516.09,2148.77
-11799610.16,4656516.51,2148.8
-11799608.19,4656516.93,2148.86
-11799606.24,4656517.33,2149.0
-11799604.24,4656517.75,2149.08
-11799602.22,4656518.18,2148.97
-11799600.25,4656518.59,2149.08
-11799598.370000001,4656518.99,2149.57
-11799596.33,4656519.44,2149.32
-11799594.38,4656519.83,2149.57
-11799592.33,4656520.28,2149.17
-11799590.35,4656520.7,2149.19
-11799588.43,4656521.100000001,2149.28
-11799586.55,4656521.5,2149.94
-11799584.64,4656521.9,2150.38
-11799584.78,4656520.93,2150.57
-11799586.66,4656520.53,2150.08
-11799588.49,4656520.15,2149.22
-11799590.48,4656519.72,2149.13
-11799592.76,4656519.24,2150.8
-11799592.48,4656519.3,2149.09
-11799594.71,4656518.82,2150.56
-11799594.48,4656518.87,2149.11
-11799596.51,4656518.42,2149.36
-11799598.51,4656518.0200000005,2149.46
-11799600.46,4656517.600000001,2149.25
-11799602.4,4656517.18,2148.98
-11799604.44,4656516.74,2149.09
-11799606.41,4656516.33,2148.97
-11799608.370000001,4656515.91,2148.92
-11799610.57,4656515.44,2150.38
-11799610.34,4656515.49,2148.86
-11799612.34,4656515.07,2148.77
-11799605.26,4656514.89,2150.79
-11799605.0,4656514.96,2149.08
-11799603.03,4656515.350000001,2149.19
-11799601.07,4656515.78,2149.27
-11799599.13,4656516.19,2149.63
-11799597.09,4656516.62,2149.32
-11799595.290000001,4656516.99,2150.48
-11799593.370000001,4656517.38,2150.98
-11799591.34,4656517.83,2150.69
-11799591.07,4656517.89,2149.05
-11799589.41,4656518.23,2150.9
-11799589.11,4656518.29,2149.08
-11799587.49,4656518.63,2151.19
-11799587.21,4656518.71,2149.46
-11799585.35,4656519.100000001,2149.99
-11799584.950000001,4656518.14,2151.0
-11799584.76,4656518.18,2149.83
-11799587.0,4656517.71,2151.21
-11799589.06,4656517.26,2151.67
-11799588.68,4656517.36,2149.28
-11799590.99,4656516.86,2151.1
-11799590.67,4656516.94,2149.11
-11799592.94,4656516.42,2151.07
-11799592.63,4656516.5200000005,2149.13
-11799594.86,4656516.03,2150.85
-11799596.59,4656515.67,2149.19
-11799598.66,4656515.23,2149.44
-11799588.540000001,4656515.43,2152.13
-11799586.42,4656515.88,2151.44
-11799584.42,4656516.3100000005,2151.52
-11799585.69,4656515.12,2151.5
-11799636.450000001,4656391.36,2152.92
-11799638.22,4656391.12,2152.92
-11799636.53,4656391.86,2152.9
-11799634.85,4656392.62,2152.88
-11799636.200000001,4656393.54,2152.9
-11799637.870000001,4656392.79,2152.92
-11799639.540000001,4656392.04,2152.92
-11799641.21,4656391.32,2152.98
-11799643.33,4656390.9,2152.94
-11799641.63,4656391.65,2152.94
-11799639.98,4656392.36,2152.9
-11799638.32,4656393.12,2152.9
-11799636.65,4656393.86,2152.9
-11799635.0,4656394.59,2152.86
-11799635.870000001,4656395.600000001,2152.83
-11799637.540000001,4656394.850000001,2152.88
-11799639.22,4656394.100000001,2152.88
-11799640.89,4656393.36,2152.94
-11799642.55,4656392.62,2152.92
-11799644.200000001,4656391.89,2152.98
-11799645.88,4656391.14,2153.0
-11799646.65,4656391.32,2152.97
-11799644.97,4656392.08,2152.97
-11799643.28,4656392.83,2152.92
-11799641.620000001,4656393.57,2152.9
-11799639.98,4656394.32,2152.9
-11799638.3,4656395.04,2152.88
-11799636.63,4656395.8100000005,2152.86
-11799634.97,4656396.55,2152.84
-11799635.66,4656397.47,2152.83
-11799637.32,4656396.73,2152.85
-11799638.97,4656395.99,2152.86
-11799640.64,4656395.24,2152.9
-11799642.33,4656394.5,2152.92
-11799643.98,4656393.75,2152.96
-11799645.67,4656392.99,2152.98
-11799647.35,4656392.25,2153.0
-11799649.02,4656391.51,2153.03
-11799650.19,4656391.49,2153.0
-11799648.51,4656392.24,2152.98
-11799646.85,4656392.98,2152.94
-11799645.18,4656393.74,2152.98
-11799643.52,4656394.46,2152.92
-11799641.83,4656395.22,2152.9
-11799640.14,4656395.99,2152.86
-11799638.47,4656396.75,2152.84
-11799636.83,4656397.47,2152.83
-11799635.18,4656398.22,2152.82
-11799635.36,4656399.36,2152.82
-11799636.98,4656398.65,2152.84
-11799638.66,4656397.87,2152.85
-11799640.35,4656397.14,2152.86
-11799642.03,4656396.39,2152.88
-11799643.68,4656395.63,2152.92
-11799645.34,4656394.9,2152.97
-11799647.0,4656394.15,2152.99
-11799648.68,4656393.4,2152.99
-11799650.34,4656392.65,2153.02
-11799652.03,4656391.89,2153.01
-11799653.71,4656391.14,2153.01
-11799655.22,4656391.01,2153.02
-11799653.540000001,4656391.7700000005,2153.02
-11799651.86,4656392.54,2153.04
-11799650.16,4656393.3,2153.01
-11799648.48,4656394.05,2153.0
-11799646.83,4656394.8,2153.0
-11799645.16,4656395.55,2152.94
-11799643.51,4656396.29,2152.9
-11799641.83,4656397.04,2152.88
-11799640.18,4656397.79,2152.85
-11799638.5,4656398.54,2152.85
-11799636.83,4656399.29,2152.83
-11799635.17,4656400.04,2152.85
-11799634.98,4656401.3100000005,2152.81
-11799636.65,4656400.5600000005,2152.82
-11799638.31,4656399.8,2152.84
-11799640.0,4656399.04,2152.85
-11799641.68,4656398.3,2152.85
-11799643.35,4656397.55,2152.88
-11799645.0,4656396.79,2152.9
-11799646.64,4656396.07,2152.98
-11799648.33,4656395.3100000005,2152.99
-11799649.99,4656394.54,2153.01
-11799651.65,4656393.82,2153.01
-11799653.31,4656393.07,2153.02
-11799655.0,4656392.3,2153.01
-11799656.67,4656391.5600000005,2153.03
-11799658.36,4656391.25,2153.05
-11799656.700000001,4656392.0,2153.02
-11799655.05,4656392.73,2153.03
-11799653.38,4656393.49,2153.0
-11799651.69,4656394.26,2152.99
-11799650.01,4656395.0200000005,2152.99
-11799648.36,4656395.74,2152.97
-11799646.68,4656396.5,2152.94
-11799645.03,4656397.2700000005,2152.9
-11799643.35,4656398.03,2152.86
-11799641.700000001,4656398.78,2152.84
-11799640.02,4656399.51,2152.83
-11799638.33,4656400.29,2152.83
-11799636.67,4656401.05,2152.81
-11799634.99,4656401.8,2152.82
-11799636.26,4656402.39,2152.83
-11799637.950000001,4656401.63,2152.83
-11799639.64,4656400.88,2152.83
-11799641.32,4656400.12,2152.86
-11799642.97,4656399.37,2152.84
-11799644.620000001,4656398.62,2152.88
-11799646.28,4656397.88,2152.92
-11799647.97,4656397.11,2152.94
-11799649.66,4656396.34,2152.96
-11799651.35,4656395.58,2153.01
-11799653.02,4656394.83,2153.01
-11799654.72,4656394.07,2153.02
-11799656.41,4656393.29,2153.04
-11799658.08,4656392.53,2153.05
-11799659.75,4656391.7700000005,2153.08
-11799661.41,4656391.03,2153.15
-11799661.76,4656391.34,2153.13
-11799660.120000001,4656392.07,2153.1
-11799658.47,4656392.82,2153.04
-11799656.790000001,4656393.600000001,2153.01
-11799655.1,4656394.36,2153.01
-11799653.450000001,4656395.100000001,2153.0
-11799651.78,4656395.86,2152.99
-11799650.120000001,4656396.62,2152.94
-11799648.450000001,4656397.37,2152.94
-11799646.790000001,4656398.13,2152.92
-11799645.1,4656398.89,2152.88
-11799643.41,4656399.64,2152.84
-11799641.75,4656400.41,2152.83
-11799640.09,4656401.17,2152.82
-11799638.41,4656401.93,2152.82
-11799636.75,4656402.68,2152.81
-11799635.07,4656403.44,2152.8
-11799635.89,4656404.19,2152.82
-11799637.53,4656403.44,2152.82
-11799639.22,4656402.68,2152.84
-11799640.89,4656401.92,2152.86
-11799642.56,4656401.17,2152.85
-11799644.22,4656400.42,2152.88
-11799645.85,4656399.67,2152.88
-11799647.5,4656398.91,2152.92
-11799649.18,4656398.17,2152.94
-11799650.86,4656397.39,2152.97
-11799652.57,4656396.61,2153.0
-11799654.24,4656395.87,2153.0
-11799655.88,4656395.12,2153.03
-11799657.540000001,4656394.36,2153.04
-11799659.22,4656393.61,2153.08
-11799660.86,4656392.86,2153.11
-11799662.51,4656392.11,2153.13
-11799664.19,4656391.350000001,2153.11
-11799665.06,4656391.42,2153.13
-11799663.370000001,4656392.18,2153.11
-11799661.69,4656392.94,2153.11
-11799660.01,4656393.72,2153.08
-11799658.35,4656394.48,2153.04
-11799656.69,4656395.21,2153.06
-11799655.040000001,4656395.98,2153.03
-11799653.35,4656396.75,2153.0
-11799651.67,4656397.51,2152.97
-11799650.03,4656398.26,2152.94
-11799648.38,4656399.0,2152.94
-11799646.700000001,4656399.76,2152.9
-11799645.01,4656400.54,2152.86
-11799643.32,4656401.3,2152.83
-11799641.65,4656402.0600000005,2152.86
-11799640.01,4656402.82,2152.83
-11799638.34,4656403.59,2152.83
-11799636.68,4656404.350000001,2152.82
-11799634.98,4656405.11,2152.78
-11799635.93,4656405.55,2152.83
-11799637.59,4656404.79,2152.82
-11799639.27,4656404.04,2152.84
-11799640.92,4656403.2700000005,2152.86
-11799642.58,4656402.53,2152.86
-11799644.27,4656401.75,2152.86
-11799645.94,4656400.99,2152.9
-11799647.59,4656400.24,2152.9
-11799649.26,4656399.48,2152.94
-11799650.91,4656398.73,2152.98
-11799652.59,4656397.94,2152.99
-11799654.25,4656397.2,2153.02
-11799655.92,4656396.44,2153.05
-11799657.59,4656395.68,2153.05
-11799659.26,4656394.92,2153.09
-11799660.94,4656394.16,2153.09
-11799662.59,4656393.39,2153.13
-11799664.27,4656392.63,2153.13
-11799665.93,4656391.88,2153.13
-11799667.6,4656391.12,2153.13
-11799668.94,4656390.91,2153.13
-11799667.28,4656391.66,2153.13
-11799665.61,4656392.44,2153.11
-11799663.93,4656393.2,2153.11
-11799662.25,4656393.97,2153.11
-11799660.57,4656394.74,2153.07
-11799658.91,4656395.5,2153.06
-11799657.24,4656396.26,2153.04
-11799655.58,4656397.0200000005,2153.0
-11799653.91,4656397.78,2153.0
-11799652.26,4656398.53,2152.97
-11799650.58,4656399.3,2152.94
-11799648.92,4656400.0600000005,2152.94
-11799647.24,4656400.83,2152.88
-11799645.56,4656401.600000001,2152.86
-11799643.92,4656402.36,2152.85
-11799642.27,4656403.11,2152.84
-11799640.63,4656403.84,2152.85
-11799638.96,4656404.600000001,2152.84
-11799637.290000001,4656405.39,2152.8
-11799635.61,4656406.14,2152.77
-11799636.5,4656406.72,2152.83
-11799638.16,4656405.97,2152.82
-11799639.81,4656405.21,2152.86
-11799641.49,4656404.45,2152.86
-11799643.16,4656403.69,2152.88
-11799644.84,4656402.92,2152.86
-11799646.49,4656402.16,2152.88
-11799648.13,4656401.41,2152.94
-11799649.78,4656400.64,2152.97
-11799651.46,4656399.88,2152.98
-11799653.11,4656399.14,2152.99
-11799654.76,4656398.38,2153.02
-11799656.41,4656397.63,2153.05
-11799658.1,4656396.850000001,2153.04
-11799659.8,4656396.08,2153.08
-11799661.44,4656395.33,2153.11
-11799663.06,4656394.57,2153.11
-11799664.77,4656393.79,2153.13
-11799666.44,4656393.03,2153.13
-11799668.11,4656392.2700000005,2153.15
-11799669.790000001,4656391.49,2153.17
-11799671.51,4656391.09,2153.17
-11799669.84,4656391.850000001,2153.13
-11799668.14,4656392.63,2153.15
-11799666.5,4656393.39,2153.13
-11799664.85,4656394.14,2153.13
-11799663.18,4656394.89,2153.11
-11799661.52,4656395.68,2153.09
-11799659.85,4656396.44,2153.08
-11799658.200000001,4656397.19,2153.06
-11799656.52,4656397.95,2153.03
-11799654.85,4656398.71,2153.0
-11799653.200000001,4656399.49,2152.98
-11799651.540000001,4656400.25,2152.98
-11799649.870000001,4656401.01,2152.94
-11799648.21,4656401.7700000005,2152.9
-11799646.540000001,4656402.55,2152.86
-11799644.88,4656403.3100000005,2152.85
-11799643.23,4656404.0600000005,2152.85
-11799641.57,4656404.82,2152.86
-11799639.9,4656405.59,2152.85
-11799638.22,4656406.36,2152.8
-11799636.540000001,4656407.13,2152.81
-11799635.49,4656408.41,2152.81
-11799637.17,4656407.64,2152.83
-11799638.86,4656406.850000001,2152.83
-11799640.5,4656406.11,2152.86
-11799642.17,4656405.350000001,2152.88
-11799643.82,4656404.59,2152.88
-11799645.48,4656403.83,2152.88
-11799647.14,4656403.07,2152.92
-11799648.8,4656402.3,2152.94
-11799650.48,4656401.53,2152.99
-11799652.120000001,4656400.78,2153.01
-11799653.8,4656400.01,2153.02
-11799655.46,4656399.24,2153.03
-11799657.1,4656398.48,2153.06
-11799658.77,4656397.73,2153.08
-11799660.46,4656396.94,2153.09
-11799662.15,4656396.18,2153.13
-11799663.8,4656395.41,2153.15
-11799665.46,4656394.64,2153.15
-11799667.13,4656393.88,2153.13
-11799668.81,4656393.11,2153.15
-11799670.46,4656392.37,2153.17
-11799672.14,4656391.58,2153.21
-11799674.24,4656391.100000001,2153.26
-11799672.56,4656391.87,2153.19
-11799670.9,4656392.64,2153.15
-11799669.26,4656393.4,2153.17
-11799667.6,4656394.16,2153.15
-11799665.93,4656394.93,2153.13
-11799664.25,4656395.7,2153.15
-11799662.56,4656396.47,2153.13
-11799660.91,4656397.25,2153.1
-11799659.25,4656398.01,2153.08
-11799657.58,4656398.7700000005,2153.05
-11799655.91,4656399.55,2153.02
-11799654.22,4656400.32,2153.01
-11799652.56,4656401.100000001,2152.99
-11799650.9,4656401.86,2152.97
-11799649.290000001,4656402.59,2152.94
-11799647.620000001,4656403.37,2152.92
-11799645.96,4656404.13,2152.85
-11799644.290000001,4656404.91,2152.88
-11799642.63,4656405.67,2152.88
-11799640.950000001,4656406.44,2152.86
-11799639.26,4656407.22,2152.83
-11799637.61,4656407.98,2152.81
-11799635.96,4656408.74,2152.81
-11799636.19,4656409.5,2152.81
-11799637.85,4656408.73,2152.82
-11799639.49,4656407.97,2152.86
-11799641.14,4656407.22,2152.88
-11799642.78,4656406.47,2152.9
-11799644.46,4656405.7,2152.92
-11799646.15,4656404.92,2152.92
-11799647.8,4656404.16,2152.92
-11799649.46,4656403.4,2152.96
-11799651.120000001,4656402.63,2152.99
-11799652.78,4656401.86,2153.02
-11799654.450000001,4656401.100000001,2153.01
-11799656.11,4656400.33,2153.05
-11799657.790000001,4656399.5600000005,2153.06
-11799659.44,4656398.8,2153.1
-11799661.13,4656398.0,2153.1
-11799662.78,4656397.24,2153.15
-11799664.44,4656396.48,2153.15
-11799666.13,4656395.7,2153.17
-11799667.790000001,4656394.94,2153.19
-11799669.44,4656394.18,2153.17
-11799671.11,4656393.4,2153.19
-11799672.8,4656392.64,2153.19
-11799674.450000001,4656391.88,2153.27
-11799676.120000001,4656391.100000001,2153.29
-11799677.02,4656391.08,2153.19
-11799675.31,4656391.87,2153.27
-11799673.63,4656392.63,2153.21
-11799671.950000001,4656393.42,2153.15
-11799670.31,4656394.17,2153.15
-11799668.67,4656394.93,2153.15
-11799667.01,4656395.69,2153.15
-11799665.32,4656396.49,2153.15
-11799663.64,4656397.2700000005,2153.13
-11799661.99,4656398.03,2153.11
-11799660.32,4656398.79,2153.09
-11799658.66,4656399.57,2153.06
-11799656.99,4656400.34,2153.03
-11799655.33,4656401.100000001,2153.0
-11799653.66,4656401.88,2152.98
-11799652.0,4656402.64,2152.98
-11799650.370000001,4656403.4,2152.94
-11799648.71,4656404.16,2152.92
-11799647.03,4656404.95,2152.88
-11799645.35,4656405.71,2152.9
-11799643.700000001,4656406.48,2152.9
-11799642.01,4656407.26,2152.85
-11799640.36,4656408.01,2152.84
-11799638.700000001,4656408.8,2152.81
-11799637.05,4656409.5600000005,2152.79
-11799635.39,4656410.3100000005,2152.77
-11799635.84,4656411.0,2152.78
-11799637.49,4656410.24,2152.82
-11799639.13,4656409.46,2152.85
-11799640.77,4656408.73,2152.86
-11799642.42,4656407.94,2152.88
-11799644.1,4656407.17,2152.92
-11799645.77,4656406.4,2152.94
-11799647.42,4656405.64,2152.9
-11799649.08,4656404.87,2152.92
-11799650.72,4656404.100000001,2152.99
-11799652.43,4656403.34,2152.99
-11799654.1,4656402.57,2153.01
-11799655.76,4656401.8,2153.04
-11799657.38,4656401.04,2153.06
-11799659.05,4656400.2700000005,2153.09
-11799660.74,4656399.49,2153.11
-11799662.4,4656398.72,2153.13
-11799664.040000001,4656397.97,2153.15
-11799665.73,4656397.18,2153.17
-11799667.41,4656396.41,2153.15
-11799669.06,4656395.64,2153.15
-11799670.73,4656394.86,2153.19
-11799672.41,4656394.09,2153.19
-11799674.06,4656393.32,2153.21
-11799675.71,4656392.5600000005,2153.27
-11799677.39,4656391.8,2153.3
-11799679.08,4656391.0200000005,2153.19
-11799678.64,4656391.65,2153.17
-11799676.950000001,4656392.43,2153.27
-11799675.31,4656393.19,2153.23
-11799673.66,4656393.97,2153.17
-11799671.98,4656394.74,2153.17
