-11798401.950000001,4656094.37,2258.28
-11798403.65,4656093.5,2257.95
-11798405.07,4656092.71,2258.42
-11798407.06,4656091.74,2257.36
-11798408.47,4656090.96,2257.84
-11798410.4,4656090.01,2256.86
-11798412.15,4656089.12,2256.35
-11798413.83,4656088.26,2256.04
-11798415.540000001,4656087.37,2255.71
-11798417.1,4656086.54,2255.73
-11798418.64,4656085.72,2255.67
-11798419.58,4656085.53,2255.51
-11798418.02,4656086.33,2255.82
-11798416.64,4656087.09,2255.67
-11798415.08,4656087.9,2255.98
-11798413.47,4656088.71,2256.36
-11798411.92,4656089.51,2256.56
-11798410.290000001,4656090.36,2257.03
-11798408.47,4656091.25,2257.97
-11798407.07,4656092.01,2257.77
-11798405.38,4656092.88,2258.36
-11798403.9,4656093.66,2258.36
-11798402.46,4656094.45,2258.25
-11798400.91,4656095.26,2258.4
-11798399.34,4656096.0600000005,2258.67
-11798397.89,4656096.86,2258.61
-11798397.950000001,4656098.83,2259.13
-11798399.57,4656097.98,2259.04
-11798401.19,4656097.13,2258.95
-11798402.78,4656096.29,2258.86
-11798404.41,4656095.41,2258.72
-11798406.03,4656094.57,2258.57
-11798407.64,4656093.72,2258.48
-11798409.27,4656092.87,2258.34
-11798410.88,4656092.03,2258.15
-11798412.59,4656091.14,2257.73
-11798414.25,4656090.29,2257.47
-11798415.97,4656089.41,2256.99
-11798417.17,4656088.71,2257.86
-11798417.74,4656088.5200000005,2256.36
-11798419.290000001,4656087.7,2256.32
-11798421.0,4656086.82,2255.86
-11798422.48,4656086.03,2255.96
-11798424.09,4656085.2,2255.71
-11798423.39,4656085.79,2255.92
-11798421.98,4656086.55,2255.92
-11798420.5,4656087.33,2256.04
-11798418.92,4656088.15,2256.4
-11798416.84,4656089.12,2258.06
-11798415.42,4656089.89,2257.97
-11798414.120000001,4656090.61,2257.56
-11798412.57,4656091.41,2257.86
-11798410.97,4656092.25,2258.26
-11798409.46,4656093.04,2258.38
-11798407.92,4656093.850000001,2258.52
-11798406.44,4656094.65,2258.57
-11798404.91,4656095.45,2258.73
-11798403.38,4656096.26,2258.86
-11798401.86,4656097.04,2258.9
-11798400.35,4656097.850000001,2258.98
-11798398.85,4656098.65,2259.07
-11798399.040000001,4656100.5,2259.17
-11798400.63,4656099.67,2259.1
-11798402.25,4656098.8100000005,2259.0
-11798403.870000001,4656097.96,2258.92
-11798405.5,4656097.09,2258.83
-11798407.120000001,4656096.24,2258.73
-11798408.71,4656095.39,2258.67
-11798410.32,4656094.54,2258.59
-11798411.89,4656093.7,2258.54
-11798413.52,4656092.850000001,2258.36
-11798415.11,4656092.01,2258.32
-11798416.72,4656091.16,2258.1
-11798418.01,4656090.43,2258.75
-11798420.14,4656089.42,2257.25
-11798421.86,4656088.54,2256.75
-11798423.5,4656087.68,2256.42
-11798425.09,4656086.850000001,2256.21
-11798426.6,4656086.04,2256.22
-11798428.28,4656085.2,2255.81
-11798427.49,4656085.850000001,2256.15
-11798426.06,4656086.62,2256.24
-11798424.59,4656087.4,2256.34
-11798423.06,4656088.2,2256.61
-11798421.28,4656089.07,2257.57
-11798419.86,4656089.83,2257.5
-11798417.93,4656090.7700000005,2258.74
-11798416.68,4656091.48,2258.23
-11798415.21,4656092.26,2258.26
-11798413.74,4656093.04,2258.38
-11798412.25,4656093.83,2258.52
-11798410.78,4656094.600000001,2258.56
-11798409.28,4656095.41,2258.61
-11798407.77,4656096.21,2258.7
-11798406.28,4656097.0,2258.81
-11798404.78,4656097.79,2258.86
-11798403.27,4656098.58,2258.92
-11798401.76,4656099.4,2259.02
-11798400.26,4656100.19,2259.11
-11798398.76,4656100.98,2259.17
-11798398.6,4656103.16,2259.31
-11798400.23,4656102.29,2259.23
-11798401.85,4656101.43,2259.15
-11798403.46,4656100.58,2259.08
-11798405.09,4656099.71,2258.99
-11798406.700000001,4656098.86,2258.9
-11798408.31,4656098.01,2258.81
-11798409.91,4656097.16,2258.73
-11798411.51,4656096.3,2258.67
-11798413.1,4656095.47,2258.61
-11798414.69,4656094.63,2258.55
-11798416.28,4656093.78,2258.42
-11798417.84,4656092.96,2258.38
-11798419.43,4656092.12,2258.34
-11798421.0,4656091.28,2258.27
-11798422.64,4656090.43,2257.99
-11798424.26,4656089.58,2257.69
-11798425.88,4656088.74,2257.42
-11798427.61,4656087.88,2256.79
-11798429.23,4656087.03,2256.52
-11798430.790000001,4656086.2,2256.42
-11798432.46,4656085.34,2256.0
-11798431.81,4656085.91,2256.23
-11798430.3,4656086.69,2256.55
-11798428.870000001,4656087.45,2256.61
-11798427.32,4656088.2700000005,2257.01
-11798425.69,4656089.09,2257.5
-11798424.11,4656089.9,2257.9
-11798422.63,4656090.68,2258.1
-11798421.13,4656091.47,2258.25
-11798419.66,4656092.26,2258.33
-11798418.18,4656093.05,2258.38
-11798416.68,4656093.84,2258.42
-11798415.24,4656094.600000001,2258.48
-11798413.78,4656095.39,2258.56
-11798412.290000001,4656096.17,2258.61
-11798410.790000001,4656096.97,2258.67
-11798409.290000001,4656097.7700000005,2258.76
-11798407.81,4656098.57,2258.85
-11798406.31,4656099.36,2258.92
-11798404.82,4656100.15,2258.99
-11798403.3,4656100.97,2259.08
-11798401.76,4656101.78,2259.15
-11798400.27,4656102.5600000005,2259.23
-11798398.76,4656103.37,2259.29
-11798398.1,4656105.82,2259.59
-11798399.75,4656104.93,2259.42
-11798401.41,4656104.05,2259.3
-11798403.05,4656103.2,2259.2
-11798404.67,4656102.34,2259.1
-11798406.290000001,4656101.48,2259.02
-11798407.92,4656100.62,2258.92
-11798409.540000001,4656099.74,2258.86
-11798411.13,4656098.91,2258.8
-11798412.73,4656098.05,2258.71
-11798414.32,4656097.22,2258.65
-11798415.92,4656096.37,2258.57
-11798417.52,4656095.53,2258.5
-11798419.07,4656094.7,2258.44
-11798420.63,4656093.850000001,2258.38
-11798422.21,4656093.03,2258.31
-11798423.76,4656092.2,2258.23
-11798425.31,4656091.38,2258.24
-11798426.84,4656090.57,2258.15
-11798428.39,4656089.75,2258.01
-11798430.01,4656088.92,2257.71
-11798431.72,4656088.04,2257.13
-11798433.35,4656087.2,2256.79
-11798433.06,4656087.600000001,2256.84
-11798431.18,4656088.51,2258.09
-11798429.86,4656089.24,2257.88
-11798428.39,4656090.01,2258.03
-11798426.96,4656090.7700000005,2258.11
-11798425.52,4656091.54,2258.17
-11798424.09,4656092.3,2258.2
-11798422.64,4656093.07,2258.27
-11798421.17,4656093.850000001,2258.33
-11798419.69,4656094.66,2258.36
-11798418.23,4656095.43,2258.45
-11798416.76,4656096.22,2258.53
-11798415.290000001,4656097.0,2258.59
-11798413.81,4656097.7700000005,2258.65
-11798412.32,4656098.59,2258.7
-11798410.82,4656099.38,2258.77
-11798409.33,4656100.17,2258.84
-11798407.82,4656100.98,2258.92
-11798406.32,4656101.78,2259.01
-11798404.82,4656102.58,2259.1
-11798403.290000001,4656103.39,2259.19
-11798401.74,4656104.2,2259.36
-11798400.21,4656105.01,2259.49
-11798398.64,4656105.850000001,2259.67
-11798399.120000001,4656107.600000001,2260.78
-11798400.83,4656106.72,2260.5
-11798402.49,4656105.850000001,2260.29
-11798404.17,4656104.97,2260.03
-11798405.81,4656104.11,2259.88
-11798407.5,4656103.23,2259.59
-11798409.16,4656102.350000001,2259.34
-11798410.81,4656101.49,2259.15
-11798412.48,4656100.62,2258.88
-11798414.09,4656099.7700000005,2258.74
-11798415.69,4656098.92,2258.65
-11798417.28,4656098.0600000005,2258.58
-11798418.870000001,4656097.23,2258.52
-11798420.44,4656096.39,2258.47
-11798421.99,4656095.57,2258.4
-11798423.59,4656094.72,2258.33
-11798425.15,4656093.88,2258.28
-11798426.700000001,4656093.0600000005,2258.23
-11798428.24,4656092.24,2258.15
-11798429.76,4656091.43,2258.11
-11798431.26,4656090.63,2258.1
-11798432.790000001,4656089.82,2258.02
-11798434.36,4656089.0,2257.79
-11798434.42,4656089.2,2257.88
-11798432.98,4656089.97,2258.02
-11798431.540000001,4656090.73,2258.07
-11798430.14,4656091.49,2258.09
-11798428.700000001,4656092.25,2258.13
-11798427.25,4656093.0200000005,2258.2
-11798425.8,4656093.8,2258.24
-11798424.33,4656094.600000001,2258.29
-11798422.870000001,4656095.37,2258.34
-11798421.4,4656096.17,2258.4
-11798419.92,4656096.95,2258.46
-11798418.450000001,4656097.72,2258.5
-11798416.98,4656098.5200000005,2258.58
-11798415.49,4656099.3100000005,2258.65
-11798413.97,4656100.12,2258.77
-11798412.38,4656100.94,2259.11
-11798410.88,4656101.74,2259.23
-11798409.32,4656102.57,2259.45
-11798407.77,4656103.38,2259.65
-11798406.19,4656104.2,2259.96
-11798404.64,4656105.0200000005,2260.13
-11798403.07,4656105.84,2260.34
-11798401.48,4656106.67,2260.61
-11798399.93,4656107.49,2260.78
-11798398.34,4656108.33,2261.04
-11798398.540000001,4656110.2,2261.97
-11798400.14,4656109.350000001,2261.9
-11798401.790000001,4656108.48,2261.75
-11798403.46,4656107.61,2261.53
-11798405.16,4656106.72,2261.22
-11798406.84,4656105.84,2260.92
-11798408.46,4656104.98,2260.8
-11798410.16,4656104.100000001,2260.46
-11798411.790000001,4656103.23,2260.3
-11798413.48,4656102.36,2259.98
-11798415.16,4656101.48,2259.67
-11798416.83,4656100.61,2259.3
-11798418.51,4656099.75,2258.96
-11798420.17,4656098.87,2258.65
-11798421.77,4656098.01,2258.51
-11798423.32,4656097.21,2258.42
-11798424.86,4656096.37,2258.34
-11798426.39,4656095.57,2258.29
-11798427.91,4656094.76,2258.25
-11798429.42,4656093.95,2258.19
-11798430.93,4656093.15,2258.13
-11798432.44,4656092.34,2258.1
-11798433.94,4656091.55,2258.03
-11798435.42,4656090.76,2257.96
-11798432.74,4656092.43,2258.03
-11798431.33,4656093.19,2258.07
-11798429.93,4656093.93,2258.13
-11798428.51,4656094.68,2258.17
-11798427.06,4656095.46,2258.22
-11798425.63,4656096.24,2258.26
-11798424.200000001,4656096.99,2258.31
-11798422.74,4656097.7700000005,2258.38
-11798421.26,4656098.57,2258.54
-11798419.71,4656099.36,2258.78
-11798418.13,4656100.2,2259.1
-11798416.56,4656101.0,2259.46
-11798414.97,4656101.84,2259.8
-11798413.42,4656102.64,2260.06
-11798411.790000001,4656103.49,2260.45
-11798410.27,4656104.3,2260.6
-11798408.75,4656105.11,2260.79
-11798407.200000001,4656105.91,2261.04
-11798405.63,4656106.74,2261.29
-11798404.03,4656107.58,2261.58
-11798402.48,4656108.4,2261.78
-11798400.91,4656109.23,2262.04
-11798399.42,4656110.0200000005,2262.07
-11798397.870000001,4656110.82,2262.23
-11798399.200000001,4656112.09,2263.15
-11798400.75,4656111.2700000005,2263.29
-11798402.44,4656110.39,2262.96
-11798404.07,4656109.5200000005,2262.81
-11798405.790000001,4656108.63,2262.4
-11798407.52,4656107.73,2262.07
-11798409.13,4656106.88,2261.9
-11798410.81,4656106.0,2261.61
-11798412.48,4656105.14,2261.36
-11798414.16,4656104.26,2261.04
-11798415.8,4656103.38,2260.85
-11798417.53,4656102.49,2260.44
-11798419.19,4656101.61,2260.11
-11798420.870000001,4656100.76,2259.69
-11798422.55,4656099.87,2259.38
-11798424.28,4656098.99,2258.94
-11798425.94,4656098.12,2258.56
-11798427.55,4656097.29,2258.29
-11798429.09,4656096.47,2258.24
-11798430.61,4656095.66,2258.19
-11798432.11,4656094.84,2258.17
-11798433.64,4656094.03,2258.09
-11798434.290000001,4656093.94,2258.0
-11798432.86,4656094.68,2258.09
-11798431.450000001,4656095.44,2258.1
-11798430.05,4656096.21,2258.15
-11798428.6,4656096.97,2258.19
-11798427.1,4656097.7700000005,2258.4
-11798425.56,4656098.58,2258.77
-11798424.01,4656099.37,2259.08
-11798422.41,4656100.22,2259.53
-11798420.85,4656101.01,2259.83
-11798419.25,4656101.86,2260.25
-11798417.71,4656102.64,2260.53
-11798416.16,4656103.47,2260.83
-11798414.59,4656104.28,2261.11
-11798412.99,4656105.13,2261.45
-11798411.4,4656105.96,2261.78
-11798409.89,4656106.74,2261.92
-11798408.34,4656107.58,2262.13
-11798406.77,4656108.38,2262.38
-11798405.17,4656109.23,2262.7
-11798403.59,4656110.07,2262.98
-11798402.05,4656110.88,2263.19
-11798400.49,4656111.71,2263.4
-11798399.01,4656112.5,2263.31
-11798398.36,4656114.69,2264.4
-11798400.05,4656113.79,2264.09
-11798401.61,4656112.96,2264.15
-11798403.26,4656112.09,2263.98
-11798404.93,4656111.21,2263.74
-11798406.67,4656110.3,2263.38
-11798408.290000001,4656109.43,2263.24
-11798409.94,4656108.58,2263.03
-11798411.6,4656107.71,2262.75
-11798413.26,4656106.83,2262.48
-11798414.96,4656105.93,2262.15
-11798416.63,4656105.07,2261.9
-11798418.26,4656104.22,2261.63
-11798419.97,4656103.34,2261.2
-11798421.68,4656102.45,2260.76
-11798423.33,4656101.57,2260.44
-11798425.06,4656100.69,2259.92
-11798426.74,4656099.83,2259.49
-11798428.39,4656098.98,2259.13
-11798430.07,4656098.11,2258.73
-11798431.74,4656097.23,2258.3
-11798433.32,4656096.41,2258.13
-11798434.83,4656095.600000001,2258.09
-11798435.83,4656095.33,2258.01
-11798434.42,4656096.09,2258.04
-11798433.02,4656096.850000001,2258.08
-11798431.41,4656097.67,2258.53
-11798429.88,4656098.47,2258.8
-11798428.3,4656099.3,2259.21
-11798426.73,4656100.11,2259.63
-11798425.18,4656100.91,2259.98
-11798423.55,4656101.75,2260.52
-11798422.03,4656102.55,2260.74
-11798420.39,4656103.4,2261.25
-11798418.8,4656104.22,2261.65
-11798417.23,4656105.05,2261.95
-11798415.68,4656105.86,2262.13
-11798414.11,4656106.68,2262.42
-11798412.51,4656107.51,2262.81
-11798411.0,4656108.32,2262.98
-11798409.48,4656109.12,2263.17
-11798407.93,4656109.94,2263.38
-11798406.35,4656110.7700000005,2263.58
-11798404.78,4656111.61,2263.86
-11798403.25,4656112.41,2264.01
-11798401.67,4656113.24,2264.28
-11798400.18,4656114.04,2264.29
-11798398.66,4656114.850000001,2264.49
-11798398.96,4656116.74,2265.49
-11798400.58,4656115.87,2265.38
-11798402.3,4656114.98,2265.06
-11798403.89,4656114.13,2264.97
-11798405.540000001,4656113.25,2264.78
-11798407.26,4656112.350000001,2264.42
-11798408.86,4656111.5,2264.35
-11798410.57,4656110.61,2264.01
-11798412.17,4656109.76,2263.86
-11798413.84,4656108.88,2263.53
-11798415.52,4656108.0,2263.25
-11798417.18,4656107.13,2262.98
-11798418.82,4656106.2700000005,2262.75
-11798420.47,4656105.4,2262.47
-11798422.18,4656104.5200000005,2262.11
-11798423.8,4656103.66,2261.85
-11798425.58,4656102.75,2261.19
-11798427.32,4656101.850000001,2260.65
-11798428.97,4656101.0,2260.29
-11798430.71,4656100.11,2259.69
-11798432.38,4656099.25,2259.29
-11798434.08,4656098.38,2258.77
-11798435.72,4656097.5200000005,2258.38
-11798437.040000001,4656097.09,2257.97
-11798435.48,4656097.9,2258.46
-11798433.9,4656098.71,2258.9
-11798432.33,4656099.5200000005,2259.38
-11798430.75,4656100.34,2259.84
-11798429.17,4656101.16,2260.27
-11798427.59,4656101.97,2260.7
-11798425.98,4656102.8100000005,2261.2
-11798424.31,4656103.65,2261.85
-11798422.81,4656104.45,2261.99
-11798421.23,4656105.2700000005,2262.42
-11798419.69,4656106.07,2262.72
-11798418.14,4656106.9,2262.98
-11798416.6,4656107.71,2263.21
-11798415.040000001,4656108.53,2263.47
-11798413.5,4656109.350000001,2263.65
-11798411.9,4656110.17,2264.08
-11798410.44,4656110.96,2264.11
-11798408.78,4656111.82,2264.58
-11798407.33,4656112.59,2264.52
-11798405.76,4656113.43,2264.78
-11798404.21,4656114.26,2264.98
-11798402.700000001,4656115.07,2265.11
-11798401.13,4656115.89,2265.34
-11798399.6,4656116.72,2265.42
-11798398.03,4656117.54,2265.61
-11798397.84,4656119.4,2266.52
-11798399.49,4656118.53,2266.34
-11798401.200000001,4656117.62,2266.06
-11798402.88,4656116.75,2265.85
-11798404.49,4656115.87,2265.74
-11798406.14,4656115.0,2265.59
-11798407.81,4656114.13,2265.31
-11798409.46,4656113.25,2265.11
-11798411.16,4656112.36,2264.76
-11798412.81,4656111.5,2264.52
-11798414.48,4656110.62,2264.24
-11798416.11,4656109.75,2263.98
-11798417.73,4656108.89,2263.84
-11798419.39,4656108.01,2263.57
-11798421.07,4656107.15,2263.23
-11798422.74,4656106.2700000005,2262.86
-11798424.370000001,4656105.41,2262.63
-11798426.03,4656104.53,2262.3
-11798427.77,4656103.65,2261.73
-11798429.51,4656102.73,2261.19
-11798431.18,4656101.88,2260.82
-11798432.84,4656101.03,2260.38
-11798434.65,4656100.11,2259.61
-11798436.32,4656099.24,2259.11
-11798438.0,4656098.65,2258.51
-11798436.39,4656099.45,2259.11
-11798434.8,4656100.29,2259.61
-11798433.16,4656101.13,2260.23
-11798431.51,4656101.97,2260.84
-11798429.96,4656102.78,2261.22
-11798428.46,4656103.57,2261.45
-11798426.77,4656104.42,2262.17
-11798425.200000001,4656105.24,2262.52
-11798423.65,4656106.0600000005,2262.8
-11798422.11,4656106.88,2263.09
-11798420.58,4656107.68,2263.36
-11798419.040000001,4656108.49,2263.6
-11798417.46,4656109.32,2263.9
-11798415.94,4656110.14,2264.07
-11798414.38,4656110.97,2264.32
-11798412.83,4656111.78,2264.61
-11798411.28,4656112.59,2264.85
-11798409.68,4656113.43,2265.19
-11798408.13,4656114.24,2265.38
-11798406.6,4656115.0600000005,2265.5
-11798405.02,4656115.9,2265.83
-11798403.52,4656116.71,2265.88
-11798401.96,4656117.54,2266.09
-11798400.39,4656118.38,2266.26
-11798398.83,4656119.2,2266.45
-11798398.49,4656121.24,2267.36
-11798400.200000001,4656120.350000001,2267.07
-11798401.81,4656119.49,2267.0
-11798403.450000001,4656118.61,2266.8
-11798405.11,4656117.73,2266.57
-11798406.790000001,4656116.86,2266.34
-11798408.450000001,4656115.97,2266.11
-11798410.14,4656115.08,2265.81
-11798411.77,4656114.23,2265.61
-11798413.43,4656113.350000001,2265.31
-11798415.07,4656112.48,2265.02
-11798416.73,4656111.62,2264.75
-11798418.39,4656110.74,2264.49
-11798420.05,4656109.87,2264.22
-11798421.67,4656109.0,2264.02
-11798423.34,4656108.14,2263.7
-11798424.96,4656107.2700000005,2263.48
-11798426.700000001,4656106.37,2262.98
-11798428.36,4656105.5200000005,2262.61
-11798430.01,4656104.65,2262.22
-11798431.71,4656103.76,2261.78
-11798433.370000001,4656102.9,2261.38
-11798435.14,4656102.01,2260.7
-11798436.83,4656101.13,2260.2
-11798438.56,4656100.25,2259.53
-11798437.28,4656101.15,2260.06
-11798435.66,4656101.98,2260.63
-11798434.08,4656102.8100000005,2261.11
-11798432.46,4656103.64,2261.63
-11798430.89,4656104.46,2262.07
-11798429.32,4656105.28,2262.44
-11798427.77,4656106.09,2262.78
-11798426.25,4656106.89,2263.11
-11798424.68,4656107.7,2263.52
-11798423.15,4656108.5200000005,2263.73
-11798421.59,4656109.34,2264.06
-11798420.06,4656110.15,2264.29
-11798418.52,4656110.96,2264.58
-11798416.950000001,4656111.78,2264.82
-11798415.43,4656112.600000001,2265.03
-11798413.89,4656113.41,2265.3
-11798412.32,4656114.23,2265.61
-11798410.75,4656115.07,2265.79
-11798409.120000001,4656115.92,2266.24
-11798407.66,4656116.71,2266.23
-11798406.06,4656117.54,2266.57
-11798404.540000001,4656118.37,2266.61
-11798402.96,4656119.21,2266.9
-11798401.42,4656120.03,2267.04
-11798399.84,4656120.84,2267.23
-11798398.31,4656121.67,2267.42
-11798398.950000001,4656123.15,2268.13
-11798400.6,4656122.2700000005,2267.97
-11798402.23,4656121.41,2267.8
-11798403.84,4656120.54,2267.71
-11798405.57,4656119.64,2267.31
-11798407.1,4656118.79,2267.4
-11798408.790000001,4656117.91,2267.03
-11798410.53,4656117.0,2266.58
-11798412.200000001,4656116.14,2266.3
-11798413.82,4656115.2700000005,2266.08
-11798415.5,4656114.38,2265.76
-11798417.120000001,4656113.53,2265.55
-11798418.76,4656112.66,2265.3
-11798420.39,4656111.8100000005,2265.05
-11798422.03,4656110.93,2264.73
-11798423.65,4656110.08,2264.49
-11798425.32,4656109.22,2264.13
-11798426.98,4656108.34,2263.74
-11798428.63,4656107.48,2263.35
-11798430.27,4656106.63,2263.03
-11798431.91,4656105.75,2262.67
-11798433.55,4656104.91,2262.32
-11798435.200000001,4656104.0600000005,2261.86
-11798436.85,4656103.19,2261.38
-11798438.55,4656102.32,2260.75
-11798434.26,4656104.76,2262.22
-11798432.76,4656105.5600000005,2262.49
-11798431.21,4656106.350000001,2262.9
-11798429.700000001,4656107.16,2263.13
-11798428.15,4656107.97,2263.49
-11798426.63,4656108.78,2263.83
-11798425.07,4656109.59,2264.17
-11798423.5,4656110.42,2264.52
-11798421.99,4656111.2,2264.78
-11798420.47,4656112.0200000005,2265.03
-11798418.93,4656112.83,2265.3
-11798417.39,4656113.65,2265.58
-11798415.86,4656114.46,2265.8
-11798414.32,4656115.28,2266.03
-11798412.77,4656116.100000001,2266.27
-11798411.21,4656116.93,2266.52
-11798409.67,4656117.74,2266.76
-11798408.1,4656118.5600000005,2267.09
-11798406.53,4656119.39,2267.35
-11798405.040000001,4656120.2,2267.44
-11798403.450000001,4656121.0200000005,2267.75
-11798401.91,4656121.86,2267.86
-11798400.31,4656122.7,2268.17
-11798398.84,4656123.5,2268.17
-11798399.38,4656125.12,2268.99
-11798401.02,4656124.24,2268.83
-11798402.71,4656123.350000001,2268.54
-11798404.35,4656122.49,2268.42
-11798405.97,4656121.61,2268.28
-11798407.66,4656120.71,2268.02
-11798409.35,4656119.83,2267.75
-11798411.0,4656118.95,2267.46
-11798412.64,4656118.09,2267.21
-11798414.3,4656117.21,2266.9
-11798415.97,4656116.34,2266.61
-11798417.63,4656115.46,2266.33
-11798419.28,4656114.58,2266.04
-11798420.92,4656113.72,2265.76
-11798422.56,4656112.850000001,2265.48
-11798424.22,4656111.99,2265.17
-11798425.870000001,4656111.11,2264.79
-11798427.53,4656110.23,2264.44
-11798429.18,4656109.38,2264.07
-11798430.790000001,4656108.54,2263.73
-11798432.42,4656107.67,2263.44
-11798434.08,4656106.8,2263.03
-11798435.68,4656105.98,2262.65
-11798434.950000001,4656106.600000001,2262.82
-11798433.43,4656107.4,2263.19
-11798431.9,4656108.2,2263.57
-11798430.39,4656109.0,2263.79
-11798428.85,4656109.8,2264.15
-11798427.34,4656110.61,2264.51
-11798425.790000001,4656111.42,2264.86
-11798424.21,4656112.24,2265.26
-11798422.68,4656113.0600000005,2265.5
-11798421.15,4656113.87,2265.74
-11798419.63,4656114.65,2266.04
-11798418.1,4656115.47,2266.29
-11798416.53,4656116.29,2266.63
-11798414.98,4656117.13,2266.92
-11798413.47,4656117.93,2267.08
-11798411.93,4656118.74,2267.33
-11798410.38,4656119.5600000005,2267.63
-11798408.81,4656120.38,2267.92
-11798407.28,4656121.2,2268.07
-11798405.73,4656122.04,2268.3
-11798404.18,4656122.84,2268.57
-11798402.67,4656123.67,2268.65
-11798401.120000001,4656124.5,2268.85
-11798399.56,4656125.32,2269.07
-11798397.99,4656126.16,2269.28
-11798397.950000001,4656127.89,2269.85
-11798399.540000001,4656127.03,2269.82
-11798401.200000001,4656126.15,2269.59
-11798402.82,4656125.29,2269.42
-11798404.48,4656124.4,2269.21
-11798406.14,4656123.51,2269.02
-11798407.8,4656122.63,2268.85
-11798409.48,4656121.74,2268.55
-11798411.14,4656120.86,2268.29
-11798412.84,4656119.96,2267.9
-11798414.48,4656119.08,2267.7
-11798416.11,4656118.22,2267.44
-11798417.74,4656117.37,2267.19
-11798419.42,4656116.49,2266.79
-11798421.09,4656115.600000001,2266.48
-11798422.72,4656114.75,2266.22
-11798424.38,4656113.87,2265.85
-11798426.0,4656113.0200000005,2265.56
-11798427.620000001,4656112.16,2265.23
-11798429.26,4656111.3100000005,2264.85
-11798430.93,4656110.44,2264.5
-11798432.59,4656109.5600000005,2264.11
-11798434.21,4656108.71,2263.74
-11798435.85,4656107.850000001,2263.33
-11798435.64,4656108.2,2263.38
-11798434.09,4656109.01,2263.79
-11798432.540000001,4656109.83,2264.17
-11798430.99,4656110.65,2264.51
-11798429.450000001,4656111.44,2264.85
-11798427.92,4656112.26,2265.17
-11798426.38,4656113.07,2265.53
-11798424.870000001,4656113.87,2265.78
-11798423.31,4656114.69,2266.11
-11798421.76,4656115.5200000005,2266.42
-11798420.25,4656116.3,2266.63
-11798418.65,4656117.15,2267.08
-11798417.040000001,4656117.99,2267.48
-11798415.57,4656118.79,2267.55
-11798414.02,4656119.600000001,2267.82
-11798412.51,4656120.41,2268.03
-11798410.94,4656121.24,2268.38
-11798409.370000001,4656122.08,2268.61
-11798407.790000001,4656122.9,2268.9
-11798406.27,4656123.72,2269.06
-11798404.74,4656124.54,2269.23
-11798403.19,4656125.37,2269.44
-11798401.65,4656126.2,2269.6
-11798400.11,4656127.0200000005,2269.69
-11798398.57,4656127.850000001,2269.88
-11798398.13,4656129.96,2270.69
-11798399.75,4656129.08,2270.55
-11798401.39,4656128.2,2270.42
-11798403.0,4656127.34,2270.29
-11798404.66,4656126.46,2270.07
-11798406.290000001,4656125.58,2269.9
-11798407.950000001,4656124.71,2269.67
-11798409.56,4656123.84,2269.5
-11798411.24,4656122.95,2269.17
-11798412.92,4656122.0600000005,2268.86
-11798414.58,4656121.17,2268.57
-11798416.21,4656120.32,2268.38
-11798417.870000001,4656119.44,2268.07
-11798419.53,4656118.58,2267.73
-11798421.23,4656117.68,2267.33
-11798422.92,4656116.8,2266.94
-11798424.55,4656115.93,2266.69
-11798426.18,4656115.0600000005,2266.36
-11798427.84,4656114.21,2266.0
-11798429.450000001,4656113.34,2265.74
-11798431.14,4656112.46,2265.24
-11798432.76,4656111.61,2264.9
-11798434.39,4656110.75,2264.52
-11798436.0,4656109.91,2264.1
-11798436.040000001,4656110.13,2264.15
-11798434.49,4656110.94,2264.56
-11798432.96,4656111.75,2264.9
-11798431.41,4656112.5600000005,2265.27
-11798429.86,4656113.36,2265.65
-11798428.32,4656114.19,2265.98
-11798426.77,4656115.0,2266.34
-11798425.25,4656115.8100000005,2266.61
-11798423.71,4656116.62,2266.88
-11798422.19,4656117.44,2267.21
-11798420.620000001,4656118.25,2267.56
-11798419.07,4656119.07,2267.85
-11798417.540000001,4656119.88,2268.1
-11798415.9,4656120.74,2268.61
-11798414.43,4656121.53,2268.75
-11798412.9,4656122.34,2268.96
-11798411.33,4656123.18,2269.28
-11798409.74,4656124.0200000005,2269.63
-11798408.23,4656124.82,2269.74
-11798406.69,4656125.66,2269.92
-11798405.15,4656126.46,2270.17
-11798403.64,4656127.29,2270.29
-11798402.09,4656128.12,2270.47
-11798400.57,4656128.94,2270.6
-11798399.05,4656129.75,2270.73
-11798398.15,4656131.92,2271.46
-11798399.8,4656131.03,2271.27
-11798401.43,4656130.16,2271.13
-11798403.03,4656129.29,2271.09
-11798404.68,4656128.41,2270.92
-11798406.3,4656127.53,2270.79
-11798407.94,4656126.64,2270.63
-11798409.59,4656125.7700000005,2270.4
-11798411.32,4656124.88,2269.99
-11798413.0,4656123.99,2269.7
-11798414.6,4656123.12,2269.56
-11798416.290000001,4656122.22,2269.2
-11798417.950000001,4656121.350000001,2268.9
-11798419.61,4656120.48,2268.55
-11798421.33,4656119.59,2268.13
-11798422.98,4656118.71,2267.79
-11798424.63,4656117.83,2267.45
-11798426.27,4656116.98,2267.1
-11798427.870000001,4656116.12,2266.83
-11798429.5,4656115.2700000005,2266.51
-11798431.17,4656114.39,2266.01
-11798432.81,4656113.5200000005,2265.65
-11798434.46,4656112.67,2265.21
-11798436.040000001,4656111.83,2264.92
-11798436.47,4656111.83,2264.77
-11798434.96,4656112.62,2265.11
