-11798434.13,4657489.34,2297.19
-11798432.36,4657489.8100000005,2298.0
-11798430.77,4657490.24,2296.98
-11798430.94,4657490.22,2295.4
-11798431.17,4657490.18,2293.19
-11798429.5,4657490.63,2293.22
-11798427.82,4657491.07,2293.38
-11798425.85,4657491.5200000005,2296.26
-11798426.1,4657491.51,2293.71
-11798424.38,4657491.94,2294.42
-11798422.68,4657492.350000001,2294.75
-11798420.96,4657492.8100000005,2295.31
-11798419.24,4657493.25,2295.9
-11798417.5,4657493.69,2296.42
-11798415.76,4657494.13,2296.86
-11798414.06,4657494.5600000005,2297.21
-11798412.67,4657495.08,2297.52
-11798414.39,4657494.64,2297.19
-11798416.08,4657494.22,2296.86
-11798417.78,4657493.78,2296.4
-11798419.51,4657493.350000001,2295.9
-11798421.24,4657492.91,2295.3
-11798422.96,4657492.47,2294.7
-11798424.58,4657492.05,2294.92
-11798426.120000001,4657491.62,2296.26
-11798426.21,4657491.62,2295.3
-11798426.370000001,4657491.61,2293.76
-11798428.1,4657491.17,2293.46
-11798429.81,4657490.72,2293.3
-11798430.99,4657490.33,2298.11
-11798431.1,4657490.33,2297.0
-11798431.27,4657490.3100000005,2295.44
-11798431.49,4657490.28,2293.26
-11798432.68,4657489.9,2297.74
-11798434.47,4657489.46,2296.88
-11798434.700000001,4657489.43,2294.67
-11798436.38,4657489.0,2294.63
-11798436.65,4657488.97,2292.15
-11798438.370000001,4657488.53,2291.74
-11798440.1,4657488.100000001,2291.28
-11798441.81,4657487.66,2290.74
-11798443.55,4657487.22,2290.24
-11798444.85,4657486.82,2293.46
-11798445.27,4657486.79,2289.67
-11798446.33,4657486.4,2295.27
-11798446.44,4657486.38,2294.2
-11798447.03,4657486.32,2288.98
-11798448.06,4657485.96,2294.94
-11798448.8,4657485.88,2288.38
-11798450.47,4657485.46,2288.36
-11798452.15,4657485.0200000005,2288.34
-11798453.870000001,4657484.58,2288.03
-11798455.13,4657484.19,2291.71
-11798455.39,4657484.15,2289.47
-11798455.58,4657484.15,2287.81
-11798457.27,4657483.69,2287.92
-11798458.950000001,4657483.25,2288.0
-11798460.66,4657482.8100000005,2287.78
-11798462.36,4657482.39,2287.72
-11798464.06,4657481.95,2287.59
-11798465.75,4657481.51,2287.58
-11798467.44,4657481.07,2287.59
-11798469.16,4657480.63,2287.31
-11798470.870000001,4657480.19,2287.07
-11798472.6,4657479.76,2286.74
-11798474.31,4657479.32,2286.72
-11798476.0,4657478.87,2286.59
-11798477.700000001,4657478.45,2286.51
-11798478.89,4657478.0600000005,2290.3
-11798480.65,4657477.62,2289.77
-11798481.1,4657477.5600000005,2286.38
-11798482.83,4657477.12,2286.24
-11798484.5,4657476.67,2286.26
-11798485.8,4657476.28,2289.07
-11798486.24,4657476.22,2285.86
-11798487.48,4657475.84,2289.35
-11798487.99,4657475.78,2285.63
-11798489.71,4657475.350000001,2285.49
-11798491.38,4657474.91,2285.42
-11798493.05,4657474.48,2285.36
-11798494.35,4657474.100000001,2288.22
-11798494.78,4657474.04,2285.15
-11798496.52,4657473.59,2285.15
-11798498.26,4657473.14,2285.08
-11798499.66,4657472.74,2287.09
-11798499.94,4657472.7,2285.15
-11798501.02,4657472.36,2289.25
-11798501.22,4657472.32,2287.82
-11798501.59,4657472.26,2285.28
-11798502.63,4657471.93,2289.96
-11798503.31,4657471.82,2285.26
-11798504.24,4657471.49,2290.51
-11798506.24,4657471.0200000005,2288.38
-11798506.47,4657470.98,2286.9
-11798506.74,4657470.95,2285.08
-11798508.46,4657470.51,2284.92
-11798508.55,4657470.43,2284.86
-11798506.33,4657470.93,2288.32
-11798506.540000001,4657470.91,2286.92
-11798506.82,4657470.87,2285.02
-11798504.32,4657471.42,2290.52
-11798502.73,4657471.850000001,2289.88
-11798503.4,4657471.75,2285.26
-11798501.17,4657472.2700000005,2289.01
-11798501.39,4657472.24,2287.5
-11798501.72,4657472.2,2285.29
-11798499.75,4657472.65,2287.02
-11798500.01,4657472.64,2285.15
-11798498.290000001,4657473.08,2285.15
-11798496.61,4657473.5200000005,2285.11
-11798494.5,4657473.99,2288.23
-11798493.200000001,4657474.4,2285.33
-11798491.48,4657474.83,2285.44
-11798489.77,4657475.2700000005,2285.51
-11798487.540000001,4657475.79,2289.3
-11798488.05,4657475.72,2285.59
-11798485.9,4657476.21,2289.09
-11798486.34,4657476.16,2285.81
-11798484.59,4657476.600000001,2286.32
-11798482.88,4657477.0600000005,2286.27
-11798480.700000001,4657477.55,2289.75
-11798481.15,4657477.5,2286.38
-11798478.94,4657478.0,2290.25
-11798479.450000001,4657477.94,2286.46
-11798477.77,4657478.37,2286.51
-11798476.08,4657478.8,2286.57
-11798474.370000001,4657479.24,2286.71
-11798472.65,4657479.68,2286.74
-11798470.93,4657480.13,2287.02
-11798469.22,4657480.5600000005,2287.32
-11798467.5,4657481.01,2287.57
-11798465.82,4657481.45,2287.6
-11798464.1,4657481.89,2287.59
-11798462.38,4657482.33,2287.69
-11798460.67,4657482.7700000005,2287.81
-11798458.97,4657483.2,2287.99
-11798457.31,4657483.64,2287.95
-11798455.18,4657484.11,2291.72
-11798455.450000001,4657484.100000001,2289.47
-11798455.64,4657484.07,2287.81
-11798453.91,4657484.51,2288.03
-11798452.22,4657484.95,2288.29
-11798450.52,4657485.37,2288.4
-11798448.07,4657485.88,2294.92
-11798448.83,4657485.82,2288.32
-11798446.35,4657486.33,2295.29
-11798446.48,4657486.32,2294.17
-11798447.07,4657486.2700000005,2288.94
-11798444.8,4657486.7700000005,2294.44
-11798445.34,4657486.71,2289.58
-11798443.6,4657487.15,2290.19
-11798441.870000001,4657487.58,2290.69
-11798440.14,4657488.0200000005,2291.21
-11798438.4,4657488.46,2291.67
-11798436.4,4657488.92,2294.7
-11798436.68,4657488.89,2292.1
-11798434.51,4657489.38,2296.77
-11798434.59,4657489.38,2295.94
-11798434.74,4657489.36,2294.63
-11798432.75,4657489.82,2297.44
-11798431.0,4657490.26,2298.13
-11798431.120000001,4657490.24,2297.02
-11798431.3,4657490.23,2295.32
-11798431.53,4657490.22,2293.09
-11798429.64,4657490.67,2295.08
-11798429.83,4657490.66,2293.24
-11798428.14,4657491.09,2293.4
-11798426.200000001,4657491.55,2296.22
-11798426.450000001,4657491.5200000005,2293.71
-11798424.59,4657491.96,2295.5
-11798424.72,4657491.96,2294.29
-11798423.01,4657492.4,2294.61
-11798421.28,4657492.83,2295.17
-11798419.55,4657493.2700000005,2295.79
-11798417.83,4657493.71,2296.33
-11798416.11,4657494.14,2296.83
-11798414.42,4657494.58,2297.13
-11798412.68,4657495.01,2297.46
-11798413.66,4657494.8100000005,2297.35
-11798415.38,4657494.36,2297.0
-11798417.08,4657493.94,2296.63
-11798418.76,4657493.51,2296.1
-11798420.49,4657493.07,2295.55
-11798422.23,4657492.63,2295.0
-11798423.950000001,4657492.21,2294.48
-11798425.46,4657491.78,2296.09
-11798425.67,4657491.7700000005,2294.01
-11798427.39,4657491.34,2293.57
-11798429.07,4657490.9,2293.35
-11798430.34,4657490.5,2297.0
-11798430.52,4657490.49,2295.25
-11798430.72,4657490.47,2293.26
-11798431.88,4657490.0600000005,2298.29
-11798433.65,4657489.62,2297.55
-11798435.67,4657489.17,2294.49
-11798435.91,4657489.16,2292.24
-11798437.6,4657488.72,2291.92
-11798439.32,4657488.2700000005,2291.42
-11798441.08,4657487.83,2290.92
-11798442.83,4657487.4,2290.46
-11798444.120000001,4657486.99,2293.6
-11798444.53,4657486.96,2289.92
-11798445.63,4657486.59,2295.0
-11798447.34,4657486.15,2294.92
-11798448.040000001,4657486.09,2288.69
-11798449.77,4657485.65,2288.31
-11798451.44,4657485.21,2288.4
-11798453.16,4657484.76,2288.07
-11798454.43,4657484.37,2291.44
-11798454.69,4657484.350000001,2289.31
-11798454.83,4657484.34,2288.02
-11798456.55,4657483.89,2287.9
-11798458.23,4657483.47,2287.94
-11798459.92,4657483.0200000005,2287.92
-11798461.63,4657482.58,2287.86
-11798463.34,4657482.14,2287.61
-11798465.02,4657481.71,2287.55
-11798466.73,4657481.2700000005,2287.67
-11798468.48,4657480.8,2287.4
-11798470.18,4657480.39,2287.15
-11798471.870000001,4657479.96,2286.86
-11798473.57,4657479.5200000005,2286.73
-11798475.27,4657479.07,2286.65
-11798476.99,4657478.62,2286.55
-11798478.040000001,4657478.26,2291.65
-11798478.23,4657478.23,2290.15
-11798478.73,4657478.18,2286.44
-11798479.69,4657477.83,2291.71
-11798479.94,4657477.79,2289.86
-11798480.4,4657477.76,2286.46
-11798482.120000001,4657477.32,2286.27
-11798483.8,4657476.88,2286.27
-11798485.56,4657476.44,2286.01
-11798486.8,4657476.04,2289.34
-11798487.3,4657475.98,2285.72
-11798489.0,4657475.55,2285.57
-11798490.69,4657475.11,2285.42
-11798492.15,4657474.71,2286.85
-11798492.36,4657474.68,2285.44
-11798493.84,4657474.2700000005,2286.95
-11798494.03,4657474.25,2285.6
-11798495.47,4657473.83,2287.36
-11798495.790000001,4657473.8,2285.17
-11798497.49,4657473.36,2285.08
-11798499.23,4657472.92,2285.11
-11798500.42,4657472.53,2288.5
-11798500.63,4657472.5200000005,2287.13
-11798500.89,4657472.47,2285.32
-11798502.26,4657472.07,2287.55
-11798502.59,4657472.03,2285.31
-11798503.870000001,4657471.65,2288.2
-11798505.31,4657471.25,2289.81
-11798505.57,4657471.2,2288.08
-11798505.71,4657471.19,2287.19
-11798507.72,4657470.72,2285.0
-11798509.450000001,4657470.25,2284.76
-11798508.52,4657470.48,2284.85
-11798506.33,4657470.98,2288.29
-11798506.52,4657470.95,2287.0
-11798506.83,4657470.92,2285.0
-11798504.34,4657471.44,2290.52
-11798502.78,4657471.86,2289.83
-11798503.47,4657471.7700000005,2285.2
-11798501.25,4657472.26,2288.92
-11798501.47,4657472.26,2287.44
-11798501.790000001,4657472.21,2285.28
-11798499.86,4657472.68,2287.04
-11798500.120000001,4657472.65,2285.29
-11798498.47,4657473.08,2285.13
-11798496.790000001,4657473.49,2285.11
-11798494.74,4657473.99,2287.84
-11798495.11,4657473.93,2285.17
-11798493.19,4657474.4,2287.03
-11798493.42,4657474.38,2285.33
-11798491.73,4657474.82,2285.42
-11798490.040000001,4657475.25,2285.45
-11798487.83,4657475.74,2289.32
-11798488.36,4657475.66,2285.59
-11798486.22,4657476.16,2289.23
-11798486.69,4657476.100000001,2285.77
-11798484.96,4657476.55,2286.23
-11798483.27,4657476.99,2286.29
-11798481.61,4657477.42,2286.29
-11798479.38,4657477.9,2290.44
-11798479.91,4657477.84,2286.47
-11798478.22,4657478.29,2286.44
-11798476.540000001,4657478.71,2286.54
-11798474.85,4657479.16,2286.67
-11798473.16,4657479.57,2286.72
-11798471.450000001,4657480.01,2286.94
-11798469.76,4657480.45,2287.22
-11798468.08,4657480.88,2287.46
-11798466.41,4657481.3,2287.67
-11798464.74,4657481.75,2287.58
-11798463.06,4657482.18,2287.63
-11798461.35,4657482.61,2287.95
-11798459.67,4657483.05,2287.96
-11798457.97,4657483.48,2287.92
-11798456.02,4657483.93,2290.42
-11798456.32,4657483.92,2287.9
-11798454.27,4657484.37,2291.19
-11798454.65,4657484.350000001,2287.99
-11798452.97,4657484.78,2288.07
-11798451.27,4657485.21,2288.42
-11798449.59,4657485.65,2288.28
-11798447.16,4657486.15,2295.0
-11798447.88,4657486.09,2288.63
-11798445.49,4657486.58,2295.04
-11798446.16,4657486.5200000005,2289.08
-11798444.0,4657486.99,2293.58
-11798444.41,4657486.96,2289.9
-11798442.69,4657487.38,2290.45
-11798440.97,4657487.83,2290.88
-11798439.21,4657488.28,2291.4
-11798437.5,4657488.7,2291.86
-11798435.59,4657489.15,2294.46
-11798435.82,4657489.13,2292.21
-11798433.59,4657489.61,2297.63
-11798431.88,4657490.04,2298.25
-11798430.33,4657490.46,2297.03
-11798430.51,4657490.45,2295.27
-11798430.72,4657490.43,2293.28
-11798429.08,4657490.850000001,2293.29
-11798427.370000001,4657491.29,2293.52
-11798425.4,4657491.73,2296.13
-11798425.63,4657491.73,2293.92
-11798423.93,4657492.16,2294.4
-11798422.24,4657492.58,2294.96
-11798420.53,4657493.0200000005,2295.47
-11798418.81,4657493.46,2296.05
-11798417.07,4657493.9,2296.57
-11798415.35,4657494.33,2296.97
-11798413.66,4657494.75,2297.33
-11798412.68,4657494.71,2297.42
-11798414.39,4657494.29,2297.09
-11798416.08,4657493.850000001,2296.77
-11798417.78,4657493.42,2296.3
-11798419.5,4657492.98,2295.76
-11798421.23,4657492.54,2295.13
-11798422.950000001,4657492.12,2294.56
-11798424.6,4657491.69,2294.74
-11798426.11,4657491.25,2296.33
-11798426.39,4657491.25,2293.59
-11798428.120000001,4657490.8100000005,2293.24
-11798429.81,4657490.38,2293.15
-11798430.96,4657489.97,2298.15
-11798431.09,4657489.97,2296.92
-11798431.24,4657489.95,2295.44
-11798432.72,4657489.53,2297.15
-11798432.88,4657489.5200000005,2295.57
-11798434.4,4657489.11,2297.01
-11798434.67,4657489.09,2294.47
-11798436.35,4657488.65,2294.58
-11798436.620000001,4657488.62,2292.08
-11798438.35,4657488.18,2291.61
-11798440.06,4657487.7700000005,2291.2
-11798441.790000001,4657487.32,2290.67
-11798443.540000001,4657486.88,2290.13
-11798444.85,4657486.48,2293.51
-11798445.290000001,4657486.44,2289.49
-11798446.44,4657486.0600000005,2294.13
-11798447.03,4657486.0,2288.9
-11798448.01,4657485.62,2294.99
-11798448.77,4657485.5600000005,2288.34
-11798450.43,4657485.14,2288.46
-11798452.15,4657484.7,2288.36
-11798453.86,4657484.26,2288.15
-11798454.870000001,4657483.87,2293.77
-11798455.08,4657483.86,2292.08
-11798455.38,4657483.83,2289.42
-11798456.91,4657483.42,2290.63
-11798457.22,4657483.37,2288.04
-11798458.91,4657482.93,2288.09
-11798460.63,4657482.49,2287.99
-11798462.33,4657482.07,2287.83
-11798464.03,4657481.63,2287.73
-11798465.74,4657481.19,2287.7
-11798467.4,4657480.76,2287.67
-11798469.120000001,4657480.3100000005,2287.44
-11798470.88,4657479.87,2287.11
-11798472.6,4657479.44,2286.88
-11798474.26,4657479.01,2286.82
-11798475.98,4657478.57,2286.65
-11798477.68,4657478.12,2286.58
-11798478.9,4657477.74,2290.17
-11798479.370000001,4657477.68,2286.56
-11798480.65,4657477.3,2289.63
-11798481.07,4657477.24,2286.47
-11798482.790000001,4657476.8,2286.34
-11798484.46,4657476.38,2286.45
-11798485.74,4657475.99,2289.38
-11798486.21,4657475.94,2285.94
-11798487.48,4657475.54,2289.25
-11798487.96,4657475.49,2285.73
-11798489.65,4657475.0600000005,2285.61
-11798491.31,4657474.62,2285.51
-11798493.040000001,4657474.17,2285.42
-11798494.34,4657473.79,2288.33
-11798496.52,4657473.28,2285.2
-11798498.23,4657472.84,2285.15
-11798499.59,4657472.45,2287.02
-11798499.86,4657472.42,2285.24
-11798500.950000001,4657472.0600000005,2289.29
-11798501.53,4657471.99,2285.36
-11798502.55,4657471.64,2289.96
-11798502.84,4657471.59,2287.92
-11798503.23,4657471.55,2285.26
-11798504.16,4657471.19,2290.57
-11798506.23,4657470.71,2288.19
-11798506.41,4657470.7,2287.01
-11798506.700000001,4657470.65,2285.07
-11798508.38,4657470.21,2284.97
-11798508.74,4657469.86,2284.96
-11798506.57,4657470.36,2288.13
-11798506.75,4657470.33,2286.9
-11798507.02,4657470.3,2285.15
-11798504.48,4657470.83,2290.86
-11798502.89,4657471.26,2290.25
-11798501.27,4657471.67,2289.58
-11798501.58,4657471.66,2287.45
-11798501.870000001,4657471.62,2285.46
-11798499.65,4657472.13,2288.9
-11798499.94,4657472.09,2286.83
-11798500.16,4657472.07,2285.4
-11798498.47,4657472.5,2285.28
-11798496.77,4657472.94,2285.29
-11798494.700000001,4657473.43,2288.05
-11798495.05,4657473.38,2285.51
-11798493.36,4657473.8,2285.49
-11798491.63,4657474.2700000005,2285.6
-11798489.89,4657474.71,2285.71
-11798487.75,4657475.18,2289.21
-11798488.22,4657475.14,2285.83
-11798486.06,4657475.62,2289.36
-11798486.52,4657475.57,2286.1
-11798484.78,4657476.01,2286.4
-11798483.06,4657476.45,2286.4
-11798481.33,4657476.89,2286.55
-11798479.18,4657477.36,2290.13
-11798479.65,4657477.33,2286.6
-11798477.97,4657477.76,2286.65
-11798476.290000001,4657478.19,2286.72
-11798474.58,4657478.63,2286.9
-11798472.48,4657479.12,2289.81
-11798472.86,4657479.07,2286.9
-11798471.11,4657479.5200000005,2287.17
-11798469.41,4657479.96,2287.45
-11798467.67,4657480.4,2287.69
-11798465.98,4657480.83,2287.82
-11798464.27,4657481.2700000005,2287.82
-11798462.57,4657481.71,2287.92
-11798460.86,4657482.15,2288.11
-11798459.16,4657482.58,2288.17
-11798457.46,4657483.0200000005,2288.29
-11798455.05,4657483.51,2294.36
-11798455.3,4657483.5,2292.29
-11798455.52,4657483.48,2290.4
-11798453.49,4657483.94,2293.45
-11798453.790000001,4657483.9,2290.88
-11798454.11,4657483.89,2288.2
-11798452.41,4657484.32,2288.25
-11798450.65,4657484.78,2288.46
-11798448.99,4657485.21,2288.36
-11798446.61,4657485.68,2294.74
-11798447.3,4657485.62,2288.67
-11798444.98,4657486.11,2294.27
-11798445.55,4657486.07,2289.24
-11798443.8,4657486.5200000005,2289.86
-11798441.72,4657486.97,2293.61
-11798442.07,4657486.95,2290.44
-11798439.89,4657487.41,2295.07
-11798440.120000001,4657487.39,2292.88
-11798440.34,4657487.39,2290.96
-11798438.59,4657487.82,2291.4
-11798436.870000001,4657488.25,2291.86
-11798434.72,4657488.72,2296.36
-11798434.950000001,4657488.69,2294.27
-11798435.16,4657488.69,2292.17
-11798432.92,4657489.16,2297.15
-11798431.1,4657489.59,2298.24
-11798431.24,4657489.59,2296.95
-11798431.42,4657489.59,2295.27
-11798429.76,4657490.0200000005,2295.31
-11798430.0,4657490.0200000005,2292.95
-11798428.36,4657490.42,2292.99
-11798426.33,4657490.88,2296.45
-11798426.47,4657490.88,2295.13
-11798426.64,4657490.86,2293.38
-11798424.73,4657491.32,2295.55
-11798424.89,4657491.3,2293.85
-11798423.15,4657491.75,2294.36
-11798421.4,4657492.19,2294.88
-11798419.68,4657492.600000001,2295.52
-11798417.98,4657493.05,2296.11
-11798416.27,4657493.47,2296.56
-11798414.540000001,4657493.92,2296.9
-11798412.82,4657494.36,2297.24
-11798412.69,4657494.33,2297.3
-11798414.38,4657493.89,2297.01
-11798416.09,4657493.46,2296.63
-11798417.82,4657493.0200000005,2296.17
-11798419.540000001,4657492.59,2295.61
-11798421.25,4657492.16,2295.01
-11798422.97,4657491.73,2294.38
-11798424.700000001,4657491.29,2294.06
-11798426.14,4657490.87,2296.4
-11798426.450000001,4657490.86,2293.4
-11798427.75,4657490.43,2297.19
-11798428.17,4657490.42,2292.99
-11798429.86,4657489.98,2292.95
-11798430.98,4657489.58,2298.13
-11798431.1,4657489.58,2296.94
-11798431.28,4657489.57,2295.27
-11798432.75,4657489.15,2297.09
-11798432.93,4657489.14,2295.44
-11798434.46,4657488.7,2296.92
-11798434.72,4657488.7,2294.48
-11798434.96,4657488.69,2292.22
-11798436.38,4657488.25,2294.42
-11798436.65,4657488.25,2291.92
-11798438.39,4657487.82,2291.48
-11798439.700000001,4657487.41,2294.92
-11798439.91,4657487.4,2292.86
-11798440.120000001,4657487.38,2291.07
-11798441.51,4657486.97,2293.7
-11798441.68,4657486.95,2292.08
-11798441.85,4657486.95,2290.53
-11798443.61,4657486.51,2290.02
-11798444.89,4657486.100000001,2293.45
-11798445.35,4657486.07,2289.36
-11798446.47,4657485.67,2294.09
-11798447.07,4657485.63,2288.77
-11798448.08,4657485.24,2294.9
-11798448.83,4657485.18,2288.36
-11798450.49,4657484.7700000005,2288.5
-11798452.22,4657484.3100000005,2288.36
-11798453.290000001,4657483.93,2293.58
-11798453.9,4657483.88,2288.38
-11798454.91,4657483.5,2293.88
-11798455.09,4657483.49,2292.34
-11798456.99,4657483.04,2290.56
-11798457.27,4657483.0,2288.26
-11798458.96,4657482.59,2288.29
-11798460.69,4657482.13,2288.15
-11798462.370000001,4657481.7,2287.97
-11798464.06,4657481.2700000005,2287.86
-11798465.76,4657480.83,2287.82
-11798467.46,4657480.4,2287.8
-11798469.18,4657479.96,2287.57
-11798470.91,4657479.5200000005,2287.25
-11798472.23,4657479.12,2289.83
-11798472.6,4657479.09,2287.05
-11798473.97,4657478.68,2289.57
-11798474.31,4657478.65,2286.92
-11798476.02,4657478.21,2286.78
-11798477.74,4657477.76,2286.71
-11798479.43,4657477.34,2286.65
-11798481.1,4657476.91,2286.56
-11798482.8,4657476.47,2286.46
-11798484.49,4657476.0200000005,2286.48
-11798485.76,4657475.64,2289.45
-11798486.22,4657475.58,2286.13
-11798487.51,4657475.2,2289.2
-11798487.97,4657475.14,2285.88
-11798489.68,4657474.71,2285.77
-11798491.4,4657474.2700000005,2285.61
-11798493.09,4657473.83,2285.57
-11798494.41,4657473.43,2288.27
-11798494.8,4657473.4,2285.55
-11798496.52,4657472.96,2285.31
-11798498.21,4657472.5200000005,2285.34
-11798499.68,4657472.100000001,2286.95
-11798499.91,4657472.07,2285.38
-11798500.99,4657471.7,2289.57
-11798501.59,4657471.65,2285.47
-11798502.63,4657471.28,2290.07
-11798502.92,4657471.23,2288.01
-11798503.32,4657471.2,2285.4
-11798504.19,4657470.850000001,2290.92
-11798506.28,4657470.38,2288.08
-11798506.44,4657470.36,2286.96
-11798506.71,4657470.33,2285.19
-11798508.43,4657469.89,2285.02
-11798509.56,4657469.38,2284.94
-11798507.85,4657469.82,2285.1
-11798505.73,4657470.29,2288.09
-11798505.88,4657470.28,2287.03
-11798506.15,4657470.24,2285.23
-11798503.69,4657470.78,2290.34
-11798502.36,4657471.18,2287.75
-11798502.71,4657471.13,2285.42
-11798500.39,4657471.63,2289.61
-11798499.32,4657472.0,2285.38
-11798497.61,4657472.45,2285.49
-11798495.94,4657472.86,2285.44
-11798493.92,4657473.34,2287.59
-11798494.200000001,4657473.3,2285.61
-11798492.5,4657473.76,2285.61
-11798490.790000001,4657474.2,2285.67
-11798488.55,4657474.69,2289.53
-11798489.06,4657474.64,2285.85
-11798486.9,4657475.11,2289.38
-11798487.370000001,4657475.07,2285.9
-11798485.28,4657475.54,2288.9
-11798485.64,4657475.51,2286.29
-11798483.89,4657475.95,2286.45
-11798481.8,4657476.43,2289.22
-11798482.17,4657476.4,2286.53
-11798480.46,4657476.82,2286.63
-11798478.41,4657477.3,2289.55
-11798478.790000001,4657477.2700000005,2286.71
-11798477.1,4657477.69,2286.8
-11798475.39,4657478.14,2286.86
-11798473.33,4657478.59,2289.95
-11798473.72,4657478.55,2286.9
-11798471.700000001,4657479.04,2289.42
-11798471.98,4657478.99,2287.22
-11798470.25,4657479.45,2287.36
-11798468.5,4657479.89,2287.65
-11798466.790000001,4657480.33,2287.88
-11798465.14,4657480.75,2287.85
-11798463.43,4657481.18,2287.95
-11798461.72,4657481.62,2288.11
-11798460.03,4657482.0600000005,2288.29
-11798458.31,4657482.5,2288.35
-11798456.1,4657482.96,2292.67
-11798456.36,4657482.96,2290.51
-11798456.61,4657482.94,2288.36
-11798454.32,4657483.41,2293.7
-11798454.5,4657483.4,2292.23
-11798453.290000001,4657483.8,2288.38
-11798451.58,4657484.23,2288.49
-11798449.870000001,4657484.67,2288.56
-11798447.58,4657485.15,2293.9
-11798448.21,4657485.100000001,2288.42
-11798445.9,4657485.57,2293.96
-11798446.47,4657485.53,2288.84
-11798444.27,4657486.0,2293.51
-11798444.74,4657485.97,2289.4
-11798442.96,4657486.41,2290.05
-11798441.08,4657486.86,2291.97
-11798441.22,4657486.86,2290.63
-11798439.5,4657487.28,2291.09
-11798437.73,4657487.73,2291.52
-11798435.74,4657488.18,2294.26
-11798436.0,4657488.17,2291.97
-11798433.76,4657488.63,2297.27
-11798431.97,4657489.05,2298.36
-11798432.1,4657489.05,2297.07
-11798430.47,4657489.49,2296.88
-11798430.65,4657489.47,2295.21
-11798429.22,4657489.88,2292.84
-11798427.120000001,4657490.33,2297.09
-11798427.540000001,4657490.33,2292.97
-11798425.53,4657490.7700000005,2296.4
-11798425.83,4657490.75,2293.45
-11798424.06,4657491.2,2294.13
-11798422.34,4657491.61,2294.46
-11798420.620000001,4657492.05,2295.1
-11798418.9,4657492.5,2295.67
-11798417.18,4657492.93,2296.21
-11798415.450000001,4657493.34,2296.65
-11798413.73,4657493.78,2297.0
-11798413.64,4657493.58,2296.96
-11798415.34,4657493.13,2296.63
-11798417.040000001,4657492.71,2296.17
-11798418.75,4657492.28,2295.67
-11798420.48,4657491.850000001,2295.11
-11798422.24,4657491.4,2294.47
-11798423.97,4657490.98,2294.02
-11798425.41,4657490.55,2296.3
-11798425.700000001,4657490.55,2293.36
-11798427.040000001,4657490.11,2296.85
-11798427.450000001,4657490.11,2292.9
-11798428.82,4657489.67,2295.81
-11798429.14,4657489.67,2292.72
-11798430.38,4657489.26,2296.95
-11798430.540000001,4657489.25,2295.35
-11798430.84,4657489.23,2292.51
-11798431.89,4657488.84,2298.29
-11798432.03,4657488.83,2296.97
-11798432.15,4657488.83,2295.82
-11798433.65,4657488.39,2297.44
-11798435.67,4657487.94,2294.5
-11798435.93,4657487.94,2291.99
-11798437.67,4657487.51,2291.53
-11798439.19,4657487.08,2292.85
-11798439.4,4657487.07,2291.06
-11798440.51,4657486.66,2296.02
-11798441.08,4657486.64,2290.76
-11798442.67,4657486.21,2291.55
-11798442.85,4657486.21,2290.04
-11798444.14,4657485.8,2293.49
-11798444.6,4657485.75,2289.42
-11798445.74,4657485.37,2293.92
-11798446.32,4657485.34,2288.88
-11798447.44,4657484.93,2293.84
-11798448.05,4657484.91,2288.53
-11798449.73,4657484.47,2288.63
-11798451.450000001,4657484.03,2288.59
-11798453.13,4657483.58,2288.4
-11798454.200000001,4657483.2,2293.45
-11798454.83,4657483.17,2288.15
-11798455.83,4657482.7700000005,2293.92
-11798455.99,4657482.75,2292.69
-11798456.24,4657482.74,2290.51
-11798457.9,4657482.3,2290.78
-11798458.18,4657482.3,2288.53
-11798459.870000001,4657481.86,2288.42
-11798461.58,4657481.4,2288.35
-11798463.27,4657480.99,2288.11
-11798464.92,4657480.57,2288.11
-11798466.65,4657480.13,2287.97
-11798468.370000001,4657479.67,2287.81
-11798470.06,4657479.26,2287.53
-11798471.49,4657478.850000001,2289.4
-11798471.76,4657478.82,2287.35
-11798473.1,4657478.39,2290.17
-11798473.49,4657478.39,2287.15
-11798475.21,4657477.95,2287.03
-11798476.93,4657477.5,2286.88
-11798478.370000001,4657477.09,2288.86
-11798478.64,4657477.05,2286.86
-11798480.35,4657476.61,2286.79
-11798481.71,4657476.22,2289.21
-11798482.05,4657476.19,2286.61
-11798483.76,4657475.75,2286.56
-11798485.16,4657475.32,2288.61
-11798485.47,4657475.3100000005,2286.46
-11798486.68,4657474.92,2289.92
-11798488.19,4657474.5,2290.99
-11798488.41,4657474.48,2289.44
-11798488.89,4657474.44,2285.99
-11798490.61,4657473.98,2285.83
-11798492.32,4657473.57,2285.72
-11798493.81,4657473.15,2287.15
-11798494.03,4657473.13,2285.67
-11798495.47,4657472.7,2287.38
-11798495.72,4657472.7,2285.61
-11798497.42,4657472.25,2285.61
-11798499.11,4657471.8100000005,2285.49
-11798500.19,4657471.44,2289.59
-11798500.55,4657471.41,2287.11
-11798500.790000001,4657471.38,2285.53
-11798502.21,4657470.97,2287.65
-11798502.53,4657470.94,2285.5
-11798503.540000001,4657470.57,2289.96
-11798505.200000001,4657470.14,2290.24
-11798505.540000001,4657470.100000001,2287.92
-11798505.68,4657470.09,2287.04
-11798507.63,4657469.63,2285.2
-11798509.33,4657469.19,2285.02
-11798508.91,4657469.2700000005,2285.02
-11798506.73,4657469.76,2288.09
