-11798412.81,4657001.92,2265.15
-11798414.24,4657001.16,2265.36
-11798415.47,4657000.73,2264.42
-11798415.24,4657001.05,2263.13
-11798415.08,4657001.32,2262.13
-11798414.86,4657001.67,2260.79
-11798416.74,4657000.23,2263.69
-11798416.33,4657000.87,2261.23
-11798416.040000001,4657001.3100000005,2259.51
-11798417.41,4657000.64,2259.42
-11798418.8,4656999.95,2259.47
-11798420.17,4656999.28,2259.38
-11798421.540000001,4656998.62,2259.21
-11798422.93,4656997.95,2259.08
-11798424.36,4656997.25,2259.11
-11798425.76,4656996.55,2258.99
-11798427.18,4656995.84,2259.09
-11798428.52,4656995.24,2258.67
-11798429.9,4656994.61,2258.44
-11798431.25,4656993.98,2258.19
-11798432.59,4656993.36,2257.9
-11798433.92,4656992.76,2257.57
-11798435.28,4656992.13,2257.27
-11798436.65,4656991.5200000005,2256.9
-11798438.03,4656990.86,2256.72
-11798439.4,4656990.21,2256.58
-11798440.78,4656989.54,2256.45
-11798442.16,4656988.9,2256.25
-11798443.56,4656988.21,2256.21
-11798444.97,4656987.5200000005,2256.13
-11798446.31,4656986.9,2255.86
-11798447.66,4656986.2700000005,2255.6
-11798449.05,4656985.61,2255.42
-11798450.41,4656984.98,2255.15
-11798451.75,4656984.350000001,2254.86
-11798457.24,4656983.95,2254.15
-11798455.89,4656984.57,2254.47
-11798454.53,4656985.18,2254.77
-11798453.14,4656985.87,2254.96
-11798451.790000001,4656986.48,2255.25
-11798450.44,4656987.100000001,2255.56
-11798449.07,4656987.76,2255.73
-11798447.71,4656988.41,2255.92
-11798446.34,4656989.04,2256.15
-11798444.91,4656989.76,2256.15
-11798443.52,4656990.41,2256.4
-11798442.17,4656991.0600000005,2256.59
-11798440.78,4656991.73,2256.69
-11798439.4,4656992.4,2256.8
-11798438.01,4656993.08,2256.9
-11798436.61,4656993.74,2257.09
-11798435.23,4656994.41,2257.24
-11798433.89,4656995.01,2257.61
-11798432.53,4656995.62,2258.0
-11798431.19,4656996.22,2258.36
-11798429.83,4656996.850000001,2258.67
-11798428.44,4656997.48,2258.95
-11798427.09,4656998.14,2259.13
-11798425.76,4656998.74,2259.4
-11798424.35,4656999.45,2259.49
-11798422.91,4657000.16,2259.48
-11798421.49,4657000.87,2259.51
-11798420.1,4657001.54,2259.65
-11798418.71,4657002.23,2259.67
-11798417.66,4657002.38,2261.82
-11798419.64,4657002.34,2259.72
-11798421.03,4657001.66,2259.63
-11798422.44,4657000.97,2259.54
-11798423.85,4657000.2700000005,2259.55
-11798425.26,4656999.57,2259.54
-11798426.59,4656998.95,2259.28
-11798427.96,4656998.3,2259.06
-11798429.32,4656997.68,2258.79
-11798430.66,4656997.09,2258.4
-11798432.01,4656996.46,2258.15
-11798433.35,4656995.850000001,2257.78
-11798434.75,4656995.22,2257.44
-11798436.13,4656994.57,2257.22
-11798437.49,4656993.94,2256.99
-11798438.83,4656993.29,2256.86
-11798440.200000001,4656992.600000001,2256.83
-11798441.59,4656991.94,2256.7
-11798442.99,4656991.2700000005,2256.59
-11798444.4,4656990.62,2256.38
-11798445.73,4656989.97,2256.13
-11798447.13,4656989.29,2256.15
-11798448.52,4656988.65,2255.9
-11798449.89,4656987.99,2255.72
-11798451.26,4656987.350000001,2255.54
-11798452.61,4656986.73,2255.19
-11798453.98,4656986.100000001,2254.92
-11798455.35,4656985.46,2254.71
-11798456.72,4656984.84,2254.38
-11798458.09,4656984.21,2254.08
-11798462.98,4656984.16,2253.31
-11798461.620000001,4656984.79,2253.57
-11798460.27,4656985.4,2253.92
-11798458.94,4656986.01,2254.28
-11798457.540000001,4656986.64,2254.61
-11798456.19,4656987.2700000005,2254.92
-11798454.82,4656987.9,2255.13
-11798453.43,4656988.58,2255.32
-11798452.06,4656989.21,2255.59
-11798450.700000001,4656989.86,2255.86
-11798449.33,4656990.5,2256.05
-11798447.96,4656991.18,2256.11
-11798446.56,4656991.84,2256.31
-11798445.16,4656992.49,2256.58
-11798443.790000001,4656993.15,2256.77
-11798442.41,4656993.8100000005,2256.9
-11798441.05,4656994.46,2257.05
-11798439.67,4656995.12,2257.13
-11798438.27,4656995.8100000005,2257.25
-11798436.89,4656996.48,2257.42
-11798435.49,4656997.16,2257.52
-11798434.15,4656997.7700000005,2257.86
-11798432.77,4656998.44,2258.02
-11798431.36,4656999.0600000005,2258.38
-11798430.0,4656999.66,2258.81
-11798428.700000001,4657000.25,2259.24
-11798427.370000001,4657000.87,2259.48
-11798425.99,4657001.5200000005,2259.71
-11798424.58,4657002.18,2259.85
-11798426.51,4657001.76,2259.7
-11798427.84,4657001.15,2259.45
-11798429.200000001,4657000.53,2259.13
-11798430.55,4656999.91,2258.8
-11798431.91,4656999.32,2258.36
-11798433.24,4656998.71,2257.98
-11798434.59,4656998.0600000005,2257.83
-11798435.950000001,4656997.45,2257.53
-11798437.34,4656996.7700000005,2257.42
-11798438.73,4656996.09,2257.29
-11798440.120000001,4656995.43,2257.17
-11798441.47,4656994.78,2257.07
-11798442.870000001,4656994.12,2256.9
-11798444.26,4656993.45,2256.73
-11798445.64,4656992.8100000005,2256.5
-11798447.0,4656992.15,2256.29
-11798448.370000001,4656991.5200000005,2256.13
-11798449.77,4656990.83,2256.06
-11798451.14,4656990.18,2255.84
-11798452.49,4656989.57,2255.6
-11798453.86,4656988.92,2255.31
-11798455.22,4656988.2700000005,2255.13
-11798456.57,4656987.64,2254.97
-11798457.94,4656987.0200000005,2254.61
-11798459.32,4656986.39,2254.28
-11798460.67,4656985.76,2253.92
-11798462.01,4656985.18,2253.57
-11798463.35,4656984.55,2253.29
-11798464.790000001,4656983.78,2253.61
-11798469.72,4656983.97,2251.86
-11798468.56,4656984.22,2253.65
-11798467.3,4656984.66,2254.86
-11798465.93,4656985.32,2255.04
-11798464.700000001,4656985.72,2256.3
-11798464.42,4656986.19,2254.27
-11798463.36,4656986.3100000005,2256.73
-11798461.76,4656987.38,2255.17
-11798460.23,4656988.3,2254.28
-11798458.85,4656988.93,2254.61
-11798457.51,4656989.53,2254.94
-11798456.15,4656990.18,2255.15
-11798454.76,4656990.84,2255.36
-11798453.41,4656991.47,2255.67
-11798452.05,4656992.100000001,2255.88
-11798450.67,4656992.78,2255.99
-11798449.28,4656993.44,2256.22
-11798447.91,4656994.07,2256.45
-11798446.52,4656994.72,2256.63
-11798445.15,4656995.38,2256.83
-11798443.75,4656996.0600000005,2256.95
-11798442.41,4656996.69,2257.26
-11798441.02,4656997.350000001,2257.34
-11798439.65,4656998.0,2257.52
-11798438.26,4656998.66,2257.72
-11798436.92,4656999.3,2257.97
-11798435.56,4656999.95,2258.19
-11798434.17,4657000.62,2258.35
-11798432.8,4657001.23,2258.73
-11798431.43,4657001.88,2258.98
-11798430.28,4657002.16,2260.63
-11798431.72,4657002.25,2259.04
-11798433.07,4657001.63,2258.76
-11798434.43,4657001.0,2258.48
-11798435.790000001,4657000.34,2258.24
-11798437.15,4656999.72,2258.04
-11798438.5,4656999.09,2257.76
-11798439.86,4656998.46,2257.55
-11798441.23,4656997.8100000005,2257.35
-11798442.65,4656997.09,2257.46
-11798444.0,4656996.49,2256.98
-11798445.39,4656995.83,2256.82
-11798446.75,4656995.18,2256.67
-11798448.13,4656994.53,2256.48
-11798449.49,4656993.88,2256.24
-11798450.89,4656993.24,2256.0
-11798452.25,4656992.58,2255.82
-11798453.6,4656991.93,2255.67
-11798454.97,4656991.3,2255.44
-11798456.33,4656990.67,2255.15
-11798457.700000001,4656990.04,2254.92
-11798459.06,4656989.41,2254.61
-11798460.42,4656988.78,2254.31
-11798462.16,4656987.53,2256.58
-11798461.93,4656987.93,2254.92
-11798463.61,4656986.74,2256.95
-11798464.89,4656986.24,2256.17
-11798464.52,4656986.91,2253.35
-11798466.13,4656985.8,2255.1
-11798465.84,4656986.33,2252.92
-11798467.540000001,4656985.08,2255.28
-11798468.8,4656984.66,2254.08
-11798469.91,4656984.48,2251.84
-11798471.28,4656983.82,2251.63
-11798475.23,4656984.09,2251.56
-11798473.83,4656984.8100000005,2251.4
-11798472.43,4656985.5200000005,2251.32
-11798471.07,4656986.17,2251.55
-11798469.94,4656986.39,2253.51
-11798469.700000001,4656986.8,2251.79
-11798468.68,4656986.84,2254.57
-11798468.38,4656987.38,2252.29
-11798467.41,4656987.29,2255.65
-11798466.17,4656987.67,2256.9
-11798465.86,4656988.23,2254.63
-11798464.85,4656988.24,2257.48
-11798464.66,4656988.58,2256.1
-11798463.49,4656988.9,2257.69
-11798462.98,4656989.8100000005,2253.88
-11798461.620000001,4656990.43,2254.22
-11798460.24,4656991.07,2254.48
-11798458.88,4656991.7,2254.72
-11798457.51,4656992.33,2255.06
-11798456.14,4656992.96,2255.31
-11798454.77,4656993.62,2255.57
-11798453.41,4656994.28,2255.69
-11798452.02,4656994.92,2255.95
-11798450.65,4656995.54,2256.3
-11798449.290000001,4656996.19,2256.47
-11798447.91,4656996.850000001,2256.7
-11798446.58,4656997.45,2257.03
-11798445.18,4656998.15,2257.08
-11798443.77,4656998.82,2257.17
-11798442.41,4656999.48,2257.36
-11798441.06,4657000.11,2257.63
-11798439.72,4657000.72,2257.99
-11798438.34,4657001.350000001,2258.27
-11798436.98,4657001.98,2258.57
-11798438.34,4657001.87,2258.32
-11798439.68,4657001.26,2258.02
-11798441.03,4657000.63,2257.74
-11798442.39,4657000.0,2257.47
-11798443.75,4656999.37,2257.26
-11798445.120000001,4656998.7,2257.1
-11798446.53,4656998.0200000005,2257.03
-11798447.91,4656997.38,2256.75
-11798449.28,4656996.73,2256.53
-11798450.63,4656996.100000001,2256.28
-11798452.0,4656995.47,2256.01
-11798453.36,4656994.84,2255.74
-11798454.73,4656994.16,2255.65
-11798456.09,4656993.54,2255.36
-11798457.43,4656992.94,2255.01
-11798458.8,4656992.29,2254.74
-11798460.19,4656991.66,2254.5
-11798461.55,4656991.0200000005,2254.25
-11798463.41,4656989.51,2257.67
-11798464.77,4656988.87,2257.42
-11798466.120000001,4656988.32,2256.79
-11798465.89,4656988.69,2255.15
-11798465.61,4656989.19,2253.13
-11798467.28,4656988.0200000005,2255.13
-11798466.97,4656988.5600000005,2252.84
-11798468.6,4656987.38,2254.92
-11798469.870000001,4656986.94,2253.8
-11798469.620000001,4656987.42,2251.84
-11798471.02,4656986.76,2251.58
-11798472.35,4656986.16,2251.28
-11798473.76,4656985.45,2251.29
-11798475.17,4656984.73,2251.42
-11798476.8,4656983.62,2253.15
-11798476.6,4656983.98,2251.61
-11798479.78,4656983.91,2255.5
-11798479.52,4656984.38,2253.48
-11798478.03,4656985.29,2252.5
-11798477.85,4656985.62,2251.04
-11798476.44,4656986.33,2250.97
-11798475.02,4656987.08,2250.92
-11798473.61,4656987.75,2251.01
-11798472.24,4656988.4,2251.23
-11798470.91,4656989.01,2251.55
-11798469.57,4656989.61,2251.95
-11798468.370000001,4656989.93,2253.61
-11798468.21,4656990.22,2252.38
-11798467.3,4656990.01,2256.22
-11798466.83,4656990.850000001,2252.8
-11798465.59,4656991.26,2253.95
-11798464.18,4656992.0200000005,2253.61
-11798462.83,4656992.65,2253.96
-11798461.47,4656993.25,2254.38
-11798460.09,4656993.88,2254.65
-11798458.72,4656994.53,2255.0
-11798457.39,4656995.14,2255.3
-11798456.040000001,4656995.75,2255.55
-11798454.65,4656996.43,2255.71
-11798453.28,4656997.04,2256.2
-11798451.9,4656997.72,2256.29
-11798450.59,4656998.32,2256.57
-11798449.23,4656998.95,2256.86
-11798447.83,4656999.61,2257.11
-11798446.42,4657000.2700000005,2257.32
-11798445.07,4657000.92,2257.51
-11798443.700000001,4657001.58,2257.63
-11798442.3,4657002.25,2257.84
-11798444.68,4657001.73,2257.61
-11798446.08,4657001.04,2257.52
-11798447.43,4657000.42,2257.3
-11798448.790000001,4656999.78,2257.09
-11798450.17,4656999.12,2256.94
-11798451.51,4656998.5200000005,2256.5
-11798452.89,4656997.9,2256.2
-11798454.26,4656997.28,2255.86
-11798455.59,4656996.65,2255.61
-11798456.950000001,4656996.0,2255.48
-11798458.31,4656995.37,2255.17
-11798459.68,4656994.75,2254.88
-11798461.03,4656994.13,2254.54
-11798462.38,4656993.53,2254.15
-11798463.75,4656992.88,2253.8
-11798465.11,4656992.28,2253.42
-11798466.68,4656991.2700000005,2254.79
-11798466.43,4656991.71,2252.96
-11798467.790000001,4656991.12,2252.51
-11798469.15,4656990.48,2252.17
-11798470.46,4656989.92,2251.63
-11798471.82,4656989.3100000005,2251.36
-11798473.18,4656988.66,2251.07
-11798474.58,4656988.01,2250.86
-11798475.97,4656987.350000001,2250.73
-11798477.36,4656986.64,2250.76
-11798479.200000001,4656985.12,2254.33
-11798478.91,4656985.66,2252.01
-11798478.76,4656985.94,2250.86
-11798480.66,4656984.3100000005,2254.78
-11798481.9,4656983.93,2253.38
-11798487.53,4656983.62,2251.28
-11798486.120000001,4656984.36,2251.08
-11798484.91,4656984.69,2252.63
-11798484.69,4656985.11,2250.9
-11798483.51,4656985.42,2252.54
-11798483.28,4656985.84,2250.72
-11798482.15,4656986.04,2252.9
-11798481.86,4656986.58,2250.6
-11798480.75,4656986.71,2253.02
-11798480.43,4656987.34,2250.35
-11798479.03,4656988.04,2250.36
-11798477.67,4656988.69,2250.52
-11798476.28,4656989.32,2250.84
-11798474.92,4656989.97,2251.11
-11798473.57,4656990.58,2251.38
-11798472.21,4656991.23,2251.63
-11798470.85,4656991.84,2251.95
-11798469.49,4656992.49,2252.29
-11798468.1,4656993.11,2252.69
-11798466.75,4656993.71,2253.09
-11798465.43,4656994.3,2253.52
-11798464.08,4656994.89,2254.0
-11798462.74,4656995.5,2254.33
-11798461.4,4656996.100000001,2254.76
-11798460.05,4656996.71,2255.19
-11798458.69,4656997.350000001,2255.4
-11798457.33,4656998.01,2255.56
-11798455.97,4656998.64,2255.85
-11798454.58,4656999.2700000005,2256.17
-11798453.24,4656999.88,2256.53
-11798451.89,4657000.49,2256.88
-11798450.540000001,4657001.09,2257.22
-11798449.17,4657001.75,2257.46
-11798447.81,4657002.350000001,2257.85
-11798450.01,4657002.100000001,2257.49
-11798451.39,4657001.46,2257.29
-11798452.75,4657000.84,2256.9
-11798454.1,4657000.25,2256.47
-11798455.44,4656999.63,2256.13
-11798456.76,4656999.03,2255.8
-11798458.120000001,4656998.39,2255.52
-11798459.52,4656997.74,2255.33
-11798460.91,4656997.08,2255.07
-11798462.27,4656996.48,2254.65
-11798463.620000001,4656995.87,2254.25
-11798464.950000001,4656995.29,2253.88
-11798466.26,4656994.72,2253.42
-11798467.620000001,4656994.11,2253.03
-11798468.98,4656993.49,2252.67
-11798470.33,4656992.86,2252.35
-11798471.69,4656992.26,2252.0
-11798473.06,4656991.63,2251.65
-11798474.43,4656991.0,2251.36
-11798475.78,4656990.38,2251.11
-11798477.13,4656989.75,2250.79
-11798478.5,4656989.13,2250.47
-11798479.9,4656988.48,2250.23
-11798481.64,4656987.16,2252.83
-11798481.32,4656987.7700000005,2250.26
-11798483.06,4656986.43,2252.97
-11798482.73,4656987.05,2250.33
-11798484.39,4656985.8100000005,2252.67
-11798484.120000001,4656986.33,2250.53
-11798485.59,4656985.49,2251.11
-11798486.96,4656984.83,2250.9
-11798488.39,4656984.11,2251.04
-11798492.88,4656983.96,2250.6
-11798491.51,4656984.64,2250.72
-11798490.09,4656985.350000001,2250.74
-11798488.68,4656986.07,2250.63
-11798487.49,4656986.39,2252.23
-11798487.33,4656986.7,2250.9
-11798486.21,4656986.89,2253.1
-11798484.82,4656987.5600000005,2253.21
-11798484.450000001,4656988.2700000005,2250.13
-11798483.19,4656988.72,2251.27
-11798481.65,4656989.66,2250.24
-11798480.25,4656990.34,2250.36
-11798478.93,4656990.95,2250.71
-11798477.58,4656991.55,2251.06
-11798476.18,4656992.18,2251.44
-11798474.84,4656992.8100000005,2251.76
-11798473.5,4656993.42,2252.06
-11798472.14,4656994.05,2252.38
-11798470.77,4656994.68,2252.74
-11798469.41,4656995.2700000005,2253.25
-11798468.05,4656995.9,2253.51
-11798466.69,4656996.53,2253.81
-11798465.370000001,4656997.12,2254.2
-11798464.040000001,4656997.73,2254.59
-11798462.68,4656998.33,2255.02
-11798461.31,4656998.94,2255.47
-11798459.93,4656999.61,2255.55
-11798458.58,4657000.25,2255.83
-11798457.22,4657000.87,2256.17
-11798455.88,4657001.47,2256.51
-11798454.540000001,4657002.09,2256.88
-11798456.370000001,4657001.99,2256.59
-11798457.700000001,4657001.39,2256.24
-11798459.040000001,4657000.78,2255.88
-11798460.42,4657000.14,2255.59
-11798461.8,4656999.48,2255.4
-11798463.16,4656998.850000001,2255.15
-11798464.49,4656998.2700000005,2254.7
-11798465.83,4656997.67,2254.25
-11798467.19,4656997.07,2253.9
-11798468.53,4656996.46,2253.5
-11798469.88,4656995.86,2253.15
-11798471.24,4656995.24,2252.83
-11798472.61,4656994.61,2252.53
-11798473.97,4656993.99,2252.17
-11798475.32,4656993.350000001,2251.88
-11798476.65,4656992.7700000005,2251.52
-11798477.99,4656992.16,2251.13
-11798479.370000001,4656991.53,2250.79
-11798480.73,4656990.93,2250.42
-11798482.1,4656990.2700000005,2250.23
-11798483.75,4656989.13,2252.09
-11798483.53,4656989.57,2250.26
-11798485.19,4656988.350000001,2252.45
-11798484.91,4656988.9,2250.15
-11798486.700000001,4656987.43,2253.5
-11798486.35,4656988.100000001,2250.58
-11798487.93,4656987.04,2252.13
-11798489.14,4656986.73,2250.42
-11798490.58,4656986.01,2250.5
-11798491.950000001,4656985.3100000005,2250.51
-11798493.32,4656984.65,2250.38
-11798494.73,4656983.97,2250.3
-11798499.450000001,4656983.78,2249.52
-11798498.040000001,4656984.47,2249.59
-11798496.66,4656985.15,2249.65
-11798495.290000001,4656985.83,2249.71
-11798493.91,4656986.5200000005,2249.79
-11798492.52,4656987.17,2249.88
-11798491.120000001,4656987.87,2249.96
-11798489.74,4656988.57,2249.95
-11798488.59,4656988.79,2251.97
-11798488.39,4656989.19,2250.28
-11798487.39,4656989.100000001,2253.58
-11798486.93,4656989.99,2249.83
-11798486.11,4656989.59,2254.59
-11798484.56,4656990.58,2253.32
-11798484.16,4656991.33,2250.03
-11798483.040000001,4656991.49,2252.44
-11798481.700000001,4656992.09,2252.88
-11798481.43,4656992.59,2250.69
-11798480.43,4656992.5600000005,2253.8
-11798480.07,4656993.22,2251.01
-11798478.71,4656993.82,2251.46
-11798477.36,4656994.43,2251.88
-11798476.02,4656995.03,2252.26
-11798474.69,4656995.65,2252.6
-11798473.33,4656996.26,2252.92
-11798471.96,4656996.9,2253.25
-11798470.56,4656997.54,2253.57
-11798469.22,4656998.15,2253.98
-11798467.91,4656998.74,2254.34
-11798466.540000001,4656999.37,2254.63
-11798465.22,4656999.95,2255.13
-11798463.82,4657000.62,2255.35
-11798462.43,4657001.2700000005,2255.54
-11798461.07,4657001.89,2255.88
-11798462.77,4657001.87,2255.63
-11798464.15,4657001.22,2255.42
-11798465.540000001,4657000.5600000005,2255.34
-11798466.89,4656999.98,2254.81
-11798468.23,4656999.38,2254.45
-11798469.59,4656998.73,2254.19
-11798470.93,4656998.14,2253.76
-11798472.27,4656997.55,2253.35
-11798473.63,4656996.93,2253.03
-11798474.99,4656996.29,2252.75
-11798476.34,4656995.68,2252.38
-11798477.68,4656995.08,2252.02
-11798479.05,4656994.48,2251.61
-11798480.69,4656993.29,2253.61
-11798480.38,4656993.88,2251.15
-11798482.120000001,4656992.61,2253.58
-11798481.77,4656993.2700000005,2250.78
-11798483.55,4656991.850000001,2253.81
-11798483.13,4656992.65,2250.42
-11798484.91,4656991.23,2253.53
-11798484.49,4656992.0200000005,2250.09
-11798486.450000001,4656990.25,2254.72
-11798486.28,4656990.5600000005,2253.4
-11798486.06,4656990.99,2251.57
-11798485.86,4656991.36,2249.97
-11798487.66,4656989.89,2253.34
-11798487.23,4656990.69,2249.88
-11798488.93,4656989.43,2252.32
-11798488.700000001,4656989.86,2250.48
-11798490.03,4656989.33,2249.72
-11798491.44,4656988.63,2249.71
-11798492.81,4656987.96,2249.61
-11798494.21,4656987.3,2249.5
-11798495.59,4656986.61,2249.42
-11798496.98,4656985.92,2249.4
-11798498.36,4656985.24,2249.34
-11798499.75,4656984.57,2249.26
-11798501.15,4656983.86,2249.33
-11798503.51,4656984.83,2249.03
-11798502.07,4656985.59,2248.81
-11798500.620000001,4656986.34,2248.67
-11798499.23,4656987.0200000005,2248.75
-11798497.85,4656987.7,2248.75
-11798496.48,4656988.36,2248.88
-11798495.07,4656989.07,2248.9
-11798493.69,4656989.75,2249.03
-11798492.3,4656990.42,2249.15
-11798490.9,4656991.11,2249.23
-11798489.540000001,4656991.8,2249.23
-11798488.46,4656991.9,2251.81
-11798488.24,4656992.3,2250.05
-11798487.1,4656992.5,2252.19
-11798486.91,4656992.850000001,2250.65
-11798485.89,4656992.850000001,2253.72
-11798485.44,4656993.7,2250.1
-11798484.55,4656993.43,2254.29
-11798484.39,4656993.72,2252.98
-11798484.13,4656994.22,2250.92
-11798483.370000001,4656993.72,2255.96
-11798483.08,4656994.26,2253.65
-11798482.74,4656994.91,2250.9
-11798481.86,4656994.65,2254.99
-11798480.42,4656995.4,2254.85
-11798480.03,4656996.12,2251.77
-11798478.67,4656996.72,2252.23
-11798477.33,4656997.32,2252.67
-11798476.0,4656997.92,2253.08
-11798474.64,4656998.5200000005,2253.42
-11798473.3,4656999.14,2253.77
-11798471.94,4656999.75,2254.15
-11798470.61,4657000.350000001,2254.56
-11798469.27,4657000.98,2254.85
-11798467.92,4657001.55,2255.4
-11798466.53,4657002.2,2255.58
-11798469.16,4657001.74,2255.2
-11798470.49,4657001.15,2254.83
-11798471.85,4657000.53,2254.44
-11798473.200000001,4656999.91,2254.11
-11798474.55,4656999.32,2253.7
-11798475.950000001,4656998.68,2253.4
-11798477.27,4656998.09,2252.95
-11798478.59,4656997.51,2252.52
-11798479.93,4656996.92,2252.09
-11798481.61,4656995.68,2254.42
-11798481.450000001,4656995.99,2253.07
-11798481.26,4656996.32,2251.6
-11798483.24,4656994.55,2256.17
-11798482.82,4656995.33,2252.9
-11798484.57,4656993.99,2255.51
-11798483.98,4656995.11,2250.8
-11798485.870000001,4656993.5,2254.67
-11798485.33,4656994.5200000005,2250.36
-11798487.09,4656993.13,2253.36
-11798486.93,4656993.43,2252.07
-11798486.68,4656993.92,2249.97
-11798488.15,4656993.09,2250.48
-11798489.42,4656992.68,2249.22
-11798490.81,4656992.03,2249.05
-11798492.17,4656991.34,2248.95
-11798493.540000001,4656990.69,2248.86
-11798494.950000001,4656990.01,2248.75
-11798496.34,4656989.32,2248.61
-11798497.74,4656988.66,2248.55
-11798499.15,4656987.96,2248.48
-11798500.540000001,4656987.28,2248.42
-11798501.950000001,4656986.57,2248.47
-11798503.35,4656985.82,2248.65
-11798504.77,4656985.0600000005,2248.98
-11798504.49,4656987.58,2248.23
-11798503.06,4656988.34,2247.96
-11798501.620000001,4656989.100000001,2247.83
-11798500.23,4656989.78,2247.9
-11798498.84,4656990.48,2247.99
-11798497.48,4656991.12,2248.2
-11798496.11,4656991.76,2248.42
-11798494.75,4656992.41,2248.65
-11798493.38,4656993.0600000005,2248.81
-11798491.99,4656993.71,2249.11
-11798490.63,4656994.34,2249.4
-11798489.27,4656994.95,2249.79
-11798487.88,4656995.5600000005,2250.29
-11798486.72,4656995.82,2252.19
-11798486.55,4656996.16,2250.7
-11798485.4,4656996.39,2252.6
-11798485.21,4656996.7700000005,2251.01
-11798484.27,4656996.61,2254.61
-11798484.07,4656997.0,2253.05
-11798483.870000001,4656997.37,2251.45
-11798483.02,4656997.0600000005,2255.76
-11798481.33,4656998.25,2253.65
-11798481.17,4656998.57,2252.36
-11798479.84,4656999.15,2252.88
-11798478.51,4656999.73,2253.31
-11798477.200000001,4657000.32,2253.74
-11798475.86,4657000.94,2254.08
-11798474.47,4657001.57,2254.42
-11798473.09,4657002.18,2254.8
-11798475.46,4657001.88,2254.44
-11798476.83,4657001.25,2254.1
-11798478.17,4657000.67,2253.67
-11798479.5,4657000.0600000005,2253.29
-11798480.870000001,4656999.43,2252.97
-11798482.41,4656998.49,2254.04
-11798483.88,4656997.63,2254.77
-11798483.71,4656997.95,2253.36
-11798485.08,4656997.3,2253.2
-11798484.85,4656997.73,2251.36
-11798486.41,4656996.74,2252.61
-11798486.23,4656997.08,2251.07
-11798487.55,4656996.51,2250.63
-11798488.91,4656995.91,2250.17
-11798490.28,4656995.26,2249.86
-11798491.64,4656994.67,2249.5
-11798493.02,4656994.0600000005,2249.1
-11798494.38,4656993.41,2248.82
-11798495.75,4656992.76,2248.72
-11798497.1,4656992.14,2248.36
-11798498.47,4656991.49,2248.08
-11798499.83,4656990.89,2247.72
-11798501.23,4656990.18,2247.71
-11798502.61,4656989.53,2247.61
-11798504.02,4656988.78,2247.84
-11798504.06,4656991.0600000005,2247.36
-11798502.66,4656991.74,2247.48
-11798501.290000001,4656992.38,2247.75
-11798499.92,4656993.01,2248.08
-11798498.57,4656993.62,2248.49
-11798497.19,4656994.23,2248.86
-11798495.81,4656994.88,2249.09
-11798494.46,4656995.51,2249.4
-11798493.11,4656996.14,2249.61
-11798491.77,4656996.75,2250.0
-11798490.39,4656997.39,2250.31
-11798489.03,4656998.01,2250.76
-11798487.81,4656998.34,2252.3
-11798486.56,4656998.8100000005,2253.33
-11798485.39,4656999.0600000005,2255.1
-11798485.0,4656999.8100000005,2251.99
-11798483.98,4656999.8,2255.05
-11798482.6,4657000.45,2255.23
-11798482.32,4657000.97,2253.01
-11798480.99,4657001.57,2253.46
-11798479.65,4657002.16,2253.9
-11798481.61,4657002.09,2253.51
-11798483.27,4657000.96,2255.38
-11798482.950000001,4657001.54,2252.88
-11798484.73,4657000.13,2255.86
-11798484.33,4657000.9,2252.65
-11798486.07,4656999.53,2255.56
-11798485.790000001,4657000.0600000005,2253.29
-11798487.120000001,4656999.51,2252.65
-11798488.44,4656998.97,2251.99
-11798489.69,4656998.54,2250.84
-11798491.06,4656997.94,2250.36
-11798492.450000001,4656997.28,2250.09
-11798493.76,4656996.7,2249.69
-11798495.13,4656996.0600000005,2249.52
-11798496.48,4656995.44,2249.17
-11798497.81,4656994.84,2248.84
-11798499.200000001,4656994.21,2248.42
-11798500.6,4656993.55,2248.13
-11798501.950000001,4656992.96,2247.74
-11798503.31,4656992.34,2247.47
-11798504.68,4656991.68,2247.27
-11798504.8,4656993.850000001,2247.33
-11798503.47,4656994.43,2247.75
-11798502.11,4656995.07,2248.11
-11798500.74,4656995.69,2248.47
-11798499.4,4656996.29,2248.9
-11798498.040000001,4656996.9,2249.24
-11798496.68,4656997.53,2249.63
-11798495.33,4656998.15,2249.92
-11798493.97,4656998.79,2250.22
-11798492.61,4656999.4,2250.63
-11798491.28,4656999.96,2251.1
-11798489.93,4657000.59,2251.48
-11798488.8,4657000.73,2253.84
-11798488.620000001,4657001.09,2252.38
-11798487.49,4657001.2700000005,2254.58
-11798487.24,4657001.78,2252.48
-11798486.18,4657001.84,2255.1
-11798487.870000001,4657001.7700000005,2254.97
-11798487.57,4657002.350000001,2252.53
-11798489.120000001,4657001.36,2253.78
-11798488.950000001,4657001.69,2252.36
-11798490.23,4657001.18,2251.63
-11798491.57,4657000.57,2251.22
-11798492.94,4656999.97,2250.83
-11798494.32,4656999.34,2250.38
-11798495.67,4656998.73,2250.08
-11798497.01,4656998.12,2249.75
-11798498.35,4656997.5200000005,2249.32
-11798499.73,4656996.88,2248.98
-11798501.06,4656996.32,2248.5
-11798502.41,4656995.7,2248.15
-11798503.77,4656995.09,2247.78
-11798504.74,4656997.15,2247.92
-11798503.38,4656997.7700000005,2248.3
-11798502.02,4656998.37,2248.76
-11798500.68,4656998.95,2249.21
-11798499.33,4656999.55,2249.6
-11798497.99,4657000.16,2250.07
